ticker,pred1,pred2,pred3,pred4,pred5
37284,0.5337314,0.50514185,0.5229208,0.48912433,0.4989168
37381,0.42833287,0.41179603,0.4324681,0.41339862,0.43178716
37402,0.4844312,0.46795195,0.46964845,0.5186564,0.4856968
37568,0.5272643,0.495935,0.5333104,0.50961447,0.48628607
37584,0.5924839,0.5992756,0.57937,0.5658486,0.60173273
37807,0.5368746,0.53518957,0.55200595,0.56201375,0.5467445
37832,0.36312926,0.41086924,0.38810205,0.4033369,0.4136824
37875,0.5455165,0.53404737,0.5507273,0.5197139,0.5425016
37955,0.5021698,0.51229477,0.5010926,0.49333614,0.51367944
38033,0.43720213,0.4620317,0.4580548,0.4834433,0.48221895
38093,0.57577276,0.5804799,0.5746547,0.57104737,0.5697515
38149,0.5439071,0.5562083,0.54105204,0.5450652,0.5451589
38156,0.57790154,0.5885893,0.5650086,0.58626294,0.5880587
38295,0.46745113,0.45728108,0.45230263,0.46638831,0.47212932
38420,0.5457297,0.55180573,0.5261397,0.5099173,0.51758116
38658,0.47600716,0.52850187,0.48641685,0.4986896,0.4968742
38659,0.62525904,0.6322066,0.62786293,0.60783774,0.5974706
38682,0.5178683,0.5222905,0.53315586,0.5441732,0.51942456
38703,0.53393114,0.53693616,0.51093507,0.5347879,0.49158415
38746,0.50829315,0.56630903,0.5410147,0.54745704,0.53310084
38762,0.54345816,0.5235704,0.49358127,0.5367424,0.5272758
38850,0.45034418,0.46651563,0.4722537,0.4313905,0.48166817
39029,0.47703582,0.52380437,0.49336386,0.4512932,0.426972
39087,0.6043663,0.621299,0.62578803,0.62957925,0.6251175
39220,0.5848986,0.57400006,0.57693046,0.55648726,0.5678825
39328,0.41422883,0.39711073,0.42129982,0.37665004,0.40009663
39490,0.54309124,0.57176197,0.5492569,0.53071433,0.5642312
39538,0.5813504,0.5860973,0.56736267,0.57198006,0.56373674
39571,0.5813911,0.58761925,0.5817215,0.5559192,0.57788044
39642,0.5757966,0.56801057,0.5691778,0.55490017,0.53185844
39693,0.5227593,0.5130195,0.5078117,0.5252044,0.5172329
39731,0.43236196,0.43268126,0.46518078,0.43732396,0.44294524
40125,0.51268756,0.50283813,0.48519304,0.5490734,0.50874
40272,0.5715211,0.56676257,0.5656522,0.56804377,0.55709535
40416,0.5574816,0.5730177,0.5490466,0.5708101,0.5778447
40440,0.52666736,0.5063932,0.51781476,0.51227623,0.513905
40539,0.5368132,0.5439815,0.52379644,0.5118925,0.5337788
40694,0.5765651,0.5635405,0.5719884,0.53740066,0.5649991
41080,0.5604682,0.578549,0.57702476,0.5477831,0.5376347
41187,0.5619343,0.5600431,0.5564929,0.56336653,0.56200904
41188,0.46363997,0.49241808,0.4662028,0.48503113,0.4751036
41217,0.45336327,0.46776557,0.44705495,0.43213746,0.4440854
41241,0.49175078,0.5004362,0.5205173,0.49919808,0.49419096
41292,0.51726836,0.5239917,0.5142122,0.5166441,0.5434031
41320,0.5112766,0.494634,0.48153362,0.47253063,0.505337
41355,0.5901558,0.5806479,0.5711942,0.5701546,0.5766102
41574,0.4384381,0.42081803,0.44449154,0.4465359,0.4350687
41929,0.5716355,0.574052,0.5634814,0.55825835,0.54372376
42024,0.53973955,0.5265762,0.52594274,0.48557958,0.5266941
42059,0.5993736,0.58057624,0.5514573,0.5674153,0.56214243
42067,0.52752,0.5088708,0.52162886,0.5329141,0.5023403
42140,0.5430268,0.59900093,0.5469021,0.57151973,0.57196915
42200,0.56129515,0.5338348,0.55998635,0.5395122,0.5533507
42286,0.5812587,0.55530363,0.5642704,0.56780225,0.5715413
42358,0.5114706,0.52308995,0.48489183,0.48609114,0.49359962
42439,0.52488726,0.540098,0.5343486,0.5304053,0.52636695
42455,0.4141021,0.41302207,0.41479942,0.40160114,0.396341
42534,0.58549607,0.5848901,0.58474106,0.55630803,0.5871736
42550,0.4868086,0.45000952,0.47032538,0.4383507,0.44785267
42585,0.5711536,0.57921064,0.57940966,0.56999755,0.58422124
42614,0.4512965,0.4742792,0.48524976,0.46047524,0.47269562
42796,0.50592214,0.5198082,0.5200748,0.50001764,0.5171188
42877,0.54057497,0.54584837,0.5291072,0.5151462,0.5161647
42906,0.5149163,0.520709,0.51836175,0.5134437,0.50152314
42922,0.4725716,0.50001913,0.47199947,0.48244426,0.48480827
43123,0.5363439,0.54750735,0.5355124,0.52309513,0.50321686
43334,0.525294,0.5900206,0.5428717,0.59286344,0.5529802
43350,0.52260923,0.56312835,0.5394433,0.53527915,0.55368507
43449,0.5717605,0.5867393,0.56839657,0.55351055,0.5437637
43481,0.47404945,0.4734573,0.4625682,0.48450956,0.50487494
43553,0.5714843,0.56972563,0.57009965,0.58016354,0.5685391
43617,0.45019454,0.50695485,0.49539205,0.49233463,0.5083406
43634,0.49082544,0.47796285,0.4655284,0.44250825,0.45583364
43757,0.45716676,0.46990737,0.44876397,0.42914948,0.44327623
43772,0.52625275,0.50922364,0.50817835,0.4872048,0.4948173
43837,0.5510016,0.57636267,0.5496018,0.55824125,0.56076145
44134,0.6014504,0.5901992,0.5747388,0.5773858,0.5776146
44206,0.5724984,0.57473433,0.55573523,0.57547873,0.571128
44230,0.5060442,0.5147902,0.493934,0.559164,0.5165733
44274,0.5273415,0.5209594,0.51956797,0.51533616,0.50965893
44329,0.48585874,0.5174363,0.5082533,0.5267105,0.5262763
44506,0.54029095,0.52669954,0.52564496,0.51890844,0.48611492
44513,0.4467076,0.47807696,0.42988813,0.43676624,0.44195202
44601,0.531137,0.5034851,0.5202335,0.50952905,0.5002626
44644,0.55818754,0.5573861,0.5473679,0.54491496,0.5664015
44768,0.5507029,0.5721402,0.56613904,0.5734568,0.5905696
44813,0.47589895,0.489124,0.47180596,0.5047686,0.46124825
44943,0.53396213,0.5384916,0.55336744,0.53216004,0.5665392
44951,0.5461648,0.55588055,0.5520238,0.51345915,0.5478792
45225,0.45739362,0.52201694,0.48147056,0.49605584,0.526274
45241,0.51204306,0.5150175,0.51176065,0.47412452,0.48526552
45277,0.5172372,0.52267617,0.5292019,0.48609686,0.53243905
45306,0.54912895,0.5478887,0.55210835,0.5374412,0.52469015
45437,0.5076099,0.5331578,0.50954413,0.47887182,0.49011406
45560,0.5130702,0.5304338,0.52350074,0.5398625,0.51433057
45655,0.49694738,0.50555307,0.45505846,0.50205916,0.46672413
45728,0.5395081,0.53295636,0.5201732,0.5275512,0.52800536
45751,0.5594864,0.56860614,0.54251724,0.554733,0.55210423
45911,0.57259417,0.59727085,0.605004,0.58293164,0.58899295
46042,0.5373863,0.5630663,0.55243987,0.53471744,0.53415674
46068,0.5193752,0.53540146,0.53634745,0.48587134,0.4829481
46077,0.56534094,0.5587548,0.5473277,0.5471889,0.5500924
46340,0.52968144,0.5186514,0.5219227,0.52155304,0.5204093
46392,0.5647956,0.54510653,0.5459994,0.5103051,0.53780836
46463,0.5514313,0.56719214,0.5601372,0.5313345,0.5349038
46578,0.5461974,0.5852301,0.5588338,0.57006097,0.5864324
46674,0.5655966,0.5819882,0.55233413,0.5605,0.5275093
46690,0.52199006,0.5046272,0.52611995,0.5028013,0.5086732
46834,0.40504164,0.43904647,0.40665838,0.43567926,0.417104
46877,0.55669016,0.5866228,0.5720413,0.5816531,0.57825106
46886,0.53466237,0.52874416,0.52692515,0.5231961,0.5278653
46907,0.36032534,0.34954965,0.34960955,0.35429338,0.3517148
46922,0.54446477,0.53614527,0.5279494,0.531089,0.513184
46923,0.44497323,0.4285841,0.4483947,0.48181584,0.4602517
47002,0.47766432,0.47481,0.46803722,0.49622366,0.49251053
47088,0.5205676,0.53449446,0.53172874,0.51569027,0.522155
47205,0.52348554,0.5263896,0.54910505,0.51026344,0.50414085
47379,0.4729722,0.4436317,0.48075688,0.44566926,0.4635831
47387,0.40677533,0.44321537,0.41406754,0.40970612,0.3946396
47423,0.4591963,0.47492868,0.44425514,0.441528,0.44682226
47466,0.50688016,0.50705814,0.5174836,0.5074852,0.47773153
47511,0.5143461,0.5163473,0.507557,0.50843716,0.50555557
47571,0.42604423,0.44088623,0.4145966,0.4172516,0.44358417
47619,0.48025492,0.48380905,0.4805737,0.46789825,0.45492944
47626,0.58702487,0.58109504,0.5683643,0.5745079,0.55923086
47677,0.49907055,0.5060328,0.50189525,0.506029,0.49516216
47706,0.5774732,0.57929033,0.57145905,0.5542519,0.5593277
47715,0.45133755,0.47432345,0.44783932,0.44891244,0.4392552
47723,0.52249026,0.52117044,0.5120028,0.5026883,0.5571047
47730,0.5509604,0.52349097,0.52621263,0.51216584,0.5075639
47861,0.45056587,0.46983355,0.4331046,0.49321,0.44957075
47896,0.568639,0.55376095,0.5598926,0.5363676,0.5433455
47941,0.51667565,0.53505534,0.5594445,0.5397492,0.55719304
48072,0.43947297,0.42601803,0.4491231,0.40905026,0.44379416
48144,0.50112945,0.50437605,0.5093686,0.4945475,0.49271375
48267,0.5493587,0.54894125,0.53900146,0.52945536,0.51772314
48291,0.45433614,0.47221145,0.4683818,0.47512195,0.469964
48347,0.48398066,0.5265311,0.5139539,0.49101207,0.5245285
48389,0.55678314,0.5377659,0.5208755,0.5363264,0.50466484
48486,0.55866086,0.5755255,0.5668298,0.5693243,0.5882574
48506,0.5924515,0.5929754,0.60382366,0.5966362,0.59818155
48523,0.5666371,0.5541117,0.53657943,0.5473408,0.52617663
48531,0.52675045,0.51743543,0.51130587,0.5338309,0.51978356
48653,0.5313821,0.5281185,0.5284221,0.5179356,0.5324442
48725,0.5644276,0.56316316,0.5432735,0.56304765,0.5448837
48961,0.50184757,0.470809,0.4997174,0.4647326,0.49714255
49015,0.5655481,0.58477736,0.5812876,0.5941588,0.5671757
49138,0.49402818,0.5868742,0.54718494,0.5498531,0.5463879
49154,0.5104007,0.5215353,0.5185813,0.53667223,0.5512529
49322,0.40571728,0.40503377,0.3957994,0.41688782,0.38990286
49373,0.5451031,0.51246667,0.5366571,0.5217219,0.528311
49429,0.5660349,0.5572289,0.5466911,0.55550724,0.5665145
49488,0.49952728,0.52263206,0.5139942,0.5302704,0.52494836
49656,0.5537683,0.56227833,0.5299373,0.5385418,0.52974415
49680,0.5635711,0.5558501,0.5561772,0.5655705,0.5398216
49905,0.5321156,0.5070302,0.5233358,0.49173164,0.5181482
49971,0.5846671,0.5800745,0.568098,0.5616346,0.5723704
50017,0.49195483,0.5150553,0.5119333,0.5272578,0.5149839
50243,0.46696728,0.48134154,0.45017815,0.4549332,0.46911043
50278,0.5328953,0.53695464,0.52556825,0.5153836,0.5382947
50286,0.48647922,0.51761997,0.5048624,0.5137455,0.5079167
50550,0.44446802,0.45039165,0.43658897,0.439964,0.45083874
50606,0.47561365,0.47626752,0.46333516,0.45255426,0.4726912
50623,0.5185789,0.52362597,0.490914,0.4895292,0.52842957
50788,0.5164744,0.5854663,0.4996034,0.55242413,0.543917
50789,0.5228167,0.5122813,0.48884994,0.5103961,0.5041992
50876,0.46761903,0.4867412,0.47892603,0.4797585,0.457814
50948,0.533259,0.5090967,0.50461817,0.48911378,0.5107196
50972,0.52664995,0.5488587,0.5040944,0.49980715,0.5420118
51086,0.5462222,0.55199647,0.5494478,0.5401771,0.540859
51263,0.52519774,0.50695074,0.5089439,0.48377153,0.48514968
51369,0.5293223,0.527897,0.5267618,0.50904936,0.51644945
51423,0.56339544,0.562125,0.5551302,0.55889654,0.5473196
51625,0.49891162,0.52629167,0.49647895,0.49318457,0.49197668
51633,0.5203305,0.54013866,0.52364004,0.5249109,0.5262461
51692,0.58903444,0.5772163,0.5833125,0.55941194,0.560086
51829,0.45932937,0.46258426,0.4427149,0.42924005,0.45906663
51925,0.4220042,0.4547241,0.46096656,0.4260647,0.44084743
51960,0.5173962,0.5040198,0.5011391,0.5131126,0.49386978
52038,0.5230007,0.54518956,0.52371734,0.5775363,0.5764955
52090,0.5962484,0.59887844,0.5706344,0.5560796,0.5910348
52230,0.5348426,0.56634766,0.5441961,0.5637678,0.5627469
52250,0.41488755,0.42041332,0.43183938,0.43736583,0.4101334
52329,0.55274695,0.5336033,0.535238,0.51483625,0.4984991
52337,0.5532969,0.59301686,0.58241004,0.57508606,0.571827
52396,0.50109935,0.5084369,0.49666157,0.50777334,0.516608
52476,0.58233935,0.60245,0.6047782,0.5914767,0.58064455
52484,0.53526855,0.5383942,0.5432848,0.5389703,0.5255346
52695,0.60744536,0.61178297,0.6059612,0.61227924,0.61112165
52708,0.5581817,0.55981493,0.547724,0.542882,0.54805887
52716,0.51793337,0.5604975,0.5382399,0.5346874,0.5305162
52813,0.488886,0.47582746,0.492493,0.47822556,0.4816917
52898,0.5604325,0.5536065,0.5470523,0.58764,0.57631165
52936,0.5648095,0.5882897,0.56541353,0.56188583,0.5714831
52978,0.52107394,0.5344417,0.52110523,0.5055485,0.52364737
53065,0.5819538,0.5749008,0.57974344,0.58103466,0.5818032
53074,0.52913034,0.52949,0.52332044,0.5320291,0.56041014
53110,0.46174374,0.45580167,0.45248416,0.4670025,0.48113012
53197,0.5138919,0.50846416,0.50838995,0.49320486,0.4838005
53225,0.5489472,0.5392235,0.5197516,0.4956423,0.5183832
53373,0.5216912,0.56280303,0.5316371,0.5072576,0.52913934
53480,0.5239793,0.5420147,0.53709304,0.5401369,0.5374605
53575,0.53190035,0.5172338,0.54296035,0.5077398,0.526258
53604,0.5079455,0.5021963,0.5049765,0.48383668,0.489395
53613,0.544004,0.52249783,0.52043205,0.51884955,0.5383665
53640,0.5344691,0.51317185,0.5409165,0.4992248,0.5195122
53663,0.58421326,0.5746052,0.5803779,0.56239265,0.5735112
53859,0.5171614,0.4996451,0.5066888,0.51170063,0.503769
53866,0.5500453,0.5303029,0.5167147,0.5189444,0.52763236
54084,0.46156716,0.5115423,0.4504941,0.49245763,0.4926446
54114,0.5542207,0.5471347,0.5510064,0.52757055,0.5152257
54148,0.58815336,0.59169674,0.5814029,0.5846888,0.5876995
54199,0.43485364,0.45717123,0.45458063,0.4857082,0.43832096
54244,0.42453066,0.4661687,0.450656,0.3855611,0.40882045
54253,0.5246813,0.51921827,0.5328216,0.49213633,0.52951056
54578,0.52806634,0.5642823,0.53354734,0.54267615,0.5674466
54594,0.5419527,0.5268041,0.52443576,0.52027655,0.5328154
54675,0.40451643,0.41051957,0.4010957,0.42593706,0.4357413
54704,0.5171688,0.53091615,0.5087286,0.5012906,0.4969924
54818,0.5539671,0.5366027,0.5368905,0.5096783,0.5348168
54827,0.57256967,0.5557174,0.5607172,0.55962884,0.5700229
55001,0.5779986,0.58687365,0.55949813,0.58690464,0.5936844
55212,0.52993643,0.54870427,0.5365868,0.54653454,0.535107
55213,0.56408596,0.58343846,0.57658166,0.58012825,0.5698047
55511,0.5106971,0.5285319,0.5072031,0.5177256,0.5056518
55597,0.57316864,0.543014,0.55610585,0.5463893,0.5508539
55678,0.46897954,0.51229507,0.4761176,0.5022393,0.43772
55976,0.56051224,0.5759798,0.5690135,0.579845,0.5782057
55993,0.5222875,0.55060905,0.5113869,0.53707516,0.5549952
56040,0.53660554,0.4941715,0.50679576,0.5054426,0.5046476
56223,0.59718424,0.5768617,0.572934,0.5687933,0.57597786
56274,0.5519176,0.5713148,0.5649461,0.5437512,0.5201814
56573,0.5537453,0.56406844,0.5636397,0.5668275,0.5545113
56611,0.5387754,0.5186429,0.5111165,0.51901543,0.4974331
56710,0.39604655,0.44569117,0.41486233,0.398144,0.41978127
56777,0.5206886,0.52925783,0.5060413,0.49567732,0.5001032
56822,0.5113706,0.5185235,0.539682,0.5249379,0.51981914
56945,0.54399055,0.54272854,0.5488542,0.56709105,0.5537973
57007,0.5582996,0.58637965,0.58421874,0.5444209,0.5626423
57154,0.5269796,0.54607743,0.5427176,0.5611235,0.5848728
57330,0.43549988,0.42646652,0.40253922,0.4263624,0.42602456
57509,0.51493853,0.4875658,0.49487525,0.49169526,0.5193898
57534,0.47632265,0.48379058,0.4506291,0.4809781,0.49039775
57568,0.59308934,0.6033773,0.57420343,0.5855342,0.5971979
57665,0.5614413,0.58545136,0.5503421,0.546817,0.5715563
57808,0.5755722,0.5861135,0.5620192,0.56895006,0.57344395
57809,0.4952412,0.51615393,0.52080715,0.48655006,0.48330945
57817,0.53494185,0.5339552,0.5260242,0.524235,0.5396591
57904,0.5776621,0.57132643,0.57078433,0.5890279,0.56872946
57913,0.44607878,0.4421585,0.4186753,0.43791392,0.46107084
58246,0.5496199,0.5600759,0.52821815,0.5217619,0.51665986
58318,0.5473848,0.5212363,0.52890515,0.5065444,0.5023615
58334,0.5542643,0.5636394,0.53195846,0.54900855,0.54875153
58421,0.44894233,0.43636355,0.4404861,0.45386627,0.47304696
58501,0.5110264,0.502132,0.49480712,0.4970802,0.49002424
58560,0.48075345,0.503918,0.48166978,0.48072964,0.4823379
58675,0.49552605,0.4818005,0.48390555,0.45704418,0.4592342
58683,0.5678546,0.5604571,0.5414314,0.54789066,0.5445955
58771,0.5850022,0.57421696,0.5336032,0.5602202,0.55206245
58819,0.5253706,0.5222763,0.51000804,0.48118618,0.48652497
58836,0.45956498,0.45273817,0.47339147,0.45011878,0.47607172
58975,0.567417,0.60256386,0.58871925,0.5937385,0.5672821
59010,0.5445754,0.5533275,0.5651895,0.5654891,0.56761026
59045,0.5716257,0.5593461,0.543354,0.5494059,0.5240028
59089,0.5858134,0.58917445,0.57989854,0.58033484,0.57926387
59176,0.5467477,0.5385254,0.52296144,0.5236782,0.5428034
59185,0.52970445,0.54426605,0.5377508,0.5169852,0.5315049
59192,0.5947842,0.58562315,0.57010245,0.5525619,0.59494096
59248,0.5726215,0.54971325,0.558412,0.57635236,0.5455434
59256,0.54907656,0.5454825,0.52647066,0.49716166,0.5227286
59328,0.5809827,0.56686157,0.5732181,0.58628124,0.5648608
59396,0.5829794,0.5778254,0.57095766,0.5739424,0.56965154
59408,0.5720387,0.55973405,0.5528069,0.5455601,0.5438869
59459,0.5342332,0.5420544,0.5384545,0.55769134,0.56042814
59467,0.4925666,0.4894387,0.49921829,0.47001675,0.5345701
59483,0.5436544,0.561407,0.52680606,0.55250746,0.5524723
59600,0.5150661,0.48960263,0.505452,0.49780446,0.47760075
59619,0.5606787,0.5268973,0.5559496,0.544534,0.548912
59627,0.42246112,0.45303428,0.44848564,0.42214364,0.41451314
59774,0.43275315,0.48940915,0.44957882,0.4747343,0.5037226
59871,0.41892314,0.4296483,0.42511937,0.40503958,0.44029376
60038,0.40404224,0.40780604,0.42566553,0.41460943,0.4003871
60097,0.5381474,0.51272464,0.51720035,0.51609975,0.48858482
60098,0.50378317,0.51733273,0.47957483,0.5083258,0.49550557
60186,0.53547525,0.54654735,0.55204946,0.54250413,0.57556725
60206,0.57791847,0.5713982,0.5610356,0.5717867,0.5523726
60442,0.5454516,0.55610055,0.5344495,0.516389,0.5249631
60468,0.4013241,0.37785676,0.3907081,0.44118133,0.40042952
60506,0.57089883,0.56673497,0.5618437,0.5858577,0.55262333
60548,0.45792183,0.4635456,0.45900765,0.42903355,0.4470124
60580,0.49826372,0.47196132,0.50020224,0.45681816,0.4865112
60599,0.58030283,0.58083874,0.57458824,0.5371373,0.56819385
60628,0.58327556,0.5594043,0.56250507,0.5727626,0.5652924
60687,0.55498254,0.5637333,0.5588878,0.56891024,0.553471
60709,0.50980616,0.51401955,0.4670087,0.5208331,0.47779575
60871,0.53929067,0.5438142,0.5461548,0.5208593,0.5618298
60898,0.3801433,0.38699114,0.3875149,0.39573884,0.37830973
60943,0.5803028,0.5878135,0.57944214,0.59309274,0.59855413
60986,0.5425112,0.53089046,0.55065095,0.52524936,0.5478466
61146,0.48149344,0.5498461,0.50956887,0.57360536,0.5440089
61188,0.55285907,0.5535154,0.5423642,0.54672253,0.53493387
61209,0.49156523,0.48574048,0.47481015,0.49346158,0.4798597
61241,0.54514784,0.55665976,0.5638586,0.52030206,0.5449856
61269,0.48690918,0.494399,0.46635062,0.47306022,0.50047374
61313,0.5577972,0.5500745,0.55158263,0.55500555,0.53983843
61399,0.55784,0.5548598,0.5651275,0.5350871,0.5673571
61487,0.5191047,0.5034287,0.51664096,0.5229606,0.52465326
61496,0.5781742,0.59735584,0.5805973,0.58134514,0.572735
61508,0.39500466,0.44068897,0.42546824,0.39239386,0.40966415
61516,0.46041983,0.4393448,0.42367285,0.4244264,0.43489742
61567,0.5576233,0.54968095,0.5347406,0.53977674,0.5493942
61621,0.56107444,0.56660944,0.5436654,0.5796741,0.5507781
61700,0.3992642,0.42596966,0.42558184,0.4123037,0.41200235
61743,0.52157927,0.5280744,0.5156286,0.5044884,0.55486584
61787,0.5056959,0.48086044,0.46365994,0.48600063,0.46985728
61807,0.55260587,0.5291021,0.5501224,0.52007,0.5068219
61815,0.5712321,0.5433288,0.56311667,0.5674165,0.5589236
61946,0.5499942,0.53590167,0.53596354,0.5228552,0.5394543
61955,0.5032888,0.5113211,0.5112061,0.5148645,0.5316195
62033,0.5007151,0.49673462,0.4939322,0.4832768,0.473209
62042,0.46506986,0.48501587,0.42877093,0.47221872,0.4617559
62092,0.5557377,0.54775584,0.559841,0.5206278,0.5434797
62148,0.5639708,0.5731162,0.5661854,0.5585054,0.5532506
62228,0.53958535,0.5141715,0.53978115,0.5396798,0.54842097
62308,0.53796417,0.5604553,0.54588306,0.5545822,0.5362691
62341,0.5009325,0.48919865,0.49873015,0.5098444,0.4990839
62368,0.56952,0.6018013,0.55244744,0.56117976,0.55467004
62376,0.5424331,0.5635793,0.5542446,0.5787088,0.5645304
62383,0.5661694,0.5675932,0.54729503,0.5883748,0.55739224
62498,0.55975646,0.5508753,0.55458766,0.53249335,0.5566425
62958,0.527553,0.56104267,0.5665537,0.5206544,0.533757
63079,0.46427134,0.4709245,0.4632521,0.46508452,0.48410597
63125,0.5189571,0.4989152,0.509785,0.49728864,0.51292634
63132,0.4279732,0.4341865,0.40175548,0.4298023,0.42070988
63159,0.5077251,0.51163596,0.51127386,0.4921299,0.4935057
63335,0.5178783,0.50788003,0.4796791,0.49516082,0.5125346
63467,0.51374376,0.5576197,0.5330883,0.520963,0.53473544
63546,0.40567777,0.43105218,0.4139237,0.36739713,0.42347932
63714,0.5632644,0.5741446,0.5830107,0.5698744,0.5642931
63715,0.51836884,0.5091387,0.5056378,0.49161667,0.51794565
63765,0.5607142,0.5796182,0.57705754,0.5612176,0.5599876
63773,0.52168036,0.5432501,0.5034359,0.49957085,0.4930152
63781,0.56355524,0.54805255,0.55160564,0.5576664,0.5476963
63829,0.42942205,0.3973873,0.4006021,0.3923196,0.40628102
63830,0.5624791,0.56481737,0.5793202,0.5392475,0.57629955
64020,0.5338672,0.53639513,0.50267917,0.5025704,0.5201232
64135,0.52894855,0.5024799,0.5333497,0.4962118,0.50000286
64186,0.5158456,0.53931755,0.5216007,0.542308,0.5522393
64194,0.43477988,0.47037676,0.41609854,0.44583473,0.46457592
64282,0.54048306,0.5326219,0.52808446,0.52520746,0.5180027
64311,0.5630741,0.56232095,0.54813087,0.56611943,0.56070316
64390,0.5778991,0.572909,0.58143115,0.5587064,0.5818104
64450,0.52713096,0.52730113,0.5234208,0.50744814,0.5195074
64486,0.55327535,0.564391,0.5460731,0.5526169,0.54641163
64557,0.5438493,0.5528273,0.52388465,0.5363964,0.51831806
64742,0.5256242,0.5747243,0.5467727,0.53708005,0.5429599
64785,0.5318495,0.54543984,0.52949476,0.5487887,0.5197927
64822,0.49578512,0.5427246,0.5687448,0.5606088,0.55167985
64899,0.47153026,0.53513825,0.49486986,0.5100264,0.52709234
64929,0.5710685,0.54926085,0.5629539,0.56623685,0.55295527
64936,0.5456617,0.56784034,0.5507227,0.5578125,0.52983433
64961,0.4789532,0.43831098,0.43710512,0.443889,0.42312744
64995,0.5493121,0.5471786,0.5276952,0.51400435,0.5389774
65008,0.4948721,0.48241934,0.48608312,0.45133668,0.4671156
65154,0.46873188,0.46781537,0.43662202,0.46072274,0.47705743
65270,0.4495576,0.4520176,0.45227277,0.444738,0.45410815
65285,0.53896284,0.537659,0.5578966,0.55365604,0.5646567
65294,0.52003664,0.53058946,0.5289125,0.5322151,0.5121587
65306,0.5340478,0.53094786,0.5194002,0.49831706,0.53210187
65307,0.5250069,0.52015233,0.53149253,0.498996,0.49650657
65330,0.57545394,0.56390077,0.57786286,0.5676219,0.5617877
65365,0.54052323,0.56814,0.54199773,0.5341885,0.54725957
65402,0.5735095,0.58011466,0.56832147,0.5600071,0.5768359
65509,0.555901,0.5740995,0.5745751,0.5853231,0.6004756
65541,0.5440423,0.58483857,0.55516005,0.56752187,0.54952824
65584,0.47382316,0.57693166,0.5168509,0.4829231,0.48287997
65700,0.47498146,0.47863403,0.4812518,0.48341337,0.47178063
65752,0.45417458,0.46228448,0.4560129,0.47586754,0.4641034
65875,0.58158493,0.60928875,0.59314495,0.56285185,0.5776013
66050,0.54294926,0.5454625,0.5307084,0.5276093,0.53609693
66093,0.56343395,0.5711284,0.544876,0.54838085,0.54246205
66157,0.54517037,0.53798825,0.53686106,0.4815863,0.49446127
66181,0.5643059,0.54602104,0.54242176,0.54140687,0.5575845
66245,0.5226757,0.5218501,0.53686124,0.5139779,0.5631193
66325,0.47953543,0.48971924,0.48222932,0.45574903,0.47341293
66376,0.5801614,0.57202536,0.57913655,0.56518716,0.5574966
66384,0.5753798,0.5569706,0.5611373,0.55399054,0.55530953
66617,0.5198498,0.5274039,0.5239048,0.5196415,0.5480976
66683,0.5195036,0.52048016,0.48585564,0.5275138,0.51555926
66739,0.5173943,0.50854176,0.4986707,0.51216406,0.5153745
66800,0.5381721,0.5592837,0.5525521,0.5453088,0.54842377
66852,0.5009506,0.4983685,0.49973327,0.4930785,0.50215864
67002,0.465604,0.46807176,0.4373546,0.48883915,0.4490504
67029,0.52314174,0.5399099,0.5112818,0.52114844,0.5437742
67360,0.5897802,0.5710864,0.5645402,0.5513769,0.55577195
67467,0.5367502,0.5673771,0.53253746,0.5343089,0.5458145
67838,0.61182356,0.61118954,0.5958519,0.59881276,0.6007036
67847,0.50205153,0.52069956,0.47133598,0.5138755,0.5139765
68144,0.5441229,0.54304636,0.55188465,0.55703056,0.5393191
68145,0.46897653,0.46300933,0.46078017,0.49759924,0.4743045
68196,0.54546356,0.53685445,0.5236124,0.5300505,0.49204788
68292,0.51317257,0.51182437,0.5092097,0.4912296,0.49657866
68320,0.48494914,0.47966036,0.48619658,0.4941142,0.4912676
68591,0.541432,0.5629034,0.55016327,0.5370419,0.552409
68718,0.39693585,0.3895862,0.3944405,0.3474785,0.37803677
68830,0.5232562,0.5357097,0.5109309,0.50339437,0.54892844
68857,0.4939761,0.47844213,0.5000251,0.48661178,0.5109542
69032,0.54929996,0.5419707,0.54864895,0.5226661,0.5265793
69199,0.55197227,0.5706026,0.5430094,0.5545421,0.54480714
69550,0.58247316,0.5609068,0.557668,0.58528227,0.59676665
69586,0.5129532,0.5251811,0.4956983,0.50829786,0.51486045
69649,0.5396702,0.54355556,0.54129106,0.52530307,0.5632431
69796,0.480028,0.4996949,0.48854882,0.45708796,0.46734658
70033,0.6154867,0.59633225,0.6033018,0.58745384,0.59671926
70092,0.52062863,0.5372977,0.51167864,0.53221965,0.5327802
70228,0.53780186,0.53810984,0.51941115,0.52167845,0.5157025
70308,0.56597215,0.54410386,0.5489652,0.5543101,0.5472109
70332,0.52072173,0.5079015,0.5033931,0.5304026,0.52769905
70500,0.534146,0.52143264,0.51618695,0.506388,0.5182068
70519,0.54854566,0.5462347,0.5470956,0.5136303,0.5120136
70536,0.55131775,0.5715322,0.55946237,0.5383423,0.5283193
70578,0.6117716,0.61527014,0.6073778,0.5904042,0.6077507
70616,0.52955633,0.52629596,0.5358837,0.5344407,0.525839
70704,0.49153408,0.49932653,0.49945533,0.48204258,0.49924096
70923,0.52367944,0.5353227,0.4929521,0.535999,0.539476
71175,0.57379407,0.57976675,0.58064204,0.5926758,0.57794434
