ticker,pred1,pred2,pred3,pred4,pred5
18255,0.45843467,0.4730855,0.46447313,0.45609185,0.49262565
18257,0.46341074,0.46148783,0.44985837,0.5034127,0.5142904
18267,0.48219767,0.5108804,0.47880852,0.5444301,0.5149022
18302,0.44505492,0.4826994,0.43983075,0.4663128,0.4768899
18306,0.40666062,0.42553544,0.43306506,0.4240442,0.41845596
18309,0.39904445,0.3993544,0.3971492,0.41666254,0.40547037
18311,0.49964866,0.51439977,0.49498323,0.4939534,0.5360151
18312,0.48282537,0.4962125,0.45817137,0.48359317,0.45474014
18320,0.37485927,0.3912966,0.3726933,0.37612563,0.38883653
18322,0.45740348,0.465631,0.46139473,0.41406247,0.4467285
18325,0.4860616,0.5212499,0.47800884,0.5217581,0.52437776
18356,0.45839855,0.46577835,0.43378684,0.41320124,0.43439457
18360,0.4933883,0.49427816,0.49268645,0.5322547,0.52414215
18368,0.5349142,0.56116384,0.551267,0.53024083,0.5581693
18369,0.4055146,0.41637123,0.40741777,0.42842114,0.41828862
18376,0.48396358,0.4965016,0.49071872,0.50372034,0.47665256
18377,0.49123046,0.49946594,0.4688112,0.5005184,0.50820565
18396,0.453329,0.44917062,0.43397346,0.4216858,0.42382815
18401,0.39350963,0.4309751,0.39891705,0.40936434,0.40369672
18402,0.41455093,0.44183928,0.42041323,0.43522513,0.45535943
18405,0.41364652,0.43501717,0.41276348,0.4153965,0.43652573
18406,0.40621763,0.40770578,0.41010237,0.41517857,0.42919725
18410,0.53163534,0.52467465,0.5245394,0.5077573,0.51518583
18411,0.52637756,0.5471931,0.5373115,0.5560075,0.55020547
18413,0.48100835,0.4777639,0.4699284,0.49652222,0.44696587
18418,0.4564564,0.49391508,0.47435555,0.47857878,0.4820177
18419,0.4470441,0.46717563,0.45827726,0.5198456,0.46361852
18420,0.5333063,0.542238,0.5020756,0.5292202,0.5469339
18421,0.53817004,0.5402121,0.51205415,0.52423096,0.5206749
18424,0.5007131,0.5298312,0.5190049,0.5325508,0.5230113
18425,0.4482428,0.41762397,0.42137176,0.43222004,0.43040115
18427,0.38612324,0.36930594,0.40301213,0.36514348,0.36298642
18428,0.5414583,0.5513007,0.5224027,0.51902604,0.52210796
18438,0.4852213,0.5285239,0.51961535,0.5216501,0.5254566
18452,0.57766116,0.58738834,0.572264,0.5785973,0.5533015
18453,0.56332064,0.5674001,0.545893,0.5437311,0.5321825
18456,0.5016472,0.5075969,0.49851725,0.49327102,0.52643263
18457,0.5130941,0.50362515,0.4850239,0.47641522,0.48234066
18458,0.48909876,0.5024176,0.47684753,0.4847708,0.47328037
18459,0.4418101,0.41793197,0.42188928,0.4444976,0.42207357
18461,0.5091003,0.49619436,0.48577154,0.4874569,0.5107223
18480,0.50997573,0.49875334,0.51473904,0.50246143,0.512972
18482,0.38366756,0.38782462,0.3946462,0.37661493,0.39051697
18484,0.51323456,0.5142808,0.47136408,0.51094145,0.50105125
18485,0.45999357,0.4802034,0.4791918,0.4682981,0.4976224
18514,0.5005009,0.45243725,0.48556128,0.49187222,0.4957159
18539,0.44497755,0.43193296,0.43550226,0.42819667,0.41829297
18542,0.5518821,0.579843,0.56038344,0.55142146,0.5346415
18549,0.55389845,0.6158646,0.56445277,0.60583603,0.6004596
18553,0.5225082,0.49903923,0.49801475,0.5040281,0.50479144
18554,0.5220001,0.49885103,0.4867198,0.47935736,0.5062143
18555,0.4151695,0.3792859,0.39105803,0.389088,0.39500514
18556,0.5220919,0.52671874,0.49220487,0.51450163,0.49767524
18558,0.5209672,0.49080673,0.4660907,0.48457137,0.45441514
18559,0.46683037,0.4831524,0.46209842,0.4883255,0.4975862
18560,0.40580145,0.41725767,0.3965167,0.41940427,0.4163798
18561,0.43033695,0.42869973,0.43386236,0.43959948,0.4395786
18563,0.52519083,0.55323774,0.53936416,0.54869854,0.5786615
18566,0.42692894,0.4527068,0.41720998,0.43959334,0.42212367
18568,0.5123423,0.5022768,0.5047059,0.527024,0.49177247
18572,0.5488118,0.5137628,0.4866811,0.507496,0.45875132
18575,0.5538156,0.5769007,0.5736533,0.5717974,0.5569755
18576,0.5310712,0.537667,0.51952547,0.55501986,0.5182401
18578,0.56771946,0.54474354,0.5428091,0.5304433,0.5394851
18579,0.5479011,0.5754817,0.5677089,0.5208965,0.5143036
18580,0.51021874,0.48632917,0.46484476,0.50324434,0.50709945
18592,0.5321317,0.5079261,0.48597962,0.49443045,0.51301277
18642,0.47260177,0.5073366,0.48438883,0.50156146,0.5203143
18643,0.50138974,0.48493233,0.48915288,0.54334754,0.5378621
18644,0.48137882,0.4618019,0.48435736,0.46912152,0.4611163
18646,0.45771164,0.42640978,0.44181287,0.45074072,0.41891968
18648,0.45659694,0.48536724,0.44632754,0.4734119,0.47313142
18649,0.38762406,0.4061964,0.4201557,0.42416543,0.39726892
18652,0.54796,0.5637413,0.5477301,0.57020605,0.57709837
18656,0.48845986,0.52593106,0.47855553,0.52573085,0.49244007
18664,0.48238665,0.5255174,0.50552434,0.51879734,0.50040853
18668,0.43828338,0.44403145,0.41989064,0.47186092,0.45427465
18670,0.5437529,0.51857173,0.5420231,0.5249346,0.5362843
18671,0.47245562,0.49653855,0.48691893,0.47356734,0.5015931
18676,0.45609945,0.45396695,0.4304587,0.4609436,0.44800287
18677,0.40232027,0.4041385,0.39863545,0.4056612,0.3954773
18709,0.5000964,0.50237525,0.48598078,0.47139683,0.50493824
18719,0.53257054,0.5116151,0.50754094,0.52816427,0.5020417
18725,0.5075493,0.5134288,0.5134791,0.5128711,0.49049804
18726,0.47903675,0.47718668,0.46975774,0.45935217,0.48238122
18727,0.49152184,0.50107986,0.50215054,0.47338545,0.5414467
18729,0.5388238,0.53890926,0.5214469,0.5357191,0.53693265
18735,0.5455305,0.55279565,0.5429542,0.54582673,0.5328753
18769,0.5346706,0.5357435,0.501876,0.5250807,0.5242533
18770,0.4343627,0.47080448,0.45301482,0.49000728,0.52484167
18772,0.3903,0.43250713,0.41818324,0.4254033,0.40919393
18773,0.39886993,0.43643135,0.40377486,0.3942756,0.39330435
18774,0.37601084,0.35231164,0.3610607,0.34462383,0.36396784
18776,0.5671947,0.59926105,0.5712497,0.5692687,0.5736565
18777,0.49365336,0.51603925,0.5001131,0.52554166,0.50215024
18779,0.45488107,0.40791988,0.40330207,0.422154,0.3982043
18780,0.42822966,0.42615154,0.42430848,0.4369571,0.41467476
18783,0.43922433,0.4166433,0.4126029,0.40729025,0.42923957
18784,0.5030841,0.5063238,0.48116943,0.49775624,0.50151867
18785,0.40692145,0.42174485,0.4103185,0.443447,0.42947823
18786,0.4108434,0.4167018,0.4019804,0.39297384,0.4231253
18789,0.52546513,0.53631413,0.531226,0.51643306,0.5218273
18806,0.52023405,0.5033288,0.5147113,0.4946185,0.50969857
18808,0.5352375,0.528357,0.51905227,0.51600266,0.49652058
18815,0.521758,0.5506369,0.52331513,0.52975905,0.54159474
18832,0.5281115,0.5290626,0.4762462,0.5463646,0.4974868
18835,0.5067383,0.5445,0.5064674,0.52648157,0.52186114
18837,0.40452665,0.3895053,0.4140081,0.38606673,0.4489919
18838,0.4453397,0.46848476,0.44232598,0.44767615,0.46135816
18840,0.38762417,0.40212288,0.37476635,0.36952007,0.37145552
18844,0.523499,0.55157256,0.55158913,0.53852826,0.5234213
18845,0.5569278,0.54810196,0.54202104,0.54152477,0.51933485
18846,0.54517794,0.55646604,0.5210688,0.53167534,0.547153
18847,0.37649357,0.40662917,0.38569632,0.39896256,0.42008546
18851,0.453265,0.44155625,0.43325388,0.41537485,0.43810007
18855,0.42149514,0.40726164,0.4159431,0.39104632,0.41610464
18856,0.49957582,0.50550944,0.49766466,0.4894722,0.51040906
18886,0.5458687,0.5636687,0.5555014,0.5310853,0.56463295
18894,0.37798238,0.37021673,0.39372128,0.3828137,0.40181455
18895,0.41659757,0.42703876,0.4275642,0.389988,0.4060811
18898,0.5721663,0.58199877,0.5531076,0.56240875,0.5648369
18899,0.5090403,0.51342535,0.5195481,0.4926378,0.5110618
18903,0.5728052,0.6779879,0.61464834,0.6749988,0.6533494
18908,0.5789552,0.6073526,0.5787287,0.54999906,0.5754047
18909,0.53748804,0.5150491,0.5010322,0.52530694,0.516252
18910,0.598223,0.5521622,0.5588118,0.58643687,0.5798182
18911,0.55523187,0.54969454,0.52737147,0.5374796,0.553898
18913,0.46789616,0.48363692,0.43987122,0.46201935,0.4882281
18915,0.5374593,0.5147958,0.4938818,0.533071,0.53184605
18926,0.49836835,0.5394995,0.5061675,0.52449965,0.5101937
18936,0.4708629,0.42234868,0.44800898,0.44658774,0.46581858
18937,0.42321688,0.4274762,0.41936463,0.42774805,0.42988646
18938,0.48258466,0.53308535,0.5051018,0.49483427,0.49625507
18940,0.49073553,0.52312434,0.5082577,0.52829885,0.52606666
18941,0.53153574,0.57080686,0.5164269,0.563431,0.54164475
18953,0.49517635,0.5247467,0.48444262,0.49867043,0.4867718
18955,0.5652901,0.52502906,0.5013336,0.5442054,0.52335835
18958,0.48149106,0.4857663,0.46498933,0.48696494,0.45771632
18961,0.4824525,0.52014506,0.48893103,0.53062475,0.5216357
18963,0.37188655,0.40496764,0.3752106,0.39786968,0.40251157
18968,0.5663676,0.5660795,0.56841683,0.56335074,0.55132306
18973,0.48994696,0.4930073,0.47564125,0.5053416,0.45854563
18997,0.43149275,0.42013726,0.43104935,0.4065094,0.42703617
19002,0.4589287,0.44846612,0.45626393,0.45863837,0.46495187
19004,0.4165474,0.43155435,0.42623764,0.44706407,0.43436205
19008,0.45507586,0.50966203,0.4567446,0.475988,0.5123817
19012,0.4923614,0.48115772,0.44874752,0.48246196,0.50117207
19015,0.41526031,0.42896998,0.40585175,0.39775556,0.4049338
19017,0.56538725,0.57905126,0.5134134,0.58547217,0.56431186
19021,0.521868,0.5103445,0.46064544,0.5147743,0.49728334
19022,0.48638073,0.45997843,0.46575308,0.4744531,0.46934316
19024,0.42687878,0.434348,0.43902045,0.43411398,0.43476576
19025,0.45221275,0.46627903,0.45924258,0.46554747,0.46723872
19026,0.4582484,0.47502306,0.47405544,0.45438787,0.4890162
19032,0.5778397,0.58454615,0.531994,0.5612595,0.5642799
19034,0.4315264,0.44000515,0.4406064,0.42493778,0.45014322
19061,0.44293928,0.4497022,0.46412706,0.48225102,0.4362939
19064,0.4849207,0.51945543,0.5043801,0.5067012,0.5360882
19066,0.49098435,0.5250929,0.49932063,0.44926292,0.49819615
19070,0.4429926,0.4236251,0.4060745,0.45168465,0.4429584
19071,0.5237677,0.5095242,0.48750663,0.51153475,0.49737823
19072,0.52092683,0.5035038,0.53753585,0.48515454,0.51317036
19076,0.48244172,0.48211157,0.45696744,0.46609017,0.50544196
19081,0.5644647,0.5815473,0.5524238,0.5335082,0.5339964
19082,0.4624721,0.43782327,0.39273095,0.4283829,0.42553884
19084,0.5695969,0.5644149,0.56087315,0.5432148,0.5582157
19085,0.5822904,0.5414887,0.524716,0.570526,0.54874593
19098,0.5531581,0.5540089,0.55122244,0.552445,0.57646525
19114,0.46658695,0.4448274,0.46780947,0.44289234,0.4827702
19129,0.37643716,0.40621284,0.4180221,0.4328536,0.4020723
19135,0.43416396,0.45651442,0.44668272,0.4383471,0.47671413
19136,0.51462567,0.49160096,0.44516173,0.47279334,0.47165334
19137,0.56091154,0.53429216,0.5305741,0.51882887,0.51562047
19140,0.46155408,0.4672049,0.44683546,0.4704464,0.47447366
19142,0.44041565,0.47523877,0.43323016,0.4695002,0.46083757
19145,0.5840601,0.5637372,0.5580673,0.5650524,0.5444803
19146,0.35464883,0.36726794,0.3566711,0.35134843,0.33547965
19149,0.5162856,0.536927,0.5171639,0.5206419,0.54416823
19166,0.49487624,0.50788987,0.51027536,0.50234497,0.4681453
19172,0.4331626,0.43910414,0.42270744,0.43981764,0.45412642
19176,0.43964085,0.41961172,0.41994664,0.41751966,0.44915366
19178,0.5118055,0.5294802,0.4794375,0.55581564,0.54022187
19180,0.49243075,0.48722622,0.4705021,0.49674922,0.48305532
19184,0.46454608,0.45096734,0.42399523,0.49842393,0.46965057
19185,0.37684703,0.41165057,0.39038,0.40395474,0.3876171
19187,0.48319364,0.48162982,0.4759227,0.4345117,0.4542458
19194,0.42979762,0.44575608,0.44964242,0.47222894,0.45191497
19196,0.47470042,0.44987515,0.4617566,0.46021605,0.4382786
19197,0.4764395,0.5161179,0.4947465,0.48682383,0.4890334
19198,0.47662395,0.50172573,0.5012195,0.5086069,0.49611896
19200,0.5448841,0.5443752,0.5012298,0.53692275,0.5399504
19201,0.40032142,0.4211957,0.39910284,0.4374521,0.41204327
19224,0.5095222,0.5410065,0.5223896,0.54989475,0.54742897
19228,0.5023057,0.5320769,0.5066683,0.5345877,0.5403636
19231,0.41312766,0.4150457,0.4192402,0.4192668,0.43291742
19232,0.45543176,0.4570582,0.45828605,0.4818097,0.45066598
19233,0.47277173,0.48656073,0.4887667,0.4891318,0.4866579
19249,0.41856852,0.41781044,0.4316596,0.44724813,0.41794074
19250,0.5087208,0.530891,0.49712026,0.49111822,0.5300208
19251,0.47115764,0.4779478,0.4625227,0.4983719,0.5160946
19271,0.40677416,0.38203642,0.4085082,0.37732634,0.35426256
19285,0.5171536,0.5061857,0.5085547,0.50485504,0.5104675
19286,0.50579995,0.54017705,0.48628733,0.50103986,0.48770255
19310,0.4613161,0.48936775,0.45830262,0.51949805,0.5352763
19312,0.5133174,0.5397741,0.5267136,0.50494295,0.5095023
19313,0.5028063,0.555395,0.48725104,0.5084639,0.49935523
19315,0.42916048,0.42104173,0.398769,0.44278193,0.46366945
19316,0.47844413,0.531299,0.47920287,0.5136365,0.51482064
19317,0.528708,0.5643908,0.5483405,0.5598908,0.56132853
19331,0.46863136,0.53819424,0.49855396,0.47488022,0.49794587
19333,0.4383771,0.46784195,0.4257522,0.43436927,0.43124646
19338,0.5075033,0.53112096,0.51733726,0.49036652,0.47534937
19348,0.43370414,0.45233878,0.41627863,0.4536736,0.4204369
19349,0.45257404,0.4546854,0.45125657,0.4255394,0.4370706
19350,0.52161217,0.5336081,0.51176673,0.5156327,0.51086485
19352,0.47119126,0.47968903,0.48675835,0.4737847,0.5018902
19353,0.45380804,0.45138744,0.44186482,0.4246206,0.46595302
19356,0.48625755,0.484569,0.45341364,0.49191543,0.48039967
19357,0.50141186,0.52964556,0.48924083,0.52360207,0.52428824
19358,0.52134,0.5313141,0.49149838,0.5214688,0.52229553
19388,0.5031583,0.48790634,0.4610144,0.4699692,0.4793667
19393,0.52163094,0.55782354,0.5190119,0.5030467,0.47658092
19396,0.3860954,0.41287127,0.3957505,0.4019723,0.38796318
19397,0.4205528,0.454335,0.44572255,0.42818,0.4693394
19401,0.44590703,0.48804036,0.44541997,0.4906819,0.46042344
19402,0.49505392,0.50730824,0.48972216,0.50228834,0.52717394
19403,0.47817528,0.4809417,0.49566686,0.4709534,0.49857116
19404,0.50818443,0.51156217,0.50876284,0.46990094,0.47782958
19405,0.56414986,0.62848926,0.5907683,0.5869883,0.59422785
19408,0.46333638,0.48018667,0.45627666,0.4780836,0.44762254
19409,0.542242,0.51160365,0.49775764,0.54230505,0.51601046
19413,0.49625668,0.49981275,0.46981445,0.5472397,0.5074462
19416,0.45514858,0.46035063,0.44324598,0.47193912,0.44264662
19433,0.5717982,0.5487046,0.52734035,0.5482343,0.54159176
19454,0.46640766,0.4913504,0.46230307,0.45908406,0.48544
19455,0.56696707,0.58055836,0.5836063,0.5853199,0.5612037
19456,0.40964377,0.45251366,0.44072884,0.48361033,0.47379863
19460,0.37824112,0.3667594,0.36693838,0.36776507,0.35125312
19462,0.46135753,0.48050445,0.45415312,0.48586732,0.49773905
19476,0.5220057,0.5300312,0.5162935,0.5205821,0.49636605
19479,0.5762547,0.58658296,0.5637701,0.56078297,0.59414107
19483,0.4596722,0.4725512,0.4603043,0.48099017,0.48806047
19484,0.50434613,0.5334021,0.49963218,0.5157207,0.50448304
19485,0.49892005,0.48490733,0.47561273,0.48019862,0.46148646
19486,0.3785128,0.3659345,0.35803643,0.34499386,0.35993782
19488,0.5297676,0.538539,0.53037024,0.53227866,0.5333762
19489,0.4751069,0.47421908,0.45270956,0.45768633,0.46625838
19494,0.40097436,0.44133094,0.41549733,0.421915,0.4572516
19495,0.559531,0.57035524,0.5814741,0.5940042,0.5647151
19496,0.49408102,0.46227428,0.45712695,0.5097968,0.47338894
19497,0.55653423,0.58021396,0.56193846,0.576623,0.575757
19499,0.37611032,0.38908428,0.37727803,0.3728449,0.38181067
19500,0.3795337,0.38650897,0.392806,0.38412043,0.35546234
19501,0.46755525,0.4693769,0.43831107,0.45952675,0.46294233
19502,0.44876757,0.48100358,0.467,0.4384929,0.50844437
19505,0.4956418,0.48314714,0.47202253,0.4956822,0.4977221
19506,0.41051438,0.47072482,0.43400598,0.4642974,0.46985498
19515,0.40363893,0.41699523,0.41078803,0.43085906,0.40875766
19533,0.43671504,0.4370721,0.40199912,0.44951013,0.46951383
19534,0.5288984,0.5320653,0.52229726,0.54856515,0.5442056
19539,0.46532872,0.4781492,0.4491201,0.44059289,0.42817658
19540,0.5719159,0.5487437,0.50449824,0.5220342,0.49504524
19541,0.4294922,0.46149525,0.44332185,0.48351198,0.489858
19542,0.40206447,0.4022856,0.39998892,0.40474185,0.40706125
19544,0.45806468,0.4644051,0.48581162,0.46402362,0.49961528
19547,0.45438525,0.46896887,0.4801587,0.4585264,0.47338513
19555,0.45382687,0.45169523,0.44349328,0.436331,0.43241417
19556,0.47258013,0.4754373,0.45890376,0.4813263,0.48838413
19559,0.5000587,0.4567818,0.44097364,0.4654079,0.47936743
19560,0.41227406,0.43089092,0.42451888,0.47279665,0.4849938
19561,0.4550682,0.5024121,0.4504271,0.4766482,0.47011405
19565,0.5101435,0.5351513,0.48250577,0.5096971,0.5171853
19566,0.502261,0.4634935,0.4517465,0.4482619,0.45308036
19568,0.513839,0.51608133,0.49935302,0.52667093,0.50786453
19573,0.55684066,0.6282122,0.5774278,0.60048956,0.60181993
19575,0.50590575,0.5205782,0.51185936,0.54673874,0.50336826
19576,0.44035757,0.42374304,0.42384973,0.46745878,0.4763779
19577,0.51046765,0.4930365,0.48177496,0.49470294,0.50898653
19579,0.461878,0.5166658,0.5116472,0.46345162,0.44580796
19585,0.41920593,0.39229736,0.39850923,0.4038918,0.41045672
19592,0.44507098,0.43897158,0.4470472,0.47829393,0.45759672
19593,0.5014626,0.5140371,0.50846016,0.52028656,0.5105717
19599,0.56310815,0.559932,0.5295977,0.5638441,0.54828095
19606,0.6020352,0.6137979,0.5819998,0.60399914,0.60733813
19616,0.48221463,0.45753232,0.44786665,0.4705162,0.4951989
19619,0.42698774,0.41038746,0.391724,0.41355821,0.43035826
19620,0.45889637,0.45084527,0.43654433,0.45903885,0.46230644
19621,0.3698314,0.34275767,0.35238653,0.33502486,0.3592819
19624,0.47247422,0.50804234,0.46661162,0.50380456,0.5340188
19628,0.47422692,0.50056946,0.4629278,0.51100165,0.49158803
19631,0.4156344,0.48020354,0.45571408,0.45452306,0.41968453
19632,0.47867966,0.50815254,0.4980733,0.48352367,0.5051289
19635,0.43946815,0.4207772,0.4042859,0.43756673,0.42626953
19636,0.43659982,0.44468322,0.40560013,0.4622953,0.45135587
19639,0.45413622,0.48478216,0.44534805,0.47133422,0.47487354
19640,0.45727357,0.45886987,0.4788236,0.46424225,0.4966285
19644,0.49913728,0.45134714,0.46992287,0.46786106,0.4836247
19648,0.41409415,0.43603066,0.4221548,0.42996612,0.4330455
19649,0.38098347,0.38062066,0.36674443,0.36715612,0.37016538
19650,0.47699842,0.5223079,0.46855304,0.48743066,0.46788776
19653,0.44092104,0.42445382,0.42970854,0.4518493,0.4436396
19654,0.5230412,0.51985496,0.5240527,0.53260994,0.54246455
19655,0.4676723,0.48006886,0.47647506,0.44807595,0.46594036
19657,0.38745922,0.41945013,0.40649554,0.40582374,0.44136366
19659,0.5115053,0.5116925,0.53183067,0.5379497,0.53464085
19679,0.57929206,0.6140076,0.57431746,0.588116,0.5884287
19680,0.4992043,0.45627338,0.44182095,0.46904242,0.5041876
19681,0.5709868,0.5623757,0.5301775,0.5790123,0.5638752
19682,0.46306032,0.4703953,0.4277417,0.4571203,0.46155074
19721,0.5081388,0.5256437,0.48060298,0.4983314,0.4700897
19746,0.505714,0.54252136,0.514573,0.53671694,0.53932893
19751,0.47868317,0.465941,0.45781088,0.4785242,0.45525905
19752,0.5657901,0.57120323,0.54779875,0.614557,0.5886224
19778,0.4157051,0.41895956,0.40501657,0.43291515,0.43598974
19788,0.5158991,0.51423633,0.510976,0.47069362,0.5167571
19794,0.5015668,0.48289794,0.47220144,0.48758426,0.4842473
19797,0.4924102,0.45970616,0.48005182,0.48969856,0.44736445
19803,0.44943464,0.4628834,0.44315946,0.44962728,0.4290992
19807,0.51387584,0.51870584,0.513722,0.51727426,0.49352604
19808,0.39874074,0.42282507,0.42274246,0.40416208,0.43666443
19809,0.4497566,0.46138045,0.45660296,0.41560325,0.44260982
19811,0.48637632,0.5085092,0.50211245,0.46950826,0.47489798
19812,0.44972685,0.49581036,0.4617789,0.47769699,0.46865153
19813,0.3833856,0.44267136,0.39908004,0.4150858,0.4118887
19814,0.5013901,0.5293596,0.5192659,0.50871384,0.5388717
19818,0.5083798,0.4968123,0.510939,0.50800854,0.48746535
19822,0.5039738,0.4783224,0.47748533,0.51840097,0.49232054
19824,0.49670306,0.49045843,0.5114566,0.48673436,0.48317906
19825,0.47870597,0.49903613,0.48357958,0.4773545,0.46019334
19826,0.42299974,0.41825077,0.41600114,0.4293281,0.43177354
19828,0.5146689,0.54876184,0.52245855,0.5368125,0.5486113
19831,0.47924185,0.49526712,0.47065774,0.46597537,0.49053472
19832,0.37546858,0.38130265,0.3885362,0.3818086,0.38256693
19833,0.4223723,0.44292012,0.4271664,0.38719848,0.42777961
19835,0.38357368,0.37833092,0.3801401,0.3816192,0.373074
19838,0.42509273,0.4438584,0.431701,0.43419427,0.43810022
19847,0.44329226,0.41985318,0.41291755,0.4039068,0.42811716
19849,0.38267788,0.43168792,0.41043356,0.40104413,0.40897197
19850,0.45786685,0.44194776,0.4377538,0.4421513,0.41649577
19851,0.5192408,0.48170292,0.48337087,0.4931137,0.5095903
19854,0.55757666,0.57687557,0.54356927,0.56810147,0.5806419
19859,0.53922087,0.5408509,0.5411386,0.51853883,0.5120662
19862,0.46825665,0.48111328,0.44987693,0.48502463,0.48781484
19880,0.534886,0.5204828,0.505386,0.554866,0.551986
19892,0.4776877,0.4556374,0.44345972,0.4456557,0.457347
19893,0.45760214,0.49327824,0.4409943,0.44703236,0.4524484
19894,0.50057995,0.51401776,0.50306576,0.5410724,0.5464705
19898,0.4415293,0.41501412,0.4071886,0.43118322,0.433993
19919,0.51975554,0.52479875,0.50973886,0.5064847,0.49762452
19920,0.3904248,0.3917978,0.37518802,0.40833658,0.3904972
19928,0.5142559,0.53177977,0.497313,0.5365679,0.49087578
19930,0.47615862,0.45437837,0.45953164,0.4262929,0.417584
19935,0.46583098,0.46855184,0.43177995,0.429227,0.41063362
19937,0.4657728,0.47626698,0.4526582,0.45511064,0.4715251
19938,0.5382409,0.54853386,0.5401514,0.52338845,0.53921825
19939,0.44248793,0.47395775,0.43556193,0.460304,0.4618748
19944,0.537291,0.55445325,0.5399581,0.541884,0.52494144
19945,0.5005258,0.50543094,0.48869136,0.49045235,0.49842143
19946,0.49052936,0.4858779,0.47905022,0.489374,0.50097877
19947,0.47815394,0.4634316,0.4531272,0.45975614,0.4596116
19948,0.41134995,0.4142096,0.37981325,0.38819712,0.40953264
19950,0.5025353,0.50592285,0.4671113,0.47635055,0.46847382
19952,0.4945377,0.47558168,0.44490716,0.48971397,0.51018673
19953,0.43726835,0.4593086,0.45416582,0.46478817,0.46439633
19955,0.4464221,0.42662564,0.42642248,0.46106902,0.42392653
19956,0.57765716,0.6166238,0.5881711,0.61281765,0.6024134
19958,0.46936178,0.48771974,0.45250046,0.44742322,0.47017744
19962,0.43368608,0.42338297,0.41087207,0.4089184,0.42502317
19965,0.42196098,0.42848963,0.42735073,0.43682972,0.41070938
19969,0.48348027,0.48387018,0.4666061,0.45637769,0.48667416
19973,0.44899145,0.46793383,0.44679403,0.45061776,0.45846698
19978,0.42748827,0.44353145,0.4154384,0.4230326,0.41573563
19979,0.57258046,0.5491817,0.5361563,0.5454396,0.57030636
19985,0.3991421,0.41910827,0.40163022,0.40642995,0.41252875
19986,0.48300025,0.48342627,0.46906692,0.45503306,0.40819165
19993,0.4673275,0.46336251,0.43792447,0.45690092,0.43409127
19994,0.545749,0.5487471,0.5532052,0.55004036,0.5881819
19995,0.42778605,0.4390369,0.42014253,0.4256217,0.41985494
19996,0.51575303,0.5600908,0.52777565,0.56604517,0.5269216
19997,0.38384897,0.40043724,0.38064528,0.37573776,0.39170697
20053,0.5063543,0.5245656,0.4919723,0.51811576,0.4882735
20057,0.46529955,0.50164396,0.4833213,0.4822664,0.45541495
20058,0.38138834,0.3914306,0.3845123,0.42854834,0.4436218
20059,0.4836929,0.49092302,0.429637,0.43554917,0.4563929
20062,0.50178325,0.5000315,0.4893188,0.5100832,0.48857322
20064,0.44150254,0.4508289,0.46474788,0.44908005,0.42835847
20065,0.4673568,0.49867707,0.47328895,0.46335217,0.4426022
20067,0.46002376,0.4722469,0.45737317,0.46158752,0.4476539
20072,0.535533,0.528422,0.51804745,0.53866506,0.5444199
20082,0.45384467,0.4726241,0.46557868,0.44467688,0.4562791
20094,0.42496616,0.4171238,0.3948066,0.40981716,0.42498103
20097,0.39816636,0.38570157,0.39622277,0.3913989,0.40052894
20101,0.47684133,0.51682055,0.46797466,0.5289883,0.48570472
20114,0.4612867,0.49658558,0.44439068,0.44270083,0.4811305
20115,0.42776716,0.41447482,0.39569688,0.4152385,0.39560074
20117,0.5359274,0.526906,0.512186,0.5356791,0.5341914
20120,0.51997787,0.5153747,0.50659955,0.5147759,0.49821573
20126,0.51091105,0.539339,0.49122903,0.5326374,0.5166689
20130,0.5595425,0.56084394,0.5321706,0.5375634,0.5309433
20134,0.48883998,0.5109343,0.52193445,0.52090746,0.5146313
20135,0.52446735,0.50102,0.4987553,0.5243157,0.49332964
20137,0.5581062,0.55096704,0.53806156,0.5454292,0.52409416
20138,0.4338943,0.44843125,0.4433283,0.47739333,0.44396052
20143,0.4599208,0.46126613,0.4578657,0.45463523,0.4457781
20145,0.45192134,0.50380844,0.47607642,0.44565803,0.46003863
20146,0.4377789,0.44176838,0.4518104,0.4680358,0.5057082
20147,0.5193412,0.5260557,0.52133995,0.52667004,0.54641473
20150,0.38208842,0.3997539,0.3790932,0.39096412,0.37815663
20153,0.5139208,0.5193975,0.51574963,0.5192874,0.49844897
20154,0.39635038,0.4003488,0.39406988,0.40075293,0.39141706
20155,0.4856349,0.53106123,0.49612364,0.5286593,0.5082282
20161,0.5572222,0.56254774,0.5663738,0.55418384,0.5688293
20163,0.3820303,0.43661496,0.38787797,0.40294695,0.40259594
20169,0.45186517,0.51535,0.4717328,0.500724,0.4940473
20171,0.4936902,0.4742021,0.46990812,0.46811634,0.48200387
20173,0.5053088,0.5319441,0.4947441,0.5489462,0.5224252
20178,0.48650858,0.4931362,0.46577913,0.52206194,0.49767038
20179,0.4305593,0.4489021,0.43374503,0.47693685,0.42613152
20181,0.57350147,0.5910888,0.573258,0.5803641,0.5734973
20186,0.50178754,0.4748271,0.47421932,0.49788564,0.4955118
20187,0.5562379,0.53874207,0.5279195,0.5597229,0.559979
20188,0.5032786,0.5214015,0.47806737,0.4907451,0.49320912
20189,0.5338148,0.54815817,0.49859554,0.5566871,0.5461507
20190,0.5334945,0.5333076,0.50548744,0.51041824,0.50642896
20193,0.4756404,0.48949814,0.46339515,0.47779155,0.50067306
20194,0.45018625,0.47359422,0.44813675,0.45752838,0.4788885
