ticker,pred1,pred2,pred3,pred4,pred5
15125,0.506831,0.50609636,0.51116186,0.5016578,0.4973826
15126,0.44204593,0.45995718,0.43822455,0.42279926,0.44331577
15127,0.5042037,0.5049158,0.5060486,0.50915706,0.50484264
15128,0.50455576,0.5160376,0.5150153,0.5146294,0.52869856
15129,0.50028044,0.54224676,0.4997818,0.49010924,0.48689228
15132,0.42671698,0.4,0.40770677,0.41432682,0.43294615
15134,0.45562083,0.4363238,0.44461071,0.39759082,0.41661647
15144,0.43128702,0.3965295,0.45273143,0.4423993,0.4295119
15145,0.5179202,0.5222624,0.51811796,0.46629488,0.4836826
15164,0.46644124,0.48065212,0.44384977,0.48465243,0.5075729
15167,0.50863993,0.52494246,0.49294317,0.5041688,0.5248354
15168,0.5443329,0.57389355,0.54198974,0.54710734,0.56011915
15172,0.46853426,0.50307095,0.5050256,0.47279745,0.47792995
15176,0.5507221,0.5461209,0.5417312,0.53672117,0.54739666
15177,0.47767612,0.52618676,0.4820724,0.5216451,0.55824155
15178,0.49093956,0.4794621,0.48958468,0.47195294,0.50612533
15180,0.46193102,0.5273999,0.49455452,0.49818403,0.4621405
15183,0.47852704,0.45640564,0.46394825,0.45133033,0.47135198
15184,0.44913125,0.468575,0.46540993,0.44946212,0.4785976
15186,0.5051975,0.48844483,0.51142675,0.50222313,0.5072678
15187,0.45284387,0.48181754,0.4584827,0.41023293,0.4733875
15198,0.4749297,0.50759494,0.48444867,0.47990647,0.5149252
15202,0.48673117,0.4561356,0.4777805,0.45357218,0.48110658
15203,0.36374012,0.3702295,0.38023362,0.35746363,0.3813421
15215,0.5241504,0.5398585,0.52717346,0.5344374,0.5192776
15218,0.36277765,0.37865785,0.3538962,0.37828434,0.361382
15219,0.47411063,0.4937088,0.48222786,0.49271318,0.4883312
15220,0.5295272,0.57664984,0.543366,0.53673995,0.554875
15221,0.53326386,0.5464121,0.52517146,0.4803627,0.50702715
15222,0.4461734,0.48470348,0.44492713,0.5083427,0.52234215
15223,0.4747932,0.47322145,0.49696025,0.46340564,0.44885156
15226,0.50783795,0.4997816,0.49636647,0.50627977,0.5123054
15242,0.53440094,0.5611764,0.555929,0.5516236,0.5311411
15254,0.44041076,0.4812042,0.4410823,0.44892067,0.45719856
15263,0.3716865,0.38779193,0.3692598,0.41453055,0.4012135
15264,0.517725,0.5248204,0.52249676,0.5056724,0.5333651
15266,0.39344034,0.4757186,0.43249673,0.47531983,0.49258336
15270,0.52730745,0.527767,0.5047461,0.5358839,0.5234869
15271,0.44288433,0.5263388,0.46736443,0.47963408,0.43173045
15272,0.47775376,0.5110669,0.46706414,0.46725485,0.47372952
15273,0.48298296,0.47333437,0.43711644,0.45110795,0.4520156
15278,0.44342682,0.45570844,0.43015417,0.44648543,0.46253067
15282,0.41214365,0.4431172,0.41465384,0.4209721,0.42178193
15283,0.53430706,0.5313816,0.5263494,0.5368024,0.53345
15284,0.51632714,0.5653535,0.5360323,0.57679844,0.5578852
15285,0.42984068,0.45395175,0.44034162,0.40927672,0.43236607
15286,0.4764798,0.43075204,0.43922162,0.4375884,0.42137426
15287,0.48026553,0.51882076,0.49299726,0.47985253,0.4913641
15290,0.49686265,0.53364325,0.48680878,0.5026064,0.5076984
15291,0.4443909,0.42853555,0.4141115,0.42297736,0.4350855
15292,0.49149686,0.48499683,0.48407426,0.49625972,0.49691746
15293,0.39219597,0.43629152,0.40750632,0.3939767,0.3706509
15294,0.41143554,0.41444898,0.41265595,0.4236321,0.41271615
15297,0.4037034,0.42774448,0.40030724,0.44331846,0.47686335
15298,0.50466055,0.5123939,0.47824183,0.5022683,0.4908257
15302,0.4976694,0.5004119,0.5075543,0.49165505,0.48029545
15303,0.5086019,0.49446478,0.49431565,0.4797298,0.48772356
15315,0.5488895,0.5556371,0.53847027,0.54240227,0.5424874
15318,0.4209046,0.45772976,0.42307144,0.47778603,0.48028153
15327,0.4724956,0.482308,0.46197855,0.4617356,0.47203606
15332,0.5848682,0.57938004,0.5495816,0.5778143,0.57101315
15335,0.42529833,0.4682394,0.40717912,0.44285437,0.4565324
15339,0.5076271,0.519413,0.50640947,0.5079824,0.502571
15344,0.43201664,0.46089348,0.43174377,0.4370084,0.44836563
15351,0.52569956,0.55204,0.5419466,0.56642306,0.56020725
15357,0.5410802,0.51273894,0.50776094,0.53721,0.53175443
15363,0.5068074,0.5099911,0.49366167,0.5129307,0.52958703
15370,0.55052483,0.5763264,0.5203707,0.5291838,0.5081473
15371,0.47934148,0.49017194,0.4730998,0.46433753,0.47636664
15372,0.43095648,0.44539937,0.44803706,0.44550508,0.44148588
15374,0.45475504,0.4679,0.43159923,0.42907643,0.4731382
15375,0.34753582,0.35502863,0.33914444,0.34104267,0.3395097
15378,0.47601467,0.4452898,0.45817766,0.48726246,0.47354594
15380,0.42258507,0.4332928,0.40856186,0.42936808,0.44635957
15381,0.39621964,0.41185945,0.40779176,0.40118322,0.3986256
15382,0.45028007,0.4379735,0.43496236,0.4276671,0.47601804
15383,0.41128433,0.39572692,0.3908997,0.40647495,0.4012522
15390,0.5216547,0.5110792,0.5061402,0.47085372,0.5046832
15391,0.44586802,0.50065666,0.46459705,0.48786244,0.4680144
15394,0.39587906,0.40934244,0.39627224,0.39118475,0.39420953
15395,0.55124885,0.5359927,0.55806243,0.5640296,0.55606633
15396,0.49196172,0.51473975,0.46757716,0.5281067,0.50892717
15397,0.54487383,0.56036067,0.5202553,0.55484927,0.56145257
15398,0.5564193,0.56778955,0.5714492,0.5397516,0.5425155
15399,0.5339816,0.54159176,0.5233805,0.5219441,0.536651
15400,0.5363137,0.54860526,0.53110063,0.53589356,0.5523275
15407,0.45335743,0.46407917,0.45254776,0.46111512,0.48324618
15408,0.4902257,0.50091946,0.5032718,0.51681787,0.53502107
15409,0.52010584,0.5377667,0.5234564,0.4947053,0.5092774
15410,0.48675963,0.5035876,0.5021827,0.4915298,0.51770806
15415,0.5111013,0.55226135,0.50775564,0.51090014,0.5038667
15416,0.42123386,0.44425124,0.41517138,0.4280086,0.41429612
15417,0.40663335,0.39807647,0.3944405,0.43869305,0.39936838
15426,0.5383859,0.5605592,0.5381437,0.55255175,0.5240133
15428,0.5611483,0.5770122,0.5353477,0.5441713,0.5777602
15429,0.49572664,0.5114795,0.45707828,0.5161974,0.50302017
15430,0.45835054,0.4406809,0.45480153,0.4323313,0.4321792
15431,0.45983803,0.48956162,0.4654952,0.46144342,0.47025827
15432,0.47503027,0.5096798,0.49165204,0.5156253,0.48855734
15433,0.46160272,0.44896165,0.44475973,0.44072223,0.4434548
15435,0.39540288,0.40093434,0.38430482,0.40730044,0.39655134
15436,0.4161126,0.49329743,0.43772963,0.43879938,0.4302064
15440,0.4743454,0.49243662,0.46626037,0.505257,0.4923054
15443,0.48969218,0.5184793,0.47285727,0.4811917,0.50117266
15451,0.5511706,0.5778218,0.52741194,0.61732864,0.603571
15452,0.4325307,0.46043482,0.4240243,0.45993233,0.42777273
15454,0.5625155,0.5491608,0.5485928,0.5372487,0.5498061
15456,0.58520204,0.5896703,0.5683254,0.5936643,0.5919873
15457,0.49337187,0.5043867,0.50172526,0.5270294,0.53326803
15466,0.4956065,0.53874254,0.49034736,0.51730466,0.47372633
15478,0.49039465,0.5401834,0.49374363,0.5279917,0.51194024
15482,0.5337424,0.5338492,0.5363383,0.5296085,0.53432405
15485,0.45936903,0.4691442,0.4635045,0.46717963,0.47867072
15488,0.5456774,0.53386784,0.5582783,0.5344701,0.52819324
15489,0.49200785,0.47924432,0.44711086,0.4679095,0.47681987
15490,0.54126877,0.5627681,0.5454684,0.55719316,0.5699833
15491,0.5132182,0.5119204,0.4814608,0.48750624,0.47548157
15493,0.4965013,0.52330744,0.4887514,0.5001112,0.5322977
15494,0.51372856,0.52353275,0.50741035,0.51602215,0.51172477
15496,0.48264772,0.5197319,0.49051636,0.48276177,0.4860638
15497,0.4770793,0.47430128,0.4839889,0.46060267,0.45818228
15505,0.43137226,0.44903636,0.4605463,0.434782,0.4465272
15506,0.4659961,0.44048545,0.44924387,0.43071264,0.46146658
15507,0.47412324,0.47269765,0.4752559,0.45144218,0.465097
15509,0.35233864,0.39992812,0.39502797,0.37088758,0.38530082
15510,0.39040864,0.42066732,0.39409596,0.39249298,0.39698297
15514,0.57079566,0.5494785,0.53856134,0.5635267,0.53028846
15523,0.46521848,0.5049135,0.47169858,0.48887423,0.51492465
15527,0.50376767,0.51748365,0.4969171,0.53992075,0.51658887
15530,0.48700488,0.5485375,0.49201167,0.5680016,0.5033098
15531,0.5061948,0.51002187,0.48232257,0.4754489,0.4869933
15532,0.45987323,0.49240357,0.4897901,0.47460094,0.48190987
15533,0.42706951,0.44813597,0.41997424,0.399391,0.43471348
15534,0.45127326,0.4882745,0.5034838,0.51896775,0.5363216
15535,0.44518706,0.43576884,0.43275768,0.45165354,0.43807727
15537,0.3603051,0.36718002,0.35990617,0.38409865,0.37338784
15538,0.482111,0.49311912,0.48020515,0.48035327,0.47213835
15539,0.47863254,0.51375896,0.49802783,0.48774114,0.46484515
15540,0.54443246,0.55935186,0.536438,0.54755914,0.5498355
15541,0.45414048,0.44695473,0.4449143,0.468961,0.4822833
15542,0.5642122,0.5926576,0.56452304,0.5589548,0.56351936
15543,0.50953674,0.5129018,0.5067482,0.51773846,0.51290333
15546,0.50628304,0.52919316,0.50025237,0.4946951,0.5141783
15579,0.53363794,0.5085473,0.5266541,0.53629476,0.5395051
15580,0.40046313,0.4406525,0.42671782,0.42816687,0.431672
15582,0.441396,0.47796416,0.45113897,0.4593134,0.46787336
15585,0.51158863,0.5393536,0.4949933,0.5506032,0.52116865
15590,0.38818675,0.41151989,0.38875753,0.41062745,0.38247463
15599,0.5811367,0.61370707,0.54959214,0.59555864,0.60576874
15623,0.4695801,0.49161366,0.45579427,0.51252997,0.5354003
15627,0.480206,0.47128692,0.44137132,0.45788124,0.47425488
15630,0.56783,0.56361014,0.544309,0.5660037,0.5512847
15636,0.4498961,0.4451949,0.46874166,0.4686011,0.47653335
15638,0.50518966,0.52960396,0.49923968,0.50788516,0.5234927
15639,0.4510187,0.5041114,0.4928574,0.4559662,0.48993325
15643,0.50293636,0.50404805,0.51733166,0.5439511,0.5058954
15644,0.43498084,0.47664198,0.47129527,0.47432312,0.45312038
15645,0.38433293,0.38305962,0.37729102,0.3470259,0.37505022
15646,0.5225097,0.5201375,0.493922,0.5026524,0.51985323
15647,0.5616915,0.58867556,0.5793056,0.5704711,0.6084338
15648,0.3831431,0.42275128,0.3874408,0.45303735,0.44498938
15649,0.43973196,0.45255977,0.41262645,0.43135148,0.4434475
15650,0.51732665,0.4951539,0.53017586,0.4937405,0.5366651
15651,0.52409494,0.54888386,0.52506757,0.5295811,0.5479602
15652,0.38475832,0.41994992,0.41383225,0.3961504,0.38740495
15653,0.38301396,0.36565793,0.37815607,0.3840312,0.36554793
15654,0.45907477,0.48590246,0.47070757,0.5298175,0.5211075
15658,0.5084528,0.5103213,0.4872559,0.4837198,0.519336
15662,0.43403167,0.43754497,0.45061302,0.42514357,0.41157028
15694,0.4801431,0.49299493,0.48546293,0.4859463,0.48573375
15703,0.43180278,0.46588916,0.44112024,0.42681518,0.41573846
15707,0.5607728,0.5662958,0.55006015,0.5522167,0.5858104
15709,0.43082365,0.46818227,0.47012672,0.42064166,0.45160657
15710,0.50872326,0.5350168,0.49354023,0.5546711,0.53537005
15720,0.56183946,0.5630998,0.5485945,0.5269113,0.5568705
15721,0.5253807,0.50997496,0.4719026,0.48750448,0.51464134
15724,0.45758283,0.47014183,0.441064,0.47201866,0.4355935
15729,0.5153846,0.519729,0.52409583,0.5287955,0.51505077
15774,0.42858696,0.4511575,0.45614007,0.43939885,0.44014493
15775,0.5631067,0.5661975,0.57553643,0.5468424,0.5630024
15776,0.4000312,0.4433882,0.39653558,0.41992414,0.39133874
15779,0.51257044,0.52299273,0.4926914,0.52393055,0.5241498
15780,0.55254734,0.56809646,0.5596686,0.54982185,0.5658458
15784,0.4698012,0.49420387,0.46542642,0.45786867,0.44563994
15785,0.54070574,0.5732694,0.5379928,0.59266007,0.5931817
15786,0.46469676,0.50516945,0.46034953,0.4894852,0.47128677
15787,0.47013694,0.48523757,0.44398314,0.52097094,0.48846582
15788,0.48745322,0.49162447,0.48794046,0.4804671,0.47892928
15793,0.56412697,0.54551584,0.56021106,0.5387832,0.5607488
15795,0.44192943,0.48926514,0.4693306,0.48632106,0.47857472
15797,0.52430326,0.5191801,0.5184988,0.5310819,0.5325101
15802,0.5329834,0.5357447,0.5328196,0.5179743,0.5233598
15824,0.5500686,0.54511666,0.54196715,0.5218746,0.54482484
15826,0.52814734,0.55536497,0.54513454,0.5516124,0.5660614
15831,0.518947,0.4618075,0.5195382,0.49729234,0.5165917
15832,0.41959086,0.45820972,0.43084747,0.43615925,0.39364684
15833,0.45225066,0.46326083,0.45736584,0.44032663,0.45960286
15834,0.445656,0.4736949,0.42602688,0.4404194,0.47252625
15837,0.46554407,0.4444461,0.44636646,0.47216997,0.47366387
15838,0.4025628,0.49004304,0.44723088,0.44478944,0.47581425
15840,0.5391437,0.59033555,0.5403934,0.5393901,0.53159475
15847,0.45081314,0.5088401,0.4626316,0.47480983,0.4673384
15850,0.52963483,0.5313196,0.5285359,0.54900885,0.5457512
15853,0.5779556,0.58956313,0.5907959,0.6148247,0.60823244
15854,0.4103467,0.41838598,0.4277755,0.41785893,0.4288816
15856,0.49023807,0.5220591,0.5159651,0.49826053,0.5231859
15858,0.36548975,0.38297242,0.3519028,0.37157625,0.38899127
15859,0.52575755,0.5114741,0.52120185,0.5528343,0.5231855
15860,0.47952756,0.507501,0.47237667,0.4645136,0.48231274
15863,0.51720756,0.5333081,0.52897674,0.5208927,0.5199304
15899,0.3611652,0.37114388,0.36993745,0.348448,0.33840242
15902,0.44743305,0.41454208,0.41546643,0.43080404,0.45040858
15905,0.42267543,0.45029694,0.41100132,0.42019874,0.45531154
15906,0.49430352,0.47301486,0.47193676,0.48388314,0.4842622
15914,0.4776988,0.43787095,0.4609191,0.4546418,0.46695557
15917,0.49464953,0.48096478,0.4833237,0.49368444,0.50546366
15921,0.5114043,0.52747566,0.48452884,0.51823026,0.4993128
15934,0.50897795,0.48500285,0.47946954,0.513897,0.5508415
15937,0.46347582,0.44082937,0.43558428,0.4548753,0.46212843
15943,0.40595102,0.43409052,0.39494324,0.39542118,0.37961382
15948,0.47224554,0.51276517,0.4613285,0.47954234,0.51531094
15950,0.51793516,0.5014709,0.497333,0.5026377,0.4975618
15955,0.46770057,0.47601372,0.4801236,0.5241723,0.49849406
15956,0.4883465,0.50260186,0.48900616,0.49795341,0.5117952
15960,0.50831103,0.52690387,0.5052424,0.50309515,0.51417685
15961,0.45489046,0.46772674,0.4466045,0.40980312,0.4317273
15970,0.4999414,0.5333645,0.4913823,0.49874035,0.48580945
15976,0.50545967,0.5142021,0.5041524,0.5137795,0.4887101
15978,0.4854146,0.5040509,0.4966855,0.48032343,0.4884558
15980,0.55796415,0.5291293,0.5174742,0.491215,0.54214245
15995,0.44453898,0.46634412,0.44455343,0.46416464,0.48578164
15996,0.45901722,0.49325183,0.47251412,0.52299786,0.5232345
15997,0.50293374,0.5356856,0.4923937,0.5511558,0.5536841
15998,0.49082804,0.5116958,0.49718598,0.4925875,0.50645643
15999,0.39251104,0.47577643,0.43662053,0.4063834,0.41126817
16000,0.46986592,0.48656565,0.48366648,0.480942,0.48266783
16001,0.5527558,0.5796147,0.5643618,0.56525475,0.58045447
16004,0.44965962,0.42035535,0.43447563,0.45593232,0.46107012
16005,0.504185,0.5308847,0.52189255,0.50642115,0.49577314
16007,0.4319347,0.4349103,0.41157576,0.4503633,0.45350692
16008,0.3415748,0.34548151,0.33437324,0.35698298,0.3371205
16012,0.46517763,0.48112276,0.48519012,0.46144125,0.48947793
16019,0.53137696,0.5230428,0.5359605,0.5294159,0.533169
16020,0.40820852,0.42375213,0.40228525,0.39576077,0.4333822
16021,0.52978075,0.53816354,0.5215086,0.5145898,0.54356754
16024,0.51058906,0.50809324,0.49333695,0.4881336,0.5195363
16030,0.5351313,0.5337518,0.5281532,0.49760875,0.5196255
16044,0.53765166,0.542777,0.5214957,0.5544696,0.5418835
16049,0.5799995,0.6059859,0.5576983,0.5349713,0.5676137
16051,0.55995655,0.5667024,0.5334513,0.5804077,0.58389
16052,0.3754443,0.3701272,0.36677933,0.37533742,0.36432433
16063,0.47411042,0.49879393,0.51279867,0.4932567,0.5006804
16064,0.48754793,0.43867826,0.43072084,0.43297985,0.44212174
16066,0.49819413,0.53104275,0.50819254,0.53169155,0.5233058
16067,0.39097813,0.41260865,0.3879923,0.39148307,0.41049984
16068,0.47741684,0.513446,0.51123804,0.50326526,0.47443607
16069,0.56501067,0.5859343,0.55809057,0.58370167,0.6029812
16070,0.47974297,0.4737108,0.47955456,0.45009786,0.4772852
16073,0.4811567,0.5559641,0.51355267,0.514078,0.52231765
16076,0.446566,0.48011088,0.4372748,0.46224862,0.44527885
16082,0.50023705,0.47188365,0.45137605,0.46029192,0.51090384
16083,0.44330966,0.4257112,0.43095776,0.43114194,0.43146533
16084,0.4545388,0.45561165,0.42299467,0.43515748,0.44254807
16086,0.53658473,0.5298442,0.5330812,0.5142252,0.49191174
16087,0.522771,0.5485612,0.52287716,0.5208091,0.53107005
16090,0.5217234,0.53793967,0.5320562,0.51225615,0.5470608
16097,0.545116,0.58023256,0.5633316,0.59248614,0.5855422
16099,0.5307377,0.5526079,0.5403,0.5584845,0.5190608
16100,0.5151686,0.5234439,0.50640327,0.5377659,0.5159421
16104,0.42589903,0.48944837,0.46536076,0.4448904,0.45764178
16106,0.56799215,0.5793168,0.5415546,0.5754637,0.57338893
16108,0.57280666,0.54154736,0.55835795,0.53964263,0.5426925
16111,0.56888753,0.5804508,0.57887673,0.57559794,0.5985517
16112,0.49263108,0.51239866,0.46886995,0.49537918,0.48613903
16119,0.5508561,0.53603077,0.5628059,0.55343395,0.5758443
16126,0.5225219,0.561769,0.51917404,0.55412215,0.5530819
16140,0.53339964,0.49395514,0.49913487,0.49337268,0.47916922
16144,0.52170503,0.5136356,0.5350151,0.50716984,0.5291522
16145,0.49473727,0.5586248,0.5546202,0.5295013,0.52337414
16146,0.41668144,0.39949402,0.41318738,0.40815064,0.4057166
16149,0.5312053,0.54024947,0.52205306,0.5623433,0.5587604
16154,0.50604093,0.51059586,0.47516277,0.5215227,0.53155917
16158,0.39791638,0.3980597,0.40862197,0.41487336,0.44313365
16160,0.49799562,0.5052371,0.4729899,0.47592798,0.47393823
16162,0.5192948,0.52691454,0.5044866,0.5067916,0.51890266
16164,0.38768825,0.4408117,0.445276,0.42783597,0.43179706
16170,0.43093836,0.48109117,0.43706137,0.46605694,0.4829654
16171,0.5684285,0.56562185,0.5656392,0.5776917,0.56872606
16174,0.44505867,0.4637702,0.43518168,0.45024112,0.44842818
16175,0.5008082,0.5323218,0.50888807,0.45736733,0.48234838
16178,0.48323414,0.49632573,0.46005905,0.44786534,0.47326237
16179,0.3922652,0.4671992,0.4466145,0.46562013,0.46726987
16181,0.44627813,0.45434096,0.44575086,0.43499073,0.43244836
16182,0.5407709,0.5652403,0.56368446,0.5359583,0.5621307
16183,0.4613447,0.4686687,0.48651254,0.4563617,0.5238708
16186,0.5433185,0.56185746,0.5389785,0.5198565,0.5028355
16188,0.52362573,0.49177375,0.51831746,0.49606153,0.5016401
16189,0.37503874,0.41074735,0.40133694,0.3904835,0.4050288
16250,0.45368978,0.45985678,0.46491036,0.46074542,0.49070603
16253,0.53798956,0.5475595,0.5219093,0.53243154,0.5435599
16255,0.46555886,0.5044513,0.46350813,0.47147352,0.46492755
16268,0.5154411,0.53806204,0.52331364,0.5214968,0.53824365
16417,0.45885503,0.46378016,0.46266556,0.4352406,0.47820523
16432,0.5093281,0.5410076,0.5216491,0.48873323,0.5170377
16505,0.47039026,0.52420616,0.45941976,0.52755785,0.43335304
16548,0.48645446,0.525908,0.47329548,0.4979968,0.51048017
16555,0.49715498,0.514672,0.47974312,0.49120256,0.49563125
16600,0.4690013,0.4340833,0.41554704,0.4560074,0.46138176
16678,0.5408199,0.5390837,0.5146638,0.54622394,0.5301782
16852,0.4390932,0.47178108,0.4189861,0.43241695,0.4395528
17005,0.5480397,0.5299985,0.5015486,0.50244665,0.5270569
17073,0.49246407,0.5159157,0.47317773,0.50889575,0.47397318
17137,0.5244291,0.5806573,0.53684443,0.5158604,0.5251205
17144,0.5393338,0.5032313,0.50119555,0.5390197,0.49613252
17444,0.47927213,0.44120684,0.46780983,0.4146323,0.453586
17478,0.55178684,0.56373537,0.5593691,0.563989,0.5744198
17523,0.49861044,0.49857873,0.4758235,0.48578864,0.4651178
17726,0.51881814,0.5188432,0.48414403,0.50678164,0.5222178
17743,0.5198013,0.54011184,0.52503973,0.5233647,0.5618302
17750,0.52507544,0.5590217,0.52932405,0.54112184,0.5701423
17778,0.53693134,0.5613946,0.5406479,0.55361104,0.5516405
17830,0.5019959,0.5104437,0.49933714,0.49883077,0.49200046
17929,0.6108708,0.6094635,0.58280337,0.59422547,0.6064414
17961,0.5316118,0.5328445,0.4973215,0.52737665,0.51262885
18075,0.46938738,0.49261388,0.46456283,0.45153067,0.49177247
18091,0.484994,0.48929706,0.52051693,0.4752145,0.5084001
18148,0.36070877,0.41870445,0.39683336,0.4327535,0.37882975
18163,0.5316122,0.545085,0.54716843,0.5235122,0.5658848
18403,0.55288273,0.57945406,0.5338347,0.5676068,0.5722981
18411,0.5665061,0.59556144,0.5677678,0.58642715,0.5987263
18438,0.49228504,0.47887564,0.472602,0.45611772,0.45000616
18542,0.5184125,0.51386863,0.4965569,0.49262887,0.5297873
18570,0.46335444,0.490046,0.4555665,0.4703248,0.45276505
18649,0.46400306,0.48964158,0.46667004,0.4691844,0.48206162
18729,0.55627567,0.5708855,0.55684495,0.53068066,0.5469249
18973,0.4641953,0.47965974,0.46973416,0.46661612,0.46653205
19166,0.5208149,0.5110169,0.5383059,0.50456357,0.5329015
19271,0.46653146,0.4659511,0.46037653,0.4728295,0.4876677
19350,0.55316025,0.56941223,0.54858637,0.5512563,0.5460236
19393,0.5031071,0.5024725,0.46763983,0.48550558,0.52567154
19502,0.4733588,0.5032073,0.44376346,0.48322803,0.4446
19561,0.49014142,0.5026214,0.48353836,0.46981975,0.5040469
19675,0.51761585,0.5324218,0.53293824,0.4875,0.48276213
19721,0.50437355,0.48638493,0.48987508,0.50276196,0.5096666
19828,0.47270766,0.48488382,0.4630987,0.4856686,0.47387382
19880,0.5009019,0.4988891,0.4927238,0.46636027,0.49677187
20053,0.47873902,0.52611244,0.47540876,0.4995953,0.5340714
20117,0.5640782,0.53470963,0.5474343,0.570928,0.5866987
20204,0.53483474,0.5509695,0.5190866,0.54782915,0.5426409
20336,0.5198226,0.5163276,0.51193416,0.51325524,0.54037446
20395,0.47306806,0.53059936,0.49315995,0.49351352,0.53759867
20415,0.5214651,0.5344238,0.504007,0.5092928,0.5489556
20482,0.51656884,0.5154305,0.5014468,0.44820273,0.4934701
20512,0.5070426,0.55571634,0.49975392,0.5168083,0.5363943
20598,0.538541,0.54281497,0.54144174,0.51491684,0.5177031
20618,0.575908,0.5654691,0.56525147,0.5646329,0.55919045
20626,0.5164904,0.5597747,0.49527413,0.5610377,0.515144
20670,0.5738839,0.59798235,0.5729978,0.58147883,0.56358397
20750,0.53396016,0.5530415,0.5477641,0.5682384,0.57068783
20765,0.4457463,0.47678807,0.4372573,0.4540617,0.47428587
21020,0.52351975,0.54373586,0.5112095,0.5131887,0.5408381
21055,0.41616082,0.44303444,0.4009778,0.4230947,0.43070492
21135,0.528044,0.5092377,0.50484616,0.5425104,0.55349326
21178,0.5241194,0.55266166,0.48976883,0.52327657,0.5260353
21186,0.56417745,0.56434274,0.5411242,0.5487062,0.573269
21207,0.4603676,0.47345263,0.43279445,0.43745014,0.47228777
21231,0.5519892,0.5487091,0.5357545,0.55283624,0.55056584
21371,0.5083664,0.53330374,0.5073671,0.51370496,0.53210557
21573,0.53658456,0.5683819,0.5040687,0.547306,0.56155473
21742,0.45215404,0.44514677,0.4205198,0.4907666,0.4339114
21776,0.61123955,0.61902285,0.5822771,0.59882796,0.6110444
21785,0.45783398,0.52064943,0.48560166,0.48874065,0.4778122
21792,0.5775323,0.58152574,0.58229154,0.5626363,0.5948691
21928,0.55304986,0.55708134,0.53422976,0.5545923,0.5668553
21936,0.464648,0.5231433,0.4466366,0.48948076,0.4909424
22103,0.4825791,0.5054464,0.49726784,0.48075327,0.4973242
22111,0.4553075,0.49995652,0.47654536,0.49191198,0.48976418
22293,0.56169873,0.5332502,0.5576788,0.53362536,0.5600374
22323,0.46767777,0.5052296,0.47726735,0.4666876,0.46238628
22509,0.5580799,0.5640393,0.53878385,0.55845296,0.5650089
22517,0.5697593,0.5633057,0.57465297,0.58845526,0.5875896
22592,0.5621908,0.5746686,0.54815966,0.5496167,0.57130516
22752,0.47720057,0.49893838,0.4657461,0.48608834,0.5254978
22779,0.51969284,0.5348918,0.52882427,0.5729765,0.5665531
22825,0.56064093,0.569307,0.5204919,0.5343577,0.5408434
23026,0.5648418,0.542912,0.5371552,0.5179437,0.51628983
23042,0.5594917,0.5850485,0.5820239,0.5547079,0.5731844
23085,0.55068576,0.56453156,0.5513906,0.551855,0.5566902
23182,0.50605077,0.53331614,0.50491697,0.5079834,0.54384154
23229,0.5727108,0.5660113,0.57866514,0.56960225,0.5731225
23297,0.5054705,0.51173615,0.4744304,0.4873499,0.49397904
23393,0.51663554,0.52334404,0.49550986,0.5208478,0.509671
23473,0.42648742,0.46927792,0.4413613,0.4594835,0.47391775
23536,0.5727556,0.5842774,0.580537,0.56735635,0.5845023
23579,0.47521788,0.47505027,0.4509493,0.45992997,0.45594275
23660,0.5312126,0.56114733,0.5185612,0.5310196,0.5723138
23712,0.55748665,0.55339795,0.53039604,0.5289792,0.5730205
23799,0.51087457,0.5161523,0.508062,0.50591046,0.53527856
23819,0.5114773,0.5227052,0.49446225,0.50836706,0.5104828
23835,0.56894284,0.55508786,0.5528082,0.54039747,0.56612974
23887,0.4806454,0.55661917,0.52010196,0.49449742,0.5038501
23931,0.5947332,0.5820753,0.55072933,0.55811685,0.5478086
23975,0.52102274,0.54407173,0.53545004,0.5403054,0.5213613
24010,0.57058084,0.5841589,0.5652774,0.5568059,0.593476
24053,0.54115367,0.52530503,0.50182194,0.5136608,0.5337572
24109,0.5654044,0.5937153,0.5519737,0.54429066,0.5556886
24205,0.57013303,0.53123504,0.5426674,0.5501637,0.55665344
24248,0.5110292,0.51854,0.5225264,0.50039375,0.5307069
24272,0.53530765,0.52503675,0.51489425,0.49834827,0.50882375
24328,0.5038211,0.51812077,0.5044674,0.5229352,0.5172785
24432,0.6010945,0.626356,0.6051799,0.59861594,0.59555393
24440,0.5756955,0.54490453,0.55430853,0.5607872,0.53687835
24441,0.4838403,0.49905157,0.46367493,0.4925786,0.4939978
24459,0.52208817,0.53385055,0.4897259,0.51381403,0.51967865
24476,0.53037614,0.543847,0.5382308,0.56053704,0.5717615
24643,0.4658529,0.48215705,0.46340242,0.4468721,0.5003245
24766,0.4990648,0.5279191,0.49319503,0.49273932,0.48769936
24942,0.52041966,0.56759655,0.5186869,0.5333134,0.5654045
24969,0.5759462,0.5687305,0.5638451,0.5574793,0.56409216
24985,0.581292,0.57748806,0.5631475,0.5612638,0.56482285
25081,0.4820312,0.4901338,0.49102575,0.499581,0.52365345
25129,0.49430412,0.54465574,0.48747206,0.52620167,0.52455705
25232,0.5545131,0.5623719,0.54699165,0.54842424,0.57687116
25304,0.47434655,0.49356505,0.45621496,0.49387342,0.49440745
25320,0.5050579,0.501372,0.47575378,0.50975716,0.5278751
25419,0.50640756,0.4812275,0.44536945,0.49467432,0.45797738
