ticker,pred1,pred2,pred3,pred4,pred5
48506,0.5817935,0.57977813,0.5919065,0.56693405,0.57017404
48523,0.51403743,0.5229271,0.53523886,0.5195783,0.54000306
48531,0.513314,0.5125712,0.5227479,0.5077701,0.4998292
48653,0.5412265,0.5683974,0.55367845,0.5536745,0.54262817
48725,0.52309257,0.5304292,0.51967263,0.5255139,0.57391965
48961,0.46652034,0.4663012,0.44385302,0.4926282,0.45898598
49015,0.55386287,0.5699461,0.5364909,0.5592366,0.51870364
49138,0.5474509,0.4947006,0.50848085,0.54259914,0.5469555
49154,0.5602634,0.5597535,0.52870375,0.5232458,0.5555635
49322,0.48098344,0.4807315,0.4822441,0.45853046,0.44546837
49373,0.56471395,0.55336916,0.57092977,0.5381571,0.56548095
49429,0.54124963,0.5443953,0.53236616,0.5373478,0.5249861
49488,0.5574283,0.54579604,0.55854565,0.5541944,0.52258205
49656,0.5132661,0.49308506,0.48962507,0.47721806,0.49101377
49680,0.520753,0.52584344,0.51126254,0.5254149,0.5333313
49905,0.49888772,0.49132532,0.48581153,0.4951172,0.46498123
49971,0.5466012,0.5469388,0.51992744,0.5430073,0.5542802
50017,0.49960294,0.528037,0.49958214,0.48495364,0.49056616
50243,0.41997057,0.44133905,0.41165933,0.42846158,0.40880382
50278,0.5624644,0.55474657,0.5450215,0.55595195,0.56470215
50286,0.48381943,0.4629633,0.45359954,0.47911924,0.4628889
50550,0.5121075,0.5263146,0.530205,0.5188729,0.49890652
50606,0.50165117,0.51317906,0.49411073,0.5259156,0.52374256
50623,0.52246153,0.5344176,0.5465311,0.50694823,0.5214472
50788,0.45046642,0.48169783,0.47099158,0.4487842,0.47826535
50789,0.5404714,0.5213807,0.5376095,0.53299415,0.51821965
50876,0.55833584,0.5493195,0.56045854,0.5414247,0.54176635
50948,0.575978,0.5524499,0.57931423,0.5560335,0.5448606
50972,0.51419747,0.52555305,0.5147153,0.5023273,0.5109097
51086,0.5603366,0.55633634,0.52984726,0.5163182,0.53563213
51263,0.49078035,0.47124657,0.47419572,0.4627546,0.46229392
51369,0.56372017,0.5610027,0.52909285,0.5382374,0.5201139
51423,0.49461588,0.50532484,0.48098093,0.4958326,0.46677214
51457,0.52939963,0.5325018,0.51201195,0.5237622,0.5331956
51625,0.5540787,0.5560872,0.54708683,0.5148827,0.5467159
51633,0.46534002,0.45658997,0.4517274,0.44910496,0.48830715
51692,0.43894544,0.45971432,0.4465853,0.45085004,0.43328837
51829,0.45914108,0.42589885,0.45703843,0.44968516,0.48336628
51925,0.44651714,0.48469475,0.44395587,0.44542584,0.4402012
51960,0.49923697,0.52140975,0.4954157,0.45231923,0.4535519
52038,0.53138167,0.52155274,0.5173148,0.52543175,0.5207723
52090,0.46376073,0.4610535,0.444402,0.42952922,0.40874353
52230,0.50226283,0.5123772,0.5106231,0.5161985,0.53223467
52250,0.41148266,0.41693795,0.40600812,0.45564973,0.40615597
52329,0.5630321,0.54847336,0.5747148,0.5721681,0.5667495
52337,0.4993095,0.56164527,0.52711064,0.48660135,0.5263335
52396,0.48431283,0.4917913,0.50169796,0.497968,0.46687376
52476,0.5301939,0.53400075,0.5032033,0.524504,0.52113104
52484,0.46299154,0.46895775,0.47500578,0.5032273,0.48907351
52695,0.45253688,0.50999355,0.47524086,0.48230729,0.48387468
52708,0.5159557,0.5212861,0.5159651,0.48142233,0.48552084
52716,0.5386781,0.550774,0.53629375,0.54195356,0.530757
52813,0.51332,0.51966596,0.5227074,0.5155566,0.49310645
52898,0.46638864,0.4664629,0.46071,0.47640964,0.47593853
52936,0.5611436,0.57344407,0.5594859,0.59689283,0.58357
52978,0.55902565,0.57366705,0.5464184,0.59294754,0.5721372
53065,0.55293673,0.5503336,0.5348923,0.53860605,0.53678066
53074,0.48866573,0.51996446,0.50767267,0.52354294,0.51227945
53110,0.54311997,0.5604197,0.56282264,0.53477556,0.5586693
53197,0.5350412,0.52410597,0.52668387,0.49557024,0.4955564
53225,0.54664075,0.54356194,0.54400945,0.5270331,0.53497577
53373,0.5105415,0.5807117,0.52768034,0.5713243,0.52999455
53480,0.55249816,0.5789663,0.54935163,0.5694295,0.54174477
53575,0.550299,0.5057498,0.55151856,0.52888954,0.51039296
53604,0.51464164,0.47817525,0.50050133,0.5010498,0.5024304
53613,0.5711714,0.549158,0.5515396,0.5557637,0.5631486
53640,0.5085798,0.50603473,0.5213777,0.48093808,0.482989
53663,0.4806524,0.4728234,0.49676898,0.5175167,0.54057115
53859,0.47945327,0.48312384,0.4915035,0.48602727,0.5172999
53866,0.49877256,0.50898683,0.49421912,0.5214366,0.5277254
54084,0.48621464,0.51525855,0.48461342,0.5055279,0.50240415
54114,0.47154084,0.49439698,0.48365852,0.49269065,0.49592286
54148,0.5468466,0.54892397,0.5341196,0.5521589,0.55485696
54199,0.5555432,0.5540537,0.5557336,0.5219063,0.529866
54244,0.42221582,0.49662724,0.43868366,0.45845497,0.45141777
54253,0.559972,0.55847424,0.55882174,0.5610002,0.53417635
54578,0.42155227,0.4816099,0.40717405,0.46799496,0.45650485
54594,0.5254772,0.52479374,0.5379358,0.5128621,0.5220236
54675,0.46466506,0.5263091,0.5048239,0.50884545,0.479333
54704,0.54290044,0.550168,0.5371407,0.49812526,0.48852393
54818,0.5547798,0.5180766,0.5053188,0.5154289,0.5444327
54827,0.5634821,0.5580991,0.55768967,0.5707003,0.5601613
55001,0.56712615,0.5700325,0.6024327,0.5715103,0.5747956
55212,0.5324597,0.54193276,0.53997904,0.54229885,0.5351288
55213,0.50543934,0.5085029,0.52835107,0.50505924,0.51547337
55511,0.4601087,0.48693946,0.48444304,0.47642842,0.48893586
55597,0.51402426,0.528822,0.5333139,0.4832216,0.5345513
55678,0.43783656,0.46391308,0.45210412,0.48461112,0.45841932
55976,0.48859236,0.48005107,0.48187634,0.4815376,0.51125675
55993,0.48382378,0.51285607,0.49653998,0.5121732,0.55271953
56040,0.57237613,0.5729666,0.5616745,0.56423825,0.5582184
56223,0.5657203,0.582911,0.5799454,0.56384534,0.5460219
56274,0.49627957,0.5335164,0.48474604,0.50357187,0.52607566
56573,0.53875077,0.5551598,0.54719853,0.54396755,0.5221519
56611,0.5106624,0.5015516,0.5246174,0.5061642,0.49830088
56710,0.47084326,0.49394408,0.48223868,0.5010092,0.45635423
56777,0.4316029,0.48653498,0.4407841,0.43633503,0.44887277
56822,0.51598793,0.4886858,0.5225322,0.51673377,0.550364
56945,0.53081864,0.5213958,0.528408,0.53686816,0.507877
57007,0.5563004,0.57204604,0.5663102,0.5769777,0.5551568
57154,0.56141037,0.5648794,0.57780844,0.5465216,0.58523935
57330,0.4057923,0.47241324,0.4310761,0.40043843,0.42276838
57509,0.5399985,0.5514218,0.53525126,0.5271313,0.53319454
57534,0.53496855,0.49824646,0.52826047,0.5008223,0.50980616
57568,0.5208035,0.56766945,0.52064496,0.5552674,0.52362406
57665,0.5210219,0.56597894,0.54146713,0.568689,0.5649553
57808,0.5028367,0.5208861,0.5295637,0.50071824,0.50834745
57809,0.59398246,0.60551095,0.5957221,0.5840304,0.5841913
57817,0.5260044,0.50954115,0.4866503,0.5015304,0.48201638
57904,0.56621754,0.58194387,0.5753525,0.57859635,0.5662762
57913,0.56703466,0.57472104,0.55425966,0.5568234,0.5758862
58246,0.5158123,0.5217013,0.50416446,0.5205968,0.4840367
58318,0.5311452,0.5364899,0.5400052,0.51703924,0.5010205
58334,0.48811916,0.52230847,0.48894447,0.5365383,0.55229414
58421,0.5210389,0.5325046,0.5151874,0.53401315,0.5355527
58501,0.5400647,0.5200079,0.51830816,0.5079291,0.50550246
58560,0.46736395,0.49623075,0.49568698,0.45514995,0.46942043
58675,0.5071703,0.50885904,0.48460904,0.513333,0.5042877
58683,0.5173482,0.52364963,0.4993437,0.56193936,0.5466572
58771,0.49786106,0.4958143,0.51481265,0.5142322,0.49970308
58819,0.5241527,0.53452677,0.49545658,0.51859087,0.5261883
58836,0.4318694,0.467181,0.4403434,0.45674708,0.4594419
58975,0.5588488,0.56439084,0.5450018,0.57088584,0.56025124
59010,0.5073548,0.5088084,0.4948547,0.50812393,0.53745526
59045,0.5469443,0.550474,0.5587815,0.5179576,0.5773121
59089,0.5456,0.55479234,0.5434734,0.52182126,0.5551359
59176,0.52485627,0.5319608,0.5133501,0.54573506,0.53883713
59185,0.5344936,0.51982045,0.51282877,0.5029005,0.5294231
59192,0.5489389,0.54210347,0.5524201,0.50736034,0.53481466
59248,0.54157174,0.56191766,0.53225654,0.5370949,0.5498697
59256,0.49539456,0.5046786,0.523728,0.49205515,0.51131827
59328,0.5329343,0.5052153,0.49222603,0.53378284,0.5232963
59396,0.52276254,0.5404622,0.5328116,0.52467585,0.52835995
59408,0.51285213,0.53462416,0.5208422,0.48261634,0.513332
59459,0.545218,0.54650706,0.5583697,0.50827837,0.5315758
59467,0.52907676,0.5256775,0.5336002,0.5249681,0.51399523
59483,0.491238,0.48774824,0.49327648,0.42926538,0.502417
59600,0.51893085,0.49895674,0.47875914,0.48214892,0.5276762
59619,0.48821437,0.4958589,0.50297457,0.47666815,0.49531302
59627,0.3648839,0.3895598,0.387239,0.35313442,0.36388206
59774,0.51633775,0.48693866,0.5127488,0.49622583,0.4952182
59871,0.4524347,0.4705026,0.4875989,0.48482263,0.52363646
60038,0.4505312,0.44971672,0.46339563,0.43801013,0.44344544
60097,0.55062926,0.5542916,0.546282,0.523929,0.52642107
60098,0.56227714,0.53657764,0.54425913,0.5350353,0.55687684
60186,0.5647391,0.5463245,0.5698095,0.54027474,0.5570643
60206,0.524059,0.54155314,0.54093796,0.51789665,0.55501914
60442,0.56811434,0.5498796,0.5640312,0.5448726,0.5422246
60468,0.5265785,0.566058,0.53175974,0.54391855,0.5617962
60506,0.52431387,0.5420363,0.5312989,0.5560721,0.5485719
60548,0.41716993,0.42047012,0.42046028,0.40851218,0.41796216
60580,0.50355315,0.5332894,0.5256812,0.5391741,0.5029667
60599,0.47189382,0.50885266,0.47178677,0.48179653,0.50735
60628,0.5024222,0.5206522,0.49834839,0.5302567,0.5056093
60687,0.49284437,0.5130003,0.4687858,0.5492107,0.5013469
60709,0.41573754,0.44354165,0.42457557,0.44759643,0.4194406
60871,0.5508962,0.5691735,0.5343465,0.55562574,0.56157464
60898,0.3616902,0.36325654,0.38162798,0.3570265,0.36659467
60943,0.57130915,0.57939684,0.56482273,0.5478186,0.5457744
60986,0.5754854,0.5814291,0.57189643,0.55766666,0.56785256
61138,0.5062421,0.50569814,0.5183323,0.50307196,0.535163
61146,0.51568943,0.5141583,0.5103761,0.50259316,0.50373894
61188,0.5194168,0.5217294,0.5332872,0.49090835,0.5226629
61209,0.55686146,0.56274956,0.5714816,0.5476058,0.55617625
61241,0.4589402,0.4490669,0.4402416,0.4337364,0.4314405
61269,0.5297961,0.54457694,0.53265375,0.50035614,0.53623986
61313,0.4921706,0.5434571,0.5118244,0.5159753,0.49542227
61399,0.5501085,0.53107256,0.5253902,0.4928893,0.516081
61487,0.513306,0.5391001,0.5169319,0.5137802,0.4725511
61496,0.51152396,0.5054814,0.5314599,0.4795834,0.4855123
61508,0.46846095,0.5167926,0.5143356,0.48619834,0.49167427
61516,0.56947345,0.5444551,0.57412547,0.5811281,0.5832969
61567,0.58015287,0.58890516,0.573014,0.5538434,0.5670199
61621,0.553037,0.5185672,0.5213668,0.50472176,0.5183546
61700,0.3718488,0.4206934,0.36649486,0.40400022,0.4041917
61743,0.56562334,0.575114,0.5681023,0.55408967,0.5440676
61787,0.5077043,0.49940777,0.50087893,0.4832961,0.4997026
61807,0.5184713,0.5305453,0.5180785,0.5227768,0.52095443
61815,0.53315604,0.51846427,0.5392621,0.5166335,0.53546417
61946,0.5818988,0.57535213,0.56237704,0.5826356,0.55469775
61955,0.50262743,0.50588346,0.49339446,0.5043148,0.5201502
62033,0.51249224,0.5071908,0.4842924,0.49626684,0.50256026
62034,0.551659,0.5597165,0.5423716,0.57197106,0.5434702
62042,0.43229678,0.4044991,0.43199426,0.42832494,0.40797713
62092,0.54569805,0.5399033,0.53925395,0.5426807,0.5342343
62148,0.53651744,0.49854982,0.5165267,0.52076393,0.5182026
62228,0.43129936,0.42363778,0.44076058,0.4716684,0.4320783
62308,0.49557114,0.4854752,0.46808416,0.50477415,0.4717701
62341,0.5437655,0.54811066,0.557828,0.5389272,0.5486167
62368,0.53198814,0.5607894,0.5480014,0.5833841,0.5524064
62376,0.5426734,0.5361467,0.5616277,0.53456813,0.53983337
62383,0.5231785,0.5474408,0.53704554,0.5082562,0.51946104
62498,0.52100885,0.5349414,0.52473444,0.47359022,0.49190488
62906,0.39259544,0.38713667,0.40306297,0.390682,0.4346175
62958,0.44367927,0.504206,0.46566853,0.5121961,0.47070998
63079,0.5218217,0.51916194,0.511723,0.54126984,0.52497435
63125,0.46050614,0.5036422,0.48256883,0.50169635,0.49524122
63132,0.54363185,0.52360696,0.5054762,0.5218471,0.5013703
63159,0.513174,0.5152909,0.50696874,0.5150806,0.5329268
63335,0.49263012,0.4771641,0.47335538,0.465825,0.480288
63467,0.5415067,0.5756911,0.5365811,0.5425335,0.5462863
63546,0.39242876,0.41376275,0.39666307,0.41645476,0.42777315
63714,0.4756553,0.47848257,0.48440903,0.47371802,0.43610817
63715,0.5260161,0.5436747,0.53705066,0.5535457,0.5525318
63765,0.51773816,0.52288127,0.5155392,0.49150416,0.47823173
63773,0.4949235,0.5117436,0.51120377,0.47526094,0.47905332
63781,0.5106708,0.51092654,0.51813006,0.52160263,0.5070476
63829,0.4969467,0.51252115,0.4706482,0.4662998,0.47937626
63830,0.5043425,0.48007417,0.49419966,0.50247073,0.50889915
63977,0.51160556,0.5055034,0.52109647,0.53425556,0.518796
64020,0.5446413,0.5081081,0.5165967,0.5317045,0.53480595
64135,0.520241,0.52209836,0.52636397,0.51766706,0.520968
64186,0.5575763,0.5708038,0.5713663,0.5618196,0.57275933
64194,0.56467634,0.5789559,0.5670942,0.5349517,0.57648695
64282,0.49291047,0.48364067,0.476236,0.44877598,0.4329573
64311,0.47042355,0.47430515,0.46153745,0.46791825,0.4801914
64390,0.5407687,0.5376952,0.5607158,0.492952,0.52777994
64450,0.5485644,0.5631126,0.5473773,0.52305603,0.54432887
64486,0.495676,0.4909811,0.5075945,0.48280394,0.49575856
64557,0.5302061,0.5236214,0.51290274,0.5135519,0.5233161
64742,0.50322247,0.5213347,0.48777318,0.5079626,0.49219278
64785,0.43795717,0.42968735,0.46073252,0.42702967,0.4721357
64822,0.4343033,0.4226881,0.41944543,0.3894133,0.41847593
64864,0.4589483,0.46121827,0.41341996,0.46372703,0.46552002
64899,0.5646195,0.5807412,0.5918645,0.5874326,0.57110256
64929,0.50592214,0.5164989,0.50475496,0.50357157,0.502895
64936,0.47504994,0.47527534,0.4688158,0.45998496,0.4984507
64961,0.53608996,0.55580276,0.5570943,0.52633387,0.553443
64995,0.5331974,0.54828376,0.54230386,0.5032902,0.5427094
65008,0.5222163,0.56658703,0.5214685,0.50367475,0.5106103
65154,0.491128,0.47988653,0.50790524,0.4562843,0.44965124
65270,0.39902452,0.42930952,0.41285267,0.42712843,0.41347104
65285,0.5404857,0.5360374,0.5233996,0.5227317,0.5190496
65294,0.51957285,0.5316773,0.53065705,0.5115449,0.5100911
65306,0.52835727,0.536963,0.5501059,0.53415865,0.54299015
65307,0.5664939,0.5681685,0.57123816,0.5530954,0.559542
65330,0.42830822,0.44178167,0.42425007,0.43911153,0.43286774
65365,0.519435,0.5267325,0.535983,0.5067334,0.52819854
65402,0.54869187,0.55521804,0.5329079,0.5133137,0.5491286
65509,0.56418693,0.5580296,0.558256,0.5468999,0.53667927
65541,0.5309272,0.5309946,0.56264925,0.5337877,0.54622215
65584,0.4231736,0.49222022,0.46810412,0.4172961,0.4078839
65700,0.5384801,0.5524886,0.55540484,0.53366154,0.51394457
65752,0.560058,0.56000435,0.58974636,0.54715586,0.5444397
65875,0.52189994,0.5122273,0.52456814,0.52088374,0.54247713
66050,0.44593292,0.45958528,0.4458555,0.42225605,0.44463181
66093,0.5292119,0.54673696,0.53503346,0.53474563,0.5353818
66157,0.5113711,0.52739817,0.50012875,0.50703454,0.4811832
66181,0.57568824,0.5547452,0.55111694,0.56101745,0.5431911
66245,0.50672543,0.5142424,0.5157585,0.48420694,0.5149738
66325,0.5567475,0.5632083,0.57775414,0.57355666,0.54486746
66376,0.57919115,0.56747305,0.5697753,0.55457896,0.5813765
66384,0.46743396,0.4323503,0.43510383,0.4369476,0.47777504
66617,0.4741602,0.47645462,0.5095028,0.49203658,0.49611586
66683,0.5021271,0.49955332,0.50061023,0.4911002,0.51992774
66739,0.5350351,0.52026916,0.5514841,0.5403474,0.5213331
66747,0.45693067,0.491703,0.46216398,0.44476998,0.48716763
66800,0.5103986,0.51644653,0.4767647,0.4664107,0.5264142
66852,0.5310407,0.54210466,0.5131978,0.53770196,0.55918634
67002,0.5216162,0.53027856,0.5258962,0.5342691,0.5418207
67029,0.46481016,0.4604619,0.45904815,0.44542602,0.4340202
67193,0.5305903,0.55876386,0.5615431,0.54381144,0.5406014
67360,0.4814951,0.48167014,0.48141095,0.4722959,0.50818586
67467,0.5795734,0.5375973,0.5349495,0.5241647,0.5369804
67838,0.4886492,0.49048993,0.48248264,0.46656463,0.47637486
67847,0.5654779,0.55746955,0.56572855,0.51417613,0.5323169
68144,0.50695986,0.5062171,0.5082541,0.49814808,0.5082628
68145,0.44838306,0.46738365,0.463899,0.4457699,0.46763498
68196,0.53177315,0.5229876,0.51361054,0.49534377,0.53291297
68292,0.5769649,0.5678223,0.57159764,0.55363715,0.56395954
68320,0.4363652,0.44895694,0.4479295,0.47615564,0.47634545
68591,0.5709286,0.59372276,0.5563594,0.5454101,0.581189
68718,0.4875935,0.5105112,0.48589358,0.49455157,0.5300527
68830,0.50448364,0.5025455,0.47964874,0.525792,0.52943254
68857,0.54819536,0.5569263,0.5476069,0.5379215,0.51973975
69032,0.5634863,0.5634984,0.5671788,0.545091,0.5399232
69199,0.57359594,0.56627107,0.574332,0.5618091,0.53750986
69550,0.49456707,0.4934373,0.5277973,0.494176,0.48947826
69586,0.54544824,0.5502205,0.56452024,0.52977455,0.54337764
69649,0.5333977,0.5295612,0.5518233,0.5129334,0.5112861
69796,0.56137675,0.58471084,0.5387468,0.5564676,0.5794206
70033,0.5878095,0.57391953,0.57835966,0.57528996,0.56217587
70092,0.5118142,0.50216806,0.48308644,0.47439426,0.47351885
70228,0.5582603,0.584235,0.563365,0.55342764,0.5361966
70308,0.5629825,0.58731997,0.5572736,0.57695234,0.555317
70332,0.5372934,0.5500562,0.5108395,0.5271108,0.51467305
70500,0.5545442,0.55735666,0.54651284,0.5183716,0.5687048
70519,0.5476312,0.56716686,0.5507127,0.5693943,0.55338335
70536,0.5350273,0.53576154,0.55078614,0.5339601,0.5270505
70578,0.4558284,0.46607813,0.48352665,0.45692137,0.5040346
70616,0.5391328,0.52773654,0.53544265,0.52745205,0.507655
70704,0.5414465,0.5544508,0.55356354,0.5337772,0.5517912
70923,0.5207872,0.50808835,0.5039708,0.5014317,0.50145525
71175,0.57147807,0.56996626,0.5488378,0.52909684,0.52648187
71176,0.49331766,0.5205742,0.5075435,0.49269724,0.52144396
71191,0.43972078,0.46466854,0.46803096,0.4112463,0.4021169
71271,0.5241123,0.50726515,0.50021005,0.5030404,0.4861338
71475,0.4220067,0.42437413,0.4313605,0.48521802,0.48791233
71563,0.5331986,0.5316902,0.5332744,0.52491146,0.49719012
71837,0.45370597,0.4519652,0.45570397,0.42989218,0.48651356
71942,0.32666063,0.31183386,0.30617705,0.32411283,0.31860113
71985,0.53799075,0.5427189,0.5077372,0.53533053,0.5389725
72005,0.47900188,0.48166946,0.4843954,0.49062017,0.47493362
72119,0.4565732,0.47464284,0.4720306,0.44527805,0.43365803
72232,0.32958013,0.3240379,0.3282578,0.3410995,0.34867495
72304,0.5477806,0.5501859,0.5511893,0.5086726,0.51810163
72338,0.5445876,0.51005685,0.53494924,0.56355786,0.5403676
72494,0.48439363,0.47499055,0.5020839,0.51540434,0.4929426
72611,0.4554947,0.44281137,0.4630648,0.41089675,0.43828398
72696,0.49318975,0.4967485,0.5007256,0.4715196,0.4693803
72726,0.5309668,0.51166344,0.5109131,0.47806194,0.49199328
72980,0.54374593,0.5583886,0.55973864,0.5533599,0.5495562
72996,0.5777993,0.5534897,0.56296456,0.559134,0.5586654
73139,0.5646586,0.5544856,0.55229115,0.58316773,0.57738835
73219,0.54144436,0.55707103,0.5539293,0.5464566,0.5580367
73681,0.50842655,0.5034333,0.49489284,0.45823824,0.503916
73809,0.5557147,0.5267752,0.5270742,0.49792022,0.50833505
73817,0.4514924,0.4491256,0.47259235,0.4559897,0.49319845
74406,0.5297289,0.54827577,0.52076304,0.53497577,0.56164503
74500,0.48197347,0.5300475,0.48106924,0.52152187,0.4809754
74740,0.45864847,0.46381304,0.4705001,0.4656289,0.43508047
74836,0.38479567,0.4077884,0.39462867,0.35080382,0.33427146
74908,0.43982938,0.47769406,0.4191172,0.40606016,0.43488303
74932,0.47810102,0.47325373,0.47269136,0.45249957,0.45172715
75033,0.52473694,0.5235431,0.5053275,0.55634695,0.52535003
75034,0.57339907,0.5695457,0.56953824,0.55907625,0.57736564
75069,0.43450215,0.48742735,0.4610385,0.41482133,0.46622926
75070,0.4905005,0.49007502,0.48578292,0.46997043,0.48087326
75100,0.50156164,0.5241454,0.5195456,0.5193116,0.5099032
75104,0.50316614,0.49234667,0.48173997,0.500077,0.5238183
75107,0.51583326,0.51764303,0.51416206,0.52423847,0.5274322
75175,0.5707076,0.5620389,0.5482949,0.5297204,0.538557
75182,0.535882,0.5321536,0.5229344,0.47950333,0.48654872
75186,0.5873455,0.5719819,0.5738314,0.56678313,0.5769419
75215,0.45532838,0.48005134,0.47390568,0.43448403,0.44558683
75222,0.45417738,0.46265012,0.4450485,0.44636098,0.43087786
75224,0.52738744,0.5315622,0.5399626,0.5241329,0.47789046
75233,0.5116138,0.52973074,0.53335965,0.5179612,0.5437706
75241,0.51854414,0.5335827,0.5024058,0.506783,0.49427828
75257,0.5262123,0.5267659,0.51803553,0.5003179,0.515034
75261,0.5641893,0.5523311,0.56518996,0.5196584,0.5533657
75272,0.45832705,0.4920071,0.4691045,0.4556655,0.44746798
75285,0.59298843,0.5900707,0.5924698,0.5830558,0.57108694
75316,0.5390702,0.5437994,0.55944186,0.5660906,0.5407159
75320,0.5009213,0.5254104,0.5127662,0.51036507,0.525177
75326,0.52434576,0.525183,0.51619947,0.5095555,0.500948
75342,0.49029544,0.48721385,0.49562144,0.4570373,0.45028728
75432,0.54253465,0.52257836,0.52954626,0.49138767,0.5088249
75434,0.6726979,0.6779375,0.6721645,0.7042285,0.708054
75447,0.47480214,0.544979,0.47768757,0.4998841,0.47826204
75460,0.5203012,0.537147,0.5556764,0.4980916,0.55166376
75470,0.44359663,0.4533182,0.4298293,0.41876292,0.421256
75489,0.46933153,0.43907395,0.45786953,0.41368955,0.4418083
75509,0.4671498,0.45996258,0.46290886,0.43894595,0.45829436
75510,0.5186961,0.49914932,0.51502144,0.51370555,0.5238953
75517,0.4598098,0.4879524,0.475979,0.487228,0.48108995
75526,0.47151124,0.50793463,0.4696312,0.5017708,0.4925315
75527,0.47334042,0.4880978,0.47915655,0.47531262,0.45348147
75556,0.4272852,0.44189164,0.44532156,0.43167657,0.43528816
75573,0.5312632,0.5332766,0.5114665,0.5007815,0.4783071
75577,0.5890952,0.5918975,0.57612044,0.5623289,0.58926105
75578,0.52262855,0.51878226,0.5271407,0.5189206,0.567413
75591,0.5103836,0.523338,0.529877,0.48209566,0.5119646
75596,0.40621012,0.47217354,0.4445017,0.43260875,0.4021365
75603,0.5588574,0.546974,0.5374329,0.51507586,0.50244874
75605,0.52646804,0.53892916,0.53483063,0.52373165,0.5282442
75607,0.5435778,0.5137141,0.5399464,0.53775436,0.52418673
75646,0.52465355,0.526132,0.5119006,0.50066257,0.47709167
75649,0.5604737,0.56203294,0.5711299,0.53728086,0.555567
75654,0.4592865,0.45604527,0.4857037,0.42340454,0.45105478
75672,0.42495212,0.4198438,0.41155267,0.38464132,0.39042673
75694,0.53411543,0.5468108,0.5228795,0.5219599,0.53101283
75714,0.48156452,0.5019619,0.51759046,0.486412,0.48583165
75730,0.5575965,0.59623605,0.5495792,0.58178455,0.55062896
75734,0.53400075,0.5346175,0.536978,0.5223157,0.5358108
75755,0.48784393,0.54975265,0.5431456,0.49857065,0.5103137
75773,0.48576778,0.514532,0.5002407,0.4994367,0.49633935
75825,0.524878,0.5082883,0.51434237,0.5398797,0.5139028
75828,0.5235458,0.5343008,0.5512607,0.5675744,0.5460113
75831,0.54813987,0.55216354,0.54595184,0.53789186,0.5248355
75853,0.5472519,0.5575374,0.55645597,0.5353395,0.5370796
75854,0.55598015,0.56543833,0.55172753,0.57351875,0.558459
75860,0.53751725,0.5462434,0.52006066,0.5592595,0.5434027
75905,0.55427766,0.55932146,0.5720157,0.5761263,0.57112783
75906,0.5405762,0.52588403,0.52163744,0.5119568,0.5557807
75912,0.55399895,0.5255243,0.5175025,0.5338151,0.5169675
75976,0.5321278,0.48416883,0.5323355,0.5301023,0.52262354
75985,0.43925154,0.4377602,0.41387594,0.44407886,0.45785904
76013,0.5331827,0.58239126,0.5290839,0.5484065,0.5224814
76020,0.40525046,0.4137312,0.40524316,0.41593894,0.41223857
76052,0.49149162,0.53222233,0.5338811,0.47985274,0.48654392
76076,0.5514913,0.5425693,0.5364795,0.55627966,0.5284056
76081,0.535406,0.52421665,0.5341301,0.5239947,0.5225253
76082,0.49193516,0.5253333,0.53183097,0.50326073,0.4858492
76095,0.53791404,0.5348769,0.51948726,0.53886455,0.5229274
76100,0.5437147,0.55047685,0.53188443,0.5374247,0.5304835
76123,0.49018323,0.4879904,0.49561396,0.4805799,0.49064034
76127,0.5366874,0.51683164,0.5356139,0.51040095,0.5231355
76128,0.5068673,0.4963991,0.5138861,0.5045442,0.49063337
76135,0.5525373,0.55562395,0.56654865,0.5201747,0.53152883
76136,0.4825084,0.52381694,0.50651103,0.47505298,0.47894394
76138,0.47877896,0.53120047,0.5041579,0.506766,0.4960138
76139,0.5470609,0.5508547,0.5583922,0.5675161,0.5476665
76148,0.5341026,0.5331072,0.55108684,0.55362356,0.55390185
76149,0.46906102,0.46661955,0.45859307,0.44276318,0.45812538
76185,0.544556,0.5416432,0.54417473,0.54097915,0.5378695
76195,0.4774822,0.50058454,0.48758745,0.5161255,0.49504817
76201,0.5559796,0.5612988,0.56091464,0.5519612,0.5281834
76202,0.512339,0.51848215,0.52813166,0.52660626,0.531231
76207,0.48966673,0.53210694,0.5187365,0.48386776,0.50333947
76215,0.4827965,0.49859807,0.49324438,0.49857086,0.4924566
76217,0.45881215,0.473668,0.49922234,0.43502438,0.46614283
76224,0.559617,0.5689573,0.55839795,0.5276575,0.53415537
76226,0.51289284,0.52007335,0.5089744,0.52506727,0.51438934
76230,0.49316257,0.48419693,0.46924046,0.47223067,0.46879703
76234,0.5218239,0.5082519,0.5258459,0.5169556,0.52182984
76261,0.5100175,0.50259686,0.5152956,0.50491273,0.48861423
76266,0.53758335,0.54255074,0.5179388,0.5525576,0.55196226
76274,0.48853463,0.48234797,0.48967764,0.45407742,0.4798619
76279,0.46862596,0.48224378,0.44926533,0.46093595,0.48066464
76282,0.49194863,0.4750194,0.4755951,0.46521366,0.49424168
76330,0.43047872,0.45364588,0.44665214,0.4131488,0.42101592
76331,0.5405794,0.55182743,0.53146344,0.53494287,0.54461485
76355,0.4085831,0.41290423,0.39452767,0.36742327,0.37350166
76359,0.5357642,0.52430737,0.5386691,0.5039536,0.528048
76360,0.3746091,0.36633855,0.37684792,0.3615581,0.34469202
76383,0.48446736,0.48062447,0.4672897,0.47538677,0.47858608
