ticker,pred1,pred2,pred3,pred4,pred5
66413,0.3877342,0.40314385,0.40053836,0.37766424,0.41481158
66472,0.404733,0.45014405,0.4191694,0.3912812,0.39468792
66587,0.47181216,0.48180035,0.45871648,0.48801342,0.50321597
66617,0.38915738,0.36330056,0.4064172,0.41612497,0.41207302
66667,0.38651967,0.44307056,0.41572624,0.40854293,0.40775228
66683,0.5531753,0.54168016,0.5401643,0.5305904,0.53584844
66739,0.56527054,0.5518268,0.52226645,0.5372814,0.5441786
66747,0.434109,0.41871783,0.437183,0.4228165,0.39837435
66799,0.5288341,0.5302612,0.5226122,0.5430451,0.5545893
66800,0.48523208,0.49796396,0.4655312,0.50057524,0.5121591
66852,0.3712288,0.43134236,0.39409667,0.4099803,0.387546
66878,0.49871004,0.48342094,0.4767962,0.47054383,0.45501706
66967,0.48156253,0.51023704,0.49881172,0.49744442,0.5072562
67002,0.47465017,0.5334683,0.51338875,0.50079143,0.48607773
67010,0.5696217,0.5539245,0.55022615,0.57632464,0.5642904
67029,0.5502929,0.5194631,0.51883024,0.55507094,0.56714374
67046,0.53801346,0.5944291,0.55739164,0.56807834,0.5537771
67176,0.4647473,0.4773623,0.42512828,0.47915637,0.46459207
67177,0.49572077,0.48878637,0.47861898,0.50691926,0.49755564
67193,0.5021882,0.48692623,0.46211457,0.5174691,0.48134503
67345,0.49388176,0.46300617,0.45667994,0.4798739,0.49055174
67360,0.4062707,0.4343506,0.40110105,0.42440873,0.39418092
67432,0.53546417,0.5329258,0.5181195,0.544571,0.5300379
67459,0.48380697,0.48910457,0.47429162,0.5076064,0.52966136
67467,0.5595681,0.5406782,0.54047275,0.5530373,0.56866515
67491,0.5314886,0.5174859,0.50692004,0.51462877,0.50320387
67563,0.5892707,0.6255061,0.6146194,0.60290396,0.6194662
67678,0.4925059,0.5641451,0.5082408,0.5588729,0.54516536
67723,0.49302715,0.506099,0.4944149,0.49503046,0.48062825
67732,0.4796159,0.5417273,0.51443005,0.46868142,0.5154105
67838,0.5393225,0.5719882,0.5427862,0.5266137,0.54561204
67847,0.54296523,0.5736985,0.54037833,0.54095864,0.5429972
67862,0.57464737,0.59154105,0.5600625,0.574019,0.51345575
67942,0.41408792,0.50079757,0.44847298,0.47935215,0.46881998
68049,0.4644335,0.5095552,0.46671885,0.50727254,0.49837658
68065,0.44402567,0.4352444,0.46994746,0.40808398,0.43533608
68144,0.56212306,0.55879194,0.56677955,0.54696226,0.54078937
68145,0.3969534,0.41707653,0.38834864,0.42569825,0.41304517
68196,0.5105648,0.51796806,0.50596434,0.5389103,0.5661222
68233,0.42362106,0.455843,0.43100348,0.42084458,0.3850785
68292,0.46784404,0.48340058,0.48760507,0.5028365,0.4688143
68304,0.5242795,0.52527034,0.5157505,0.5320361,0.5532046
68340,0.5245562,0.520259,0.52529913,0.5116551,0.5435366
68398,0.44730583,0.4477276,0.4318908,0.42548254,0.42417538
68451,0.49857304,0.49818265,0.48280802,0.4943187,0.49335358
68523,0.45381677,0.51209617,0.49602294,0.47938606,0.483078
68591,0.5044681,0.56234294,0.54071903,0.52842265,0.53550214
68718,0.40753353,0.41113025,0.4179204,0.4427754,0.4229477
68742,0.43944237,0.4476249,0.42018986,0.4670204,0.46415082
68814,0.33468613,0.33559826,0.33593604,0.35907,0.324882
68830,0.47202316,0.5013915,0.49587828,0.48580423,0.4983221
68857,0.48971584,0.49823764,0.4567172,0.46991858,0.5118906
68996,0.43747717,0.43669227,0.41422316,0.45257902,0.4365556
69032,0.57686996,0.5736721,0.5462356,0.5437048,0.5502397
69075,0.54320526,0.5474031,0.5442282,0.5403885,0.54872257
69163,0.4202687,0.4731986,0.44264197,0.45030996,0.45048085
69199,0.45364735,0.4653514,0.46180403,0.49368364,0.469549
69200,0.39408982,0.39209154,0.41264734,0.38813844,0.39660698
69219,0.36602673,0.3662677,0.37660038,0.34837034,0.33013672
69307,0.38316837,0.40073457,0.4017628,0.37638378,0.37776297
69411,0.40879232,0.44300044,0.41506153,0.3935845,0.40848762
69526,0.5010033,0.5240766,0.5037357,0.4935686,0.51646864
69542,0.41676548,0.43834162,0.4413415,0.44704413,0.4487421
69550,0.55831856,0.5563704,0.5291214,0.54295474,0.52228725
69586,0.47979602,0.5241476,0.49656427,0.47199255,0.48654398
69649,0.51178384,0.5082896,0.50468355,0.49718893,0.475768
69796,0.45258555,0.459979,0.43405423,0.46438503,0.4279703
70033,0.5250908,0.54195654,0.511075,0.52866864,0.542821
70092,0.48058096,0.5199332,0.48981452,0.5210825,0.5400313
70156,0.5483029,0.5817956,0.56386983,0.5501988,0.52305067
70228,0.47061223,0.49987587,0.49147955,0.49983284,0.4882285
70308,0.5159671,0.50747156,0.49398386,0.48795554,0.49702388
70332,0.5730929,0.60052854,0.5835376,0.592697,0.5938464
70500,0.54296595,0.5712749,0.54496795,0.5464911,0.5450479
70519,0.56190133,0.570106,0.53474015,0.5303529,0.5521805
70536,0.5800812,0.6166011,0.5960117,0.59270203,0.5825941
70578,0.520236,0.5171338,0.51154333,0.53349835,0.5180499
70616,0.52136475,0.49954903,0.48251444,0.49385816,0.5065282
70659,0.4517372,0.47270843,0.4527408,0.4608377,0.46247873
70674,0.51208186,0.50136447,0.4789025,0.4928247,0.4815185
70923,0.54017353,0.5185426,0.47316778,0.5047266,0.492903
70965,0.48852918,0.50293124,0.4998298,0.5142262,0.48362508
71116,0.43609852,0.44999486,0.44920984,0.43662602,0.4401376
71124,0.5113157,0.539681,0.51443326,0.49739,0.5175906
71175,0.473748,0.4425635,0.43252653,0.5080585,0.4578472
71176,0.50456035,0.55170965,0.5023905,0.5050058,0.51677036
71191,0.45063984,0.4539086,0.4371561,0.46636084,0.45340317
71271,0.47810766,0.47368005,0.481458,0.52784956,0.49965546
71395,0.5249989,0.53616935,0.51706976,0.49889633,0.49329367
71475,0.4896703,0.47979012,0.43942353,0.49011135,0.48767173
71538,0.39158148,0.41190174,0.4235137,0.41192734,0.4100569
71563,0.4835645,0.4932589,0.47912344,0.51284844,0.47142816
71598,0.4470317,0.48548266,0.49269754,0.46442008,0.48405194
71685,0.5915746,0.5942307,0.5957588,0.576433,0.6158524
71686,0.48278072,0.5210355,0.44049016,0.5045591,0.5137671
71782,0.5171672,0.50362605,0.4882476,0.51107955,0.48758024
71837,0.45431012,0.45977888,0.48790038,0.45396376,0.451835
71909,0.53749067,0.5391597,0.5463434,0.5565877,0.57502544
71942,0.4714645,0.46901807,0.47577128,0.4808425,0.46561122
71985,0.46391603,0.4793266,0.47168753,0.44586465,0.47553024
72005,0.50638205,0.5445503,0.53494996,0.52852285,0.50121707
72119,0.34053448,0.3620008,0.36592793,0.3414108,0.34611157
72128,0.34421355,0.36687046,0.35425666,0.3558245,0.35627404
72232,0.41008377,0.43765673,0.40816528,0.4098893,0.44448408
72304,0.3751704,0.42404673,0.42326647,0.39835104,0.41233566
72338,0.48384213,0.50211,0.4919657,0.45371604,0.47085702
72486,0.57221866,0.5902013,0.5846016,0.59571785,0.58553326
72494,0.5049199,0.5378068,0.47735548,0.49828935,0.5097263
72611,0.5319069,0.5406057,0.51031214,0.55177313,0.5622142
72696,0.3587922,0.3793891,0.38579306,0.36011297,0.38975
72710,0.5031757,0.5257205,0.5026023,0.5219685,0.5356082
72726,0.50819063,0.5134047,0.49102163,0.5440231,0.5325642
72733,0.47898206,0.46171916,0.45714748,0.48083124,0.46566063
72741,0.37621826,0.41187134,0.39160323,0.36893815,0.34639385
72961,0.5113381,0.49373513,0.5027826,0.4777603,0.48820308
72980,0.50272244,0.5084749,0.4994484,0.5004386,0.5222024
72996,0.49583846,0.4766587,0.51581347,0.4860184,0.48275536
73139,0.48526374,0.49935266,0.47234192,0.516447,0.5163091
73219,0.5095856,0.49296057,0.4964388,0.500898,0.50145274
73681,0.4850141,0.48921436,0.47843173,0.4781179,0.48852113
73796,0.4496244,0.48278776,0.47886217,0.44748747,0.45402354
73809,0.47706288,0.48599675,0.47264075,0.49295205,0.5158172
73940,0.464454,0.46334007,0.45678204,0.45939797,0.49682543
74086,0.510809,0.52369523,0.5104705,0.4926661,0.5143907
74203,0.4704442,0.49875444,0.48972923,0.46919337,0.4848955
74393,0.49781165,0.5350109,0.51682097,0.546395,0.5175785
74406,0.47352898,0.50143516,0.5006122,0.4737077,0.48706156
74500,0.4173807,0.410336,0.41563827,0.40708086,0.4245287
74580,0.38898262,0.3810508,0.3963518,0.4180693,0.4105168
74740,0.5070263,0.51212776,0.4818026,0.50463456,0.5204091
74836,0.43701318,0.44809425,0.45441708,0.42904106,0.44393218
74908,0.44012243,0.47542787,0.46257123,0.46611294,0.4508112
74932,0.5036104,0.5035857,0.49539685,0.50171924,0.49992624
75033,0.442527,0.43412724,0.43055037,0.4069188,0.44829035
75034,0.5247852,0.5372844,0.53258145,0.57626534,0.55621696
75035,0.4730689,0.46974313,0.4801445,0.47053793,0.47559914
75066,0.5391744,0.5816682,0.55070466,0.57976204,0.5397317
75070,0.45106658,0.44417456,0.45111716,0.44990614,0.4613267
75071,0.32682586,0.33720624,0.33000693,0.30027407,0.29185158
75077,0.46335405,0.45749617,0.45098156,0.43941656,0.4259136
75083,0.4898109,0.49485362,0.51338685,0.5138151,0.50278056
75100,0.48826462,0.5220193,0.46905515,0.47470537,0.46532485
75101,0.5453073,0.52786595,0.5344755,0.49631652,0.5319416
75104,0.5380037,0.56073225,0.5242858,0.51199746,0.54285705
75107,0.4531099,0.46830145,0.460905,0.45603225,0.4937306
75110,0.4393644,0.46709287,0.42698815,0.44348606,0.47803
75150,0.43898204,0.43726602,0.41353405,0.4073943,0.41252264
75162,0.50854087,0.5150322,0.48642513,0.50259453,0.5222491
75172,0.49908015,0.4638508,0.45980576,0.5241667,0.5012394
75174,0.46740142,0.52102,0.49113563,0.46763277,0.48198852
75175,0.5210319,0.5668022,0.53917027,0.57245344,0.57290107
75176,0.51480085,0.53030163,0.4913341,0.5251622,0.52722263
75182,0.53696555,0.53227925,0.532105,0.48893183,0.4936618
75186,0.53700393,0.52933145,0.5535446,0.53693604,0.55853564
75188,0.48878515,0.49708822,0.4884893,0.48078528,0.5191253
75215,0.5243694,0.5235706,0.4765176,0.5295011,0.5149008
75216,0.44207978,0.41191536,0.43085724,0.43137,0.44299954
75222,0.46441957,0.48643515,0.46664453,0.485093,0.46741855
75224,0.5635311,0.58975077,0.5616102,0.5811654,0.58890516
75228,0.5269419,0.55199695,0.5362158,0.5585991,0.520539
75232,0.61514735,0.65294605,0.6216808,0.6629991,0.65464574
75233,0.4765217,0.45212013,0.427007,0.45546266,0.43688977
75241,0.5405965,0.5033452,0.4820326,0.5073616,0.54108036
75244,0.3989848,0.50587165,0.4282631,0.4443508,0.4306696
75257,0.5171518,0.48906967,0.4876498,0.48629376,0.4688713
75259,0.51804113,0.47963744,0.48887223,0.50403357,0.506811
75261,0.53976697,0.5294404,0.542394,0.5200415,0.5345231
75262,0.4868472,0.49838695,0.48017222,0.51038086,0.5110221
75272,0.3813872,0.3804699,0.38043758,0.38270292,0.37453017
75285,0.45293355,0.51316386,0.46512717,0.50167966,0.4883445
75288,0.45058185,0.5150065,0.44957352,0.50585043,0.4722403
75308,0.4970717,0.5292992,0.50019497,0.47362632,0.48690155
75310,0.4411413,0.45898724,0.45484465,0.42584094,0.45436403
75316,0.5051358,0.4722622,0.4740329,0.47206134,0.49443632
75320,0.46762773,0.5074897,0.48550868,0.48217303,0.5106403
75326,0.5408883,0.5163196,0.5324538,0.55807006,0.5569072
75328,0.48142216,0.4583727,0.4416429,0.45158127,0.43341732
75333,0.5545839,0.57859796,0.5491653,0.53542095,0.55435747
75342,0.51005936,0.49800885,0.4946494,0.48361394,0.54122216
75382,0.5086047,0.51613367,0.53775066,0.49769485,0.5296293
75383,0.50044507,0.50770944,0.5177729,0.48781434,0.50096613
75432,0.5038165,0.5199292,0.47617528,0.5177569,0.52355814
75433,0.44385588,0.43669462,0.4419221,0.43133506,0.42786315
75434,0.5428449,0.51606894,0.515468,0.52656287,0.5289914
75435,0.525415,0.51288146,0.48237783,0.48227015,0.5122088
75444,0.50497836,0.54632574,0.49910653,0.4793052,0.50625914
75447,0.42795256,0.44021493,0.42298108,0.41952568,0.4537438
75460,0.5233513,0.5546309,0.5182803,0.50664437,0.5021837
75470,0.46577606,0.50137496,0.49020475,0.5030425,0.48320785
75477,0.47657073,0.46772587,0.45229468,0.4498459,0.45829448
75489,0.5016035,0.5186271,0.5026156,0.5039729,0.5248912
75491,0.4374212,0.48166183,0.42589572,0.45376584,0.459031
75494,0.5528595,0.5950914,0.5542859,0.60505384,0.56259376
75503,0.50466335,0.5347196,0.50565815,0.47212827,0.48417878
75505,0.4211401,0.4404263,0.43115342,0.42731664,0.39775312
75509,0.51792103,0.510357,0.50305563,0.5430395,0.54355764
75510,0.53063136,0.55045503,0.53692424,0.5593649,0.5957303
75517,0.41985136,0.4816014,0.45366076,0.47415775,0.47441396
75524,0.46517628,0.52973586,0.5099192,0.47720382,0.49171966
75526,0.47702584,0.4631889,0.47217083,0.4552055,0.4538033
75527,0.48951477,0.5181313,0.47867674,0.49029154,0.4736243
75545,0.38132095,0.4390911,0.40114847,0.42270172,0.3896894
75549,0.58874166,0.63684756,0.5856853,0.5961945,0.599731
75550,0.43430638,0.47358513,0.41443807,0.44690508,0.39338547
75554,0.48318875,0.47981122,0.48703316,0.51710886,0.51294434
75556,0.3920188,0.40714478,0.42072782,0.3937359,0.41773358
75558,0.43590486,0.45891148,0.45404884,0.45298615,0.45482212
75563,0.42988086,0.4884286,0.49292818,0.4499962,0.4577593
75566,0.38127404,0.4250179,0.41489938,0.36378428,0.37028202
75573,0.46782953,0.4698218,0.46360576,0.48341548,0.472084
75577,0.5861994,0.5793168,0.5731491,0.5739026,0.5847825
75580,0.46650112,0.47549963,0.46495822,0.5026916,0.4947232
75585,0.4460321,0.45317334,0.44454512,0.42864463,0.44133204
75591,0.526563,0.508455,0.5391185,0.5351741,0.5395908
75596,0.42786655,0.45304283,0.44232708,0.44309062,0.46738932
75603,0.5049548,0.5162746,0.492292,0.48399347,0.50377005
75605,0.527909,0.5346737,0.50773644,0.534564,0.53035355
75606,0.45035693,0.44456643,0.4469483,0.46703795,0.41601604
75607,0.5183456,0.5170195,0.48958313,0.542703,0.5530633
75609,0.4619874,0.47496477,0.46969968,0.46086484,0.4646974
75616,0.5077456,0.4948811,0.4790664,0.44211763,0.4779105
75625,0.5024274,0.51996535,0.48107147,0.48737773,0.48721913
75646,0.46686655,0.45856428,0.4437075,0.4289411,0.47369805
75649,0.47978565,0.51314193,0.4799834,0.46273547,0.46733198
75654,0.5361086,0.5336924,0.4969284,0.5159888,0.5424485
75659,0.4152248,0.4211565,0.39599153,0.41088602,0.44995975
75684,0.4472277,0.4490209,0.43661433,0.42701435,0.44733176
75694,0.5195718,0.5190383,0.5248041,0.5058931,0.49666974
75696,0.49192914,0.486497,0.4484737,0.47224095,0.4767775
75706,0.3741,0.4045913,0.37976632,0.3733222,0.38810086
75714,0.5126835,0.47807664,0.5069064,0.48176554,0.4963013
75721,0.41885862,0.46501884,0.45389622,0.46249774,0.46285802
75729,0.47562963,0.4748726,0.4657302,0.49056157,0.5095846
75730,0.5134235,0.52645326,0.4999088,0.5208098,0.52092254
75734,0.4457777,0.4404365,0.4934564,0.43507752,0.4507451
75740,0.50010115,0.571251,0.50736195,0.565206,0.52725244
75755,0.4702839,0.5067078,0.4905988,0.48766387,0.4602505
75764,0.3775107,0.39834052,0.41982734,0.40328035,0.37733454
75773,0.43011466,0.46178877,0.45190352,0.40506288,0.43176848
75789,0.45558938,0.50012475,0.46591341,0.44571352,0.48182717
75801,0.60286784,0.6619374,0.5929887,0.6602815,0.6715382
75822,0.3776744,0.3803341,0.39000878,0.36538005,0.3797192
75823,0.46339285,0.48502275,0.46610695,0.44299483,0.47124314
75825,0.57397115,0.59502137,0.56998473,0.57004046,0.58176434
75828,0.5010133,0.5313957,0.53526855,0.5111969,0.54251134
75831,0.46876937,0.48117658,0.4495592,0.4709714,0.44987792
75834,0.44864058,0.46836296,0.45684937,0.4476478,0.4596153
75851,0.5798506,0.57975006,0.58441037,0.5794699,0.57703793
75853,0.4918514,0.47144368,0.47686562,0.45318845,0.4858454
75854,0.5589225,0.53485525,0.51018393,0.5082484,0.54189146
75856,0.46248537,0.4804767,0.49416107,0.45194572,0.43083814
75857,0.49808663,0.51288825,0.48507985,0.4825735,0.4878675
75858,0.4684646,0.47281137,0.4686642,0.4534248,0.4839411
75860,0.48986936,0.49542373,0.48622018,0.47433236,0.52554286
75861,0.3882647,0.3745269,0.4042275,0.37168846,0.37434462
75866,0.49840945,0.53447306,0.51310945,0.5331209,0.5310634
75881,0.40638047,0.40171686,0.39811066,0.40630108,0.39900428
75888,0.5488433,0.55766845,0.51249504,0.5634202,0.58160245
75897,0.40144524,0.46304652,0.4067306,0.42838052,0.44724697
75900,0.48371208,0.45995903,0.4530143,0.50413936,0.49191913
75902,0.49526107,0.4658494,0.47706184,0.48812842,0.4909061
75905,0.4943442,0.50894326,0.47861052,0.5114849,0.5166591
75906,0.4929719,0.5292555,0.52688116,0.5332389,0.48195022
75912,0.47511402,0.47475943,0.42572066,0.46166354,0.4684535
75925,0.5370468,0.5516905,0.5485881,0.5355769,0.5380752
75930,0.35347503,0.39289162,0.35349175,0.33858165,0.3270568
75962,0.5217204,0.54961956,0.50528073,0.5062299,0.4749316
75976,0.5256482,0.54454374,0.52616554,0.5359633,0.5575266
75985,0.4133165,0.48203227,0.48663315,0.42609203,0.46295694
75993,0.48421144,0.49424863,0.4893428,0.46425295,0.4656221
75998,0.4407669,0.41713864,0.45190057,0.41839194,0.42002228
76000,0.464305,0.48096865,0.42811078,0.4828257,0.48802948
76008,0.44336715,0.4511651,0.45254907,0.46484777,0.46843114
76020,0.44586346,0.46591878,0.4661028,0.4953186,0.44494605
76023,0.43073335,0.43366268,0.42120376,0.42015254,0.4444048
76037,0.4686608,0.44138867,0.45658204,0.42102963,0.43368044
76050,0.5628582,0.570504,0.5814868,0.57126176,0.5716431
76052,0.3898893,0.3887243,0.37497672,0.38032308,0.36950538
76060,0.51452756,0.5192246,0.51587576,0.50264484,0.47795314
76076,0.52390236,0.56193733,0.5397805,0.528354,0.55488306
76081,0.5352088,0.54857934,0.5493994,0.5318978,0.5263706
76082,0.50841343,0.5322802,0.5189227,0.53383857,0.5277017
76085,0.49709806,0.5493624,0.508211,0.52091306,0.53159803
76090,0.5350076,0.5296496,0.5185495,0.5166397,0.5338129
76091,0.4586383,0.45035428,0.44748247,0.47858363,0.47328922
76095,0.48121542,0.49228278,0.489391,0.46121153,0.48250213
76099,0.44694006,0.5005381,0.48658958,0.503043,0.45690978
76100,0.5223641,0.51567376,0.5170726,0.49850005,0.4910366
76101,0.49313617,0.5207741,0.4850551,0.5392107,0.53210664
76110,0.44659528,0.437669,0.44408715,0.42536408,0.44913703
76111,0.50960743,0.5338113,0.4846064,0.5032054,0.5105582
76123,0.51762694,0.5180551,0.51020104,0.49156722,0.5115684
76127,0.44876078,0.4573796,0.45330313,0.4716141,0.45874816
76128,0.4958278,0.50559336,0.47414815,0.5080285,0.49962422
76129,0.5563269,0.55170834,0.5447832,0.5225817,0.54666597
76135,0.53551304,0.5443195,0.5362394,0.5821606,0.56264764
76136,0.5260673,0.5311794,0.5248463,0.53008616,0.5512842
76138,0.5344486,0.515804,0.5188898,0.54498976,0.54940444
76139,0.52941483,0.5232576,0.5160024,0.511484,0.5070272
76148,0.46086907,0.46391824,0.44611,0.4787526,0.47740278
76149,0.49810076,0.5341912,0.48479795,0.50494796,0.49775848
76165,0.55305755,0.5724803,0.5328164,0.54277337,0.57111484
76166,0.44096246,0.46482885,0.437424,0.4436521,0.45910046
76171,0.5295401,0.5321749,0.49961966,0.54353887,0.52836484
76177,0.50435686,0.5080705,0.52426916,0.5402206,0.5259391
76185,0.46723872,0.46898636,0.42810017,0.45027214,0.46841913
76194,0.44825622,0.46552098,0.44399983,0.44736728,0.47515976
76195,0.44900453,0.45813656,0.44146663,0.45982626,0.476893
76197,0.4943272,0.5233879,0.4993885,0.5359593,0.5385024
76201,0.56484735,0.57638687,0.5667289,0.5422517,0.5558621
76202,0.4305804,0.4596312,0.4549924,0.43804955,0.45457667
76207,0.46381754,0.5041472,0.4652881,0.4777041,0.51857007
76209,0.53165716,0.52661186,0.52831334,0.5213101,0.51358914
76214,0.53499,0.52419204,0.52850556,0.51570356,0.52137136
76215,0.5055794,0.51063925,0.5066503,0.47735193,0.49840218
76217,0.49495977,0.51910746,0.52111506,0.525597,0.5204637
76218,0.55380034,0.54900044,0.5297808,0.57663786,0.54673874
76219,0.561978,0.55424434,0.5424242,0.54820323,0.558626
76222,0.4338809,0.442649,0.418814,0.46852866,0.4239098
76223,0.42754045,0.40979898,0.3914395,0.40052408,0.41203508
76224,0.5351061,0.5322005,0.53936553,0.5218925,0.55139333
76226,0.5196005,0.54460925,0.52926487,0.505863,0.54761004
76228,0.5108236,0.52733225,0.49210036,0.5132514,0.52181506
76230,0.5456095,0.5547786,0.5752231,0.5415537,0.554183
76234,0.55742717,0.55497175,0.5596766,0.5532268,0.5486012
76238,0.5503981,0.5615673,0.5253472,0.55546993,0.5434412
76240,0.45712802,0.4923113,0.46612278,0.46687564,0.47320867
76254,0.49293938,0.5294147,0.5258615,0.50563145,0.5130847
76259,0.5618555,0.5493765,0.5130923,0.5528219,0.55178183
76261,0.4288134,0.47622836,0.44366473,0.46722668,0.4460121
76264,0.4744892,0.49910095,0.47674802,0.42991528,0.44237292
76265,0.4708833,0.461942,0.4503688,0.4737498,0.48082066
76266,0.48547053,0.5014129,0.4830339,0.49461445,0.48057458
76268,0.4135128,0.4093778,0.42373043,0.3893815,0.40399867
76272,0.5276687,0.5494406,0.49774468,0.5514878,0.53010184
76274,0.44916728,0.49204618,0.46256238,0.4325155,0.4108812
76279,0.46130112,0.4660407,0.45542768,0.4509532,0.4655957
76282,0.546113,0.5767924,0.5609203,0.57107747,0.5893749
76290,0.46122047,0.43328154,0.4664356,0.43465918,0.44432282
76299,0.47250706,0.4658349,0.4495991,0.483947,0.53310627
76302,0.4226124,0.44649556,0.41598225,0.41079772,0.4169663
76306,0.47689015,0.4696679,0.4742139,0.472851,0.4877195
76308,0.4502225,0.43430737,0.46051854,0.43327,0.46124184
76310,0.3983369,0.43206134,0.42962793,0.42550388,0.39056078
76314,0.42518407,0.421682,0.4131138,0.39269567,0.3675846
76317,0.45731965,0.4910926,0.48497424,0.4508752,0.45643994
76322,0.45956367,0.48110238,0.46771783,0.47807303,0.47574478
76331,0.44798023,0.43949163,0.43986773,0.44236377,0.44489238
76336,0.5105328,0.5446003,0.5090437,0.48759797,0.513374
76340,0.4062121,0.4050435,0.40084293,0.36633402,0.38461795
76360,0.35911623,0.38980222,0.37227565,0.35263556,0.3857171
76366,0.4499773,0.46294338,0.4300347,0.43965825,0.43962494
76367,0.49022174,0.53286004,0.49005997,0.48877278,0.48180297
76371,0.5010395,0.50184363,0.49100804,0.48609567,0.48598853
76372,0.5342977,0.5063704,0.5119451,0.52133715,0.53904426
76374,0.44822726,0.44123682,0.43275577,0.42560443,0.44386953
76383,0.48929858,0.4973242,0.45361945,0.4389462,0.42990366
76385,0.4929935,0.5365007,0.52676636,0.56163627,0.55766344
76391,0.58196974,0.5820462,0.5309155,0.60163146,0.5828086
76392,0.47037962,0.4642934,0.46413288,0.49005073,0.5166892
76400,0.51598656,0.52417207,0.53189546,0.49699932,0.4992411
76405,0.4347838,0.421715,0.4019052,0.39985862,0.40550423
76415,0.46679315,0.4819953,0.47312072,0.4661353,0.44975585
76421,0.43325067,0.49175864,0.43991792,0.43861791,0.43912864
76435,0.40336624,0.43878323,0.41679347,0.37568593,0.3500107
76443,0.5053396,0.4841555,0.49806097,0.4981513,0.5129232
76445,0.4162875,0.4715098,0.4226753,0.41363645,0.423131
76448,0.4998951,0.50097406,0.4900899,0.48243624,0.50943154
76457,0.4370499,0.42399073,0.40470293,0.40093997,0.39710724
76477,0.46678704,0.4814103,0.45159933,0.48528,0.45929947
76478,0.5173953,0.5129969,0.5046626,0.5238253,0.5089116
76489,0.5426866,0.6155922,0.5349628,0.6028739,0.5811409
76504,0.5420813,0.55516696,0.56243116,0.5528559,0.5544644
76507,0.54625934,0.5431485,0.55111206,0.5144101,0.50737864
76513,0.49617857,0.5529891,0.4928315,0.5446867,0.5573286
76515,0.49195558,0.48398378,0.48206958,0.47642997,0.48562154
76526,0.3730857,0.42808506,0.38495308,0.40285283,0.3961875
76529,0.46441957,0.47342452,0.45409474,0.433894,0.46374565
76532,0.5084666,0.52880967,0.5162396,0.48195642,0.49823254
76542,0.50583214,0.48293653,0.4935211,0.51782596,0.5162348
76544,0.4009364,0.43616712,0.43967384,0.43702003,0.4327105
76548,0.46638173,0.4592109,0.44501916,0.4365582,0.43960014
76553,0.5170826,0.50564474,0.49967134,0.4806418,0.5076291
76557,0.5519562,0.5400036,0.5306954,0.53754133,0.5536002
76565,0.461237,0.4740975,0.44420058,0.46694297,0.49219444
76568,0.5418585,0.54134125,0.50515664,0.55526006,0.5437786
76573,0.53367096,0.5356628,0.51565593,0.52421856,0.53538036
76582,0.45457745,0.49075443,0.45401707,0.461597,0.44977546
76584,0.5667207,0.5798735,0.57289344,0.5405507,0.5557824
76586,0.5550985,0.5971825,0.56433856,0.55904627,0.56867963
76587,0.41632196,0.44032118,0.41074476,0.3994279,0.43651533
76591,0.5150766,0.54605985,0.5447549,0.5037256,0.49658573
76598,0.42750323,0.41194233,0.39718273,0.44398183,0.41818872
76605,0.52009124,0.5335901,0.51376516,0.56783384,0.55207694
76613,0.50648,0.51586914,0.5007128,0.50439364,0.50627476
76614,0.5217198,0.5406412,0.5049523,0.52310765,0.54057246
76619,0.5316538,0.5306196,0.53635633,0.5263333,0.55052197
76622,0.41280106,0.40256152,0.42812878,0.41949233,0.40584278
76623,0.4584933,0.4649439,0.4728709,0.44841585,0.44146067
76624,0.5368257,0.5218749,0.5219664,0.5000406,0.5315549
76625,0.5122272,0.4888852,0.48205188,0.5232026,0.5432182
76627,0.48322475,0.52511626,0.5047053,0.46913058,0.4784393
76638,0.55682194,0.54550725,0.5357224,0.5163891,0.52189964
76639,0.46981663,0.48795408,0.49557546,0.48561782,0.4839674
76644,0.5338633,0.5649876,0.54619795,0.5221662,0.5284624
76653,0.5133827,0.4738317,0.48228517,0.4811052,0.4795594
76656,0.5153642,0.49057502,0.49829203,0.5320338,0.5383186
76661,0.4430692,0.45320293,0.41694725,0.43486476,0.4673267
76670,0.44711268,0.5236223,0.46218675,0.49143425,0.47444275
76671,0.52026707,0.5367813,0.5311197,0.49854732,0.5205315
76673,0.5158749,0.5072916,0.48637778,0.54651356,0.5233955
76676,0.5405311,0.55238223,0.49965677,0.5532019,0.5276958
76684,0.50175256,0.55561715,0.5329466,0.5218531,0.5365191
76686,0.5187437,0.53492385,0.5131077,0.5051191,0.49363172
76687,0.44952795,0.48102388,0.46794122,0.44425893,0.45320114
76691,0.42558634,0.45969358,0.4471914,0.45009455,0.45562804
76693,0.5033416,0.49748003,0.46574154,0.50922203,0.52618307
76695,0.5297187,0.58039236,0.51947474,0.52796316,0.5619823
76697,0.42499718,0.4672861,0.45296803,0.465893,0.46244028
76699,0.43842632,0.43452892,0.42855978,0.4215296,0.4118731
76701,0.39243183,0.3888917,0.38327813,0.35445964,0.37742266
76702,0.48688373,0.46964115,0.47219223,0.45515233,0.50357825
76706,0.5146134,0.53981197,0.4861364,0.5285638,0.5613083
76708,0.433265,0.44327325,0.42015955,0.4126648,0.39646924
76709,0.5372714,0.5440731,0.53179336,0.5471401,0.55327606
76710,0.49563682,0.4902001,0.48439345,0.49322718,0.48958677
