ticker,pred1,pred2,pred3,pred4,pred5
68292,0.4998995,0.5436164,0.5038077,0.50738966,0.516859
68320,0.44321242,0.46232176,0.45954436,0.44760936,0.45255172
68523,0.6154807,0.6634756,0.6245733,0.64307326,0.6588359
68591,0.4802984,0.45907122,0.46652022,0.5052268,0.5175629
68718,0.41670427,0.4457532,0.4244322,0.44325137,0.43888658
68830,0.47088885,0.46261358,0.4545231,0.45603824,0.49085262
68857,0.5210865,0.53396416,0.51485014,0.5065896,0.5332504
69032,0.48487407,0.46368247,0.45124346,0.4532497,0.47972658
69199,0.5154299,0.5361325,0.5092966,0.50999105,0.49621373
69550,0.5058307,0.52928144,0.49834278,0.52783823,0.52920616
69586,0.43293643,0.40836695,0.4168884,0.39286366,0.4020582
69649,0.53302896,0.5591927,0.52813274,0.49203622,0.5385915
69796,0.53464633,0.5291808,0.5087093,0.5205798,0.5180229
70033,0.5110318,0.53311455,0.49930415,0.47587493,0.5291081
70092,0.5225395,0.503107,0.5292539,0.49345478,0.4914955
70228,0.5246761,0.5229942,0.52643514,0.5317083,0.5145698
70308,0.47141045,0.4759567,0.4645318,0.47902706,0.45743456
70332,0.52512616,0.5391561,0.5297158,0.5248047,0.5310507
70500,0.56802267,0.5651675,0.5364978,0.56117135,0.5939055
70519,0.452842,0.43997735,0.43925244,0.4529979,0.45596668
70536,0.5617261,0.5508939,0.5323517,0.52630335,0.5677164
70578,0.53469265,0.51666385,0.5122528,0.49522656,0.5093348
70616,0.5184919,0.52570134,0.49565756,0.5297947,0.54676795
70704,0.4871607,0.50405765,0.50093067,0.45944202,0.45484132
70923,0.5334713,0.5213569,0.50223434,0.52530086,0.5336134
71175,0.5127293,0.51769596,0.5064989,0.51185983,0.55000097
71176,0.5084263,0.5555871,0.5062325,0.49168915,0.5119718
71191,0.4307287,0.473524,0.41774255,0.4869371,0.4247957
71271,0.5214608,0.5218273,0.5303343,0.5225957,0.5507249
71475,0.5403869,0.56743765,0.5396658,0.57312137,0.59587085
71538,0.44982117,0.43523294,0.4428381,0.43422335,0.4575864
71563,0.47763285,0.48600927,0.48270974,0.46075886,0.46172386
71837,0.4490468,0.44244042,0.44047937,0.44140875,0.43444726
71942,0.39894596,0.45738345,0.416642,0.42314702,0.4333336
71985,0.4671253,0.45529598,0.45686224,0.48458344,0.4776911
72005,0.5273281,0.51206446,0.50017107,0.49278292,0.5433531
72119,0.4002193,0.38568065,0.40522933,0.3451372,0.37761268
72128,0.45645913,0.44089153,0.4556194,0.4372017,0.45754582
72232,0.40875348,0.40992975,0.40967613,0.41709217,0.4230072
72304,0.49548334,0.48412275,0.49984375,0.51216173,0.5307844
72338,0.51826763,0.49844658,0.51112616,0.469995,0.46748325
72486,0.49533674,0.51454,0.53629243,0.5098129,0.52450687
72494,0.4826046,0.51212734,0.45750365,0.49467006,0.518099
72611,0.39081743,0.38790962,0.37369788,0.36455017,0.38051134
72696,0.4369368,0.42895055,0.45338118,0.41608065,0.4611658
72726,0.52420074,0.52696496,0.53298056,0.49272406,0.54323214
72980,0.49160904,0.51415366,0.5148446,0.49494642,0.52480465
72996,0.5067699,0.54669636,0.5392423,0.5142625,0.54059976
73139,0.5583991,0.56223303,0.5241758,0.52749854,0.5435171
73219,0.51640236,0.53730196,0.513965,0.5547463,0.5534294
73681,0.5175324,0.5573954,0.54275596,0.52618414,0.5226144
73809,0.5554605,0.5383268,0.5538095,0.5001246,0.5403534
73817,0.3945275,0.3895311,0.38886976,0.39360765,0.39281216
74406,0.500972,0.5191252,0.4994065,0.52734184,0.526214
74500,0.34644678,0.40249148,0.379269,0.3576893,0.35146
74740,0.4327544,0.41178736,0.42300627,0.42065242,0.42919698
74836,0.5357393,0.53824073,0.51103246,0.5356708,0.54913706
74908,0.49120396,0.49902862,0.50079113,0.5268437,0.5031897
74932,0.42726925,0.46512157,0.4511649,0.46735314,0.4586695
75033,0.5213918,0.5204473,0.516985,0.5258006,0.51762193
75034,0.54441524,0.5751239,0.56844634,0.5199429,0.5294163
75069,0.44394356,0.5005186,0.4525526,0.4320289,0.4613293
75070,0.5051476,0.52490383,0.5013883,0.4950721,0.52072585
75100,0.5491572,0.5299887,0.53515446,0.5119456,0.54462576
75101,0.45808583,0.48436415,0.4614176,0.45164987,0.46805438
75104,0.47956356,0.48198766,0.46846202,0.5027472,0.51502794
75107,0.5185397,0.5477051,0.5104961,0.51903063,0.52251637
75175,0.47690633,0.4681515,0.47943556,0.4697494,0.44229743
75182,0.5740751,0.5945523,0.56358933,0.58199036,0.5901841
75186,0.55768853,0.55598754,0.5160879,0.5359015,0.5527645
75215,0.5182297,0.5474909,0.5148795,0.48334122,0.49794823
75222,0.45190677,0.48515126,0.4674735,0.46457538,0.49034363
75224,0.55266887,0.52494967,0.52068734,0.47469288,0.5215465
75233,0.54388386,0.5530433,0.52072215,0.52448463,0.5465459
75241,0.5223668,0.5290506,0.548594,0.5399553,0.5346419
75257,0.52001184,0.5045439,0.49695554,0.5152694,0.48289385
75261,0.48758277,0.5207735,0.5053312,0.48275545,0.51338404
75272,0.4857498,0.53218603,0.47528,0.50726545,0.4904939
75285,0.514002,0.4888604,0.51783746,0.4994224,0.534458
75316,0.5426819,0.5525532,0.52449316,0.5444027,0.5617885
75320,0.542471,0.5428771,0.51223975,0.5031882,0.5355535
75326,0.47963774,0.47868893,0.49651894,0.48697183,0.47653994
75342,0.5332462,0.5390445,0.5284739,0.53849435,0.5147646
75383,0.5704482,0.6106652,0.58601975,0.5593174,0.5675165
75432,0.4485909,0.46642682,0.46592265,0.39789528,0.46405557
75434,0.49799198,0.4980364,0.4894748,0.47815415,0.48183277
75447,0.42919403,0.41300786,0.40861234,0.410269,0.4232473
75460,0.47436023,0.4724901,0.4774604,0.48602232,0.48565492
75470,0.5454192,0.5370977,0.56085783,0.53921413,0.5556292
75489,0.52248627,0.51057106,0.50083256,0.526621,0.5257743
75509,0.4501345,0.4748982,0.47959673,0.45724586,0.5090928
75510,0.5017113,0.53541785,0.4934314,0.4856322,0.50545317
75517,0.5354531,0.56547624,0.51483196,0.56104064,0.5765241
75526,0.5419774,0.5604515,0.5295278,0.5202204,0.5305042
75527,0.5059288,0.5069525,0.50519425,0.5093565,0.50762236
75550,0.44099268,0.44362956,0.4552451,0.42608306,0.40284845
75556,0.43023682,0.46796927,0.4361833,0.42411837,0.41968518
75573,0.5209506,0.50375473,0.51400346,0.52536774,0.5374206
75577,0.53805566,0.5198965,0.5258587,0.5224147,0.48898712
75578,0.49580938,0.47108212,0.47275662,0.45815602,0.49122798
75591,0.5102908,0.52636546,0.4854763,0.5398406,0.53071165
75596,0.4085479,0.39647222,0.40480295,0.3890677,0.40895164
75603,0.49493948,0.49728963,0.4757688,0.47866917,0.46575698
75605,0.4651917,0.46535894,0.46894416,0.4451205,0.5029723
75607,0.5174133,0.5180021,0.53688323,0.5145867,0.53549623
75646,0.54321283,0.53575724,0.5167605,0.5746553,0.56945884
75649,0.48853272,0.51451826,0.49649808,0.49798217,0.49169192
75654,0.52734214,0.5175782,0.487415,0.52062845,0.52303976
75672,0.4944276,0.49908268,0.5017167,0.44683686,0.47118798
75694,0.47089633,0.51062506,0.46841228,0.5172334,0.54746866
75714,0.5354304,0.4909251,0.5017763,0.48425776,0.49494514
75730,0.49350354,0.50449383,0.5108599,0.46951634,0.5161003
75733,0.49422327,0.50140166,0.47007808,0.45893258,0.5296972
75734,0.54696536,0.5318874,0.5291555,0.5417632,0.5406527
75755,0.5442202,0.53228945,0.5577096,0.54714775,0.5435196
75773,0.39478397,0.39176783,0.38759392,0.3799243,0.40696287
75825,0.45079538,0.46082437,0.4637471,0.4813117,0.44845045
75828,0.4590328,0.4504854,0.43826103,0.4745981,0.4522347
75831,0.47580233,0.5039695,0.47417626,0.4527536,0.5255014
75853,0.4205692,0.48571116,0.42484275,0.43885443,0.46295077
75854,0.4971183,0.5194746,0.5090943,0.50098246,0.51947826
75860,0.49705386,0.5149069,0.47598583,0.50139135,0.51797634
75897,0.40814012,0.41431403,0.4044063,0.39779598,0.41971076
75905,0.52920055,0.52387285,0.50222754,0.5187022,0.56363225
75906,0.5155082,0.52650595,0.48439243,0.49849126,0.5254794
75912,0.5871834,0.60217696,0.5863789,0.5902143,0.5845894
75930,0.48483106,0.5058302,0.5037843,0.50130177,0.4969317
75976,0.5157443,0.51109105,0.52414286,0.5286124,0.51430815
75985,0.51144165,0.5427069,0.5134795,0.54769903,0.555307
76013,0.39233044,0.40799135,0.43607378,0.4047308,0.41995254
76020,0.4329783,0.45415172,0.4487342,0.45158812,0.4569841
76037,0.40367028,0.42149112,0.40673244,0.40320063,0.3976302
76052,0.49091452,0.4875478,0.4909079,0.49096528,0.501381
76060,0.48774022,0.50470436,0.49136892,0.519108,0.50655854
76076,0.46969888,0.46629447,0.43160817,0.51676387,0.45622587
76081,0.5373538,0.57881147,0.57581156,0.5606183,0.59442997
76082,0.4955361,0.5071282,0.50972307,0.48567325,0.48092118
76091,0.4868784,0.48721224,0.50861657,0.5021394,0.49797797
76095,0.43069518,0.45405984,0.45380872,0.41566324,0.44345903
76099,0.51342773,0.5228438,0.531618,0.5112384,0.5010365
76100,0.4669873,0.47153604,0.46112648,0.49988538,0.43700266
76123,0.49397272,0.46040842,0.46903133,0.4641137,0.48595414
76127,0.51413596,0.51315683,0.54243016,0.52456415,0.55123574
76128,0.4909384,0.5248947,0.48647395,0.5096415,0.5325706
76135,0.51773757,0.52753913,0.5281426,0.49853417,0.5056619
76136,0.49535528,0.48906007,0.50400084,0.4716484,0.5017719
76138,0.4613223,0.51964885,0.4525607,0.46427983,0.48301682
76139,0.57493234,0.5920023,0.57382536,0.56325763,0.573124
76148,0.45742607,0.4838943,0.460432,0.46145776,0.50220394
76149,0.5097528,0.5472646,0.51654494,0.5242113,0.52736455
76185,0.48700655,0.47190195,0.48019773,0.50217366,0.51499844
76195,0.44345355,0.44382557,0.45034248,0.4228905,0.4576893
76201,0.5480142,0.5589779,0.53499675,0.5532205,0.5661335
76202,0.44342583,0.50573355,0.46805096,0.49437267,0.43611178
76207,0.4939492,0.49372217,0.4814701,0.50087875,0.5245839
76215,0.5291781,0.526811,0.53244835,0.54942083,0.549158
76217,0.4592095,0.48131698,0.45969468,0.45946163,0.4764039
76218,0.47448862,0.4985906,0.5221834,0.47911322,0.5266795
76219,0.5282649,0.53509325,0.52045906,0.5688323,0.55117303
76223,0.5082748,0.5372851,0.49287763,0.52329504,0.54551286
76224,0.55702144,0.5694494,0.5673289,0.5804693,0.57370275
76226,0.4722924,0.5237111,0.45653984,0.52503914,0.5108326
76230,0.49414513,0.53963834,0.48018464,0.5090778,0.5395728
76234,0.4765148,0.5004265,0.4705163,0.48488188,0.50324935
76261,0.4871652,0.5109908,0.502708,0.47233784,0.5040595
76266,0.5138073,0.52840006,0.5287074,0.5052186,0.50907195
76274,0.5084438,0.5408154,0.52148694,0.53698,0.55362535
76279,0.46651426,0.47423732,0.45449448,0.48369637,0.4645138
76282,0.564213,0.5707161,0.5783465,0.5479825,0.5649361
76310,0.47415766,0.47353154,0.45258933,0.46558884,0.47859034
76330,0.5190177,0.5235734,0.5133763,0.5214935,0.54360926
76331,0.4527853,0.46706998,0.44799888,0.47080287,0.49391544
76355,0.4850885,0.5024991,0.5139945,0.45935273,0.47377893
76359,0.5065347,0.5095368,0.5159752,0.52595896,0.5074538
76360,0.36835095,0.37981033,0.38566518,0.36402962,0.347456
76372,0.49929476,0.5077248,0.49313372,0.50757104,0.5163213
76383,0.45480755,0.49227557,0.463696,0.46335927,0.44305485
76391,0.52544343,0.4831472,0.4987425,0.49952728,0.505333
76392,0.44470388,0.46435857,0.44547224,0.48373803,0.4814819
76415,0.387485,0.43118823,0.41392386,0.43817705,0.40584913
76435,0.43866056,0.4047814,0.43283385,0.41629678,0.39958745
76461,0.5272266,0.54051614,0.52282757,0.50341254,0.53742594
76477,0.4873633,0.4895023,0.46114627,0.4894214,0.495663
76478,0.44913617,0.47044057,0.45606926,0.44749877,0.45829093
76489,0.49530447,0.4987271,0.51142883,0.48952132,0.5246338
76504,0.5245178,0.5620955,0.53535306,0.50035083,0.54388726
76515,0.37110427,0.38886738,0.38440314,0.39976454,0.37336347
76529,0.4954879,0.50220585,0.4846645,0.4681226,0.4535845
76532,0.49999347,0.5008561,0.49248263,0.47397524,0.5106748
76544,0.4115799,0.4118447,0.41240144,0.40928194,0.44282633
76553,0.4157025,0.43625134,0.4178838,0.41490772,0.405479
76565,0.533982,0.53523374,0.5616464,0.5153153,0.5421099
76568,0.488197,0.49285614,0.49977732,0.48362124,0.49605888
76573,0.5454317,0.5540089,0.548369,0.53801024,0.55903244
76582,0.48671794,0.52345794,0.5052522,0.4893579,0.49575958
76584,0.48842704,0.51696026,0.51338357,0.46165055,0.50509757
76586,0.56301343,0.55204374,0.54681015,0.5724467,0.57030994
76591,0.52287155,0.5204753,0.51427263,0.51074547,0.49551636
76605,0.5346117,0.50961185,0.5330515,0.5088,0.48474136
76613,0.48305526,0.48719513,0.48711577,0.444731,0.49008518
76614,0.45273638,0.4350252,0.44051385,0.43504518,0.4482342
76619,0.52488595,0.5538009,0.54325587,0.52786493,0.5461853
76624,0.5866686,0.5770571,0.560299,0.58164793,0.5908708
76625,0.54296595,0.5643666,0.54477036,0.5602724,0.5398107
76638,0.5147186,0.5134976,0.47496787,0.52992505,0.500857
76639,0.56620824,0.5815126,0.5767577,0.5689725,0.5681003
76644,0.50391155,0.52181655,0.5103992,0.5188746,0.53236216
76661,0.5377375,0.53775305,0.52823794,0.50307727,0.5469257
76671,0.5443498,0.5330969,0.53058034,0.5367255,0.57577044
76672,0.5210589,0.53999245,0.52644944,0.52353054,0.52161217
76673,0.5378617,0.5616243,0.5467513,0.5568712,0.5497653
76684,0.560811,0.52855194,0.50816584,0.5377067,0.55908096
76686,0.51701504,0.55180734,0.536589,0.53451353,0.56885165
76695,0.5209723,0.5069282,0.5002197,0.49231547,0.46914586
76697,0.4870605,0.48034707,0.4840367,0.502287,0.45949343
76708,0.5025195,0.5166578,0.4882804,0.52460897,0.49920925
76709,0.5603683,0.54026777,0.5599376,0.5782107,0.5828712
76711,0.436088,0.443821,0.43473467,0.42951834,0.3851758
76712,0.511684,0.50491685,0.49300298,0.49019697,0.46660832
76714,0.37362877,0.38711774,0.36508432,0.38168854,0.37407908
76721,0.50820166,0.49827084,0.5112056,0.48311263,0.5127984
76722,0.5000495,0.4946329,0.5066839,0.48916373,0.5278079
76732,0.497566,0.50301313,0.4936125,0.48428243,0.47939363
76736,0.5004387,0.46284962,0.4600554,0.4924949,0.50748813
76744,0.5043569,0.49415776,0.4790879,0.50977653,0.5218938
76750,0.49615976,0.5212656,0.47273096,0.51196533,0.5358541
76752,0.52514863,0.5659235,0.5530626,0.566348,0.5611005
76788,0.46139055,0.4835973,0.47350913,0.46323794,0.47010708
76795,0.5237595,0.50406003,0.5227545,0.50866205,0.5334404
76798,0.5337198,0.5685093,0.5597993,0.55878085,0.542789
76804,0.42581084,0.41735286,0.4111487,0.40850055,0.4133352
76837,0.5128885,0.5463007,0.52633125,0.5369829,0.54507023
76838,0.51619375,0.47548512,0.49383813,0.47504002,0.5183546
76839,0.60517883,0.6283851,0.60031366,0.576997,0.59145087
76841,0.5546563,0.57187647,0.5627618,0.5444681,0.5704088
76843,0.45574388,0.4514044,0.45845395,0.4159401,0.44524568
76847,0.48659617,0.49768692,0.49274924,0.49173293,0.50498104
76856,0.47012988,0.51268715,0.47823212,0.48986965,0.46761626
76858,0.58741206,0.5875097,0.5565754,0.5754817,0.57315964
76868,0.5123152,0.52721125,0.5173627,0.5165469,0.5520814
76869,0.5512956,0.54445547,0.567345,0.5574182,0.54580957
76879,0.49275607,0.5065876,0.49902222,0.4833148,0.5010101
76888,0.4906882,0.52245843,0.50147885,0.47397965,0.51826483
76892,0.5605818,0.5612798,0.5336183,0.5507414,0.5302342
76927,0.5090031,0.525679,0.49028677,0.5117482,0.48701388
76934,0.43726748,0.45061433,0.46278352,0.46665788,0.5012218
76945,0.39937848,0.40975833,0.40330338,0.36624208,0.399348
76946,0.52153563,0.52590585,0.52242094,0.48866132,0.51100343
76960,0.60049796,0.6141713,0.579089,0.59541833,0.56193924
76963,0.40971354,0.42535335,0.41111445,0.4082882,0.4124191
76978,0.44945666,0.46513832,0.47053665,0.45248294,0.45310596
76980,0.42072642,0.4140845,0.4201314,0.40825674,0.41227365
76999,0.5075288,0.50858873,0.4867451,0.47523132,0.50023115
77004,0.5498699,0.5620578,0.5640431,0.5219786,0.554176
77007,0.50928485,0.47721198,0.4954175,0.49136168,0.48552087
77011,0.45521548,0.44437343,0.4520126,0.43976647,0.40742645
77037,0.518727,0.51269305,0.5092796,0.5367757,0.5482942
77043,0.5031979,0.5204789,0.5077475,0.48715028,0.49568844
77045,0.49250656,0.46948934,0.44849905,0.4638801,0.4496988
77053,0.4950605,0.46370164,0.49227536,0.48184872,0.48095462
77087,0.5087453,0.526405,0.4965328,0.5314293,0.50456303
77090,0.52282804,0.52750915,0.47965187,0.51596606,0.53392494
77114,0.51009357,0.49372858,0.5004351,0.50062263,0.54393876
77117,0.53837895,0.48945528,0.5202952,0.5099989,0.5317633
77120,0.5063348,0.47712484,0.45929387,0.44321883,0.47724462
77157,0.50230694,0.50052595,0.5161602,0.5272528,0.5387837
77158,0.46781015,0.5246303,0.4993903,0.5066601,0.54196435
77165,0.5024251,0.49795482,0.49536487,0.4923228,0.5068153
77175,0.41204593,0.42654595,0.42442966,0.42000577,0.42643192
77178,0.46969205,0.45244256,0.4694954,0.47411755,0.46878576
77181,0.4381731,0.40035263,0.40185025,0.43165368,0.40124145
77182,0.4085461,0.41373006,0.39242592,0.40174636,0.42354968
77186,0.3439559,0.34545344,0.33639255,0.35417098,0.36419356
77191,0.470895,0.48701155,0.47750804,0.46669498,0.45740804
77202,0.44328934,0.41843057,0.42280692,0.4259486,0.41809824
77205,0.5399793,0.5755895,0.56517756,0.5773492,0.5800287
77208,0.43058172,0.44711936,0.4176825,0.4754867,0.46618265
77235,0.4916143,0.49272332,0.5039005,0.49805582,0.50103927
77236,0.55299306,0.5747316,0.55495304,0.5292903,0.54947466
77256,0.53780204,0.5550956,0.5349068,0.54752874,0.5618749
77259,0.5504455,0.54460824,0.55455416,0.5455178,0.52713984
77262,0.5382712,0.53919077,0.51743805,0.55077994,0.5788984
77264,0.47565994,0.43440342,0.43726802,0.4647507,0.4526432
77271,0.42124337,0.45640695,0.43087864,0.4124906,0.44936466
77274,0.5876045,0.57744354,0.55622345,0.5936096,0.56558585
77279,0.51622075,0.52096415,0.52804196,0.54268104,0.54806983
77281,0.5566994,0.581043,0.57127094,0.5604968,0.52932215
77282,0.48678857,0.4508575,0.47808692,0.4819836,0.44049475
77289,0.40935546,0.40685812,0.3845314,0.39764482,0.41023484
77292,0.55092466,0.5402769,0.5510736,0.5145363,0.5301159
77300,0.4587202,0.45116132,0.42313954,0.45394775,0.46672326
77327,0.43175837,0.4348382,0.4228514,0.43897358,0.43947062
77338,0.51681924,0.5512989,0.5449102,0.55782634,0.5714946
77340,0.4833308,0.48894888,0.47081134,0.46983317,0.49314308
77354,0.43945432,0.4378907,0.41953444,0.41976982,0.4429338
77357,0.49596635,0.4896245,0.48206112,0.47944418,0.51433474
77366,0.4742612,0.4695777,0.47593245,0.47319728,0.47535428
77379,0.55227035,0.53724027,0.55152434,0.51130265,0.55615836
77393,0.5113677,0.49176678,0.49684626,0.49522427,0.5020287
77413,0.50983804,0.5406612,0.54770833,0.5542267,0.4949812
77415,0.49935684,0.5114146,0.49641728,0.46884736,0.5072439
77418,0.52567387,0.55417645,0.48694703,0.5364253,0.5430406
77420,0.50155383,0.4758253,0.48268262,0.48991856,0.4961444
77421,0.42843574,0.4585583,0.45953038,0.4584221,0.46938208
77425,0.44130316,0.44301897,0.41881034,0.43068784,0.45216954
77437,0.40760514,0.43400759,0.41590983,0.41158995,0.4076592
77443,0.40944415,0.46584553,0.44880894,0.4324369,0.42435145
77447,0.4686605,0.4934317,0.4707737,0.47935292,0.48984754
77453,0.47118095,0.49206242,0.4881451,0.4613207,0.47738048
77461,0.51156735,0.49437052,0.46785462,0.4862447,0.4997772
77462,0.49227732,0.4749461,0.47779647,0.52890706,0.4958324
77478,0.5180894,0.51635706,0.49285665,0.5130281,0.536848
77481,0.4714507,0.5064926,0.4903092,0.489662,0.5162699
77486,0.44289204,0.41490754,0.4265546,0.4269261,0.43184346
77488,0.4767493,0.46356037,0.4871076,0.43157908,0.48415887
77496,0.4243807,0.41949925,0.41880563,0.44478372,0.42918777
77501,0.5062488,0.52428997,0.5247952,0.5388787,0.53651816
77505,0.5185665,0.5229839,0.44371316,0.4846132,0.49637643
77507,0.5152289,0.49902466,0.52256346,0.50386566,0.50306827
77515,0.49007043,0.49592617,0.5117972,0.479552,0.50584704
77516,0.523693,0.5414345,0.5387778,0.52036625,0.5185948
77519,0.5121809,0.5211534,0.51939225,0.50775826,0.5276247
77520,0.5255366,0.5563966,0.5304197,0.50141025,0.53394
77521,0.41625157,0.49617094,0.47324666,0.43479934,0.46513957
77526,0.54827523,0.5568778,0.5515816,0.5600291,0.5753097
77528,0.54775923,0.55583453,0.55622905,0.5490721,0.5380226
77530,0.5028866,0.49881598,0.5083377,0.50021315,0.49194932
77575,0.49738955,0.5212057,0.5221781,0.5215186,0.5182023
77582,0.43344912,0.43598917,0.43163028,0.4313871,0.42115626
77584,0.5346203,0.5347491,0.54983664,0.529977,0.550648
77585,0.5226433,0.52817744,0.5189949,0.50212455,0.47465524
77595,0.43883845,0.4411677,0.43848297,0.45298764,0.4709473
77599,0.39634213,0.40218365,0.36300713,0.3858419,0.44228703
77605,0.48213953,0.46411285,0.47376007,0.45295033,0.49641693
77606,0.48745933,0.5115319,0.47905564,0.49697527,0.5049288
77610,0.45366022,0.47367337,0.44672614,0.45370203,0.45495033
77629,0.5093144,0.52526826,0.5122619,0.5056539,0.5216004
77630,0.4789726,0.48389965,0.4964398,0.48304746,0.496703
77637,0.49589545,0.49919719,0.47188956,0.49246854,0.47430846
77643,0.49169195,0.50339735,0.49175563,0.49914455,0.506302
77649,0.46000448,0.48081362,0.4724739,0.48638457,0.52870446
77659,0.5023615,0.5014756,0.48447385,0.4674347,0.5058994
77660,0.500028,0.51088333,0.50325316,0.4851515,0.5260175
77661,0.5328742,0.52514774,0.50173986,0.5457811,0.5196362
77668,0.54671305,0.5660465,0.545498,0.5351232,0.55382496
77669,0.5363367,0.56027156,0.53832114,0.54751796,0.5558604
77679,0.4959774,0.49640965,0.49231198,0.4980826,0.49545604
77683,0.50222695,0.5237677,0.49919277,0.5048836,0.5021932
77699,0.40081298,0.3961988,0.40322006,0.40759927,0.40408456
77702,0.54564863,0.5566694,0.5520026,0.57099533,0.54251266
77722,0.5353229,0.5213516,0.50610423,0.51606625,0.53269464
77730,0.54610974,0.53249,0.5322591,0.51402366,0.5635889
77763,0.52200353,0.514868,0.5100556,0.4802173,0.5030652
77768,0.52124906,0.52425957,0.5013371,0.5234905,0.58236736
77780,0.46149525,0.48783296,0.45169067,0.41197255,0.41310984
77783,0.46079317,0.47283682,0.4762675,0.43358764,0.4577978
77785,0.534822,0.5275993,0.5405111,0.5330527,0.51930404
77787,0.51794934,0.5321245,0.5187814,0.5143681,0.5632714
77790,0.41482633,0.42321536,0.44082332,0.41408372,0.4509879
77798,0.5438547,0.54308987,0.55166876,0.54216,0.5366093
77830,0.5321287,0.52808017,0.5381862,0.539447,0.5579133
77855,0.5373083,0.4992756,0.50282526,0.49389654,0.5167443
77862,0.5185655,0.5116441,0.5193021,0.47669086,0.48717672
77868,0.47719485,0.5117262,0.48253053,0.5201479,0.5269814
77889,0.47566846,0.47210127,0.46571523,0.47572693,0.48059297
77892,0.32214847,0.30694073,0.3152048,0.3459302,0.33209231
77897,0.5320866,0.5168281,0.5435636,0.5466167,0.5564005
77898,0.45199585,0.4451742,0.45752895,0.45211554,0.46805418
77900,0.48471168,0.5072899,0.49722123,0.49423328,0.5053003
77902,0.53800863,0.5251923,0.53611344,0.52736086,0.5332798
77917,0.55535537,0.5501609,0.55714375,0.51818347,0.525435
77918,0.4840496,0.48446497,0.47265574,0.50605816,0.5040544
77971,0.46274698,0.4839742,0.45633402,0.44970843,0.46703678
77973,0.44742206,0.4693777,0.49352115,0.46666372,0.46625867
77976,0.4472798,0.52182204,0.4736443,0.44062036,0.461684
77982,0.36779514,0.4556345,0.41363415,0.4873228,0.44935188
78001,0.5458926,0.55623484,0.5533317,0.55107564,0.53802836
78008,0.39692888,0.39296022,0.37741992,0.41065738,0.42483723
78009,0.48167023,0.4972602,0.5002498,0.5151246,0.51552796
78015,0.5160122,0.5266161,0.5240597,0.54666525,0.54050434
78018,0.49454978,0.47578695,0.5093876,0.47961453,0.515384
78033,0.53506565,0.5658065,0.5413798,0.5597991,0.58925885
78034,0.51596266,0.50845134,0.50028074,0.5011068,0.51108027
78038,0.42152378,0.39899954,0.41071236,0.417682,0.4200639
78044,0.46793672,0.4619712,0.47582945,0.45700112,0.4677468
78049,0.5499078,0.55921006,0.5402824,0.5337814,0.56592166
78050,0.4660155,0.46964684,0.45441824,0.43016195,0.44716167
78051,0.5505553,0.537295,0.54752916,0.51751256,0.50490946
78054,0.47127196,0.51341546,0.49309316,0.4541393,0.506532
78062,0.5116946,0.5121842,0.5221717,0.5076559,0.48238197
78068,0.41984588,0.421043,0.3986001,0.42362693,0.4198578
78071,0.36833024,0.37419403,0.35529202,0.38011178,0.33883455
78073,0.46434763,0.5190319,0.49330136,0.48265502,0.5065098
78077,0.55479497,0.5369298,0.5366604,0.5081877,0.5451382
78081,0.37364733,0.3839499,0.3769596,0.39595005,0.37285814
78082,0.4374982,0.5019743,0.5056394,0.46192664,0.4979708
78091,0.49119058,0.5056039,0.5170552,0.47723082,0.4929114
78137,0.5067543,0.5126977,0.50680107,0.48166636,0.5007703
78139,0.54071766,0.59129846,0.5569284,0.57994264,0.5464052
78147,0.5279614,0.5142601,0.49973613,0.5023022,0.5004519
78156,0.52535695,0.51143247,0.5238623,0.5211049,0.53370833
78170,0.5577299,0.58183914,0.56567675,0.56578815,0.56305635
78172,0.5089078,0.48753616,0.5202962,0.48641905,0.4892068
78186,0.49404043,0.5136679,0.50694394,0.4741542,0.50216967
78189,0.39553663,0.41256064,0.40854993,0.40330377,0.38055134
78193,0.52149576,0.5236473,0.50693357,0.5141771,0.50016433
78195,0.47313127,0.50436044,0.47412434,0.48235425,0.47094864
78197,0.4465454,0.48458815,0.48234278,0.43222994,0.49390176
78200,0.5166106,0.5026023,0.4837747,0.48557907,0.49403298
78208,0.50156593,0.47248444,0.45932207,0.46541044,0.49848136
78210,0.59000254,0.5864447,0.5528083,0.5917655,0.6002145
78211,0.49747345,0.5236717,0.51544935,0.49256182,0.50221735
78213,0.50915396,0.5372853,0.53098387,0.5113545,0.5323772
78216,0.3857743,0.368664,0.4070562,0.3679689,0.37292138
78217,0.4431291,0.4824686,0.45685917,0.5091127,0.4884205
78451,0.53636587,0.5549553,0.5403752,0.576545,0.5328341
78664,0.5561554,0.58728796,0.5620153,0.5871484,0.56137633
78693,0.4710528,0.44908682,0.4355424,0.4430435,0.48305255
78749,0.49749762,0.53146297,0.50200254,0.5297435,0.54463506
78804,0.4099583,0.43595284,0.41119474,0.43245742,0.45820677
78816,0.37558952,0.39693165,0.4026009,0.39755538,0.4137338
78829,0.530039,0.53174746,0.52280307,0.50186324,0.5341059
78836,0.45844138,0.47200936,0.44363448,0.48740116,0.4833684
78840,0.536103,0.56141526,0.5561468,0.5359887,0.5426394
78841,0.5415771,0.5444279,0.5570285,0.5420493,0.5494866
78869,0.46963656,0.4829964,0.46871015,0.46141756,0.47718003
