ticker,pred1,pred2,pred3,pred4,pred5
46931,0.4737259,0.49648145,0.48787406,0.5184313,0.4786909
46950,0.51452017,0.5077832,0.5058245,0.47432905,0.49989107
47002,0.45185757,0.480287,0.45397082,0.4667428,0.47488576
47036,0.37646693,0.37060788,0.40248415,0.35231873,0.33704984
47088,0.5642257,0.5849692,0.5547925,0.53292704,0.5484624
47133,0.44319564,0.4251641,0.42311096,0.42018762,0.4208242
47175,0.5300442,0.517458,0.5315341,0.5035898,0.4948832
47205,0.52296376,0.54679036,0.54591846,0.5288391,0.50565374
47248,0.5461023,0.5686302,0.56321067,0.550966,0.5531286
47255,0.5141571,0.51975375,0.52054006,0.5378383,0.50714123
47379,0.47534347,0.4968139,0.44144994,0.49661595,0.46160313
47387,0.5026838,0.57775265,0.547228,0.53119785,0.50593346
47466,0.51950824,0.51123285,0.48896164,0.4620542,0.4692006
47490,0.4911419,0.47951335,0.46921927,0.49041075,0.4736264
47511,0.5166471,0.53899276,0.5166221,0.46771106,0.4889307
47571,0.3889796,0.4017379,0.38507918,0.4219354,0.42315385
47619,0.4512646,0.46339083,0.44726512,0.47723702,0.47053826
47626,0.5608825,0.55505764,0.5393544,0.55513465,0.55617946
47642,0.49682993,0.49230593,0.48882625,0.48231766,0.48011556
47677,0.49020416,0.5156162,0.5134378,0.47504646,0.46945846
47706,0.5057296,0.5790931,0.54422736,0.5526662,0.54116535
47715,0.5469644,0.5449324,0.55932105,0.54775596,0.57355464
47730,0.53201044,0.54300964,0.5335059,0.5462298,0.5193734
47802,0.46958864,0.49490172,0.48144537,0.5029335,0.48796287
47861,0.5786502,0.6133522,0.59150094,0.56750387,0.57962334
47888,0.4997998,0.5049879,0.47935867,0.4497044,0.48197535
47896,0.5354674,0.58652425,0.5484187,0.57089907,0.53475827
47941,0.58564335,0.61961997,0.58181804,0.5831769,0.5935307
47969,0.49178743,0.5303999,0.5167095,0.5244853,0.5235252
47984,0.45002317,0.5355892,0.47209492,0.46168438,0.47377598
48020,0.41896802,0.4148176,0.4140619,0.42499518,0.41281873
48072,0.50657666,0.53949535,0.5156876,0.48463532,0.49767953
48101,0.51239973,0.5433564,0.55164504,0.56395465,0.54570913
48143,0.34978366,0.38817567,0.3823281,0.3625701,0.3522548
48144,0.4937146,0.5045778,0.5234433,0.51221305,0.50723535
48267,0.49881616,0.51243436,0.48355463,0.52987057,0.51398957
48274,0.59560955,0.5993606,0.58790874,0.61484474,0.60272837
48291,0.5369518,0.55948955,0.527544,0.55748266,0.5188729
48347,0.54332644,0.5563082,0.53056663,0.5332629,0.568079
48389,0.43256015,0.47215754,0.44549796,0.4454106,0.44034955
48485,0.47616568,0.48521623,0.47961187,0.4623869,0.4481416
48486,0.53427345,0.54294235,0.54161525,0.54493964,0.553358
48506,0.5250471,0.5315701,0.5243525,0.5162754,0.50097036
48514,0.485472,0.49010262,0.4570929,0.44012988,0.4720226
48523,0.412708,0.4628581,0.42534417,0.47235906,0.4079101
48531,0.54304,0.56340486,0.5436615,0.5403668,0.52797985
48653,0.49688685,0.49318933,0.5112184,0.47244462,0.51194006
48696,0.55719143,0.53079504,0.5334774,0.5223744,0.5529527
48697,0.48418015,0.4897599,0.47706497,0.53359854,0.49594295
48725,0.5718332,0.565119,0.5623271,0.57496756,0.54904705
48901,0.42401648,0.43306768,0.41597933,0.4500729,0.4325272
48960,0.53896177,0.5553773,0.5359793,0.5285926,0.5659792
48961,0.48595673,0.5057848,0.5056093,0.5007226,0.5083766
49015,0.5511143,0.58085096,0.54034084,0.5309473,0.5341936
49138,0.37610355,0.44024843,0.42329317,0.39792028,0.41447246
49154,0.5496723,0.6029956,0.54666364,0.5444359,0.5597734
49227,0.511215,0.5451366,0.5330575,0.51807773,0.5501701
49322,0.47576132,0.5019775,0.4731307,0.48136303,0.4536927
49373,0.5062828,0.52561754,0.5165778,0.5478018,0.53532606
49429,0.5402463,0.53898805,0.5395979,0.51793003,0.52041835
49488,0.5260947,0.5703235,0.55693245,0.57348734,0.56674397
49534,0.5119355,0.53077173,0.52366436,0.5022184,0.5259257
49656,0.55087894,0.5976355,0.5602458,0.54203653,0.55737346
49680,0.5423761,0.549164,0.54022115,0.5578135,0.5470885
49744,0.58304,0.5536151,0.56741387,0.5583501,0.5500288
49905,0.555575,0.60568994,0.5773632,0.56631714,0.5875518
49971,0.5585071,0.5705384,0.54985654,0.54211193,0.56774205
50017,0.5328063,0.5171936,0.49589628,0.5147021,0.5084874
50032,0.49150124,0.51023275,0.50828296,0.5144078,0.50255954
50091,0.49117148,0.5334221,0.5210064,0.52618825,0.52967304
50092,0.5204032,0.50815016,0.5263865,0.47638926,0.4907608
50227,0.5411059,0.51843923,0.53417015,0.5249717,0.5166923
50243,0.40984905,0.39918306,0.42598757,0.40448508,0.40787593
50278,0.5535562,0.56369287,0.5654736,0.5219481,0.5191698
50286,0.47156948,0.50379086,0.4870675,0.49990314,0.46131152
50550,0.4682069,0.47895786,0.4580682,0.5287743,0.4835465
50606,0.5462794,0.5397406,0.5343509,0.53876853,0.5375242
50623,0.5033049,0.51775223,0.51156795,0.53159714,0.5321443
50666,0.5440128,0.58562785,0.5654303,0.5681763,0.57150435
50788,0.45198798,0.47377783,0.44945106,0.47416687,0.45215532
50789,0.4789993,0.46243718,0.49283478,0.4461152,0.4804313
50876,0.5659214,0.5880618,0.5664273,0.5376777,0.56583744
50905,0.49028832,0.49258196,0.48076344,0.48412162,0.48068205
50906,0.5009545,0.5001206,0.4997968,0.5112174,0.504673
50948,0.5466046,0.54580384,0.5585022,0.57793075,0.53176713
50972,0.47503445,0.50642526,0.4942611,0.4519885,0.4649423
51043,0.5623614,0.5919791,0.5640447,0.5648043,0.5681947
51086,0.5571164,0.5685698,0.5581986,0.51816195,0.53410465
51263,0.5798382,0.6098634,0.5994138,0.5651914,0.57240933
51369,0.47954997,0.4782864,0.4965682,0.49451134,0.48169687
51377,0.5037657,0.5041713,0.51031625,0.5137153,0.5359511
51423,0.5888058,0.61021125,0.58355325,0.5564903,0.58957
51457,0.54953146,0.52313745,0.5393161,0.5150247,0.5285692
51596,0.50928336,0.5313332,0.5299633,0.5495221,0.54057395
51625,0.42044178,0.45669788,0.44608894,0.44211063,0.42252016
51633,0.43845046,0.46206248,0.4520831,0.4857268,0.45960197
51692,0.51895064,0.5308648,0.5235222,0.52558744,0.5099333
51693,0.5396032,0.5414988,0.52980167,0.5295502,0.56598926
51706,0.50440997,0.51430994,0.5182093,0.5294639,0.5048592
51829,0.44298017,0.4500079,0.4226288,0.4319998,0.430489
51925,0.4322736,0.4579058,0.42595842,0.42917535,0.42564628
51933,0.5087467,0.5072725,0.5142926,0.5029106,0.52820283
51960,0.5196138,0.5185307,0.52436024,0.5107325,0.550997
51984,0.3947941,0.42349008,0.39817172,0.42496774,0.39849457
52038,0.54670227,0.55064446,0.5327894,0.56296325,0.5194055
52090,0.44023818,0.51866686,0.43080744,0.4846511,0.46973976
52230,0.56462115,0.5774847,0.56927323,0.557104,0.57395214
52231,0.44113186,0.46079472,0.43901423,0.42343566,0.4529091
52329,0.519763,0.56066674,0.50371623,0.5847961,0.55186963
52337,0.5075509,0.515438,0.51515144,0.51336193,0.5427717
52396,0.46444112,0.469167,0.4393401,0.47654343,0.4351734
52469,0.3669194,0.39459556,0.40110293,0.3836452,0.38781676
52476,0.5378318,0.56681263,0.5353513,0.5253269,0.53854775
52484,0.53251517,0.55558723,0.54604244,0.54994637,0.5565701
52695,0.52369153,0.54726136,0.55698687,0.51547414,0.51249045
52708,0.4928658,0.5006742,0.49736133,0.51085436,0.5206318
52716,0.4721757,0.45610934,0.48267117,0.47805953,0.43354356
52792,0.4402648,0.47064126,0.46611056,0.49807632,0.43024844
52813,0.4970875,0.49011463,0.48970625,0.49647683,0.51700455
52840,0.5504587,0.596131,0.5458846,0.5461136,0.51635504
52898,0.5541567,0.57599175,0.558665,0.5537999,0.5471436
52919,0.58046013,0.57827204,0.5800329,0.5606678,0.58184236
52936,0.5715238,0.581772,0.58257174,0.57352483,0.58764154
52978,0.49789074,0.5473539,0.50863624,0.53078586,0.5051454
53015,0.51370114,0.5618739,0.54884744,0.5445359,0.52096975
53065,0.40921405,0.4241787,0.40714338,0.40783787,0.39998874
53074,0.457434,0.4429416,0.4512925,0.4320695,0.47320196
53082,0.41986638,0.45912418,0.4136502,0.4468806,0.46963435
53110,0.49922308,0.48537055,0.5009309,0.4537799,0.47867158
53197,0.5251006,0.52351105,0.49820822,0.5186816,0.5567162
53225,0.47063792,0.45530093,0.4748216,0.47443825,0.4855303
53373,0.42407513,0.43510917,0.4022533,0.3987136,0.40452942
53381,0.5582835,0.56116265,0.5573111,0.5864525,0.56182545
53479,0.5444299,0.5561966,0.54021955,0.52191967,0.553895
53480,0.5262636,0.5622202,0.5244628,0.5244696,0.51588
53575,0.41270077,0.4584767,0.4236149,0.40781942,0.38626346
53604,0.40855464,0.43424022,0.40677062,0.40219417,0.43641722
53612,0.5289725,0.57920736,0.52536035,0.5594084,0.5318163
53613,0.5371342,0.5477046,0.55254984,0.5364279,0.5405031
53640,0.5425032,0.53130764,0.5459333,0.52765316,0.52301395
53656,0.4039882,0.4135583,0.41655234,0.42681944,0.43365845
53663,0.52526504,0.5463128,0.5361958,0.5255252,0.5540135
53815,0.551738,0.5750665,0.5623148,0.51610374,0.53595
53831,0.56149995,0.5485933,0.54376566,0.56639534,0.55233306
53859,0.43215853,0.42424375,0.41780883,0.39837074,0.44757614
53866,0.51588565,0.53617615,0.5201442,0.500452,0.5181198
54084,0.52461773,0.5278073,0.52542603,0.5020735,0.49047473
54114,0.5390727,0.55423224,0.5519004,0.54787487,0.5575237
54148,0.5246698,0.5199943,0.5149952,0.51948124,0.5174428
54181,0.543066,0.5633457,0.5371583,0.5482388,0.5479906
54199,0.47279626,0.47559804,0.45684627,0.48742378,0.48689184
54244,0.40603104,0.46006423,0.43142533,0.46663007,0.432588
54245,0.4153311,0.42769492,0.43236306,0.39636055,0.42163083
54253,0.4219487,0.453979,0.43571365,0.45789647,0.45044437
54279,0.5163797,0.5069876,0.5056449,0.49439764,0.51918334
54341,0.4852132,0.5246985,0.5115054,0.47174966,0.46435258
54391,0.5491264,0.5351963,0.5166913,0.5173984,0.5018485
54439,0.56125647,0.5725421,0.56400144,0.5596254,0.578758
54578,0.46617743,0.47680545,0.4635351,0.4673393,0.47387078
54594,0.49609143,0.4999917,0.5017304,0.4904807,0.5066014
54624,0.48862064,0.5093952,0.47669792,0.48596632,0.5348295
54675,0.49940243,0.51827484,0.47224265,0.47923982,0.4921953
54704,0.43875587,0.47456297,0.44540283,0.45404372,0.43997553
54798,0.49066398,0.51270133,0.49861264,0.47762898,0.49242526
54818,0.46475074,0.49549416,0.49830538,0.48633048,0.48675892
54827,0.49717617,0.51109666,0.5046634,0.48387152,0.51394933
54843,0.41803777,0.45838517,0.42589602,0.42870766,0.41686893
54974,0.47441798,0.5062148,0.47698453,0.47051227,0.45161074
55001,0.54749835,0.55037016,0.545301,0.533922,0.53851604
55160,0.40137944,0.41081092,0.38841993,0.42585868,0.40493137
55212,0.45210925,0.5006325,0.48785532,0.48012578,0.4839515
55213,0.459611,0.4885305,0.47360012,0.4904095,0.5246553
55467,0.41536734,0.39676932,0.40893042,0.38383195,0.37916377
55511,0.56131035,0.5603384,0.56078875,0.5335616,0.55368847
55546,0.52398175,0.5747158,0.5507207,0.5510748,0.5369535
55589,0.418425,0.43767926,0.44817537,0.38900977,0.4060003
55597,0.54799974,0.5650028,0.5746284,0.55490863,0.5656108
55678,0.48947278,0.52088475,0.52800053,0.5359374,0.49986124
55781,0.5453719,0.5872153,0.51867414,0.53979474,0.554399
55976,0.50220066,0.5204753,0.52976716,0.49019918,0.52891105
55993,0.52901745,0.5334605,0.53674805,0.55387264,0.53170425
56040,0.5000499,0.5185232,0.52057093,0.4997004,0.5071894
56063,0.5598868,0.5327516,0.5409229,0.5276729,0.5226133
56143,0.45031112,0.44596025,0.44769317,0.43883404,0.42065352
56223,0.56042814,0.58332837,0.57167023,0.57752997,0.5586962
56232,0.556902,0.57236713,0.5455844,0.57170564,0.55103296
56274,0.46910596,0.5143021,0.4906018,0.49938613,0.49917752
56275,0.5908885,0.5875965,0.5816148,0.5985239,0.59142643
56354,0.48278514,0.5070724,0.47595984,0.49486238,0.50939673
56363,0.5504853,0.5507396,0.54519737,0.5167966,0.55978787
56573,0.5555408,0.57957155,0.5725529,0.560965,0.57709867
56602,0.43588325,0.46264544,0.4367078,0.44547832,0.43390784
56611,0.49726024,0.5251497,0.52531344,0.47575128,0.50844073
56710,0.49690455,0.5873408,0.5676996,0.5653517,0.5618598
56741,0.45970047,0.4548463,0.45512035,0.40424177,0.42039728
56777,0.47581124,0.5192206,0.4967458,0.49550143,0.47817102
56784,0.5106625,0.4911522,0.5044594,0.5063165,0.5257878
56822,0.4833944,0.5456265,0.5072498,0.47970408,0.5042673
56937,0.47779265,0.5088993,0.4844954,0.48442277,0.46249473
56945,0.43371415,0.47199,0.46794403,0.48796722,0.47865802
56952,0.45556706,0.47556886,0.48561224,0.4815921,0.5238001
57007,0.53150225,0.53714436,0.51231104,0.51386964,0.53311646
57066,0.51825094,0.5463379,0.5405581,0.5334819,0.52661955
57067,0.39977932,0.4379908,0.4418935,0.45493305,0.4585759
57154,0.4821624,0.5432648,0.5318303,0.49226624,0.5108418
57251,0.4800862,0.48826325,0.4699767,0.49397215,0.4901734
57330,0.528623,0.5350016,0.52638406,0.50436246,0.5367272
57437,0.5028082,0.5317906,0.5014207,0.49838904,0.50891745
57446,0.5809269,0.5653902,0.54159683,0.5502501,0.54897964
57509,0.5192673,0.5095441,0.4951467,0.4737408,0.506397
57534,0.42266455,0.45664218,0.4358642,0.44421315,0.438323
57568,0.4540958,0.48063,0.45128918,0.49144247,0.4808248
57665,0.57746243,0.56400776,0.5716329,0.57703394,0.59003997
57745,0.45076108,0.4633885,0.46605653,0.45194387,0.42790362
57780,0.47784814,0.50491536,0.46813247,0.5002643,0.49722445
57808,0.44036436,0.4465793,0.45644948,0.4615537,0.4743133
57809,0.39144757,0.40245935,0.39528367,0.39316785,0.388147
57817,0.5224466,0.53580624,0.5090508,0.510785,0.5219211
57884,0.42372426,0.41245982,0.4178334,0.39946383,0.41246825
57904,0.47825179,0.5145602,0.48293403,0.49663454,0.49012053
57913,0.4957141,0.52622265,0.485975,0.48287597,0.49729413
58094,0.5782045,0.589152,0.58796537,0.54814124,0.6013441
58246,0.56318855,0.54676765,0.53050894,0.54530877,0.5330736
58318,0.49617144,0.5199009,0.49456075,0.5010403,0.49830246
58334,0.56322753,0.5764292,0.58139384,0.5362065,0.56259656
58421,0.49165383,0.485384,0.50412196,0.44100457,0.4900319
58464,0.54000145,0.5723329,0.54846615,0.5582027,0.58025354
58501,0.51073456,0.5068743,0.5235473,0.49543327,0.5198252
58560,0.53309315,0.5279762,0.5017417,0.51876974,0.527291
58608,0.5780407,0.5977764,0.5917888,0.5927462,0.5800977
58675,0.5152921,0.5185133,0.5180445,0.49735373,0.5114814
58683,0.5307748,0.5583553,0.51254106,0.51539016,0.5315996
58755,0.48350045,0.51196647,0.51130015,0.50300425,0.4996857
58756,0.4523754,0.45496818,0.4569152,0.5243446,0.51936406
58771,0.5840863,0.5530517,0.568455,0.5742258,0.5768763
58800,0.52966845,0.5546888,0.5610614,0.54751086,0.5658871
58819,0.48618075,0.5109927,0.46896073,0.5010475,0.47667652
58836,0.48336577,0.52757293,0.49854773,0.5568287,0.5377128
58975,0.5403177,0.5156254,0.51764876,0.5063265,0.5195963
58990,0.45351234,0.44564074,0.43737456,0.4436387,0.4768463
59010,0.51638186,0.5001674,0.51722527,0.52850777,0.52945215
59045,0.5306042,0.5247391,0.53139347,0.509324,0.517591
59089,0.53313833,0.5283336,0.53514886,0.52418965,0.50004935
59126,0.5015274,0.52183217,0.48204985,0.50065416,0.5093337
59176,0.5454377,0.5513255,0.5519891,0.5120833,0.5337127
59184,0.49902833,0.51314133,0.4758377,0.5055012,0.46012095
59185,0.45112666,0.4746318,0.44899175,0.46065658,0.48527923
59192,0.54501885,0.58633983,0.56286013,0.558426,0.5684231
59222,0.4208852,0.4119091,0.42214486,0.41094875,0.3900573
59248,0.4173489,0.44130015,0.4012267,0.41887084,0.4125539
59328,0.48598704,0.52275115,0.4821436,0.5111192,0.52637106
59379,0.54263866,0.53647643,0.52762896,0.53271043,0.49649227
59396,0.534144,0.5490829,0.5580702,0.50968444,0.5476902
59408,0.5626823,0.584362,0.53798616,0.53568196,0.57084846
59440,0.5562491,0.5616311,0.5491809,0.5599274,0.54730916
59459,0.50347126,0.5084883,0.4993282,0.4610812,0.49421972
59467,0.4540175,0.4775029,0.4620973,0.49624878,0.4942692
59483,0.5485439,0.5357446,0.55379695,0.52968395,0.52880454
59600,0.53985333,0.55434686,0.52269924,0.54726887,0.5150535
59619,0.5374367,0.5485947,0.5448296,0.5409349,0.5465418
59627,0.4644208,0.5162728,0.4629643,0.489029,0.50046253
59774,0.5383953,0.53166926,0.5185392,0.5217982,0.51117754
59871,0.4670483,0.45585582,0.48659292,0.44988933,0.44676238
60038,0.5088337,0.55522025,0.5384728,0.5153152,0.51141524
60097,0.49124748,0.51622,0.50556284,0.498791,0.52208185
60098,0.49228156,0.5228317,0.48395866,0.52911735,0.5200131
60142,0.39925805,0.39790487,0.39862365,0.41594487,0.389199
60186,0.51460457,0.52839226,0.5137439,0.4717766,0.51457304
60206,0.4948119,0.55393976,0.52152455,0.471985,0.48747632
60273,0.5247559,0.5357753,0.51019675,0.5399745,0.5415352
60442,0.54119724,0.57801163,0.52211267,0.57113206,0.5702782
60468,0.41007772,0.45182478,0.4284676,0.38755473,0.4057799
60506,0.5190655,0.516176,0.505749,0.5034956,0.501042
60548,0.42649177,0.45229533,0.42753118,0.4456784,0.40813795
60580,0.5818658,0.5627959,0.5721028,0.55893433,0.552098
60599,0.55229664,0.56395936,0.5591884,0.535505,0.54517674
60628,0.5443616,0.5579571,0.55610174,0.5447316,0.5451028
60687,0.48744205,0.5292995,0.4612089,0.53030777,0.48340198
60695,0.5271717,0.5496953,0.5251573,0.514996,0.5215373
60709,0.5185127,0.5421375,0.5184651,0.51079184,0.5141746
60871,0.5274275,0.5428293,0.5580601,0.5292992,0.5716012
60898,0.5432561,0.52759117,0.55718905,0.5188288,0.5185205
60943,0.52522707,0.5487596,0.5207897,0.5538451,0.5545531
60986,0.532807,0.57255846,0.5391981,0.51876205,0.50808996
61065,0.5568972,0.5403323,0.56255496,0.53182524,0.5203055
61138,0.46840653,0.46582845,0.45798805,0.44486058,0.45770657
61145,0.43867353,0.50271547,0.47388893,0.46838656,0.45723495
61146,0.45340785,0.47849983,0.45814615,0.45839554,0.45671436
61188,0.44950965,0.47628525,0.4419357,0.46540272,0.47251558
61209,0.5356038,0.5515798,0.54990125,0.57655954,0.5576785
61218,0.54149204,0.5369622,0.5017396,0.51861733,0.54915965
61241,0.52451867,0.5212395,0.5377927,0.48913464,0.546128
61269,0.42822662,0.41746557,0.42445746,0.40888032,0.42090523
61313,0.5548367,0.570017,0.53991383,0.53228986,0.5223028
61322,0.4941503,0.50295246,0.48797232,0.49768925,0.49188533
61399,0.5694888,0.59588236,0.569735,0.5763482,0.5757732
61487,0.44724298,0.45826074,0.44559297,0.44359627,0.46629602
61496,0.37714234,0.36979556,0.43563113,0.38518158,0.3837781
61508,0.44676077,0.5005215,0.458784,0.45803508,0.46623313
61516,0.55755633,0.61828536,0.5906437,0.58663857,0.61019516
61567,0.53931004,0.55733585,0.5597932,0.52813345,0.5505193
61621,0.5241969,0.56177574,0.5273005,0.52129817,0.56100637
61700,0.44505128,0.4317129,0.42773366,0.4325376,0.46222267
61735,0.5043949,0.5300409,0.51965153,0.5005716,0.50376475
61743,0.5350053,0.54654706,0.5139295,0.5547578,0.52177054
61787,0.41616592,0.4386969,0.43813854,0.42160523,0.40997693
61807,0.5272592,0.55090874,0.52747744,0.5574146,0.5771857
61815,0.5408846,0.53537196,0.50365084,0.5067949,0.4942667
61946,0.57716346,0.5873137,0.5609603,0.5954544,0.57925725
61955,0.5097498,0.50960195,0.50411785,0.4858346,0.506472
62033,0.5317881,0.5349645,0.5346681,0.5391483,0.5391402
62034,0.5347898,0.575506,0.55804944,0.5625607,0.5579606
62042,0.5088913,0.5415511,0.4868598,0.4908538,0.5048159
62084,0.47667533,0.44397613,0.44123966,0.47100863,0.43305567
62092,0.5743841,0.59868795,0.57527816,0.57494456,0.5474379
62148,0.56119114,0.5742936,0.5729187,0.575251,0.5702662
62228,0.44950637,0.44782647,0.44364023,0.44187507,0.45648134
62296,0.43381047,0.40455323,0.44836494,0.38814977,0.4169415
62308,0.53870165,0.5604714,0.5535914,0.5542587,0.5662271
62341,0.5001548,0.51672727,0.50579,0.482799,0.48198435
62368,0.50215715,0.5326769,0.50280297,0.55128145,0.5377449
62376,0.54795086,0.586856,0.5328349,0.5991316,0.54416895
62383,0.55607957,0.57578933,0.5613899,0.56466186,0.56829476
62420,0.51859117,0.5049616,0.49595547,0.4786124,0.5152566
62498,0.4441307,0.4892687,0.4699131,0.48091117,0.49764708
62500,0.45182082,0.50006086,0.47301313,0.47243625,0.46698338
62519,0.5196652,0.51398104,0.49898937,0.48885965,0.48376554
62552,0.4362073,0.5207451,0.48718262,0.44781968,0.4769978
62763,0.49655738,0.46484798,0.48277065,0.4992673,0.4813207
62770,0.5911077,0.5823572,0.5708096,0.5579307,0.5895074
62797,0.54891163,0.5959956,0.5646635,0.57043225,0.59285516
62834,0.44231123,0.485578,0.45235303,0.46202075,0.47481295
62906,0.4432761,0.46783295,0.41074002,0.4683147,0.45070863
62958,0.47160164,0.5351879,0.5200272,0.5135122,0.4827558
63060,0.436388,0.47010788,0.43404868,0.44490185,0.44356528
63079,0.5734289,0.56302124,0.5781103,0.5721222,0.57782567
63125,0.56304973,0.57766795,0.5656198,0.5799775,0.55041295
63132,0.511553,0.54108274,0.5115241,0.48477787,0.5118172
63159,0.4822767,0.5014311,0.46335268,0.46270162,0.46963868
63335,0.54308796,0.6047191,0.5767081,0.5610773,0.55478764
63467,0.5105069,0.5503225,0.52764857,0.5145116,0.5560681
63503,0.5410032,0.5549422,0.5191615,0.548232,0.52011657
63546,0.5218862,0.49955428,0.5126756,0.50347406,0.4710258
63562,0.49461582,0.5071504,0.5021815,0.4700801,0.47267106
63686,0.542164,0.51648396,0.46073303,0.5179843,0.529216
63714,0.49727327,0.51802814,0.46296978,0.4863623,0.484531
63715,0.38579828,0.37758818,0.3851576,0.37176517,0.39338076
63765,0.5599771,0.5375692,0.5692379,0.5457385,0.5430017
63773,0.5349649,0.49811918,0.51876396,0.49578136,0.5006362
63781,0.5199102,0.5072472,0.5033148,0.4842315,0.50965464
63811,0.6036614,0.5952766,0.5956924,0.57304966,0.5691657
63829,0.4634025,0.5102699,0.4928653,0.5083156,0.49268764
63830,0.5740462,0.5712033,0.5636879,0.57008314,0.5537249
63976,0.4877178,0.50555444,0.49028975,0.5196074,0.4924407
63977,0.41446877,0.42510474,0.42383152,0.41727492,0.40479577
64004,0.4365226,0.48250952,0.45923978,0.46534425,0.45939928
64020,0.44900748,0.47930697,0.47032565,0.4979639,0.4954958
64135,0.502339,0.51000947,0.5065705,0.47035307,0.47969195
64186,0.5689042,0.5796392,0.5850049,0.5729252,0.5964672
64194,0.524526,0.5242868,0.47915456,0.53867775,0.5419143
64195,0.3693995,0.38987046,0.37134814,0.40012643,0.38087747
64258,0.4765359,0.48699248,0.4866555,0.4592506,0.4737056
64282,0.5759662,0.5871634,0.55379915,0.54378474,0.5372628
64290,0.5465195,0.5550418,0.5482481,0.5396636,0.53872037
64311,0.55496657,0.5624312,0.55160683,0.52996016,0.5522298
64390,0.5416438,0.5649896,0.5442473,0.5590392,0.550843
64450,0.544389,0.5332315,0.5647235,0.50186634,0.52469945
64486,0.49897495,0.5501648,0.52256143,0.54665947,0.48747024
64557,0.4796838,0.5297056,0.50344193,0.49135226,0.4581059
64565,0.5479029,0.55255646,0.5641703,0.557208,0.5466831
64742,0.462709,0.5240281,0.49515885,0.48260397,0.45520598
64864,0.43942758,0.48829636,0.45945218,0.43963596,0.42888176
64899,0.42742372,0.46515498,0.45605057,0.46100882,0.4520005
64901,0.4608783,0.48376334,0.44532147,0.4520855,0.4925937
64929,0.4757515,0.46780333,0.47860655,0.46753365,0.47815076
64936,0.49749926,0.51448864,0.5106396,0.53136975,0.52721715
64961,0.44619754,0.46304327,0.43223462,0.45152247,0.45811823
64995,0.536061,0.5689153,0.53956825,0.5684313,0.5518539
65008,0.5481135,0.5939443,0.58501196,0.58202106,0.6033467
65067,0.3987277,0.4236055,0.40446007,0.44129875,0.39744934
65083,0.4582044,0.44824114,0.44357553,0.43438372,0.4619776
65154,0.49368003,0.5225047,0.5126807,0.49479422,0.48584697
65163,0.52263165,0.51399094,0.49212104,0.5177698,0.50123537
65226,0.5137237,0.563157,0.5295782,0.5395334,0.5287986
65270,0.55991364,0.5704921,0.5361354,0.5787727,0.57697123
65285,0.57292026,0.5907486,0.5722287,0.5486187,0.57662344
65293,0.5225664,0.53247625,0.50663084,0.5338636,0.5391707
65294,0.54169154,0.56477594,0.5605397,0.5669564,0.55325204
65306,0.5064704,0.52336365,0.49347767,0.5332698,0.49025524
65307,0.5269446,0.54377204,0.5159042,0.54084927,0.55313474
65330,0.51500565,0.54385626,0.5038561,0.5187267,0.5159927
65365,0.5320115,0.52134156,0.5001659,0.5549998,0.53642946
65402,0.45712924,0.5009794,0.4798862,0.49896964,0.46663687
65429,0.53934,0.5427669,0.50666946,0.5083404,0.5184964
65509,0.48040205,0.49034628,0.47612184,0.5143014,0.50069934
65518,0.44264486,0.49703696,0.45460752,0.4450571,0.46348038
65533,0.5486234,0.53878534,0.5466681,0.56176436,0.5715011
65541,0.54954267,0.573677,0.5620887,0.529254,0.5396859
65584,0.4852096,0.5452437,0.50966144,0.46592295,0.4696605
65656,0.5769454,0.5749897,0.58148396,0.5701009,0.6025236
65672,0.49600306,0.49834278,0.5034145,0.45495838,0.46362892
65700,0.4201102,0.41253954,0.4170677,0.4144265,0.4303881
65752,0.5058782,0.53433174,0.51499504,0.51857513,0.47917646
65787,0.5284817,0.54692644,0.5194748,0.54369926,0.5064879
65832,0.5249474,0.54294646,0.5478051,0.5070616,0.5157059
65875,0.5652087,0.58787084,0.554196,0.5734333,0.58062345
65883,0.49437514,0.48200887,0.4610442,0.48630986,0.46372405
65939,0.54213625,0.57065016,0.55001485,0.516286,0.5120994
66050,0.48052394,0.5152012,0.47707954,0.47437775,0.48443058
66078,0.35895303,0.37234083,0.38484868,0.35793933,0.35893893
66093,0.55373645,0.57369024,0.5200341,0.5284039,0.5217373
66114,0.4976039,0.52124834,0.45860356,0.5060978,0.5112408
66130,0.53699553,0.5368269,0.5206578,0.5262194,0.50568557
66157,0.4965835,0.5420564,0.50159097,0.523665,0.5029687
66181,0.58709496,0.5994856,0.5833653,0.59247553,0.58159196
66245,0.5064486,0.5011892,0.48309422,0.4911608,0.49970266
66253,0.5532309,0.5545617,0.5736788,0.5797565,0.5751813
66325,0.5482077,0.529999,0.52499884,0.5114186,0.5097673
66368,0.5037855,0.5246887,0.51995134,0.5370068,0.49522063
66369,0.43125647,0.4341902,0.42285675,0.42458707,0.41890523
66376,0.4133528,0.46680203,0.42582357,0.4424611,0.42797732
66384,0.5520501,0.5632157,0.5498593,0.5495725,0.54181105
66413,0.47402146,0.5040325,0.50206023,0.44357625,0.43137157
66472,0.5144049,0.50983405,0.49777636,0.47832808,0.49120113
66587,0.4953469,0.50292915,0.48810703,0.4781327,0.47525603
66617,0.5164933,0.49182394,0.51671535,0.50537044,0.5427961
