ticker,pred1,pred2,pred3,pred4,pred5
30840,0.5359387,0.55246264,0.5590479,0.5544309,0.53713495
30940,0.52016014,0.5100929,0.50937104,0.4769011,0.48388433
31051,0.5592983,0.522535,0.5241516,0.5565303,0.5497821
31070,0.47023895,0.5204095,0.44774544,0.48830828,0.4642591
31077,0.4978879,0.5349121,0.49542898,0.51137114,0.5333187
31078,0.4724657,0.5055944,0.48897785,0.49045953,0.47634682
31238,0.554292,0.5388692,0.52960604,0.53414327,0.5295884
31318,0.48120138,0.477056,0.49337226,0.4699137,0.44425628
31480,0.42956266,0.45507592,0.4326458,0.39224967,0.37588754
31500,0.54381555,0.5357386,0.5458377,0.55952775,0.5496399
31552,0.47537693,0.54131526,0.5111853,0.5002046,0.5047546
31668,0.33798122,0.3493003,0.35400984,0.34594417,0.36501166
31691,0.41361013,0.46257025,0.45271462,0.4440986,0.46383765
31974,0.47197807,0.496418,0.48683953,0.4686639,0.49943978
32046,0.41882724,0.4323962,0.41525975,0.4063046,0.38054273
32054,0.47298616,0.47808376,0.46447843,0.46375015,0.4792545
32062,0.4611012,0.5135587,0.4536614,0.4731372,0.45561412
32096,0.57495695,0.54835004,0.5401784,0.5746691,0.55475473
32110,0.484059,0.5185695,0.5058527,0.5208161,0.5222949
32222,0.42996255,0.42694014,0.4007438,0.41705507,0.44071987
32299,0.4964816,0.51748925,0.4864674,0.48006254,0.5024624
32379,0.52969176,0.55178595,0.5091064,0.50955856,0.51262337
32540,0.5160578,0.56174415,0.5173687,0.5509633,0.51960635
32619,0.4446063,0.4858441,0.46061987,0.46188283,0.45889992
32636,0.47171915,0.5187159,0.49934283,0.48323706,0.4882738
32651,0.55307704,0.5533114,0.54452133,0.514348,0.5515804
32678,0.46259525,0.47977176,0.5058625,0.4635237,0.48433897
32707,0.5514264,0.54695964,0.5470848,0.57453626,0.5695777
32791,0.56859493,0.5682735,0.5504075,0.588917,0.5824805
32803,0.3616453,0.42100573,0.4029197,0.3877046,0.40265495
32870,0.56847435,0.5440019,0.5618216,0.553781,0.5509803
32897,0.46611422,0.51266706,0.4537021,0.4582095,0.46839988
32934,0.4954913,0.4832579,0.47950727,0.43849513,0.49029973
32942,0.54892814,0.5547141,0.58381456,0.55869526,0.57099074
32986,0.5053584,0.5277451,0.51980734,0.537053,0.5227564
33137,0.44305515,0.4944812,0.42977038,0.45262083,0.46876118
33188,0.43831655,0.47156143,0.4763443,0.4061442,0.42585117
33209,0.5679132,0.5664507,0.5458294,0.53127795,0.52808905
33372,0.4700961,0.46398237,0.44473806,0.4606968,0.42755294
33398,0.4267038,0.4474532,0.4572322,0.4083046,0.4624792
33420,0.5097167,0.5237202,0.5138699,0.5332419,0.55699825
33532,0.4499118,0.4855503,0.45665604,0.47107178,0.4435228
33603,0.5326109,0.5285725,0.5341438,0.49425542,0.5212656
33612,0.53778076,0.54706675,0.5152638,0.51410306,0.53837377
33647,0.53303,0.5261665,0.507712,0.5321612,0.54392916
33690,0.46159968,0.46613035,0.48002502,0.44269407,0.46439564
33815,0.5169302,0.53439415,0.5027776,0.5083243,0.5131972
33823,0.40535477,0.38316137,0.40810665,0.40697613,0.40994114
33849,0.5137309,0.5371521,0.54425645,0.5209179,0.53617316
33937,0.40548974,0.405327,0.40586758,0.36579975,0.3502345
34032,0.50858194,0.54861563,0.54698974,0.49594316,0.53864545
34067,0.48893964,0.4973939,0.49949592,0.5040701,0.4832973
34121,0.5001445,0.5205796,0.50063795,0.4812078,0.46733978
34228,0.41912726,0.46108955,0.43447292,0.42265114,0.44107294
34287,0.51982445,0.5775325,0.5077122,0.53101504,0.55001694
34367,0.5676855,0.5775227,0.5509514,0.54859066,0.5665227
34463,0.42757106,0.41616806,0.4612577,0.40618542,0.4193305
34497,0.5399726,0.5333219,0.53895134,0.49494362,0.5142449
34498,0.483831,0.4950134,0.4904299,0.5132774,0.515682
34630,0.4846671,0.51114196,0.48885405,0.47585264,0.51519537
34649,0.5294023,0.5345413,0.53998655,0.5075,0.5065873
34673,0.5148599,0.5066843,0.52279973,0.5323909,0.50111747
34746,0.52343905,0.54610246,0.5497011,0.54705137,0.5369191
34817,0.5020066,0.51180214,0.51346797,0.5201435,0.49610868
34818,0.54032075,0.54731053,0.54258615,0.50821626,0.5420727
34833,0.52518064,0.54414606,0.53565747,0.5692553,0.5360991
34869,0.34705198,0.3871332,0.36703628,0.41415283,0.42760664
34936,0.36794844,0.3760925,0.365257,0.40318134,0.37783185
34948,0.5408626,0.53530735,0.5244553,0.5395213,0.5550217
34981,0.57708144,0.5603248,0.5541624,0.55004996,0.5755478
35044,0.4996998,0.5005311,0.48352307,0.49266225,0.47246578
35051,0.5607068,0.58097804,0.55375165,0.5497504,0.5097192
35107,0.52288496,0.51935863,0.5322034,0.5672913,0.5255207
35124,0.5704315,0.59211075,0.5843453,0.56093866,0.55548143
35167,0.46101415,0.4692378,0.46518746,0.46710885,0.48975042
35203,0.51066273,0.5032013,0.5034358,0.4782288,0.46977308
35238,0.47048432,0.4732901,0.47695884,0.4276448,0.46036783
35263,0.47074416,0.49390146,0.49039572,0.47983778,0.4929176
35503,0.4415408,0.47992766,0.45888323,0.43412927,0.44549608
35554,0.5788565,0.56566066,0.569635,0.57558894,0.56244826
35685,0.52535033,0.53470445,0.511462,0.500253,0.52077
35705,0.45218346,0.42665726,0.43488875,0.42048842,0.44623977
35829,0.5857036,0.61270356,0.62487566,0.622494,0.62209123
35917,0.52677333,0.50945127,0.53875434,0.5592455,0.53435844
35991,0.5186419,0.5230842,0.5150965,0.5246191,0.52642447
36003,0.51408607,0.56098676,0.5434001,0.5304646,0.5400516
36257,0.42873794,0.45951107,0.48050448,0.41024616,0.4566009
36281,0.43761167,0.45600626,0.422308,0.38850734,0.40296754
36346,0.515584,0.5101758,0.5068159,0.47686476,0.48347667
36397,0.5480331,0.54901016,0.55328596,0.5416008,0.5453554
36468,0.5029652,0.53196204,0.55144143,0.5049018,0.5328787
36469,0.49823555,0.5171391,0.5020399,0.52133447,0.5387278
36695,0.5195058,0.55873346,0.5327747,0.52558833,0.50098735
36709,0.39717552,0.44037887,0.42945665,0.3947679,0.399744
36768,0.4848358,0.49304155,0.4857281,0.44905487,0.48372322
36898,0.52570945,0.5396472,0.5578408,0.5549062,0.5512564
37022,0.5314971,0.5736115,0.5465231,0.5021663,0.5114216
37023,0.40844893,0.44153532,0.42847338,0.4102171,0.43095934
37058,0.49396235,0.51991755,0.48512253,0.4965041,0.51251245
37154,0.44904268,0.45605943,0.43306544,0.4783704,0.49160424
37161,0.49708995,0.52522254,0.4847241,0.52196014,0.5333382
37217,0.4862254,0.5149395,0.49278775,0.504994,0.47760355
37234,0.53227395,0.55253315,0.55521566,0.53251064,0.5386159
37277,0.4098307,0.46303988,0.42655846,0.41612044,0.41218606
37284,0.5177412,0.5290996,0.5374524,0.5070556,0.48491037
37381,0.4839611,0.53703916,0.50712425,0.5518639,0.5434753
37399,0.48852205,0.5404968,0.49023065,0.49701577,0.5204868
37402,0.50366247,0.5274973,0.5236959,0.5198248,0.50665617
37460,0.4453416,0.4293611,0.45583355,0.41394114,0.43027142
37568,0.5562571,0.57793635,0.5467882,0.5865914,0.57757705
37584,0.4871481,0.52584255,0.51574683,0.5586136,0.55364966
37699,0.53342444,0.5414527,0.5406417,0.5496969,0.53326064
37807,0.500829,0.5583413,0.55239415,0.557986,0.56012446
37832,0.47153875,0.52190256,0.4948122,0.4694902,0.47888285
37875,0.514935,0.55470484,0.5278984,0.5498872,0.54789335
37955,0.572263,0.582746,0.5880863,0.57700425,0.5802909
38033,0.45876387,0.4692924,0.45271096,0.4697803,0.47217053
38093,0.5584449,0.5718516,0.5812175,0.57987,0.5541425
38149,0.45135838,0.48948303,0.4763284,0.47957236,0.47046247
38156,0.5151316,0.558306,0.5269739,0.5341905,0.5260171
38172,0.4281846,0.47444242,0.4432023,0.42461166,0.4565959
38295,0.52399135,0.5400933,0.496962,0.55493444,0.5232858
38333,0.4898621,0.5113708,0.5102014,0.47017673,0.50285155
38420,0.44587705,0.47224957,0.45455098,0.47166964,0.47247243
38578,0.5632312,0.5533949,0.56419975,0.52227956,0.5468761
38608,0.524527,0.5584173,0.53423715,0.57303756,0.5672337
38658,0.48668674,0.5182841,0.4811416,0.477465,0.51953626
38659,0.4758213,0.4683294,0.47380987,0.44366652,0.4485694
38682,0.56655955,0.5670399,0.56353503,0.5715679,0.5644509
38703,0.52481407,0.5314844,0.53798693,0.54553354,0.542574
38746,0.5631662,0.5659469,0.5488719,0.5158797,0.5301496
38755,0.4815542,0.49208382,0.5049902,0.45515448,0.47876018
38762,0.5070376,0.5258174,0.50504035,0.51402086,0.5381338
38827,0.4257757,0.4710582,0.4626791,0.4114744,0.43127653
38850,0.45752308,0.47582582,0.4592152,0.45070496,0.44327623
38906,0.40929493,0.44780007,0.42737105,0.42347026,0.43497473
38914,0.54762703,0.55189836,0.54898584,0.53040826,0.5384953
38973,0.51945925,0.5224615,0.53252345,0.5245774,0.53704375
39029,0.44744807,0.4492017,0.40880623,0.45437276,0.4052144
39087,0.5227865,0.5119114,0.49816135,0.5116,0.5236176
39220,0.5662939,0.5732094,0.5601521,0.55137426,0.575367
39328,0.355744,0.3567298,0.3515586,0.36593455,0.33633405
39482,0.5188025,0.5473699,0.53920645,0.54249805,0.54186374
39490,0.5332513,0.5371033,0.532547,0.556862,0.5555196
39538,0.5139122,0.51796716,0.52198756,0.51262087,0.53659064
39571,0.45126235,0.46297115,0.46246684,0.46636888,0.46016395
39642,0.4572719,0.48936918,0.4511914,0.4700544,0.46783987
39693,0.45935756,0.49167877,0.47122473,0.4696685,0.4483787
39731,0.5323627,0.54560965,0.5232909,0.5047507,0.5156702
39757,0.37772706,0.37417212,0.366851,0.39543936,0.39398536
39765,0.43304223,0.49179292,0.48911056,0.44216457,0.47314975
39766,0.49540547,0.5297784,0.50678575,0.48943406,0.54029495
39773,0.4573643,0.46152738,0.46648332,0.41656896,0.46465275
39917,0.49029842,0.49958536,0.4553596,0.49589834,0.5046642
40061,0.53163093,0.54038227,0.5231861,0.5271839,0.53388214
40062,0.45512098,0.4732793,0.44668365,0.478056,0.48176855
40097,0.49208793,0.51312536,0.48684055,0.5198595,0.49371105
40125,0.52535886,0.5595503,0.5167887,0.5334356,0.5118078
40272,0.4529457,0.48779327,0.50324696,0.47622463,0.45661405
40416,0.5555836,0.5871385,0.5649645,0.56914395,0.5624562
40440,0.50583375,0.50068027,0.49549863,0.5021535,0.4930675
40468,0.45613796,0.4660235,0.46655658,0.4429431,0.47255316
40539,0.54245573,0.52947545,0.55179214,0.50846606,0.5429239
40540,0.56697714,0.56955814,0.56139743,0.56112856,0.53731203
40572,0.500582,0.50661737,0.5071761,0.4892414,0.4728669
40694,0.48410213,0.5158359,0.48816726,0.4784287,0.4551328
40707,0.5320234,0.5292129,0.50165415,0.5017751,0.50344324
40970,0.5207994,0.50239867,0.5232783,0.5313251,0.5048515
41080,0.4840934,0.5058779,0.51051784,0.47249734,0.48739326
41187,0.5424852,0.56891274,0.54734653,0.5253117,0.5446957
41188,0.41729668,0.40510094,0.41974747,0.40149206,0.44050026
41217,0.41568777,0.4368088,0.45113307,0.47344774,0.44026008
41241,0.48612952,0.5083157,0.4946979,0.48106867,0.4731501
41260,0.5006748,0.5588095,0.5245573,0.53206885,0.527491
41292,0.5322711,0.5244932,0.52700394,0.5308472,0.5204995
41320,0.4862877,0.57080996,0.55399024,0.5224892,0.50333107
41355,0.4775507,0.5154737,0.5059878,0.4770627,0.48272163
41371,0.5022603,0.56050164,0.54396415,0.5340081,0.54405856
41399,0.43446052,0.4580407,0.45718652,0.4594872,0.4574805
41419,0.48693797,0.50060713,0.489897,0.4883806,0.51394075
41443,0.55570877,0.59922636,0.5514922,0.533388,0.56927556
41444,0.37976605,0.4114211,0.40702936,0.38677296,0.37053013
41487,0.51638675,0.5359554,0.522788,0.478702,0.48672417
41574,0.4556178,0.4871417,0.4746474,0.45038527,0.45873046
41663,0.48845232,0.4569274,0.45528275,0.4362913,0.4903285
41807,0.57591754,0.6035297,0.58523387,0.57108366,0.5884262
41823,0.3759143,0.39873037,0.40052894,0.38608217,0.37258402
41929,0.5075142,0.52009577,0.48814988,0.5386921,0.48867565
42024,0.52302754,0.5476394,0.5276751,0.51850504,0.55831736
42059,0.5833191,0.608907,0.5959938,0.5797621,0.5850237
42067,0.55897623,0.5555482,0.56152266,0.54190415,0.5224395
42083,0.6111521,0.62506515,0.61459976,0.6174512,0.60773814
42140,0.5363404,0.5608788,0.5390286,0.51644605,0.53807735
42200,0.47277877,0.49884635,0.44079018,0.4944483,0.4736041
42219,0.5596004,0.5850653,0.5526718,0.5581373,0.5467988
42286,0.5255897,0.5354209,0.5280472,0.5122317,0.5173238
42307,0.49347368,0.49606404,0.49679348,0.48693067,0.48306346
42358,0.50181526,0.51611745,0.514538,0.51398104,0.5053011
42439,0.5374787,0.5331335,0.5221507,0.52320075,0.51468337
42455,0.5028842,0.5042599,0.5019773,0.5015333,0.48418796
42534,0.4138096,0.45754594,0.443318,0.4543581,0.4679472
42550,0.45807144,0.45868707,0.46281624,0.43941373,0.44687945
42585,0.45070654,0.4971798,0.49387234,0.4506808,0.47660017
42614,0.57425857,0.6552475,0.6199878,0.61366856,0.6209789
42796,0.57638246,0.5431824,0.564528,0.5426784,0.55950576
42877,0.45339406,0.4485229,0.44766808,0.46555224,0.46833748
42906,0.4661468,0.48638648,0.47028336,0.47083467,0.4665818
42922,0.4903684,0.49612793,0.48468676,0.497441,0.5494407
42981,0.50422823,0.5038278,0.50677055,0.5288255,0.5215306
43028,0.50058925,0.52793515,0.5171905,0.5222278,0.50344753
43123,0.5330933,0.5535295,0.5559263,0.510863,0.53332096
43167,0.5260791,0.54156834,0.5268508,0.5476767,0.5753754
43290,0.49158192,0.534233,0.48793805,0.5327415,0.49350616
43334,0.57931453,0.6153693,0.5645069,0.64043,0.6100245
43350,0.478014,0.49541074,0.48422858,0.514904,0.47868723
43449,0.5022618,0.50576746,0.48780972,0.49868882,0.49812946
43481,0.5335841,0.53687817,0.54074806,0.5479945,0.526262
43553,0.5273427,0.5413623,0.5337499,0.51941,0.5753674
43610,0.5209646,0.55759716,0.51525575,0.5174725,0.5088747
43617,0.3829952,0.40612587,0.38532504,0.38117874,0.39386177
43634,0.49999318,0.5238335,0.5012977,0.5162756,0.52044225
43705,0.47047722,0.5637453,0.50448483,0.5344583,0.5596028
43721,0.45687103,0.5134652,0.47462866,0.5151965,0.5108491
43757,0.4852317,0.49781033,0.47907025,0.4874515,0.46294832
43772,0.53538334,0.57780457,0.55233955,0.56167185,0.55221915
43837,0.5378032,0.5357758,0.54841,0.51297617,0.5035935
44134,0.4449669,0.48725024,0.41247743,0.4674134,0.4499273
44150,0.3963985,0.4251813,0.42662057,0.40080735,0.4481433
44185,0.5069874,0.50562644,0.4893805,0.53148997,0.5059164
44194,0.45190856,0.49568734,0.4804561,0.50689214,0.468806
44206,0.47547278,0.49454477,0.49015146,0.485573,0.4784097
44223,0.45295992,0.50264555,0.4905376,0.517799,0.4765687
44230,0.42956844,0.41619107,0.42077628,0.40121922,0.41442665
44266,0.4391179,0.4403597,0.4507177,0.39833182,0.34660769
44274,0.46360582,0.4890906,0.47414884,0.48120973,0.48082364
44329,0.48085174,0.5074244,0.48918167,0.5448411,0.4877753
44353,0.47635388,0.5188818,0.46635345,0.4714159,0.49690124
44506,0.55976254,0.5614093,0.53629786,0.5584891,0.54562885
44513,0.41909203,0.47635525,0.45829555,0.43257052,0.46895212
44601,0.5745955,0.5477305,0.58432305,0.57145077,0.57568073
44637,0.5342144,0.5213547,0.55710036,0.50340575,0.5201344
44644,0.45581856,0.45503524,0.46964014,0.44164523,0.46057537
44688,0.5616058,0.557911,0.5662367,0.5753832,0.56685895
44740,0.3910518,0.47726026,0.40811554,0.44001526,0.3931763
44768,0.5470465,0.5425693,0.53973824,0.52836084,0.5516627
44792,0.46980345,0.50669396,0.4683345,0.46609053,0.47968644
44813,0.43592516,0.42504805,0.40583163,0.40160483,0.40283737
44821,0.4502194,0.47199196,0.46657264,0.49372494,0.46615523
44943,0.5565439,0.5582928,0.5312215,0.5673923,0.575422
44951,0.55443954,0.5588469,0.56486857,0.5414411,0.55786014
45110,0.5122879,0.5181386,0.5092905,0.45511228,0.4951762
45129,0.4852668,0.47396493,0.4800661,0.5149244,0.5163178
45137,0.35815993,0.4064711,0.37189308,0.43747315,0.3865683
45225,0.46761242,0.45351613,0.46199682,0.49426204,0.48342034
45241,0.42286772,0.44124785,0.43072802,0.42552352,0.42857295
45277,0.4728371,0.4582197,0.47928864,0.45404926,0.468209
45306,0.4197589,0.43004397,0.42080277,0.43124765,0.4004016
45313,0.43442202,0.4683479,0.4297673,0.45444593,0.43387628
45348,0.43259034,0.48416305,0.43734616,0.42446783,0.42225674
45373,0.5075281,0.5186505,0.50310785,0.47143996,0.5143896
45437,0.48623857,0.44693908,0.45865697,0.45254654,0.4402951
45487,0.55615914,0.58377856,0.5381586,0.49181688,0.5582773
45495,0.5817406,0.5585041,0.54006237,0.5638857,0.56750035
45560,0.49271643,0.55022395,0.50224644,0.5126705,0.5066011
45583,0.46725342,0.4801425,0.45403966,0.48661608,0.46426257
45655,0.5571083,0.54289263,0.5591171,0.5077873,0.52228665
45671,0.47956422,0.47398165,0.47619256,0.45850936,0.45126355
45728,0.5202311,0.52336115,0.5198266,0.5187088,0.50571394
45744,0.4392699,0.4461147,0.4530412,0.41391146,0.43650323
45751,0.517995,0.52999425,0.51078236,0.5006669,0.44163844
45794,0.556482,0.5723817,0.5596076,0.5821874,0.60746396
45890,0.5334272,0.5280422,0.5348687,0.5347767,0.52148694
45891,0.5135756,0.5086613,0.518949,0.4799845,0.5003913
45911,0.4880562,0.4660224,0.44384328,0.4960166,0.4655581
45955,0.48217046,0.499673,0.47981608,0.4694792,0.50883013
46026,0.46681246,0.4947935,0.4653326,0.45891267,0.45584783
46042,0.41183397,0.44360948,0.4227643,0.37844425,0.39218098
46068,0.41341043,0.46061832,0.45118287,0.44959497,0.45093033
46076,0.37063867,0.43682185,0.40750042,0.40427864,0.4017431
46077,0.53837913,0.5229328,0.50897694,0.5002699,0.50420725
46149,0.43172583,0.4627589,0.44402698,0.40660083,0.4291097
46181,0.482197,0.47570717,0.46273535,0.5077153,0.44977742
46229,0.4879827,0.4714053,0.47686836,0.44573233,0.47677204
46295,0.49224892,0.5509271,0.49271366,0.5281921,0.48713788
46340,0.50636274,0.52942175,0.4836712,0.4954609,0.5299993
46392,0.44482046,0.46957752,0.44085917,0.4459364,0.44919324
46463,0.56216747,0.56454676,0.57689434,0.5686771,0.59972817
46578,0.50353485,0.5511804,0.5295898,0.5179102,0.55138135
46674,0.5462371,0.5748271,0.56467676,0.55781394,0.54595655
46690,0.42179266,0.43392235,0.43559504,0.42687818,0.3993811
46834,0.43803054,0.4719221,0.4576913,0.4666017,0.42049596
46843,0.617809,0.6306622,0.6195315,0.6124509,0.6032468
46877,0.46858585,0.50583816,0.49574956,0.4685228,0.44417158
46886,0.53006923,0.5359361,0.5109658,0.50951934,0.5115011
46907,0.4122695,0.41588852,0.4137806,0.39280006,0.37793908
46922,0.499528,0.53310335,0.51528716,0.51218224,0.5253209
46923,0.3714317,0.38276938,0.39511296,0.34806105,0.33675814
46931,0.54618776,0.6112989,0.57327306,0.5819383,0.58245206
46950,0.47537705,0.47272462,0.46783006,0.48620778,0.48374608
47002,0.50155634,0.5349154,0.51540774,0.52403045,0.5209447
47036,0.48060763,0.5221892,0.47278288,0.51522654,0.50365204
47088,0.42674056,0.450779,0.43270087,0.42169687,0.40364203
47133,0.49500984,0.5190611,0.5185166,0.4900928,0.4935389
47159,0.47363743,0.5152552,0.45883584,0.5059338,0.4887157
47175,0.51359934,0.5331624,0.52196157,0.48694393,0.517241
47205,0.4937459,0.52130914,0.49830908,0.5038359,0.48035404
47248,0.49200648,0.49030685,0.49471554,0.51268816,0.4985535
47255,0.41878873,0.4600861,0.41714236,0.38894373,0.44628677
47271,0.48458275,0.5028851,0.5152875,0.5088094,0.53437465
47379,0.547837,0.53100455,0.54742014,0.55191225,0.54660344
47387,0.4089927,0.47937912,0.4371734,0.42301443,0.43644372
47423,0.5016081,0.529347,0.5213523,0.4998608,0.46920812
47466,0.501942,0.5267428,0.4834248,0.508984,0.5113853
47490,0.57654256,0.58173454,0.5715248,0.5815014,0.6009306
47511,0.49748716,0.48120824,0.49052185,0.4660704,0.45214802
47571,0.46023047,0.47680637,0.4515059,0.4646696,0.45877513
47619,0.42625585,0.42810872,0.42297235,0.390236,0.4175169
47626,0.42677292,0.45682248,0.42987257,0.45515335,0.41993165
47642,0.52435464,0.5257418,0.5314753,0.5048029,0.49729612
47677,0.50767845,0.54410684,0.49989253,0.5380706,0.5487323
47706,0.5368149,0.56350267,0.5392715,0.5735722,0.55983037
47707,0.52707833,0.5843649,0.53489554,0.5727984,0.55037034
47715,0.4877478,0.50450385,0.47868922,0.49194983,0.44678825
47730,0.5507802,0.5589946,0.5545894,0.56658596,0.53960145
47802,0.40052778,0.4279017,0.412505,0.40606457,0.4145348
47861,0.52891743,0.55624807,0.49834344,0.5040543,0.526013
47888,0.5056223,0.5189526,0.4961792,0.51556796,0.49488056
47896,0.5538655,0.60103154,0.55759394,0.5616746,0.56757236
47941,0.5795233,0.5924019,0.5589288,0.56922066,0.580758
47969,0.5392202,0.5406482,0.55979,0.50564975,0.5059096
47984,0.42925406,0.45109475,0.46394324,0.45172086,0.43709424
48020,0.4139621,0.43493032,0.4078053,0.41652286,0.3920798
48072,0.47738218,0.5073161,0.49205098,0.48729244,0.482905
48101,0.48403293,0.49663427,0.493737,0.44035566,0.47932053
48143,0.40929714,0.43083018,0.44131044,0.42562,0.4305608
48144,0.52529573,0.5437102,0.5183587,0.50583076,0.5149731
48267,0.5382975,0.52299994,0.5170494,0.5335794,0.4842856
48274,0.55814004,0.5647025,0.5483271,0.5430837,0.5644856
48291,0.4789601,0.48388255,0.44601783,0.44535956,0.47063524
48347,0.5175278,0.521499,0.5390746,0.51715887,0.52465886
48389,0.5493336,0.58300775,0.53337324,0.53844535,0.562395
48485,0.42697978,0.4501768,0.43663925,0.4458558,0.44482526
48486,0.53668344,0.5598395,0.54133874,0.56575024,0.54868364
48506,0.5430596,0.5479532,0.5509901,0.51804185,0.5562882
48514,0.5462013,0.53405434,0.5522292,0.5449184,0.54691267
48523,0.5409977,0.56370074,0.54156727,0.5353241,0.5515006
48531,0.5276515,0.51844275,0.5583968,0.5246967,0.521364
48653,0.51043344,0.5126686,0.5048449,0.49691862,0.5032554
48696,0.5626403,0.55424327,0.5550102,0.5438349,0.5274111
48697,0.3542564,0.34749886,0.3553977,0.33930263,0.3381886
48725,0.50247514,0.5276243,0.50037926,0.51956755,0.49445486
48901,0.48120952,0.48015332,0.47337547,0.47508553,0.5121047
48960,0.5137915,0.53745234,0.52277005,0.5183813,0.50827575
48961,0.518103,0.49752727,0.5127076,0.50193113,0.48783448
49015,0.46049455,0.5091059,0.49955103,0.47951385,0.475992
49138,0.45970443,0.46663886,0.4911869,0.45292956,0.42494753
49154,0.53568286,0.5705883,0.5588602,0.5321383,0.58403087
49227,0.54090786,0.5132084,0.5524829,0.5000233,0.5253472
49322,0.49016023,0.48428622,0.4802852,0.4542387,0.46452793
49373,0.47042337,0.5026959,0.4883833,0.4842419,0.48086292
49429,0.5083156,0.5553202,0.5388813,0.528368,0.545003
49438,0.41622004,0.4063351,0.39463148,0.40372196,0.43409693
49534,0.47020394,0.4885319,0.49519533,0.46288532,0.4571199
49656,0.5368183,0.5426648,0.50513893,0.5502355,0.55633336
49680,0.54842556,0.5554169,0.53309214,0.5567647,0.5591539
49744,0.52257895,0.5471242,0.5149029,0.5254552,0.55369544
49752,0.5516822,0.53975266,0.54977757,0.5994332,0.56451553
49817,0.62541944,0.6569398,0.6344698,0.67058486,0.67926127
49905,0.5754598,0.5650442,0.5722456,0.5719525,0.5554389
49971,0.5101994,0.5214975,0.51616186,0.523438,0.510995
50017,0.5478703,0.5499354,0.5491387,0.51162297,0.5109291
50032,0.5788564,0.60476404,0.57228535,0.5804523,0.5749532
50091,0.43795022,0.45166993,0.4627116,0.4188927,0.42669997
50092,0.5597088,0.513428,0.5280196,0.553619,0.5459693
50227,0.5095746,0.5372088,0.5171693,0.5283571,0.56439805
50243,0.4505976,0.4732731,0.4558925,0.47262126,0.42885345
50278,0.4942752,0.54442847,0.49224195,0.48491862,0.46569154
50279,0.40768528,0.4642041,0.44875434,0.4191558,0.43670377
50286,0.48230246,0.5273052,0.5025717,0.4980338,0.49072483
50374,0.37723345,0.42339852,0.41914222,0.37289655,0.40271202
50497,0.47652918,0.5773456,0.52573293,0.5173116,0.5170924
50550,0.46423283,0.5345493,0.5005395,0.5179014,0.4823457
50606,0.54114896,0.5468276,0.52846044,0.57985693,0.55160964
50623,0.38214502,0.41147372,0.37836212,0.37447053,0.36829412
50666,0.4774167,0.5032021,0.47246253,0.49354765,0.47087687
50788,0.48193312,0.5028785,0.5023999,0.46238077,0.4712012
50789,0.41701013,0.45581076,0.44294325,0.44097638,0.44560337
50876,0.49436283,0.53281564,0.51139104,0.5231393,0.51741254
50905,0.512081,0.53257954,0.54049224,0.53455484,0.51981175
50906,0.4185522,0.45834807,0.40060064,0.45196348,0.4896787
50948,0.5498813,0.5311336,0.5297457,0.5113519,0.506865
50972,0.5413517,0.5534283,0.558171,0.53516763,0.54326385
51043,0.5518987,0.5614672,0.5526424,0.56818676,0.5512291
51086,0.4657029,0.48666632,0.4956563,0.46553853,0.4883988
51263,0.5021966,0.5325504,0.50718325,0.4988285,0.49196723
51369,0.53673625,0.5504764,0.50636107,0.54369265,0.5193355
51377,0.53782153,0.5785259,0.5520209,0.5545534,0.58883685
51423,0.5199459,0.54503036,0.54966635,0.5314469,0.52532995
51457,0.5452905,0.55227166,0.5445748,0.50047874,0.53585005
51596,0.5380372,0.5778492,0.5417809,0.5530735,0.53873354
51625,0.44986352,0.48024142,0.4673037,0.44439322,0.45135626
51633,0.54890496,0.52777356,0.53821725,0.5656419,0.53638357
51692,0.540547,0.572458,0.5514128,0.5562482,0.5620978
51693,0.40945974,0.41774622,0.40805498,0.40037706,0.38369656
51706,0.5220576,0.51588696,0.5295984,0.5406482,0.51395935
51721,0.4474145,0.45170566,0.43480277,0.43104964,0.4268214
51829,0.47479796,0.5017725,0.47356686,0.511048,0.48443168
51925,0.46000242,0.5021404,0.46624705,0.45341948,0.4545136
51932,0.5463896,0.5275323,0.55130565,0.5140913,0.5449278
51933,0.44699195,0.4784256,0.45929104,0.4599537,0.43300936
51960,0.5016203,0.5146967,0.49024555,0.49520937,0.52973646
51984,0.4501704,0.5203473,0.5020151,0.47555318,0.48767456
52038,0.46216857,0.4885045,0.44018742,0.5012189,0.47258824
52039,0.5131236,0.567627,0.51105154,0.5075013,0.5111736
52071,0.4712937,0.52595687,0.47577396,0.51167786,0.48838413
52090,0.5384243,0.5531138,0.5362474,0.5587877,0.53909874
52230,0.47813186,0.465662,0.4603395,0.4686137,0.44903094
52231,0.5011232,0.53832567,0.50134206,0.48324537,0.49626893
52265,0.56822807,0.5603384,0.5784445,0.5566596,0.56052536
52329,0.5038123,0.4917798,0.49742725,0.46793145,0.45248905
52337,0.5591093,0.51748574,0.5474014,0.56575465,0.5300212
52396,0.50449455,0.48232096,0.5286867,0.514829,0.52457666
52469,0.5039205,0.52640885,0.5247226,0.5166237,0.52259666
52476,0.45074603,0.48686972,0.44197303,0.4883003,0.47161394
52484,0.5202737,0.55332935,0.5117576,0.4916106,0.53864187
52695,0.50880647,0.5172406,0.4941823,0.5305742,0.5338751
