ticker,pred1,pred2,pred3,pred4,pred5
57534,0.47188428,0.5322636,0.5065656,0.4776229,0.48463684
57568,0.5499086,0.5822331,0.5639504,0.5648168,0.5877317
57665,0.59977895,0.61582536,0.5996568,0.59040725,0.59838325
57745,0.4335632,0.46832845,0.42218897,0.42264575,0.38836542
57808,0.54666156,0.5464114,0.5370697,0.55109304,0.5249239
57809,0.590176,0.6242268,0.60447335,0.5809455,0.57782876
57817,0.5388206,0.5627858,0.5344806,0.5053969,0.49546456
57904,0.5013117,0.50780725,0.496392,0.5084938,0.478497
57913,0.5720902,0.5906916,0.54662484,0.5673165,0.574936
58246,0.55724686,0.59989727,0.582129,0.55121744,0.55575204
58318,0.5476851,0.5688622,0.5603326,0.5373401,0.5474523
58334,0.5419415,0.5669535,0.5480833,0.53092533,0.54141384
58421,0.5782339,0.5701834,0.5597837,0.59570795,0.58853835
58501,0.47712392,0.5212228,0.5058365,0.50729835,0.47421262
58560,0.5464932,0.5534265,0.5248234,0.5465265,0.5438069
58675,0.51475817,0.5459053,0.5394127,0.5145313,0.47326088
58683,0.5401298,0.54010063,0.54085875,0.5426954,0.5361528
58755,0.53980815,0.58869785,0.5770396,0.56228155,0.53856707
58756,0.397932,0.4239754,0.38930753,0.4147931,0.41426316
58771,0.5568853,0.5620798,0.5397005,0.52027124,0.5165793
58819,0.5967543,0.60800135,0.56227946,0.585996,0.6176747
58836,0.50121593,0.5068847,0.47237515,0.5005218,0.4797961
58975,0.5806862,0.5692688,0.58257776,0.56194794,0.5631975
58990,0.480224,0.5461521,0.517553,0.4855702,0.47887573
59010,0.5119682,0.5428911,0.54246795,0.5281766,0.513962
59045,0.51624334,0.51784164,0.5075089,0.4970425,0.48471922
59089,0.5925038,0.6080741,0.5851055,0.5746564,0.5860546
59126,0.47446012,0.53414005,0.51222974,0.485399,0.49639878
59176,0.56878716,0.5944792,0.56638765,0.5882588,0.5697473
59184,0.5243725,0.53761876,0.5128272,0.5076311,0.51104146
59185,0.46627522,0.49774572,0.49261284,0.45504197,0.48673788
59192,0.5322537,0.55872023,0.54774463,0.528956,0.5394872
59248,0.532211,0.5507009,0.5398964,0.5165578,0.49158943
59256,0.4755537,0.48250383,0.4700554,0.43197942,0.44810948
59328,0.58559006,0.5940881,0.5821616,0.5928741,0.5941149
59396,0.583022,0.6084523,0.58375645,0.5661003,0.55504316
59408,0.5703648,0.60221756,0.56279033,0.5911813,0.5986988
59440,0.44370034,0.49878675,0.44787267,0.47988212,0.42963886
59459,0.57570183,0.6082607,0.56367916,0.5860565,0.57313144
59467,0.46572697,0.46607843,0.45726648,0.45961252,0.4473914
59483,0.5785481,0.5890271,0.58698934,0.56340677,0.5545135
59600,0.5724126,0.622976,0.59240913,0.6226067,0.5770715
59619,0.5641971,0.56014967,0.54261535,0.51536745,0.5612245
59627,0.48544785,0.48766857,0.47981575,0.47413942,0.5173859
59774,0.4987273,0.524654,0.49567348,0.50287265,0.4707918
59871,0.4967645,0.56817687,0.52326775,0.51322705,0.5053495
60038,0.49141166,0.502921,0.47054115,0.5120273,0.5372996
60097,0.56446314,0.59686595,0.571306,0.5948798,0.5598127
60098,0.525011,0.5492946,0.5281009,0.48697227,0.47616914
60186,0.43415567,0.44198608,0.4316091,0.3990634,0.4409675
60206,0.4537492,0.46332633,0.43394703,0.4578643,0.43174484
60273,0.38617787,0.43904552,0.41236308,0.42580497,0.42562488
60442,0.5646879,0.6114035,0.5756947,0.59945804,0.5559962
60468,0.46558782,0.4755827,0.44648293,0.44364506,0.42578596
60506,0.5495569,0.5426966,0.5447097,0.5412164,0.5346723
60548,0.4395687,0.4642484,0.392172,0.44307557,0.4283241
60580,0.4930461,0.4951157,0.49234638,0.48127824,0.48818034
60599,0.5841913,0.604711,0.5807691,0.5677224,0.55962855
60628,0.52042943,0.48250136,0.5026292,0.45612103,0.46644533
60687,0.57396626,0.57876927,0.56759745,0.5269032,0.51313496
60695,0.52077377,0.5295756,0.5020017,0.48704877,0.52881384
60709,0.529658,0.59334415,0.53112596,0.559948,0.56852555
60871,0.54023945,0.54927886,0.5333118,0.5377677,0.51496345
60898,0.44317257,0.5025361,0.42878613,0.48646948,0.45664692
60943,0.5520646,0.56715816,0.5540124,0.54549694,0.5575526
60986,0.52927274,0.5573257,0.54107934,0.5090203,0.5071467
61138,0.5386643,0.55786604,0.5202754,0.5356234,0.51886094
61145,0.41391632,0.4460103,0.4030117,0.42617133,0.3874764
61146,0.47695014,0.4742347,0.4699122,0.43324304,0.47930354
61188,0.5257895,0.5525816,0.50973433,0.49769878,0.52803963
61209,0.4203119,0.4204519,0.4397166,0.4115605,0.42413706
61218,0.548067,0.56273335,0.5396128,0.5464306,0.56090355
61241,0.55729157,0.5710036,0.570026,0.5642674,0.5382607
61269,0.5321389,0.52841514,0.52928275,0.50331545,0.49638397
61313,0.48142564,0.50517553,0.4895018,0.49705103,0.5012116
61399,0.55688244,0.5820681,0.551675,0.5477736,0.5416952
61487,0.5335154,0.5364891,0.5437328,0.5603347,0.551121
61496,0.47642016,0.49233994,0.5058433,0.47065246,0.48815238
61508,0.5247744,0.57590854,0.54080534,0.5250115,0.5336764
61516,0.55195594,0.58802015,0.56618184,0.57874167,0.5559979
61567,0.5690129,0.58964723,0.53998977,0.5598939,0.57628244
61621,0.55434567,0.5808122,0.5737835,0.5659495,0.5933433
61700,0.45755678,0.48240232,0.46525824,0.45312172,0.45237872
61735,0.56336,0.6201478,0.58514726,0.62318236,0.60072875
61743,0.53800786,0.5738893,0.53141403,0.49948588,0.51780677
61787,0.42744064,0.4738915,0.43800882,0.49919173,0.42544967
61807,0.51604664,0.5476507,0.5022366,0.49957153,0.49428084
61815,0.58439845,0.6013328,0.56165504,0.600962,0.56996185
61946,0.5840898,0.59434086,0.57935387,0.58837664,0.58410996
61955,0.5311929,0.5639314,0.55798876,0.57335895,0.5421221
62033,0.5374924,0.5322463,0.5380203,0.4943176,0.511767
62034,0.5368271,0.5588165,0.53589624,0.53111553,0.53610635
62042,0.5899438,0.6034556,0.57777345,0.582229,0.5699178
62084,0.5271572,0.5183245,0.53619486,0.5433783,0.4973587
62092,0.5436782,0.55851233,0.5472541,0.5308098,0.56633276
62148,0.5586348,0.5610155,0.5264411,0.5410792,0.52196
62228,0.45391086,0.47279215,0.43586236,0.44342896,0.41749883
62296,0.5073675,0.494852,0.5097407,0.55464435,0.50675315
62308,0.5574823,0.5858871,0.56494206,0.5539875,0.534583
62341,0.5158184,0.50870186,0.5105599,0.5202192,0.4799761
62368,0.42112422,0.48463994,0.47083178,0.44674507,0.45551744
62376,0.5331117,0.5387068,0.5404322,0.51901835,0.51619214
62383,0.5658069,0.57653123,0.5685945,0.5599353,0.5638471
62420,0.4778495,0.49416748,0.4705764,0.45847225,0.48159266
62498,0.5176729,0.5758076,0.5538606,0.5442538,0.54495656
62500,0.42874807,0.4970429,0.4743191,0.4672759,0.45828536
62519,0.57853067,0.5714354,0.5426633,0.5629386,0.5301205
62552,0.5462088,0.54820305,0.5383397,0.5430016,0.5550965
62763,0.43336225,0.40153646,0.4310926,0.39871708,0.42901698
62885,0.58506775,0.61231166,0.59707475,0.5823722,0.58816737
62906,0.45596993,0.47552088,0.4694333,0.42808658,0.448337
62958,0.4182382,0.44990262,0.45982,0.43822733,0.44347557
63060,0.5181877,0.5343956,0.49947795,0.4531526,0.4757802
63125,0.48539528,0.48566332,0.49816632,0.48280045,0.46270207
63132,0.49179983,0.51741046,0.50942653,0.49455917,0.4969336
63159,0.513445,0.5292007,0.5160293,0.5266446,0.55076206
63335,0.5225007,0.5533057,0.5322917,0.5123126,0.5054518
63467,0.48417574,0.4881372,0.50244266,0.47482553,0.5081964
63503,0.5451974,0.5351845,0.5253245,0.5128837,0.5176058
63546,0.41632727,0.41797397,0.41233337,0.4274235,0.4207462
63562,0.55098516,0.58469254,0.54758894,0.5283933,0.5190558
63686,0.47185752,0.506461,0.4729954,0.46976873,0.51875675
63714,0.5477296,0.54056233,0.5497028,0.5189484,0.48177513
63715,0.5613239,0.55635035,0.5612603,0.55844265,0.5595718
63765,0.54876125,0.56372184,0.5275277,0.5130056,0.52999264
63773,0.55241233,0.5956224,0.5376585,0.5528565,0.56944895
63781,0.54003245,0.5613069,0.536431,0.53283787,0.5438805
63811,0.53215843,0.5519344,0.56337965,0.51478446,0.5232464
63829,0.40792608,0.43087247,0.39366877,0.40178767,0.39425948
63830,0.5330155,0.532849,0.5158088,0.493806,0.4834368
63977,0.57234627,0.5529802,0.53541815,0.5440759,0.48738292
64020,0.51200294,0.51667005,0.47245982,0.52654713,0.5308386
64135,0.543532,0.557312,0.54261565,0.54079187,0.55069953
64186,0.5169883,0.5573507,0.5337911,0.49859053,0.49147677
64194,0.54397684,0.5798335,0.55154544,0.551407,0.5497612
64195,0.45475698,0.4817494,0.43861663,0.4792154,0.44182548
64258,0.52862346,0.52311414,0.5210673,0.46337396,0.49926785
64282,0.5317907,0.5441071,0.5352093,0.5222384,0.4920513
64311,0.5664819,0.58034444,0.56554013,0.57182217,0.5827828
64390,0.55376184,0.5714343,0.54677886,0.55585235,0.51958793
64450,0.5404563,0.5618042,0.54703546,0.5159889,0.48271397
64486,0.5428151,0.54717165,0.5459229,0.5330211,0.52761304
64557,0.5311209,0.5391721,0.5366978,0.5173295,0.5093296
64565,0.5490138,0.56192493,0.5414932,0.5320845,0.5242603
64742,0.42973483,0.44217616,0.42613482,0.40982422,0.40187207
64822,0.40782595,0.38161173,0.40083095,0.3966521,0.36695233
64864,0.48259366,0.50102854,0.50064707,0.47544956,0.4510726
64901,0.4453308,0.5409658,0.44771686,0.4605046,0.4496157
64929,0.48482105,0.52054644,0.5030531,0.49629772,0.48600549
64936,0.55465883,0.5627598,0.5355867,0.52316266,0.5013957
64961,0.5659202,0.5704266,0.5774389,0.56678396,0.559573
64995,0.5589909,0.56560874,0.56569666,0.5545686,0.56423473
65008,0.49261573,0.5093952,0.5092356,0.5026348,0.49207276
65067,0.43399045,0.4458597,0.4134416,0.43848568,0.43657112
65154,0.55202246,0.5613922,0.54718775,0.5220622,0.53411585
65163,0.49336645,0.50900567,0.4626685,0.47443983,0.47010544
65226,0.5452565,0.5855282,0.5528969,0.548817,0.5322248
65270,0.56957036,0.5748528,0.5677854,0.559598,0.572415
65285,0.54228294,0.5317693,0.5124977,0.54366636,0.54226387
65293,0.59447294,0.61758363,0.6102234,0.595085,0.5900343
65294,0.50840455,0.5295937,0.48908392,0.49554783,0.46132046
65306,0.5494982,0.5724997,0.5603957,0.5345496,0.49619094
65307,0.5018028,0.48187217,0.47307783,0.46456933,0.47528908
65330,0.5926801,0.6009888,0.591632,0.5825902,0.5980161
65365,0.51205873,0.56578827,0.54921913,0.5206619,0.52275217
65402,0.5119644,0.5256439,0.5091532,0.47552738,0.4927017
65429,0.5611502,0.5539397,0.5433202,0.5376851,0.5583839
65509,0.5877753,0.6219074,0.5834511,0.58618724,0.5685922
65518,0.5673714,0.59682345,0.5925862,0.6076123,0.6004134
65541,0.53963876,0.5854553,0.5603841,0.55416775,0.56720775
65584,0.5901198,0.5998054,0.5609634,0.58037597,0.5860265
65700,0.42455852,0.45174843,0.46751496,0.47170848,0.46870053
65752,0.5177078,0.5194942,0.52531403,0.5116089,0.56203467
65787,0.4675616,0.50065905,0.4809109,0.46613616,0.46183556
65832,0.5369309,0.58910495,0.53276116,0.5514652,0.53828067
65875,0.51932925,0.5617751,0.52508444,0.51566416,0.55158186
66050,0.53257465,0.530208,0.52223486,0.5268053,0.52042854
66093,0.51425,0.5177056,0.4953683,0.5290459,0.5131255
66114,0.55846363,0.5751593,0.563662,0.55620277,0.571464
66130,0.5613877,0.5550416,0.5599622,0.5354477,0.5140298
66157,0.54769564,0.5933937,0.55134976,0.536278,0.51602197
66181,0.58553445,0.58287054,0.58155966,0.5577814,0.5319179
66245,0.56787205,0.6054795,0.576803,0.57385856,0.609811
66253,0.561681,0.59176564,0.5556038,0.5420069,0.5564502
66325,0.46541238,0.48207495,0.5037971,0.45607057,0.483139
66368,0.41807827,0.46425205,0.3940496,0.4461442,0.44657138
66376,0.48557496,0.5054652,0.48922923,0.49946028,0.49279618
66384,0.53235406,0.5485355,0.5328328,0.49741083,0.53008175
66617,0.5575125,0.5790025,0.5594175,0.5617679,0.5465435
66683,0.47813088,0.5224392,0.5194303,0.49085575,0.455494
66739,0.5772877,0.60338473,0.5901829,0.5849006,0.59761137
66747,0.4959503,0.5099649,0.48874134,0.4623865,0.4936635
66800,0.5893536,0.6147365,0.5893296,0.5761437,0.5877063
66852,0.46936744,0.49623704,0.4710026,0.4653908,0.49127182
67002,0.48719484,0.49128327,0.4702178,0.4814021,0.4798562
67010,0.58518803,0.5832756,0.5678138,0.56847,0.5675074
67029,0.4564905,0.517917,0.46184152,0.5058647,0.52207106
67046,0.47982016,0.48993647,0.49064708,0.49641111,0.47334132
67193,0.58670384,0.5909867,0.5904298,0.5626959,0.5636461
67360,0.43714142,0.39543587,0.42741695,0.37535492,0.41357064
67467,0.56718856,0.5912772,0.55773675,0.54862267,0.5590353
67723,0.556042,0.57690805,0.55817187,0.53434116,0.53217113
67838,0.55199105,0.5878606,0.5698458,0.57585037,0.55516297
67847,0.5302038,0.5483788,0.5411982,0.5216859,0.5211138
67862,0.5602314,0.5977243,0.5628817,0.52436227,0.5093449
67942,0.44378635,0.43344727,0.43203896,0.4297478,0.43115327
68144,0.5839166,0.59053576,0.58684766,0.57585275,0.5592775
68145,0.39055905,0.39605033,0.38880616,0.38211462,0.3643203
68196,0.5415638,0.5886556,0.55775297,0.55972224,0.53918195
68233,0.4971484,0.51746017,0.5161194,0.479131,0.4875926
68292,0.5934587,0.5741254,0.5494127,0.570264,0.53353035
68304,0.592578,0.6228184,0.5901703,0.576593,0.5668627
68340,0.56178415,0.5538461,0.56164676,0.52633154,0.4929048
68523,0.42276073,0.44986865,0.4368095,0.42376658,0.43440285
68591,0.5273126,0.5296922,0.5096975,0.4715123,0.50038415
68718,0.56316555,0.59444416,0.53990656,0.54319507,0.57630205
68742,0.5607883,0.5812233,0.5383393,0.558367,0.5924635
68830,0.5700888,0.5699845,0.55491924,0.5463533,0.56157285
68857,0.58462375,0.58237517,0.5576874,0.5636283,0.5795148
69032,0.5660512,0.5951469,0.57126814,0.5763605,0.5501112
69199,0.5602374,0.56516445,0.56248105,0.55828017,0.5540709
69200,0.64068377,0.6824883,0.65729564,0.671083,0.693807
69411,0.46272275,0.44393957,0.4505697,0.4764744,0.44120854
69550,0.50599253,0.550073,0.5169044,0.5014101,0.46506467
69586,0.55219096,0.55886537,0.55489326,0.50852835,0.5085412
69649,0.5639899,0.57371897,0.5615058,0.5497716,0.56329674
69796,0.5533437,0.5647844,0.5546773,0.5716038,0.53162193
70033,0.5181548,0.5406857,0.5174788,0.53765494,0.5256358
70092,0.58409065,0.5596642,0.5559774,0.56751573,0.5376707
70228,0.5669972,0.58552694,0.5767318,0.57163703,0.56371355
70308,0.55055684,0.55932033,0.56452495,0.5288637,0.5107146
70332,0.58686703,0.6149499,0.5632014,0.6046246,0.5648448
70500,0.5652847,0.56325305,0.58222425,0.53084385,0.5193928
70519,0.5438161,0.5490453,0.55902475,0.5231534,0.53724957
70536,0.5363955,0.5395197,0.5316698,0.51059127,0.5192782
70578,0.5629249,0.59337264,0.56553936,0.57545483,0.5724134
70616,0.5035587,0.5366367,0.4989101,0.48682755,0.49053335
70704,0.5196839,0.53304493,0.51434815,0.50910723,0.5415951
70923,0.45594093,0.47702703,0.44881898,0.44954187,0.47576904
70965,0.5450289,0.60717183,0.5731886,0.5777162,0.59696496
71175,0.5314717,0.5427153,0.5284693,0.5044465,0.47478163
71176,0.5110733,0.5106897,0.5137968,0.51029414,0.4844521
71191,0.5258883,0.52953994,0.5313014,0.48427418,0.48481888
71271,0.58083576,0.6170238,0.5825128,0.5844349,0.589358
71395,0.47054595,0.49649867,0.4931855,0.46157378,0.4397808
71475,0.5025176,0.4927203,0.51176924,0.5030435,0.5213672
71538,0.457104,0.47393766,0.4675334,0.4553687,0.44412872
71563,0.5321839,0.57771564,0.55141884,0.525947,0.5305367
71685,0.40890068,0.44029158,0.4067794,0.41223958,0.40907732
71782,0.542197,0.54939246,0.54431653,0.52757174,0.5807125
71837,0.530637,0.5250671,0.5035354,0.4990611,0.50277996
71942,0.530557,0.50048727,0.5265371,0.4947815,0.51894414
71985,0.5068432,0.49920943,0.5022576,0.5199588,0.52507776
72005,0.4845529,0.51976305,0.48706472,0.51135695,0.44995287
72119,0.3853268,0.41083056,0.40353176,0.37133795,0.368807
72128,0.53897834,0.558269,0.54575646,0.531464,0.53829414
72232,0.4672147,0.49923727,0.5141335,0.47618,0.46488017
72304,0.42254648,0.42726502,0.40784207,0.41565496,0.43336856
72338,0.50296646,0.51646835,0.50139046,0.50953233,0.5381234
72486,0.56387395,0.57429415,0.5586929,0.5607222,0.55724496
72494,0.522437,0.5501693,0.54730254,0.52079827,0.5171523
72611,0.36092576,0.38070956,0.3825337,0.360356,0.389369
72696,0.56544805,0.575139,0.58455676,0.5697841,0.58089876
72726,0.59534365,0.6172189,0.56422764,0.60279936,0.5843554
72733,0.5365993,0.5782346,0.5568118,0.5545315,0.55455446
72741,0.51389724,0.5454298,0.5220906,0.5390778,0.5498639
72980,0.5143623,0.5309663,0.54585856,0.5233459,0.5078078
72996,0.59356517,0.62695146,0.59585226,0.5971495,0.59464526
73139,0.5993029,0.61988413,0.58488834,0.6061439,0.59381866
73219,0.52079123,0.5324936,0.52522284,0.48506334,0.50942355
73681,0.47832298,0.46748778,0.4943694,0.4471286,0.46976665
73809,0.52645177,0.52901065,0.5282948,0.51398057,0.5184737
73817,0.4236954,0.4365694,0.4138177,0.43202195,0.44272423
74406,0.5190185,0.50133425,0.47988942,0.508488,0.51252574
74500,0.46884182,0.45795098,0.46716633,0.50652045,0.498928
74529,0.51044166,0.45832628,0.4858048,0.4733065,0.4837308
74740,0.54144573,0.5348031,0.54440504,0.50054336,0.53145695
74908,0.45421207,0.44637057,0.46852657,0.4391417,0.44410002
74932,0.5302583,0.60867757,0.56419414,0.55353194,0.5575327
75033,0.5152186,0.51509607,0.4925175,0.49453923,0.49247667
75034,0.5375289,0.5771361,0.55313194,0.5753796,0.53693557
75069,0.39170894,0.40484104,0.42117724,0.38915828,0.4013516
75070,0.57901907,0.5800727,0.58534515,0.57499284,0.5942491
75100,0.57701766,0.57339394,0.57035685,0.5240468,0.5204172
75101,0.56630826,0.56858736,0.5408504,0.53253543,0.5492213
75104,0.5523059,0.58268666,0.56687975,0.57764566,0.5563189
75107,0.5125588,0.5393462,0.5103019,0.5076686,0.49249244
75110,0.4466984,0.41731888,0.440085,0.45204204,0.45690072
75150,0.45036665,0.505373,0.5056805,0.46848723,0.48117283
75162,0.5426775,0.5515643,0.52824855,0.50796,0.5060671
75175,0.48777154,0.5521814,0.47688678,0.4976219,0.5134413
75182,0.55762136,0.5594511,0.5656793,0.55257016,0.5325927
75186,0.5056253,0.5606849,0.52922636,0.5174803,0.5149765
75188,0.49495143,0.525462,0.5061758,0.46556956,0.4544785
75215,0.51525176,0.5452615,0.5106444,0.53826666,0.5496023
75216,0.43535784,0.4387543,0.43245512,0.42220983,0.44172782
75222,0.57216793,0.5280204,0.55365044,0.5225637,0.531414
75224,0.48684287,0.53332245,0.52687806,0.5132673,0.5012784
75233,0.5615208,0.6055349,0.580239,0.5775496,0.530271
75241,0.5664419,0.5704509,0.5566826,0.5443965,0.59150624
75257,0.47124675,0.4542677,0.4584207,0.41885427,0.41873366
75261,0.4902293,0.52691644,0.50226843,0.49705416,0.49370384
75272,0.43452823,0.45525068,0.43373793,0.43321475,0.45185053
75285,0.55718446,0.58499616,0.5681009,0.5512775,0.5301259
75316,0.5496991,0.59836906,0.5668976,0.574348,0.55457455
75320,0.54445946,0.5631021,0.5631795,0.5352559,0.53738797
75326,0.5152092,0.52640086,0.5108282,0.48971736,0.48728922
75342,0.5624752,0.5574854,0.5428198,0.5283491,0.5256679
75383,0.47662905,0.5122869,0.50381076,0.49654573,0.50377005
75432,0.47338742,0.51715803,0.50332296,0.49480435,0.48201358
75433,0.36500248,0.35903066,0.3591816,0.4413766,0.3762861
75434,0.5684015,0.577703,0.5375421,0.56235266,0.5453952
75435,0.53659904,0.5663765,0.5567728,0.56773055,0.54769814
75444,0.58042866,0.6093797,0.58463603,0.584419,0.6161418
75447,0.46761876,0.49384308,0.49933103,0.48639527,0.46671823
75460,0.5385098,0.55867857,0.50873274,0.5625367,0.53294384
75470,0.5239997,0.5504405,0.51530075,0.5276657,0.54352677
75489,0.5938112,0.60794204,0.58922774,0.56569433,0.56638217
75503,0.376144,0.40580642,0.4001322,0.3799966,0.42111012
75509,0.5287246,0.5537745,0.5254526,0.5210807,0.5211259
75510,0.49861792,0.5081074,0.46943954,0.45639688,0.47223893
75517,0.47942615,0.5003522,0.47559667,0.48410714,0.4385329
75526,0.53258276,0.597706,0.5323583,0.5493264,0.52238494
75527,0.5375597,0.5217763,0.5077662,0.49039528,0.49729505
75545,0.52229804,0.54906034,0.52371854,0.53895634,0.52023834
75550,0.37594903,0.38375244,0.36005238,0.37644106,0.38154718
75556,0.48661423,0.5235993,0.49755388,0.49957642,0.5207368
75573,0.5965533,0.5893237,0.5715337,0.5686576,0.5852214
75577,0.5600794,0.5796299,0.56223243,0.5656468,0.542824
75578,0.52881175,0.53465945,0.51018864,0.49799684,0.47397444
75591,0.53134817,0.53621584,0.5580338,0.5105623,0.51785576
75596,0.43090576,0.45065996,0.4507216,0.41594982,0.43755996
75603,0.53434867,0.568651,0.5430993,0.52196157,0.508425
75605,0.5530516,0.59546536,0.5588475,0.5745779,0.54641306
75607,0.5432744,0.5308561,0.5243837,0.5299556,0.5280485
75646,0.51085454,0.5314174,0.5090438,0.49866444,0.46435887
75649,0.53315,0.5364086,0.5097319,0.5067074,0.51172394
75654,0.54851776,0.5595943,0.5304264,0.5348106,0.5321232
75672,0.5262123,0.5297487,0.5307116,0.48501018,0.4956144
75694,0.5747031,0.5640941,0.5569536,0.56936485,0.563298
75696,0.4962562,0.51519436,0.46898,0.44820637,0.48468393
75721,0.48475718,0.46716198,0.48062575,0.44466984,0.4579549
75730,0.5222466,0.5377403,0.5281489,0.50979227,0.5000705
75733,0.5898823,0.6276133,0.60486466,0.5961903,0.58609575
75734,0.54741496,0.53717333,0.55575454,0.5064195,0.531416
75740,0.5171796,0.53278375,0.49376047,0.49219757,0.49271986
75755,0.529529,0.5113472,0.4909033,0.5218316,0.48988423
75764,0.43243223,0.41286734,0.43716532,0.4264163,0.458841
75773,0.40198833,0.40666133,0.41999903,0.39781153,0.38179147
75789,0.57031554,0.61713684,0.5707669,0.6127384,0.5924029
75825,0.5506526,0.5754238,0.53789514,0.5689085,0.5877568
75828,0.56346464,0.57853717,0.54284114,0.56138366,0.56219965
75831,0.45766824,0.47797492,0.44806477,0.47161925,0.45395565
75853,0.49655414,0.49957797,0.51652986,0.47661752,0.50433713
75854,0.49487406,0.5034386,0.4843811,0.48950288,0.476311
75856,0.50573707,0.49402246,0.48360252,0.52729684,0.48875913
75857,0.49573985,0.5066605,0.4777833,0.52416164,0.4893327
75858,0.60073996,0.6004128,0.57707673,0.5551798,0.5616647
75860,0.5186644,0.5478322,0.5160639,0.5149824,0.4886434
75861,0.5853048,0.62205046,0.5868962,0.5717877,0.5809325
75897,0.35608822,0.3548579,0.35565007,0.36073107,0.34574825
75902,0.49862602,0.50421333,0.4919757,0.5070896,0.49469027
75905,0.5407742,0.55239016,0.56310207,0.54522604,0.5369064
75906,0.5389611,0.5710448,0.5444248,0.5673105,0.5951109
75912,0.48090848,0.49592355,0.43814877,0.49901065,0.45132306
75925,0.49670938,0.5498792,0.53460234,0.526558,0.50464815
75930,0.50370735,0.5020718,0.51216954,0.50271076,0.48744246
75962,0.43451035,0.41105235,0.40251237,0.39794463,0.39266643
75976,0.5038122,0.47982326,0.46629116,0.46950418,0.4899275
75985,0.523929,0.50898373,0.49452305,0.49175787,0.50581914
75993,0.5668755,0.5779622,0.5667013,0.545685,0.55182314
75998,0.4899452,0.5195443,0.49398172,0.49338493,0.50502545
76000,0.54009354,0.56071347,0.54521143,0.54059,0.5365381
76008,0.43380195,0.44963333,0.4464388,0.41727126,0.4203861
76013,0.49436498,0.51121694,0.48383054,0.47675076,0.4844762
76020,0.4942329,0.49638063,0.5330883,0.50013393,0.51666826
76023,0.42835575,0.4182338,0.40357977,0.42679313,0.41685817
76037,0.54789895,0.55189306,0.5470047,0.5238264,0.5031742
76052,0.45210373,0.4715557,0.46736532,0.43823966,0.45593753
76060,0.47758996,0.5106461,0.5067041,0.46038345,0.47185832
76076,0.54213285,0.5790789,0.5607887,0.5691464,0.5740159
76081,0.5569754,0.5688595,0.5556468,0.54380345,0.50700104
76082,0.56161183,0.5755325,0.5845815,0.5596091,0.5333787
76090,0.50135297,0.54558426,0.53631717,0.5272105,0.51040155
76091,0.5108432,0.49726835,0.4867713,0.48560306,0.47526348
76095,0.56642526,0.60171616,0.5540518,0.5794335,0.56632257
76099,0.501937,0.49066076,0.4704648,0.48932242,0.47699264
76100,0.55527973,0.5841329,0.56514823,0.5841371,0.5973807
76110,0.5225144,0.56526124,0.5397684,0.5009245,0.4960007
76123,0.53545445,0.54307055,0.51520425,0.5114896,0.49037483
76127,0.56948125,0.6096616,0.5585026,0.5602929,0.5555706
76128,0.54264027,0.5725208,0.5382737,0.5560767,0.512452
76129,0.55102867,0.5604979,0.54560274,0.53464556,0.55565023
76135,0.540479,0.5561921,0.5445308,0.53223324,0.5793541
76136,0.56428266,0.57584286,0.554646,0.5434076,0.5438864
76138,0.5471018,0.58591115,0.5468549,0.5680841,0.57281864
76139,0.49859524,0.52284795,0.51843023,0.48549807,0.48504627
76148,0.5236201,0.53881425,0.5211315,0.5124117,0.533603
76149,0.6062584,0.5944778,0.57195145,0.5867026,0.5566308
76185,0.46787766,0.47699553,0.47761708,0.47402227,0.47605142
76195,0.5488041,0.5677643,0.5701151,0.5213701,0.5138398
76201,0.5395234,0.5450485,0.5433694,0.54759806,0.55228287
76202,0.46476436,0.5096334,0.49380574,0.5242884,0.5099707
76207,0.5282108,0.5607242,0.5450248,0.54720074,0.53048927
76209,0.50736696,0.53395724,0.5151741,0.50045425,0.48542848
76215,0.59481186,0.59786755,0.5726513,0.56899285,0.58075845
76217,0.51853275,0.5354817,0.5039596,0.51312566,0.5149255
76218,0.5052948,0.5181415,0.5089652,0.5043922,0.5119198
76219,0.50341946,0.48951638,0.48218814,0.4571242,0.46296304
76223,0.57348865,0.5940188,0.5582942,0.53772193,0.52828383
76224,0.5039779,0.5219592,0.53617114,0.5029417,0.5057111
76226,0.59515536,0.63009834,0.5966663,0.6066854,0.57823294
76228,0.54120666,0.5986247,0.59448713,0.5601955,0.5693711
76230,0.58214206,0.59578675,0.5618493,0.5436226,0.5683067
76234,0.51616555,0.53051996,0.51149166,0.5472709,0.5315999
76240,0.5474079,0.552982,0.534469,0.495341,0.49406898
76261,0.5577184,0.5568389,0.54134834,0.5530377,0.5611611
76265,0.51323026,0.51838475,0.49000856,0.46915612,0.46659452
76266,0.53584355,0.5283451,0.5224354,0.54547536,0.5030166
76274,0.47291353,0.5449979,0.4994901,0.46035525,0.47548813
76276,0.6176148,0.65321046,0.6177162,0.685597,0.67088145
76279,0.5573393,0.609137,0.55099154,0.56660974,0.5614542
76282,0.55072415,0.56560975,0.5599986,0.51159304,0.5097038
76310,0.5198521,0.5417438,0.5243242,0.5110808,0.51094514
76322,0.46034718,0.4875506,0.46097842,0.4573268,0.4509305
76330,0.46395326,0.47181895,0.4590233,0.46051347,0.4810578
76331,0.47415343,0.5041732,0.47563934,0.48636645,0.4607724
