ticker,pred1,pred2,pred3,pred4,pred5
16927,0.46547797,0.47388095,0.45841148,0.5024912,0.44986194
16928,0.45438007,0.52111447,0.4927801,0.4908062,0.5174618
16932,0.457594,0.4132487,0.40446126,0.4186529,0.44020143
16939,0.40915132,0.39994416,0.40032437,0.416583,0.39909804
16961,0.4084348,0.41120216,0.39517295,0.40303093,0.40130746
16964,0.49493748,0.47854662,0.4643315,0.51028514,0.46501282
16965,0.4834515,0.49684113,0.49987376,0.4763618,0.5075838
16966,0.48913488,0.5062724,0.4809481,0.47662672,0.4701796
16967,0.4952901,0.48674276,0.48459384,0.48303014,0.53158575
16968,0.5653783,0.5388951,0.54331857,0.5286384,0.55140656
16971,0.5350126,0.52412224,0.54156774,0.53728944,0.5377574
16974,0.49891084,0.49348068,0.47031045,0.46769795,0.46247157
16975,0.5072084,0.5407886,0.53614897,0.5284216,0.53176767
16976,0.47640613,0.47659463,0.50080454,0.5090891,0.5263922
16981,0.48663396,0.49653575,0.47728634,0.49273783,0.48735392
16982,0.5188767,0.49278748,0.52130955,0.5351809,0.53947693
16983,0.45992893,0.50123274,0.46797985,0.47434822,0.46445876
16987,0.42250034,0.41390648,0.4114056,0.45638058,0.41962865
16989,0.47658223,0.49383184,0.46563342,0.48943716,0.49040902
16991,0.4849141,0.47272837,0.47469184,0.48175362,0.501293
16992,0.44189957,0.43471503,0.4545058,0.43624583,0.44213253
16995,0.42052472,0.38892588,0.4091865,0.3913874,0.4176284
16999,0.48900905,0.4549952,0.43116948,0.51269686,0.48030993
17000,0.43045893,0.4297763,0.40093896,0.44171625,0.42381254
17005,0.56092334,0.57226926,0.57633734,0.5411147,0.5609175
17017,0.41529754,0.4320823,0.43699786,0.44015658,0.43601793
17032,0.5386655,0.5226178,0.53051335,0.52424234,0.5290308
17034,0.51813895,0.50768197,0.4870272,0.47979757,0.4964024
17035,0.57236445,0.5788166,0.5857707,0.58383,0.5592228
17036,0.46607047,0.4866026,0.4893421,0.4828253,0.4895658
17037,0.4754953,0.4871312,0.4550557,0.46281144,0.47231907
17038,0.5146028,0.4922483,0.45480376,0.4967832,0.5029035
17039,0.5202453,0.5486917,0.5323851,0.53676206,0.5778593
17041,0.43144137,0.43935645,0.4340347,0.40403476,0.4518196
17042,0.4971607,0.50674796,0.49717873,0.485344,0.5237626
17043,0.49112853,0.47983924,0.4874491,0.47039124,0.47854295
17044,0.4674669,0.47896254,0.45518944,0.43648392,0.44120342
17045,0.46505618,0.49067977,0.44909057,0.46913573,0.5093393
17073,0.48059174,0.4487978,0.4501498,0.42278874,0.4633526
17090,0.4292113,0.46294922,0.42302895,0.43195698,0.43415156
17091,0.4295317,0.4640743,0.46289188,0.440623,0.4620161
17093,0.5632751,0.56527466,0.5695572,0.5446304,0.5348211
17104,0.5316998,0.52679217,0.4974625,0.49724507,0.52529705
17105,0.4466655,0.456813,0.47211647,0.45850298,0.44844553
17106,0.4501951,0.43316382,0.42498863,0.4649522,0.42113942
17107,0.48874685,0.47904673,0.48333338,0.4756278,0.4925215
17108,0.49369773,0.52926666,0.51353854,0.53284484,0.54346466
17116,0.49142578,0.49554986,0.4704101,0.5196199,0.5169683
17117,0.4845834,0.48683763,0.5004355,0.4759025,0.47634533
17121,0.5729713,0.56990725,0.58548164,0.58694774,0.58766586
17122,0.45516083,0.47174165,0.45637196,0.46669498,0.4949078
17125,0.49062112,0.49367413,0.47829384,0.51185954,0.4998441
17126,0.5663415,0.5720214,0.57091784,0.5582995,0.57880634
17133,0.49462304,0.46944585,0.45094123,0.47059533,0.457273
17134,0.42266306,0.42720047,0.4214027,0.40146488,0.4165408
17135,0.43327075,0.4607609,0.4236596,0.4049719,0.46272793
17137,0.51158303,0.49830925,0.5057815,0.5150996,0.515065
17139,0.38781038,0.3930951,0.3680034,0.37768766,0.3904791
17140,0.47333273,0.48999342,0.4675551,0.44956872,0.4785729
17144,0.58377993,0.58023834,0.5749971,0.5908709,0.5965489
17147,0.40907493,0.40288702,0.37821674,0.39312574,0.3942482
17148,0.52850354,0.57395583,0.52464855,0.5174951,0.53490174
17151,0.44414553,0.47497213,0.44377667,0.46748137,0.48298654
17154,0.40836653,0.44973657,0.4310836,0.4464964,0.41751626
17155,0.49952608,0.50063074,0.45746702,0.4954725,0.480383
17178,0.4612502,0.49169222,0.46693075,0.47341675,0.4785744
17201,0.49497324,0.5165985,0.52949744,0.5132325,0.48861966
17221,0.5241651,0.5417684,0.5265643,0.5219607,0.54102546
17223,0.43895623,0.4271038,0.42291766,0.4769521,0.44640505
17234,0.48831028,0.46410206,0.43684036,0.447459,0.44068795
17245,0.49915266,0.47679403,0.49279845,0.4705142,0.47312972
17251,0.43940344,0.46392268,0.45466647,0.4661722,0.48122707
17252,0.517199,0.5332539,0.5220306,0.5390108,0.5538345
17262,0.5298869,0.5300266,0.5297362,0.5280504,0.5412631
17263,0.43913305,0.434916,0.44549665,0.44397724,0.42401108
17266,0.4777881,0.49234077,0.45486796,0.4701231,0.4507789
17269,0.42940024,0.47106755,0.44910726,0.46478957,0.43793237
17270,0.47836906,0.486581,0.47980943,0.45362383,0.46972278
17271,0.47010675,0.51390195,0.48656556,0.4707011,0.53093064
17272,0.5083871,0.48901084,0.50782007,0.481135,0.49669144
17273,0.48155195,0.51631004,0.5135582,0.5092007,0.53690714
17281,0.52000743,0.5464636,0.5363652,0.53245616,0.56029814
17309,0.4922208,0.5182928,0.5236128,0.47906387,0.5111152
17313,0.4499434,0.44440448,0.4424113,0.46692002,0.43849888
17315,0.41335154,0.43778938,0.40674654,0.41222218,0.3973228
17317,0.5076319,0.5227783,0.52035975,0.5293824,0.54544985
17323,0.44376978,0.48391944,0.4405725,0.47257125,0.43989918
17324,0.430344,0.42710856,0.43512416,0.4225114,0.4552137
17325,0.4162903,0.4088187,0.4044583,0.42203656,0.40873185
17326,0.42693284,0.4706185,0.43655524,0.44307885,0.49324405
17327,0.4569405,0.47846022,0.4416061,0.48153692,0.4864371
17332,0.51552975,0.5296794,0.51153487,0.52437955,0.51210654
17341,0.57487595,0.5558108,0.55459577,0.5256496,0.5681432
17342,0.48100835,0.48285115,0.4846039,0.5060022,0.51041734
17343,0.5011024,0.5061969,0.48671916,0.52666855,0.5068928
17344,0.5084978,0.53324133,0.5078454,0.47709608,0.4983918
17345,0.42903244,0.42323777,0.42299563,0.41923723,0.4289106
17349,0.5328576,0.5450811,0.517632,0.49273735,0.54514015
17350,0.50546336,0.55407465,0.48038867,0.5163974,0.5304638
17351,0.4802627,0.5056253,0.47645497,0.51959187,0.5060016
17357,0.464497,0.47077164,0.48416826,0.47525454,0.48350358
17358,0.493423,0.49930245,0.48401305,0.5174714,0.51972264
17359,0.54394436,0.53104514,0.53964734,0.5275844,0.5330575
17360,0.45390418,0.48124307,0.4595239,0.46295545,0.436731
17361,0.40444815,0.3991852,0.40437964,0.36708322,0.4011155
17365,0.4721431,0.47580627,0.49942103,0.44850817,0.4836382
17366,0.43852785,0.45782417,0.42771983,0.41445267,0.4381766
17367,0.47345293,0.49767897,0.48360845,0.52093583,0.5219967
17368,0.5346214,0.52113473,0.48762417,0.5398254,0.5257405
17369,0.4174526,0.430165,0.44122872,0.41164306,0.4410707
17370,0.42221245,0.44899973,0.44600725,0.42850226,0.47423977
17372,0.47401494,0.4980873,0.4839912,0.46852002,0.5231719
17373,0.48370853,0.492618,0.50184464,0.5007061,0.49722996
17374,0.48704362,0.47682676,0.46590635,0.44865602,0.4605819
17382,0.4798897,0.46600738,0.45822877,0.46330705,0.47066256
17444,0.3781828,0.40654325,0.3950792,0.38720542,0.39632744
17478,0.50824386,0.5444689,0.5174727,0.51333535,0.53987515
17672,0.49938828,0.49752647,0.49581322,0.49835834,0.5311476
17677,0.5105865,0.5214611,0.5240665,0.52372015,0.51474565
17679,0.46015263,0.4844562,0.47978216,0.47051957,0.4757973
17680,0.4404774,0.47095686,0.43581375,0.45401138,0.4438688
17683,0.54259545,0.5568762,0.5265786,0.5307109,0.54322803
17684,0.43499503,0.46886915,0.42827094,0.42599142,0.4742557
17685,0.50467575,0.4934579,0.48191455,0.48983362,0.5054034
17688,0.5185899,0.5070934,0.50417584,0.49972773,0.50273806
17690,0.3742945,0.4006786,0.41059166,0.3883235,0.39907813
17691,0.43249112,0.41717052,0.42919773,0.42623255,0.43085346
17692,0.5506798,0.5746135,0.5345103,0.5491839,0.5566143
17695,0.45780572,0.45237863,0.455032,0.45680285,0.45390773
17700,0.54933184,0.5392116,0.5451327,0.5366864,0.57991457
17701,0.55916685,0.57535577,0.53872275,0.5809964,0.58172053
17726,0.57408834,0.55803025,0.56935465,0.5573806,0.5374619
17743,0.5436804,0.5479544,0.54840803,0.5747733,0.55816334
17750,0.52449983,0.54092014,0.5171513,0.5782016,0.5287859
17778,0.53579617,0.5583146,0.55588704,0.5429918,0.54783297
17783,0.5306228,0.54063725,0.5377206,0.532516,0.5857899
17787,0.5214818,0.5453605,0.5407287,0.54693043,0.56465954
17790,0.5181125,0.52089095,0.48468497,0.5321941,0.51801187
17794,0.51413006,0.5359947,0.53385925,0.5559743,0.561637
17795,0.5563291,0.5759787,0.5711355,0.55075586,0.5534143
17799,0.5315309,0.53807956,0.5215724,0.50939304,0.53077775
17800,0.4833953,0.5197382,0.48893693,0.5343162,0.537525
17801,0.54638976,0.5500505,0.552549,0.5377443,0.5458891
17802,0.4643676,0.5010014,0.5052504,0.53295106,0.55498683
17803,0.5360865,0.5446338,0.5294606,0.5139655,0.5387241
17811,0.484563,0.4911284,0.48793027,0.5090808,0.52695316
17812,0.4342898,0.46330285,0.41957408,0.44077823,0.4523863
17813,0.505128,0.52774084,0.52766854,0.52048874,0.5153369
17818,0.5300142,0.56341136,0.52931166,0.53601176,0.5471434
17821,0.50507903,0.52403426,0.49222296,0.4834147,0.4950981
17825,0.53611124,0.5134475,0.4982882,0.5349761,0.5174784
17826,0.37475684,0.3847504,0.36695814,0.35792655,0.3664295
17830,0.5415532,0.5661988,0.5481327,0.5357013,0.5721055
17855,0.53203744,0.5356685,0.53612036,0.5248774,0.53498834
17859,0.49570593,0.55220294,0.5215429,0.49659172,0.48232397
17864,0.5048045,0.52079064,0.49162275,0.5001611,0.49290317
17867,0.4716146,0.48603067,0.48932457,0.4670143,0.50100565
17868,0.45705536,0.5023058,0.4817215,0.4742907,0.518895
17869,0.42167884,0.42102662,0.38620704,0.38852432,0.41753387
17871,0.43510687,0.44803447,0.41634637,0.42680448,0.4136775
17875,0.45960745,0.436283,0.44328767,0.44515854,0.442666
17876,0.51852715,0.51267266,0.46454245,0.5009274,0.47331667
17877,0.38916206,0.3758514,0.3627969,0.3498915,0.3738749
17880,0.4786188,0.4730062,0.422863,0.4464988,0.45736682
17885,0.35756364,0.397866,0.3530709,0.35684848,0.36722326
17886,0.4503797,0.45875347,0.44006646,0.45931327,0.43490005
17887,0.46560976,0.45590252,0.448539,0.45624447,0.4517779
17889,0.49013355,0.48432186,0.48217246,0.4776947,0.5069693
17890,0.41664216,0.4448584,0.43332005,0.43595004,0.43247876
17891,0.46292287,0.457312,0.44927877,0.44261405,0.45966843
17892,0.48744512,0.49573275,0.45587987,0.48333555,0.5035067
17895,0.46945882,0.47233355,0.46130073,0.45388454,0.45989785
17898,0.5215282,0.5436482,0.47153574,0.5624552,0.55112517
17899,0.5661484,0.6154028,0.59479946,0.6376809,0.61082774
17900,0.5009018,0.5123693,0.5058333,0.52294946,0.5341975
17901,0.47733393,0.47571674,0.4431294,0.47912875,0.43967804
17906,0.49155352,0.47803128,0.4826613,0.48697907,0.5344105
17907,0.49316803,0.46853864,0.45607898,0.43426844,0.4656059
17908,0.4408849,0.44967926,0.43468904,0.44138515,0.44387594
17916,0.4269352,0.4186575,0.4292174,0.44148445,0.44890723
17929,0.5444555,0.54099447,0.53563565,0.52546024,0.55911237
17942,0.52925116,0.5308321,0.52790827,0.52676195,0.5474367
17944,0.45499456,0.4483041,0.44457975,0.4366907,0.46859738
17947,0.50833964,0.54656506,0.52653444,0.54536915,0.5418639
17948,0.53681946,0.51316375,0.5269346,0.54010326,0.5201363
17949,0.5208801,0.548118,0.521412,0.5657869,0.5630034
17950,0.4875207,0.5261165,0.5111204,0.50495476,0.53263503
17951,0.4712431,0.4852429,0.4839246,0.45184585,0.46910095
17955,0.4418009,0.40947217,0.42442214,0.39437807,0.41584888
17956,0.49863112,0.5041322,0.5109206,0.51448596,0.54086053
17957,0.43400362,0.42818373,0.42614108,0.4334903,0.4410325
17959,0.48889822,0.5062554,0.47496748,0.45423654,0.48566258
17968,0.46344903,0.46358842,0.4758414,0.4565637,0.49015146
17969,0.49403334,0.5217516,0.5226423,0.50702953,0.4993182
17970,0.4885109,0.4812624,0.4569425,0.44052905,0.43665338
17973,0.45187452,0.46814364,0.46098784,0.46093664,0.5109542
17974,0.45553797,0.47404054,0.46155238,0.44772473,0.4615645
17976,0.42092445,0.4335506,0.41850606,0.41128433,0.40320596
17977,0.53131384,0.5484984,0.5210875,0.5478508,0.56144094
17979,0.38489515,0.39578155,0.36737627,0.3838709,0.39014566
17987,0.5060413,0.4999637,0.5209906,0.50663936,0.5446353
18011,0.47906393,0.50088733,0.48560935,0.45728034,0.4638608
18013,0.4902936,0.48296723,0.48398498,0.49552047,0.51476014
18043,0.47346896,0.5123405,0.48213467,0.48154998,0.51233804
18044,0.4763753,0.498159,0.4356201,0.4702167,0.45671096
18046,0.40729055,0.44081387,0.43282956,0.43099967,0.44831005
18048,0.39102122,0.39188576,0.39564437,0.39080778,0.3792995
18049,0.49697515,0.5060143,0.50655186,0.48516068,0.48146468
18050,0.49724177,0.5324438,0.4999695,0.47921515,0.4966383
18051,0.45317048,0.46163988,0.44524884,0.45391145,0.46337166
18052,0.48174977,0.50164896,0.48327318,0.47268093,0.47061753
18053,0.45121172,0.45528373,0.4295012,0.4485936,0.45966318
18055,0.6191201,0.6586438,0.6293424,0.65535486,0.65092075
18058,0.47213304,0.47796685,0.479576,0.48885173,0.4946492
18061,0.4254113,0.4533022,0.44581482,0.4644349,0.4912926
18062,0.48246747,0.4946121,0.48227835,0.4736957,0.4782712
18063,0.54611397,0.5501299,0.53116775,0.5357095,0.5655944
18064,0.43340877,0.4268991,0.4024773,0.4364959,0.4192064
18065,0.45683566,0.48906183,0.46176386,0.46278062,0.48964596
18075,0.4912881,0.49447748,0.4966843,0.48985577,0.49539745
18086,0.48276052,0.51631397,0.500719,0.52595514,0.5237305
18089,0.41919404,0.47580513,0.4175116,0.4292528,0.4206138
18091,0.5083176,0.5102718,0.48946357,0.51043314,0.5356861
18097,0.46058655,0.5019659,0.46240163,0.4873874,0.47237042
18098,0.44293815,0.49731123,0.4330616,0.4424431,0.4751847
18100,0.53253883,0.51971376,0.52243716,0.5439684,0.54174125
18102,0.4690693,0.49563605,0.4891935,0.469049,0.4934286
18103,0.47132114,0.480108,0.4561223,0.46754575,0.47519645
18106,0.47980583,0.4758839,0.47186962,0.4559272,0.4599137
18107,0.48603535,0.5385395,0.51827294,0.52312416,0.50994146
18108,0.48205048,0.5332114,0.50068146,0.5273913,0.52864504
18113,0.49382687,0.49098286,0.50369614,0.49384674,0.49300784
18114,0.5088338,0.5528321,0.527958,0.5271474,0.50926
18115,0.4883044,0.5459694,0.5095293,0.5075489,0.5271173
18116,0.5353045,0.49732956,0.51904935,0.53911185,0.51618654
18128,0.52603954,0.5153051,0.5210212,0.49501187,0.527027
18133,0.48150975,0.4662669,0.44295186,0.48723945,0.46702155
18134,0.43886074,0.41226733,0.40141594,0.431007,0.41488156
18135,0.50624466,0.502591,0.49003008,0.4942282,0.5274055
18137,0.48633537,0.48986632,0.4925849,0.48260662,0.5377539
18138,0.49369437,0.4987078,0.5153055,0.47505492,0.53377336
18141,0.53501326,0.5536024,0.54326004,0.56194264,0.5519045
18142,0.48888808,0.48600256,0.4842115,0.4677418,0.49770454
18144,0.4649901,0.45970672,0.45599473,0.47035936,0.4849584
18145,0.48661077,0.52149844,0.5161064,0.49617156,0.5459211
18148,0.4485731,0.46045783,0.43482387,0.4728058,0.46483412
18150,0.5350568,0.53078616,0.5241585,0.5056747,0.53788835
18162,0.47929946,0.4643929,0.4539386,0.44555014,0.46297225
18163,0.5853302,0.5901413,0.5692195,0.5745997,0.57347
18183,0.47950578,0.45052817,0.45037857,0.47403696,0.44780755
18184,0.40518573,0.40063104,0.3906174,0.40380257,0.40763983
18190,0.54407185,0.5318911,0.5492698,0.54550755,0.54586685
18191,0.5193208,0.59874785,0.52714837,0.5825537,0.5872395
18192,0.47260812,0.48484248,0.46542358,0.46346626,0.46172094
18195,0.4524924,0.4828764,0.46143645,0.45164075,0.4882345
18202,0.48048714,0.48163435,0.46364456,0.5286892,0.49366778
18203,0.5038652,0.49142402,0.493212,0.456452,0.51083434
18205,0.4803045,0.48303816,0.4753925,0.4658577,0.51161766
18210,0.41350886,0.43195057,0.41664395,0.42664745,0.4668547
18212,0.5046086,0.49884462,0.47555888,0.4800039,0.49011236
18214,0.53357023,0.5316083,0.51185685,0.543017,0.5191223
18215,0.32042372,0.3428222,0.32313976,0.3231888,0.31098175
18217,0.46455655,0.42746627,0.4442444,0.4675295,0.43616727
18224,0.54662216,0.5527149,0.534641,0.5521004,0.5414434
18247,0.45554468,0.44410098,0.44283292,0.4191346,0.4420437
18248,0.44547775,0.45373484,0.41996074,0.44685742,0.41245452
18253,0.46881214,0.4869534,0.4901903,0.46811,0.49822468
18255,0.4296154,0.46386808,0.44772065,0.4473975,0.40806597
18257,0.4339056,0.43340912,0.40727812,0.43526432,0.43894258
18267,0.49536726,0.5122235,0.4936186,0.4906565,0.4864856
18302,0.49087733,0.5126717,0.48721796,0.48700568,0.51098496
18306,0.40426046,0.39386564,0.39240244,0.39649212,0.40650773
18309,0.48523998,0.46480468,0.47437808,0.46008945,0.46641648
18311,0.5001727,0.51289517,0.5059281,0.500889,0.5258705
18312,0.4865024,0.48401412,0.48046222,0.46100745,0.47686765
18320,0.4467079,0.45690104,0.4363691,0.46925765,0.46911752
18322,0.47432512,0.50284547,0.48311785,0.48323414,0.48871255
18325,0.47182977,0.4631707,0.45337987,0.46554148,0.48567724
18327,0.52005774,0.5193523,0.50864804,0.52118456,0.5074318
18356,0.5489317,0.5359091,0.54981965,0.5264502,0.5435393
18357,0.4580096,0.43452212,0.41873416,0.45608738,0.4530172
18360,0.5130526,0.5118208,0.50474066,0.5143481,0.5183844
18361,0.44700876,0.46003446,0.4315973,0.49156368,0.4664889
18368,0.48992315,0.53358966,0.49795634,0.5074741,0.53554213
18369,0.4704535,0.46983454,0.47872776,0.48058003,0.4897126
18376,0.47501308,0.48977497,0.46834362,0.46673682,0.48035222
18377,0.52962863,0.51079917,0.5321967,0.5013324,0.50115764
18396,0.4244529,0.41480494,0.4334304,0.40818766,0.4300163
18401,0.4504202,0.44144186,0.4559983,0.40351838,0.428569
18402,0.35735065,0.35010618,0.35057825,0.3366853,0.34299126
18405,0.49311313,0.52604336,0.520658,0.53671485,0.5073803
18406,0.4764662,0.44834346,0.46471626,0.44687873,0.43323866
18408,0.45627692,0.48378822,0.4450986,0.4841482,0.47794434
18410,0.5130151,0.5419507,0.5526605,0.51176685,0.52124196
18411,0.5628339,0.57113564,0.55354303,0.57211715,0.5575492
18413,0.5165963,0.51557624,0.49221617,0.4866359,0.51694256
18414,0.39905605,0.4169904,0.4014701,0.4061875,0.39783743
18415,0.5268553,0.48452333,0.5112536,0.49586678,0.47717845
18418,0.42735985,0.4055376,0.39380458,0.3999066,0.4106914
18419,0.45144606,0.425868,0.4333109,0.44622618,0.49422798
18420,0.5229324,0.5512045,0.5483145,0.5093357,0.5549929
18421,0.49026588,0.49940613,0.48712736,0.48329523,0.5399166
18422,0.5575998,0.5893933,0.5601516,0.5770142,0.57124037
18424,0.54335815,0.5657572,0.5481338,0.572621,0.5783712
18425,0.48597908,0.4727936,0.45897642,0.47168723,0.4678585
18427,0.43853828,0.44158944,0.4419036,0.43851227,0.48466122
18428,0.52617514,0.52334505,0.5460431,0.52005845,0.5322475
18438,0.49767238,0.51225054,0.4681083,0.5152724,0.5194991
18452,0.42186823,0.44775164,0.42718005,0.44666004,0.4539338
18453,0.49247128,0.5419406,0.4956512,0.5025927,0.51478153
18456,0.5467214,0.5418478,0.5497445,0.545254,0.5721249
18457,0.38350144,0.35479409,0.36911967,0.38600987,0.3975707
18458,0.5281877,0.5151308,0.49332526,0.5323754,0.50436676
18459,0.5130935,0.53573585,0.5391225,0.50031817,0.51050687
18480,0.5151996,0.5333331,0.5206993,0.5006941,0.56026626
18482,0.49657297,0.52461207,0.4910074,0.496354,0.5388782
18484,0.5592052,0.5730538,0.54958564,0.5461393,0.56246656
18485,0.53134006,0.5157953,0.51609844,0.51812136,0.5193335
18514,0.5045269,0.50512785,0.5170962,0.48704746,0.522193
18515,0.5001429,0.48564976,0.49269187,0.48467165,0.49389884
18533,0.4792414,0.50294524,0.47290573,0.50189984,0.48731402
18539,0.52180946,0.52444977,0.5093149,0.49937466,0.50162786
18542,0.47241893,0.4920137,0.48474613,0.47405586,0.5022384
18546,0.43618512,0.4483955,0.4418646,0.44470757,0.4531759
18549,0.48028088,0.49062064,0.49267602,0.4877616,0.47012174
18552,0.43466687,0.45387053,0.43687052,0.44461122,0.45594344
18553,0.44538066,0.44166428,0.46465418,0.44624335,0.4603356
18554,0.50225216,0.5555557,0.52339333,0.5384908,0.53208447
18555,0.39978397,0.3990609,0.3646781,0.38804352,0.38941342
18556,0.49012828,0.4698097,0.44496158,0.47433537,0.44237408
18558,0.45902222,0.49275196,0.4350748,0.45735228,0.45751703
18559,0.45512396,0.4853683,0.4587497,0.50053877,0.47584406
18560,0.52761155,0.5552129,0.5058267,0.5420016,0.56815165
18561,0.4887483,0.46502465,0.45596847,0.44767687,0.46787617
18563,0.55189526,0.53874934,0.50578684,0.50500876,0.5338425
18566,0.532041,0.5036298,0.5228524,0.4975679,0.5434427
18567,0.54382676,0.5482597,0.5488835,0.5515617,0.5836438
18568,0.43666083,0.45671117,0.45487395,0.432982,0.44733095
18572,0.45982727,0.47068092,0.44359183,0.44864282,0.47550386
18573,0.52216583,0.51332074,0.5332696,0.50712645,0.5380577
18575,0.4946848,0.4989696,0.47701994,0.4643018,0.5057653
18576,0.46877548,0.49273533,0.46466377,0.4523142,0.49350846
18578,0.4796191,0.5224881,0.47542378,0.46605158,0.53555584
18579,0.5607562,0.54713136,0.55259454,0.5443823,0.5451451
18580,0.43559393,0.46013498,0.42796046,0.4537213,0.44573182
18592,0.4940998,0.5109097,0.50435865,0.49898458,0.49070537
18642,0.523396,0.5245948,0.48907274,0.5199555,0.5131582
18643,0.51453704,0.5020025,0.5225596,0.48354796,0.49772906
18644,0.467169,0.4674002,0.45876452,0.48617074,0.4547635
18646,0.36037523,0.3721665,0.35710213,0.3541468,0.3857487
18648,0.44391763,0.46987134,0.45766565,0.42246982,0.44975257
18649,0.49379283,0.54320365,0.52655417,0.5293173,0.541491
18652,0.47875896,0.51880175,0.4745681,0.49776596,0.5198138
18656,0.50578773,0.50343895,0.4978663,0.51537466,0.5255683
18659,0.43500045,0.43717575,0.41702983,0.47272953,0.45235506
18664,0.41855106,0.4679949,0.4073629,0.45913854,0.49011582
18668,0.46157327,0.48803473,0.470924,0.47115275,0.46219698
18670,0.47184336,0.47276935,0.4527864,0.4627089,0.49357086
18671,0.46055797,0.4972331,0.463096,0.47001898,0.5430739
18676,0.4838484,0.46764702,0.4842393,0.47176027,0.5032669
18677,0.52374744,0.5354294,0.50314707,0.5308788,0.5649788
18709,0.44846708,0.46003643,0.44930106,0.46402746,0.42647466
18719,0.40945718,0.4310723,0.41944075,0.41537118,0.41197184
18725,0.46779785,0.43320876,0.41371414,0.4954128,0.41377297
18726,0.5095058,0.5022645,0.4917647,0.49827823,0.50282586
18727,0.5473674,0.57686216,0.5511198,0.55167216,0.5780714
18729,0.521432,0.5335748,0.50727797,0.5595744,0.5536518
18735,0.4530637,0.46391428,0.42595437,0.4580471,0.46268854
18736,0.47009888,0.48958367,0.44753864,0.48557264,0.48641106
18769,0.4624268,0.47687852,0.44831085,0.45128927,0.45535576
18770,0.48185498,0.48338962,0.46532804,0.45255852,0.48794544
18771,0.46494696,0.47351426,0.47568142,0.44997385,0.48468438
18772,0.47987708,0.47242868,0.46849236,0.47111624,0.506937
18773,0.4597008,0.4999391,0.47385466,0.45778093,0.4841599
18774,0.47371656,0.44400215,0.44059762,0.44612727,0.45637584
18776,0.4681188,0.48702618,0.4630982,0.4663582,0.46597162
18777,0.4629092,0.45827407,0.4717157,0.4329757,0.47744638
18778,0.5944921,0.60672283,0.5916995,0.574547,0.56089634
18779,0.4966339,0.48648524,0.50296456,0.4925116,0.52132124
18780,0.48915645,0.511411,0.4804312,0.50298476,0.45421925
18783,0.5003392,0.5138446,0.4862972,0.48759165,0.49062142
18784,0.4524494,0.4590726,0.4262738,0.44913977,0.40345055
18785,0.45791337,0.44841325,0.44454646,0.4460035,0.46139717
18786,0.5103037,0.5182928,0.52827454,0.48967886,0.5176498
18787,0.5461785,0.6003975,0.59337765,0.54329926,0.58718705
18789,0.40671566,0.43040136,0.40741146,0.42015642,0.40131426
18802,0.44817987,0.43696582,0.42085922,0.42122698,0.4193289
18806,0.43686175,0.43923265,0.44240752,0.44041935,0.4125503
18808,0.517876,0.53524846,0.5162446,0.5102248,0.572819
18815,0.5175766,0.55168986,0.50518745,0.5395837,0.5590233
18832,0.5174864,0.5206859,0.5130537,0.4972146,0.53171116
18835,0.5320612,0.5274712,0.5028205,0.5084241,0.5205061
18837,0.58089113,0.6317913,0.61382174,0.6138358,0.59630764
18838,0.5028447,0.5344482,0.51264364,0.5025022,0.5042192
18840,0.41176015,0.411622,0.40593797,0.37175044,0.43356425
18844,0.4782066,0.49688116,0.4595673,0.45414713,0.4712382
18845,0.4488339,0.47110212,0.4446661,0.47007114,0.46088207
18846,0.4726491,0.4728377,0.48286223,0.48779505,0.4752951
18847,0.5503591,0.5442912,0.54454005,0.52373403,0.5604237
18851,0.52767867,0.52957773,0.54446673,0.5126028,0.51195997
18852,0.505555,0.50093824,0.539676,0.4974441,0.50393754
18853,0.54291034,0.5294439,0.5203709,0.5320762,0.5629856
18855,0.40425825,0.42174152,0.39535555,0.40583983,0.41185224
18856,0.47110233,0.46979624,0.4575932,0.4932016,0.45759714
18886,0.5331268,0.51638335,0.5059416,0.5014071,0.51309484
18894,0.49310058,0.49178436,0.4727698,0.48024815,0.4822845
18895,0.51256835,0.5517747,0.49286708,0.5221295,0.5306119
18898,0.48840177,0.48076576,0.48500904,0.44043735,0.49907815
18899,0.39265227,0.42227963,0.391484,0.41671047,0.4020971
18903,0.3900264,0.43416455,0.40140328,0.41443685,0.4048767
18907,0.4510669,0.45010573,0.43390745,0.44188973,0.42321414
18908,0.47852668,0.45372143,0.44627827,0.45225817,0.45738488
18909,0.48023468,0.49261174,0.47606653,0.50675356,0.5048888
18910,0.4373479,0.46615934,0.43243328,0.45092538,0.4719092
18911,0.51220584,0.533544,0.5126307,0.50945944,0.5364636
18912,0.49486426,0.48758325,0.47671914,0.48208568,0.49480122
18913,0.4444477,0.4810083,0.4205038,0.45364326,0.44728675
18915,0.46554536,0.4683839,0.46025383,0.48027617,0.4684337
18926,0.47190577,0.5009447,0.46820688,0.48344123,0.5262021
18936,0.4999114,0.51154214,0.5166492,0.5261941,0.53674126
18937,0.5666993,0.52417207,0.5345299,0.5438764,0.53504187
18938,0.42713666,0.420949,0.41952047,0.43067974,0.43228725
18940,0.4963011,0.5206669,0.4741047,0.5094518,0.5127057
18941,0.5256507,0.5414549,0.5402507,0.5435054,0.55696416
18953,0.5284223,0.5492929,0.5277503,0.56246775,0.56069434
18955,0.5019175,0.5247847,0.4972267,0.4909467,0.522866
