ticker,pred1,pred2,pred3,pred4,pred5
16261,0.4264317,0.45911965,0.4402731,0.4525194,0.45713338
16263,0.5328413,0.55496895,0.5224016,0.5431128,0.55654883
16268,0.52419794,0.54686445,0.52028966,0.4973536,0.50984305
16276,0.48332283,0.47328964,0.46607473,0.46393538,0.46974283
16277,0.55846095,0.5406787,0.53962314,0.555262,0.5519973
16284,0.5563496,0.5668753,0.53708386,0.5564385,0.5735329
16285,0.54276466,0.54417366,0.5244808,0.49332777,0.5536578
16287,0.51143456,0.53898066,0.51970506,0.49056426,0.51261014
16290,0.5019604,0.5089391,0.4900237,0.47574136,0.50026226
16303,0.43860263,0.41702875,0.4211127,0.43171304,0.46993002
16304,0.5347423,0.54510283,0.51712096,0.49829414,0.5203652
16306,0.46329242,0.5150289,0.46979004,0.4965868,0.502285
16308,0.53579587,0.56144094,0.5186513,0.54051197,0.5586372
16309,0.56789905,0.5815385,0.5652036,0.53938586,0.55470145
16310,0.41367766,0.43663064,0.41471085,0.44677117,0.44001076
16318,0.530275,0.55633837,0.50424576,0.49822697,0.5183788
16319,0.56748784,0.5552131,0.53539884,0.55758387,0.5516523
16338,0.5536627,0.5592457,0.5504215,0.5362806,0.573864
16343,0.519566,0.53512555,0.5376308,0.49930134,0.5086649
16347,0.5468242,0.55397797,0.5384457,0.5319815,0.5214333
16377,0.44325078,0.456904,0.45429215,0.4506924,0.4643583
16378,0.41382983,0.4377248,0.4388125,0.4646751,0.4643222
16381,0.5483813,0.55254924,0.5263014,0.52914715,0.5220402
16382,0.5611359,0.5762411,0.54676056,0.57052785,0.57645106
16384,0.48821244,0.5071607,0.48554945,0.48547646,0.5072107
16386,0.5418567,0.5570147,0.54544824,0.51080996,0.5543254
16392,0.5074465,0.5550708,0.5376678,0.48434547,0.53355694
16393,0.42330834,0.41583994,0.41901466,0.41206676,0.39875466
16394,0.4471884,0.43177235,0.4570089,0.44874367,0.45555407
16399,0.42485768,0.40530986,0.3905919,0.43455598,0.43734673
16400,0.34835827,0.40006998,0.3723402,0.35845983,0.36730358
16401,0.46330732,0.46570665,0.47976682,0.4603349,0.45680293
16402,0.5800518,0.5543805,0.5092766,0.56962246,0.54904056
16417,0.40837222,0.44675454,0.46519223,0.44184196,0.43164918
16431,0.49129802,0.519887,0.5153038,0.5216935,0.5489058
16432,0.58218306,0.58574075,0.551465,0.58325005,0.6071098
16434,0.5621507,0.5554904,0.53007764,0.5066649,0.5165584
16435,0.45823357,0.5220994,0.5233954,0.45830783,0.4736797
16436,0.5279188,0.49809656,0.5230105,0.5089427,0.5218834
16437,0.5206213,0.5584327,0.51275355,0.49442527,0.5211845
16442,0.48413032,0.48559806,0.4758632,0.4831672,0.49658042
16448,0.47875983,0.51725763,0.46189559,0.5030908,0.50345796
16458,0.48441434,0.51012295,0.49665272,0.4572555,0.46467045
16463,0.44801942,0.42759824,0.42979297,0.41317222,0.41373187
16464,0.40964788,0.44679022,0.41788527,0.44798332,0.40648875
16465,0.46851957,0.4776301,0.48737916,0.4763646,0.51228195
16466,0.41021046,0.4370661,0.430278,0.43117687,0.44188496
16471,0.45168853,0.44620332,0.44321552,0.43277156,0.44655526
16472,0.513894,0.5084537,0.49773654,0.52303696,0.50646615
16473,0.43527627,0.42948645,0.43959978,0.4117967,0.41279283
16497,0.5178115,0.52463484,0.5051663,0.5135042,0.514346
16498,0.5493419,0.52666396,0.53861606,0.51660275,0.5333793
16499,0.56211895,0.58196723,0.52971125,0.5502583,0.55855423
16505,0.55698335,0.5757759,0.5466395,0.57475287,0.5696582
16522,0.51127,0.5423916,0.54553306,0.56574404,0.55050766
16528,0.46303406,0.46165404,0.45000333,0.47149256,0.4676105
16529,0.50311875,0.5209589,0.5172011,0.49154282,0.51527166
16532,0.4545891,0.45249388,0.44988087,0.49044642,0.45857373
16533,0.451443,0.4608138,0.4311917,0.40464318,0.42872918
16541,0.4869621,0.4727154,0.48145145,0.47572488,0.4591171
16542,0.5089751,0.54463655,0.52876455,0.5314601,0.53081506
16543,0.46660843,0.44526598,0.4136861,0.44247276,0.4069232
16548,0.5107641,0.5208074,0.504666,0.51553077,0.5362403
16554,0.55434096,0.5435206,0.52008855,0.52862626,0.5307072
16555,0.4671515,0.49118996,0.4341773,0.46740407,0.45372954
16557,0.5219707,0.52404153,0.5191042,0.50363404,0.513556
16560,0.49792066,0.5131483,0.50578064,0.47168362,0.48468813
16562,0.5196018,0.5120157,0.5125634,0.5219539,0.52193666
16569,0.45872235,0.5111398,0.48314124,0.45686737,0.46395922
16570,0.50714386,0.5189989,0.51724046,0.5102237,0.5329107
16579,0.54503036,0.5324884,0.5235907,0.5339959,0.52960616
16590,0.46939883,0.50993395,0.48430413,0.5046851,0.4813092
16591,0.4948016,0.5026766,0.4802479,0.4828329,0.49771297
16592,0.43901625,0.4705432,0.43965548,0.42590293,0.45137134
16593,0.4512033,0.47401607,0.4524075,0.4730071,0.48503923
16594,0.51334846,0.50306255,0.49681452,0.472818,0.52703303
16595,0.58417493,0.59068555,0.58759695,0.57730174,0.56510735
16597,0.50817573,0.5526399,0.5156661,0.50149703,0.5144824
16600,0.49433407,0.47514644,0.45528227,0.47947043,0.5015686
16611,0.44391084,0.4779825,0.45519167,0.43722856,0.46868855
16613,0.48733512,0.47498417,0.4749635,0.4915642,0.48727164
16617,0.5453658,0.5207595,0.5320201,0.5525395,0.5465525
16622,0.3987556,0.37161714,0.3897325,0.3819941,0.36651188
16625,0.5420267,0.5469649,0.5087903,0.53972155,0.5429304
16630,0.50781983,0.49990502,0.5133148,0.50064677,0.5208426
16631,0.5280643,0.5382517,0.5200151,0.5178402,0.5193281
16632,0.5487639,0.52590066,0.5310893,0.52732986,0.52933776
16633,0.45438933,0.4985085,0.49383387,0.46031156,0.512579
16638,0.50558674,0.54500306,0.50975835,0.51413786,0.54282916
16639,0.49967006,0.52585083,0.5269848,0.51308703,0.50568926
16648,0.51974654,0.5201348,0.51352143,0.50885516,0.5129705
16649,0.57815087,0.5705907,0.56825626,0.55091566,0.5471067
16650,0.52741396,0.54584813,0.53539246,0.51551414,0.51466155
16653,0.5185382,0.5074942,0.5076412,0.5194338,0.5325633
16654,0.57747084,0.5663646,0.5576613,0.5586741,0.5761247
16655,0.50912684,0.52537906,0.51485467,0.48780552,0.50970954
16657,0.5481675,0.5513968,0.5289185,0.5048361,0.50417554
16659,0.4736623,0.49813735,0.45949918,0.46264777,0.49668267
16660,0.48800966,0.45987147,0.44443807,0.44008672,0.45944554
16664,0.5276851,0.5534598,0.5408071,0.517294,0.5477564
16667,0.50938785,0.52545285,0.5230138,0.52810675,0.52930623
16670,0.48344684,0.46027687,0.4418679,0.4624675,0.4644981
16671,0.47986263,0.512212,0.5121373,0.51339304,0.5001445
16673,0.4842854,0.52303666,0.4815341,0.50474626,0.52551645
16674,0.40425524,0.45311394,0.4193492,0.4408786,0.4393584
16675,0.49383655,0.47718439,0.5034992,0.5040257,0.50375766
16676,0.491066,0.4987153,0.48488295,0.49563053,0.5446119
16678,0.47127503,0.50192386,0.4646687,0.49465966,0.4893425
16680,0.46487167,0.498384,0.4793657,0.49561995,0.4937544
16681,0.46002454,0.47348052,0.44003513,0.45610186,0.42912212
16689,0.49506906,0.47224003,0.48799542,0.46854234,0.5033603
16690,0.46437886,0.49597064,0.47143832,0.50758463,0.5213193
16692,0.55442816,0.5760692,0.5570958,0.5559955,0.56305444
16696,0.43889183,0.43129644,0.40626004,0.39953193,0.43827727
16697,0.52546215,0.5562943,0.54243636,0.5519663,0.5541712
16698,0.56768763,0.56894165,0.554384,0.5588501,0.5487663
16703,0.5208602,0.55418986,0.5371891,0.558916,0.5655801
16705,0.514146,0.5228042,0.5457447,0.5329083,0.5181249
16709,0.45563138,0.45886275,0.43833905,0.3930687,0.41948238
16712,0.4944913,0.5104772,0.50067645,0.48296103,0.4844528
16736,0.54617304,0.5297247,0.53981197,0.5077869,0.5101192
16737,0.55006284,0.5412046,0.48406553,0.55523175,0.55196124
16738,0.5295941,0.5544997,0.5358758,0.5387311,0.5773258
16746,0.5280436,0.5292389,0.5167039,0.52150744,0.5575312
16750,0.48809466,0.50963664,0.47293314,0.49343592,0.5095428
16753,0.54229975,0.55695766,0.5327536,0.56513494,0.55108845
16755,0.4884414,0.51816595,0.49825627,0.47063392,0.48483562
16756,0.54948705,0.5632028,0.5449324,0.571293,0.5401037
16765,0.39058194,0.36856288,0.36616614,0.37909248,0.38960958
16771,0.5527985,0.5591735,0.5475317,0.5356106,0.56063515
16776,0.44368806,0.44419742,0.42916742,0.39914224,0.42418802
16777,0.55744267,0.550385,0.5631866,0.5392551,0.5504722
16778,0.523739,0.5157365,0.5047831,0.47779816,0.4940865
16779,0.5547117,0.5300997,0.5340199,0.5523503,0.54421693
16781,0.49743468,0.5017084,0.5032514,0.47341084,0.5102652
16784,0.52291006,0.5643232,0.5268953,0.53705114,0.5356228
16788,0.44159073,0.48331085,0.47086108,0.4045169,0.43239146
16792,0.50454676,0.51211554,0.47279957,0.46802524,0.45864284
16793,0.46792468,0.45292315,0.4771491,0.47060898,0.48839328
16795,0.39046156,0.36504856,0.37205186,0.3626775,0.3660085
16802,0.44202277,0.43071234,0.42799363,0.46220243,0.4341922
16805,0.5162932,0.47870323,0.45522365,0.49106285,0.4963738
16808,0.45726496,0.50042444,0.48288432,0.4871841,0.48202065
16814,0.49591804,0.48231927,0.45067346,0.47145817,0.49209955
16816,0.5477344,0.54017717,0.5379554,0.53498876,0.551395
16818,0.48971698,0.5094432,0.5039975,0.50183517,0.5335562
16819,0.490269,0.5063023,0.46572718,0.5045791,0.50998527
16820,0.3864352,0.37210327,0.3832423,0.35887557,0.3849712
16824,0.5240686,0.53892064,0.5196945,0.53075016,0.54481864
16827,0.46803916,0.48947826,0.4706785,0.49426317,0.48462188
16828,0.5440107,0.5420209,0.5289578,0.5131807,0.52961737
16829,0.53743833,0.52072954,0.5148737,0.49490628,0.51259786
16834,0.45676947,0.4543563,0.4517199,0.44257352,0.43820438
16837,0.5061902,0.50654733,0.48229983,0.521079,0.5244146
16851,0.56652725,0.55392754,0.5554606,0.5579743,0.56455314
16853,0.49394858,0.49779937,0.47688696,0.50581753,0.5135091
16856,0.5316487,0.50251293,0.5061738,0.5199254,0.5343389
16857,0.48771495,0.48158535,0.46987897,0.44457823,0.4868423
16866,0.39710042,0.39590594,0.39852044,0.38752088,0.4091524
16874,0.5204223,0.53649926,0.5381765,0.5344389,0.5700108
16880,0.45218623,0.48895594,0.45801896,0.4672402,0.518914
16883,0.43622503,0.4355404,0.44061443,0.42451215,0.45522317
16887,0.51858306,0.57823443,0.5388567,0.53820986,0.5362054
16895,0.47493193,0.4956464,0.50835294,0.5039901,0.48503423
16903,0.46489778,0.467988,0.465463,0.461255,0.46640277
16904,0.53294605,0.5581546,0.5256686,0.5393008,0.5114919
16905,0.49742556,0.49779776,0.48105574,0.5189334,0.503361
16911,0.5009097,0.4871546,0.44372636,0.4967913,0.4962591
16915,0.597945,0.5850296,0.5755277,0.5728885,0.5783964
16917,0.5500599,0.5714283,0.56913716,0.54080516,0.57010376
16920,0.5079407,0.5403272,0.48801422,0.4928429,0.5204327
16921,0.51957583,0.55366606,0.5359499,0.5322239,0.52939016
16922,0.50962764,0.54850507,0.50967103,0.5166279,0.5324644
16923,0.51139265,0.5012682,0.49889308,0.48036617,0.4971959
16924,0.51099783,0.5314315,0.4890528,0.5152847,0.5362254
16927,0.50459164,0.5209745,0.5026995,0.5068768,0.5091693
16928,0.5221468,0.5455992,0.52881867,0.4939467,0.5225518
16932,0.47871262,0.45888478,0.46783844,0.4772011,0.45871577
16939,0.47912157,0.48664284,0.4588388,0.452063,0.4878645
16961,0.55070364,0.54770684,0.54050004,0.525992,0.55548567
16964,0.47297817,0.46270734,0.45436737,0.45579872,0.4537386
16965,0.5550329,0.56374025,0.534236,0.5381585,0.5535466
16966,0.5375225,0.5268478,0.5395189,0.5184514,0.5431316
16967,0.5151797,0.51969665,0.5163383,0.50181305,0.5275229
16968,0.5362761,0.5434577,0.5444915,0.54350924,0.5183277
16971,0.4832356,0.49889168,0.5050575,0.49686846,0.4989321
16974,0.42427617,0.4265679,0.41572526,0.4375936,0.4247932
16975,0.4208187,0.4525612,0.4180993,0.46957472,0.4248038
16976,0.49891534,0.5000426,0.47309417,0.4794531,0.5040893
16981,0.47237924,0.53775483,0.5046842,0.51383066,0.5041506
16982,0.46766895,0.4845835,0.45944756,0.45016873,0.4432952
16983,0.51061916,0.5249891,0.5119692,0.486681,0.5193239
16984,0.43592775,0.45917222,0.46158123,0.4131123,0.44269887
16987,0.46967876,0.45443928,0.4483183,0.45515433,0.43534303
16989,0.49339324,0.52945125,0.5162467,0.52983105,0.53347176
16991,0.53951186,0.5587174,0.54195917,0.5273047,0.55385953
16992,0.52661836,0.52261454,0.5010371,0.52702445,0.5298016
16995,0.4574687,0.5061231,0.476042,0.487895,0.5104583
16999,0.39753753,0.3766186,0.3952675,0.3485258,0.3638885
17000,0.5116404,0.52656466,0.506389,0.52508295,0.51032776
17005,0.5436193,0.55140483,0.5574057,0.52883124,0.5487871
17017,0.43598813,0.46275708,0.44090003,0.37921548,0.39507326
17032,0.47464246,0.50194955,0.49807906,0.5199,0.4884483
17034,0.55706376,0.5466725,0.5466314,0.5252507,0.5425392
17035,0.5518265,0.5397934,0.5328677,0.55430377,0.5455157
17036,0.5436099,0.528602,0.5530716,0.52342355,0.5426807
17037,0.53637934,0.5506081,0.5572958,0.5287103,0.5459279
17038,0.5035008,0.49555492,0.4959446,0.47355896,0.47266322
17039,0.46894526,0.49028644,0.508693,0.5043577,0.51985174
17041,0.37135246,0.4063399,0.37020272,0.3919255,0.4078706
17042,0.53423786,0.5203135,0.53529286,0.513407,0.5112342
17043,0.44142443,0.4508099,0.44500458,0.3814404,0.4117938
17044,0.5355648,0.55828875,0.53140646,0.53046155,0.5207852
17045,0.47720402,0.48774502,0.48154834,0.45615497,0.47920114
17047,0.43226022,0.4529752,0.44220075,0.4690139,0.43112534
17073,0.53092575,0.52522826,0.5289907,0.52610046,0.5633266
17090,0.46555957,0.4864933,0.4810979,0.48876545,0.51180905
17091,0.385323,0.4146018,0.38328427,0.36976096,0.39265054
17093,0.50668067,0.5175526,0.52205473,0.5095221,0.5290419
17104,0.45573482,0.48964685,0.44266137,0.49980864,0.519965
17105,0.4916244,0.47124127,0.50527155,0.4579128,0.4839848
17106,0.5639737,0.57857734,0.5549487,0.5549767,0.56800467
17107,0.38269415,0.4023054,0.38222536,0.36042535,0.37379473
17108,0.51620317,0.54762596,0.5247224,0.5352724,0.5494983
17116,0.5120812,0.49480855,0.52169114,0.48500025,0.5134477
17117,0.5652575,0.58318526,0.5610889,0.53979915,0.59008914
17121,0.50918525,0.537751,0.48346058,0.5388143,0.49514735
17122,0.56354326,0.5468911,0.5448293,0.5294402,0.5369889
17125,0.54730725,0.54552245,0.54507744,0.51648414,0.52526665
17126,0.5008094,0.5033161,0.5137298,0.52613854,0.53408086
17133,0.5618851,0.5412016,0.5436612,0.52166915,0.5261439
17134,0.43656975,0.45192012,0.45835528,0.45134252,0.44637802
17135,0.40810773,0.45614836,0.4292739,0.42285517,0.4673412
17137,0.56466025,0.5730665,0.53754073,0.59075683,0.589881
17139,0.43761057,0.42896545,0.43464625,0.46124047,0.4305766
17140,0.44663143,0.43336844,0.40615934,0.39719898,0.4183696
17144,0.52153224,0.50548667,0.50892884,0.5320593,0.4976952
17147,0.43578985,0.4953187,0.45711884,0.46652442,0.4367866
17148,0.55872554,0.5482997,0.5395267,0.54132396,0.5550407
17151,0.5341196,0.5499338,0.5247784,0.5484072,0.5522201
17154,0.53350407,0.533834,0.5327011,0.5269552,0.5246908
17155,0.46925768,0.49040803,0.45708635,0.4728144,0.4978899
17178,0.50746,0.5338506,0.4952286,0.5266353,0.54452103
17201,0.45889446,0.44760457,0.468387,0.4500655,0.4145128
17221,0.556605,0.5345825,0.5366709,0.55696094,0.5227148
17223,0.5439096,0.56199676,0.56138843,0.5117334,0.5580311
17234,0.49789822,0.54529524,0.5289964,0.49580854,0.5102691
17245,0.48448753,0.4893636,0.48788506,0.4986353,0.5283445
17251,0.381463,0.3940462,0.40193683,0.39460692,0.3852996
17252,0.52736574,0.5217574,0.5116813,0.4951642,0.54937625
17262,0.571048,0.5929263,0.5637285,0.5835626,0.57124925
17263,0.51117164,0.4981182,0.5041725,0.51785535,0.49844748
17266,0.5495316,0.5391266,0.5516185,0.54877,0.5397648
17269,0.4638938,0.47432294,0.48174202,0.4422523,0.4528179
17270,0.43972284,0.43013534,0.43687922,0.42567575,0.39591706
17271,0.48920357,0.45876953,0.47670245,0.45743203,0.46575525
17272,0.4667432,0.47277275,0.4500597,0.46218377,0.48059776
17273,0.41005182,0.4348983,0.3976934,0.4126579,0.42152104
17281,0.55528903,0.55170316,0.5357082,0.5451312,0.548339
17306,0.4228689,0.4025393,0.40596634,0.42437053,0.40479004
17309,0.5162373,0.5320281,0.4894348,0.50217223,0.51293164
17313,0.3987335,0.37621716,0.39924252,0.39206392,0.3846754
17315,0.4755612,0.4961192,0.46678644,0.45397663,0.4581164
17317,0.48825336,0.46685085,0.46310273,0.46078965,0.46500614
17323,0.47678977,0.5038376,0.47153792,0.4711452,0.47767934
17324,0.4586678,0.49114373,0.4722356,0.44363502,0.45776513
17325,0.5282244,0.53482896,0.5490258,0.5485666,0.55732304
17326,0.49897355,0.48805133,0.50921094,0.5065283,0.4752692
17327,0.48914826,0.49611744,0.47791082,0.46247128,0.4721422
17332,0.44242376,0.48824716,0.46853694,0.43569213,0.48261002
17334,0.56308264,0.5545604,0.54017305,0.55889976,0.5468746
17341,0.4143933,0.43602532,0.4422608,0.43502507,0.4266877
17342,0.5126685,0.5218461,0.5373497,0.46866682,0.5308564
17343,0.450847,0.4793105,0.45369628,0.49495342,0.4702596
17344,0.5368446,0.5143643,0.5272503,0.50457764,0.515517
17345,0.46394446,0.48781508,0.47372115,0.5014807,0.48861435
17349,0.57889616,0.5736688,0.5530748,0.5593176,0.5742762
17350,0.50842524,0.534418,0.51941997,0.49430773,0.54014754
17351,0.45393276,0.46631145,0.45263714,0.4646975,0.4797885
17357,0.48427007,0.46997538,0.46663955,0.43714517,0.48252338
17358,0.46922758,0.44118235,0.42915857,0.41143972,0.4238638
17359,0.46753445,0.5166298,0.4839207,0.505427,0.52385545
17360,0.40330046,0.4211413,0.4213953,0.41648856,0.40972057
17361,0.40284273,0.48293835,0.45181072,0.42308426,0.44123015
17365,0.53079784,0.54185325,0.5268926,0.522966,0.5019212
17366,0.38354293,0.51054454,0.4346776,0.4598205,0.45495954
17367,0.42708752,0.5018257,0.48608378,0.4439841,0.41160482
17368,0.45686164,0.50012714,0.45028853,0.47592506,0.45828393
17369,0.3615088,0.3822513,0.36919093,0.33501554,0.36140895
17370,0.4426909,0.46347636,0.4362608,0.42313546,0.42529202
17372,0.49561858,0.48396385,0.514151,0.42628366,0.46807587
17373,0.5252488,0.54890037,0.5048209,0.5620832,0.5089916
17374,0.56777143,0.601156,0.5504259,0.55467117,0.60071224
17382,0.52222556,0.55932295,0.5306121,0.53965646,0.5568267
17444,0.46037528,0.4695637,0.4927852,0.48385763,0.48094165
17478,0.5706875,0.5499299,0.55928737,0.537586,0.52232635
17672,0.45098215,0.4986727,0.44445,0.45518726,0.46558112
17677,0.45251867,0.4948114,0.4513576,0.4818048,0.4701557
17679,0.5519192,0.53221834,0.5318684,0.5605989,0.56766284
17680,0.4807624,0.43364862,0.45029128,0.42618364,0.4364248
17683,0.5086569,0.5134307,0.49054733,0.50426203,0.5084675
17684,0.40532184,0.42588258,0.4248941,0.40728593,0.41179025
17685,0.5490394,0.5816436,0.57178885,0.5379751,0.56075555
17688,0.5415485,0.5645473,0.55629826,0.52892566,0.5445921
17690,0.40272292,0.42241657,0.39799026,0.4058018,0.39138
17691,0.5654624,0.5838053,0.57665807,0.549233,0.5633543
17692,0.5092277,0.53296494,0.5065013,0.49655578,0.5480317
17695,0.37607497,0.3847492,0.3853849,0.39102966,0.37563983
17700,0.5600384,0.56300503,0.5766506,0.5558543,0.5504301
17701,0.54529095,0.5702365,0.5486886,0.54813874,0.57359385
17726,0.5404413,0.5256109,0.54914254,0.52502596,0.53717524
17743,0.51451534,0.5007548,0.48419505,0.51300555,0.50157064
17750,0.45565507,0.49523738,0.48003447,0.5121928,0.51466364
17778,0.51516193,0.49756643,0.4819936,0.45110872,0.4930265
17783,0.5694525,0.5829372,0.574404,0.55920076,0.58158195
17787,0.579766,0.558922,0.5487783,0.5622222,0.5624293
17788,0.55138046,0.5665405,0.5422768,0.53964067,0.52792895
17790,0.53578156,0.55441225,0.54745305,0.53017014,0.5426075
17792,0.54222345,0.5647091,0.54892504,0.56750005,0.53477275
17794,0.5702527,0.5662323,0.5581106,0.56709117,0.55525804
17795,0.53433996,0.54700804,0.49754208,0.53440845,0.538899
17796,0.47811276,0.53503233,0.48993117,0.5486104,0.51239187
17798,0.53448355,0.52899486,0.52997833,0.52334845,0.5637195
17799,0.5391439,0.5401671,0.5424013,0.54228055,0.556922
17800,0.4196386,0.42995355,0.41083446,0.41953,0.42040226
17801,0.4683129,0.48352647,0.45038807,0.4741227,0.49178004
17802,0.5320342,0.5410166,0.5131893,0.5372141,0.5659936
17803,0.38914126,0.4003137,0.37743956,0.3759125,0.36526507
17811,0.41567737,0.42828858,0.41201398,0.43069333,0.44511577
17812,0.50516045,0.54401386,0.5025112,0.50792116,0.5210065
17813,0.5158086,0.5135925,0.48521957,0.528119,0.49238375
17818,0.5317388,0.54452735,0.5312125,0.53226477,0.56369287
17819,0.3706469,0.46980065,0.4143499,0.44915435,0.4178294
17821,0.54544705,0.53673095,0.55580133,0.5303763,0.5830848
17825,0.5057928,0.50455207,0.5251423,0.5076572,0.5430046
17826,0.4303393,0.4077514,0.41966102,0.41260347,0.43746024
17830,0.54773533,0.5271277,0.4985274,0.5289706,0.5357289
17855,0.5636181,0.59759754,0.55685776,0.56075305,0.5481544
17859,0.57524985,0.57724553,0.55394423,0.55221945,0.57454073
17864,0.5235714,0.53961504,0.49735734,0.5108397,0.54847014
17867,0.5665457,0.5749199,0.54667073,0.5566823,0.5866944
17868,0.51009244,0.48560172,0.4958903,0.48585895,0.5091993
17869,0.40787277,0.4326287,0.39997408,0.4107009,0.42981198
17871,0.46684712,0.48180395,0.48632306,0.45504743,0.48725763
17875,0.41030318,0.4242699,0.41138726,0.40407905,0.41386703
17876,0.5353521,0.534038,0.5354716,0.54343873,0.5404388
17877,0.49191338,0.4939887,0.5041221,0.50432944,0.5128927
17878,0.46442348,0.48400092,0.48660833,0.48412734,0.5042039
17880,0.46694148,0.51127553,0.5068454,0.4579271,0.50978696
17885,0.39027056,0.43193203,0.3979454,0.37149423,0.3832379
17886,0.52981347,0.52064717,0.52611667,0.5313445,0.5353459
17887,0.5241536,0.54088545,0.53237456,0.5114631,0.51753664
17889,0.48724595,0.47535896,0.5109846,0.46102455,0.46403342
17890,0.4474496,0.51401615,0.48414308,0.50940174,0.48616087
17891,0.5508033,0.56074804,0.53281593,0.547412,0.54145133
17892,0.5684316,0.5779419,0.5705291,0.5897221,0.5449226
17895,0.54248106,0.5159927,0.51978225,0.50625896,0.52642447
17898,0.4755389,0.47407088,0.45152727,0.4796293,0.46136233
17899,0.48782057,0.5134665,0.4718219,0.47124612,0.48093584
17900,0.50815356,0.49746484,0.5136128,0.5122704,0.5097583
17901,0.41747746,0.43006516,0.41700625,0.3754852,0.41445416
17906,0.4789694,0.4673386,0.46607706,0.4849425,0.45626393
17907,0.41584808,0.43843555,0.4106549,0.37585223,0.40134364
17908,0.493527,0.5033061,0.49090564,0.46312672,0.4985299
17916,0.49380565,0.50560826,0.4910529,0.52578527,0.5072745
17920,0.4924443,0.4896243,0.49220473,0.499976,0.5132583
17929,0.54029274,0.53205806,0.5406616,0.5532238,0.5680817
17942,0.525197,0.5405659,0.53613853,0.4863337,0.55191237
17944,0.54781157,0.55377996,0.57005477,0.5253729,0.58560574
17947,0.5006263,0.5393792,0.50020564,0.50660086,0.5202176
17948,0.53433806,0.5152268,0.54799646,0.54038316,0.5199576
17949,0.5529303,0.56719005,0.56725335,0.57024187,0.57666594
17950,0.51344204,0.5150154,0.4841256,0.4850259,0.51974815
17951,0.44408715,0.43504024,0.41781974,0.3907425,0.40298095
17955,0.4933219,0.51138216,0.5032588,0.46197724,0.48765698
17956,0.5021148,0.5141125,0.51656795,0.50456035,0.4957512
17957,0.508584,0.53799963,0.49558723,0.5339085,0.51719785
17958,0.55507165,0.54029393,0.51769257,0.51777947,0.5266806
17959,0.58874166,0.57430744,0.57513833,0.548008,0.5933138
17961,0.5345141,0.5450301,0.5183276,0.5525605,0.5527954
17968,0.49855053,0.47407642,0.49658933,0.4583419,0.45778087
17969,0.49775025,0.5180692,0.5330025,0.5226254,0.51954895
17970,0.48592997,0.48792407,0.49999383,0.47978202,0.49679545
17973,0.53269297,0.5537755,0.56171227,0.52932096,0.5599423
17974,0.520064,0.52702516,0.49357352,0.5409368,0.5459296
17976,0.52181214,0.5723432,0.5302818,0.5305879,0.5404135
17977,0.50385356,0.49925214,0.49766392,0.49553743,0.52591765
17979,0.47729665,0.46237576,0.4321798,0.45180735,0.44221333
17981,0.38146958,0.40408656,0.3783821,0.35296696,0.35446018
17987,0.55308163,0.5438474,0.55086213,0.5307088,0.534891
18011,0.45989653,0.46114475,0.44772938,0.42252666,0.4874184
18013,0.49466592,0.5172054,0.50261897,0.5141173,0.515382
18043,0.55475616,0.5589604,0.5545434,0.56312484,0.572669
18044,0.48956406,0.4463493,0.4315135,0.45050886,0.47333723
18046,0.4636851,0.44882187,0.44366115,0.43030015,0.46970603
18048,0.5107236,0.5245989,0.485768,0.4869212,0.4838187
18049,0.48519808,0.49485695,0.47600162,0.50245064,0.510687
18050,0.3742148,0.3908222,0.39961565,0.40237978,0.37942684
18051,0.5061042,0.5409614,0.5180455,0.52071774,0.5548771
18052,0.4504216,0.48471427,0.4790841,0.48460308,0.47574487
18053,0.46324798,0.47362185,0.47151655,0.4788938,0.4866031
18055,0.47920346,0.49188957,0.48668963,0.5045581,0.5177745
18058,0.4812431,0.48776487,0.47854185,0.49507266,0.49520537
18061,0.4877671,0.47901505,0.49029514,0.5125391,0.5192948
18062,0.5076872,0.5090057,0.46479896,0.48718292,0.48271146
18063,0.48438963,0.52502465,0.46945968,0.49733728,0.51117074
18064,0.5164174,0.5344765,0.52225584,0.48266426,0.50527376
18065,0.5272996,0.50821066,0.4956639,0.5028039,0.5109089
18075,0.40523392,0.41252548,0.38352126,0.43888208,0.4189315
18086,0.44576982,0.48856035,0.4616526,0.45184046,0.43996593
18089,0.49123856,0.49469844,0.5122125,0.52466345,0.4956876
18091,0.5184843,0.5476055,0.5153543,0.55596006,0.55380327
18097,0.5267561,0.5339746,0.54734665,0.51035464,0.5142272
18098,0.5180289,0.5227055,0.5342503,0.5259258,0.52945256
18100,0.54470795,0.5695728,0.54358083,0.5627381,0.5460584
18102,0.4714476,0.4729483,0.46951464,0.44947758,0.4619245
18103,0.5279762,0.5506226,0.5561805,0.5449713,0.57559466
18106,0.4901697,0.513475,0.4919667,0.47002813,0.47245416
18107,0.46728075,0.47573072,0.47164905,0.47128004,0.5060574
18108,0.4667636,0.50323576,0.45578408,0.49059036,0.47493026
18113,0.49055788,0.50196654,0.50081176,0.5050503,0.50752246
18114,0.3968741,0.4583042,0.41776454,0.40328705,0.40928504
18115,0.5161822,0.533505,0.5212951,0.5222299,0.5559691
18116,0.4484475,0.46540955,0.46748114,0.495589,0.5157074
18126,0.5173032,0.5060514,0.5062358,0.4884986,0.49264133
18128,0.480023,0.5513528,0.5012864,0.5816248,0.5204213
