ticker,pred1,pred2,pred3,pred4,pred5
15223,0.4190196,0.40878585,0.39462057,0.3891892,0.3777015
15226,0.435135,0.4438687,0.4346212,0.43172592,0.430059
15242,0.5495318,0.56297505,0.5686164,0.5396902,0.5778156
15254,0.5118269,0.5200302,0.53386015,0.46841323,0.47602144
15263,0.4095776,0.40581813,0.4218435,0.39648554,0.44101933
15264,0.4590803,0.49904394,0.4685787,0.44405627,0.434984
15270,0.5180322,0.5140869,0.5019334,0.5216976,0.5197586
15271,0.43712023,0.451737,0.4493215,0.40623274,0.42134422
15272,0.4638443,0.47995728,0.48557693,0.44614857,0.48833355
15273,0.44662434,0.47206658,0.42758405,0.45792395,0.4472302
15278,0.47057793,0.48198313,0.50085473,0.46661067,0.46708116
15282,0.44423908,0.49123135,0.45658374,0.47412652,0.45880917
15284,0.511071,0.537644,0.511754,0.5448165,0.5336688
15285,0.40113637,0.40691093,0.39021558,0.4110208,0.3764179
15286,0.50501144,0.5180006,0.49036506,0.46058184,0.45396632
15287,0.48343202,0.4972256,0.50041586,0.45046294,0.46026307
15290,0.4052975,0.3843668,0.3966602,0.3771303,0.38659063
15291,0.55252296,0.5640909,0.5393558,0.55604684,0.5528397
15292,0.5189619,0.5445857,0.546235,0.50791615,0.51512486
15293,0.4496189,0.47757137,0.46159023,0.45764586,0.41119847
15294,0.5020647,0.5015726,0.5192945,0.47204885,0.52292794
15297,0.5359674,0.5639033,0.5299602,0.55553657,0.57206947
15298,0.47838926,0.47040617,0.4447299,0.4796629,0.48083526
15302,0.5637014,0.5797181,0.56186104,0.5588746,0.5516611
15303,0.4190251,0.43621314,0.42078167,0.39027002,0.38307586
15315,0.5021866,0.5155183,0.503833,0.5006658,0.52819794
15318,0.56960434,0.5705197,0.5654934,0.5659354,0.59607124
15327,0.559607,0.53452957,0.53588945,0.5185402,0.55817354
15332,0.5667976,0.58488625,0.5744189,0.5769988,0.57744884
15339,0.4334769,0.43132728,0.425603,0.43317187,0.41905066
15344,0.41670018,0.42507604,0.4384232,0.41261506,0.3924914
15351,0.5329014,0.5409004,0.52717596,0.5250778,0.5556796
15363,0.5129579,0.5135694,0.51076394,0.47831583,0.49133042
15370,0.6656541,0.6831802,0.646607,0.6877477,0.7011292
15371,0.4864547,0.51605415,0.48672533,0.5017528,0.4936258
15372,0.487837,0.4870446,0.4686436,0.4646663,0.4861196
15374,0.38023886,0.41597423,0.41126284,0.374928,0.3647295
15375,0.48270375,0.50447977,0.47639287,0.45243677,0.46153015
15378,0.49329096,0.5123826,0.5167533,0.52066493,0.50323087
15380,0.44451296,0.4619283,0.46209162,0.4204367,0.43294472
15381,0.41127563,0.41601598,0.3981535,0.40257958,0.4053865
15382,0.45105836,0.46419147,0.4404354,0.43646783,0.43410957
15383,0.48234457,0.45360306,0.4968404,0.45000893,0.47754323
15390,0.5601455,0.5636918,0.51956415,0.54303616,0.5453623
15391,0.47693136,0.51175946,0.480721,0.5022415,0.49556157
15394,0.51001626,0.5224942,0.47643498,0.5085628,0.48458245
15395,0.588039,0.6020013,0.566969,0.57919365,0.5812099
15396,0.58309627,0.616954,0.5888919,0.61466587,0.6103805
15397,0.46460006,0.4794938,0.46119177,0.46208084,0.4648848
15398,0.5606533,0.5853758,0.55154234,0.5525616,0.5816003
15399,0.50199205,0.49770215,0.46626294,0.4765595,0.50035346
15400,0.5526468,0.56395394,0.56924945,0.5476779,0.56231624
15407,0.52476585,0.5105117,0.5003473,0.53773916,0.5583462
15408,0.4498392,0.47939375,0.4267068,0.44466925,0.451436
15409,0.5403995,0.52445304,0.54360825,0.5567588,0.5530063
15410,0.49432942,0.49260297,0.5082435,0.48846442,0.4464217
15415,0.5111818,0.5175029,0.51175934,0.51793957,0.5436181
15416,0.38186136,0.4175891,0.4010141,0.4284298,0.41750026
15417,0.50176305,0.50556266,0.4986224,0.4895893,0.5049265
15426,0.44412917,0.41672313,0.41909572,0.47397298,0.47385812
15428,0.43226317,0.43754688,0.42080227,0.4211052,0.42673123
15429,0.49413055,0.5273884,0.4856031,0.51087284,0.5011114
15430,0.50243133,0.49117255,0.5339924,0.49270433,0.49210978
15431,0.4195786,0.44653377,0.41211706,0.42974964,0.43225
15432,0.47952747,0.47379538,0.4873943,0.44848868,0.4535942
15433,0.5210892,0.56535494,0.53432524,0.55070597,0.5343969
15435,0.53126836,0.5074256,0.5313081,0.5307802,0.5672825
15436,0.49780142,0.5021334,0.4778701,0.46298236,0.5173075
15440,0.5644174,0.56047434,0.54545027,0.5314578,0.55669343
15443,0.40895173,0.4489214,0.43881845,0.42984855,0.44405037
15452,0.5533132,0.5502104,0.5350842,0.53648144,0.53863835
15454,0.586396,0.5983088,0.5968798,0.5566497,0.5863286
15456,0.46604246,0.48030445,0.4519529,0.4800106,0.485646
15457,0.5203088,0.5234337,0.53837186,0.4929447,0.4875365
15466,0.5078528,0.5355049,0.53090703,0.53772867,0.5645493
15478,0.5541221,0.5917119,0.5667226,0.5648945,0.59274006
15482,0.52295315,0.5493499,0.53306866,0.5549661,0.5623872
15485,0.5138803,0.53996766,0.52778155,0.565163,0.5585492
15488,0.5704487,0.5888502,0.5608708,0.58173186,0.5527009
15489,0.50211906,0.5431294,0.5203936,0.5909023,0.5369562
15490,0.530584,0.5675914,0.5364488,0.5074402,0.5408296
15491,0.40181118,0.42604417,0.4047396,0.39818797,0.40889648
15493,0.5066546,0.5444839,0.5246537,0.52127934,0.5463028
15494,0.5888805,0.5853146,0.56305945,0.5816806,0.6102127
15496,0.47053534,0.44869962,0.4675748,0.4579433,0.4182857
15497,0.49985868,0.531619,0.5076742,0.5039078,0.4925525
15505,0.54435575,0.5756659,0.5859545,0.55650526,0.5642473
15506,0.5020984,0.5321152,0.5283519,0.52219695,0.53088975
15507,0.48998895,0.50160503,0.49262527,0.47860998,0.4835762
15509,0.32552204,0.3143452,0.3307352,0.34179032,0.31094903
15510,0.42189333,0.43710855,0.43044755,0.40530404,0.42001924
15514,0.5576063,0.53042346,0.5549816,0.53449667,0.54612863
15523,0.5701988,0.527283,0.5301518,0.51374865,0.5389597
15527,0.5315926,0.52406913,0.534509,0.50087786,0.51841104
15530,0.49078974,0.4926641,0.47767606,0.48796847,0.49574554
15531,0.5146941,0.5165426,0.52147716,0.48783973,0.47699606
15532,0.51948726,0.5032977,0.4508135,0.5263014,0.5175907
15533,0.53993446,0.5830193,0.54178214,0.532248,0.54617906
15534,0.54553586,0.5548231,0.52931964,0.5615787,0.5521301
15535,0.57825357,0.55744207,0.5673332,0.55627173,0.56531423
15537,0.41340196,0.45029938,0.42023268,0.4497113,0.40313068
15538,0.44208324,0.46387926,0.4456113,0.44600222,0.44717252
15539,0.536285,0.59653974,0.5761494,0.5603183,0.55639696
15540,0.53020024,0.4998399,0.49319825,0.51028365,0.5116554
15541,0.5352796,0.55913824,0.53493524,0.5179413,0.5171777
15542,0.50809807,0.51840365,0.5293231,0.53198105,0.5459449
15543,0.5619507,0.5738374,0.55167395,0.5047652,0.5444598
15546,0.49113718,0.5011684,0.46511373,0.4523235,0.4895222
15579,0.5250156,0.53273547,0.5274756,0.5364199,0.5627348
15580,0.45273602,0.4926459,0.48104364,0.47307336,0.4527453
15582,0.54883444,0.5319802,0.5372682,0.5348034,0.5465147
15585,0.48725343,0.5150386,0.50758106,0.48454607,0.50551105
15590,0.49652046,0.4653691,0.45084843,0.48334897,0.4788447
15599,0.510996,0.530009,0.5132247,0.51862574,0.53642565
15623,0.4516058,0.47352174,0.45114526,0.4460134,0.47102785
15627,0.5023815,0.53293717,0.4891225,0.5175694,0.5225756
15630,0.50485855,0.5262414,0.5030221,0.49400714,0.5202675
15636,0.47279906,0.46770024,0.5046085,0.518908,0.53993934
15638,0.5432296,0.5457495,0.5412151,0.51056814,0.5524674
15639,0.4551856,0.53295565,0.48493984,0.4545332,0.4500162
15643,0.5390213,0.53957313,0.5286002,0.5652002,0.5606861
15644,0.54216325,0.5702842,0.5358019,0.5518975,0.55878085
15645,0.4612693,0.49521384,0.46140257,0.4531697,0.45835438
15646,0.51721823,0.5117998,0.5019858,0.50765127,0.48014805
15647,0.48577157,0.5283459,0.5081615,0.53504837,0.50848603
15648,0.5118984,0.52638006,0.520119,0.50764346,0.5498343
15649,0.46922913,0.5054876,0.48709694,0.4924844,0.50038964
15650,0.54723644,0.5671165,0.53916025,0.545192,0.5431039
15651,0.46398553,0.43368694,0.4477705,0.446797,0.45924065
15652,0.52139425,0.55939114,0.5392105,0.5949174,0.57473564
15653,0.5445163,0.571371,0.52506614,0.5916502,0.51609427
15654,0.51759404,0.59494966,0.53910893,0.5694852,0.55631304
15658,0.48781794,0.5007273,0.5000809,0.5087423,0.5119935
15662,0.4886211,0.50617206,0.44984454,0.51224494,0.49731943
15694,0.5568923,0.5709901,0.5535088,0.55229414,0.5596502
15703,0.50993145,0.5200102,0.5157003,0.4927926,0.51829326
15707,0.49469358,0.5238057,0.48392275,0.4840284,0.4711971
15709,0.54903585,0.59865344,0.55959684,0.5672147,0.56961906
15710,0.5992026,0.6059067,0.57210314,0.59343535,0.5980223
15720,0.54512197,0.5276603,0.5303416,0.5232081,0.50375444
15721,0.4855659,0.46683443,0.47389537,0.4660866,0.45029616
15724,0.5041321,0.54739124,0.5052236,0.5442861,0.5020007
15729,0.57943124,0.5637084,0.5511186,0.5724541,0.57148445
15774,0.5673288,0.5690158,0.55145925,0.5461507,0.5640734
15775,0.46582675,0.4613497,0.4490277,0.4442901,0.44686908
15776,0.46350962,0.49269772,0.4855601,0.4648821,0.45681468
15779,0.4609284,0.5102882,0.45881757,0.48542848,0.5093053
15780,0.4255186,0.41284046,0.39982256,0.44966853,0.41646555
15784,0.53946805,0.54545724,0.51670486,0.53612304,0.53048176
15785,0.53977805,0.56301135,0.5545059,0.56604165,0.5664584
15786,0.45117342,0.471719,0.45817596,0.46773115,0.4506815
15787,0.577887,0.577106,0.5633751,0.5380824,0.55071425
15788,0.5244734,0.5104053,0.4977799,0.50344104,0.49187315
15793,0.50167334,0.5358589,0.49586976,0.53464,0.52060634
15795,0.55838543,0.5578172,0.5595886,0.5237363,0.53007483
15797,0.45847064,0.4912342,0.46406406,0.5010782,0.47452465
15802,0.52785885,0.526157,0.5473985,0.5101246,0.5199157
15824,0.53110725,0.5443525,0.5596769,0.49107045,0.54867667
15826,0.5223198,0.535548,0.5160623,0.49627632,0.5390492
15831,0.4267372,0.4502751,0.44051772,0.4334413,0.44144574
15832,0.4031216,0.4458148,0.42278376,0.4433573,0.40772367
15833,0.4800973,0.4970006,0.46892774,0.505253,0.48908064
15834,0.43911496,0.43608984,0.41208938,0.41534805,0.42731392
15837,0.55992013,0.56392664,0.5418244,0.54560494,0.5465677
15838,0.48295826,0.49129915,0.44565892,0.46864054,0.48739275
15840,0.4326946,0.4463749,0.4558666,0.4247873,0.4201586
15847,0.47973332,0.49173912,0.46859244,0.45595765,0.4662091
15850,0.5096682,0.5214185,0.49696344,0.49680948,0.53028005
15853,0.5572829,0.5434347,0.5371395,0.5328449,0.53793305
15854,0.39905494,0.39491054,0.40846986,0.4220666,0.43149984
15856,0.5134911,0.49386525,0.49535573,0.49173015,0.49272802
15859,0.55183846,0.541988,0.53634983,0.5127499,0.53176683
15860,0.5621168,0.5764197,0.54609585,0.5762216,0.5843382
15863,0.46703333,0.49548358,0.46047187,0.4506387,0.43400607
15899,0.5159492,0.52892196,0.55757344,0.51914406,0.48320982
15902,0.5681073,0.5702122,0.5435035,0.5460973,0.5510283
15905,0.38531256,0.3981454,0.37226087,0.35295114,0.39465255
15906,0.4951199,0.54637563,0.535658,0.5480007,0.5281532
15914,0.47350425,0.46506888,0.45281166,0.48974314,0.47663316
15917,0.51711917,0.5493216,0.51585823,0.5200277,0.5372643
15921,0.45612788,0.49979466,0.49748302,0.49721742,0.5093444
15934,0.45499068,0.4823347,0.46860406,0.46348685,0.4828934
15937,0.4313,0.47134188,0.46161214,0.46391475,0.4753585
15943,0.59264493,0.598143,0.55825984,0.59592706,0.5810309
15948,0.5036393,0.5180107,0.49899366,0.48468077,0.52805936
15950,0.50353,0.51422286,0.50918466,0.52884907,0.5273716
15955,0.4905231,0.5311954,0.50557363,0.50774413,0.5047784
15956,0.53390205,0.53177375,0.5255378,0.5068593,0.5224216
15960,0.44503137,0.48068163,0.4530395,0.4635033,0.45259553
15961,0.46236685,0.4594161,0.46566173,0.44402567,0.45933014
15970,0.43479052,0.5113248,0.4331476,0.47440335,0.47902635
15976,0.4934399,0.52083105,0.54284304,0.48246807,0.47952768
15978,0.54267603,0.5764537,0.5483651,0.5636354,0.5722624
15980,0.41471553,0.42640352,0.39644966,0.43080187,0.410557
15995,0.53021526,0.5723599,0.5550218,0.550659,0.5565895
15996,0.48989946,0.45976412,0.49353817,0.476063,0.47937968
15997,0.48157728,0.46704367,0.46459284,0.45630786,0.48630115
15998,0.5516251,0.53865427,0.52632433,0.53418326,0.54463214
15999,0.52772135,0.5890114,0.5833971,0.57709855,0.5579452
16000,0.5169667,0.5148847,0.5148212,0.4876758,0.50904536
16001,0.52842027,0.50903964,0.5266081,0.527288,0.4978886
16004,0.46592116,0.47890285,0.46316683,0.49190918,0.506001
16005,0.53242344,0.5301383,0.5250193,0.50916183,0.52781457
16007,0.53130025,0.55405766,0.53217536,0.5227011,0.5585219
16008,0.52586323,0.52285546,0.5010536,0.50237715,0.5061844
16012,0.41373828,0.4897517,0.44919077,0.42803103,0.45232403
16019,0.5779134,0.58161634,0.545297,0.5724238,0.5524872
16020,0.4553418,0.47804764,0.43593642,0.49230877,0.4718895
16021,0.48037717,0.5169007,0.48915294,0.4554691,0.48245507
16024,0.54695565,0.5421807,0.53481215,0.52749825,0.5378912
16030,0.43071735,0.47838396,0.4454207,0.43414062,0.41637796
16044,0.5359788,0.5335863,0.5344611,0.5344816,0.50806403
16049,0.47624713,0.51460004,0.50379324,0.4777085,0.47037888
16051,0.56559956,0.54336536,0.5374133,0.5364411,0.5564338
16052,0.42725495,0.41700193,0.40270874,0.409126,0.44017833
16063,0.50916374,0.5120545,0.5103735,0.50132614,0.4956273
16064,0.51628476,0.56798303,0.5207338,0.53587556,0.539648
16066,0.5525174,0.57125515,0.55211616,0.53505707,0.57355744
16067,0.4495472,0.4204065,0.43281913,0.4255031,0.42609054
16068,0.44714192,0.46865815,0.43570948,0.4562261,0.46265894
16069,0.48783872,0.5109618,0.51363575,0.49125335,0.4659788
16070,0.4915387,0.49561277,0.5145833,0.5093128,0.50575787
16073,0.45813116,0.45996362,0.46590912,0.44349867,0.4576135
16076,0.53364885,0.5178818,0.53222,0.546701,0.5504995
16082,0.5132073,0.50982946,0.49301714,0.48216632,0.51403
16083,0.47868508,0.4916754,0.48360276,0.50624675,0.515431
16084,0.48775893,0.44755712,0.4581049,0.44461593,0.48317593
16086,0.41842356,0.4243136,0.39680034,0.458012,0.41683385
16087,0.54158247,0.580686,0.54624003,0.53315896,0.54564947
16090,0.51137775,0.5723178,0.5184095,0.5488956,0.55291426
16097,0.5297815,0.5139442,0.5135299,0.52699834,0.53569883
16099,0.41981274,0.44885933,0.4133384,0.42663708,0.43801793
16100,0.5142243,0.49563393,0.47342202,0.4842634,0.48772043
16104,0.4675309,0.5091252,0.46223214,0.48543423,0.48422262
16106,0.52809167,0.542206,0.5158205,0.48990497,0.48436865
16108,0.49409384,0.54588073,0.5110245,0.48667857,0.4922291
16111,0.45551327,0.4468707,0.43683755,0.47656602,0.4535391
16112,0.4843603,0.5094041,0.47933495,0.4550922,0.47563744
16119,0.5516179,0.61210185,0.5727873,0.5802687,0.57933104
16126,0.5686973,0.61400753,0.58205974,0.6168343,0.60344374
16140,0.4695416,0.48754406,0.47162664,0.47227275,0.48520783
16144,0.48048452,0.4965369,0.4827119,0.50512177,0.50001
16145,0.40910798,0.41007453,0.40295944,0.39902878,0.41296718
16146,0.52757275,0.5103035,0.4837829,0.5023375,0.4991338
16149,0.52138203,0.5282951,0.5373441,0.52538544,0.5435233
16154,0.44418737,0.45333412,0.39654317,0.44413745,0.4183946
16158,0.50532156,0.5449772,0.49779207,0.5339947,0.5152539
16160,0.5392615,0.5494075,0.52299315,0.50887257,0.547191
16162,0.5162261,0.5032557,0.47589266,0.47973672,0.5317425
16164,0.4895797,0.51738745,0.48833776,0.45924282,0.49664766
16170,0.5095113,0.4864579,0.49367923,0.5149864,0.4987582
16171,0.488453,0.49460432,0.5096942,0.46623757,0.49698934
16173,0.37555283,0.3667074,0.37866527,0.35684058,0.3601259
16174,0.5838542,0.6067897,0.55877054,0.58343464,0.57183427
16175,0.5026029,0.5238578,0.5084116,0.50032544,0.516223
16178,0.47954434,0.45231658,0.46078917,0.46576464,0.47014618
16179,0.38602933,0.39187694,0.38366404,0.38364917,0.38673252
16181,0.44272402,0.4211372,0.42562544,0.3850878,0.3921924
16182,0.48961517,0.4669784,0.4511017,0.43599415,0.4274595
16183,0.4520565,0.45380205,0.45536652,0.41703016,0.41951564
16186,0.46691346,0.48349333,0.4720681,0.47069734,0.47389093
16188,0.55451894,0.5427496,0.5294622,0.5188044,0.5404036
16189,0.47156575,0.4546822,0.46685272,0.47912163,0.461997
16247,0.46048337,0.4766809,0.477331,0.49270335,0.46831128
16250,0.34930682,0.35961086,0.34487137,0.37506026,0.38162005
16252,0.558212,0.5724944,0.5651653,0.5439292,0.55611366
16253,0.42357358,0.46001145,0.44648257,0.42996773,0.44406116
16255,0.44505486,0.45718944,0.4397562,0.47424507,0.44671017
16260,0.5449057,0.5651339,0.5323173,0.5801172,0.5792757
16261,0.47996244,0.55120987,0.5151886,0.4742042,0.49451226
16263,0.56139946,0.57868665,0.53161,0.5782681,0.5613276
16267,0.58508426,0.57999396,0.58895504,0.5675096,0.56147826
16268,0.5315129,0.5195594,0.4765766,0.52803266,0.53070086
16276,0.5454837,0.54578215,0.56147957,0.5482507,0.54351246
16277,0.4427133,0.47173727,0.4321977,0.44588098,0.44162163
16278,0.50045276,0.46108237,0.48600265,0.45048454,0.48769045
16279,0.49211064,0.51066536,0.5056833,0.49119818,0.49926823
16282,0.5218061,0.5131098,0.49207452,0.5419136,0.5235929
16284,0.4554126,0.4903228,0.45753232,0.46316025,0.47453162
16285,0.40269595,0.41771275,0.40779182,0.42866892,0.4365398
16287,0.5435101,0.55853003,0.5577263,0.54109323,0.5621343
16290,0.49219808,0.5345653,0.5073518,0.52500594,0.5419185
16303,0.3510289,0.40715227,0.36178097,0.38645127,0.39638487
16304,0.495158,0.5056804,0.48894367,0.49429047,0.48813036
16308,0.435942,0.46683937,0.43676117,0.41854417,0.43560606
16309,0.4550598,0.45704335,0.47917885,0.4550979,0.4692079
16310,0.42085066,0.4168301,0.40557998,0.4173848,0.4003941
16318,0.52174264,0.53782624,0.5099609,0.52093947,0.51248693
16319,0.51945555,0.53209746,0.5330987,0.519874,0.5257095
16338,0.59005266,0.5890161,0.59772104,0.580685,0.5818209
16343,0.5690839,0.5671004,0.5257791,0.5908519,0.58939254
16347,0.5489088,0.5575053,0.54321194,0.53724015,0.54034334
16376,0.47575718,0.4770865,0.50076103,0.48654667,0.46212974
16377,0.53234214,0.5210715,0.503731,0.4943525,0.45097247
16378,0.42205328,0.47821432,0.4204562,0.466844,0.42798078
16381,0.52808225,0.5258681,0.53243864,0.52620006,0.5255684
16382,0.49069262,0.4854122,0.4530401,0.43967646,0.46243638
16384,0.4546127,0.45919707,0.4428184,0.44422236,0.45972544
16385,0.42287982,0.441509,0.43912166,0.4051709,0.43610445
16386,0.499028,0.5286621,0.50767344,0.49866682,0.5010687
16392,0.5287224,0.5757428,0.52050143,0.5465082,0.5504879
16393,0.5034928,0.51665026,0.44359022,0.46172306,0.48801085
16394,0.51647043,0.53683186,0.5253928,0.5166502,0.53995585
16397,0.4518951,0.48081806,0.47869843,0.4450202,0.47001356
16398,0.49528822,0.5201484,0.5017393,0.50485486,0.49978244
16399,0.5159651,0.49798906,0.48274162,0.5472444,0.5251688
16401,0.49695903,0.4689771,0.4894458,0.44646057,0.45682558
16402,0.51439816,0.4998888,0.5106053,0.5032001,0.53467816
16417,0.47749332,0.5217315,0.5100949,0.505741,0.5173934
16429,0.5122758,0.53663594,0.5087828,0.5286069,0.53763896
16431,0.5319827,0.55176336,0.53937674,0.54875755,0.5511399
16432,0.575729,0.59288496,0.56899387,0.5715013,0.55646056
16434,0.46362853,0.46981633,0.4441644,0.46452215,0.47980952
16435,0.53166413,0.52194923,0.53307337,0.55202246,0.5554404
16436,0.49904782,0.4930579,0.48115337,0.4987144,0.49344265
16437,0.5117079,0.5016834,0.493232,0.48529267,0.4788671
16442,0.44960254,0.4608243,0.45622945,0.45124388,0.48388237
16448,0.52444863,0.5358674,0.49861008,0.50860035,0.54844123
16458,0.42308554,0.39798078,0.40495104,0.38938665,0.41190547
16463,0.38129056,0.39719936,0.3855691,0.4039101,0.41008726
16466,0.48622167,0.5115753,0.4835869,0.50842464,0.50570875
16471,0.44696748,0.4856183,0.43872496,0.46709618,0.46674556
16472,0.4901664,0.48366633,0.4936204,0.47316194,0.5070689
16473,0.49289694,0.54339796,0.49796712,0.5075292,0.49614426
16493,0.5152014,0.5809742,0.5498942,0.5664422,0.5490997
16497,0.48525703,0.5131249,0.48689088,0.50413686,0.5164731
16505,0.5460743,0.58032465,0.5485183,0.5691587,0.5651878
16519,0.55736846,0.5928867,0.57685816,0.57490116,0.5522797
16528,0.4637867,0.4648443,0.47175774,0.44160336,0.45729005
16529,0.49587068,0.47403914,0.5013027,0.4611739,0.47483915
16530,0.438754,0.45716295,0.45378953,0.4101552,0.4307615
16532,0.443214,0.47947377,0.43925792,0.43724477,0.49047568
16533,0.44890586,0.44900385,0.44924703,0.40648893,0.46881378
16548,0.5505578,0.5669327,0.52798694,0.5669975,0.5351283
16555,0.44715437,0.46163446,0.4343349,0.4648239,0.46181405
16600,0.5545516,0.5400405,0.5472869,0.53733504,0.57444096
16678,0.5768488,0.5973889,0.5765203,0.5897189,0.57611686
16852,0.5004516,0.47831702,0.5035703,0.4538746,0.4741934
17005,0.5491161,0.532967,0.53219706,0.54383427,0.555925
17073,0.49587446,0.47593993,0.4511376,0.4576455,0.45079264
17137,0.49580994,0.5352734,0.46463868,0.5385767,0.5097114
17144,0.48226085,0.50974345,0.4674385,0.48128954,0.49974507
17444,0.528009,0.5794006,0.56070805,0.57125205,0.57317597
17478,0.55637246,0.5633673,0.5596663,0.5279722,0.5591826
17523,0.4871403,0.5456783,0.5048066,0.51433134,0.5353893
17726,0.46616098,0.46744937,0.49270844,0.48573807,0.50031936
17743,0.55050296,0.5503081,0.5441036,0.52566427,0.53649205
17750,0.5263789,0.5698133,0.5264159,0.53405696,0.5413658
17778,0.5385318,0.5351191,0.5299003,0.5136083,0.50024736
17830,0.5870476,0.5684035,0.58425426,0.5608871,0.586809
17929,0.51978797,0.52073646,0.52044934,0.51209617,0.5185543
17961,0.49764675,0.49131283,0.49791425,0.5177054,0.51014954
18075,0.5552885,0.5157211,0.51474345,0.5254088,0.5415
18091,0.5217317,0.55126685,0.5237104,0.5557989,0.5591724
18148,0.5408994,0.5329392,0.5399369,0.50787,0.5421103
18163,0.56612337,0.54523844,0.54281926,0.54852116,0.56312835
18403,0.4897874,0.50087947,0.48617953,0.49412456,0.49350154
18411,0.5314525,0.54407626,0.53920895,0.52632755,0.55225945
18438,0.5367551,0.5415924,0.5269112,0.5121659,0.5336806
18542,0.5602551,0.5397345,0.5162297,0.5487639,0.52524924
18570,0.5555681,0.56500584,0.562824,0.53715265,0.55407226
18649,0.56024694,0.5632059,0.56730336,0.53415704,0.53850347
18729,0.56654525,0.5671747,0.54207563,0.5313346,0.55603105
18973,0.55206436,0.5392182,0.5351437,0.50549376,0.53872097
19166,0.4643845,0.4920725,0.49142072,0.5006051,0.48549747
19271,0.5588334,0.56018275,0.5441013,0.5907797,0.55092555
19350,0.52483237,0.53434974,0.52555686,0.4771562,0.5124308
19393,0.5163762,0.50756437,0.5176779,0.5195258,0.49523294
19502,0.534191,0.51137877,0.5406483,0.5158112,0.53334093
19561,0.5757965,0.56498927,0.5647932,0.53727376,0.536326
19675,0.48968154,0.4784177,0.4754925,0.4681754,0.49200484
19721,0.5574234,0.51618856,0.53192544,0.52647054,0.53929096
19828,0.50535166,0.5264699,0.49957153,0.48269013,0.50680304
19880,0.5263899,0.5299733,0.5105367,0.51617026,0.52831054
20053,0.5126793,0.5291713,0.53428274,0.5302967,0.54620475
20117,0.4887416,0.50021714,0.48135436,0.47937852,0.4833178
20204,0.48226872,0.5683699,0.5466644,0.49456874,0.50527114
20336,0.4835737,0.55812174,0.510616,0.47797757,0.514022
20395,0.5533136,0.5480693,0.5506894,0.55087966,0.5550047
20415,0.548541,0.5258665,0.5370156,0.51339847,0.5280629
20482,0.5665998,0.5574517,0.5496638,0.54639274,0.5254801
20512,0.45609796,0.470428,0.44799408,0.42970863,0.44682044
20598,0.5641644,0.52632177,0.50867987,0.5709738,0.52010995
20618,0.49873382,0.48344702,0.47891307,0.46932274,0.4798098
20626,0.5049596,0.517052,0.5173823,0.48828998,0.5162873
20670,0.55646694,0.56085837,0.5481395,0.53354037,0.5524536
20750,0.5315942,0.54430646,0.5315864,0.53676766,0.54954445
20765,0.57300746,0.58543533,0.57979923,0.55418247,0.5681522
21020,0.5661144,0.57026815,0.56337196,0.54094386,0.58510476
21055,0.5308486,0.531742,0.50707537,0.5336537,0.54265296
21135,0.49177068,0.49467903,0.4885346,0.48163658,0.51224345
21178,0.55854744,0.53515,0.55600363,0.5327818,0.5397864
21186,0.5158465,0.5284679,0.49469635,0.5228826,0.55600405
21207,0.5484698,0.55459666,0.54070747,0.5250368,0.5345096
21231,0.56699944,0.59681225,0.59555876,0.58362687,0.5838643
21371,0.513618,0.5391209,0.5348349,0.49453244,0.50843674
21573,0.5085681,0.51261073,0.50991404,0.52401984,0.5361307
21742,0.5169759,0.540824,0.5363133,0.5167914,0.5433312
21776,0.5306481,0.5429538,0.5432664,0.5454156,0.53236073
21785,0.5429944,0.5651801,0.53337747,0.51145285,0.51355654
21792,0.5206558,0.49780717,0.4996767,0.5386762,0.4930533
21928,0.53516567,0.5305979,0.536323,0.5371233,0.54487425
21936,0.54899997,0.5278818,0.5453944,0.5396013,0.5326877
22103,0.5739122,0.5917244,0.58597517,0.57507384,0.5889962
22111,0.54918474,0.5314107,0.51523924,0.4938756,0.5213304
22293,0.5625791,0.5281841,0.54589427,0.53756285,0.5340774
22323,0.4222785,0.4190275,0.4096541,0.43093285,0.43988565
22509,0.5536798,0.5303596,0.5478796,0.53809565,0.53934896
22517,0.54194677,0.5304522,0.5289036,0.50585824,0.5059658
22592,0.55444926,0.5551862,0.55747014,0.5155708,0.518577
22752,0.56095237,0.53942776,0.53663695,0.55141985,0.56785226
22779,0.43337968,0.42922866,0.40949327,0.40295136,0.44033766
22825,0.5371244,0.5266224,0.5304098,0.5120953,0.50892377
23026,0.5225983,0.5091245,0.5248399,0.5071339,0.48586342
23085,0.50118744,0.53144985,0.5054775,0.51700544,0.52859
23182,0.4979867,0.49310178,0.5250688,0.4922606,0.5223514
23229,0.516359,0.49281392,0.48450077,0.49622142,0.47227558
23297,0.553475,0.5296775,0.5373782,0.5292869,0.5749756
23393,0.56599295,0.5638887,0.58168805,0.56575125,0.5596039
23473,0.6070132,0.56270325,0.56066424,0.55819976,0.56843674
23536,0.55388474,0.5462462,0.54959446,0.56537044,0.57863206
23579,0.60468066,0.60697156,0.59105307,0.5786601,0.6227398
23660,0.52967346,0.5404083,0.5313929,0.5313147,0.54254246
23712,0.5363378,0.54043317,0.52862066,0.5341637,0.5418935
23799,0.50943047,0.50081533,0.47830456,0.4709628,0.5090842
23819,0.5006088,0.50691277,0.47509086,0.4898595,0.48655775
