ticker,pred1,pred2,pred3,pred4,pred5
63781,0.5571357,0.5614841,0.5540917,0.51751864,0.5239579
63811,0.4505327,0.45362106,0.44757664,0.44032782,0.4346582
63829,0.50283265,0.5181005,0.5083175,0.47633672,0.4911465
63830,0.5400551,0.5550602,0.54455924,0.5479286,0.54370624
63976,0.5115231,0.5665156,0.5099652,0.5611855,0.5579784
63977,0.5155232,0.5064804,0.4958771,0.49098748,0.48752847
64004,0.46307495,0.47773877,0.48247996,0.46966442,0.44412014
64020,0.44141352,0.46546385,0.4388501,0.47801685,0.4747749
64135,0.53587943,0.569434,0.5190119,0.51867616,0.51458615
64152,0.5450701,0.5598318,0.55231273,0.5535702,0.52042055
64186,0.5136752,0.51170766,0.5061115,0.48002225,0.49801826
64194,0.4391863,0.46277967,0.44925642,0.4349258,0.41469508
64195,0.37923113,0.39808208,0.3774555,0.43919876,0.37894255
64258,0.51595145,0.5553657,0.54318416,0.55637735,0.56687975
64282,0.52356124,0.4893543,0.49080694,0.48066965,0.5003505
64290,0.48992822,0.49441,0.48556873,0.5136015,0.4829246
64311,0.4643032,0.46172696,0.45617127,0.47998196,0.4859854
64390,0.50949097,0.5118572,0.5039186,0.5099437,0.514636
64450,0.553031,0.53875285,0.56304574,0.5474822,0.56480384
64486,0.46659577,0.49089468,0.47055247,0.4592504,0.5008298
64515,0.5083021,0.51064444,0.50053704,0.48537308,0.49732956
64557,0.49531966,0.55394876,0.50585365,0.5352362,0.5362892
64565,0.40528864,0.42542148,0.40436307,0.40728086,0.41875866
64864,0.4825598,0.43834016,0.42577207,0.43575355,0.4342311
64899,0.37474352,0.3756877,0.39416683,0.35333964,0.35864082
64929,0.4568295,0.49904153,0.45386195,0.49615413,0.48987234
64936,0.49671084,0.50833553,0.5224492,0.49373183,0.52144855
64961,0.504734,0.5140791,0.5061922,0.4754721,0.49076775
64995,0.5301533,0.526174,0.5293734,0.49949795,0.50562364
65008,0.38287854,0.41352597,0.39307642,0.39332905,0.37562406
65067,0.5184174,0.51357776,0.5051627,0.5100674,0.5313707
65083,0.49819276,0.5121337,0.5026681,0.5326994,0.5435726
65138,0.5385618,0.5392816,0.521033,0.5490243,0.55952
65154,0.4895812,0.4861799,0.47256038,0.46324936,0.50151193
65163,0.49888828,0.5036951,0.5037129,0.4749711,0.4933441
65226,0.44407508,0.45270103,0.45092177,0.44720486,0.46339035
65270,0.42984313,0.47074944,0.4743524,0.45014292,0.46430597
65285,0.52434146,0.54101187,0.542807,0.51354605,0.51389426
65293,0.44166267,0.46339342,0.4336975,0.44956043,0.4460352
65294,0.5459027,0.5274557,0.54198754,0.52672213,0.5325796
65306,0.5543165,0.54277587,0.5283485,0.5474243,0.5709439
65307,0.44038802,0.4772209,0.4380606,0.46599475,0.4608903
65315,0.3804785,0.4108985,0.39852947,0.4021753,0.39783886
65330,0.5339773,0.55606425,0.55276066,0.53600407,0.55987
65365,0.49098837,0.51267076,0.4994113,0.5136643,0.5181403
65402,0.5618284,0.5510897,0.5365691,0.52812976,0.5385974
65429,0.5187918,0.5329527,0.53156424,0.544993,0.5122783
65509,0.5338177,0.53242356,0.54229724,0.53815514,0.5527343
65518,0.5332102,0.5409347,0.5176492,0.52544594,0.5244997
65533,0.5422487,0.5382611,0.53290623,0.49184063,0.5589405
65541,0.50663733,0.4937634,0.5111574,0.48871005,0.5195741
65584,0.44516355,0.5270884,0.49215657,0.4969572,0.482611
65656,0.488149,0.52070856,0.53451234,0.49723628,0.47549653
65700,0.5264489,0.55380255,0.52986556,0.52437305,0.53443456
65752,0.34563652,0.37456375,0.3613865,0.38627622,0.35634166
65787,0.47210485,0.47952622,0.4438755,0.5115248,0.49197373
65832,0.50345576,0.5138207,0.49242526,0.49366215,0.48330867
65875,0.43988323,0.4408228,0.43636927,0.4346741,0.46135226
65883,0.5249119,0.55280435,0.5182908,0.53219235,0.52856624
65939,0.5090762,0.53482723,0.5199094,0.5044303,0.5163129
66050,0.50101393,0.48034018,0.50312763,0.4803794,0.45821124
66093,0.5032599,0.530552,0.5033144,0.5064928,0.52381676
66114,0.5273986,0.50591797,0.51910573,0.5261131,0.53564787
66130,0.5263206,0.52759826,0.5082103,0.51143885,0.47604755
66157,0.5220018,0.54802066,0.49442992,0.5168544,0.51972115
66181,0.43286887,0.467234,0.44177464,0.43876398,0.46356615
66245,0.54500943,0.5177305,0.51300097,0.51854694,0.5556722
66253,0.479311,0.48881143,0.49141282,0.47774607,0.47902223
66325,0.49291453,0.4936399,0.47644168,0.5083673,0.5294636
66368,0.4009108,0.40509933,0.4193895,0.44625846,0.40132523
66369,0.46485713,0.50608826,0.4893737,0.5264965,0.4915656
66376,0.55912477,0.5414639,0.55742335,0.5644421,0.54156584
66384,0.47325233,0.49915728,0.45805505,0.47727868,0.48598796
66413,0.51780736,0.52932173,0.5232763,0.5170293,0.53563905
66472,0.43320933,0.45412996,0.44905713,0.43423915,0.46011645
66587,0.5306427,0.5565234,0.5379199,0.53271365,0.54597163
66617,0.5216839,0.53186893,0.5151451,0.5150633,0.48127228
66683,0.5075624,0.50742555,0.5041045,0.49529856,0.5041889
66739,0.5217244,0.53239274,0.52779084,0.5199713,0.53234637
66747,0.51610756,0.53526336,0.5218943,0.5035264,0.501616
66799,0.5576715,0.56457853,0.5560899,0.57397056,0.55431926
66800,0.44833976,0.45884058,0.4439355,0.42529067,0.40025124
66852,0.5083746,0.52600694,0.5080613,0.52303904,0.53649455
66967,0.4446422,0.45965007,0.41314632,0.44690236,0.45039812
67002,0.50380546,0.51973253,0.5251627,0.48986635,0.49090704
67010,0.48287034,0.47426948,0.47645468,0.47813252,0.4941515
67046,0.54344845,0.53236955,0.5275859,0.5281013,0.5315231
67176,0.559036,0.5360542,0.54860497,0.5218714,0.5086827
67177,0.4900148,0.49426296,0.4816233,0.48813736,0.49955297
67193,0.5371756,0.51898396,0.5305237,0.52564996,0.5338032
67345,0.4021525,0.42815846,0.40839964,0.38918862,0.41150066
67360,0.5485307,0.56210744,0.55098253,0.54135233,0.5526367
67432,0.41672537,0.43831033,0.40628195,0.48208234,0.43201372
67459,0.5308285,0.56145936,0.5189249,0.53081757,0.53455883
67467,0.5097555,0.5138745,0.5282937,0.514336,0.5151737
67723,0.5024194,0.4900955,0.5153766,0.5057075,0.4873314
67838,0.44521666,0.4515729,0.42218617,0.43299842,0.42420897
67847,0.52451307,0.5159499,0.5373964,0.54235804,0.5258713
67862,0.47498265,0.49753758,0.44418252,0.4842825,0.49145323
68049,0.45712006,0.45658076,0.43071905,0.46032315,0.45076862
68065,0.44961223,0.45475897,0.44964516,0.4825502,0.46757776
68144,0.5388547,0.55349773,0.5454753,0.5226913,0.57521564
68145,0.49383795,0.5083668,0.51391035,0.49593917,0.4796587
68196,0.52528834,0.51847696,0.5086124,0.5131108,0.53364563
68292,0.53300387,0.5538959,0.5611313,0.5440678,0.56134146
68304,0.4620627,0.49728584,0.46321967,0.46872863,0.48414448
68340,0.4721059,0.44455123,0.4518729,0.47267357,0.47658673
68398,0.5752225,0.577632,0.5605525,0.5788132,0.572472
68451,0.5209204,0.507216,0.52338535,0.5045525,0.4987984
68523,0.42175394,0.48163474,0.43972367,0.45940688,0.4258239
68591,0.4618196,0.48576388,0.48908108,0.45816204,0.46096206
68718,0.44518727,0.49853325,0.44096112,0.4660044,0.46836087
68742,0.48516542,0.4771025,0.47025293,0.47365668,0.47501418
68830,0.5431657,0.54477686,0.55590844,0.5268209,0.5310107
68857,0.45325208,0.46630004,0.44995883,0.46329,0.47646722
69032,0.5513256,0.54565126,0.55150354,0.5199997,0.57081467
69075,0.5177025,0.5382012,0.53424585,0.50950503,0.49528483
69163,0.5699853,0.5687735,0.57990444,0.5742003,0.5846525
69199,0.48512283,0.5005926,0.47413984,0.4728402,0.48001483
69200,0.44290125,0.46177718,0.43528107,0.45608544,0.4553698
69411,0.47580603,0.497582,0.4812176,0.44548324,0.46130764
69542,0.46911648,0.5221839,0.49257115,0.50030243,0.49880442
69550,0.5108058,0.54204774,0.51173836,0.517662,0.51152515
69586,0.569056,0.535695,0.5583116,0.54192513,0.5617183
69649,0.525749,0.5521047,0.54491544,0.5190015,0.55510587
69796,0.5044545,0.51924783,0.51369363,0.5214215,0.5312572
70033,0.5735575,0.56873995,0.569707,0.5418818,0.565167
70092,0.505182,0.5301851,0.49668515,0.5192848,0.50283307
70228,0.51232487,0.5219011,0.52483827,0.49507964,0.50537246
70308,0.47913712,0.50437826,0.48024726,0.49440452,0.49556527
70332,0.39662495,0.43967748,0.40903193,0.43063152,0.4015367
70500,0.5213756,0.50499314,0.51838183,0.52987236,0.5495394
70519,0.5174948,0.5248979,0.48307142,0.4948455,0.5136683
70536,0.48073983,0.49481505,0.50162685,0.5123002,0.54375756
70578,0.5367381,0.5229882,0.52168363,0.54135495,0.56464154
70616,0.5087435,0.4874098,0.47854137,0.49726117,0.50481015
70659,0.52759206,0.526615,0.5008515,0.5159983,0.5155191
70674,0.51986474,0.55330926,0.5401379,0.5857358,0.57392967
70923,0.5768269,0.6004887,0.5530223,0.58508176,0.56346637
70965,0.44939858,0.4778709,0.46683836,0.46866778,0.41989452
71116,0.51500124,0.5401959,0.5034648,0.5508454,0.53562564
71124,0.54280573,0.5503863,0.5373637,0.5130112,0.5250303
71175,0.49953467,0.52569604,0.5347287,0.51571167,0.5266022
71176,0.41286075,0.4500704,0.43905246,0.4562478,0.4478712
71191,0.43463755,0.4342876,0.4164098,0.4638236,0.423739
71271,0.5335291,0.55662537,0.5200779,0.5118066,0.5208994
71395,0.5171138,0.5274847,0.48937315,0.52119386,0.52169037
71475,0.54887384,0.5367252,0.5498696,0.53642696,0.5652369
71538,0.41701272,0.41526562,0.40438998,0.40681568,0.41087124
71563,0.5339013,0.55724466,0.5376592,0.54925746,0.52705705
71685,0.48083046,0.46394324,0.47433478,0.39323485,0.4296246
71686,0.4899102,0.52513,0.52809054,0.5262733,0.5335465
71782,0.51938516,0.45634776,0.48300278,0.5032793,0.48598075
71837,0.52577394,0.5406591,0.53541136,0.50422233,0.5123816
71909,0.49887857,0.53259283,0.5023719,0.49635506,0.5228786
71942,0.51091564,0.5606175,0.5087662,0.542536,0.52852106
71985,0.48903373,0.4736202,0.44959787,0.47517803,0.47445652
72005,0.52508837,0.54670525,0.5027735,0.5233176,0.53275394
72119,0.4838889,0.51115155,0.4870565,0.47726026,0.4740524
72128,0.39408517,0.45805597,0.42435497,0.4533425,0.43678236
72232,0.4613794,0.4893993,0.46008897,0.4626166,0.4673574
72304,0.44589773,0.42070177,0.42003384,0.4246632,0.43421564
72338,0.53253317,0.4928548,0.5013231,0.5231573,0.5061332
72486,0.4907395,0.50164276,0.51219755,0.44662374,0.46395078
72494,0.5014408,0.5086567,0.49286348,0.4660164,0.4549403
72611,0.5117763,0.52122474,0.5353042,0.50040054,0.49136126
72696,0.53029835,0.50658125,0.5275262,0.4934499,0.52446586
72726,0.45344162,0.45666754,0.42768154,0.44121495,0.44300494
72733,0.5227665,0.55147624,0.5312079,0.5168953,0.47811362
72741,0.54923403,0.5928002,0.55291086,0.5718716,0.56734025
72961,0.53415394,0.52438396,0.54335153,0.5091501,0.4925323
72980,0.48427552,0.4811295,0.4600666,0.5193122,0.50564075
72996,0.397711,0.45544556,0.44134936,0.39483264,0.40854055
73139,0.49918628,0.48624158,0.46842778,0.48449996,0.47064385
73219,0.5169285,0.5427789,0.5214991,0.5114209,0.5196085
73681,0.5194089,0.52531236,0.491007,0.48957765,0.48445857
73809,0.49419808,0.50334865,0.5138114,0.468716,0.50368345
73940,0.49351713,0.4942767,0.49872804,0.47148353,0.5085332
74086,0.53646445,0.527113,0.5302244,0.5433332,0.55142283
74203,0.5317364,0.54045045,0.53568405,0.5069667,0.5285277
74406,0.5153894,0.5069017,0.5299182,0.49397308,0.51758075
74500,0.49081695,0.4682806,0.47711813,0.44513172,0.47377318
74580,0.39266014,0.40842664,0.3839216,0.40405738,0.4146028
74740,0.45976928,0.47315827,0.4727896,0.44783095,0.43866202
74908,0.60571396,0.6144557,0.634207,0.56868756,0.5921593
74932,0.5077553,0.51216877,0.50619745,0.5093933,0.52133715
75033,0.5442699,0.55246574,0.54247093,0.55615383,0.54389256
75034,0.4976741,0.53475153,0.526892,0.52095217,0.5202534
75066,0.56869006,0.5562305,0.5456171,0.55658394,0.5591283
75070,0.4862448,0.5012963,0.4810335,0.486053,0.49607506
75077,0.5271361,0.54184693,0.5171356,0.54777074,0.54441166
75083,0.4572155,0.48534837,0.46272853,0.49863926,0.5094305
75100,0.5448324,0.56112695,0.5289376,0.53355587,0.52057004
75101,0.50809795,0.48278505,0.48041132,0.4900406,0.46879554
75104,0.5279833,0.53488195,0.54568857,0.54809743,0.57528263
75107,0.3811899,0.40114886,0.39553452,0.3976228,0.43338022
75110,0.5470707,0.5186192,0.5140717,0.5062447,0.5235021
75162,0.58176386,0.5549127,0.5726654,0.56889904,0.58064425
75175,0.5516257,0.5469661,0.55831486,0.5403897,0.56278044
75182,0.5091699,0.5549237,0.5208915,0.5563541,0.5597265
75186,0.5425456,0.55650795,0.55077785,0.5624713,0.56618726
75188,0.478514,0.49090773,0.48162436,0.4817078,0.47268677
75215,0.47609264,0.47756127,0.48337728,0.4912754,0.4770208
75216,0.41196924,0.4431403,0.4269497,0.44116506,0.4040405
75222,0.58022743,0.58855003,0.5820927,0.582502,0.6010864
75224,0.49729553,0.4919361,0.4687672,0.4667537,0.4655414
75228,0.49944073,0.5109562,0.53043056,0.49559888,0.4912637
75233,0.47740015,0.5188895,0.4831867,0.4615656,0.46802387
75241,0.54262125,0.5419598,0.55991507,0.5466312,0.55445373
75257,0.50158954,0.4924314,0.50015086,0.49394813,0.5186445
75259,0.5250691,0.55256903,0.5303265,0.52767134,0.5400687
75261,0.5494423,0.5391613,0.5502888,0.54989713,0.5388484
75262,0.5341453,0.5309162,0.54319596,0.53783524,0.551913
75285,0.49326068,0.516497,0.5050857,0.48812097,0.4923289
75286,0.44259003,0.49372852,0.47186977,0.48093584,0.46499175
75308,0.5484769,0.57877326,0.551923,0.55790865,0.56869304
75316,0.45000538,0.4416914,0.46356022,0.46988475,0.4907409
75320,0.44715402,0.47516102,0.45823857,0.5162486,0.514573
75326,0.544194,0.5321027,0.5189329,0.54444826,0.53737307
75333,0.50592065,0.5052371,0.5096324,0.47147235,0.49092332
75342,0.51875937,0.511436,0.48015234,0.5038217,0.5282137
75383,0.45679706,0.49505478,0.49190778,0.48823878,0.51024806
75432,0.5197092,0.54321647,0.52476126,0.5069446,0.5319241
75433,0.4401926,0.43374917,0.41453922,0.42619994,0.47001198
75434,0.46618274,0.46429345,0.44242686,0.44327012,0.4800993
75435,0.5318049,0.537959,0.52750415,0.51144326,0.5380354
75444,0.43013301,0.4935256,0.43673185,0.47632605,0.474878
75447,0.47052148,0.48941398,0.47560245,0.45645148,0.45675066
75460,0.50901705,0.4854218,0.4818976,0.4725627,0.4920985
75470,0.55464524,0.5434616,0.517859,0.5261012,0.5382064
75477,0.5039408,0.52604544,0.5064702,0.5149185,0.5199487
75489,0.50980175,0.54696316,0.52610826,0.5199283,0.49144524
75491,0.48842683,0.47119638,0.47684434,0.4992164,0.50695145
75494,0.50554174,0.5512907,0.49718264,0.50881344,0.49618003
75503,0.5230256,0.5255988,0.53813106,0.5186765,0.53886265
75509,0.52165276,0.5483554,0.5183042,0.5094951,0.48376453
75510,0.53240746,0.5421126,0.52177006,0.5223273,0.5199631
75517,0.5649601,0.5788959,0.54449385,0.5486597,0.557478
75524,0.4109305,0.437753,0.45121396,0.38833982,0.41328153
75526,0.42683017,0.42962325,0.4132051,0.4082762,0.46948096
75527,0.46399465,0.48609498,0.48556298,0.48039612,0.49693418
75545,0.4915494,0.49061885,0.4726322,0.50467366,0.49372476
75549,0.4381161,0.48088926,0.47116417,0.4438067,0.42943025
75550,0.502862,0.48149955,0.48275146,0.48981708,0.47169867
75554,0.43374887,0.4433348,0.4224458,0.412525,0.41634965
75558,0.50069493,0.5370161,0.52977014,0.5052116,0.5305714
75573,0.55419403,0.54492956,0.5601077,0.5214414,0.528721
75577,0.556913,0.55696046,0.53086454,0.5347584,0.5331072
75585,0.37725613,0.42445144,0.4007326,0.4304952,0.3984443
75591,0.48535866,0.5000527,0.5002683,0.5219246,0.5163494
75596,0.5443462,0.5540168,0.539114,0.5653882,0.5442737
75603,0.48627856,0.5006523,0.5189856,0.4885182,0.4703815
75605,0.5333175,0.5006136,0.5192908,0.49094614,0.47381246
75606,0.41877973,0.41132545,0.4453475,0.40616536,0.41414136
75607,0.524925,0.52435434,0.53256744,0.5172543,0.51730436
75609,0.48460212,0.53490627,0.5260369,0.49143833,0.5146531
75616,0.5213,0.5481457,0.5186298,0.522373,0.51353586
75625,0.5129765,0.5023359,0.5049469,0.5055038,0.4853104
75646,0.46468946,0.47847974,0.4767422,0.50291187,0.48137853
75649,0.5036805,0.5008238,0.50351936,0.49556533,0.49548674
75654,0.53502023,0.5139668,0.5354801,0.50765145,0.50848305
75684,0.56761974,0.56599855,0.5723437,0.55072814,0.5582755
75694,0.53138,0.51815027,0.53437734,0.5338497,0.50993586
75696,0.40013924,0.41749468,0.40568098,0.40457705,0.4138313
75721,0.43577006,0.47024763,0.42347577,0.44356993,0.45386046
75729,0.46921423,0.5199693,0.47496384,0.4822843,0.51191777
75730,0.5587387,0.566368,0.57807034,0.5471961,0.5538128
75734,0.5709207,0.55824345,0.5385022,0.575977,0.5353579
75740,0.42708024,0.45380583,0.45908722,0.4583818,0.45404598
75755,0.4620756,0.47575724,0.46999434,0.4503062,0.44858524
75773,0.40792027,0.4467504,0.4203513,0.39811757,0.403982
75789,0.46324748,0.47607073,0.49160576,0.48661736,0.49181977
75825,0.53459513,0.53738064,0.551724,0.516325,0.5236339
75828,0.55059576,0.5429204,0.555715,0.5420022,0.54325944
75831,0.5079899,0.52622473,0.5058988,0.49263236,0.50397086
75851,0.5378912,0.5739031,0.5327877,0.5137542,0.5488675
75853,0.40193176,0.49061313,0.40778756,0.44090202,0.44037434
75854,0.5070474,0.4937064,0.4960652,0.48293078,0.47308457
75856,0.4718384,0.46736673,0.45692024,0.41778183,0.44745982
75857,0.52960706,0.5361019,0.5126997,0.52635545,0.503717
75858,0.48714048,0.4864283,0.50257605,0.49931344,0.5024015
75860,0.40951738,0.42499557,0.41748726,0.42153355,0.4301183
75861,0.46874577,0.48610693,0.4861856,0.46525592,0.48303556
75866,0.48055464,0.5086892,0.47303194,0.46718845,0.4512547
75881,0.5332601,0.55321467,0.5310967,0.50371915,0.55402964
75888,0.4624057,0.49046642,0.4969042,0.4716755,0.47482955
75897,0.4599411,0.45001358,0.44949457,0.4046948,0.43095148
75900,0.51077634,0.48703092,0.47209224,0.5007082,0.47545308
75902,0.5007202,0.51954114,0.49520963,0.50956196,0.52325267
75905,0.44287297,0.48331252,0.46329528,0.4450842,0.40406898
75906,0.603805,0.6384369,0.60685223,0.6246876,0.6048842
75912,0.53646123,0.5341419,0.52169585,0.54589975,0.53227884
75925,0.4408835,0.4202477,0.41831198,0.4579687,0.43972036
75930,0.47361133,0.49043474,0.46185604,0.47704446,0.46970248
75962,0.4853367,0.5107337,0.4941568,0.44228622,0.47499833
75976,0.49625003,0.5094804,0.4915087,0.55382395,0.5571143
75985,0.38232684,0.42372924,0.4151415,0.3775397,0.37152258
75993,0.4479326,0.4545654,0.4379402,0.45961395,0.46870956
75998,0.50451225,0.5256339,0.5160602,0.48904824,0.5082082
76000,0.39552036,0.45759496,0.4544778,0.43387127,0.42178252
76008,0.43415785,0.4351215,0.4399177,0.46384683,0.43973616
76020,0.42123386,0.4507575,0.4412778,0.4393366,0.4450514
76023,0.4657472,0.49855855,0.48565927,0.46444035,0.48196262
76037,0.54447776,0.5379199,0.51960427,0.52031916,0.5387393
76052,0.4426173,0.49475276,0.49349573,0.4269654,0.44801664
76060,0.48440263,0.46171612,0.4595244,0.45109656,0.46009845
76076,0.5216953,0.5325627,0.5195553,0.5159149,0.5600751
76081,0.56993496,0.5612334,0.54321533,0.5362893,0.5314982
76082,0.53678274,0.5270456,0.53694034,0.5086029,0.5249044
76085,0.5248757,0.5589711,0.5101782,0.51841456,0.5423921
76090,0.4944016,0.54553795,0.51503175,0.5061034,0.52204335
76091,0.5170566,0.5080479,0.53863186,0.5134409,0.50161517
76095,0.51648456,0.5196216,0.5246041,0.5218793,0.5238983
76099,0.47887275,0.51577204,0.49464473,0.5219902,0.5191422
76100,0.44361275,0.4564362,0.44326693,0.45335558,0.47905153
76101,0.50864106,0.5157776,0.49507326,0.5093025,0.5403105
76110,0.51771903,0.5256414,0.5118355,0.5125141,0.52774566
76123,0.55152464,0.5354783,0.53295714,0.5306444,0.5079004
76127,0.5854843,0.60454655,0.60255826,0.6056709,0.58613676
76128,0.52881235,0.5522703,0.5532356,0.5293604,0.5335541
76129,0.5104026,0.5179139,0.48978516,0.47888666,0.48160836
76135,0.50356776,0.5132171,0.526434,0.48603854,0.46546152
76136,0.5277903,0.5575758,0.53948605,0.56183004,0.54724926
76138,0.48982134,0.49554142,0.48429275,0.4743639,0.4841078
76139,0.5080615,0.53504956,0.50568235,0.4857362,0.49274585
76148,0.5262631,0.5272345,0.52943945,0.5017872,0.5045471
76149,0.5512447,0.53156805,0.5356155,0.5227752,0.5337606
76165,0.4398627,0.4802847,0.45325482,0.42792255,0.47917715
76166,0.46403915,0.49353638,0.435414,0.44986707,0.47858486
76171,0.54031134,0.54667324,0.53728247,0.53231823,0.5491882
76177,0.47260994,0.47736406,0.4577939,0.48558778,0.48072255
76185,0.5237009,0.5133998,0.54045296,0.49535337,0.5043346
76194,0.4914637,0.5098997,0.4619872,0.47727308,0.48071694
76195,0.5226773,0.49218643,0.516051,0.45151228,0.47554263
76197,0.4520585,0.49009556,0.46459633,0.46312043,0.51173085
76201,0.53480273,0.5264831,0.53487635,0.48158112,0.49639446
76202,0.51224285,0.4902298,0.5339521,0.5014958,0.5116821
76207,0.55199575,0.55064017,0.5474742,0.5522443,0.54098773
76209,0.47582138,0.48710454,0.47304744,0.4656554,0.49167114
76214,0.4854576,0.5044634,0.4932251,0.46902382,0.52043927
76215,0.41169158,0.40247193,0.38881204,0.44264966,0.44276392
76217,0.40335804,0.4414483,0.41965073,0.3832367,0.38658777
76218,0.55822027,0.545316,0.5387031,0.5418056,0.5462554
76219,0.37684092,0.40189162,0.39083758,0.43886173,0.38766286
76222,0.41295856,0.44703937,0.40054962,0.41354433,0.3865568
76223,0.49660367,0.5188922,0.4886677,0.53445965,0.5084845
76224,0.5839451,0.5712703,0.59227085,0.58031845,0.5739603
76226,0.55120236,0.5638564,0.5586731,0.5608955,0.58359563
76228,0.43143827,0.45622355,0.43029338,0.4524477,0.47582212
76230,0.5436955,0.55228186,0.5424815,0.5402278,0.5430023
76234,0.5498032,0.54847753,0.55238974,0.53637326,0.57203305
76238,0.56537765,0.5672802,0.5683447,0.54871136,0.5549807
76240,0.51567453,0.51437354,0.51290095,0.5131129,0.5199341
76254,0.48172137,0.5087798,0.50549936,0.4634149,0.4666465
76259,0.4169405,0.42983678,0.4219715,0.44718665,0.4588086
76261,0.4852859,0.46670407,0.47368783,0.49133816,0.48862538
76264,0.4689644,0.46526432,0.4882675,0.41468546,0.46814427
76265,0.5117768,0.5265437,0.49193752,0.5099557,0.5103151
76266,0.42750186,0.47714165,0.45297307,0.4631784,0.45087814
76268,0.56947005,0.6333281,0.5873757,0.6251232,0.60891247
76272,0.5564679,0.53561026,0.5375817,0.55909956,0.55943096
76274,0.5760852,0.5940172,0.59341055,0.58615994,0.58764046
76279,0.54533565,0.550676,0.54893136,0.505707,0.53169787
76282,0.58089304,0.5701294,0.56365854,0.56421524,0.57905596
76299,0.37422755,0.38769862,0.3982764,0.37645718,0.3501279
76302,0.39135826,0.4347918,0.40148154,0.4023947,0.43409598
76306,0.5168845,0.51474494,0.5371463,0.5076708,0.51975065
76308,0.45721605,0.50959474,0.50469404,0.44417638,0.4815849
76310,0.49799424,0.49521062,0.52107245,0.46688092,0.46693587
76317,0.47288227,0.44860396,0.47528028,0.4725162,0.5014302
76322,0.51940346,0.54761815,0.51731956,0.53041905,0.51701254
76331,0.547053,0.56351906,0.5694465,0.5817054,0.59598243
76336,0.4584493,0.46442127,0.44693655,0.44631904,0.46033654
76360,0.47394067,0.47710806,0.46814,0.49698704,0.45513195
76367,0.5321138,0.5429788,0.5322617,0.541387,0.5121305
76371,0.47043362,0.46425787,0.48578355,0.45102403,0.4701205
76372,0.4754533,0.44396743,0.4421085,0.42848697,0.42178687
76374,0.47750714,0.47857615,0.46408406,0.47734365,0.5049622
76383,0.3974713,0.4171733,0.39109293,0.45026168,0.4287879
76385,0.42001402,0.42614955,0.41131622,0.40362638,0.42585117
76391,0.49347192,0.5435447,0.50659794,0.5013126,0.52357197
76392,0.5048777,0.52955705,0.5298415,0.5115553,0.51123154
76405,0.49448314,0.5062887,0.51669556,0.47258863,0.5132307
76415,0.47759622,0.51424295,0.52042806,0.48356625,0.49115443
76435,0.52241564,0.5771817,0.53219295,0.57025343,0.53809965
76443,0.52238524,0.51564085,0.5068938,0.52686846,0.5128706
76445,0.38632903,0.43422654,0.4190159,0.40314797,0.3798392
76448,0.4845965,0.4879149,0.4667032,0.49874058,0.5110008
76477,0.4226455,0.4398168,0.4308401,0.41462663,0.42954725
76478,0.43068683,0.4281071,0.4183061,0.44555977,0.43132067
76489,0.52566737,0.5533102,0.53060687,0.5168039,0.5144362
76504,0.552016,0.54704326,0.53525573,0.5622234,0.5881227
76507,0.46269232,0.4609882,0.44035155,0.45743048,0.50698423
76513,0.55265826,0.5618711,0.5510149,0.56130123,0.5527151
76529,0.5373591,0.5306361,0.50275177,0.49827573,0.5612875
76532,0.4447901,0.46862134,0.42779794,0.46042284,0.43155566
76544,0.4917118,0.5496753,0.52735823,0.5011867,0.4977063
76553,0.47484452,0.50996304,0.47173184,0.45358762,0.4807803
76557,0.5091032,0.55434316,0.5263992,0.52346694,0.5233227
76565,0.558361,0.55761784,0.54166996,0.5592072,0.54730946
76568,0.47012743,0.48713014,0.4398743,0.49810538,0.47280383
76573,0.555437,0.56189156,0.5583564,0.539642,0.5380542
76582,0.49431577,0.52188504,0.5137597,0.49926096,0.5045069
76584,0.50223404,0.5013834,0.5087096,0.472714,0.47864226
76586,0.49226657,0.47448635,0.48427817,0.4842772,0.5180943
76591,0.4849243,0.5271006,0.5285484,0.50437677,0.53322864
76598,0.47205395,0.43368283,0.42969584,0.4532757,0.43018806
76605,0.5867281,0.5723264,0.5809967,0.5460642,0.56653273
76613,0.5145472,0.5355028,0.49863827,0.4989939,0.49525967
76614,0.5268656,0.5102232,0.52270967,0.5096025,0.5068086
76619,0.45393953,0.44760174,0.42115813,0.48255858,0.46978164
76622,0.47372165,0.5033879,0.51659065,0.50617313,0.5156279
76623,0.53808165,0.5082372,0.5070404,0.50266814,0.48395795
76624,0.52592033,0.5078569,0.5120981,0.51163876,0.52071565
76625,0.41935632,0.43215606,0.4099549,0.4519787,0.42474833
76627,0.33780786,0.34691802,0.34055376,0.3471887,0.34815437
76638,0.54057986,0.5547592,0.5632403,0.53069997,0.5639289
76639,0.52829623,0.5221909,0.54334664,0.5138645,0.531449
76644,0.5413768,0.5272177,0.5281094,0.518916,0.5490025
76653,0.47251454,0.5148899,0.47209376,0.5148061,0.5139285
76656,0.53542453,0.5226461,0.5133861,0.5534795,0.5228317
76661,0.5236544,0.51560754,0.53782886,0.4963293,0.5193446
76670,0.36839798,0.41378716,0.3997173,0.37899455,0.38052118
76671,0.543169,0.54385257,0.55065745,0.5280168,0.5264875
76673,0.5354882,0.5490878,0.52703446,0.550508,0.53175026
76684,0.55911136,0.55324644,0.56327266,0.56884825,0.57867134
