ticker,pred1,pred2,pred3,pred4,pred5
57330,0.47372374,0.4738923,0.4371282,0.49035168,0.47984466
57437,0.4901159,0.5299436,0.50919515,0.5328132,0.51219326
57446,0.46526825,0.48492226,0.48610762,0.4790441,0.46138132
57509,0.42553046,0.43952784,0.43755996,0.44228458,0.4506632
57534,0.520518,0.53009075,0.52566147,0.51552534,0.52840406
57568,0.458512,0.47056207,0.4817247,0.48680085,0.4797353
57665,0.4724876,0.50011337,0.47185558,0.49342516,0.49011576
57745,0.455571,0.45448667,0.442279,0.41659147,0.4190385
57808,0.4521359,0.49032038,0.47498253,0.4910586,0.48036206
57809,0.52942234,0.521803,0.53756124,0.52864,0.53937143
57817,0.50481796,0.4962142,0.48900267,0.5021647,0.5154181
57904,0.4644467,0.494221,0.47227105,0.499438,0.5333441
57913,0.43844372,0.47516796,0.47454953,0.46380168,0.4910124
58246,0.4476457,0.48206827,0.43954098,0.46959466,0.46610793
58318,0.46945775,0.49502224,0.5004932,0.5136014,0.49381503
58334,0.47979406,0.4809339,0.47759855,0.4818284,0.50707114
58421,0.5500442,0.54323125,0.49099863,0.53423095,0.5222572
58501,0.48515075,0.51080835,0.4935529,0.47191477,0.5002845
58560,0.50258714,0.52756345,0.51559705,0.522999,0.5146367
58675,0.5007178,0.53318256,0.52046716,0.5271409,0.5271285
58683,0.52767193,0.5504981,0.5092794,0.5482675,0.5249952
58755,0.50783026,0.47256994,0.49606094,0.5128674,0.49522215
58756,0.37318334,0.4498327,0.43371478,0.4546263,0.4225821
58771,0.4832531,0.5150545,0.49784112,0.5110863,0.47643748
58819,0.49287087,0.48959193,0.4756524,0.4614272,0.5085516
58836,0.45519218,0.49972236,0.4774755,0.4745893,0.4956786
58975,0.52717364,0.53897274,0.51541096,0.51422536,0.5383526
59010,0.48849943,0.47060448,0.4778413,0.51395273,0.4880519
59045,0.500283,0.53022176,0.5168666,0.4978546,0.49554923
59089,0.5355842,0.52825487,0.5254872,0.5388843,0.5297433
59176,0.5200617,0.5067961,0.49443966,0.53894997,0.5141777
59184,0.47206795,0.47285306,0.47851485,0.48911005,0.48335958
59185,0.43327868,0.44114378,0.4333955,0.4258106,0.42415965
59192,0.47112414,0.48485824,0.49580085,0.5218466,0.51800656
59248,0.45622945,0.47488293,0.44751456,0.47985542,0.49514186
59256,0.37593192,0.41933766,0.39194873,0.4123313,0.40370613
59328,0.50937104,0.52360153,0.5039484,0.5075597,0.5194986
59396,0.5140987,0.5024936,0.51563936,0.5080746,0.5284157
59408,0.48982772,0.48101714,0.4895672,0.5124117,0.51753384
59440,0.45921725,0.49616277,0.48510778,0.47154588,0.45558634
59459,0.49453864,0.5062885,0.4896051,0.55089045,0.5474125
59467,0.52087533,0.54195976,0.5231201,0.5442574,0.5432962
59483,0.4758276,0.47798812,0.4705241,0.5197347,0.5126618
59600,0.52230394,0.5356344,0.5254766,0.5325375,0.52844757
59619,0.49872968,0.5168847,0.49279976,0.50732374,0.53984046
59627,0.38573343,0.41398683,0.3727267,0.38713318,0.38513514
59774,0.5497496,0.5513499,0.5677884,0.5383398,0.55923265
59871,0.34819624,0.37800723,0.37644956,0.3781993,0.3644021
60038,0.5168026,0.47965375,0.4937746,0.48731896,0.5087889
60097,0.50209635,0.5628106,0.51444155,0.52912754,0.54705757
60098,0.50381404,0.5013008,0.5049793,0.50185084,0.51199406
60186,0.5522434,0.54892665,0.54063755,0.534228,0.562461
60206,0.4997189,0.51975405,0.49890342,0.4974533,0.5306106
60273,0.42469034,0.4939036,0.4780761,0.49112105,0.50144774
60442,0.47383592,0.44923997,0.44240826,0.4812676,0.47488087
60468,0.44838074,0.48364553,0.44601613,0.45030856,0.42750758
60506,0.5108929,0.5375612,0.53950983,0.5375991,0.5360131
60548,0.4279847,0.47259068,0.44005436,0.47421572,0.4732838
60580,0.41553828,0.4173975,0.38954493,0.4144385,0.4005467
60599,0.45444104,0.49307343,0.45804083,0.46625355,0.505806
60628,0.5675682,0.60083646,0.56656224,0.5616286,0.5618865
60687,0.50668603,0.5308808,0.51960236,0.546902,0.567005
60709,0.48203215,0.52466923,0.4829395,0.50242245,0.50351727
60871,0.48400137,0.50125563,0.5108189,0.49605185,0.50386673
60898,0.40841904,0.4455861,0.42216486,0.41674992,0.41040647
60943,0.49843428,0.48342246,0.47281435,0.4876402,0.47618994
60986,0.48337108,0.48458797,0.45201796,0.47581026,0.4766825
61138,0.5446351,0.54022044,0.5267636,0.5075301,0.53078693
61145,0.4295782,0.46054694,0.48374203,0.45403206,0.45906308
61146,0.55896693,0.5437069,0.5257269,0.5861353,0.57561463
61188,0.4477367,0.4613027,0.44677702,0.45020318,0.43042994
61209,0.38213617,0.4253162,0.37599832,0.41902804,0.37693617
61218,0.5373062,0.5390783,0.5422305,0.5364473,0.5461918
61241,0.45588073,0.42510432,0.41209036,0.4581903,0.46381217
61269,0.5189958,0.53334796,0.51749265,0.54071033,0.5231424
61313,0.53965443,0.5784746,0.5398656,0.52938795,0.567752
61399,0.5298262,0.5386418,0.50626093,0.5279529,0.51776147
61487,0.4526551,0.4965147,0.47021633,0.48513472,0.50217706
61496,0.37206525,0.40312856,0.3922166,0.4416666,0.3813957
61508,0.4455646,0.52099866,0.44750476,0.4577331,0.4684319
61516,0.5058183,0.50598276,0.5006121,0.52141845,0.54599667
61567,0.4982434,0.4923054,0.47441673,0.5085822,0.5067317
61621,0.4371679,0.4831569,0.45448112,0.44780695,0.44143382
61700,0.4053684,0.3875044,0.40256968,0.40151957,0.39072
61735,0.49341643,0.55742127,0.48616964,0.5258225,0.5408372
61743,0.49957597,0.51469487,0.50262946,0.52201015,0.5362598
61787,0.51937014,0.5192814,0.52251834,0.54500103,0.54369456
61807,0.49271023,0.49155393,0.47050726,0.49349022,0.46882933
61815,0.52363545,0.5284724,0.5243725,0.5141589,0.5461604
61946,0.4971175,0.51447266,0.504703,0.50215393,0.499395
61955,0.50799155,0.5154155,0.52861685,0.5185421,0.54224837
62033,0.49120423,0.46626484,0.49057195,0.49539655,0.49080348
62034,0.5108006,0.5135983,0.5168397,0.5172579,0.5452039
62042,0.41325834,0.42479402,0.4118875,0.44020486,0.44925973
62084,0.4673601,0.49792323,0.4635881,0.4955467,0.5079428
62092,0.4803094,0.47434917,0.4701068,0.4729663,0.48118472
62148,0.477559,0.46698633,0.47928017,0.5047019,0.50414973
62228,0.49614587,0.52560496,0.5062835,0.5253078,0.5308396
62296,0.38736877,0.42027295,0.42495143,0.39419472,0.43340737
62308,0.5062325,0.51251256,0.49387392,0.53110206,0.5496893
62341,0.56648374,0.5862664,0.57015604,0.55882335,0.57976836
62368,0.51538616,0.53816575,0.50042284,0.54403645,0.5253765
62376,0.5012116,0.50862867,0.51259583,0.50562125,0.526105
62383,0.49095896,0.52200305,0.51308405,0.50213283,0.49679294
62420,0.3792619,0.43216398,0.42378348,0.47762275,0.44595778
62498,0.51313543,0.5137829,0.498792,0.5075662,0.49787068
62519,0.5370538,0.52384555,0.5403038,0.511693,0.4981404
62552,0.54755926,0.5819513,0.5224692,0.54296696,0.5586798
62763,0.46205455,0.5033606,0.48198885,0.48631686,0.45069167
62885,0.46823123,0.4760681,0.4549043,0.47101086,0.47511393
62906,0.4202526,0.47238284,0.4262479,0.44478658,0.42813268
62958,0.33049005,0.36226645,0.3480754,0.31866655,0.33096543
63060,0.49332204,0.51707006,0.5094913,0.5444013,0.501448
63079,0.4760755,0.48633683,0.48779607,0.50807303,0.5070465
63125,0.521752,0.4961257,0.49994794,0.5345438,0.50779855
63132,0.4837052,0.5276767,0.5117919,0.5020225,0.5665602
63159,0.51824677,0.564564,0.5359297,0.52261233,0.54489785
63335,0.49972725,0.5098053,0.51460916,0.4958195,0.54254246
63467,0.47307172,0.51479334,0.48518178,0.53165334,0.5164417
63503,0.5129976,0.5207304,0.5494808,0.5169515,0.51226634
63546,0.5181049,0.5026986,0.48336667,0.5004422,0.5339583
63562,0.46832743,0.48364374,0.5024034,0.5106817,0.48998606
63686,0.48313546,0.48477724,0.46688357,0.47859326,0.47867933
63714,0.5112409,0.5229358,0.49966684,0.5009829,0.49403468
63715,0.5104848,0.5578346,0.5248302,0.53106815,0.5070703
63765,0.5360247,0.5335017,0.5398907,0.54510885,0.554535
63773,0.5591915,0.56270313,0.54535687,0.57748514,0.55539995
63781,0.4707286,0.50111413,0.50357175,0.4955746,0.52196735
63811,0.52963287,0.52688944,0.551669,0.51798755,0.56859493
63829,0.47111648,0.45809808,0.43841064,0.4393817,0.4488577
63830,0.49127644,0.5140351,0.5165182,0.5345159,0.5159293
63977,0.48889726,0.5030277,0.49045032,0.48844787,0.5096957
64020,0.43475565,0.4738049,0.41993952,0.44310877,0.38713005
64135,0.5820075,0.5783947,0.5590717,0.5622358,0.5608088
64186,0.50631905,0.5239007,0.5171453,0.5146863,0.5113349
64194,0.5117647,0.4982346,0.5192146,0.52282155,0.5632443
64195,0.49772108,0.5152706,0.50303715,0.4945934,0.5260538
64258,0.4807599,0.5062226,0.496093,0.49150154,0.47966883
64282,0.47887722,0.4663476,0.4549489,0.4610783,0.48731756
64311,0.46381846,0.50184345,0.4561758,0.47405067,0.4734797
64390,0.52035,0.54018694,0.5246717,0.5445616,0.5610256
64450,0.5048506,0.5259738,0.50118417,0.5126775,0.5366529
64486,0.46981847,0.48038116,0.45861328,0.48978093,0.51588994
64557,0.49467966,0.52231264,0.5193834,0.5105816,0.5097284
64565,0.43394175,0.40766183,0.41411597,0.42236555,0.41202134
64742,0.46649328,0.49886698,0.46038237,0.46549976,0.48329717
64785,0.39495763,0.39692244,0.39450485,0.37740216,0.39361432
64822,0.4292475,0.4376147,0.4393115,0.4224967,0.40998843
64864,0.4448468,0.43806103,0.43408105,0.43761504,0.43599996
64899,0.48041603,0.49924856,0.4898397,0.49212423,0.5074474
64901,0.48496267,0.48842713,0.4784171,0.49399576,0.48040637
64929,0.46120617,0.48349467,0.4848546,0.48386967,0.49284026
64936,0.49639574,0.53812826,0.5032311,0.51592875,0.5287148
64961,0.51894844,0.5250095,0.5398202,0.51861244,0.5382542
64995,0.47403887,0.47746468,0.47329894,0.48712632,0.47488806
65008,0.41562012,0.45312482,0.43140322,0.42858237,0.44104734
65067,0.38295603,0.38217887,0.37164253,0.387255,0.3918724
65154,0.5272348,0.5467832,0.52411777,0.5377744,0.5009384
65163,0.4868625,0.4910834,0.47991943,0.47991395,0.46562657
65226,0.48957884,0.48001733,0.46948645,0.46550196,0.47385466
65270,0.51808053,0.51429397,0.5034997,0.5196019,0.559855
65285,0.43178076,0.4348796,0.41299734,0.45792878,0.45769233
65293,0.5461076,0.5302335,0.51317686,0.5006753,0.5164318
65294,0.44607753,0.49428555,0.46951935,0.47942865,0.5007421
65306,0.49147177,0.47249368,0.4894242,0.49521652,0.51213986
65307,0.5180175,0.52584565,0.5199532,0.5263771,0.5411802
65330,0.47053266,0.5079045,0.48357543,0.51491624,0.51789737
65365,0.43218213,0.42525825,0.39470574,0.399553,0.4104579
65402,0.50982475,0.49960938,0.50124174,0.52184933,0.5400028
65429,0.48137125,0.524501,0.46081942,0.49644428,0.45126858
65509,0.5235147,0.51108235,0.51221776,0.5228502,0.54952085
65518,0.47730023,0.5060778,0.4997961,0.5128717,0.50030667
65541,0.41472718,0.39777762,0.39771342,0.3950688,0.37158722
65584,0.4394813,0.46212947,0.44964856,0.43354267,0.45356402
65700,0.4687617,0.47710013,0.47499993,0.4576747,0.4851345
65752,0.49249682,0.52136683,0.49761072,0.49604112,0.46163818
65832,0.45012194,0.47177652,0.46970308,0.5066563,0.48818558
65875,0.5079598,0.49957862,0.5197078,0.51637584,0.5375002
66050,0.4589723,0.48761374,0.4683572,0.4938093,0.48260298
66093,0.49651352,0.49114293,0.5134444,0.46618184,0.47820362
66114,0.3782096,0.41839603,0.37550583,0.4585201,0.39342287
66130,0.47821715,0.47403696,0.4578344,0.45781282,0.46173453
66157,0.48020637,0.5107904,0.49576533,0.4840873,0.50591654
66181,0.51624155,0.52443886,0.50700545,0.53026813,0.51035094
66245,0.4334222,0.44773257,0.44039077,0.42287636,0.4337271
66253,0.4320626,0.46449813,0.4237362,0.46497342,0.48226032
66325,0.5214615,0.5289949,0.50548494,0.55051273,0.52837324
66368,0.45515588,0.48819938,0.44134244,0.44980285,0.4464893
66376,0.44888657,0.45311788,0.42606485,0.44341493,0.45385653
66384,0.48393595,0.50225407,0.48481864,0.49723533,0.49431378
66617,0.49943882,0.4942057,0.46936738,0.49686533,0.5051371
66683,0.52138305,0.51541674,0.51700735,0.53193843,0.5462246
66739,0.52972215,0.53811955,0.5323108,0.54344803,0.5449594
66747,0.4943216,0.51194185,0.5047501,0.5224262,0.51941735
66800,0.5072222,0.51651335,0.5280744,0.5340251,0.53805816
66852,0.44802028,0.4423233,0.45614135,0.43255362,0.44023168
67002,0.4736472,0.46719277,0.4495202,0.4971221,0.5001062
67010,0.49195305,0.51216114,0.50297093,0.5222895,0.5158429
67029,0.5021944,0.54180205,0.5159338,0.5158358,0.5141378
67046,0.521377,0.49574375,0.5283711,0.51410073,0.53709084
67193,0.47629923,0.4834054,0.50350904,0.47962177,0.50271714
67360,0.52213275,0.5016063,0.5201849,0.50386876,0.51120865
67467,0.5082246,0.48941576,0.47888517,0.5065992,0.49205455
67723,0.55017525,0.5542916,0.5505194,0.59516275,0.57339895
67838,0.4548039,0.47160745,0.4831918,0.47649303,0.46900707
67847,0.46517217,0.4745236,0.46444967,0.4786918,0.46707457
67862,0.49186525,0.4619286,0.44632074,0.52002984,0.5103713
67942,0.4024371,0.46170968,0.44590637,0.41208962,0.4244209
68144,0.48776522,0.501274,0.4720233,0.49078456,0.49252075
68145,0.48203376,0.4900888,0.47048223,0.4902685,0.4734267
68196,0.5119689,0.53473854,0.52242005,0.52246964,0.511393
68233,0.4501489,0.4710704,0.456066,0.4359268,0.45176986
68292,0.4861084,0.51036745,0.5010256,0.47861427,0.52424634
68304,0.4469438,0.4657281,0.44199002,0.47179827,0.47541478
68320,0.43747085,0.47840053,0.4694367,0.42837915,0.46457303
68340,0.45435923,0.46901786,0.48695767,0.48028508,0.5122507
68523,0.3619748,0.3653593,0.34199083,0.39667192,0.37850404
68591,0.4774999,0.48569798,0.4810425,0.45095706,0.47453728
68718,0.41451287,0.46137536,0.43425438,0.4339331,0.41635042
68742,0.51149476,0.5048034,0.49300793,0.50693405,0.5176549
68830,0.38841033,0.40141916,0.40129605,0.45292464,0.4599516
68857,0.47839528,0.45319822,0.4222905,0.45928386,0.43892914
69032,0.46133444,0.49685332,0.48587242,0.5230017,0.50224286
69199,0.45456675,0.44722658,0.4587804,0.46839178,0.45732692
69411,0.44699067,0.48016933,0.45296767,0.43743753,0.45171675
69550,0.4422241,0.4830609,0.45495445,0.506606,0.48112094
69586,0.5857677,0.57493615,0.55773705,0.58335,0.5905799
69649,0.48773065,0.5246895,0.5130959,0.5266775,0.50145626
69796,0.4711441,0.4871038,0.4746094,0.5032188,0.51246446
70033,0.5097112,0.5301625,0.505908,0.53020716,0.55004615
70092,0.4664162,0.4615799,0.45373744,0.4633268,0.44676015
70228,0.4273932,0.40211776,0.40235454,0.4439406,0.42493477
70308,0.44054705,0.43812084,0.4477623,0.43659595,0.44125038
70332,0.53788483,0.53477246,0.5468141,0.5646444,0.5385525
70500,0.5045141,0.4952236,0.49091366,0.495586,0.49131495
70519,0.5178042,0.51548606,0.5189825,0.54595196,0.55651784
70536,0.5096602,0.4930652,0.5261343,0.51766634,0.513692
70578,0.49829915,0.5246136,0.5279703,0.53294295,0.5039794
70616,0.51066244,0.5294688,0.52405834,0.52321243,0.5125695
70704,0.50027674,0.50586504,0.50056934,0.5101683,0.51987386
70923,0.5242134,0.5263283,0.49848855,0.5281689,0.50707984
70965,0.4560516,0.47450075,0.46275756,0.4628786,0.48111448
71175,0.47252417,0.49131536,0.46080366,0.5169723,0.47217578
71176,0.4837688,0.5034964,0.5141156,0.48497388,0.49937537
71191,0.46368974,0.46453848,0.42955443,0.47755626,0.4808606
71271,0.40479082,0.42782366,0.3754344,0.4183497,0.4015614
71475,0.4841657,0.5362655,0.4948242,0.48750994,0.5172219
71538,0.42993686,0.47732955,0.4544713,0.4911379,0.44949326
71563,0.5299592,0.54790986,0.49883524,0.566385,0.5508167
71685,0.5055294,0.5226529,0.5139586,0.49807343,0.4979716
71782,0.45515934,0.46133015,0.46242815,0.45546675,0.4881731
71837,0.4722594,0.43957844,0.45947948,0.43061584,0.42979097
71942,0.4919593,0.49789166,0.48282576,0.47549954,0.5155319
71985,0.4375531,0.42702177,0.40130717,0.40733442,0.42579862
72005,0.37846717,0.4181302,0.3939506,0.40276223,0.3976016
72119,0.4101753,0.44119164,0.4261764,0.43839285,0.43358123
72128,0.4337757,0.47466385,0.43597245,0.44142613,0.48067188
72232,0.4543957,0.4833325,0.46092328,0.47066796,0.4668016
72304,0.47751096,0.5124326,0.46615434,0.48958158,0.501265
72338,0.47355047,0.5212061,0.46654874,0.48853254,0.5038335
72486,0.49871206,0.4921609,0.49624228,0.4953944,0.5435012
72494,0.4634596,0.48089626,0.45225993,0.48190743,0.49734566
72611,0.42938283,0.45755407,0.4581196,0.4738619,0.4494747
72696,0.45172578,0.46877134,0.441289,0.4599929,0.4540076
72726,0.45437086,0.49472898,0.47909427,0.4995011,0.503905
72980,0.51979136,0.5254558,0.50877446,0.5263566,0.5304774
72996,0.50278306,0.5068979,0.51013,0.51321036,0.52086633
73139,0.5427955,0.5581993,0.5493364,0.5343069,0.5734279
73219,0.50975925,0.50831026,0.4975767,0.52569836,0.5358992
73681,0.46577767,0.48937523,0.44935793,0.45861906,0.4503129
73809,0.48702958,0.49968895,0.48143882,0.5158062,0.5167782
73817,0.4919849,0.46957213,0.45204,0.44417778,0.4833372
74406,0.4451571,0.45802313,0.4304241,0.43609434,0.46075812
74500,0.39600927,0.36330366,0.38551772,0.37549698,0.3556388
74529,0.51689595,0.50617266,0.49846056,0.49733463,0.50071216
74740,0.3791035,0.37437302,0.40490344,0.37392575,0.40219265
74908,0.5235126,0.5842071,0.5459733,0.5225445,0.5322612
74932,0.46481416,0.4998976,0.49823177,0.5072483,0.4970666
75033,0.46696785,0.49329078,0.45757145,0.49116305,0.48261064
75034,0.5291649,0.5086822,0.5287199,0.5244227,0.507795
75069,0.45462823,0.50312144,0.47997558,0.47123826,0.4892468
75070,0.4817234,0.49636862,0.49007335,0.49033576,0.48519957
75100,0.40453514,0.44038153,0.3956372,0.4217417,0.43778348
75101,0.48744336,0.50160056,0.51433927,0.49123454,0.50021017
75104,0.53539276,0.5503874,0.54297334,0.58562726,0.5527205
75107,0.49621537,0.5093914,0.5096747,0.4801026,0.4957746
75110,0.4898589,0.51708466,0.45999464,0.49293548,0.49994996
75150,0.45292068,0.44155362,0.4374385,0.47131148,0.44721255
75162,0.43833625,0.43494663,0.44098675,0.4514864,0.46168536
75175,0.47837928,0.4684501,0.45888743,0.45356897,0.47432637
75182,0.44815278,0.44026306,0.4412631,0.4316717,0.4099364
75186,0.5492056,0.5454718,0.5427699,0.57574564,0.5766793
75215,0.42106938,0.448976,0.42765313,0.4664101,0.49405727
75216,0.40046543,0.44235888,0.3871196,0.41589957,0.42171425
75222,0.48184898,0.48155475,0.48073804,0.4838179,0.4899703
75224,0.49100712,0.4728783,0.49816898,0.51707625,0.4874871
75233,0.4603689,0.4302023,0.44497782,0.43520615,0.44392455
75241,0.50104964,0.4994571,0.51705134,0.5102508,0.52326196
75257,0.5124047,0.54384387,0.53930974,0.5521265,0.52163005
75261,0.4695213,0.468383,0.41791636,0.47970715,0.46991512
75272,0.4699392,0.46032044,0.4357301,0.48026434,0.46090657
75285,0.52181613,0.51282394,0.49090928,0.51822424,0.50954777
75316,0.5040715,0.48331365,0.49776798,0.5271158,0.5246262
75320,0.54594666,0.5666004,0.54639745,0.55021846,0.55670005
75326,0.51346326,0.5295627,0.5357369,0.51553595,0.51268417
75342,0.5033505,0.49526042,0.510601,0.48434144,0.4914818
75383,0.4728526,0.48350123,0.4771458,0.49393213,0.48539028
75432,0.47231287,0.4641268,0.44544494,0.48088172,0.45844007
75433,0.5004055,0.50340044,0.49081892,0.50765574,0.49492082
75434,0.4721906,0.4582097,0.46909022,0.4296939,0.45229834
75435,0.48479745,0.45194265,0.47459146,0.4643655,0.48583737
75447,0.45532915,0.47724214,0.4684246,0.4549835,0.47811896
75460,0.49850708,0.52006197,0.49911383,0.50249374,0.5256512
75470,0.5086478,0.53183156,0.5323723,0.52469707,0.5356552
75489,0.47915682,0.5037288,0.48196882,0.48135844,0.47080335
75503,0.49157673,0.5480537,0.51452,0.5146608,0.4975895
75509,0.506019,0.49365598,0.4970452,0.5072628,0.5176594
75510,0.46266073,0.5062098,0.4790799,0.494219,0.52925086
75517,0.50612193,0.54078734,0.5527982,0.535698,0.54167944
75526,0.4716931,0.49283284,0.4600831,0.47642508,0.5060344
75527,0.47128436,0.4390065,0.4534115,0.49227,0.49109903
75545,0.42358172,0.44039932,0.44455892,0.46457815,0.46253678
75550,0.43060693,0.4532127,0.43791386,0.4471088,0.47455862
75573,0.4757832,0.46709448,0.44599095,0.5107336,0.44482437
75577,0.42983717,0.4618819,0.4442943,0.46053538,0.42091224
75578,0.4988124,0.46877125,0.48354924,0.4764624,0.5129731
75591,0.5167526,0.5133516,0.5448,0.5329895,0.50312144
75596,0.45498398,0.4950021,0.48294804,0.4976143,0.465659
75603,0.46888065,0.50181407,0.48304075,0.47500274,0.509201
75605,0.5092796,0.51996046,0.5193425,0.51256585,0.51595205
75607,0.47471696,0.48740697,0.46109837,0.4806289,0.47574538
75646,0.45409304,0.4844432,0.46030968,0.45873556,0.46224836
75649,0.51779747,0.531686,0.53500885,0.53958696,0.5242973
75654,0.52738243,0.49816903,0.5079771,0.5260459,0.5284556
75672,0.4629335,0.459704,0.5052501,0.45899707,0.4944664
75694,0.5043045,0.53612024,0.50817496,0.5018869,0.49696556
75696,0.54719895,0.5658089,0.5363092,0.55842084,0.5587136
75714,0.4939936,0.52105236,0.48239112,0.464019,0.4818667
75730,0.48787764,0.52216524,0.49089277,0.4991058,0.4878585
75733,0.4474535,0.48164636,0.44121733,0.45222315,0.45994854
75734,0.45260122,0.4399722,0.41596195,0.42090535,0.47639778
75740,0.5540232,0.58694404,0.55502367,0.57225263,0.55803514
75755,0.42039904,0.47440913,0.42584032,0.43144765,0.44334918
75764,0.43990424,0.4735672,0.46809083,0.45669702,0.45158866
75773,0.50161016,0.5029829,0.47231174,0.49645898,0.50115305
75789,0.4706436,0.50329864,0.4950808,0.54562956,0.53066945
75825,0.5066198,0.5236689,0.5081116,0.5157746,0.5094836
75828,0.4869492,0.5121384,0.50983465,0.48617348,0.50611496
75831,0.46613818,0.51991236,0.486159,0.5232357,0.48807734
75853,0.43177283,0.4513307,0.45907047,0.43151075,0.4122983
75854,0.34996063,0.37486205,0.36739695,0.3639145,0.34792882
75856,0.45186615,0.47514224,0.46156564,0.47156912,0.46084413
75858,0.49875405,0.520111,0.48113123,0.5099784,0.52547115
75860,0.49654657,0.49930182,0.47421902,0.4726915,0.4682988
75861,0.51590776,0.51824445,0.51221645,0.49955708,0.52988076
75897,0.3967483,0.39459303,0.3940477,0.39116728,0.3910424
75902,0.49667424,0.54703623,0.49740678,0.49315298,0.50378674
75905,0.42454463,0.4194069,0.41384342,0.4123814,0.4577219
75906,0.4421113,0.47114626,0.44808486,0.4879514,0.43831214
75912,0.48338878,0.48190284,0.49215558,0.5223568,0.49573672
75930,0.51399004,0.5181787,0.52209115,0.5199508,0.497633
75962,0.5185435,0.4822673,0.47256058,0.4617273,0.48468205
75976,0.51061326,0.51539624,0.49939176,0.51615626,0.5585141
75985,0.4744563,0.4912081,0.4906649,0.5247431,0.51797116
75998,0.5771759,0.60719264,0.5621994,0.58746487,0.61844677
76000,0.4795696,0.4832143,0.46833187,0.45618668,0.46457854
76008,0.526808,0.5466201,0.5326033,0.49535218,0.51092726
76013,0.37350464,0.41484493,0.4176256,0.41036683,0.36640954
76020,0.48136953,0.46222422,0.44328293,0.5038188,0.49150908
76023,0.5512564,0.5990082,0.5639337,0.57627684,0.5716649
76037,0.48487595,0.5291002,0.50739294,0.49870253,0.51032436
76052,0.43279132,0.4548762,0.42524502,0.44598776,0.4354159
76060,0.53594035,0.5610446,0.49505964,0.532842,0.5360062
76076,0.52124304,0.5457552,0.52857536,0.5360778,0.53301376
76081,0.4782,0.471329,0.45786446,0.48150307,0.47652066
76082,0.5207594,0.5114589,0.5127904,0.48075265,0.48586473
76090,0.5342278,0.5236126,0.540937,0.52415043,0.55366665
76091,0.48957863,0.53290707,0.4968751,0.511688,0.5320894
76095,0.507276,0.54904085,0.52448696,0.53403896,0.49902868
76099,0.4702388,0.49454394,0.4731401,0.4763371,0.47498074
76100,0.42291373,0.41756663,0.41226536,0.44186676,0.43644106
76110,0.49395525,0.4588009,0.4768863,0.4338472,0.46829474
76123,0.5567589,0.5441784,0.5336162,0.51474935,0.52208996
76127,0.5283359,0.52221453,0.51162803,0.513332,0.5145685
76128,0.464397,0.4921295,0.48929983,0.48623323,0.53670096
76129,0.54809886,0.49212062,0.52683896,0.5068099,0.54278
76135,0.5032394,0.53077203,0.4993039,0.52035457,0.48471093
76136,0.47757623,0.48940432,0.46721444,0.4879668,0.5442859
76138,0.49550313,0.5386622,0.5280997,0.47319025,0.5092544
76139,0.5122495,0.5439906,0.49699432,0.56085485,0.57386404
76148,0.4540358,0.48757347,0.452334,0.45930108,0.46813455
76149,0.4727997,0.47330987,0.47726032,0.513684,0.48581088
76185,0.54019266,0.5665318,0.5420991,0.5269345,0.5079382
76195,0.5080113,0.48606756,0.5113994,0.5275318,0.5019738
76201,0.3990368,0.4191707,0.4111745,0.40775064,0.42494604
76202,0.42425856,0.45751393,0.45046186,0.47261363,0.45379618
76207,0.5028865,0.5303698,0.52443373,0.50665236,0.515344
76209,0.49685144,0.51219225,0.49903214,0.50309825,0.49993566
76215,0.52172685,0.5516127,0.52280664,0.5168808,0.51641375
76217,0.503094,0.49258822,0.4950594,0.52071506,0.5265585
76218,0.39950326,0.41249198,0.41031003,0.44001284,0.39659935
76219,0.4310863,0.47673833,0.45987365,0.48063356,0.47918117
76223,0.5041995,0.5083533,0.52701986,0.52274346,0.5239726
76224,0.47989556,0.53310263,0.51262116,0.5183171,0.52948344
76226,0.47430974,0.490437,0.48170424,0.47949678,0.51455295
76228,0.43564892,0.48916724,0.43402746,0.4944381,0.4751188
76230,0.46835777,0.46247965,0.46490222,0.48632556,0.47084755
76234,0.45328385,0.4901269,0.44620523,0.47917035,0.49071935
76240,0.4784407,0.5078938,0.4713696,0.5143197,0.49695697
76261,0.43380934,0.47736326,0.41099524,0.47514758,0.45060056
76265,0.49143657,0.5006064,0.48271793,0.47518593,0.4792023
76266,0.53237367,0.5281337,0.5284534,0.5385674,0.5441873
76274,0.5217902,0.5620944,0.4973427,0.5028007,0.4813038
76279,0.44103074,0.42667857,0.43596634,0.42414516,0.44474223
76282,0.48700228,0.49085057,0.48310933,0.504424,0.52864283
76310,0.3871184,0.42766932,0.39878365,0.40817997,0.3881204
76322,0.4930534,0.49872568,0.44492698,0.5002835,0.5119918
76330,0.49592865,0.5273663,0.5163562,0.51228863,0.50839865
76331,0.46039334,0.49643642,0.46960822,0.47294238,0.50531536
76336,0.48875228,0.5018828,0.48789227,0.47670424,0.52696323
76355,0.38245967,0.3887618,0.3793056,0.43118683,0.40297028
76359,0.44314802,0.47878796,0.44280148,0.4610275,0.48860863
76360,0.4240329,0.4618162,0.46727413,0.4675074,0.43766683
76367,0.53915983,0.54995435,0.5554985,0.53769654,0.56675166
76371,0.44443354,0.4940981,0.4664765,0.47832295,0.46846414
76372,0.4511013,0.48170805,0.46243,0.483604,0.48385733
