ticker,pred1,pred2,pred3,pred4,pred5
14944,0.46344003,0.4630116,0.44336337,0.48773745,0.5096186
14945,0.44327283,0.4365424,0.44129524,0.44125387,0.4189619
14950,0.4917175,0.54594433,0.48980442,0.47963384,0.47829273
14951,0.5440214,0.55740666,0.51609933,0.52476186,0.5224244
14953,0.4641413,0.49325472,0.4771134,0.48372418,0.49766406
14954,0.46988773,0.48438114,0.48514754,0.47663552,0.51452595
14960,0.58450687,0.59643304,0.5751777,0.5928389,0.5636438
14961,0.57721853,0.5628546,0.57223123,0.5565367,0.5746221
14969,0.5376792,0.54010934,0.55056906,0.53433293,0.4949606
14970,0.48242956,0.48861334,0.49923402,0.50557995,0.50438
14982,0.46067467,0.5061797,0.4551457,0.45383462,0.47287002
14983,0.483514,0.5011273,0.5162723,0.47555122,0.4939556
14984,0.5102438,0.5107435,0.50863785,0.4841912,0.5014224
14988,0.45649356,0.45917782,0.43429142,0.4890079,0.48281434
14991,0.5315335,0.5490263,0.5387877,0.5155452,0.5346157
14992,0.38467845,0.4142241,0.46543115,0.39975938,0.40668443
14995,0.4796086,0.46409875,0.47174916,0.4419852,0.49453583
15003,0.51603806,0.5378647,0.5253507,0.49422532,0.54338837
15006,0.5424284,0.55131286,0.5216426,0.55279016,0.5802585
15008,0.49113813,0.49072596,0.51048696,0.466533,0.5071716
15010,0.40093273,0.40815142,0.38669917,0.39600208,0.40337193
15011,0.4507416,0.5113462,0.5046854,0.49635723,0.50647277
15014,0.45308548,0.4515908,0.48246223,0.48834437,0.51994926
15015,0.48342666,0.48954397,0.47680995,0.51981974,0.50104606
15016,0.4492895,0.40738413,0.4023172,0.43475792,0.398023
15022,0.36463603,0.4058677,0.38798863,0.4156786,0.38667324
15023,0.53965825,0.52067757,0.5467814,0.5356343,0.53177917
15028,0.48728868,0.50019693,0.49081448,0.52719885,0.51987815
15029,0.47905973,0.46965984,0.46723935,0.49033043,0.5037828
15045,0.5330592,0.559558,0.5447776,0.56891227,0.5527817
15046,0.43467906,0.42954713,0.45853913,0.44691724,0.43059498
15056,0.4600946,0.45257092,0.45375532,0.42951074,0.42428416
15057,0.43974677,0.4830876,0.44052243,0.46014124,0.4394695
15058,0.4612189,0.47059372,0.45395008,0.45992377,0.4595699
15059,0.49221346,0.49370408,0.48956957,0.47897166,0.48854706
15061,0.400259,0.4459035,0.43207946,0.42665106,0.41411784
15062,0.4168403,0.40448433,0.3894708,0.4193299,0.42138085
15064,0.40869465,0.4386315,0.45715794,0.4318658,0.48302096
15065,0.5339668,0.5476751,0.5624335,0.534807,0.5590284
15067,0.5276546,0.5399704,0.5592474,0.5532929,0.54531676
15068,0.39008293,0.3928676,0.41272727,0.40524206,0.40678322
15069,0.53219515,0.5202055,0.51585907,0.5072805,0.50885594
15070,0.5548799,0.52409714,0.54961133,0.53828955,0.5536146
15071,0.4733937,0.47230026,0.49691626,0.48732084,0.5140683
15072,0.4504753,0.42087513,0.40725884,0.43684992,0.4320055
15075,0.5035704,0.5182204,0.49630186,0.48035306,0.47537056
15079,0.4941517,0.50597733,0.50738657,0.47561044,0.49387136
15080,0.49433553,0.53145754,0.49739662,0.49619243,0.5138652
15083,0.48880902,0.46415657,0.46242702,0.4864376,0.47145414
15084,0.47732064,0.45856673,0.46542913,0.4684962,0.488846
15087,0.44491187,0.46997523,0.42619905,0.39874235,0.4346431
15088,0.48681235,0.4683574,0.4563431,0.4610169,0.48017183
15090,0.5237901,0.56942934,0.51593155,0.53400433,0.52442163
15091,0.49011514,0.4862568,0.47900403,0.4918162,0.5077181
15092,0.44724298,0.430617,0.4199619,0.40380546,0.42633936
15099,0.416108,0.4342812,0.40106872,0.44044775,0.44330046
15105,0.48326293,0.47363055,0.49066144,0.47295326,0.5152709
15108,0.5152186,0.5267466,0.50958663,0.48421496,0.5088142
15110,0.41635334,0.42543426,0.39410436,0.43616736,0.42480552
15117,0.46825022,0.45711955,0.4874254,0.4808522,0.48257145
15119,0.5331986,0.51097524,0.508733,0.50767505,0.51634985
15125,0.5421392,0.52482146,0.5383115,0.5066023,0.53132397
15126,0.5054667,0.47633806,0.46350715,0.47908193,0.5026027
15127,0.51803714,0.53127325,0.48999375,0.50731796,0.48695278
15128,0.43051955,0.4276303,0.41397345,0.41304502,0.42703635
15132,0.4471901,0.4492251,0.4619818,0.43614763,0.46143052
15134,0.51775146,0.52577925,0.5093794,0.51764417,0.54343003
15144,0.42646682,0.45224312,0.4479095,0.46645662,0.4749687
15145,0.506164,0.49429047,0.5035514,0.48844847,0.49709782
15164,0.42836627,0.40328547,0.4029421,0.4397861,0.4340791
15167,0.42885315,0.44013357,0.45876786,0.4484554,0.43309873
15168,0.48748708,0.50041085,0.48971218,0.47839582,0.52246344
15172,0.47351778,0.48850235,0.461171,0.48866493,0.4895521
15176,0.47716525,0.4646447,0.45537996,0.47361457,0.46224463
15177,0.5358226,0.52241904,0.5275108,0.5444277,0.53771716
15178,0.43682274,0.46948773,0.4481703,0.4941666,0.47291744
15180,0.47322354,0.5372916,0.5043668,0.4951735,0.49195808
15183,0.5281641,0.56371295,0.5489414,0.54631716,0.5512842
15184,0.50786734,0.50880384,0.4782775,0.49854916,0.5074085
15186,0.48073667,0.47971833,0.477751,0.44792637,0.45614308
15187,0.37245932,0.39553288,0.38423443,0.38074082,0.37797856
15198,0.47105482,0.46662357,0.47889164,0.48519158,0.49283552
15202,0.5189917,0.5222998,0.5113585,0.5202547,0.5101185
15203,0.4212528,0.4587718,0.44274187,0.41589966,0.42859405
15215,0.4078833,0.46241122,0.43176055,0.46847063,0.43727186
15217,0.48648506,0.4974049,0.48139817,0.49859723,0.49706212
15218,0.50555027,0.48283157,0.47416812,0.5124305,0.46362525
15219,0.48219422,0.4611201,0.44214997,0.46295276,0.4636368
15220,0.5555444,0.5553469,0.5354028,0.56579435,0.5711437
15221,0.5127076,0.55619967,0.5469963,0.56129307,0.5654049
15222,0.46942985,0.47092935,0.48216766,0.49932826,0.50758743
15223,0.46482122,0.4425987,0.44292614,0.507933,0.45085162
15226,0.6024092,0.6109885,0.5930725,0.58587974,0.5891012
15242,0.5342037,0.5426043,0.5525814,0.5329729,0.5342845
15254,0.47687793,0.45644012,0.4785408,0.45099846,0.48713788
15263,0.52945554,0.51725876,0.5199044,0.53021646,0.5249928
15264,0.49389493,0.52167195,0.50148684,0.5033179,0.5073346
15266,0.4734892,0.5343516,0.53249604,0.5032255,0.47513068
15270,0.4560366,0.49745056,0.48376173,0.49287575,0.50147706
15271,0.47136155,0.5375819,0.51305354,0.4828531,0.5454404
15272,0.39192298,0.4228579,0.40165868,0.42345628,0.43754163
15273,0.407925,0.42985135,0.4184558,0.42551693,0.41192567
15278,0.42289573,0.4372782,0.4269492,0.39415458,0.44137356
15282,0.4534781,0.4977339,0.4602268,0.4744889,0.45701644
15283,0.44898516,0.458259,0.4544477,0.42571625,0.42220277
15284,0.5064631,0.53282595,0.5173089,0.5151495,0.49060497
15285,0.4414602,0.4597628,0.4566684,0.40013567,0.43908858
15286,0.46756113,0.49094346,0.43850213,0.5291044,0.49061933
15287,0.4854655,0.5011507,0.48529878,0.49929276,0.5138838
15290,0.48998147,0.4797468,0.48114944,0.5163047,0.4902144
15291,0.38873023,0.4270847,0.4071183,0.42572647,0.4113098
15292,0.43056735,0.48941618,0.471371,0.45470583,0.43258774
15293,0.5069261,0.5761995,0.5584966,0.52930105,0.5303621
15294,0.4029861,0.40680587,0.39373824,0.4265926,0.40636006
15297,0.5333723,0.5349569,0.5270052,0.5108783,0.52909374
15298,0.50259584,0.49568236,0.46238872,0.5001184,0.48333377
15302,0.49377617,0.50350946,0.44312543,0.4900212,0.51098305
15303,0.4394846,0.42452678,0.43704724,0.44289443,0.4149082
15315,0.4952098,0.5070994,0.49539012,0.48344788,0.52468735
15318,0.56041205,0.5665475,0.55157006,0.54526764,0.57394356
15327,0.42129892,0.43041965,0.3998561,0.42549014,0.4074929
15332,0.5053828,0.543832,0.50800353,0.55128217,0.53990984
15335,0.55224276,0.5367351,0.52220875,0.50052345,0.52496135
15339,0.5135973,0.5267208,0.5227329,0.4829497,0.5191385
15344,0.46608633,0.44636387,0.48868144,0.486354,0.48043984
15351,0.4978738,0.51028556,0.49260885,0.5051319,0.5247027
15357,0.49957344,0.50248396,0.4841399,0.47576237,0.475271
15363,0.43624905,0.41844144,0.43153077,0.43394408,0.45117265
15370,0.4760348,0.52858603,0.4959221,0.5312246,0.50301075
15371,0.541287,0.53963643,0.5134395,0.5196327,0.51500964
15372,0.46084833,0.445468,0.41881007,0.47981963,0.4408096
15374,0.3783468,0.37394714,0.38016877,0.3880139,0.3809822
15375,0.46559706,0.45800155,0.45081463,0.4711101,0.45147577
15378,0.5008407,0.51764536,0.47136903,0.46496752,0.503235
15380,0.4453975,0.4700189,0.44137162,0.4668271,0.4619689
15381,0.43449518,0.42838776,0.42992118,0.4085597,0.39304826
15382,0.4624918,0.47048706,0.43574557,0.45438525,0.45564947
15383,0.39669862,0.45764428,0.40596178,0.43183702,0.4534531
15390,0.45011684,0.48732954,0.4402595,0.46973118,0.40998915
15391,0.49614862,0.5192726,0.47302705,0.506996,0.5105855
15394,0.52839327,0.5511767,0.52401257,0.5346947,0.53161097
15395,0.5319233,0.5533163,0.5496396,0.5163169,0.5602183
15396,0.44198856,0.47669372,0.46478888,0.49157172,0.47064665
15397,0.5086474,0.48448655,0.5251317,0.4794618,0.4950791
15398,0.57171947,0.5960629,0.54293495,0.5667731,0.59172696
15399,0.39547354,0.38506973,0.38458613,0.41328636,0.42800066
15400,0.5081088,0.5041351,0.505944,0.51521915,0.508345
15401,0.54133964,0.57775164,0.53987074,0.5619685,0.55958825
15404,0.5086697,0.54993904,0.5384905,0.5188072,0.55225575
15407,0.49298906,0.46920657,0.45973808,0.50043607,0.4519758
15408,0.5270102,0.5356382,0.53869617,0.50429016,0.56085616
15409,0.44623712,0.46691164,0.44321862,0.4674826,0.4792981
15410,0.48995405,0.5056059,0.509386,0.5045744,0.5137808
15415,0.47224498,0.46502027,0.44555807,0.4781379,0.4908215
15416,0.5308452,0.5054244,0.53158087,0.5054901,0.50253797
15417,0.39319533,0.38382342,0.37994033,0.37285277,0.36969173
15426,0.43624395,0.44382736,0.45717144,0.423027,0.40835568
15428,0.4527726,0.44251248,0.41414925,0.4135213,0.42651162
15429,0.5383181,0.5646178,0.5423456,0.5367402,0.5505709
15430,0.37870443,0.41803983,0.3878373,0.3904869,0.40098926
15431,0.54508495,0.54406834,0.53360325,0.54482067,0.5559091
15432,0.51766855,0.51945597,0.51440895,0.50111866,0.54815006
15433,0.4094652,0.42160243,0.4109429,0.41726884,0.4554234
15435,0.47723082,0.47194707,0.46697435,0.47799626,0.44160235
15436,0.38592008,0.42331308,0.3866519,0.39474076,0.40883622
15440,0.5042155,0.48954087,0.5197229,0.46952194,0.50791854
15443,0.4357693,0.43808886,0.43206307,0.44803658,0.44235653
15451,0.49889252,0.46600187,0.45062986,0.5074048,0.46845967
15452,0.5166674,0.534804,0.5242692,0.52229756,0.5385508
15454,0.5366025,0.5928994,0.5563829,0.57442945,0.54757774
15456,0.461529,0.46873772,0.4516283,0.4300511,0.44869846
15457,0.4613729,0.4834721,0.48649094,0.48284197,0.5076237
15466,0.44348082,0.4518887,0.45685714,0.448273,0.4664442
15478,0.53963923,0.54657274,0.5423299,0.52984804,0.54338086
15482,0.4871143,0.47196305,0.5122126,0.51518226,0.5155253
15485,0.5204082,0.53364056,0.4917445,0.49596685,0.51573974
15488,0.5457647,0.5374065,0.52098346,0.5084489,0.551213
15489,0.46452072,0.48608017,0.46056372,0.49287963,0.5033156
15490,0.45673376,0.48400933,0.45340976,0.4576273,0.49715877
15491,0.3842163,0.41051805,0.38019058,0.3796384,0.4106398
15493,0.5048204,0.5333101,0.49233267,0.506759,0.5045837
15494,0.51053333,0.5396543,0.54177964,0.5011497,0.53721374
15496,0.4538768,0.49799076,0.48102093,0.47688407,0.45181668
15497,0.4717536,0.4639708,0.43243736,0.49978572,0.47854134
15505,0.4650992,0.4970451,0.50057966,0.49550048,0.48944074
15506,0.47946534,0.47429907,0.44056243,0.468507,0.4610039
15507,0.47834194,0.4738723,0.47098637,0.484403,0.511606
15509,0.45984235,0.4747822,0.47186553,0.48186502,0.46756902
15510,0.44618642,0.43643242,0.44336975,0.43645403,0.4408907
15514,0.35148302,0.34988433,0.35973364,0.39930835,0.33388358
15523,0.48561186,0.49326044,0.47731054,0.50748575,0.5086916
15527,0.48331332,0.48693627,0.47546256,0.48306257,0.4789789
15530,0.4629925,0.45803076,0.4588566,0.48119968,0.46093637
15531,0.48435265,0.49306566,0.47719306,0.49998656,0.5124969
15532,0.5426279,0.5561945,0.5210797,0.53170216,0.5353899
15533,0.5155562,0.5144779,0.5003587,0.5220513,0.5445598
15534,0.48194012,0.46603715,0.48436555,0.4403237,0.44825137
15535,0.4422498,0.44329637,0.42674387,0.42682993,0.43405345
15537,0.5395771,0.5333263,0.51548517,0.47439006,0.5335024
15538,0.49725744,0.4879241,0.4925951,0.5047832,0.46303412
15539,0.569573,0.5557543,0.59432596,0.59850824,0.59521425
15540,0.3515052,0.3615241,0.37223268,0.3740375,0.3942501
15541,0.47842908,0.5074191,0.46805134,0.46785396,0.5225817
15542,0.39996067,0.42686045,0.40211776,0.4335827,0.41340083
15543,0.4768328,0.511087,0.4662991,0.4798601,0.4410374
15546,0.5226348,0.5591026,0.5558696,0.5484607,0.55086046
15553,0.52385145,0.54756546,0.5334585,0.561695,0.5425569
15579,0.55789477,0.56808007,0.5586994,0.58399147,0.5759631
15580,0.49470317,0.5282736,0.5031155,0.47502685,0.4935576
15582,0.4295296,0.4355352,0.42808664,0.41211483,0.45217073
15585,0.53252596,0.52872944,0.50946456,0.51593316,0.5012542
15590,0.54467213,0.5242456,0.5298498,0.5232367,0.54335797
15599,0.4005757,0.41513988,0.4025108,0.4190824,0.41733375
15623,0.50015277,0.5003817,0.49270138,0.5170524,0.50968987
15627,0.52525353,0.53974366,0.5299491,0.512604,0.5256202
15630,0.5059636,0.49669236,0.51000303,0.46926123,0.49415472
15636,0.49196017,0.5600691,0.51518786,0.53210807,0.51907796
15638,0.49989116,0.4875267,0.49572277,0.51528215,0.5237555
15639,0.42629564,0.50725466,0.47768202,0.44247714,0.46216643
15643,0.46739495,0.44864193,0.44946983,0.4504334,0.44274646
15644,0.50208277,0.52341866,0.52922976,0.5153836,0.5191595
15645,0.42543647,0.47123587,0.4436452,0.41558498,0.4243775
15646,0.5040153,0.5356668,0.5107082,0.5051268,0.5207882
15647,0.43009064,0.46332264,0.43995842,0.4124567,0.42085308
15648,0.4697063,0.47522166,0.48249593,0.50011164,0.5010286
15649,0.51808673,0.53301036,0.5126535,0.5363692,0.53747326
15650,0.5134045,0.511937,0.50137186,0.50700104,0.53125006
15651,0.49469882,0.5169385,0.51389015,0.5304205,0.5350121
15652,0.38512677,0.39952832,0.4392878,0.35712662,0.35770375
15653,0.4222184,0.48451972,0.4570732,0.4051904,0.41988027
15654,0.5763086,0.60464126,0.59477437,0.62058216,0.5950204
15658,0.49741906,0.46633765,0.48930496,0.47848707,0.47546437
15662,0.4402514,0.420034,0.3923541,0.42223728,0.40013286
15664,0.5135644,0.541825,0.52819,0.49754682,0.4949515
15694,0.5564522,0.5788809,0.55716926,0.5541825,0.56957173
15703,0.51632416,0.4830608,0.49195033,0.48867556,0.50464666
15707,0.44622222,0.42974642,0.44212574,0.4043068,0.42327926
15709,0.42790246,0.4877564,0.44052953,0.44084096,0.47180143
15710,0.4708377,0.48928928,0.44992268,0.49226072,0.4579034
15720,0.44645402,0.49378338,0.47883666,0.48922104,0.49519497
15721,0.5270751,0.5086269,0.51669604,0.4813219,0.5235823
15724,0.5317869,0.5555934,0.53759736,0.59133345,0.5647902
15729,0.5067522,0.5420437,0.5147948,0.46346405,0.46443805
15774,0.5580208,0.5479997,0.5485393,0.5467647,0.5298737
15775,0.4685034,0.50238115,0.46434152,0.47987685,0.46632984
15776,0.4133421,0.42445904,0.40050352,0.4514953,0.42198193
15779,0.5234772,0.4970224,0.46680644,0.52083576,0.5025297
15780,0.47254008,0.4625206,0.47464752,0.4530158,0.47546586
15784,0.47618422,0.48458374,0.48397958,0.4765147,0.49771458
15785,0.4410343,0.47270605,0.45748797,0.43528056,0.48739406
15786,0.41502604,0.42085946,0.3992427,0.45591366,0.42809018
15787,0.4402449,0.44443837,0.41470432,0.41915944,0.43565875
15788,0.4804007,0.49672785,0.49276078,0.49077275,0.48843127
15793,0.44537476,0.47471413,0.45643526,0.46476427,0.44153407
15795,0.5270747,0.5513723,0.5474945,0.5483784,0.5462934
15797,0.49891946,0.47269905,0.4600018,0.48821223,0.4997208
15802,0.46956378,0.54048324,0.52561384,0.5079796,0.54135424
15824,0.48738164,0.51495194,0.47869805,0.476132,0.47177392
15826,0.48091257,0.48169637,0.45944571,0.4914626,0.5086685
15831,0.5651327,0.5868594,0.5534519,0.52161163,0.531591
15832,0.44646475,0.47687736,0.46940765,0.46438798,0.5034872
15833,0.5432877,0.55448216,0.52523637,0.5234767,0.50966185
15834,0.39042184,0.3926172,0.41365242,0.39091742,0.43008843
15837,0.49075198,0.471368,0.5010712,0.46193802,0.47460556
15838,0.5259069,0.53257287,0.5182589,0.51196676,0.5011937
15840,0.47957012,0.53288156,0.5204586,0.53529185,0.4924475
15847,0.5168678,0.50850654,0.5159204,0.46058086,0.49668643
15850,0.49685243,0.5294579,0.5084829,0.49404088,0.5232023
15853,0.5109773,0.5192289,0.48825514,0.49686882,0.49084634
15854,0.48762643,0.5202483,0.46353203,0.4885351,0.5239445
15856,0.48170245,0.48855647,0.4995713,0.49100313,0.52848727
15858,0.4894555,0.5401759,0.52765024,0.49897957,0.49453804
15859,0.5317028,0.527629,0.53865606,0.5384512,0.5203218
15860,0.4970986,0.51978934,0.49079162,0.519485,0.51377016
15863,0.3682011,0.3795967,0.36528236,0.38810888,0.36809993
15902,0.40843305,0.43880114,0.45380533,0.4778418,0.42046523
15905,0.37009567,0.37067002,0.36462545,0.37616703,0.3505615
15906,0.450303,0.45302296,0.45461023,0.4187917,0.4183748
15914,0.4272299,0.4272746,0.38467404,0.42252922,0.4146255
15917,0.50769883,0.5084974,0.50832903,0.48334965,0.49704114
15921,0.5575681,0.52792144,0.55162793,0.5456571,0.5503652
15934,0.50117713,0.52237165,0.5077125,0.48506653,0.49329782
15937,0.4843449,0.48500034,0.48182285,0.43900928,0.50868136
15943,0.42947343,0.43749222,0.4228304,0.43175283,0.41115206
15948,0.3693296,0.39987764,0.38034797,0.37146053,0.3859789
15950,0.4919927,0.49430406,0.49464178,0.50539064,0.51713365
15955,0.47068858,0.48941118,0.49061462,0.50799495,0.5086896
15956,0.5155688,0.5220326,0.53987724,0.5015436,0.5266975
15960,0.4628349,0.5003997,0.48039988,0.44856444,0.49299735
15961,0.4143028,0.44525802,0.424547,0.42774865,0.45838293
15970,0.42635366,0.44139957,0.44114804,0.42367667,0.42685455
15976,0.4674971,0.46026966,0.45079726,0.46751186,0.49223152
15978,0.45309997,0.48360848,0.47388807,0.45884636,0.485112
15995,0.5467938,0.5051484,0.5408876,0.5649126,0.5775851
16030,0.488352,0.4776815,0.48050335,0.46481547,0.49391595
16126,0.5204711,0.5211624,0.53642905,0.51272583,0.53095025
16417,0.42777818,0.4521573,0.43519306,0.42313474,0.39419258
16432,0.49087173,0.5003109,0.45967555,0.51023215,0.47841474
16505,0.56824183,0.57347536,0.55094725,0.5704216,0.57836974
16548,0.55738276,0.5586285,0.55615145,0.53859866,0.57998174
16555,0.51717806,0.48536187,0.4936636,0.4534323,0.50397503
16600,0.48716614,0.5294729,0.52707046,0.53361267,0.54798657
16678,0.53950286,0.5317495,0.550191,0.5695144,0.5721696
16852,0.44386834,0.46423468,0.45031464,0.43013576,0.46267906
17005,0.5254733,0.54900414,0.5290185,0.5102144,0.5151946
17073,0.5243146,0.51124626,0.5242307,0.5329657,0.5207103
17137,0.45403326,0.466036,0.44775033,0.48237917,0.48606327
17144,0.5542051,0.59299487,0.57536876,0.598609,0.58333355
17444,0.47737515,0.49579483,0.5122658,0.50996715,0.46991286
17478,0.58004,0.5618469,0.5684079,0.59846854,0.5660591
17523,0.40710783,0.43611854,0.42079636,0.41713575,0.44770408
17726,0.5515785,0.58054656,0.5552898,0.5698305,0.5815809
17743,0.5284842,0.5432601,0.54979324,0.55800986,0.5844852
17750,0.5132974,0.50515956,0.5171982,0.54274154,0.549113
17778,0.5211727,0.51572025,0.5063693,0.5023811,0.5218855
17830,0.47920159,0.4756991,0.49143097,0.48256436,0.50961155
17929,0.545955,0.546051,0.5531706,0.5488809,0.55662394
17961,0.47384346,0.44901624,0.48796692,0.4489521,0.48601222
18075,0.5289765,0.5125887,0.5139806,0.5096531,0.49683768
18091,0.525157,0.51953965,0.5250628,0.4883446,0.5108656
18148,0.39242333,0.39006457,0.37497798,0.35017997,0.35390893
18163,0.49283403,0.52617383,0.54532474,0.5082628,0.5440665
18403,0.4374139,0.4216809,0.41181383,0.41898185,0.3937552
18411,0.43317276,0.4732058,0.4603389,0.46159956,0.4672886
18438,0.46707767,0.4547894,0.45026967,0.43456736,0.44914404
18542,0.5028035,0.4809265,0.4624387,0.5097011,0.4784791
18570,0.51855814,0.52449113,0.50843155,0.4982882,0.5261862
18649,0.44179487,0.43481603,0.4169034,0.43357727,0.4324532
18729,0.50512797,0.5151677,0.50080335,0.5006528,0.50743
18973,0.5479229,0.56775975,0.5333817,0.5704208,0.56912464
19166,0.5637688,0.59653527,0.58358467,0.594492,0.5808554
19271,0.48652077,0.4894391,0.49735704,0.4627099,0.47957844
19350,0.46431184,0.5031567,0.46678692,0.44347858,0.48621124
19393,0.5354179,0.5445617,0.56174904,0.5451259,0.56063914
19502,0.4775722,0.4677173,0.47351712,0.4963409,0.48774776
19561,0.5387023,0.58674914,0.5421314,0.578641,0.5879308
19675,0.4951667,0.47161356,0.470877,0.49005526,0.4962202
19721,0.52004224,0.53535444,0.53476506,0.52638274,0.54182154
19828,0.44865036,0.45095426,0.43202394,0.46720174,0.442407
19880,0.47836286,0.50683343,0.49480617,0.4948206,0.51806986
20053,0.54600656,0.5581133,0.55105525,0.5855907,0.5733782
20117,0.4464798,0.48013717,0.4694445,0.48449665,0.4570032
20204,0.56936866,0.5409342,0.537155,0.5827226,0.59186536
20336,0.5578646,0.55929047,0.557835,0.5668832,0.5260249
20395,0.51053095,0.4875576,0.49968413,0.48537278,0.51948583
20415,0.5304121,0.54646254,0.5516401,0.53006417,0.567878
20482,0.5364253,0.5174841,0.48817587,0.49440673,0.49188617
20512,0.49345878,0.52013,0.4849156,0.48756522,0.5043921
20598,0.5268458,0.53643435,0.50463825,0.5357223,0.52926517
20618,0.4833618,0.48401287,0.47962376,0.5071277,0.5099517
20626,0.5502953,0.5594449,0.5302318,0.52905416,0.5599873
20670,0.51587963,0.51483333,0.48390618,0.49749398,0.48494068
20750,0.49100012,0.49170843,0.5010116,0.5100906,0.5139791
20765,0.5152981,0.5408387,0.5064945,0.54064715,0.5414924
21020,0.54499376,0.52469397,0.4704612,0.5103427,0.5516296
21055,0.46173367,0.47956476,0.44717008,0.4533154,0.47727972
21135,0.5086833,0.5434092,0.5407649,0.50733334,0.4979822
21178,0.5655625,0.58625674,0.5624035,0.57348436,0.5779573
21186,0.5393076,0.5561433,0.56076133,0.51424974,0.5172225
21207,0.57710177,0.5824775,0.5719302,0.5962761,0.5765168
21231,0.47540173,0.4976385,0.50579417,0.5201255,0.4941717
21371,0.49092206,0.4784348,0.45715424,0.4745338,0.47816485
21573,0.5082337,0.48167202,0.50813067,0.50207245,0.49223748
21742,0.5214765,0.51288223,0.5372599,0.51259655,0.52343756
21776,0.4941049,0.5244751,0.48971254,0.4813835,0.49475542
21785,0.32565853,0.3562503,0.3324783,0.33553314,0.33717564
21792,0.53363603,0.5253922,0.53984135,0.5196159,0.5237994
21928,0.44690993,0.53448176,0.5119668,0.5237732,0.5233662
21936,0.50746304,0.47209522,0.49316862,0.4608535,0.4741728
22103,0.47539887,0.49376556,0.4618162,0.46966177,0.49845767
22111,0.5308949,0.5705356,0.56029147,0.5495509,0.5657118
22293,0.54462343,0.503212,0.5081688,0.49910858,0.49147096
22323,0.36005208,0.36327463,0.372625,0.36137342,0.34258142
22509,0.5369702,0.53661263,0.50790995,0.5334064,0.551669
22517,0.50030166,0.53563935,0.5301678,0.5573248,0.58483803
22592,0.49777862,0.5269274,0.5061981,0.5297443,0.51348853
22752,0.53627455,0.5601903,0.523484,0.5267965,0.5638392
22779,0.46733645,0.46726066,0.4739477,0.5022171,0.4763097
22825,0.4717529,0.49099955,0.47415647,0.44743645,0.53545606
23026,0.4678098,0.49988395,0.46197104,0.4772992,0.48428404
23042,0.52827066,0.52244025,0.51465183,0.530695,0.56333923
23085,0.45315138,0.5326481,0.48029977,0.527708,0.5299883
23182,0.46540117,0.47263104,0.44893575,0.4570799,0.43727925
23229,0.47705522,0.52969736,0.51085204,0.53427374,0.5258181
23297,0.49096304,0.5259937,0.47696576,0.5561238,0.5109503
23393,0.37853116,0.38544282,0.38328114,0.36536556,0.37431514
23473,0.55104107,0.5449118,0.56309074,0.5409642,0.52472574
23536,0.4848774,0.5285753,0.49599564,0.48889676,0.5129964
23579,0.43954173,0.45151788,0.44670704,0.48073554,0.48798022
23660,0.48842376,0.46803984,0.47416788,0.44461852,0.47497806
23712,0.46860886,0.4661801,0.473216,0.47550112,0.4574674
23799,0.4634943,0.487635,0.46137124,0.47750717,0.5186598
23819,0.56203747,0.565583,0.56588686,0.5584422,0.57702625
23835,0.56444865,0.5491571,0.5443722,0.5346177,0.54315007
23887,0.39353725,0.38354182,0.38219956,0.37090638,0.3877939
23931,0.47203442,0.5390309,0.5150781,0.50353765,0.5218648
23975,0.51054025,0.51980716,0.51538193,0.56338507,0.5454869
24010,0.44765505,0.5148411,0.4616875,0.46639156,0.47737202
24053,0.47114277,0.48551294,0.46419907,0.5026206,0.5177725
24109,0.46033418,0.5460868,0.47959766,0.51786214,0.520211
24205,0.4930054,0.5099851,0.4944071,0.50452995,0.5313694
24248,0.48254418,0.4904322,0.4966067,0.49533984,0.4825493
24272,0.4990931,0.4849894,0.5203538,0.5215991,0.5431307
24328,0.51808745,0.5054121,0.511697,0.51065403,0.5225728
24432,0.46407574,0.54240525,0.48296666,0.50465924,0.49205527
24440,0.57478297,0.5859763,0.589166,0.59126383,0.5778685
24441,0.5490388,0.5476338,0.48415574,0.542324,0.5238439
24459,0.49458343,0.4833595,0.46106812,0.49859405,0.48835292
24476,0.49206,0.49737948,0.48969162,0.49226543,0.49567142
24643,0.5002767,0.5121107,0.5008524,0.50352496,0.5149538
24766,0.55225843,0.5948496,0.5523683,0.5390861,0.54266644
24942,0.5260784,0.5437909,0.5289015,0.50445753,0.5243351
24969,0.45872608,0.51526105,0.4924986,0.51617557,0.5253581
24985,0.4192702,0.46570453,0.4492894,0.48028076,0.4688849
25081,0.5922341,0.57923096,0.5690484,0.60986185,0.596483
25129,0.5105805,0.506918,0.524031,0.50258636,0.50600946
25232,0.5896538,0.58394915,0.59945023,0.5876048,0.59166497
25304,0.44044265,0.45870963,0.46447748,0.44598278,0.44311
25320,0.5267239,0.54323334,0.50945365,0.54099625,0.55668837
25419,0.46950567,0.45178485,0.4491266,0.4269517,0.4481403
25452,0.49081498,0.4850426,0.49123108,0.5017946,0.5159474
25487,0.5084727,0.48596814,0.50343645,0.4822115,0.49064025
25582,0.5052916,0.51815516,0.53533477,0.49675444,0.51180583
25590,0.5242284,0.5608916,0.5425886,0.56786674,0.56803334
25778,0.5334008,0.5195979,0.5264648,0.49878797,0.5180881
25785,0.495105,0.5040036,0.4851385,0.519562,0.55197704
