ticker,pred1,pred2,pred3,pred4,pred5
37955,0.559723,0.5585855,0.5646243,0.5599826,0.5616137
38033,0.4618818,0.47044227,0.4719179,0.49500597,0.47788116
38093,0.57037914,0.58754605,0.5710177,0.5738532,0.590588
38149,0.49625966,0.52605134,0.534128,0.49740317,0.51586723
38156,0.53916013,0.53077894,0.5223849,0.5337191,0.51879686
38295,0.57707626,0.57371473,0.57058966,0.55877185,0.5704248
38420,0.471018,0.51368666,0.50378084,0.4603913,0.44334188
38658,0.5315626,0.53054446,0.5421737,0.51120836,0.52689093
38659,0.52972686,0.5283516,0.53350586,0.5468375,0.5416857
38682,0.52455515,0.5446915,0.5286112,0.5035977,0.5049185
38703,0.556368,0.5475984,0.52991563,0.557747,0.5597699
38746,0.42330098,0.40134194,0.3967756,0.4259376,0.40165496
38762,0.5803722,0.5949289,0.5917076,0.54856616,0.5887511
38850,0.45138404,0.43890235,0.4532181,0.43307844,0.4510489
39029,0.47463667,0.47442552,0.49235654,0.4982957,0.48708522
39087,0.46744862,0.47282138,0.46602154,0.46564683,0.46474868
39220,0.5502548,0.5595602,0.55508673,0.54121566,0.5628638
39328,0.42283157,0.4234477,0.4139138,0.44295478,0.4751186
39490,0.4612876,0.46908098,0.45273677,0.45518562,0.45275182
39538,0.5786468,0.59676635,0.59188193,0.60218984,0.6000567
39571,0.57429403,0.5860639,0.57273453,0.57232916,0.5650821
39642,0.59442735,0.578049,0.59780985,0.5717488,0.59554017
39693,0.45969853,0.44745916,0.4513092,0.4251317,0.4495515
39731,0.5051672,0.5430762,0.5084985,0.5020079,0.515316
40125,0.5758875,0.5778738,0.5614327,0.573514,0.5649502
40272,0.5266444,0.5444187,0.5434143,0.51116496,0.547805
40416,0.49707624,0.52144194,0.4775886,0.46728542,0.48732454
40440,0.5056984,0.49323264,0.49989793,0.50234896,0.5369377
40539,0.4431126,0.46035865,0.4540119,0.44506395,0.41537786
40694,0.54370815,0.5363591,0.5248134,0.54345727,0.5488734
41080,0.49744236,0.50780696,0.50508475,0.48144805,0.48310015
41187,0.54879683,0.54787624,0.55567527,0.54408556,0.5616216
41188,0.52204245,0.50500894,0.4917795,0.5106504,0.47696093
41217,0.48519215,0.4872458,0.4670383,0.4642391,0.46913543
41241,0.44598544,0.4883878,0.4396885,0.41342726,0.48180073
41292,0.49869394,0.52678317,0.50014037,0.5248676,0.5162717
41320,0.4682659,0.46997222,0.48503038,0.4540339,0.47956035
41355,0.52161384,0.5408686,0.50467,0.51390636,0.51678956
41574,0.44315428,0.5166361,0.45861238,0.50521857,0.5074345
41929,0.40358233,0.42712355,0.43122542,0.39498556,0.3911781
42024,0.40812966,0.42975286,0.39827982,0.40527108,0.41227242
42059,0.53413546,0.53017807,0.51653427,0.5507792,0.5348675
42067,0.49922666,0.48398244,0.46932757,0.48079902,0.49896705
42140,0.47810128,0.5059871,0.48255116,0.48470128,0.45090064
42200,0.5012777,0.5050764,0.47803876,0.4795734,0.46383217
42286,0.45096892,0.41953406,0.4292549,0.4201671,0.43517578
42358,0.4030439,0.46952924,0.45309258,0.4578864,0.4761541
42439,0.5179094,0.53627634,0.5410868,0.53075194,0.5183436
42455,0.36738157,0.3545714,0.36425343,0.40787157,0.38250402
42534,0.54307467,0.5347889,0.51529646,0.54646796,0.5530045
42550,0.49699074,0.5097531,0.5023043,0.5338275,0.527684
42585,0.49694458,0.47918695,0.48118162,0.46048197,0.4643765
42614,0.47698122,0.48381644,0.49176967,0.46863917,0.4457306
42796,0.50037247,0.5187831,0.5135444,0.50533766,0.5385299
42877,0.5249238,0.53453535,0.5129676,0.50454515,0.5298893
42906,0.50858766,0.52633744,0.51932013,0.49218684,0.5228024
42922,0.545731,0.5698708,0.521808,0.5222405,0.54048014
43123,0.5258282,0.52524436,0.5053664,0.4794287,0.5000545
43334,0.37643394,0.36921322,0.40632194,0.3841668,0.38997638
43350,0.5346801,0.5244573,0.5094419,0.51370585,0.53134453
43449,0.55994785,0.5559677,0.5452958,0.55275494,0.5608511
43481,0.4365382,0.45222437,0.44627762,0.45664138,0.4417054
43553,0.5139685,0.5216802,0.524431,0.49051276,0.49824864
43617,0.40750924,0.41163495,0.4468236,0.3858441,0.39997175
43634,0.4741952,0.5167139,0.48002714,0.51806426,0.5209019
43757,0.43663397,0.4649563,0.45497617,0.41184935,0.42634854
43772,0.5807791,0.5944211,0.58085763,0.5699211,0.5828208
43837,0.4942749,0.46337253,0.43877813,0.44632,0.5065158
44134,0.55698574,0.5720493,0.53131866,0.558153,0.5611011
44206,0.5536488,0.5707324,0.5477385,0.54089755,0.55955553
44230,0.42836607,0.44168392,0.4277895,0.4555953,0.47113937
44274,0.5080448,0.5378987,0.505284,0.4915675,0.49969313
44329,0.5128214,0.5348649,0.52494127,0.50627536,0.5042648
44506,0.46127024,0.4802899,0.4630424,0.46844515,0.4627423
44513,0.43584284,0.41272396,0.40098894,0.37073535,0.37891713
44601,0.55507886,0.57318425,0.56592894,0.57087296,0.5669998
44644,0.53907543,0.5177375,0.520966,0.49994555,0.53047544
44768,0.49659863,0.4836455,0.4927823,0.47753966,0.45990482
44813,0.33818573,0.3440344,0.3377966,0.34041923,0.35913554
44943,0.5006966,0.49291253,0.5051762,0.47040957,0.44617596
44951,0.5798359,0.6378182,0.6086927,0.62827533,0.62201387
45225,0.49537432,0.49938837,0.49418545,0.4803035,0.47050184
45241,0.47947794,0.47504064,0.49971914,0.47847748,0.5013034
45277,0.526242,0.54774535,0.530241,0.5231677,0.4800007
45306,0.5181035,0.51266587,0.5117586,0.5122158,0.5283907
45437,0.51288426,0.4691016,0.47931415,0.4632192,0.46733263
45560,0.44639856,0.4849709,0.44465375,0.43312597,0.46437663
45655,0.52152663,0.53864413,0.4892364,0.51989275,0.5286593
45728,0.49355817,0.46099865,0.45551988,0.5031416,0.49256456
45751,0.5664678,0.5329202,0.5450819,0.5385717,0.555747
45911,0.48169643,0.48202127,0.46336803,0.45227072,0.46574733
46042,0.4158871,0.41507432,0.416907,0.41847125,0.45602813
46068,0.46577466,0.5133271,0.46169096,0.47422963,0.45839533
46077,0.54960907,0.5457832,0.5325339,0.5503133,0.5335967
46181,0.5143151,0.5153021,0.5100833,0.48737648,0.53231305
46340,0.5213297,0.50706136,0.49883837,0.48932242,0.51820594
46392,0.60486925,0.57678604,0.5747452,0.5905345,0.57246476
46463,0.52047646,0.52907765,0.5095523,0.5372737,0.53269076
46578,0.58758146,0.5576709,0.5729088,0.5732682,0.55351466
46674,0.5464539,0.5541991,0.557349,0.5231144,0.50889224
46690,0.443104,0.46199927,0.4328064,0.49073526,0.4338914
46834,0.43491474,0.39807582,0.40341297,0.4319728,0.4219167
46877,0.47566918,0.47675976,0.4585464,0.46862474,0.4511455
46886,0.5668674,0.5729033,0.5729618,0.5566969,0.5419138
46907,0.49919066,0.5593838,0.54265416,0.53807056,0.54243326
46922,0.49479,0.5143017,0.5203003,0.49367988,0.53739446
46923,0.44032457,0.48392764,0.4813888,0.4518326,0.46096867
47002,0.51777804,0.50856906,0.4956304,0.48797953,0.53143245
47088,0.41826373,0.43484625,0.44704497,0.40111274,0.40382385
47205,0.46381456,0.47181562,0.48716322,0.46813232,0.47621414
47379,0.54793006,0.5623045,0.5642618,0.5189864,0.5703057
47387,0.4051326,0.47397596,0.44788408,0.41798776,0.4529755
47423,0.49466377,0.5166196,0.5006201,0.49075413,0.48755082
47466,0.5149748,0.5059326,0.49884772,0.47111082,0.50202054
47511,0.44515315,0.44457558,0.4341581,0.45837474,0.4554422
47571,0.525852,0.6160017,0.5875549,0.5900355,0.55786294
47619,0.5165054,0.54669493,0.5331647,0.53574383,0.52392626
47626,0.59151703,0.59995884,0.5763386,0.5830315,0.5980311
47677,0.5306284,0.5629123,0.56288594,0.5416622,0.53738004
47706,0.53446555,0.5371069,0.5181519,0.5025112,0.4888732
47715,0.51713073,0.52162516,0.4897787,0.5060198,0.51722705
47723,0.45870072,0.47788334,0.47482598,0.4653968,0.50551414
47730,0.5795386,0.5629333,0.5551038,0.5433556,0.5644816
47861,0.56402594,0.57445973,0.5659154,0.5307151,0.5539404
47896,0.5507914,0.5539386,0.5442568,0.509898,0.54691255
47941,0.55309695,0.5819601,0.5558239,0.57095355,0.5835693
48072,0.42944145,0.48120978,0.44790047,0.46716288,0.4545127
48144,0.529475,0.56877464,0.5297563,0.54276246,0.5424699
48267,0.468286,0.49204266,0.4811511,0.45448446,0.45959422
48291,0.57020074,0.5833987,0.5488153,0.5805954,0.5709788
48347,0.50344706,0.516776,0.47818297,0.4772041,0.5180298
48389,0.55772465,0.5632821,0.5597245,0.5288878,0.5525006
48486,0.5907463,0.5834069,0.5843254,0.5820292,0.5772596
48506,0.4692385,0.50344294,0.4527079,0.46045735,0.4839512
48523,0.50507885,0.5290994,0.50956273,0.5007186,0.51962924
48531,0.5924638,0.60305846,0.58883053,0.6039967,0.600557
48653,0.51428103,0.5130254,0.51517665,0.5362398,0.5247026
48725,0.54652286,0.56241643,0.5416318,0.5342992,0.5535493
48961,0.5269098,0.54329175,0.51988727,0.5325322,0.51494074
49015,0.5195775,0.509098,0.52057743,0.50128645,0.5165552
49138,0.45069805,0.4302848,0.41767168,0.4585195,0.41643387
49154,0.51147723,0.53727007,0.5308978,0.5271069,0.5179977
49322,0.47682098,0.5144487,0.50672245,0.47925898,0.4621928
49373,0.6013003,0.597086,0.60422415,0.60882425,0.5948905
49429,0.46999133,0.4798922,0.49358347,0.45995662,0.4554553
49488,0.5218939,0.5585761,0.5465024,0.52653325,0.5110964
49656,0.55654687,0.5516449,0.5302905,0.53954333,0.54905355
49680,0.50116706,0.5154982,0.52074593,0.51398647,0.50728995
49905,0.57289433,0.57052916,0.56424177,0.557076,0.5965038
49971,0.48253116,0.48109728,0.46491176,0.4874383,0.500088
50017,0.5135785,0.5478146,0.5250918,0.49862584,0.51436245
50243,0.4224746,0.4060353,0.42244336,0.38273963,0.4272195
50278,0.564179,0.57982594,0.5787427,0.6026671,0.56542385
50286,0.44360256,0.4495614,0.43133417,0.44357958,0.44871122
50550,0.5666999,0.5749465,0.5551202,0.55979156,0.568298
50606,0.50864756,0.4936855,0.49047953,0.4729895,0.49694255
50623,0.45904264,0.4736768,0.44525975,0.4952559,0.48921457
50788,0.54067796,0.5392798,0.5265343,0.5257314,0.54855835
50789,0.54502195,0.51274705,0.52139163,0.5078306,0.51841503
50876,0.5566061,0.56846684,0.5592507,0.56845236,0.56854725
50948,0.52613187,0.55141824,0.5195613,0.5129639,0.5498028
50972,0.45826373,0.4491729,0.44049892,0.41114324,0.45133606
51086,0.45288217,0.45175225,0.43850872,0.4573729,0.44506124
51263,0.5092245,0.5111758,0.4848916,0.4832994,0.5079724
51369,0.51491123,0.51272917,0.5164823,0.51821,0.5401227
51423,0.4310367,0.4451407,0.44477132,0.4084797,0.42096716
51625,0.53631693,0.53103673,0.5216746,0.48863685,0.5205427
51633,0.567226,0.5653653,0.5590798,0.5701457,0.5652846
51692,0.4685954,0.5077631,0.4985768,0.506858,0.45798272
51829,0.48211572,0.50829566,0.48485938,0.48195535,0.49177456
51925,0.4256259,0.4506341,0.43537548,0.42882654,0.45385477
51960,0.5496548,0.5370571,0.557861,0.53251135,0.5398135
52038,0.5564586,0.5659304,0.5565063,0.5094649,0.56670755
52090,0.5498581,0.53654283,0.5091209,0.5222909,0.4966778
52230,0.4466045,0.44834107,0.45083213,0.41131607,0.41246969
52250,0.41712007,0.44909397,0.43075034,0.4136277,0.41229227
52329,0.551111,0.5599763,0.5572751,0.5655434,0.5496251
52337,0.5861248,0.57784945,0.5538051,0.5834555,0.56830716
52396,0.5390324,0.51056486,0.52904123,0.5175373,0.5001346
52476,0.44686678,0.45759454,0.4387961,0.46410924,0.43459058
52484,0.43612385,0.45420927,0.44344518,0.42242026,0.43592358
52695,0.58894694,0.559289,0.55306876,0.5897143,0.57673347
52708,0.48861736,0.5032317,0.4870143,0.46317583,0.48011577
52716,0.56711507,0.57073206,0.55537134,0.5724145,0.5390911
52813,0.48456338,0.4872002,0.47312403,0.5047925,0.47022074
52898,0.5613824,0.5659086,0.5727211,0.56051064,0.5573157
52936,0.52619016,0.5220542,0.5073755,0.50506455,0.52590823
52978,0.5680014,0.5903294,0.56890905,0.54120696,0.55856
53065,0.53206414,0.5166823,0.5541679,0.50436777,0.52462995
53074,0.51667696,0.52156657,0.5253359,0.5264544,0.5450114
53110,0.5417095,0.54726833,0.54614115,0.52634066,0.53670347
53197,0.53972304,0.54492074,0.5645284,0.52304864,0.5552102
53225,0.5000539,0.52831024,0.5234722,0.5079481,0.52747744
53373,0.44205,0.4602981,0.4539422,0.4993972,0.46905908
53480,0.5504193,0.5596857,0.55540264,0.55151266,0.57797146
53575,0.5165608,0.5331509,0.49542004,0.4988006,0.5115107
53604,0.5041387,0.50046206,0.4429554,0.5063344,0.5277763
53613,0.52688813,0.5417261,0.5332864,0.53714705,0.5736525
53640,0.52053463,0.53177494,0.5158482,0.5253175,0.52895075
53663,0.5353395,0.5343395,0.5359276,0.5063405,0.524045
53859,0.45699295,0.4894209,0.4802664,0.51113194,0.49368995
53866,0.45375347,0.47460082,0.48375168,0.5085802,0.48734853
54084,0.58189434,0.6276373,0.59142846,0.6174208,0.60389686
54114,0.5478748,0.5233476,0.517802,0.5270237,0.50973594
54148,0.4707552,0.4951691,0.48018137,0.47480798,0.48936108
54199,0.55872166,0.5455758,0.53450286,0.56070507,0.5394486
54244,0.54601824,0.5708915,0.54833204,0.51609975,0.5382812
54253,0.51878446,0.5040301,0.52575165,0.495497,0.52605313
54578,0.4796031,0.49054685,0.46741414,0.49862182,0.4901338
54594,0.5409593,0.5250083,0.52940905,0.5414251,0.5199404
54675,0.4679721,0.4220716,0.45761856,0.42842954,0.43898377
54704,0.5011478,0.48945183,0.5242326,0.47061792,0.49125788
54818,0.55617595,0.537716,0.5432547,0.54574525,0.5781638
54827,0.51060486,0.51328635,0.5232006,0.5114035,0.5136802
55001,0.5324744,0.52162415,0.5211617,0.53112805,0.5193667
55212,0.5193436,0.49177387,0.4879973,0.44928068,0.4727872
55213,0.5674518,0.590098,0.5503747,0.5565727,0.5799843
55511,0.5240399,0.49009672,0.5091609,0.47114667,0.501057
55597,0.5370053,0.50611126,0.5384679,0.50948286,0.528477
55678,0.48744357,0.5345805,0.5161445,0.5181153,0.5423404
55976,0.5415538,0.55826104,0.5310291,0.53811824,0.5575852
55993,0.49895436,0.500783,0.48583537,0.46278614,0.50305325
56040,0.5228968,0.55024594,0.5376755,0.5320194,0.54317605
56223,0.5224828,0.52008337,0.5235065,0.52234566,0.57340324
56274,0.5878147,0.6154441,0.60018986,0.5995458,0.5925288
56573,0.5252536,0.49990448,0.5124699,0.52204055,0.5227859
56611,0.5276628,0.51451546,0.53987426,0.5389531,0.54352486
56710,0.59919846,0.61371034,0.5776715,0.61846817,0.6159129
56777,0.41186532,0.40259978,0.39258915,0.3803213,0.41260725
56822,0.44524267,0.46205872,0.41736785,0.4357118,0.46001145
56945,0.45856833,0.44951895,0.43523908,0.4266785,0.46481386
57007,0.48809576,0.4741962,0.45379585,0.47691223,0.47610968
57154,0.5409617,0.57094246,0.54674584,0.5240828,0.55256975
57330,0.46949974,0.46279797,0.48909608,0.4893576,0.4954184
57509,0.51132774,0.5429376,0.53121036,0.50431865,0.52500266
57534,0.5190603,0.51164013,0.4918638,0.48751682,0.5044564
57568,0.43861276,0.45510945,0.4420475,0.4327517,0.45272467
57665,0.543757,0.5614361,0.53309923,0.55594033,0.5821958
57808,0.5567885,0.56892043,0.54813963,0.55393994,0.5573364
57809,0.47306293,0.5048215,0.517333,0.4795368,0.4901298
57817,0.49944544,0.5052997,0.4848493,0.48636034,0.45889056
57904,0.54404914,0.5289759,0.5025187,0.51349217,0.52072954
57913,0.4210713,0.43932873,0.41467473,0.3994389,0.39753377
58246,0.51882774,0.5185383,0.51921695,0.5146753,0.5068777
58318,0.511633,0.5360342,0.507573,0.50569904,0.527391
58334,0.49309295,0.49655375,0.49702522,0.5045074,0.53043824
58421,0.43418592,0.42680082,0.45542893,0.4392355,0.4621847
58501,0.5199418,0.51023614,0.473767,0.49311092,0.4945492
58560,0.5135731,0.49552897,0.47444597,0.49147618,0.4813476
58675,0.5422942,0.49823543,0.4970161,0.50532633,0.51131064
58683,0.5293131,0.521575,0.53086203,0.50268525,0.54134464
58771,0.5426479,0.5404014,0.52981997,0.51680195,0.5357111
58819,0.52109534,0.5288031,0.5006769,0.49791598,0.52149135
58836,0.4501982,0.47058675,0.47402373,0.4168528,0.45150483
58975,0.54899555,0.54696697,0.5406321,0.519862,0.5449764
59010,0.45120937,0.46265203,0.4378271,0.44513384,0.47053692
59045,0.5664345,0.581177,0.56383675,0.54900813,0.5539821
59089,0.42599282,0.44877562,0.44093117,0.4126876,0.4162556
59176,0.54479337,0.55729085,0.54886335,0.5461304,0.5476605
59185,0.43577984,0.46743497,0.44391754,0.45264718,0.45714706
59192,0.57996386,0.59214723,0.60178345,0.5687282,0.573079
59248,0.56101954,0.5482179,0.52772003,0.5418588,0.5452785
59256,0.52002174,0.5491203,0.5098465,0.5143739,0.51436293
59328,0.50475925,0.5281061,0.49799606,0.5197266,0.53725564
59396,0.52594435,0.52133256,0.5257867,0.5197812,0.53260344
59408,0.52405506,0.5168758,0.50096816,0.5234043,0.50757694
59459,0.5768994,0.5867609,0.5839833,0.5863859,0.5822472
59467,0.5092061,0.52519625,0.49768433,0.5178866,0.517859
59483,0.38864648,0.4056516,0.3945459,0.39713183,0.4259725
59600,0.5105176,0.5291009,0.4917915,0.4524078,0.46589863
59619,0.4883614,0.5492828,0.48295498,0.51300055,0.5214813
59627,0.35410085,0.39985082,0.386513,0.36394873,0.35115522
59774,0.5233997,0.5342304,0.51282394,0.5358555,0.5186882
59871,0.44543985,0.49709398,0.43030298,0.5166903,0.49087402
60038,0.39307988,0.4087423,0.40848577,0.43762705,0.3895555
60097,0.48827964,0.5052027,0.5207275,0.47723842,0.4656786
60098,0.5575368,0.5514673,0.55887085,0.53692067,0.54576916
60186,0.49412224,0.5098343,0.47418916,0.4645778,0.48040003
60206,0.47649464,0.47699887,0.47676936,0.468542,0.4796133
60442,0.55827147,0.5258911,0.5170585,0.50663084,0.5010132
60468,0.44465554,0.44474417,0.44677556,0.45265955,0.47776216
60506,0.51914215,0.5170419,0.5010686,0.5387113,0.53216445
60548,0.5403188,0.5384286,0.53088576,0.51238525,0.58301973
60580,0.51603067,0.53038865,0.48335114,0.5073203,0.5208539
60599,0.44660395,0.48457742,0.47955164,0.45081967,0.44238287
60628,0.5957935,0.5795,0.5817205,0.5851706,0.5836068
60687,0.5743135,0.54835165,0.55354154,0.5332673,0.53828883
60709,0.43036985,0.47323868,0.43972778,0.43865326,0.4409824
60871,0.51206183,0.5303293,0.52353626,0.53583026,0.5004891
60898,0.41208303,0.3982048,0.4020556,0.4144175,0.4051896
60943,0.56276464,0.55559415,0.5530798,0.537686,0.56113905
60986,0.54347944,0.5262902,0.53872114,0.54366344,0.5207488
61146,0.51274544,0.52867204,0.51383305,0.5199598,0.5356996
61188,0.53350264,0.53122574,0.54104364,0.5324765,0.5364605
61209,0.5243293,0.5257186,0.54267704,0.49705216,0.5345408
61241,0.5087334,0.53379625,0.51059294,0.5413334,0.53360134
61269,0.518674,0.51132977,0.50316155,0.49366483,0.49041474
61313,0.4753911,0.5213177,0.5343124,0.49246886,0.45877752
61399,0.5402256,0.5547438,0.55120724,0.5434272,0.5129903
61487,0.5180971,0.5312154,0.51595503,0.5015892,0.50141644
61496,0.4596024,0.4770229,0.47165895,0.47847363,0.42357036
61508,0.48328304,0.5937359,0.55774176,0.5414572,0.5766567
61516,0.51187783,0.54161996,0.520736,0.49817222,0.5290056
61567,0.5130969,0.5321172,0.49773467,0.49434707,0.50549865
61621,0.5915348,0.56592906,0.5653581,0.55911106,0.5790622
61700,0.4888426,0.512068,0.48120183,0.501965,0.4712318
61743,0.5465766,0.55836,0.5530683,0.55945385,0.55848217
61787,0.5342474,0.5570826,0.5191736,0.5309219,0.5378083
61807,0.5311463,0.5444476,0.5402834,0.54654944,0.5694388
61815,0.5319349,0.5596353,0.5606061,0.52289045,0.56075174
61946,0.54150146,0.5297812,0.5478258,0.54096544,0.5594629
61955,0.46944627,0.4830961,0.5047404,0.49447855,0.48176298
62033,0.55128473,0.5682984,0.5341183,0.55422586,0.57452255
62042,0.43415532,0.43525445,0.43106925,0.42505705,0.4146102
62092,0.56196755,0.5870308,0.57259065,0.5660644,0.5888419
62148,0.58155763,0.5821322,0.57375866,0.57664084,0.5614327
62228,0.46630675,0.46579906,0.4860982,0.4429442,0.44972086
62308,0.54942083,0.5394738,0.5525451,0.5354836,0.526212
62341,0.48290926,0.5036602,0.49942502,0.4621191,0.48890918
62368,0.41326395,0.47555333,0.44582105,0.43157434,0.39915246
62376,0.50096494,0.5319823,0.5121834,0.5215312,0.52156657
62383,0.497329,0.5014043,0.49790817,0.48609442,0.4821017
62498,0.5806072,0.5729578,0.5667922,0.59965575,0.56945527
62958,0.47724554,0.58646303,0.526122,0.5326841,0.5417551
63079,0.474512,0.4875914,0.47320879,0.45757285,0.44382706
63125,0.5278125,0.546949,0.53373146,0.53708506,0.5427463
63132,0.5344947,0.5059882,0.5085437,0.46619678,0.47482258
63159,0.53878,0.5588947,0.53263456,0.53078854,0.5177752
63335,0.43040726,0.47276974,0.4405775,0.41347787,0.45074087
63467,0.54847026,0.5693168,0.5729498,0.5444174,0.5780246
63546,0.37761986,0.4148648,0.36817807,0.40311712,0.406662
63714,0.53417677,0.5289747,0.50955284,0.4999337,0.49490914
63715,0.5469802,0.54635054,0.5486347,0.51060617,0.54703254
63765,0.511746,0.49435344,0.51034695,0.5131214,0.48945856
63773,0.5583965,0.5907387,0.5679607,0.547046,0.55195564
63781,0.4934338,0.512201,0.4988612,0.45608923,0.473105
63829,0.4829066,0.5191053,0.5142097,0.4656522,0.50602305
63830,0.4917258,0.5051397,0.49355716,0.5029532,0.49908528
64020,0.5429754,0.5492337,0.54500514,0.509383,0.54731715
64135,0.63351417,0.6797318,0.6313079,0.6766647,0.6719411
64186,0.5208344,0.51160234,0.5231437,0.47925666,0.5007862
64194,0.45965624,0.45035097,0.4409173,0.42071778,0.45792493
64282,0.52020246,0.5270304,0.49836144,0.5093856,0.4902676
64311,0.588558,0.56136537,0.5827738,0.5873242,0.57582545
64390,0.5446703,0.54559046,0.54833007,0.52949744,0.5500352
64450,0.5612471,0.5455881,0.5573494,0.5549277,0.5658709
64486,0.5231226,0.54845953,0.52244604,0.55280495,0.5428249
64557,0.5637713,0.5636637,0.56011355,0.54350567,0.5701597
64742,0.4905313,0.48888424,0.51094,0.49783263,0.52665585
64785,0.5032646,0.5333626,0.49716118,0.49987906,0.5057727
64822,0.41635668,0.41204762,0.388717,0.43313393,0.4006002
64899,0.5017858,0.56170243,0.5260288,0.5452066,0.52084523
64929,0.47484413,0.46575242,0.47001183,0.44627833,0.47206444
64936,0.5441358,0.5011571,0.5269226,0.48436642,0.48797065
64961,0.55664074,0.5560794,0.5631448,0.58149475,0.5677009
64995,0.52052665,0.55173564,0.50811917,0.5291533,0.5327753
65008,0.52945346,0.5210281,0.5010445,0.49709526,0.49387577
65154,0.41700795,0.42536488,0.40305245,0.4092079,0.3976507
65270,0.46146336,0.47839615,0.4579377,0.51627845,0.45220634
65285,0.44122955,0.4488138,0.4517556,0.4582374,0.43851304
65294,0.5506791,0.5618366,0.5604163,0.55270547,0.57728976
65306,0.4798115,0.48899055,0.48791295,0.46385095,0.44898593
65307,0.47357357,0.5068104,0.50505334,0.47550067,0.4931655
65330,0.5141121,0.483506,0.5184104,0.48459423,0.52202904
65365,0.5115016,0.5091178,0.502468,0.48630625,0.520038
65402,0.5360188,0.5565807,0.5361341,0.5489562,0.5179129
65509,0.54932207,0.5603985,0.55855346,0.5305593,0.55458444
65541,0.56500804,0.552177,0.57894707,0.5341478,0.554578
65584,0.48376453,0.53163576,0.5127947,0.50947917,0.5154094
65700,0.5100115,0.5174454,0.50773805,0.5073001,0.5106782
65752,0.5225833,0.533101,0.5280442,0.52612656,0.5218689
65875,0.5122559,0.5210488,0.5260729,0.49503326,0.5325473
66050,0.41621494,0.44881463,0.42534205,0.43342194,0.4364382
66093,0.52992475,0.5173323,0.5363902,0.5227699,0.52614397
66157,0.52413917,0.5315307,0.52921414,0.51716757,0.509218
66181,0.52715373,0.51244754,0.53926384,0.49462318,0.5218018
66245,0.43647662,0.4356041,0.44371992,0.4111247,0.40813988
66325,0.54539746,0.5491821,0.57607836,0.5305868,0.52784014
66376,0.5316083,0.5430159,0.548123,0.50306314,0.5232595
66384,0.48615536,0.48481593,0.49865028,0.5039453,0.48056802
66617,0.5458648,0.5918645,0.55925137,0.53727555,0.5701172
66683,0.5731464,0.5902087,0.5862587,0.5731064,0.5663067
66739,0.46472776,0.48195362,0.47724834,0.46822652,0.46663144
66800,0.5065167,0.5319843,0.49604654,0.5167311,0.5048113
66852,0.40174773,0.43793622,0.42605683,0.3996772,0.41080743
67002,0.45354256,0.46011147,0.44786474,0.44539115,0.44770664
67029,0.51517147,0.51343983,0.48941037,0.4783772,0.5293834
67360,0.5389137,0.5238204,0.5374673,0.52018577,0.526331
67467,0.5260582,0.5628691,0.52968925,0.52027184,0.5233996
67838,0.37679935,0.40034765,0.37993982,0.3677272,0.37743098
67847,0.5481626,0.5280508,0.5167597,0.5199444,0.5191525
68144,0.5101284,0.53914124,0.5143104,0.5089478,0.5313195
68145,0.4319858,0.4520176,0.43066204,0.40888354,0.43940517
68196,0.5907541,0.59182894,0.59987813,0.6178757,0.6031646
68292,0.5083921,0.54402554,0.52976984,0.5069851,0.54218984
68320,0.4966673,0.5218631,0.5126443,0.47810888,0.5628704
68591,0.55564946,0.56843346,0.54979587,0.5327801,0.5729528
68718,0.42115423,0.436835,0.44093147,0.3986389,0.39593115
68830,0.5247127,0.5390072,0.5405418,0.5250715,0.5109724
68857,0.50365746,0.51306504,0.4969804,0.51007086,0.5226133
69032,0.5848336,0.59004545,0.582076,0.55291975,0.5666699
69199,0.46185246,0.48196346,0.4639196,0.4514302,0.4686558
69550,0.51383704,0.5211914,0.50185025,0.49625447,0.4916264
69586,0.5200225,0.5192648,0.5189595,0.5184715,0.50794935
69649,0.58264,0.58194125,0.58633137,0.5813395,0.5596089
69796,0.52831674,0.55435205,0.51148176,0.5518065,0.52891076
70033,0.5171031,0.51227254,0.51401436,0.5134811,0.50665176
70092,0.48207542,0.5100924,0.4748512,0.4796626,0.44719303
70228,0.5136537,0.5169531,0.49603277,0.47445244,0.51957065
70308,0.5241351,0.52136624,0.5206574,0.51458806,0.53621715
70332,0.55017704,0.5403304,0.53383964,0.5106098,0.48439947
70500,0.5924323,0.5874825,0.5873397,0.58841735,0.5815828
70519,0.53648466,0.5486211,0.53118885,0.51205844,0.5439113
70536,0.4454142,0.5204209,0.47414026,0.4829469,0.46811715
70578,0.52825284,0.5214187,0.5242963,0.539733,0.53429997
70616,0.41030142,0.42754394,0.4144579,0.39912367,0.43272758
70704,0.49591777,0.5013544,0.47590038,0.48527768,0.49835858
70923,0.5082563,0.527277,0.52937824,0.5022458,0.488548
71175,0.59180874,0.57892776,0.59146243,0.56341267,0.5814052
71176,0.5399775,0.52283067,0.5220305,0.50597644,0.5125543
71191,0.50979185,0.48561218,0.51190174,0.5160792,0.5215422
71271,0.599323,0.5710896,0.58245784,0.5781015,0.5905072
71475,0.5592971,0.5600373,0.562191,0.517769,0.5521032
71563,0.4888057,0.505528,0.4858748,0.4597491,0.4607989
71837,0.48014125,0.51541,0.4762657,0.45685998,0.48262367
71942,0.46645856,0.45868832,0.4632506,0.45003527,0.49884826
