ticker,pred1,pred2,pred3,pred4,pred5
15091,0.4727732,0.5179192,0.485525,0.4719352,0.48709062
15092,0.5272483,0.52502483,0.49692535,0.5304282,0.52614045
15099,0.43218163,0.453924,0.40179932,0.4673543,0.4661976
15105,0.48160207,0.52399266,0.47362575,0.49326092,0.472318
15108,0.52427226,0.5432014,0.5195062,0.56123734,0.54552203
15110,0.5259611,0.54817444,0.5570834,0.53185713,0.5609503
15117,0.4513057,0.471563,0.44963527,0.4414004,0.4552004
15119,0.5096378,0.5093517,0.49970582,0.5365261,0.5493853
15125,0.48384592,0.47481975,0.45493263,0.4720294,0.4850532
15126,0.5184795,0.5176371,0.5118482,0.48305234,0.513346
15127,0.5601687,0.5645599,0.54434365,0.5556277,0.56966805
15128,0.4874911,0.48999178,0.49452034,0.46080318,0.5033495
15129,0.5016426,0.5577231,0.51502013,0.5500392,0.51828045
15132,0.38534868,0.40351963,0.36983526,0.4393395,0.41852677
15134,0.49965492,0.50484556,0.48719186,0.49323905,0.52051765
15144,0.44088975,0.45323655,0.4234115,0.46185914,0.45532116
15145,0.48629606,0.50562984,0.4687319,0.4971218,0.46964952
15164,0.5277916,0.54018176,0.52324826,0.5411918,0.5238989
15167,0.48596045,0.4919727,0.4801142,0.4591535,0.50093204
15172,0.47838244,0.49654022,0.4645782,0.48474064,0.5003664
15176,0.51349056,0.5260544,0.5030377,0.5275735,0.51806915
15177,0.5526984,0.5586907,0.52573794,0.5284274,0.54151154
15178,0.41021818,0.4213677,0.39626652,0.40996426,0.40150747
15180,0.4728522,0.44922706,0.4734072,0.47653374,0.47897238
15183,0.5379241,0.538965,0.5329614,0.50417763,0.5308407
15184,0.4621085,0.48154253,0.4675727,0.47779354,0.45599142
15186,0.4956255,0.50623506,0.4802262,0.47566536,0.4766815
15187,0.42322817,0.46809906,0.45852455,0.4536972,0.41402507
15202,0.55004966,0.590327,0.5732949,0.56971407,0.5601747
15203,0.478616,0.5141993,0.5220912,0.47118124,0.4537689
15223,0.4692188,0.49331966,0.4576287,0.46285877,0.5155508
15226,0.46110004,0.5317212,0.4852765,0.50821906,0.5188628
15254,0.4988297,0.5088923,0.47856,0.4750807,0.47202638
15318,0.48964044,0.50291437,0.50734514,0.5272318,0.5463954
15456,0.5667361,0.57952076,0.56715494,0.56009346,0.5742215
15457,0.55935925,0.5688174,0.553339,0.5512087,0.5502864
15537,0.47590995,0.5472355,0.5155197,0.5000082,0.47296578
15553,0.5220389,0.53270245,0.53161836,0.5189233,0.5259069
15579,0.50255316,0.501585,0.49589998,0.50507015,0.49464783
15580,0.43608966,0.45482653,0.46000826,0.4222645,0.4408658
15720,0.50791055,0.50478286,0.4952183,0.4966434,0.5141293
15721,0.54457,0.5771271,0.5261728,0.53927606,0.5569783
16030,0.5005581,0.51456106,0.5354724,0.52464783,0.5374667
16126,0.5163863,0.54018253,0.5316567,0.51403934,0.53013045
16249,0.3927726,0.43063924,0.40021998,0.4122479,0.4329589
16417,0.42534268,0.43094862,0.43455598,0.4194379,0.40756264
16432,0.47788006,0.50383216,0.480022,0.5024367,0.5177967
16505,0.5155303,0.56375694,0.5264125,0.55261105,0.53942496
16548,0.49759316,0.5158984,0.483895,0.53339916,0.55043167
16555,0.4666786,0.48785117,0.45568278,0.47399417,0.5313726
16600,0.543785,0.56325424,0.558078,0.54144764,0.55601704
16678,0.51689667,0.5357349,0.52618515,0.5078072,0.54064876
16852,0.45744637,0.47078586,0.44902858,0.46207264,0.45157364
17005,0.508757,0.52086693,0.501898,0.50906485,0.49061486
17073,0.5655716,0.57233816,0.530685,0.5549824,0.59105474
17137,0.53698564,0.5515079,0.5220229,0.5224114,0.5296219
17144,0.50916433,0.5018063,0.49873215,0.48703596,0.48623672
17279,0.51389384,0.5840658,0.523061,0.5380974,0.57607
17444,0.4147558,0.44919932,0.45266753,0.43094224,0.43897507
17478,0.5840758,0.58607364,0.5534709,0.5936907,0.59159404
17523,0.52553725,0.52720934,0.5375293,0.5006742,0.5200583
17726,0.5250093,0.56019616,0.54219675,0.5473623,0.53755677
17743,0.54941726,0.5488407,0.5343848,0.5507468,0.5593476
17750,0.52870214,0.5403129,0.5482253,0.5445359,0.5186851
17778,0.49079356,0.51864624,0.5028379,0.5295912,0.50986606
17830,0.49736282,0.486156,0.48478305,0.4950898,0.4857659
17929,0.5264575,0.5372689,0.52927125,0.5342631,0.54059595
17961,0.50648123,0.5460044,0.5280658,0.55592656,0.541399
18075,0.4722065,0.46556967,0.4523893,0.480817,0.49492943
18091,0.5595768,0.54665136,0.5499391,0.527067,0.5593916
18148,0.40903294,0.44305888,0.38840145,0.41959092,0.39389428
18163,0.54952836,0.51868576,0.5235593,0.5446098,0.52998793
18403,0.49689573,0.4972413,0.4734173,0.50363964,0.53360456
18411,0.49320242,0.53506947,0.4709237,0.5078631,0.5186528
18438,0.45851186,0.4978182,0.46420702,0.49674055,0.45434266
18542,0.4878639,0.50386477,0.46348917,0.47292405,0.48023117
18570,0.43184614,0.45319018,0.41443214,0.42163816,0.4002832
18649,0.5681792,0.58250093,0.5629845,0.5640661,0.59131604
18729,0.57767135,0.6088726,0.55833447,0.582172,0.5850891
18973,0.47689316,0.4928195,0.49224886,0.47852972,0.48557118
19166,0.5926153,0.58066344,0.5403925,0.5908127,0.55369675
19271,0.40283602,0.42504388,0.4282541,0.3960401,0.4411744
19350,0.517746,0.5116764,0.46317315,0.5184594,0.5165632
19393,0.5498525,0.5601885,0.55312544,0.55867046,0.5593011
19502,0.53107256,0.55568516,0.501463,0.5332076,0.52052796
19561,0.47431308,0.4935285,0.47926256,0.46048942,0.4590058
19675,0.47080132,0.4875993,0.4814808,0.50365114,0.51244813
19721,0.5237492,0.55847675,0.54226416,0.5387539,0.545494
19828,0.51956236,0.51627713,0.5222744,0.53459096,0.5293483
19880,0.49173558,0.56202465,0.5235092,0.49890172,0.52840596
20053,0.5020928,0.5201215,0.53150815,0.5234696,0.5527836
20117,0.46231115,0.46207932,0.46360767,0.50061935,0.4597792
20204,0.51101506,0.5209834,0.48997095,0.5398302,0.51369506
20336,0.4012283,0.44854024,0.42290655,0.40896598,0.42334008
20395,0.451918,0.44243813,0.44659775,0.45542076,0.4690505
20415,0.56185186,0.54272383,0.54243195,0.53964347,0.55291706
20482,0.51437265,0.5079712,0.49141917,0.50577754,0.5383758
20512,0.518786,0.5342718,0.51107085,0.551501,0.5427427
20598,0.5227582,0.5083444,0.51149344,0.51023346,0.51270735
20618,0.48842254,0.50094295,0.47156298,0.49124262,0.514823
20626,0.47846016,0.47150394,0.4563639,0.47034636,0.48229176
20670,0.5436871,0.54394025,0.512654,0.516491,0.5152689
20750,0.5444838,0.5256462,0.54669946,0.53082436,0.55428994
20765,0.57857025,0.5555816,0.5580939,0.5175028,0.53135777
21020,0.49825925,0.51605564,0.51445717,0.4775795,0.5156373
21055,0.50039893,0.5114485,0.47771725,0.47358686,0.47588056
21135,0.42164883,0.44853023,0.43549433,0.46600452,0.46728197
21178,0.53925556,0.54779166,0.55873895,0.5281651,0.5669485
21186,0.5048336,0.49712434,0.48736957,0.4863789,0.48275056
21207,0.5404456,0.52731174,0.51719046,0.52804226,0.53313804
21231,0.4818734,0.4800353,0.50230753,0.49716818,0.5049081
21371,0.55585515,0.5530763,0.5633536,0.5545572,0.5629434
21573,0.47662225,0.50311744,0.5015587,0.50310636,0.49521527
21742,0.4765525,0.461058,0.46321955,0.43950012,0.45748818
21776,0.52079326,0.5004439,0.5014214,0.5247506,0.5345613
21785,0.5763401,0.5843968,0.5565754,0.6063406,0.5994121
21792,0.52611107,0.56760406,0.5049191,0.53723556,0.5516731
21928,0.46095034,0.50374424,0.4681454,0.47730637,0.5095594
21936,0.5289767,0.5119712,0.51904976,0.52548945,0.5448324
22103,0.5034613,0.51562285,0.48542947,0.49748698,0.47796533
22111,0.51593775,0.5376003,0.54317075,0.528545,0.55840474
22293,0.54961276,0.5483303,0.5215898,0.54381657,0.5275242
22323,0.4356497,0.43478724,0.42270344,0.43895623,0.4353544
22509,0.5079637,0.534615,0.51703036,0.5551063,0.5097437
22517,0.5101431,0.5337796,0.5130959,0.5144315,0.5333053
22592,0.513248,0.48217243,0.4799946,0.5242565,0.5185129
22752,0.50256556,0.5057733,0.5144159,0.5259983,0.5428324
22779,0.5265326,0.5349402,0.5307205,0.5588843,0.5262603
22825,0.5474516,0.5399243,0.5319709,0.5390717,0.5299007
22921,0.46308336,0.47537693,0.44458446,0.45433164,0.4851785
23026,0.5484228,0.55121624,0.5218443,0.54413366,0.5233848
23042,0.51181513,0.53384084,0.52302796,0.521021,0.54777503
23085,0.5618109,0.5675824,0.54433644,0.5196513,0.53961134
23182,0.52878237,0.5387965,0.551175,0.5146697,0.52245784
23229,0.54311496,0.52928805,0.51947373,0.5558709,0.50516176
23297,0.52865,0.5532533,0.55207807,0.5460846,0.5577815
23393,0.54734224,0.5090248,0.53446573,0.5783644,0.56741154
23473,0.52131826,0.5374854,0.5137707,0.5268686,0.52153045
23501,0.48040247,0.49308744,0.46282715,0.4923563,0.4762673
23536,0.52890986,0.54865104,0.53638583,0.5393998,0.549669
23579,0.5139373,0.50547844,0.52326167,0.5026654,0.50300825
23660,0.51136065,0.50467634,0.4937102,0.50855243,0.5060665
23712,0.55744314,0.5783618,0.5534427,0.58970827,0.61383456
23799,0.44616312,0.4612424,0.45427364,0.44011948,0.438462
23819,0.50600487,0.5246111,0.51089424,0.49361336,0.5185334
23835,0.50265074,0.52041715,0.5224222,0.50033814,0.53155357
23887,0.54682356,0.59449,0.5461599,0.5626585,0.52992517
23916,0.46170837,0.48732096,0.46288154,0.5237592,0.5071986
23931,0.5402255,0.5418105,0.5294347,0.5615877,0.55095357
23975,0.46656442,0.45793766,0.47322983,0.47877485,0.48054758
24010,0.52892566,0.5255209,0.5554439,0.5169038,0.53391016
24053,0.5362297,0.54818416,0.5402495,0.5187552,0.5240052
24109,0.50435215,0.5375806,0.5404851,0.5484493,0.52635247
24193,0.46596578,0.56831783,0.46427882,0.49358293,0.5031114
24205,0.51870614,0.5114597,0.4822605,0.5033638,0.5018661
24248,0.5251937,0.56253713,0.52166533,0.54848933,0.57129496
24272,0.5255005,0.5167125,0.50808454,0.55436397,0.57511586
24328,0.5290066,0.5384813,0.5261256,0.49526745,0.5445027
24432,0.4097199,0.45173076,0.39564034,0.43469584,0.433638
24440,0.48014146,0.4935661,0.4846294,0.46521863,0.47742957
24441,0.56516314,0.55627465,0.54864573,0.52794003,0.5507221
24459,0.54881316,0.5563606,0.55623174,0.5339939,0.5782308
24476,0.45754024,0.44843727,0.46304685,0.45714757,0.46537814
24643,0.4982074,0.45541203,0.41073844,0.4691508,0.47194803
24766,0.50239384,0.5252541,0.5053386,0.5434385,0.5244842
24942,0.51321584,0.5150211,0.5047994,0.5224186,0.5537442
24969,0.47874683,0.4852069,0.47870642,0.49662733,0.50800294
24985,0.5431315,0.5488107,0.5420777,0.55043113,0.56741565
25081,0.5262833,0.5288372,0.51791495,0.5661022,0.5405401
25099,0.4732442,0.47595054,0.47834393,0.47850582,0.49044928
25129,0.50380266,0.5051446,0.52098304,0.5045685,0.50657606
25232,0.5234122,0.49138784,0.50297415,0.5113449,0.50925434
25304,0.54814386,0.5691461,0.5760644,0.58162236,0.5905943
25320,0.5086503,0.52469516,0.5175677,0.54533243,0.5173747
25419,0.5086654,0.5009453,0.4666743,0.5031711,0.5037967
25452,0.49586636,0.49335524,0.5003978,0.4749576,0.5119392
25487,0.4319925,0.4833239,0.44250476,0.44139594,0.44911358
25582,0.514276,0.5016507,0.5090299,0.52624404,0.52123135
25590,0.5369251,0.53738534,0.50690806,0.51977724,0.51135296
25778,0.5436555,0.5606738,0.5621332,0.576081,0.57826525
25785,0.5467788,0.5401699,0.5542493,0.5621529,0.5598393
25953,0.46316174,0.47266027,0.4525065,0.4799787,0.51125187
26084,0.53349936,0.53893507,0.5078596,0.56236005,0.51897997
26201,0.46399412,0.47425297,0.45452857,0.46990925,0.4580155
26403,0.5340695,0.53059816,0.5258005,0.55172384,0.5464801
26463,0.46118152,0.47690648,0.46226314,0.48852232,0.46776187
26470,0.50144696,0.51708126,0.49393073,0.47712564,0.49879125
26607,0.4537833,0.5006921,0.4632554,0.49563035,0.46518153
26614,0.4896127,0.50908947,0.49713898,0.47837347,0.48866266
26650,0.5279169,0.51898277,0.5307222,0.5190079,0.5102109
26710,0.5179934,0.53808904,0.51658463,0.541555,0.5752124
26825,0.5232327,0.5445178,0.53687906,0.5310941,0.5460899
27043,0.4926933,0.5100135,0.52292174,0.53382194,0.5447055
27204,0.4347566,0.4175036,0.41750684,0.42279044,0.45300108
27334,0.46190375,0.5005522,0.4729105,0.5230139,0.503499
27422,0.49725544,0.4812754,0.4495505,0.47231138,0.4495284
27430,0.5483858,0.5292039,0.5333024,0.5115142,0.49244934
27474,0.5570642,0.58563566,0.5635079,0.5693224,0.56428105
27562,0.5535402,0.58347,0.5780491,0.57694614,0.56507003
27617,0.4158414,0.45243856,0.42019042,0.41908967,0.3913405
27618,0.4821747,0.49258447,0.49282858,0.5201719,0.53448296
27633,0.5132621,0.5519813,0.52653474,0.54026395,0.53982025
27684,0.5050183,0.5064718,0.49519095,0.487321,0.4858416
27756,0.51845944,0.51215357,0.5191959,0.506704,0.53351957
27828,0.57133406,0.5336895,0.52160686,0.5563315,0.5587335
27887,0.49697432,0.5009659,0.49882877,0.4861598,0.5248039
27888,0.52931994,0.52304184,0.52563363,0.5418505,0.5236703
27909,0.5662693,0.55267555,0.56324846,0.51991,0.5506598
27959,0.54423946,0.5644187,0.52374476,0.5509319,0.55570805
27983,0.5009643,0.5153347,0.48187372,0.47084093,0.4920345
27991,0.5409236,0.5484258,0.54498225,0.54638386,0.5542432
28118,0.49892393,0.5160198,0.48546728,0.46182,0.5035732
28222,0.4863363,0.5041237,0.49308577,0.50588655,0.4797756
28345,0.52667725,0.5252514,0.5013931,0.52202815,0.53432244
28484,0.5101801,0.5096318,0.5024042,0.5021564,0.5321286
28564,0.5237503,0.5425737,0.5435902,0.5475003,0.5058066
28629,0.47798955,0.44959566,0.47775903,0.44983473,0.45668012
28804,0.53504574,0.535423,0.5225007,0.4976552,0.52863455
29058,0.40750447,0.39814264,0.38921326,0.3914054,0.40486827
29209,0.5260835,0.55716044,0.52320445,0.55357975,0.5490853
29285,0.45837706,0.48188245,0.45893097,0.48337585,0.49301884
29612,0.5042936,0.52901953,0.49961787,0.5260294,0.5550252
29867,0.501657,0.49167496,0.51346165,0.4891495,0.50230443
29938,0.451785,0.48216698,0.45090213,0.481349,0.47436905
29946,0.47258115,0.4853823,0.4685642,0.47900668,0.49359003
30402,0.4501334,0.46625558,0.4356569,0.44961607,0.44445595
30509,0.424164,0.38418552,0.39885122,0.4030913,0.393723
30593,0.44434282,0.46204144,0.43980682,0.42860705,0.4232284
30648,0.51156,0.50582266,0.4945184,0.52638084,0.5318579
30680,0.53465,0.5211256,0.49343818,0.53557444,0.5518064
30681,0.517751,0.5422724,0.53098935,0.53656876,0.54614186
30737,0.5546907,0.57054085,0.5570341,0.54345655,0.5745215
30840,0.45420712,0.490366,0.4955036,0.4927298,0.48686716
30940,0.48836586,0.5010026,0.47602522,0.48962244,0.5066714
31051,0.4228578,0.42458382,0.41180652,0.393863,0.38146585
31077,0.55428696,0.5525992,0.5550658,0.57552767,0.553678
31238,0.48806497,0.49801886,0.48287064,0.482043,0.48126885
31480,0.53047466,0.5754456,0.51482785,0.5466819,0.5901391
31500,0.53010845,0.556894,0.53654206,0.5332015,0.5701864
31668,0.50355506,0.5198971,0.493005,0.5348349,0.5387609
31691,0.49859998,0.54014057,0.53241986,0.5606203,0.5425349
31974,0.51393205,0.5407736,0.5353727,0.5687877,0.5600305
32046,0.41213486,0.4316142,0.4118779,0.433783,0.39713606
32054,0.5295853,0.5472438,0.50461614,0.5020331,0.5365548
32062,0.52759016,0.5258818,0.53968805,0.51369345,0.49685976
32299,0.50014716,0.5602659,0.5337159,0.52688515,0.5102317
32540,0.65237314,0.6526117,0.6367553,0.6782967,0.6733911
32548,0.44656074,0.47067872,0.447895,0.440532,0.4086976
32651,0.4895663,0.4967165,0.4913476,0.49887076,0.48580956
32678,0.49837902,0.46324056,0.48016584,0.5015266,0.5154059
32687,0.5383762,0.5431572,0.52632076,0.55713433,0.56859154
32707,0.5082639,0.5398387,0.5176131,0.50157434,0.53815264
32803,0.52754873,0.5352021,0.5266114,0.5205171,0.54013634
32870,0.52082276,0.52990323,0.52027196,0.53193545,0.53608155
32934,0.5004503,0.5146917,0.47578827,0.50502896,0.5079674
32942,0.49008375,0.47465056,0.50420105,0.50328577,0.5006441
32986,0.53233385,0.52003115,0.5205228,0.53408664,0.50998724
33137,0.4215476,0.4625195,0.45397744,0.47193676,0.46751165
33209,0.4878747,0.50126606,0.4755319,0.49858105,0.49550775
33532,0.5093,0.50332516,0.5105292,0.48130628,0.49417642
33770,0.5529099,0.5358419,0.5385534,0.5358887,0.53235024
33823,0.50757056,0.53540856,0.51249593,0.53424245,0.5232368
33849,0.3328594,0.3434765,0.33990356,0.3530864,0.3452622
34032,0.43579063,0.47523376,0.47317016,0.47257316,0.4941165
34367,0.5200111,0.52880764,0.5122015,0.51374346,0.5150627
34497,0.49058267,0.48714468,0.49325788,0.48546347,0.5179655
34666,0.5261889,0.52780354,0.51532704,0.4895655,0.4918072
34673,0.5145061,0.5010663,0.5049757,0.52133244,0.5386229
34746,0.5193611,0.5469345,0.50166863,0.523885,0.5395796
34817,0.42098406,0.4587266,0.4415909,0.46746263,0.45485783
34833,0.46700978,0.45081237,0.4487415,0.46069697,0.48835847
34936,0.45310816,0.5619841,0.47663432,0.5037573,0.490839
34948,0.5114186,0.52235484,0.5079042,0.51980543,0.52787507
35044,0.46387774,0.4869145,0.46555898,0.48530272,0.46861762
35051,0.50988734,0.4998588,0.49519694,0.51955694,0.54381245
35107,0.48743612,0.49044114,0.4832594,0.49939594,0.5013908
35124,0.5496638,0.5389404,0.5605011,0.5343566,0.57862264
35167,0.50135833,0.4943772,0.48737735,0.49136904,0.50217414
35238,0.45687413,0.49435684,0.48558936,0.4588275,0.47087502
35263,0.4701137,0.5067598,0.47423682,0.45525983,0.47954214
35554,0.5128172,0.5205518,0.50624317,0.533452,0.5198849
35685,0.4938715,0.51825017,0.50299853,0.49956477,0.5106955
35917,0.52400917,0.49479288,0.5076052,0.48590645,0.501934
35991,0.55883455,0.5587976,0.54413605,0.55768496,0.55521363
36003,0.5332246,0.5437728,0.53667104,0.5093248,0.5281272
36281,0.48912695,0.48944643,0.48886263,0.43377882,0.44516584
36346,0.47727284,0.48292115,0.48172083,0.48222438,0.48655462
36397,0.51317155,0.53057986,0.49866363,0.5277767,0.53435105
36468,0.4672829,0.47498232,0.4795289,0.49300763,0.4750582
36768,0.47648174,0.5017241,0.44355762,0.5224651,0.51925874
36898,0.5345717,0.54288507,0.52972376,0.5420203,0.5280145
37154,0.46414068,0.5107728,0.4892059,0.481382,0.47773892
37161,0.5502831,0.563559,0.5596908,0.53669333,0.54765
37217,0.4422873,0.5160349,0.47452897,0.46486324,0.4740218
37284,0.53649986,0.53963643,0.53627545,0.54963255,0.5507156
37381,0.4246549,0.42904705,0.42216027,0.41173506,0.42759073
37402,0.52089566,0.5243331,0.5472757,0.5180971,0.5189095
37568,0.5287485,0.5146653,0.5183003,0.49787623,0.52150095
37584,0.49657056,0.49358812,0.48679432,0.50782627,0.5299737
37807,0.5633848,0.5720308,0.55236995,0.57989633,0.57726836
37875,0.51733947,0.51665527,0.50268996,0.5355077,0.5535927
37955,0.53523874,0.5335257,0.5408928,0.5467997,0.55958265
38033,0.5278508,0.5049701,0.5020454,0.52452934,0.5123964
38093,0.51489013,0.52544904,0.5122654,0.54934716,0.55086404
38156,0.55752087,0.5553504,0.5260572,0.54436845,0.5635683
38295,0.496319,0.5069522,0.49472722,0.5091137,0.52854913
38420,0.49569887,0.51339436,0.4896322,0.48105794,0.5219203
38659,0.5315404,0.53164595,0.54519606,0.50776273,0.51599646
38682,0.53124696,0.5816062,0.5320321,0.5844006,0.564376
38703,0.52278775,0.54166025,0.5289679,0.50938624,0.5318891
38746,0.5757465,0.58965594,0.54426426,0.5580164,0.57163364
38762,0.51921433,0.534175,0.5227233,0.52972,0.5373021
38850,0.42631307,0.45690873,0.4035737,0.45116374,0.43836513
39029,0.41110164,0.45292264,0.41029322,0.4229799,0.43108377
39220,0.5415463,0.5536602,0.5576162,0.5427403,0.5629112
39328,0.38809264,0.44149086,0.40374267,0.45393297,0.42293036
39490,0.49579558,0.45057052,0.45406651,0.42815733,0.4509694
39538,0.55181646,0.52301955,0.50895184,0.5218592,0.50213253
39571,0.48353434,0.4899931,0.44135693,0.47598335,0.468229
39642,0.5261228,0.55190265,0.541679,0.53644615,0.5579956
39693,0.5466917,0.5435754,0.55470914,0.5484834,0.55018
39731,0.50102437,0.5352501,0.508939,0.5246429,0.52340424
40125,0.5111793,0.51675993,0.5005204,0.5243201,0.48411533
40272,0.5092366,0.52198464,0.508873,0.55394167,0.5253404
40416,0.4183554,0.43146062,0.3998051,0.4115127,0.38936967
40440,0.52162796,0.5320061,0.5200713,0.53234226,0.4980945
40539,0.5571391,0.5519411,0.53819984,0.52632135,0.5744784
41080,0.47146314,0.4764534,0.46035898,0.49764106,0.50379354
41187,0.52273357,0.5240814,0.49409845,0.5080555,0.51388305
41188,0.5453227,0.539865,0.5452135,0.49464902,0.52865756
41217,0.44694847,0.4783731,0.4492832,0.47470123,0.4449399
41241,0.5280292,0.53397906,0.5076135,0.5438705,0.5270418
41292,0.5915356,0.5904296,0.5695652,0.5992295,0.5825164
41320,0.52470887,0.54238576,0.5128964,0.5297647,0.5703494
41355,0.473945,0.48475403,0.4619412,0.47641286,0.49810076
41574,0.49106655,0.52855074,0.5059245,0.4919721,0.49900487
41929,0.58485574,0.56936663,0.57894313,0.5914739,0.56338406
42059,0.48709148,0.5063311,0.50006825,0.4877708,0.49377215
42067,0.476471,0.4886466,0.4759957,0.47280255,0.4946773
42140,0.6151685,0.61680454,0.609101,0.6233388,0.6185643
42200,0.56720084,0.55087864,0.5430631,0.5638469,0.55471236
42286,0.5416855,0.52775574,0.53243715,0.52930015,0.50242627
42358,0.5003038,0.55071104,0.52305794,0.5080563,0.51036274
42439,0.51766986,0.55059904,0.52649397,0.53663737,0.5326798
42455,0.4658122,0.5032583,0.48179743,0.50547934,0.53280914
42534,0.50834835,0.53273493,0.54038423,0.53980875,0.55469394
42550,0.4942693,0.491199,0.51103973,0.529812,0.53834254
42585,0.54185396,0.5511609,0.55288875,0.5289412,0.5673218
42614,0.46288526,0.5080543,0.4733444,0.5201123,0.4856958
42796,0.4834955,0.5087545,0.49450007,0.53026414,0.5310528
42877,0.5014682,0.5065291,0.50835556,0.5280653,0.5195242
42906,0.5282164,0.5244407,0.5360811,0.5250701,0.5285741
42922,0.49096778,0.49478173,0.47298792,0.4748997,0.45488155
43123,0.5050021,0.4872248,0.4767246,0.49794522,0.48299873
43334,0.5849086,0.6012222,0.57502747,0.5710427,0.59158486
43350,0.48231307,0.4757049,0.46012133,0.4762112,0.49760437
43449,0.54410374,0.5421337,0.526093,0.5302954,0.53177536
43481,0.5516946,0.5550033,0.5365273,0.5229855,0.50137985
43553,0.5085315,0.5195403,0.5015329,0.52970815,0.5054288
43617,0.409457,0.4455585,0.45898223,0.45708564,0.44168243
43634,0.44377276,0.47970724,0.43515906,0.45684662,0.4619179
43757,0.46174037,0.49562886,0.47289178,0.46061486,0.46921632
43772,0.39082038,0.40548792,0.4026659,0.41506535,0.39811957
43837,0.49155512,0.49356,0.48364905,0.48606443,0.4655985
44134,0.49589,0.48748964,0.4770093,0.48906356,0.4869797
44206,0.5302632,0.5312507,0.54975724,0.5226956,0.54599977
44230,0.44589385,0.5246436,0.47689667,0.4444574,0.50344294
44274,0.5436377,0.54161286,0.53189594,0.53237635,0.5607102
44329,0.55746764,0.57392085,0.54959863,0.5825161,0.5680055
44506,0.47213024,0.4915614,0.4784043,0.49382403,0.47754097
44601,0.49103513,0.53990424,0.50671405,0.5463689,0.5300757
44644,0.4346187,0.44423497,0.46442828,0.43462566,0.46277925
44768,0.59713167,0.6069641,0.58939725,0.5991692,0.60420614
44813,0.46249136,0.4787268,0.4629944,0.465809,0.47189972
44943,0.50498086,0.53183997,0.5282259,0.5114638,0.5105394
44951,0.542327,0.5535836,0.5629188,0.53165275,0.5474227
45225,0.4744376,0.49879897,0.49920937,0.46012816,0.5002817
45277,0.6169122,0.6446997,0.6135568,0.6288042,0.6150148
45306,0.45239967,0.4181085,0.43664664,0.41511747,0.43742818
45437,0.4703926,0.45680004,0.4524892,0.45813173,0.4729132
45560,0.52454287,0.581833,0.53811884,0.5352247,0.55457056
45655,0.4796898,0.48111486,0.4338046,0.4936953,0.45192456
45728,0.510012,0.57293457,0.5210173,0.5398297,0.5377094
45751,0.5343536,0.51885563,0.50689644,0.5341352,0.54613596
45911,0.5902196,0.6068236,0.5841839,0.58194005,0.6004781
46042,0.44279087,0.4592861,0.45357013,0.4543683,0.46334863
46068,0.5729425,0.6147226,0.59544075,0.5796925,0.58922124
46077,0.4989076,0.513104,0.50890553,0.5182389,0.525722
46340,0.4663359,0.50725377,0.4764781,0.47842476,0.5169217
46392,0.51452935,0.5303315,0.518205,0.4888928,0.49305004
46463,0.51536787,0.5297761,0.53232163,0.50485474,0.5394131
46578,0.5213205,0.52232426,0.5176039,0.49976817,0.53902715
46674,0.53024316,0.5463547,0.53543764,0.53257823,0.52760845
46690,0.48775283,0.5056286,0.46132046,0.46992707,0.48680174
46834,0.3974028,0.387473,0.38924834,0.40214923,0.38947287
46877,0.49034747,0.494405,0.48784685,0.51572305,0.51696634
46886,0.550726,0.5403326,0.52490515,0.53133976,0.52634996
46922,0.51117593,0.5132697,0.5152957,0.48912165,0.5062856
46923,0.43172747,0.49505848,0.44673637,0.44755116,0.4210857
47002,0.50865716,0.50694895,0.50629765,0.49393573,0.5124867
47088,0.39176786,0.42045683,0.38688788,0.41736442,0.40992954
47379,0.5061194,0.4876105,0.4810614,0.5026034,0.5006884
47387,0.4528898,0.4814563,0.47094765,0.44585577,0.44195646
47466,0.4433951,0.46469972,0.4776041,0.47684395,0.4720743
47511,0.5184496,0.513226,0.48633847,0.5273047,0.5156403
47571,0.4236202,0.44306433,0.42991054,0.44709113,0.47044823
47619,0.48813838,0.49284843,0.50153506,0.47363922,0.49180984
47626,0.53485477,0.553247,0.53780526,0.5619162,0.59358364
47677,0.45370802,0.48545545,0.46267974,0.46420723,0.4710864
47706,0.54905665,0.5490783,0.5460208,0.5420473,0.534686
47715,0.5209841,0.5340548,0.520374,0.49972227,0.5315321
47723,0.43151674,0.46178555,0.4508121,0.4498384,0.43337575
47730,0.5273249,0.5422917,0.5270218,0.5480508,0.5523372
47861,0.4445109,0.45086402,0.41528612,0.41106325,0.43858784
47896,0.52310324,0.54335016,0.51185906,0.5449845,0.53512216
47941,0.5532606,0.5770408,0.57436496,0.5729925,0.54925466
48072,0.42179555,0.4676868,0.42249042,0.4511064,0.44134519
48144,0.470924,0.52572525,0.49738356,0.47461364,0.46577337
48291,0.5213517,0.49524096,0.49790037,0.50703233,0.4975721
48347,0.5242692,0.5118062,0.5244684,0.52022254,0.5160956
48486,0.51145333,0.51302016,0.52608395,0.5007181,0.49323925
48506,0.53206825,0.5249161,0.5313547,0.5323901,0.5231038
48523,0.5090345,0.5331668,0.5345886,0.51352644,0.5367075
48531,0.48105663,0.5042069,0.48532036,0.46969485,0.489249
48653,0.5752021,0.55445546,0.56028634,0.54457957,0.55508095
48725,0.57617867,0.5702632,0.5388837,0.565004,0.5390945
48961,0.4909146,0.49131697,0.47883227,0.48938105,0.50225544
