ticker,pred1,pred2,pred3,pred4,pred5
15729,0.52691036,0.5826766,0.54054713,0.5451362,0.5528976
15774,0.5481564,0.5498555,0.5250442,0.5235194,0.5209464
15775,0.5079223,0.5295481,0.5167587,0.49027383,0.5127569
15776,0.4948146,0.51131684,0.514753,0.5427284,0.5536619
15779,0.5051814,0.5450025,0.52444696,0.5444581,0.5320645
15782,0.5545276,0.5346812,0.5303722,0.504005,0.50723284
15784,0.4948229,0.49392965,0.50982946,0.49093145,0.529172
15785,0.5048905,0.5311084,0.5285785,0.50425416,0.5352865
15786,0.48768178,0.4667495,0.48301476,0.48324853,0.5051983
15787,0.42688674,0.44888714,0.4089265,0.48831046,0.43481657
15788,0.46908677,0.47622177,0.4629491,0.48114014,0.4875196
15793,0.4700388,0.4696199,0.4504811,0.45619154,0.47884184
15795,0.4666665,0.4845814,0.47736388,0.44549197,0.49712104
15802,0.45169634,0.44922376,0.4636528,0.46171364,0.48439702
15824,0.547984,0.5703671,0.52657324,0.5155344,0.5017702
15826,0.5280727,0.5670356,0.538642,0.5475146,0.55697846
15831,0.542134,0.54695636,0.5392702,0.54522765,0.5479841
15833,0.44175774,0.45298994,0.4476862,0.4100326,0.45512226
15837,0.45318085,0.45416844,0.43806338,0.4323876,0.42155036
15838,0.5060913,0.5108112,0.5176462,0.51984036,0.47532153
15840,0.49836442,0.48888975,0.48880166,0.47184953,0.48311397
15847,0.502926,0.52123296,0.50145686,0.5021086,0.48877978
15850,0.5213939,0.5346359,0.5204425,0.50329876,0.5408465
15853,0.5108939,0.56219316,0.5340571,0.52179104,0.5362083
15854,0.3645369,0.3693719,0.3568331,0.3808825,0.38745528
15856,0.49206692,0.5070737,0.5101026,0.5184463,0.5387574
15859,0.477741,0.4878265,0.48222184,0.46264276,0.45708495
15860,0.4734564,0.49930328,0.45773044,0.4855243,0.46536988
15863,0.41849273,0.43934762,0.4501856,0.3967462,0.43012694
15902,0.44330138,0.42785504,0.39467838,0.4248067,0.41246912
15906,0.5066214,0.51482505,0.502555,0.51505935,0.5313297
15914,0.43240124,0.41911384,0.4403523,0.4156492,0.45316318
15917,0.44938397,0.5198455,0.48622572,0.46642658,0.48566294
15921,0.55103046,0.5553752,0.5398067,0.519461,0.55612063
15937,0.5275565,0.54655397,0.49516946,0.56286347,0.5464333
15943,0.42909077,0.38490856,0.4095323,0.4247346,0.41786486
15948,0.48639756,0.48029047,0.46997237,0.4932476,0.49878773
15950,0.4415284,0.4364417,0.41370165,0.44933635,0.4620969
15955,0.48469952,0.48763034,0.45508522,0.50787,0.48182648
15956,0.5197534,0.5262715,0.5116475,0.53008455,0.5325382
15960,0.45673728,0.48007852,0.46566436,0.46458006,0.46937126
15961,0.4766279,0.49245116,0.4853639,0.49249086,0.4770223
15970,0.4770233,0.5157362,0.49715415,0.44485,0.48318943
15976,0.4830919,0.45901504,0.4661279,0.40750748,0.4520058
15978,0.43169436,0.45805237,0.43737188,0.42406902,0.46322298
15980,0.54889625,0.53918666,0.5643713,0.57368046,0.54935783
15995,0.45506203,0.45705417,0.4653302,0.4315085,0.4568324
15996,0.48276952,0.49326378,0.4948589,0.47085866,0.51900965
15997,0.5226226,0.53415227,0.535993,0.52096564,0.5526485
15998,0.49691948,0.5125923,0.4671665,0.5024345,0.5262058
15999,0.45168808,0.51973504,0.4724938,0.47314683,0.46849018
16000,0.47727785,0.5007144,0.47924808,0.48038685,0.5009589
16004,0.39802292,0.43709704,0.43330652,0.40015516,0.41665897
16005,0.41508338,0.4346341,0.408617,0.44272968,0.43672532
16007,0.52272576,0.5053735,0.5320267,0.49403626,0.521484
16008,0.53189236,0.5319986,0.51982605,0.5747178,0.538299
16019,0.50583243,0.5058975,0.4923393,0.5001849,0.5023966
16020,0.450216,0.4805128,0.4676754,0.4821313,0.49841365
16021,0.5084845,0.53435975,0.5261745,0.51774925,0.5239607
16024,0.4570379,0.46218702,0.44362253,0.4527785,0.45592582
16044,0.46471766,0.46661258,0.46498272,0.43835545,0.49171895
16049,0.48484293,0.47934967,0.4613459,0.45926234,0.46386358
16051,0.51417524,0.5249113,0.5124883,0.47207576,0.4939695
16052,0.46454656,0.47464612,0.44618946,0.41127598,0.4446414
16063,0.5208323,0.522635,0.51019543,0.49105582,0.5014189
16064,0.52581227,0.58221465,0.5493657,0.5410012,0.56645113
16066,0.4252406,0.46088824,0.4280029,0.4917466,0.47043145
16068,0.3967815,0.437047,0.4245849,0.41173506,0.40158638
16069,0.4618222,0.47731856,0.47371775,0.4594844,0.41749367
16070,0.43944865,0.4869399,0.45738795,0.45234638,0.4548833
16076,0.5462036,0.5261487,0.528019,0.5175831,0.54329884
16082,0.53862685,0.53795487,0.534656,0.52229375,0.52544945
16083,0.5152899,0.55493593,0.4927763,0.5518849,0.5246758
16084,0.48562008,0.49359226,0.50725573,0.46822855,0.47408047
16086,0.5080625,0.5021834,0.49897742,0.50343436,0.5399356
16087,0.5180492,0.5216341,0.5147944,0.5158245,0.45559335
16090,0.39585868,0.3798012,0.384551,0.3722121,0.375776
16097,0.49215722,0.5032565,0.48465803,0.47297052,0.45503348
16099,0.36735103,0.38288507,0.37421608,0.34533522,0.36745936
16100,0.49901247,0.5169136,0.49685055,0.49697223,0.49341536
16104,0.45814472,0.47006947,0.43945006,0.48008355,0.45419854
16108,0.42812565,0.4389359,0.4462604,0.41995504,0.43032634
16111,0.42754924,0.45096993,0.42795655,0.4584109,0.43513584
16112,0.47554532,0.45234862,0.4275312,0.46271333,0.43692142
16119,0.53750485,0.5384926,0.52116835,0.52194357,0.5061262
16126,0.56092757,0.55168295,0.5484589,0.52036744,0.51824063
16140,0.5148228,0.52354825,0.5087277,0.49180967,0.5357244
16145,0.48282027,0.4837008,0.4508564,0.48414332,0.47757077
16146,0.43589544,0.44507504,0.43674168,0.43788776,0.43651575
16154,0.4123367,0.4579358,0.41898817,0.42961827,0.4089539
16158,0.56006604,0.56098783,0.5495845,0.532505,0.5556359
16162,0.50201935,0.5308522,0.49885744,0.50613064,0.48351064
16164,0.39499438,0.42561787,0.40566194,0.43357876,0.4244627
16170,0.4363268,0.50283796,0.45509654,0.45918375,0.4816306
16171,0.50462675,0.5016121,0.50693464,0.50606394,0.5039578
16173,0.45184,0.49109268,0.46004322,0.46718493,0.48377684
16174,0.46158108,0.48565623,0.46703795,0.4907302,0.46968037
16178,0.47243464,0.438512,0.43414167,0.44001064,0.42458734
16179,0.47754312,0.50682944,0.4977934,0.5119396,0.47953027
16181,0.5220809,0.51944983,0.52429765,0.5224997,0.56184304
16182,0.44869378,0.48254675,0.47096252,0.45858365,0.4775733
16183,0.38329166,0.4028842,0.36605704,0.40806654,0.38785785
16186,0.48110884,0.4970903,0.46381402,0.51145566,0.5156001
16188,0.53248703,0.5397143,0.5048936,0.5336871,0.5355922
16189,0.47268772,0.5057603,0.46140143,0.5395537,0.4750925
16247,0.49862674,0.49787617,0.47220513,0.46180445,0.44938812
16250,0.46873444,0.51130635,0.4717878,0.45447084,0.47053114
16252,0.45058137,0.45256183,0.44764793,0.43846238,0.41866723
16253,0.49260104,0.51052046,0.5151321,0.50964624,0.5373137
16255,0.43699035,0.47243857,0.4300748,0.46234035,0.46249506
16260,0.51383364,0.5519045,0.54546416,0.5115333,0.52140015
16261,0.40279672,0.42585427,0.41228998,0.41506797,0.43431434
16263,0.41766176,0.42415738,0.41976643,0.43366143,0.40460676
16268,0.519341,0.5362465,0.5173801,0.5163219,0.5284346
16276,0.51474375,0.5041422,0.5004276,0.5225636,0.5354987
16277,0.55361134,0.57301354,0.54805446,0.5604969,0.5385635
16278,0.4937233,0.49591288,0.49570066,0.47964746,0.4994212
16279,0.60484207,0.6178014,0.5984148,0.5978751,0.62473446
16284,0.5617697,0.56730413,0.5398621,0.55197036,0.5662388
16285,0.43802178,0.42559767,0.40437365,0.44402096,0.41582155
16287,0.47387904,0.49710557,0.4958577,0.48453256,0.49491212
16290,0.47266567,0.52891916,0.47595552,0.4854947,0.4436798
16303,0.40804875,0.45835462,0.39971685,0.42646566,0.39736488
16304,0.5167107,0.527005,0.52012783,0.5287583,0.5575027
16308,0.4468877,0.47108904,0.4625265,0.441741,0.44583768
16309,0.511364,0.49648234,0.4822675,0.4751861,0.4675831
16310,0.43606037,0.47601947,0.45590612,0.48237315,0.47303385
16318,0.5750572,0.57308257,0.5789106,0.5641914,0.59319144
16319,0.50620896,0.5275973,0.5232077,0.50203735,0.5233524
16338,0.5084871,0.50965923,0.47947943,0.51235574,0.5357476
16343,0.5116137,0.53495437,0.50195247,0.5342729,0.52079695
16347,0.4695351,0.51029533,0.4831772,0.4670636,0.47740716
16376,0.4253517,0.4279973,0.4260303,0.39902303,0.41409096
16377,0.5059467,0.5097045,0.50876486,0.47948834,0.49371776
16378,0.43751234,0.46861148,0.45565176,0.45836726,0.4898573
16381,0.5574221,0.55379415,0.54901826,0.5434028,0.55830884
16382,0.52603906,0.54415756,0.55299383,0.52311814,0.55554265
16384,0.5347217,0.51671356,0.5164575,0.51940864,0.51743084
16386,0.42999664,0.46450895,0.4571539,0.43832392,0.46866545
16392,0.5172551,0.54459476,0.51233596,0.5081757,0.47511205
16393,0.46580186,0.478731,0.44321802,0.50214726,0.48821512
16394,0.50505614,0.5341866,0.53308,0.5399536,0.5049239
16397,0.6200476,0.6425234,0.60869205,0.63800204,0.6470219
16398,0.45552495,0.47996804,0.4569194,0.47816324,0.5122059
16399,0.45595512,0.48228174,0.4574157,0.45593128,0.46522227
16400,0.40993008,0.41667438,0.398293,0.41070026,0.44686782
16401,0.5162866,0.4829029,0.477675,0.4937584,0.47667208
16402,0.5485348,0.530784,0.52164716,0.497716,0.504852
16417,0.40796036,0.401763,0.4131427,0.39641196,0.39110732
16429,0.51888186,0.48943362,0.48580956,0.50397086,0.510935
16431,0.37369728,0.37768036,0.36621737,0.38905418,0.4009417
16432,0.5461162,0.578719,0.5438487,0.50497437,0.5272956
16434,0.51940566,0.5607128,0.5125811,0.51815546,0.5296654
16435,0.5643397,0.5720629,0.54429793,0.5441758,0.57514954
16436,0.5299507,0.5651982,0.5315343,0.5510291,0.56971663
16437,0.49038187,0.49473166,0.47814915,0.4578425,0.51154715
16442,0.5802713,0.5778843,0.5545493,0.5581906,0.5475428
16448,0.5058337,0.5511642,0.524126,0.5202804,0.5300312
16458,0.42722088,0.42636985,0.44920444,0.41348705,0.43005905
16463,0.40045053,0.40166366,0.398248,0.38063598,0.40138304
16464,0.54055256,0.5765319,0.53855896,0.52459234,0.53693014
16465,0.44006884,0.4506053,0.43776995,0.46390563,0.4493953
16466,0.523533,0.5372387,0.521917,0.5117576,0.5160143
16471,0.48940864,0.5399536,0.49232122,0.55196303,0.5171567
16472,0.39354724,0.38041902,0.37860256,0.38103148,0.40520835
16473,0.47201416,0.51484734,0.47402522,0.49203444,0.4938883
16493,0.52214473,0.57017815,0.54926145,0.5525584,0.5443488
16497,0.4638382,0.473911,0.47183883,0.4614784,0.4600203
16498,0.50517374,0.49491867,0.47160137,0.47111255,0.47080466
16499,0.45792794,0.5224744,0.47788864,0.46593666,0.4707433
16505,0.52368313,0.5151543,0.52184343,0.5092336,0.4827119
16522,0.5065295,0.5042993,0.4936516,0.4992386,0.5342689
16528,0.46389768,0.50712043,0.46533656,0.4455956,0.46243772
16529,0.4698044,0.48213485,0.4694494,0.49657732,0.48001206
16532,0.52370614,0.51574045,0.50148094,0.4849797,0.512872
16533,0.45585355,0.49176311,0.4870426,0.49442533,0.45118526
16541,0.41005385,0.40115982,0.3814512,0.40720773,0.3959301
16542,0.39702085,0.42175937,0.38752165,0.4209814,0.3793685
16543,0.4780456,0.52602917,0.5170394,0.52305967,0.5466403
16548,0.52839863,0.5147324,0.50997376,0.562113,0.5823431
16553,0.5164055,0.5028256,0.517861,0.49492228,0.49335316
16554,0.52978,0.5145677,0.51423514,0.5077428,0.5219873
16555,0.42026463,0.451938,0.43354157,0.41281354,0.3948844
16557,0.62375695,0.6222391,0.586952,0.5967701,0.59551334
16560,0.5392984,0.54873824,0.54300404,0.5182144,0.53962547
16562,0.5365416,0.5808534,0.55523413,0.5620123,0.57557184
16569,0.40393892,0.46834603,0.42125055,0.43966752,0.42408168
16570,0.41908133,0.43946624,0.4254521,0.42057943,0.43089634
16579,0.5604116,0.55448896,0.53498316,0.5341167,0.5370234
16590,0.38405797,0.3756295,0.37610096,0.37516686,0.3665257
16591,0.43049192,0.44391072,0.43959573,0.46803525,0.46429175
16592,0.48296055,0.5020115,0.4698441,0.5041712,0.50912285
16593,0.40851226,0.39341944,0.3968253,0.36231372,0.376978
16594,0.50387955,0.51791954,0.49967897,0.52525216,0.4656827
16595,0.46421072,0.4629971,0.4837207,0.4518094,0.4943768
16597,0.5492687,0.5552115,0.52882564,0.5357245,0.5480853
16600,0.5125665,0.5235914,0.5064389,0.50366265,0.53916657
16602,0.5053982,0.5387341,0.51320165,0.52013427,0.5239907
16611,0.44091195,0.44981366,0.4292354,0.4402116,0.44616684
16613,0.46962667,0.49387917,0.45618573,0.48799452,0.48214284
16617,0.5259251,0.5625542,0.53552383,0.54326373,0.5618945
16622,0.40803003,0.3830267,0.45094204,0.40481865,0.4292694
16625,0.4912552,0.48916245,0.46173823,0.49657613,0.4820715
16630,0.466808,0.514423,0.47876257,0.5068125,0.45995417
16631,0.52600765,0.5316454,0.5157824,0.5383567,0.5057156
16632,0.5701123,0.5462292,0.5233086,0.5512967,0.54350644
16633,0.4095075,0.45024684,0.46163148,0.44013336,0.47144198
16638,0.44399428,0.47171703,0.4837213,0.49581775,0.5043481
16639,0.5224037,0.54763037,0.52316123,0.5447326,0.54333085
16642,0.46592185,0.48242095,0.4906381,0.46960896,0.51169413
16647,0.4103975,0.4278129,0.40017825,0.37966463,0.40503606
16648,0.51004094,0.5331039,0.52106726,0.5313258,0.5268094
16649,0.5431069,0.5193414,0.52511376,0.47954988,0.53148836
16650,0.46540093,0.4921203,0.47118202,0.46499383,0.49705887
16653,0.5572504,0.5381445,0.54640734,0.5329867,0.538202
16654,0.48725444,0.49396428,0.48514917,0.4738314,0.46073738
16655,0.5328328,0.5300342,0.5230309,0.48054165,0.49257067
16657,0.47553444,0.49733198,0.487884,0.493571,0.51311237
16659,0.5651669,0.596857,0.5545808,0.55379134,0.5717887
16660,0.5166257,0.52825874,0.50258523,0.48142266,0.51213586
16664,0.5674678,0.5461657,0.5634447,0.52710795,0.53131294
16667,0.5414208,0.58714795,0.57569516,0.5747993,0.578508
16670,0.5226226,0.4874069,0.5060052,0.5352908,0.50674695
16671,0.42369848,0.4331911,0.4254308,0.4049752,0.42266983
16673,0.42929596,0.4610608,0.45681876,0.43488693,0.4539856
16674,0.47442803,0.53957844,0.46228853,0.5041408,0.51116395
16675,0.48204505,0.46569696,0.46683043,0.45442322,0.46824303
16676,0.46289468,0.50587445,0.4720401,0.47775033,0.486638
16677,0.44672614,0.3880413,0.42667907,0.4294262,0.4299843
16678,0.5196538,0.51539886,0.5127483,0.50695735,0.5127757
16680,0.47042784,0.42661235,0.45186752,0.42898408,0.38319978
16681,0.42956567,0.4574907,0.44138545,0.42083752,0.4299043
16682,0.45485505,0.48878372,0.46103993,0.45418048,0.44875267
16688,0.42044902,0.43431363,0.41895184,0.40025184,0.45362183
16689,0.5471463,0.54204595,0.52741814,0.5419294,0.5480182
16690,0.5766768,0.56390464,0.55066496,0.5235619,0.5540563
16692,0.48096755,0.49601373,0.4788019,0.4848592,0.511138
16696,0.44094145,0.47234863,0.45700175,0.4591272,0.47400048
16697,0.49886322,0.5003587,0.50664496,0.47894984,0.49829072
16698,0.52624094,0.51978725,0.51813024,0.5135637,0.5525341
16700,0.4090937,0.38063166,0.38417992,0.4012929,0.41678762
16703,0.5479835,0.49184185,0.5323298,0.4897057,0.5490503
16705,0.4578168,0.46050775,0.46125972,0.46381557,0.45334965
16709,0.4305631,0.45129004,0.43347532,0.44549748,0.46529824
16712,0.40126127,0.4252534,0.38972905,0.39092922,0.40427712
16736,0.55430853,0.5522813,0.56104684,0.5446527,0.5517359
16737,0.4889458,0.49387088,0.48764047,0.50045687,0.51689017
16746,0.5195349,0.53812796,0.5247495,0.5124305,0.51874644
16750,0.5711307,0.57947,0.5590512,0.5574159,0.5754982
16753,0.5625153,0.5562695,0.55134046,0.5523247,0.54295087
16755,0.48330906,0.49008873,0.45472187,0.45859042,0.47430897
16756,0.5008366,0.4855213,0.48240268,0.49952173,0.49515668
16765,0.4032114,0.41631436,0.4054611,0.4060338,0.39701542
16771,0.544491,0.55527854,0.5509938,0.5319913,0.54720753
16773,0.50186646,0.5504009,0.52252066,0.49964193,0.50516224
16776,0.42870396,0.4358452,0.41130903,0.43465337,0.45411313
16777,0.5078096,0.5225805,0.502154,0.48723376,0.5090752
16778,0.46354634,0.48448792,0.46815187,0.47741574,0.47528774
16779,0.50381124,0.523508,0.50289565,0.4918983,0.52848995
16781,0.49060243,0.4871602,0.48878938,0.4542615,0.46931812
16783,0.51637965,0.5273895,0.508443,0.5143809,0.5472112
16784,0.46817365,0.48869187,0.4792277,0.48306188,0.46472424
16788,0.41362938,0.45885977,0.44360948,0.44760045,0.46120116
16789,0.50589955,0.5198065,0.49498284,0.51726526,0.5511003
16792,0.4726632,0.52539116,0.47557527,0.51087123,0.5506632
16793,0.46746194,0.45506966,0.42606163,0.44527158,0.4601278
16795,0.47595906,0.47432208,0.46358088,0.47459784,0.4665752
16802,0.4629854,0.47160006,0.45336127,0.46797463,0.47413853
16805,0.55095845,0.5149551,0.5467367,0.5151434,0.5243839
16808,0.46919593,0.47797322,0.47638905,0.46162874,0.48455325
16814,0.5305574,0.5295969,0.5431882,0.5207299,0.5001826
16816,0.55892885,0.5516251,0.56094253,0.5463274,0.52782804
16818,0.47246835,0.46871105,0.47504318,0.4724738,0.491407
16819,0.5241324,0.53999704,0.5409064,0.511421,0.4990791
16820,0.3684612,0.37092483,0.37773803,0.36424857,0.3896075
16821,0.4139399,0.47142115,0.44441038,0.40881225,0.41429526
16824,0.4371321,0.4665325,0.4463456,0.477339,0.41648537
16825,0.42197993,0.41924578,0.3865636,0.40079305,0.4131597
16827,0.4722496,0.55243033,0.509374,0.51164764,0.50119734
16828,0.48165083,0.47242785,0.4471177,0.46203333,0.45565253
16829,0.524294,0.5406478,0.5340782,0.51299495,0.51538664
16830,0.4855078,0.47725192,0.45907012,0.50923574,0.50816476
16834,0.44324306,0.44667476,0.43039158,0.40215966,0.45498487
16837,0.5441148,0.5567325,0.5424782,0.5388367,0.52631336
16851,0.539097,0.54826003,0.53685737,0.5404514,0.54397994
16853,0.46802983,0.4738615,0.47309345,0.43436083,0.43945196
16856,0.45825765,0.45781234,0.45306247,0.44280124,0.47703156
16857,0.47276223,0.49046108,0.49167418,0.4794579,0.4748423
16864,0.5259265,0.566299,0.54423064,0.5543594,0.58056957
16866,0.3829184,0.4060963,0.4000775,0.3707958,0.33104342
16883,0.43933725,0.49331006,0.45548642,0.43690658,0.45179772
16887,0.41812357,0.4416359,0.44003448,0.44218498,0.45877877
16895,0.4937636,0.49480334,0.45154718,0.49833086,0.49870393
16903,0.35983774,0.38566586,0.36651063,0.37899354,0.3552416
16904,0.4862026,0.5059849,0.46064952,0.49530903,0.4803047
16905,0.4744623,0.5101581,0.4929322,0.47229514,0.5275297
16911,0.47005716,0.48323044,0.4793451,0.45597452,0.49727064
16913,0.42065728,0.43577084,0.43700618,0.44068977,0.45031962
16915,0.509875,0.52826875,0.5385969,0.55184937,0.5356241
16917,0.5538512,0.5417244,0.5572181,0.55893254,0.5421741
16920,0.55049706,0.5845126,0.5705049,0.51973784,0.53260636
16921,0.4937824,0.48992124,0.49531403,0.51953065,0.49440873
16922,0.4262263,0.45464838,0.42692682,0.43666264,0.48338184
16923,0.5139551,0.54550886,0.5211677,0.49667224,0.53489965
16924,0.5182728,0.49450263,0.4715204,0.51157475,0.5370796
16927,0.40599164,0.4204209,0.4150274,0.42102614,0.40840194
16928,0.5578617,0.5841232,0.5631317,0.5472107,0.5429691
16932,0.49519432,0.5244856,0.48999032,0.4851325,0.5057602
16939,0.49287575,0.48448887,0.5122417,0.50161004,0.52211547
16961,0.45888808,0.4795324,0.47368637,0.45424056,0.4671159
16965,0.509804,0.4852959,0.50637656,0.4736379,0.4726422
16966,0.5150085,0.5406719,0.52206844,0.4966698,0.54819334
16967,0.45670786,0.5081049,0.4796927,0.46887368,0.4561755
16968,0.47194695,0.50806797,0.47016987,0.49906585,0.47775194
16971,0.46711612,0.5313514,0.48233625,0.4879875,0.4633251
16974,0.52167547,0.53025126,0.51256496,0.52462894,0.52265817
16975,0.52059245,0.5705147,0.54185075,0.5461068,0.5484325
16976,0.51037323,0.4995289,0.5261053,0.4766421,0.5242908
16981,0.44519436,0.54099464,0.45787084,0.49043527,0.49025145
16982,0.4665543,0.44815964,0.45364404,0.4599963,0.46075663
16983,0.37770152,0.3583283,0.37860262,0.32760108,0.338996
16984,0.48619506,0.48236477,0.48077968,0.47580203,0.4748406
16987,0.43125865,0.43116006,0.4416918,0.41757017,0.44484288
16989,0.45722702,0.45606524,0.46955302,0.4521776,0.46520635
16991,0.5376601,0.52630675,0.5320124,0.5265083,0.52275264
16992,0.4888668,0.5067095,0.48369524,0.51478726,0.5028918
16995,0.5798049,0.59152925,0.5826054,0.5804195,0.58294326
16999,0.3895492,0.41093624,0.40030915,0.43564737,0.39078495
17000,0.46717945,0.48379636,0.47268265,0.48601702,0.47554535
17005,0.49149835,0.5281723,0.51061684,0.49932832,0.5184869
17017,0.42939,0.46706313,0.42452583,0.4400624,0.45908687
17034,0.43891796,0.4597482,0.44797733,0.44529366,0.45764938
17035,0.4880806,0.48514348,0.47568542,0.50959325,0.49581128
17036,0.58115584,0.5906864,0.5866684,0.57340884,0.5856866
17037,0.48847952,0.5169664,0.4992023,0.51554996,0.51009667
17038,0.49477616,0.532719,0.4969066,0.5108471,0.46795344
17039,0.47527197,0.49244326,0.48409903,0.47892523,0.47095847
17041,0.44772524,0.4837614,0.43741265,0.49488652,0.45999992
17042,0.45318598,0.52187866,0.46666414,0.48569465,0.54634994
17043,0.4983701,0.51380324,0.4968011,0.50856763,0.48760924
17044,0.49072427,0.4874643,0.49814272,0.49638614,0.48605064
17045,0.45467162,0.4578082,0.44118413,0.4260951,0.41881117
17046,0.58380276,0.61200243,0.57840025,0.5955224,0.6082992
17047,0.46248046,0.50036395,0.47030103,0.47618243,0.5279157
17073,0.5153272,0.52302396,0.52900076,0.49875095,0.49758095
17090,0.45364502,0.5134375,0.46569917,0.46982208,0.50863093
17091,0.4855818,0.50051296,0.48616588,0.47570655,0.475974
17093,0.4921985,0.47189763,0.47374463,0.46881303,0.47676215
17104,0.44809616,0.5015718,0.43226007,0.47197992,0.4995241
17105,0.55152637,0.59241307,0.52051336,0.5721809,0.56476986
17106,0.49598882,0.493053,0.48697034,0.4889423,0.4667544
17107,0.4429039,0.48335117,0.47054997,0.43655503,0.44571197
17108,0.54925156,0.5898201,0.53192896,0.5188188,0.5910578
17116,0.47807226,0.4748525,0.4273643,0.47833055,0.49880785
17117,0.3969195,0.39644292,0.4117476,0.381656,0.4014553
17121,0.40383607,0.4248032,0.43482864,0.39928752,0.41208658
17122,0.45836064,0.45723376,0.43611762,0.44659668,0.44576386
17125,0.5141659,0.5272528,0.5194163,0.52874786,0.5293554
17126,0.4579811,0.48530707,0.4708558,0.48042864,0.503917
17133,0.41168818,0.4228484,0.41319066,0.43605226,0.43192264
17134,0.41516715,0.47292486,0.42154443,0.39030594,0.43989283
17135,0.49672943,0.50379103,0.48651987,0.49246085,0.4871039
17137,0.46458808,0.5084751,0.50403935,0.49711743,0.5227356
17139,0.5071463,0.51333904,0.5051481,0.50369114,0.5184061
17140,0.42063394,0.4488842,0.43518287,0.4658335,0.44054654
17144,0.58364075,0.60352314,0.5909254,0.5869364,0.5887997
17147,0.47935233,0.54583865,0.52239245,0.48089087,0.49474445
17148,0.5806309,0.6088479,0.5897372,0.57748014,0.6065494
17151,0.53832257,0.5732753,0.56809217,0.5257567,0.5419978
17154,0.5053654,0.5466133,0.53020567,0.5103435,0.5464311
17155,0.42536747,0.43988878,0.42998603,0.42560315,0.41811696
17156,0.5387615,0.6075623,0.5460238,0.5582644,0.5557745
17178,0.48786977,0.47855076,0.49385676,0.47899488,0.4904732
17182,0.43156356,0.4609277,0.44841456,0.46294227,0.4430079
17201,0.5040219,0.5562281,0.5191644,0.5144703,0.5499415
17221,0.51290864,0.49404696,0.47864383,0.47543854,0.48848912
17223,0.47207955,0.50718135,0.48837718,0.4974929,0.49990362
17234,0.45726773,0.47027364,0.4272525,0.4163275,0.43094197
17245,0.4451671,0.4496438,0.43534583,0.4382186,0.42107728
17251,0.54144317,0.55210435,0.52746254,0.56024015,0.53166425
17252,0.54347295,0.54136103,0.5465084,0.5374408,0.55029386
17262,0.47326362,0.4785162,0.47821388,0.49848452,0.5021544
17263,0.49778026,0.5269203,0.48003095,0.5139955,0.4948674
17266,0.39303675,0.4093312,0.4072629,0.392204,0.41831687
17269,0.41375205,0.45499727,0.43667886,0.47539583,0.4720338
17270,0.37645033,0.38121748,0.3738463,0.41603547,0.4094133
17271,0.44431823,0.4646477,0.42631048,0.4701581,0.48820627
17272,0.46445343,0.44702983,0.47066107,0.4586351,0.4980313
17273,0.46097392,0.45237422,0.46737123,0.41363922,0.4281514
17281,0.52611816,0.5410116,0.49522012,0.5297753,0.5077658
17306,0.5062799,0.4797703,0.47853175,0.49327683,0.52626467
17313,0.49037483,0.46763566,0.5058761,0.49598745,0.48865333
17315,0.48179597,0.49389684,0.48246142,0.4937218,0.48818794
17317,0.48398334,0.48528543,0.47452974,0.50226325,0.4836335
17322,0.4290996,0.4530412,0.40901786,0.44741246,0.417669
17323,0.46039647,0.48790425,0.4688449,0.5072355,0.51133734
17324,0.44728118,0.4725708,0.45840022,0.45927155,0.42439175
17325,0.48593515,0.48426104,0.48200846,0.48391533,0.5018587
17326,0.51967704,0.55570894,0.5040735,0.5014813,0.52560323
17327,0.45386344,0.44151762,0.46290866,0.4420998,0.48395568
17332,0.524305,0.5389287,0.51667535,0.5160462,0.5195039
17334,0.54994196,0.52215946,0.53110623,0.5173572,0.49613997
17341,0.4777029,0.49340186,0.45783678,0.47399554,0.46957606
17342,0.48558643,0.5045418,0.46586514,0.481376,0.481396
17343,0.52594304,0.5522603,0.51344305,0.53828657,0.5328745
17344,0.5194833,0.50582254,0.5306115,0.5060118,0.5353948
17345,0.5287342,0.55125177,0.523709,0.5451796,0.5724113
17349,0.56642723,0.5482938,0.5652858,0.54748213,0.5589004
17350,0.45765904,0.41469347,0.43900508,0.42490768,0.44151688
17351,0.5163148,0.58797014,0.5287282,0.5316997,0.5459567
17358,0.5081567,0.50305337,0.4903928,0.53073597,0.55335766
17359,0.39896068,0.44249305,0.44968575,0.40411183,0.41065738
17360,0.45932186,0.42810842,0.45894888,0.4348949,0.44340894
17361,0.5207816,0.5639831,0.5355237,0.552185,0.54687095
17365,0.49383643,0.52452534,0.48058078,0.49871838,0.5167654
17366,0.44714424,0.4947308,0.46083754,0.46001738,0.47899994
17367,0.39479718,0.40868226,0.42089024,0.36980852,0.40295297
17368,0.52187663,0.5415643,0.51441413,0.527838,0.5517043
17369,0.49430713,0.562371,0.54106754,0.53103036,0.5560269
17370,0.3630501,0.38585138,0.36104414,0.37422544,0.3572529
17372,0.53575546,0.5476592,0.5533527,0.54191625,0.53687006
17373,0.48415607,0.48951328,0.48615834,0.4671179,0.47942328
17374,0.5312596,0.56212896,0.5600729,0.5439314,0.550975
17382,0.47853374,0.46579233,0.46636298,0.44170186,0.49943188
17444,0.4684457,0.49241066,0.46280643,0.47419173,0.45844075
17478,0.58005226,0.5808475,0.5806395,0.574136,0.5778408
