ticker,pred1,pred2,pred3,pred4,pred5
16188,0.4988311,0.4886131,0.47813407,0.5087158,0.51172477
16247,0.4632847,0.49561244,0.4724644,0.49260902,0.46503806
16250,0.44874397,0.43232438,0.4389771,0.42747837,0.43909165
16252,0.39212105,0.3908576,0.39244565,0.37543175,0.36909267
16253,0.54256505,0.57477456,0.5482004,0.5414362,0.54842556
16255,0.41454837,0.44428024,0.3952498,0.4300465,0.39503044
16260,0.58541435,0.5767853,0.5644862,0.55532473,0.5424954
16261,0.57809436,0.59056765,0.5922447,0.5391074,0.5676525
16263,0.49051306,0.51041573,0.47737882,0.49279624,0.5008757
16276,0.5396587,0.55168754,0.5474122,0.540624,0.54599696
16277,0.5455657,0.54981726,0.55957866,0.5202303,0.5127951
16284,0.54071957,0.54781985,0.53454596,0.53748447,0.53692937
16285,0.51485187,0.5382686,0.50508463,0.5112633,0.4771361
16287,0.45736414,0.49476984,0.4625327,0.46936515,0.45729956
16290,0.5422323,0.5519977,0.5537826,0.5265372,0.54707015
16303,0.45520464,0.46860158,0.4531063,0.44193047,0.4134901
16304,0.53419644,0.56194544,0.54133016,0.5244021,0.52708334
16308,0.44424468,0.4233496,0.42037416,0.44762537,0.4451026
16309,0.5088286,0.5421143,0.53327787,0.5103432,0.5356563
16310,0.45069066,0.47050616,0.47803086,0.46951276,0.46798053
16318,0.51960695,0.52380085,0.5021221,0.50557,0.5052706
16319,0.5295793,0.542041,0.526477,0.524343,0.511925
16338,0.5765045,0.56456876,0.55826527,0.54537004,0.5422314
16343,0.5482997,0.5575175,0.54251593,0.5480628,0.52156866
16347,0.5092373,0.5392339,0.5040472,0.5226075,0.5237579
16376,0.4406785,0.47617477,0.4436778,0.43886665,0.42609116
16377,0.5002366,0.5342284,0.49915758,0.50675964,0.4606293
16381,0.5466068,0.57270986,0.55253047,0.56824666,0.54897696
16382,0.50949246,0.50218153,0.48512554,0.5332023,0.5180297
16384,0.4946228,0.52138805,0.51177293,0.48573688,0.5116498
16386,0.42742163,0.49214256,0.45640323,0.43268389,0.47886625
16392,0.5507927,0.5733396,0.55385643,0.5629998,0.5631689
16393,0.449173,0.4532962,0.4365753,0.42352825,0.41769725
16399,0.4624024,0.45936784,0.47260368,0.4839204,0.4688292
16400,0.42463183,0.41917944,0.43240497,0.43963608,0.42301038
16401,0.46959546,0.47198614,0.45919105,0.48334524,0.452631
16431,0.5575513,0.5829741,0.554591,0.5523972,0.5222056
16432,0.5078735,0.5222123,0.4836505,0.49953324,0.5102835
16434,0.5697631,0.5637647,0.55498695,0.54103225,0.53740937
16436,0.42539015,0.44425184,0.41398674,0.4367329,0.40255812
16437,0.45841873,0.47627074,0.468314,0.4685433,0.46595898
16442,0.43478698,0.44812715,0.44657865,0.42354816,0.43544766
16448,0.52535266,0.52502805,0.5226865,0.5413373,0.53657746
16458,0.4769344,0.5046123,0.502261,0.48262382,0.49172148
16463,0.43438166,0.4535732,0.4345142,0.3887976,0.40714586
16464,0.49767786,0.48271847,0.4613967,0.44954407,0.4917696
16465,0.483427,0.5093089,0.50675195,0.5179266,0.52823424
16471,0.44507578,0.45061067,0.43438232,0.46586138,0.43933305
16472,0.52791256,0.5548394,0.53324467,0.5147004,0.5055037
16473,0.43432796,0.46679866,0.4493226,0.42860702,0.44188014
16497,0.51154906,0.515474,0.48116192,0.5024385,0.49908242
16498,0.5383084,0.5418954,0.53162605,0.4978117,0.48789674
16499,0.5526593,0.5518167,0.54058695,0.5197808,0.51023215
16505,0.58064944,0.58613396,0.583668,0.55351555,0.5875471
16522,0.45989868,0.45501915,0.44649565,0.46101105,0.50526553
16528,0.38760948,0.40685737,0.40454936,0.36820292,0.38980514
16529,0.46018523,0.47195992,0.4403125,0.44668236,0.45035672
16532,0.48373297,0.47686923,0.48925203,0.49296114,0.48777238
16533,0.38928682,0.4238634,0.381803,0.39040926,0.3839775
16541,0.44896045,0.4819866,0.4895978,0.4629186,0.4608664
16542,0.49949902,0.5225993,0.4707797,0.47840205,0.4834273
16543,0.5018875,0.5116049,0.49505317,0.5024278,0.53787845
16548,0.5707259,0.5931897,0.56352687,0.54700905,0.5699759
16554,0.56994015,0.59039545,0.57822114,0.60064644,0.59608996
16555,0.5734523,0.5876015,0.5570093,0.56476754,0.57899547
16557,0.50144744,0.5017859,0.48687288,0.4655127,0.45517293
16560,0.5458741,0.55942154,0.53076726,0.516867,0.52691644
16562,0.47325844,0.47493783,0.4651672,0.5208146,0.4896018
16569,0.43631834,0.43668061,0.44210514,0.42771703,0.41968703
16570,0.46927902,0.5023095,0.4666241,0.45656335,0.47743943
16591,0.5487011,0.5559044,0.5523643,0.54028714,0.56795233
16592,0.42379034,0.40935215,0.405646,0.3977924,0.43559813
16593,0.46693343,0.47063115,0.45821312,0.45468375,0.44713336
16594,0.44419378,0.42778113,0.43084878,0.41794342,0.4340915
16595,0.5566989,0.5680734,0.5320422,0.5650685,0.54578596
16597,0.4765675,0.48898467,0.47248444,0.4457285,0.46203315
16600,0.5070763,0.52637035,0.48009542,0.4862754,0.50545067
16611,0.5447467,0.53352576,0.5516106,0.5282604,0.53480965
16613,0.41627467,0.4312744,0.4128997,0.40883344,0.43163374
16617,0.5113705,0.50347054,0.48593745,0.49064153,0.49659014
16622,0.4370501,0.4488147,0.40431613,0.39379776,0.40434337
16625,0.5039788,0.54131734,0.5023562,0.4951754,0.49555925
16630,0.49661365,0.5217642,0.47193885,0.46947372,0.47124153
16631,0.5184152,0.5460242,0.5255344,0.52152556,0.5109137
16632,0.54781765,0.5766091,0.557402,0.5317068,0.5373162
16633,0.41896173,0.4979035,0.45268723,0.53901887,0.4738988
16638,0.53165877,0.5834347,0.5354263,0.5723804,0.53674436
16648,0.5699478,0.5790541,0.5538961,0.56316423,0.5374058
16649,0.5158529,0.5259757,0.52483135,0.5021282,0.52359927
16650,0.5264712,0.53489876,0.51303965,0.4955891,0.48809093
16653,0.5035863,0.5304922,0.48934406,0.50752467,0.49420446
16655,0.5447607,0.51813626,0.4996826,0.5134764,0.56083703
16659,0.39926085,0.39081883,0.3789017,0.41972098,0.41064322
16660,0.47987914,0.5303692,0.5212945,0.49768922,0.48263535
16664,0.514555,0.5446712,0.5174851,0.5222668,0.50947815
16667,0.4514044,0.46508372,0.4611082,0.474328,0.44633302
16670,0.4003441,0.3873483,0.38907725,0.38886192,0.41197267
16671,0.5459789,0.5573693,0.5464647,0.5151156,0.5649056
16673,0.47140664,0.4783798,0.4300997,0.44261977,0.44884184
16674,0.42395648,0.39728373,0.40656283,0.39396995,0.37302968
16675,0.4711221,0.48345885,0.48146322,0.47715145,0.5105445
16676,0.51281255,0.5052794,0.46751776,0.50980437,0.4977538
16678,0.54918045,0.5565651,0.5432869,0.55970925,0.5823512
16680,0.42528054,0.38749644,0.39048466,0.36579376,0.3979406
16681,0.38955364,0.43489072,0.4021207,0.40634763,0.39303678
16689,0.544599,0.5458896,0.51970744,0.51421285,0.5118823
16690,0.5628323,0.5171936,0.55056113,0.5431355,0.56970084
16692,0.55239546,0.5671139,0.55488104,0.5317282,0.53334385
16696,0.48372126,0.48137534,0.4654628,0.47189564,0.47299486
16697,0.53897935,0.5733423,0.5370998,0.5397388,0.5692988
16698,0.47579372,0.48673868,0.4662263,0.47302738,0.43801656
16703,0.5278207,0.52007186,0.50143176,0.49063957,0.51091963
16705,0.49423876,0.5215057,0.47922334,0.50311875,0.5178456
16709,0.43815634,0.452576,0.4359832,0.4403034,0.45464906
16712,0.4636488,0.47255063,0.4639396,0.4579998,0.43890887
16736,0.5640331,0.5706159,0.5566191,0.5520964,0.57205963
16737,0.49875098,0.56505185,0.51294225,0.48426744,0.49402708
16738,0.5093362,0.5366176,0.5047764,0.48023942,0.5005308
16746,0.58713794,0.59416944,0.58797485,0.5859586,0.5816299
16750,0.46343392,0.48121703,0.4527888,0.45027855,0.4611277
16753,0.52854496,0.5141055,0.5000759,0.49732673,0.5481189
16755,0.5034129,0.53895354,0.5448205,0.5337361,0.5307718
16756,0.50697154,0.51413846,0.51078564,0.4713539,0.47791472
16765,0.41015902,0.44520187,0.40923753,0.42368126,0.4280802
16771,0.50525105,0.53137136,0.52061856,0.5472137,0.5104557
16776,0.49937358,0.5151291,0.48266137,0.5003517,0.49146447
16777,0.56539017,0.555808,0.5151373,0.57536685,0.5131739
16778,0.45878002,0.4782377,0.45879212,0.47761562,0.44223446
16779,0.5050556,0.50716466,0.5226666,0.4943512,0.5104709
16781,0.50015944,0.48404527,0.49094877,0.48393628,0.4802064
16784,0.45545337,0.47764122,0.45009094,0.45463794,0.4640836
16788,0.4331934,0.49177068,0.4383756,0.44064382,0.4299839
16792,0.5464915,0.55627096,0.53682566,0.5281728,0.5150667
16793,0.47112685,0.4435461,0.43237445,0.4163863,0.43936417
16795,0.43389353,0.4530855,0.44797158,0.45406228,0.432444
16802,0.4172978,0.44443873,0.4204124,0.3911875,0.41670853
16805,0.4422068,0.44379902,0.43276408,0.46230322,0.42739615
16816,0.56011707,0.5752432,0.5574728,0.54160225,0.5542482
16818,0.5001022,0.49201214,0.47889134,0.46993625,0.4878593
16819,0.5103059,0.52913076,0.5006691,0.49908903,0.49967492
16820,0.48974946,0.4875371,0.4829497,0.4844269,0.491074
16824,0.43593797,0.4498712,0.4352265,0.43914723,0.44334063
16827,0.56074125,0.5867776,0.5488711,0.55873597,0.5520334
16828,0.5260424,0.55470943,0.5351087,0.5058138,0.5036793
16829,0.5148701,0.5027547,0.505415,0.49622422,0.4968439
16834,0.4839971,0.4774424,0.48016757,0.4689275,0.4477604
16837,0.54686475,0.58036286,0.5655448,0.5555003,0.53920025
16851,0.5304867,0.5305488,0.5442427,0.5204309,0.52240217
16853,0.52007467,0.5183273,0.5069369,0.53073496,0.5393103
16856,0.5036289,0.5019513,0.50319326,0.4904388,0.46762607
16857,0.43445763,0.480619,0.43446946,0.425641,0.43239248
16866,0.45574957,0.52653,0.4830408,0.4568863,0.46817204
16874,0.48919487,0.51612365,0.49063736,0.50078964,0.48618367
16880,0.43269953,0.44053885,0.42781705,0.4310946,0.41577747
16883,0.5162622,0.5033518,0.51317847,0.4937376,0.4901959
16887,0.46278083,0.4537601,0.44883627,0.44259974,0.43078002
16895,0.52767235,0.51331407,0.5200451,0.48415387,0.50546724
16903,0.5133787,0.5212704,0.5259203,0.5088089,0.50794435
16904,0.4114828,0.42947483,0.42000222,0.42634296,0.43612096
16905,0.54695493,0.5616011,0.5632038,0.53910416,0.55473596
16911,0.41050297,0.46192512,0.3990324,0.4347651,0.43328735
16915,0.50841856,0.5357223,0.51970947,0.50735855,0.4831672
16917,0.5028532,0.54193354,0.5147505,0.510376,0.4998833
16920,0.47329608,0.4866283,0.46951908,0.4858121,0.45820123
16921,0.5736319,0.56584907,0.54160327,0.5788498,0.5661515
16922,0.55655116,0.5552629,0.55905896,0.5362025,0.5383825
16923,0.4949404,0.5134407,0.48686403,0.48711193,0.45851514
16924,0.38956475,0.42523003,0.3928569,0.4192381,0.4268407
16927,0.5070316,0.49961114,0.48859555,0.50421715,0.47270507
16928,0.42575258,0.4565444,0.42133677,0.42590868,0.45172343
16932,0.49968907,0.491198,0.44092268,0.49068618,0.46691716
16939,0.45640966,0.486455,0.46479005,0.44327936,0.47432503
16961,0.48781502,0.52517295,0.50762564,0.53780204,0.52710503
16964,0.48368657,0.49732354,0.49461743,0.48763183,0.49466965
16965,0.52372605,0.5353216,0.51219445,0.53240466,0.507534
16966,0.57555073,0.5512779,0.59415257,0.5728532,0.573787
16967,0.478055,0.5117609,0.50344557,0.4771898,0.5091607
16968,0.5936712,0.5926214,0.5651079,0.55210805,0.549112
16971,0.5480162,0.53878486,0.50081867,0.53716075,0.4841248
16974,0.43233636,0.44966787,0.44760916,0.4155693,0.41420388
16975,0.3340518,0.3483675,0.34995967,0.34183598,0.3301551
16976,0.56355065,0.55396444,0.52834976,0.5455021,0.5342074
16981,0.45036882,0.48086682,0.45584375,0.4429344,0.46890888
16982,0.51550233,0.5303843,0.5087264,0.5236274,0.5110879
16983,0.52194446,0.5377744,0.5203855,0.5249282,0.5077567
16987,0.42826134,0.470884,0.43900433,0.43301487,0.4311593
16989,0.51967216,0.54423195,0.52900904,0.539821,0.48251802
16991,0.5357622,0.5506483,0.53795296,0.51758575,0.51983154
16992,0.48021138,0.4959528,0.44150105,0.4691888,0.44043255
16995,0.43946162,0.48241577,0.44910857,0.4756329,0.43829024
16999,0.44520107,0.46077925,0.43022454,0.41772482,0.43357444
17000,0.518215,0.53169256,0.5227053,0.51291627,0.50004536
17005,0.5640108,0.58233947,0.56279314,0.52816963,0.55274546
17017,0.3820812,0.42548886,0.40595362,0.40348682,0.38059187
17032,0.47337347,0.5152927,0.5060854,0.49584097,0.4966486
17034,0.53523016,0.5320774,0.53349006,0.52465165,0.5060432
17035,0.5650344,0.5994605,0.57960826,0.5783649,0.5813621
17036,0.574231,0.60388905,0.5822496,0.57903665,0.5681984
17037,0.44199616,0.4701827,0.47789177,0.43405396,0.44336152
17038,0.54324836,0.5608252,0.5388758,0.52769905,0.49399793
17039,0.43629915,0.5007429,0.43446708,0.48642594,0.4762976
17041,0.388065,0.3572353,0.36935312,0.36517745,0.39015374
17042,0.3913744,0.426061,0.41014093,0.42983344,0.39987326
17043,0.42637658,0.41406673,0.4137724,0.40702572,0.43470496
17044,0.54999286,0.5851526,0.5841081,0.5551992,0.52779734
17045,0.47773692,0.4783982,0.4555628,0.4359681,0.43886173
17073,0.4965545,0.5030669,0.49519098,0.52191323,0.481205
17090,0.5123437,0.5013313,0.4829497,0.495082,0.4855924
17091,0.45380533,0.45793462,0.44776583,0.46626762,0.4936276
17093,0.5739274,0.5784972,0.5554673,0.5597997,0.53900063
17104,0.485282,0.5009103,0.50551885,0.45588788,0.4944966
17105,0.403206,0.38551655,0.39071795,0.37742597,0.41876665
17106,0.49813715,0.5389591,0.5029797,0.46476975,0.48266163
17107,0.4863817,0.4802817,0.47598654,0.5065874,0.4628208
17108,0.49834955,0.50709873,0.48039472,0.47676897,0.4683616
17116,0.4774404,0.48525268,0.46569732,0.4754924,0.4810613
17117,0.50851285,0.5333965,0.4851353,0.5047922,0.506129
17121,0.35433194,0.35757464,0.3551968,0.3559825,0.35739022
17122,0.42578334,0.42672074,0.42092735,0.40111238,0.4244233
17125,0.5269666,0.55221164,0.49523848,0.4916887,0.49654338
17126,0.53604555,0.53780717,0.53405976,0.5195995,0.51454014
17133,0.4477908,0.47526148,0.44116867,0.42143568,0.45596692
17134,0.4907746,0.5108162,0.475519,0.50264174,0.46440825
17135,0.48145396,0.47490236,0.45230728,0.44955495,0.45129618
17137,0.60495675,0.6040725,0.6027609,0.6068116,0.58759856
17139,0.4291302,0.42316237,0.39911902,0.39682263,0.40187833
17140,0.44781533,0.4539673,0.44118026,0.45087734,0.44474325
17144,0.53291816,0.5752984,0.5385148,0.5723576,0.5697563
17147,0.42565614,0.44059384,0.4628435,0.45848343,0.39425257
17148,0.55625635,0.55744696,0.5254017,0.5437413,0.5336983
17151,0.48601267,0.53736216,0.47774774,0.52219003,0.541435
17154,0.42654124,0.43658346,0.4218374,0.42510688,0.4059958
17155,0.530196,0.5211948,0.5333006,0.546197,0.54220915
17178,0.5254804,0.5685953,0.5140541,0.5606258,0.5500137
17201,0.4962225,0.505443,0.48135257,0.47702792,0.46005136
17221,0.497645,0.47102112,0.46679023,0.4914349,0.4976293
17223,0.4031163,0.416247,0.4031415,0.39457947,0.40737438
17234,0.4522391,0.44890788,0.45816743,0.4639111,0.49214634
17245,0.4533501,0.4476658,0.44387338,0.43574318,0.45350608
17251,0.5358684,0.55778354,0.523273,0.55778575,0.52330625
17252,0.4103901,0.41225883,0.39039952,0.4278996,0.39705145
17262,0.5111661,0.49777868,0.4870405,0.5016352,0.47422448
17263,0.45331857,0.44119024,0.41851568,0.44019222,0.45113233
17266,0.5170727,0.5343463,0.49941275,0.5011722,0.48982012
17269,0.4578541,0.46899775,0.4652062,0.46305192,0.43782306
17270,0.45706734,0.44108972,0.43639958,0.45477286,0.44487223
17271,0.5597895,0.5770049,0.5692278,0.5533925,0.5706275
17272,0.47523853,0.5260966,0.49150145,0.51367486,0.49333122
17273,0.4749377,0.45889595,0.45664966,0.4541563,0.48037308
17281,0.4978746,0.4909106,0.4985472,0.51149166,0.47856027
17309,0.5655355,0.57522947,0.5690037,0.5900318,0.55872166
17313,0.43248636,0.43937272,0.4347752,0.4099804,0.43146896
17315,0.45036525,0.45870385,0.46767846,0.42568943,0.4292838
17317,0.51834536,0.50201064,0.49836645,0.4983188,0.51476455
17323,0.5492805,0.5735973,0.568109,0.57053894,0.55363005
17324,0.43074295,0.43257064,0.42591047,0.43704206,0.43272185
17325,0.4038938,0.3821714,0.42177093,0.39178762,0.41609237
17326,0.40719306,0.3828971,0.39753988,0.36903024,0.3816247
17327,0.5049066,0.5276073,0.48791727,0.51696384,0.47331885
17332,0.46827817,0.50287277,0.46333525,0.51015264,0.5191842
17341,0.5747938,0.57603335,0.5916127,0.57187605,0.5604997
17342,0.5485951,0.50547796,0.49258143,0.5104682,0.5198752
17343,0.4427175,0.44121227,0.4267384,0.42524588,0.44581744
17344,0.38227832,0.39642265,0.37027177,0.40183344,0.4112963
17345,0.42923656,0.48350015,0.43772736,0.4438058,0.43805254
17349,0.46185085,0.4719213,0.44899827,0.45969656,0.46479994
17350,0.54376876,0.576296,0.5330961,0.5280946,0.5233771
17351,0.39628172,0.45909402,0.41839796,0.42664742,0.42663333
17357,0.4557558,0.4502753,0.43457833,0.46894494,0.4474968
17358,0.5584953,0.5404804,0.5433915,0.5938459,0.54126513
17359,0.52099216,0.5317754,0.5090201,0.4776249,0.4753498
17360,0.45634353,0.47233954,0.46166196,0.43198353,0.45758107
17361,0.5080953,0.5208553,0.5029646,0.52111566,0.52628183
17365,0.48111603,0.51653147,0.46061063,0.45295888,0.5000696
17366,0.44983625,0.46551716,0.43559694,0.4755498,0.4299494
17367,0.46892765,0.48466092,0.4493764,0.48080468,0.4443237
17368,0.5535329,0.5605722,0.54749596,0.53280085,0.5475279
17369,0.5489693,0.5757033,0.55475587,0.5486146,0.55615675
17370,0.4750468,0.48667675,0.50910157,0.4795282,0.49499568
17372,0.4907373,0.49836865,0.45346093,0.4780166,0.5074652
17373,0.55013996,0.57619077,0.5394966,0.5388747,0.5715788
17374,0.49803683,0.51621383,0.47375366,0.4736222,0.48932657
17382,0.57021993,0.5616888,0.5661291,0.56266147,0.5548484
17444,0.46085557,0.47348326,0.44949484,0.4466721,0.41266978
17478,0.5367469,0.5372732,0.5188387,0.5593784,0.5859306
17672,0.503811,0.48440793,0.50992924,0.46736094,0.49959344
17677,0.48701108,0.48428577,0.4691469,0.4564871,0.46673876
17679,0.51557165,0.5526365,0.52705693,0.5118569,0.51622707
17680,0.4970047,0.5356795,0.50825214,0.4779814,0.50105727
17683,0.5179922,0.5828952,0.53187287,0.5539581,0.54759324
17684,0.5115486,0.525993,0.512283,0.50801295,0.48401362
17685,0.5516564,0.569061,0.53576887,0.5574702,0.5327262
17688,0.5075113,0.532659,0.49128193,0.51034486,0.5393728
17690,0.4428631,0.4430109,0.4185631,0.42985445,0.41323212
17691,0.44849178,0.4302657,0.42699397,0.46875167,0.45766884
17692,0.57663506,0.612827,0.59534615,0.59116805,0.6191101
17695,0.54588854,0.5345399,0.50263983,0.53314096,0.47892833
17700,0.45670742,0.46810797,0.44372818,0.4621024,0.44799855
17701,0.5162002,0.52469724,0.4948216,0.4934669,0.48434377
17726,0.53083277,0.5539625,0.5370914,0.49666408,0.5012982
17743,0.59141666,0.5891972,0.5742863,0.5685196,0.5805681
17750,0.5890239,0.59266704,0.5430004,0.59229374,0.57042134
17778,0.5182875,0.53537583,0.5450566,0.5595352,0.5275473
17783,0.5217267,0.5179191,0.50179654,0.50102407,0.5034387
17787,0.5652401,0.5994751,0.56992346,0.5781078,0.54584974
17790,0.47932997,0.4873765,0.45161873,0.49280685,0.48490626
17794,0.525597,0.53948516,0.5274796,0.5091134,0.49575317
17795,0.4923908,0.5278034,0.50750715,0.5088505,0.50333333
17799,0.4523261,0.48791844,0.47314474,0.41961083,0.44859937
17800,0.4881073,0.54110205,0.50863665,0.49838576,0.47511932
17801,0.55789477,0.562791,0.5652061,0.5463917,0.54901785
17802,0.49699768,0.55715144,0.49755478,0.5244902,0.5229892
17803,0.4494786,0.4871397,0.46056435,0.5011505,0.47807467
17811,0.4695234,0.44589874,0.4334552,0.4354678,0.4566045
17812,0.49379414,0.50638074,0.45978153,0.50198275,0.4902492
17813,0.5245157,0.52059,0.51044303,0.5192398,0.53716916
17818,0.4847279,0.49895787,0.49663806,0.49137524,0.48279414
17821,0.45586923,0.4884146,0.47559714,0.4577912,0.43966925
17825,0.35935906,0.37470204,0.36206165,0.34482136,0.3758486
17826,0.5508878,0.5025635,0.51498246,0.5190464,0.5405133
17830,0.56997675,0.58489877,0.5756924,0.57084405,0.5409161
17855,0.4947063,0.47202915,0.46138495,0.47799715,0.46512356
17859,0.40667036,0.4453832,0.40353954,0.45460007,0.41777682
17864,0.44410172,0.46965325,0.43061525,0.42252603,0.48451367
17867,0.4880799,0.51513344,0.5036047,0.5051761,0.46944538
17868,0.42206055,0.4208817,0.43442735,0.434119,0.44197366
17869,0.43045956,0.4327768,0.4435643,0.43055004,0.4388757
17871,0.4859481,0.49082363,0.49522057,0.5050369,0.5105648
17875,0.4264408,0.45176625,0.4379195,0.44466043,0.41778904
17876,0.54612905,0.5441282,0.53303474,0.49185166,0.49460354
17877,0.45166063,0.46423158,0.44789237,0.41903996,0.4057988
17880,0.5286496,0.5276059,0.5504992,0.5338506,0.53453916
17885,0.38820183,0.38765848,0.3791114,0.35158718,0.38432643
17886,0.38183495,0.36339676,0.37585434,0.3925002,0.38161576
17887,0.4977785,0.49801895,0.49310696,0.5076889,0.4816321
17889,0.4933133,0.5327328,0.50547475,0.4904196,0.5228568
17890,0.5762672,0.58194023,0.56933606,0.52504694,0.5316616
17891,0.52975065,0.54434043,0.5273572,0.49164924,0.51215816
17892,0.5452511,0.5851616,0.54576737,0.5335114,0.5728511
17895,0.4914365,0.4790393,0.467226,0.49451676,0.46623328
17898,0.49010268,0.51742274,0.4899938,0.4729084,0.47307807
17900,0.49847454,0.51492846,0.508961,0.48369655,0.48795384
17901,0.46280834,0.43467417,0.4350032,0.46217725,0.42615193
17906,0.4711881,0.4974216,0.48364735,0.43723106,0.44492617
17907,0.5126827,0.45437247,0.46350992,0.46860448,0.46909553
17908,0.4138598,0.41742975,0.39588475,0.39441332,0.39392892
17916,0.41270587,0.42397618,0.43413156,0.43042946,0.42621285
17929,0.58792496,0.6250168,0.60093206,0.5860241,0.5940736
17942,0.49277833,0.56395173,0.52930635,0.5218573,0.53687173
17944,0.56072086,0.5590727,0.5462245,0.5455356,0.55108494
17947,0.52223927,0.5397304,0.51244026,0.525072,0.51703244
17948,0.54376024,0.5166924,0.4818759,0.5105728,0.5482233
17949,0.46811795,0.4781285,0.4792409,0.44167686,0.47688052
17950,0.624711,0.6220634,0.6090152,0.60900664,0.58207345
17951,0.48648274,0.5044453,0.48132962,0.46694332,0.5065195
17955,0.5366256,0.5516481,0.54777575,0.5201066,0.5463531
17956,0.5234575,0.564432,0.5340526,0.5503215,0.57743114
17957,0.47767568,0.5201987,0.51666206,0.44762668,0.48977008
17959,0.52452046,0.5626959,0.5440999,0.5441557,0.5316062
17968,0.36763436,0.38186556,0.38059455,0.362284,0.37620458
17969,0.40864307,0.38512433,0.42517933,0.39161992,0.4097464
17970,0.50658506,0.52501285,0.50078946,0.51453865,0.50365967
17973,0.4286091,0.4241298,0.42204812,0.41775128,0.44788072
17974,0.52086467,0.5324172,0.51772535,0.5259841,0.50758624
17976,0.44214132,0.47294113,0.44498193,0.4289858,0.4351934
17977,0.46143806,0.4350134,0.45863566,0.44280633,0.47840106
17979,0.46755975,0.48695555,0.44843227,0.49674135,0.44637105
17987,0.54214793,0.56314856,0.551705,0.5281722,0.54101
18011,0.50126654,0.557954,0.4985367,0.5085089,0.50451833
18013,0.51547545,0.5324811,0.52711576,0.5192224,0.53948855
18043,0.48346007,0.5023854,0.49841347,0.4898733,0.47328353
18044,0.5197326,0.5165058,0.4873001,0.5041194,0.47974244
18046,0.4596582,0.47913864,0.43437573,0.44099212,0.44279405
18048,0.3980347,0.40219516,0.39754915,0.41003376,0.39074263
18049,0.53833044,0.57580453,0.5414839,0.5379156,0.5573649
18051,0.48832938,0.5187526,0.50553536,0.48205525,0.5088062
18052,0.47378716,0.5279217,0.48465896,0.48236012,0.46751463
18053,0.51720846,0.5232334,0.51210487,0.49285144,0.46560863
18058,0.4600554,0.44942975,0.47012937,0.44637895,0.42531198
18061,0.40710622,0.43646416,0.4051429,0.39605194,0.40776533
18062,0.5831969,0.58587956,0.5737841,0.5536022,0.55836636
18063,0.5311231,0.56424385,0.53805244,0.52527016,0.5334744
18064,0.46644112,0.4758609,0.4551533,0.47210696,0.47581133
18065,0.45743117,0.48391002,0.45001838,0.4749235,0.4437954
18075,0.37704453,0.4418996,0.41588986,0.40196574,0.4353632
18086,0.47456324,0.49355656,0.46395287,0.47538844,0.45681018
18089,0.4512459,0.49110928,0.4648842,0.45966733,0.44184595
18091,0.59610796,0.5968728,0.5772732,0.5834097,0.58234704
18097,0.49950764,0.5163633,0.4858832,0.5057082,0.4934678
18098,0.43169224,0.43349466,0.42955342,0.41289774,0.41667414
18100,0.5476817,0.5710335,0.5562728,0.52755904,0.55047756
18102,0.42509016,0.44852996,0.41541103,0.41426715,0.41786474
18103,0.42678788,0.41977984,0.43981573,0.42672944,0.40497681
18106,0.38200307,0.46756855,0.43738088,0.4351425,0.42042902
18108,0.5523828,0.5931688,0.56267685,0.5479983,0.5411965
18113,0.41616702,0.43302888,0.40995258,0.39053556,0.42528155
18114,0.47554785,0.511583,0.4933785,0.46837467,0.5175643
18115,0.46174422,0.5067273,0.4302913,0.49524555,0.47523704
18116,0.45638883,0.48709348,0.46073216,0.49612615,0.45716488
18128,0.4492258,0.46996287,0.44530952,0.4713387,0.43391362
18133,0.55095553,0.493211,0.4822652,0.52251786,0.5326241
18134,0.56664884,0.5595568,0.548417,0.5534098,0.52144325
18135,0.45216328,0.47291705,0.43875712,0.44026947,0.4840066
18137,0.43355507,0.46476957,0.44222993,0.44679168,0.43863294
18138,0.5274634,0.5447257,0.5324516,0.55010915,0.5537893
18141,0.52560526,0.53540576,0.53712887,0.5033069,0.49811298
18142,0.49613705,0.54199004,0.5219754,0.5112295,0.51021016
18144,0.56424147,0.59479153,0.563059,0.5276027,0.54999846
18145,0.5691609,0.60134995,0.5760135,0.58157384,0.5844627
18148,0.4356659,0.44978127,0.42009333,0.40880904,0.42303887
18150,0.51344776,0.5356251,0.5470925,0.55119306,0.5398852
18162,0.43066505,0.44317305,0.4363477,0.43280855,0.4518963
18163,0.553557,0.5460621,0.5415274,0.552973,0.5383987
18183,0.5251549,0.52834445,0.50947076,0.48155245,0.52733046
18184,0.49636316,0.5052337,0.50010145,0.48345602,0.48103505
18190,0.48119673,0.4926806,0.48631942,0.4529292,0.47545174
18191,0.49295413,0.51197,0.4609218,0.5106251,0.49876976
18192,0.50111157,0.50783575,0.50095105,0.44465756,0.4864335
18195,0.4534684,0.48428547,0.4589075,0.49937925,0.48298463
18202,0.56978565,0.64851695,0.6058772,0.62072444,0.6245195
18203,0.5537229,0.5467286,0.52105457,0.5299399,0.5369078
18205,0.48152363,0.48652825,0.47884387,0.45392558,0.47132966
18210,0.4597801,0.42243513,0.443118,0.4234497,0.40337965
18212,0.52252936,0.5218885,0.5214211,0.49884006,0.500052
18214,0.5075389,0.50479805,0.48867577,0.4929947,0.48987007
18215,0.40354806,0.41681662,0.37679273,0.39872605,0.42654043
