ticker,pred1,pred2,pred3,pred4,pred5
15134,0.5068013,0.54815793,0.53024197,0.55358696,0.51675177
15144,0.45299742,0.4803232,0.46056038,0.4667295,0.4573426
15145,0.5325078,0.5649406,0.51056683,0.53487784,0.5334298
15164,0.42690364,0.43233797,0.4038053,0.41212007,0.4252922
15167,0.4654989,0.45950153,0.45964748,0.46056616,0.4499011
15168,0.42488456,0.452826,0.41445848,0.47449213,0.45105168
15172,0.4197265,0.41382253,0.40507048,0.40323868,0.39648214
15176,0.5152717,0.54433775,0.51428413,0.50953627,0.50809836
15177,0.4085059,0.42151418,0.41509944,0.43768206,0.4226629
15178,0.4972094,0.5223233,0.4977237,0.5086697,0.5382508
15180,0.4277843,0.42740193,0.44571447,0.4307498,0.4475296
15183,0.43803042,0.45435822,0.4457701,0.45897502,0.4627454
15184,0.45623103,0.45598227,0.44353887,0.40336636,0.43293542
15186,0.44386888,0.43474725,0.43227342,0.413089,0.40395525
15187,0.5182334,0.5042552,0.4802749,0.51002306,0.48488894
15198,0.494303,0.5021536,0.4988639,0.5049322,0.52354723
15202,0.4492451,0.46794686,0.43827635,0.4503196,0.42549634
15203,0.42996332,0.4579029,0.43522683,0.44132793,0.4111644
15215,0.4010498,0.42314187,0.41101688,0.40701038,0.4133472
15218,0.3680454,0.39637434,0.38912684,0.36321798,0.38181764
15219,0.45264748,0.4636864,0.47971988,0.41181847,0.44110295
15220,0.4864675,0.4966386,0.48715824,0.5116892,0.50268155
15221,0.40264976,0.40082535,0.40521103,0.38798332,0.384932
15222,0.45995834,0.45137325,0.4443878,0.436316,0.4855626
15223,0.5064813,0.5276804,0.512704,0.47442973,0.53277224
15226,0.49043187,0.5052084,0.48668233,0.50577354,0.4809673
15242,0.50169224,0.5076081,0.4769474,0.51331276,0.48854634
15254,0.58509856,0.5900515,0.57361704,0.5550865,0.5542461
15263,0.494838,0.485022,0.48721567,0.46526027,0.4651035
15264,0.51318157,0.5274901,0.50890946,0.5314601,0.5502565
15270,0.4679897,0.46978295,0.4807521,0.45518887,0.49615982
15271,0.5070708,0.4908515,0.48565435,0.45509818,0.44348145
15272,0.47179228,0.47632518,0.4809826,0.47346053,0.49642217
15273,0.40966663,0.40527982,0.40108323,0.4103693,0.42807427
15278,0.4261749,0.4420834,0.462625,0.4489605,0.47042194
15282,0.43808675,0.44610065,0.4445557,0.44031668,0.4429536
15284,0.5501189,0.5738319,0.553748,0.552343,0.5658034
15285,0.4119434,0.46320182,0.4394956,0.4535178,0.43515632
15286,0.4292266,0.43868008,0.40910035,0.44190744,0.43874678
15287,0.486238,0.51584303,0.49778843,0.4646422,0.5166614
15290,0.4890298,0.4993334,0.51189375,0.49212667,0.49918905
15291,0.51989263,0.52888775,0.5038862,0.5173071,0.51770085
15292,0.45585108,0.46417964,0.4897514,0.4674725,0.46687442
15293,0.5026623,0.5036444,0.48372906,0.5043724,0.54530245
15294,0.46523157,0.44871455,0.4635078,0.4518868,0.46313325
15297,0.40986058,0.42126486,0.39884713,0.43181902,0.40900052
15298,0.45978892,0.48521978,0.4469598,0.49598977,0.44651902
15302,0.42142603,0.42110214,0.41681162,0.43096527,0.42191684
15303,0.45335573,0.4340304,0.44638503,0.41939172,0.43889248
15315,0.47516418,0.52229685,0.5388215,0.52471685,0.547306
15318,0.41646677,0.44707355,0.44434676,0.42902994,0.4001957
15327,0.42116436,0.4289569,0.41244978,0.4101854,0.43900067
15332,0.5208447,0.49281153,0.5050796,0.4998796,0.51032734
15339,0.5114899,0.5334846,0.50794363,0.52973074,0.5358042
15344,0.42131463,0.41886064,0.4321957,0.40937912,0.40962902
15351,0.4923755,0.4944278,0.48986983,0.5019748,0.51303107
15363,0.5048,0.5097868,0.49513352,0.4951334,0.5002182
15371,0.54396474,0.5443231,0.53744745,0.54524076,0.5282161
15372,0.47038662,0.50076103,0.47777754,0.48087254,0.49144915
15374,0.38814977,0.43334156,0.3979976,0.37447336,0.38545027
15375,0.5197263,0.53171396,0.5370393,0.51803637,0.5248958
15378,0.45688418,0.47925436,0.4755843,0.4905895,0.50794303
15380,0.40247276,0.42559832,0.39732596,0.42138305,0.41664392
15381,0.43638676,0.4302958,0.43491143,0.43506902,0.43455788
15382,0.41078463,0.40203258,0.42390257,0.42244032,0.44314277
15383,0.41553953,0.44847372,0.43641487,0.4588922,0.42877686
15390,0.40770552,0.4280189,0.4105551,0.3991672,0.39271536
15391,0.5150122,0.51466924,0.52039593,0.53348196,0.50969034
15394,0.49402276,0.54395086,0.49352053,0.5325531,0.5371424
15395,0.51563585,0.5345484,0.5114394,0.49421677,0.5216603
15396,0.4813776,0.47928435,0.45355317,0.5113409,0.5038716
15397,0.55941856,0.5872409,0.57447594,0.5690223,0.5656323
15398,0.55330396,0.550067,0.5487761,0.5585289,0.56975305
15399,0.43007633,0.45575795,0.41024518,0.46564907,0.42372015
15400,0.57767564,0.5874018,0.59080863,0.5849489,0.5957153
15407,0.48433495,0.50281125,0.49641815,0.51755303,0.50573415
15408,0.490798,0.49253452,0.4727351,0.5031897,0.50385886
15409,0.45332578,0.46994862,0.4518205,0.46440175,0.44295165
15410,0.5335668,0.52544063,0.5486247,0.51344866,0.5225973
15415,0.5134299,0.49709728,0.49906364,0.49961475,0.512214
15416,0.38239425,0.36781272,0.36378756,0.3706091,0.36535275
15417,0.47122842,0.4970589,0.46025893,0.47261223,0.49414998
15426,0.5513158,0.53691965,0.52758867,0.5391692,0.5096969
15428,0.5424668,0.54409075,0.52450687,0.5446122,0.5590037
15429,0.481676,0.51492715,0.49085453,0.51210314,0.5002231
15430,0.47521493,0.49059582,0.4829594,0.47971025,0.48967236
15431,0.39970416,0.4173273,0.39379787,0.3871322,0.3910928
15432,0.3845744,0.39832574,0.4220627,0.38639563,0.39145786
15433,0.41869125,0.44335127,0.42937168,0.4055916,0.46781716
15435,0.4617927,0.48672348,0.4620426,0.45159015,0.45432618
15436,0.4927836,0.541677,0.5047545,0.51129174,0.49522352
15440,0.48014575,0.5053902,0.5198804,0.48037443,0.48590213
15443,0.46205246,0.448507,0.4509376,0.42137942,0.44440082
15452,0.58411527,0.5938701,0.59797895,0.5996059,0.6038779
15454,0.56108356,0.56712604,0.56338125,0.5541981,0.540466
15456,0.50860107,0.5363626,0.51184136,0.51659995,0.52675956
15457,0.43516096,0.4393073,0.42955118,0.41597667,0.42864844
15466,0.46979147,0.49535364,0.4884824,0.4975242,0.5005848
15478,0.54437906,0.58726466,0.5558024,0.55300593,0.5786207
15482,0.4845165,0.514961,0.47415605,0.49606532,0.45625266
15485,0.49474457,0.5151039,0.504771,0.5030781,0.5207667
15488,0.55890954,0.5620557,0.5302288,0.5575866,0.54666203
15489,0.4847323,0.501895,0.5169173,0.51518923,0.5252266
15490,0.51574993,0.5061001,0.506382,0.5248691,0.5282137
15491,0.40491432,0.38365918,0.41130117,0.3965895,0.40026322
15493,0.46319738,0.49056387,0.47089085,0.4710525,0.4852049
15494,0.48196065,0.4675405,0.47049743,0.4897866,0.5173823
15496,0.41709325,0.42002422,0.42012846,0.4132573,0.43049088
15497,0.4672843,0.5007933,0.4908726,0.4742641,0.4905742
15505,0.36460525,0.41945273,0.41430935,0.4197861,0.41753298
15506,0.46353593,0.47367013,0.4734299,0.45754603,0.4237538
15507,0.38384065,0.4074101,0.42488945,0.39622158,0.38868675
15509,0.49784434,0.5229857,0.4976177,0.5234095,0.5364849
15510,0.362922,0.38708338,0.35861307,0.34804803,0.36531675
15514,0.40439826,0.40525573,0.40268582,0.39116043,0.38200313
15523,0.49013993,0.5397594,0.5294141,0.52682227,0.54214936
15527,0.41791725,0.42884344,0.4340065,0.40620285,0.4342477
15530,0.466382,0.48060158,0.453332,0.45428658,0.46550333
15531,0.48284712,0.49511355,0.49722338,0.5153872,0.47893423
15532,0.44590738,0.45507354,0.42946458,0.44835994,0.45224297
15533,0.43989322,0.44151735,0.40967172,0.46778888,0.42965156
15534,0.44210583,0.48301968,0.4624808,0.46812367,0.49647748
15535,0.43194482,0.4484951,0.4575307,0.44867447,0.4437249
15537,0.49214658,0.48789513,0.5105191,0.43725628,0.4699041
15538,0.4537203,0.47443253,0.46712413,0.44823208,0.46470824
15539,0.42464313,0.42057255,0.43856952,0.38898486,0.40823707
15540,0.48296505,0.50065607,0.5049261,0.49971503,0.50327915
15541,0.4893105,0.51324064,0.51513326,0.4778752,0.49631834
15542,0.48042798,0.50189567,0.5294302,0.50339955,0.46525908
15543,0.44347602,0.47824365,0.44783977,0.4527202,0.47282282
15546,0.45050824,0.4693472,0.4599344,0.4740952,0.48350763
15579,0.52370644,0.53687656,0.5330182,0.51527035,0.5231831
15580,0.5018816,0.5192773,0.5228075,0.492628,0.501299
15582,0.45785207,0.4814096,0.45714334,0.46968982,0.4884414
15585,0.5542788,0.5534657,0.5492015,0.53354335,0.5032956
15590,0.51778513,0.49841967,0.47965068,0.49426505,0.48525223
15599,0.43422747,0.42406863,0.4250823,0.4565468,0.4290175
15623,0.48723954,0.49100974,0.49238703,0.48629472,0.49522406
15627,0.45312387,0.47226965,0.44930628,0.4707402,0.4636611
15630,0.5468319,0.55349916,0.5423745,0.57604456,0.5535074
15636,0.43162045,0.42866442,0.4344571,0.41570258,0.45184037
15638,0.54582864,0.57376605,0.53112,0.55576384,0.53299016
15639,0.47950572,0.51475376,0.50641525,0.51366794,0.47087196
15643,0.4208138,0.42798987,0.42043766,0.4160371,0.41178006
15644,0.47887495,0.4772495,0.4874574,0.45555094,0.49412665
15645,0.44162747,0.41696846,0.41606325,0.42227477,0.39457142
15646,0.45099083,0.4463717,0.45853668,0.46937552,0.4592985
15647,0.51671183,0.5116285,0.5035498,0.5105151,0.51436996
15648,0.532642,0.54474956,0.5427207,0.5317611,0.556502
15649,0.5280055,0.5512106,0.5464528,0.52147394,0.53426284
15650,0.4737869,0.46892524,0.45715177,0.45223266,0.46423048
15651,0.49113077,0.5118259,0.49040407,0.51262164,0.48866227
15652,0.5161591,0.5408322,0.53651404,0.54219747,0.53731894
15653,0.45419896,0.48339555,0.4573982,0.4947533,0.48578098
15654,0.457236,0.46744436,0.47585598,0.4463767,0.5005267
15658,0.5017754,0.49124175,0.4909373,0.50080496,0.51067364
15662,0.4157475,0.4090205,0.41841045,0.41112727,0.39868423
15664,0.39059204,0.43374988,0.46969366,0.40629035,0.42463094
15694,0.49383697,0.4929669,0.5078677,0.47377,0.48006538
15703,0.47722495,0.5017228,0.44548032,0.43083432,0.45636338
15707,0.48842004,0.51887804,0.49159843,0.4951934,0.51277566
15709,0.45177054,0.45873845,0.45160943,0.43102962,0.46056187
15710,0.51128715,0.49150863,0.5147466,0.4966125,0.5102598
15720,0.59360385,0.584799,0.5737149,0.62079805,0.602707
15721,0.48158076,0.48581818,0.44949305,0.50286835,0.50673985
15724,0.5087527,0.5187133,0.5256746,0.552619,0.581321
15729,0.45274904,0.4738672,0.4446965,0.45436084,0.47669497
15774,0.48203894,0.5141853,0.5068324,0.48721132,0.48121157
15775,0.5434482,0.5795219,0.55284303,0.56796086,0.5831387
15776,0.5041776,0.49910724,0.5079707,0.5189752,0.51909506
15779,0.50201386,0.5355294,0.50886273,0.5012393,0.48806086
15780,0.40067482,0.41032338,0.41253984,0.414174,0.37391058
15784,0.44412392,0.4709201,0.46025616,0.45618513,0.458678
15785,0.49074298,0.52310765,0.52412575,0.49710497,0.506978
15786,0.47247595,0.4852691,0.47104657,0.46549478,0.47959188
15787,0.4598009,0.4997188,0.49694452,0.46182907,0.47927767
15788,0.51127565,0.51149005,0.50631535,0.50648975,0.4901555
15793,0.41096178,0.40022418,0.40391168,0.4020205,0.40174794
15795,0.39440054,0.42135257,0.42181572,0.39426535,0.41013765
15797,0.5428752,0.5602957,0.55873936,0.53116995,0.5327215
15802,0.45116454,0.44596902,0.43898925,0.44646063,0.47539783
15824,0.39303,0.41733587,0.4117197,0.3933325,0.38123196
15826,0.5440561,0.5482324,0.5634455,0.57180697,0.5698434
15831,0.5545324,0.5463111,0.5439894,0.55924124,0.54315096
15832,0.49077502,0.5463797,0.53683543,0.54776764,0.5234759
15833,0.37490237,0.38856605,0.3818505,0.3823196,0.3698688
15834,0.42215422,0.41046745,0.3979188,0.39893484,0.39790997
15837,0.44058087,0.4668759,0.44788983,0.4480194,0.4591485
15838,0.4271333,0.45715347,0.41890258,0.45736733,0.4196977
15840,0.4688699,0.5067889,0.46212915,0.47150794,0.46713302
15847,0.43555441,0.44070134,0.43906072,0.45076358,0.44549146
15850,0.45733646,0.52589214,0.48005557,0.47748166,0.4755807
15853,0.49901077,0.48540807,0.483506,0.5070318,0.48502547
15854,0.39894274,0.40093097,0.39598745,0.42389742,0.4010663
15856,0.522765,0.52642316,0.51842225,0.53220636,0.5401062
15859,0.51982516,0.54805607,0.5376548,0.5722684,0.5673681
15860,0.48796746,0.45274377,0.46032682,0.48976842,0.47319397
15863,0.43987435,0.4378446,0.40568534,0.43715563,0.4306521
15899,0.49634036,0.5315475,0.5398571,0.5010664,0.5094847
15902,0.40322658,0.40553635,0.3984684,0.4406856,0.4222384
15905,0.40383682,0.40694368,0.40477756,0.3974257,0.40664122
15906,0.52280986,0.58462775,0.5516583,0.5185587,0.5491903
15914,0.43921682,0.47678417,0.47157785,0.4469637,0.42715818
15917,0.552117,0.5866008,0.5797359,0.5611346,0.5435036
15921,0.51415056,0.48653784,0.4826652,0.5154371,0.51326805
15934,0.43925866,0.46433294,0.43429813,0.416117,0.43326584
15937,0.4386211,0.43244985,0.42541403,0.4630261,0.43133745
15943,0.4154194,0.44136646,0.42024308,0.3984061,0.41134208
15948,0.47136727,0.49700364,0.4736516,0.4653309,0.46461573
15950,0.52818996,0.5480775,0.514592,0.50617325,0.518922
15955,0.42776003,0.43369076,0.43119794,0.42762518,0.45465332
15956,0.42698568,0.45314312,0.43593368,0.4517743,0.48471874
15960,0.55362254,0.5580181,0.5668702,0.5393465,0.563064
15961,0.57539463,0.6015073,0.56862456,0.5712156,0.58511984
15970,0.4680194,0.46308088,0.46950275,0.48310512,0.4833781
15976,0.4983818,0.5154274,0.5202342,0.50300723,0.5064038
15978,0.46477276,0.47337013,0.46561837,0.43989044,0.45891052
15980,0.5049269,0.50457317,0.48640826,0.4962456,0.518465
15995,0.5241209,0.5298399,0.47418302,0.5078735,0.51986164
15996,0.45578915,0.4844584,0.48366404,0.44420505,0.45722204
15997,0.48367843,0.49079466,0.5045649,0.47433463,0.495866
15998,0.37194997,0.37191474,0.36474615,0.4147085,0.39144266
15999,0.48841226,0.5454932,0.5130653,0.47447583,0.47534668
16000,0.36581394,0.38924706,0.35713515,0.3927383,0.3738035
16001,0.5385935,0.50512606,0.5167976,0.50351757,0.50033486
16004,0.5161977,0.55008006,0.51736516,0.5313572,0.48479724
16005,0.48193645,0.4987426,0.48661146,0.502563,0.5082955
16007,0.43924096,0.44142622,0.42177805,0.415111,0.44830105
16008,0.5164433,0.52122474,0.5363408,0.5155616,0.5374065
16012,0.4372828,0.48426357,0.4613922,0.45698825,0.48233342
16019,0.50272685,0.50256395,0.4869079,0.50106776,0.5109846
16020,0.51600987,0.55107504,0.5293444,0.5077319,0.55147165
16021,0.44016737,0.45259646,0.4126147,0.45319444,0.46264476
16024,0.4918845,0.4776208,0.45612103,0.50691074,0.45004126
16030,0.48965812,0.52488613,0.49770468,0.5277749,0.53949326
16044,0.5163155,0.552549,0.54991186,0.5434771,0.52697533
16049,0.40767792,0.4081784,0.4009206,0.3872105,0.40362972
16051,0.50289243,0.4883689,0.50033414,0.48451048,0.47936144
16052,0.39447075,0.39818087,0.3945247,0.41850418,0.4197412
16063,0.43214053,0.46824723,0.44743407,0.44661614,0.4088025
16064,0.50155365,0.51333517,0.50647336,0.5337994,0.51788723
16066,0.5592092,0.5574134,0.5427402,0.5336443,0.5708893
16067,0.37971303,0.39971095,0.40760356,0.40640897,0.4250405
16068,0.5035209,0.51464725,0.5017116,0.4764551,0.4712429
16069,0.46773407,0.43050316,0.46110523,0.43926263,0.4348192
16070,0.44915232,0.44026121,0.41787824,0.3995088,0.44160134
16073,0.5346691,0.543149,0.5538764,0.5142549,0.552441
16076,0.51900226,0.5057418,0.5219959,0.5106405,0.51188135
16082,0.5339017,0.549701,0.53391266,0.5339357,0.55308616
16083,0.55633056,0.5814728,0.54340005,0.5351393,0.5439704
16084,0.5216398,0.52850145,0.5169046,0.5301299,0.5469437
16086,0.49498895,0.5084672,0.46700066,0.5100904,0.4780783
16087,0.5196211,0.5150604,0.5139119,0.5292465,0.512477
16090,0.51644975,0.5167873,0.49153733,0.501026,0.5142142
16097,0.45790455,0.45507646,0.43712792,0.40787634,0.4505961
16099,0.37681222,0.379553,0.3615427,0.37052512,0.3632418
16100,0.40323865,0.4259389,0.39399245,0.40129024,0.3904444
16104,0.51609063,0.5133744,0.49880484,0.5026521,0.5247461
16106,0.57104975,0.58341706,0.56582034,0.5501751,0.5629686
16108,0.50791544,0.48321116,0.50503194,0.503592,0.48146594
16111,0.48227197,0.49051723,0.47637448,0.47178724,0.46865922
16112,0.4828223,0.47554997,0.51491684,0.45190728,0.49218658
16119,0.4900519,0.5080967,0.4800949,0.5220175,0.52585316
16126,0.47478166,0.5133351,0.50254506,0.49361753,0.52883667
16140,0.45387292,0.46552336,0.46668637,0.45299733,0.48241588
16144,0.4820223,0.49153918,0.4977521,0.49281272,0.47833976
16145,0.43080512,0.466869,0.45928037,0.4504522,0.4671427
16146,0.35365304,0.39270657,0.37932855,0.39591402,0.39774007
16149,0.55476445,0.5449828,0.5486565,0.5166198,0.53013057
16154,0.4909743,0.5045205,0.4909607,0.49813223,0.50693804
16158,0.49539745,0.45209423,0.44075763,0.46900228,0.45196
16160,0.42174858,0.45348287,0.43676874,0.4332672,0.4026073
16162,0.47425994,0.47196403,0.48693606,0.5016667,0.52368325
16164,0.44261724,0.4679015,0.44190916,0.42608914,0.42992216
16170,0.46169883,0.47622845,0.50499797,0.44036072,0.42587095
16171,0.48634428,0.49555552,0.5061242,0.46779215,0.48772356
16173,0.41653353,0.40917608,0.44133785,0.42593142,0.3743863
16174,0.4569135,0.42712742,0.43806523,0.45191687,0.44346854
16175,0.38620088,0.4280465,0.38805783,0.4243512,0.4200129
16178,0.46938968,0.4973397,0.4607708,0.4747048,0.51886725
16179,0.40539712,0.4428722,0.38644797,0.3874904,0.37947294
16181,0.5389479,0.5291137,0.49741545,0.5248145,0.5210055
16182,0.5098261,0.51111436,0.49281877,0.4995047,0.5094615
16183,0.52537274,0.5314931,0.51467925,0.5288184,0.55321586
16186,0.5114567,0.535557,0.51102644,0.5634185,0.543122
16188,0.5106334,0.4876513,0.49533385,0.49905807,0.5217968
16189,0.43377003,0.470949,0.45744032,0.46135408,0.4798097
16247,0.48890743,0.4479249,0.4752074,0.4422982,0.4591288
16250,0.45068708,0.513053,0.43441278,0.45682347,0.49285242
16252,0.42162994,0.41865242,0.41427723,0.3992233,0.40683594
16253,0.41219196,0.44955504,0.43452358,0.42475283,0.39961606
16255,0.4193904,0.4322118,0.4340259,0.399266,0.42212042
16260,0.52960336,0.5195102,0.49171287,0.497376,0.5231434
16261,0.44279367,0.44126552,0.44104367,0.43130684,0.41859156
16263,0.4980428,0.51559514,0.50512576,0.5019529,0.49866402
16267,0.49410957,0.5218112,0.5090484,0.523362,0.54949147
16268,0.4643951,0.48698497,0.46636087,0.4358086,0.45355862
16276,0.4381371,0.4629548,0.46402228,0.48168373,0.4997501
16277,0.53694254,0.5259745,0.4864406,0.5042988,0.50653565
16278,0.47346008,0.5130412,0.4894352,0.51579505,0.50330037
16279,0.44749418,0.48371917,0.48089793,0.4887788,0.47949144
16282,0.5082672,0.53173196,0.49362102,0.5352368,0.5409415
16285,0.43986154,0.47244933,0.469388,0.45872465,0.4511598
16287,0.5419119,0.5209067,0.5304786,0.55132747,0.55230194
16290,0.44578966,0.48193708,0.4574027,0.47474217,0.4940641
16303,0.40475136,0.4028303,0.39917514,0.4243295,0.43609145
16304,0.49555027,0.51397866,0.46912548,0.49005213,0.47190234
16308,0.48915273,0.521046,0.5089741,0.5271514,0.5561902
16309,0.5576447,0.58166134,0.56350887,0.59825855,0.5765929
16310,0.47288272,0.48110843,0.47477967,0.4177522,0.41385433
16318,0.44037262,0.44427344,0.43211177,0.4375562,0.44601694
16319,0.5089471,0.49745303,0.49159345,0.50469726,0.4966976
16338,0.52221805,0.49329546,0.5085543,0.46759513,0.4945278
16343,0.50535274,0.53934383,0.5161012,0.52839917,0.54279315
16347,0.47791538,0.5041405,0.46304318,0.45358774,0.4569016
16376,0.4516056,0.45040452,0.45313242,0.47012228,0.4561127
16377,0.38887492,0.4222692,0.4206928,0.39689,0.3698685
16378,0.3180577,0.3252884,0.32550892,0.32020742,0.30408394
16381,0.5085902,0.5256702,0.50791806,0.5055836,0.5376487
16382,0.44192645,0.48012623,0.4830893,0.47641912,0.4575393
16384,0.39727706,0.4469512,0.4122352,0.40805677,0.40045747
16385,0.39351884,0.49157754,0.47414666,0.50308925,0.45546812
16386,0.42991593,0.45738274,0.4533815,0.4381475,0.47080696
16392,0.48127085,0.48491725,0.478565,0.51509446,0.46857613
16393,0.4666422,0.4583162,0.4681782,0.437473,0.4339445
16394,0.39220098,0.42373407,0.43805146,0.42837393,0.43001089
16397,0.3982159,0.40013012,0.38957864,0.38836056,0.3616074
16398,0.49939036,0.5040911,0.5233325,0.49572513,0.5203468
16399,0.48981297,0.5511842,0.4851434,0.5271624,0.49273983
16401,0.5277872,0.5427169,0.5275003,0.58068067,0.56688833
16402,0.5177219,0.5394943,0.4881641,0.5155222,0.48928785
16417,0.508073,0.5330339,0.52342427,0.50073063,0.51029944
16429,0.52204466,0.5056907,0.52154523,0.49901995,0.4966633
16431,0.5430684,0.5267113,0.5475945,0.54070234,0.55334836
16432,0.55043894,0.56993395,0.5369965,0.5875627,0.5494708
16434,0.46850336,0.4726356,0.4554259,0.4622005,0.48881868
16435,0.51550454,0.55065465,0.5229933,0.5233864,0.52666944
16436,0.43252993,0.44687092,0.4319221,0.46785498,0.45528212
16437,0.4547509,0.4794168,0.46495074,0.48298684,0.4459189
16442,0.5329949,0.56093043,0.5155397,0.53815365,0.54903114
16448,0.38597164,0.41518876,0.39772737,0.39347032,0.4008117
16458,0.39381185,0.43650883,0.43696344,0.39566657,0.43479913
16463,0.51719266,0.53018177,0.52980953,0.5293024,0.5047427
16466,0.40664065,0.4859189,0.44386798,0.41375253,0.4427192
16471,0.44418576,0.45737547,0.44434217,0.44894522,0.46281636
16472,0.40969273,0.4331785,0.41246212,0.41173416,0.39869666
16473,0.48614702,0.4773525,0.48947603,0.45493853,0.46506566
16493,0.57425684,0.595474,0.6048092,0.5852322,0.588818
16497,0.5465147,0.54433304,0.55036545,0.5287963,0.5591463
16498,0.52836293,0.5501625,0.5279911,0.5547902,0.5522558
16499,0.54513097,0.5540371,0.53434324,0.5640045,0.5645925
16505,0.46491387,0.46929738,0.44731158,0.44585013,0.44773388
16519,0.434251,0.49668217,0.4358203,0.4497577,0.48224416
16528,0.35730362,0.34660202,0.34850454,0.3485005,0.37342802
16529,0.42457432,0.45803216,0.4166592,0.43268797,0.43359694
16530,0.47786894,0.48550588,0.4653632,0.47363868,0.4589654
16532,0.46689886,0.5013512,0.46412566,0.486259,0.48145843
16533,0.44232604,0.48227325,0.47667235,0.461633,0.46486622
16541,0.40573597,0.39009687,0.36807773,0.3887144,0.38267642
16542,0.41507164,0.48678744,0.43441728,0.45269778,0.46030283
16543,0.46800554,0.49693227,0.4679459,0.4817252,0.49907133
16544,0.52698755,0.5457732,0.52711636,0.52673274,0.551646
16548,0.41761458,0.43763965,0.42033425,0.38911566,0.3827701
16553,0.4574423,0.47654247,0.44861788,0.4558904,0.45653814
16554,0.5535865,0.5398164,0.54476964,0.55245304,0.5209483
16555,0.5076229,0.49783853,0.508256,0.51211977,0.4946121
16557,0.5502147,0.5374964,0.5060642,0.5664451,0.5268521
16560,0.52952766,0.5206463,0.52722436,0.51625305,0.5334004
16562,0.51222974,0.5252037,0.52309245,0.51059765,0.5273029
16569,0.4343636,0.40816253,0.42658862,0.40786073,0.4662428
16570,0.5403334,0.5464824,0.5384589,0.5460237,0.5672834
16591,0.5166847,0.48711386,0.5181344,0.5039665,0.5084889
16592,0.47877195,0.47605345,0.44398838,0.485212,0.4886535
16600,0.4321579,0.4712132,0.45666474,0.4630476,0.5125359
16678,0.503451,0.51393163,0.50087327,0.5333216,0.53468233
16852,0.4881177,0.5062741,0.48717675,0.5105245,0.49038914
17005,0.40746298,0.445558,0.42595398,0.43613613,0.44249842
17073,0.5044346,0.5415497,0.49446702,0.553532,0.54048115
17137,0.45426357,0.46662968,0.45133483,0.4673055,0.4743226
17144,0.45973855,0.49831346,0.46638232,0.4671305,0.48603815
17444,0.32598007,0.35201663,0.35031796,0.35545778,0.32365984
17478,0.4978673,0.5202002,0.50114113,0.5606423,0.47610608
17523,0.51718295,0.54056907,0.50439304,0.50351703,0.4952442
17726,0.49822828,0.51327986,0.5048506,0.51277727,0.5122511
17743,0.52595454,0.54764533,0.5438846,0.5384052,0.5244165
17750,0.5533322,0.58693135,0.56987584,0.56621367,0.5813122
17778,0.52763313,0.5259798,0.51195365,0.54758906,0.50420594
17830,0.54542243,0.540909,0.5569979,0.53539556,0.5330825
17929,0.5366929,0.5629588,0.5310639,0.5358207,0.56385845
17961,0.52778196,0.54470426,0.52817845,0.58581376,0.5476914
18075,0.46178266,0.45967838,0.46189898,0.45231393,0.4525216
18091,0.48838905,0.4828791,0.4994044,0.5158272,0.5104526
18148,0.41203052,0.4015482,0.43113962,0.38967413,0.39791912
18163,0.5189032,0.5447332,0.51663274,0.5073625,0.52090234
18403,0.47882414,0.48171917,0.46241644,0.46093643,0.48490062
18411,0.56331664,0.55547875,0.54859674,0.57761586,0.548816
18438,0.5417495,0.5094119,0.5347704,0.50575614,0.51418906
18542,0.48897466,0.49151418,0.47776395,0.51448274,0.50014883
18570,0.5458253,0.54041684,0.551308,0.5389801,0.5472553
18649,0.48330945,0.5385004,0.53291124,0.51128566,0.52136034
18729,0.58622545,0.60303414,0.592148,0.5779711,0.58437634
18973,0.49655002,0.51872236,0.4897,0.5265209,0.5265123
19166,0.41312423,0.44707102,0.4137661,0.4136145,0.4436232
19271,0.34802553,0.37972486,0.3701488,0.3585827,0.37115228
19350,0.4581342,0.4799093,0.47326937,0.45495898,0.48429427
19393,0.5520021,0.60281575,0.588786,0.60143167,0.5772934
19502,0.48263785,0.49037486,0.48438755,0.49957517,0.509852
19561,0.5223834,0.5393462,0.5393848,0.538294,0.54682916
19675,0.5293437,0.5318347,0.53825897,0.52457523,0.54371715
19721,0.48223865,0.51906157,0.4651858,0.5000232,0.49059987
19828,0.4994943,0.50329185,0.4976836,0.51732254,0.51140976
19880,0.47386554,0.50811124,0.48884544,0.48361537,0.5012207
20053,0.44129202,0.46580037,0.46022174,0.43887606,0.3976833
20117,0.45109868,0.5067668,0.4834266,0.4743491,0.51862574
20204,0.42105773,0.4639758,0.44241834,0.45038298,0.44524488
20336,0.4657901,0.5148537,0.49333015,0.47880986,0.5360224
20395,0.43988124,0.47176075,0.4604635,0.4171343,0.43236986
20415,0.5252884,0.5639415,0.5352038,0.5272365,0.5371685
20482,0.54920876,0.581781,0.5768622,0.59792674,0.57388836
20512,0.5271246,0.5560622,0.5337744,0.54284173,0.5664057
20598,0.5238613,0.5349504,0.5400808,0.51502603,0.5277959
20618,0.49029642,0.4930476,0.47230962,0.47912022,0.4899848
20626,0.5255733,0.51903206,0.54612684,0.5515592,0.5607924
20670,0.55010116,0.5852364,0.56539726,0.59976804,0.5511747
20750,0.4645668,0.4974741,0.46969345,0.5436106,0.4833303
20765,0.56271905,0.56969184,0.5434278,0.54864836,0.52724046
