ticker,pred1,pred2,pred3,pred4,pred5
15270,0.51891536,0.544626,0.50379115,0.5265946,0.5324539
15271,0.48926118,0.495158,0.47114044,0.5304488,0.50248754
15272,0.51538754,0.5543686,0.51757705,0.50997,0.49836823
15273,0.42955464,0.42216605,0.4161053,0.43010557,0.42663345
15278,0.5355289,0.53863525,0.56836367,0.52196896,0.56012416
15282,0.4869433,0.46689,0.45979998,0.47622105,0.48601034
15284,0.4662065,0.4570149,0.46639827,0.4755303,0.4939532
15285,0.49111915,0.53069407,0.50379664,0.5146933,0.5155101
15286,0.4893172,0.49809957,0.5023623,0.48359832,0.49225816
15287,0.43867025,0.43967944,0.43755692,0.4035336,0.42840183
15290,0.38468066,0.3939942,0.4012029,0.41061205,0.43345875
15291,0.45229018,0.45096815,0.46913683,0.45097527,0.4310323
15293,0.41933632,0.44397888,0.44855177,0.39411235,0.44588003
15294,0.43048492,0.46295583,0.44310546,0.4585412,0.43077147
15297,0.4658797,0.432546,0.43671164,0.4732037,0.44633555
15298,0.42504075,0.40355656,0.38935003,0.43179545,0.41612154
15302,0.52406794,0.5239671,0.5223981,0.52808636,0.52790385
15303,0.45584732,0.47968018,0.47465432,0.44372776,0.4580165
15315,0.4253228,0.38528895,0.40439707,0.42986646,0.43359187
15318,0.5036471,0.50985724,0.4629638,0.49653786,0.50329137
15327,0.5125071,0.52584356,0.49673533,0.51381105,0.5262862
15332,0.50900626,0.5161591,0.5211655,0.50499475,0.54307
15339,0.53186685,0.5143505,0.52729887,0.5207479,0.5335892
15344,0.4715194,0.4729016,0.4899988,0.45516214,0.4806747
15351,0.42218715,0.46799543,0.43401793,0.40181282,0.41771886
15363,0.5373413,0.5262524,0.49898762,0.512141,0.54339266
15371,0.4741612,0.4587048,0.45369855,0.43822083,0.4475541
15374,0.48342645,0.49372387,0.48426616,0.47696435,0.4742206
15375,0.3698812,0.35264662,0.3446162,0.3624295,0.3776739
15378,0.49688497,0.49197334,0.4698683,0.4991451,0.4646606
15380,0.4886611,0.48015508,0.48118776,0.5128861,0.49867317
15381,0.44385594,0.44273016,0.42936096,0.4737238,0.41484332
15382,0.41510868,0.39331058,0.39135754,0.4019167,0.4232775
15383,0.5503597,0.54787534,0.5102557,0.49845347,0.54273546
15390,0.47743955,0.47364753,0.480634,0.46991533,0.51643544
15391,0.44495046,0.47865134,0.4618802,0.47161993,0.47465155
15394,0.42929542,0.4221458,0.43054035,0.39567405,0.42732167
15395,0.47421023,0.4696755,0.4715963,0.48786244,0.5057831
15396,0.43786797,0.450736,0.42255425,0.46028948,0.44567442
15397,0.5188924,0.5437576,0.54431915,0.511754,0.52854025
15398,0.4981818,0.5082062,0.49654573,0.51189715,0.5361156
15399,0.5195428,0.56290764,0.5367032,0.5402493,0.51848054
15400,0.50007313,0.5145749,0.50698626,0.47138372,0.50345665
15407,0.38895324,0.39976725,0.3915842,0.41263044,0.42440966
15408,0.5103195,0.5449743,0.5341474,0.5109207,0.47971475
15409,0.4980694,0.5324034,0.5177247,0.48337156,0.5225653
15410,0.5631631,0.55277973,0.56719965,0.5345281,0.5441302
15415,0.4851168,0.53287446,0.49729732,0.5367917,0.51406467
15416,0.49402186,0.49832204,0.5137814,0.5007289,0.48318046
15417,0.41173133,0.41284522,0.41068015,0.41682386,0.40795466
15426,0.43785578,0.4217238,0.42688859,0.47575265,0.47246924
15428,0.5072412,0.4969398,0.49649653,0.4708435,0.48750564
15429,0.4758136,0.5032725,0.46975172,0.48884267,0.5041757
15430,0.5146561,0.5327531,0.49315783,0.5165372,0.4978266
15431,0.48047844,0.52310133,0.50561243,0.5318144,0.5697852
15432,0.37453,0.4018175,0.3967314,0.3837288,0.39637023
15433,0.50546306,0.48389792,0.51421237,0.4783502,0.5054988
15435,0.48224238,0.52471274,0.4765542,0.5160979,0.5105802
15436,0.50926894,0.5367637,0.5235258,0.51700354,0.50645435
15440,0.5035703,0.5103737,0.49833205,0.4699159,0.50008595
15443,0.4457368,0.42151564,0.415117,0.42716342,0.43553513
15452,0.5101397,0.5020477,0.46135572,0.53138345,0.505988
15454,0.49930683,0.521677,0.4825918,0.50547963,0.52104366
15456,0.4519772,0.47001356,0.46883073,0.49248403,0.47475055
15457,0.49035883,0.4573478,0.4605914,0.49574763,0.46969768
15466,0.46641913,0.45129558,0.44295153,0.44845685,0.47450122
15478,0.55227417,0.5490488,0.5414769,0.54751194,0.5608777
15482,0.5050204,0.51232827,0.45618084,0.48568082,0.490901
15488,0.552057,0.54637015,0.55854446,0.5352213,0.5872847
15489,0.5488927,0.57110095,0.5542204,0.5318674,0.560422
15490,0.4247076,0.43615106,0.4293936,0.41323245,0.4088445
15491,0.4215945,0.4477006,0.42835796,0.44851965,0.45522764
15493,0.4553888,0.4397974,0.43232483,0.4564554,0.42578033
15494,0.54804546,0.558395,0.5398105,0.5321455,0.54580957
15496,0.39258897,0.41716835,0.38664833,0.39783588,0.38814986
15497,0.48300156,0.48609596,0.5076002,0.47344938,0.4760308
15505,0.4749847,0.52900153,0.50939035,0.51378435,0.48465413
15506,0.4797305,0.5243711,0.49936175,0.52804154,0.48947522
15507,0.52879745,0.5259968,0.5127489,0.52610844,0.52855957
15509,0.45459986,0.5024042,0.44290927,0.49064276,0.43802598
15510,0.44506046,0.447442,0.41493,0.42050588,0.42290595
15523,0.294607,0.29683673,0.29572368,0.31742826,0.30709127
15527,0.44104895,0.4579988,0.49792904,0.4777834,0.47813395
15530,0.50365824,0.51908267,0.48357466,0.541801,0.48443887
15531,0.51377785,0.49329472,0.51003975,0.48287377,0.49221677
15532,0.50657654,0.5087192,0.51905227,0.48025036,0.5047555
15533,0.45795715,0.456713,0.44488692,0.44032505,0.47585878
15534,0.49971235,0.51481515,0.5351012,0.5026348,0.5236736
15535,0.5209197,0.5705009,0.52877414,0.52963996,0.5649143
15537,0.47912782,0.48660463,0.48349887,0.46430245,0.47693646
15538,0.4392406,0.46796164,0.43610367,0.4675157,0.44639653
15539,0.48312014,0.5360409,0.48564917,0.4997296,0.50951487
15540,0.45809913,0.422917,0.41928545,0.4367667,0.4141381
15541,0.45352823,0.42007792,0.43426335,0.44518495,0.43212116
15542,0.47171417,0.4567339,0.4608685,0.43709654,0.46758184
15543,0.45508105,0.49032855,0.46982044,0.45671448,0.45877165
15546,0.41687623,0.41355538,0.38817447,0.420209,0.4005948
15579,0.5269705,0.5253329,0.5451867,0.5544813,0.57277566
15580,0.54767334,0.5879164,0.54313195,0.5563802,0.58147955
15582,0.46891883,0.46116516,0.44610155,0.45604482,0.47972524
15585,0.4804238,0.44615352,0.48101836,0.44056442,0.50734705
15590,0.445015,0.41384724,0.4167112,0.43389592,0.46463007
15599,0.49586573,0.5040113,0.4661504,0.49746326,0.48283482
15623,0.4541483,0.4903054,0.44626313,0.46937796,0.4732632
15627,0.4650229,0.46545506,0.4638358,0.45648435,0.45696375
15630,0.46196085,0.44608235,0.47333804,0.44251853,0.45193428
15636,0.43961024,0.474117,0.45515135,0.46029308,0.39650297
15638,0.49466828,0.5011086,0.48794654,0.4956766,0.52028346
15639,0.50832397,0.5572045,0.5392676,0.558747,0.5763983
15643,0.43798897,0.43616205,0.42568317,0.43084455,0.42055848
15644,0.4985603,0.4812312,0.45112002,0.4767047,0.4987636
15645,0.46334082,0.49386021,0.49264365,0.44720852,0.47065187
15646,0.39792725,0.40284845,0.39653805,0.42579103,0.4294312
15647,0.5351032,0.519709,0.47271192,0.50929964,0.47672653
15648,0.43002313,0.43335566,0.43813226,0.43521976,0.4084568
15649,0.5707498,0.568076,0.55191904,0.5986934,0.60055065
15650,0.45874056,0.43397185,0.42936054,0.43313694,0.45221525
15651,0.513052,0.4960396,0.52586097,0.5048667,0.50313437
15652,0.50802106,0.49063894,0.50897884,0.5463766,0.5214237
15653,0.5254966,0.52665234,0.4985137,0.5166418,0.49586207
15654,0.49549118,0.460622,0.48019698,0.47243246,0.46440235
15658,0.4884737,0.5037808,0.5148445,0.47957733,0.507435
15662,0.49806893,0.4552662,0.4837962,0.44776073,0.4897172
15694,0.46868685,0.47092518,0.45380574,0.43935603,0.50884044
15703,0.45978346,0.4425293,0.46583098,0.44762036,0.47794297
15707,0.5222095,0.5324024,0.53441733,0.515607,0.57261914
15709,0.46244565,0.5322274,0.47524324,0.518596,0.48135406
15710,0.48024282,0.47232082,0.4553121,0.44499362,0.49558875
15720,0.56031626,0.5557311,0.5518856,0.5691493,0.569653
15721,0.45761797,0.48741668,0.4450901,0.47044113,0.4717635
15724,0.48273903,0.51967704,0.5026009,0.5149078,0.49944738
15729,0.52427214,0.48825753,0.5068247,0.5054031,0.46641138
15774,0.510904,0.4950442,0.49023792,0.46140838,0.5132303
15775,0.44184047,0.4656102,0.46581396,0.46754098,0.48472887
15776,0.46860266,0.4630478,0.48606405,0.48348403,0.45942393
15779,0.51618373,0.5130745,0.49213696,0.5103131,0.52513605
15780,0.4721949,0.51591533,0.45227948,0.4651563,0.47096926
15784,0.50513446,0.45588744,0.43588236,0.4923311,0.5085445
15785,0.43173632,0.41714534,0.40255404,0.42850217,0.4281259
15786,0.4992584,0.5235064,0.5034554,0.50522876,0.5118631
15787,0.5095473,0.54733497,0.5007557,0.5690505,0.50167185
15788,0.5633066,0.5938057,0.5575856,0.57751673,0.5675397
15793,0.38582546,0.42921954,0.40196916,0.41578373,0.40981668
15795,0.4288301,0.44842225,0.40088376,0.46427232,0.45298657
15797,0.4507239,0.4396971,0.45144022,0.45291632,0.4800111
15802,0.48213902,0.49546623,0.47903016,0.50840163,0.5207254
15824,0.5641325,0.55753696,0.5688072,0.5604435,0.58938724
15826,0.47590765,0.50608426,0.51011795,0.5024728,0.5347238
15831,0.45361692,0.46528456,0.411942,0.4706155,0.47751963
15832,0.39956003,0.44427016,0.3974647,0.40660453,0.40435284
15833,0.41810924,0.38713396,0.41597995,0.40262043,0.37813368
15837,0.47969872,0.47853985,0.4596028,0.4913461,0.4688933
15838,0.51827186,0.5500524,0.5037302,0.5507501,0.56110764
15840,0.42184895,0.44274086,0.4537033,0.4299908,0.43665364
15847,0.45714203,0.4640417,0.4547668,0.5248594,0.49007425
15850,0.49444717,0.5104839,0.48929444,0.47506517,0.46613216
15853,0.55903167,0.550698,0.5599677,0.54288554,0.5799238
15854,0.4394782,0.43642142,0.43423358,0.41920134,0.44500393
15856,0.48148197,0.4615345,0.48334792,0.4647833,0.5155119
15859,0.5598484,0.5465676,0.526906,0.5485079,0.532169
15860,0.5242073,0.48227772,0.46226048,0.48681408,0.4645505
15863,0.5260262,0.4922354,0.50978327,0.4881236,0.49918032
15902,0.4259123,0.44301412,0.42651403,0.42347625,0.43264642
15905,0.42533708,0.4301426,0.42274344,0.39198124,0.3976103
15906,0.43837154,0.42958072,0.43922755,0.45386478,0.4592686
15914,0.51779044,0.5231875,0.5060919,0.5100265,0.5037619
15917,0.45888016,0.50721246,0.45937836,0.48157573,0.45871013
15921,0.48288938,0.49554852,0.46557868,0.45186412,0.5138378
15934,0.52117044,0.54844767,0.51010084,0.5327657,0.54614294
15937,0.4963215,0.49386612,0.5175084,0.48105925,0.51877224
15943,0.45818883,0.45597947,0.4418041,0.45803952,0.4433268
15948,0.46398178,0.45720088,0.49076688,0.45879322,0.51275367
15950,0.44321385,0.4510945,0.41749454,0.43278468,0.42832714
15955,0.45088273,0.4201865,0.43196127,0.47628564,0.4733146
15956,0.45855585,0.44900003,0.4345007,0.4634758,0.4701826
15960,0.48750675,0.4865113,0.49555105,0.46380213,0.49616334
15961,0.42722544,0.46492445,0.44668218,0.4473491,0.4518491
15970,0.5514809,0.5432529,0.540679,0.5524268,0.56680423
15976,0.47464994,0.48312846,0.4980193,0.5400482,0.5122301
15978,0.42695564,0.42151833,0.40787092,0.4414617,0.46132764
15980,0.5578793,0.5282633,0.53394485,0.5318211,0.56446826
15995,0.47674325,0.490595,0.48940647,0.45354095,0.48460346
15996,0.4317387,0.42794997,0.41692227,0.43144503,0.46246365
15997,0.40319145,0.4416488,0.42980888,0.41729906,0.413612
15998,0.5242718,0.52562326,0.52121294,0.52315927,0.53305197
15999,0.50080794,0.4856774,0.49080476,0.47535142,0.48735666
16000,0.5237919,0.5286763,0.5115583,0.5160183,0.563714
16001,0.49153852,0.5216861,0.48392802,0.46751735,0.4782534
16004,0.5290128,0.5278473,0.54437065,0.5323362,0.5305675
16005,0.4775942,0.4847877,0.50503314,0.4795091,0.47223976
16007,0.47040743,0.44505858,0.47951153,0.4334006,0.49050155
16008,0.47032383,0.5065762,0.49386892,0.4796797,0.49037296
16012,0.53545266,0.5563344,0.55400825,0.58134633,0.60192657
16019,0.4602187,0.43996093,0.45247206,0.44396162,0.449762
16020,0.46951646,0.495137,0.4520228,0.50743574,0.50755286
16021,0.45332566,0.4589543,0.43893632,0.43286842,0.44507286
16024,0.4415244,0.4114862,0.40178096,0.41795838,0.4180295
16030,0.47253346,0.47649837,0.44635308,0.46465072,0.48982248
16044,0.46217093,0.4946312,0.45906925,0.48970717,0.51453763
16049,0.44234386,0.43137762,0.4322231,0.45689663,0.41102067
16051,0.48288143,0.46326858,0.4614036,0.45014328,0.45307043
16052,0.41104355,0.4411777,0.44357377,0.456633,0.40946335
16063,0.47018456,0.47610375,0.46905383,0.47798592,0.51227874
16064,0.51388603,0.49832892,0.5102314,0.50091213,0.54010934
16066,0.49899432,0.48799264,0.45926356,0.47732207,0.51824045
16067,0.42807138,0.48279932,0.46129617,0.45616877,0.4767414
16068,0.48528427,0.4895142,0.48999962,0.48214918,0.50603795
16069,0.5009228,0.47295466,0.49713823,0.46633148,0.5019233
16070,0.4107347,0.3772085,0.3865368,0.4165456,0.42881843
16073,0.4337958,0.4207028,0.40833032,0.4463292,0.42719996
16076,0.5078072,0.515228,0.5184162,0.50268954,0.54199547
16082,0.49085638,0.48450103,0.47557017,0.46513093,0.43681455
16083,0.47889683,0.46413267,0.481156,0.4657224,0.49518824
16084,0.4443102,0.42257828,0.43492323,0.43257672,0.46422008
16086,0.5008197,0.52056915,0.51185787,0.4721778,0.507434
16087,0.56822854,0.5653161,0.53326875,0.55463564,0.5660596
16090,0.535699,0.48958665,0.5017867,0.5310468,0.52010113
16097,0.5086934,0.4934447,0.48775235,0.49730107,0.4896177
16099,0.48283106,0.498087,0.4772434,0.48131847,0.4829314
16100,0.5575944,0.55334824,0.51801753,0.5561977,0.5608964
16104,0.54552627,0.5801585,0.5682018,0.55791765,0.5451085
16106,0.42891255,0.44514027,0.43158868,0.44313285,0.40963483
16108,0.52360386,0.5361468,0.508062,0.54083115,0.56512654
16111,0.5552283,0.5541552,0.5548403,0.5692087,0.5831073
16112,0.39622882,0.41329736,0.39528853,0.40639794,0.39007258
16119,0.41942215,0.42743656,0.40505385,0.44103882,0.42755988
16126,0.46346745,0.48828185,0.46752104,0.48253253,0.48706558
16140,0.38683975,0.3823379,0.38423437,0.40626964,0.40066907
16144,0.53085,0.51904726,0.5363033,0.52065635,0.5188862
16145,0.5672786,0.6078748,0.5421795,0.5863409,0.6047335
16146,0.46516305,0.49846852,0.46254024,0.44315875,0.44175145
16154,0.46953276,0.43408197,0.44052476,0.41746697,0.43542707
16158,0.4749342,0.46227455,0.47773296,0.46079257,0.42788702
16160,0.5288392,0.5051162,0.5101494,0.48268908,0.5062833
16162,0.5229884,0.54160064,0.49730295,0.51826143,0.5568694
16164,0.4465911,0.4235237,0.40347308,0.41337544,0.46064556
16170,0.5595908,0.61659795,0.58592385,0.5962462,0.5558133
16171,0.43566176,0.4186062,0.40204266,0.45361927,0.4393253
16173,0.41741267,0.43627557,0.42161113,0.43008813,0.40075037
16174,0.474356,0.5010413,0.48124415,0.4748383,0.47246236
16175,0.43395007,0.42644194,0.4078822,0.44575876,0.4201735
16178,0.41414505,0.38805282,0.39918923,0.38949695,0.38062185
16179,0.4571398,0.46381557,0.44419453,0.46079022,0.4291764
16181,0.50633806,0.5070181,0.4970568,0.47845554,0.44815725
16182,0.42333537,0.4192201,0.39200038,0.4024164,0.41769564
16183,0.50583637,0.5486296,0.5549898,0.5222228,0.50420666
16186,0.40327978,0.38870654,0.41821778,0.39154574,0.42395458
16188,0.42660078,0.42594907,0.43187138,0.40406674,0.41003922
16189,0.45125768,0.5063212,0.48144177,0.46787995,0.4872458
16247,0.42783514,0.4243028,0.40851024,0.40946776,0.42305857
16250,0.46724597,0.45395297,0.47489607,0.47319403,0.47051987
16252,0.520138,0.5236881,0.4979519,0.488874,0.48616064
16253,0.50780493,0.5140018,0.48439682,0.51489323,0.49210486
16255,0.42343032,0.4507149,0.42205745,0.4573895,0.42922506
16260,0.51291597,0.5246503,0.5015026,0.4895177,0.49900678
16261,0.39480677,0.4247727,0.39892203,0.4355061,0.38793597
16263,0.4896548,0.48909748,0.45188475,0.4749085,0.47437167
16267,0.4989945,0.51462454,0.4960859,0.4564958,0.48729482
16268,0.48864415,0.5031864,0.48045716,0.47496918,0.52283335
16276,0.41475275,0.42057487,0.42346144,0.4346394,0.43410802
16277,0.50959724,0.51925385,0.4939749,0.5546877,0.5216597
16278,0.44326717,0.42629498,0.41099453,0.45193392,0.44020158
16279,0.59537166,0.5999604,0.59618634,0.62751484,0.6197784
16282,0.5446008,0.53232765,0.5477125,0.523489,0.52100605
16284,0.49413615,0.50469404,0.47495905,0.4847473,0.51503175
16285,0.5141095,0.5497411,0.5170134,0.5312217,0.52737784
16287,0.49172208,0.49281612,0.49550423,0.48377946,0.49923527
16290,0.45068824,0.47982538,0.45138153,0.4775441,0.47661775
16303,0.43274295,0.43041366,0.4244463,0.45251545,0.46057618
16304,0.5163303,0.5118333,0.5033603,0.510067,0.55305463
16308,0.47467926,0.48637417,0.46296751,0.42697892,0.45223996
16309,0.4239309,0.4667949,0.44447625,0.44610482,0.46875
16310,0.433457,0.420527,0.42742908,0.38367182,0.44563597
16318,0.4401199,0.42808738,0.43456215,0.41796973,0.4138391
16319,0.50626856,0.4927635,0.5077197,0.48555437,0.5012086
16338,0.5066197,0.4952365,0.48179945,0.4694109,0.48573783
16343,0.5185649,0.52445096,0.5364303,0.5118467,0.53680044
16347,0.51120335,0.4849399,0.49426213,0.45417508,0.50556296
16376,0.4338325,0.41851386,0.40864003,0.39622116,0.4168725
16377,0.4215395,0.44869244,0.43934545,0.4564765,0.4467231
16378,0.4559268,0.5029415,0.4707548,0.4866699,0.46364924
16381,0.44339454,0.47639084,0.42091703,0.4573268,0.43798482
16382,0.51465327,0.5192822,0.5155566,0.5269464,0.55707943
16384,0.50467676,0.48335898,0.4759832,0.5202522,0.4886873
16385,0.4001866,0.4273238,0.42424837,0.4049746,0.43087077
16386,0.57419205,0.56355274,0.55765665,0.5655822,0.53868204
16392,0.4238458,0.41106007,0.40649906,0.41723198,0.4576526
16393,0.4289927,0.43487406,0.45045725,0.4119673,0.4573577
16394,0.51599765,0.47569296,0.4778902,0.4725572,0.49051094
16397,0.48315758,0.4424748,0.44077516,0.45612139,0.45214286
16398,0.48117712,0.52241886,0.5172944,0.53695875,0.5527763
16399,0.44828543,0.4734162,0.46226543,0.4367729,0.43318796
16401,0.40793344,0.41931546,0.40362194,0.42422193,0.42236435
16402,0.4495789,0.47697344,0.45126003,0.4427081,0.5022159
16417,0.45455638,0.4868605,0.48931625,0.52053744,0.5030383
16429,0.5131394,0.5461646,0.50811297,0.54440534,0.53797674
16431,0.5626496,0.56855834,0.5767695,0.59049034,0.58641523
16432,0.497628,0.48232943,0.44535705,0.509562,0.49071482
16434,0.45862544,0.46509764,0.4412351,0.46679145,0.4655368
16435,0.51054794,0.51820445,0.50311345,0.4895513,0.55807847
16436,0.53704226,0.5533285,0.53651893,0.55239975,0.5599767
16437,0.50665885,0.52156085,0.52627754,0.4877171,0.5196169
16442,0.52679574,0.49338785,0.4908942,0.46830493,0.5376103
16448,0.49026984,0.5074961,0.5026766,0.48924595,0.5016251
16458,0.45972815,0.46727344,0.47759053,0.46259055,0.46583435
16463,0.35037652,0.41397282,0.38139614,0.3687572,0.37215054
16465,0.46060055,0.5249429,0.50968415,0.45296723,0.52868813
16466,0.4803463,0.50879645,0.4874238,0.49985024,0.5266177
16471,0.45453542,0.44121763,0.43811768,0.448269,0.45597085
16472,0.46220377,0.5008469,0.49320024,0.47143817,0.49725503
16473,0.47342,0.49391252,0.49180084,0.4967467,0.50038004
16493,0.3952362,0.43844688,0.43656653,0.37316895,0.36940944
16497,0.443715,0.45743433,0.46811944,0.45634654,0.45998442
16498,0.5336079,0.55015266,0.51156545,0.51387537,0.53221285
16499,0.47177774,0.48137733,0.49766374,0.5154486,0.50407004
16505,0.461214,0.46698505,0.44549975,0.48504716,0.5127947
16519,0.5412189,0.5234776,0.49946055,0.5522066,0.5445547
16528,0.44116187,0.40595013,0.42583174,0.40862364,0.4205652
16529,0.47557154,0.50843513,0.49816692,0.51897955,0.50115156
16530,0.4725739,0.5033246,0.47016358,0.47268775,0.47229117
16532,0.39905444,0.4031572,0.38842598,0.39597023,0.3893653
16533,0.4138821,0.39506903,0.38857326,0.39722586,0.4120144
16541,0.4834063,0.5285406,0.49936163,0.50332075,0.5059115
16542,0.40824518,0.3681007,0.38705754,0.40435693,0.3812282
16543,0.42001948,0.43470606,0.4212456,0.45390585,0.4365051
16544,0.40693823,0.40972704,0.40487722,0.41079697,0.42736563
16548,0.5629378,0.55534387,0.53093153,0.5603166,0.56428653
16553,0.46331897,0.4636572,0.43892696,0.4397463,0.4543783
16554,0.46666795,0.4930441,0.44124413,0.47871873,0.5109797
16555,0.47159603,0.46148494,0.43901882,0.45771748,0.49885
16557,0.5325287,0.50315183,0.4796381,0.5156956,0.53455144
16560,0.47004208,0.47387442,0.43188536,0.49841034,0.48267028
16562,0.40447643,0.4258469,0.43328452,0.42197213,0.4412235
16569,0.5279915,0.5916502,0.55131495,0.54479617,0.56659955
16570,0.4959664,0.47093084,0.48769385,0.45516405,0.47158805
16575,0.39520815,0.39633182,0.4079197,0.3988823,0.42739072
16579,0.5296599,0.5268211,0.5148933,0.5442801,0.53744763
16587,0.48669556,0.482823,0.453431,0.5250933,0.502086
16590,0.49280632,0.52747786,0.51078916,0.5097812,0.5256269
16591,0.48650262,0.46500933,0.4236493,0.46216837,0.4571619
16592,0.52916265,0.5410118,0.5215928,0.5341832,0.55160135
16593,0.49646604,0.5338357,0.48348156,0.5064773,0.46781975
16594,0.44405672,0.43453354,0.4208269,0.43050656,0.4352829
16595,0.51822513,0.5098138,0.53111225,0.54110885,0.5595207
16597,0.4538285,0.44864377,0.45283663,0.450509,0.4611696
16600,0.47030345,0.5029975,0.46423542,0.47301936,0.49676275
16602,0.4937115,0.46536058,0.40830037,0.46988896,0.45023105
16611,0.53210074,0.5475967,0.50028574,0.540905,0.54626805
16613,0.45154846,0.50197816,0.43349028,0.43171707,0.4476428
16614,0.520863,0.4928122,0.4838003,0.47636676,0.49441704
16617,0.40720034,0.41024536,0.39834154,0.42427993,0.4152905
16622,0.44461387,0.44688466,0.4814271,0.44230103,0.42505878
16625,0.47419167,0.46661434,0.4673307,0.43740305,0.47476807
16630,0.4403075,0.48302236,0.4571957,0.4219502,0.4781036
16631,0.4483962,0.49423334,0.4497347,0.4526536,0.45471707
16632,0.47294885,0.48610154,0.4919707,0.44758978,0.49684414
16633,0.3971959,0.42855984,0.405401,0.384683,0.39247283
16638,0.480811,0.48095796,0.4540449,0.4891213,0.4474741
16639,0.44019103,0.46214557,0.41657373,0.4300281,0.4650642
16640,0.5187348,0.50297916,0.4880607,0.5024787,0.5090907
16642,0.46519333,0.45349675,0.46485016,0.45691577,0.48755804
16647,0.5168064,0.50298595,0.4785427,0.536567,0.50119525
16648,0.53456223,0.5118558,0.5334595,0.52978545,0.5392227
16649,0.493508,0.48947117,0.4847906,0.45450944,0.49037164
16650,0.44182986,0.4383176,0.4256829,0.46066132,0.41714388
16653,0.5317481,0.55310553,0.52945495,0.5384093,0.5507856
16654,0.5770528,0.5902259,0.5634237,0.6086726,0.59951824
16655,0.4727317,0.4651252,0.4696398,0.4460572,0.43746033
16657,0.5426713,0.5263091,0.53032815,0.5413352,0.55652195
16659,0.4771385,0.46946695,0.440694,0.46771592,0.4856725
16660,0.42735502,0.45850593,0.46141046,0.43874726,0.46509975
16664,0.46098396,0.47490755,0.45663068,0.46747527,0.48162127
16667,0.48297125,0.50331604,0.49265182,0.520685,0.5028229
16670,0.55899227,0.56135076,0.5560459,0.5796723,0.5493872
16671,0.5627893,0.55628383,0.5287226,0.54089147,0.5547743
16672,0.5332127,0.5087932,0.5087922,0.5193389,0.51442057
16673,0.43639186,0.47740036,0.4740797,0.4233293,0.45703822
16674,0.36426306,0.41443518,0.40140295,0.4076585,0.38290194
16675,0.48596504,0.50998974,0.4978438,0.5273576,0.5167755
16676,0.47750607,0.47907344,0.48339084,0.4937176,0.48358518
16677,0.44054422,0.4444888,0.4396036,0.42726713,0.44492516
16678,0.47030905,0.4672069,0.46427244,0.46955517,0.44153702
16680,0.44821006,0.4791155,0.44716182,0.44334713,0.50691533
16681,0.517773,0.49676546,0.5198009,0.49473628,0.48990205
16682,0.58115196,0.563055,0.5671518,0.5527349,0.5694366
16683,0.4043503,0.42340857,0.42842114,0.41822255,0.41906217
16688,0.42550796,0.45297325,0.44723153,0.43663356,0.44271177
16689,0.48621187,0.51888615,0.48017904,0.5093907,0.5131014
16690,0.4155825,0.39893728,0.38941732,0.41091388,0.41049838
16692,0.47358084,0.5294692,0.50151426,0.53858656,0.5304879
16696,0.5142502,0.49653926,0.4968512,0.49577224,0.51950663
16697,0.47526482,0.5185705,0.46627507,0.47417286,0.45752376
16698,0.50337523,0.4983773,0.4827237,0.4835711,0.5209107
16700,0.46803018,0.4488697,0.43561897,0.44704947,0.4521151
16703,0.47837636,0.48372793,0.46702778,0.46774366,0.49884117
16704,0.40968403,0.4618521,0.4589066,0.4276205,0.42544368
16705,0.5017158,0.50094926,0.5030241,0.4681642,0.4918972
16709,0.44056562,0.45932287,0.44316673,0.43342367,0.4403555
16712,0.4657323,0.46586335,0.49807283,0.45531338,0.449204
16736,0.51179373,0.523502,0.5127895,0.4977402,0.51062435
16737,0.44491574,0.43935257,0.38731733,0.41763794,0.4501714
16746,0.5589427,0.5819932,0.5349593,0.5814147,0.5861235
16750,0.50485045,0.49365202,0.5183877,0.5229894,0.531683
16753,0.48165977,0.49183944,0.4516625,0.51090944,0.4726852
16755,0.42130917,0.3951686,0.40101895,0.4155589,0.3973145
16756,0.51015526,0.4870302,0.5020456,0.52602047,0.5261408
16765,0.39273018,0.38516057,0.37068626,0.39414293,0.3884593
16771,0.44562572,0.47672835,0.45850185,0.46154785,0.4620551
16773,0.4984931,0.47472867,0.49747017,0.439654,0.45966128
16776,0.5092563,0.49875584,0.4929483,0.49157837,0.54783106
16777,0.5081396,0.5080354,0.52084714,0.4719559,0.51824117
16778,0.4865711,0.52063084,0.50758517,0.5221853,0.5467993
16779,0.47348619,0.47292843,0.4749024,0.48877338,0.4629682
16781,0.5270149,0.53563714,0.5253214,0.48373762,0.4860028
16783,0.5189542,0.49595827,0.4865519,0.50795937,0.5056188
16784,0.55874807,0.5763581,0.5530176,0.5512842,0.57314837
16788,0.43320742,0.497248,0.44190204,0.4150574,0.43335655
16789,0.4148005,0.46719834,0.43870786,0.4290692,0.44193077
16792,0.4846198,0.49375778,0.48906663,0.46456125,0.49817258
16793,0.418479,0.42962834,0.43465582,0.41753244,0.4510632
16795,0.40651602,0.39171553,0.36524823,0.40287894,0.3781591
16802,0.42026284,0.36942065,0.37718728,0.39661112,0.41737106
16805,0.4440396,0.45400444,0.44573846,0.455881,0.4531077
16806,0.46307823,0.47515675,0.4542364,0.45461813,0.44814903
16808,0.48064557,0.52069616,0.50187445,0.47301188,0.49079895
16852,0.49654984,0.54525274,0.50410473,0.49173495,0.53541875
