ticker,pred1,pred2,pred3,pred4,pred5
54181,0.46182656,0.4487554,0.42887694,0.42359653,0.43507835
54199,0.5055863,0.5369818,0.5144779,0.54114825,0.54665095
54244,0.46742773,0.45705643,0.4622617,0.46698654,0.5212364
54245,0.5372423,0.5891461,0.5399915,0.51989627,0.54717773
54253,0.50248176,0.50205135,0.48584083,0.519712,0.52249825
54279,0.4911023,0.47982156,0.4693874,0.47759315,0.49221835
54341,0.49039397,0.51708966,0.49605036,0.48889658,0.47042364
54391,0.5487519,0.5550475,0.55176157,0.5460464,0.5465528
54439,0.5042302,0.55547833,0.50488067,0.5039079,0.5524761
54578,0.3606541,0.39408135,0.38662946,0.39016524,0.42316106
54594,0.49092755,0.51687926,0.49976286,0.49593338,0.5097706
54624,0.44903135,0.47033408,0.4735611,0.43110028,0.45795226
54675,0.33750096,0.36311963,0.34093282,0.34272546,0.3366044
54704,0.46435264,0.5103565,0.45313168,0.48879987,0.48660186
54798,0.5230242,0.52477366,0.5270839,0.53276974,0.53406876
54818,0.50107867,0.5166562,0.46028766,0.4954783,0.48688328
54827,0.5531788,0.54718316,0.5460499,0.5281928,0.54002637
54974,0.5254608,0.5631697,0.5285877,0.56153893,0.5804293
55001,0.5492423,0.54662716,0.5261277,0.54062223,0.5271681
55160,0.47931117,0.5294374,0.49854243,0.49615812,0.52124864
55212,0.52834696,0.5109837,0.49650517,0.5438253,0.52881557
55213,0.45617935,0.46796405,0.44455275,0.4456949,0.4665515
55511,0.49255618,0.48925164,0.47079659,0.50676185,0.47896838
55546,0.52549446,0.56113374,0.4962437,0.52746826,0.5362741
55597,0.50756544,0.5255472,0.5192625,0.50892454,0.48611036
55678,0.3958289,0.41935563,0.44835675,0.4149787,0.40734595
55781,0.5246858,0.5534669,0.5269718,0.532333,0.5388089
55976,0.60361755,0.6088313,0.56847644,0.5997581,0.5990452
55993,0.44064367,0.46827385,0.4593231,0.4959083,0.44451606
56040,0.50555223,0.57867306,0.51131016,0.49503246,0.5325625
56063,0.58338916,0.5940335,0.5836261,0.6044931,0.5687237
56143,0.4702469,0.47144946,0.46659413,0.4949466,0.46013457
56223,0.48698616,0.497598,0.4609385,0.48594612,0.47262242
56232,0.4847203,0.48819402,0.48555163,0.48517123,0.47774434
56274,0.5576564,0.53439325,0.5390142,0.5492852,0.5211238
56573,0.5592488,0.56916714,0.54038644,0.5444675,0.54152423
56602,0.46616954,0.52988285,0.49811682,0.4820691,0.48250684
56611,0.47438103,0.49854815,0.44751325,0.48340032,0.48447287
56710,0.42074051,0.42914963,0.39487332,0.4175571,0.4502039
56741,0.49967533,0.5263047,0.51409805,0.46938372,0.5262404
56777,0.48274022,0.5111875,0.5015298,0.5038882,0.51778346
56784,0.5053844,0.52409387,0.503238,0.50670433,0.4785279
56822,0.452895,0.46960586,0.4519715,0.49603322,0.4956513
56937,0.47494572,0.5483638,0.51014227,0.51717126,0.5114548
56952,0.451312,0.49633068,0.47743878,0.4595393,0.4847266
57007,0.5279431,0.55026275,0.5381863,0.51497793,0.54138917
57015,0.55200267,0.58721966,0.5562363,0.56197125,0.5569875
57067,0.40770978,0.46819586,0.45723933,0.47054636,0.45338792
57104,0.435354,0.44324723,0.42926744,0.4154131,0.4324573
57154,0.4619771,0.485498,0.4800405,0.494433,0.45866758
57251,0.59007215,0.56653154,0.5858158,0.5491681,0.5387268
57330,0.5163,0.49745503,0.4980418,0.51582414,0.4893764
57437,0.5815813,0.59647274,0.5784187,0.58612376,0.5872906
57446,0.49421355,0.50803095,0.49246806,0.4858652,0.49566928
57509,0.5271833,0.54106414,0.50072855,0.5366253,0.5336762
57534,0.45034957,0.47056273,0.4355235,0.44164994,0.4504236
57568,0.4702166,0.49390948,0.47422728,0.4540133,0.44447717
57665,0.52134436,0.57408226,0.53376925,0.5717035,0.5098084
57745,0.4598728,0.5072234,0.48847896,0.46537158,0.47160736
57808,0.42922938,0.4758269,0.4808947,0.43248236,0.4410353
57809,0.5175515,0.53007907,0.5284638,0.48436007,0.4905829
57817,0.5439318,0.53692997,0.5261458,0.5832074,0.56950927
57904,0.50760007,0.52373606,0.52285224,0.5341168,0.5234991
57913,0.50253683,0.56107295,0.5266516,0.54042,0.5241907
58094,0.598413,0.6112254,0.6035494,0.60004693,0.62314403
58246,0.54014647,0.555609,0.53826046,0.53348136,0.5387346
58318,0.5301983,0.58901685,0.53528434,0.5634366,0.52930087
58334,0.47312734,0.50173706,0.4529209,0.5144684,0.500309
58421,0.5356967,0.53729075,0.52768797,0.5186884,0.53582215
58501,0.46446082,0.48630318,0.4480999,0.49664265,0.43787256
58560,0.4155066,0.42280084,0.4284638,0.41701785,0.4240069
58608,0.4977236,0.5234968,0.5181231,0.51189303,0.51043785
58675,0.5454205,0.5767171,0.5374942,0.5415085,0.5183319
58683,0.49744654,0.5126103,0.48619422,0.4484076,0.4686075
58755,0.4875209,0.49985674,0.4632591,0.49003464,0.4839392
58756,0.50668603,0.53002083,0.51781565,0.5286306,0.5076338
58771,0.5474922,0.5663598,0.56797326,0.53023475,0.5584849
58800,0.4963917,0.5442998,0.5009463,0.50085986,0.5018477
58819,0.44545156,0.4851555,0.4289674,0.4776981,0.4706766
58836,0.38688573,0.3682105,0.370541,0.38489357,0.37721995
58975,0.5472275,0.53947484,0.5065114,0.53086823,0.5149812
58990,0.4306024,0.4209116,0.42892274,0.41881612,0.42704844
59010,0.5203546,0.5242854,0.5035268,0.52456146,0.5581012
59045,0.5222358,0.5476883,0.5241959,0.5100892,0.4935102
59089,0.5761782,0.5824531,0.5607252,0.5742855,0.58552635
59126,0.4736062,0.49537566,0.4846466,0.46747264,0.46415856
59176,0.49976805,0.4856662,0.47504994,0.489902,0.49774364
59184,0.49780962,0.48312646,0.48622838,0.5002932,0.51077694
59185,0.53110117,0.56342715,0.541874,0.53072923,0.5429949
59192,0.51241046,0.4914056,0.4968498,0.4618651,0.47588563
59222,0.46559602,0.5229928,0.44660002,0.4496108,0.47714373
59248,0.5262935,0.52063835,0.50114495,0.54169595,0.522628
59328,0.47885123,0.4863503,0.48928574,0.45921192,0.4602255
59379,0.539264,0.5451612,0.5152503,0.5410788,0.5234039
59396,0.46997687,0.46794152,0.46277523,0.48505658,0.4751787
59408,0.4915327,0.48475605,0.48491693,0.48845935,0.4620802
59440,0.48571384,0.4417507,0.49956304,0.49667254,0.4729371
59459,0.5515029,0.54179,0.5272564,0.54353094,0.553814
59467,0.5495494,0.5218845,0.52771056,0.5284385,0.53409064
59483,0.47667497,0.5179281,0.4892871,0.49195755,0.48344067
59600,0.53459555,0.5319626,0.52497596,0.51235324,0.50448835
59619,0.51828265,0.49841687,0.4940025,0.4798012,0.4677116
59627,0.45645443,0.4694064,0.47937483,0.46331742,0.47751507
59774,0.54222023,0.5456609,0.51469857,0.54067755,0.53683627
59871,0.47887504,0.48286825,0.4888895,0.44906706,0.49029723
60038,0.5158673,0.48175153,0.4887815,0.4789751,0.47380424
60097,0.4290141,0.46311292,0.45091495,0.47772333,0.48641184
60098,0.4818958,0.5091741,0.49277654,0.47471297,0.5008115
60186,0.52391607,0.51725507,0.47875732,0.51335573,0.51010346
60206,0.38515025,0.40477425,0.40565875,0.46118784,0.44499803
60273,0.40220186,0.39405507,0.40473425,0.42254996,0.36555478
60442,0.53173125,0.52101463,0.506505,0.54706556,0.5504809
60468,0.5116282,0.52305657,0.49231085,0.5156909,0.537093
60506,0.54808015,0.5430856,0.5336951,0.56310767,0.56583315
60548,0.4629491,0.49358922,0.46298313,0.5048753,0.45521465
60580,0.4568581,0.45036292,0.44845533,0.44604996,0.45608687
60599,0.5447632,0.5264454,0.54451656,0.5262223,0.5298908
60628,0.54825985,0.5582683,0.53810346,0.57264376,0.55002064
60687,0.5281637,0.504713,0.5150453,0.49879172,0.5131058
60695,0.55761373,0.5699736,0.53911924,0.5336623,0.54888606
60709,0.41999623,0.45185864,0.40724292,0.4632153,0.46711442
60871,0.5084838,0.53136784,0.4759692,0.5318074,0.5310672
60898,0.3898043,0.44607642,0.44270352,0.39774776,0.39567304
60943,0.5181931,0.4934058,0.5092296,0.5301506,0.55836135
60986,0.43576938,0.45325023,0.42586547,0.43991572,0.4346101
61138,0.4814392,0.4859556,0.46221066,0.46241975,0.464503
61145,0.4768851,0.47059855,0.4696077,0.47678873,0.4836179
61146,0.47431666,0.50060433,0.44222733,0.472937,0.48354825
61188,0.4562181,0.46680182,0.4694754,0.44013852,0.46769953
61218,0.537696,0.56993014,0.5392169,0.5370715,0.5536744
61241,0.46196863,0.45589226,0.46905997,0.44089228,0.46645397
61269,0.4758702,0.5254745,0.49043527,0.5127286,0.52060264
61313,0.510519,0.54380745,0.52752393,0.52719265,0.55443937
61399,0.49297345,0.5098078,0.46299013,0.5089984,0.47108403
61487,0.5365026,0.54814124,0.5402847,0.5188714,0.551897
61496,0.5822689,0.5655857,0.5551894,0.5781398,0.5472986
61508,0.4878127,0.53752404,0.5213371,0.49853238,0.49529567
61516,0.50331527,0.527549,0.49027893,0.4595684,0.4690228
61567,0.526951,0.52281564,0.5012549,0.46603462,0.4742374
61621,0.45359933,0.49496937,0.47215265,0.4656572,0.46550295
61700,0.4306468,0.44378582,0.4338821,0.41721317,0.4161168
61735,0.52076197,0.5669235,0.53830314,0.55901474,0.57686967
61743,0.5291423,0.5471277,0.5199193,0.50012463,0.49886245
61787,0.49998876,0.5341987,0.49240166,0.502768,0.49780667
61807,0.5109944,0.5381741,0.50415707,0.5365989,0.50819504
61815,0.573231,0.5847225,0.5492076,0.5434013,0.57051706
61946,0.45509806,0.44782856,0.44140136,0.4647465,0.45556268
61955,0.5427485,0.55779487,0.53400767,0.5430488,0.5601103
62033,0.51494384,0.52754503,0.52616423,0.5046219,0.5221068
62034,0.46023655,0.49640682,0.46572652,0.46072876,0.4563904
62042,0.45798334,0.52151763,0.4809582,0.49294803,0.49366912
62084,0.38588938,0.3701248,0.36362728,0.36423782,0.3720361
62092,0.48586774,0.48775885,0.46812734,0.47391704,0.4870888
62148,0.5605666,0.5673793,0.55496114,0.53719974,0.54804415
62228,0.4568877,0.5039157,0.47266993,0.46344602,0.4866802
62296,0.43373898,0.48000014,0.43762898,0.4600698,0.46858907
62308,0.5526747,0.54366857,0.5376016,0.54714274,0.54213643
62341,0.5153595,0.5528107,0.53327566,0.5309904,0.5309112
62368,0.47212195,0.50424904,0.5042433,0.5153978,0.49787533
62376,0.41815457,0.4646078,0.39919665,0.45940256,0.44837734
62383,0.5230197,0.5086408,0.5182187,0.51009434,0.49077627
62420,0.39094436,0.40423593,0.42256138,0.40720576,0.3941663
62498,0.54895186,0.5785381,0.57720125,0.57201374,0.58068585
62500,0.47048098,0.48174343,0.4604632,0.4890302,0.4989588
62519,0.5487581,0.5699426,0.5473154,0.5380987,0.5397291
62552,0.50267786,0.49956512,0.4820522,0.48668057,0.49842095
62763,0.4044737,0.41289634,0.38499776,0.41299313,0.36405796
62770,0.51362556,0.52104867,0.54202735,0.5192495,0.5307479
62797,0.57027805,0.5738718,0.5697985,0.53602594,0.55693793
62834,0.5722974,0.58933336,0.5413386,0.5436639,0.53882337
62906,0.4884821,0.5194033,0.51431054,0.47328895,0.499197
62958,0.5111512,0.59764403,0.5666502,0.56064653,0.54568845
63060,0.49374598,0.47749218,0.47567305,0.48989958,0.4914188
63125,0.47609875,0.49916455,0.4766625,0.5135363,0.53972614
63132,0.39357412,0.39980465,0.38799495,0.371418,0.3697071
63159,0.47672793,0.49059358,0.4990046,0.5492673,0.50322276
63335,0.51038533,0.5058916,0.47867095,0.53777754,0.5206588
63467,0.49789977,0.49501187,0.49064678,0.46938917,0.47108132
63503,0.45612207,0.47066024,0.4365205,0.44062003,0.443688
63546,0.4227923,0.45630082,0.44480744,0.46843928,0.4640985
63562,0.5227915,0.53164196,0.53232694,0.5062068,0.534696
63686,0.5106072,0.5466733,0.52138853,0.53892887,0.53887963
63714,0.53290623,0.51436836,0.5204261,0.5139368,0.51530826
63715,0.48218542,0.5162612,0.49758294,0.47667354,0.46283758
63765,0.51632744,0.54114,0.5194129,0.5048002,0.5108646
63773,0.4726756,0.51070917,0.4697051,0.4853534,0.46961734
63781,0.49805576,0.52146184,0.50894254,0.52368414,0.53800064
63811,0.52252436,0.5574095,0.47562984,0.49439678,0.53448236
63829,0.42821684,0.45938638,0.4528181,0.42153215,0.4432708
63830,0.59324175,0.58091915,0.5797167,0.5765182,0.57382435
63976,0.51162136,0.50098425,0.48339957,0.46854764,0.49769843
63977,0.53818244,0.5496178,0.49728587,0.5734054,0.5414561
64020,0.5324332,0.49575046,0.46356657,0.4805108,0.5112556
64135,0.53882676,0.54151267,0.52146786,0.5309125,0.5561118
64186,0.5148741,0.52731115,0.5122343,0.5115987,0.48235843
64194,0.52413404,0.52602285,0.50303334,0.48620987,0.5061656
64195,0.50286347,0.49651557,0.5019317,0.49306715,0.50783396
64258,0.505626,0.5213022,0.5131643,0.50909317,0.5197725
64282,0.56471384,0.56035423,0.5603206,0.5667417,0.57130563
64311,0.5739414,0.5968373,0.57167476,0.58074516,0.572813
64390,0.5060909,0.4958589,0.50469863,0.4909155,0.5254521
64450,0.5566842,0.5655314,0.5136356,0.56833637,0.5625065
64486,0.5339983,0.5364994,0.5283911,0.5396298,0.5499971
64557,0.48251453,0.5073927,0.46271065,0.48960176,0.49115467
64565,0.4968291,0.50207615,0.4881939,0.47559607,0.49371484
64742,0.43190628,0.43211734,0.4216798,0.42486402,0.4525221
64864,0.5191994,0.5323554,0.47601873,0.47583988,0.48385337
64899,0.47544366,0.53087,0.5115006,0.49932635,0.4690861
64901,0.4711871,0.43264428,0.4189221,0.4264226,0.4313904
64929,0.49113715,0.51472396,0.49549517,0.48101857,0.4955863
64936,0.52648985,0.49540776,0.51066256,0.48788962,0.50271386
64961,0.5025867,0.5119357,0.51301205,0.50450057,0.5295013
64995,0.45627365,0.4843642,0.47113988,0.46971062,0.5083754
65008,0.5100322,0.54310566,0.49464136,0.49948242,0.49260136
65067,0.46819267,0.49931788,0.4632366,0.4947482,0.47035345
65154,0.55208164,0.5493299,0.5304549,0.5367629,0.5691996
65163,0.52292776,0.5107575,0.517933,0.5230224,0.5126818
65226,0.5111672,0.48911977,0.4759018,0.4939003,0.50729287
65270,0.51760787,0.47430837,0.45698115,0.4536389,0.5247014
65285,0.5166357,0.5336331,0.51368695,0.516925,0.509314
65293,0.5257797,0.5176241,0.5144288,0.4907537,0.5187795
65294,0.4720462,0.49647766,0.4811034,0.47928643,0.46805573
65306,0.50584865,0.47536963,0.48197585,0.47187036,0.4897393
65307,0.5429116,0.5409934,0.5677791,0.5613609,0.5480127
65330,0.610603,0.64823055,0.61391693,0.65725577,0.6368512
65365,0.4955504,0.4957256,0.50741124,0.4955263,0.5147108
65402,0.46195593,0.48761538,0.45863152,0.46658787,0.46846846
65429,0.50949526,0.528733,0.5117212,0.49849647,0.53042555
65509,0.51888084,0.5206813,0.5249661,0.4900212,0.50684935
65518,0.4864335,0.52424157,0.49667495,0.49704492,0.50889415
65541,0.4799319,0.5112882,0.4815828,0.53409386,0.49731347
65584,0.47010535,0.5488704,0.49705988,0.51120853,0.48783606
65656,0.5671708,0.55713457,0.5588509,0.5676271,0.56415874
65700,0.54253113,0.53659886,0.550815,0.5076619,0.5302474
65752,0.5057397,0.53170574,0.49763224,0.5407281,0.50908256
65787,0.47664475,0.52625775,0.4864133,0.48010403,0.49912918
65832,0.40913284,0.43076625,0.43668774,0.44500545,0.46233645
65875,0.44129008,0.47832257,0.43546262,0.4675833,0.47066435
65883,0.41783807,0.4573063,0.41673133,0.43151402,0.400953
66050,0.49306947,0.52880377,0.49057838,0.4913466,0.51361793
66078,0.4119452,0.44447806,0.46570948,0.3902254,0.4233986
66093,0.46569577,0.48191008,0.44787848,0.44890368,0.4648987
66114,0.5312141,0.56005335,0.5356008,0.55406356,0.55062926
66130,0.54031533,0.5615398,0.53913945,0.5638734,0.54876333
66157,0.5072229,0.5349094,0.49866968,0.53215635,0.5507763
66181,0.5310483,0.5357465,0.51923156,0.53079027,0.5052401
66245,0.5371261,0.52818775,0.5044756,0.49459866,0.4864045
66325,0.428672,0.43338904,0.43293184,0.41454402,0.4375786
66368,0.41332862,0.39150077,0.39981595,0.39349374,0.40251932
66376,0.53505033,0.55228984,0.5395096,0.56035703,0.5725423
66384,0.5071942,0.50796443,0.4931349,0.5145608,0.48588845
66617,0.58560365,0.6019001,0.5826188,0.6148487,0.6183108
66683,0.52379775,0.53720945,0.50562733,0.4803318,0.5113547
66739,0.551251,0.5524334,0.54441154,0.5539903,0.53749484
66747,0.49502683,0.47763538,0.47663066,0.46059436,0.51337343
66799,0.56844705,0.56778026,0.548343,0.5633103,0.5767461
66800,0.5142135,0.5326883,0.49032336,0.49465165,0.5178155
66852,0.4406912,0.44927448,0.4333062,0.46194395,0.4121248
67002,0.53670275,0.5959225,0.5718033,0.5639775,0.56139266
67010,0.48746216,0.51254725,0.49831668,0.4936064,0.508947
67029,0.43760923,0.46015558,0.4317933,0.46817598,0.47606313
67046,0.5135256,0.5056387,0.50173455,0.49464554,0.5453376
67193,0.534426,0.52584046,0.5210326,0.50664014,0.49055713
67360,0.36875832,0.3826172,0.37355828,0.41785696,0.38358423
67459,0.47867304,0.5402862,0.5009858,0.5575484,0.55498254
67467,0.5055653,0.50538725,0.5087964,0.51866025,0.54276794
67723,0.40311858,0.45805633,0.42867756,0.45593423,0.42614883
67732,0.4595814,0.46722212,0.45145532,0.4430501,0.45265427
67838,0.47746247,0.47745833,0.45596832,0.46734804,0.49182996
67847,0.5171398,0.5387051,0.52067995,0.54114324,0.52359855
67862,0.50582635,0.5166256,0.5049271,0.46317658,0.5082353
67942,0.3821592,0.39384252,0.38484207,0.3678648,0.35361362
68049,0.4135047,0.45188424,0.427184,0.46531984,0.42127436
68144,0.48186272,0.48893926,0.48454088,0.49732268,0.46721524
68145,0.46728164,0.49088913,0.50550467,0.47371954,0.4756071
68196,0.50913405,0.53857416,0.5239148,0.52919114,0.538694
68233,0.44303277,0.48240736,0.48486567,0.48249528,0.48549452
68292,0.50797564,0.5150741,0.5218404,0.52263933,0.5293532
68304,0.5277281,0.5604479,0.55020833,0.54853135,0.52710396
68340,0.42718512,0.4772609,0.46286586,0.44069898,0.43946248
68523,0.39202836,0.4560311,0.42302996,0.40905282,0.42304602
68591,0.48657414,0.5029168,0.47165048,0.49323916,0.5103296
68718,0.39549315,0.40043747,0.3839691,0.3928015,0.394083
68742,0.46805632,0.46277148,0.43792665,0.45522958,0.4557125
68830,0.4470016,0.48053497,0.459186,0.44821075,0.4298426
68857,0.46546018,0.49150926,0.49264494,0.45822194,0.46124658
69032,0.49794322,0.51054263,0.5231257,0.5072719,0.52387416
69075,0.42619663,0.47312772,0.42648846,0.45170242,0.45454744
69199,0.4568102,0.5128191,0.4896061,0.4765031,0.5144187
69200,0.44790626,0.46004492,0.45196074,0.4416052,0.4880081
69411,0.5157019,0.5324795,0.50627303,0.5186453,0.51790184
69550,0.4246841,0.4610389,0.42279717,0.4361492,0.41011518
69586,0.53498966,0.55892134,0.51140887,0.51137215,0.5405443
69649,0.51990587,0.53645957,0.5226044,0.4905127,0.5219849
69796,0.41563118,0.4625646,0.42344832,0.42733318,0.42638177
70033,0.4714488,0.49018195,0.45860317,0.4568839,0.45995423
70092,0.5412366,0.5560828,0.55553174,0.5386944,0.5292725
70228,0.51452374,0.53182364,0.5195336,0.52003026,0.517462
70308,0.5421123,0.5213774,0.5262007,0.53362006,0.52557296
70332,0.5378501,0.55020624,0.5214639,0.5582394,0.5452258
70500,0.5196378,0.55918807,0.53485495,0.5321971,0.521681
70519,0.47887406,0.48699278,0.46918312,0.49501088,0.4873354
70536,0.5076523,0.52328163,0.52476114,0.4913465,0.5064044
70578,0.43988994,0.46399695,0.44121152,0.46448052,0.47995916
70616,0.41928637,0.44733816,0.40376055,0.43632746,0.43973026
70923,0.39231604,0.4271768,0.39210615,0.43274972,0.42651734
70965,0.42341807,0.43252677,0.39700672,0.41859624,0.42392603
71116,0.50459254,0.49587756,0.5125107,0.5141014,0.48442784
71124,0.47710574,0.476204,0.47390538,0.46313956,0.46589404
71175,0.49180183,0.49060482,0.48571444,0.47181448,0.48525038
71176,0.4356131,0.43169707,0.41515034,0.41742444,0.3789146
71191,0.35586068,0.37725404,0.3681966,0.36476257,0.38336188
71271,0.4505966,0.48494062,0.44715202,0.5006394,0.4847827
71395,0.42812946,0.4854186,0.42454338,0.5010628,0.4984333
71475,0.57676554,0.562346,0.5373003,0.53613746,0.55374634
71538,0.47984782,0.5019765,0.50797427,0.50208485,0.50080866
71563,0.5036273,0.5147543,0.49123788,0.49849725,0.5167059
71685,0.51629746,0.5277775,0.5071298,0.54515105,0.5212611
71782,0.5308979,0.5577327,0.53153586,0.53283244,0.5294993
71837,0.4288565,0.46411073,0.4245988,0.4561395,0.43188486
71909,0.441756,0.48568502,0.43620098,0.44501734,0.4809079
71942,0.47946185,0.55803704,0.48870286,0.5073363,0.47214186
71985,0.374631,0.42810225,0.37123722,0.3895502,0.3949085
72005,0.47598654,0.5099175,0.46137092,0.48258716,0.5143131
72119,0.50432116,0.58970445,0.5388378,0.5466204,0.5443569
72128,0.45262605,0.4839568,0.45632944,0.45723927,0.45294997
72232,0.53657824,0.5208058,0.5175616,0.4862821,0.49698877
72304,0.3738296,0.39124933,0.38362142,0.39463708,0.41498536
72338,0.55705506,0.54198354,0.54689586,0.52195024,0.531575
72486,0.46822363,0.48776692,0.45629746,0.50821036,0.473033
72494,0.56154346,0.5737364,0.529824,0.5524923,0.5380576
72611,0.4178427,0.40821773,0.38830575,0.4181382,0.4415731
72696,0.5398482,0.54712117,0.51632214,0.49677175,0.5059262
72726,0.53335303,0.5217629,0.51622826,0.51945055,0.5487636
72733,0.53737146,0.58806556,0.54463124,0.51378006,0.5325415
72741,0.5280788,0.5656283,0.53016794,0.5583638,0.55470365
72961,0.51019055,0.5454187,0.5241255,0.53972256,0.52857447
72980,0.49927694,0.52442884,0.49106625,0.47819245,0.5161292
72996,0.4645564,0.4874698,0.4739501,0.4969043,0.4965521
73139,0.450037,0.43210602,0.42914814,0.4333383,0.44169796
73219,0.51339364,0.50775737,0.49114546,0.5185027,0.5541071
73681,0.5024893,0.5425911,0.53131294,0.5370132,0.55324805
73809,0.4758266,0.5277432,0.473334,0.48719928,0.522799
73817,0.5571232,0.5423214,0.49605644,0.554783,0.5587206
73940,0.54772526,0.53921324,0.52922034,0.52967465,0.54884434
74406,0.5368614,0.5288312,0.52749246,0.50288904,0.5538631
74500,0.46288168,0.50836056,0.508549,0.53371155,0.4761513
74529,0.385324,0.42072806,0.40235385,0.42657244,0.40913823
74740,0.40879327,0.41832846,0.42239612,0.40010864,0.39965427
74908,0.5049152,0.5042855,0.50109595,0.47503883,0.51162666
74932,0.5230863,0.5228031,0.49835995,0.5479211,0.53785276
75033,0.49848682,0.48443267,0.49350822,0.47407225,0.48160475
75034,0.5499209,0.5478566,0.52682626,0.5267614,0.50924224
75066,0.49467304,0.49878797,0.49257675,0.48720405,0.5309039
75069,0.48093635,0.53124607,0.5204297,0.4981349,0.51355374
75070,0.5765047,0.6263544,0.58516264,0.61277395,0.58368677
75077,0.5253376,0.56077284,0.537457,0.5695189,0.53638136
75083,0.5158519,0.4968026,0.49814236,0.48089397,0.49174312
75100,0.5397139,0.5318881,0.50505805,0.5091988,0.52463084
75101,0.5079591,0.5184582,0.5008045,0.5283726,0.52953374
75104,0.505574,0.50750333,0.511055,0.5079519,0.53766596
75107,0.52227294,0.55052966,0.5432245,0.55684966,0.52854043
75110,0.47176087,0.5094015,0.47884956,0.49210566,0.47822934
75150,0.46682644,0.50097805,0.4883788,0.4545498,0.4519507
75162,0.4689124,0.50680816,0.45812583,0.47857335,0.48850504
75175,0.4548943,0.49356613,0.45198563,0.47707587,0.507817
75176,0.5027357,0.4885379,0.50565964,0.4990674,0.4865707
75182,0.44400647,0.4465305,0.44288287,0.47693738,0.42544016
75186,0.5507138,0.6014185,0.58127797,0.581024,0.5877502
75188,0.4211516,0.42842448,0.4093913,0.3914009,0.41502517
75215,0.5241396,0.55915695,0.54118377,0.52642,0.504685
75216,0.46465752,0.49263027,0.4739384,0.49671093,0.4952154
75222,0.5456631,0.55054116,0.5374541,0.53624,0.5505375
75224,0.5134693,0.5725308,0.5471015,0.50982267,0.50147635
75233,0.52145094,0.54715115,0.5087802,0.51542675,0.4894256
75241,0.5026237,0.5249968,0.5046743,0.52571815,0.51040965
75257,0.51186204,0.49563769,0.48311678,0.5075659,0.48204565
75261,0.49375167,0.4625122,0.46521336,0.44644234,0.44162282
75262,0.5135649,0.5481178,0.51642877,0.509313,0.5323231
75272,0.4311192,0.46917003,0.4478064,0.45097014,0.44124144
75285,0.53447634,0.52792263,0.51070833,0.5042124,0.537577
75308,0.4737506,0.52667063,0.5044079,0.5333989,0.5197324
75316,0.5328001,0.57462746,0.54937494,0.5475312,0.53557795
75320,0.49000415,0.5270291,0.50338084,0.48306015,0.48644942
75326,0.519518,0.5432808,0.5184225,0.51023984,0.52374166
75342,0.48229375,0.51024634,0.49124643,0.46766332,0.48942798
75383,0.45413044,0.47670296,0.42584172,0.48522273,0.42522943
75432,0.49201444,0.5209177,0.4851337,0.4994075,0.49079648
75433,0.40909022,0.40399507,0.39337155,0.39177206,0.38570333
75434,0.46819687,0.48720038,0.44851094,0.4597272,0.46830115
75435,0.4418547,0.45244923,0.4420314,0.4986662,0.45803133
75444,0.46767947,0.4253667,0.44997036,0.43189687,0.42508912
75447,0.4626177,0.5239475,0.47011846,0.45963877,0.46637237
75460,0.55183744,0.60968417,0.55177546,0.5578701,0.5782302
75470,0.5010452,0.49350968,0.49529642,0.47735542,0.5143533
75489,0.46150747,0.46588627,0.45880044,0.5030779,0.50033617
75491,0.46821937,0.47892454,0.4421845,0.46417984,0.46400112
75494,0.42920408,0.45950073,0.43247017,0.4670216,0.45347372
75503,0.31347984,0.33025885,0.31568766,0.3273694,0.327408
75509,0.50422776,0.5173509,0.4804435,0.510672,0.4956409
75510,0.51087266,0.49681884,0.504422,0.49444708,0.50052786
75517,0.49088407,0.51804584,0.5265085,0.5161899,0.53862256
75524,0.43346786,0.51665956,0.4930822,0.44547546,0.46806186
75526,0.50130206,0.5331754,0.51439995,0.45801526,0.48314208
75527,0.4713036,0.4811933,0.4972247,0.507254,0.5270294
75545,0.5231212,0.51252794,0.5355467,0.4897666,0.51127195
75550,0.4698781,0.52093416,0.4790367,0.49826905,0.5136197
75554,0.4794482,0.48452517,0.46416494,0.47415218,0.48368803
75556,0.41838074,0.43642172,0.4645499,0.40865478,0.41617024
75558,0.53524023,0.5619993,0.4967661,0.53438103,0.5360218
75573,0.46813464,0.4985625,0.4646591,0.48335984,0.4836849
75577,0.4512429,0.48405716,0.43195403,0.46685168,0.490462
75578,0.4096908,0.41640922,0.40676668,0.42654142,0.4239466
75591,0.52829146,0.5512716,0.506768,0.5633997,0.57182896
75596,0.41739842,0.43292135,0.4025588,0.42061898,0.4682137
75603,0.50779915,0.50435627,0.4863393,0.49680525,0.50279206
75605,0.45943174,0.5011569,0.4580808,0.5186474,0.5003508
75607,0.4842075,0.5284994,0.4970273,0.504637,0.49197537
75616,0.37294224,0.44136143,0.43229142,0.4176426,0.42053846
75646,0.5178521,0.52388185,0.4758768,0.538598,0.5283471
75649,0.43482304,0.4807841,0.43663916,0.45517245,0.4668376
75654,0.45468986,0.46457458,0.47715762,0.44327632,0.42952573
75694,0.5258935,0.5673746,0.5085547,0.5191656,0.54938096
75696,0.49310505,0.51776725,0.4936488,0.4885467,0.49467102
75721,0.38074595,0.37810338,0.38475594,0.3662316,0.38201883
75729,0.57470757,0.54976135,0.5547117,0.550619,0.5854553
