ticker,pred1,pred2,pred3,pred4,pred5
45495,0.5427809,0.5259484,0.5438915,0.54050314,0.56236774
45560,0.46928355,0.5081467,0.47059244,0.4965017,0.5006576
45583,0.53304774,0.51335806,0.49054235,0.5458401,0.49965367
45655,0.5024707,0.51806325,0.4914326,0.50703204,0.47108194
45671,0.49873376,0.54638684,0.53232354,0.5480976,0.5156414
45728,0.5372172,0.5515191,0.54914206,0.532284,0.5350915
45751,0.47647303,0.45948356,0.48415273,0.45119813,0.4437192
45794,0.46574196,0.51341707,0.49830344,0.50904053,0.53019994
45890,0.42122358,0.43366492,0.42101288,0.42686245,0.41717377
45891,0.4881611,0.5006619,0.49494582,0.47144422,0.48056182
45911,0.47243166,0.44825405,0.4593084,0.44311172,0.44857663
45955,0.39748842,0.3812535,0.4009289,0.417873,0.41831282
46042,0.44628188,0.4640779,0.44062138,0.39648795,0.40802705
46068,0.45640603,0.49314886,0.48143485,0.4494717,0.4821156
46076,0.3852523,0.39293727,0.3906245,0.343434,0.39156225
46077,0.49669984,0.4914344,0.49653798,0.47391608,0.476612
46149,0.5353724,0.5427423,0.5529081,0.5282898,0.5520468
46229,0.45504567,0.46732873,0.47289625,0.44597405,0.4564674
46295,0.491603,0.51869684,0.49009615,0.47604766,0.51275104
46340,0.5436807,0.55999935,0.5394413,0.5785725,0.5441804
46392,0.56162304,0.5737406,0.57986534,0.5634702,0.578144
46463,0.52130216,0.55397767,0.518059,0.5302204,0.5433622
46578,0.4507208,0.47458944,0.45347077,0.459018,0.45573598
46674,0.4870263,0.52115655,0.48450008,0.5135199,0.4835512
46690,0.45837155,0.47974408,0.45096353,0.46607068,0.45535752
46834,0.50561494,0.5156797,0.52066326,0.5203608,0.51424015
46877,0.5423522,0.5342635,0.52295583,0.5316426,0.50065273
46886,0.49229503,0.5513935,0.4954068,0.49878687,0.46202415
46907,0.38243374,0.39589962,0.37457946,0.38091883,0.37012595
46922,0.4421173,0.5015427,0.4543241,0.45972517,0.47813612
46923,0.5489194,0.54555476,0.519275,0.5335818,0.53907585
46931,0.5119193,0.51648456,0.5282578,0.4908507,0.5172488
46950,0.3748366,0.43467912,0.39871785,0.42822027,0.42434654
47002,0.44021156,0.5129482,0.4625022,0.4506572,0.46699983
47036,0.52867895,0.5548214,0.53239256,0.5341103,0.53926885
47088,0.4176234,0.4379878,0.40272984,0.45649716,0.4279484
47133,0.48969,0.46858218,0.5004411,0.49821,0.50762135
47175,0.4532758,0.47683683,0.46991926,0.45561907,0.45160127
47205,0.4592343,0.5025328,0.4625577,0.48048532,0.4703702
47248,0.44382966,0.46243933,0.46004677,0.43685752,0.435331
47255,0.48218703,0.47447935,0.44892785,0.49443957,0.4862878
47379,0.49302125,0.5134058,0.4955086,0.5126893,0.5295516
47387,0.52828985,0.5929982,0.557823,0.5043776,0.54851145
47466,0.46238607,0.45174503,0.4681705,0.50807923,0.4760262
47490,0.50784916,0.50863093,0.49322325,0.509813,0.5150455
47511,0.43873724,0.4898984,0.48127985,0.44499502,0.45626375
47571,0.4884585,0.55896354,0.4856524,0.5293914,0.49324238
47619,0.4560611,0.48608375,0.46367413,0.4506118,0.45334214
47626,0.45371777,0.4543458,0.46260056,0.43965876,0.4280761
47642,0.43869427,0.4990009,0.43330473,0.49370122,0.49038222
47677,0.46200347,0.52299774,0.48916015,0.51700497,0.508236
47706,0.46265826,0.49921757,0.45494255,0.4547247,0.4509475
47715,0.47084713,0.5053577,0.48671818,0.50748134,0.508066
47730,0.45506272,0.44959903,0.45106786,0.4037696,0.4489795
47802,0.59898514,0.60880774,0.6036448,0.5984662,0.60268813
47861,0.48786575,0.487074,0.4616301,0.4533266,0.47231546
47888,0.51957786,0.5119751,0.5266754,0.4894907,0.49322563
47896,0.48025087,0.5123559,0.49746045,0.5056144,0.49970764
47941,0.4834499,0.50268596,0.5094238,0.50271964,0.48147997
47969,0.4979713,0.53534037,0.5246296,0.5399032,0.5485859
47984,0.49980953,0.5485236,0.5263033,0.5170947,0.5500625
48020,0.40543,0.40539423,0.39440772,0.39493197,0.39301232
48072,0.36323595,0.38625196,0.4035769,0.33498693,0.36666057
48101,0.43293783,0.47525766,0.41889507,0.39802927,0.4089489
48144,0.46273708,0.47849697,0.4610337,0.4941675,0.46794063
48267,0.50923073,0.4968905,0.4756723,0.5135786,0.5103693
48274,0.54429555,0.58563757,0.551858,0.5681247,0.5934804
48291,0.47095647,0.47337168,0.4396833,0.46231294,0.4664076
48347,0.4650627,0.47597823,0.45210305,0.4626944,0.42758012
48389,0.4840902,0.5455665,0.5293439,0.52803797,0.511431
48485,0.5292041,0.5462614,0.52794325,0.5407868,0.54830706
48486,0.5125324,0.54493177,0.5225012,0.52237654,0.52483857
48506,0.49380836,0.5356408,0.5232281,0.52987653,0.51377845
48514,0.3869938,0.4493819,0.41421175,0.40863103,0.44161862
48523,0.47194126,0.48649663,0.47001895,0.46967366,0.49465612
48531,0.4409539,0.43335357,0.45676515,0.44532752,0.447352
48653,0.58574957,0.5975246,0.5724225,0.5818219,0.6224223
48697,0.44165218,0.43678796,0.4475617,0.42246473,0.41492388
48725,0.53480333,0.5196759,0.51186174,0.52516764,0.5132866
48901,0.4751338,0.5422213,0.51864415,0.4978049,0.48599648
48960,0.5081712,0.5170787,0.50284183,0.5188683,0.4975123
48961,0.40720963,0.41425508,0.39229184,0.4391147,0.3925495
49015,0.54979306,0.55633986,0.5680303,0.5650697,0.55031484
49138,0.44061944,0.50286174,0.48867783,0.46197942,0.45496947
49154,0.49337757,0.5561004,0.5059593,0.5201198,0.5238847
49227,0.44228423,0.45114243,0.45505428,0.4898242,0.46743086
49322,0.39677694,0.43091086,0.40834814,0.4271304,0.40859038
49373,0.49706066,0.4484523,0.44412073,0.45298713,0.43184185
49429,0.45225796,0.5099076,0.46121755,0.456844,0.48639402
49488,0.44679415,0.4473362,0.4472143,0.44283623,0.41592088
49534,0.45372888,0.48147294,0.45522824,0.48726076,0.48732516
49656,0.50478464,0.538,0.50991714,0.5379381,0.52050185
49680,0.45822203,0.4545007,0.45245034,0.47737268,0.4649206
49744,0.4357066,0.45825702,0.4151992,0.42191705,0.4467952
49905,0.51960284,0.5664693,0.5364425,0.52107656,0.5137016
49971,0.52454334,0.54580367,0.53482246,0.51113683,0.53892714
50017,0.51281226,0.5337095,0.49981096,0.46565977,0.5222629
50032,0.47562855,0.49943128,0.47618115,0.47738895,0.4673304
50091,0.5153902,0.49696544,0.49617028,0.50377756,0.48725846
50092,0.46604866,0.4879509,0.4680071,0.4909851,0.4828618
50227,0.52772224,0.5301706,0.52444565,0.5186475,0.5375037
50243,0.366039,0.36462936,0.36849,0.33969316,0.32360265
50278,0.54311514,0.53293496,0.5381582,0.5603353,0.5462343
50286,0.49386916,0.5160342,0.49988624,0.51724046,0.5068282
50550,0.48522413,0.50461644,0.44992653,0.4851604,0.48922572
50606,0.4770393,0.49769685,0.45847374,0.4655534,0.47614193
50623,0.502119,0.55109745,0.53076917,0.5093715,0.49921188
50666,0.49854994,0.49409717,0.48014152,0.5053896,0.47395116
50788,0.45210987,0.48388752,0.44187066,0.46780178,0.49926168
50789,0.3773059,0.3851786,0.38560498,0.37446856,0.35803103
50876,0.5674039,0.5657413,0.5553401,0.56741834,0.56051195
50905,0.535583,0.53286314,0.5116679,0.54902107,0.5597577
50906,0.52568984,0.512282,0.5180432,0.533739,0.51160103
50948,0.46452314,0.4907268,0.43928033,0.46274498,0.50353414
50972,0.44174212,0.46430898,0.4326172,0.4483555,0.43828022
51043,0.44818377,0.5021257,0.46114954,0.45380846,0.43464905
51086,0.49328804,0.5139098,0.52046305,0.5142194,0.4957187
51263,0.5172687,0.504882,0.50810313,0.5095139,0.49744
51369,0.50875527,0.52178645,0.50385696,0.5123973,0.49919298
51377,0.4977714,0.50944626,0.5240964,0.5232299,0.54605895
51423,0.48733515,0.49310076,0.47350886,0.48522294,0.48576528
51457,0.49470276,0.51714265,0.4822392,0.51691204,0.52123797
51596,0.48249167,0.5316511,0.4983663,0.5188539,0.51576596
51625,0.4414529,0.446789,0.45473427,0.46845126,0.47588533
51633,0.4661887,0.4598098,0.44482476,0.4608817,0.46585658
51692,0.44827452,0.47594026,0.42852935,0.46620065,0.4513546
51693,0.4228419,0.44977435,0.43785116,0.38717452,0.397308
51706,0.50685436,0.5427244,0.5174592,0.50717676,0.49823436
51829,0.48590317,0.50932306,0.46635342,0.52473354,0.4888057
51925,0.51082796,0.51231885,0.5184162,0.51950467,0.5105392
51933,0.43324402,0.519304,0.46686986,0.5047379,0.47628942
51960,0.49129167,0.52294624,0.49549255,0.5112903,0.47067705
51984,0.4844198,0.5032047,0.48055366,0.48560178,0.42769873
52038,0.5564466,0.58888113,0.5681643,0.5482913,0.57797986
52090,0.50376,0.5543518,0.5153147,0.5341309,0.5142017
52230,0.5267426,0.5375547,0.5596273,0.5411772,0.55613095
52231,0.44376832,0.4596735,0.47690836,0.48220783,0.46209338
52329,0.5133039,0.5066226,0.5085655,0.51693857,0.5106156
52337,0.5484351,0.5591161,0.52104944,0.5012564,0.53157055
52396,0.42947063,0.46721247,0.45761168,0.4263009,0.45568067
52469,0.472566,0.46460626,0.46676075,0.43327236,0.4535672
52476,0.45021456,0.44529855,0.4681516,0.45850936,0.47981834
52484,0.39897954,0.454476,0.43340725,0.4037442,0.42076188
52695,0.43692836,0.47681707,0.44374597,0.446149,0.41741607
52708,0.46507466,0.51991755,0.49111935,0.5107883,0.49012524
52716,0.4847392,0.49964762,0.48047656,0.45755365,0.46102998
52792,0.48878652,0.5525472,0.527374,0.506022,0.5292802
52813,0.42958468,0.48448196,0.45905477,0.46917626,0.4765329
52840,0.42601955,0.4825813,0.43569294,0.45122847,0.44001046
52898,0.50081563,0.5199692,0.5092152,0.48472175,0.4907127
52919,0.51124233,0.5136407,0.53113323,0.48915112,0.49062657
52936,0.4417503,0.51420957,0.46909818,0.48232934,0.48976767
52978,0.4750085,0.48295772,0.50184137,0.46142465,0.45338207
53015,0.4266853,0.4835639,0.4487368,0.44649485,0.40916187
53065,0.46994612,0.44806978,0.44502756,0.44442216,0.4303323
53074,0.39385328,0.40212575,0.39855406,0.40440604,0.36593202
53082,0.5672035,0.573562,0.55042565,0.52960277,0.53746
53110,0.5120387,0.53959715,0.5109611,0.527083,0.5349412
53197,0.4358779,0.44812918,0.43143547,0.45112526,0.4456769
53225,0.41607496,0.43146,0.4097884,0.41514504,0.39599875
53373,0.446496,0.42051885,0.44394502,0.4026054,0.38305977
53381,0.4675351,0.495735,0.46804827,0.46729463,0.45434117
53479,0.47240546,0.5215678,0.4967525,0.49771965,0.49126253
53480,0.44444707,0.46734983,0.4419774,0.42677256,0.4571808
53575,0.45373696,0.44257826,0.42739677,0.4457031,0.438132
53604,0.45767042,0.4523408,0.4560718,0.46479854,0.45308235
53612,0.48234618,0.5170544,0.5114219,0.53639466,0.5434619
53613,0.4624276,0.4971396,0.4797549,0.4536026,0.48330462
53640,0.57112736,0.5869242,0.57641864,0.58400416,0.57838374
53656,0.38295245,0.38563332,0.3709659,0.38731238,0.40517455
53663,0.511007,0.5734039,0.5449975,0.55488867,0.5120196
53815,0.45427617,0.4593343,0.4688148,0.45473075,0.4669887
53831,0.46991837,0.50462323,0.47017014,0.49334148,0.45359993
53859,0.47865257,0.5053983,0.4765964,0.47557262,0.47411275
53866,0.5033697,0.50090164,0.4789611,0.50211287,0.49029946
54084,0.43466976,0.46920267,0.4468011,0.4576277,0.45127591
54114,0.4805312,0.5143763,0.505135,0.46612096,0.48739424
54148,0.5152814,0.52510816,0.51887685,0.52768415,0.4947632
54181,0.52749103,0.5445621,0.5378272,0.5379337,0.5201066
54199,0.44195578,0.4995392,0.457885,0.43634784,0.43807334
54244,0.45812348,0.48278022,0.4659018,0.50830805,0.4628889
54245,0.46489608,0.47564128,0.47634357,0.44003445,0.4604905
54253,0.5867683,0.59359133,0.5892372,0.57706445,0.5825813
54279,0.52299476,0.55314773,0.521042,0.5227487,0.53711724
54341,0.39512098,0.41354957,0.44512048,0.44455516,0.41273433
54391,0.47297645,0.501788,0.46768904,0.46245298,0.4741883
54439,0.5333442,0.54370844,0.53095376,0.53192914,0.5078246
54578,0.51429576,0.496085,0.502606,0.5140442,0.50812554
54594,0.46894968,0.5179161,0.4958366,0.48630217,0.50140697
54624,0.49096853,0.508556,0.51065207,0.5058212,0.529692
54675,0.35258383,0.39510506,0.35346103,0.39290217,0.3504998
54704,0.48216358,0.5006435,0.49261346,0.4742878,0.48406824
54798,0.4433732,0.46533677,0.44984138,0.4554587,0.44223884
54818,0.39530143,0.38659906,0.38638073,0.3939435,0.40996906
54827,0.45885944,0.4820637,0.47327897,0.4829652,0.47111177
54974,0.46824715,0.49814412,0.47708076,0.47672307,0.5081043
55001,0.45923898,0.48378867,0.4681588,0.45785025,0.44029084
55160,0.47824717,0.4903331,0.4537151,0.48276207,0.47332427
55212,0.5154001,0.52674556,0.4870834,0.50587386,0.49504322
55213,0.48978594,0.55395263,0.5118519,0.49929228,0.49831486
55511,0.48693496,0.52416795,0.49932674,0.50580853,0.5129898
55546,0.46971855,0.51186246,0.4848508,0.5000813,0.46194908
55597,0.49128214,0.48802322,0.4581213,0.47808427,0.48619738
55678,0.48723626,0.54080623,0.5089338,0.52452374,0.5205314
55781,0.45317653,0.51468426,0.46172705,0.48243353,0.5133944
55976,0.41961387,0.44768694,0.4124664,0.45269474,0.43764892
55993,0.49634722,0.5485214,0.49449405,0.48506075,0.48789832
56040,0.47212127,0.48648795,0.5055364,0.5212697,0.51155895
56063,0.5047786,0.52356696,0.5148436,0.5004176,0.5026929
56143,0.47260323,0.4690912,0.44547415,0.4667537,0.47964576
56223,0.51499903,0.52556306,0.5406368,0.52723145,0.5252099
56232,0.5309971,0.5323356,0.53592277,0.5134209,0.47664502
56274,0.46235415,0.4904015,0.4700431,0.45789787,0.47588685
56363,0.53353196,0.5524014,0.56066865,0.53673893,0.5350266
56573,0.39671287,0.42564395,0.40887758,0.40977228,0.40932998
56602,0.48240432,0.5410169,0.5042485,0.4868595,0.5071288
56611,0.44314957,0.48084497,0.44901377,0.4730802,0.4550099
56710,0.39440832,0.4255983,0.43143496,0.40974537,0.4318534
56741,0.43445367,0.43176627,0.4260531,0.4657413,0.44798294
56777,0.4046631,0.4009399,0.42911342,0.4302535,0.41473278
56784,0.5209227,0.51321673,0.5172648,0.48875603,0.52237403
56822,0.490946,0.547063,0.5164032,0.53155,0.50600785
56937,0.40204775,0.41256124,0.38528618,0.45822906,0.41814208
56945,0.4555046,0.4682713,0.4666234,0.46537873,0.50677997
56952,0.45222953,0.49796587,0.4941629,0.486325,0.494377
57007,0.41812456,0.45295295,0.44594985,0.4224604,0.42097244
57015,0.3999182,0.43416592,0.42129168,0.40398967,0.38638243
57067,0.5099345,0.5148373,0.49180177,0.5196156,0.48598903
57104,0.5040414,0.5002724,0.493248,0.5506032,0.53732824
57154,0.48388484,0.5191529,0.54000795,0.4849762,0.5002996
57251,0.4549458,0.40432066,0.43029842,0.41602546,0.42096278
57330,0.39445868,0.4268924,0.37731794,0.43111956,0.41120747
57437,0.545596,0.54308015,0.5455976,0.53202295,0.5387749
57446,0.3950509,0.44684425,0.40191713,0.41237447,0.43452218
57509,0.49003002,0.48604423,0.48931834,0.4600157,0.47175062
57534,0.4774495,0.49318463,0.48826265,0.47972307,0.44815248
57568,0.44124034,0.4713624,0.43440327,0.4484665,0.47313738
57665,0.4077277,0.4110271,0.41084793,0.38338187,0.40065894
57745,0.41630897,0.41433123,0.42361042,0.40405917,0.43749
57808,0.4744003,0.47888112,0.48171505,0.43387553,0.4502081
57809,0.5097607,0.5111131,0.50711024,0.49361548,0.52680653
57817,0.5380013,0.55483174,0.5160919,0.53733546,0.5357844
57904,0.5500473,0.5507567,0.5575327,0.51699936,0.5493599
57913,0.4673908,0.48445788,0.42434564,0.43207678,0.4758022
58094,0.5497718,0.57402533,0.5517539,0.5384249,0.5405852
58246,0.46687147,0.48970932,0.4490562,0.48545173,0.45428878
58318,0.44504765,0.4914067,0.4745267,0.48234692,0.50087017
58334,0.4972,0.5286713,0.5289705,0.48847535,0.49035338
58421,0.4801329,0.5127786,0.49302742,0.50953424,0.50160426
58501,0.57325494,0.5689365,0.56775457,0.58098984,0.5918857
58560,0.5493235,0.5546346,0.55743295,0.52754045,0.5507355
58608,0.538695,0.553658,0.5256832,0.54630136,0.5418018
58675,0.5409278,0.5192595,0.5288839,0.49284512,0.49647844
58683,0.4754199,0.4652984,0.46780837,0.45975775,0.44325393
58755,0.48969054,0.5148313,0.5229575,0.50588524,0.51872486
58756,0.33405572,0.36358017,0.35030067,0.3390058,0.34308192
58771,0.47580835,0.50973165,0.4533669,0.48916987,0.5120448
58800,0.46015492,0.5047857,0.4480485,0.4850832,0.47628367
58819,0.50982195,0.52387345,0.51311636,0.5137998,0.49023542
58836,0.49749392,0.53980774,0.47374088,0.5268031,0.54219526
58975,0.5629199,0.5452831,0.54585147,0.5346717,0.5428601
58990,0.46457732,0.48756808,0.49338278,0.5211332,0.47402978
59010,0.45312765,0.4704147,0.45098522,0.44750935,0.4393257
59045,0.4788564,0.46157077,0.47821102,0.44464874,0.45398024
59089,0.47762418,0.48953184,0.48249796,0.46129045,0.506691
59126,0.4680808,0.46989876,0.4702638,0.46491686,0.4759295
59176,0.47252926,0.4957106,0.461483,0.477457,0.46357805
59184,0.5248661,0.56731397,0.55418605,0.53961384,0.56100196
59185,0.43562907,0.41573438,0.42274675,0.4592477,0.43772796
59192,0.48688945,0.53505766,0.52360815,0.5231238,0.54109347
59222,0.42738116,0.45069742,0.4794021,0.42932323,0.47951657
59248,0.43666586,0.4387238,0.42223155,0.41026652,0.41401464
59328,0.49747515,0.50677115,0.48861772,0.47869506,0.477735
59379,0.52448463,0.55309516,0.51254237,0.55742335,0.56120217
59396,0.48411041,0.5083267,0.49856314,0.4818261,0.4682725
59408,0.5147778,0.5447303,0.5050643,0.51327693,0.49574113
59440,0.48681542,0.50053453,0.50482666,0.48904833,0.5315064
59459,0.51349217,0.531196,0.54476964,0.51283205,0.54994667
59467,0.5601583,0.51237935,0.5368361,0.5171884,0.5152382
59483,0.44616783,0.4465451,0.4112938,0.43800363,0.40563053
59600,0.4633742,0.46659288,0.4853951,0.43369892,0.49822816
59619,0.38869143,0.4591585,0.39950103,0.39653146,0.3996377
59627,0.4701209,0.48834878,0.48806426,0.44867963,0.48147568
59774,0.42215702,0.45364895,0.4350521,0.42709926,0.45882732
59871,0.40466672,0.4231825,0.402794,0.43469954,0.40114835
60038,0.4356085,0.4388703,0.4098101,0.45493227,0.4463904
60097,0.55031717,0.55922097,0.54573834,0.5208839,0.5329691
60098,0.44424587,0.4875825,0.45948845,0.44191554,0.44721216
60142,0.44283846,0.46094656,0.45886403,0.45082262,0.4480084
60186,0.43175483,0.46386465,0.46738285,0.46449372,0.45833644
60206,0.4798752,0.53428555,0.51128674,0.5270438,0.5088816
60273,0.4704113,0.50300175,0.49117687,0.50005996,0.48337677
60442,0.50320005,0.53216195,0.50849164,0.4901147,0.52882665
60468,0.45867354,0.5177833,0.48810747,0.48587784,0.49464253
60506,0.493654,0.5451571,0.51296014,0.52486795,0.48393366
60548,0.51571125,0.5425797,0.54280007,0.5349786,0.5373484
60580,0.5092247,0.55730355,0.53489447,0.5511232,0.52572364
60599,0.4531537,0.47711962,0.44596112,0.44455275,0.42886537
60628,0.49921924,0.46205562,0.4823357,0.45728636,0.48253283
60687,0.37003365,0.3880996,0.40710145,0.38861114,0.3855276
60695,0.48453277,0.49254856,0.47035554,0.47784895,0.47785413
60709,0.4587747,0.46789542,0.4594575,0.47616804,0.50468004
60871,0.5108703,0.55035686,0.5152275,0.53142977,0.53144026
60898,0.5461322,0.526635,0.5160646,0.56739074,0.5596383
60943,0.47379184,0.4926808,0.47663608,0.4567982,0.43544364
60986,0.51474565,0.5415111,0.51312387,0.5452594,0.5508127
61138,0.5016071,0.4986369,0.5358719,0.48949474,0.49977338
61145,0.39650342,0.3741216,0.3864351,0.3856681,0.42053702
61146,0.49109533,0.49929145,0.4882507,0.47777158,0.49735734
61188,0.48226213,0.5284021,0.49346778,0.4943913,0.51810074
61218,0.4816485,0.48311633,0.49578005,0.46127722,0.45676568
61241,0.5532125,0.5176461,0.55719465,0.5049761,0.5064387
61269,0.42869854,0.48829266,0.45600337,0.4510829,0.4686533
61313,0.5418747,0.5576236,0.5166414,0.54013366,0.55131453
61322,0.4723066,0.5087672,0.47977605,0.47593552,0.49077758
61399,0.53601193,0.5767611,0.5481443,0.55261004,0.52612966
61487,0.5262692,0.5338149,0.5412602,0.5502311,0.52604556
61496,0.44420883,0.4463078,0.44683772,0.4217089,0.44502425
61508,0.3865335,0.43793035,0.42716473,0.39114842,0.3698613
61516,0.41662765,0.47991943,0.41664574,0.44065785,0.4754401
61567,0.4310528,0.47560436,0.4596333,0.46987468,0.4888998
61621,0.48480844,0.50734526,0.4694262,0.5145433,0.5165781
61700,0.38328427,0.3622531,0.39400667,0.38269234,0.36946547
61735,0.46328253,0.46809173,0.4812615,0.45635286,0.46224207
61743,0.501715,0.49172089,0.5038408,0.49030894,0.48519096
61787,0.41232163,0.4406469,0.40806252,0.4086585,0.39171022
61807,0.48729438,0.5208945,0.48160803,0.50208354,0.4744677
61815,0.4990373,0.5006312,0.49394616,0.45782262,0.47093514
61946,0.52148014,0.48359162,0.5105664,0.51405066,0.49152276
61955,0.54616976,0.52602565,0.53755915,0.53397703,0.5472319
62033,0.5489424,0.5486752,0.5413491,0.5390029,0.51226634
62034,0.5023652,0.54938805,0.521013,0.49995068,0.5269215
62042,0.43328148,0.43382564,0.42080757,0.41721913,0.44263396
62084,0.36945346,0.4085358,0.39855802,0.37779891,0.35699016
62092,0.5557617,0.5660838,0.56563234,0.5390913,0.526823
62148,0.5088902,0.5282514,0.50645494,0.5215743,0.5410167
62228,0.5106351,0.53724426,0.52491033,0.5120196,0.48662877
62296,0.5853992,0.54915726,0.5533825,0.6018058,0.5688155
62308,0.46373534,0.50037664,0.48485976,0.4927598,0.515764
62341,0.49836576,0.51335037,0.48005977,0.5011885,0.5303624
62368,0.46914664,0.48976928,0.45089167,0.49320287,0.4538867
62376,0.50897795,0.5319472,0.522316,0.5225254,0.5036462
62383,0.5132476,0.5247899,0.50745875,0.52392197,0.5088235
62420,0.4874588,0.497564,0.48248175,0.44989917,0.48172837
62498,0.5214549,0.5194671,0.52763534,0.5401418,0.52336913
62500,0.46943137,0.5150831,0.48524737,0.49185196,0.4986075
62519,0.5200513,0.5242482,0.5131076,0.48438925,0.46308735
62552,0.4176385,0.41097677,0.38812074,0.39174512,0.3954792
62763,0.35620138,0.40532088,0.3962971,0.4070242,0.3716301
62770,0.41199395,0.46608457,0.44526386,0.45153567,0.4509165
62797,0.47130898,0.48259994,0.48772627,0.4858809,0.4709225
62834,0.44092813,0.48008636,0.46420497,0.4787148,0.46665037
62906,0.36595765,0.366536,0.37041032,0.36387622,0.34311855
62958,0.4759456,0.5582507,0.5023086,0.5066918,0.5534036
63060,0.47882134,0.47932222,0.48072806,0.48848584,0.47416094
63125,0.42681637,0.43637076,0.436986,0.45399573,0.4207861
63132,0.4926401,0.5195051,0.4901768,0.49714673,0.52993315
63159,0.53238237,0.5368077,0.55081517,0.53118545,0.5467878
63335,0.50713015,0.49841508,0.52075076,0.4754327,0.5035255
63467,0.50953066,0.54435176,0.5317255,0.54310787,0.53725725
63503,0.5094314,0.5632657,0.50584686,0.53514117,0.5122489
63546,0.5446545,0.5642174,0.57878804,0.5674512,0.579885
63562,0.53626,0.5460508,0.53613466,0.529281,0.5127052
63686,0.48684937,0.5019336,0.47735256,0.47952625,0.4376942
63714,0.53706926,0.52151734,0.5488543,0.52570665,0.5212194
63715,0.40075058,0.38328025,0.37945798,0.39460936,0.40561444
63765,0.49656367,0.5183084,0.49927235,0.47183836,0.48131314
63773,0.46264043,0.46239144,0.45358709,0.4324992,0.43338475
63781,0.51671106,0.54456216,0.51584274,0.54338837,0.5164526
63811,0.47792187,0.47948113,0.43912446,0.4714163,0.44893724
63829,0.44063017,0.48123345,0.42954943,0.46868378,0.43609527
63830,0.5355867,0.52432555,0.5049352,0.5274116,0.5129021
63976,0.53489983,0.52847,0.5269057,0.5004053,0.5170101
63977,0.4474102,0.48250574,0.46157104,0.45756724,0.47568315
64020,0.4794531,0.51975095,0.4944892,0.48444533,0.52014667
64135,0.45737424,0.47454962,0.44672775,0.46095502,0.48145503
64186,0.5216432,0.5323345,0.5331927,0.54839635,0.5558449
64194,0.47932592,0.50878,0.47406918,0.4921532,0.5274039
64195,0.5314309,0.50064117,0.48272774,0.50424635,0.46707487
64258,0.4586592,0.48258522,0.48320714,0.47718382,0.48628318
64282,0.54493475,0.56951046,0.53114253,0.5368575,0.54669064
64311,0.49832886,0.48515928,0.5055247,0.4474326,0.473251
64390,0.497464,0.5180762,0.4975823,0.4529312,0.49966097
64450,0.43437475,0.47704792,0.44414628,0.4438254,0.45493308
64486,0.46784306,0.5083965,0.48166677,0.4706778,0.48498842
64557,0.46630043,0.50170505,0.50048935,0.4671718,0.46507812
64565,0.48966375,0.48709273,0.48594293,0.468313,0.49943402
64637,0.46691686,0.48137394,0.46325976,0.467841,0.4892196
64742,0.46612003,0.46576375,0.48204386,0.46434113,0.45544082
64864,0.44605815,0.41698477,0.43298796,0.48115787,0.4757887
64899,0.36573046,0.44433767,0.41157347,0.39117926,0.37635797
64901,0.4102626,0.4046249,0.41338685,0.3715124,0.40641975
64929,0.4473058,0.4813396,0.47051734,0.42304373,0.42313346
64936,0.5712186,0.54421175,0.5267588,0.53679305,0.5428548
64961,0.51300824,0.5313206,0.5116699,0.50839704,0.52369314
64995,0.49353424,0.5411713,0.48847565,0.48869482,0.45574743
65008,0.3899263,0.41090834,0.38575935,0.38514253,0.36857095
65067,0.5182788,0.5131079,0.5190581,0.51358193,0.5186524
65083,0.427268,0.4486594,0.4497749,0.42216334,0.39988375
65154,0.48222867,0.52717596,0.47897387,0.51451087,0.5135281
65163,0.38222268,0.40212715,0.38467202,0.37735152,0.35240757
65226,0.514075,0.5664428,0.533941,0.5372506,0.5109502
65270,0.42779088,0.40414873,0.402335,0.42293417,0.43745413
65285,0.43893018,0.45736703,0.44439086,0.45892176,0.44659668
65293,0.52461284,0.5506434,0.52790374,0.5340309,0.522877
65294,0.42707953,0.4479879,0.46015692,0.427543,0.46697912
65306,0.5263476,0.5120067,0.50367033,0.53496987,0.5023313
65307,0.44410422,0.48841402,0.47732452,0.468383,0.4672925
65330,0.49897227,0.55298513,0.53090286,0.5112025,0.54119784
65365,0.488729,0.5120592,0.47754908,0.5082088,0.4970511
65402,0.49623397,0.53296286,0.52460295,0.5007806,0.50626606
65429,0.47796047,0.49955153,0.49720952,0.50074005,0.48545447
65509,0.43772238,0.44381097,0.42113876,0.44424263,0.41635802
65518,0.4730145,0.45655218,0.46288282,0.43874574,0.47422093
65541,0.50322354,0.5330855,0.5243786,0.47916764,0.483832
65584,0.4294526,0.438263,0.44612068,0.43135926,0.4213099
65656,0.5005488,0.5165514,0.49708933,0.5068554,0.5031025
65672,0.44756272,0.46099138,0.4474663,0.45468652,0.4965994
65700,0.5844668,0.57841814,0.5748836,0.61441785,0.5673497
65752,0.50782037,0.54491895,0.49406153,0.50138354,0.5097981
65787,0.5365789,0.55515975,0.5353965,0.5202063,0.52862555
65832,0.53511137,0.54715115,0.5479464,0.5528392,0.55244464
65875,0.42518958,0.46971637,0.46004513,0.4715088,0.49287444
65883,0.44113335,0.4786139,0.4751086,0.49925032,0.50414205
65939,0.5175753,0.5582471,0.52395165,0.539136,0.54455775
66050,0.43311855,0.44996592,0.43847048,0.45134783,0.44917834
