ticker,pred1,pred2,pred3,pred4,pred5
50243,0.46353218,0.5695635,0.49004823,0.5190915,0.51145804
50278,0.5238345,0.5462306,0.5280707,0.52347267,0.55020595
50286,0.4707023,0.48879555,0.47901714,0.4564743,0.47923696
50550,0.5983423,0.60692817,0.58996785,0.59299,0.59178644
50606,0.4552814,0.45582265,0.43201518,0.4520067,0.4364153
50623,0.541214,0.56690377,0.56144625,0.5276663,0.513975
50788,0.4500542,0.48020926,0.447251,0.45827374,0.4767777
50789,0.53188276,0.54382455,0.5313273,0.51409286,0.54403394
50876,0.5862219,0.5783829,0.58355623,0.5576151,0.5908976
50948,0.5269855,0.552667,0.55867535,0.55681074,0.55067813
50972,0.4746008,0.4974034,0.46437293,0.5311191,0.48476946
51086,0.46317852,0.45171118,0.45104867,0.44707197,0.42576218
51263,0.54869866,0.5824793,0.54275984,0.54815584,0.55873996
51369,0.5414447,0.56128615,0.53771025,0.5480015,0.5699674
51423,0.5433807,0.5478779,0.542314,0.5335826,0.5177207
51457,0.5082756,0.48100647,0.47422,0.4735141,0.45779347
51625,0.5008448,0.5047738,0.50202435,0.48834428,0.5270398
51633,0.52696246,0.52720195,0.5267763,0.5270929,0.555767
51692,0.5471506,0.5543057,0.5318016,0.5389157,0.51293343
51829,0.4817639,0.49755883,0.48092028,0.49527127,0.54793006
51925,0.43072027,0.44213578,0.44958338,0.4821614,0.44986814
51960,0.543905,0.5534446,0.5638216,0.5773623,0.55205125
52038,0.5367068,0.570443,0.5695917,0.5536693,0.5541301
52090,0.5336935,0.5242992,0.5126966,0.5158722,0.49527237
52230,0.567569,0.5727502,0.56195384,0.5696245,0.56132555
52250,0.3814554,0.371288,0.40456745,0.37229985,0.37103775
52329,0.58266765,0.6063553,0.5902867,0.60254055,0.59697354
52337,0.5239799,0.52996296,0.4914056,0.5520579,0.52677995
52396,0.48809353,0.50792736,0.51243544,0.49668908,0.5158083
52476,0.52088106,0.5454063,0.54959613,0.51544,0.5479754
52484,0.4103731,0.42344025,0.4113534,0.40521446,0.41795602
52695,0.5581652,0.56936175,0.56575304,0.5515053,0.5513382
52708,0.5548427,0.54574376,0.5470908,0.5455692,0.5548853
52716,0.5720952,0.5433202,0.5524777,0.5600704,0.5714537
52813,0.5279708,0.5478111,0.53207344,0.51695985,0.532343
52898,0.49593022,0.50521976,0.50752985,0.50674796,0.5249357
52936,0.4475887,0.46707493,0.44617867,0.47256917,0.46450883
52978,0.5577214,0.53247714,0.52774096,0.5342562,0.5223459
53065,0.5117476,0.55128247,0.5297463,0.5313824,0.52651966
53074,0.48552695,0.49751928,0.48363432,0.49859783,0.4862983
53110,0.52877736,0.5626505,0.5441347,0.5561667,0.5407189
53197,0.49416462,0.50486964,0.49824822,0.4987541,0.48581013
53225,0.5008327,0.5503057,0.5006097,0.49362534,0.518912
53373,0.5306539,0.56603163,0.5474172,0.5278115,0.5368449
53480,0.5662452,0.57565695,0.58643943,0.5652601,0.57417524
53575,0.5555176,0.56874686,0.55784464,0.5652345,0.53824204
53604,0.47858536,0.5104646,0.4827639,0.49638933,0.5049735
53613,0.56881076,0.5890479,0.5858399,0.5739469,0.58489317
53640,0.5398555,0.5466505,0.5368039,0.51901674,0.5488822
53663,0.48212186,0.5150225,0.50106907,0.502205,0.5124254
53859,0.4853324,0.4786035,0.49487612,0.51735705,0.4911152
53866,0.4802085,0.5039136,0.502182,0.47206318,0.4551632
54084,0.42372242,0.45184734,0.42603746,0.41467378,0.42640105
54114,0.51867867,0.5216499,0.5246788,0.5120349,0.52214
54148,0.5487414,0.57856953,0.58105135,0.5664722,0.5702856
54199,0.52695507,0.533178,0.54265666,0.53283346,0.5531492
54244,0.40540278,0.46251345,0.4340522,0.4358616,0.4324654
54253,0.5750311,0.5654769,0.574908,0.5774119,0.54516333
54578,0.5026392,0.47152457,0.48841193,0.48300114,0.461743
54594,0.48046362,0.50498503,0.48365614,0.45308214,0.45084304
54675,0.46097225,0.51972437,0.47850305,0.48317704,0.47484973
54704,0.44802678,0.457382,0.4512417,0.42929336,0.45579022
54818,0.47076848,0.4953217,0.47361413,0.4940954,0.5193928
54827,0.55054224,0.554131,0.5398638,0.5614314,0.54236186
55001,0.5460807,0.5755863,0.56079894,0.54388607,0.56355405
55212,0.559915,0.57466036,0.5834826,0.5715714,0.56512606
55213,0.5083359,0.4942394,0.5160712,0.4774263,0.48752612
55511,0.48765823,0.49167237,0.49424198,0.50153214,0.4878074
55597,0.5357207,0.5558838,0.5347172,0.5309779,0.5492588
55678,0.46675825,0.5080709,0.48943844,0.49721128,0.5048767
55976,0.55642545,0.5504105,0.5540612,0.56566995,0.56115866
55993,0.5502704,0.5396672,0.53603786,0.57794094,0.539995
56040,0.52347356,0.5017543,0.52082366,0.48703742,0.49724028
56223,0.5403487,0.5447452,0.5520673,0.51884335,0.54537755
56274,0.5481274,0.56215,0.5507135,0.5590311,0.5698595
56573,0.57674164,0.5867383,0.58117396,0.5770533,0.60899705
56611,0.53649867,0.53046334,0.5473184,0.53725654,0.5186128
56710,0.55957043,0.61595124,0.58412045,0.5561048,0.5473149
56777,0.5492642,0.55029374,0.5534417,0.537952,0.5560959
56822,0.4844454,0.47442412,0.48590365,0.4572704,0.47208148
56945,0.455492,0.42818508,0.43481627,0.45266342,0.46943545
57007,0.57572657,0.58970267,0.5742958,0.55524176,0.5564255
57154,0.5057528,0.5062169,0.50884074,0.4997343,0.5340297
57330,0.4932551,0.4900256,0.50069296,0.47487298,0.49340013
57509,0.5157208,0.53434366,0.53558743,0.52298194,0.50865966
57534,0.5317853,0.5243654,0.53898597,0.4996232,0.5202332
57568,0.55370677,0.522395,0.54128647,0.4915015,0.49274594
57665,0.4984089,0.49042344,0.4861114,0.48662227,0.47974563
57745,0.45580816,0.5637561,0.5166654,0.5120305,0.5032747
57808,0.5467897,0.58051026,0.55316305,0.5434477,0.54885846
57809,0.5809056,0.5781211,0.5759668,0.56777,0.5532145
57817,0.56181496,0.59708464,0.5928923,0.56723255,0.57548374
57904,0.5267013,0.5487261,0.52147794,0.52196616,0.5247855
57913,0.49230254,0.47865683,0.48139286,0.49677017,0.5204459
58246,0.5537871,0.5465864,0.5386185,0.5064186,0.5209569
58318,0.55186933,0.5558697,0.53165936,0.5463639,0.5675349
58334,0.47199228,0.45627072,0.4758071,0.46164295,0.4914806
58421,0.50817955,0.5159421,0.51556057,0.50547415,0.5210736
58501,0.5650548,0.5606444,0.5633362,0.556231,0.51520556
58560,0.52498204,0.5311756,0.5276908,0.51200485,0.53814036
58675,0.5137316,0.5142631,0.50778705,0.5142792,0.51565504
58683,0.5192177,0.5243502,0.47749722,0.51188725,0.49715668
58771,0.5465226,0.56844264,0.5493763,0.5608966,0.5461171
58819,0.5316329,0.53345513,0.5408993,0.54672194,0.5552154
58836,0.49853227,0.52934897,0.5007427,0.4890243,0.5083129
58975,0.5107922,0.5386675,0.48902494,0.5249222,0.5394142
59010,0.60906243,0.6055125,0.5855831,0.58271575,0.5809631
59045,0.53693897,0.5544718,0.5284093,0.51966685,0.5300126
59089,0.53872633,0.53925383,0.53567916,0.53938454,0.58183813
59176,0.5626975,0.5782118,0.5553741,0.53812534,0.5468091
59185,0.48883334,0.5087336,0.5039991,0.47133148,0.47755638
59192,0.5378368,0.5342595,0.5265822,0.5455846,0.5393013
59248,0.56416494,0.5469346,0.5434595,0.5381975,0.53244853
59256,0.56455487,0.5575096,0.5626361,0.5732843,0.5689236
59328,0.58094525,0.58203906,0.57651997,0.5763212,0.5794415
59396,0.5093939,0.4876696,0.476231,0.4712235,0.5075953
59408,0.5631706,0.57896775,0.56128716,0.5506062,0.5407455
59459,0.54748756,0.55846745,0.56200874,0.53580594,0.577937
59467,0.5378454,0.512787,0.5166505,0.5026646,0.50020456
59483,0.5598353,0.5763585,0.54268026,0.5917959,0.5796517
59600,0.5515695,0.5617294,0.5188226,0.5636713,0.5593238
59619,0.51751906,0.5183381,0.5286744,0.48017737,0.5124328
59627,0.37119037,0.42764732,0.39615548,0.4281309,0.3860315
59774,0.55453557,0.54194915,0.5374563,0.54430276,0.534954
59871,0.4426306,0.4405284,0.4418444,0.42723522,0.44569233
60038,0.42467988,0.45963338,0.459283,0.41619688,0.42903143
60097,0.52961063,0.52313703,0.5280191,0.5176235,0.5367961
60098,0.54228103,0.5575192,0.5316737,0.56220734,0.5357071
60186,0.5321392,0.52226925,0.5218561,0.49532562,0.5456322
60206,0.5257861,0.5669413,0.5371234,0.5484846,0.5511557
60442,0.5464013,0.55521506,0.5556237,0.57259727,0.5224583
60468,0.53609174,0.54029304,0.53294945,0.5040517,0.5150752
60506,0.5502663,0.58129317,0.5582635,0.5483128,0.54704267
60548,0.497741,0.47021133,0.4787548,0.4519829,0.46516094
60580,0.5768643,0.57678854,0.5736322,0.58105177,0.55057627
60599,0.5573719,0.5505595,0.53710514,0.55256265,0.53227794
60628,0.5106299,0.5233512,0.5117626,0.5090896,0.50026286
60687,0.54423237,0.5306425,0.53776246,0.5382396,0.5387992
60709,0.441317,0.45539117,0.46424234,0.46782047,0.46966618
60871,0.55014366,0.5565645,0.55379,0.56468034,0.5589922
60898,0.5042013,0.6128434,0.55768424,0.50823677,0.53527033
60943,0.50020957,0.54138297,0.50961834,0.52246094,0.5122141
60986,0.52998495,0.54173464,0.5303438,0.51283187,0.5460333
61138,0.5368768,0.5219752,0.5548576,0.5403393,0.56083345
61146,0.33099163,0.33253357,0.31733063,0.34725246,0.3221446
61188,0.4961867,0.540184,0.50648075,0.5248768,0.52192205
61209,0.5373769,0.5438774,0.5195736,0.54227585,0.53644085
61241,0.5647767,0.5644631,0.5895823,0.56616277,0.55731
61269,0.5112116,0.5266119,0.5514379,0.5179331,0.52740794
61313,0.5314788,0.57263917,0.56000656,0.576198,0.58188343
61399,0.5959323,0.5783992,0.6040257,0.5784867,0.5567786
61487,0.5064722,0.5216188,0.49628562,0.4730752,0.50899374
61496,0.5391781,0.560144,0.52462304,0.5200153,0.51022893
61508,0.41203228,0.41125557,0.40085766,0.39365745,0.4004896
61516,0.5022804,0.5256458,0.50835484,0.49249318,0.52603614
61567,0.5482947,0.57882607,0.5599532,0.5714453,0.54521716
61621,0.5699075,0.57196033,0.5550679,0.5748899,0.5369954
61700,0.4445043,0.4811499,0.44301647,0.4641752,0.44627964
61735,0.5262858,0.51563233,0.55040556,0.5392047,0.5193253
61743,0.53617,0.5405246,0.53097475,0.52775973,0.5423353
61787,0.5352829,0.52927274,0.46848878,0.5100808,0.49445575
61807,0.5305032,0.54394203,0.5365422,0.548063,0.53536755
61815,0.5633237,0.5644436,0.5628773,0.5450585,0.5579741
61946,0.51101106,0.5233797,0.49790686,0.52178,0.5406549
61955,0.5653317,0.5794857,0.56471246,0.5922972,0.5828673
62033,0.534297,0.535965,0.49236625,0.52174675,0.534058
62034,0.5029144,0.54605365,0.49847218,0.53507537,0.53638136
62042,0.50453323,0.5044783,0.5049758,0.50139093,0.5197187
62092,0.5523228,0.563568,0.5490202,0.5575891,0.5505429
62148,0.50745153,0.49844056,0.49472627,0.4662676,0.49280542
62228,0.5458765,0.57881165,0.55639493,0.5392151,0.5350521
62308,0.53832465,0.5485661,0.5505083,0.5518882,0.5268776
62341,0.53715146,0.53774244,0.54231995,0.52305794,0.53388137
62368,0.48315415,0.52257836,0.5275328,0.5065618,0.5365165
62376,0.5138301,0.50740933,0.50895625,0.5304283,0.5204752
62383,0.5439365,0.5504951,0.56177807,0.52215767,0.5396544
62420,0.53378475,0.5749037,0.5110941,0.53144544,0.5122811
62498,0.52713454,0.52579755,0.5464078,0.53067946,0.55673575
62906,0.51427877,0.50421745,0.50093895,0.5269138,0.50700104
62958,0.4007356,0.48431727,0.45264077,0.450449,0.4586946
63079,0.49760306,0.52846736,0.50078136,0.4987323,0.52140427
63125,0.5332259,0.5362095,0.5315769,0.51256096,0.5109971
63132,0.5342518,0.53861004,0.5295726,0.53590554,0.52612245
63159,0.3940518,0.41656315,0.40329537,0.36034894,0.36910287
63335,0.48675743,0.52902406,0.471257,0.50692976,0.5016839
63467,0.511157,0.55301595,0.52629393,0.54943305,0.5631789
63503,0.54056257,0.5540284,0.54889,0.5631908,0.58810246
63546,0.50374377,0.4936019,0.47559577,0.46111026,0.49609062
63714,0.46879584,0.46861663,0.46144304,0.47189847,0.4650325
63715,0.49778873,0.51284444,0.4996312,0.4662465,0.5099529
63765,0.55654335,0.5712831,0.54398113,0.511917,0.5363285
63773,0.56789947,0.55085224,0.5115562,0.5660508,0.5493447
63781,0.5013187,0.5151098,0.49463463,0.4944601,0.475993
63829,0.37664133,0.4083317,0.39964435,0.3994341,0.42678577
63830,0.5163756,0.5287838,0.53378785,0.51817185,0.4964449
63977,0.5518299,0.52950203,0.5397817,0.5178726,0.5170095
64020,0.4461667,0.46710187,0.46081647,0.42151877,0.46684548
64135,0.56886876,0.5815479,0.5817088,0.5815061,0.5765701
64186,0.52402407,0.5366818,0.5475637,0.5382364,0.53940564
64194,0.53307456,0.5483683,0.54788417,0.55003923,0.5616756
64282,0.55589515,0.56025296,0.5596289,0.55672926,0.55156356
64311,0.49094024,0.50936675,0.46968588,0.5118489,0.5108223
64390,0.540851,0.5211978,0.5374066,0.5014988,0.50594187
64450,0.5038619,0.49940363,0.47454038,0.47784686,0.5086629
64486,0.57414675,0.5769521,0.57257205,0.576269,0.57058966
64557,0.53114855,0.5437479,0.5246651,0.54105985,0.54478776
64742,0.36191258,0.3465171,0.35259762,0.37076792,0.3609416
64785,0.48161438,0.50483614,0.48278126,0.47382945,0.47550887
64822,0.40475833,0.41018838,0.40002626,0.42108208,0.41485372
64864,0.34889573,0.3393235,0.3433839,0.33419433,0.36439648
64899,0.55660176,0.60725445,0.57171166,0.5832547,0.5553156
64929,0.55288744,0.5575514,0.52389205,0.5248416,0.53310966
64936,0.47964692,0.49954763,0.49292886,0.5067159,0.5187476
64961,0.48366278,0.49909225,0.50899017,0.5092051,0.5182715
64995,0.55759376,0.57731724,0.550202,0.5688692,0.5656353
65008,0.45564684,0.49885818,0.4487431,0.4784739,0.47487935
65154,0.5216061,0.5350992,0.49818036,0.5272696,0.548741
65270,0.5015672,0.5372378,0.48959696,0.51884234,0.5345027
65285,0.53890646,0.55414265,0.53923154,0.52083397,0.5304272
65294,0.48866767,0.5026639,0.52955997,0.49000335,0.51816905
65306,0.4881856,0.5000281,0.47807977,0.4883971,0.5081305
65307,0.4967496,0.50076157,0.49518555,0.47691956,0.5078356
65330,0.53615177,0.564513,0.5565869,0.54155254,0.54758495
65365,0.5440797,0.5163204,0.5475374,0.546962,0.55378693
65402,0.5029533,0.5481373,0.5316988,0.54833984,0.54374206
65509,0.5047813,0.53067166,0.50954676,0.5065028,0.55286485
65541,0.4715449,0.49891797,0.48102415,0.4758662,0.4647133
65584,0.42058176,0.4282355,0.44168165,0.4282084,0.44139543
65700,0.48110825,0.47998834,0.4810701,0.4601232,0.45514283
65752,0.5731258,0.56045264,0.5628353,0.5743951,0.5743086
65875,0.51350355,0.52779,0.51996994,0.49160695,0.48967573
66050,0.5059747,0.5627324,0.5251827,0.54134786,0.54594135
66093,0.5268071,0.53927875,0.52463615,0.51125926,0.49046385
66157,0.5507453,0.54027575,0.54122084,0.5191677,0.53771806
66181,0.56908524,0.5713216,0.55007285,0.5541998,0.51734084
66245,0.53647894,0.5378299,0.5495163,0.5747956,0.56734353
66325,0.51847804,0.5402169,0.53955364,0.5464783,0.5456989
66376,0.50733614,0.5235821,0.5105273,0.5022989,0.53115976
66384,0.51430035,0.52941537,0.5163023,0.5169378,0.5134578
66617,0.36246163,0.39320022,0.3750113,0.38934177,0.3783855
66683,0.54737395,0.5654392,0.5625069,0.59623545,0.5866309
66739,0.5038471,0.47881407,0.46386668,0.50324917,0.499365
66747,0.45210007,0.49112737,0.4749857,0.4593541,0.46844116
66800,0.4442834,0.44724575,0.44523403,0.4646156,0.44421384
66852,0.54595345,0.5660602,0.5459142,0.5699398,0.5381805
67002,0.48768002,0.48852125,0.49967688,0.51549894,0.49566665
67029,0.39974135,0.4473697,0.438117,0.429045,0.40751418
67193,0.4959041,0.50577784,0.4860548,0.47149915,0.50947386
67360,0.5046513,0.5084742,0.48598105,0.50993544,0.5390405
67467,0.4928846,0.51120687,0.51861316,0.51233023,0.5263533
67838,0.52472454,0.5116331,0.5036068,0.4979135,0.5019674
67847,0.48013538,0.48079184,0.45984185,0.46569872,0.48188666
68144,0.5373867,0.5464784,0.54204595,0.544335,0.5431349
68196,0.58434266,0.58012843,0.5806907,0.55939376,0.57498795
68292,0.5619384,0.57676136,0.58092844,0.57240427,0.5850589
68320,0.46223405,0.46164063,0.42636782,0.48675305,0.4628587
68591,0.552267,0.5275475,0.559189,0.5157353,0.55148363
68718,0.43953678,0.4679551,0.4670248,0.40807715,0.433042
68830,0.56461537,0.56868404,0.5610949,0.53428483,0.54005945
68857,0.5366345,0.5616854,0.5727075,0.5358505,0.5649969
69032,0.5598677,0.5461158,0.5340376,0.5470953,0.5199534
69199,0.59034014,0.56495947,0.5723044,0.58021,0.5662505
69550,0.518628,0.53117675,0.5335819,0.5475621,0.568697
69586,0.5504631,0.52859664,0.5319378,0.558276,0.5420116
69649,0.5684879,0.58212703,0.57666165,0.5726803,0.58464676
69796,0.5371423,0.5494367,0.52935714,0.49994195,0.5426151
70033,0.56580937,0.5597791,0.5790543,0.57146645,0.56617886
70092,0.50836414,0.49197403,0.5064408,0.47420135,0.5441591
70228,0.554681,0.55698717,0.5465202,0.55469126,0.55538446
70308,0.5712882,0.56024635,0.54995215,0.51365507,0.5263264
70332,0.56062853,0.54081386,0.53443116,0.5402367,0.526073
70500,0.56328744,0.5840748,0.56820023,0.6081028,0.59168726
70519,0.5431954,0.5429545,0.5491885,0.55898535,0.5362039
70536,0.5462412,0.57453537,0.5550097,0.5349382,0.5610883
70578,0.5328765,0.54239243,0.5583516,0.54212767,0.5476364
70616,0.4899469,0.48691848,0.4943483,0.47362703,0.49208716
70704,0.4160632,0.41922244,0.40956536,0.4395068,0.43852016
70923,0.46869513,0.4721125,0.45158643,0.467247,0.47227457
71175,0.5470019,0.54509276,0.55626255,0.5158677,0.488076
71176,0.5074981,0.5198131,0.50189537,0.499721,0.50018114
71191,0.37077066,0.3890751,0.37233442,0.3815601,0.39359143
71271,0.5444658,0.5808116,0.561572,0.5485583,0.5787051
71475,0.506026,0.54010767,0.52937746,0.52711105,0.52823466
71563,0.5608591,0.55971,0.56650203,0.54891646,0.54495555
71837,0.44110012,0.45965648,0.46357015,0.46125832,0.43927208
71942,0.49828807,0.49504578,0.49487594,0.5044521,0.5208232
71985,0.49484295,0.50666904,0.48185697,0.49856344,0.5213431
72005,0.5602773,0.53087246,0.5164714,0.5452707,0.5409239
72119,0.5364373,0.52541465,0.5405134,0.5147181,0.5600053
72232,0.36345884,0.40320623,0.3907789,0.3800005,0.42266887
72304,0.5066454,0.5010275,0.49392962,0.511706,0.51346993
72338,0.49244767,0.5097305,0.5025648,0.5004171,0.493633
72486,0.5557444,0.56390744,0.57563716,0.55363214,0.5853197
72494,0.47368994,0.46848384,0.45181862,0.4756447,0.46229488
72611,0.47924688,0.4920634,0.46651006,0.46551615,0.46378526
72696,0.47897023,0.5176329,0.49178016,0.49836302,0.5319103
72726,0.53028744,0.55754757,0.5592664,0.5588481,0.54466987
72980,0.53089607,0.5277335,0.559678,0.5191094,0.5593274
72996,0.54290175,0.5366925,0.5439912,0.5392639,0.5293864
73139,0.55756956,0.5537953,0.54838794,0.545039,0.55434126
73219,0.5121899,0.52369833,0.50546217,0.52246416,0.5398498
73681,0.5111201,0.5176003,0.50458175,0.48878956,0.48796853
73809,0.54382986,0.5514162,0.5553634,0.5548311,0.56372523
73817,0.46385252,0.47652474,0.46678564,0.44044578,0.47396246
74406,0.50885737,0.5412443,0.5067882,0.53353566,0.5503373
74500,0.4325508,0.44541332,0.45379227,0.44797057,0.43789148
74740,0.4357566,0.47355035,0.4540948,0.47368887,0.43386742
74836,0.5015959,0.53325486,0.51599187,0.51271725,0.47560757
74908,0.42462155,0.41089618,0.42748114,0.4090443,0.41786587
74932,0.41257492,0.42940754,0.43225783,0.44341817,0.4196851
75033,0.524256,0.53218704,0.5282816,0.5132433,0.5635404
75034,0.4895886,0.51590997,0.4962122,0.49924657,0.48719785
75069,0.42300022,0.48469597,0.44883484,0.42960185,0.43951917
75070,0.46113762,0.5087633,0.47113785,0.4825197,0.49417722
75100,0.5127721,0.5443349,0.5080021,0.5425608,0.5100858
75104,0.5123666,0.50172454,0.5195979,0.5012532,0.50511104
75107,0.5310085,0.5367565,0.5389587,0.54976904,0.5603098
75175,0.5050315,0.5131682,0.47469205,0.5047582,0.483078
75182,0.49594417,0.5041246,0.50230294,0.5426478,0.52730167
75186,0.57054967,0.5848089,0.57370955,0.5725926,0.5892684
75215,0.50613236,0.53440493,0.5256426,0.50531316,0.5282779
75222,0.5045236,0.51508814,0.51532453,0.5114204,0.4895098
75224,0.46340758,0.4916709,0.4893222,0.45904154,0.48133072
75233,0.46095067,0.5005587,0.48343712,0.49537754,0.45964992
75241,0.4959726,0.55112803,0.5322518,0.5200582,0.55462575
75257,0.51966476,0.51324105,0.5219415,0.5288023,0.56066084
75261,0.52211195,0.52916324,0.5453794,0.5165038,0.5217075
75272,0.5061047,0.53298783,0.5379827,0.52875,0.5323637
75285,0.5655216,0.5465648,0.5747074,0.5358719,0.5336858
75316,0.5116843,0.5288903,0.5213466,0.52683204,0.55148196
75320,0.57751656,0.5650621,0.5265495,0.5860268,0.5596385
75326,0.58975494,0.5703876,0.5687042,0.5806686,0.5577018
75342,0.52914554,0.53957146,0.5505465,0.52768147,0.53839666
75432,0.5354875,0.5559947,0.5532095,0.56027627,0.54615355
75434,0.44863814,0.47316527,0.4357865,0.41694626,0.4407944
75447,0.47127983,0.48082295,0.50038123,0.49868047,0.4991921
75460,0.5294335,0.55644685,0.5511164,0.53120154,0.5512184
75470,0.50195265,0.51186746,0.5419845,0.49738523,0.5123729
75489,0.58150196,0.5791166,0.5829754,0.5623622,0.568077
75509,0.51046574,0.5167016,0.511287,0.5107161,0.5108936
75510,0.5446462,0.5553253,0.54982346,0.5584976,0.5781279
75517,0.5358136,0.5574015,0.5660283,0.553561,0.56577027
75526,0.5704716,0.5458209,0.5571907,0.5509129,0.565692
75527,0.4791464,0.49638626,0.4938847,0.4962633,0.5142403
75556,0.38785017,0.39917618,0.38703322,0.3665877,0.36055368
75573,0.5462069,0.5890097,0.569094,0.58433247,0.5545916
75577,0.55397815,0.5516,0.56818104,0.54117936,0.5791836
75578,0.4538545,0.4837185,0.46968418,0.47104576,0.48493072
75591,0.5387331,0.56606424,0.55986947,0.5121579,0.5336526
75596,0.52424824,0.5568683,0.53364074,0.5262267,0.5345216
75603,0.549137,0.58101875,0.57191485,0.54881096,0.5663906
75605,0.53016603,0.52470756,0.5419249,0.51832175,0.50868624
75607,0.55418915,0.5785171,0.5580659,0.6006945,0.57541746
75646,0.5672986,0.5654686,0.567622,0.5471648,0.55590886
75649,0.5292618,0.52065945,0.50487715,0.5185436,0.4980674
75654,0.54852396,0.56738794,0.5524623,0.57360756,0.56015974
75672,0.47095773,0.47545776,0.49557713,0.48704633,0.47101003
75694,0.4790633,0.50248677,0.50257766,0.48177314,0.51005566
75714,0.5195551,0.5370885,0.49133798,0.4787554,0.51334566
75730,0.40951928,0.40333474,0.40544742,0.42712113,0.4269708
75734,0.45290908,0.4793926,0.4508283,0.4372104,0.44082385
75755,0.43543965,0.4465324,0.40699953,0.39758298,0.4044851
75773,0.4889664,0.491102,0.5018449,0.45351556,0.45087442
75825,0.51407295,0.5541872,0.5125415,0.5092036,0.5223385
75828,0.45150632,0.46380648,0.44187537,0.44816265,0.45733565
75831,0.5300007,0.5505666,0.55241907,0.5279118,0.53577954
75853,0.501797,0.4982344,0.5086583,0.5061512,0.54397094
75854,0.5152163,0.5384347,0.5445532,0.5225754,0.54981583
75860,0.50323325,0.5124761,0.50243473,0.49054316,0.49877277
75905,0.49866185,0.52752584,0.4976906,0.47054255,0.55108917
75906,0.53473353,0.50855285,0.5308614,0.52510005,0.5176252
75912,0.5263097,0.54346615,0.54655063,0.5428307,0.56147903
75930,0.589813,0.6653708,0.6065816,0.6601738,0.6749057
75976,0.5416916,0.5606949,0.5411879,0.5273813,0.5353279
75985,0.48050338,0.47949886,0.48088554,0.47560427,0.46783593
76013,0.48460585,0.52085996,0.5359787,0.4841661,0.48991495
76020,0.4881108,0.47587687,0.51012355,0.4653852,0.47481108
76052,0.46870565,0.4879059,0.45746648,0.48716015,0.5046987
76076,0.54396427,0.5475231,0.53608114,0.52775574,0.5131987
76081,0.454882,0.4769212,0.47577885,0.45409766,0.48471472
76082,0.5333079,0.5707195,0.54939216,0.53197396,0.5493141
76095,0.5390286,0.54144746,0.5522934,0.5241942,0.5573792
76099,0.49466112,0.5382819,0.4928453,0.5046313,0.5258067
76100,0.5097333,0.50337714,0.49122268,0.50591445,0.5217859
76123,0.5039461,0.52444077,0.5406081,0.5069603,0.5229185
76127,0.53144836,0.543229,0.53915966,0.5613891,0.5703167
76128,0.48869663,0.4901311,0.48622924,0.47046334,0.44814622
76135,0.52496713,0.5404903,0.574064,0.5236957,0.53908443
76136,0.54755855,0.546676,0.5435209,0.5404119,0.5431735
76138,0.55871135,0.5734369,0.5524624,0.5459448,0.560787
76139,0.4821791,0.49118903,0.48010507,0.47922328,0.4897809
76148,0.5022087,0.5043302,0.5207879,0.4999681,0.5108327
76149,0.5329727,0.5350836,0.53120023,0.54068977,0.5388808
76185,0.54830456,0.5572088,0.57988036,0.5300849,0.5835661
76195,0.48068634,0.505498,0.5012083,0.48846066,0.51542765
76201,0.5369991,0.5509194,0.5176247,0.5334152,0.5609463
76202,0.49079847,0.50222117,0.4770269,0.46439517,0.48265985
76207,0.5585042,0.56632704,0.5567408,0.5534025,0.5429541
76215,0.48882452,0.50886536,0.47373214,0.47679573,0.46045485
76217,0.504813,0.49097645,0.5017878,0.506748,0.52830315
76223,0.45311186,0.42183453,0.43425173,0.45916018,0.4545455
76224,0.56008965,0.58691126,0.5606878,0.5680279,0.57983977
76226,0.5370582,0.54012394,0.52373093,0.5078377,0.5060343
76230,0.5578811,0.5483202,0.56874686,0.5458377,0.54430807
76234,0.5071943,0.5182355,0.5269835,0.52991754,0.54028726
76261,0.52532774,0.53812855,0.52733487,0.53054357,0.53121734
76266,0.49361655,0.50771046,0.5201758,0.4958962,0.49423027
76274,0.52746224,0.57116795,0.5542376,0.54736274,0.58746237
76279,0.5655933,0.5676029,0.5497795,0.5378952,0.56141514
76282,0.58285785,0.57553893,0.57811296,0.5861799,0.59048796
76330,0.40136892,0.47786555,0.4084116,0.48513153,0.4514117
76331,0.5529365,0.57283694,0.55734587,0.5623479,0.5336833
76355,0.4765331,0.48742676,0.48638937,0.52333194,0.5007572
76359,0.4942618,0.48470482,0.5107204,0.4943361,0.49711683
76360,0.4743431,0.5289051,0.5065731,0.48212796,0.5166851
76383,0.5050931,0.50561696,0.5010587,0.512386,0.5265998
76391,0.548072,0.553625,0.5515638,0.5375482,0.5340189
76392,0.47242075,0.53243995,0.4995083,0.48661694,0.51188433
76415,0.42369813,0.43634957,0.44261977,0.40290788,0.45750424
76435,0.4383765,0.39686432,0.41759035,0.4129144,0.42077437
76461,0.5443797,0.5340631,0.51972157,0.5284474,0.5421799
76477,0.5033526,0.4965229,0.47793692,0.5099986,0.4835135
76478,0.53984404,0.5655277,0.53530145,0.5589625,0.5471293
76489,0.49758524,0.5336848,0.5338272,0.5129392,0.5427344
76504,0.5311001,0.5481189,0.5439762,0.5413131,0.5455063
76515,0.48210067,0.50808966,0.5010894,0.50117767,0.50441855
