ticker,pred1,pred2,pred3,pred4,pred5
46392,0.47672316,0.50668216,0.4677978,0.522282,0.51203793
46463,0.45474103,0.4590349,0.44960135,0.47098848,0.4687263
46578,0.5410666,0.5203718,0.4996037,0.5305797,0.51419896
46674,0.5468381,0.54098815,0.52892774,0.56728655,0.5879807
46690,0.5236342,0.5309829,0.53424233,0.48428163,0.490124
46834,0.41833106,0.4213314,0.44137666,0.43852895,0.4443959
46877,0.5334716,0.518026,0.5596488,0.53202975,0.5393066
46886,0.52691746,0.5147155,0.519031,0.5114457,0.48810208
46907,0.47754338,0.4851782,0.46031663,0.47134888,0.43550348
46922,0.5033341,0.5173809,0.49992508,0.48369527,0.52424794
46923,0.4129532,0.4800947,0.43351936,0.45868912,0.4230569
46931,0.4978573,0.5039843,0.5137385,0.52205163,0.46946388
46950,0.5426379,0.57628447,0.56238544,0.5732932,0.56110597
47002,0.55692816,0.5313623,0.51328695,0.5638905,0.53057355
47088,0.5477633,0.5489572,0.5321243,0.5615369,0.5401735
47133,0.5101708,0.52069163,0.5039973,0.5293566,0.5515698
47175,0.5882322,0.56562525,0.53880787,0.58634335,0.5557121
47205,0.48999727,0.5364318,0.5038126,0.5034394,0.5020156
47248,0.5747596,0.5801305,0.5902974,0.5964325,0.59036463
47255,0.52215785,0.48369837,0.48769,0.50999767,0.53060454
47379,0.55146414,0.5406322,0.5305806,0.53898835,0.56470954
47387,0.36382726,0.40626106,0.40358305,0.33104244,0.3619602
47423,0.3734581,0.39373428,0.3591678,0.35381538,0.37443537
47466,0.51812345,0.48287207,0.50126487,0.485064,0.48608023
47511,0.53440964,0.495691,0.5220171,0.5410068,0.52022815
47571,0.4292148,0.5091038,0.48412296,0.4732822,0.49696425
47619,0.46963587,0.44321644,0.43386588,0.47721937,0.4492633
47626,0.4923215,0.48292238,0.50943404,0.52644265,0.510032
47642,0.5134605,0.5421115,0.5426066,0.5174957,0.5398157
47677,0.5066875,0.51477474,0.5116504,0.4980779,0.49420002
47706,0.54041946,0.51353025,0.54376286,0.5272427,0.5109378
47715,0.5300112,0.56636167,0.5510163,0.5366492,0.54859805
47730,0.48663875,0.4909796,0.5038358,0.4841878,0.4696176
47861,0.46948022,0.51343507,0.4747684,0.51277584,0.48131165
47888,0.50644815,0.519415,0.51536053,0.5340727,0.5381517
47896,0.56035507,0.5335192,0.5485546,0.53565675,0.55090636
47941,0.53624326,0.5365958,0.51704365,0.50809807,0.5207315
47984,0.46097952,0.5088335,0.5134113,0.4899203,0.48239464
48020,0.45886567,0.4766766,0.47703853,0.44252136,0.4156745
48072,0.39372742,0.44629866,0.4329137,0.42820096,0.42258123
48101,0.42795342,0.38939494,0.41671348,0.39237452,0.39727014
48144,0.5025726,0.50798815,0.5200389,0.46876073,0.4838303
48267,0.5111364,0.5453857,0.49505472,0.5305762,0.49781322
48274,0.476335,0.47636527,0.49913162,0.47751513,0.50060487
48291,0.44711545,0.44046575,0.43067402,0.42732367,0.4344752
48347,0.50581616,0.5418707,0.52441674,0.51271945,0.51469547
48389,0.52255666,0.53810745,0.5269949,0.5435838,0.5288391
48486,0.48672116,0.4831935,0.47138885,0.47507793,0.5140969
48506,0.5636751,0.550488,0.5434696,0.5355489,0.53728956
48514,0.5509561,0.5471739,0.55201167,0.5163996,0.5326041
48523,0.55097944,0.54355633,0.5379461,0.5204652,0.55824476
48531,0.5395796,0.53845966,0.5300947,0.5376944,0.5205443
48653,0.5015714,0.48899394,0.49692827,0.5050664,0.49596334
48697,0.44472674,0.4328771,0.44954214,0.4253464,0.43999782
48725,0.52493197,0.48304477,0.48701558,0.5082865,0.5133014
48901,0.5298222,0.51953727,0.5370449,0.5005021,0.5140641
48961,0.5407618,0.5367628,0.53390896,0.52536064,0.5334668
49015,0.575421,0.53918076,0.5392073,0.53159475,0.54031146
49138,0.43437025,0.46351057,0.43296045,0.44704592,0.42793325
49154,0.52201825,0.53957546,0.53022015,0.52611166,0.53272766
49227,0.5285362,0.52117383,0.50068665,0.5165384,0.5535073
49322,0.4815078,0.51788473,0.47136927,0.533958,0.51604116
49373,0.46896625,0.49876153,0.4590376,0.42742398,0.44462976
49429,0.54101825,0.5530661,0.5488756,0.5306852,0.52647394
49488,0.46390897,0.4674698,0.44562963,0.4258866,0.42824396
49656,0.50665283,0.5419056,0.5261871,0.56169254,0.55402344
49680,0.5473414,0.5249769,0.5263994,0.51328593,0.53375214
49905,0.5411331,0.5307403,0.53472257,0.5485703,0.53727895
49971,0.4834383,0.51785666,0.4875306,0.4886595,0.513403
50017,0.5187338,0.55597955,0.5096379,0.51501405,0.5249142
50091,0.5129032,0.5080971,0.502931,0.4725282,0.46914038
50227,0.47165555,0.46175355,0.43312782,0.47065082,0.46460068
50243,0.44217443,0.46838322,0.42031977,0.43919402,0.4394956
50278,0.40511483,0.4523227,0.42446655,0.4351345,0.45634234
50286,0.43931764,0.4430346,0.44597626,0.44077542,0.45948616
50550,0.49812242,0.5247947,0.5358847,0.46755862,0.4806674
50606,0.5458007,0.57427055,0.565695,0.5319496,0.5484893
50623,0.45031738,0.48955864,0.46183157,0.4743959,0.46645105
50666,0.5051119,0.48755476,0.5106254,0.4896386,0.5090244
50788,0.54659665,0.5805883,0.52674377,0.5519748,0.5420625
50789,0.4997667,0.5098376,0.5027534,0.50551164,0.5148648
50876,0.5390276,0.5167958,0.5269779,0.55899,0.57159585
50905,0.46420696,0.47503003,0.46766698,0.4666205,0.46188214
50906,0.52828336,0.5271183,0.5230039,0.52371013,0.52630156
50948,0.47776818,0.47146812,0.46489015,0.43490916,0.44114408
50972,0.5122076,0.50105494,0.5157594,0.5144149,0.5244759
51043,0.49447837,0.49742287,0.48138303,0.45824727,0.48178706
51086,0.5118728,0.48153543,0.476238,0.47553784,0.4928993
51263,0.537162,0.5430774,0.5269344,0.5186129,0.5479439
51369,0.54097813,0.5169341,0.53465635,0.5011228,0.513558
51377,0.5108322,0.50859064,0.50669014,0.514291,0.5189717
51423,0.5481072,0.55043185,0.539533,0.5289619,0.5613477
51457,0.5538877,0.5611463,0.53727967,0.5441951,0.5591141
51596,0.5672141,0.5938446,0.56026965,0.623146,0.6136108
51625,0.45537385,0.52344614,0.48762715,0.51042473,0.5301895
51633,0.50214225,0.5132093,0.492714,0.5551559,0.5700633
51692,0.40828642,0.4127333,0.4192421,0.42247352,0.4258932
51693,0.40312952,0.4241129,0.42231828,0.3900483,0.3906843
51706,0.5015328,0.49515694,0.47633886,0.50080234,0.5000716
51829,0.37491447,0.40354165,0.39157835,0.38943154,0.39408857
51925,0.47468618,0.5046056,0.45244113,0.4840907,0.4822827
51933,0.48125842,0.4933773,0.5017645,0.46744183,0.4756319
51960,0.5106081,0.49859047,0.5211442,0.4973941,0.5253765
51984,0.46962488,0.49532333,0.4788737,0.46528977,0.4377281
52038,0.57156956,0.5293185,0.53420657,0.5542178,0.5397603
52090,0.48555586,0.47900078,0.5048627,0.5201768,0.48788264
52230,0.5156637,0.52455527,0.48857147,0.52413636,0.49834135
52231,0.5487442,0.57773453,0.5309735,0.5512662,0.58571476
52329,0.57349896,0.55967075,0.56646186,0.56862664,0.5715139
52337,0.47728574,0.4833904,0.5219377,0.46028426,0.45074072
52396,0.44179916,0.43036827,0.40010324,0.44119182,0.4631545
52476,0.5265008,0.5275677,0.47912714,0.5241562,0.5200844
52484,0.4971257,0.49022374,0.4726019,0.48880994,0.54325753
52695,0.48653033,0.45267028,0.4847859,0.4674765,0.44886264
52708,0.5305408,0.5476785,0.50405955,0.53707737,0.52336806
52716,0.5243516,0.5190783,0.5200541,0.5328804,0.52239186
52792,0.53056335,0.5138355,0.5299919,0.50643486,0.53633934
52813,0.5416082,0.5182632,0.5143759,0.5275402,0.53796446
52840,0.46556315,0.48464844,0.46824074,0.46569073,0.45058826
52898,0.37359625,0.38449612,0.37026954,0.3950634,0.38658148
52919,0.55215377,0.5251035,0.51641816,0.540638,0.5351929
52936,0.44157413,0.44042146,0.41017902,0.43424922,0.45329925
52978,0.58050185,0.55836326,0.55736595,0.5290039,0.5365844
53015,0.4766033,0.55150723,0.51680905,0.512967,0.5486804
53065,0.5302565,0.5245994,0.51736045,0.50170743,0.5211524
53074,0.41680783,0.4396384,0.445674,0.4508261,0.41961366
53082,0.4594098,0.44578484,0.43135387,0.44876802,0.44130063
53110,0.52379805,0.52605087,0.5093422,0.48606402,0.47744665
53197,0.51580364,0.5443841,0.5211733,0.54091686,0.5476687
53225,0.49247125,0.50002617,0.4992881,0.47742745,0.51739806
53373,0.5631319,0.53854614,0.55444336,0.51732737,0.52434975
53381,0.53366596,0.51518834,0.5235165,0.4898121,0.5297138
53479,0.5429715,0.53806525,0.5113467,0.51750594,0.55564284
53480,0.4971052,0.48941666,0.47138205,0.45682874,0.44864237
53575,0.51735467,0.5218243,0.4974963,0.5213424,0.5351241
53604,0.52934396,0.5380762,0.53366876,0.4944151,0.51285195
53612,0.53612304,0.5110598,0.5232464,0.4993871,0.49074632
53613,0.50584686,0.53357774,0.5117968,0.49760696,0.50044036
53640,0.4981059,0.50496143,0.5141856,0.47139013,0.49493834
53656,0.46159187,0.468311,0.4685412,0.49386334,0.46306774
53663,0.523149,0.53771156,0.5269877,0.52450544,0.5450632
53815,0.48820034,0.51726764,0.48410344,0.4785049,0.5102945
53831,0.46870142,0.48714957,0.47794253,0.48713964,0.50846297
53859,0.51502055,0.54526114,0.53876686,0.5155251,0.54161185
53866,0.45053953,0.46179402,0.46382338,0.44828454,0.434502
54084,0.41737446,0.44752154,0.42282134,0.46571922,0.40410742
54114,0.49059618,0.4997688,0.47537944,0.5160693,0.46928537
54148,0.47173187,0.479918,0.4586293,0.48047087,0.48080978
54181,0.5315208,0.5373259,0.5134254,0.5033768,0.540637
54199,0.5047455,0.5214564,0.49199352,0.45777416,0.5233204
54244,0.4403431,0.4304348,0.42512384,0.43151835,0.38269016
54253,0.49948967,0.49121922,0.47807926,0.48110607,0.5075705
54279,0.51096153,0.5181106,0.4968235,0.52932394,0.49583256
54341,0.44091275,0.50985205,0.46350908,0.4661947,0.46003142
54391,0.5222293,0.5096366,0.51596296,0.52866024,0.5094588
54439,0.5320247,0.52237296,0.5076891,0.5157777,0.50673515
54578,0.48047492,0.49204004,0.4732571,0.4987145,0.48326364
54594,0.43717763,0.42181125,0.41523874,0.4325964,0.40693694
54624,0.50199056,0.5248937,0.50910574,0.50220615,0.48671845
54675,0.4617957,0.4747875,0.45251802,0.47938296,0.46694022
54704,0.5044945,0.5160466,0.48689684,0.5312905,0.5379079
54798,0.5235486,0.5501857,0.52699095,0.5412098,0.5313124
54818,0.54381704,0.5345664,0.53558093,0.5336355,0.56740075
54827,0.50539017,0.49721977,0.50537354,0.45420697,0.45628104
54974,0.5448061,0.55738,0.54350346,0.5703541,0.5477087
55001,0.40163848,0.39271432,0.3915298,0.3896829,0.3913975
55160,0.447007,0.5026931,0.48895207,0.46478087,0.46307886
55212,0.5007161,0.5316531,0.49994066,0.5324566,0.50671035
55213,0.5019876,0.51670784,0.5177608,0.48816332,0.4976543
55511,0.54683536,0.5464619,0.5395159,0.5388258,0.51841235
55546,0.50878114,0.48434448,0.50013083,0.5030569,0.5148978
55597,0.54126006,0.5068234,0.5276986,0.49922362,0.534946
55678,0.46517313,0.5174732,0.4778407,0.4801817,0.4821202
55781,0.54768395,0.53986555,0.5423525,0.5482639,0.50944096
55976,0.449198,0.49741867,0.47628775,0.4565018,0.49866274
55993,0.43745658,0.4958527,0.42979655,0.46600935,0.47347358
56040,0.5053335,0.5207696,0.528459,0.5033272,0.5394404
56063,0.54338986,0.5982163,0.5712155,0.5885065,0.5920002
56143,0.5528186,0.5582135,0.53152025,0.5596673,0.55766994
56223,0.4159351,0.4489715,0.44557402,0.47127163,0.45860246
56232,0.5300218,0.52743775,0.49650088,0.49602592,0.4836588
56274,0.5114698,0.51618314,0.51066995,0.49096608,0.4962849
56573,0.5130694,0.5104763,0.5064381,0.56214434,0.5364384
56602,0.4888515,0.51477295,0.49363947,0.45274597,0.46008933
56611,0.52592885,0.50871193,0.50436425,0.50258404,0.5120237
56710,0.33631918,0.36270797,0.3625562,0.31676754,0.3240154
56741,0.4516072,0.4712835,0.43059596,0.43030965,0.41812655
56777,0.486357,0.51011115,0.50807625,0.47157338,0.517712
56784,0.4482814,0.44019005,0.4109227,0.4446751,0.4225084
56822,0.39431465,0.3901626,0.36940163,0.4124247,0.38890436
56937,0.5878582,0.5834274,0.5688019,0.56442803,0.59494865
56952,0.44162485,0.47247067,0.48243403,0.5009562,0.49436656
57007,0.521852,0.5082908,0.4922048,0.49559686,0.48049378
57015,0.48968193,0.4977906,0.4584463,0.49465027,0.47680122
57104,0.497837,0.48638463,0.51378345,0.48918363,0.4859806
57154,0.4294641,0.4427608,0.4287635,0.44956112,0.41701865
57251,0.42053214,0.41615808,0.43713185,0.44269314,0.43581364
57330,0.5307661,0.53005904,0.5216538,0.52759755,0.5402305
57437,0.5143431,0.5071299,0.49272722,0.49502382,0.53868556
57446,0.5067273,0.5149982,0.46581838,0.5197089,0.5204086
57509,0.4653985,0.46612456,0.44872606,0.4691633,0.47035646
57534,0.52575624,0.53181136,0.5241983,0.5029048,0.5229356
57568,0.549518,0.52308095,0.56129193,0.530057,0.53775984
57665,0.5484664,0.5231876,0.5132236,0.5146986,0.54449016
57745,0.3857062,0.3616325,0.3868998,0.3381078,0.3455838
57808,0.4830266,0.44548845,0.46915612,0.47355717,0.46091092
57809,0.511761,0.48960748,0.5017465,0.52038974,0.5101904
57817,0.5284997,0.5260132,0.5463906,0.53395337,0.5093418
57904,0.5435661,0.5199244,0.52415216,0.53509796,0.5343214
57913,0.50938326,0.5056555,0.49968264,0.5024358,0.50875396
58094,0.53684235,0.51754713,0.4890825,0.5469136,0.5188902
58246,0.56520444,0.56810296,0.53081894,0.59016955,0.56586736
58318,0.49651387,0.51062906,0.4950848,0.5311483,0.5135183
58334,0.54904056,0.5280715,0.5441402,0.53817695,0.5593105
58421,0.4060655,0.40630016,0.41553622,0.40665397,0.40310252
58501,0.412665,0.4423606,0.42878035,0.45170063,0.43952772
58560,0.405707,0.47134614,0.44771215,0.41641563,0.4445194
58608,0.5771552,0.6186354,0.56672883,0.6020718,0.5809574
58675,0.48916283,0.50162375,0.4831047,0.50114536,0.5183444
58683,0.5272001,0.5286136,0.5112852,0.5234586,0.5436543
58755,0.50763136,0.5007877,0.4958196,0.4897765,0.47503924
58756,0.3919102,0.4520777,0.45007652,0.46457943,0.42629597
58771,0.5395485,0.5135889,0.51855505,0.48510855,0.5107305
58800,0.4540965,0.43563417,0.44835484,0.44055524,0.42536747
58819,0.52977544,0.5242343,0.50572336,0.53648126,0.5541961
58836,0.45742035,0.44020644,0.46039063,0.43765467,0.41932058
58975,0.5389405,0.55108476,0.5256282,0.54491305,0.5103965
58990,0.46760532,0.52377397,0.48983914,0.5185043,0.5224016
59010,0.5155397,0.51484996,0.50051296,0.5076745,0.5258855
59045,0.47737187,0.46966806,0.43780422,0.48262972,0.45204163
59089,0.5058552,0.5309168,0.5274247,0.51651484,0.5333043
59126,0.5083195,0.520573,0.46643874,0.5125852,0.4858858
59176,0.56597483,0.5699973,0.5681974,0.56057274,0.54312086
59184,0.58046156,0.57557607,0.55293655,0.54470825,0.557622
59185,0.45291522,0.4973419,0.45756704,0.46371308,0.4924301
59192,0.54357123,0.5536722,0.54861546,0.52734935,0.55507517
59222,0.5577954,0.57641023,0.52298933,0.5563434,0.5401804
59248,0.54500663,0.54585904,0.53243816,0.5365715,0.54016405
59328,0.53224725,0.52579474,0.51617193,0.5191759,0.49595618
59379,0.5565472,0.5369001,0.54843277,0.5142089,0.5595889
59396,0.5005977,0.5028945,0.454831,0.5227698,0.5138126
59408,0.56247175,0.5758038,0.5621444,0.56062514,0.5694297
59440,0.5172506,0.5106453,0.5261198,0.4774264,0.47942019
59459,0.5402296,0.5326122,0.51697475,0.5326096,0.541155
59467,0.44356903,0.4774111,0.45514682,0.4949072,0.4810092
59483,0.49830142,0.48892543,0.48522106,0.5129057,0.50215524
59600,0.53934926,0.53652567,0.5180719,0.5489897,0.5332764
59619,0.49203652,0.49471456,0.51804316,0.50378805,0.49980745
59627,0.3911287,0.4460917,0.4147767,0.3889834,0.38847622
59774,0.52606934,0.53269005,0.5247752,0.53358406,0.5359638
59871,0.41552556,0.41191694,0.4108544,0.4259251,0.42892787
60038,0.5594435,0.58502334,0.5563569,0.58886296,0.5376607
60097,0.4924032,0.5317738,0.5193248,0.50559837,0.529627
60098,0.5341428,0.544336,0.53406763,0.5223543,0.53067416
60186,0.5349259,0.5368475,0.5406319,0.500149,0.5383556
60206,0.55381685,0.5457684,0.5637409,0.5558212,0.5719558
60273,0.47295943,0.47505528,0.46975872,0.48227352,0.46409428
60442,0.45750087,0.44773927,0.43550625,0.44594935,0.4673128
60468,0.47297642,0.47844517,0.47653207,0.48110774,0.5016729
60506,0.5647214,0.5376168,0.54531074,0.5370684,0.5068133
60548,0.50907755,0.52647793,0.5126701,0.53091615,0.55557233
60580,0.43574038,0.4354153,0.40327135,0.44917884,0.43394873
60599,0.5634787,0.54725134,0.55894744,0.5498507,0.54472846
60628,0.46442565,0.43575737,0.42039642,0.44888133,0.43237448
60687,0.57722944,0.5660536,0.57250947,0.5919054,0.5915314
60695,0.5119258,0.5295232,0.48226255,0.49121943,0.5219081
60709,0.5130972,0.54605,0.4990963,0.5128356,0.5023705
60871,0.46026897,0.4794105,0.47426778,0.47732884,0.45865577
60898,0.4292506,0.4980923,0.4836123,0.4499498,0.41636837
60943,0.5163256,0.5375322,0.53853756,0.5620548,0.5645158
60986,0.5016672,0.5117516,0.4929423,0.53691435,0.51560724
61138,0.55204725,0.54481196,0.5387762,0.538946,0.5617779
61145,0.4848518,0.5147078,0.51467866,0.49923036,0.5137947
61146,0.4532075,0.4729036,0.41638064,0.44220203,0.434997
61188,0.52760917,0.5103794,0.51691777,0.5134911,0.52973086
61209,0.3918758,0.37770382,0.3820762,0.3834413,0.36972234
61218,0.5413027,0.55493456,0.53010815,0.5456758,0.56974447
61241,0.5240916,0.52434283,0.5241223,0.5006587,0.5090594
61269,0.5027551,0.5149823,0.5116658,0.4988391,0.51940733
61313,0.50724083,0.49722484,0.5130615,0.5203666,0.51287276
61399,0.4930772,0.49267995,0.48794326,0.49863166,0.49971843
61487,0.41843677,0.45049676,0.42353985,0.4353573,0.45721385
61496,0.53084856,0.5496832,0.5416609,0.53761446,0.5499215
61508,0.52768123,0.561637,0.55184495,0.4909841,0.5393434
61516,0.5006291,0.4783674,0.5011798,0.45383218,0.4697647
61567,0.5114197,0.5204602,0.50650734,0.5352805,0.5206445
61621,0.51459086,0.4792468,0.5019227,0.48772582,0.5039678
61700,0.42821252,0.44125232,0.4353443,0.39833093,0.42950752
61735,0.48713487,0.49025837,0.51151377,0.49327636,0.5071639
61743,0.58124024,0.563728,0.57461125,0.5608083,0.563903
61787,0.4936621,0.5048311,0.48360017,0.5448887,0.52415055
61807,0.49663025,0.50224024,0.47014558,0.5077766,0.48681247
61815,0.5405669,0.57108456,0.52601457,0.54727215,0.54081756
61946,0.5191001,0.5307752,0.49556702,0.5456185,0.54290223
61955,0.4902747,0.49150205,0.4690613,0.47756985,0.5135161
62033,0.46935728,0.46290404,0.4686942,0.46696228,0.49552482
62034,0.4520656,0.45415232,0.4567452,0.45600078,0.47417185
62042,0.5277241,0.5475724,0.5366445,0.530112,0.5476409
62084,0.45883638,0.50023276,0.439731,0.5089424,0.43249595
62092,0.53647876,0.52823395,0.5705743,0.56912744,0.5735109
62148,0.5086951,0.518454,0.498815,0.5514674,0.5249844
62228,0.52215797,0.5171001,0.5002243,0.5340817,0.53122544
62296,0.3635064,0.4091384,0.38413092,0.3706562,0.35899937
62308,0.5342424,0.5151313,0.52836525,0.51013863,0.53273565
62341,0.5357934,0.5803885,0.5306932,0.5419973,0.5563344
62368,0.46810335,0.49683306,0.46638036,0.46870485,0.44920254
62376,0.49077177,0.5013007,0.48853952,0.50210565,0.5221748
62383,0.45725378,0.45971328,0.4537206,0.47119278,0.45993292
62420,0.4611764,0.48996645,0.43425292,0.46980715,0.4535663
62498,0.54659337,0.5431997,0.54909265,0.57085973,0.5682554
62500,0.42330876,0.4362266,0.43109363,0.43301433,0.4327471
62519,0.51245576,0.5642877,0.5355953,0.55811226,0.5544681
62552,0.54025054,0.5422787,0.5118234,0.55047476,0.54501384
62763,0.37753177,0.36042756,0.40167052,0.36324486,0.36016935
62770,0.5349624,0.5346944,0.5383144,0.55244565,0.55811393
62797,0.50659364,0.5255094,0.5060153,0.48553982,0.51119727
62885,0.47076863,0.45626226,0.44679832,0.4495166,0.44656408
62906,0.47343206,0.4886345,0.4700559,0.4433661,0.49129277
62958,0.58920366,0.6289288,0.5910285,0.60913795,0.6202383
63060,0.5312925,0.5036283,0.524867,0.5145708,0.5099063
63125,0.51702386,0.5191494,0.50895894,0.53022605,0.50691736
63132,0.45573708,0.4641902,0.45160243,0.47650722,0.46383208
63159,0.5918184,0.5584975,0.5682359,0.5273341,0.5526892
63335,0.49957764,0.489745,0.47390515,0.4859989,0.5162748
63467,0.48055187,0.48019317,0.46030083,0.49733317,0.46952927
63503,0.49701607,0.5005652,0.5231956,0.5410769,0.5521916
63546,0.524171,0.55281156,0.5377731,0.5890137,0.54968464
63562,0.52952385,0.54774535,0.5148961,0.5317127,0.5294757
63686,0.42432913,0.42967573,0.41987628,0.4131257,0.43687356
63714,0.41396767,0.45055792,0.41986653,0.42338437,0.4214619
63715,0.45906377,0.48895562,0.47616613,0.498933,0.48763716
63765,0.59501904,0.6035043,0.5854866,0.60382843,0.60029316
63773,0.5121642,0.5077078,0.49336714,0.4989613,0.5052728
63781,0.54006964,0.55655324,0.55385464,0.56816775,0.55635285
63811,0.54495394,0.5173766,0.51736397,0.5358304,0.5583365
63829,0.49354905,0.47583985,0.46534255,0.47297412,0.5029574
63830,0.5677022,0.55075467,0.5588835,0.57727236,0.56075406
63976,0.4715274,0.4832785,0.44905272,0.4432858,0.4741961
63977,0.42946294,0.4594073,0.43836123,0.47492397,0.4530226
64020,0.55463,0.48729593,0.5347377,0.49040118,0.5237978
64135,0.60171,0.5864197,0.59283316,0.6030534,0.6099034
64186,0.55776536,0.5396077,0.5336224,0.5370812,0.53174615
64194,0.4970669,0.5055041,0.5048245,0.5243715,0.5095553
64195,0.50889426,0.52580446,0.49956447,0.5196488,0.5152188
64258,0.51384866,0.51375693,0.54165363,0.50332236,0.48083344
64282,0.48724526,0.46673965,0.4684677,0.45033234,0.46189588
64311,0.4996576,0.49303195,0.4773011,0.49879166,0.49919268
64390,0.54328614,0.5469647,0.5445074,0.506067,0.5458426
64450,0.49132934,0.49556327,0.49541137,0.5099805,0.49138492
64486,0.5308059,0.53280365,0.5109198,0.5057301,0.5295495
64557,0.5331182,0.5293336,0.55779994,0.56530815,0.54194826
64565,0.4441869,0.4738626,0.4415429,0.46010754,0.45392665
64742,0.4074987,0.45203567,0.42880073,0.43799612,0.45295718
64864,0.46469185,0.49866232,0.4456987,0.50795704,0.49239174
64899,0.5113316,0.5359416,0.5236301,0.4915073,0.5080843
64901,0.41983438,0.4123321,0.40157017,0.38794544,0.42171448
64929,0.476373,0.50587225,0.47826678,0.489917,0.5044203
64936,0.5517492,0.5455354,0.5397431,0.52770305,0.5516565
64961,0.5201457,0.5059119,0.51706773,0.50023425,0.50467753
64995,0.510897,0.53475267,0.5130864,0.5275318,0.55712336
65008,0.44656792,0.46056324,0.44211683,0.47736287,0.48052233
65067,0.4913995,0.5119027,0.47859484,0.46826416,0.45669848
65154,0.4502044,0.41780382,0.40942812,0.44480595,0.42777348
65163,0.47215497,0.48154023,0.49292722,0.4879359,0.4531392
65226,0.49518555,0.51945716,0.49894676,0.4809113,0.47650212
65270,0.44971204,0.4663726,0.4497919,0.4486963,0.44155836
65285,0.4168194,0.41049355,0.39080405,0.43727747,0.4198008
65293,0.5552377,0.5508811,0.55700344,0.5713992,0.5604821
65294,0.56664,0.5650883,0.5443991,0.56685585,0.58064836
65306,0.44807237,0.46388516,0.45173794,0.46620375,0.45913005
65307,0.49298936,0.5155515,0.50215125,0.5181809,0.5345618
65330,0.46635684,0.4759298,0.46087795,0.4160049,0.44676724
65365,0.51106983,0.49760988,0.5149351,0.52926004,0.54480094
65402,0.5095122,0.48695144,0.47008258,0.5217423,0.47133136
65429,0.52821845,0.5115655,0.5508496,0.5470053,0.5422655
65509,0.46703073,0.48737624,0.4847422,0.4772214,0.47983414
65518,0.5308352,0.4992465,0.52616525,0.49392527,0.4951329
65541,0.47936615,0.4501523,0.4928363,0.45590952,0.46308967
65584,0.48799014,0.48402408,0.4865168,0.46666873,0.48524693
65700,0.51674384,0.52143353,0.51738834,0.5103615,0.51227987
65752,0.45990333,0.47069708,0.45847514,0.46994725,0.45502597
65787,0.52861154,0.5370402,0.51616096,0.5177547,0.5066473
65832,0.4982185,0.4705926,0.47680172,0.50579476,0.493208
65875,0.5432876,0.53298724,0.5295041,0.54705036,0.55349094
65883,0.5679846,0.5392613,0.55658,0.55358636,0.56739646
66050,0.50234854,0.48799518,0.51109296,0.4792906,0.47456175
66078,0.40734336,0.4455715,0.41867694,0.40339476,0.3888753
66093,0.5697964,0.5685151,0.57220894,0.5524896,0.57333267
66114,0.55786496,0.54343885,0.5309848,0.5248495,0.53338444
66130,0.55216837,0.55537695,0.5492215,0.54464537,0.5211654
66157,0.5580497,0.5779715,0.5435692,0.5539334,0.565699
66181,0.5076553,0.51437414,0.5023143,0.52719504,0.55094695
66245,0.46515083,0.45890355,0.4486007,0.47200906,0.4915686
66325,0.5209866,0.5237003,0.4870706,0.52593386,0.5273954
66368,0.52160025,0.5247496,0.51109725,0.5550912,0.5225333
66376,0.5155516,0.50660676,0.49630192,0.5274333,0.4682887
66384,0.5089083,0.49418077,0.48923072,0.47728795,0.47074297
66617,0.49243698,0.50408274,0.5016943,0.515624,0.4989315
66683,0.5552474,0.556996,0.53808695,0.59183043,0.5926898
66739,0.5188767,0.5415894,0.5066941,0.5560671,0.5637613
66747,0.5434844,0.5730393,0.5392513,0.55774474,0.56620514
66799,0.5734555,0.60510737,0.58406126,0.59969926,0.5942162
66800,0.5869493,0.5555844,0.58855844,0.5654009,0.58079743
66852,0.41956517,0.4663293,0.46226847,0.45971406,0.4459206
67002,0.3587494,0.36930248,0.342873,0.3752294,0.38338524
67010,0.52441573,0.50405854,0.51017255,0.47108248,0.5048598
67029,0.41672117,0.43485805,0.48248917,0.42466366,0.44531164
67046,0.5200194,0.51728934,0.47953343,0.52400345,0.48628223
67193,0.5435809,0.51743555,0.51764554,0.49285144,0.5052654
67360,0.53015536,0.5563435,0.5358388,0.52170116,0.49682707
67459,0.52613914,0.516571,0.5338433,0.51324666,0.51150006
67467,0.48515475,0.48960122,0.49277166,0.47570506,0.4897237
67723,0.4935112,0.53100127,0.49285406,0.48867792,0.50874496
67732,0.43545303,0.49142718,0.4516772,0.42528293,0.46604803
67838,0.47901347,0.46959108,0.49360722,0.47705716,0.47852895
67847,0.5004048,0.5169439,0.50523657,0.5139909,0.5623526
67862,0.54897976,0.55750436,0.5192567,0.537145,0.5520222
67942,0.43524593,0.4562079,0.4397887,0.4354858,0.41569594
68049,0.6714699,0.6869232,0.67464936,0.68202937,0.69850546
68144,0.42300022,0.4233132,0.39829493,0.43366253,0.44269574
68145,0.3928378,0.3976818,0.37901,0.35302097,0.36938432
68196,0.5280214,0.53334063,0.5091185,0.5033188,0.5082172
68233,0.4271088,0.48267028,0.4440093,0.47727048,0.44858605
68292,0.51201975,0.49981827,0.4792913,0.5065807,0.48321795
68304,0.527498,0.5176483,0.49152777,0.4960743,0.49904555
68340,0.5790222,0.5578584,0.57812536,0.5461654,0.5501884
