ticker,pred1,pred2,pred3,pred4,pred5
16465,0.52695596,0.5551165,0.5203679,0.52978534,0.5164896
16471,0.45263332,0.47691342,0.46371314,0.47158685,0.44864506
16472,0.39419675,0.4347448,0.42163604,0.41936997,0.42273536
16473,0.42408857,0.43431652,0.44534692,0.40070084,0.41198957
16497,0.50467414,0.52488023,0.49967146,0.5025497,0.46404397
16498,0.51553226,0.5317227,0.5230127,0.54582554,0.5168365
16499,0.500302,0.502065,0.5260386,0.50080436,0.5170469
16505,0.54283446,0.57205606,0.54203916,0.5541404,0.5623446
16522,0.49950537,0.49854648,0.47789645,0.46971416,0.50581497
16528,0.49040815,0.4854174,0.49911967,0.5052317,0.4751321
16529,0.5049848,0.52053624,0.48259297,0.48842168,0.48343453
16532,0.35465172,0.38344896,0.3764775,0.38581926,0.41162202
16533,0.48981643,0.49433422,0.4739631,0.44073847,0.4849241
16541,0.49034023,0.48282653,0.49985585,0.49243122,0.51950324
16542,0.44055384,0.42663282,0.42698056,0.45013967,0.4667292
16543,0.53797114,0.5720988,0.5600209,0.557897,0.5604309
16548,0.5734505,0.58742344,0.5835268,0.5931761,0.5698619
16554,0.5257718,0.53171855,0.5138447,0.52986276,0.5313379
16555,0.5060582,0.5245941,0.4805897,0.50972795,0.50346386
16557,0.49198988,0.49740666,0.4793707,0.4877125,0.5117819
16560,0.54664063,0.5556944,0.5570223,0.54890776,0.55111516
16562,0.5065873,0.51868117,0.49506447,0.49709457,0.5204222
16569,0.5006082,0.48982483,0.50043195,0.47569504,0.46143445
16570,0.45386365,0.45483217,0.47695786,0.4583006,0.46865714
16591,0.48728767,0.48925164,0.48344713,0.5206702,0.49548826
16592,0.5473073,0.5431894,0.5016581,0.5394578,0.5250331
16593,0.5135295,0.5106786,0.50665534,0.5175896,0.52066755
16594,0.51745266,0.51724535,0.5241698,0.5106541,0.51440835
16595,0.5137386,0.50588006,0.49426582,0.4840379,0.5145349
16597,0.5413429,0.53681463,0.4836574,0.5531191,0.5747417
16600,0.5358904,0.528383,0.522003,0.5306116,0.5317277
16611,0.52045894,0.51339185,0.5005363,0.5384118,0.5171148
16613,0.46599513,0.4499788,0.44021153,0.46162933,0.46402448
16617,0.53707224,0.5498891,0.53146917,0.5285075,0.5371464
16622,0.5067675,0.49491042,0.4943761,0.50267273,0.49891537
16625,0.5427666,0.53497815,0.55062395,0.54274505,0.5523288
16630,0.5181471,0.4780824,0.49278793,0.47206554,0.5050413
16631,0.5478855,0.53674847,0.5272689,0.5258927,0.52918994
16632,0.5773059,0.57288766,0.5653641,0.58521026,0.5736343
16633,0.48283997,0.5225268,0.49271476,0.55266297,0.54824656
16638,0.46708292,0.5075754,0.4692445,0.4754423,0.49415976
16648,0.5433158,0.5409877,0.55636936,0.5189181,0.5277659
16649,0.49292636,0.5110063,0.4680679,0.4964701,0.50706106
16650,0.46110418,0.47828293,0.4437644,0.46012795,0.46868852
16653,0.5006712,0.52381146,0.4924474,0.50763416,0.540234
16655,0.4947613,0.52765876,0.5016074,0.50113016,0.5488683
16659,0.45337152,0.43599364,0.4318421,0.44101664,0.45343438
16660,0.53862375,0.55329543,0.51693034,0.55273163,0.5554667
16664,0.57022065,0.5695991,0.5689529,0.5558176,0.55815053
16667,0.53902984,0.5534602,0.5271362,0.52334946,0.525586
16670,0.55738384,0.5281351,0.5214461,0.5459702,0.5215378
16671,0.4092596,0.37321985,0.4332104,0.42759803,0.40602222
16673,0.54136854,0.5306634,0.5286032,0.5240533,0.53418833
16674,0.49729148,0.4803852,0.48765624,0.4705336,0.50460666
16675,0.3539801,0.35029367,0.34922886,0.32908595,0.3266834
16676,0.54169226,0.5393161,0.5169324,0.53900623,0.57527673
16678,0.5065094,0.52505624,0.47788638,0.50532037,0.48145875
16680,0.4270943,0.43379778,0.43961132,0.46467572,0.46710145
16681,0.5543132,0.50711834,0.5342192,0.55248016,0.5695719
16689,0.5394781,0.5826504,0.5323001,0.54803365,0.5401661
16692,0.51473147,0.5137941,0.4887253,0.49648654,0.47926295
16696,0.5281188,0.49635944,0.5188338,0.4980234,0.4912507
16697,0.5159958,0.50910217,0.52734566,0.5378214,0.49086538
16698,0.5224371,0.4997753,0.46110144,0.5273345,0.51549876
16703,0.5018448,0.53349364,0.48976427,0.50396675,0.52438265
16705,0.52647924,0.5289379,0.5107108,0.49697447,0.5033258
16709,0.37388995,0.42109638,0.39554393,0.40939996,0.41251874
16712,0.48522028,0.48628926,0.47841474,0.48709974,0.46791494
16736,0.546442,0.52405936,0.5201694,0.5421304,0.5361233
16737,0.5233213,0.5169811,0.5225727,0.5153421,0.46335655
16738,0.57121044,0.54407,0.5496974,0.5518036,0.54708177
16746,0.45620355,0.4767193,0.45506933,0.46677443,0.44004187
16750,0.48407233,0.48096576,0.4781809,0.47902563,0.4932539
16753,0.44863963,0.48482972,0.43282443,0.43132472,0.46590105
16755,0.4272372,0.42322248,0.41134974,0.42326334,0.44628432
16756,0.5366142,0.5436273,0.52972806,0.5347077,0.5427265
16765,0.5232613,0.503832,0.517117,0.55636364,0.5095678
16771,0.51048195,0.53244174,0.5119259,0.49550045,0.5334699
16773,0.41852006,0.4184351,0.3767071,0.4164735,0.3914959
16776,0.447442,0.44539058,0.43032372,0.45095712,0.46901992
16777,0.49930897,0.5068312,0.50260067,0.46445945,0.49780628
16778,0.4392642,0.44309744,0.4263255,0.4213988,0.43056673
16779,0.5353425,0.52000844,0.50386953,0.4958056,0.5213707
16781,0.48604932,0.47843933,0.47634348,0.48636767,0.48367983
16784,0.51258236,0.49535313,0.5175174,0.519859,0.5289585
16788,0.45184305,0.47713786,0.4575399,0.4784509,0.43092707
16792,0.5186473,0.52767015,0.52292293,0.52911925,0.5302185
16793,0.40049246,0.38978446,0.3936776,0.40570295,0.41663697
16795,0.4535559,0.4747769,0.43776742,0.44688112,0.45376906
16802,0.48454458,0.48292664,0.46735278,0.46977228,0.47422084
16805,0.5263212,0.53259283,0.5282743,0.5194471,0.49093437
16816,0.5188404,0.52424103,0.5204697,0.5349641,0.53292066
16818,0.46597585,0.4888165,0.44224715,0.46996593,0.45724356
16819,0.43223244,0.51242524,0.45887902,0.5046499,0.51829785
16820,0.5353457,0.51422095,0.5329173,0.50424856,0.52781653
16824,0.501528,0.50855744,0.49352306,0.5020677,0.52097195
16827,0.5026239,0.5341893,0.5202246,0.5231523,0.5321179
16828,0.46867684,0.4812636,0.46354544,0.4641264,0.4553342
16829,0.55801594,0.5908139,0.5415924,0.59019303,0.5723327
16834,0.41540998,0.4245983,0.40807402,0.3959804,0.44056773
16837,0.53521955,0.52856654,0.51716447,0.52638626,0.5408473
16851,0.50436634,0.5148885,0.51691777,0.5065116,0.5208312
16853,0.4663879,0.4691861,0.48468375,0.45277092,0.46458197
16856,0.49134806,0.5190871,0.48418492,0.50087154,0.47561294
16857,0.4355829,0.4066329,0.42040122,0.4383018,0.4042508
16866,0.4450142,0.45174104,0.41722462,0.43081447,0.42221457
16874,0.5112158,0.48898152,0.493905,0.47515693,0.48381388
16880,0.520678,0.49132517,0.5156287,0.47350425,0.5047633
16883,0.5442517,0.52445036,0.5455687,0.53352106,0.5131134
16887,0.5217564,0.5557624,0.50938815,0.5641331,0.5754727
16895,0.5038486,0.53216577,0.53459764,0.5053293,0.4919571
16903,0.44128042,0.46008402,0.44344965,0.40662476,0.4073356
16904,0.48203874,0.4979806,0.47173166,0.49826065,0.5122894
16905,0.52647436,0.490666,0.5000088,0.51287764,0.51895756
16911,0.5855192,0.5885963,0.5701972,0.5595206,0.58163095
16915,0.500047,0.44325608,0.46179008,0.46558967,0.48341152
16917,0.4386787,0.52075857,0.48390332,0.50796413,0.5311943
16920,0.47791505,0.49337563,0.4878502,0.51386976,0.49515495
16921,0.5286469,0.52806,0.49975607,0.49430177,0.5529759
16922,0.4645557,0.47159576,0.4713798,0.48898995,0.5008121
16923,0.5324888,0.55600625,0.5407371,0.5495425,0.52209806
16924,0.47448975,0.50077903,0.47046617,0.51803124,0.5253266
16927,0.43869546,0.4398071,0.43791875,0.45276183,0.4348341
16928,0.4528746,0.48287964,0.46368292,0.47925985,0.48514783
16932,0.54098564,0.5656416,0.53025454,0.52104425,0.539023
16939,0.549852,0.57190627,0.5525558,0.5824312,0.58454216
16961,0.5712706,0.5697402,0.5958488,0.5942639,0.59207815
16964,0.5086214,0.5045743,0.5164588,0.51878095,0.530755
16965,0.54163486,0.54333365,0.50918037,0.5438614,0.5646167
16966,0.5602901,0.57618564,0.543426,0.5530128,0.581978
16967,0.49832687,0.4899502,0.49824715,0.52705264,0.5110697
16968,0.50351655,0.516601,0.49765405,0.5478123,0.53913456
16971,0.56594145,0.5824451,0.55153507,0.5834403,0.54570454
16974,0.39075857,0.3711839,0.36471334,0.36198345,0.3609617
16975,0.42266172,0.38574645,0.3943743,0.40452296,0.4164533
16976,0.48366195,0.51140726,0.5034967,0.4906953,0.51193106
16981,0.5280895,0.5257674,0.51530164,0.51539516,0.5070537
16982,0.3717415,0.40124777,0.3907354,0.41012424,0.39222062
16983,0.48913294,0.5545746,0.49719656,0.5130367,0.49738023
16987,0.47950697,0.46667457,0.49092707,0.46725732,0.51398116
16989,0.571546,0.5600211,0.54188395,0.56058896,0.5695454
16991,0.54221964,0.51058215,0.52105576,0.49467683,0.5165247
16992,0.4358365,0.46695307,0.46208745,0.4336974,0.45264456
16995,0.44992933,0.44026607,0.4469757,0.4020215,0.48250082
16999,0.5125189,0.5206759,0.47413912,0.50685024,0.479529
17000,0.4918995,0.55608946,0.5064633,0.49749386,0.5365993
17005,0.5248102,0.51657623,0.546603,0.5297431,0.56048685
17032,0.52434826,0.5044313,0.5346177,0.51294607,0.53723
17034,0.5602308,0.56048346,0.53572,0.5440106,0.5568061
17035,0.53692067,0.52591544,0.5245681,0.5284541,0.53135234
17036,0.5316162,0.5209392,0.5265178,0.5262789,0.5237297
17037,0.5244252,0.5443129,0.5247695,0.5251917,0.5429501
17038,0.4112668,0.44248742,0.4268198,0.42065644,0.4251531
17039,0.54411054,0.5627295,0.54130477,0.55428356,0.57010794
17041,0.4795526,0.49518204,0.4564429,0.48628572,0.49471197
17042,0.4236722,0.38915068,0.39514178,0.37765092,0.41991857
17043,0.50460947,0.52889943,0.5065358,0.5049656,0.5121604
17044,0.50494075,0.52593553,0.4606733,0.4794306,0.52663916
17045,0.46163556,0.45180404,0.4434989,0.47230098,0.43340144
17073,0.48453537,0.48908406,0.4597566,0.47172546,0.45191634
17090,0.43575254,0.4351155,0.42632428,0.4143981,0.44468358
17091,0.5094928,0.48376092,0.5074913,0.50986046,0.48475733
17093,0.5445588,0.5379844,0.5351804,0.5230132,0.5534433
17104,0.49391833,0.469794,0.46921778,0.4627924,0.4358219
17105,0.45318273,0.4773055,0.46104032,0.4931874,0.4848981
17106,0.5411549,0.5615532,0.5172279,0.53936917,0.546348
17107,0.47118852,0.45966837,0.47759503,0.463308,0.46987405
17108,0.5648067,0.5488065,0.5593248,0.53960323,0.53279495
17116,0.4498379,0.45581704,0.43361256,0.44098166,0.4444519
17117,0.51737654,0.50139284,0.46506912,0.52309173,0.484673
17121,0.4815715,0.47726977,0.48133558,0.48477504,0.50535876
17122,0.47472352,0.46788165,0.46111733,0.49203587,0.45615277
17125,0.56984705,0.58572215,0.5728772,0.6014758,0.58187366
17126,0.5644245,0.5638313,0.566119,0.53286284,0.54605556
17133,0.5428733,0.52361673,0.52289844,0.5331777,0.5170168
17134,0.44190115,0.44115898,0.43075842,0.41104504,0.4311788
17135,0.5269565,0.52685976,0.5381585,0.5121176,0.5310218
17137,0.5549277,0.56727165,0.5638521,0.5511274,0.5543066
17139,0.39633667,0.39559984,0.38251585,0.399218,0.42649168
17140,0.51343906,0.5344532,0.5081477,0.48765606,0.49632642
17144,0.5593853,0.56948715,0.56348646,0.5311534,0.5433175
17147,0.47914404,0.48317903,0.47412494,0.47369885,0.48018885
17148,0.525916,0.544766,0.52800214,0.5452769,0.51161873
17151,0.51551837,0.5116845,0.52388793,0.51523346,0.5174984
17155,0.54610854,0.5203945,0.4978975,0.5273106,0.5524072
17178,0.5436841,0.5212938,0.5378447,0.5225312,0.49218887
17201,0.55990964,0.53230584,0.5362627,0.5485438,0.5340929
17221,0.525644,0.52723354,0.52546024,0.50935763,0.5181233
17223,0.548495,0.5279289,0.55164015,0.54292166,0.55310315
17226,0.50643086,0.5105251,0.51820856,0.5013718,0.5171446
17234,0.53421646,0.5780514,0.5270176,0.5480826,0.55457246
17245,0.409746,0.40501824,0.41356605,0.39439768,0.3916684
17251,0.5138777,0.54520977,0.5149465,0.52739453,0.526291
17252,0.48484352,0.5366795,0.4805617,0.5040863,0.49080563
17262,0.49843583,0.50572014,0.5003251,0.5097202,0.52596927
17263,0.4408373,0.46561489,0.45553082,0.49285004,0.51479274
17266,0.5275716,0.5301843,0.5144786,0.51189244,0.51714265
17269,0.40836295,0.42620036,0.39856946,0.4078269,0.39695418
17270,0.47695884,0.4697383,0.4528845,0.4517102,0.4591949
17271,0.5368587,0.56247395,0.5337447,0.54586613,0.5284206
17272,0.5667256,0.5636865,0.5726733,0.5769159,0.53784597
17281,0.5157135,0.5317239,0.5030398,0.5254686,0.523735
17309,0.49673906,0.5251354,0.48071897,0.470336,0.49666333
17313,0.47797498,0.4524291,0.4628014,0.47769743,0.46802732
17315,0.52679145,0.52321976,0.4607068,0.51434565,0.51341695
17317,0.54491585,0.53692377,0.5226304,0.5325023,0.53699803
17323,0.47784665,0.46390632,0.47343013,0.45408788,0.45943975
17324,0.41368833,0.43376216,0.4419923,0.40531966,0.42940974
17325,0.4725119,0.51825917,0.48512644,0.48380706,0.45193836
17326,0.4325868,0.43133458,0.40774778,0.45413423,0.43238652
17327,0.37518993,0.39174274,0.35733905,0.38753718,0.4037406
17332,0.5205085,0.5370328,0.53560823,0.5272385,0.54160684
17341,0.49420676,0.5279216,0.4908203,0.5295237,0.49108365
17342,0.5504085,0.55027133,0.5522147,0.5611119,0.5471224
17343,0.49991974,0.5048032,0.49175677,0.4891216,0.4872695
17344,0.4358533,0.4344228,0.442292,0.4231873,0.44114295
17345,0.44012415,0.47602308,0.44635954,0.4693782,0.43668932
17349,0.47826883,0.50457644,0.49160096,0.49273288,0.46202406
17350,0.54309785,0.52532464,0.5408899,0.5196561,0.5376938
17351,0.49593547,0.50648326,0.49117997,0.5055681,0.50780183
17357,0.5378566,0.5428241,0.53925675,0.5205927,0.5318203
17358,0.520028,0.5355689,0.54409397,0.5082993,0.5220461
17359,0.45338833,0.45432228,0.4388594,0.4747792,0.44778478
17360,0.48469242,0.48673227,0.47981605,0.48469934,0.4850485
17361,0.49547097,0.48262417,0.5089528,0.4593114,0.48812574
17365,0.4925619,0.45287415,0.4870935,0.46232143,0.4724597
17366,0.51637536,0.5120915,0.49848092,0.5024927,0.5252419
17367,0.49050638,0.5114305,0.5004717,0.48934188,0.48392072
17368,0.52336705,0.5248677,0.5276836,0.53162223,0.54936934
17369,0.45712975,0.46342006,0.44404638,0.45894265,0.46182212
17370,0.5404295,0.56503475,0.53223586,0.52105695,0.51270396
17372,0.5728505,0.57326514,0.57887095,0.5857627,0.5840359
17373,0.4431549,0.48234302,0.45014957,0.49248785,0.46334645
17374,0.5121426,0.52713656,0.5024267,0.51524395,0.5213677
17382,0.4301865,0.44103932,0.42965505,0.43665063,0.44275415
17444,0.44343752,0.4516478,0.44133767,0.43558222,0.47006157
17478,0.5524765,0.55616397,0.54927,0.5325159,0.5422385
17672,0.5192384,0.52963537,0.5019519,0.5040319,0.5037021
17677,0.44627884,0.42919537,0.43310085,0.4321705,0.41185337
17679,0.5559176,0.54971886,0.5363734,0.56434965,0.5584087
17683,0.52458256,0.54296756,0.5118103,0.49051398,0.52200687
17684,0.5249278,0.50995564,0.53817284,0.49881622,0.51160586
17685,0.48699275,0.48924142,0.46306515,0.4883898,0.5099809
17688,0.460331,0.46116292,0.44600707,0.4294721,0.4697134
17690,0.4032424,0.37751532,0.36736733,0.38939884,0.37225005
17691,0.5198583,0.5245468,0.5289019,0.50504345,0.49431103
17695,0.43634105,0.41599473,0.42572933,0.43537274,0.43803078
17700,0.51005465,0.50562906,0.5135394,0.49271446,0.53627294
17701,0.5156359,0.53059304,0.4952423,0.51550895,0.5258211
17726,0.47545356,0.480566,0.48053852,0.4667659,0.4782485
17743,0.56523895,0.57549566,0.56063634,0.5770994,0.57188743
17750,0.5284331,0.5548041,0.51807994,0.5472937,0.5527162
17778,0.5487302,0.510015,0.53107756,0.49891394,0.5037191
17783,0.5712479,0.60565615,0.55899787,0.5833118,0.5975955
17787,0.5605452,0.5416056,0.5416913,0.55615276,0.566737
17790,0.44315106,0.45552552,0.46696365,0.4270197,0.46856987
17794,0.49965766,0.5151458,0.5025839,0.49046218,0.5060599
17799,0.5193855,0.4982436,0.4925657,0.48521236,0.5011636
17800,0.5155786,0.4979006,0.48080662,0.48067194,0.4891788
17801,0.5378409,0.51433104,0.5212943,0.50515026,0.53429526
17803,0.5192178,0.49939904,0.489975,0.47394428,0.48454526
17811,0.464822,0.49458316,0.48212144,0.48133063,0.49310192
17812,0.48990566,0.5002912,0.478584,0.49891502,0.48889044
17813,0.5398166,0.51733786,0.5352956,0.52055156,0.5329423
17818,0.5393751,0.533192,0.5356627,0.5350192,0.53008574
17821,0.50482213,0.54778945,0.51761734,0.5225688,0.5391642
17825,0.43454453,0.43760926,0.42014533,0.42966405,0.42717555
17826,0.5408733,0.5058701,0.4800737,0.5447629,0.49302244
17830,0.5108452,0.53705853,0.49732998,0.5084426,0.5294686
17855,0.44980484,0.50215435,0.47944668,0.48150793,0.48415804
17864,0.5527729,0.5247816,0.5471335,0.55185384,0.5377095
17867,0.54325414,0.520085,0.56356716,0.5297969,0.5633651
17868,0.51513886,0.5280688,0.50655174,0.51670563,0.53935957
17869,0.5014918,0.529295,0.5087915,0.5272761,0.53754544
17871,0.44214413,0.45848942,0.4281623,0.4728369,0.4449735
17875,0.41047946,0.44406348,0.41342252,0.4489799,0.39880085
17876,0.5560229,0.5406064,0.5422121,0.56965774,0.5680515
17877,0.44093877,0.4335344,0.442729,0.44059333,0.45327997
17880,0.54124457,0.53287894,0.5128298,0.5320459,0.5288526
17885,0.4383743,0.4398421,0.41195667,0.4157397,0.43095857
17886,0.5020289,0.4772607,0.48738077,0.48211107,0.47560105
17887,0.5525426,0.56401426,0.564654,0.5486478,0.5556844
17889,0.5416829,0.5954053,0.5573105,0.59002155,0.5846492
17890,0.4195669,0.45291466,0.4700184,0.47770134,0.48901525
17891,0.5280575,0.53771544,0.5396024,0.5451049,0.56716865
17892,0.42543745,0.44201687,0.45520595,0.4286655,0.41582432
17895,0.50539297,0.51686907,0.50732857,0.48841676,0.48159757
17898,0.4596709,0.47580782,0.45463413,0.45290563,0.47584367
17900,0.49692205,0.5223439,0.48314658,0.4934045,0.52955323
17901,0.5442337,0.6112705,0.5719285,0.5650784,0.5505752
17906,0.55283314,0.56101763,0.54646033,0.52844054,0.5341041
17907,0.5322944,0.5323268,0.52196765,0.55258656,0.5095047
17908,0.5087742,0.5157002,0.47452638,0.50762355,0.50813997
17916,0.464428,0.47003806,0.4556674,0.44860896,0.45549223
17929,0.48707604,0.48585564,0.4807563,0.42693582,0.48323527
17942,0.53408325,0.52803755,0.52549356,0.49785572,0.51186025
17944,0.519134,0.5449561,0.5205821,0.49425626,0.48760584
17947,0.464362,0.47906998,0.47526237,0.48830417,0.48986724
17948,0.44664213,0.43105328,0.4329096,0.43523067,0.44336432
17949,0.49917468,0.49310777,0.48450243,0.5296772,0.51352644
17950,0.54093164,0.5534824,0.5748562,0.52997124,0.5497012
17951,0.43589315,0.42425317,0.41339427,0.41437113,0.4288455
17955,0.46788365,0.45672342,0.44746703,0.44229972,0.4520721
17956,0.52224445,0.5193699,0.50748867,0.49400893,0.49121016
17957,0.4912232,0.5099737,0.47517303,0.49405262,0.5115017
17959,0.53564095,0.5191729,0.5060704,0.5098113,0.52050513
17968,0.4541548,0.4823529,0.4486808,0.454736,0.45868298
17969,0.3971307,0.4025446,0.4303167,0.35938042,0.37139487
17970,0.4551248,0.48576954,0.43377754,0.48170966,0.49269623
17973,0.5071528,0.5095722,0.5365618,0.507811,0.5156493
17974,0.527816,0.54591566,0.5363685,0.5380154,0.5230536
17976,0.50893253,0.5345633,0.50668025,0.53504944,0.5235707
17977,0.45579544,0.46403393,0.4584449,0.47527066,0.45550662
17979,0.42113146,0.40522644,0.4412897,0.4171002,0.4500937
17987,0.5033552,0.49769798,0.51099837,0.49840903,0.5060515
18011,0.52546334,0.51518404,0.51622415,0.5072106,0.5116757
18013,0.47270387,0.5148951,0.5012608,0.49667758,0.5275004
18043,0.48700592,0.46777192,0.48343232,0.43016228,0.4332431
18044,0.4408898,0.45953268,0.45092708,0.42083964,0.4167546
18046,0.5034839,0.5038792,0.49386433,0.4856648,0.52695274
18048,0.52711755,0.5388056,0.51952815,0.4813082,0.5340789
18049,0.51387274,0.49426103,0.48728672,0.50371623,0.5055007
18051,0.5240311,0.5446618,0.50073314,0.51418257,0.5235729
18052,0.44752452,0.43720588,0.45341396,0.47655314,0.48074484
18058,0.4922557,0.47621337,0.5051733,0.4633676,0.48042724
18061,0.4622937,0.4625952,0.4520733,0.44194058,0.47044548
18062,0.52563375,0.5565217,0.52210224,0.5393158,0.5651474
18063,0.52342516,0.54689425,0.5058705,0.5307765,0.5433509
18064,0.53772813,0.5623962,0.53647393,0.5268898,0.5373624
18065,0.4508567,0.45495546,0.4529793,0.45717537,0.46151426
18075,0.46084705,0.48335165,0.500878,0.5053889,0.5345769
18086,0.50044906,0.5203562,0.49880284,0.52547693,0.52277195
18089,0.41547653,0.43436024,0.41681886,0.40371442,0.41927105
18091,0.55590856,0.52187115,0.5465263,0.5102107,0.54744804
18097,0.5791561,0.5726142,0.5615706,0.5749843,0.58950645
18098,0.5075591,0.5307641,0.48302576,0.50597787,0.5390853
18100,0.52241737,0.51543546,0.5271972,0.48872784,0.5414122
18102,0.5432502,0.5259031,0.5348207,0.5070438,0.54199034
18103,0.40121529,0.42518935,0.40013668,0.412562,0.418031
18106,0.492175,0.51527834,0.48700622,0.49297,0.5020588
18108,0.51570576,0.48996758,0.45343742,0.49428737,0.48113406
18114,0.5091806,0.5311052,0.5163508,0.5376185,0.57641554
18115,0.48951098,0.501967,0.50473773,0.48354524,0.5289028
18116,0.5480126,0.5489673,0.5373218,0.5545492,0.57059675
18128,0.51342034,0.5163605,0.5084377,0.5102352,0.5257837
18133,0.5144327,0.5130536,0.5295368,0.51791006,0.5469204
18134,0.5330999,0.5491329,0.5243921,0.5247701,0.5312984
18135,0.5341034,0.5444519,0.55076635,0.5560388,0.5581473
18137,0.5316889,0.5183487,0.5177966,0.5205371,0.53783447
18138,0.54598236,0.5519512,0.5339793,0.5505289,0.5599393
18142,0.5384444,0.54858434,0.54694706,0.54129004,0.5629751
18144,0.53491116,0.51346093,0.5190754,0.52310854,0.4988031
18145,0.4949269,0.5011143,0.50198996,0.5064221,0.5154053
18148,0.43869036,0.43247634,0.44998643,0.42517406,0.45969367
18150,0.47609153,0.47698465,0.48517743,0.46019164,0.46429187
18162,0.50743836,0.50616175,0.49180713,0.47021562,0.515314
18163,0.53708637,0.5532325,0.51809955,0.5659711,0.5700787
18183,0.5295026,0.52154183,0.51496035,0.5311999,0.5302884
18184,0.5077508,0.52849805,0.51175535,0.53148735,0.532314
18190,0.5176929,0.50127566,0.5022947,0.50669074,0.5203498
18191,0.53278464,0.5419736,0.48700815,0.53710157,0.5599092
18192,0.55396295,0.55579996,0.56751937,0.5830045,0.5838967
18195,0.42424327,0.45109022,0.45558995,0.4473093,0.4404417
18203,0.46645963,0.46340862,0.47519726,0.46132046,0.48757184
18205,0.4255986,0.46441576,0.44143677,0.4357418,0.47046754
18210,0.45716703,0.45257226,0.45349574,0.4244095,0.4513881
18212,0.488529,0.48011166,0.47309333,0.46799302,0.49933738
18214,0.5388857,0.5624663,0.5532406,0.56484073,0.57046103
18215,0.5634533,0.63399446,0.5943662,0.60063183,0.59769624
18217,0.43120426,0.4269215,0.41801232,0.435483,0.44497862
18224,0.5493153,0.5639781,0.53212816,0.54381543,0.5710415
18247,0.4623917,0.46875405,0.43235886,0.4389383,0.4575436
18248,0.5442729,0.51633984,0.53490573,0.518864,0.5080365
18253,0.4743371,0.5181207,0.4447959,0.46105236,0.4771479
18255,0.49238348,0.47709376,0.46190277,0.47550365,0.495465
18257,0.4118299,0.43949875,0.4293792,0.43288615,0.39725974
18267,0.50017166,0.5331826,0.49928296,0.5369552,0.5248314
18302,0.48035666,0.49437723,0.49328262,0.5023054,0.48798674
18306,0.45339006,0.4522047,0.44878983,0.4310588,0.4782939
18309,0.40022147,0.43371293,0.41463,0.4295229,0.4298363
18311,0.51746434,0.5327224,0.49733981,0.49636164,0.5173395
18312,0.5456513,0.5535433,0.5537198,0.5260909,0.5383423
18320,0.46859607,0.4572977,0.4502197,0.41059718,0.43255615
18322,0.4856619,0.5171906,0.4769048,0.47215986,0.51657456
18325,0.3986309,0.383492,0.401136,0.37688282,0.4241405
18327,0.48196957,0.5067004,0.50043994,0.5086062,0.5380052
18356,0.44807178,0.48778906,0.4616658,0.46443516,0.475336
18357,0.52632713,0.4874147,0.5207427,0.484484,0.48728955
18360,0.53608155,0.5065438,0.53832054,0.52622217,0.5206641
18361,0.55689585,0.52886164,0.53667533,0.5214935,0.5683191
18368,0.52418214,0.51209545,0.5171292,0.49452746,0.501574
18369,0.39929828,0.39759123,0.39825803,0.37046754,0.41405332
18376,0.5540425,0.59402347,0.5540687,0.5663761,0.5445596
18377,0.5259762,0.5389781,0.5030106,0.5243769,0.5242123
18396,0.47462884,0.49645603,0.4860906,0.44734108,0.46354675
18401,0.50657535,0.47726822,0.5068003,0.47352722,0.49557424
18402,0.40685913,0.43234393,0.40589002,0.40952072,0.43954396
18405,0.4371447,0.4210717,0.45069417,0.39067593,0.42977592
18406,0.5276853,0.5462001,0.54234695,0.5247231,0.51266336
18410,0.55107915,0.5498589,0.55180466,0.53153944,0.54272795
18411,0.5145544,0.5258318,0.52777934,0.48750162,0.5140047
18413,0.48440585,0.48679996,0.4678594,0.4485353,0.4582609
18415,0.5006615,0.5196055,0.52346754,0.50081736,0.4717966
18418,0.48966998,0.559127,0.49617347,0.51796776,0.5681625
18419,0.4649011,0.48778594,0.48237574,0.4744143,0.4349751
18420,0.56102216,0.55993617,0.5538965,0.5491258,0.5453203
18421,0.57156897,0.58166647,0.56936586,0.5656755,0.5468975
18424,0.47748652,0.48854277,0.48842096,0.46310505,0.4731925
18425,0.49771485,0.489982,0.4992487,0.47869745,0.5086132
18427,0.52561855,0.5305456,0.55594146,0.49400774,0.50532067
18428,0.56041884,0.5755084,0.537657,0.57041025,0.54433304
18438,0.43349198,0.44048193,0.41187906,0.45860353,0.449107
18452,0.5224925,0.5328143,0.5199642,0.5062715,0.5202312
18453,0.51795805,0.5190502,0.5141711,0.48650417,0.50303125
18456,0.50115967,0.50482076,0.52548575,0.5090867,0.53757393
18457,0.42984638,0.42108712,0.42120284,0.40187475,0.41450948
18458,0.46625978,0.49523744,0.44302616,0.50395715,0.49975738
18459,0.5036644,0.5108875,0.48767582,0.4956299,0.52476615
18461,0.5253015,0.52773696,0.52020705,0.52617687,0.52540344
18480,0.5150646,0.5385312,0.5147462,0.5270325,0.5434134
18482,0.4555315,0.46478826,0.45015597,0.48276374,0.4614686
18484,0.5017899,0.52900875,0.4965686,0.5414555,0.5327049
18485,0.50016177,0.49871656,0.48705786,0.4738127,0.51364255
18514,0.54294324,0.5300906,0.5327029,0.5374852,0.5040367
18515,0.5605608,0.5514426,0.5303098,0.5587783,0.5517321
18533,0.44448426,0.45015147,0.43724594,0.4350021,0.42462224
