ticker,pred1,pred2,pred3,pred4,pred5
15694,0.57266325,0.56456447,0.5487214,0.5315447,0.5332824
15707,0.517936,0.5243007,0.5150591,0.5337207,0.54906154
15709,0.50036514,0.47735304,0.49050736,0.48865172,0.4871325
15710,0.5371698,0.52269894,0.5434277,0.5275907,0.51528835
15720,0.57304597,0.5451533,0.5767371,0.5647164,0.5682717
15724,0.5181601,0.533879,0.5348105,0.52945817,0.5465163
15729,0.5691729,0.56972694,0.5679158,0.5906662,0.5596278
15774,0.48426586,0.4743149,0.46936813,0.48121032,0.47796887
15775,0.45539337,0.44952908,0.46653393,0.44328475,0.47108743
15776,0.54792714,0.52191985,0.5393704,0.51820165,0.5296997
15779,0.5606152,0.55560696,0.5638903,0.5506364,0.540664
15782,0.5275045,0.51992387,0.52316487,0.50568926,0.5451833
15784,0.40811688,0.39499256,0.39357623,0.38369855,0.41610044
15785,0.51946396,0.53499275,0.5452935,0.5175406,0.5316984
15786,0.5959521,0.57172865,0.5905868,0.5923434,0.588389
15787,0.4381179,0.46248934,0.4838104,0.46214297,0.4294155
15788,0.537965,0.51386815,0.5273946,0.5324404,0.5281919
15795,0.4947627,0.4669883,0.48401022,0.434078,0.45683596
15802,0.529098,0.5135557,0.5222135,0.52932364,0.5313396
15826,0.56531644,0.5633285,0.5795664,0.56141275,0.56564826
15831,0.49126637,0.5076228,0.48921597,0.4697969,0.48009366
15833,0.53189784,0.5489295,0.552277,0.5249074,0.553442
15837,0.50775826,0.524383,0.5321261,0.5219899,0.5272939
15838,0.5032948,0.49074146,0.49920374,0.4793471,0.48153606
15840,0.5164352,0.5458461,0.5421013,0.5523148,0.55661726
15847,0.4984636,0.534845,0.4921171,0.48285586,0.5008775
15850,0.57722193,0.5483303,0.5510019,0.53870934,0.57194453
15853,0.53251565,0.5006392,0.5419614,0.49571386,0.50294
15856,0.5639535,0.54354715,0.5688492,0.5398505,0.5414902
15859,0.5240547,0.5292375,0.5362765,0.529365,0.53355014
15860,0.48838755,0.4986466,0.4956303,0.47157657,0.4750618
15863,0.5293985,0.5448869,0.5359976,0.5556534,0.5537432
15902,0.42893976,0.43207067,0.4085633,0.3917339,0.4075589
15906,0.4955221,0.4774523,0.45909613,0.501221,0.5037911
15914,0.4750853,0.49585792,0.47277406,0.44717687,0.42731792
15917,0.52566767,0.506411,0.517917,0.53531,0.5508295
15921,0.47058898,0.46362647,0.46791223,0.5010247,0.48273763
15937,0.5505182,0.54038024,0.5631575,0.5347918,0.5544034
15943,0.44720122,0.45311424,0.45945236,0.43093395,0.42054448
15948,0.5149563,0.48551488,0.48930296,0.51294637,0.51520425
15950,0.42828736,0.44819772,0.43220988,0.40032142,0.4034165
15956,0.49563703,0.47825637,0.48229256,0.46041,0.48106766
15960,0.53747034,0.5366134,0.52259064,0.49117035,0.5269031
15961,0.49328554,0.5058662,0.5122246,0.46999133,0.4822932
15970,0.4784405,0.46946228,0.5011826,0.4912462,0.50864625
15976,0.49649107,0.5261538,0.497268,0.5066335,0.49365842
15978,0.57112783,0.5703592,0.5436091,0.5382167,0.5585712
15980,0.54331,0.540555,0.5439297,0.53279716,0.54827094
15995,0.5507875,0.5829225,0.55160934,0.573746,0.5806933
15996,0.5382979,0.5066892,0.5468931,0.5377235,0.5503036
15997,0.5252881,0.5247203,0.5384059,0.511942,0.538705
15998,0.49058688,0.46893343,0.4771058,0.44741213,0.495744
15999,0.5587766,0.59129745,0.6009549,0.5519897,0.5373966
16000,0.49873903,0.4933605,0.4900702,0.4792712,0.5138365
16005,0.48767877,0.5081854,0.48132795,0.47965896,0.46027496
16007,0.49542361,0.50963277,0.4991025,0.4828968,0.48876253
16008,0.43623975,0.43926695,0.4381874,0.43145376,0.40573645
16012,0.38499,0.42568135,0.42428282,0.39628565,0.40384185
16019,0.511442,0.52696323,0.5176504,0.5125017,0.50849164
16020,0.47985524,0.5085496,0.49237397,0.48237032,0.5177779
16021,0.4714101,0.4551336,0.46546057,0.43568078,0.4206679
16024,0.47566706,0.4648796,0.46785402,0.44956103,0.48493075
16044,0.50443745,0.49310693,0.5129229,0.498993,0.52026653
16049,0.4877228,0.5091195,0.48344263,0.4958717,0.477651
16051,0.5478491,0.5297278,0.5543021,0.5320232,0.5549563
16052,0.48068562,0.500524,0.4875221,0.4999617,0.4864003
16063,0.47698078,0.5052914,0.49824804,0.51670235,0.5032151
16064,0.5372478,0.5406782,0.5227826,0.5657942,0.52305406
16066,0.47892842,0.48238447,0.45250773,0.44330752,0.44989184
16068,0.55191094,0.53193974,0.5239435,0.5429138,0.53579956
16069,0.44632578,0.4604486,0.46888873,0.43019783,0.44295797
16070,0.44764647,0.45255226,0.45532155,0.42989296,0.46107933
16076,0.5240763,0.50283766,0.5178511,0.49941352,0.5340706
16082,0.5131352,0.51546043,0.5345256,0.5108712,0.4890276
16083,0.48303738,0.4957013,0.46695668,0.4897051,0.48456845
16084,0.57458234,0.5397695,0.5451051,0.56325066,0.5307461
16086,0.47004724,0.49247986,0.46480688,0.4755842,0.46621206
16087,0.56132084,0.525351,0.54418695,0.5448056,0.52643025
16090,0.5219523,0.5142621,0.50306726,0.46557224,0.4784887
16097,0.49249884,0.4946245,0.48346058,0.4965059,0.5071611
16099,0.40151864,0.41138405,0.4188177,0.37445882,0.39714694
16100,0.45965847,0.49096602,0.4628757,0.42443997,0.44830182
16104,0.44099763,0.45948866,0.41691005,0.41597098,0.40944317
16108,0.527629,0.5296408,0.53966653,0.5134794,0.52040714
16111,0.54957265,0.5232772,0.5453018,0.51999116,0.51398486
16112,0.5327432,0.4851351,0.48280913,0.5116317,0.4970306
16119,0.5418161,0.5394575,0.54249334,0.5603694,0.52255195
16126,0.5339656,0.55314916,0.54818386,0.5489869,0.55078936
16140,0.5853961,0.592924,0.59541845,0.55716115,0.5570018
16145,0.49175987,0.4893479,0.4751191,0.46232644,0.4819174
16146,0.48298782,0.48446372,0.47964424,0.4722468,0.47968024
16154,0.54421985,0.55558336,0.563766,0.5339253,0.5581661
16158,0.5262909,0.5287661,0.5301429,0.5103083,0.5137227
16164,0.5005301,0.49486327,0.5002802,0.48133603,0.49820504
16170,0.4583995,0.4860156,0.4681407,0.4649795,0.48052353
16171,0.53126514,0.54939663,0.53535044,0.51533,0.51893634
16173,0.48835173,0.5001866,0.4904847,0.479499,0.47248018
16174,0.4681172,0.46634975,0.48529842,0.4591219,0.45597804
16178,0.4291389,0.42310882,0.4342833,0.44043657,0.4170014
16179,0.43827322,0.46353233,0.42865503,0.44295827,0.44986108
16181,0.48514894,0.48827308,0.48756027,0.4639915,0.4723446
16182,0.49626642,0.5190353,0.48642123,0.48391825,0.49433815
16183,0.3856013,0.39257413,0.385287,0.4072088,0.38418102
16186,0.54879224,0.53813165,0.5537432,0.5500574,0.5501964
16188,0.52447736,0.51001763,0.5203278,0.4959207,0.5212639
16247,0.5073441,0.5211533,0.5195028,0.49316514,0.53701085
16250,0.4948691,0.4847177,0.47492823,0.46306488,0.48320836
16252,0.44589818,0.46426567,0.44451043,0.4225981,0.41501632
16253,0.5247312,0.53228074,0.52234316,0.50646794,0.5389655
16255,0.44660267,0.4399107,0.44753674,0.44299975,0.49431437
16260,0.5525427,0.5470303,0.5454182,0.55144763,0.5211978
16261,0.4375435,0.45094657,0.4452961,0.43782306,0.4513385
16263,0.500019,0.52451956,0.5209437,0.51078165,0.5049059
16268,0.4919701,0.48279592,0.48570156,0.4734364,0.4762525
16276,0.5017684,0.5030169,0.5100575,0.5161872,0.523866
16277,0.5233066,0.51524544,0.5183772,0.5002719,0.5049426
16284,0.48910564,0.47551554,0.47261155,0.5051947,0.48117653
16285,0.49181852,0.47692066,0.4802884,0.49487564,0.47868124
16287,0.5762055,0.5557588,0.5630172,0.5624457,0.5804661
16290,0.5276748,0.5349397,0.538468,0.5194991,0.5238495
16303,0.41210157,0.43683487,0.41474313,0.42934674,0.43105513
16304,0.56171525,0.54904455,0.56299293,0.5466029,0.54398185
16306,0.4158194,0.426303,0.427975,0.41427234,0.39080086
16308,0.5333801,0.51436245,0.5254846,0.5133716,0.515744
16309,0.54983246,0.5419587,0.5460811,0.49660426,0.53278494
16310,0.61076844,0.64344996,0.6164437,0.6266495,0.60901403
16318,0.5112495,0.49321023,0.5397845,0.49016726,0.48666003
16319,0.5008376,0.48858082,0.4928734,0.48374245,0.5004788
16338,0.5582486,0.5166132,0.5292526,0.51123995,0.49151278
16343,0.5565441,0.5660037,0.55592924,0.55750555,0.566834
16347,0.5317859,0.5254833,0.53665143,0.51830935,0.5389537
16377,0.46503636,0.46653774,0.46638685,0.44811502,0.47242346
16378,0.41470516,0.425561,0.40715292,0.41949984,0.40132836
16381,0.57319075,0.56176716,0.54399306,0.5618685,0.5555469
16382,0.58277994,0.56058866,0.5841146,0.56498206,0.58055544
16384,0.5282434,0.48835972,0.50585645,0.5049776,0.45261267
16386,0.5551647,0.53017604,0.5383722,0.5279948,0.50663406
16392,0.46732998,0.49058583,0.5022654,0.5057177,0.5170518
16393,0.37527743,0.3694394,0.37754598,0.35956597,0.35670236
16394,0.42555493,0.38683733,0.43152875,0.4271214,0.40583897
16399,0.4496092,0.44988367,0.43530434,0.4600491,0.47004402
16400,0.50207245,0.49760485,0.5176873,0.48792654,0.46414205
16401,0.45521817,0.42314583,0.45093495,0.46155602,0.45370817
16402,0.40533853,0.4078916,0.42745006,0.39830393,0.41149974
16417,0.4855659,0.51737773,0.49845803,0.4531677,0.47810262
16431,0.53269964,0.51275206,0.54463184,0.5035045,0.5476495
16432,0.48403043,0.51804715,0.5045641,0.45910835,0.47497767
16434,0.53601104,0.5301167,0.5302534,0.52421004,0.5534188
16435,0.51861334,0.5319583,0.5068548,0.511244,0.5222637
16436,0.47271594,0.49882004,0.4584755,0.4663853,0.4679305
16437,0.53943175,0.5549268,0.50854146,0.5225842,0.49671093
16442,0.457028,0.44728363,0.4387768,0.4384506,0.4171809
16448,0.5360432,0.525907,0.51136047,0.5058759,0.50297785
16458,0.456325,0.44844183,0.45728645,0.45158708,0.45919222
16463,0.47131148,0.46662962,0.44765705,0.45966914,0.43236274
16464,0.51687384,0.5244306,0.5047437,0.54252154,0.53490645
16465,0.44165578,0.46236014,0.4643602,0.48492542,0.4634201
16466,0.3968737,0.40085655,0.39004466,0.37436056,0.3882014
16471,0.45587102,0.461059,0.45334795,0.4650698,0.48312306
16472,0.4729093,0.481082,0.47823152,0.44872862,0.464666
16473,0.44426587,0.4278218,0.4573974,0.40572965,0.44514152
16497,0.4856235,0.5035344,0.49313697,0.5167838,0.491351
16498,0.5347371,0.5262543,0.5360643,0.5022505,0.53242135
16499,0.5525494,0.54241693,0.5443817,0.54402006,0.5125648
16505,0.50925463,0.5068544,0.5247001,0.50533044,0.53867996
16522,0.45107457,0.46031788,0.48225063,0.48703206,0.50929904
16528,0.38682312,0.36103028,0.3716434,0.3770706,0.37604013
16529,0.47225484,0.44875664,0.452762,0.42948142,0.43770865
16532,0.4959567,0.49767062,0.4716321,0.48056564,0.50482255
16533,0.45766687,0.45806256,0.43904072,0.4670179,0.4431992
16541,0.4280616,0.40791786,0.4271198,0.41370782,0.41956854
16542,0.49365678,0.4961065,0.49451628,0.44596478,0.45689794
16543,0.5190877,0.51965064,0.52009755,0.51695174,0.507137
16548,0.5398828,0.52521235,0.5329928,0.5097681,0.5392331
16554,0.5364194,0.53802013,0.5417534,0.5461934,0.5187919
16555,0.5064339,0.497457,0.5167298,0.48032746,0.4911434
16557,0.44663015,0.42528903,0.42508715,0.40517795,0.41638535
16560,0.5102694,0.504863,0.5289406,0.50202155,0.52464634
16562,0.5513087,0.5400204,0.549261,0.5277768,0.5231466
16569,0.47389135,0.48066056,0.46600568,0.45134258,0.47834507
16570,0.49792436,0.5120878,0.50100064,0.47911593,0.51909596
16579,0.5403839,0.5386358,0.51754934,0.51568633,0.5165691
16590,0.42492825,0.41070384,0.41376945,0.4154271,0.41489962
16591,0.5254781,0.4877433,0.47568187,0.5240522,0.5263618
16592,0.5395645,0.5246494,0.54504246,0.5075808,0.5402055
16593,0.4669304,0.4630573,0.46500048,0.44307476,0.4648352
16594,0.44396713,0.45825946,0.46294737,0.45869163,0.45402437
16595,0.5240131,0.4919532,0.48177928,0.4892889,0.48809806
16597,0.5434203,0.57055897,0.5719082,0.5533299,0.57724637
16600,0.5735571,0.54362303,0.54109406,0.5425121,0.56651706
16611,0.4912749,0.48497114,0.4816042,0.4719149,0.46178657
16613,0.43443224,0.43865702,0.4434555,0.43277586,0.4276051
16617,0.5080925,0.4915471,0.5047769,0.49719238,0.51424456
16622,0.5249318,0.51844037,0.51903754,0.48392352,0.5234195
16625,0.5010807,0.49144724,0.515505,0.47678456,0.5013132
16630,0.46653035,0.44731304,0.44790763,0.46373364,0.4755412
16631,0.52000207,0.51177496,0.5293645,0.49093276,0.5310965
16632,0.53698033,0.51101184,0.53560984,0.51877725,0.50661105
16633,0.47753155,0.5240178,0.50303745,0.48452842,0.46922946
16638,0.47776774,0.4851414,0.4772714,0.50000054,0.51313496
16639,0.5107266,0.50676304,0.51286536,0.4958747,0.49946278
16648,0.54548055,0.5499707,0.5444174,0.5313808,0.5231794
16649,0.58380777,0.5611555,0.5628729,0.5516281,0.5467135
16650,0.5624291,0.56022614,0.5550431,0.5485657,0.5557686
16653,0.5109947,0.5132106,0.49955696,0.51181805,0.53807324
16654,0.48693767,0.49685675,0.50219876,0.47529912,0.5056676
16655,0.5518088,0.54270095,0.54921967,0.5154469,0.5054842
16657,0.52531606,0.53194433,0.520743,0.5478525,0.5424
16659,0.4451953,0.42931148,0.42977786,0.433762,0.43599078
16660,0.4371325,0.46010926,0.43898964,0.46150482,0.41471544
16664,0.5259818,0.5124253,0.5138104,0.5064888,0.48400486
16667,0.48084876,0.4723491,0.4889088,0.4340005,0.44036776
16670,0.5160989,0.5191585,0.5146768,0.5162207,0.49228433
16671,0.4137806,0.43026924,0.42359257,0.37762114,0.42342615
16673,0.48748505,0.4950546,0.4852288,0.5344279,0.55498904
16674,0.37260917,0.3748288,0.3634524,0.3507322,0.37880602
16675,0.46775326,0.47274116,0.49785602,0.44139513,0.45606607
16676,0.5073578,0.5193181,0.5020242,0.51748216,0.51650804
16678,0.49279827,0.5152148,0.49461672,0.50728494,0.5173918
16680,0.42515168,0.42660743,0.42819524,0.40447268,0.3980739
16681,0.40837368,0.43543488,0.4295387,0.3920883,0.40453044
16689,0.4884979,0.54863095,0.49208796,0.5113292,0.5237595
16690,0.48976135,0.50948274,0.4941728,0.47171953,0.46476993
16692,0.53875333,0.523385,0.53694487,0.5248629,0.54770327
16696,0.51405406,0.5232361,0.5464546,0.51016,0.51964086
16697,0.45518008,0.44588485,0.45924503,0.40252483,0.4333728
16698,0.57294947,0.5543458,0.5748551,0.5636381,0.5680464
16703,0.53688914,0.5211571,0.5207381,0.53067,0.51479274
16705,0.53423756,0.5302674,0.5612283,0.52311295,0.5681011
16709,0.4939141,0.4926903,0.5064221,0.4756938,0.47359985
16712,0.52548283,0.51654875,0.5156125,0.49818063,0.48952672
16736,0.509757,0.49560136,0.5114283,0.49483848,0.5018457
16737,0.5316825,0.4812955,0.4463031,0.46935755,0.49834886
16738,0.54685074,0.54133916,0.5727723,0.5626754,0.5334756
16746,0.4471674,0.44016638,0.44093475,0.4581506,0.46799198
16750,0.5111203,0.50587916,0.51807207,0.48783654,0.5098046
16753,0.5540854,0.5580031,0.5730473,0.55080795,0.53962404
16755,0.50648904,0.5278873,0.4994468,0.50003266,0.5356236
16756,0.54238355,0.5232616,0.5324451,0.53033394,0.5369019
16765,0.4426567,0.4472806,0.44967222,0.43978894,0.455029
16771,0.50063217,0.4797238,0.48879766,0.46628183,0.4903261
16776,0.43659014,0.43143505,0.43163466,0.40946826,0.43579078
16777,0.5375638,0.5250935,0.5454186,0.54837793,0.5229906
16778,0.50567657,0.5224119,0.51646775,0.534484,0.5325662
16779,0.4502592,0.49499983,0.47024718,0.49443614,0.5224435
16781,0.47875378,0.46912974,0.48986757,0.4298933,0.4359335
16784,0.47577763,0.45447904,0.45894256,0.4644725,0.4613608
16788,0.49330914,0.5805651,0.54166776,0.5169629,0.5176894
16792,0.4957125,0.5167709,0.52282566,0.47798118,0.51757026
16793,0.46784964,0.44792843,0.45713556,0.42045134,0.4463096
16795,0.37418482,0.38177946,0.37000296,0.37655503,0.36813137
16802,0.3538108,0.36827618,0.3619082,0.37371093,0.3690694
16805,0.49924147,0.5077863,0.5304102,0.5033769,0.49781582
16808,0.4005952,0.42586374,0.3956862,0.39771846,0.41540527
16814,0.554145,0.53240234,0.5509001,0.5416866,0.53375685
16816,0.5476733,0.54302275,0.5278765,0.5374009,0.56027156
16818,0.5430866,0.53991455,0.5591781,0.5560055,0.54311
16819,0.46199465,0.47648382,0.4602172,0.48853952,0.50807464
16820,0.5218142,0.5166689,0.511386,0.46183684,0.49837375
16824,0.50307345,0.49116123,0.5237489,0.5121638,0.47226882
16827,0.5307619,0.50161994,0.5304784,0.48635545,0.48755097
16828,0.5304801,0.54616094,0.5240143,0.5481659,0.52540576
16829,0.529432,0.5036135,0.51367044,0.50379974,0.5175597
16834,0.46030396,0.47517824,0.45236737,0.46489674,0.4635535
16837,0.5153186,0.5219429,0.49224812,0.5201488,0.5331237
16851,0.55161446,0.53164613,0.5343623,0.529463,0.52058744
16853,0.50536495,0.5426357,0.5072488,0.5432262,0.517016
16856,0.5201168,0.5355828,0.5469169,0.5333152,0.52614456
16857,0.43067136,0.43750846,0.41937628,0.38403866,0.41123936
16866,0.45442158,0.5164368,0.46723217,0.50652844,0.49980792
16874,0.47570133,0.47558546,0.48585913,0.43015686,0.46173906
16880,0.49225703,0.49121368,0.49456275,0.4527985,0.4709311
16883,0.54221475,0.51750857,0.5470251,0.5502598,0.5500561
16887,0.48275018,0.51021224,0.4739968,0.4681398,0.49392
16895,0.46760434,0.46383327,0.46636528,0.45381784,0.49204138
16903,0.5299938,0.53513354,0.52855444,0.5211524,0.5368764
16904,0.46523744,0.46657693,0.46607542,0.44841585,0.46708265
16905,0.43347505,0.477805,0.4672192,0.48667568,0.50174654
16911,0.4430014,0.43725094,0.41284063,0.46291876,0.4532286
16915,0.52313,0.5337725,0.52497804,0.53305805,0.5129177
16917,0.5641556,0.542371,0.56425476,0.5058052,0.5403921
16920,0.5686882,0.54444295,0.5578222,0.55525583,0.526313
16921,0.5167224,0.5026864,0.51897705,0.48812476,0.5082285
16922,0.5375381,0.5263747,0.52679205,0.4963083,0.47712123
16923,0.45762348,0.47881344,0.47649342,0.4387487,0.45510533
16924,0.5173203,0.5164942,0.50186706,0.5009121,0.50056076
16927,0.44531187,0.48344755,0.4375256,0.422147,0.43234357
16928,0.5195441,0.51967734,0.5211995,0.5481596,0.53251934
16932,0.5370074,0.5494512,0.5086639,0.5181768,0.5202153
16939,0.5035352,0.52404153,0.54213595,0.52056676,0.5093571
16961,0.5228565,0.53745204,0.51851946,0.5326153,0.54560095
16964,0.44621086,0.44731662,0.43626976,0.41893622,0.42230314
16965,0.50052977,0.51047283,0.5108502,0.5200223,0.50941575
16966,0.54770356,0.5417204,0.54875904,0.533475,0.53465843
16967,0.5414804,0.53644335,0.5412939,0.5175459,0.5543796
16968,0.56798905,0.5458448,0.5680052,0.55349034,0.5506942
16971,0.52776796,0.5032597,0.52959067,0.47532818,0.5193495
16974,0.42712426,0.4224613,0.4000426,0.41824207,0.38789985
16975,0.5220433,0.49804753,0.4953659,0.47706038,0.48049796
16976,0.44034332,0.4473994,0.45813298,0.47352335,0.45904687
16981,0.4788032,0.45601353,0.46622607,0.449294,0.44184163
16982,0.48362932,0.43790466,0.43031034,0.43221852,0.43493336
16983,0.48346955,0.4696063,0.50380707,0.48130733,0.4998941
16984,0.5357474,0.5621495,0.577806,0.55858815,0.5777247
16987,0.39332235,0.40052086,0.40779477,0.3922252,0.40556705
16989,0.5381308,0.5315797,0.5507692,0.5222943,0.5222847
16991,0.51412964,0.47689542,0.47667214,0.5047194,0.50489527
16992,0.5153597,0.50588423,0.5122662,0.5132715,0.5391153
16995,0.40746394,0.417257,0.4230807,0.42088282,0.40303117
16999,0.49163246,0.48027682,0.5173609,0.47413546,0.48970807
17000,0.5300437,0.53522104,0.53061426,0.5282864,0.5253255
17005,0.575979,0.5615277,0.57783306,0.5551052,0.56858355
17017,0.48585942,0.4947364,0.47612903,0.46219933,0.48948565
17032,0.4756837,0.46695647,0.47133017,0.47906074,0.4785757
17034,0.5322814,0.5251105,0.5235346,0.5224742,0.5549873
17035,0.502065,0.50228727,0.49556884,0.48144138,0.47381362
17036,0.54341686,0.5414506,0.5360642,0.52087337,0.5521658
17037,0.5407216,0.5248288,0.55622244,0.5186613,0.54971284
17038,0.5009489,0.5310975,0.5313924,0.49657866,0.5079385
17039,0.477404,0.4813667,0.47075772,0.4849511,0.47567925
17041,0.4147165,0.46348885,0.44505855,0.47085068,0.4395034
17042,0.50544715,0.5067272,0.49965534,0.4874922,0.48764133
17043,0.4287224,0.4730239,0.47156745,0.4928108,0.50677556
17044,0.4930353,0.4739111,0.49184996,0.4614345,0.5102285
17045,0.5552879,0.52797985,0.54550457,0.51736045,0.53148556
17047,0.45933852,0.47485143,0.481773,0.47284663,0.49215806
17073,0.48078555,0.4928981,0.52144474,0.49562943,0.5004747
17090,0.525033,0.5358804,0.55133766,0.53313375,0.47821796
17091,0.43800583,0.43113163,0.42666477,0.41840285,0.41715336
17093,0.50685805,0.49523488,0.5039182,0.5165216,0.5276393
17104,0.5581562,0.5656826,0.55435216,0.5730757,0.55411816
17105,0.5747129,0.5124619,0.55969596,0.51511705,0.5359731
17106,0.5611585,0.55187696,0.58595353,0.55810964,0.5894192
17107,0.42792127,0.4022475,0.40354276,0.37843645,0.41933554
17108,0.4815651,0.48749253,0.5291385,0.51056874,0.4767692
17116,0.4872123,0.4746461,0.4788065,0.4669723,0.49671105
17117,0.4117576,0.41239005,0.39494792,0.3850743,0.36723265
17121,0.47806635,0.46942604,0.47536045,0.48188007,0.49088106
17122,0.5089106,0.513876,0.5232676,0.5270071,0.5269885
17125,0.56122786,0.5526112,0.5485791,0.55801773,0.55297065
17126,0.49766174,0.50464714,0.50389075,0.51524776,0.51023155
17133,0.5068895,0.49656674,0.52164006,0.49873117,0.53133565
17134,0.53875935,0.6073448,0.5629258,0.5597154,0.58347225
17135,0.56762797,0.5606642,0.561454,0.5313687,0.5478347
17137,0.54684967,0.4977332,0.52803695,0.5191097,0.5164827
17139,0.5371414,0.52540505,0.49606097,0.4714168,0.5052091
17140,0.5078285,0.5386326,0.49679086,0.5435091,0.5385119
17144,0.57424325,0.5340988,0.54773533,0.5403104,0.5341491
17147,0.39828286,0.4222747,0.4497764,0.36652857,0.33427492
17148,0.46201473,0.47622022,0.47640657,0.4717394,0.45787096
17151,0.47645146,0.47119445,0.48082027,0.4921417,0.50510114
17154,0.5122947,0.5397739,0.5164074,0.5197758,0.5435747
17155,0.519851,0.52186435,0.49132758,0.50994736,0.49112627
17178,0.4831229,0.48942107,0.48700324,0.4465516,0.4719666
17201,0.50773203,0.48372534,0.4640753,0.48547834,0.50718254
17221,0.46344855,0.4674111,0.46934187,0.4529942,0.46826082
17223,0.5083574,0.48531508,0.50273794,0.44416764,0.45260966
17234,0.51890236,0.482026,0.51431894,0.495928,0.52875733
17245,0.6012363,0.5830087,0.5366713,0.57012916,0.5716926
17251,0.43477467,0.42971134,0.43340203,0.45923465,0.42678398
17252,0.49018133,0.472259,0.48254284,0.4618022,0.47244713
17262,0.52757394,0.5413614,0.50503546,0.5028262,0.5280628
17263,0.46858308,0.48249498,0.49029326,0.45167252,0.4777409
17266,0.5339549,0.51543546,0.509942,0.53095496,0.5067255
17269,0.43794957,0.43349984,0.41647294,0.45299512,0.4625337
17270,0.46339098,0.47472623,0.4671625,0.46735302,0.47415823
17271,0.49431837,0.49846467,0.52625036,0.51495034,0.55807143
17272,0.4652635,0.50453746,0.459978,0.46164033,0.47907707
17273,0.45502648,0.42023826,0.46399134,0.42022607,0.3956289
17281,0.5312849,0.5272857,0.5327507,0.52047235,0.5083561
17306,0.3923572,0.4053663,0.41606253,0.3777549,0.3815716
17309,0.47307125,0.4658738,0.47471258,0.4691707,0.49169615
17313,0.5639921,0.5620734,0.56439364,0.55846405,0.583047
17315,0.54436105,0.51735175,0.5434258,0.5122264,0.5384697
17317,0.5045338,0.49091625,0.4999226,0.48803544,0.5064899
17323,0.4824881,0.5350121,0.5081134,0.46936834,0.48661146
17324,0.48233584,0.46587765,0.46370217,0.4563159,0.467019
17325,0.43337542,0.43200362,0.45734844,0.3988753,0.4320845
17326,0.5363911,0.51895285,0.5353412,0.47158697,0.5318738
17327,0.50785965,0.5058551,0.5075612,0.51034075,0.5061408
17332,0.5028879,0.512516,0.49197647,0.51828563,0.52266115
17334,0.578263,0.5785275,0.5738421,0.56538045,0.5780914
17341,0.57517034,0.58063245,0.57654136,0.57399684,0.58146673
17342,0.52236587,0.5322377,0.51338935,0.50237864,0.50863266
17343,0.523577,0.5321772,0.5429408,0.5252116,0.54968566
17344,0.51667356,0.5158002,0.52165365,0.5171015,0.5431018
17345,0.48862508,0.4887037,0.4611124,0.4767359,0.49219254
17349,0.53992975,0.5424558,0.55476266,0.52472377,0.51795065
17350,0.44113111,0.43697333,0.45399964,0.46487424,0.47124645
17351,0.38844597,0.3836741,0.3872087,0.36190704,0.3779154
17357,0.4382174,0.44383672,0.4207653,0.46020326,0.46689746
17358,0.5629701,0.51514685,0.523482,0.5450129,0.55205846
17359,0.4493781,0.48334455,0.47057247,0.47386542,0.4457324
17360,0.4065554,0.39598683,0.38704297,0.40897846,0.38876975
17361,0.39224243,0.39843708,0.42026582,0.40145007,0.4095202
17365,0.44948322,0.4540354,0.44749233,0.44008356,0.42443803
17366,0.50080955,0.541985,0.5129176,0.51068026,0.48734504
17367,0.4000669,0.4158733,0.40254915,0.38364446,0.38868117
17368,0.46733615,0.46822268,0.488469,0.47092885,0.4779016
17369,0.31315732,0.33495718,0.3278998,0.32334802,0.3111891
17370,0.5217511,0.49339876,0.5156071,0.49326888,0.49486783
17372,0.38772362,0.39097208,0.39741668,0.4102117,0.39909577
17373,0.45404875,0.46063495,0.45750314,0.46451735,0.4501143
17374,0.48269558,0.5409145,0.50134397,0.49130803,0.52039385
17382,0.5551042,0.53339905,0.5582769,0.510296,0.5537579
17444,0.43886247,0.48399115,0.432703,0.4817004,0.42670104
17478,0.54097325,0.5239283,0.5262526,0.51373166,0.50918746
17672,0.5366436,0.53501225,0.5565277,0.59035677,0.5828152
17677,0.4535122,0.46007028,0.42720544,0.4214895,0.44641745
17679,0.49119046,0.48372108,0.49080852,0.5124129,0.4852396
17680,0.44354638,0.45704618,0.43224716,0.4593839,0.48999465
17683,0.43389204,0.42538574,0.404376,0.46389812,0.43296298
17684,0.43012014,0.48262098,0.44758508,0.424328,0.44735342
17685,0.57653004,0.57948893,0.57859486,0.58272636,0.59040284
17688,0.5493244,0.51761746,0.52071106,0.51943976,0.52727515
17690,0.40283433,0.42201427,0.40341723,0.38307625,0.41194093
17691,0.45729965,0.45408955,0.47411737,0.45107463,0.47721592
17692,0.46693945,0.467762,0.46208605,0.42440736,0.47296128
17695,0.55123407,0.55285734,0.55103827,0.55188006,0.54041606
17700,0.5586904,0.54836327,0.5763113,0.54624796,0.5446457
17701,0.55341494,0.52550703,0.541328,0.52851593,0.52133334
17726,0.5362034,0.50919634,0.53701234,0.5274002,0.52823186
17743,0.50711787,0.49880284,0.51772976,0.49763054,0.51609004
17750,0.54796636,0.5480409,0.53741807,0.54647005,0.5399291
17778,0.56961507,0.55896103,0.57309085,0.5583657,0.55819196
17783,0.5177472,0.5058398,0.50356853,0.51304436,0.5112152
