ticker,pred1,pred2,pred3,pred4,pred5
49905,0.50730765,0.503614,0.490468,0.46499166,0.47825247
49971,0.55971706,0.6014758,0.5561045,0.53646713,0.584407
50017,0.5497315,0.5497871,0.5183532,0.530476,0.5516374
50243,0.4650033,0.48649785,0.4936298,0.46956828,0.49802434
50278,0.55091786,0.5579213,0.51977104,0.5194675,0.50586456
50286,0.44391793,0.46219802,0.43386638,0.4321064,0.41984972
50550,0.57305473,0.5966626,0.5823963,0.5950601,0.5963383
50606,0.55508244,0.58641165,0.557349,0.5492948,0.57513857
50623,0.58099586,0.5819278,0.58342224,0.5571637,0.5748111
50788,0.5843075,0.59524333,0.5967597,0.5866095,0.5930144
50789,0.537261,0.56547874,0.54416513,0.5369373,0.54420614
50876,0.48851427,0.5081119,0.479602,0.4900363,0.5259831
50948,0.5594944,0.5951512,0.581868,0.5750201,0.58015823
50972,0.55302525,0.56105965,0.5401342,0.5659492,0.5671692
51086,0.6023655,0.5801094,0.58250606,0.57649976,0.5725411
51263,0.57016623,0.6115326,0.6011104,0.6035203,0.5784077
51369,0.54144776,0.5720786,0.54394066,0.5838815,0.5625535
51423,0.46247786,0.49410418,0.4534568,0.47767165,0.4852208
51457,0.54070336,0.52758366,0.53488326,0.5335565,0.5362636
51625,0.51279444,0.5419259,0.5347693,0.54921854,0.5472109
51633,0.5040148,0.49116418,0.5123775,0.4699216,0.49212584
51692,0.55674267,0.5749751,0.5589381,0.54853064,0.55116355
51829,0.44421956,0.44575018,0.41413328,0.4255279,0.4504463
51925,0.51040286,0.5252695,0.49288926,0.52520967,0.5232019
51960,0.51212585,0.50498235,0.51373565,0.52194846,0.5024873
52038,0.48316997,0.47924387,0.45728895,0.5031086,0.5018268
52090,0.49568748,0.52593786,0.49455345,0.52029526,0.5180164
52230,0.5456648,0.5617363,0.5420603,0.5299643,0.56354517
52250,0.514149,0.5354239,0.5230365,0.4997646,0.53198665
52329,0.5641057,0.5658727,0.56944895,0.5684001,0.592104
52337,0.570101,0.56671005,0.55742127,0.5542318,0.54542196
52396,0.5798426,0.59433955,0.5729558,0.5392959,0.5614003
52476,0.49853867,0.5198957,0.5130631,0.5117041,0.49487066
52484,0.5860869,0.60461503,0.6017711,0.6126042,0.5967708
52695,0.5544575,0.555669,0.5624721,0.5571733,0.5438398
52708,0.50936365,0.5639295,0.53176254,0.53204566,0.53996134
52716,0.54468876,0.53808874,0.5271705,0.56746566,0.5428865
52813,0.5176071,0.52214146,0.5098085,0.504737,0.5204756
52898,0.4976958,0.5015736,0.50039786,0.48648164,0.52128345
52936,0.52279544,0.5381207,0.53083766,0.56413954,0.5738358
52978,0.5197673,0.54551584,0.5448631,0.52727056,0.5296143
53065,0.50449675,0.50221556,0.48946586,0.51854295,0.5296847
53074,0.49188888,0.48640853,0.4980134,0.47611985,0.4924066
53110,0.5598627,0.58309966,0.5715164,0.56548893,0.5527441
53197,0.56672776,0.6177554,0.58100647,0.6013232,0.57409114
53225,0.5095232,0.50452256,0.4833526,0.50677764,0.52649486
53373,0.42352584,0.47228232,0.47604358,0.47680023,0.475659
53480,0.5707863,0.5990266,0.58918345,0.58729845,0.62407565
53575,0.5252113,0.50588316,0.5112158,0.5126234,0.5180437
53604,0.62019384,0.645981,0.6385119,0.6370718,0.6325132
53613,0.48894608,0.51196814,0.48399818,0.490289,0.50298065
53640,0.57086796,0.5922611,0.57228255,0.5921702,0.57715726
53663,0.46485806,0.47009864,0.44699216,0.4283237,0.4651541
53859,0.506919,0.5331313,0.500123,0.5134007,0.52523917
53866,0.5277325,0.55044276,0.5298108,0.54642934,0.5268853
54084,0.494259,0.5214125,0.49215183,0.4979071,0.5273089
54114,0.5168011,0.5488727,0.52247286,0.5522851,0.5340007
54148,0.5450816,0.56897813,0.54255795,0.5551344,0.548102
54199,0.5791122,0.57536376,0.5517346,0.5624631,0.5925377
54244,0.51824784,0.5647562,0.53099215,0.4849021,0.50261813
54253,0.54430044,0.5440223,0.5423397,0.5388122,0.54485327
54578,0.5069074,0.48417136,0.47777763,0.47098902,0.5031927
54594,0.55962133,0.5862168,0.5610681,0.56065786,0.5461136
54675,0.5409537,0.5500169,0.5374869,0.55752945,0.50995564
54704,0.49543092,0.47860193,0.48181653,0.49411473,0.5185785
54818,0.53495896,0.5108557,0.5214939,0.5107316,0.5199385
54827,0.54908776,0.573653,0.5507819,0.56575394,0.5716098
55001,0.5433272,0.56725407,0.5562482,0.56015086,0.5250441
55212,0.5767882,0.59402233,0.5848021,0.586175,0.6018139
55213,0.5797011,0.6005986,0.58484495,0.5791187,0.6053558
55511,0.4556235,0.5030257,0.45789102,0.47925565,0.4770084
55597,0.5489028,0.59147453,0.5597541,0.59101385,0.5667716
55678,0.42363602,0.41801217,0.4301104,0.44067064,0.4284789
55976,0.4856822,0.48997286,0.47639707,0.4529877,0.45969093
55993,0.4322618,0.448359,0.41840976,0.4476735,0.43966
56040,0.558487,0.56757796,0.5526614,0.54278135,0.5229464
56223,0.45951807,0.47417077,0.45118573,0.46708068,0.4476223
56274,0.50509894,0.5392392,0.48947006,0.51344174,0.5160961
56573,0.5959882,0.59818816,0.6011289,0.6052174,0.6027765
56611,0.51163197,0.53596824,0.48063034,0.5033795,0.52832425
56710,0.49186677,0.4898237,0.4728873,0.46249735,0.501128
56777,0.44190198,0.4499669,0.4232603,0.46619144,0.44102728
56822,0.55271816,0.5767644,0.55809325,0.5733222,0.56781894
56945,0.46882778,0.4574105,0.44585073,0.46200252,0.48991558
57007,0.58238274,0.6152755,0.5907686,0.5511852,0.5587925
57154,0.560437,0.5655925,0.56127536,0.56717163,0.5670262
57330,0.49208063,0.55644447,0.52575797,0.46802452,0.4955232
57509,0.5528503,0.54852664,0.5415769,0.54115707,0.54526615
57534,0.5820826,0.60588795,0.60524106,0.57322717,0.59403336
57568,0.54172677,0.55514586,0.54643315,0.5581331,0.53988487
57665,0.56292754,0.54063696,0.5613623,0.54901385,0.58106935
57745,0.43068248,0.43187138,0.42633167,0.40947428,0.43231726
57808,0.5526675,0.57645345,0.568226,0.5549175,0.56021464
57809,0.5025473,0.4820347,0.49537095,0.4635859,0.48612487
57817,0.5205908,0.53509015,0.54455197,0.5391899,0.54350066
57904,0.5476117,0.5607175,0.5339495,0.5628338,0.524779
57913,0.41946107,0.46458483,0.44957125,0.42260465,0.43350115
58246,0.53351897,0.56142634,0.55323535,0.56577724,0.5661723
58318,0.5680328,0.5480138,0.5577387,0.56225866,0.5405063
58334,0.57237035,0.60570407,0.57623947,0.5717078,0.55399895
58421,0.48722917,0.46275213,0.48630276,0.48246115,0.51204306
58501,0.562066,0.584461,0.5779414,0.55221087,0.57565325
58560,0.47591624,0.47445512,0.46909046,0.48233736,0.48997328
58675,0.52909845,0.48581165,0.48869818,0.5116862,0.54330355
58683,0.53232425,0.53638756,0.524061,0.4914039,0.4814607
58771,0.5328376,0.55682796,0.5587362,0.541713,0.5556511
58819,0.51979476,0.54042614,0.52363217,0.5423741,0.5431551
58836,0.4889743,0.52432346,0.5036221,0.47639266,0.47066844
58975,0.54298353,0.55774516,0.5340266,0.5485879,0.5439784
59010,0.55979174,0.57962495,0.57410455,0.54659486,0.5733021
59045,0.45500332,0.4731565,0.47446007,0.47272134,0.45499837
59089,0.56033444,0.56688607,0.5567142,0.5806099,0.5794306
59176,0.52527696,0.5412653,0.5362608,0.51603895,0.50310796
59185,0.43684188,0.47911426,0.4478074,0.44682008,0.4615092
59192,0.53366154,0.53453237,0.5277673,0.51916754,0.562036
59248,0.46643582,0.48916328,0.497376,0.47472,0.45619333
59256,0.4842377,0.48239923,0.48069024,0.45014927,0.4418661
59328,0.5380379,0.5488547,0.54411453,0.54643285,0.5453991
59396,0.5773481,0.5926636,0.57576627,0.5461811,0.55330527
59408,0.5923455,0.61220783,0.6086937,0.59989864,0.6007418
59459,0.57492244,0.58964837,0.5587279,0.5817125,0.6032892
59467,0.5130274,0.55233216,0.54542863,0.52350664,0.5201932
59483,0.5343412,0.58740306,0.5511947,0.5454322,0.5453652
59600,0.5415241,0.5565933,0.54353076,0.53061485,0.5454922
59619,0.5506333,0.5981049,0.5623461,0.5831259,0.601885
59627,0.5361384,0.5166549,0.52259475,0.4852029,0.52071893
59774,0.5321782,0.5733906,0.55110365,0.50293857,0.543633
59871,0.551692,0.54498214,0.5215508,0.52160686,0.5302786
60038,0.4780716,0.5135661,0.4834838,0.47467998,0.49627757
60097,0.52348,0.54257166,0.53018457,0.5340052,0.5543925
60098,0.48998654,0.53552324,0.5142774,0.49813244,0.5318158
60186,0.57246834,0.57335526,0.5736848,0.56742257,0.57553303
60206,0.56607175,0.579009,0.5878253,0.58902603,0.5915118
60442,0.57381237,0.56605434,0.5471087,0.5643444,0.57524514
60468,0.5489641,0.57339877,0.55293167,0.56385344,0.57197267
60506,0.51751184,0.5297801,0.5269733,0.5394277,0.5234111
60548,0.57220703,0.6216566,0.5983732,0.5850259,0.56077677
60580,0.49481097,0.51007664,0.50211376,0.5100029,0.50799614
60599,0.54071456,0.5390959,0.5420873,0.5569514,0.5421542
60628,0.5456507,0.58607686,0.54591125,0.57366645,0.53697073
60687,0.5415096,0.5520258,0.55243045,0.5463957,0.56975186
60709,0.4577542,0.46912125,0.46732843,0.4709311,0.43544897
60871,0.5712416,0.59318614,0.5691433,0.6105673,0.5834878
60898,0.3596677,0.40873623,0.40654045,0.38700163,0.3540392
60943,0.5243063,0.49936008,0.50848657,0.49369484,0.51719636
60986,0.5902331,0.60727596,0.5913693,0.61096656,0.58405584
61138,0.5133821,0.5500163,0.500893,0.50372106,0.51222706
61146,0.5018961,0.5301655,0.5278789,0.5207996,0.5233146
61188,0.46142003,0.48412043,0.4829877,0.48679084,0.47155648
61209,0.4846208,0.49513647,0.4727412,0.47976235,0.47622564
61241,0.572937,0.5606164,0.5671938,0.5876616,0.5825823
61269,0.49570858,0.52194226,0.51230806,0.5148655,0.5220168
61313,0.5817301,0.5843634,0.57380635,0.56650335,0.5528431
61399,0.5399513,0.56292355,0.51796365,0.52035224,0.53876597
61487,0.5485048,0.54875135,0.5338947,0.56992,0.5580662
61496,0.47584412,0.47499394,0.45897824,0.4854024,0.53936416
61508,0.42884132,0.4547585,0.43689287,0.43545178,0.41846737
61516,0.5317437,0.55876,0.53573006,0.5469645,0.53465474
61567,0.56739706,0.58129483,0.5733014,0.5897221,0.5846294
61621,0.5114242,0.57463735,0.5399441,0.5788771,0.57233745
61700,0.47840205,0.47224233,0.45997176,0.4529964,0.50244117
61735,0.48944744,0.50633,0.5006035,0.5071049,0.51528925
61743,0.49687114,0.54096824,0.51151603,0.5216517,0.5224393
61787,0.50564057,0.5221364,0.5154708,0.53930014,0.52421725
61807,0.5214863,0.5593918,0.540328,0.53185636,0.5482427
61815,0.522223,0.56061417,0.5043243,0.5952255,0.5518348
61946,0.59186316,0.6098808,0.57482463,0.54657865,0.5662946
61955,0.52025855,0.50731736,0.5405296,0.47923055,0.4955164
62033,0.54416376,0.6016431,0.54055786,0.5454202,0.54473287
62034,0.5712931,0.60362315,0.5779691,0.5686776,0.6003718
62042,0.4321659,0.4457765,0.45565125,0.4492311,0.4572551
62092,0.5726362,0.6057356,0.585995,0.5804289,0.56307495
62148,0.5431101,0.5778996,0.53063375,0.5505439,0.5533283
62228,0.4813242,0.47571865,0.43092513,0.45797136,0.45950627
62308,0.5632976,0.5605741,0.5604159,0.5581397,0.55484587
62341,0.57800627,0.5808553,0.59444857,0.5635264,0.5803342
62368,0.5261856,0.57304394,0.55040455,0.5404278,0.55074537
62376,0.5217092,0.54777426,0.5394618,0.52769816,0.5578024
62383,0.5861846,0.5880604,0.56996304,0.55525106,0.56780833
62420,0.47853115,0.5089921,0.48460612,0.5174799,0.48665825
62498,0.5686771,0.5862299,0.5563335,0.57664615,0.5669322
62906,0.5006152,0.5126648,0.49139944,0.45748192,0.48072654
62958,0.48825917,0.54166335,0.50190914,0.5163614,0.49517804
63079,0.548545,0.540045,0.5257286,0.51731646,0.5525009
63125,0.5388243,0.57717794,0.55131036,0.560911,0.54953724
63132,0.50452113,0.5644827,0.51494336,0.5204507,0.52562386
63159,0.4975633,0.53465873,0.513939,0.52391803,0.5128669
63335,0.53002554,0.538587,0.5289904,0.54574794,0.54460293
63467,0.5156042,0.5288698,0.5175159,0.4705201,0.48315892
63503,0.4045592,0.40868166,0.41062465,0.38152823,0.3998202
63546,0.43309388,0.43791047,0.42521966,0.43672758,0.4329899
63714,0.49357963,0.48809257,0.4909715,0.47016105,0.49474335
63715,0.5024661,0.50292444,0.5145055,0.5204908,0.5138223
63765,0.54931927,0.583226,0.5504232,0.5378131,0.5420016
63773,0.6224263,0.6341765,0.61685675,0.61366206,0.5956346
63781,0.5139027,0.53804034,0.52175796,0.51431686,0.4873062
63829,0.43326154,0.4463298,0.4499166,0.4266362,0.45066798
63830,0.5383629,0.5312398,0.53906655,0.5425539,0.5677029
63977,0.49893868,0.5482804,0.5012299,0.5067627,0.5300841
64020,0.5143814,0.4994114,0.4908677,0.5125108,0.54884064
64135,0.48052976,0.5129791,0.48046312,0.49592838,0.49167395
64186,0.49006382,0.52503914,0.50803673,0.5276675,0.5556394
64194,0.4905867,0.49710253,0.49525306,0.4911401,0.46413746
64282,0.5838748,0.56981313,0.5812132,0.56014836,0.5468391
64311,0.5136869,0.49587172,0.4988685,0.47236252,0.51119524
64390,0.6102058,0.6025837,0.6033444,0.6017763,0.59493554
64450,0.5208729,0.5497974,0.54360956,0.55461746,0.57932544
64486,0.55528533,0.5619222,0.5274786,0.53413004,0.5586991
64557,0.57915187,0.59779,0.59306854,0.5757804,0.5594813
64742,0.5117691,0.53219837,0.5135768,0.5425297,0.52535254
64785,0.428567,0.49588314,0.43279764,0.44845793,0.46697083
64822,0.51601624,0.5517212,0.51769286,0.48478705,0.5413856
64864,0.49255896,0.48351488,0.47240812,0.52112234,0.50516164
64899,0.5861691,0.6334059,0.6089729,0.5768275,0.5996619
64929,0.5809356,0.60640526,0.5803597,0.5994133,0.5951752
64936,0.46632406,0.45775333,0.46026045,0.4695652,0.48567665
64961,0.5562933,0.5711149,0.5507953,0.5702117,0.5684111
64995,0.53085184,0.55070174,0.55718255,0.54125,0.5842899
65008,0.4796722,0.4813032,0.46457982,0.49251473,0.4894754
65154,0.54656386,0.58673614,0.55978125,0.5553187,0.56800413
65270,0.4890583,0.46937987,0.48227644,0.5282748,0.46726188
65285,0.58411986,0.60228074,0.5803043,0.5728938,0.56319755
65294,0.5304729,0.56189,0.5331599,0.52399576,0.57129943
65306,0.5583857,0.6002453,0.54774237,0.5538592,0.57333785
65307,0.570253,0.6185326,0.5922907,0.5937697,0.5964987
65330,0.5466515,0.5487815,0.5382114,0.5360918,0.5664561
65365,0.50795734,0.5145286,0.5139464,0.4968853,0.49810532
65402,0.58555514,0.5957129,0.57741916,0.5772023,0.5736621
65509,0.52905464,0.49738425,0.5058649,0.5399722,0.5156968
65541,0.5387844,0.5273766,0.5383245,0.5238867,0.5338625
65584,0.53725266,0.57627034,0.54741937,0.5157246,0.5412068
65700,0.47497857,0.46787408,0.45520353,0.46761817,0.44664186
65752,0.5205679,0.5305893,0.5186473,0.5229921,0.46326873
65875,0.52038825,0.502003,0.5097638,0.5143359,0.5324993
66050,0.4955521,0.5332053,0.5191745,0.51641583,0.5142679
66093,0.5403627,0.5242938,0.5335864,0.5365125,0.57033885
66157,0.51613694,0.5486025,0.53034097,0.56374985,0.5354482
66181,0.541088,0.53376657,0.53844255,0.50446576,0.5346163
66245,0.5793539,0.58808416,0.5744395,0.5693543,0.6039158
66325,0.58275026,0.570118,0.58707887,0.5634923,0.58135486
66376,0.5449874,0.56330824,0.5417158,0.5417262,0.57256037
66384,0.5766711,0.5871541,0.5898729,0.5824682,0.5842481
66617,0.45578274,0.47134906,0.45183384,0.4372628,0.4551422
66683,0.542935,0.53835493,0.5280892,0.5196485,0.5407158
66739,0.57241166,0.57248384,0.5735231,0.5884269,0.585343
66747,0.48264185,0.5005334,0.5110641,0.45659378,0.49953935
66800,0.5198822,0.4814147,0.5021517,0.44937062,0.4879101
66852,0.49636242,0.49982837,0.49621126,0.49108407,0.52054304
67002,0.49709463,0.4680204,0.5064754,0.47928408,0.5085835
67029,0.4989121,0.5216096,0.5253677,0.5187672,0.5262494
67193,0.56351167,0.57049894,0.5490306,0.5747815,0.60438305
67360,0.53342694,0.5682522,0.54008406,0.54732597,0.5773686
67467,0.57336533,0.6167452,0.6087468,0.58092344,0.58448374
67838,0.4679152,0.49766442,0.46146613,0.46592382,0.48034424
67847,0.51250404,0.53131646,0.5069488,0.5167422,0.52792126
68144,0.5463736,0.56634665,0.5707991,0.5535695,0.5368559
68196,0.5508815,0.5447154,0.54825854,0.5359503,0.5734251
68292,0.4710131,0.50289,0.4637185,0.48127496,0.4747584
68320,0.49183106,0.5105458,0.5199917,0.4725049,0.50481546
68591,0.5876181,0.6249862,0.6041636,0.60802776,0.60340154
68718,0.4133461,0.41948694,0.44798467,0.40544406,0.406249
68830,0.57924426,0.5917058,0.56803715,0.55429125,0.58224833
68857,0.45839968,0.4670122,0.44957194,0.43374413,0.47017628
69032,0.57991475,0.6136796,0.5699407,0.59904945,0.5874104
69199,0.58713394,0.58642054,0.5923086,0.57784855,0.5652486
69550,0.54330754,0.52486306,0.5345209,0.5295288,0.5492601
69586,0.4709038,0.48942798,0.4818756,0.49295446,0.49979883
69649,0.546078,0.5781604,0.5240146,0.55933225,0.58570594
69796,0.53622544,0.56352043,0.5564518,0.56607133,0.54334474
70033,0.5733712,0.57691634,0.5818171,0.5608922,0.56856024
70092,0.5614762,0.5740721,0.5740337,0.5684112,0.57981
70228,0.49613643,0.5155176,0.4911744,0.50701153,0.5367433
70308,0.53670335,0.52178645,0.5225949,0.5247336,0.55571455
70332,0.5243056,0.5315966,0.543523,0.5081887,0.51377225
70500,0.57216036,0.5491392,0.55516225,0.5650493,0.56303537
70519,0.5746159,0.5904614,0.58667046,0.59515274,0.6105676
70536,0.58462113,0.58549076,0.6013433,0.59172136,0.5909466
70578,0.59506875,0.60206044,0.5722914,0.59748065,0.6214143
70616,0.45889586,0.5337391,0.48414695,0.524481,0.5041072
70704,0.5669139,0.61720043,0.5830858,0.5709795,0.5970525
70923,0.5534241,0.5191548,0.5389336,0.5467879,0.5601047
71175,0.58784103,0.62171346,0.59549737,0.6045277,0.6154698
71176,0.47586876,0.4890958,0.49831674,0.4725165,0.4781951
71191,0.43100676,0.4278441,0.4399336,0.4390581,0.4304615
71271,0.52256685,0.5033476,0.4962678,0.4863366,0.49573782
71475,0.5378806,0.54815745,0.55451715,0.54445225,0.5467106
71538,0.42370054,0.4642934,0.41610733,0.430876,0.40839624
71563,0.5644941,0.5609155,0.5606799,0.5550219,0.54459316
71837,0.46789727,0.4980733,0.48250443,0.49604654,0.5016716
71942,0.4491363,0.46879888,0.4680493,0.45933378,0.46927848
71985,0.48063087,0.50376576,0.47666737,0.47868854,0.48143587
72005,0.5268361,0.52872574,0.5155675,0.516086,0.5388782
72119,0.39161003,0.40705144,0.40657362,0.39473623,0.3704415
72232,0.40552577,0.4253087,0.39646816,0.3950248,0.3745879
72304,0.48834652,0.5341786,0.5008338,0.49914557,0.49973035
72338,0.5520563,0.6004542,0.55604327,0.56725216,0.5679887
72486,0.56387895,0.6028988,0.5775752,0.5933306,0.5816852
72494,0.56144154,0.59199584,0.5512856,0.5726003,0.53869843
72611,0.48002964,0.5223786,0.49384627,0.46572286,0.473916
72696,0.50904226,0.5247941,0.52726996,0.49314845,0.50956196
72726,0.48403203,0.5055246,0.49794045,0.4808235,0.5272151
72980,0.5328291,0.60016084,0.56421703,0.5829649,0.5665746
72996,0.53073,0.5374002,0.52309626,0.5318419,0.5423899
73139,0.5285632,0.5716128,0.541042,0.590721,0.58341664
73219,0.52699536,0.53589904,0.54053736,0.5085638,0.5392301
73681,0.5030305,0.51101065,0.5244762,0.50771123,0.53988284
73809,0.52387017,0.5341297,0.52455634,0.5154941,0.53279376
73817,0.39414215,0.4106032,0.41114166,0.3886947,0.38419607
74406,0.5597797,0.5734668,0.5591703,0.55098206,0.51888275
74500,0.41510004,0.42835286,0.4381837,0.39378768,0.37639025
74740,0.50787586,0.51564896,0.51355577,0.5135975,0.50366664
74836,0.5593788,0.6040051,0.5684677,0.57864165,0.5507922
74908,0.51531994,0.5474536,0.53456753,0.5318684,0.50997293
74932,0.53014344,0.5568434,0.527485,0.5257278,0.5413759
75033,0.5708149,0.5867134,0.57981795,0.59483844,0.59328645
75034,0.51935625,0.53509444,0.5036595,0.54109865,0.5354813
75069,0.44546843,0.4406338,0.47258535,0.43660763,0.43647856
75070,0.48532158,0.52259266,0.51066625,0.48045856,0.48468047
75100,0.51648813,0.5199009,0.52578104,0.535465,0.5285183
75104,0.55783427,0.56984407,0.54669225,0.55290943,0.5626133
75107,0.5013085,0.48724148,0.49834764,0.47719178,0.48668274
75175,0.48186725,0.51323164,0.48283422,0.49723572,0.51133454
75182,0.58528626,0.5875134,0.58700645,0.55470663,0.5939716
75186,0.52798134,0.50242674,0.5158944,0.48763195,0.5200402
75215,0.50830203,0.5260249,0.5165632,0.49215704,0.52844656
75222,0.5232863,0.5534307,0.53175765,0.557369,0.5543809
75224,0.5498625,0.57377666,0.5534241,0.5453909,0.5465059
75233,0.5317232,0.53325486,0.5276478,0.4815551,0.52324855
75241,0.571848,0.5438184,0.56506395,0.53476954,0.55541486
75257,0.54711914,0.5688159,0.54240966,0.55145633,0.5498106
75261,0.444782,0.46377265,0.46705055,0.4408193,0.4342229
75272,0.53366506,0.59436804,0.5603984,0.55371344,0.57391727
75285,0.5140857,0.5674843,0.53171325,0.53420323,0.5345948
75316,0.5516552,0.5706105,0.5573515,0.534459,0.5325587
75320,0.6025416,0.6111115,0.58339155,0.6012026,0.5691622
75326,0.48790532,0.5236972,0.479109,0.51007813,0.5236449
75342,0.48509365,0.4933763,0.5050412,0.50421405,0.4908791
75432,0.51084816,0.5116131,0.5214977,0.46182448,0.4943756
75434,0.46021113,0.48448184,0.4727251,0.47037247,0.505351
75447,0.4854304,0.46608382,0.48478928,0.4855595,0.5098787
75460,0.51601976,0.5291943,0.5143344,0.49342713,0.53017896
75470,0.52011096,0.5062992,0.48929897,0.49963415,0.52578914
75489,0.5069607,0.5462348,0.4953588,0.54673254,0.54138947
75509,0.51274514,0.51580435,0.5123814,0.51272994,0.52285564
75510,0.5659117,0.56856304,0.55737,0.5789918,0.5727958
75517,0.5733982,0.5878114,0.5840273,0.57821125,0.580392
75526,0.54667026,0.52500117,0.5207965,0.5141666,0.52241015
75527,0.5087327,0.5337682,0.5207741,0.5048827,0.5171528
75556,0.5228705,0.5502231,0.5245134,0.56757194,0.55018514
75573,0.5754048,0.5697042,0.56500787,0.56060195,0.5428529
75577,0.57379323,0.6013668,0.5628763,0.57798386,0.58485776
75578,0.55415297,0.5788039,0.5630439,0.56117165,0.5545014
75591,0.53554577,0.5712355,0.57547814,0.57197547,0.5866169
75596,0.48305452,0.5156642,0.48129773,0.49463582,0.5176838
75603,0.5600105,0.576341,0.57020575,0.5635121,0.5884753
75605,0.5446309,0.5564707,0.54415673,0.57174575,0.5479122
75607,0.5577816,0.57558507,0.56518286,0.56995165,0.5713042
75646,0.5191778,0.5165728,0.5219738,0.51520514,0.53323567
75649,0.57339203,0.60348135,0.55845475,0.54427,0.5996921
75654,0.47093058,0.5071736,0.48794177,0.49875113,0.50889194
75672,0.51510054,0.51201725,0.5156017,0.5026804,0.5020315
75694,0.54887027,0.56091774,0.5567863,0.5579736,0.5599736
75714,0.47805142,0.48933113,0.46619067,0.51344746,0.49340144
75730,0.46475586,0.47235003,0.4968794,0.47344384,0.47554815
75734,0.4766475,0.48296875,0.4880451,0.49766704,0.50076205
75755,0.49023145,0.49841213,0.51870054,0.49116552,0.494038
75773,0.42458552,0.47719035,0.43420845,0.42090607,0.43450502
75825,0.5517694,0.551782,0.5550897,0.5644967,0.5627302
75828,0.43813545,0.42678797,0.4145964,0.45452985,0.4526464
75831,0.5717852,0.61167306,0.56169355,0.59713995,0.57209325
75853,0.52183837,0.5169111,0.5225101,0.5303066,0.5146548
75854,0.521383,0.5963452,0.5593943,0.565616,0.57575095
75860,0.52081615,0.5744807,0.53731227,0.54694295,0.5451912
75905,0.5427203,0.57314587,0.5433639,0.54598695,0.53751826
75906,0.53419626,0.57256234,0.53463423,0.572157,0.53808695
75912,0.5875367,0.59644467,0.5994737,0.6084406,0.6075845
75930,0.46637276,0.4938269,0.46128187,0.48946056,0.48359323
75976,0.52038133,0.5162129,0.5259887,0.5111635,0.50068563
75985,0.43375742,0.4222469,0.4159414,0.43929014,0.46273547
76013,0.549782,0.5846424,0.5519931,0.5541144,0.58494717
76020,0.5552696,0.5894423,0.5514274,0.56771326,0.5712086
76052,0.5426631,0.54892904,0.54833615,0.5516323,0.5328545
76076,0.5151105,0.5420294,0.538382,0.5504453,0.5439532
76081,0.5380621,0.5178589,0.53302443,0.52894354,0.54598874
76082,0.4843582,0.4713763,0.49122182,0.44189966,0.4724579
76091,0.53108406,0.5178498,0.51146835,0.5100847,0.49508038
76095,0.5285773,0.5275086,0.5337428,0.5245653,0.5314397
76099,0.49597788,0.4997954,0.4978734,0.51707274,0.5130827
76100,0.49790776,0.55790615,0.52950615,0.49048448,0.49960458
76123,0.43499258,0.48200047,0.43122184,0.47956523,0.477981
76127,0.59495366,0.6227631,0.5986236,0.5938141,0.59755605
76128,0.52811044,0.5452841,0.5252511,0.5116939,0.53841764
76135,0.51507205,0.51355803,0.5076618,0.5208174,0.51768607
76136,0.52162594,0.5515058,0.4936852,0.5520475,0.5453421
76138,0.6079107,0.58975387,0.61288667,0.597768,0.57392263
76139,0.47753987,0.52134246,0.5291021,0.5239497,0.4819184
76148,0.46283084,0.49313214,0.46740544,0.4880467,0.46604896
76149,0.48997396,0.51425743,0.5064491,0.5077606,0.4864413
76185,0.5456151,0.5532568,0.55504423,0.51710844,0.5415279
76195,0.4796691,0.48523745,0.49568936,0.4711215,0.47211653
76201,0.5910212,0.5893922,0.5892273,0.5955629,0.5845695
76202,0.44221398,0.4978265,0.45867172,0.47849756,0.4662682
76207,0.59559554,0.57869464,0.5944303,0.57223326,0.5796988
76215,0.5471325,0.5368177,0.55106145,0.54414177,0.5366155
76217,0.49019367,0.5067146,0.50411963,0.5233967,0.4978957
76219,0.5177639,0.508503,0.5058085,0.50172716,0.5135661
76223,0.5716875,0.62205267,0.5962828,0.6205699,0.6459004
76224,0.54217106,0.58226967,0.56108874,0.55968606,0.5765591
76226,0.5503738,0.5514717,0.55684304,0.5687473,0.56858975
76230,0.5409207,0.5707165,0.5750806,0.55508757,0.5634166
76234,0.53852946,0.58477837,0.5543168,0.58339554,0.5844344
76261,0.55591345,0.56213695,0.5589486,0.58688277,0.55687624
76266,0.5704816,0.5504876,0.55068815,0.5340477,0.53875893
76274,0.47168627,0.49432665,0.4718931,0.4973116,0.46764866
76279,0.5406228,0.54271895,0.54028547,0.53890514,0.5564481
76282,0.5277203,0.51572603,0.5154645,0.5259594,0.5240125
76330,0.49248734,0.5255788,0.5157922,0.5160742,0.48748264
76331,0.55674714,0.52045804,0.5248232,0.57132137,0.5546899
76355,0.5599384,0.6039285,0.56791943,0.5505302,0.565182
76359,0.46934167,0.459991,0.4475125,0.4747951,0.48314545
76360,0.4101084,0.47597536,0.41671628,0.42240605,0.41527963
76383,0.49345928,0.5159318,0.47463554,0.50037724,0.49018505
76391,0.45791152,0.45757967,0.4482241,0.40642926,0.43282908
76392,0.48299354,0.50120133,0.5182089,0.4869045,0.4771826
76415,0.5012035,0.57330436,0.5300318,0.5461131,0.56586885
76435,0.5371019,0.5725163,0.5177129,0.50428313,0.49331218
