ticker,pred1,pred2,pred3,pred4,pred5
22323,0.404242,0.43291947,0.39619184,0.40043157,0.3941446
22509,0.57494575,0.5994546,0.59835094,0.59905255,0.60279745
22517,0.50792825,0.55692595,0.52080613,0.5668811,0.5687314
22592,0.58181405,0.56155187,0.54913354,0.56034213,0.54038346
22752,0.554674,0.54563636,0.5232849,0.5175794,0.49256402
22779,0.5735132,0.5553799,0.5566188,0.56363726,0.55766165
22825,0.5675411,0.5693465,0.5669209,0.5533085,0.5676769
22840,0.5245694,0.509676,0.5350483,0.50746477,0.5200779
22921,0.42916632,0.44587907,0.43382293,0.45106536,0.44637695
23026,0.49571064,0.48463666,0.45884636,0.4709525,0.4580024
23042,0.56629914,0.5650905,0.5565933,0.5679031,0.5938921
23085,0.5499374,0.5909615,0.5416796,0.5660198,0.58598006
23182,0.5606391,0.557757,0.5598262,0.57487345,0.5780222
23229,0.5475354,0.5471206,0.5296393,0.56183535,0.5559119
23297,0.5686095,0.546133,0.55947256,0.554911,0.5577939
23393,0.5739231,0.57920945,0.5660006,0.5948664,0.5751416
23473,0.5793688,0.57546383,0.54310364,0.53422827,0.56773096
23501,0.48454985,0.47688147,0.4812463,0.5026338,0.51012105
23536,0.56720054,0.58350146,0.5758235,0.5774262,0.5953215
23579,0.5491905,0.5570567,0.5429388,0.53726643,0.5121226
23660,0.6227577,0.6212868,0.62287223,0.6205034,0.60318273
23712,0.5369306,0.5662481,0.5185961,0.57131875,0.5361437
23799,0.48234528,0.54798144,0.5116293,0.52780783,0.5777984
23819,0.52703416,0.55054384,0.5108715,0.49935284,0.5345905
23835,0.5550077,0.56900454,0.57276326,0.5632183,0.607806
23887,0.5181021,0.52917665,0.5167881,0.4676874,0.5031973
23916,0.536275,0.5218843,0.5387103,0.52889687,0.51066387
23931,0.5268253,0.5450681,0.51112807,0.5853635,0.55103564
23975,0.546377,0.5504098,0.5478565,0.53423744,0.5535501
24010,0.5425508,0.54683435,0.5173441,0.5406127,0.52801013
24053,0.55246544,0.53366756,0.5728554,0.5650602,0.57966655
24109,0.57544166,0.5755407,0.5738152,0.5917428,0.59026366
24193,0.42257342,0.43248022,0.4313079,0.42602766,0.40839997
24205,0.5251516,0.5374003,0.52309024,0.5308442,0.53159827
24248,0.49289382,0.51152486,0.49492753,0.5156008,0.5390143
24272,0.49015638,0.5132191,0.48018453,0.47430608,0.4929093
24328,0.486101,0.486196,0.4912402,0.5040963,0.5223174
24432,0.54040486,0.5532846,0.5496663,0.54494363,0.5485371
24440,0.47891378,0.49703255,0.45985115,0.4460572,0.4662449
24441,0.46184757,0.46620718,0.46443707,0.4520673,0.45620978
24459,0.5588506,0.5677182,0.52228165,0.49776834,0.55789274
24476,0.5270192,0.54485595,0.5388961,0.5485385,0.550763
24643,0.5663739,0.5594626,0.5565739,0.572366,0.5995809
24766,0.6150984,0.6207166,0.61100787,0.6125356,0.61733186
24942,0.59406435,0.57747024,0.58875495,0.5645875,0.5580543
24969,0.5180639,0.5517911,0.49452853,0.5716118,0.5579745
24985,0.55703384,0.54998523,0.53598636,0.56456846,0.5442589
25081,0.5804747,0.5780687,0.57872534,0.58572227,0.5990658
25099,0.515556,0.5418504,0.5101793,0.52907157,0.50666267
25129,0.5329248,0.53456753,0.5533173,0.5149537,0.54408795
25232,0.538275,0.5523338,0.53285605,0.5468903,0.54815555
25304,0.528017,0.5086097,0.5014689,0.55104387,0.5225386
25320,0.499186,0.45080963,0.4650334,0.45519698,0.4389193
25419,0.5679548,0.54492277,0.5580921,0.5540604,0.59064835
25452,0.51823056,0.529816,0.5091778,0.5287039,0.54701674
25487,0.54219633,0.5527222,0.52796996,0.54077506,0.5588622
25582,0.56879663,0.5666002,0.5463137,0.53485745,0.5201962
25590,0.47513664,0.4877248,0.50314516,0.49606502,0.46843666
25778,0.5610714,0.52504164,0.5272952,0.54864466,0.5399521
25785,0.46775058,0.46653917,0.47038305,0.46485555,0.5048035
25953,0.52074486,0.51721454,0.5136768,0.50779396,0.52191323
26084,0.534275,0.51469815,0.51442695,0.5069473,0.5180144
26201,0.56527394,0.55510736,0.55996096,0.56134295,0.5640257
26403,0.5360454,0.526246,0.5373078,0.5240017,0.54794085
26463,0.54889536,0.554586,0.5612766,0.5186542,0.5416234
26470,0.43460253,0.43751186,0.42477292,0.44480538,0.46209365
26607,0.50977576,0.4765231,0.47882217,0.5310219,0.49719843
26614,0.5303376,0.53354806,0.48258933,0.50195277,0.5099201
26650,0.4623268,0.5061691,0.47510198,0.52541417,0.5120563
26710,0.49792582,0.4887828,0.48095614,0.50567067,0.4981264
26825,0.5007631,0.5015597,0.49368984,0.49661243,0.50485456
27043,0.5323957,0.5509586,0.5344689,0.5286305,0.5288117
27334,0.5136991,0.5746983,0.51474655,0.52936155,0.55670553
27422,0.52635306,0.54592323,0.52713114,0.548347,0.5228881
27430,0.38756022,0.38817948,0.39600205,0.386664,0.39470485
27474,0.53888,0.5291919,0.5298442,0.5286009,0.53631335
27562,0.4980597,0.48564157,0.45425674,0.44691008,0.46273825
27618,0.43590984,0.45536917,0.43746355,0.4790605,0.4648199
27633,0.60343283,0.5825774,0.5901632,0.59410167,0.5904816
27684,0.56075853,0.54397845,0.5355819,0.549432,0.5265068
27705,0.51179206,0.5099029,0.50471544,0.5210398,0.5349831
27756,0.5537082,0.56217295,0.51613224,0.5701688,0.5494114
27828,0.5019249,0.5294319,0.50391465,0.5086309,0.50923866
27887,0.48559046,0.53597707,0.4977731,0.48488033,0.51273394
27888,0.51294416,0.50682306,0.5324775,0.523721,0.551191
27909,0.526743,0.52548105,0.5050265,0.5711353,0.51926106
27959,0.5355016,0.5807391,0.5613154,0.55863357,0.5788326
27983,0.5498228,0.5289709,0.53798234,0.5806164,0.56721663
27991,0.42990777,0.43597886,0.4387916,0.4435874,0.42424777
28118,0.50695854,0.50327826,0.5048931,0.52243716,0.540804
28222,0.5297857,0.545902,0.5546326,0.5758703,0.5667032
28345,0.56930035,0.5458165,0.56669813,0.5598395,0.5954325
28484,0.53389573,0.55974877,0.5623967,0.55162454,0.5817508
28564,0.5007896,0.54752994,0.49638608,0.5358625,0.5293032
28629,0.41693845,0.4572335,0.45334497,0.4565895,0.4449106
28804,0.557642,0.54664093,0.5550062,0.5733849,0.554848
29050,0.51591814,0.52496207,0.5142519,0.51957375,0.5345863
29058,0.3940834,0.37481433,0.3866607,0.3510469,0.3883347
29209,0.50192523,0.481125,0.49215165,0.47747594,0.48335266
29285,0.47736067,0.46976867,0.46076226,0.4328844,0.44343287
29612,0.45131102,0.4728807,0.44874376,0.43302605,0.4296479
29867,0.48894,0.51406264,0.4869755,0.48019972,0.48734194
29938,0.58349144,0.57260805,0.5683529,0.5832044,0.59500766
29946,0.5719016,0.5802682,0.5713976,0.5705387,0.6042077
30402,0.39422736,0.44383523,0.41661054,0.41860905,0.43109182
30509,0.4463035,0.4712034,0.45440167,0.41533768,0.44794774
30593,0.49484387,0.47626844,0.4757651,0.49826106,0.47986156
30648,0.40405032,0.43532553,0.43694314,0.42622048,0.44581679
30680,0.573772,0.5756535,0.5886071,0.57134366,0.5845259
30681,0.57906747,0.5776952,0.578459,0.5802196,0.58409643
30737,0.5111475,0.51812357,0.5098403,0.5081279,0.5089094
30840,0.41780335,0.4229575,0.4086278,0.44507828,0.40890038
30940,0.5984454,0.6172245,0.59335196,0.6091926,0.61617386
31051,0.53851414,0.52460366,0.51298976,0.4868512,0.47319004
31070,0.45139968,0.48099983,0.47270244,0.45580214,0.47573286
31077,0.564817,0.57116485,0.5680393,0.5638321,0.5858899
31078,0.38703993,0.3817132,0.39720058,0.43286192,0.37837663
31238,0.4472117,0.44357845,0.44933584,0.49172172,0.4582729
31480,0.49187374,0.4734415,0.47974658,0.480916,0.45562014
31500,0.56638265,0.5905784,0.5589481,0.5430394,0.56723934
31668,0.48143876,0.4666817,0.47914585,0.444199,0.447339
31691,0.46400598,0.5043484,0.48213565,0.51688975,0.50037
31974,0.49002525,0.5392823,0.48254633,0.5204472,0.5127705
32046,0.5278475,0.53661865,0.5125472,0.5226943,0.53129745
32054,0.4306015,0.4467165,0.41147077,0.4325949,0.4136858
32062,0.4199128,0.4796654,0.46513772,0.44483152,0.47217456
32299,0.4078802,0.44233936,0.40686417,0.4442295,0.43681732
32540,0.4024473,0.3940491,0.37460876,0.40444756,0.4105178
32548,0.43350703,0.43240535,0.4386416,0.448352,0.45992157
32651,0.4408234,0.46395078,0.42134482,0.45372003,0.44868478
32678,0.5590124,0.5438048,0.56070805,0.5612707,0.57082003
32687,0.41540998,0.41898718,0.39651105,0.41243303,0.40750337
32707,0.4849922,0.476573,0.45212156,0.4800682,0.48735034
32803,0.5678968,0.54619956,0.5525607,0.53283656,0.5487349
32870,0.5181456,0.53008825,0.5058283,0.50351334,0.53842014
32934,0.50308645,0.5082309,0.5138823,0.5306557,0.53251314
32942,0.54623836,0.5021671,0.51266307,0.51220566,0.5522784
32986,0.5648668,0.5729069,0.5673199,0.56998086,0.54462755
33137,0.46323818,0.48948786,0.46698743,0.4852657,0.50909066
33209,0.4099928,0.43647298,0.41731003,0.41453588,0.4282913
33532,0.46305406,0.47637004,0.462411,0.44988057,0.45332444
33770,0.47680512,0.5333435,0.47530586,0.5395428,0.5396675
33823,0.400992,0.42595604,0.39811912,0.4062039,0.44681495
33849,0.47236988,0.4479164,0.45125034,0.44515634,0.44380906
34032,0.5543512,0.5278668,0.54435354,0.5618801,0.537132
34367,0.5718042,0.5391704,0.53787047,0.53315824,0.5557698
34497,0.54852533,0.5373789,0.5431601,0.53889936,0.54331845
34666,0.43225002,0.43014324,0.40797454,0.4325138,0.42038736
34673,0.43069342,0.45683292,0.43833748,0.42779455,0.42837957
34746,0.53285843,0.5224046,0.5412257,0.50352806,0.55252934
34817,0.5251778,0.5415864,0.5358686,0.54099,0.51564693
34818,0.38447022,0.40134338,0.40627912,0.38965416,0.39028078
34833,0.5389438,0.5504641,0.52476794,0.52977884,0.5670612
34948,0.5431458,0.55933565,0.55268836,0.53108156,0.5573655
35044,0.45991647,0.4834558,0.47267583,0.4782325,0.4942359
35051,0.56338423,0.5722521,0.5490286,0.54935765,0.57132685
35107,0.48328277,0.5012958,0.4896206,0.49898958,0.5226809
35124,0.584847,0.6024855,0.58844393,0.597945,0.61383253
35167,0.52442473,0.5314967,0.52991563,0.523176,0.58362556
35238,0.51459134,0.5346409,0.5187146,0.52557427,0.5296939
35263,0.56269747,0.5610837,0.56799847,0.56341,0.5655903
35554,0.55059963,0.5506544,0.5477317,0.5583959,0.56683254
35685,0.55014396,0.5409513,0.562177,0.5252511,0.54358125
35917,0.553082,0.54329604,0.5650747,0.5262274,0.5304774
35991,0.49156564,0.49861002,0.50079143,0.47787714,0.49947327
36003,0.5265204,0.53367877,0.54732895,0.5317201,0.5561899
36281,0.4587877,0.48429415,0.4915076,0.46108365,0.47122413
36346,0.5546554,0.5854187,0.57754165,0.58896345,0.61087483
36397,0.5301319,0.5217283,0.49966487,0.5301979,0.5393368
36468,0.47053003,0.47255906,0.4853041,0.46863115,0.53306425
36768,0.5483197,0.5988083,0.58081627,0.59530175,0.605008
36898,0.5616761,0.56057596,0.5600037,0.5717609,0.57058907
37058,0.46930298,0.49787736,0.494984,0.49733177,0.48400843
37154,0.5054694,0.5328345,0.51473266,0.48324713,0.50349635
37161,0.5034513,0.48827082,0.50081974,0.52705836,0.51468503
37217,0.5269623,0.5028747,0.49804974,0.5185034,0.48557025
37234,0.43872577,0.43230417,0.41201797,0.43820092,0.44629136
37284,0.5439603,0.5269296,0.5347141,0.53899074,0.5209782
37381,0.35317874,0.39325538,0.3835846,0.3986291,0.41443083
37402,0.43802425,0.41027847,0.39536208,0.44044766,0.42695767
37568,0.5611118,0.5484205,0.55613947,0.5210216,0.52908975
37584,0.5198976,0.50677043,0.53128624,0.5378406,0.5272526
37807,0.5651455,0.5375629,0.54844654,0.5319759,0.55341166
37875,0.56313735,0.5586777,0.5558311,0.5784321,0.5510591
37955,0.41838315,0.45215777,0.43713373,0.4479157,0.4262653
38033,0.516569,0.50463164,0.5231262,0.52833337,0.5591
38093,0.57176906,0.5898362,0.5552758,0.5667169,0.6022628
38149,0.54822624,0.5444098,0.54489446,0.5537425,0.5716841
38156,0.48571342,0.47968286,0.49716783,0.49773785,0.510498
38295,0.54177123,0.52895135,0.5503326,0.5281662,0.5174707
38420,0.515178,0.5068135,0.50903594,0.50442976,0.50649786
38658,0.5168844,0.53029734,0.5438637,0.5473087,0.55412275
38659,0.5595355,0.5620137,0.56008095,0.56087,0.5784386
38682,0.5263508,0.53400123,0.5294645,0.5298366,0.55882925
38703,0.5989918,0.5813862,0.5866966,0.577209,0.61717474
38746,0.44538176,0.45349953,0.44527408,0.46391407,0.43664488
38762,0.57175153,0.543715,0.55110365,0.5345083,0.5890021
38850,0.48139778,0.49092534,0.493428,0.50135297,0.46030927
39029,0.43389603,0.42175785,0.42417663,0.3797663,0.41543216
39220,0.44084263,0.41739726,0.44346446,0.44982806,0.45876613
39328,0.46123633,0.4647592,0.47123364,0.4928616,0.4675945
39490,0.55226177,0.54297507,0.540146,0.5579996,0.5691852
39538,0.60803914,0.5926898,0.5943129,0.5814066,0.58222145
39571,0.54342145,0.5457119,0.5322467,0.54554,0.57078904
39642,0.58271503,0.567453,0.5722825,0.57809585,0.5880643
39693,0.45343083,0.4701188,0.44988474,0.44927084,0.45608443
39731,0.46071,0.46525005,0.47755116,0.48138368,0.46346512
40125,0.54832625,0.5445458,0.5517519,0.58206886,0.5892825
40272,0.5415499,0.58758074,0.5519115,0.5363447,0.55988455
40416,0.47033018,0.46843597,0.41137478,0.44405407,0.4323199
40440,0.53323656,0.54116184,0.53550714,0.53334063,0.5565462
40539,0.5721632,0.5500789,0.56312436,0.5598469,0.5660419
40694,0.53823805,0.52255034,0.52067286,0.4990779,0.52415556
41080,0.51749295,0.50655705,0.49880376,0.48344585,0.5148165
41187,0.56304806,0.57640165,0.5538016,0.56788856,0.544736
41188,0.5200697,0.5016312,0.50761163,0.48620224,0.5128902
41217,0.49882716,0.4990835,0.5060754,0.45832473,0.48061
41241,0.48121178,0.4780931,0.47995386,0.5090424,0.47097862
41292,0.5123805,0.52776897,0.52274245,0.50413,0.5527807
41320,0.4390783,0.49623105,0.46748292,0.43613815,0.46205723
41355,0.57554394,0.58355874,0.5643638,0.565386,0.5799294
41574,0.38984722,0.4018333,0.38513902,0.39429262,0.3898025
41929,0.48829064,0.5124165,0.48192614,0.5036957,0.50152093
42059,0.4764286,0.49606588,0.45776093,0.47930747,0.4875498
42067,0.46801555,0.5131197,0.47992602,0.48951256,0.5052038
42140,0.47519812,0.4369533,0.4544346,0.4294998,0.46207392
42200,0.493795,0.5014389,0.50770944,0.5063635,0.541226
42286,0.5265034,0.5060653,0.5040979,0.4782188,0.46946606
42358,0.4368353,0.45102677,0.41088584,0.40408304,0.3970587
42439,0.5522588,0.5396968,0.5442768,0.55021894,0.5756118
42455,0.5031445,0.5205453,0.4951732,0.5030144,0.5011414
42534,0.54181176,0.52708393,0.5279619,0.50065684,0.52016526
42550,0.5879784,0.5766881,0.59784275,0.59720606,0.60447735
42585,0.4957753,0.5084689,0.514942,0.5056504,0.49455312
42614,0.397465,0.41026518,0.405223,0.37965795,0.3853906
42796,0.53803825,0.55312175,0.5573234,0.5564013,0.56818527
42877,0.46327165,0.46723166,0.4558988,0.4588459,0.4886487
42906,0.50941515,0.5448604,0.5401918,0.5574664,0.52718973
42922,0.4793981,0.46747088,0.4672882,0.45870683,0.50229496
43123,0.5199943,0.5727185,0.50937843,0.5396083,0.52823025
43334,0.51188034,0.51602143,0.50146145,0.49376208,0.52565986
43350,0.46705693,0.47396025,0.47337916,0.4661646,0.4726222
43449,0.54555273,0.53717357,0.5357406,0.545496,0.5499169
43481,0.4958194,0.5190391,0.47072464,0.5033981,0.4716086
43553,0.59279376,0.5822099,0.5608835,0.5775039,0.57842004
43617,0.38970676,0.42524835,0.4134598,0.42220473,0.3866307
43634,0.48322248,0.48274726,0.49926934,0.4755243,0.49148497
43757,0.4849404,0.4759595,0.46981922,0.46748048,0.4773242
43772,0.48099673,0.5021369,0.49221474,0.49899116,0.5409174
43837,0.5011967,0.45151386,0.4797515,0.48880318,0.4917506
44134,0.55871964,0.55022675,0.5267205,0.5581796,0.5690323
44206,0.5191849,0.50797385,0.49299684,0.53233033,0.5227414
44230,0.5092976,0.5412553,0.51295716,0.46565178,0.5149199
44274,0.5391871,0.5624049,0.5529893,0.5314294,0.56665057
44329,0.5659809,0.57142484,0.5820518,0.5710781,0.5636676
44506,0.4569625,0.5030307,0.47634023,0.5033133,0.49842337
44513,0.47540402,0.5352639,0.46771532,0.52050906,0.51295143
44601,0.5619864,0.55814964,0.5628724,0.5519022,0.56857944
44644,0.47959605,0.5031485,0.47903198,0.45845658,0.49071202
44768,0.42316774,0.5027696,0.4653873,0.44949594,0.46723473
44813,0.43130943,0.456475,0.43473437,0.4531161,0.48555112
44943,0.46001494,0.4295241,0.4370084,0.4305893,0.45836914
44951,0.46178666,0.4372058,0.4302657,0.4438039,0.44219938
45225,0.44751567,0.4367208,0.41863772,0.46223256,0.44696173
45241,0.5778986,0.56827694,0.55433744,0.55080485,0.5535956
45277,0.43464783,0.43024448,0.41979557,0.41070697,0.41940644
45306,0.44732696,0.42609328,0.40967724,0.45567155,0.43221372
45437,0.54936486,0.51931554,0.510182,0.54045033,0.5239203
45560,0.4457769,0.40259352,0.4356759,0.40479794,0.42586938
45655,0.4779064,0.533452,0.50633454,0.5152839,0.54694885
45728,0.594296,0.62167984,0.5963774,0.6058013,0.58870244
45751,0.5670485,0.56843764,0.5572066,0.5627307,0.57674533
45911,0.5220684,0.4839351,0.4852021,0.4984813,0.50036
46042,0.44438514,0.43699947,0.47259986,0.427999,0.41200972
46068,0.45391747,0.48174235,0.47259703,0.47275114,0.45292085
46077,0.49579906,0.47052076,0.49866274,0.4754301,0.51452106
46340,0.5420408,0.540591,0.5332157,0.510464,0.5220485
46392,0.5481688,0.5543215,0.55547357,0.5508082,0.5303075
46463,0.5022167,0.4714083,0.47559687,0.46470708,0.49317813
46578,0.5903274,0.5973796,0.5783458,0.56902504,0.568311
46674,0.56280535,0.548646,0.55404186,0.5546353,0.57696444
46690,0.5826747,0.5848221,0.57295346,0.58752084,0.5906611
46834,0.44735602,0.4822273,0.45240596,0.5016814,0.48768902
46877,0.58320695,0.597231,0.5811707,0.58335984,0.58365613
46886,0.4651966,0.5187178,0.49758303,0.50586826,0.50905627
46922,0.54024035,0.53566843,0.52977276,0.5384986,0.5399762
46923,0.46116737,0.4772271,0.45580766,0.45344087,0.4273452
47002,0.5066383,0.52446085,0.5150402,0.51645213,0.52124614
47088,0.49446675,0.50567985,0.5011459,0.4775534,0.5134716
47379,0.5433324,0.5274514,0.54070675,0.49387264,0.5353963
47423,0.47778025,0.48503172,0.5061857,0.48780727,0.5275298
47466,0.5446925,0.5576178,0.54818577,0.54943854,0.57618314
47511,0.55799264,0.5633301,0.5626589,0.5521221,0.5760307
47571,0.60162884,0.6275934,0.6069706,0.6135642,0.5935743
47619,0.5036509,0.5326494,0.5239828,0.53096634,0.5451693
47626,0.53716123,0.5502381,0.52128816,0.53936315,0.5594295
47677,0.49130684,0.5015508,0.5424991,0.48090467,0.50197583
47706,0.51362497,0.49598682,0.51490617,0.46207136,0.5146272
47715,0.5583516,0.51536024,0.55403113,0.5348409,0.55408436
47723,0.483883,0.4784972,0.4673232,0.50236756,0.49670696
47730,0.51549333,0.49580526,0.5151941,0.52186745,0.5524794
47861,0.5258209,0.5705162,0.5529936,0.5592938,0.54413706
47896,0.5779209,0.56638235,0.57642543,0.5393234,0.55554885
47941,0.47129795,0.517154,0.4685694,0.5158179,0.51328164
48072,0.4048851,0.4214319,0.40450868,0.41293004,0.41270274
48144,0.43346924,0.4603028,0.46148598,0.42013037,0.4208987
48267,0.49627164,0.53865486,0.51546866,0.53675216,0.52802855
48291,0.48154068,0.46967185,0.464533,0.45935118,0.47344851
48347,0.5462869,0.56048304,0.52051926,0.553717,0.54776305
48389,0.44064906,0.46752658,0.4482851,0.47576138,0.47149846
48486,0.46388233,0.48605147,0.48155588,0.43078062,0.48095882
48506,0.55473167,0.56373197,0.55266386,0.55822194,0.55993015
48523,0.5315166,0.53238654,0.53765327,0.5392284,0.55731165
48531,0.4758072,0.4838136,0.49850708,0.47833207,0.5142732
48653,0.54112476,0.5361059,0.5313281,0.53608125,0.5388703
48725,0.55740094,0.55170745,0.54171056,0.530893,0.51485413
48961,0.463768,0.46643826,0.4567278,0.46877968,0.46350732
49015,0.5742422,0.5514516,0.5711453,0.55287147,0.55544543
49138,0.48540184,0.51188254,0.47994128,0.49997804,0.5102737
49154,0.53148687,0.5322717,0.52759504,0.51652825,0.49860948
49322,0.45415008,0.43753245,0.4291322,0.4292005,0.41578192
49373,0.50504655,0.54028547,0.5010452,0.50842774,0.52271014
49429,0.5514633,0.5562326,0.5346787,0.5130309,0.55295515
49488,0.46079105,0.42367238,0.42983398,0.45343825,0.4137586
49656,0.5567678,0.5547469,0.5469515,0.5406774,0.563602
49680,0.5426838,0.53991926,0.5523412,0.5105939,0.5532095
49905,0.49312994,0.48604265,0.48966366,0.46925128,0.47609502
49971,0.5004547,0.5209594,0.5068155,0.5336999,0.5301879
50017,0.4723809,0.43847874,0.46935904,0.4596016,0.48964074
50243,0.46888864,0.50820225,0.47182792,0.48294538,0.45682377
50278,0.47080916,0.4846604,0.46186852,0.47585207,0.4903217
50286,0.52258027,0.5287623,0.5109767,0.5529225,0.5174834
50550,0.55462915,0.5850011,0.5421186,0.5526005,0.5752818
50606,0.51919156,0.48948222,0.46644717,0.4860844,0.513778
50623,0.50317967,0.48804513,0.49297568,0.50592643,0.50437313
50788,0.5605942,0.54274195,0.55275637,0.56123286,0.55617505
50789,0.45462003,0.4858541,0.4740196,0.5092032,0.5029716
50876,0.55130297,0.56814843,0.55080265,0.54098237,0.5698147
50948,0.4667893,0.46819922,0.4617418,0.4811409,0.5024856
50972,0.5084051,0.496385,0.48868704,0.4828398,0.4921752
51086,0.53287435,0.5545809,0.5475654,0.5504462,0.5593487
51263,0.5425753,0.51893497,0.54412144,0.5168996,0.56662637
51369,0.48232168,0.50728047,0.48816073,0.4876407,0.5188083
51423,0.47954172,0.51321226,0.5056428,0.5318409,0.5193289
51625,0.5237322,0.521973,0.51672703,0.5310909,0.5152009
51633,0.5087076,0.50434893,0.5083165,0.5107172,0.5316147
51692,0.55119944,0.5557061,0.5598821,0.5489526,0.5594511
51829,0.4231114,0.43144727,0.43820912,0.43131065,0.43296072
51925,0.40823424,0.45268485,0.4413486,0.44518486,0.46752587
51960,0.4189495,0.45756844,0.4112073,0.42534462,0.42488733
52038,0.48929235,0.48133147,0.47123235,0.47366717,0.48209688
52090,0.5632329,0.54804903,0.5396843,0.5706967,0.5691435
52230,0.5117043,0.5212693,0.53713006,0.4993912,0.52962655
52250,0.49482056,0.46527317,0.46439433,0.4692197,0.50802535
52329,0.53164375,0.50544095,0.48300582,0.49246436,0.52198195
52337,0.4022364,0.3791984,0.39548546,0.4298512,0.4230315
52396,0.56452733,0.60416955,0.59491986,0.58140665,0.5800157
52476,0.57166415,0.5478488,0.55487657,0.5350388,0.5612194
52695,0.4723915,0.48183438,0.46245092,0.47111657,0.4939864
52708,0.50115055,0.50742245,0.50625634,0.49750835,0.5403561
52716,0.5685513,0.5697841,0.5625661,0.58356744,0.59094167
52813,0.52966547,0.51728815,0.5301967,0.5345896,0.5404144
52898,0.5627905,0.5718653,0.5609115,0.5802954,0.56174797
52936,0.52805555,0.5440373,0.53158295,0.50605434,0.55137384
52978,0.58604443,0.5688479,0.5637362,0.55523103,0.57272255
53065,0.5102926,0.50535965,0.50751275,0.502456,0.51611745
53074,0.52398264,0.51799816,0.5085433,0.5230088,0.5156126
53110,0.54449886,0.54670113,0.5562065,0.5527869,0.5512863
53197,0.56956077,0.5625841,0.56954473,0.5440823,0.5816273
53225,0.4316247,0.46050543,0.432496,0.46329996,0.44655955
53373,0.39770937,0.45931348,0.44251955,0.3933342,0.40533295
53480,0.5477625,0.5932388,0.56088305,0.58746487,0.59204715
53575,0.5641261,0.5930486,0.57868767,0.59640974,0.5948052
53604,0.4802199,0.48926988,0.48096108,0.52707887,0.4799502
53613,0.5152102,0.5117033,0.4943882,0.4900728,0.4698517
53640,0.51046866,0.496571,0.5179838,0.4623162,0.50221676
53663,0.50434685,0.49980664,0.5019745,0.5197722,0.50353926
53859,0.48972744,0.48200643,0.50014734,0.47513244,0.49432504
53866,0.5481583,0.5585504,0.54274666,0.55782056,0.55395645
54084,0.4889812,0.6466856,0.5629971,0.60817873,0.6055833
54114,0.55766386,0.5647534,0.5645965,0.5757503,0.5869638
54148,0.54456615,0.5537454,0.5564122,0.5511882,0.55940247
54199,0.4558366,0.47652695,0.4629498,0.47168344,0.47249842
54244,0.36547557,0.3928492,0.42686898,0.35176182,0.36568493
54253,0.53518736,0.5368446,0.5381354,0.5524282,0.5624962
54578,0.49525055,0.4911728,0.49722707,0.5048347,0.51335484
54594,0.54633075,0.5279673,0.54028314,0.53790426,0.54935724
54675,0.36606285,0.39236173,0.39127284,0.43027127,0.41978168
54704,0.43973675,0.45101327,0.44642612,0.45365927,0.4983284
54818,0.47553614,0.48373514,0.49092153,0.49555525,0.46203914
54827,0.42920238,0.46333617,0.44047326,0.47109774,0.4854008
55001,0.49037525,0.5269586,0.5168063,0.51794213,0.5386044
55212,0.5310395,0.5622851,0.5279525,0.5506161,0.5396706
55213,0.5349419,0.5230949,0.5241776,0.4840207,0.5004937
55511,0.52108,0.54022425,0.5141855,0.5367285,0.5607487
55597,0.40694118,0.4549677,0.4340945,0.41961914,0.41382578
55678,0.3915329,0.3881295,0.38497502,0.3434921,0.3764768
55976,0.5724251,0.5474807,0.5763425,0.543346,0.54763186
55993,0.43456414,0.4263413,0.42915496,0.41460562,0.41831765
56223,0.43007004,0.42263922,0.4202505,0.43496546,0.4333303
56274,0.57186145,0.56819206,0.55991507,0.5586745,0.56724674
56573,0.5828202,0.58258116,0.56976676,0.59739083,0.5806111
56611,0.56310636,0.5298683,0.54928064,0.52725446,0.52649605
56710,0.5777856,0.5997479,0.5923662,0.57731235,0.57635134
56822,0.47804666,0.49803317,0.46902856,0.46414173,0.49358928
56945,0.49115738,0.4721131,0.48373097,0.47605056,0.49492443
57007,0.5328326,0.5384502,0.51372564,0.5280275,0.50049734
57154,0.50043964,0.51231414,0.5135023,0.502853,0.5331493
57330,0.49215025,0.52975804,0.5140317,0.5346782,0.519374
57509,0.45839533,0.42534316,0.41975173,0.44981036,0.44751605
57534,0.47235343,0.5085386,0.48936433,0.4844372,0.46142432
57568,0.57073134,0.56091017,0.5542539,0.5852029,0.55978775
57665,0.5606707,0.5117067,0.5202449,0.51715857,0.5498734
57808,0.52147704,0.50422436,0.53522015,0.51542944,0.541454
57809,0.466844,0.4775769,0.4569772,0.43130365,0.4824071
57817,0.5444265,0.54460096,0.5393544,0.5515566,0.56078357
57904,0.5754356,0.55483377,0.571838,0.55956686,0.5694779
57913,0.4551777,0.45900008,0.45138633,0.4442448,0.43989897
58246,0.55150354,0.5460524,0.56016564,0.5627347,0.58079296
58318,0.54099536,0.5373279,0.5264216,0.5110859,0.5401776
58334,0.48037097,0.5158701,0.4835994,0.5095137,0.5424648
58421,0.5246714,0.5497845,0.50877994,0.49583164,0.48080394
58501,0.53308713,0.5186802,0.5200681,0.52973044,0.5356215
58560,0.51807237,0.52035666,0.5340827,0.52289814,0.5256934
58675,0.5071998,0.5171902,0.5062775,0.5043094,0.51262236
58683,0.5718755,0.5597825,0.573771,0.5622537,0.54935366
