ticker,pred1,pred2,pred3,pred4,pred5
53110,0.44808006,0.4201177,0.4217871,0.44406185,0.44976574
53197,0.4879256,0.4971041,0.47633904,0.52162474,0.5060773
53225,0.48141134,0.46920702,0.4589362,0.46855822,0.48953435
53373,0.45605984,0.43434042,0.4554809,0.43058914,0.42781103
53480,0.4931844,0.5126126,0.48644865,0.47950533,0.49717873
53575,0.3598421,0.392023,0.37042972,0.41353315,0.39783433
53604,0.4412316,0.46511623,0.4484832,0.44758588,0.46250752
53613,0.49181983,0.50674564,0.4950302,0.5184347,0.5223016
53640,0.46614185,0.4661862,0.47401005,0.47657397,0.45868525
53663,0.48334524,0.47912073,0.47509134,0.48799565,0.49087209
53815,0.40821248,0.47520223,0.42417166,0.42587504,0.423888
53831,0.4940005,0.49188882,0.47092357,0.49194804,0.4629465
53859,0.47908282,0.4792133,0.49387985,0.47319356,0.4878386
53866,0.5269435,0.52977735,0.5287771,0.52208614,0.5511035
54084,0.4816291,0.52076334,0.5028181,0.48830348,0.4901897
54114,0.53421575,0.55461895,0.5355456,0.5636397,0.5609774
54148,0.482012,0.51811427,0.47474882,0.50483507,0.49831185
54181,0.47287837,0.4873474,0.45489976,0.49656272,0.4738409
54199,0.48938373,0.4978877,0.5059244,0.5076844,0.51711005
54244,0.4343483,0.41503856,0.41309437,0.40525952,0.43236503
54253,0.47498587,0.4852681,0.44329253,0.5104287,0.49670455
54279,0.44972315,0.47049877,0.4497552,0.4782082,0.4890686
54439,0.44475305,0.44316038,0.43360472,0.47307643,0.46767005
54578,0.44233117,0.45030794,0.42943656,0.44128466,0.4360553
54594,0.48791176,0.48486313,0.5032636,0.5055989,0.5310913
54675,0.4624693,0.45722523,0.4488106,0.4497689,0.45354939
54704,0.5839078,0.55285317,0.54492134,0.57242084,0.5376934
54818,0.49784726,0.51513624,0.5005969,0.49632767,0.5148991
54827,0.5263449,0.52577615,0.4842681,0.5434438,0.51525354
55001,0.5004777,0.50454485,0.4823359,0.5018017,0.506478
55212,0.54675084,0.5173419,0.5131474,0.564126,0.5329424
55213,0.45153093,0.429901,0.40635303,0.44103006,0.442724
55511,0.45371556,0.48545483,0.47049055,0.48301327,0.50835544
55546,0.3971767,0.4069483,0.39706782,0.40589514,0.38665497
55597,0.5525089,0.568034,0.5392371,0.55963206,0.5349665
55678,0.45076507,0.5251486,0.4676479,0.43080124,0.45502552
55976,0.46899363,0.49247992,0.48147342,0.49094412,0.50869596
55993,0.4676204,0.45717493,0.4413863,0.4583086,0.4089921
56040,0.47876075,0.47795188,0.48804927,0.5003192,0.4850425
56063,0.55421734,0.55925804,0.5017554,0.5307379,0.5532491
56223,0.4487853,0.4513989,0.41057307,0.459929,0.4106791
56232,0.4217932,0.42314333,0.43052033,0.43024424,0.46919426
56274,0.459673,0.47570455,0.4595514,0.46215752,0.4368499
56573,0.4906116,0.4895372,0.4714388,0.4949503,0.495309
56602,0.416102,0.4388127,0.4313271,0.42337853,0.4161749
56611,0.48737758,0.47047216,0.50266176,0.48469472,0.50961316
56710,0.4492202,0.45551795,0.4975502,0.45244542,0.47130758
56741,0.47856143,0.48883516,0.45063663,0.48774138,0.47825938
56777,0.3793092,0.370519,0.36203977,0.3385521,0.3579762
56822,0.5183258,0.5221778,0.52604383,0.5396286,0.51858324
56937,0.48213965,0.478534,0.4653255,0.4868843,0.46493727
57007,0.4816845,0.48333135,0.4523084,0.49008355,0.4738202
57015,0.38511938,0.4260881,0.3834436,0.38714525,0.38088432
57154,0.4938106,0.4997328,0.46463624,0.50679666,0.47927734
57330,0.42841354,0.41978568,0.41395527,0.4179905,0.40968677
57446,0.58436453,0.5343461,0.5457491,0.5844673,0.56442344
57509,0.50333667,0.49533772,0.4982858,0.51625955,0.5217712
57534,0.50438625,0.5074306,0.5002601,0.49442658,0.5143669
57568,0.508629,0.49493343,0.49324906,0.4956827,0.49921113
57665,0.4635875,0.46934247,0.4578161,0.4605153,0.45845985
57745,0.4422637,0.49175566,0.4851803,0.45919216,0.4604171
57808,0.5031894,0.4864411,0.4686588,0.46868017,0.46933013
57809,0.5403989,0.53222543,0.5395425,0.5596078,0.549348
57817,0.5013775,0.49268693,0.47574133,0.5040384,0.47987744
57904,0.4828779,0.4912432,0.46768412,0.48755696,0.50464034
57913,0.41716793,0.45292234,0.4198482,0.43198258,0.43518904
58246,0.50672716,0.5039211,0.482956,0.49703813,0.52779967
58318,0.51531255,0.5203648,0.49839777,0.52096236,0.52165514
58334,0.49149165,0.48828375,0.50592697,0.4943397,0.4964752
58421,0.447183,0.41754374,0.42557585,0.43659943,0.4334294
58501,0.44918722,0.4500975,0.43050984,0.40188918,0.43165115
58560,0.50934523,0.52562106,0.5264027,0.52499586,0.55487865
58675,0.49458444,0.48424906,0.4499918,0.4859909,0.44129658
58683,0.4821133,0.4862754,0.47400486,0.47738284,0.49136686
58755,0.517667,0.47924507,0.4740325,0.50401676,0.4802082
58756,0.4750154,0.44199538,0.46713734,0.47942677,0.46446618
58771,0.54607797,0.5400483,0.51086134,0.5199689,0.554191
58819,0.5269691,0.5130697,0.5187262,0.5164855,0.4963717
58836,0.44649845,0.4667725,0.4362714,0.47350577,0.43122742
58975,0.5110728,0.51064456,0.47534728,0.48212782,0.5059502
59010,0.47055078,0.4818552,0.47365406,0.48443374,0.4636801
59045,0.44180787,0.46654594,0.44104517,0.45680857,0.45465904
59089,0.4964315,0.48230883,0.4891286,0.49343905,0.46735212
59176,0.48437718,0.4526162,0.45075923,0.49077165,0.4781172
59184,0.49097905,0.4955277,0.48261496,0.476085,0.495696
59185,0.5246581,0.53503823,0.53696084,0.55265945,0.52040076
59192,0.47898355,0.48224148,0.4793897,0.50071794,0.5207715
59248,0.49366006,0.5012263,0.4733934,0.5006338,0.49908724
59256,0.46465364,0.46505827,0.46174625,0.47685295,0.45966455
59328,0.50488144,0.51425105,0.494363,0.50008017,0.52138144
59396,0.51165664,0.5258873,0.5080515,0.54316133,0.5485129
59408,0.47076166,0.46537662,0.43631637,0.45484513,0.49402907
59459,0.46809646,0.47105613,0.46917692,0.49873537,0.49222592
59467,0.41901106,0.4022457,0.40418497,0.42222098,0.4201067
59483,0.46670794,0.4600793,0.41986972,0.4947585,0.45638677
59600,0.4659581,0.4427643,0.4394413,0.5070476,0.47581628
59619,0.4928225,0.4997995,0.49043322,0.50410646,0.5070276
59627,0.41117918,0.39060232,0.40686193,0.38696182,0.39131796
59774,0.4858129,0.48491126,0.4524494,0.48568678,0.4773723
59871,0.44823533,0.42685282,0.41869426,0.44991446,0.43536973
60038,0.43215975,0.46451333,0.4520338,0.40965986,0.44719246
60097,0.46048906,0.46045694,0.4416961,0.46615842,0.4634943
60098,0.4837307,0.4926819,0.46125558,0.48123968,0.47854587
60186,0.4915841,0.50263745,0.47990182,0.5197272,0.5176973
60206,0.5522335,0.5311532,0.51449513,0.5670962,0.5536447
60273,0.39943382,0.46764076,0.4064343,0.4021154,0.4024546
60442,0.45818016,0.47299275,0.45125827,0.45876178,0.4774871
60468,0.47981647,0.49914926,0.4811585,0.49696314,0.4717178
60506,0.5098328,0.51511854,0.48933673,0.46711296,0.48302892
60548,0.40897447,0.423624,0.3834736,0.40220618,0.40330818
60580,0.45023203,0.44152716,0.44322097,0.451724,0.43541598
60599,0.55664176,0.57782,0.5351837,0.5370697,0.5597979
60628,0.49580914,0.49964425,0.45587304,0.49962682,0.4878603
60687,0.5185634,0.52063525,0.5337476,0.5187313,0.5466
60709,0.47202983,0.45327342,0.4594371,0.49009636,0.46755713
60871,0.5184393,0.4910201,0.4782756,0.4836703,0.50438434
60898,0.4044921,0.39138353,0.3918355,0.36248907,0.35105962
60943,0.4450846,0.44621745,0.44107616,0.44037306,0.43057367
60986,0.5228845,0.53532463,0.5080558,0.52785987,0.527522
61138,0.484951,0.5151171,0.48512927,0.46614653,0.46801633
61145,0.41200596,0.4538394,0.41286686,0.42434907,0.41533256
61146,0.5626119,0.5553084,0.5310094,0.58357775,0.5391339
61188,0.49388152,0.500215,0.49304858,0.4913567,0.50405085
61209,0.38245896,0.36792564,0.36367333,0.33883932,0.32202694
61218,0.5509072,0.51586354,0.48351833,0.5292896,0.5351236
61241,0.4379982,0.4150952,0.41894484,0.4290227,0.4304538
61269,0.4721163,0.44795704,0.42929465,0.47945985,0.48193368
61313,0.50475085,0.5218563,0.51821774,0.51394534,0.53417027
61399,0.48525718,0.5048618,0.4988489,0.4981052,0.5059055
61487,0.42596722,0.43542388,0.42996785,0.42662773,0.38850853
61496,0.42729282,0.41664472,0.41950986,0.417678,0.42237875
61508,0.46770397,0.517153,0.46390584,0.49565545,0.49115732
61516,0.42556116,0.43957096,0.42014328,0.41843647,0.433124
61567,0.51975024,0.5174822,0.5098544,0.50210017,0.50501984
61621,0.4593206,0.4583914,0.46971524,0.45130643,0.44888565
61700,0.40942758,0.4526584,0.4220808,0.45673546,0.46044722
61735,0.5053403,0.49125963,0.4966938,0.4957115,0.5095134
61743,0.50860053,0.5181427,0.5067802,0.5286851,0.5301402
61787,0.4838915,0.49886322,0.4560122,0.4790026,0.46648443
61807,0.53619075,0.526335,0.5342148,0.51900303,0.56306934
61815,0.5121627,0.5311822,0.52210605,0.5261493,0.5616977
61946,0.5002261,0.49506646,0.4797746,0.51799965,0.5196582
61955,0.54643947,0.5430396,0.50328726,0.557236,0.56156266
62033,0.52265006,0.518382,0.50983834,0.5158259,0.5263573
62034,0.50137365,0.50264674,0.48821983,0.5169277,0.5031044
62042,0.5249873,0.51699597,0.4662925,0.51099044,0.5221148
62084,0.48571438,0.5471,0.5043671,0.5587471,0.5082845
62092,0.51274514,0.5105808,0.515721,0.5369635,0.54157186
62148,0.5307506,0.53654724,0.49465314,0.5541873,0.5482116
62228,0.4349449,0.44227102,0.41160807,0.45607862,0.47260702
62296,0.41115513,0.4231179,0.41240525,0.39426,0.40522853
62308,0.46782216,0.45887503,0.44712472,0.4875135,0.5021583
62341,0.46507922,0.4557415,0.43534473,0.45931143,0.4634909
62368,0.38177073,0.38998762,0.3805752,0.3821836,0.37315422
62376,0.5058372,0.5033319,0.4963258,0.5411507,0.5027958
62383,0.48656458,0.50847083,0.49172214,0.50612444,0.46563756
62420,0.509022,0.51596016,0.52968776,0.55604947,0.56380856
62498,0.48637,0.49979657,0.47175115,0.5065067,0.46448278
62519,0.51772016,0.48971403,0.47900078,0.5025401,0.50818175
62552,0.4562469,0.47196707,0.46932644,0.46142477,0.46658552
62763,0.38739365,0.39796525,0.41098812,0.39187545,0.37020496
62885,0.43459722,0.42168283,0.42451644,0.4090838,0.39870974
62906,0.4447424,0.44183278,0.45601347,0.4513387,0.46858147
62958,0.34047642,0.37089118,0.36397183,0.33411536,0.31949475
63079,0.50003827,0.5065086,0.47529206,0.48584813,0.50234795
63125,0.43744636,0.44583097,0.43443006,0.45817092,0.43364856
63132,0.5077611,0.49973297,0.46618494,0.48369402,0.4816501
63159,0.39224336,0.3643906,0.38212717,0.42031622,0.3705157
63335,0.4897324,0.4851157,0.45453218,0.49654323,0.49507862
63467,0.48095128,0.48348784,0.49404335,0.47560486,0.5013786
63503,0.4826751,0.4792117,0.4862872,0.5086747,0.49566248
63546,0.44658533,0.40212268,0.4213127,0.44743684,0.44267774
63562,0.5195729,0.53125083,0.5131945,0.5151549,0.5403764
63714,0.45785198,0.48289168,0.46580973,0.46359193,0.46124977
63715,0.5517384,0.51276565,0.505415,0.53513455,0.5227644
63765,0.5503606,0.54727334,0.5258425,0.5655427,0.5816792
63773,0.5164248,0.5324691,0.50158143,0.5066838,0.5101007
63781,0.49743757,0.48378423,0.46268502,0.47700658,0.48996875
63811,0.49165758,0.49296212,0.4879218,0.47549567,0.50607014
63829,0.38828564,0.3983972,0.37201682,0.38456696,0.34708837
63830,0.5196764,0.5104003,0.47374782,0.5024784,0.4950172
63977,0.51779574,0.49125028,0.4719843,0.4943465,0.49718627
64020,0.39300248,0.3703966,0.39419478,0.37929586,0.37582985
64135,0.42262176,0.4262827,0.4204668,0.4004924,0.4272336
64186,0.5366049,0.56833166,0.5289996,0.5374065,0.5429494
64194,0.54045314,0.53687567,0.5369071,0.57283187,0.5556007
64258,0.4876948,0.4662707,0.46817353,0.5042173,0.49077633
64282,0.45782912,0.4742971,0.43204564,0.428213,0.4475193
64311,0.50876456,0.53556633,0.5212458,0.5178615,0.52650607
64390,0.45622805,0.46696126,0.46062595,0.45766708,0.47487676
64450,0.5258602,0.5234456,0.5384394,0.5293848,0.5332496
64486,0.5514826,0.54070807,0.50263935,0.60062134,0.5600813
64557,0.48298118,0.48689592,0.49662814,0.48438728,0.5013559
64742,0.46008453,0.48773035,0.48415437,0.49390164,0.5077886
64785,0.5161239,0.50013953,0.49859694,0.554309,0.50416255
64822,0.4839653,0.5018711,0.45812795,0.47614715,0.5077857
64864,0.43067062,0.4321996,0.42280737,0.43103057,0.43789637
64899,0.4761126,0.48932943,0.4545749,0.48248175,0.49247113
64929,0.54041696,0.5436201,0.48611498,0.4985505,0.46983302
64936,0.49980006,0.49093708,0.48733506,0.50636894,0.5132424
64961,0.48924437,0.49507955,0.47583377,0.5098858,0.49740925
64995,0.49424192,0.48660356,0.4909748,0.46742874,0.50926495
65008,0.5272374,0.4847913,0.49304152,0.5168688,0.5121651
65154,0.49658114,0.50136137,0.46508008,0.4958411,0.48359513
65163,0.4576021,0.5061646,0.48875883,0.47885698,0.4879167
65270,0.42726997,0.42094764,0.40910086,0.44436,0.45064518
65285,0.47305995,0.46180198,0.4740681,0.48830435,0.5106017
65293,0.55528873,0.54103184,0.5290176,0.53419715,0.54410666
65294,0.46092585,0.49312535,0.47762913,0.4985439,0.49006772
65306,0.5085234,0.49916694,0.48586062,0.5286442,0.49218714
65307,0.5406862,0.53962874,0.49837375,0.5575643,0.55378634
65330,0.5193845,0.5114548,0.49161348,0.55095905,0.49510148
65365,0.49357203,0.47999564,0.49366483,0.46728635,0.5093449
65402,0.44658217,0.44431028,0.43037957,0.43355095,0.46342906
65429,0.3848078,0.37528244,0.39430356,0.3880099,0.3867943
65509,0.50098187,0.49185592,0.46668068,0.5008479,0.50516564
65541,0.4808065,0.44722632,0.4382267,0.45201913,0.44298285
65584,0.42136648,0.41060555,0.40261823,0.42358163,0.40406483
65700,0.39661777,0.3964959,0.36096752,0.40829995,0.3648984
65752,0.48033518,0.5064331,0.5084056,0.50280315,0.49082956
65832,0.435026,0.42706686,0.42395395,0.4230025,0.41162556
65875,0.47299245,0.47945076,0.4968717,0.49120975,0.50877964
66050,0.500265,0.47431815,0.447219,0.51867527,0.47743818
66093,0.5169639,0.5297676,0.5247178,0.52140474,0.56406814
66114,0.46873432,0.46678278,0.43062848,0.4926733,0.47819316
66130,0.42781353,0.42750064,0.3830911,0.4193406,0.4112073
66157,0.4523063,0.50263375,0.4629468,0.49216977,0.5220372
66181,0.50424266,0.51827663,0.49158156,0.5244696,0.5028067
66245,0.40405858,0.43889198,0.40571296,0.40853658,0.445977
66253,0.43722996,0.4455973,0.44004723,0.46955445,0.45024064
66325,0.44178346,0.47259325,0.47485164,0.44331256,0.4723388
66368,0.42829788,0.4688125,0.44061816,0.45920983,0.42927516
66376,0.4010749,0.3859215,0.39815602,0.39515465,0.40020484
66384,0.5133518,0.51572835,0.4939737,0.5125168,0.47359785
66617,0.4507034,0.4456343,0.4128693,0.45769247,0.48734
66683,0.5023157,0.51747835,0.4861922,0.5119844,0.5036153
66739,0.5223339,0.545692,0.5332232,0.5585257,0.5588437
66747,0.45473367,0.48392764,0.4680605,0.4823098,0.46000034
66800,0.46002322,0.45792633,0.44854793,0.49303767,0.47836617
66852,0.41498163,0.41862404,0.4259655,0.43700907,0.44326836
67002,0.45065576,0.46992624,0.446408,0.4626922,0.4670489
67010,0.5306541,0.53064084,0.49614573,0.5611805,0.5493215
67029,0.43712556,0.4805256,0.4523838,0.45589146,0.43245465
67046,0.49467394,0.48008364,0.4775716,0.5177157,0.5106633
67193,0.46213427,0.47441244,0.44951385,0.50185376,0.49288487
67360,0.43107596,0.45197594,0.41470972,0.4211108,0.44614848
67467,0.5058827,0.5010276,0.4740598,0.4969717,0.48223323
67838,0.4881654,0.48265877,0.47592658,0.4978675,0.46224794
67847,0.451171,0.4819936,0.44693297,0.43441162,0.41651115
67942,0.41433382,0.44619024,0.42172387,0.39897814,0.3911577
68144,0.46554482,0.46902952,0.45763844,0.4627385,0.4703897
68145,0.4331924,0.45951486,0.43574417,0.47256842,0.47358426
68196,0.506687,0.5072739,0.4980118,0.51327085,0.50138706
68233,0.43315384,0.41811633,0.39690363,0.41902342,0.41312677
68292,0.41470107,0.43899906,0.43870598,0.47317693,0.47853854
68320,0.51987517,0.49986917,0.4791726,0.4856426,0.51480854
68340,0.4691453,0.50901026,0.47658673,0.53094363,0.53485745
68523,0.40514064,0.406294,0.403098,0.42675453,0.41055045
68591,0.47389323,0.4997041,0.49191967,0.4819262,0.511122
68718,0.39758104,0.41908655,0.3977239,0.40362304,0.4184765
68742,0.4658984,0.46249953,0.44741872,0.44856757,0.4476658
68830,0.48385954,0.50102586,0.439962,0.5070045,0.48232317
68857,0.43740237,0.43978736,0.4215588,0.4512241,0.45649433
69032,0.47339445,0.4778135,0.45494634,0.45625827,0.47602752
69199,0.4616334,0.4894014,0.46795005,0.47322494,0.48396093
69550,0.48261708,0.48859215,0.4858668,0.50425047,0.5124571
69586,0.42626286,0.4518054,0.39764953,0.4767724,0.44167402
69649,0.47117823,0.47881562,0.4432328,0.47757506,0.47054487
69796,0.5673598,0.5472406,0.517674,0.5385791,0.54505783
70033,0.4818195,0.45120245,0.43925267,0.46015579,0.4270744
70092,0.49413067,0.52694917,0.49007675,0.5187575,0.5144356
70228,0.4416548,0.46644557,0.44566327,0.47117403,0.4797711
70308,0.53072965,0.5413367,0.51633406,0.55561584,0.54326797
70332,0.5375169,0.52094287,0.49731192,0.5414203,0.5081179
70500,0.49997416,0.49955672,0.48547196,0.5253276,0.5391432
70519,0.45284507,0.43761125,0.43243822,0.42417973,0.42762432
70536,0.52545303,0.5398558,0.52387565,0.5128971,0.5112861
70578,0.516371,0.512797,0.5167452,0.54966426,0.54286826
70616,0.47660494,0.4654484,0.43232346,0.4666877,0.48124665
70704,0.43613923,0.45126492,0.4165504,0.44279966,0.42588487
70923,0.55876255,0.55056435,0.5388949,0.5707831,0.5499083
70965,0.47784021,0.4719522,0.458097,0.48303777,0.4785928
71175,0.49868345,0.49472758,0.4945643,0.5275065,0.50862604
71176,0.4742206,0.47129577,0.45620438,0.46617132,0.45763087
71191,0.46762136,0.46223816,0.46000567,0.45232004,0.45412025
71271,0.45026985,0.4535675,0.437546,0.45885792,0.4427198
71475,0.43893433,0.46572292,0.469068,0.44802243,0.45575744
71538,0.42856085,0.43185785,0.43483475,0.4113514,0.43099377
71563,0.42401043,0.4387007,0.43610913,0.4146524,0.4762311
71685,0.5110474,0.48541027,0.454189,0.501393,0.52105147
71782,0.50066274,0.463057,0.47463688,0.4840493,0.48541236
71837,0.42257142,0.42391777,0.42597514,0.4169499,0.40017718
71942,0.4044511,0.43630072,0.42109135,0.40598938,0.42002004
71985,0.48793507,0.49181017,0.46072486,0.47850192,0.49162006
72005,0.512422,0.4749699,0.4621923,0.4821735,0.46009368
72119,0.46389124,0.5028577,0.5107513,0.45159602,0.47243592
72128,0.49432772,0.49708658,0.5075155,0.50527054,0.5234227
72232,0.46706766,0.48447722,0.45084685,0.4854678,0.49416947
72304,0.45313734,0.46557498,0.43623737,0.474155,0.47589034
72338,0.45987,0.46860483,0.42745423,0.50517535,0.46760967
72486,0.45045245,0.44019663,0.42245057,0.42882484,0.4422255
72494,0.43248507,0.4336429,0.4109739,0.44514304,0.42209092
72611,0.39218855,0.42768657,0.4156417,0.42390305,0.41946733
72696,0.45003125,0.44446418,0.41134182,0.43434703,0.4161187
72726,0.47220734,0.4508102,0.45969057,0.4603002,0.46574286
72980,0.5069235,0.5069825,0.46879104,0.5041466,0.49673644
72996,0.47581762,0.4721325,0.48900542,0.46769574,0.4748456
73139,0.45793432,0.46175852,0.460092,0.48394278,0.4669022
73219,0.39887804,0.42712235,0.41011953,0.41216153,0.4472327
73681,0.47528255,0.46824574,0.4696685,0.51350677,0.51512253
73809,0.4896518,0.5095159,0.49259588,0.5082389,0.5230426
73817,0.42373818,0.39365464,0.40756407,0.40850347,0.38812482
74406,0.4833248,0.50286716,0.48817244,0.4803111,0.49370146
74500,0.41040435,0.39460137,0.39793348,0.4043338,0.37717617
74529,0.4458672,0.4474042,0.43587053,0.44128796,0.42470658
74740,0.39772686,0.39667758,0.39891988,0.39822426,0.37046075
74908,0.3849493,0.3861228,0.43699133,0.3868696,0.3859312
74932,0.4426132,0.4380061,0.4163128,0.45638177,0.411248
75033,0.40714073,0.39063814,0.405582,0.41780025,0.39079008
75034,0.52521133,0.49846497,0.47804523,0.49899694,0.47752872
75069,0.44979376,0.4864839,0.49940854,0.4499028,0.45009017
75070,0.42690858,0.46864253,0.44850054,0.43113488,0.44905424
75100,0.47352776,0.4848898,0.47391123,0.45097595,0.49243036
75101,0.4955911,0.50495684,0.48969758,0.5097954,0.46982384
75104,0.5071483,0.47076765,0.47673568,0.48375112,0.464397
75107,0.4703863,0.44802648,0.45562536,0.47422343,0.44530445
75110,0.36048055,0.38914573,0.3965677,0.36878866,0.38521066
75162,0.48536277,0.5127717,0.48809808,0.5154195,0.4956863
75175,0.515112,0.5047331,0.5110686,0.51880145,0.51535314
75182,0.41247636,0.39813286,0.3940582,0.41754228,0.38800532
75186,0.43750447,0.4538237,0.4370084,0.43462834,0.46754605
75215,0.48485884,0.51340574,0.48682597,0.48809388,0.5165982
75216,0.45838147,0.48487803,0.44488096,0.4615594,0.46057424
75222,0.41109073,0.45448956,0.41050422,0.44181076,0.42061627
75224,0.53638023,0.5003254,0.4544284,0.50893956,0.5102854
75233,0.46544454,0.4860681,0.50282884,0.46968353,0.5077744
75241,0.5359156,0.5024367,0.50265795,0.55543447,0.51736367
75257,0.5384714,0.5077664,0.49761194,0.511873,0.55995274
75261,0.42557728,0.43778583,0.41253442,0.4272734,0.41360578
75272,0.44626755,0.44617137,0.45155674,0.44465536,0.42786688
75285,0.48992142,0.47531816,0.4464524,0.4616725,0.47525728
75316,0.455276,0.45595363,0.42808452,0.46609256,0.45654097
75320,0.51891786,0.4943107,0.512911,0.5231189,0.5218506
75326,0.5314861,0.53179294,0.50993234,0.56441706,0.54168516
75342,0.45014912,0.46605715,0.45542103,0.44909137,0.4575987
75383,0.4874262,0.49145955,0.45888394,0.4923227,0.4964154
75432,0.46961623,0.47795835,0.44335762,0.46329045,0.4549249
75434,0.4835278,0.49909824,0.43760598,0.460186,0.4911284
75435,0.47216597,0.4659069,0.46125758,0.502334,0.48559856
75447,0.47045508,0.50155103,0.47273013,0.5102738,0.4775279
75460,0.46474805,0.4602636,0.45210245,0.4606828,0.4650762
75470,0.4892499,0.46801695,0.4447154,0.46040675,0.48396292
75489,0.49557242,0.5092346,0.47007006,0.49918264,0.48641393
75503,0.3762478,0.38945103,0.38808602,0.37772125,0.3721672
75509,0.46516597,0.48824453,0.48941177,0.5106086,0.49184155
75510,0.48679563,0.49354365,0.45733213,0.48162445,0.49282628
75517,0.43556368,0.45346344,0.44824526,0.46132165,0.4828606
75526,0.53528917,0.56006396,0.5393824,0.54795736,0.5661938
75527,0.51838154,0.49738955,0.4656014,0.48329252,0.5001234
75550,0.39102867,0.42390254,0.39153254,0.41052443,0.38212115
75556,0.42643657,0.43979454,0.4303723,0.4239571,0.43875563
75573,0.5039767,0.5228241,0.48170817,0.51060355,0.50886595
75577,0.5181554,0.5266286,0.5263084,0.5128008,0.553212
75578,0.4881014,0.4822418,0.43936414,0.46740708,0.43735424
75591,0.5156485,0.50843126,0.48003748,0.4945203,0.5248227
75596,0.5229128,0.48394534,0.47190887,0.49642935,0.514309
75603,0.53658915,0.5262816,0.5340558,0.5223643,0.51962394
75605,0.5075179,0.48163602,0.49763662,0.49739772,0.53329337
75607,0.5272654,0.5343031,0.5192084,0.5044389,0.52727795
75646,0.513166,0.538626,0.50097984,0.52894455,0.52898306
75649,0.5443569,0.5180643,0.49221388,0.52256805,0.5269566
75654,0.4573411,0.44915113,0.44527793,0.44404852,0.4591366
75672,0.45078638,0.44440383,0.4315148,0.45458168,0.45636022
75694,0.43077043,0.43579823,0.44037732,0.45408946,0.4800606
75696,0.46579254,0.46286684,0.44609421,0.4568355,0.45151836
75714,0.5335378,0.52915895,0.49026358,0.52867305,0.51461804
75730,0.482157,0.48269233,0.4696048,0.46183035,0.4770892
75733,0.51739585,0.52706987,0.48857233,0.5417619,0.50424784
75734,0.53967744,0.530625,0.53900844,0.5306011,0.5427274
75740,0.45791522,0.5060185,0.4904192,0.49322525,0.49119157
75755,0.41321972,0.41596177,0.41927966,0.4306182,0.39028245
75764,0.3664043,0.41462263,0.41983485,0.4315789,0.42102918
75773,0.3502164,0.37022287,0.37728298,0.3972342,0.38802657
75789,0.44210774,0.42280993,0.4320472,0.4246541,0.4230924
75825,0.5064622,0.5184669,0.50887364,0.5292109,0.53744346
75828,0.53540105,0.52805483,0.49745962,0.5387658,0.5171939
75831,0.44274256,0.46033904,0.44689637,0.46898884,0.45710912
75853,0.45273966,0.4574971,0.45077682,0.4579227,0.46077177
75854,0.39390734,0.42644522,0.39496166,0.39785498,0.43024954
75856,0.44675833,0.43360007,0.45828572,0.45650837,0.42816254
75858,0.44588345,0.44915676,0.44218817,0.4336464,0.45994812
75860,0.48491165,0.49794722,0.5048022,0.48090982,0.5110925
75897,0.3621323,0.35009962,0.349286,0.3234315,0.30961737
75902,0.38858145,0.42017707,0.39217642,0.4071447,0.406262
75905,0.5273772,0.5299422,0.5163427,0.52122563,0.50422204
75906,0.41514727,0.38697252,0.4012553,0.4134057,0.40531582
75912,0.5348431,0.55608016,0.5019785,0.5511326,0.5470331
75930,0.4508266,0.44414663,0.4530114,0.4080088,0.4273875
75962,0.41668662,0.41083992,0.42745087,0.40120903,0.42904636
75976,0.5387754,0.5482445,0.54581547,0.5724747,0.5585488
75985,0.4802525,0.4503068,0.45803198,0.46379447,0.468649
76000,0.37970814,0.38096848,0.38969257,0.3748745,0.3811239
76008,0.4403735,0.43992156,0.42899552,0.44416648,0.43645158
76013,0.452385,0.4946169,0.45773318,0.44840714,0.4962616
76020,0.41732556,0.40406883,0.39130273,0.43139744,0.41942006
76023,0.40482008,0.43723416,0.40241298,0.41938362,0.4085414
76037,0.500303,0.48393977,0.46033806,0.49387404,0.4890966
76052,0.4292926,0.4046081,0.3990228,0.42987484,0.3993805
76060,0.40328518,0.39263788,0.4003085,0.43313617,0.41425216
76076,0.5244016,0.4887457,0.48091406,0.49288133,0.499282
76081,0.41434726,0.4177467,0.40121648,0.3915364,0.40329266
76082,0.5411649,0.5706329,0.5697312,0.55770427,0.57908005
76091,0.44648236,0.4568901,0.4642951,0.44934046,0.48452523
76095,0.52286065,0.51279,0.50086856,0.53583133,0.49743718
76099,0.53934133,0.47593653,0.48232883,0.5189588,0.51595026
76100,0.51903015,0.49116182,0.5121081,0.47749496,0.51911414
76123,0.381642,0.38493127,0.36313868,0.37213176,0.37352777
76127,0.49839696,0.50577986,0.44728413,0.5003784,0.50409794
76128,0.4639019,0.4802466,0.4698385,0.47637063,0.5010347
76129,0.54690397,0.5520035,0.5632831,0.5655509,0.5928472
76135,0.46856126,0.49799404,0.4740635,0.48651674,0.47297755
76136,0.4902003,0.5145127,0.50285065,0.5413253,0.51910466
76138,0.5634722,0.58828294,0.54997766,0.57057387,0.5668272
76139,0.49894646,0.50693274,0.49884337,0.4919176,0.49872524
76148,0.48178846,0.49104545,0.4593159,0.47907305,0.47308558
76149,0.47603768,0.46851903,0.4643858,0.48489937,0.523416
