ticker,pred1,pred2,pred3,pred4,pred5
54148,0.5411876,0.5529453,0.529148,0.53937465,0.5242437
54181,0.4224438,0.43805873,0.43301082,0.40485197,0.43422788
54199,0.5262407,0.53158945,0.52449566,0.5201502,0.5164672
54244,0.53526706,0.54910266,0.544763,0.5207042,0.5639123
54245,0.5522343,0.5972482,0.5805454,0.5894492,0.5809632
54253,0.38251957,0.40562665,0.40569133,0.3894881,0.38577494
54279,0.5540041,0.56458,0.5634246,0.5692145,0.5486857
54341,0.5039695,0.51407564,0.520843,0.49537233,0.50608253
54391,0.4929581,0.5213476,0.5149741,0.5229642,0.5367821
54439,0.5593759,0.61123705,0.5619017,0.58979034,0.5663375
54578,0.46422228,0.4727977,0.44217303,0.47911108,0.46641192
54594,0.5550656,0.5486252,0.53958935,0.5176679,0.5244175
54624,0.5532055,0.55125356,0.54874945,0.5308931,0.54442465
54675,0.44764858,0.5133843,0.4616043,0.5014367,0.4891614
54704,0.43947124,0.4544478,0.4437251,0.42979717,0.42154247
54798,0.42005453,0.4197216,0.41057447,0.42910117,0.42994332
54818,0.53225315,0.56934744,0.55091286,0.5496893,0.5343681
54827,0.53043085,0.5518889,0.52228266,0.5099228,0.52631915
54974,0.50472385,0.5191072,0.529736,0.4819161,0.51638085
55001,0.5504455,0.53699917,0.53054315,0.50794053,0.5394232
55160,0.5196534,0.55119276,0.51329607,0.54368174,0.5237168
55212,0.47270173,0.50253606,0.48303956,0.4989857,0.48396763
55213,0.5520479,0.5618937,0.54157424,0.5445711,0.5776848
55511,0.53704983,0.5382975,0.5142543,0.528852,0.5084343
55546,0.5599338,0.55434275,0.5429134,0.5294934,0.5491209
55597,0.51144445,0.517596,0.49539194,0.4779863,0.45913476
55678,0.43534535,0.52591705,0.49630004,0.46556756,0.47814098
55781,0.53450805,0.5571551,0.55626136,0.53422993,0.5482744
55976,0.5013996,0.5371994,0.5125652,0.5048766,0.5375919
55993,0.4979134,0.47474465,0.48818251,0.4937722,0.49751288
56040,0.53892815,0.5096659,0.52807593,0.5164762,0.5308012
56063,0.515493,0.53057224,0.5083906,0.50326264,0.52183944
56143,0.46670747,0.47282198,0.4776386,0.48041043,0.50518817
56223,0.48867816,0.49808377,0.4853494,0.49591663,0.4913894
56232,0.48438442,0.47875616,0.491827,0.46654636,0.50845414
56274,0.52514035,0.51155484,0.5297165,0.5074879,0.5120374
56573,0.5433174,0.5534209,0.56444824,0.542141,0.53951114
56602,0.5172125,0.52125233,0.5159832,0.5134265,0.48129505
56611,0.4769005,0.5148824,0.5115732,0.4822425,0.51201963
56710,0.55237967,0.6157195,0.57068104,0.5944003,0.59714687
56741,0.48395926,0.50270814,0.4844158,0.50834626,0.49346864
56777,0.3575845,0.3959286,0.3710385,0.3847575,0.37826407
56784,0.50506693,0.46632877,0.48278284,0.43981382,0.47296154
56822,0.48408806,0.48612583,0.50684613,0.4850103,0.5191934
56937,0.4975054,0.5101841,0.4706658,0.5122826,0.49253204
56945,0.41391167,0.445977,0.42575002,0.42938998,0.4432947
56952,0.4822432,0.51271826,0.48381084,0.49267638,0.5161777
57007,0.49411884,0.48704955,0.47271708,0.4685722,0.47928092
57015,0.4396797,0.45119777,0.4373348,0.4282663,0.4405713
57067,0.45819363,0.46463335,0.4168625,0.45640483,0.43936044
57104,0.35145757,0.38744783,0.365498,0.35744488,0.38531977
57154,0.43405262,0.45702326,0.43813816,0.45036057,0.46755707
57251,0.44603252,0.4635093,0.44692636,0.46162117,0.49092188
57330,0.5096303,0.53903,0.52909106,0.48627746,0.51811695
57437,0.43786684,0.46276096,0.4529101,0.44828847,0.45962173
57446,0.52912813,0.52096665,0.5108852,0.51724666,0.51682717
57509,0.5410222,0.560786,0.5522564,0.53924966,0.5461519
57534,0.49839145,0.49921346,0.498408,0.4857604,0.4969814
57568,0.4336471,0.43296814,0.43441597,0.43576285,0.4385533
57665,0.51620615,0.5195135,0.52309865,0.48922125,0.52841973
57745,0.49264985,0.5150259,0.5038698,0.5016444,0.5117057
57808,0.5512852,0.53853065,0.53490394,0.52631134,0.51520723
57809,0.536894,0.57352144,0.56014335,0.5530398,0.5714352
57817,0.5653849,0.545397,0.5375282,0.54619145,0.5610173
57904,0.58363485,0.63344455,0.5949207,0.6154462,0.61274016
57913,0.42008284,0.42950305,0.41986176,0.3989765,0.4074965
58094,0.4832782,0.5067616,0.4927341,0.47795334,0.4872487
58246,0.47274038,0.4863929,0.48488304,0.45619345,0.46446878
58318,0.56442946,0.5389536,0.53397244,0.508669,0.52484274
58334,0.48357973,0.49555597,0.4871964,0.47081444,0.48172817
58421,0.437542,0.43102792,0.41297463,0.40153328,0.40000463
58501,0.49101517,0.51031196,0.46752483,0.47707066,0.480973
58560,0.4275129,0.48301157,0.44668615,0.49199727,0.5327112
58608,0.4696326,0.48538303,0.45223668,0.46640757,0.43476355
58675,0.54601973,0.54237837,0.5638814,0.5478298,0.54299223
58683,0.520072,0.5520129,0.53505236,0.5219353,0.5245456
58755,0.50008416,0.51822275,0.5004561,0.4878117,0.5136658
58756,0.44664228,0.44098303,0.48093104,0.4328859,0.43801877
58771,0.49234053,0.552594,0.51985615,0.53139746,0.5292625
58800,0.5368795,0.5505771,0.5572378,0.5323606,0.55679554
58819,0.50051785,0.5013053,0.5059525,0.48307478,0.51414573
58836,0.46191126,0.45985958,0.45207632,0.45971945,0.4756984
58975,0.5427391,0.54320824,0.5339712,0.53914344,0.5504177
58990,0.44254115,0.4594206,0.44523916,0.42340657,0.45972577
59010,0.4702931,0.44995826,0.4776205,0.46483952,0.5016783
59045,0.5146061,0.516784,0.5264636,0.5306419,0.53880584
59089,0.54025334,0.52556354,0.54071397,0.5176853,0.52519
59126,0.5201035,0.53225225,0.5357357,0.525478,0.5214307
59176,0.5494056,0.5532538,0.5500477,0.5152509,0.5648991
59184,0.53050685,0.53071237,0.5001185,0.5253705,0.5213414
59185,0.46536613,0.46036744,0.4719987,0.44999155,0.4579949
59192,0.5312819,0.55486816,0.5385125,0.5209318,0.515361
59222,0.49911398,0.49905244,0.50115263,0.48932067,0.5112206
59248,0.54790896,0.52212155,0.51236033,0.5388114,0.516782
59328,0.49998757,0.4807681,0.47644264,0.46399054,0.47542882
59379,0.53883505,0.5338153,0.5133644,0.52473146,0.5601888
59396,0.46142966,0.52827317,0.49705303,0.49414867,0.5213406
59408,0.488585,0.5559966,0.4970519,0.5189164,0.51395386
59440,0.53777754,0.5612524,0.53646386,0.5227809,0.52322596
59459,0.5678398,0.5835198,0.56056917,0.5532309,0.5862857
59467,0.48912355,0.4790699,0.49284136,0.49112737,0.52510154
59483,0.5449501,0.5594933,0.54406273,0.51062053,0.55528814
59600,0.5265213,0.54490364,0.5126834,0.5024805,0.52013916
59619,0.4403473,0.4675211,0.44042,0.4582831,0.4655083
59627,0.39408264,0.41316718,0.3856535,0.39962342,0.38606197
59774,0.5123392,0.51208466,0.534753,0.49186206,0.53725225
59871,0.45821795,0.4479356,0.48604432,0.45714533,0.4782658
60038,0.5184093,0.5655929,0.5057776,0.5330245,0.49759278
60097,0.54259914,0.5586821,0.53610176,0.5605861,0.5623158
60098,0.4777971,0.5055472,0.50808287,0.51043206,0.5192907
60186,0.5338013,0.5289781,0.52797073,0.5019207,0.52248865
60206,0.51574683,0.5349054,0.5356539,0.51290584,0.52546686
60273,0.45955104,0.47511634,0.4859138,0.42933464,0.4661383
60442,0.44793585,0.43754768,0.41459396,0.42020676,0.4281885
60468,0.471324,0.47440094,0.47114453,0.473719,0.48353633
60506,0.54237443,0.5472742,0.5100973,0.5297678,0.5526603
60548,0.5015463,0.4857546,0.50683933,0.46413738,0.48403624
60580,0.48090845,0.5488531,0.5158151,0.5193843,0.4980185
60599,0.4890329,0.4843141,0.4819747,0.46061137,0.49272725
60628,0.4390829,0.50939816,0.47451356,0.47864318,0.4552253
60687,0.5176717,0.5411769,0.5033904,0.52281046,0.5235684
60695,0.5224972,0.5298605,0.52193743,0.52601576,0.52514035
60709,0.5139063,0.5778431,0.5239957,0.546528,0.5562847
60871,0.55966574,0.5397248,0.5511744,0.56465214,0.5322144
60898,0.47483397,0.5198915,0.50194365,0.4578482,0.45641172
60943,0.4843735,0.49500757,0.49680611,0.5025389,0.526815
60986,0.44787353,0.44619754,0.4066116,0.4132391,0.4470023
61138,0.56787413,0.5864265,0.5655996,0.5841289,0.5660794
61145,0.49574992,0.48946688,0.48256704,0.45602858,0.5111821
61146,0.5553772,0.5436797,0.53030664,0.5325636,0.55652434
61188,0.56460565,0.5715601,0.5696608,0.58326805,0.56008667
61218,0.53036505,0.51288414,0.509995,0.49372596,0.48253003
61241,0.5386261,0.521195,0.5285626,0.510435,0.49916065
61269,0.47141317,0.48794138,0.47196895,0.46364725,0.47917348
61313,0.5199948,0.5040021,0.53683376,0.52764213,0.5179071
61399,0.47693184,0.5056089,0.4977941,0.48998362,0.5123446
61487,0.4731211,0.47049823,0.46978208,0.43641296,0.4564506
61496,0.45988402,0.44886285,0.44341594,0.4315875,0.4410526
61508,0.55839187,0.58962494,0.5883537,0.55865467,0.5459803
61516,0.46044374,0.51856256,0.49327677,0.5095109,0.51433945
61567,0.51294494,0.532596,0.5421188,0.52367413,0.52704376
61621,0.48971054,0.5155845,0.49097946,0.5059466,0.49492526
61700,0.48673323,0.5167444,0.47231227,0.47781757,0.47715306
61735,0.48306274,0.5222999,0.51323926,0.49708864,0.50590885
61743,0.52052784,0.5261863,0.52930754,0.49593633,0.4899313
61787,0.5273898,0.53619194,0.5052872,0.5305016,0.5312061
61807,0.5136436,0.5236194,0.49282062,0.49002337,0.5313463
61815,0.53536093,0.51704645,0.5397711,0.5367611,0.54358566
61946,0.44198737,0.4498312,0.43218774,0.44537163,0.458051
61955,0.5293268,0.5338968,0.5403512,0.5178266,0.54953164
62033,0.51118606,0.4862524,0.5036811,0.4835032,0.49746424
62034,0.5487737,0.5164398,0.5283754,0.52519196,0.54256773
62042,0.4826758,0.47300288,0.4895192,0.46300963,0.4800667
62084,0.5188931,0.49212483,0.5028042,0.5438445,0.54946226
62092,0.5330136,0.54368925,0.5337336,0.5432143,0.52070093
62148,0.5139701,0.49855012,0.5129192,0.5242924,0.49482656
62228,0.48752734,0.5235331,0.50155985,0.5043252,0.5109026
62296,0.45195884,0.5235726,0.4977548,0.49121633,0.4695058
62308,0.4982416,0.5516117,0.5422338,0.56044227,0.5788513
62341,0.5194299,0.51265395,0.5250485,0.49925512,0.506403
62368,0.47053656,0.51551175,0.4741574,0.48920247,0.49033225
62376,0.53215,0.54717046,0.5573231,0.5108416,0.5341087
62383,0.4992639,0.52522993,0.5002508,0.4980739,0.53108984
62420,0.4343346,0.42772734,0.42890292,0.42955226,0.42954636
62498,0.5083692,0.5138693,0.51124144,0.51381284,0.48541266
62500,0.5272128,0.52430207,0.54075676,0.51211447,0.5175668
62519,0.5349878,0.5270669,0.52862746,0.512035,0.51349705
62552,0.3827797,0.40716353,0.39343938,0.37891212,0.38607654
62763,0.43140185,0.462103,0.4544853,0.44788325,0.4603127
62770,0.54238987,0.5469012,0.53563863,0.56027496,0.5468573
62797,0.48589402,0.51300967,0.48638746,0.48345357,0.47195598
62834,0.5727286,0.61415213,0.57772136,0.6182112,0.60605294
62906,0.539215,0.57209444,0.54007715,0.50112456,0.522045
62958,0.42514908,0.49984095,0.4654836,0.44959345,0.4460846
63060,0.5471456,0.5576286,0.5677079,0.5298006,0.5506817
63125,0.549603,0.54644346,0.5561096,0.5298493,0.5485173
63132,0.47576243,0.5201775,0.47485578,0.47294027,0.5042596
63159,0.4138655,0.4300245,0.4244377,0.44057453,0.40464866
63335,0.5377902,0.5283432,0.520889,0.5250174,0.52465606
63467,0.45039862,0.4388283,0.4446902,0.43019456,0.40901732
63503,0.49942407,0.48640993,0.47277182,0.44614914,0.4932762
63546,0.44798428,0.49712116,0.42902443,0.47168455,0.4733413
63562,0.52221626,0.50870717,0.5092981,0.49839005,0.52787805
63686,0.49342996,0.5074905,0.47507754,0.47270805,0.46443135
63714,0.5324453,0.573055,0.5129753,0.51441896,0.5232059
63715,0.5052749,0.47638005,0.5049918,0.4863678,0.48771137
63765,0.5237819,0.5248833,0.50400543,0.508994,0.4940348
63773,0.47640377,0.4681707,0.4462173,0.4966625,0.51324016
63781,0.5108378,0.54185003,0.51192176,0.4900041,0.5051789
63811,0.44828668,0.50050956,0.47163385,0.443509,0.4825864
63829,0.5344308,0.54951614,0.5181182,0.5419139,0.5378395
63830,0.49477744,0.5381674,0.5104278,0.52441555,0.54464185
63976,0.5091833,0.49357668,0.49423864,0.50292945,0.48877293
63977,0.5032008,0.5125874,0.52566916,0.50189,0.5269246
64020,0.51203656,0.5475232,0.53123826,0.5171094,0.5277154
64135,0.4847548,0.5026669,0.49494845,0.4619747,0.4879001
64186,0.5441108,0.52802324,0.5140779,0.5324037,0.5418553
64194,0.5048153,0.52001005,0.5059278,0.52122325,0.5173648
64195,0.38313583,0.38822988,0.37967968,0.39621437,0.39726692
64258,0.453219,0.47893125,0.4323446,0.4389664,0.434353
64282,0.5010864,0.5004773,0.522925,0.53496337,0.56063235
64311,0.57317555,0.55009764,0.56202114,0.55013496,0.55657744
64390,0.50011647,0.47644082,0.48597383,0.48480275,0.4650217
64450,0.4977827,0.5272582,0.5011991,0.55779904,0.53416663
64486,0.4252677,0.43720776,0.42665735,0.42696467,0.42510048
64557,0.50987506,0.51675737,0.5132085,0.5213428,0.5389476
64565,0.5271016,0.55682373,0.54700994,0.54945606,0.5696548
64742,0.524575,0.51886356,0.51648504,0.51905197,0.5407189
64864,0.437552,0.46919227,0.44144318,0.4706991,0.45362958
64899,0.52141464,0.521136,0.51782787,0.50575614,0.51543725
64901,0.5065707,0.5039862,0.51150316,0.4688503,0.48498946
64929,0.55063134,0.52764344,0.54016256,0.51875955,0.53755873
64936,0.5200459,0.54075634,0.52066606,0.53497523,0.55345875
64961,0.45894298,0.49849635,0.46903044,0.47840446,0.46007594
64995,0.53558046,0.51658756,0.5222308,0.5447254,0.53684956
65008,0.48376969,0.48159868,0.5013508,0.4665836,0.471386
65067,0.53724176,0.5720785,0.533908,0.5359021,0.52728504
65154,0.43790504,0.480896,0.44739422,0.43063837,0.4385334
65163,0.49678087,0.54674405,0.5048279,0.4758124,0.49833822
65226,0.55898213,0.5695326,0.5620032,0.57597107,0.59942186
65270,0.3966692,0.3898948,0.3982668,0.36116287,0.4029362
65285,0.51705366,0.498475,0.5056457,0.5165894,0.5141276
65293,0.5153714,0.5092508,0.5197089,0.45798856,0.51668805
65294,0.5758421,0.5716664,0.5817462,0.5365408,0.58570427
65306,0.44920242,0.48285118,0.4589488,0.46235552,0.47797477
65307,0.5008107,0.5254346,0.53810537,0.5000745,0.5004711
65330,0.5327695,0.5517851,0.5444462,0.53851706,0.52894896
65365,0.5119262,0.5118153,0.5228793,0.52855074,0.50765824
65402,0.4949757,0.50998074,0.5084663,0.5073268,0.5218805
65429,0.5520892,0.58121943,0.56363124,0.5414267,0.55515635
65509,0.5041377,0.4997167,0.5127101,0.47588137,0.47782037
65518,0.4293849,0.45166665,0.44740143,0.42328385,0.40840176
65541,0.55419284,0.528117,0.5393961,0.55136544,0.5474334
65584,0.46910504,0.49173915,0.48935598,0.5157257,0.5125182
65656,0.5304861,0.5203234,0.52994126,0.5359955,0.5277028
65700,0.44725588,0.46792814,0.46918198,0.44216168,0.48321092
65752,0.5225845,0.5120773,0.51933974,0.5043373,0.48708296
65787,0.5173893,0.52068704,0.51675713,0.51759857,0.530614
65832,0.51926464,0.5244608,0.5298759,0.5098962,0.50968957
65875,0.5086546,0.5016604,0.5035089,0.4844421,0.49743214
65883,0.52862674,0.53014845,0.5325171,0.51859397,0.54333764
65939,0.45003125,0.50682,0.46189746,0.47075453,0.4645308
66050,0.50664014,0.5502914,0.52595735,0.5168773,0.53194374
66078,0.44111905,0.4650929,0.47104493,0.44199997,0.4527192
66093,0.54615384,0.5586677,0.5295786,0.53394806,0.54029137
66114,0.5410924,0.5208909,0.5327289,0.5421675,0.56597376
66130,0.54239845,0.56733817,0.5535077,0.5168266,0.5291641
66157,0.49084625,0.49389786,0.4760895,0.48595297,0.5204052
66181,0.51146424,0.5357586,0.51035976,0.5373481,0.5424977
66245,0.528258,0.52892774,0.5368374,0.5089197,0.53540105
66325,0.4886873,0.5386187,0.50841236,0.5235405,0.5054117
66368,0.39865476,0.3915178,0.40804598,0.37458706,0.39396206
66376,0.5083409,0.5025144,0.5132243,0.47515136,0.50168467
66384,0.5743098,0.56609815,0.5625358,0.56769186,0.5577735
66587,0.58522964,0.6331992,0.59558153,0.6210387,0.61368537
66617,0.46429557,0.5335957,0.5031134,0.5047072,0.49250266
66683,0.5057617,0.5267612,0.53443784,0.5130765,0.5117383
66739,0.51733303,0.54074657,0.5287646,0.5721785,0.53562087
66747,0.43365294,0.39532948,0.43264955,0.40429556,0.44826588
66799,0.43844467,0.43184996,0.42181548,0.4510698,0.47862995
66800,0.536691,0.544118,0.545715,0.502914,0.5279571
66852,0.47611797,0.4763314,0.50925696,0.4400379,0.46099636
67002,0.47196004,0.49509352,0.48930556,0.4882542,0.45673364
67010,0.39382553,0.3733799,0.39162463,0.37611783,0.37715346
67029,0.42861405,0.50374025,0.4530539,0.4845494,0.47704875
67046,0.5224919,0.5376681,0.5148748,0.5336183,0.5507462
67176,0.6268035,0.60913944,0.6040582,0.6426826,0.63150984
67177,0.5157325,0.52500516,0.5332444,0.48882595,0.5106164
67193,0.5284996,0.51674753,0.5366977,0.518849,0.51862794
67360,0.48531857,0.5013878,0.48551068,0.507351,0.5094465
67459,0.47353736,0.4837905,0.46427044,0.4590527,0.5017129
67467,0.47289908,0.51013196,0.4999381,0.47654787,0.48647922
67723,0.4454309,0.4683021,0.4428694,0.46973732,0.5034139
67732,0.43082327,0.43595174,0.41681525,0.4585752,0.42075324
67838,0.47210073,0.5155904,0.48766756,0.5325389,0.5045848
67847,0.5331505,0.55447096,0.5245839,0.531742,0.55601084
67862,0.48773366,0.5052816,0.48287258,0.4547355,0.49204716
67942,0.4601365,0.4749827,0.4864683,0.48580894,0.49282128
68049,0.5362106,0.5060546,0.5155735,0.50191563,0.5447016
68144,0.49658754,0.51724416,0.5075225,0.49666354,0.48458636
68145,0.5003564,0.4796018,0.46181294,0.510641,0.512383
68196,0.55241895,0.5081169,0.52958536,0.5294944,0.5340965
68233,0.48833075,0.5048201,0.51146317,0.47464207,0.48582074
68292,0.5094681,0.4948263,0.49271125,0.4879392,0.4918305
68304,0.58438295,0.5594873,0.5623717,0.57983744,0.5778205
68340,0.5026438,0.49329713,0.47661376,0.5099302,0.506874
68523,0.5153041,0.5473939,0.52114654,0.5220491,0.53923476
68591,0.4887916,0.49387398,0.5104982,0.49366722,0.5204689
68718,0.4442922,0.45276567,0.4539309,0.43370897,0.4251754
68742,0.49889725,0.48373273,0.49647337,0.49546728,0.47048107
68830,0.52674276,0.53508294,0.5385694,0.5169644,0.5178411
68857,0.5274833,0.5267859,0.5312711,0.5305439,0.5429311
69032,0.51529956,0.52396846,0.54668826,0.51968294,0.51682204
69075,0.4562427,0.4865104,0.48415458,0.4768378,0.5072112
69199,0.5107734,0.4954583,0.5326313,0.5108813,0.50865686
69200,0.48814204,0.45640486,0.48002055,0.44917408,0.4169456
69411,0.51676357,0.51527196,0.50792086,0.51211023,0.5190732
69550,0.47813037,0.48108137,0.45934707,0.44888207,0.45034087
69586,0.4670344,0.49043667,0.47647148,0.44645518,0.46286222
69649,0.5573431,0.54148257,0.54149634,0.5557169,0.5279842
69796,0.48875877,0.50744724,0.50736076,0.49682006,0.49710628
70033,0.4671393,0.45389384,0.49050337,0.45899996,0.46548754
70092,0.5437114,0.5567033,0.55709976,0.5316928,0.5452815
70228,0.50287867,0.49080527,0.49953324,0.52106893,0.50577235
70308,0.5123718,0.500047,0.49641052,0.50942105,0.52014863
70332,0.5069816,0.5229582,0.5015499,0.51229304,0.50425524
70500,0.49860004,0.48261333,0.48891708,0.49248406,0.5309396
70519,0.45240545,0.46896327,0.4510351,0.4212398,0.40793738
70536,0.4756608,0.48260644,0.46710402,0.4961545,0.5108978
70578,0.41905653,0.44548085,0.41153112,0.46962464,0.47969192
70616,0.49062154,0.5102948,0.49055284,0.51678544,0.5111378
70923,0.52780175,0.51797587,0.5032705,0.48207274,0.4913534
70965,0.48252404,0.5003435,0.4453473,0.49959865,0.527924
71116,0.50266564,0.5096321,0.5177311,0.49737474,0.5044819
71124,0.46489456,0.503597,0.47690284,0.4946111,0.47654393
71175,0.49817678,0.5468336,0.5194805,0.52330315,0.52659386
71176,0.5019251,0.5072476,0.51547915,0.49145997,0.51686335
71191,0.38948387,0.37204707,0.3836362,0.38689354,0.3838284
71271,0.47634175,0.49777737,0.5076702,0.50062364,0.51932216
71395,0.41741925,0.49043792,0.44713938,0.4603756,0.48525083
71475,0.52653664,0.5166987,0.49623582,0.5080616,0.5057272
71538,0.428499,0.43655023,0.41997877,0.3854708,0.3883127
71563,0.50676674,0.53913647,0.5072774,0.48141447,0.49719554
71685,0.5261759,0.534279,0.52094555,0.5479519,0.525474
71782,0.50592583,0.5331481,0.5054801,0.51867557,0.50721496
71837,0.502774,0.5496344,0.53103536,0.5206419,0.54178
71909,0.5600829,0.53120893,0.549742,0.56905836,0.56213546
71942,0.42847562,0.4758742,0.430701,0.41312596,0.42341253
71985,0.4100848,0.42762846,0.4238813,0.4102467,0.41561157
72005,0.5197858,0.5226325,0.51798564,0.52967525,0.5229299
72119,0.5104862,0.51030016,0.5039197,0.48132327,0.49228197
72128,0.44546413,0.4582265,0.4402778,0.43485746,0.44174674
72232,0.5083216,0.5331254,0.52186006,0.4860551,0.5112787
72304,0.4389291,0.48650593,0.48516095,0.49123415,0.47565016
72338,0.50797075,0.52477,0.53005606,0.51667804,0.51600987
72486,0.45944706,0.4383092,0.46049938,0.4523082,0.48007736
72494,0.55221784,0.53514767,0.5460345,0.5331474,0.55788374
72611,0.35799575,0.36213776,0.35313612,0.35437286,0.34522557
72696,0.5185503,0.49902382,0.5261896,0.48040637,0.50958437
72726,0.5242124,0.5230172,0.5435293,0.50205946,0.5163727
72733,0.52612704,0.522493,0.53636765,0.5120597,0.5225277
72741,0.49119157,0.5168185,0.5142783,0.49164537,0.5082014
72961,0.52990097,0.5394871,0.5209457,0.4905416,0.49970305
72980,0.52098715,0.4922223,0.5131579,0.49114457,0.4851698
72996,0.40429845,0.39913768,0.39259246,0.4069367,0.44127163
73139,0.46978644,0.48371777,0.45705312,0.46405545,0.50386024
73219,0.4756758,0.47062415,0.4575763,0.45227194,0.45016116
73681,0.43213752,0.44753703,0.43609688,0.462116,0.44180486
73809,0.529632,0.5454949,0.5249169,0.5327812,0.5235229
73817,0.3531729,0.37921375,0.35669303,0.38863546,0.36089098
73940,0.44641668,0.46645483,0.44736126,0.46125647,0.4651144
74406,0.4731489,0.51890415,0.49583223,0.49805343,0.4799202
74500,0.50846905,0.49068084,0.5043688,0.5202858,0.5025683
74529,0.5155862,0.45006916,0.4852309,0.5126668,0.5053747
74740,0.4853421,0.47159457,0.46518958,0.43513978,0.47109982
74908,0.43470368,0.4556957,0.44969615,0.4988133,0.44580254
74932,0.5403332,0.5371283,0.5282125,0.52235216,0.4907597
75033,0.47175017,0.51638514,0.5001909,0.48112416,0.49328142
75034,0.54735285,0.5405668,0.5401045,0.511771,0.5081425
75066,0.50555253,0.48842174,0.49123323,0.4938561,0.48649108
75069,0.4275698,0.51772547,0.46620032,0.42404914,0.43293798
75070,0.47178116,0.5229924,0.4931032,0.535254,0.508524
75077,0.43922845,0.4730637,0.45524222,0.46291897,0.4256405
75083,0.5109318,0.5034992,0.5160888,0.48910674,0.5239715
75100,0.45906112,0.4747719,0.45684,0.46736395,0.44930238
75101,0.5156468,0.49614784,0.49533835,0.47997984,0.5051729
75104,0.49976262,0.5049228,0.48608994,0.5456858,0.5224119
75107,0.5016989,0.48448437,0.5067579,0.47228336,0.4755776
75110,0.38591695,0.39488727,0.40197027,0.39626583,0.4054992
75150,0.42946035,0.4197853,0.4287835,0.40694317,0.40970677
75162,0.5309748,0.5398502,0.51459515,0.53478634,0.5414166
75175,0.531346,0.5299471,0.5452057,0.5445321,0.548925
75176,0.37776762,0.42498383,0.40713292,0.3727519,0.3897291
75182,0.47343066,0.47428584,0.46095848,0.47649938,0.49055088
75186,0.53894573,0.5445467,0.52668965,0.5572775,0.5519767
75188,0.54870653,0.5394315,0.56857,0.55021924,0.5631618
75215,0.4762986,0.52017266,0.4853358,0.48588544,0.51926166
75216,0.49769288,0.50403416,0.4910468,0.5175494,0.5033156
75222,0.5157787,0.5160393,0.542954,0.5165325,0.53322875
75224,0.55397785,0.556414,0.54734993,0.53697455,0.5576276
75233,0.45802712,0.47970238,0.47423476,0.5091273,0.48263335
75241,0.47422436,0.527294,0.50407207,0.51144016,0.5043992
75257,0.5064289,0.50961816,0.506676,0.52312845,0.50734574
75261,0.4661641,0.4698536,0.4810165,0.46966428,0.45934936
75262,0.41746533,0.44243813,0.43717453,0.46291304,0.47464728
75272,0.56225044,0.56851035,0.55809814,0.50401,0.5169902
75285,0.49364057,0.5038377,0.5091827,0.48749492,0.46158993
75308,0.5335156,0.5338319,0.5348443,0.51053023,0.5416201
75316,0.46935987,0.51003706,0.5007273,0.4775297,0.50559115
75320,0.5143645,0.5277642,0.5317962,0.5091595,0.5372866
75326,0.48050183,0.48667347,0.48670357,0.47920978,0.51852155
75333,0.6102199,0.5824669,0.5991097,0.59875655,0.6017867
75342,0.46321645,0.48149836,0.45047727,0.4354258,0.45314503
75383,0.42299435,0.44092557,0.45560762,0.42806342,0.44084904
75432,0.4485986,0.42307454,0.450161,0.44701713,0.46094036
75433,0.5044267,0.51429975,0.51249224,0.5199374,0.4985872
75434,0.5183369,0.51485896,0.5148466,0.47537673,0.4930218
75435,0.46108806,0.4580514,0.4381097,0.45948857,0.46945384
75444,0.45247915,0.4447721,0.44550684,0.4545056,0.4484152
75447,0.4724105,0.48062378,0.48615882,0.445367,0.48702246
75460,0.503262,0.5186483,0.5244066,0.5338715,0.5471295
75470,0.52203447,0.54375905,0.51689035,0.534154,0.5565053
75489,0.48807123,0.5040244,0.50748146,0.5016399,0.5271622
75491,0.5552071,0.5530763,0.53557575,0.54061097,0.54620796
75494,0.42100117,0.46648216,0.4260829,0.43856898,0.4673345
75503,0.43954018,0.49917638,0.5002545,0.48361236,0.49234357
75509,0.4954304,0.49476734,0.50262535,0.5143641,0.48466843
75510,0.5328262,0.5168212,0.5321932,0.5315003,0.5445612
75517,0.49521327,0.49023986,0.5105736,0.44948646,0.50961334
75524,0.5779325,0.62495357,0.60744804,0.6138726,0.61926025
75526,0.37546396,0.3995161,0.37381077,0.3677003,0.37020078
75527,0.44168234,0.5158693,0.45552126,0.456235,0.46802306
75545,0.43213192,0.44752765,0.42141637,0.4413952,0.44528222
75549,0.4428963,0.45860335,0.47623533,0.43752384,0.45158005
75550,0.47282085,0.48433825,0.47694024,0.4561397,0.45807174
75554,0.4726962,0.47138938,0.48267797,0.4471949,0.45424545
75556,0.501016,0.53308195,0.5058063,0.5093052,0.53868335
75558,0.54007304,0.51530516,0.5069586,0.50322694,0.523925
75573,0.48499963,0.5084109,0.5064717,0.49390098,0.50019157
75577,0.4592873,0.48414737,0.46436858,0.4833554,0.48481065
75591,0.5217811,0.50751805,0.518954,0.50517786,0.5318768
75596,0.5054852,0.49335596,0.49206528,0.43825787,0.47365502
75603,0.49425584,0.5382631,0.5252495,0.49316794,0.48934126
75605,0.5066653,0.54720473,0.5128034,0.52790666,0.5003188
75607,0.53385437,0.53377575,0.5304209,0.5501457,0.5216866
75616,0.5634604,0.55042,0.57398194,0.5315854,0.56190383
