ticker,pred1,pred2,pred3,pred4,pred5
16049,0.4932034,0.5151193,0.49037987,0.50698096,0.5201328
16051,0.4782089,0.46843776,0.42800134,0.44172677,0.47209856
16052,0.41896263,0.44220182,0.42070577,0.43154907,0.44317243
16063,0.52120817,0.49861756,0.490323,0.5321993,0.49855503
16064,0.5018244,0.4964544,0.52538437,0.51872736,0.51239663
16066,0.49824083,0.4648195,0.48942602,0.48432705,0.48532212
16068,0.4838778,0.5133832,0.49212503,0.5025637,0.5077943
16069,0.5087111,0.5067069,0.5028354,0.4878431,0.49058753
16070,0.41827974,0.44262272,0.44866177,0.43442166,0.44768813
16076,0.421648,0.43862125,0.41696507,0.429544,0.417498
16082,0.54372007,0.54823923,0.54590183,0.53959024,0.5515383
16083,0.5110621,0.5154092,0.5028876,0.5248198,0.49988046
16084,0.55914235,0.57485443,0.5625174,0.5451982,0.57989943
16086,0.53344786,0.5266418,0.5352309,0.5165241,0.5218222
16087,0.5393457,0.550932,0.55383533,0.51888305,0.5560522
16090,0.5328485,0.5470881,0.53205216,0.56299496,0.5609614
16097,0.42963433,0.44398925,0.44507638,0.436372,0.44421104
16099,0.45278835,0.447851,0.42474625,0.4337427,0.4347683
16100,0.61473954,0.5920899,0.57903486,0.60476273,0.6186165
16104,0.42170563,0.43442485,0.42011234,0.43590748,0.42849025
16108,0.55324805,0.5605741,0.5143602,0.5415961,0.55338603
16111,0.47021824,0.48285866,0.46496478,0.46105695,0.47398162
16112,0.43950766,0.4474372,0.45146817,0.42549422,0.42755353
16119,0.53416145,0.5230871,0.5506414,0.5263911,0.55715686
16126,0.48578113,0.5015113,0.49555835,0.5032775,0.523908
16140,0.56807625,0.5965046,0.58066756,0.5702524,0.5693319
16145,0.4508759,0.5064002,0.4832354,0.47639063,0.4799175
16146,0.5011412,0.5040419,0.5047555,0.48686013,0.46066597
16154,0.4932241,0.505261,0.46044102,0.5263068,0.48429084
16158,0.54455864,0.54335254,0.5494258,0.53805846,0.53187144
16162,0.5601024,0.5597933,0.5426656,0.5266295,0.5558212
16164,0.4387038,0.4258128,0.4062549,0.43228757,0.42245838
16170,0.4314503,0.431978,0.41784203,0.42807046,0.3976868
16171,0.5492435,0.54988444,0.5611929,0.51491046,0.55122185
16173,0.4610416,0.46471027,0.43265203,0.4650129,0.45046806
16174,0.4772505,0.5002657,0.45769736,0.47633854,0.47339648
16178,0.4753172,0.49562123,0.439122,0.5227746,0.4951234
16179,0.40537727,0.40713307,0.4277533,0.45507488,0.45171928
16181,0.42834815,0.41417918,0.4109493,0.40652806,0.4218825
16182,0.4776921,0.45703635,0.4765585,0.45009425,0.4601663
16183,0.40347928,0.4446705,0.41940996,0.4043209,0.42133814
16186,0.5477389,0.5598918,0.5661867,0.52383405,0.5285472
16188,0.51402086,0.5316678,0.5226297,0.4802036,0.51562655
16189,0.5373638,0.56292474,0.49444753,0.6124637,0.5668242
16247,0.49233365,0.5169949,0.47810915,0.50100505,0.50917333
16250,0.508026,0.49226576,0.4994374,0.48340848,0.47575903
16252,0.47278488,0.42567876,0.41322777,0.43772298,0.4098948
16253,0.5135133,0.54969454,0.50672966,0.5149489,0.5488831
16255,0.48254833,0.45256528,0.45730802,0.40007704,0.43648186
16260,0.54351753,0.5269675,0.5392923,0.5214508,0.5781989
16261,0.52239704,0.53966475,0.5044628,0.5101945,0.55457765
16263,0.5140295,0.54425806,0.52100116,0.494023,0.5031106
16268,0.44654223,0.48126927,0.45403013,0.49775723,0.47732103
16276,0.5350742,0.56271255,0.5323588,0.54889846,0.5426157
16277,0.46502134,0.42006615,0.42200637,0.4112805,0.4139048
16278,0.527217,0.48863998,0.5226988,0.4996092,0.49096385
16279,0.4739905,0.474135,0.4747009,0.45727092,0.46488616
16284,0.5614962,0.5901717,0.5750653,0.56830645,0.57308185
16285,0.5865225,0.59582424,0.55396307,0.56922054,0.55538243
16287,0.49960455,0.5255018,0.50609475,0.50396585,0.5076262
16290,0.5016807,0.530288,0.5084985,0.5068313,0.55209005
16303,0.5117682,0.5161051,0.5346785,0.48857194,0.52793777
16304,0.5075592,0.48209584,0.45042476,0.50515425,0.5074582
16308,0.50370646,0.5145029,0.531344,0.49702835,0.5360768
16309,0.5840128,0.5968211,0.5845261,0.5743185,0.55954814
16310,0.42293116,0.44336691,0.41437307,0.41475916,0.4453519
16318,0.50053877,0.50993824,0.50735277,0.49759063,0.52165234
16319,0.491532,0.52121866,0.5082619,0.49889475,0.5320086
16338,0.5686019,0.5602528,0.5583451,0.51196265,0.56498754
16343,0.51224387,0.54812706,0.52476996,0.5303817,0.5298874
16347,0.4896186,0.49494293,0.51231045,0.5098262,0.5215323
16376,0.35946152,0.3818036,0.36262974,0.36841175,0.37873304
16377,0.4025879,0.40507993,0.40045866,0.41991192,0.40033972
16378,0.45195195,0.46574715,0.45059037,0.4464058,0.42759636
16381,0.5523746,0.56302315,0.5617509,0.53921425,0.5859252
16382,0.5514621,0.5418911,0.55376107,0.5183948,0.5289686
16384,0.49731848,0.49214667,0.49323177,0.47288048,0.49370033
16386,0.558938,0.5745815,0.58502585,0.56766135,0.55370605
16392,0.4633782,0.45241526,0.49320662,0.46657652,0.5033745
16393,0.40863174,0.40520388,0.3925934,0.40745634,0.39685845
16394,0.47658336,0.55114496,0.51819754,0.5157869,0.50137293
16398,0.48021892,0.45955983,0.46116608,0.46895018,0.4783799
16399,0.38487315,0.4180771,0.37873316,0.40513673,0.4112031
16400,0.49860242,0.54329383,0.4961903,0.53638047,0.4960159
16401,0.45275247,0.45212597,0.4353203,0.48456848,0.47830433
16402,0.5231815,0.4999855,0.50372595,0.49096823,0.52724
16417,0.45798647,0.47815394,0.50144696,0.47059092,0.48636758
16429,0.59345084,0.57811326,0.57263523,0.5642333,0.5768593
16431,0.51113224,0.51523733,0.4893731,0.5179321,0.533909
16432,0.54887605,0.5532223,0.56323135,0.5221813,0.56055695
16434,0.5552352,0.5554948,0.5455165,0.5587671,0.57295746
16435,0.5042565,0.5314972,0.48234457,0.4924465,0.53340626
16436,0.42445296,0.44403923,0.41758016,0.44533703,0.41175342
16437,0.53825676,0.5698148,0.57076013,0.55696225,0.56392723
16442,0.5483986,0.4993581,0.4984459,0.51423943,0.5500202
16448,0.51796,0.49234337,0.48159963,0.49804455,0.49354562
16458,0.48527554,0.5238355,0.48616335,0.46434814,0.45515376
16463,0.51015407,0.55431944,0.53680056,0.5018765,0.517881
16464,0.55832595,0.59158283,0.53801507,0.5806178,0.5690462
16465,0.58418405,0.5618757,0.54664516,0.55176306,0.5733504
16466,0.4277534,0.4610636,0.4387601,0.43637624,0.43645144
16471,0.5573067,0.5484711,0.533983,0.57199675,0.5483791
16472,0.53633034,0.53445673,0.5024489,0.50614744,0.54302305
16473,0.4063809,0.40259948,0.40147495,0.38670257,0.386198
16493,0.49641562,0.52235794,0.5254144,0.49364203,0.4942274
16497,0.4877833,0.51645774,0.48437718,0.5074434,0.5420113
16498,0.5520074,0.55093217,0.55112773,0.5451067,0.53243554
16499,0.5535941,0.5741622,0.56703615,0.56558084,0.5348753
16505,0.44549277,0.49973813,0.47130948,0.46402133,0.49702594
16522,0.5608243,0.5576087,0.5820344,0.5350721,0.5511849
16528,0.49065816,0.4983477,0.47318003,0.44959715,0.45984763
16529,0.52955824,0.52105415,0.51173884,0.5263927,0.5293245
16532,0.38045594,0.38704506,0.3771143,0.36831585,0.3827005
16533,0.56810653,0.59277105,0.59978807,0.59784555,0.5989079
16541,0.42837203,0.47565532,0.43057933,0.44125235,0.45530146
16542,0.48662797,0.4463461,0.4553883,0.43625623,0.45655507
16543,0.45877123,0.4773923,0.47200006,0.4366664,0.48044115
16548,0.55362386,0.5621286,0.5472799,0.543903,0.5692024
16553,0.5421074,0.5363255,0.51919764,0.56194025,0.5301034
16554,0.55427206,0.54364526,0.54780614,0.5420662,0.569737
16555,0.58320785,0.5906127,0.59656394,0.55126953,0.59754115
16557,0.50144035,0.52695996,0.46762982,0.47189212,0.5218134
16560,0.5329074,0.5176902,0.5521903,0.5091852,0.5419781
16562,0.4816311,0.48763278,0.4738891,0.4673198,0.44115344
16569,0.3890915,0.42348158,0.4241945,0.42449272,0.41714713
16570,0.47279164,0.48172492,0.45704526,0.4385744,0.42753425
16579,0.47593454,0.48344135,0.46317494,0.47299743,0.48226506
16590,0.3916798,0.39823726,0.3915911,0.3931312,0.4096261
16591,0.43576786,0.44664615,0.43204346,0.439512,0.41775817
16592,0.4825299,0.4757321,0.47640947,0.4747785,0.47308955
16593,0.4864197,0.51538485,0.49197412,0.49893314,0.5214691
16594,0.40915963,0.43216813,0.40419155,0.4573927,0.41928324
16595,0.5224858,0.50843495,0.5045001,0.5151717,0.5152498
16597,0.5334826,0.53756475,0.5614409,0.5294485,0.55678576
16600,0.5930417,0.5739183,0.5785563,0.58017856,0.56201714
16602,0.45043868,0.45642403,0.47004262,0.43894473,0.4616654
16611,0.42803013,0.46223986,0.41643432,0.44437298,0.43897995
16613,0.4424632,0.48571527,0.45037106,0.44393608,0.4456637
16617,0.4707618,0.48063853,0.4522225,0.46952954,0.50994456
16622,0.43449262,0.44111317,0.42970055,0.40286365,0.4253428
16625,0.47673333,0.5156864,0.47106975,0.48091546,0.4885796
16630,0.57799643,0.5638955,0.57287395,0.55072784,0.5548503
16631,0.53330344,0.5411633,0.48740387,0.49691936,0.48931396
16632,0.5374555,0.5373147,0.5349116,0.472321,0.5353366
16633,0.45038185,0.5100098,0.4845097,0.46057162,0.5235482
16638,0.5304105,0.5465425,0.55476534,0.5578419,0.5604629
16639,0.47661376,0.48494086,0.478672,0.5380718,0.5194465
16642,0.50223124,0.529266,0.52020794,0.5189212,0.51436174
16647,0.43932283,0.40595898,0.39887643,0.45608014,0.4482581
16648,0.5630889,0.5743055,0.57788247,0.5644693,0.58985716
16649,0.5861458,0.6006251,0.5997824,0.57666785,0.56328124
16650,0.53122634,0.5557232,0.54530156,0.49579617,0.53750104
16653,0.531193,0.54236263,0.5233097,0.54353404,0.5624606
16654,0.5184016,0.528161,0.5190873,0.48401666,0.5281811
16655,0.5025616,0.4999414,0.47914866,0.48255435,0.50000894
16657,0.47713494,0.44856206,0.41602653,0.487717,0.43426967
16659,0.5616088,0.56318223,0.5377816,0.5521188,0.56882167
16660,0.49637526,0.53788257,0.47461215,0.51889074,0.5083022
16664,0.528973,0.52040213,0.54376477,0.51231843,0.51532024
16667,0.53944004,0.5270503,0.5364234,0.5514503,0.5553288
16670,0.5460271,0.5401156,0.5353343,0.5513831,0.56778854
16671,0.57954156,0.6072753,0.6013483,0.56830543,0.5789917
16673,0.5466542,0.53332925,0.5344032,0.5725364,0.5557554
16674,0.5863362,0.61982954,0.572926,0.5994767,0.56051844
16675,0.5020936,0.51340544,0.49838164,0.5010741,0.47544503
16676,0.48956975,0.5104024,0.50976706,0.4664397,0.51175785
16677,0.41775307,0.39950556,0.41157484,0.39076558,0.41667616
16678,0.50420755,0.50955844,0.4920068,0.5026173,0.50484765
16680,0.43166903,0.46877214,0.44464925,0.43726072,0.44996828
16681,0.4793868,0.44739285,0.44220215,0.4326953,0.43276215
16682,0.55510855,0.58818406,0.5632704,0.5884044,0.5400829
16688,0.38353908,0.40837502,0.39312157,0.37225008,0.37733614
16689,0.5155487,0.5413336,0.47101972,0.5404999,0.5084962
16690,0.4482317,0.4335895,0.4533186,0.45113897,0.45595282
16692,0.50083786,0.516544,0.5060909,0.53201145,0.54851043
16696,0.5086796,0.51673305,0.512544,0.5084202,0.51854414
16697,0.5092786,0.5319992,0.46707183,0.52174276,0.5397885
16698,0.5356353,0.5505975,0.5387185,0.5390683,0.52402294
16700,0.47949052,0.48379087,0.476877,0.4922438,0.5187724
16703,0.54351455,0.53643763,0.53820384,0.5280372,0.50903004
16705,0.4741746,0.47413746,0.45953223,0.46754545,0.48611397
16709,0.48911908,0.4890393,0.47479588,0.48924422,0.51295906
16712,0.4802183,0.49947664,0.45366293,0.4911514,0.514187
16736,0.54837877,0.575908,0.5417874,0.5270997,0.5294185
16737,0.5189443,0.58336836,0.5556661,0.54405254,0.51290745
16738,0.5306963,0.52778083,0.53474903,0.5308174,0.5141865
16746,0.46964467,0.4498952,0.4219398,0.44446865,0.4319724
16750,0.53581804,0.54213756,0.54048437,0.5271174,0.5577902
16753,0.48636532,0.50824434,0.48427638,0.5177434,0.49215713
16755,0.40972915,0.41193607,0.4042087,0.42142197,0.3953946
16756,0.5137532,0.55010164,0.52973855,0.52172494,0.5321543
16765,0.50072926,0.5188912,0.46635163,0.48837507,0.5164255
16771,0.47251123,0.4677356,0.447822,0.46407393,0.47856423
16773,0.3890137,0.38894293,0.38438854,0.36899745,0.39381272
16776,0.44366357,0.48711723,0.4262499,0.45347047,0.4672166
16777,0.5173447,0.552426,0.545326,0.5066624,0.51017135
16778,0.3846138,0.3889375,0.40720096,0.39007223,0.38194284
16779,0.5429421,0.5646734,0.52650243,0.5431538,0.55961394
16781,0.60618186,0.60578066,0.573638,0.58970195,0.6072638
16783,0.4698598,0.46098685,0.46477252,0.41662365,0.43343776
16784,0.5520357,0.5585945,0.55888146,0.53834045,0.5282874
16788,0.5822379,0.6090797,0.56868464,0.5803534,0.5575781
16789,0.44607046,0.46406496,0.4340722,0.41239282,0.41162106
16792,0.50740504,0.51021624,0.48425153,0.520982,0.522018
16793,0.50093466,0.5071368,0.5144505,0.45901904,0.46052548
16795,0.47535127,0.4761096,0.4613794,0.49052644,0.46798512
16802,0.45288995,0.49135202,0.45246896,0.43140867,0.42191008
16805,0.5108535,0.53662306,0.48091263,0.49970186,0.52875364
16808,0.516517,0.517195,0.49530867,0.5123013,0.5191502
16814,0.4916491,0.48927042,0.51086473,0.51272666,0.50341403
16816,0.40577823,0.41662586,0.4289861,0.40606913,0.38920975
16818,0.52999574,0.544185,0.5103986,0.55176336,0.51253486
16819,0.4564901,0.46401435,0.44971478,0.44825903,0.4599223
16820,0.43434897,0.43473315,0.4538112,0.4173309,0.43288398
16821,0.4882711,0.4640019,0.47747374,0.52433884,0.5344167
16824,0.48279083,0.4780731,0.47942272,0.4749529,0.49109402
16825,0.45089594,0.45767012,0.49309662,0.45449325,0.46178126
16827,0.5308426,0.5714975,0.5383385,0.5659176,0.5669691
16828,0.51405567,0.5150861,0.46850523,0.5347187,0.5395293
16829,0.5340094,0.5382568,0.54837525,0.5185382,0.5444991
16830,0.55075127,0.5833637,0.53934413,0.5703129,0.5717161
16834,0.45752576,0.49463442,0.46121615,0.46325898,0.48409796
16837,0.47653034,0.4647915,0.4655378,0.43771002,0.44633648
16851,0.47604814,0.49404234,0.4628803,0.45937663,0.48285955
16853,0.45899814,0.4544489,0.44602358,0.4209475,0.44226566
16856,0.4927492,0.47070116,0.4475289,0.48690087,0.4721755
16857,0.46529964,0.49271697,0.45471585,0.45646945,0.49132678
16864,0.57834417,0.57611924,0.5673765,0.5383094,0.55551517
16866,0.4761166,0.46032336,0.44875705,0.43248996,0.4355241
16883,0.4605176,0.436771,0.43302953,0.43800035,0.44156766
16887,0.43787363,0.4548483,0.43610603,0.4497759,0.47423056
16895,0.4680696,0.47747988,0.4739333,0.4730727,0.48887005
16903,0.45524254,0.44808367,0.45157495,0.4557407,0.4743581
16904,0.5452251,0.5349004,0.51822305,0.51463383,0.54605436
16905,0.57126707,0.5705324,0.5473312,0.5594079,0.5640919
16911,0.44789273,0.46049136,0.43772322,0.4527701,0.45670703
16913,0.42669886,0.42049035,0.4137068,0.43401432,0.4346759
16915,0.5502252,0.557453,0.55658376,0.54465383,0.5532612
16917,0.57255787,0.5878328,0.58636874,0.58169776,0.57768977
16920,0.5309627,0.5877623,0.5715634,0.57323766,0.6061991
16921,0.5364716,0.5634911,0.5570271,0.5373084,0.5462192
16922,0.46804658,0.5144041,0.4732337,0.48327008,0.48047882
16923,0.422327,0.44143084,0.40876827,0.4388531,0.43321726
16924,0.51402974,0.52497035,0.5069046,0.5295072,0.5500566
16927,0.43973288,0.4015774,0.42077932,0.4049522,0.4457961
16928,0.51111996,0.5227801,0.5103074,0.5218009,0.4915428
16932,0.55963796,0.5664422,0.56950355,0.5626911,0.58051413
16939,0.5017228,0.50074446,0.5062984,0.49667898,0.50878215
16961,0.5283406,0.525295,0.5040191,0.5294893,0.5431791
16965,0.47261873,0.49339893,0.48936352,0.48366973,0.48753825
16966,0.5859958,0.58314914,0.5847464,0.5797196,0.5648183
16967,0.5063493,0.517265,0.4767138,0.5007003,0.5049801
16968,0.54947674,0.56736803,0.5685961,0.5352433,0.56139916
16971,0.549048,0.5612712,0.5621485,0.5419534,0.5547012
16974,0.5088787,0.51841855,0.5307758,0.51698554,0.5419301
16975,0.52704525,0.53232425,0.513874,0.4933143,0.51457053
16976,0.51302546,0.52248234,0.49455318,0.4840374,0.48061645
16981,0.4284242,0.42713785,0.42766464,0.42712098,0.4516747
16982,0.45119306,0.49191484,0.46588877,0.4847099,0.48712248
16983,0.4452709,0.46249622,0.4688667,0.45767134,0.49012864
16984,0.48835355,0.526755,0.5140046,0.5290274,0.52216697
16987,0.51625425,0.45564705,0.47816497,0.43594688,0.43970543
16989,0.54137826,0.54475385,0.51474875,0.5554155,0.5614823
16991,0.5119356,0.49223348,0.46376052,0.51944077,0.5146776
16992,0.5035424,0.52133626,0.48448253,0.5078906,0.49507272
16995,0.5095357,0.4989517,0.5114358,0.5086478,0.53968054
16999,0.4263856,0.43688476,0.43208885,0.4471454,0.433531
17000,0.5049304,0.48974317,0.4965092,0.5460626,0.5064239
17005,0.49445686,0.5009411,0.47504953,0.46872792,0.49809325
17017,0.50762993,0.51591,0.4982591,0.5492003,0.52320457
17034,0.5464741,0.5356119,0.5287822,0.53927726,0.57834977
17035,0.5038674,0.51203924,0.52572834,0.5107663,0.49445853
17036,0.5611004,0.5712752,0.5644211,0.54515016,0.558949
17037,0.5659893,0.5592413,0.53944236,0.56528944,0.559482
17038,0.524828,0.53620785,0.5513045,0.53057355,0.5416204
17039,0.50882643,0.5240842,0.47509047,0.543944,0.5330471
17041,0.5236221,0.5218525,0.5360212,0.51905435,0.50327337
17042,0.59125143,0.5626543,0.5295374,0.5703875,0.5728269
17043,0.46739718,0.48814666,0.5039595,0.47479358,0.47485927
17044,0.5190442,0.55464464,0.5363542,0.5469294,0.5729262
17045,0.56082094,0.5456834,0.50390553,0.5555262,0.5524023
17046,0.4866412,0.51449555,0.49887434,0.52523583,0.5211795
17047,0.5054947,0.5210672,0.50251436,0.46883985,0.5108215
17073,0.48858944,0.48483804,0.4895727,0.47091466,0.49074873
17090,0.53648245,0.5690905,0.53536725,0.5569653,0.5522304
17091,0.5133647,0.53890026,0.51360804,0.5007502,0.5319755
17093,0.49017102,0.48917413,0.48886454,0.46778205,0.48615408
17104,0.5355556,0.5191452,0.51624155,0.48259443,0.5302925
17105,0.55966246,0.5786958,0.5741242,0.5552993,0.54438895
17106,0.5415909,0.5188691,0.4987536,0.5209576,0.54078674
17107,0.39325845,0.39663476,0.3611255,0.3731818,0.4041308
17108,0.53454405,0.52164066,0.52563685,0.5283635,0.537976
17116,0.5068401,0.48697117,0.51020014,0.47510907,0.49879614
17117,0.4323778,0.47348326,0.46184248,0.4464799,0.48197207
17121,0.5166222,0.5357406,0.52668875,0.53199637,0.5389211
17122,0.5329607,0.548419,0.506683,0.50887525,0.5287595
17125,0.4567081,0.43595308,0.45778427,0.42665356,0.4342661
17126,0.5415485,0.5464705,0.5580491,0.55142224,0.57351416
17133,0.46400237,0.47020596,0.45928505,0.4708727,0.45943975
17134,0.33651653,0.35392457,0.36084947,0.3313869,0.32215834
17135,0.49590513,0.5059682,0.48843446,0.4708093,0.49937484
17137,0.46242672,0.47590077,0.45523587,0.4888229,0.47248727
17139,0.4886216,0.49157715,0.43972105,0.46989647,0.47243357
17140,0.51333916,0.5364414,0.5262205,0.49563205,0.5365845
17144,0.47062418,0.52462065,0.49929398,0.4908188,0.46492997
17147,0.4853286,0.5560649,0.49003536,0.50131017,0.5079685
17148,0.4907393,0.5100432,0.49855164,0.5059613,0.52670026
17151,0.551925,0.55800164,0.55280083,0.53972363,0.5601289
17154,0.49535584,0.4975844,0.47021297,0.50330627,0.49711502
17155,0.57349414,0.58790076,0.58168346,0.568924,0.58382475
17156,0.51872087,0.5764608,0.57111865,0.5483555,0.565767
17178,0.47036946,0.48610917,0.48335484,0.4978169,0.47719446
17182,0.44322386,0.47967544,0.45285106,0.47056043,0.44315484
17201,0.45211783,0.53446496,0.4821996,0.54634976,0.464884
17221,0.4906663,0.49239087,0.4928973,0.48373199,0.47470495
17223,0.44600028,0.4711725,0.45334694,0.44743252,0.4453899
17234,0.5153934,0.54460675,0.48967636,0.52134603,0.53548604
17245,0.4395529,0.49682057,0.45841843,0.4646989,0.43948618
17251,0.54260033,0.5540738,0.51238775,0.5341811,0.52281934
17252,0.50307566,0.49958465,0.50374466,0.47369546,0.5230642
17262,0.43812415,0.49850222,0.4883837,0.527342,0.529737
17263,0.42647916,0.4275756,0.40544215,0.41593608,0.42958996
17266,0.55050796,0.57244515,0.50365835,0.543326,0.5375387
17269,0.48475012,0.5072528,0.4797873,0.4984529,0.5344225
17270,0.45494986,0.44873992,0.44072032,0.40012407,0.40843618
17271,0.39785656,0.43350506,0.39174312,0.4276775,0.3990218
17272,0.53004414,0.54273146,0.54159117,0.5074287,0.5510051
17273,0.5137961,0.51112604,0.46690992,0.48533675,0.50380594
17281,0.48101026,0.47074744,0.46077096,0.50534517,0.49293965
17306,0.5386483,0.5358048,0.51448077,0.5646182,0.51689565
17313,0.54139113,0.5513504,0.54014206,0.5110731,0.54582924
17315,0.5250724,0.5120192,0.531125,0.48966548,0.52754086
17317,0.47606385,0.44232735,0.42019537,0.4349721,0.43395618
17322,0.31876117,0.31714803,0.32013065,0.3340206,0.31465513
17323,0.48304808,0.48006442,0.47329724,0.47995618,0.47835723
17324,0.49041545,0.52243847,0.526992,0.49682912,0.5122793
17325,0.5012959,0.48790452,0.5009476,0.50517374,0.48847517
17326,0.3728116,0.3976945,0.39931238,0.35887495,0.37468356
17327,0.48732063,0.50056696,0.45508182,0.47204918,0.48186776
17332,0.5509596,0.56736475,0.5607779,0.58082,0.56537914
17334,0.5265753,0.5459394,0.54146266,0.50919586,0.5183952
17341,0.56419545,0.5649368,0.55539,0.54381925,0.58958036
17342,0.51637703,0.51397336,0.5342641,0.48376575,0.52560526
17343,0.5385269,0.54424477,0.54068625,0.54669046,0.5505522
17344,0.5377233,0.55625296,0.51559854,0.5157849,0.54596466
17345,0.39737454,0.39376763,0.3914854,0.38750798,0.37781516
17349,0.6017601,0.5835851,0.5806418,0.57313025,0.5663146
17350,0.49405313,0.5080492,0.48078954,0.4913704,0.51123244
17351,0.32245046,0.34174806,0.33979914,0.34666717,0.33781856
17357,0.5575711,0.55779463,0.53697497,0.58478194,0.5628999
17358,0.46799794,0.49082822,0.4609555,0.45768338,0.49538288
17359,0.5668549,0.54478556,0.5590592,0.5574947,0.5476261
17360,0.5349709,0.5553747,0.4993881,0.56240714,0.5233872
17361,0.52935785,0.5417655,0.50660115,0.54494935,0.54752344
17365,0.5055898,0.5421834,0.5247378,0.5200221,0.5287243
17366,0.55956584,0.5766256,0.55232227,0.57679623,0.580011
17367,0.5759799,0.62403584,0.5931491,0.5876566,0.5796721
17368,0.43121716,0.47306192,0.45487005,0.4778379,0.4441448
17369,0.50865203,0.5167771,0.52990216,0.51584274,0.52138066
17370,0.47043338,0.4772497,0.47471958,0.4681893,0.4963996
17372,0.4892185,0.5163442,0.47321573,0.5216481,0.48953155
17373,0.53247476,0.59226626,0.54711974,0.57182115,0.58212954
17374,0.49341583,0.49681202,0.47318852,0.50601834,0.5195051
17382,0.46436432,0.50157136,0.46551841,0.49475455,0.47681543
17444,0.46468616,0.51966435,0.4658365,0.47256577,0.49334562
17478,0.5786011,0.58304006,0.5846332,0.5654948,0.588555
17672,0.5038918,0.47546726,0.49093673,0.47915083,0.49838892
17673,0.4337415,0.44455925,0.4143297,0.44490135,0.4521428
17677,0.5810722,0.6130066,0.56271064,0.580578,0.6052885
17679,0.5407609,0.5701343,0.5566924,0.5532964,0.58003676
17680,0.46946898,0.46794623,0.4457781,0.4575632,0.46726662
17683,0.5130189,0.5212014,0.5336998,0.51152056,0.51237696
17684,0.5221937,0.53872126,0.5273972,0.5451511,0.5434403
17685,0.535898,0.54473674,0.5202859,0.5305825,0.52642775
17688,0.5016584,0.5050352,0.49474895,0.4690767,0.517766
17690,0.5344547,0.57869846,0.54609513,0.56141996,0.55963176
17691,0.46783164,0.47349268,0.43628696,0.48907906,0.46747133
17692,0.4286258,0.4574184,0.40489006,0.49479458,0.44527775
17695,0.5658814,0.5582056,0.56328607,0.5674526,0.5695926
17696,0.47537696,0.48324013,0.48022833,0.42229578,0.4551602
17700,0.51420414,0.54222804,0.5182221,0.5224863,0.53304243
17701,0.53028554,0.5627694,0.553952,0.53650206,0.5608103
17726,0.5210845,0.547357,0.5343467,0.5371021,0.5577919
17743,0.5555782,0.56664217,0.5626951,0.50935423,0.53415924
17750,0.56958807,0.6016091,0.56958544,0.5514066,0.581847
17778,0.5206733,0.49845412,0.5146019,0.4860682,0.49799412
17783,0.52567637,0.53190404,0.5194379,0.5595272,0.5496233
17784,0.53568494,0.55692255,0.55776393,0.52060586,0.53838885
17787,0.43462655,0.4598651,0.43638852,0.43681738,0.42652676
17788,0.5449901,0.537847,0.53935087,0.52178824,0.55239236
17790,0.5468382,0.5445312,0.55930656,0.5140555,0.56727
17792,0.49871567,0.51644045,0.5128689,0.5043063,0.531678
17794,0.5421378,0.5354666,0.5451599,0.54054105,0.5437307
17795,0.5219671,0.5096808,0.4997871,0.505675,0.4825189
17796,0.52486527,0.5247637,0.4932944,0.54379684,0.5357878
17798,0.47346917,0.47940564,0.47734565,0.46357363,0.4450915
17799,0.53740746,0.5301383,0.53141826,0.51612765,0.5306865
17800,0.5379465,0.54855883,0.5450898,0.5301368,0.55334467
17801,0.5332532,0.5281817,0.5036665,0.5436362,0.56182545
17802,0.5848393,0.55168736,0.54893684,0.56202215,0.5492407
17803,0.49632534,0.4948079,0.51245904,0.53297096,0.5093719
17811,0.53538823,0.53491193,0.51934797,0.5362642,0.5183068
17812,0.5521769,0.5506826,0.51445764,0.547023,0.57228565
17813,0.47971883,0.48379394,0.45667818,0.4900935,0.45713872
17818,0.55494136,0.5472371,0.54195553,0.5658828,0.55241114
17819,0.531765,0.58479655,0.5642276,0.55514926,0.5357595
17821,0.56534123,0.55567163,0.51081544,0.5564479,0.55786616
17824,0.5110045,0.5608322,0.5188697,0.5213493,0.5230101
17825,0.45889756,0.5225868,0.49894065,0.54899967,0.526041
17826,0.47117117,0.48829824,0.4368281,0.4598678,0.46824855
17830,0.44397146,0.47326788,0.44251513,0.4385757,0.46874797
17855,0.50218683,0.5044066,0.5234129,0.50256056,0.5242134
17859,0.46919417,0.48512444,0.48061684,0.46767497,0.5136373
17864,0.4643993,0.42612556,0.449128,0.42295107,0.46374524
17867,0.54746115,0.57397884,0.5577694,0.5382873,0.5794373
17868,0.4829184,0.45910856,0.48282883,0.4686561,0.47035354
17869,0.4107372,0.41546258,0.40584052,0.40786293,0.40446362
17871,0.4566219,0.45456788,0.44178155,0.41851103,0.47727278
17875,0.54752165,0.58303803,0.54490757,0.58917177,0.5708808
17876,0.46548185,0.44300634,0.4514179,0.4470933,0.46428695
17877,0.46887657,0.48385784,0.45225653,0.4625679,0.47501743
17878,0.5097203,0.5156957,0.49318892,0.5110693,0.50408775
17880,0.5445583,0.56651235,0.5372622,0.5258782,0.5583115
17883,0.5018945,0.47270042,0.4437254,0.47275543,0.4725448
17885,0.48522666,0.4689611,0.44652817,0.5202071,0.49891385
17886,0.51411533,0.5012578,0.5244174,0.5080019,0.5212883
