ticker,pred1,pred2,pred3,pred4,pred5
16676,0.474278,0.53204626,0.4857592,0.5137453,0.4963352
16678,0.5797386,0.56191015,0.584624,0.603271,0.59491414
16680,0.45595905,0.44640988,0.42464465,0.4499654,0.4355896
16681,0.53191465,0.5727104,0.5317941,0.54312766,0.5336422
16689,0.56319773,0.5463169,0.5429216,0.54619837,0.5582923
16692,0.58884853,0.5854249,0.55592185,0.5927929,0.56797034
16696,0.5622963,0.56571585,0.55530596,0.5576996,0.5424903
16697,0.5487024,0.5846758,0.57842255,0.58200824,0.5808812
16698,0.547006,0.5528609,0.52046555,0.5675649,0.5554692
16703,0.45600677,0.46069425,0.43526864,0.46213663,0.4646695
16705,0.54867524,0.5476648,0.5359234,0.5065507,0.5039474
16709,0.4675379,0.4821125,0.46280342,0.47222468,0.4412037
16712,0.52003986,0.5341889,0.50752413,0.5055443,0.5113473
16736,0.53543264,0.540498,0.53287035,0.52281094,0.53977215
16737,0.44609308,0.47274643,0.44891077,0.4510946,0.45141527
16738,0.56595,0.5479388,0.55018973,0.54679847,0.52456766
16746,0.48438057,0.5380747,0.5144281,0.52362543,0.5113224
16750,0.4887283,0.49650258,0.48483196,0.4585009,0.49508348
16753,0.5663397,0.59882957,0.59561694,0.5796935,0.562461
16755,0.4680063,0.5202999,0.4759495,0.47792524,0.5056955
16756,0.5878316,0.58257246,0.545216,0.57079566,0.5660631
16765,0.4128675,0.41519785,0.41885602,0.43670788,0.42916378
16771,0.5224783,0.5494014,0.50808954,0.53088397,0.5190724
16776,0.43727,0.44445863,0.4275925,0.42028266,0.43669242
16777,0.53402644,0.5275273,0.5317083,0.5178901,0.4974419
16778,0.48697248,0.47769484,0.45070216,0.4721216,0.45453453
16779,0.5820201,0.581317,0.55344045,0.56836265,0.58871055
16781,0.47132763,0.44527647,0.45318738,0.4709877,0.45229656
16784,0.5045624,0.48669547,0.4962477,0.4636948,0.48405296
16788,0.45436755,0.44965708,0.43173143,0.46432957,0.47825068
16792,0.4369948,0.45072773,0.43696424,0.4516161,0.46597898
16793,0.40121529,0.3887232,0.4100023,0.4094394,0.39571846
16795,0.46927363,0.4489506,0.44633627,0.51418453,0.47679114
16802,0.45158684,0.41305688,0.42924517,0.43248513,0.4354569
16805,0.47535107,0.5105921,0.49959266,0.49655843,0.53398156
16816,0.6157942,0.6302354,0.6045812,0.6269439,0.6158882
16818,0.4778843,0.4669299,0.45216572,0.4787309,0.47288942
16819,0.42386866,0.44104975,0.42463574,0.4403626,0.43453234
16820,0.5352762,0.5197514,0.49758783,0.5060575,0.48973045
16824,0.50551534,0.47910145,0.45616373,0.48442537,0.5019208
16827,0.5294108,0.550236,0.50264674,0.5155573,0.50911254
16828,0.5195225,0.5737111,0.5596189,0.5635537,0.58117133
16829,0.5433423,0.5249353,0.50536096,0.5372939,0.52862966
16834,0.48802868,0.50113034,0.49430674,0.5031266,0.50405145
16837,0.5430942,0.5647708,0.565985,0.55343723,0.56722164
16851,0.5586344,0.55352265,0.53743386,0.57649904,0.5709723
16853,0.4625126,0.5285672,0.47803417,0.43477958,0.48848963
16856,0.48995823,0.4421456,0.43406662,0.4689443,0.4819424
16857,0.4895572,0.49182636,0.4746274,0.477444,0.46378985
16866,0.4180292,0.46279928,0.42573234,0.4442886,0.43902156
16874,0.5465114,0.5655226,0.54327214,0.5757251,0.5650353
16880,0.5805482,0.54661316,0.52176386,0.53757745,0.49327654
16883,0.40154678,0.43944463,0.39555466,0.40536025,0.43909824
16887,0.35739022,0.38438013,0.37531725,0.36153573,0.36184555
16895,0.51625675,0.52005166,0.5194836,0.49308446,0.49250448
16903,0.47615144,0.4956074,0.46961275,0.493337,0.49065915
16904,0.57786125,0.61308736,0.56245935,0.59397066,0.5634739
16905,0.5322099,0.54297966,0.53856397,0.5706383,0.55364954
16911,0.43865967,0.45989555,0.46436706,0.4403632,0.46812057
16915,0.4436953,0.4680751,0.42205694,0.4592396,0.42623365
16917,0.48787048,0.5171282,0.51546776,0.48479187,0.4859654
16920,0.5311083,0.5584002,0.5155904,0.5169774,0.5184004
16921,0.5911626,0.5973585,0.5756518,0.5863219,0.5831155
16922,0.49198386,0.5342649,0.49201044,0.52878773,0.5250941
16923,0.53307986,0.5663519,0.5304446,0.57632583,0.56169647
16924,0.5603239,0.5553974,0.5491151,0.55045825,0.5750445
16927,0.49511766,0.47152463,0.46845445,0.4677181,0.50611097
16928,0.5168495,0.54005265,0.5092605,0.51658636,0.52740675
16932,0.53639257,0.54701185,0.5209312,0.52130806,0.5222107
16939,0.51440054,0.5073586,0.5200965,0.502725,0.51089334
16961,0.49684775,0.55094457,0.48112133,0.54168427,0.49545634
16964,0.54329264,0.5735412,0.5535372,0.5687012,0.5486868
16965,0.5298004,0.5558363,0.51618874,0.5524676,0.5173344
16966,0.51977825,0.5253398,0.5113175,0.5340818,0.5304577
16967,0.51759344,0.5336706,0.5200454,0.4923805,0.5177849
16968,0.52128947,0.542107,0.52137095,0.5327482,0.5306507
16971,0.5534858,0.58521575,0.56625766,0.54926735,0.533713
16974,0.44685063,0.43888688,0.43654257,0.4173076,0.40199474
16975,0.39416716,0.41393083,0.424606,0.3994137,0.40559974
16976,0.5400737,0.551195,0.52867347,0.5514925,0.5331675
16981,0.485307,0.4797351,0.45623502,0.46135512,0.4368464
16982,0.53931737,0.5338091,0.51683486,0.5150964,0.50921494
16983,0.33176145,0.3354282,0.34544405,0.3305324,0.3397212
16987,0.5384764,0.5671635,0.56422466,0.54822177,0.54169697
16989,0.51343244,0.5577089,0.5373817,0.5611524,0.53395927
16991,0.56134045,0.575685,0.56689215,0.5886626,0.5607074
16992,0.3946751,0.40875447,0.42898804,0.41790918,0.40723345
16995,0.45137396,0.49367797,0.46581075,0.47486308,0.4943823
16999,0.51221967,0.47837424,0.4502388,0.503289,0.49104288
17000,0.5237246,0.49924406,0.50188583,0.5165208,0.48498654
17005,0.572214,0.59146243,0.5938356,0.5868668,0.5734349
17032,0.5516222,0.56857,0.5460959,0.52521574,0.5516751
17034,0.5440806,0.5490623,0.53839093,0.55820245,0.5633377
17035,0.55461365,0.5694652,0.55596226,0.5555558,0.5725096
17036,0.4937738,0.48110524,0.47062075,0.48019814,0.4726289
17037,0.6519028,0.6597022,0.6519973,0.66571057,0.6664447
17038,0.51824886,0.56091726,0.5121502,0.54744077,0.5476115
17039,0.55377585,0.53544897,0.5304292,0.5303932,0.53428555
17041,0.39945903,0.39777368,0.38275993,0.38265762,0.35439265
17042,0.50917155,0.50199324,0.46968767,0.50453573,0.484076
17043,0.5362945,0.55283093,0.53608996,0.5565519,0.51986945
17044,0.44370776,0.44872853,0.42846212,0.43956152,0.4687668
17045,0.49686837,0.47005555,0.42796558,0.48203328,0.48869196
17073,0.5137079,0.5231322,0.5055988,0.51811516,0.5065882
17090,0.37033632,0.37762475,0.37912434,0.3674291,0.37758642
17091,0.4735402,0.4508414,0.43535012,0.4161941,0.4482674
17093,0.5504484,0.560287,0.52639455,0.55843985,0.5724622
17104,0.54695046,0.5665056,0.53564525,0.53644013,0.5478361
17105,0.4544039,0.4606181,0.42602235,0.42566994,0.44094586
17106,0.5587418,0.5497698,0.54510504,0.5618315,0.52539116
17107,0.4763197,0.5134606,0.47835392,0.4778084,0.47994733
17108,0.5598058,0.5622834,0.5266388,0.5497831,0.5258491
17116,0.47861052,0.4894328,0.4762367,0.45323113,0.44789046
17117,0.39301595,0.39193586,0.39286077,0.4103273,0.36343136
17121,0.47320774,0.49717668,0.49479273,0.49670938,0.5135758
17122,0.41449508,0.42028943,0.418644,0.45078215,0.40044472
17125,0.57317203,0.56419516,0.55784845,0.53728616,0.5407728
17126,0.57987344,0.5923438,0.5480779,0.5961714,0.540817
17133,0.5110569,0.53511107,0.5255906,0.52904093,0.5391184
17134,0.52305734,0.5292122,0.5149096,0.51418835,0.51392746
17135,0.37931886,0.4013538,0.38291353,0.3500592,0.3588993
17137,0.49630353,0.5184494,0.50941205,0.51482326,0.54399073
17139,0.37241107,0.3912481,0.37451008,0.36585554,0.37976888
17140,0.41907555,0.44742233,0.40865532,0.46519122,0.456717
17144,0.5781737,0.58311033,0.591133,0.5840621,0.5791795
17147,0.4043668,0.35936716,0.37030387,0.3636693,0.367719
17148,0.5199912,0.5430634,0.53370994,0.547805,0.5745592
17151,0.55415964,0.5539576,0.5249394,0.5531659,0.52709484
17155,0.51585233,0.50633657,0.5174123,0.5154322,0.48188338
17178,0.52241266,0.5181801,0.53465706,0.51373553,0.5042047
17201,0.50003344,0.51262766,0.46409276,0.4888112,0.5170525
17221,0.5263519,0.51068527,0.50254136,0.46399108,0.4675704
17223,0.5312561,0.5599309,0.5246366,0.52319086,0.5660123
17234,0.55919236,0.5583045,0.5490397,0.5405323,0.5298249
17245,0.5058439,0.5284746,0.49105796,0.52059996,0.50471175
17251,0.46081558,0.45817026,0.45285976,0.4671101,0.45918757
17252,0.54958564,0.56936276,0.5777322,0.5611498,0.56074196
17262,0.49766773,0.4936634,0.4827468,0.52717084,0.5185169
17263,0.45194265,0.5041934,0.47357434,0.4905185,0.4827378
17266,0.46282095,0.42585462,0.44940698,0.43699723,0.44656435
17269,0.43690816,0.45623606,0.42812753,0.44480702,0.42411616
17270,0.4686965,0.4699376,0.46584615,0.5084147,0.4604593
17271,0.51237833,0.5100974,0.50462013,0.51671076,0.5200831
17272,0.4144215,0.4472384,0.4160557,0.42510307,0.4219367
17281,0.5321543,0.5287358,0.5063106,0.49992695,0.5342595
17309,0.5273441,0.5133057,0.51257867,0.537787,0.4840131
17313,0.48428634,0.48068815,0.4735174,0.4882227,0.4847075
17315,0.49079168,0.481641,0.4859971,0.46875653,0.47176275
17317,0.5443292,0.55243725,0.51276827,0.55724466,0.5888443
17323,0.4498986,0.45498765,0.43810108,0.47874683,0.482698
17324,0.38213104,0.36762956,0.37942356,0.37377447,0.38023433
17325,0.43741187,0.40619683,0.410609,0.4406759,0.43686584
17326,0.4463612,0.43189237,0.41807073,0.43926546,0.41404334
17327,0.44392735,0.4924193,0.4751033,0.4858226,0.4634552
17332,0.5438535,0.5706346,0.5226028,0.54143715,0.5582115
17341,0.5221264,0.5515983,0.53047955,0.5595561,0.5707174
17342,0.5475778,0.5822919,0.5357654,0.57223725,0.55740845
17343,0.5095213,0.53984237,0.50403064,0.5559781,0.5572216
17344,0.48301378,0.54769415,0.4893975,0.50792027,0.5258491
17345,0.41857988,0.3959014,0.3875001,0.39732072,0.40634575
17349,0.44275805,0.44094205,0.41197556,0.41825172,0.3988782
17350,0.5415479,0.5767235,0.52496636,0.5355671,0.5356632
17351,0.46895134,0.5060307,0.4702546,0.46120244,0.4587897
17357,0.45906863,0.4658737,0.45185104,0.43877044,0.45821622
17358,0.46142858,0.46070606,0.43328813,0.4330375,0.42935863
17359,0.3279568,0.33378872,0.3297426,0.32679087,0.3243381
17360,0.48499146,0.4759337,0.48977733,0.46514556,0.4622846
17361,0.44527102,0.45689577,0.43540564,0.46404675,0.44433355
17365,0.49616864,0.507484,0.4831859,0.5031865,0.512246
17366,0.40535408,0.42266884,0.41921943,0.39891285,0.4049876
17367,0.579039,0.55429405,0.5416419,0.5778604,0.5256869
17368,0.48433924,0.5399858,0.52015555,0.49038482,0.52194107
17369,0.4822133,0.46913454,0.4513042,0.4726663,0.47795343
17370,0.4344447,0.39569622,0.39802423,0.41762388,0.4208145
17372,0.48847443,0.5246648,0.4843878,0.49048758,0.4953117
17373,0.36481622,0.40673602,0.36505136,0.381522,0.4196116
17374,0.48175183,0.48618492,0.4715005,0.46856952,0.45177937
17382,0.55015445,0.5553603,0.5091056,0.5606621,0.53764135
17444,0.40137783,0.46192437,0.4487102,0.42685407,0.40640438
17478,0.55850977,0.5827953,0.54794127,0.5532403,0.51225215
17672,0.5902536,0.57735044,0.5643889,0.57543504,0.5851271
17677,0.46672484,0.46473974,0.47757468,0.4482473,0.46862262
17679,0.5637125,0.5844654,0.5215224,0.6062378,0.56154114
17680,0.43440333,0.43685997,0.4272328,0.46793154,0.44034883
17683,0.5238545,0.5760484,0.54777104,0.55091834,0.5365351
17684,0.48351133,0.4893432,0.47655478,0.45823663,0.44642946
17685,0.5200193,0.5403593,0.53266937,0.5453021,0.5247607
17688,0.5416765,0.5641127,0.5157999,0.53183633,0.5007302
17690,0.48601055,0.47094536,0.4610918,0.4566751,0.48115793
17691,0.5138255,0.5076241,0.4976503,0.50539035,0.46169806
17695,0.5371062,0.5210127,0.4948202,0.5151412,0.49904197
17700,0.5598009,0.52513814,0.5023591,0.56362647,0.5413589
17701,0.52123594,0.5844117,0.5408165,0.5733804,0.563709
17726,0.5134233,0.5340864,0.5267511,0.501584,0.4747364
17743,0.5632775,0.57510716,0.5623897,0.58223236,0.5706335
17750,0.52569395,0.5485795,0.51403916,0.5205036,0.5186748
17778,0.54512066,0.57105434,0.54691905,0.5091187,0.50814897
17783,0.5446701,0.5559236,0.5306229,0.54684496,0.5321525
17787,0.60770315,0.6038104,0.5895685,0.6056568,0.60506207
17790,0.51806545,0.55091697,0.50359297,0.5673667,0.53730935
17794,0.56190866,0.58851725,0.5742934,0.5954317,0.5779296
17799,0.54616493,0.5664923,0.5456137,0.52590346,0.52916414
17800,0.50632906,0.49871102,0.51078737,0.4772934,0.50461966
17801,0.55262405,0.5137727,0.53006524,0.4927971,0.49789587
17803,0.5059828,0.58019775,0.5446869,0.5680828,0.51858383
17811,0.46379843,0.44092646,0.43665662,0.45787734,0.44172272
17812,0.5098857,0.50302863,0.47415295,0.5469681,0.5013161
17813,0.4980764,0.5042979,0.47428316,0.4736206,0.49706736
17818,0.56881654,0.60051394,0.583964,0.58190244,0.56298864
17821,0.55189735,0.5370399,0.5214806,0.5569258,0.52122647
17825,0.5184882,0.5423779,0.5074763,0.5534253,0.5598714
17826,0.4747318,0.4825539,0.44456622,0.46458182,0.46252096
17830,0.58394504,0.6086122,0.5821191,0.5903737,0.5916708
17855,0.55714226,0.5528025,0.5427788,0.5126921,0.5305794
17864,0.59911543,0.61291194,0.5910249,0.6252808,0.5934951
17867,0.55061173,0.56928414,0.55688953,0.55673885,0.57557243
17868,0.41576365,0.42144108,0.43371865,0.4382178,0.42327887
17869,0.5133968,0.54789686,0.5102275,0.5345461,0.5432876
17871,0.49974996,0.4765463,0.48546842,0.49607763,0.47441363
17875,0.509163,0.55471015,0.52080196,0.5105906,0.5069297
17876,0.47727993,0.5224634,0.47133335,0.52173984,0.5225811
17877,0.49493754,0.523335,0.48659417,0.46941432,0.49980336
17880,0.5101796,0.53409344,0.51034474,0.52326477,0.5000251
17885,0.50690305,0.51809955,0.50067025,0.48383537,0.5238757
17886,0.46619028,0.46600825,0.4428233,0.46049756,0.43266773
17887,0.4718645,0.4677624,0.45304036,0.46280867,0.47235814
17889,0.4617137,0.461992,0.47294304,0.4517558,0.44804916
17890,0.47426403,0.49849203,0.45558318,0.5020741,0.49024966
17891,0.54248345,0.5838125,0.53518313,0.5792749,0.5982055
17892,0.5419431,0.50930494,0.5075104,0.51998425,0.49832347
17895,0.5484055,0.5771114,0.53898555,0.5364215,0.5458087
17898,0.50965625,0.5370542,0.509605,0.51131135,0.5277056
17900,0.48989153,0.49940225,0.49580836,0.4682872,0.4809427
17901,0.44767904,0.44537437,0.4166955,0.44686347,0.4442042
17906,0.54573286,0.5429512,0.5338998,0.5353629,0.5020079
17907,0.5566177,0.5598207,0.52031183,0.5519813,0.57568085
17908,0.5073668,0.5334065,0.46969852,0.49082363,0.51878566
17916,0.39966556,0.41494542,0.40631232,0.43366155,0.43668273
17929,0.55609584,0.56762356,0.5413683,0.5628529,0.5673389
17942,0.5108595,0.5728954,0.55901945,0.5494263,0.57187647
17944,0.5775489,0.5826027,0.5529615,0.58738554,0.572508
17947,0.46668833,0.4861873,0.45038006,0.5053401,0.48757768
17948,0.5239604,0.5358309,0.5174872,0.517187,0.49020013
17949,0.5132715,0.5368861,0.5163383,0.5325525,0.5448578
17950,0.5888857,0.5867964,0.5620216,0.5827556,0.5748442
17951,0.43050045,0.44180608,0.42384845,0.45162615,0.44578773
17955,0.50773424,0.53460205,0.5033649,0.4569878,0.4684131
17956,0.5294734,0.56154764,0.5447641,0.54316396,0.55473506
17957,0.54827714,0.5712115,0.55935895,0.562124,0.5351348
17959,0.39786708,0.3815267,0.3926985,0.36352748,0.37634674
17968,0.48567346,0.47661623,0.4574516,0.48175853,0.48489696
17969,0.39041957,0.43260744,0.38338295,0.4407882,0.40729624
17970,0.5043688,0.5357977,0.5374689,0.5248415,0.54003567
17973,0.51763105,0.53884816,0.5223408,0.49737385,0.5018291
17974,0.5185378,0.4955235,0.48879886,0.49615243,0.515466
17976,0.5026708,0.532545,0.5035874,0.5315264,0.5076377
17977,0.42646965,0.41541675,0.4020001,0.44938245,0.40121588
17979,0.38610455,0.40082008,0.3790932,0.3974985,0.39821085
17987,0.53786045,0.5600299,0.5405847,0.5761146,0.54550606
18011,0.5138621,0.49435753,0.5128858,0.49572247,0.48724642
18013,0.50962085,0.51014656,0.49872306,0.49166012,0.49859503
18043,0.531511,0.54313093,0.5257848,0.55308485,0.5414958
18044,0.4778215,0.46145886,0.4715374,0.4771017,0.4587229
18046,0.5627686,0.57535076,0.57358426,0.543228,0.596674
18048,0.40856847,0.43478343,0.39812866,0.4097669,0.38879365
18049,0.5067872,0.49996743,0.46749562,0.49295112,0.49737346
18051,0.56881946,0.584176,0.5436528,0.59711576,0.56403005
18052,0.48314968,0.48539755,0.47592402,0.5178466,0.5202863
18058,0.4413889,0.4769865,0.43405774,0.455356,0.45359343
18061,0.31668368,0.33522022,0.3290998,0.3608147,0.34405053
18062,0.51219726,0.50250906,0.49821296,0.5333124,0.5445195
18063,0.5319979,0.5498181,0.5089479,0.5326334,0.5292017
18064,0.5532051,0.557917,0.559715,0.5520209,0.55537206
18065,0.52759814,0.52532685,0.523442,0.509954,0.51472336
18075,0.47059888,0.4791166,0.44726598,0.4653363,0.44821936
18086,0.36985794,0.3805346,0.36643112,0.3858204,0.36530483
18089,0.44068778,0.45159468,0.4499241,0.46527985,0.4276722
18091,0.5673256,0.6168474,0.5749586,0.62634456,0.61523926
18097,0.5787339,0.5593131,0.5631578,0.5742068,0.565044
18098,0.5125258,0.52660865,0.52591777,0.5210254,0.50404453
18100,0.560359,0.5588322,0.53647584,0.525973,0.54324955
18102,0.5935641,0.58806986,0.5388378,0.5668716,0.56288266
18103,0.4354768,0.45884857,0.4326894,0.43556288,0.4233496
18106,0.43246433,0.47197965,0.4360752,0.44214055,0.44336894
18108,0.4711373,0.4692159,0.45828813,0.45882905,0.45870432
18113,0.4940233,0.5307581,0.5397641,0.5481304,0.51678556
18114,0.4828985,0.47890952,0.4847996,0.48995385,0.4462388
18115,0.4881875,0.4812035,0.46688128,0.48618934,0.4848624
18116,0.52069587,0.49977362,0.50785315,0.494804,0.48514903
18128,0.5766412,0.56943464,0.57305765,0.5771216,0.57306933
18133,0.5672601,0.5803024,0.56668097,0.5369977,0.5357993
18134,0.5005458,0.53532255,0.49890018,0.5540723,0.54256546
18135,0.5394008,0.5710728,0.5503805,0.5305715,0.54393244
18137,0.53435206,0.56833285,0.52084035,0.5415019,0.52646095
18138,0.51948637,0.55056095,0.5361232,0.554675,0.5365179
18141,0.6613631,0.66207415,0.6578034,0.68403125,0.6864324
18142,0.5618251,0.5790744,0.5679473,0.5825329,0.57013077
18144,0.53433764,0.541322,0.50227195,0.5047761,0.5272496
18145,0.4988318,0.512854,0.5027197,0.5320454,0.5646773
18148,0.37477386,0.36702344,0.3650307,0.39336163,0.3715512
18150,0.48033163,0.5020076,0.47716442,0.471517,0.4948704
18162,0.5772262,0.554703,0.53574693,0.556676,0.52309
18163,0.53171587,0.5567661,0.5428804,0.5350699,0.5394723
18183,0.492587,0.5212384,0.48013273,0.48933107,0.50735897
18184,0.48841497,0.5148608,0.4901399,0.5067909,0.5151132
18190,0.5342508,0.5420859,0.5402743,0.50649965,0.5059723
18191,0.5259997,0.5254693,0.49932995,0.54461026,0.57174605
18192,0.52212614,0.5553502,0.53591996,0.5119732,0.5178159
18195,0.56105936,0.5919543,0.57266474,0.5644767,0.5279282
18203,0.533517,0.53442377,0.5225561,0.5205133,0.48476073
18205,0.47602746,0.46840465,0.48462588,0.4183741,0.4256459
18210,0.44969296,0.47504488,0.43657437,0.45712242,0.4596762
18212,0.5540876,0.6034908,0.55317116,0.583412,0.5697703
18214,0.54994005,0.5505199,0.52963054,0.55668086,0.50353795
18215,0.4505532,0.5002977,0.4898845,0.4829031,0.47279778
18217,0.45366913,0.45893294,0.44323066,0.40051675,0.4226397
18224,0.5385437,0.52344364,0.5409037,0.5205878,0.55666184
18247,0.47316697,0.4780053,0.44226092,0.509496,0.4847044
18248,0.5434061,0.59247476,0.5378239,0.5712324,0.57558024
18253,0.57082975,0.62526727,0.575725,0.56257164,0.5718748
18255,0.418635,0.43395564,0.41136372,0.42911252,0.4170718
18257,0.49737343,0.5093281,0.4768307,0.5232233,0.46201763
18267,0.5631744,0.57429117,0.56866485,0.5819528,0.5733461
18302,0.381667,0.3602679,0.38308558,0.36949793,0.39379066
18306,0.44664615,0.44216385,0.42621744,0.43638292,0.44151875
18309,0.5017458,0.5333639,0.48279318,0.5133852,0.55504
18311,0.4703821,0.45646423,0.4332646,0.4439125,0.46305016
18312,0.56525815,0.60112524,0.5848165,0.6215246,0.5637719
18320,0.42757276,0.42761478,0.42492476,0.43209648,0.3867509
18322,0.46457392,0.46719313,0.464988,0.42572057,0.46198156
18325,0.42891994,0.41567954,0.41086888,0.46427402,0.4270986
18327,0.51869035,0.55711704,0.5217828,0.54782635,0.5042362
18356,0.49378058,0.5059312,0.49435198,0.4890538,0.51974744
18357,0.4994487,0.5216783,0.5143177,0.53548604,0.54487646
18360,0.5409955,0.5238139,0.5080481,0.51194847,0.4985748
18361,0.51885664,0.54725766,0.5425035,0.57886004,0.56899375
18368,0.4856527,0.50576514,0.49372047,0.4961071,0.5005948
18369,0.37600514,0.40934962,0.38019347,0.40081814,0.40799955
18376,0.48906812,0.47124296,0.46147025,0.45738262,0.44125205
18377,0.4691729,0.5019008,0.4804931,0.47051954,0.46600908
18396,0.48408335,0.4978962,0.4825988,0.4672983,0.48725143
18401,0.4787899,0.46294132,0.45501414,0.47792497,0.47008744
18402,0.40401503,0.3919551,0.39840746,0.40562445,0.39483213
18405,0.39614913,0.37806296,0.37017426,0.37996224,0.37927613
18406,0.4845358,0.48595896,0.47086373,0.47216034,0.50875056
18410,0.5396135,0.5401354,0.54697096,0.5364539,0.5414021
18411,0.5546624,0.5540684,0.5516771,0.5637493,0.5142839
18413,0.47825122,0.4856073,0.4657998,0.45915282,0.4496782
18415,0.4991136,0.51316404,0.48319227,0.4905091,0.4935808
18418,0.5428466,0.5640498,0.5513879,0.53247225,0.5273922
18419,0.43247676,0.42619038,0.41578904,0.41436496,0.40666732
18420,0.5289015,0.53145736,0.52193993,0.53460795,0.52751994
18421,0.5325883,0.55141,0.5207054,0.53627276,0.54675436
18424,0.47760102,0.51147133,0.4863393,0.48354372,0.48563775
18425,0.535441,0.57103026,0.5431188,0.56483674,0.5662033
18427,0.42873207,0.42009854,0.41699502,0.4082441,0.4382745
18428,0.5789619,0.58447194,0.58739555,0.5807385,0.5964432
18438,0.4361962,0.47876295,0.4537621,0.47389182,0.49033114
18452,0.5757125,0.5890246,0.55488443,0.59289676,0.57469344
18453,0.5634647,0.57129186,0.54939187,0.57927805,0.5749664
18456,0.5813955,0.5859366,0.56329036,0.57208955,0.54574066
18457,0.4952211,0.5008227,0.4645694,0.52050924,0.49759227
18458,0.54395187,0.5315078,0.51718396,0.5165649,0.49363628
18459,0.54708725,0.58123475,0.55451334,0.5433354,0.5509631
18461,0.4376652,0.45979503,0.40470555,0.48312426,0.43150508
18480,0.5393302,0.5583098,0.54905224,0.5172916,0.51794535
18482,0.526275,0.55584216,0.539716,0.56642497,0.56187856
18484,0.54260373,0.56746185,0.5191272,0.5564514,0.5131864
18485,0.5601776,0.55874866,0.5279174,0.5385886,0.5324604
18514,0.4588271,0.42313442,0.41383672,0.4515933,0.4281078
18515,0.53964007,0.557985,0.5419231,0.5368245,0.51965696
18533,0.42494693,0.4374779,0.44528574,0.43194327,0.42265084
18539,0.5218855,0.53545266,0.49798667,0.5140564,0.47746602
18542,0.5718956,0.5754154,0.5645849,0.55694634,0.55334413
18546,0.44952318,0.42654854,0.41740164,0.4437439,0.41380903
18549,0.5062856,0.46844992,0.44020158,0.52448857,0.52228755
18552,0.5229085,0.52084655,0.48984355,0.52929145,0.52023
18553,0.5035072,0.48010823,0.48005974,0.4784092,0.46416003
18554,0.44238433,0.44710243,0.42442566,0.42479622,0.4053205
18555,0.39609346,0.39291906,0.40179998,0.4147344,0.40711802
18556,0.40859205,0.42761964,0.39940485,0.41746557,0.424361
18558,0.46087515,0.4628517,0.45338586,0.47502902,0.46599406
18559,0.41148365,0.3974117,0.40408507,0.38159287,0.38492033
18560,0.42608166,0.4823572,0.42591736,0.43791777,0.47043833
18561,0.44464117,0.48275778,0.4436317,0.45497492,0.47967812
18563,0.40889624,0.43041703,0.41939142,0.42255795,0.41930717
18566,0.54028505,0.55091286,0.52477777,0.51969784,0.51579356
18567,0.50235695,0.5119518,0.4840654,0.5016194,0.50244606
18568,0.44258434,0.4632971,0.45464852,0.46673402,0.45747444
18572,0.43817663,0.4421039,0.4246681,0.4647185,0.41240528
18573,0.51643884,0.5390142,0.5004297,0.5374594,0.5635288
18575,0.5174547,0.50663984,0.4987063,0.48608634,0.4838957
18576,0.57943434,0.6167201,0.5597957,0.6044233,0.5869079
18578,0.49910492,0.5242187,0.49633282,0.5287664,0.50738776
18579,0.56180763,0.55069745,0.52238417,0.53731006,0.52987695
18580,0.53529614,0.5712627,0.5608393,0.565683,0.5533997
18592,0.6129368,0.6126073,0.59652364,0.62583107,0.61538607
18642,0.4732098,0.4497093,0.46488532,0.48235586,0.46291208
18643,0.4898618,0.4797733,0.45551625,0.4785904,0.46299833
18644,0.5449145,0.5284307,0.5277866,0.5811015,0.5777857
18646,0.47234148,0.47474045,0.44127637,0.44594568,0.47227958
18648,0.5139945,0.5025616,0.47407207,0.5166579,0.46573436
18649,0.55731946,0.55724406,0.5238852,0.5704069,0.5319766
18652,0.4298419,0.5178837,0.4605807,0.46228546,0.46287975
18656,0.4930403,0.52469474,0.5115424,0.4965692,0.5003037
18659,0.5295303,0.548371,0.51222014,0.50986147,0.5081579
18664,0.5093383,0.5520229,0.5302429,0.5444602,0.53870624
18668,0.521293,0.5098572,0.51154524,0.48152718,0.5093568
18670,0.4595205,0.44392586,0.43666285,0.46524495,0.4525782
18671,0.46801537,0.46093556,0.45836625,0.4627094,0.48009574
18676,0.5951943,0.57911944,0.5570936,0.58574903,0.5781178
18677,0.51030463,0.5212667,0.52208906,0.4424549,0.50212747
18709,0.48404288,0.48722708,0.46151313,0.50949657,0.5017211
18719,0.57060784,0.54131967,0.5467044,0.54922676,0.5501743
18725,0.5829698,0.60222346,0.58326846,0.59116757,0.6015211
18726,0.52045053,0.5434007,0.547251,0.5443352,0.54291046
18727,0.5795925,0.5725208,0.5521846,0.5556195,0.5518141
18729,0.57024384,0.5720636,0.56461924,0.54858303,0.55628115
18735,0.55932635,0.562264,0.56739306,0.5665827,0.5509608
18736,0.5210153,0.5698531,0.53545296,0.57893467,0.56026745
18769,0.58234954,0.5686925,0.52903277,0.56259066,0.5513263
18770,0.5338846,0.5764231,0.54802555,0.5426171,0.53237736
18771,0.53616756,0.5666292,0.53574014,0.5852087,0.56007475
18772,0.48245615,0.45606694,0.4520744,0.44031468,0.46905875
18773,0.40233412,0.3852805,0.39403707,0.38752836,0.38476023
18774,0.49143523,0.493079,0.49022195,0.49353278,0.44340295
