ticker,pred1,pred2,pred3,pred4,pred5
17281,0.52897316,0.53347737,0.508865,0.5227997,0.5405851
17309,0.4532454,0.4731127,0.44494286,0.48523095,0.46500742
17313,0.48762894,0.4710925,0.4693339,0.44470087,0.46450603
17315,0.5393103,0.56844324,0.54821396,0.5469875,0.5300977
17317,0.45629328,0.42928725,0.44189,0.4475463,0.44211376
17323,0.4622985,0.47468504,0.47238088,0.48257172,0.48882675
17324,0.46646723,0.4811554,0.45351055,0.4547102,0.43146276
17325,0.4223954,0.4055525,0.3860847,0.39052632,0.38796845
17326,0.5842556,0.60933024,0.5512154,0.5641124,0.582533
17327,0.43640587,0.47964782,0.43611255,0.45654908,0.44152772
17332,0.4956164,0.4949612,0.5084907,0.5163262,0.5368756
17341,0.52081645,0.52788204,0.50116205,0.50176084,0.5456019
17342,0.4887024,0.5048603,0.48644906,0.51716554,0.5368352
17343,0.48991084,0.51128143,0.48233864,0.4884661,0.5236999
17344,0.37960154,0.41773736,0.38875365,0.3979085,0.40953317
17345,0.3986682,0.40580213,0.38164422,0.39191857,0.4111625
17349,0.43733022,0.41433468,0.4176442,0.44021726,0.42241788
17350,0.53343004,0.5237385,0.49736637,0.5289513,0.5256856
17351,0.4913118,0.50033027,0.5027647,0.46822578,0.50403464
17357,0.530299,0.54399043,0.5314238,0.53100026,0.5150685
17358,0.50222874,0.50325584,0.47861445,0.516594,0.5170798
17359,0.5080104,0.49678636,0.49287778,0.5329211,0.5232723
17360,0.38627025,0.37237865,0.38397136,0.38206992,0.39070404
17361,0.4811729,0.4786616,0.4482579,0.49412182,0.46150354
17365,0.42616758,0.4202681,0.41293892,0.42880437,0.4031956
17366,0.47395372,0.47821534,0.42677334,0.47518086,0.4715649
17367,0.48966792,0.50285196,0.48490822,0.50483984,0.46405223
17368,0.4318576,0.4470469,0.43146032,0.4516323,0.4511645
17369,0.5027953,0.5045395,0.46292675,0.4892641,0.47692856
17370,0.5487686,0.5296539,0.5460856,0.5440444,0.51079935
17372,0.4640344,0.51515585,0.5037565,0.494948,0.5001958
17373,0.41965282,0.4154346,0.41713086,0.42421636,0.39640436
17374,0.43654025,0.4347045,0.4157789,0.4147815,0.39925957
17382,0.44013,0.45451048,0.45514145,0.45585975,0.46352908
17444,0.41371718,0.4151042,0.40246424,0.38672033,0.41352335
17478,0.5695501,0.56744236,0.51696306,0.53845656,0.5749465
17672,0.42990586,0.3841874,0.38655484,0.3835693,0.43108732
17677,0.40305576,0.44028583,0.40821975,0.4010984,0.37068698
17679,0.54125345,0.545009,0.5470149,0.5450928,0.5823613
17683,0.46854174,0.520165,0.4709502,0.47737953,0.48632234
17684,0.43523276,0.42749158,0.4382823,0.42808348,0.42746916
17685,0.49813563,0.49994484,0.4774018,0.48845643,0.49886787
17688,0.48654446,0.49876612,0.45654646,0.4984322,0.5144988
17690,0.52301174,0.57676536,0.53474844,0.561926,0.5429769
17691,0.50874853,0.50028646,0.44234028,0.49247476,0.4818124
17695,0.49063528,0.4871801,0.4879205,0.4862354,0.510959
17700,0.4915965,0.4961765,0.48196134,0.46972457,0.5005252
17701,0.52276605,0.539319,0.511884,0.5317226,0.5570356
17726,0.49337536,0.49194458,0.49347472,0.49394947,0.5199503
17743,0.5488956,0.54620004,0.52620924,0.5169579,0.54156446
17750,0.53635716,0.5357842,0.5145063,0.53002614,0.54204774
17778,0.53550386,0.5253182,0.5148743,0.5366484,0.557867
17783,0.5273724,0.54596114,0.5196937,0.5306875,0.53158295
17787,0.45769015,0.4570033,0.4545221,0.46035758,0.49381393
17794,0.4737241,0.50495684,0.48066667,0.48967075,0.5032492
17799,0.51638424,0.4954112,0.47197348,0.4926485,0.50667286
17800,0.5578389,0.586607,0.5573359,0.5735114,0.5643038
17801,0.5678049,0.58673924,0.58478445,0.582903,0.5817645
17803,0.43756524,0.44714808,0.45192727,0.43865663,0.43401775
17811,0.40676975,0.39624548,0.414564,0.3891802,0.4249973
17812,0.50722235,0.49518555,0.46223724,0.5068874,0.49689665
17813,0.4016714,0.43904725,0.4068002,0.40334103,0.39046463
17818,0.52859837,0.51443493,0.5092057,0.52100956,0.5261709
17821,0.48310977,0.49389803,0.47637853,0.5072447,0.49376768
17825,0.46931744,0.48440656,0.46840316,0.4677106,0.5286704
17830,0.5576288,0.5453925,0.5382012,0.5299156,0.5198104
17864,0.44986504,0.46586195,0.4494711,0.4602752,0.42516908
17867,0.46583825,0.4847469,0.48371994,0.45137653,0.4694347
17869,0.5428855,0.54601306,0.52521425,0.53923774,0.5478744
17871,0.49592212,0.5469147,0.5348628,0.53198844,0.5187249
17875,0.42511433,0.45838916,0.41536036,0.423244,0.41870487
17876,0.50269103,0.52760124,0.51035446,0.4573396,0.44656774
17877,0.40470296,0.37100652,0.39966807,0.39897385,0.3813193
17880,0.48838443,0.49175683,0.46855655,0.5134349,0.500497
17885,0.41996086,0.41881377,0.41459405,0.40583268,0.427774
17887,0.49145654,0.4772915,0.48376313,0.458529,0.4919963
17889,0.44906092,0.4581771,0.43498185,0.45110184,0.44255772
17890,0.43718836,0.45706388,0.43581712,0.46233258,0.48733115
17891,0.44535023,0.4490596,0.42879602,0.47809193,0.43399292
17892,0.5043209,0.5809147,0.53900164,0.59474695,0.5783507
17895,0.51562333,0.53772104,0.4845178,0.56011724,0.49942547
17898,0.39271936,0.37888536,0.3528796,0.37162465,0.362774
17901,0.38077265,0.35802183,0.37862325,0.38279903,0.3815167
17906,0.48482046,0.45024148,0.4340354,0.43431202,0.4618499
17907,0.43986875,0.42256212,0.4057607,0.4678784,0.456094
17908,0.4644481,0.43550745,0.43598953,0.44440705,0.42514846
17929,0.42903233,0.3918872,0.3907879,0.42391145,0.39306396
17942,0.5446417,0.5792727,0.53914654,0.5576409,0.56253475
17944,0.509231,0.50491637,0.48913658,0.49558166,0.50661474
17948,0.475125,0.44700554,0.42949423,0.4843744,0.45115465
17949,0.48337638,0.48423848,0.47659534,0.47666234,0.4553392
17951,0.37066737,0.36473054,0.3440988,0.36353785,0.3652961
17955,0.43408266,0.4076535,0.39269373,0.4401658,0.4272462
17956,0.543642,0.53617185,0.53101283,0.5413431,0.5493099
17957,0.50687087,0.51205665,0.51014495,0.50539714,0.5360585
17959,0.5188937,0.51300603,0.49740997,0.5138751,0.50603825
17968,0.42786434,0.4382759,0.40780044,0.40355358,0.41930538
17970,0.47331688,0.4913481,0.4714747,0.5034374,0.5090031
17974,0.5340175,0.54945654,0.54982805,0.5404719,0.5729583
17976,0.52467865,0.54623616,0.5387827,0.53542054,0.53941697
17977,0.47004777,0.4865539,0.4804157,0.47975788,0.47340938
17979,0.48498577,0.47439295,0.46772936,0.4700143,0.4580321
17987,0.50942385,0.54796416,0.5258306,0.53597105,0.5284399
18011,0.4543497,0.43241486,0.39401713,0.42645985,0.4347681
18013,0.46561143,0.4612427,0.4559053,0.46679708,0.479301
18043,0.5091493,0.49707124,0.51645344,0.4924958,0.49856243
18046,0.4038426,0.4019459,0.3707761,0.38611877,0.37552074
18048,0.43043488,0.42136553,0.41376346,0.41616428,0.4694386
18049,0.54384625,0.5825614,0.5544879,0.5794706,0.5680443
18051,0.41299912,0.40555295,0.4170419,0.4114032,0.41550115
18052,0.44675505,0.46981704,0.47881183,0.46363133,0.4602088
18058,0.45620537,0.43573523,0.44559005,0.44326866,0.42425916
18061,0.45920995,0.4647416,0.42529625,0.4468268,0.4381184
18062,0.49288496,0.5112272,0.4688561,0.46425554,0.5374308
18063,0.4287392,0.42507738,0.4206287,0.47708076,0.46195343
18064,0.4859984,0.49548146,0.47105435,0.49845773,0.49573988
18065,0.50597346,0.50999576,0.4825098,0.50453216,0.50850105
18075,0.49390477,0.47693226,0.47876412,0.45876238,0.47906217
18086,0.4610532,0.5033387,0.49094054,0.45972455,0.4558529
18089,0.38514367,0.36766,0.3771277,0.37547722,0.38755846
18091,0.56686157,0.5774557,0.5565528,0.58253396,0.5709385
18098,0.40460998,0.4388513,0.4098524,0.45103773,0.42545956
18100,0.5078832,0.5086611,0.5138296,0.48384997,0.49977732
18102,0.39224026,0.4420644,0.37702987,0.4040612,0.39220586
18103,0.48281398,0.45018488,0.44542357,0.48414597,0.45529598
18106,0.49774197,0.49363288,0.44776297,0.50665635,0.49566236
18108,0.53884465,0.51449263,0.52216357,0.52683353,0.5317867
18115,0.46920776,0.46016127,0.43586674,0.46116653,0.46078417
18116,0.527115,0.53393364,0.53917515,0.5245337,0.5672441
18128,0.50916916,0.52239007,0.50079286,0.5293792,0.49824107
18133,0.49552646,0.5273794,0.49297914,0.5118643,0.510066
18134,0.5055068,0.55695313,0.51498026,0.5325969,0.53145784
18135,0.49980226,0.5335308,0.5029727,0.5094462,0.54210675
18137,0.4653685,0.43923467,0.42264146,0.460081,0.45461032
18138,0.5341399,0.51330143,0.48321402,0.52538943,0.52137274
18142,0.4584072,0.48838714,0.44487417,0.45828256,0.43653145
18144,0.50193673,0.5173586,0.5043931,0.5227109,0.55892897
18145,0.44148082,0.46532115,0.45549744,0.40717134,0.44357532
18148,0.33497652,0.33499542,0.32760048,0.33244866,0.3336439
18150,0.50951046,0.5592829,0.5304622,0.5636647,0.5588591
18163,0.52611595,0.5487689,0.498056,0.56460744,0.5572959
18183,0.44507375,0.41283807,0.40523696,0.42598793,0.43648276
18184,0.44443583,0.4615046,0.44128367,0.44566688,0.430334
18190,0.49526113,0.5083627,0.50446266,0.52537024,0.5196228
18191,0.49421176,0.4757186,0.4535115,0.4733517,0.48858967
18192,0.49476784,0.49380985,0.4886659,0.4784278,0.5271904
18195,0.44462955,0.4635803,0.45008445,0.44677565,0.46910617
18203,0.48443374,0.4491728,0.44974637,0.46992552,0.43286398
18212,0.41553453,0.41410232,0.41105863,0.39623606,0.40326837
18214,0.42239517,0.4330135,0.40294,0.43764398,0.41166988
18215,0.43737665,0.44159362,0.4281569,0.41633454,0.4552833
18217,0.51502615,0.5338971,0.5005634,0.5297943,0.5330741
18224,0.5386776,0.5280919,0.52436674,0.5226068,0.5332399
18247,0.4168203,0.45263186,0.4285121,0.42619222,0.44756693
18248,0.44797483,0.44202718,0.42761132,0.4282711,0.4104939
18253,0.4397591,0.44871712,0.4272202,0.43192425,0.4222114
18255,0.43677825,0.4579961,0.41206858,0.4292093,0.42325228
18257,0.5383892,0.5824233,0.534283,0.53022176,0.56221515
18267,0.4929295,0.49830174,0.47147617,0.49009448,0.48102558
18302,0.42386496,0.40830344,0.40584758,0.42525795,0.4085768
18306,0.41225195,0.4161655,0.38510025,0.3799973,0.39680398
18309,0.50903916,0.5315172,0.49422252,0.48241782,0.5102518
18311,0.4679411,0.45943454,0.46185493,0.47066066,0.45463702
18312,0.50496197,0.5192444,0.5328758,0.5105162,0.5194964
18320,0.4802749,0.48357686,0.44394267,0.45172083,0.47428483
18322,0.4620734,0.48931998,0.45284945,0.4595302,0.45561776
18325,0.5663411,0.5769981,0.5696831,0.5578037,0.5363893
18356,0.40566307,0.41929576,0.41588604,0.39965543,0.38862833
18360,0.50382125,0.49149778,0.48148793,0.5033471,0.50527763
18368,0.48901483,0.48194548,0.49183872,0.460306,0.48045444
18369,0.40922424,0.4531295,0.44324693,0.45744705,0.46362954
18376,0.41417488,0.43967974,0.42505443,0.46015456,0.44013616
18377,0.53128177,0.50635874,0.4795943,0.53570205,0.50467443
18396,0.42536724,0.42847982,0.40789884,0.43221217,0.38275257
18401,0.46735469,0.45087606,0.4640356,0.42177784,0.44897607
18402,0.5127846,0.49610627,0.49145463,0.51453835,0.51503396
18405,0.38195047,0.4197775,0.39733103,0.40039116,0.4378553
18406,0.44516018,0.44271132,0.41863695,0.44670263,0.4327625
18410,0.52133346,0.50678724,0.5109451,0.529379,0.5003289
18411,0.54370946,0.5454096,0.5361031,0.5115757,0.54228985
18413,0.44783896,0.47367853,0.4373594,0.4623426,0.42136866
18418,0.53621525,0.5326815,0.48783624,0.5110907,0.529978
18419,0.38462833,0.37779206,0.382954,0.37164536,0.39012268
18420,0.43177316,0.42744863,0.43213776,0.4599297,0.43171245
18421,0.4737783,0.48413482,0.45982042,0.504513,0.48837757
18424,0.5314594,0.5760096,0.5553024,0.561392,0.56165725
18425,0.47476324,0.48164,0.49548075,0.48106253,0.5105144
18427,0.34999296,0.37746063,0.3544652,0.3953043,0.38487706
18428,0.5140996,0.5388739,0.5128747,0.51814854,0.5502221
18438,0.43605402,0.43733472,0.41428635,0.41663048,0.45394787
18452,0.43380883,0.4116306,0.43340334,0.44794026,0.44410864
18453,0.467891,0.4677164,0.4283517,0.45225993,0.42590153
18456,0.48096108,0.46813327,0.45748615,0.46097612,0.46519095
18457,0.47361082,0.45461163,0.42332318,0.44183365,0.45428637
18458,0.45930618,0.47204912,0.46182,0.48330468,0.47801638
18459,0.53012514,0.5020897,0.47338036,0.49045837,0.51644206
18461,0.43479577,0.4188352,0.4095516,0.43196723,0.4273168
18480,0.59692913,0.5952687,0.5857728,0.5925078,0.6125698
18482,0.52970886,0.524626,0.51989204,0.52650684,0.5416159
18484,0.48406786,0.49457902,0.48071104,0.5044973,0.52894974
18485,0.535451,0.54614514,0.53710437,0.5259254,0.55816716
18514,0.44510618,0.41419455,0.40567255,0.4488575,0.45471877
18539,0.5008573,0.5033599,0.44237798,0.48200715,0.4613036
18542,0.52017045,0.54691184,0.51578885,0.533022,0.5516939
18549,0.51088464,0.5169453,0.53857815,0.5295116,0.53998816
18553,0.4350276,0.4407595,0.42830253,0.46523765,0.4508465
18554,0.5092892,0.49102432,0.46678826,0.4862587,0.49421084
18555,0.50237924,0.5094881,0.48688975,0.47454652,0.5064681
18556,0.4185333,0.4453272,0.40897396,0.42469823,0.42978245
18558,0.468694,0.4777256,0.47374794,0.4778026,0.49373242
18559,0.42131895,0.46900854,0.4202179,0.43526447,0.46247447
18560,0.4318959,0.43970788,0.44107226,0.43948856,0.43598726
18561,0.5072178,0.5322871,0.48167446,0.50841457,0.50497806
18563,0.48314914,0.4783359,0.48513478,0.47416708,0.45658955
18566,0.55871683,0.5915285,0.5607311,0.59958696,0.58795494
18568,0.4854666,0.49718818,0.5027234,0.4907631,0.50762165
18572,0.44540158,0.43413565,0.398093,0.44244325,0.4185403
18573,0.5842569,0.6495028,0.61205673,0.6552848,0.67594874
18575,0.568101,0.5746648,0.5791643,0.6044894,0.5904782
18576,0.4760028,0.4842648,0.47985083,0.48838824,0.5065159
18578,0.5885207,0.5934587,0.57175994,0.60862035,0.58623344
18579,0.51290196,0.52927846,0.50610703,0.53371364,0.522357
18580,0.5265556,0.50393784,0.49202728,0.49669966,0.5045681
18592,0.48981452,0.47758192,0.43573183,0.45474344,0.43912008
18642,0.42697504,0.42230436,0.41809097,0.4140287,0.40154293
18643,0.49191406,0.47507495,0.4767313,0.49224806,0.47212246
18644,0.40286526,0.43466616,0.41532004,0.4271995,0.44645506
18646,0.40963417,0.4324399,0.42871165,0.41099703,0.42577413
18648,0.45520666,0.46678287,0.47680095,0.42945504,0.45729023
18649,0.5390798,0.5443482,0.53214633,0.49511534,0.5318808
18652,0.4276466,0.46762258,0.4272687,0.42739248,0.4242381
18656,0.5208125,0.52236927,0.52692026,0.51094955,0.51915663
18659,0.4273078,0.42084825,0.39536104,0.44333073,0.43532333
18664,0.44783124,0.4539503,0.42475134,0.4671507,0.4212619
18668,0.490412,0.53135854,0.5124756,0.50657725,0.47857717
18670,0.44298375,0.46067727,0.442462,0.45236936,0.45926598
18671,0.5183974,0.5333073,0.5243848,0.5170559,0.51140755
18676,0.4629295,0.49335837,0.4381797,0.47408447,0.48643035
18677,0.5136727,0.5227749,0.5349689,0.5421149,0.5405129
18709,0.45904237,0.44312984,0.43638843,0.44363502,0.47119677
18719,0.41407144,0.4370935,0.3875199,0.4225929,0.4169575
18725,0.50272894,0.48176494,0.46364066,0.4846982,0.4916342
18726,0.48528475,0.5082391,0.47478676,0.496122,0.5194846
18727,0.509597,0.50464773,0.50304323,0.5169351,0.5234688
18729,0.4866957,0.5010642,0.4963974,0.5115703,0.4648658
18735,0.46809152,0.4436354,0.42761672,0.46851555,0.4464074
18769,0.49566492,0.48113975,0.46464205,0.47736785,0.4932884
18770,0.46999052,0.46979192,0.4582004,0.480553,0.4958614
18772,0.53310525,0.5309877,0.55286753,0.53273064,0.55476934
18773,0.4546585,0.43303305,0.41298196,0.42710188,0.4591185
18774,0.44764036,0.46020597,0.419914,0.46294254,0.45865172
18776,0.5001069,0.5076756,0.4859478,0.49879655,0.520326
18777,0.48709497,0.48275268,0.4729379,0.4587995,0.4952657
18779,0.53744364,0.55925685,0.5485282,0.54973423,0.55088913
18780,0.4478695,0.42563826,0.4092984,0.43230185,0.4312352
18783,0.4626707,0.49872908,0.45838538,0.5080974,0.47870418
18784,0.44971743,0.47441566,0.46614388,0.4579459,0.50574875
18785,0.45539874,0.4514999,0.4089479,0.44099444,0.46128088
18786,0.4983741,0.47422278,0.48608705,0.51256454,0.51278836
18789,0.47545186,0.45936877,0.45186976,0.51319295,0.48174408
18802,0.4385554,0.44850656,0.43433484,0.43155745,0.4279731
18806,0.4051406,0.40830863,0.3963028,0.40045816,0.3909217
18808,0.51639,0.4870921,0.453247,0.49151355,0.49272865
18815,0.4813172,0.46429938,0.42894086,0.44141626,0.42155465
18832,0.5197668,0.519183,0.52637935,0.519268,0.53418976
18835,0.40594023,0.43630537,0.42450222,0.46833283,0.45574078
18837,0.45620522,0.45244497,0.44811437,0.46173987,0.42975888
18838,0.46790355,0.50846976,0.4822756,0.46496648,0.46262625
18840,0.43615475,0.4620479,0.44802025,0.49593332,0.4526482
18844,0.5236793,0.5206544,0.52367145,0.52027214,0.5333028
18845,0.4989749,0.5049823,0.470913,0.5010064,0.5008968
18846,0.49974835,0.49879253,0.49862015,0.4963915,0.53783035
18847,0.43163806,0.423143,0.4230308,0.46295947,0.4361046
18851,0.43751848,0.44854465,0.426368,0.47326875,0.4239931
18855,0.4582436,0.49938166,0.45632878,0.45542926,0.4843344
18856,0.5031706,0.5205912,0.5433702,0.5128661,0.51824033
18886,0.5120599,0.5239024,0.47808626,0.51538867,0.51893616
18894,0.42028633,0.42464963,0.4011709,0.43150184,0.44004223
18895,0.51900244,0.52300084,0.5026108,0.5405253,0.5537599
18898,0.51674974,0.5403651,0.5009702,0.5327756,0.5293189
18899,0.50772405,0.5229923,0.50358695,0.4477272,0.49593526
18903,0.4347458,0.43474206,0.45854416,0.42082858,0.4140667
18907,0.39798337,0.4162059,0.3795017,0.4180491,0.4317941
18908,0.41949326,0.4432042,0.4006873,0.47186166,0.41291755
18909,0.37500057,0.38532856,0.3722245,0.39988288,0.39116228
18910,0.43856618,0.4545361,0.42265382,0.43823013,0.4575115
18911,0.46520096,0.47884664,0.43310037,0.46675387,0.45288637
18913,0.47123975,0.506489,0.4973156,0.49321482,0.4880169
18915,0.49377903,0.51376325,0.48922622,0.49497113,0.5611428
18926,0.4729138,0.48387966,0.46676555,0.46259573,0.48480788
18936,0.4795816,0.4825461,0.4588605,0.46468413,0.481772
18937,0.51412636,0.5168243,0.48634645,0.5139639,0.47993052
18938,0.41688573,0.39876947,0.39576712,0.40735486,0.40149024
18940,0.46086168,0.5064841,0.46866885,0.4649479,0.49148273
18941,0.42012423,0.4520497,0.42442042,0.45132986,0.4293874
18953,0.52963275,0.5310547,0.53383815,0.5169738,0.5390278
18955,0.50221545,0.4853783,0.44556153,0.5004447,0.48043573
18958,0.46455878,0.4683316,0.4953186,0.45097667,0.4735118
18961,0.48279786,0.5207844,0.51721823,0.5048348,0.5139728
18963,0.47782686,0.49890822,0.48308757,0.49641716,0.4883916
18968,0.45047316,0.45882344,0.41687766,0.472111,0.47103873
18973,0.5248404,0.53262514,0.49995142,0.53678787,0.5285135
18997,0.44064173,0.46938235,0.44496247,0.46041933,0.45150948
19002,0.50943774,0.49280083,0.49869367,0.5053518,0.5195388
19004,0.48428902,0.4903592,0.49520117,0.4951732,0.52331704
19005,0.3710677,0.38817003,0.3656646,0.37797156,0.36922404
19008,0.43339834,0.4229522,0.411024,0.4305222,0.4249418
19012,0.48937675,0.54147494,0.48413652,0.5096012,0.508279
19015,0.497249,0.5268828,0.5011154,0.53913474,0.52252334
19017,0.4739426,0.47713912,0.45973128,0.48253304,0.49622226
19021,0.49528757,0.49126735,0.45455298,0.5326359,0.53198874
19022,0.41139105,0.38828155,0.3979783,0.4263012,0.41110504
19024,0.48654297,0.4878513,0.49725726,0.49365312,0.4672326
19025,0.49773723,0.4764532,0.47888386,0.45694056,0.47704518
19026,0.41391224,0.4116197,0.40890226,0.43212032,0.40898347
19032,0.52584946,0.49536958,0.48679486,0.51823497,0.51834893
19034,0.4947204,0.45429775,0.44022653,0.47866422,0.49453664
19061,0.43463373,0.46043652,0.4301312,0.46673635,0.43378824
19064,0.47773787,0.48801214,0.49059504,0.4807436,0.4767506
19066,0.46980304,0.5226752,0.48142365,0.45948246,0.4823414
19070,0.53961223,0.5286784,0.53099126,0.53858453,0.55934507
19071,0.43813747,0.42562833,0.41609105,0.42334184,0.41149274
19072,0.3293919,0.37257078,0.34409115,0.3536533,0.34095198
19076,0.40218553,0.40606666,0.38512605,0.3881769,0.40612134
19081,0.5103203,0.5277746,0.5032594,0.53454393,0.5216575
19082,0.44888884,0.4359848,0.44742438,0.4561238,0.45141587
19084,0.4796199,0.50170135,0.45110825,0.4811182,0.4629178
19085,0.4306518,0.45194566,0.43295968,0.47126016,0.46600816
19098,0.49063694,0.47230038,0.458705,0.4582338,0.44090718
19114,0.46463624,0.4690086,0.43941844,0.47777525,0.4592942
19129,0.4483005,0.44763455,0.44033095,0.46845564,0.44160387
19135,0.44419715,0.43231663,0.41118193,0.41511402,0.40546802
19136,0.461006,0.4220322,0.4267214,0.40067112,0.41820437
19137,0.488338,0.4922425,0.4413731,0.48347268,0.4505401
19140,0.47335798,0.49242705,0.47287628,0.44968984,0.4545233
19142,0.443166,0.42331263,0.41032854,0.4346967,0.4222283
19143,0.43799356,0.40802836,0.38642132,0.39203316,0.41297728
19145,0.45413715,0.4625211,0.45161295,0.45018032,0.44031638
19146,0.38226956,0.39970914,0.38553926,0.37014562,0.34893644
19149,0.44935358,0.46217364,0.45116743,0.47170374,0.45688283
19166,0.54880375,0.5566204,0.54687804,0.55824226,0.5453679
19172,0.41720316,0.376787,0.38193378,0.3771497,0.41013795
19176,0.43956786,0.47392717,0.44329453,0.47896174,0.42847085
19178,0.47739446,0.43853074,0.43883583,0.45696354,0.47363183
19180,0.5014455,0.51425296,0.49510613,0.51681584,0.51169187
19184,0.44013488,0.46654305,0.43834162,0.46024784,0.43450457
19185,0.55280286,0.56316006,0.54167473,0.5823821,0.5619114
19187,0.48653558,0.48067144,0.46257034,0.47890005,0.465352
19194,0.5074399,0.5166351,0.51151174,0.52267635,0.4911832
19196,0.45962578,0.4504647,0.4373114,0.444514,0.43469888
19197,0.42525867,0.43366095,0.3929387,0.44019043,0.43410847
19198,0.44322956,0.44363776,0.43435276,0.427772,0.4521441
19200,0.4774568,0.46191126,0.4432722,0.48760456,0.47295395
19201,0.5091188,0.5100951,0.49211013,0.51560116,0.50465286
19224,0.42441717,0.41654608,0.41043463,0.43932566,0.43568495
19228,0.5336605,0.4787346,0.45310062,0.5230025,0.50256866
19231,0.5123028,0.5395215,0.5180046,0.49475807,0.49637362
19232,0.41432565,0.417984,0.40290657,0.41371045,0.38765574
19233,0.3637614,0.37248012,0.37362313,0.3827771,0.3773219
19249,0.36406776,0.38306588,0.36370668,0.3668473,0.3725594
19250,0.52012193,0.5130755,0.46303144,0.49039435,0.49257177
19251,0.43235788,0.44818407,0.4346284,0.42962226,0.4403642
19271,0.49799076,0.506197,0.4696545,0.5263888,0.4762291
19285,0.46603206,0.46748695,0.45197415,0.4493717,0.49910018
19286,0.53223133,0.53547853,0.49204236,0.48713487,0.48081177
19310,0.60856944,0.61764425,0.58437157,0.60509604,0.59380764
19312,0.45999512,0.43276367,0.4103201,0.42696363,0.4550686
19313,0.48339316,0.5108273,0.47503123,0.47013286,0.46400866
19315,0.5455086,0.5784176,0.53674,0.5512886,0.555829
19316,0.43973017,0.41698107,0.4221281,0.40992638,0.41182557
19317,0.44639242,0.48348728,0.4741733,0.4918091,0.5132241
19331,0.4361071,0.42160177,0.43352225,0.43602303,0.4260653
19333,0.46998715,0.4699194,0.46047762,0.4720274,0.47924554
19338,0.46618313,0.45177296,0.43675885,0.4743199,0.47798982
19348,0.4464037,0.4202199,0.4150059,0.43958998,0.42127275
19349,0.53116834,0.5414048,0.4932477,0.52118814,0.501052
19350,0.50542307,0.50401306,0.50754315,0.46987075,0.46016842
19352,0.425401,0.41964054,0.38795638,0.41774645,0.40129527
19353,0.48455474,0.5025989,0.5078831,0.52151,0.5188224
19356,0.47349507,0.48028553,0.48021805,0.5067752,0.49025857
19357,0.504811,0.4924497,0.45189565,0.4595707,0.45924315
19358,0.5034509,0.50987744,0.49165198,0.46420696,0.49503496
19388,0.52989346,0.49749786,0.47561336,0.47948593,0.49755606
19393,0.49459615,0.5089047,0.5153628,0.5108006,0.5166957
19396,0.56463194,0.60396844,0.5437436,0.5589012,0.53506255
19397,0.46535277,0.45661533,0.4806634,0.4970007,0.47054482
19401,0.4603185,0.48620453,0.45720658,0.44973248,0.4563658
19402,0.46783027,0.5058767,0.50043094,0.45117143,0.4612344
19403,0.49758863,0.49709976,0.50763094,0.48204046,0.48058864
19404,0.4182708,0.43011704,0.40588614,0.3978441,0.42109776
19405,0.5436032,0.53648704,0.47443002,0.51046455,0.5000078
19408,0.4705427,0.46087116,0.4245592,0.45389444,0.4869348
19409,0.46133584,0.47490424,0.4785301,0.46679688,0.4923554
19413,0.5226274,0.54777825,0.5463348,0.5392636,0.56074697
19416,0.47604984,0.4423391,0.44915447,0.44585696,0.4501373
19433,0.41135424,0.4324017,0.41046315,0.41087702,0.41009915
19454,0.46896818,0.53302646,0.51244617,0.5235162,0.4905828
19455,0.46367002,0.45193917,0.44921258,0.45301104,0.46643177
19456,0.41191924,0.43185985,0.41510588,0.4173438,0.41514236
19460,0.3444103,0.3555864,0.3497367,0.33546153,0.34747568
19462,0.5770083,0.6078652,0.5438731,0.60808784,0.60677916
19476,0.5219076,0.52706695,0.5127456,0.5426949,0.5302137
19479,0.43042833,0.43927914,0.43025747,0.4561764,0.4267245
19483,0.31906366,0.33360714,0.33146673,0.32982853,0.3517926
19484,0.5117365,0.5055633,0.52446914,0.4975248,0.5214631
19485,0.44985563,0.44810545,0.46361452,0.471245,0.4856925
19486,0.45265734,0.4525917,0.42249173,0.45586914,0.4354657
19488,0.56482923,0.5451106,0.53830194,0.5661331,0.56345457
19489,0.44040516,0.45662716,0.44893026,0.48145756,0.44599336
19494,0.4170713,0.42697865,0.41674748,0.41572267,0.4032631
19495,0.44692466,0.44288835,0.42911187,0.46375525,0.4468247
19496,0.48529938,0.5258643,0.4652607,0.49113613,0.48738942
19497,0.52606034,0.4821468,0.43528253,0.45971844,0.4962678
19499,0.44628242,0.44300252,0.44832897,0.48217225,0.4108593
19500,0.4862954,0.4867137,0.46269846,0.45521966,0.45579326
19501,0.469192,0.4804456,0.47119725,0.49879172,0.48596546
19502,0.51921946,0.48999086,0.47955975,0.48231304,0.47768098
19504,0.54904455,0.60037166,0.5269435,0.5907893,0.6179093
19505,0.44675025,0.4375869,0.41016537,0.44619924,0.45372617
19506,0.5416249,0.53403753,0.54277843,0.54733175,0.5565058
19515,0.38869625,0.4174198,0.37789136,0.3952519,0.39603502
19521,0.4818083,0.49025488,0.4554118,0.49272743,0.48074946
19533,0.44612712,0.4567028,0.42413,0.46466166,0.43543035
19534,0.46685082,0.4457775,0.43655244,0.4501885,0.47152987
19539,0.41456595,0.45565328,0.4082031,0.44180968,0.40961817
19540,0.4274947,0.4328462,0.40003097,0.4087671,0.41670367
