ticker,pred1,pred2,pred3,pred4,pred5
62148,0.5056386,0.4930799,0.48573467,0.48532382,0.5295691
62228,0.46929815,0.4725323,0.45863912,0.43462557,0.47953382
62296,0.5331152,0.5667925,0.5629453,0.5533688,0.5615447
62308,0.52312297,0.52768767,0.51465666,0.5309749,0.51582146
62341,0.44329357,0.45157582,0.43610913,0.41801527,0.43566158
62368,0.30512756,0.30945024,0.307119,0.31741694,0.3059012
62376,0.46613905,0.46760494,0.44901103,0.48410913,0.4853489
62383,0.43304628,0.45879778,0.47256485,0.4618115,0.49802262
62420,0.411,0.41398698,0.4144437,0.39029518,0.41057146
62498,0.45827436,0.43799993,0.42765415,0.46230066,0.4505371
62519,0.5223933,0.5285952,0.5015985,0.4978666,0.5085857
62552,0.45156148,0.48332754,0.45051363,0.45204526,0.44231173
62763,0.44315445,0.49144694,0.43454242,0.49629512,0.44567987
62885,0.4098547,0.3959576,0.38840276,0.40741417,0.4106313
62906,0.51147,0.5416403,0.5020255,0.50246406,0.49479896
62958,0.45795876,0.49692366,0.46723512,0.45627248,0.4438221
63079,0.52637064,0.5257644,0.5073249,0.52687824,0.5113681
63125,0.46163943,0.5144186,0.4672984,0.47339207,0.5142071
63132,0.5054011,0.51717085,0.5094906,0.49550173,0.51772326
63159,0.4878908,0.54929006,0.50853217,0.47888905,0.4519048
63335,0.4457277,0.44161046,0.43186647,0.4291637,0.45295632
63467,0.4362412,0.43663833,0.40396842,0.40903604,0.41529864
63503,0.42715895,0.44701773,0.4244993,0.43735233,0.4589307
63546,0.51408374,0.5551806,0.5063898,0.4864319,0.5209366
63562,0.39464027,0.40472648,0.41836804,0.4175783,0.4220603
63714,0.4810538,0.5322978,0.4879093,0.49391422,0.4868452
63715,0.5023134,0.49729246,0.47503373,0.47247964,0.47371173
63765,0.46317077,0.4930009,0.48671582,0.5016657,0.48620504
63773,0.5023222,0.5561887,0.51312286,0.54280686,0.48903418
63781,0.5109544,0.50169003,0.49825072,0.49331674,0.48376575
63811,0.37645128,0.4193693,0.39877388,0.4086929,0.43980792
63829,0.5028637,0.54795194,0.5250631,0.5249501,0.498763
63830,0.4879386,0.5099909,0.49320942,0.4932467,0.5003533
63977,0.4099124,0.4428156,0.40541035,0.4219772,0.4231836
64020,0.445748,0.4514448,0.4293,0.42407045,0.44212696
64135,0.46440393,0.5050759,0.42530695,0.48639765,0.46071088
64186,0.41566807,0.43624166,0.41804874,0.4108493,0.40995383
64194,0.40492952,0.4058974,0.38206953,0.41507214,0.40719312
64258,0.4779679,0.5146232,0.47814104,0.49578243,0.5219345
64282,0.49123207,0.48343608,0.46522906,0.48844272,0.47884896
64311,0.47446612,0.48799828,0.4731563,0.48389825,0.49571216
64390,0.41431656,0.43257654,0.40798593,0.4203465,0.42859435
64450,0.39018723,0.39636564,0.39251474,0.39152968,0.39445695
64486,0.42375845,0.44306862,0.43176672,0.41029522,0.43388298
64557,0.4738276,0.47873574,0.462877,0.4909844,0.4519357
64742,0.4014503,0.46161258,0.3992888,0.47544318,0.4607229
64785,0.460684,0.4870334,0.46843296,0.49632117,0.47671628
64822,0.43845847,0.4543029,0.42448613,0.4357245,0.41657028
64864,0.44806767,0.48672956,0.47280303,0.4715379,0.41969284
64899,0.45333305,0.45303822,0.45137483,0.46920344,0.4627091
64929,0.45178756,0.5003711,0.44665956,0.44099137,0.4733256
64936,0.5035451,0.51331973,0.51594007,0.53693473,0.5759937
64961,0.45904997,0.51372105,0.47445163,0.5265622,0.5263201
64995,0.40209585,0.41824034,0.40888843,0.40430343,0.4032193
65008,0.5626565,0.6097995,0.5437266,0.5919268,0.5867005
65154,0.4129698,0.45205426,0.42301562,0.42822444,0.43465155
65163,0.48679796,0.46973342,0.45007393,0.4757357,0.45987782
65226,0.43701392,0.49691752,0.45647055,0.45426556,0.46126124
65270,0.5221218,0.5783963,0.5415871,0.5653535,0.5791752
65285,0.460265,0.4546315,0.46292338,0.460564,0.46479088
65293,0.499055,0.5301578,0.4998998,0.49228236,0.48865807
65294,0.4626451,0.47210443,0.44153085,0.43188494,0.46047094
65306,0.49213198,0.5110893,0.5191989,0.510029,0.54106927
65307,0.5059725,0.5387774,0.5039294,0.50084865,0.54256636
65330,0.41359052,0.4539256,0.41536084,0.42178497,0.42739576
65365,0.50427085,0.5243385,0.49761844,0.5271881,0.5351597
65402,0.39788574,0.42974216,0.4040781,0.40571368,0.4091398
65429,0.511472,0.52854365,0.5027496,0.4834274,0.49800447
65509,0.52831334,0.5060691,0.49926043,0.53144145,0.5221497
65541,0.456349,0.46670434,0.43825924,0.48833725,0.48504034
65584,0.4939179,0.51441073,0.4800401,0.47460884,0.50644207
65700,0.46149227,0.45441124,0.48223332,0.5122035,0.48285517
65752,0.43114558,0.47565612,0.4501293,0.45564428,0.4493895
65832,0.54084706,0.5878582,0.5780302,0.5641275,0.5531076
65875,0.49118936,0.5110128,0.46620473,0.4995425,0.5050871
66050,0.42100295,0.43867752,0.40873593,0.42813763,0.42902365
66093,0.5201408,0.56279236,0.52582616,0.5328545,0.5548328
66114,0.43731824,0.45703772,0.4233161,0.44389817,0.42615783
66130,0.48769557,0.5138448,0.46800232,0.4664726,0.45589566
66157,0.42356744,0.4350112,0.4151168,0.42056936,0.42374063
66181,0.44313398,0.48914665,0.44288686,0.46058798,0.4445351
66245,0.42652714,0.4393349,0.43436816,0.44825187,0.44030118
66253,0.4290582,0.47609207,0.4280782,0.42989132,0.4163353
66325,0.4289536,0.47486892,0.42011145,0.41445258,0.4419103
66368,0.52045965,0.5436672,0.5013468,0.516792,0.5372327
66376,0.44983977,0.46687475,0.46245223,0.4552062,0.4399511
66384,0.53093016,0.55904365,0.5207843,0.51833355,0.52490205
66617,0.3954801,0.43834054,0.41029337,0.41074365,0.4113832
66683,0.4530539,0.46276838,0.4596999,0.45345056,0.4531548
66739,0.46865907,0.4745494,0.46625406,0.45194888,0.48956466
66747,0.38590494,0.3944552,0.37618658,0.3763813,0.38314983
66800,0.4986532,0.47819975,0.44754457,0.5070172,0.48774204
66852,0.4397845,0.50620455,0.45816046,0.4728917,0.4510254
67002,0.53096,0.5737662,0.5305818,0.54022574,0.5384367
67010,0.5609966,0.5791376,0.54989886,0.5929011,0.5824739
67029,0.3287814,0.36804244,0.35023463,0.37252533,0.35413328
67046,0.41986096,0.43423298,0.40811843,0.40454072,0.41230124
67193,0.47286233,0.4629903,0.45809183,0.46236256,0.46671024
67360,0.436812,0.44726747,0.4435078,0.43935353,0.4394064
67467,0.46452558,0.4942495,0.498912,0.49394178,0.47809774
67838,0.47728857,0.4477898,0.44276777,0.45889315,0.45818338
67847,0.5213688,0.5422776,0.50702685,0.5170024,0.5386297
67942,0.42649952,0.49593505,0.45565757,0.4825378,0.47010636
68144,0.4236639,0.46241546,0.44208458,0.43745956,0.44015256
68145,0.3374917,0.35455602,0.3426496,0.36391166,0.35623774
68196,0.3722901,0.4266987,0.38610652,0.43664226,0.42325827
68233,0.47283226,0.4960202,0.47593477,0.5080231,0.5120711
68292,0.42829558,0.45078424,0.41640872,0.43535587,0.42446354
68320,0.47904414,0.4912937,0.4556964,0.4837672,0.4836591
68340,0.5032552,0.52620584,0.5396522,0.50970787,0.49384344
68523,0.4327237,0.52540547,0.46040672,0.4658567,0.44939217
68591,0.3787084,0.4172195,0.36527812,0.40195978,0.40283105
68718,0.48738322,0.5723431,0.52086097,0.55750597,0.5301825
68742,0.42815587,0.40992,0.43182206,0.4336102,0.41426098
68830,0.3646146,0.38112652,0.3480083,0.35001066,0.37219256
68857,0.46022806,0.47382888,0.47617877,0.46220484,0.47081283
69032,0.49456856,0.5329774,0.54626,0.5361329,0.50514024
69199,0.45135355,0.4787488,0.45804757,0.4502769,0.46021557
69411,0.43014097,0.44876638,0.44302723,0.46848541,0.4762147
69550,0.38361448,0.41186845,0.38860068,0.38471383,0.3849339
69586,0.43712056,0.44835317,0.44728345,0.43091372,0.44241813
69649,0.4251204,0.4438237,0.4350751,0.50752646,0.4823162
69796,0.46063358,0.4745155,0.46355072,0.47568995,0.47842816
70033,0.5001098,0.54542655,0.48534545,0.51933026,0.5332307
70092,0.49067196,0.5060864,0.4959786,0.49613598,0.47649762
70228,0.4400853,0.4414309,0.4693886,0.45205504,0.4572022
70308,0.51230353,0.56869847,0.5094866,0.52427846,0.5193158
70332,0.49938112,0.53513294,0.51894075,0.51115274,0.509883
70500,0.46755794,0.46131715,0.42410278,0.44051468,0.43330246
70519,0.49117526,0.5095253,0.4767693,0.48541954,0.5100291
70536,0.50655746,0.52367574,0.5090613,0.4917418,0.51744384
70578,0.47662473,0.4826977,0.48313755,0.48537308,0.4985017
70616,0.45059425,0.48785216,0.45974562,0.47961918,0.47559944
70704,0.4179152,0.4450777,0.41107515,0.43614787,0.4609566
70923,0.5257339,0.5451922,0.5301321,0.5144752,0.49891058
70965,0.5171192,0.5321414,0.51989836,0.5012013,0.49662855
71175,0.5191932,0.5380727,0.5005631,0.50590247,0.51632947
71176,0.5198981,0.526598,0.50795346,0.49756408,0.48643073
71191,0.45915794,0.45615655,0.4623909,0.46333328,0.42643332
71271,0.3891421,0.4361349,0.40343133,0.39781564,0.4070589
71475,0.39475143,0.42166984,0.38865435,0.42602295,0.42660773
71538,0.5046103,0.54198694,0.47637787,0.5266625,0.5321015
71563,0.39715016,0.40437576,0.40212482,0.39367425,0.3913751
71685,0.45134547,0.47295249,0.44205523,0.45479354,0.480686
71782,0.42030853,0.4503153,0.42196187,0.43990728,0.44131827
71837,0.34112662,0.36763445,0.3561688,0.34906155,0.34736258
71942,0.49473768,0.5268467,0.49334088,0.51231414,0.49407783
71985,0.5659506,0.5757821,0.5524663,0.5397481,0.5615103
72005,0.50424033,0.5032769,0.5061321,0.5006859,0.48940507
72119,0.54141486,0.62917,0.5817868,0.55622673,0.5905006
72128,0.3967553,0.4362063,0.40405685,0.40898454,0.39100775
72232,0.45451918,0.4895105,0.46181443,0.47048855,0.46359107
72304,0.41457933,0.43913293,0.40472296,0.4404378,0.46033517
72338,0.47587135,0.4461634,0.48099715,0.4941978,0.4783077
72486,0.5137466,0.55478925,0.52145976,0.52717125,0.5389421
72494,0.44592944,0.47116032,0.440697,0.45430475,0.48316124
72611,0.34179786,0.3481174,0.3678428,0.36116093,0.37013835
72696,0.39934474,0.41759905,0.39792025,0.37845266,0.39985517
72726,0.4292298,0.5177747,0.4785904,0.44079804,0.4365086
72980,0.4701144,0.47735152,0.45398626,0.45137557,0.4568061
72996,0.34770626,0.382869,0.34579977,0.35707027,0.35919282
73139,0.5022222,0.524171,0.49710143,0.48860672,0.5255562
73219,0.46514246,0.4677863,0.43243346,0.46989286,0.4456329
73681,0.5323534,0.51972336,0.5216407,0.5108771,0.52745897
73809,0.38902193,0.39111087,0.37896785,0.35822567,0.35944626
73817,0.46366206,0.50936913,0.48833,0.44221923,0.46180773
74406,0.47131807,0.502849,0.44242778,0.46831354,0.4655224
74500,0.55662274,0.5808116,0.57300967,0.5828572,0.5696309
74529,0.4602963,0.4871606,0.44456005,0.42149657,0.44409567
74740,0.49029326,0.55475914,0.50743777,0.5246464,0.5082645
74908,0.5153083,0.55691344,0.5717797,0.5805322,0.54646903
74932,0.48176563,0.45793703,0.46873352,0.492622,0.48509657
75033,0.41810542,0.43081486,0.41534173,0.41171286,0.4000126
75034,0.54721373,0.5552838,0.526852,0.5382853,0.5223342
75069,0.38421777,0.44395083,0.4513176,0.38774288,0.39690977
75070,0.5259533,0.5489076,0.50274247,0.50803256,0.5050313
75100,0.48886865,0.4708257,0.46511993,0.4559089,0.49483994
75101,0.4916297,0.50025827,0.49937484,0.48122147,0.5290274
75104,0.4657183,0.4966316,0.47183853,0.46813667,0.47248533
75107,0.43573526,0.42810285,0.43371782,0.43323115,0.42027977
75110,0.48096275,0.5308532,0.4862878,0.5233369,0.48267713
75162,0.49491206,0.51294637,0.4720991,0.49254182,0.462068
75175,0.4411038,0.43210906,0.42262432,0.42706922,0.4320907
75182,0.49499434,0.4975914,0.45926148,0.49054185,0.51290065
75186,0.4130838,0.45435458,0.4174198,0.42054778,0.41313726
75215,0.47884348,0.5008958,0.47744286,0.4888143,0.50339776
75216,0.5192359,0.58943707,0.56270605,0.5640795,0.55900395
75222,0.45942652,0.47744876,0.48635712,0.4704471,0.44972187
75224,0.47049767,0.46770248,0.45517933,0.48044494,0.4975201
75233,0.48673272,0.49662337,0.48131496,0.49508673,0.5115274
75241,0.45366523,0.47487262,0.42851567,0.44627425,0.48641944
75257,0.48505226,0.49153492,0.46438977,0.47538677,0.45555258
75261,0.47608665,0.47199017,0.48341846,0.4916892,0.464707
75272,0.49561107,0.5169794,0.4940279,0.5212737,0.51711464
75285,0.39956245,0.44227955,0.39109555,0.41089487,0.40950575
75316,0.4636115,0.48228315,0.448612,0.47311223,0.48069757
75320,0.49989074,0.5238941,0.49064657,0.49620473,0.5170194
75326,0.5135991,0.53472507,0.4934846,0.51690704,0.51552606
75342,0.44177634,0.45375055,0.43658164,0.44668236,0.4473099
75383,0.4256889,0.45032582,0.4161878,0.4205163,0.46227437
75432,0.4557882,0.4810714,0.44265375,0.44754452,0.46377593
75434,0.4971331,0.54151,0.5030386,0.5179362,0.4862125
75435,0.48803145,0.45761952,0.44241953,0.4575757,0.43737093
75447,0.53342897,0.5834652,0.5411463,0.5420302,0.5546901
75460,0.45048195,0.4522917,0.43646723,0.40611452,0.42269018
75470,0.5055474,0.5100661,0.4846238,0.48382863,0.5003342
75489,0.47529796,0.49111736,0.45389515,0.43909457,0.46012408
75503,0.4100412,0.41632915,0.42627376,0.43744004,0.4475011
75509,0.36756092,0.37537736,0.34825864,0.37152815,0.34795073
75510,0.48545817,0.5157116,0.4663369,0.45708734,0.47765332
75517,0.38606152,0.4159988,0.38647795,0.41755748,0.42868778
75526,0.40170202,0.4182012,0.3873235,0.40022784,0.43275926
75527,0.4879554,0.45904642,0.47066134,0.46493626,0.4815306
75550,0.45856172,0.46974653,0.4905648,0.42407376,0.46818602
75556,0.51999193,0.5632527,0.5462736,0.5657771,0.57848173
75573,0.5217509,0.49146345,0.48942724,0.50762194,0.529625
75577,0.444067,0.45709422,0.4041898,0.40618777,0.42677793
75578,0.46979186,0.49309054,0.4640496,0.46626067,0.44419158
75591,0.51090497,0.5056008,0.47473598,0.5282813,0.50706875
75596,0.48121116,0.5126004,0.5080075,0.49937546,0.5069503
75603,0.5147969,0.5518678,0.4798201,0.48701444,0.5303407
75605,0.38795254,0.39515704,0.4040097,0.37573916,0.36861104
75607,0.46119392,0.49501765,0.45208463,0.44587737,0.4610988
75646,0.4670611,0.5084718,0.4941284,0.503614,0.51366764
75649,0.5221988,0.5815437,0.54722595,0.54994565,0.56918764
75654,0.4409361,0.44986364,0.44227695,0.415154,0.41660994
75672,0.3732593,0.35572925,0.36429706,0.379653,0.36219406
75694,0.48649713,0.5104779,0.47995114,0.48724297,0.5352702
75696,0.49669102,0.49617052,0.45553073,0.5014072,0.48731914
75714,0.46944186,0.5449287,0.48704526,0.43520695,0.4442496
75730,0.42172214,0.45089775,0.42403185,0.4012759,0.41103393
75733,0.43287215,0.45030162,0.42658937,0.45668915,0.43515527
75734,0.3746001,0.41196454,0.38715583,0.41634604,0.42991364
75740,0.45717734,0.5007993,0.48848513,0.4854715,0.44712698
75755,0.5411619,0.58699316,0.55315524,0.57833153,0.56119615
75764,0.37021616,0.3993023,0.3819971,0.36440405,0.38495657
75773,0.49116656,0.53850883,0.51790065,0.46191707,0.5001826
75789,0.42831928,0.4586076,0.4321742,0.41340792,0.42926094
75825,0.45644915,0.5057447,0.48661688,0.49548742,0.47048774
75828,0.5670869,0.5697078,0.5466195,0.5543314,0.5348138
75831,0.4276961,0.4386703,0.42132634,0.4438144,0.4552931
75853,0.43529215,0.45992643,0.4321251,0.42138922,0.42104945
75854,0.45429894,0.44893655,0.45401263,0.44246304,0.4395433
75856,0.53760177,0.6122621,0.568702,0.5536299,0.5671511
75858,0.4534144,0.44642392,0.41938314,0.3996141,0.4549714
75860,0.3749379,0.40526715,0.37696677,0.42282903,0.4300774
75861,0.62796944,0.6727583,0.63362855,0.6742923,0.6608829
75897,0.5587561,0.536863,0.50532615,0.5167971,0.5572478
75902,0.44304138,0.48375094,0.45433393,0.46216607,0.42336988
75905,0.40427825,0.42473775,0.40875357,0.40506026,0.41427624
75906,0.4023199,0.39789915,0.4009197,0.4033557,0.39925084
75912,0.38670877,0.40866065,0.3976709,0.41588098,0.4069507
75930,0.5245619,0.52155304,0.49526304,0.52029324,0.499257
75962,0.40562084,0.4361644,0.41421247,0.41776204,0.39256492
75976,0.40091705,0.4085536,0.41121027,0.39001834,0.39143226
75985,0.45512298,0.43732643,0.4740661,0.45997462,0.4275598
76000,0.4685894,0.44810706,0.4223114,0.417842,0.4569788
76008,0.4403293,0.46077237,0.43809047,0.42900318,0.42068782
76013,0.4579157,0.49257338,0.47228664,0.4612065,0.49995357
76020,0.47964463,0.5068407,0.49064,0.51086235,0.49705264
76023,0.46352857,0.44698715,0.46960607,0.4768958,0.44196925
76037,0.44180673,0.46440768,0.4166098,0.4341193,0.44436082
76052,0.46642992,0.47965765,0.47023815,0.44635957,0.4605539
76060,0.3831244,0.39631656,0.38464513,0.40267283,0.40509403
76076,0.42278147,0.46170333,0.42305672,0.40844047,0.42391753
76081,0.4404407,0.46958956,0.45393816,0.41934592,0.41910562
76082,0.46286732,0.49099088,0.46273068,0.48594418,0.48914927
76091,0.48826507,0.5045573,0.47334683,0.47586122,0.485773
76095,0.46183103,0.44921306,0.4342305,0.46080157,0.47161222
76099,0.4219025,0.42753813,0.40260306,0.39617023,0.3934965
76100,0.39784527,0.40705678,0.39957765,0.38503963,0.38786814
76123,0.47994727,0.48976848,0.47497386,0.47661436,0.4883101
76127,0.44623592,0.42476937,0.4162146,0.42777386,0.4486257
76128,0.42132202,0.40049165,0.38391572,0.40571493,0.39620858
76129,0.5130697,0.5220837,0.50656384,0.5022803,0.53533995
76135,0.4606179,0.46590424,0.4448401,0.45151648,0.46931052
76136,0.52856946,0.47871065,0.45848963,0.4998233,0.49940673
76138,0.4187479,0.4235019,0.40470022,0.4036383,0.42345122
76139,0.43836966,0.47411513,0.43995634,0.45829117,0.46052042
76148,0.48654354,0.4844882,0.46285915,0.4752329,0.4931991
76149,0.5154186,0.54749846,0.48251522,0.520138,0.5223391
76185,0.4167311,0.42907628,0.42344788,0.4200586,0.45701724
76195,0.4596715,0.45476484,0.44589928,0.44616625,0.47862646
76201,0.47304484,0.4845801,0.4424297,0.47822845,0.455615
76202,0.46336642,0.5003987,0.4779435,0.4404625,0.44435486
76207,0.4901152,0.5365388,0.4756908,0.50046873,0.5033921
76209,0.47042596,0.5276086,0.5174736,0.49688953,0.49180517
76215,0.48198655,0.51086134,0.4732941,0.51333153,0.530536
76217,0.47553673,0.47699562,0.46424952,0.46425796,0.46240506
76218,0.42864597,0.4676775,0.44672012,0.4525927,0.46337777
76219,0.5191101,0.49354023,0.4819898,0.51103354,0.50309724
76223,0.50194293,0.5255444,0.49607506,0.48646665,0.5142393
76224,0.47317272,0.47783038,0.4529427,0.4586132,0.48836493
76226,0.48135194,0.49875814,0.47515097,0.4797542,0.4707918
76230,0.56136715,0.5788557,0.53236914,0.53631455,0.5644978
76234,0.4974046,0.5186214,0.501242,0.4840761,0.48278305
76240,0.5432148,0.56454027,0.53157747,0.5464595,0.5371623
76261,0.48411688,0.50578797,0.4911107,0.47026482,0.46600905
76265,0.4862554,0.5331915,0.5302641,0.51379806,0.5349557
76266,0.43187356,0.47794503,0.45999193,0.4374635,0.48289576
76274,0.52424103,0.5307206,0.52347314,0.5247652,0.50427294
76279,0.46968934,0.47774476,0.47091594,0.4729968,0.489149
76282,0.47123942,0.45688677,0.44352195,0.4588786,0.42404956
76310,0.5052006,0.51394016,0.49104086,0.5256761,0.5167813
76322,0.473807,0.46075964,0.48193514,0.48037344,0.468517
76330,0.37862903,0.42505318,0.3779774,0.41110057,0.39414397
76331,0.39127338,0.38848463,0.3696739,0.35830167,0.37871656
76336,0.47605246,0.47958988,0.4850621,0.5109129,0.5027359
76355,0.36979336,0.3955887,0.3835438,0.36637712,0.39124906
76359,0.46537724,0.5013056,0.47117954,0.44675693,0.43717507
76360,0.45416212,0.45996988,0.49950734,0.3891384,0.4323531
76367,0.4640106,0.49921393,0.49864116,0.4377667,0.45473996
76371,0.45845222,0.44913045,0.4384175,0.47033286,0.45632243
76372,0.36690816,0.37233552,0.36060145,0.40221292,0.4061333
76374,0.43877348,0.4794562,0.4514414,0.43385136,0.45120755
76383,0.47489864,0.5214468,0.49825853,0.45733744,0.46803933
76390,0.46162802,0.5129019,0.48088592,0.43830693,0.4675192
76391,0.47295505,0.50237924,0.4760081,0.44375488,0.45542726
76392,0.44595498,0.4819898,0.47404513,0.49918655,0.48781964
76415,0.4509028,0.4994556,0.47623488,0.4783808,0.4757041
76435,0.5141963,0.52262837,0.49597126,0.495478,0.48573315
76461,0.35817885,0.36347714,0.34179026,0.37003255,0.342125
76465,0.43475798,0.43307778,0.38739803,0.43377417,0.42605188
76477,0.509975,0.5133297,0.5158974,0.49117205,0.50027096
76478,0.4975611,0.4910786,0.48434013,0.48549083,0.45216456
76489,0.4480661,0.46694368,0.42024416,0.42863902,0.43613362
76504,0.40154982,0.40056303,0.38719234,0.35656986,0.36404908
76507,0.3403069,0.35468563,0.33094072,0.3698434,0.33212882
76515,0.46719062,0.5012474,0.4690164,0.45464313,0.48604962
76529,0.41959122,0.4499508,0.43284336,0.41512,0.44730565
76532,0.4119574,0.44906655,0.42447144,0.44692606,0.44576192
76544,0.588745,0.6085155,0.5751163,0.57609683,0.59070945
76553,0.41601944,0.4764932,0.44185266,0.4066923,0.37929034
76565,0.50327605,0.48749238,0.50051874,0.49856782,0.5044658
76568,0.47187778,0.47855884,0.46124154,0.46984205,0.45675814
76573,0.5144581,0.531455,0.5260392,0.505499,0.5130371
76582,0.43738112,0.4557562,0.43568036,0.43303323,0.42557657
76584,0.4977731,0.51172596,0.48511732,0.52185476,0.49210602
76586,0.4629622,0.49686325,0.46719164,0.46669015,0.48474377
76591,0.46410528,0.49637997,0.4391176,0.48697403,0.4735141
76605,0.5031583,0.51971835,0.5079954,0.4908782,0.51709193
76613,0.47263914,0.47863048,0.4525295,0.4498594,0.46972597
76614,0.44954816,0.45213115,0.42786756,0.42203188,0.4159232
76619,0.42519376,0.44271144,0.40476105,0.43398017,0.481536
76622,0.4651477,0.49126667,0.4509398,0.4609588,0.46134308
76624,0.4589526,0.47654915,0.44846997,0.44393647,0.44233716
76625,0.49565625,0.53285027,0.5057449,0.52174515,0.5487317
76638,0.5133137,0.5149585,0.4903301,0.5117606,0.5156976
76639,0.4569883,0.535058,0.4571097,0.4796336,0.45994404
76644,0.53214973,0.5439803,0.5146395,0.52516395,0.50813264
76653,0.44735733,0.484633,0.48467964,0.44236308,0.46647662
76661,0.4395836,0.4905775,0.46320617,0.47099742,0.4775294
76671,0.487642,0.46420804,0.46964112,0.4723655,0.4879533
76672,0.4235955,0.48923275,0.45288435,0.48280767,0.44931552
76673,0.48340312,0.5079185,0.4689654,0.4987305,0.50396585
76684,0.38384074,0.4010815,0.37810612,0.3906569,0.37544385
76686,0.40400216,0.4244344,0.39057958,0.45193565,0.41746882
76695,0.4604199,0.47159258,0.4134306,0.4806174,0.45491087
76697,0.39608115,0.4558628,0.43236992,0.44143876,0.43864784
76699,0.44823635,0.46069267,0.45310646,0.44911197,0.4638796
76706,0.39637402,0.40269586,0.3826008,0.41007638,0.40468472
76708,0.5163109,0.55366516,0.4992296,0.53658813,0.5538905
76709,0.48740506,0.52398205,0.47710496,0.4886156,0.4637554
76710,0.512454,0.5183501,0.51453197,0.55016637,0.540786
76711,0.41566846,0.43977183,0.39643893,0.4253717,0.40886596
76712,0.46749005,0.48351535,0.4688934,0.46286312,0.48505962
76714,0.48307553,0.5292574,0.5124983,0.5075677,0.49183732
76721,0.42486116,0.44325447,0.43142688,0.43987536,0.46410838
76722,0.4191657,0.4465997,0.4004236,0.4141964,0.41947788
76732,0.512445,0.5062292,0.49831104,0.4968907,0.49973175
76736,0.43919533,0.453842,0.42717937,0.41214564,0.46734214
76744,0.47938737,0.48531643,0.49624798,0.47231632,0.47326225
76750,0.40436527,0.41231352,0.3754139,0.38519832,0.36856797
76752,0.45404583,0.48173153,0.4678587,0.45191646,0.48882046
76757,0.43588707,0.43703938,0.4252077,0.42029154,0.41307676
76788,0.47067818,0.47073886,0.4416759,0.44982237,0.4461577
76792,0.4772852,0.50225747,0.48121193,0.453151,0.48064372
76795,0.5001174,0.53695244,0.47617066,0.5232109,0.52840656
76796,0.52463853,0.5763806,0.5377247,0.532076,0.5210686
76798,0.4954733,0.51491266,0.51324403,0.50615203,0.5113652
76804,0.43812588,0.44143137,0.4083593,0.43516213,0.42948002
76837,0.4506465,0.45316726,0.41984585,0.45356748,0.4505822
76838,0.3925651,0.43241072,0.4002831,0.4164292,0.39329475
76839,0.39220318,0.41615942,0.39222106,0.42733273,0.4095794
76841,0.43514234,0.4324324,0.42660466,0.40748423,0.44287628
76843,0.5380131,0.5720259,0.53069174,0.53058195,0.5373572
76845,0.44283742,0.4754636,0.43033022,0.4427611,0.4218125
76846,0.5230555,0.5753268,0.54335576,0.6035268,0.5329423
76847,0.50059116,0.5016732,0.45763823,0.468276,0.4993174
76856,0.45493516,0.5050252,0.465353,0.46892104,0.46647125
76858,0.47293606,0.5341718,0.5179816,0.44022107,0.461677
76868,0.46310565,0.46269247,0.4714873,0.48093936,0.49299234
76869,0.4867187,0.5369638,0.50391734,0.49369663,0.5252762
76879,0.39106506,0.39191768,0.38099223,0.40714213,0.4155574
76887,0.45985633,0.47193176,0.46322173,0.48480022,0.49003512
76888,0.41023004,0.4192755,0.40078238,0.39703926,0.42039376
76892,0.4739489,0.5037232,0.4516615,0.45108727,0.4446467
76904,0.45376593,0.5062977,0.47098115,0.4833094,0.47362378
76927,0.5003885,0.5311834,0.5148293,0.47772622,0.46037722
76934,0.45015055,0.48236516,0.4519523,0.458125,0.4435085
76945,0.33841687,0.34278375,0.3429314,0.34205908,0.33653405
76946,0.32876554,0.37865964,0.3498961,0.3775758,0.33680493
76960,0.37179175,0.38938442,0.3664502,0.3573514,0.36453983
76963,0.5408553,0.52921987,0.52295595,0.58739156,0.55448335
76966,0.40764618,0.45257136,0.42962417,0.40578842,0.40597212
76978,0.44478253,0.4594682,0.44052255,0.41406968,0.4467811
76980,0.43813115,0.4649966,0.42719293,0.47426596,0.4266375
76990,0.45158282,0.50344336,0.47124738,0.46279883,0.470449
76999,0.4144919,0.424586,0.40364844,0.39968106,0.39693797
77004,0.46528655,0.44901857,0.45578852,0.4586692,0.44681767
77006,0.5108947,0.5018224,0.4689054,0.4711655,0.5091694
77007,0.491419,0.53568614,0.47543854,0.4744336,0.506499
77011,0.36451426,0.34442404,0.36440447,0.34183833,0.35521534
77018,0.42970034,0.45518532,0.41680887,0.43880054,0.4299964
77037,0.48568162,0.5092747,0.4889829,0.5202004,0.4839027
77043,0.44504833,0.44597173,0.42987874,0.43025097,0.4530401
77045,0.49914503,0.5445065,0.51582843,0.51094013,0.5135256
77053,0.40466717,0.4105463,0.3841976,0.3735853,0.38154063
77086,0.46006826,0.51170987,0.48402002,0.48054338,0.4663395
77087,0.4946706,0.5045904,0.49209857,0.48365548,0.514147
77090,0.48860905,0.5534866,0.52607095,0.5233655,0.5284855
77097,0.50966763,0.5215361,0.49125734,0.51181,0.5330166
77103,0.48663458,0.5362052,0.50718284,0.5041321,0.5205819
77114,0.454865,0.4653525,0.41420242,0.43436676,0.45817855
77117,0.41494322,0.43511283,0.40492767,0.45021832,0.43089965
77120,0.38528964,0.40709072,0.41071582,0.38812238,0.3889192
