ticker,pred1,pred2,pred3,pred4,pred5
56063,0.56033415,0.5412802,0.54273504,0.55547684,0.5268761
56143,0.5430888,0.5169693,0.54897493,0.5338346,0.5566492
56223,0.5879738,0.5783046,0.5742925,0.55467254,0.5893685
56232,0.5695351,0.574603,0.58326125,0.60373753,0.5748281
56274,0.44439095,0.46283683,0.44036132,0.43729022,0.4640312
56573,0.50491285,0.5559632,0.525985,0.54306173,0.5296384
56602,0.41657192,0.4159285,0.40699163,0.42116773,0.44383606
56611,0.5356138,0.5666279,0.5117229,0.5305334,0.5301091
56710,0.42570925,0.44307196,0.41896197,0.45305645,0.41344723
56741,0.5645602,0.5494751,0.5435664,0.5329557,0.5789453
56777,0.40459824,0.48636505,0.44873345,0.47463718,0.45594352
56784,0.5404891,0.51850826,0.5224594,0.5166422,0.55030155
56822,0.53568643,0.54189855,0.5510466,0.53751373,0.5437484
56937,0.48789808,0.5260941,0.48807356,0.52504444,0.51343197
56952,0.46265858,0.47073302,0.47413665,0.46891293,0.49271327
57007,0.5460106,0.52082324,0.5622611,0.53567636,0.52973014
57015,0.5143386,0.4995314,0.51161766,0.46104118,0.4840331
57104,0.38741052,0.3785377,0.36772215,0.3561309,0.39241913
57154,0.5418649,0.5512176,0.5322244,0.54421407,0.5314389
57251,0.4348481,0.48994717,0.4575393,0.495095,0.44253767
57330,0.46915367,0.4958815,0.49807337,0.49526346,0.49463576
57437,0.53919345,0.5876577,0.5426184,0.5813746,0.5744322
57446,0.4978925,0.49664155,0.5192836,0.5023565,0.4823172
57509,0.55680704,0.5759137,0.56202745,0.541322,0.5800769
57534,0.536929,0.58289033,0.5683832,0.56698596,0.57996297
57568,0.48340318,0.50091094,0.4649935,0.46007144,0.459847
57665,0.5375877,0.59798586,0.58147395,0.5843025,0.6161929
57745,0.512176,0.51817274,0.49908006,0.52388066,0.50938326
57808,0.5306883,0.50802624,0.52931374,0.4885158,0.5069311
57809,0.53770244,0.56188095,0.5445295,0.54589397,0.5724731
57817,0.54082566,0.5482705,0.5411288,0.5487417,0.5386617
57904,0.46404156,0.43364167,0.45802334,0.43180662,0.44726583
57913,0.5571284,0.55327463,0.5624853,0.57965875,0.5677074
58246,0.5430633,0.5664688,0.5503997,0.5214193,0.55922836
58318,0.55964327,0.5691764,0.56186646,0.535264,0.53130484
58334,0.50752276,0.5121105,0.5140646,0.49880376,0.4941048
58421,0.52920496,0.5378131,0.5224842,0.49932745,0.5124868
58501,0.53065985,0.541144,0.563412,0.550797,0.5345434
58560,0.50162464,0.5126198,0.5123706,0.48933578,0.49858272
58675,0.53751737,0.55747503,0.54784214,0.5220394,0.52066207
58683,0.5192001,0.52066153,0.5163904,0.5411264,0.5351794
58755,0.5625146,0.5725596,0.5958819,0.56639403,0.58007866
58756,0.39474115,0.39409015,0.39102355,0.3555784,0.40185663
58771,0.5131609,0.56457347,0.54715466,0.5682282,0.540618
58800,0.5821912,0.6397738,0.60956085,0.5949603,0.6128324
58819,0.5704119,0.57329965,0.5626303,0.5814983,0.58459187
58836,0.42434424,0.4355624,0.41558728,0.4405904,0.42074597
58975,0.57007796,0.578098,0.55115336,0.55838686,0.5740926
58990,0.5388021,0.569253,0.54110783,0.50669086,0.51858693
59010,0.53913254,0.5512667,0.54989487,0.51845866,0.5402316
59045,0.47462213,0.51036924,0.4867909,0.45474166,0.4825511
59089,0.5179628,0.5059099,0.55485034,0.51438206,0.50365585
59126,0.55145705,0.5674552,0.5669416,0.5550115,0.5703017
59176,0.54832464,0.5748742,0.5507641,0.5399843,0.56913674
59184,0.5863354,0.5803561,0.5866309,0.53547674,0.565639
59185,0.45061713,0.46313125,0.46596465,0.50852233,0.43165192
59192,0.5654227,0.5490546,0.5455394,0.5492774,0.5645531
59248,0.57347864,0.5966905,0.59381014,0.57186246,0.5728115
59256,0.4613818,0.47749564,0.44471413,0.47145107,0.47752833
59328,0.5422877,0.5347665,0.5283218,0.5275037,0.52316153
59379,0.5507687,0.5663465,0.53768045,0.5518869,0.5679645
59396,0.592994,0.6096705,0.606045,0.5946262,0.5950515
59408,0.54732156,0.5670989,0.53731436,0.5533478,0.5840888
59440,0.517127,0.4940121,0.51406497,0.4893596,0.527902
59459,0.5510314,0.5590945,0.55109745,0.52812576,0.5265193
59467,0.561614,0.5447984,0.54196614,0.5422699,0.5595916
59483,0.5293824,0.5057376,0.51884896,0.5313196,0.49824792
59600,0.5234696,0.5350722,0.50732607,0.48078656,0.5136188
59619,0.4939752,0.49009293,0.48381597,0.4893703,0.48499304
59627,0.3997178,0.40106258,0.39233825,0.4168186,0.37888148
59774,0.5954265,0.5776749,0.57210356,0.56567854,0.5668011
59871,0.42146713,0.4604586,0.4406184,0.4562149,0.47653466
60038,0.51900864,0.5152881,0.5300537,0.5041413,0.5210085
60097,0.5678333,0.5642103,0.5639207,0.5471272,0.5402881
60098,0.5944282,0.567864,0.56797355,0.60755587,0.60391754
60186,0.5404792,0.5615168,0.56955945,0.53538525,0.5395603
60206,0.51724386,0.5667817,0.51080817,0.54440165,0.5656217
60273,0.4564427,0.51874715,0.4709903,0.4800718,0.4440921
60442,0.57351094,0.58427525,0.56890947,0.5894693,0.57518417
60468,0.48039645,0.5024275,0.48638472,0.49815035,0.5054389
60506,0.49464023,0.52205473,0.47172982,0.44287258,0.48520523
60548,0.54366237,0.5633734,0.5641079,0.5275287,0.5501936
60580,0.53525585,0.5467622,0.5401105,0.55281985,0.5687737
60599,0.5351479,0.5329482,0.5594868,0.52145755,0.5125168
60628,0.57473975,0.6038717,0.58248556,0.5769769,0.5906718
60687,0.5568024,0.533243,0.5240309,0.5266666,0.50409436
60695,0.56739604,0.55754715,0.5793902,0.58020663,0.58457726
60709,0.50907606,0.4991041,0.4902307,0.47403222,0.460338
60871,0.5617447,0.5579807,0.54915106,0.5551476,0.5589949
60898,0.47854528,0.5374069,0.5235605,0.5183412,0.497166
60943,0.50737995,0.5034639,0.49217087,0.54523283,0.54706293
60986,0.49539745,0.54246604,0.51647276,0.5472999,0.5664963
61138,0.547602,0.5326171,0.53715235,0.5488444,0.52881545
61145,0.4271832,0.42208746,0.39593464,0.42844602,0.41510475
61146,0.49535763,0.53261536,0.4962969,0.5021789,0.48223796
61188,0.5359861,0.5896818,0.5306819,0.5843876,0.56028134
61209,0.5280458,0.5233852,0.5172113,0.5075245,0.4854952
61218,0.5440673,0.5726114,0.5598703,0.5776156,0.56599456
61241,0.46417278,0.48246908,0.45129785,0.4729779,0.44687667
61269,0.5499137,0.56288826,0.54348326,0.5411132,0.53934383
61313,0.45149603,0.48944598,0.4714917,0.44123104,0.47057483
61399,0.5652706,0.5821787,0.5677592,0.56040674,0.55573547
61487,0.44892555,0.45832032,0.4431523,0.42787665,0.44493428
61496,0.4317443,0.45000347,0.42787033,0.41994616,0.4178477
61508,0.48758018,0.5617972,0.52439106,0.53173417,0.5278808
61516,0.4963328,0.53676724,0.51298213,0.52971953,0.5152905
61567,0.5315681,0.53203285,0.51161957,0.5179832,0.54515165
61621,0.5093168,0.50120133,0.4741303,0.5117663,0.48304206
61700,0.48905343,0.4999564,0.4797957,0.4322126,0.4641262
61735,0.5679079,0.57761985,0.5588361,0.5715576,0.58880043
61743,0.540512,0.5649536,0.5418262,0.5437569,0.5139577
61787,0.48463032,0.49002936,0.4875579,0.4594107,0.48870346
61807,0.5889142,0.58402175,0.5825668,0.5883475,0.602084
61815,0.57514197,0.59974825,0.56936663,0.5837287,0.5741084
61946,0.5281467,0.5400853,0.520409,0.49244025,0.5380131
61955,0.5659328,0.57235235,0.55422705,0.55480516,0.5744147
62033,0.5678872,0.5690914,0.5906617,0.5864828,0.59127176
62034,0.4952234,0.48120162,0.47472766,0.46796724,0.47412586
62042,0.43596923,0.43103644,0.42985767,0.4338621,0.45542997
62084,0.44771075,0.3977555,0.43216842,0.4211587,0.41883653
62092,0.50584805,0.4923035,0.50295734,0.47221565,0.4879655
62148,0.5224183,0.54496,0.51849335,0.5247217,0.5380584
62228,0.445866,0.46615893,0.435247,0.4541261,0.47685003
62296,0.5240973,0.53356755,0.530942,0.5169609,0.55147386
62308,0.56164616,0.54021806,0.55809206,0.5487854,0.5432584
62341,0.5690575,0.5774996,0.54641336,0.56463045,0.57264954
62368,0.42880052,0.46645156,0.44837785,0.45556432,0.44690284
62376,0.4396072,0.4302947,0.43058407,0.43448332,0.44839287
62383,0.5261167,0.52108777,0.5295518,0.55257994,0.5339983
62420,0.40383935,0.46843725,0.42452228,0.44824037,0.4379258
62498,0.4428736,0.4698288,0.42419916,0.41944844,0.4197286
62500,0.5282192,0.5647952,0.52028155,0.5469495,0.5598135
62519,0.54185325,0.56188655,0.5482106,0.56568754,0.5458985
62552,0.4074577,0.45904487,0.41170618,0.41964114,0.4386308
62763,0.3776212,0.37184072,0.36936554,0.33128756,0.3245206
62885,0.5169168,0.51953685,0.5043912,0.49230087,0.47931343
62906,0.535808,0.5252662,0.5120322,0.55121905,0.53038937
62958,0.4981348,0.5620349,0.538752,0.51809835,0.55749875
63060,0.48174658,0.5085125,0.45452872,0.5382283,0.48653963
63125,0.56681937,0.5952842,0.55175287,0.57953364,0.5941358
63132,0.5196529,0.5066389,0.52136874,0.47127876,0.4903239
63159,0.5431348,0.52057046,0.5226124,0.53133464,0.5158196
63335,0.5525678,0.53188616,0.5312723,0.5340288,0.5367319
63467,0.5435228,0.53120995,0.52475137,0.49906892,0.52029103
63503,0.53124803,0.5088805,0.52324975,0.49904436,0.5116695
63546,0.46844387,0.47102886,0.47125578,0.47701713,0.48515993
63562,0.50151503,0.49724594,0.50560343,0.4779034,0.4566577
63686,0.4693361,0.5029508,0.46380043,0.45841923,0.4938288
63714,0.54641175,0.5940295,0.547099,0.5324551,0.52532333
63715,0.43024224,0.44905192,0.4331973,0.4407552,0.4461396
63765,0.5476593,0.5811347,0.5734154,0.5483437,0.5767255
63773,0.5940773,0.59845996,0.5862945,0.6143848,0.59463394
63781,0.56590384,0.55585104,0.54538494,0.52219176,0.51737803
63811,0.53376573,0.54391766,0.51212424,0.4933485,0.5397775
63829,0.44849405,0.46107304,0.45855933,0.4363855,0.44783956
63830,0.5304136,0.60074407,0.5446059,0.5729845,0.57064736
63977,0.57333434,0.54851705,0.54042834,0.5690834,0.5608813
64020,0.5495376,0.52511346,0.53583115,0.5176289,0.54866517
64135,0.5476479,0.55147535,0.54532427,0.523553,0.5270462
64186,0.56647563,0.5509051,0.57005477,0.553939,0.5561861
64194,0.57157177,0.5761087,0.5481488,0.55607307,0.5763207
64195,0.4848992,0.47734463,0.51194036,0.48740163,0.5027292
64258,0.49196288,0.49303907,0.50752497,0.43981975,0.45417008
64282,0.523553,0.53599155,0.54111785,0.52768695,0.5496031
64311,0.5558969,0.5508053,0.5563046,0.5351105,0.5388745
64390,0.55067056,0.567759,0.55458564,0.55622417,0.53956586
64450,0.521805,0.53627,0.52212036,0.48681787,0.52250415
64486,0.51620424,0.5154084,0.49610576,0.4888264,0.49314696
64557,0.55352914,0.5446664,0.5434151,0.53244716,0.53870064
64565,0.5253442,0.52206427,0.5258291,0.51559,0.53251773
64742,0.5359086,0.5916539,0.5618392,0.5603151,0.5742895
64822,0.4300122,0.4326949,0.42952293,0.39627865,0.40833968
64864,0.45540842,0.45180005,0.4574083,0.44112444,0.4631775
64899,0.5342477,0.5913894,0.5466895,0.5439085,0.5336596
64901,0.44661558,0.49454427,0.46346137,0.47079867,0.4510894
64929,0.4814216,0.51179564,0.48078394,0.5041237,0.5018005
64936,0.58676046,0.59467787,0.5765474,0.59646964,0.6177952
64961,0.55494183,0.55496526,0.5756436,0.5603229,0.581312
64995,0.5796361,0.5942553,0.5682716,0.58929414,0.57345384
65008,0.40559313,0.42158186,0.43779564,0.4277591,0.43093547
65067,0.48106793,0.49062648,0.4987521,0.49013725,0.49933258
65154,0.5778404,0.5711199,0.5898298,0.59875417,0.5876027
65163,0.40934506,0.469019,0.4182501,0.4693727,0.44216654
65226,0.57530415,0.5839108,0.54185325,0.56639695,0.56222194
65270,0.4959068,0.512316,0.51672655,0.4887589,0.50455433
65285,0.52260804,0.57355124,0.5292078,0.5312648,0.55630547
65293,0.527405,0.54306084,0.5167189,0.5504993,0.5248092
65294,0.5355582,0.531208,0.52812064,0.53656346,0.5484912
65306,0.56665295,0.5512627,0.55539054,0.55800986,0.5395053
65307,0.4851749,0.4549968,0.44632983,0.4794017,0.44814044
65330,0.5293181,0.5093761,0.5371597,0.50947195,0.533137
65365,0.58963615,0.5809271,0.5729169,0.53872323,0.56786233
65402,0.42990744,0.4410916,0.43078682,0.44450223,0.4192873
65429,0.5200069,0.561007,0.54657686,0.5399481,0.53033644
65509,0.5210155,0.5135019,0.515588,0.4882049,0.4985204
65518,0.53936,0.55748594,0.53552145,0.5032566,0.5315159
65541,0.53093857,0.52295476,0.5295436,0.5221461,0.53260225
65584,0.58147824,0.60424113,0.5793335,0.58489895,0.5843585
65700,0.5382471,0.5344667,0.54817665,0.4849303,0.4908879
65752,0.43030977,0.45412987,0.43643612,0.46010947,0.43126988
65787,0.5084751,0.5491394,0.520894,0.5186084,0.5161188
65832,0.54499733,0.53444034,0.51877576,0.518669,0.5127623
65875,0.5632104,0.57904136,0.5779,0.59049803,0.56945187
66050,0.5094268,0.51620924,0.5352343,0.5046751,0.5184977
66093,0.57924736,0.5922863,0.5827433,0.6015551,0.5898928
66114,0.5602361,0.569936,0.5520261,0.55208164,0.56387544
66130,0.57615066,0.61008805,0.5846853,0.58485436,0.58850026
66157,0.44497102,0.48201993,0.44944295,0.46515033,0.4990785
66181,0.5838241,0.556483,0.56236845,0.5578345,0.57495165
66245,0.5281237,0.5273884,0.5131164,0.52871644,0.5070995
66253,0.5034765,0.5437893,0.5329531,0.5452098,0.529624
66325,0.5818799,0.611742,0.59011173,0.59603965,0.5952906
66368,0.52597815,0.50077784,0.5125981,0.51486695,0.51828104
66376,0.4842246,0.44816694,0.4621187,0.45768026,0.46187806
66384,0.5445028,0.53325367,0.51912624,0.52805024,0.56644356
66617,0.4915065,0.51089704,0.4999044,0.46914786,0.5054734
66683,0.6166787,0.6217793,0.6131509,0.60059935,0.61484915
66739,0.60338587,0.6326706,0.6185012,0.60122854,0.62582403
66747,0.518558,0.5090806,0.5092206,0.4927508,0.51609313
66800,0.57243276,0.5521639,0.54842466,0.55938685,0.55952674
66852,0.51736313,0.5247422,0.49823314,0.5424187,0.5175892
67002,0.50715625,0.5357223,0.49366793,0.50553703,0.49114993
67010,0.5310296,0.51805764,0.51108813,0.5199076,0.5430813
67029,0.43776897,0.44367945,0.41627195,0.44073042,0.4321949
67046,0.46978998,0.5296367,0.5112238,0.5415268,0.5365286
67193,0.51354903,0.5036455,0.49394482,0.46726045,0.5172643
67360,0.5102896,0.5163293,0.46894908,0.4665279,0.4998876
67459,0.54493463,0.5709892,0.5496013,0.52595514,0.5641384
67467,0.5684646,0.6098024,0.568852,0.5879836,0.58519346
67723,0.56738955,0.5726759,0.5518675,0.55209345,0.54674876
67838,0.5489782,0.562501,0.5516671,0.5694862,0.55421776
67847,0.5380125,0.5430263,0.5281159,0.5584377,0.56909984
67862,0.488413,0.52234817,0.47725654,0.49368083,0.51845753
67942,0.45660084,0.44836465,0.42953372,0.448092,0.43356207
68144,0.4949176,0.5184783,0.51198035,0.4616487,0.5245725
68145,0.37132475,0.38888523,0.3881873,0.40759408,0.3756593
68196,0.52498466,0.5150053,0.51001567,0.45050088,0.4999682
68233,0.44459137,0.49630883,0.43677676,0.4955649,0.45125467
68292,0.5787062,0.5699247,0.540878,0.58081573,0.5639736
68304,0.5146214,0.51416624,0.50466496,0.48244396,0.5052646
68340,0.5674934,0.5776776,0.54580057,0.584929,0.5772879
68523,0.49047014,0.5216856,0.4782242,0.50523794,0.4908388
68591,0.50226814,0.5287693,0.5289433,0.5150144,0.5199168
68718,0.444811,0.4814848,0.46603233,0.4915796,0.47441253
68742,0.55810916,0.5536348,0.56414515,0.5236969,0.55054575
68830,0.52057695,0.5426728,0.5334,0.5381863,0.516934
68857,0.533152,0.5357668,0.52814424,0.51273036,0.51112634
69032,0.5423128,0.5383753,0.5553219,0.5400897,0.51837254
69199,0.5535438,0.5475424,0.54759604,0.5265874,0.53777635
69200,0.42924294,0.4295389,0.43894663,0.42617047,0.4235179
69411,0.5017424,0.53704536,0.5103323,0.50586927,0.5031458
69550,0.5440946,0.55734843,0.5586398,0.5358718,0.5263465
69586,0.4464121,0.46021828,0.4483933,0.4539981,0.4458995
69649,0.54284996,0.5213101,0.5244087,0.5044929,0.50891495
69796,0.54906917,0.5337001,0.54475504,0.5494583,0.5431681
70033,0.53356016,0.54468894,0.519325,0.5231661,0.53376377
70092,0.4868703,0.5023877,0.47991502,0.5003559,0.4847337
70228,0.5447501,0.5621338,0.54078937,0.54362774,0.5547695
70308,0.5345722,0.5354225,0.53317803,0.5260802,0.5187425
70332,0.5443814,0.5670634,0.54766494,0.53235966,0.55905837
70500,0.4858152,0.47392905,0.4812908,0.41992572,0.45757812
70519,0.562885,0.5601255,0.5790846,0.53855956,0.5706404
70536,0.5398752,0.5782951,0.5400388,0.5449235,0.555612
70578,0.56423366,0.56590885,0.5363749,0.5782202,0.5522581
70616,0.46898806,0.49698582,0.4842527,0.4838005,0.5079284
70704,0.4439931,0.45840433,0.45605955,0.41707507,0.44691908
70923,0.55373216,0.5577376,0.5671761,0.56518483,0.5640821
70965,0.5322388,0.51242536,0.52443075,0.52467775,0.5373833
71116,0.6399102,0.6846598,0.670788,0.678774,0.6790741
71175,0.5579137,0.5312271,0.5412827,0.5507217,0.5208069
71176,0.5318493,0.5318375,0.51961106,0.51953113,0.5421168
71191,0.4672731,0.4855854,0.47880512,0.506232,0.52087635
71271,0.49652463,0.51991475,0.49599448,0.4888369,0.51116586
71395,0.4589658,0.47772455,0.43856654,0.44454625,0.46489686
71475,0.46241885,0.49393603,0.48109496,0.49883473,0.49207318
71538,0.45146987,0.4786384,0.46643904,0.46285638,0.47012678
71563,0.55007577,0.5432607,0.54949546,0.5390004,0.58789074
71685,0.49146155,0.47743776,0.47872937,0.5123494,0.4832165
71782,0.5611752,0.60505176,0.54615766,0.58528703,0.57332486
71837,0.5515996,0.57492244,0.54310286,0.5786198,0.54979974
71942,0.56381065,0.59828657,0.5607753,0.577087,0.5465627
71985,0.53241175,0.52320784,0.5352414,0.5334518,0.52880216
72005,0.55121815,0.56425774,0.5335269,0.5662523,0.5659182
72119,0.597085,0.6245964,0.6010319,0.61111104,0.638493
72128,0.5246765,0.53357923,0.5416201,0.519429,0.56904787
72232,0.442167,0.46200874,0.4272324,0.4514365,0.43709937
72304,0.5189722,0.48934022,0.48149422,0.53309894,0.52875173
72338,0.4904697,0.48707908,0.48965633,0.51183856,0.49750882
72486,0.57569516,0.5610327,0.55629265,0.567153,0.5449256
72494,0.5741808,0.56710386,0.5619787,0.53710693,0.5437452
72611,0.47923177,0.45891717,0.46337932,0.5159101,0.45269355
72696,0.518315,0.5410967,0.50433666,0.49684995,0.47562066
72726,0.54845184,0.5524942,0.5620757,0.5376268,0.5435759
72733,0.56934744,0.6064823,0.57373804,0.5711541,0.6154236
72741,0.5432033,0.55216646,0.53907573,0.5406871,0.5504249
72980,0.5752443,0.5988998,0.5701418,0.55331045,0.5604928
72996,0.57005465,0.5647744,0.55834186,0.5560314,0.570965
73139,0.49787506,0.5063451,0.48197934,0.47489345,0.46899348
73219,0.47867125,0.50822407,0.4746324,0.49278864,0.46890518
73681,0.5128825,0.5154526,0.5080384,0.53788364,0.53926396
73809,0.58329546,0.59190744,0.5847796,0.59777343,0.6057789
73817,0.50396943,0.5192106,0.5110159,0.48917913,0.54531133
74406,0.52106094,0.558911,0.4942476,0.55235064,0.5465017
74500,0.39272645,0.35921422,0.3555849,0.36360925,0.37706453
74529,0.4733943,0.48107857,0.47229058,0.49456924,0.4688491
74740,0.4349494,0.4200865,0.4098848,0.41016683,0.4160325
74908,0.3635285,0.3747825,0.37972808,0.34208903,0.33798087
74932,0.45171636,0.46009144,0.4105793,0.45010522,0.44301042
75033,0.5247095,0.560415,0.5325255,0.561358,0.6023179
75034,0.509513,0.5233448,0.5144914,0.48817053,0.5203099
75069,0.44436455,0.4672394,0.43632814,0.42623192,0.45783424
75070,0.48374313,0.5277682,0.5024821,0.5053608,0.51692504
75083,0.6005914,0.62855685,0.6222874,0.6270365,0.60732156
75100,0.5395108,0.5698601,0.57444984,0.53770995,0.54857975
75101,0.53831697,0.56798124,0.5084243,0.5366831,0.55361986
75104,0.4795815,0.50540024,0.49833655,0.4771511,0.4677062
75107,0.4860093,0.4883098,0.5120834,0.50826186,0.5118764
75110,0.486561,0.45031494,0.46448222,0.47622842,0.47985938
75150,0.40714613,0.4263684,0.43735474,0.38908496,0.3937045
75162,0.5620033,0.5666328,0.5538752,0.53790003,0.56132025
75175,0.49953288,0.50921375,0.51099706,0.4900173,0.5067924
75182,0.4937316,0.50414675,0.48184165,0.47948748,0.48884863
75186,0.5499952,0.54602325,0.53846157,0.5500648,0.55328083
75188,0.4589435,0.50691396,0.46017554,0.47571313,0.48134825
75215,0.5494821,0.560246,0.5593112,0.54511505,0.53145516
75216,0.58673936,0.6033203,0.58981323,0.5822609,0.5857863
75222,0.4126186,0.43153438,0.43415412,0.4197202,0.44616887
75224,0.5247397,0.5544435,0.5061694,0.5616374,0.5363959
75233,0.49726352,0.5162839,0.500667,0.49671966,0.5287361
75241,0.5224249,0.5167094,0.52480376,0.5101368,0.50921357
75257,0.48820564,0.4942059,0.49234608,0.5061118,0.4942485
75261,0.5465845,0.563806,0.550602,0.49810776,0.52097046
75272,0.43018472,0.47899488,0.47453362,0.4099929,0.45054018
75285,0.52167547,0.5377283,0.5213761,0.55105615,0.55627054
75316,0.56473,0.542487,0.57246256,0.5697159,0.55537844
75320,0.5092578,0.510138,0.4778123,0.5003403,0.4765894
75326,0.5241931,0.5417279,0.5393752,0.5110552,0.5306679
75342,0.4171292,0.42596355,0.4239976,0.4007195,0.42750555
75383,0.43762928,0.490858,0.45789725,0.4494455,0.42671776
75432,0.53136885,0.531178,0.5155161,0.5472824,0.5307675
75433,0.40516412,0.3765067,0.3867976,0.39740548,0.3939788
75434,0.40764117,0.43256643,0.41893065,0.42147383,0.44135508
75435,0.52953017,0.5129128,0.52505505,0.53817636,0.5333021
75444,0.5057784,0.5041504,0.51478976,0.4794973,0.53085804
75447,0.48847753,0.5009207,0.5054409,0.46138576,0.48128498
75460,0.5076025,0.49259365,0.4837126,0.47366902,0.48711815
75470,0.53935444,0.561349,0.5456897,0.5614222,0.54485136
75489,0.5807646,0.61665845,0.5684603,0.5770784,0.58629256
75494,0.49685815,0.516837,0.5125638,0.4913951,0.5018466
75503,0.5049639,0.53239834,0.53393173,0.51556605,0.5321226
75509,0.55963504,0.5514974,0.5420311,0.5412026,0.5726548
75510,0.5809019,0.6008429,0.6017041,0.5895192,0.58892906
75517,0.4960799,0.5134414,0.49948853,0.45622948,0.5231591
75526,0.5625324,0.5625791,0.54017967,0.52991503,0.5384306
75527,0.56116325,0.52470446,0.53564143,0.50575644,0.53743327
75545,0.48220798,0.49740836,0.4882187,0.46489614,0.51764786
75550,0.38302368,0.40370584,0.39390278,0.41822952,0.40006784
75556,0.446314,0.46018732,0.44300342,0.46246347,0.46740535
75573,0.5874863,0.5821625,0.56838626,0.5741878,0.56040496
75577,0.5403066,0.54935575,0.5312531,0.55271345,0.5612004
75578,0.57526153,0.55759484,0.54128426,0.56132877,0.58801144
75591,0.5517648,0.5291595,0.5469682,0.5326861,0.5480208
75596,0.49093807,0.5277766,0.47977534,0.5162808,0.49758643
75603,0.5006165,0.49473152,0.5071953,0.50029993,0.4805197
75605,0.5419217,0.5811883,0.5535663,0.5693248,0.56783664
75607,0.53078336,0.52258,0.5359036,0.5408453,0.54044795
75646,0.5417619,0.5293118,0.51010466,0.5113034,0.50932276
75649,0.58652514,0.57266575,0.5958806,0.6068064,0.5844094
75654,0.462825,0.5212476,0.4942538,0.5246169,0.5115033
75672,0.5741564,0.57262367,0.5863472,0.60025334,0.6018995
75694,0.5757781,0.55253214,0.55934757,0.54639363,0.5614964
75696,0.39644045,0.41498026,0.41189262,0.37416297,0.37665027
75721,0.47031838,0.47211868,0.47779706,0.44303557,0.49417257
75729,0.36319244,0.4250561,0.38253057,0.3796778,0.41545147
75730,0.5334875,0.55667424,0.53847975,0.5695574,0.5373616
75733,0.5292959,0.58589065,0.54780513,0.54416066,0.5660108
75734,0.51012385,0.51659435,0.5215007,0.53667724,0.50393885
75740,0.47952667,0.50274056,0.49264166,0.50682914,0.47393832
75755,0.4803264,0.50409085,0.5049246,0.4894792,0.5174759
75764,0.42219073,0.41654798,0.394489,0.41250277,0.38323885
75773,0.36729982,0.35899982,0.37298396,0.341026,0.33319712
75789,0.529558,0.53615814,0.5402951,0.5479731,0.5375389
75825,0.5788851,0.5953373,0.57902163,0.5843914,0.6034268
75828,0.55528265,0.56301236,0.54386044,0.5442528,0.5311502
75831,0.5192615,0.5389192,0.5326698,0.5248497,0.5367187
75853,0.50851107,0.52252525,0.50433457,0.49036187,0.5026759
75854,0.49479976,0.51767844,0.5094485,0.5171709,0.5404216
75856,0.45573118,0.49774244,0.45956713,0.5092001,0.5135421
75857,0.553771,0.5328297,0.53660965,0.5224539,0.50749624
75858,0.5441995,0.5734278,0.5291366,0.54532397,0.5517185
75860,0.44071227,0.43631306,0.43674392,0.3974818,0.448772
75861,0.46686697,0.46738574,0.443739,0.44636625,0.455946
75881,0.51842356,0.5139575,0.5307452,0.5487459,0.5404372
75897,0.37734908,0.39296392,0.37996536,0.3835248,0.3842448
75902,0.51089424,0.48728603,0.47850114,0.4906944,0.47730565
75905,0.54344434,0.54378855,0.5158836,0.56798774,0.5563511
75906,0.546137,0.5632732,0.5249887,0.55432624,0.53844684
75912,0.55664825,0.58959705,0.5791442,0.5474941,0.5764014
75925,0.5500596,0.5453693,0.53865236,0.54917955,0.58362925
75930,0.4971105,0.50866073,0.5028193,0.51520646,0.50392234
75962,0.4800921,0.50034904,0.48329914,0.48439577,0.5009534
75976,0.5475534,0.53719604,0.54350847,0.51715326,0.5231145
75985,0.46951264,0.46831757,0.47585216,0.4748826,0.4562408
75993,0.49491376,0.5240532,0.5116129,0.46896362,0.49553633
75998,0.43966064,0.43394688,0.4065853,0.4415954,0.42856726
76000,0.5035227,0.5406273,0.53152543,0.48449036,0.4939804
76008,0.47233075,0.48922995,0.4825975,0.5188746,0.5241839
76013,0.50122154,0.5324982,0.5297813,0.5117386,0.53805983
76020,0.48574015,0.5004688,0.48192066,0.45181817,0.47113848
76023,0.48191118,0.4729844,0.49012414,0.5055369,0.46904644
76037,0.5059837,0.50466037,0.5067534,0.492637,0.5139989
76052,0.46893364,0.48794398,0.48892283,0.46284595,0.46921045
76060,0.47397214,0.48403493,0.46169707,0.44337028,0.4840717
76076,0.55738276,0.5494705,0.5472956,0.5552504,0.5361817
76081,0.5777904,0.5583115,0.56944454,0.56812763,0.5689473
76082,0.5292321,0.5473248,0.5601137,0.5299329,0.5441578
76090,0.5782003,0.5666745,0.5751055,0.5592715,0.576019
76091,0.5562529,0.5778419,0.5663831,0.5976827,0.57638466
76095,0.48180836,0.4966756,0.49127656,0.50124305,0.51113284
76099,0.46294868,0.4776091,0.47133029,0.4670948,0.48297283
76100,0.54761815,0.54831433,0.55176514,0.5421557,0.55722034
76110,0.47321388,0.46861452,0.4437895,0.42866588,0.45364943
76123,0.47646928,0.49687874,0.46532544,0.46747914,0.45496273
76127,0.5499567,0.5695575,0.57200414,0.5626911,0.5619459
76128,0.5289768,0.5489047,0.5191976,0.5446445,0.5493133
76129,0.5228351,0.57126087,0.5325996,0.50962126,0.54728544
