ticker,pred1,pred2,pred3,pred4,pred5
48901,0.5272588,0.536093,0.49911106,0.5224192,0.522566
48960,0.6027527,0.6015309,0.5713963,0.6094818,0.6100907
48961,0.5028039,0.4859952,0.4906708,0.4687815,0.46905828
49015,0.55375373,0.57313365,0.56157655,0.5711932,0.5727168
49138,0.44280598,0.4663203,0.45014682,0.47248772,0.4822464
49154,0.5523422,0.51972884,0.5155043,0.5075999,0.4889416
49227,0.46480772,0.54507244,0.51541793,0.4722653,0.47127777
49322,0.3640099,0.36671996,0.38386118,0.33884847,0.32129535
49373,0.4877076,0.51709247,0.5012377,0.4817316,0.49073723
49429,0.5513619,0.57497823,0.5679765,0.5823712,0.5877056
49488,0.5027645,0.5027923,0.4662403,0.52275205,0.47355804
49534,0.47343045,0.45695758,0.4446394,0.46417642,0.47561824
49656,0.5277566,0.5218988,0.5356972,0.49363023,0.50840074
49680,0.5454046,0.54773605,0.54184026,0.5637594,0.5697743
49744,0.54344034,0.53967726,0.5464999,0.5346445,0.52524644
49905,0.5532905,0.51188654,0.5288149,0.5245492,0.53673947
49971,0.4935445,0.52783775,0.4806314,0.50398797,0.53115064
50017,0.5308675,0.5207101,0.5348294,0.53447866,0.56968063
50032,0.533082,0.5219892,0.5265209,0.48239118,0.52825433
50091,0.50369024,0.5344463,0.53347176,0.5072377,0.52865654
50092,0.56902313,0.54200697,0.5298278,0.560159,0.55998665
50227,0.5409466,0.56840885,0.54563445,0.5686151,0.587765
50243,0.49274072,0.5587681,0.5514232,0.5052352,0.49942783
50278,0.5812659,0.5642132,0.57083416,0.5485669,0.5644777
50286,0.5629297,0.54020065,0.5534532,0.5472781,0.52973425
50550,0.46125585,0.5038746,0.47065622,0.49516678,0.46445993
50606,0.5512171,0.571402,0.5659474,0.5699825,0.5743326
50623,0.5781573,0.56515163,0.5594678,0.5766844,0.5741613
50666,0.517105,0.5345138,0.5263527,0.50802755,0.52664846
50788,0.4172868,0.4616111,0.43293428,0.45937416,0.4241776
50789,0.48792,0.4923776,0.5009891,0.4970234,0.5227682
50876,0.49505028,0.5009439,0.52560806,0.49657938,0.52407944
50905,0.50760543,0.5020128,0.4862848,0.49926543,0.49693805
50906,0.44960955,0.46460438,0.45994484,0.43819144,0.419415
50948,0.5147858,0.5274811,0.50126195,0.49939683,0.5322923
50972,0.47541755,0.4517847,0.45018733,0.4347295,0.48835853
51043,0.58036804,0.5595467,0.5616171,0.5677167,0.5697555
51086,0.48062828,0.50721735,0.514305,0.49400598,0.47470117
51263,0.50891215,0.5215313,0.51189333,0.49113318,0.5365369
51369,0.47066116,0.48714805,0.47951734,0.5022857,0.49354142
51377,0.47774303,0.4925896,0.4787568,0.50382537,0.5061042
51423,0.5033539,0.49252763,0.50486076,0.48366228,0.49237907
51457,0.494078,0.54850256,0.51255214,0.51994544,0.5314979
51596,0.5175846,0.5185281,0.5152901,0.53751516,0.49712425
51625,0.5404719,0.5741142,0.5552521,0.5554118,0.5715331
51633,0.5030106,0.5327379,0.5118558,0.5330177,0.5715274
51692,0.5402625,0.5239591,0.5665288,0.53568286,0.5415873
51693,0.50453,0.5439962,0.5313076,0.49588853,0.5311956
51706,0.49071988,0.5146713,0.5178725,0.5067588,0.5232662
51829,0.44804674,0.46604416,0.43445373,0.47352293,0.46528846
51925,0.46955597,0.4672401,0.4875473,0.5125702,0.46942335
51933,0.3362489,0.36758867,0.34316403,0.3648816,0.35130093
51960,0.49207148,0.50020504,0.48136136,0.49522012,0.47212854
51984,0.38036853,0.44095048,0.40871245,0.44509825,0.41499192
52038,0.5190518,0.5354149,0.5325913,0.5079423,0.50113887
52090,0.56277066,0.58975255,0.59577173,0.5832081,0.57577175
52230,0.47575158,0.46873945,0.4519006,0.47816545,0.4908439
52231,0.43083966,0.41109768,0.40435386,0.38300434,0.4014072
52329,0.4968243,0.52185524,0.5021196,0.49304715,0.5151194
52337,0.5044752,0.4668883,0.42840132,0.4585841,0.4707205
52396,0.49226838,0.50078255,0.4485084,0.512006,0.48784724
52469,0.46214208,0.472876,0.46769133,0.43813318,0.41641027
52476,0.5806091,0.56351304,0.58027136,0.5573437,0.56317955
52484,0.46960542,0.48129544,0.47612366,0.4623442,0.45306352
52695,0.4847466,0.4855344,0.48581445,0.4592596,0.4474419
52708,0.5769255,0.5748245,0.5800852,0.5562425,0.57498664
52716,0.40789607,0.3965291,0.3792217,0.35082394,0.377407
52792,0.56980056,0.58432716,0.56727046,0.54373246,0.55633235
52813,0.52359456,0.5008217,0.5321632,0.49837926,0.52512234
52840,0.4567702,0.4469595,0.44048533,0.4465044,0.4440773
52898,0.5611738,0.5604372,0.5478396,0.5630301,0.54297537
52919,0.52888525,0.5473907,0.5141243,0.5306967,0.5290151
52936,0.5172857,0.51902044,0.5343726,0.5519713,0.52220243
52978,0.53707045,0.549498,0.5487408,0.5452152,0.55677974
53015,0.46764877,0.5244471,0.4711619,0.46983087,0.5246936
53065,0.45739815,0.47335127,0.46063405,0.51704264,0.4969469
53074,0.39724183,0.42088604,0.43989062,0.39334485,0.38441002
53082,0.4699272,0.48659155,0.47149476,0.4546783,0.45792744
53110,0.41264558,0.44183743,0.40840703,0.40046573,0.40773797
53129,0.42588738,0.44245055,0.41957885,0.4353759,0.4499975
53197,0.40210027,0.4145098,0.4200153,0.43596885,0.46567288
53225,0.5429906,0.5668345,0.5588967,0.531515,0.54584265
53373,0.49263334,0.5448296,0.5086645,0.5037226,0.5153462
53381,0.5346423,0.54869956,0.56758505,0.52328354,0.5607121
53479,0.55247724,0.516155,0.53014195,0.48822692,0.5098395
53480,0.5204198,0.5083281,0.5061577,0.5493864,0.5361546
53575,0.44941163,0.47461995,0.45457512,0.48968154,0.50142264
53604,0.4903642,0.5153957,0.51679415,0.5025281,0.52639496
53612,0.5065743,0.5527228,0.525791,0.5591738,0.5323645
53613,0.48722267,0.50178933,0.49148014,0.49646538,0.49819544
53640,0.59756315,0.5904492,0.5897811,0.58140576,0.6055031
53656,0.41795313,0.452653,0.4472976,0.43380666,0.46507028
53663,0.5325385,0.54632366,0.53104424,0.53610677,0.54316777
53815,0.39563268,0.41744795,0.4270094,0.4084653,0.37870792
53831,0.56500775,0.57839835,0.5742665,0.54987323,0.55142
53859,0.49161428,0.47893095,0.47455546,0.47827896,0.49777347
53866,0.51469356,0.54363835,0.53498393,0.5273816,0.52171755
54084,0.4884925,0.53388035,0.5118957,0.4637591,0.48959976
54114,0.5228043,0.52193,0.5400732,0.5159977,0.51628584
54148,0.48325038,0.48624372,0.4840115,0.47282654,0.4876432
54181,0.5291454,0.53382385,0.5432276,0.545217,0.5194552
54199,0.5495083,0.5225956,0.53509885,0.51455986,0.5253331
54244,0.38056454,0.40913174,0.39756304,0.35808036,0.35442126
54245,0.5599279,0.534598,0.56930286,0.54905355,0.5265408
54253,0.4872491,0.46733773,0.46798304,0.49668807,0.5046723
54279,0.57553524,0.59274215,0.56974727,0.5713846,0.59346914
54341,0.42743358,0.43642893,0.44129503,0.4153778,0.44379157
54391,0.5345451,0.5620379,0.54429674,0.5671831,0.56209314
54439,0.5127909,0.513452,0.5067347,0.47049248,0.5047479
54578,0.45493367,0.49691734,0.49101233,0.48299667,0.48494256
54594,0.49355087,0.51298106,0.46212566,0.5183522,0.4869714
54624,0.45732594,0.5006714,0.47638807,0.50172675,0.45936483
54675,0.38541642,0.41724038,0.40584463,0.39228746,0.41590476
54704,0.5107044,0.50583714,0.49416348,0.5119692,0.5151643
54798,0.5961658,0.58559644,0.5797691,0.58088,0.5807256
54818,0.49746722,0.51879865,0.49158123,0.492109,0.49376225
54827,0.5233208,0.5395113,0.52065253,0.51620215,0.5019764
54843,0.36067376,0.37972978,0.4106595,0.35576293,0.35404545
54974,0.5273401,0.5406628,0.5234858,0.51616395,0.4966899
55001,0.559316,0.54792875,0.55649424,0.52734756,0.5499592
55160,0.4996391,0.48328578,0.49046114,0.474524,0.48626295
55212,0.55444914,0.61276335,0.58592397,0.5648595,0.5752773
55213,0.44172546,0.4726013,0.46295884,0.46531618,0.48643237
55467,0.46863183,0.46973222,0.44455484,0.4805648,0.46965668
55511,0.5649714,0.55257434,0.55893147,0.5632967,0.54367995
55546,0.47413763,0.48723012,0.46403545,0.4797548,0.46872512
55589,0.4591186,0.50800467,0.48337168,0.44323015,0.48136917
55597,0.5674629,0.5577234,0.5653989,0.5500912,0.5836
55678,0.47741175,0.5393002,0.496431,0.4781139,0.46996927
55781,0.5390093,0.5487079,0.53127754,0.5180797,0.5118919
55976,0.5168779,0.53686196,0.5269003,0.5046455,0.51958907
55993,0.4950327,0.55445266,0.5289308,0.4908672,0.5221989
56040,0.45850754,0.49410534,0.47136253,0.4654022,0.44183764
56063,0.51136357,0.5048815,0.5041014,0.49938855,0.49243852
56143,0.49337137,0.5088911,0.5253848,0.47305027,0.4997022
56223,0.5565892,0.5466426,0.5679078,0.5455856,0.55274373
56232,0.56557757,0.5855758,0.56929296,0.5663346,0.5859457
56274,0.51385945,0.5317208,0.54960394,0.5287209,0.5254044
56275,0.5798637,0.5984095,0.59058124,0.5717712,0.57173
56354,0.49070603,0.5117016,0.49106884,0.4977047,0.50197786
56363,0.5264805,0.52849615,0.5182231,0.53036344,0.53541064
56573,0.54446346,0.5754608,0.5530927,0.5389928,0.5554886
56602,0.47753635,0.52165115,0.49213916,0.5039943,0.47994605
56611,0.51216215,0.5230008,0.5103159,0.5335572,0.529463
56710,0.49960232,0.52241516,0.5127095,0.48643503,0.47867784
56733,0.4250126,0.46999204,0.47411042,0.4349916,0.46949655
56741,0.46388876,0.46671274,0.45451978,0.4787786,0.44406936
56777,0.37050617,0.40628567,0.382742,0.40526053,0.39605647
56784,0.5289348,0.55400646,0.539918,0.52386576,0.53837824
56822,0.46405724,0.46805474,0.46972457,0.46981025,0.47108874
56937,0.5481107,0.56209487,0.5602975,0.5427921,0.51867414
56945,0.46721902,0.4649217,0.44473487,0.43084463,0.4418853
56952,0.47990993,0.47168761,0.45983413,0.48932165,0.4895977
57007,0.45001906,0.44102365,0.44304162,0.45156378,0.44620332
57066,0.4424911,0.44910634,0.42441773,0.4501976,0.45337746
57067,0.5731987,0.5906352,0.56360215,0.57294226,0.564293
57154,0.34842822,0.36991644,0.35709617,0.37460142,0.3686186
57251,0.43192777,0.48295373,0.4551694,0.4930905,0.4906756
57286,0.52846944,0.5023844,0.5393627,0.5246111,0.5183283
57330,0.54654294,0.55012596,0.5465612,0.5170404,0.56331944
57437,0.52412874,0.5292488,0.51015675,0.5137127,0.54013336
57446,0.45674542,0.45379195,0.41713685,0.462926,0.42000625
57509,0.51707053,0.524242,0.50672394,0.47236362,0.50456274
57534,0.41916797,0.4226111,0.40798417,0.40211734,0.43350384
57568,0.55073917,0.5552092,0.55991066,0.52801514,0.53416985
57665,0.56705606,0.55458814,0.5675418,0.53472966,0.5641911
57745,0.52986723,0.5051272,0.51764643,0.5105032,0.51377743
57780,0.44055352,0.46962836,0.4707561,0.4658314,0.44909686
57808,0.50095624,0.52480125,0.52367747,0.5371354,0.51514894
57809,0.4791803,0.48670647,0.46043473,0.48034534,0.494114
57817,0.5591228,0.5709621,0.5541394,0.57583463,0.55091107
57884,0.34813234,0.3647934,0.35595897,0.37974173,0.3745692
57904,0.563949,0.5814005,0.56374764,0.5551386,0.57228607
57913,0.4358372,0.44037306,0.43574628,0.42689916,0.4449647
58094,0.5084156,0.5379359,0.5083553,0.50737715,0.51579154
58246,0.5601277,0.56696576,0.54805696,0.57361877,0.57348454
58318,0.4494353,0.5030218,0.47779328,0.50183296,0.4901866
58334,0.56713647,0.5708348,0.54782665,0.5746263,0.56496936
58421,0.44266817,0.44188303,0.48780715,0.444573,0.44222832
58464,0.4542725,0.47165555,0.48195812,0.48164096,0.4827068
58501,0.4343612,0.5143684,0.44116318,0.5284034,0.49451008
58560,0.48148337,0.47253942,0.47021952,0.4703029,0.51161784
58608,0.5060236,0.5216156,0.5109647,0.47281715,0.52701557
58675,0.50968206,0.5237401,0.51850545,0.50401527,0.51050913
58683,0.6159573,0.6305668,0.59767,0.6175325,0.6161268
58755,0.5114272,0.5037839,0.4860133,0.5297358,0.49702358
58756,0.39223737,0.42055446,0.401187,0.39991543,0.3839463
58771,0.54897153,0.5752721,0.55528075,0.56929183,0.5657851
58800,0.5539387,0.55564624,0.53462255,0.5021397,0.52324826
58819,0.51250464,0.5477392,0.53168803,0.5454436,0.5489516
58836,0.4458666,0.49188462,0.45979887,0.43752214,0.4646753
58975,0.54950076,0.54613805,0.54405326,0.53987765,0.52177453
58990,0.53711915,0.52975094,0.5391996,0.5313463,0.51918757
59010,0.5167372,0.53987813,0.5239573,0.5142094,0.53619784
59045,0.5640092,0.5560666,0.5227986,0.5819167,0.5643051
59089,0.5220231,0.48095024,0.50421023,0.4675575,0.47798976
59110,0.48867175,0.52167875,0.47988892,0.54299694,0.4854509
59126,0.51935655,0.50649357,0.5140868,0.5095039,0.49308127
59176,0.5871789,0.584794,0.5840271,0.5687888,0.5850865
59184,0.50196165,0.49476293,0.4929395,0.49650323,0.47316843
59185,0.43750596,0.45427707,0.43459406,0.4446291,0.42465466
59192,0.5076124,0.512272,0.5268773,0.50336933,0.5166817
59222,0.5214538,0.5408397,0.5055004,0.525617,0.5094949
59248,0.5266566,0.53076607,0.53959596,0.53056866,0.5325222
59328,0.5429313,0.5347621,0.53869057,0.52973247,0.5648818
59379,0.58324057,0.5948078,0.58619684,0.6001218,0.60104287
59396,0.45782563,0.45773143,0.42465246,0.43095532,0.44569263
59408,0.5088391,0.5395273,0.54112005,0.5145617,0.5409818
59440,0.5576504,0.5873652,0.5510991,0.554661,0.5831976
59459,0.5584158,0.5803856,0.5501705,0.54646057,0.59153605
59467,0.51871705,0.50917345,0.49296415,0.4953184,0.49378514
59483,0.44477144,0.47013932,0.43817902,0.4581486,0.4306438
59600,0.5050166,0.52327156,0.4988479,0.48175868,0.5044651
59619,0.4791122,0.49634078,0.49025667,0.4649205,0.4374502
59627,0.4753474,0.4921543,0.47174168,0.46933576,0.48866653
59774,0.47853553,0.4748631,0.4898827,0.4790224,0.53758705
59871,0.44425026,0.48873344,0.4596477,0.41513836,0.45697355
60038,0.32055533,0.3667669,0.34092617,0.3543058,0.34579727
60097,0.44528288,0.45649442,0.4429546,0.48849043,0.46394968
60098,0.42837632,0.4844449,0.4839599,0.49130887,0.4956831
60142,0.44726914,0.4196485,0.4305341,0.4566309,0.4390879
60186,0.49802896,0.50743604,0.52633595,0.47997746,0.52376556
60206,0.53077096,0.5560777,0.5499771,0.55275357,0.57860243
60273,0.49944347,0.49729496,0.48490372,0.50863695,0.47782865
60354,0.529221,0.527926,0.50260407,0.5047145,0.49716336
60442,0.5292608,0.5220066,0.53307956,0.5215257,0.52641976
60468,0.48304883,0.49441075,0.45259723,0.476115,0.5027675
60506,0.51558036,0.515654,0.52218133,0.5250129,0.5261138
60548,0.5961077,0.6070951,0.59541035,0.5858471,0.61548096
60580,0.49728045,0.50362825,0.49732572,0.4632088,0.48936966
60599,0.55498534,0.5939004,0.548904,0.5517019,0.5349503
60628,0.5404689,0.5513849,0.5633234,0.5287595,0.56763387
60687,0.5573764,0.5598951,0.5698763,0.5399218,0.5791681
60695,0.5472084,0.5431799,0.5485687,0.52308196,0.5172218
60709,0.5262509,0.52623117,0.52076733,0.50876766,0.48284057
60871,0.5430237,0.55357426,0.5351463,0.54969686,0.5732102
60898,0.56754196,0.60165393,0.57592183,0.5858118,0.5827515
60943,0.5180392,0.5505655,0.54483855,0.548592,0.54325676
60986,0.5092256,0.555693,0.49314362,0.5242136,0.50411093
61065,0.55596423,0.55379266,0.55163,0.5458214,0.5437552
61138,0.5380858,0.53461856,0.5507493,0.53149533,0.5607422
61145,0.4608879,0.47685137,0.48133987,0.4494595,0.47033995
61146,0.54716,0.5419901,0.5604266,0.5071411,0.53631127
61188,0.3619179,0.36398926,0.34412387,0.42347065,0.39494142
61209,0.57147115,0.595671,0.5785493,0.5799789,0.59557503
61218,0.4162826,0.42584604,0.40565455,0.4218814,0.40833208
61241,0.5082444,0.5261981,0.516498,0.48972556,0.51690274
61269,0.54552096,0.55028355,0.5496001,0.588346,0.5295807
61313,0.45943856,0.46316603,0.43598053,0.49069223,0.47188622
61322,0.37140048,0.38218367,0.37210187,0.41247627,0.41323155
61399,0.5795647,0.59486437,0.5940755,0.5606738,0.5692265
61487,0.51551884,0.5195666,0.5323953,0.51652336,0.54047155
61496,0.5187903,0.5583595,0.5239372,0.5123909,0.52068466
61508,0.3648584,0.4107778,0.40528902,0.35213244,0.35252908
61516,0.507877,0.49072492,0.49055782,0.5110049,0.5015343
61567,0.35922432,0.373581,0.3380723,0.38907012,0.36952445
61621,0.55595917,0.56971496,0.5502085,0.52868634,0.5156679
61700,0.47718394,0.4983777,0.49204063,0.50302577,0.5024425
61735,0.51029515,0.552487,0.5331493,0.49349323,0.5175112
61743,0.541682,0.53867674,0.5214143,0.5366667,0.5517566
61787,0.42074984,0.43304315,0.41794214,0.41862893,0.37627628
61807,0.5298392,0.5363584,0.5157246,0.539575,0.5291069
61815,0.5583294,0.5629649,0.568727,0.57088625,0.5478344
61946,0.51907784,0.50908554,0.51496494,0.5334739,0.540557
61955,0.52832747,0.5230461,0.48737746,0.5045411,0.5062875
62033,0.52864885,0.51477116,0.5099409,0.5359846,0.5011758
62034,0.51328146,0.514751,0.53239954,0.4828091,0.53243905
62042,0.4447331,0.47509283,0.42822063,0.4462963,0.47039908
62084,0.52095443,0.5127328,0.54191154,0.46694326,0.49152374
62092,0.528403,0.542267,0.5147027,0.54862005,0.5405901
62148,0.540077,0.53920984,0.52507234,0.55033076,0.560036
62228,0.45728666,0.50304455,0.47047007,0.47588348,0.4542672
62296,0.48676956,0.51918054,0.4954428,0.48756146,0.4958914
62308,0.56424576,0.5465817,0.5560439,0.56284046,0.5634486
62341,0.46323776,0.48591584,0.4755136,0.45369962,0.47464558
62368,0.51983553,0.47699076,0.500244,0.48019257,0.5330661
62376,0.5013566,0.5190295,0.5128265,0.5037532,0.4582758
62383,0.52270216,0.53614044,0.56034636,0.5264158,0.5061578
62420,0.4555496,0.46790388,0.43878508,0.46059188,0.4530049
62498,0.5485352,0.55965483,0.5441995,0.5696902,0.5757324
62500,0.49192828,0.49121228,0.47780597,0.5076249,0.48131236
62519,0.51399434,0.53384584,0.5398696,0.5471844,0.55629295
62552,0.4800597,0.46306464,0.47482646,0.46034133,0.4804672
62763,0.48518312,0.48492575,0.52603936,0.49073765,0.49383304
62770,0.5862756,0.5891818,0.59268385,0.5889033,0.60231805
62797,0.38148215,0.38536015,0.35560858,0.394949,0.3600479
62834,0.55409205,0.5739598,0.5587551,0.54563713,0.5587662
62906,0.44837788,0.45852578,0.44765943,0.41993183,0.46102643
62958,0.54407907,0.58379996,0.55511874,0.5203245,0.52757925
63060,0.4754304,0.475508,0.4930027,0.4702363,0.4732992
63079,0.51584774,0.50630206,0.5238573,0.5066766,0.48895586
63125,0.4669163,0.5134686,0.50295985,0.51054126,0.5369112
63132,0.49353388,0.526865,0.49810395,0.4775045,0.49540427
63159,0.3962894,0.39342278,0.40351787,0.37329856,0.36105618
63240,0.5452518,0.523919,0.5321016,0.517075,0.5136578
63335,0.5426629,0.5284206,0.5244433,0.49470836,0.52474827
63467,0.5023373,0.51164496,0.51010036,0.50078815,0.52909243
63503,0.44610885,0.4706751,0.4584293,0.42117786,0.42535236
63546,0.4117581,0.39599648,0.40725386,0.39308187,0.4116584
63562,0.4547628,0.4857271,0.4638508,0.47837463,0.5055808
63686,0.5665904,0.5780572,0.58895725,0.5816984,0.58577573
63714,0.4852576,0.46567398,0.47588027,0.48451427,0.50783634
63715,0.48331416,0.48417568,0.46655312,0.46105897,0.46311507
63765,0.54982483,0.5387404,0.5344599,0.5586716,0.54655117
63773,0.57346094,0.5571153,0.5763572,0.5391194,0.5503765
63781,0.36464924,0.36700407,0.3574406,0.38192126,0.3771968
63811,0.515586,0.49359372,0.4928739,0.48829633,0.5169435
63829,0.5077193,0.51895183,0.5007323,0.46431252,0.5377822
63830,0.5629792,0.56997985,0.5770755,0.5786446,0.5849842
63976,0.53117716,0.5370322,0.5147269,0.5194941,0.5068749
63977,0.42338693,0.4128367,0.43455106,0.44100308,0.4476283
64004,0.39041966,0.42592126,0.40007156,0.4185548,0.4257399
64020,0.48495215,0.48158118,0.4790821,0.4748372,0.4717076
64135,0.53753924,0.53743166,0.5541961,0.5307463,0.5262157
64152,0.454348,0.43824765,0.45010024,0.45597625,0.44143084
64186,0.44404477,0.47159913,0.459533,0.48836803,0.465417
64194,0.518417,0.5408013,0.53178257,0.50178254,0.5224374
64195,0.48462588,0.5097518,0.47069868,0.48250094,0.47829396
64258,0.5011092,0.48820683,0.48598462,0.50340694,0.5045933
64275,0.5046657,0.5365809,0.53239703,0.52490395,0.52785206
64282,0.511054,0.47591662,0.49098477,0.4640868,0.4787344
64290,0.5392985,0.54870373,0.5309455,0.5625556,0.55222625
64311,0.51445353,0.53734386,0.52115333,0.5179193,0.53390193
64390,0.5126981,0.53584164,0.5197783,0.5038973,0.55265605
64442,0.3670978,0.36858362,0.37958917,0.35876545,0.35609388
64450,0.56246954,0.5839897,0.5824225,0.5654575,0.5919954
64486,0.55050266,0.5202435,0.5503396,0.53510916,0.5417437
64515,0.6007494,0.6135537,0.5854878,0.59826756,0.6407741
64557,0.54678464,0.5385097,0.5642671,0.548855,0.5553988
64565,0.58535963,0.58181953,0.57279307,0.58619636,0.5894465
64637,0.5454717,0.6010248,0.5717193,0.55084884,0.5556352
64864,0.45530525,0.48653415,0.4633768,0.4921343,0.4656108
64899,0.43485966,0.46069247,0.46498033,0.46001807,0.4193634
64901,0.4650949,0.4950183,0.46047455,0.47352406,0.41425484
64929,0.54057145,0.54764014,0.5179029,0.50341946,0.5379826
64936,0.4077,0.42857414,0.41891465,0.44216245,0.46079576
64961,0.46236366,0.45633107,0.45375454,0.43786323,0.4604171
64995,0.55242467,0.55845743,0.5523697,0.5553296,0.57166696
65008,0.36694548,0.3874673,0.37854928,0.37086183,0.3883094
65067,0.52460355,0.5479324,0.51434344,0.5354642,0.54032654
65083,0.51267326,0.53330654,0.49176556,0.4981381,0.5439718
65138,0.592214,0.5983256,0.5835246,0.58427083,0.5916748
65154,0.533613,0.5297407,0.5553543,0.5110725,0.5259353
65163,0.47763994,0.4965911,0.46210006,0.5180304,0.4914281
65226,0.51963395,0.5409482,0.5291565,0.5137766,0.53584146
65270,0.5035021,0.49724656,0.46800017,0.44656965,0.47280037
65285,0.5226296,0.52833384,0.5133856,0.49847355,0.51257825
65293,0.52547485,0.5397779,0.5474955,0.5409508,0.53470576
65294,0.53063816,0.53448313,0.51381314,0.52099574,0.51934135
65306,0.52885425,0.51448345,0.5094792,0.54229575,0.5601045
65307,0.4703868,0.48308033,0.48084128,0.47373345,0.49938682
65315,0.38115317,0.3998114,0.376878,0.36321867,0.34782034
65330,0.5637783,0.55313045,0.5644763,0.54911023,0.58023435
65365,0.50326514,0.5109318,0.4848145,0.5025218,0.51179945
65402,0.5499233,0.5762205,0.5116391,0.55162174,0.55019635
65429,0.489117,0.51463103,0.50696397,0.4993282,0.49986348
65509,0.50634366,0.5263017,0.5174825,0.51102287,0.5312958
65518,0.46436158,0.4731289,0.44348258,0.4734542,0.45408833
65533,0.5641116,0.5546371,0.54846466,0.534206,0.5329616
65541,0.4997279,0.53139967,0.53649306,0.5358986,0.56927234
65584,0.50606865,0.56839204,0.5137922,0.5303394,0.5535128
65656,0.49450982,0.5434915,0.49588284,0.53289694,0.54148424
65672,0.5312611,0.55352074,0.54486614,0.52708125,0.530681
65700,0.38504472,0.40229923,0.3860455,0.38909078,0.3848027
65752,0.53840756,0.5735603,0.5415142,0.5319868,0.5487125
65787,0.56596553,0.55199456,0.5478079,0.5392466,0.5453246
65832,0.5385014,0.5438911,0.5537713,0.5735355,0.5771412
65875,0.5344264,0.5053679,0.5182795,0.52432907,0.5131756
65883,0.52204514,0.51616675,0.4766519,0.4830211,0.5146529
65939,0.5482215,0.5586851,0.5600125,0.5576162,0.567018
66050,0.4790502,0.48668572,0.4820257,0.4549764,0.47174236
66078,0.38887936,0.42294583,0.43962643,0.37967739,0.37367857
66093,0.45479256,0.47008258,0.45872855,0.46835423,0.46936697
66114,0.51302844,0.5033836,0.49944818,0.49039844,0.5309282
66130,0.53853184,0.5461488,0.55596566,0.5469756,0.5793399
66157,0.4868278,0.5291411,0.4943179,0.4936209,0.5328366
66181,0.506254,0.51454806,0.5391044,0.52177423,0.5365006
66245,0.5515202,0.545774,0.56033885,0.54666495,0.5319023
66253,0.47289816,0.4752647,0.4620264,0.5246194,0.53578156
66325,0.5849402,0.57680535,0.57546836,0.5633274,0.55882746
66368,0.55379045,0.59924775,0.5760475,0.5719898,0.57971305
66369,0.39930978,0.3900484,0.384933,0.37962192,0.38639528
66376,0.48957166,0.48540968,0.49616858,0.46472082,0.5004104
66384,0.5311862,0.54424,0.5422159,0.537278,0.5329139
66413,0.4942956,0.49771744,0.5018775,0.5130027,0.5177626
66472,0.45130762,0.4565168,0.4458953,0.4586513,0.43240368
66587,0.5138637,0.51396877,0.51818895,0.5207704,0.549082
66617,0.47704723,0.4578527,0.47379124,0.44173196,0.44817978
66683,0.45731398,0.46364897,0.43197516,0.51808125,0.49538788
66739,0.4793149,0.5090487,0.4908029,0.46541363,0.49193943
66747,0.49834454,0.5254226,0.5060746,0.48466513,0.44423375
66799,0.5657259,0.59447515,0.5828206,0.5715037,0.57940227
66800,0.54413974,0.55524033,0.5467494,0.52392423,0.5576299
66852,0.34716883,0.37352112,0.3575593,0.38578698,0.37468204
66967,0.4961596,0.49304244,0.46921375,0.4948098,0.48570234
67002,0.4379802,0.44533557,0.4565186,0.44815388,0.4635035
67010,0.48828444,0.483434,0.49158236,0.50958854,0.52427584
67046,0.54625064,0.5526186,0.5683264,0.550097,0.54583627
67176,0.44328225,0.5050047,0.46903875,0.49959812,0.4981546
67177,0.48726237,0.49882653,0.48985174,0.46603227,0.52842194
67193,0.5102179,0.5357142,0.5042644,0.51846385,0.5474913
67360,0.51526743,0.532724,0.52305883,0.50007915,0.47758242
67432,0.46235463,0.45548135,0.4481374,0.49222815,0.47362944
67459,0.4916489,0.50687385,0.50498635,0.49199104,0.53126967
67467,0.53485906,0.51720244,0.500711,0.52731013,0.5347939
67678,0.5198113,0.5005044,0.50927794,0.48512474,0.5001921
67723,0.54522145,0.5540642,0.5685413,0.54647523,0.534171
67732,0.42221308,0.44989997,0.436767,0.447149,0.4573924
67838,0.50869286,0.548771,0.52490336,0.52357906,0.54808885
67847,0.5483016,0.57186687,0.5741196,0.55848587,0.5734826
67862,0.55196667,0.553987,0.555816,0.54160744,0.55837756
67942,0.3563225,0.40676585,0.39099017,0.3850022,0.35818067
68049,0.4460301,0.4442342,0.46665084,0.44850197,0.47672325
68065,0.44483516,0.48904875,0.4333056,0.44080916,0.40402046
68144,0.5698127,0.5808633,0.5707089,0.57346344,0.58868724
68145,0.46864334,0.4791006,0.47294933,0.4328141,0.43247417
68196,0.5121602,0.49556515,0.49288848,0.47683415,0.5185472
68233,0.5170404,0.5231958,0.52258474,0.52215713,0.5089646
68292,0.545621,0.55138195,0.5442563,0.52887833,0.5518698
68304,0.555875,0.5250398,0.52285045,0.5251186,0.57074606
68340,0.48176324,0.47070923,0.4692867,0.4945108,0.45967588
68523,0.47198385,0.4981675,0.48207703,0.48966095,0.46395653
68591,0.5151916,0.5517358,0.5502408,0.515759,0.5139901
68718,0.51824903,0.5366517,0.5263915,0.5291182,0.5291714
68742,0.40257353,0.38881826,0.41388598,0.39011818,0.38357517
68830,0.46736085,0.47109675,0.47705865,0.49453488,0.50201064
