ticker,pred1,pred2,pred3,pred4,pred5
66181,0.5729108,0.5545719,0.55650395,0.5305804,0.5263365
66245,0.52572644,0.49887532,0.50759876,0.5016766,0.49631217
66325,0.5719922,0.57009333,0.5708167,0.5666061,0.57328075
66368,0.47890204,0.5302265,0.48228315,0.5082151,0.5201831
66376,0.44123587,0.45741808,0.43304595,0.41656637,0.42689565
66384,0.5197258,0.5400037,0.5433446,0.5213684,0.5558754
66617,0.5527095,0.5686788,0.568565,0.56125116,0.5569239
66683,0.4676122,0.48467186,0.4735249,0.44713375,0.47184542
66739,0.53983086,0.5420338,0.5211648,0.5289534,0.5102981
66747,0.43396974,0.44426215,0.42359573,0.4500653,0.48113206
66800,0.46636686,0.4608735,0.46711415,0.4231096,0.42678097
66852,0.5111249,0.5287207,0.52222604,0.49351436,0.5064946
67010,0.5235967,0.51435584,0.519042,0.51436836,0.5223954
67029,0.4396488,0.4511055,0.4142643,0.42698565,0.43851492
67193,0.5442127,0.5294558,0.51848143,0.490127,0.48260227
67360,0.5641658,0.5829242,0.54434085,0.55576277,0.5831576
67467,0.5320888,0.55512494,0.544716,0.51948017,0.5204321
67838,0.56353813,0.5543488,0.5582498,0.56755865,0.5768123
67847,0.5464939,0.56308514,0.5274354,0.52885234,0.5582701
68144,0.5440402,0.5233447,0.534793,0.523924,0.5532316
68196,0.595933,0.5900241,0.5877516,0.5926054,0.5769064
68292,0.57011485,0.57793474,0.56030595,0.57673395,0.5903229
68320,0.50084466,0.5302245,0.5381739,0.53820443,0.53793144
68340,0.5038974,0.5207584,0.5088218,0.50131476,0.5266548
68523,0.48956102,0.51233906,0.5188657,0.52623415,0.52192605
68591,0.51237595,0.52075815,0.5013399,0.497361,0.49751613
68718,0.4541986,0.4250087,0.43226197,0.44334486,0.4200526
68742,0.4475131,0.46260318,0.4573353,0.4461678,0.44307652
68830,0.5421159,0.5497987,0.5516036,0.5658221,0.53964704
68857,0.5723058,0.54244417,0.5628274,0.55760455,0.5577215
69032,0.50030833,0.52815115,0.5272078,0.53394425,0.5330614
69199,0.54835737,0.57133013,0.5546067,0.54228103,0.56625724
69550,0.4464033,0.47922486,0.43996695,0.4560966,0.43904662
69586,0.47578862,0.4829235,0.47928256,0.46643144,0.46854463
69649,0.5843732,0.55911005,0.5690075,0.54642606,0.54334545
69796,0.5679323,0.5597728,0.565308,0.54530394,0.55144715
70033,0.51890266,0.54447263,0.52350396,0.52305615,0.5026538
70092,0.5187031,0.50557333,0.5141442,0.5089901,0.47136822
70228,0.5122271,0.5227308,0.5199051,0.5234095,0.5434916
70308,0.4507573,0.52247185,0.47650936,0.48806712,0.4956617
70332,0.549859,0.60467106,0.5651532,0.5562156,0.5728404
70500,0.59457713,0.59087527,0.5964634,0.58309054,0.59031063
70519,0.57829237,0.57190484,0.56250566,0.5659514,0.55366606
70536,0.532947,0.5301553,0.5151165,0.5036247,0.50429785
70578,0.55979544,0.5516257,0.5252917,0.5281789,0.53448546
70616,0.5407757,0.5370667,0.54579735,0.5280365,0.5206931
70704,0.51838154,0.5137298,0.51240295,0.49133962,0.5055827
70923,0.49346635,0.50560194,0.4885414,0.5266215,0.5101834
71175,0.58204377,0.6155484,0.5637465,0.58728224,0.60212445
71176,0.5470506,0.5385838,0.5062127,0.50395906,0.52078325
71191,0.4658984,0.4699306,0.47372463,0.4614674,0.44252184
71271,0.4903499,0.51824903,0.50597197,0.51262903,0.50716543
71475,0.46861383,0.5130714,0.47653466,0.47061634,0.47222263
71538,0.47715306,0.5351299,0.48843998,0.49072692,0.49628428
71563,0.570171,0.5686153,0.57448477,0.5721305,0.5758101
71685,0.45244154,0.44979298,0.436812,0.44522876,0.46538162
71782,0.53899086,0.51638865,0.54075027,0.5134014,0.5225217
71837,0.5087974,0.5242786,0.47822908,0.4917406,0.46868423
71942,0.45403177,0.46649623,0.47161943,0.44756266,0.4837725
71985,0.527405,0.5349994,0.5416038,0.4956136,0.4981557
72005,0.55457366,0.5641221,0.5673984,0.51271915,0.5505436
72119,0.40606758,0.4037614,0.4022586,0.35987774,0.37071592
72128,0.5099779,0.53490007,0.5194,0.5139536,0.52637357
72232,0.4704491,0.4936001,0.47748426,0.47612935,0.48441827
72304,0.5415503,0.54013354,0.53662723,0.53634167,0.5364279
72338,0.43322435,0.45036003,0.4415365,0.47054204,0.44367886
72486,0.57001185,0.58258605,0.56003916,0.569144,0.5602613
72494,0.5378089,0.54559875,0.50274104,0.5398581,0.55568653
72611,0.45892993,0.49868733,0.4777851,0.4625395,0.4765138
72696,0.50537956,0.48093194,0.5006632,0.45080447,0.48283714
72726,0.48803565,0.5165973,0.48979685,0.48630103,0.49613395
72980,0.54967,0.5955205,0.55897266,0.5638839,0.56539595
72996,0.49831858,0.46784383,0.48721883,0.45818475,0.44295514
73139,0.56053776,0.56142575,0.554212,0.60574347,0.58189744
73219,0.49770004,0.51250845,0.49054283,0.4814011,0.49143714
73681,0.4959121,0.48794383,0.46990097,0.47884542,0.47001466
73809,0.5263217,0.5566272,0.52817273,0.5313715,0.5609358
73817,0.429998,0.3937818,0.3978881,0.42082587,0.4156109
74406,0.511052,0.50697404,0.51601434,0.49855578,0.5082477
74500,0.4655658,0.45023245,0.48451176,0.44605118,0.45047006
74740,0.4281626,0.4641911,0.44762036,0.44712976,0.46548694
74908,0.45533544,0.43635267,0.40351218,0.4396925,0.4287084
74932,0.47260654,0.5108891,0.5026374,0.47435665,0.49960503
75033,0.5051581,0.5312296,0.4973692,0.5046574,0.5118779
75034,0.5206153,0.5214326,0.46075535,0.46249035,0.49392256
75069,0.47569203,0.50630003,0.5329107,0.46647444,0.4687632
75070,0.530144,0.50704485,0.52446824,0.511034,0.5050098
75100,0.5739867,0.5896227,0.54780835,0.55220973,0.5494827
75101,0.53099906,0.5318613,0.51447403,0.5176532,0.5300322
75104,0.57120824,0.5725668,0.56602913,0.54430926,0.5435943
75107,0.50002384,0.5024899,0.47651494,0.47652465,0.48162347
75175,0.53389686,0.54804415,0.54296553,0.5103912,0.5226758
75182,0.544336,0.56282896,0.5437409,0.5542123,0.5397039
75186,0.5188626,0.53632396,0.51995254,0.51385707,0.5524074
75215,0.58521354,0.59736586,0.5812956,0.55724245,0.5839628
75222,0.5502047,0.569524,0.5714317,0.5413017,0.5487339
75224,0.51999015,0.545673,0.5208575,0.5308675,0.51566553
75233,0.5797647,0.5789563,0.5745355,0.56650174,0.5348413
75241,0.5769216,0.58390415,0.57983613,0.5667243,0.59374493
75257,0.4693036,0.48472643,0.47816607,0.45123586,0.47979525
75261,0.52605164,0.52332705,0.5108588,0.50899786,0.490477
75272,0.5195206,0.53891724,0.55682683,0.52883995,0.5260695
75285,0.52751505,0.54840237,0.5198585,0.55169886,0.54958045
75316,0.57959,0.5803071,0.57517725,0.5861021,0.5539094
75320,0.54805124,0.5591854,0.55490863,0.56894946,0.57531697
75326,0.53046507,0.5082092,0.5321474,0.49678287,0.5013208
75342,0.48340392,0.49435064,0.47829792,0.47492167,0.48315263
75383,0.47934768,0.50144434,0.4605347,0.4738107,0.45484227
75432,0.5265308,0.536424,0.53910255,0.54841447,0.53959745
75434,0.55659914,0.5653133,0.5527358,0.5084816,0.515518
75447,0.48315856,0.47975782,0.50331664,0.51591504,0.49836764
75460,0.5510957,0.5790208,0.56591773,0.53429586,0.55698
75470,0.56527305,0.55269325,0.5482915,0.54271895,0.5255802
75489,0.5395048,0.5846868,0.541836,0.5591595,0.55883867
75509,0.5296763,0.54321945,0.49675468,0.52374566,0.4692593
75510,0.58403087,0.57817644,0.525556,0.5543741,0.58537775
75517,0.49281394,0.5089232,0.50924206,0.4849346,0.48104602
75526,0.5178299,0.53636974,0.50768155,0.512631,0.5056489
75527,0.56231594,0.57283914,0.539364,0.5502932,0.55923337
75550,0.5296723,0.53615403,0.5078259,0.49483407,0.53826153
75556,0.43639615,0.43703207,0.43776885,0.41815022,0.46886164
75573,0.5310706,0.54182816,0.49526456,0.5131051,0.51556426
75577,0.51756245,0.5123361,0.5253761,0.50877255,0.51242906
75578,0.4163856,0.4259882,0.42086223,0.43926984,0.44799605
75591,0.5452018,0.5660804,0.5531907,0.5520964,0.54506093
75596,0.5052928,0.53813344,0.51621133,0.49215585,0.49983105
75603,0.50051177,0.49700043,0.48011953,0.4778588,0.5010905
75605,0.5027154,0.50943637,0.4901005,0.44716495,0.5048635
75607,0.5081563,0.49667442,0.5055614,0.5214167,0.5415436
75646,0.47273603,0.5031976,0.46569857,0.47888175,0.49951598
75649,0.5061191,0.5634728,0.51332766,0.55598336,0.56294274
75654,0.5193052,0.5305625,0.5235167,0.50327617,0.5417411
75672,0.4702889,0.49033967,0.4943915,0.5012992,0.51435417
75694,0.5503361,0.55140734,0.52692175,0.5330755,0.5441207
75714,0.35978845,0.37887368,0.3830835,0.39377952,0.3799301
75730,0.5583097,0.5867011,0.5808171,0.57288605,0.57607436
75733,0.59067273,0.6118989,0.596645,0.6187155,0.6076224
75734,0.5590214,0.5627251,0.5701009,0.55468684,0.554813
75755,0.5307096,0.51886624,0.5265585,0.5183471,0.5114048
75773,0.37798926,0.45018306,0.4313388,0.40868607,0.40340766
75789,0.4474307,0.4453695,0.46135998,0.4397402,0.43651876
75825,0.5602381,0.55820036,0.5686746,0.5644774,0.5423604
75828,0.55935067,0.5468066,0.54771847,0.55651414,0.53891736
75831,0.5647147,0.5762324,0.56278896,0.5810355,0.60896426
75853,0.46661258,0.5024667,0.49640495,0.48833045,0.46959138
75854,0.5113541,0.5323274,0.5001031,0.49269167,0.5282347
75856,0.36029372,0.38221282,0.3810482,0.39078733,0.39429894
75858,0.5743293,0.5752233,0.5720237,0.5894247,0.5947944
75860,0.4656965,0.48959026,0.48017016,0.4600866,0.44237393
75897,0.43852925,0.48305345,0.44375306,0.425659,0.4434266
75905,0.568619,0.5859345,0.5734208,0.5683054,0.5748795
75906,0.5130031,0.46332294,0.49409902,0.46720487,0.46208408
75912,0.5483158,0.5670857,0.5548886,0.58243024,0.5376509
75930,0.5285921,0.57305765,0.5406219,0.5561904,0.5369125
75976,0.55547404,0.5504596,0.55700433,0.53735614,0.5121189
75985,0.56165075,0.56434107,0.5413814,0.5555632,0.52959615
76013,0.51428586,0.55307704,0.55607057,0.5362966,0.53903836
76020,0.42712766,0.46073118,0.4347142,0.4346782,0.43134993
76037,0.49319106,0.49546865,0.4830077,0.45670697,0.49372083
76052,0.48683423,0.51522535,0.4857505,0.48205003,0.5045221
76060,0.5392157,0.5208994,0.5272901,0.5107146,0.5182517
76076,0.57587516,0.56692606,0.584996,0.5596824,0.56909287
76081,0.55882293,0.5580222,0.5473836,0.53124124,0.545257
76082,0.5409476,0.5359427,0.551941,0.49581358,0.53140175
76091,0.53790325,0.55955327,0.54807943,0.58293957,0.56074536
76095,0.5358768,0.54852253,0.5450107,0.54082215,0.57292217
76099,0.55126715,0.5517905,0.52208775,0.53122467,0.53517306
76100,0.43581742,0.4753441,0.45693257,0.4806935,0.46925902
76123,0.5909723,0.61207575,0.59554857,0.6143626,0.5813307
76127,0.52782965,0.5587568,0.4950858,0.55654085,0.5341578
76128,0.5672442,0.57064885,0.56978875,0.58372664,0.55255014
76135,0.5289217,0.53520936,0.5338192,0.5165962,0.516602
76136,0.5423877,0.5447258,0.53953236,0.53230894,0.52057666
76138,0.50709814,0.54691017,0.51640606,0.53405464,0.5376566
76139,0.58757895,0.62913805,0.5968804,0.6450003,0.6145998
76148,0.49370816,0.50060034,0.48840535,0.5019201,0.4853125
76149,0.5810751,0.57162994,0.55756587,0.5682918,0.57156366
76185,0.5568785,0.5553476,0.5427134,0.47814652,0.5163461
76195,0.5605625,0.5692555,0.5687501,0.55590004,0.5669799
76201,0.5831107,0.5908943,0.5615599,0.56263614,0.56291753
76202,0.5402309,0.54008496,0.5268398,0.51795495,0.54336786
76207,0.5395482,0.5549338,0.54138654,0.5203843,0.5131098
76215,0.5235881,0.52606976,0.51939166,0.47902316,0.4852419
76217,0.55211926,0.5777042,0.5354037,0.5443952,0.5622164
76218,0.52003115,0.5176538,0.53663707,0.493825,0.5062995
76219,0.5338956,0.58099467,0.53272074,0.5081587,0.52358234
76223,0.5208328,0.5419921,0.5100938,0.5118143,0.5489337
76224,0.5357424,0.5640259,0.5446067,0.54961693,0.5231159
76226,0.55721736,0.5537796,0.55082244,0.557012,0.5532286
76230,0.50968546,0.520682,0.53462803,0.5003319,0.50424486
76234,0.5034292,0.5062206,0.4999248,0.478688,0.47286892
76261,0.5326579,0.5633955,0.54127,0.5515182,0.5579584
76266,0.5194311,0.53426486,0.5051861,0.48446098,0.46783167
76274,0.48904973,0.51710266,0.50180304,0.5142164,0.5196853
76279,0.5128799,0.524727,0.53015685,0.5276464,0.5425136
76282,0.5237205,0.5200165,0.5109433,0.5138591,0.5301724
76310,0.43260297,0.4868359,0.45678365,0.48735672,0.45560947
76330,0.37638426,0.42161056,0.38692176,0.3697057,0.3748941
76331,0.46064928,0.46398762,0.4390472,0.4230134,0.43802968
76355,0.52653444,0.5448522,0.52201515,0.53342324,0.48310164
76359,0.48588142,0.5153756,0.49238724,0.4876229,0.46594816
76360,0.36324206,0.41435537,0.41675565,0.3961038,0.36955103
76367,0.48740435,0.51569396,0.4851476,0.49606115,0.50784963
76372,0.50010306,0.52702266,0.5154215,0.5067025,0.49211088
76383,0.5013443,0.49946484,0.4947145,0.4728789,0.47049612
76390,0.45126542,0.45927224,0.4836193,0.45668808,0.4371833
76391,0.55723053,0.56177115,0.5621799,0.571385,0.58571017
76392,0.5221012,0.54157865,0.5524881,0.54000705,0.5092341
76415,0.3984284,0.42503002,0.43375292,0.41784173,0.41592634
76435,0.50133294,0.5384686,0.5103568,0.47051862,0.44489694
76461,0.47553745,0.47348228,0.46077475,0.4819929,0.45352522
76477,0.559622,0.59470963,0.5380973,0.57711947,0.59733874
76478,0.52173287,0.5311987,0.5284656,0.5259877,0.5447802
76489,0.5421007,0.56342566,0.55672985,0.53836423,0.5511842
76504,0.557794,0.5669554,0.5414616,0.53235924,0.56190675
76515,0.4883796,0.5119575,0.4784783,0.51670593,0.5033804
76529,0.5207006,0.5672855,0.55676866,0.5618165,0.57557577
76532,0.50340116,0.5169378,0.5184222,0.53096926,0.52968025
76544,0.46641237,0.46804592,0.49780294,0.4564308,0.5000218
76553,0.4638779,0.48954356,0.48470902,0.43357283,0.4723503
76565,0.52359796,0.51661974,0.5324669,0.5328413,0.51930875
76568,0.5462137,0.5754236,0.5744337,0.5643049,0.5705624
76573,0.5784978,0.57543606,0.55677325,0.52831894,0.54543895
76582,0.48900226,0.49238253,0.45500883,0.4684081,0.4909146
76584,0.5150647,0.527688,0.5115779,0.50809574,0.4918143
76586,0.52564913,0.55061424,0.5032311,0.50291103,0.52200824
76591,0.55409294,0.573817,0.5924618,0.5384658,0.51386726
76605,0.5428379,0.5624812,0.538004,0.5206816,0.5333272
76613,0.54216003,0.5598712,0.5413763,0.51972216,0.49038938
76614,0.4616446,0.51834863,0.4870319,0.50418496,0.47104993
76619,0.4734724,0.52329177,0.5004473,0.51573765,0.5014114
76622,0.52038395,0.5212176,0.5124308,0.536738,0.57172185
76624,0.52337784,0.55220026,0.5299726,0.50973934,0.5615874
76625,0.5430007,0.52357155,0.5112991,0.5266291,0.52939093
76638,0.53623605,0.5459407,0.53757006,0.5094924,0.5281866
76639,0.54021055,0.533989,0.545227,0.51514894,0.5195081
76644,0.5620361,0.55016196,0.54422104,0.5456806,0.56270117
76661,0.5716657,0.610725,0.57328284,0.5919087,0.592881
76671,0.5376415,0.53898627,0.54544663,0.52246934,0.55139893
76672,0.49004278,0.51587766,0.5072624,0.49463195,0.4774124
76673,0.47620735,0.47457126,0.4703291,0.42846924,0.45151985
76684,0.51963764,0.5578736,0.5287281,0.5562539,0.54844457
76686,0.53675437,0.54239076,0.5288415,0.5235619,0.5325285
76695,0.5097986,0.5177389,0.5064911,0.46356562,0.48705187
76697,0.5554186,0.5680905,0.5164126,0.57281613,0.54603946
76708,0.52857125,0.5420142,0.5434176,0.49616048,0.54432344
76709,0.5433273,0.56357473,0.5337377,0.55865556,0.5656847
76710,0.5411267,0.55298364,0.5398146,0.5318727,0.54344463
76711,0.5717743,0.5678251,0.56731564,0.57844794,0.5853684
76712,0.54414207,0.5481832,0.5429835,0.5511961,0.5231074
76714,0.58110553,0.5995134,0.56815165,0.58686614,0.58547956
76721,0.58221835,0.579973,0.553224,0.5913624,0.5657939
76722,0.39715093,0.4022366,0.36840546,0.39781564,0.39032668
76732,0.5659934,0.57744163,0.55721915,0.55152774,0.5680149
76736,0.5132369,0.5525657,0.5364591,0.50939417,0.5649811
76744,0.5165491,0.540233,0.5312181,0.54157335,0.5274262
76750,0.54301375,0.5386075,0.5328024,0.52952653,0.5118799
76752,0.49608463,0.51380944,0.53307897,0.4948415,0.541198
76757,0.3889562,0.38705024,0.3951691,0.36313945,0.36674672
76788,0.4643548,0.48420075,0.46543878,0.47762647,0.420604
76792,0.5334341,0.54142016,0.5170933,0.5115483,0.49744585
76795,0.52983916,0.5558951,0.53819495,0.54997694,0.5482178
76798,0.5325513,0.53922606,0.5105119,0.48959237,0.485517
76804,0.5535848,0.5952206,0.55731547,0.59319216,0.55432165
76837,0.4914299,0.51144385,0.49449998,0.48438525,0.48533037
76838,0.56308305,0.570249,0.5576469,0.5426613,0.5541527
76839,0.50236684,0.52254236,0.50167936,0.50730836,0.4990797
76841,0.5241592,0.5027764,0.45632365,0.4881528,0.4566611
76843,0.4883603,0.4916342,0.4797599,0.4417104,0.46736065
76847,0.5549068,0.5470546,0.55910426,0.5291102,0.5276143
76856,0.5418356,0.5515074,0.5456058,0.57178205,0.5472627
76858,0.43490756,0.46901202,0.4502789,0.47832957,0.46128365
76868,0.52801657,0.5624516,0.53203696,0.5161233,0.52207816
76869,0.41804963,0.44634998,0.44256026,0.39789,0.4138258
76879,0.501432,0.54290235,0.4943048,0.52295023,0.50387245
76888,0.5125484,0.5180691,0.50615007,0.5084924,0.4921727
76892,0.5905165,0.595844,0.5891125,0.5983581,0.6034933
76927,0.47586107,0.4682047,0.48030993,0.46622714,0.43335173
76934,0.51731783,0.51298326,0.51044875,0.5200624,0.53217894
76945,0.45642024,0.48511896,0.4681245,0.47158557,0.52688116
76946,0.45838466,0.47254035,0.4654573,0.43503475,0.4840652
76960,0.4572848,0.44320604,0.45695695,0.4348425,0.43562782
76963,0.48309076,0.5060058,0.48139203,0.48772326,0.47187886
76978,0.47854874,0.4595886,0.45369548,0.46127865,0.47108948
76980,0.4739827,0.47475982,0.4643367,0.47634697,0.48886728
76990,0.5032912,0.50994277,0.51656705,0.471216,0.4793855
76999,0.53747404,0.56325084,0.5593588,0.537093,0.57034004
77004,0.43200156,0.43045148,0.4197418,0.40045097,0.43301407
77007,0.51266134,0.52199453,0.47252554,0.49945664,0.4962236
77011,0.3756979,0.39521244,0.37992108,0.36905658,0.38104212
77037,0.5234048,0.5197978,0.51091135,0.48799935,0.47724715
77043,0.50364083,0.55162686,0.53967756,0.5008428,0.46621805
77045,0.57887626,0.58769256,0.5961566,0.58704054,0.5688085
77053,0.59205246,0.58688134,0.5949418,0.58520746,0.5867137
77087,0.45237198,0.47313318,0.46070188,0.49730158,0.52515876
77090,0.5518205,0.5533598,0.54089296,0.5074928,0.5376778
77114,0.5136407,0.5177265,0.5348691,0.5157376,0.5193953
77117,0.511203,0.5280384,0.53118134,0.525251,0.5258713
77120,0.5380012,0.5574183,0.5532403,0.53608584,0.53067935
77157,0.5583721,0.59191245,0.5578948,0.55516535,0.555617
77158,0.4630932,0.48803923,0.4434633,0.49101368,0.4866127
77165,0.44492432,0.4829334,0.4492843,0.49475175,0.5154664
77175,0.48376197,0.5097736,0.5224955,0.45293507,0.48811764
77178,0.49218985,0.49351993,0.46131977,0.46303895,0.46858338
77181,0.4001134,0.42088073,0.39767098,0.3918895,0.39200488
77182,0.5378315,0.562054,0.54708254,0.5399351,0.5544986
77186,0.42702287,0.509034,0.4604987,0.45917583,0.45289645
77191,0.5290797,0.55990857,0.54477596,0.54406375,0.54558414
77202,0.5115703,0.48236796,0.49110398,0.4634196,0.4764311
77205,0.4932784,0.4758823,0.49522275,0.5072362,0.4713336
77208,0.47067317,0.5160236,0.468286,0.4636316,0.46120352
77235,0.42608625,0.41578916,0.41412607,0.36981198,0.38929102
77236,0.5508967,0.53532386,0.54232633,0.53840333,0.56100196
77256,0.5049726,0.52734464,0.50622326,0.4803642,0.48964545
77259,0.34202704,0.34271008,0.3557895,0.4070368,0.34150666
77262,0.5268268,0.51048964,0.50735366,0.4731309,0.51379794
77264,0.5290622,0.53623235,0.51409894,0.5216419,0.52298164
77271,0.45133835,0.4678134,0.4533334,0.466195,0.43408525
77274,0.4649544,0.50199157,0.47077844,0.4498001,0.44984326
77279,0.51832384,0.54378283,0.5092819,0.530127,0.51834273
77281,0.5190906,0.49896625,0.53183776,0.48865855,0.52852935
77282,0.5201628,0.5196101,0.5075321,0.54106206,0.5256035
77289,0.4503896,0.47846022,0.44358727,0.41717482,0.4530867
77292,0.54961437,0.5785417,0.5475964,0.585138,0.5659364
77300,0.59855783,0.5955922,0.574629,0.58328676,0.5840044
77327,0.49862757,0.50088656,0.47799334,0.47053277,0.49164355
77338,0.5475496,0.5575314,0.55615765,0.53480035,0.5129129
77340,0.5210017,0.5287389,0.5151081,0.47768682,0.50858176
77347,0.4419844,0.47432122,0.46940875,0.4654188,0.44467324
77354,0.5657473,0.589176,0.57505476,0.5858618,0.6125607
77357,0.5686641,0.59920126,0.58690774,0.58811074,0.5839657
77366,0.53775966,0.55710787,0.5836477,0.53689957,0.556719
77379,0.5016397,0.5145864,0.50167567,0.5400193,0.51311296
77393,0.5204656,0.52367747,0.521985,0.47543225,0.50527143
77413,0.47184175,0.5248916,0.48959157,0.49027538,0.48874968
77415,0.5910907,0.5927229,0.5933727,0.5891113,0.5837064
77418,0.55568254,0.5649589,0.5697811,0.5509888,0.5621352
77420,0.55385983,0.55738145,0.5294303,0.5256051,0.53196716
77421,0.5633093,0.588311,0.5759454,0.5749256,0.5688284
77425,0.54201317,0.50834584,0.5311503,0.50880176,0.5164661
77437,0.44639412,0.44222957,0.44556338,0.45289052,0.44714448
77443,0.5389967,0.52800006,0.5295855,0.49820757,0.4921616
77447,0.45772758,0.5012395,0.47073102,0.45084614,0.47608188
77453,0.5137,0.5117002,0.5030553,0.51843053,0.50524175
77461,0.51571965,0.5059418,0.49864063,0.50140154,0.4956369
77462,0.52202773,0.5509096,0.54063666,0.504249,0.52175945
77478,0.5633877,0.56693196,0.5552436,0.5513701,0.54338235
77481,0.50591934,0.5132814,0.4965132,0.48811617,0.5177026
77486,0.49457785,0.5166012,0.5067665,0.5047987,0.5111088
77488,0.4235327,0.43852332,0.4321161,0.42400566,0.44770306
77496,0.5792604,0.5893149,0.57906884,0.5306466,0.57315683
77501,0.5441909,0.5743622,0.5632167,0.5422711,0.5608235
77505,0.43412244,0.42686236,0.41340166,0.43402866,0.43948123
77507,0.5059788,0.48719358,0.49650115,0.46383557,0.4966906
77515,0.52793825,0.5434598,0.5433736,0.5232607,0.53121465
77516,0.5382807,0.55888623,0.52211064,0.5298969,0.5489757
77519,0.5235019,0.5125059,0.5207836,0.5019632,0.49682733
77520,0.55242616,0.55243295,0.5404385,0.5152869,0.5273036
77521,0.52061486,0.52498275,0.52875626,0.4951949,0.51572156
77526,0.52481335,0.51048404,0.51233715,0.530197,0.52437353
77528,0.54273045,0.5483371,0.528841,0.51624686,0.5329049
77530,0.58502376,0.5576162,0.5674328,0.5494621,0.54242754
77575,0.50625014,0.4834752,0.487419,0.48996228,0.47208863
77582,0.4230872,0.4281048,0.42967865,0.41612253,0.4348394
77584,0.60052156,0.6044912,0.5552629,0.6121713,0.59845895
77585,0.43237117,0.44190267,0.41512433,0.40393865,0.4205977
77595,0.513151,0.5262897,0.53122616,0.5466246,0.5226232
77599,0.5368829,0.55202824,0.5294242,0.50444716,0.50036055
77605,0.4813197,0.47686255,0.4582323,0.4546608,0.45283684
77606,0.518612,0.5576518,0.51415765,0.54304767,0.5577516
77610,0.5048357,0.51755095,0.48742542,0.49355528,0.49765623
77629,0.544121,0.5577501,0.5390543,0.546116,0.5392975
77630,0.42669433,0.4476947,0.44697455,0.38813013,0.41407892
77637,0.5135391,0.56946427,0.5293478,0.5166017,0.52563864
77643,0.55726504,0.5733611,0.580183,0.56153625,0.54132646
77649,0.48311368,0.4799629,0.48129445,0.4616961,0.48810872
77659,0.5269464,0.51959103,0.5036451,0.4963342,0.5209552
77660,0.53523475,0.4702436,0.4918064,0.47214398,0.4902566
77661,0.505441,0.5178264,0.5070097,0.5265074,0.5105371
77668,0.5409417,0.5627624,0.5334754,0.5596669,0.5435061
77669,0.54670197,0.5881667,0.5511464,0.56413555,0.5900576
77679,0.55840355,0.56968933,0.5597533,0.5476359,0.5612923
77683,0.46206582,0.44904652,0.4470732,0.4425448,0.43050936
77699,0.48827896,0.49938983,0.50446224,0.47876438,0.52450824
77702,0.5068382,0.52322406,0.51654667,0.52325135,0.5627054
77722,0.47955555,0.48232326,0.4570245,0.4492237,0.46857458
77730,0.56796324,0.5869486,0.56623054,0.5284484,0.5614945
77763,0.5047391,0.48404008,0.47226435,0.45068976,0.4506037
77768,0.56334186,0.579672,0.53356385,0.5544097,0.53676015
77780,0.49985307,0.48614588,0.4755141,0.48119408,0.49834135
77783,0.44767487,0.45311666,0.45883816,0.40930325,0.43184838
77785,0.4936595,0.5113479,0.51682085,0.5140611,0.5110579
77787,0.48079234,0.48989138,0.48257872,0.4672914,0.4909102
77790,0.5152479,0.4990813,0.5374491,0.45133564,0.4970082
77798,0.47095805,0.52104115,0.5068082,0.51018286,0.4588796
77830,0.48537102,0.47473097,0.484051,0.46621037,0.46285415
77855,0.5435662,0.55762243,0.5477476,0.5080319,0.5112208
77862,0.5383742,0.5401587,0.5415958,0.5390844,0.55394095
77865,0.42888418,0.44591653,0.44923055,0.4231168,0.4413179
77868,0.48615277,0.51103824,0.5339332,0.50029767,0.51412374
77889,0.4353878,0.43601376,0.44060743,0.4364724,0.4274948
77892,0.40163624,0.4199655,0.40655643,0.41201538,0.40852866
77897,0.54221547,0.5554123,0.54342324,0.5472023,0.5272519
77898,0.49220416,0.47271428,0.46047485,0.42122015,0.44792414
77900,0.52841246,0.5270672,0.5278559,0.48458922,0.4925988
77902,0.50093853,0.53498876,0.49559262,0.52630615,0.49599108
77917,0.52866143,0.5738744,0.56282103,0.5657589,0.5985404
77918,0.5498678,0.53465146,0.54694724,0.5104502,0.53422177
77971,0.558833,0.5573402,0.54435724,0.5503474,0.53460455
77973,0.41866964,0.41522935,0.4087977,0.40754062,0.3653711
77976,0.56814605,0.6109992,0.6094112,0.59293664,0.58484983
77982,0.42447683,0.47542346,0.4693492,0.44830438,0.46442142
78008,0.54839754,0.55570143,0.5427049,0.54506594,0.5326904
78009,0.56101084,0.57733446,0.5666736,0.57943594,0.569919
78015,0.543791,0.542678,0.53818387,0.5136841,0.5148422
78018,0.44227165,0.4718283,0.44527388,0.46920428,0.48198804
78033,0.5281653,0.5439526,0.51488626,0.53714937,0.5238101
78034,0.53946257,0.5679415,0.5344198,0.53955185,0.5451453
78038,0.58835036,0.60549307,0.5892767,0.5929424,0.57975066
78044,0.51457375,0.5281759,0.50932395,0.5155548,0.48819333
78049,0.5475529,0.5565454,0.5470245,0.5195261,0.56683856
78050,0.56886137,0.5838902,0.55431914,0.5312057,0.5497714
78051,0.4561351,0.4862926,0.4803351,0.4796242,0.49534732
78054,0.5302244,0.54362106,0.53191113,0.5149502,0.5429063
78062,0.4499712,0.46701363,0.44717395,0.4343331,0.4618427
78068,0.5543479,0.5433772,0.5449893,0.55589163,0.571027
