ticker,pred1,pred2,pred3,pred4,pred5
15785,0.5382624,0.57891345,0.54379797,0.54940766,0.5882769
15787,0.46273816,0.47339153,0.45090395,0.49796593,0.49462968
15788,0.5027686,0.5056329,0.45513767,0.5026068,0.5089596
15795,0.52612334,0.5208085,0.5022586,0.5576194,0.5455852
15802,0.47878388,0.5183609,0.49227262,0.5005721,0.4600009
15826,0.5450494,0.52640736,0.5272865,0.49756497,0.516074
15831,0.4443376,0.48465633,0.43987614,0.47818518,0.4937094
15833,0.47171697,0.47330397,0.4424238,0.48627287,0.46387196
15837,0.40681684,0.42237508,0.43422028,0.40109798,0.4430808
15838,0.47844416,0.51715416,0.46069473,0.48135868,0.47788045
15840,0.42363286,0.4214071,0.40354693,0.41660297,0.45576027
15847,0.51837635,0.5349534,0.4973019,0.4773204,0.50813884
15850,0.5375557,0.5219247,0.5363217,0.48530903,0.4948221
15853,0.56270856,0.57430804,0.5406546,0.57265997,0.5746925
15856,0.4730069,0.50323385,0.4790058,0.47111678,0.4745956
15859,0.49588212,0.4951148,0.44951168,0.4907864,0.50093406
15860,0.50742716,0.51430225,0.5126766,0.5311956,0.52650154
15863,0.5581901,0.58777004,0.55201536,0.5805508,0.5802753
15902,0.35818642,0.37825638,0.386501,0.36994767,0.37054682
15906,0.55723894,0.5711326,0.5531602,0.59179026,0.56514275
15914,0.45996448,0.4799692,0.47109535,0.460287,0.44366354
15917,0.48576072,0.50458086,0.47729266,0.52368784,0.5103653
15921,0.50096387,0.46930414,0.4812346,0.47348785,0.4938147
15937,0.48484355,0.5046264,0.47933096,0.46343577,0.45022565
15943,0.38527176,0.40596664,0.3804635,0.38308635,0.38643262
15948,0.49745145,0.51908517,0.49796078,0.5252837,0.5189837
15950,0.47565678,0.47068986,0.43946502,0.48067555,0.47617838
15956,0.44117886,0.4755479,0.42207333,0.49777862,0.46794584
15960,0.4141278,0.42441416,0.41042086,0.43243104,0.4199231
15961,0.41175804,0.39258936,0.4182268,0.4201921,0.4294067
15970,0.41724843,0.3930565,0.41426244,0.38982353,0.3958073
15976,0.49551117,0.4996862,0.4799367,0.5159153,0.511901
15978,0.5114368,0.5091242,0.47444203,0.51855314,0.51208353
15980,0.55852354,0.56943035,0.5102144,0.5559447,0.56805575
15995,0.4645424,0.45712495,0.47190925,0.51160747,0.5117733
15996,0.48368433,0.5102396,0.46605518,0.46540278,0.4564743
15997,0.4387303,0.47833502,0.45200086,0.45793414,0.42015108
15998,0.5114262,0.55629086,0.49663827,0.4992535,0.4990408
15999,0.31282818,0.31015444,0.31510416,0.31650427,0.30519304
16000,0.5333514,0.54604346,0.5229861,0.5376071,0.5271676
16005,0.4953257,0.4906878,0.4378547,0.45707372,0.47522235
16007,0.47729003,0.49865523,0.46637633,0.50036174,0.49593905
16008,0.40585777,0.4139023,0.3808657,0.40865555,0.4190201
16012,0.39706096,0.39146644,0.40820053,0.39526352,0.37194028
16019,0.53777915,0.55430585,0.511176,0.5170947,0.5151987
16020,0.39483026,0.41431147,0.38467827,0.4272735,0.43588805
16021,0.46015087,0.4247454,0.43633178,0.44795507,0.47851115
16024,0.4370857,0.45715374,0.41809174,0.4898466,0.46404767
16044,0.50691533,0.5540085,0.4950135,0.539779,0.5004096
16049,0.47944763,0.47619587,0.48340255,0.45167053,0.4590194
16051,0.5041066,0.50884557,0.48905686,0.54799104,0.51247066
16052,0.4116947,0.39598292,0.39720803,0.4045526,0.42693484
16063,0.5400578,0.5485388,0.52665585,0.5624473,0.5614964
16064,0.4511236,0.47850075,0.42579445,0.45298165,0.4505087
16066,0.5065263,0.5042035,0.4972466,0.515268,0.5099751
16068,0.4642207,0.4716,0.46085244,0.45832446,0.46356088
16069,0.46792728,0.47588196,0.43082738,0.47874463,0.4810914
16070,0.4521562,0.4488897,0.45731592,0.4414658,0.4623618
16076,0.5619046,0.57427174,0.5494876,0.55827844,0.58304876
16082,0.5670115,0.57287306,0.56636137,0.572751,0.5363435
16083,0.5297499,0.530291,0.4909653,0.5174708,0.5100553
16084,0.50717413,0.4893065,0.46234712,0.4827778,0.49104172
16086,0.4075612,0.37884244,0.37261677,0.37225875,0.38481736
16087,0.5709461,0.5809049,0.55292296,0.56639445,0.55704224
16090,0.42842937,0.40524742,0.39204812,0.4112621,0.43232813
16097,0.4489144,0.46850315,0.44246957,0.5026759,0.47563967
16099,0.43525717,0.4036343,0.44034117,0.4274869,0.43857408
16100,0.45728427,0.44346917,0.44389594,0.42069864,0.4316131
16104,0.47727373,0.48820078,0.4570885,0.44761914,0.4606192
16108,0.45356756,0.44824225,0.43456072,0.4937675,0.46629092
16111,0.46283105,0.5179464,0.48776647,0.5097017,0.5084597
16112,0.44383177,0.42116868,0.43108723,0.45004168,0.43385473
16119,0.5369041,0.52785426,0.5118691,0.55232483,0.53494614
16126,0.56085837,0.58997416,0.54888445,0.5726219,0.5853492
16140,0.5568698,0.567678,0.56915087,0.5637372,0.58428997
16145,0.4821028,0.5121609,0.50782305,0.5019965,0.5257893
16146,0.47329617,0.46829152,0.44684005,0.42780703,0.45866668
16154,0.5473808,0.52829474,0.5131172,0.53791773,0.5496682
16158,0.54621446,0.54504216,0.5004574,0.5602912,0.535549
16164,0.43423754,0.40617928,0.42525148,0.4044517,0.43200597
16171,0.5190826,0.54763734,0.51996297,0.52329785,0.47766113
16173,0.5015519,0.5084317,0.5220907,0.5114437,0.5057323
16174,0.47989845,0.44018918,0.4393148,0.46593332,0.49311104
16178,0.5289517,0.5179994,0.5018242,0.5264627,0.50886524
16179,0.40813363,0.39636323,0.40694317,0.40510237,0.41443044
16181,0.48160496,0.48351616,0.45198748,0.4604557,0.485423
16182,0.5147834,0.52697295,0.5080648,0.5307852,0.5271858
16183,0.39674968,0.4122897,0.40912467,0.43139225,0.43474686
16186,0.52545094,0.51788616,0.4789624,0.5293377,0.5357938
16188,0.58452964,0.5839317,0.5604545,0.56787413,0.55975604
16247,0.4739435,0.47883996,0.48861223,0.43476614,0.49092823
16250,0.5134906,0.53690505,0.492133,0.5015558,0.51238304
16252,0.41880846,0.46547988,0.43430752,0.41779938,0.40941986
16253,0.5720108,0.56626344,0.5019276,0.542409,0.5660468
16255,0.5311874,0.5321004,0.50427115,0.55624104,0.5468593
16260,0.5536739,0.5511314,0.5272433,0.56603116,0.55654794
16261,0.48120517,0.46132877,0.47115803,0.43481025,0.42176715
16263,0.5324941,0.52801293,0.515498,0.5320511,0.51517254
16268,0.56670386,0.5712846,0.5522135,0.5637713,0.57057065
16276,0.5330183,0.49130177,0.4960782,0.5280619,0.5010031
16277,0.5592264,0.5627253,0.5119325,0.54004914,0.56110424
16284,0.516774,0.50532174,0.49494344,0.48135912,0.5434418
16285,0.505374,0.5433624,0.5011239,0.5299527,0.5265026
16287,0.4823784,0.48297372,0.45343465,0.50269854,0.4879369
16290,0.49166438,0.5062037,0.4955592,0.49832374,0.49497265
16303,0.46670473,0.4528453,0.42809984,0.42200118,0.41000134
16304,0.47731206,0.4973148,0.4459733,0.47053954,0.4798308
16306,0.4058012,0.36382604,0.37891138,0.3747331,0.39914063
16308,0.53875387,0.5579548,0.51557976,0.53400034,0.5549507
16309,0.54446733,0.5508192,0.53675544,0.53016514,0.5368998
16310,0.44047272,0.46787477,0.45767063,0.42917886,0.40832663
16318,0.5743267,0.5765875,0.5733341,0.55628353,0.5498415
16319,0.5015922,0.5386857,0.50694865,0.5337456,0.51799655
16338,0.53237456,0.5520974,0.53259474,0.5404997,0.53135675
16343,0.5073311,0.5561055,0.5143624,0.516391,0.5535405
16347,0.5224851,0.5371146,0.51411605,0.5107603,0.49954382
16377,0.39716366,0.4012455,0.40219995,0.39003336,0.391232
16378,0.47225416,0.53036404,0.4969608,0.50482136,0.4879302
16381,0.52325565,0.52438074,0.50502175,0.51600206,0.51464003
16382,0.5668635,0.58346444,0.5907004,0.5681945,0.60125184
16384,0.5163526,0.53238595,0.51784486,0.5345919,0.52184373
16386,0.49280143,0.5079941,0.46927714,0.5101592,0.4776261
16392,0.50851905,0.5278763,0.5021281,0.51954466,0.52561647
16393,0.4567974,0.43330225,0.4415962,0.45468602,0.4482026
16394,0.5798486,0.513474,0.54987144,0.5527256,0.53550845
16399,0.46832737,0.45428792,0.47533283,0.43487397,0.4450527
16400,0.4090803,0.41234702,0.41393292,0.39243165,0.41005656
16401,0.4277612,0.38271445,0.41290885,0.4051659,0.40472138
16417,0.373988,0.38718906,0.38941216,0.36144304,0.3376658
16431,0.48595238,0.4830433,0.45070785,0.46629292,0.4570149
16432,0.4829928,0.51088554,0.50431365,0.5033827,0.50488913
16434,0.56940365,0.60947335,0.57727355,0.5896199,0.57871896
16435,0.47035202,0.4873514,0.4698047,0.459568,0.48656616
16436,0.5884804,0.5714773,0.5306965,0.58413154,0.58237207
16437,0.5461551,0.5389981,0.54330224,0.53188854,0.56090903
16442,0.48739195,0.46015424,0.44551802,0.48335245,0.44566214
16448,0.4271165,0.40100953,0.40524793,0.4310935,0.4239685
16458,0.47314268,0.4737208,0.46729177,0.45940533,0.45027733
16463,0.39603987,0.3702992,0.37412286,0.4079795,0.41274148
16464,0.49575758,0.49779886,0.46967858,0.49995977,0.50080764
16465,0.39534718,0.39329633,0.3908275,0.40329707,0.38250476
16466,0.38859573,0.38257897,0.35930765,0.37482017,0.3753476
16471,0.45830947,0.45517498,0.44100818,0.47174522,0.47187442
16472,0.49165896,0.47318372,0.4686591,0.4920152,0.46557745
16473,0.38213813,0.37977538,0.38390437,0.37420487,0.36658162
16497,0.49340394,0.457911,0.450678,0.46919104,0.5194114
16498,0.5064739,0.5412429,0.47705165,0.5305509,0.49621543
16499,0.5338483,0.5251277,0.5029648,0.53749,0.5292773
16505,0.55544674,0.550834,0.5196335,0.5764542,0.5654596
16522,0.46296015,0.4833992,0.43240136,0.44367766,0.49505588
16528,0.31837404,0.3429504,0.3262961,0.34532475,0.34560794
16529,0.5612078,0.53117293,0.5005171,0.5318137,0.515505
16532,0.43813518,0.4356156,0.4116772,0.4006838,0.40566033
16533,0.49263722,0.47174987,0.4592817,0.45625338,0.49995223
16541,0.50311506,0.5205849,0.49573568,0.49494746,0.50700474
16542,0.47280493,0.4704491,0.4644938,0.5171642,0.48706815
16543,0.4680957,0.45767015,0.4225665,0.46441945,0.47259852
16548,0.5197165,0.53709763,0.5199384,0.5552879,0.5270771
16554,0.5172302,0.5449256,0.5089786,0.5636475,0.5266148
16555,0.49990284,0.5169909,0.47643062,0.5244553,0.52129835
16557,0.537837,0.52908313,0.49457142,0.51776534,0.5068627
16560,0.47493553,0.4641109,0.43561926,0.4724184,0.47978762
16562,0.50318646,0.53090256,0.5033579,0.5038287,0.52257985
16569,0.48713663,0.5366078,0.53196746,0.50976187,0.50736797
16570,0.5227732,0.49045953,0.5084093,0.49710953,0.5030138
16579,0.5739792,0.589928,0.57949495,0.5945104,0.58064604
16590,0.393045,0.3940073,0.4149251,0.40240404,0.3835827
16591,0.50168204,0.5358784,0.51297057,0.53314304,0.5385461
16592,0.49525577,0.48210704,0.47166285,0.5178619,0.4835079
16593,0.43797538,0.42202184,0.4008631,0.41589466,0.4297748
16594,0.43266124,0.43739545,0.43423033,0.4494472,0.44222295
16595,0.561225,0.5614112,0.554539,0.52015764,0.53731066
16597,0.56275034,0.5598647,0.55443716,0.5423524,0.5287855
16600,0.49347308,0.50577766,0.46617886,0.4846001,0.48230737
16611,0.39263675,0.39322376,0.40122128,0.38480157,0.40729403
16613,0.44632924,0.47747117,0.45739508,0.48106813,0.49757066
16617,0.47828636,0.44980156,0.4250442,0.45871896,0.49021918
16622,0.3878813,0.40909755,0.4001681,0.38176277,0.3827665
16625,0.45343843,0.4655765,0.45012826,0.44028494,0.47292095
16630,0.4946905,0.54180074,0.4931861,0.5003288,0.50143236
16631,0.46157065,0.47110575,0.46949837,0.48381746,0.48028642
16632,0.36366725,0.4175392,0.3967933,0.42666572,0.39230424
16633,0.52897847,0.56654793,0.545814,0.5641719,0.52833176
16638,0.53315306,0.5489361,0.52348185,0.49672088,0.5578781
16639,0.4025862,0.38730428,0.3884694,0.37781546,0.395036
16648,0.58789843,0.58540654,0.58271265,0.5468124,0.5516862
16649,0.53979236,0.56571,0.5659278,0.5731179,0.59318334
16650,0.516242,0.5565782,0.508811,0.51789534,0.51995635
16653,0.5146701,0.54270846,0.4965639,0.52493864,0.5013264
16654,0.56678414,0.5904441,0.57041615,0.58474255,0.5735223
16655,0.5143245,0.5257564,0.5146323,0.51183313,0.50287527
16657,0.5339671,0.53285915,0.51153547,0.54097027,0.53604686
16659,0.50479466,0.49110207,0.48105618,0.5051768,0.50601536
16660,0.5005379,0.49262595,0.49098557,0.46134114,0.4911318
16664,0.54287004,0.5578845,0.5510651,0.57179916,0.56101966
16667,0.48521635,0.4773338,0.44980687,0.4638212,0.49819383
16670,0.52331436,0.54206556,0.53639406,0.5183374,0.49256974
16671,0.5066531,0.50855225,0.46575055,0.49060503,0.4544438
16673,0.45370096,0.43803397,0.41674432,0.4271509,0.45664236
16674,0.42282745,0.38889685,0.38410848,0.3892958,0.39866236
16675,0.45491925,0.42167646,0.3974826,0.42968458,0.4344351
16676,0.4998788,0.5014127,0.475917,0.48260257,0.4960324
16678,0.5017037,0.5480044,0.5099969,0.49382702,0.5425603
16680,0.41090435,0.39296857,0.4057316,0.37843144,0.38190073
16681,0.4055873,0.3941459,0.39302585,0.38492045,0.4025431
16689,0.4864799,0.43939286,0.43495488,0.47413504,0.48680103
16690,0.50045824,0.46819153,0.45936477,0.48954648,0.5076323
16692,0.506545,0.5222688,0.51260084,0.5174643,0.509631
16696,0.53574705,0.5585213,0.52045256,0.5539556,0.52224755
16697,0.5132837,0.5259784,0.49842265,0.531995,0.5043886
16698,0.47161302,0.49487576,0.4750364,0.49299556,0.50062674
16703,0.48846403,0.5229935,0.4792106,0.4968252,0.5091622
16705,0.5261351,0.55421823,0.52534294,0.5413358,0.5455096
16709,0.44375876,0.46392766,0.44933024,0.41814345,0.4505497
16712,0.5402988,0.52209926,0.5103382,0.52647173,0.5126334
16736,0.5248776,0.5147009,0.51553285,0.5249058,0.52322245
16737,0.47283995,0.47612044,0.45632902,0.4500394,0.47165668
16738,0.4830005,0.47445136,0.47853154,0.43923464,0.44332924
16746,0.4440231,0.4758825,0.44655532,0.4719896,0.45498827
16750,0.53912467,0.55889595,0.5316926,0.5626315,0.5352072
16753,0.48597005,0.5424525,0.5071198,0.50017416,0.49616957
16755,0.4886766,0.48963213,0.47129858,0.48330325,0.4792886
16756,0.5401133,0.55982643,0.5425136,0.55669755,0.54433113
16765,0.41302815,0.41763386,0.4008509,0.38289824,0.40288576
16771,0.5078869,0.5132145,0.48359674,0.4999689,0.5481627
16776,0.48141375,0.48898137,0.4805975,0.46703732,0.45595816
16777,0.5633929,0.5521074,0.5308335,0.54954827,0.5489691
16778,0.5448685,0.5783408,0.52346843,0.5667664,0.5514114
16779,0.52526546,0.5310194,0.4829706,0.516014,0.4886835
16781,0.52858615,0.5114197,0.49465898,0.50770307,0.5166262
16784,0.45723113,0.4391043,0.42380115,0.4905788,0.46630713
16788,0.5112174,0.55288154,0.54840094,0.53118706,0.51969373
16792,0.5504232,0.5637204,0.5565096,0.55780405,0.530673
16793,0.50237584,0.50112057,0.4896386,0.49296707,0.4861345
16795,0.40698752,0.39080757,0.39000198,0.3963609,0.39262795
16802,0.48158386,0.48167154,0.4714043,0.4784765,0.47676197
16805,0.5097913,0.5317062,0.5077938,0.5211745,0.51585734
16808,0.44744468,0.46426737,0.44394615,0.48677623,0.45348883
16814,0.511418,0.5362129,0.50906926,0.55019754,0.52664286
16816,0.48618582,0.5147284,0.48134744,0.47849408,0.5057015
16818,0.4891902,0.48918858,0.48369157,0.4738971,0.47644633
16819,0.47561014,0.5211089,0.4668909,0.5297144,0.49559352
16820,0.45716748,0.47508088,0.48245358,0.45600274,0.4841768
16824,0.5058267,0.504799,0.4823815,0.49192724,0.51507235
16827,0.54110414,0.49730647,0.5294663,0.5065691,0.5390372
16828,0.5519186,0.5758691,0.56607866,0.5903451,0.594753
16829,0.5747225,0.56364137,0.54462075,0.54886883,0.54251146
16834,0.4305191,0.47717598,0.44997498,0.44606087,0.44198263
16837,0.54654396,0.5591536,0.53173167,0.554107,0.53571457
16851,0.56595343,0.6038639,0.56227,0.5714509,0.557119
16853,0.49084044,0.47305927,0.44821098,0.47401357,0.46952567
16856,0.48931608,0.55685836,0.5294198,0.5174639,0.498343
16857,0.4846033,0.51797426,0.47374594,0.4545874,0.495578
16866,0.3657053,0.34320754,0.3598754,0.3503572,0.36284125
16874,0.5043184,0.5240286,0.5008312,0.5172946,0.514003
16880,0.4939985,0.5186598,0.47655794,0.49898046,0.49533716
16883,0.4245004,0.41935813,0.39676932,0.4371704,0.44422936
16887,0.4905814,0.49157274,0.48415634,0.5203553,0.5269664
16895,0.46562484,0.47338423,0.43889043,0.4407695,0.45856765
16903,0.45969272,0.47223404,0.45285657,0.49525324,0.4927511
16904,0.4420301,0.46729445,0.4602986,0.46221814,0.41789418
16905,0.480435,0.4938673,0.47056687,0.46013018,0.45607477
16911,0.40031958,0.4275079,0.39279684,0.39204812,0.42547137
16915,0.37843123,0.39235616,0.37254387,0.41217607,0.3835823
16917,0.49890235,0.5007106,0.49727866,0.5272913,0.51004165
16920,0.5228611,0.54319054,0.49831602,0.5181176,0.55237633
16921,0.57313514,0.5931446,0.5738665,0.5672347,0.56289613
16922,0.41690567,0.41133845,0.4020119,0.41048518,0.434114
16923,0.4654035,0.51705974,0.45861858,0.46432915,0.47216764
16924,0.49873173,0.500569,0.49620298,0.4920546,0.4934894
16927,0.47886264,0.45407355,0.4700799,0.43931785,0.4617566
16928,0.48686704,0.4740373,0.4580072,0.4707307,0.47403726
16932,0.48407948,0.5119982,0.49686134,0.4876312,0.49031627
16939,0.55449617,0.57431006,0.5436557,0.53547245,0.576511
16961,0.545453,0.5751756,0.53988284,0.56392807,0.5693905
16964,0.39680168,0.42085522,0.3985756,0.43931615,0.45174694
16965,0.5722102,0.5573954,0.5163932,0.5648657,0.5600528
16966,0.5011634,0.5354642,0.49405238,0.5304659,0.5341309
16967,0.4645303,0.4952269,0.46353132,0.48266074,0.45279557
16968,0.46449912,0.53392535,0.47752592,0.522292,0.500999
16971,0.54067004,0.56923187,0.54160243,0.5580696,0.5376599
16974,0.46456808,0.4663874,0.4506827,0.4904305,0.45368865
16975,0.47353694,0.44267365,0.416776,0.46640876,0.45839864
16976,0.5043102,0.56391907,0.5043124,0.5394903,0.56344
16981,0.38543487,0.39948887,0.39438188,0.3643112,0.3884917
16982,0.54135954,0.58201665,0.53369373,0.53052044,0.5338775
16983,0.52143776,0.5459055,0.5235992,0.5018914,0.47874665
16984,0.46604887,0.44302297,0.41348442,0.467571,0.44291157
16987,0.5140074,0.5353662,0.4843186,0.5179757,0.54049766
16989,0.4799412,0.5342809,0.49241078,0.5075871,0.49308228
16991,0.591581,0.6233504,0.5669455,0.6058778,0.5743974
16992,0.49743515,0.54599285,0.5196152,0.4981276,0.52062637
16995,0.5006704,0.5340862,0.496058,0.51190823,0.51231766
16999,0.4263396,0.4123917,0.41215932,0.3986895,0.4068182
17000,0.5211693,0.5489144,0.50991946,0.51982695,0.50068146
17005,0.51135015,0.5561873,0.48476863,0.54524237,0.52961874
17017,0.36591646,0.38036543,0.36095294,0.3755741,0.39017376
17032,0.52118784,0.5443126,0.49701393,0.47150075,0.48597988
17034,0.51445806,0.57132554,0.48232552,0.5476633,0.53486174
17035,0.47422197,0.5205657,0.48411977,0.51272213,0.5022484
17036,0.5493871,0.56486917,0.5546015,0.55407965,0.54645383
17037,0.57583,0.56011266,0.56967,0.53738964,0.54840523
17038,0.5433038,0.5659143,0.5451477,0.5609146,0.56155574
17039,0.4823386,0.46144974,0.47187272,0.49428907,0.4955473
17041,0.43618637,0.45276096,0.44319794,0.46109116,0.45994592
17042,0.3780031,0.35687,0.37045088,0.37163725,0.40896857
17043,0.53824043,0.5370762,0.51963997,0.528552,0.5314344
17044,0.4837195,0.52774286,0.48891932,0.49900368,0.5136643
17045,0.51543653,0.5543766,0.5233938,0.5851263,0.58633095
17047,0.49490356,0.52840644,0.48424268,0.5290071,0.50973576
17073,0.48445967,0.47558302,0.46727672,0.4962242,0.4963885
17090,0.50326544,0.5250185,0.5167276,0.5048974,0.5073073
17091,0.4623935,0.4695082,0.4486996,0.44087565,0.46274367
17093,0.5123775,0.5493161,0.5158285,0.55740684,0.53902453
17104,0.43415272,0.47239578,0.41788712,0.5046229,0.5239772
17105,0.4363705,0.4546525,0.431207,0.45264244,0.4629848
17106,0.5046514,0.4990002,0.50947267,0.5021772,0.510293
17107,0.44158566,0.46455944,0.44466338,0.4642289,0.4620459
17108,0.49280304,0.5587285,0.48336864,0.53284943,0.5054927
17116,0.4569914,0.48519242,0.46045166,0.48092285,0.4898605
17117,0.52689356,0.5771334,0.5416667,0.54873425,0.5425194
17121,0.38337046,0.41126183,0.40747586,0.41574514,0.4096919
17122,0.4678035,0.48340917,0.42931592,0.4999489,0.48505726
17125,0.4620449,0.45490026,0.4470167,0.43836668,0.46973428
17126,0.4354054,0.43548152,0.40606248,0.4394855,0.46649432
17133,0.53226393,0.5401621,0.5241052,0.5524343,0.559969
17134,0.5535593,0.5790523,0.57327986,0.56566125,0.5222149
17135,0.4578824,0.50015724,0.45472488,0.4940044,0.46375296
17137,0.44475868,0.43200046,0.43880752,0.4614158,0.47426608
17139,0.5462826,0.57067233,0.5360857,0.5114833,0.50912076
17140,0.40185103,0.4216625,0.37798432,0.38428372,0.4005054
17144,0.44722468,0.45473635,0.43899488,0.46642917,0.44119173
17147,0.4127516,0.416757,0.4595766,0.41616377,0.4222983
17148,0.4750274,0.50300723,0.46023604,0.46902573,0.48303047
17151,0.4825814,0.47719142,0.45992765,0.48444724,0.4723227
17154,0.53114897,0.5202815,0.52035093,0.5098436,0.54588795
17155,0.49166855,0.5310987,0.47393498,0.5317328,0.5293985
17178,0.5473566,0.5490594,0.5391214,0.5100422,0.5301583
17201,0.5094295,0.53684354,0.4948509,0.49667877,0.49206647
17221,0.55723464,0.5707867,0.5408694,0.5680302,0.53329337
17223,0.557054,0.5686616,0.5613746,0.573942,0.5573452
17234,0.5772853,0.61872554,0.58168554,0.6093492,0.6017435
17245,0.5412779,0.53854173,0.5193913,0.52496344,0.51236963
17251,0.40556863,0.38087878,0.39124924,0.39111403,0.40429395
17252,0.5363571,0.53104156,0.5069136,0.5115384,0.5100164
17262,0.44059616,0.44928938,0.42564362,0.4586568,0.44009748
17263,0.48690984,0.48997265,0.4979732,0.5117336,0.48776686
17266,0.52795297,0.51057076,0.48263693,0.5388421,0.551973
17269,0.5153484,0.5100666,0.50309926,0.48337233,0.49625278
17270,0.50735277,0.499087,0.50355077,0.49090967,0.5043897
17271,0.53385246,0.49563736,0.5188456,0.52694666,0.5295525
17272,0.4313453,0.47101924,0.43606174,0.4629481,0.4773665
17273,0.44282484,0.4126826,0.40501896,0.43147272,0.43638358
17281,0.5457963,0.5513062,0.524758,0.58000493,0.5740321
17306,0.41225183,0.3994208,0.39387736,0.41346562,0.40294075
17309,0.47203317,0.47364008,0.45739308,0.5033283,0.5020756
17313,0.44627887,0.46042064,0.4695066,0.46321702,0.44246548
17315,0.519489,0.5679786,0.49718565,0.5329009,0.5209465
17317,0.49140048,0.49869487,0.48490635,0.51122016,0.51808184
17323,0.42054975,0.4538832,0.41814134,0.44383466,0.44697416
17324,0.49470034,0.48248136,0.47263741,0.46191368,0.45799765
17325,0.41653588,0.4165193,0.4118227,0.41705713,0.40576965
17326,0.46462932,0.4653673,0.45759097,0.45967722,0.4422096
17327,0.41729873,0.42188314,0.41675833,0.39520547,0.41897956
17332,0.51108116,0.5211927,0.5228925,0.55774254,0.5259056
17334,0.48297366,0.4718224,0.43434387,0.49517778,0.4572209
17341,0.5505572,0.5399008,0.5357655,0.5462179,0.51353526
17342,0.5187422,0.5539574,0.51871514,0.53033584,0.5201122
17343,0.49810517,0.53049487,0.48589328,0.506076,0.49860433
17344,0.44962472,0.49254343,0.41907224,0.44258064,0.460827
17345,0.39700013,0.42591327,0.42216763,0.38271186,0.3951619
17349,0.4986031,0.5020121,0.4860478,0.48465386,0.48271933
17350,0.5264774,0.5204333,0.4807993,0.531266,0.5261668
17351,0.46720684,0.45317143,0.4824794,0.42262897,0.42373657
17357,0.46679807,0.41413176,0.39523888,0.46853176,0.45489842
17358,0.51219136,0.531161,0.47446388,0.5130461,0.4984732
17359,0.44204134,0.45261177,0.43184862,0.43137774,0.41587785
17360,0.4592589,0.4512472,0.4268475,0.44368201,0.4543291
17361,0.5041761,0.5205774,0.5379875,0.48092213,0.47382787
17365,0.48860836,0.52494645,0.53964925,0.52246547,0.52922976
17366,0.4045698,0.4140508,0.40746668,0.42680776,0.4326604
17367,0.41851178,0.41216373,0.42487982,0.38150787,0.41222215
17368,0.5166958,0.5293038,0.5077945,0.52336323,0.5715501
17369,0.49324077,0.5147977,0.50764096,0.46408072,0.49005908
17370,0.50491863,0.5381621,0.528878,0.53816724,0.51895654
17372,0.4232061,0.45063785,0.43877426,0.431933,0.43901598
17373,0.4906662,0.48453987,0.48887584,0.4893464,0.48671544
17374,0.5001583,0.5010403,0.47053143,0.4728148,0.48877954
17382,0.44879824,0.45769224,0.44350103,0.40991032,0.4433208
17444,0.44407925,0.4566611,0.47608364,0.44468483,0.4368384
17478,0.531809,0.5565496,0.52682805,0.5378488,0.52137434
17672,0.5438159,0.5795704,0.5551128,0.5651943,0.5682773
17677,0.4980826,0.5121335,0.50289637,0.48469186,0.47730574
17679,0.49733648,0.5121083,0.48402828,0.516973,0.4988056
17680,0.4172554,0.44561926,0.40742937,0.37271357,0.3921676
17683,0.39958313,0.45317587,0.42255753,0.49106717,0.42521375
17684,0.48783827,0.49151388,0.46301112,0.45669684,0.455428
17685,0.5229187,0.53875804,0.53002983,0.5257524,0.5408869
17688,0.53887343,0.53490984,0.530058,0.55419564,0.53554434
17690,0.3741562,0.3720416,0.36752325,0.3648531,0.37203616
17691,0.44886297,0.4861182,0.428164,0.4714684,0.47641182
17692,0.42649835,0.4383062,0.43098712,0.45275328,0.40662837
17695,0.5391328,0.5708585,0.55577934,0.55296713,0.57272923
17700,0.52065825,0.52849513,0.52612215,0.50006044,0.50712734
17701,0.4232464,0.45257756,0.4052845,0.4325957,0.42524377
17726,0.54978985,0.5766832,0.55555654,0.54071057,0.5518092
17743,0.57126606,0.583177,0.5589904,0.5887912,0.54793704
17750,0.48652574,0.49922296,0.4791116,0.48091576,0.50201035
17778,0.57037765,0.57270426,0.52663195,0.56878287,0.5748617
17783,0.4389946,0.42919672,0.42054102,0.44268346,0.4460898
17787,0.5476679,0.5263684,0.51950926,0.5349665,0.5226276
17788,0.4579729,0.49221227,0.45321438,0.5003391,0.4855265
17790,0.5185727,0.5181022,0.5423968,0.53087467,0.53559077
17792,0.47933617,0.51389205,0.4681069,0.5063609,0.4886706
17794,0.50659597,0.53014874,0.49883217,0.51357883,0.5019214
17795,0.48886475,0.50139654,0.4853183,0.46027425,0.4734682
17798,0.451278,0.47061136,0.44212285,0.47051594,0.42485538
17799,0.489987,0.51917326,0.48367044,0.44977137,0.4723138
17800,0.48714116,0.502856,0.45113558,0.48232934,0.4915579
17801,0.48117667,0.49631378,0.45756978,0.5309832,0.49226275
17802,0.4824214,0.51481634,0.47295526,0.5062605,0.51623476
17803,0.4394072,0.4596372,0.4306294,0.45159322,0.4118916
17811,0.47981018,0.4583802,0.456694,0.43456772,0.4671031
17812,0.53065217,0.5374825,0.51119155,0.5054935,0.51690084
17813,0.38744968,0.39973658,0.39534804,0.37403318,0.36154562
17818,0.5142184,0.55554456,0.519214,0.5650892,0.564066
