ticker,pred1,pred2,pred3,pred4,pred5
26614,0.5201131,0.544375,0.5392898,0.5307674,0.52219385
26650,0.5814936,0.5896349,0.5643673,0.546018,0.555834
26710,0.55126536,0.56382936,0.514565,0.549308,0.5724252
26825,0.48826382,0.48108968,0.4812837,0.474203,0.50250655
27043,0.5770416,0.5748641,0.5641339,0.5784283,0.59592676
27334,0.5236357,0.52888376,0.49981895,0.52607197,0.5429526
27422,0.4810572,0.47384205,0.47408703,0.48910785,0.44022578
27430,0.52733463,0.5329607,0.5195026,0.49703425,0.4990505
27474,0.5204049,0.55776894,0.5035115,0.55749,0.55804783
27562,0.47569126,0.49186993,0.47257656,0.5054543,0.51842016
27617,0.47538146,0.4707419,0.47726735,0.45914504,0.48353416
27618,0.5335907,0.5383209,0.5161682,0.53235584,0.565476
27633,0.5639977,0.5718103,0.5648267,0.54776365,0.5490235
27684,0.49585417,0.51422787,0.4817173,0.4873299,0.4858447
27705,0.51095,0.553112,0.49012995,0.5296811,0.51171565
27756,0.45231363,0.4941519,0.48910925,0.5392903,0.53495127
27828,0.48862445,0.51480544,0.49419355,0.50630516,0.50362957
27887,0.50910175,0.5436203,0.5189916,0.4989771,0.521998
27888,0.5208202,0.5473047,0.5098522,0.5395333,0.5275159
27909,0.4438865,0.4579664,0.45251238,0.46656868,0.45394
27959,0.5096665,0.50329906,0.50771636,0.47790918,0.49330708
27983,0.5005584,0.5118326,0.49030256,0.5121182,0.4979254
27991,0.5124828,0.5230514,0.52169394,0.5171158,0.5067682
28118,0.48667336,0.49819216,0.4723687,0.5130008,0.49489075
28222,0.49011415,0.5395859,0.501148,0.51644,0.5423865
28345,0.54466987,0.545683,0.56184304,0.53488356,0.55912673
28484,0.563673,0.5725321,0.5634811,0.5390548,0.57590526
28564,0.4990961,0.52094465,0.49671632,0.5058996,0.51696247
28629,0.52391165,0.565238,0.5200606,0.52656543,0.5115692
28804,0.5216081,0.53922796,0.53844094,0.5569339,0.5696179
29050,0.48412904,0.48546365,0.47974753,0.48383734,0.5351687
29058,0.52142733,0.53719753,0.51167065,0.5423209,0.5429006
29209,0.53205705,0.5605353,0.51913536,0.5404036,0.5187584
29285,0.45039466,0.4523451,0.45115873,0.42219406,0.44328204
29612,0.48982462,0.5449465,0.50937486,0.5565127,0.551332
29867,0.44180104,0.45212507,0.45451865,0.46896005,0.4551441
29938,0.43058732,0.49463293,0.46123293,0.47273284,0.45314297
29946,0.46543324,0.49266788,0.4760182,0.4832622,0.48759285
30402,0.5692191,0.59162605,0.5575102,0.56463224,0.5848057
30509,0.45642272,0.4746128,0.4580926,0.5025307,0.4760584
30593,0.40204418,0.39426222,0.37987047,0.38721448,0.39358038
30648,0.45413935,0.4835064,0.47555718,0.49760568,0.4773871
30680,0.48531887,0.48967075,0.48023322,0.49965453,0.50061005
30681,0.54613155,0.55183256,0.53158015,0.52698326,0.53577113
30737,0.4717735,0.5077598,0.48113135,0.5278339,0.49838787
30840,0.49591604,0.5124056,0.5049355,0.4831204,0.47841495
30940,0.5039548,0.5280145,0.47635671,0.48726392,0.45740762
31051,0.39282042,0.41231376,0.4285707,0.36870807,0.37598565
31077,0.4904106,0.5307696,0.50384015,0.52638197,0.522643
31078,0.33610076,0.37592632,0.3477949,0.3681275,0.33357626
31238,0.46801227,0.4820633,0.44773194,0.4856419,0.45963433
31480,0.5211875,0.5377009,0.5214673,0.5145882,0.54064417
31500,0.53413266,0.5368446,0.5155155,0.5152519,0.51994175
31668,0.48609477,0.46894848,0.47978738,0.470269,0.4555631
31691,0.40012437,0.43976393,0.4223193,0.4196402,0.45612887
31974,0.41779256,0.4696166,0.4466409,0.5247425,0.4963715
32046,0.53618616,0.5255556,0.5032275,0.5188881,0.53243023
32054,0.49153355,0.49362648,0.48467296,0.47685987,0.4695404
32062,0.5640974,0.61800086,0.58064556,0.5762314,0.5857078
32299,0.44695,0.4732701,0.45873168,0.45929098,0.46924424
32540,0.5434927,0.5621695,0.5322254,0.5578011,0.55502814
32548,0.48315954,0.46143278,0.42708102,0.46591127,0.48743352
32651,0.46656036,0.49425223,0.47657105,0.49297413,0.49482226
32678,0.50430423,0.4991591,0.49517474,0.5166231,0.5050466
32687,0.5221984,0.5269488,0.5048018,0.4817468,0.51513237
32707,0.5002973,0.51577467,0.4603209,0.49838418,0.50371563
32803,0.5514522,0.54614234,0.54577434,0.50506324,0.5339886
32870,0.5007012,0.54739565,0.5019741,0.5305806,0.531604
32934,0.48558918,0.5094867,0.50043464,0.51307166,0.5174434
32942,0.53016365,0.54212457,0.5108161,0.5466045,0.54243517
32986,0.53097516,0.51441944,0.51797813,0.5019087,0.51214707
33137,0.5233094,0.5436633,0.5324821,0.5442351,0.526758
33209,0.37815127,0.3985303,0.38156703,0.38090426,0.39487162
33532,0.44945085,0.49207023,0.4567012,0.4611277,0.4510785
33770,0.4117789,0.46099955,0.41012502,0.4303584,0.42139873
33823,0.5596348,0.57163066,0.58435273,0.5760484,0.5662785
33849,0.41605628,0.41471094,0.42615688,0.4234326,0.41136009
34032,0.5097712,0.5124594,0.48717964,0.4728571,0.48862937
34367,0.5243622,0.5287623,0.5310699,0.5205608,0.5179793
34497,0.4363126,0.456408,0.41971356,0.40264732,0.42679378
34666,0.5238046,0.5537429,0.53029114,0.52639014,0.50376004
34673,0.47006932,0.4742834,0.4896342,0.44864652,0.47897747
34746,0.5315244,0.526075,0.48918888,0.53926384,0.49307355
34817,0.5107923,0.4814221,0.49108168,0.5128194,0.48618174
34818,0.5585553,0.61075264,0.598365,0.5886559,0.5606149
34833,0.5541889,0.5581108,0.5656455,0.5716504,0.5832345
34948,0.50407463,0.49270692,0.4899787,0.51920164,0.48247576
35044,0.5208265,0.51305366,0.5026857,0.5508877,0.52129585
35051,0.50626063,0.4749357,0.48760787,0.47754022,0.5050436
35107,0.5439103,0.5755313,0.55166787,0.5500236,0.52351755
35124,0.4628334,0.51201475,0.46096504,0.48186976,0.4831265
35167,0.49047753,0.49254304,0.47350946,0.47633904,0.4590676
35238,0.5128972,0.47795087,0.466553,0.48416767,0.47379783
35263,0.5405866,0.5434382,0.5121465,0.5507095,0.53318566
35554,0.54279983,0.52539474,0.52598345,0.571254,0.56356835
35685,0.5128818,0.5408694,0.5092298,0.48886308,0.47682056
35917,0.5162526,0.5223157,0.49470422,0.52786416,0.5334075
35991,0.47834322,0.4994306,0.46839064,0.5337043,0.4866095
36003,0.49784216,0.5204067,0.48947278,0.53915334,0.5748663
36281,0.5282664,0.56249756,0.5267076,0.5190115,0.54514813
36346,0.52139944,0.5573935,0.49919015,0.53371423,0.5356524
36397,0.4945781,0.49448428,0.4607048,0.49548867,0.5027192
36468,0.531472,0.52885145,0.5218222,0.52288127,0.52496797
36768,0.5266266,0.5265752,0.49462602,0.521072,0.51852375
36898,0.5500987,0.56089926,0.53732854,0.5410321,0.5315142
37154,0.48397425,0.4718257,0.47326183,0.47976655,0.47464505
37161,0.51212436,0.51312506,0.49766117,0.4620925,0.50167763
37217,0.54666495,0.52143884,0.47537893,0.49857903,0.49711025
37234,0.48811233,0.46577722,0.47330463,0.47357145,0.46325973
37284,0.56865406,0.5472485,0.52980447,0.5322175,0.528456
37381,0.44185027,0.46925914,0.4598698,0.4874839,0.48725766
37402,0.48351005,0.48845333,0.46172854,0.45128605,0.45316648
37568,0.52654934,0.5652761,0.5229342,0.5535961,0.54971755
37584,0.49831584,0.5373236,0.4858485,0.5453886,0.55480045
37807,0.48983,0.52811617,0.50267804,0.5186866,0.5065966
37875,0.5042692,0.52545846,0.49675375,0.51966596,0.51575524
37955,0.5312002,0.5448907,0.5235004,0.5050158,0.51500386
38033,0.53142226,0.52387077,0.49858573,0.5287521,0.5327825
38093,0.43004087,0.48941246,0.45057178,0.45749232,0.45759434
38149,0.48062944,0.49228364,0.4584515,0.5062851,0.49358732
38156,0.53500706,0.54192924,0.54178405,0.5457393,0.554656
38295,0.3897061,0.4335472,0.41267174,0.39913234,0.42545786
38420,0.48241,0.46855432,0.4749634,0.48527586,0.46291518
38659,0.52230304,0.53633446,0.5163495,0.52815187,0.5118883
38682,0.49583665,0.5357722,0.48832208,0.54064995,0.4921166
38703,0.5445321,0.57263714,0.53942275,0.5512862,0.5476165
38746,0.45882073,0.43695974,0.43496236,0.43643227,0.43004158
38762,0.5180292,0.526157,0.5232248,0.5417574,0.5267449
38850,0.4570576,0.44319025,0.44902664,0.48121557,0.45176262
39029,0.4559348,0.4950264,0.46632442,0.4746173,0.48368064
39220,0.4610135,0.52488834,0.49662077,0.49006408,0.51344967
39328,0.3932808,0.39379966,0.39641917,0.39660293,0.38367453
39490,0.5776324,0.5652301,0.5628196,0.55724025,0.56017125
39538,0.45267686,0.48447955,0.4583888,0.4967182,0.4963975
39571,0.5848977,0.579344,0.5651447,0.61327875,0.6179393
39642,0.5623688,0.5722423,0.5555096,0.5675199,0.54656595
39693,0.51743495,0.51794344,0.5111983,0.5191513,0.5300871
39731,0.4578669,0.5009359,0.4783805,0.49301955,0.5117163
40125,0.53858095,0.5554251,0.5275124,0.57565933,0.522287
40272,0.54748905,0.5499739,0.5411302,0.53132755,0.54829097
40416,0.53478783,0.5520862,0.53727585,0.5602252,0.55670786
40440,0.5048783,0.5081317,0.49038965,0.49269834,0.48741072
40539,0.5015083,0.52876794,0.5039897,0.57666284,0.53591174
40694,0.46722582,0.50709325,0.49678183,0.4402767,0.42614478
41080,0.5418989,0.53591424,0.5430187,0.57655185,0.56735915
41187,0.44407135,0.48340192,0.44448465,0.46609935,0.47413522
41188,0.48340854,0.47919092,0.44707844,0.47970665,0.45574713
41217,0.5098978,0.514335,0.4817921,0.51923954,0.48156914
41241,0.4631487,0.52649045,0.4660183,0.5245838,0.50588644
41292,0.5098457,0.51018935,0.5363663,0.5119626,0.5310725
41320,0.4139739,0.41740635,0.4070825,0.41254115,0.4195816
41355,0.54180896,0.5390457,0.550784,0.53270197,0.54036766
41574,0.52076644,0.5885018,0.532695,0.5353921,0.53980184
41929,0.54377896,0.5540414,0.52089757,0.54372996,0.5509632
42059,0.48711425,0.4972806,0.46658823,0.48077163,0.49273995
42067,0.52881724,0.54093236,0.5279382,0.53966725,0.5761609
42140,0.4429406,0.4507936,0.41973406,0.46788076,0.45111248
42200,0.544917,0.53401273,0.518974,0.4876448,0.528449
42286,0.47633225,0.48148042,0.45458525,0.49979964,0.5015889
42358,0.46146095,0.4946632,0.5088594,0.49593815,0.48659837
42439,0.43377614,0.49224213,0.45284092,0.46291605,0.497507
42455,0.48910806,0.4972284,0.50503325,0.48913655,0.4750592
42534,0.5152864,0.5379004,0.50146234,0.49110916,0.51411647
42550,0.45300767,0.49571574,0.4831232,0.46529716,0.47415942
42585,0.4991964,0.55421644,0.51570076,0.51852983,0.51935464
42614,0.44564393,0.42883736,0.4541544,0.41796064,0.43069795
42796,0.45714876,0.47696444,0.45413998,0.44873795,0.44718596
42877,0.5292372,0.5298391,0.51725376,0.53404546,0.5740958
42906,0.53832495,0.5425545,0.5101128,0.54681474,0.5356677
42922,0.504082,0.51611,0.4859345,0.5284968,0.53265756
43123,0.5331996,0.5505255,0.5561074,0.54552794,0.5574826
43334,0.5233123,0.522634,0.5345415,0.5364796,0.5247694
43350,0.5389012,0.5468697,0.54630023,0.5709222,0.57384795
43449,0.5376849,0.5443111,0.5550276,0.5047616,0.52607644
43481,0.5304173,0.5421315,0.5397496,0.5374342,0.53095835
43553,0.52062535,0.52803206,0.50161284,0.5012069,0.53087765
43617,0.38249996,0.39678645,0.42196226,0.40333363,0.4020042
43634,0.4686257,0.48345447,0.47591877,0.46929374,0.47939098
43757,0.42544594,0.44473383,0.44127315,0.44417685,0.4725408
43772,0.5355523,0.538581,0.5361049,0.53436416,0.57103723
43837,0.45416728,0.48732996,0.47093838,0.46172503,0.47736564
44134,0.48416698,0.51603806,0.5205964,0.5103434,0.52210903
44206,0.54504734,0.5422394,0.5399954,0.52650625,0.5468266
44230,0.45058203,0.42674714,0.45446146,0.40287867,0.44227743
44274,0.45430136,0.49859372,0.4754789,0.5641129,0.48091733
44329,0.5696505,0.5814676,0.56165093,0.59482354,0.5821865
44506,0.46175766,0.48114696,0.461517,0.48508692,0.4726196
44513,0.43141916,0.45989847,0.43293297,0.47092783,0.45948023
44601,0.49571493,0.5137888,0.50009316,0.5131772,0.5077427
44644,0.5063293,0.55097705,0.5300119,0.55161494,0.57454085
44768,0.47132063,0.47887525,0.4527891,0.46430153,0.44315845
44813,0.4632839,0.4443334,0.4329208,0.49795434,0.4558846
44943,0.5235502,0.5262533,0.5203641,0.5191978,0.516704
44951,0.46633428,0.43637362,0.44990852,0.4380017,0.44769597
45225,0.4809337,0.4548481,0.4129574,0.4471951,0.4451116
45241,0.5413935,0.5448634,0.5091349,0.5431489,0.54370946
45277,0.5162708,0.48169157,0.48616782,0.47774804,0.47215083
45306,0.51638436,0.5419377,0.5145133,0.5430798,0.53544253
45437,0.49093637,0.5167214,0.4883928,0.51306915,0.47761163
45560,0.5155236,0.5177726,0.49868673,0.5264747,0.5046616
45655,0.51317257,0.5376383,0.504329,0.5170797,0.55514216
45728,0.54017776,0.5268084,0.503148,0.52094483,0.52167374
45751,0.52001953,0.53263116,0.50824356,0.51699585,0.51718515
45911,0.56423056,0.581145,0.55461925,0.561761,0.5884526
46042,0.46488225,0.49321458,0.46246934,0.4675979,0.44810674
46068,0.42532513,0.46428517,0.43661562,0.43927014,0.4204483
46077,0.47313985,0.49396005,0.48367792,0.48993775,0.5053209
46340,0.50247836,0.52333826,0.49925447,0.51394594,0.54573196
46392,0.5559022,0.5582334,0.55588543,0.538113,0.58963627
46463,0.55038273,0.53896505,0.5070092,0.5265742,0.49646735
46578,0.50484496,0.53496706,0.529933,0.5054894,0.5005995
46674,0.4729071,0.5117832,0.49046385,0.5096163,0.49750912
46690,0.5468439,0.57377344,0.50912845,0.5426864,0.53809255
46834,0.44644657,0.41368586,0.42651019,0.4085769,0.46329594
46877,0.49028707,0.4965631,0.4835573,0.5112295,0.4660065
46886,0.5341509,0.5393654,0.5228559,0.5385035,0.51432705
46922,0.49298808,0.52822924,0.5195647,0.52180475,0.5319315
46923,0.4577693,0.4763246,0.47574285,0.44172487,0.48613244
47002,0.45356312,0.48854816,0.45997745,0.44431704,0.46164408
47088,0.48434275,0.45144498,0.44202858,0.4648455,0.45418167
47379,0.51089495,0.4994669,0.47562262,0.5101034,0.4915951
47387,0.38646024,0.42552626,0.41780674,0.40323737,0.3888562
47423,0.5078082,0.5261076,0.5002842,0.51912206,0.50982016
47466,0.48480827,0.50843126,0.5094953,0.4976184,0.49707827
47511,0.5155469,0.52014124,0.49219453,0.5019285,0.48865876
47571,0.47393554,0.50702155,0.4996361,0.50316,0.49362817
47619,0.4858254,0.5416667,0.47054905,0.52675223,0.50311935
47626,0.48296326,0.5462049,0.4854964,0.45054725,0.45370921
47677,0.4750772,0.4715998,0.4692669,0.5023214,0.4786562
47706,0.4917647,0.5370089,0.4814755,0.5097513,0.4863459
47715,0.5228456,0.55541295,0.5261465,0.55904233,0.5360561
47723,0.55307513,0.53371596,0.53483796,0.5255432,0.54917735
47730,0.51635563,0.49954763,0.49071333,0.5208633,0.50883204
47861,0.5118672,0.52538437,0.5369277,0.5343881,0.53110963
47896,0.46176195,0.47680798,0.45588115,0.46384087,0.44998112
47941,0.5413263,0.56429696,0.5279146,0.55920357,0.54991794
48072,0.43651226,0.4783741,0.46827108,0.46019524,0.47478575
48144,0.45271054,0.49342433,0.4547438,0.47393703,0.46106243
48267,0.52363664,0.4878513,0.505157,0.5038558,0.47197288
48291,0.4704468,0.48031914,0.4441694,0.47372556,0.48794165
48347,0.53548795,0.5550157,0.52252305,0.5536133,0.5260569
48389,0.5140473,0.536956,0.5272158,0.5265898,0.5563798
48486,0.48927417,0.51562124,0.4923429,0.5103665,0.5269149
48506,0.54224914,0.5366595,0.5262408,0.5376977,0.5585641
48523,0.3823551,0.44023752,0.39759246,0.43188587,0.42930698
48531,0.56490386,0.58820885,0.5621414,0.53980535,0.56778646
48653,0.50386673,0.5274072,0.52447194,0.5368443,0.5017879
48725,0.54637676,0.5605489,0.5453491,0.55524147,0.5623652
48961,0.5000583,0.55597985,0.5482589,0.55979407,0.54831934
49015,0.5283259,0.5492202,0.5249957,0.55817413,0.5510452
49138,0.44485572,0.46537432,0.44380435,0.42753223,0.43886107
49154,0.54165936,0.55523115,0.530975,0.539088,0.55549216
49322,0.50904083,0.5714906,0.47609717,0.53013015,0.5436342
49373,0.41831,0.43054122,0.3977385,0.44944906,0.43420014
49429,0.49323127,0.47847104,0.49222636,0.5059912,0.47315416
49488,0.4198189,0.46263203,0.44185436,0.45992178,0.4416391
49656,0.5224174,0.55693,0.5275798,0.5603914,0.55882806
49680,0.5565957,0.58626395,0.54531705,0.5836515,0.5898925
49905,0.4841867,0.5407898,0.49410486,0.50533897,0.5057325
49971,0.5476026,0.5743906,0.5504384,0.5683973,0.5927648
50017,0.52352613,0.5580698,0.5274751,0.5261471,0.5407199
50243,0.40829077,0.39657322,0.41657972,0.39332348,0.4069166
50278,0.5216408,0.52403784,0.51674944,0.525222,0.5258953
50286,0.41983348,0.4208195,0.38826612,0.3968922,0.39415094
50550,0.5214559,0.534743,0.5187811,0.5282978,0.5289327
50606,0.48884192,0.53530616,0.5023688,0.5089308,0.48913664
50623,0.4140486,0.47194824,0.40749702,0.458722,0.39374217
50788,0.5072249,0.54673886,0.5172102,0.53959584,0.53789335
50789,0.47608754,0.49749506,0.46576884,0.5187215,0.52578706
50876,0.5112842,0.5258913,0.5160198,0.5312885,0.53149056
50948,0.48203996,0.49449226,0.47438002,0.4988866,0.4779733
50972,0.49567625,0.5056381,0.48120818,0.54742134,0.51057947
51086,0.51687086,0.54517585,0.5240101,0.51021844,0.49661702
51263,0.51309174,0.53197104,0.52613276,0.5215984,0.5612244
51369,0.4713736,0.472123,0.47313,0.4539265,0.45155624
51423,0.48293135,0.5337254,0.5334483,0.5188498,0.53528214
51625,0.50391024,0.5126593,0.49913797,0.51800764,0.5206458
51633,0.56127524,0.5365691,0.5513275,0.5450902,0.57766855
51692,0.4313843,0.43162635,0.43853024,0.4638247,0.4608904
51829,0.5353573,0.5684709,0.5522216,0.5516161,0.57482
51925,0.4830325,0.4976037,0.4833424,0.4361769,0.49220744
51960,0.4430292,0.44611263,0.44234386,0.42210227,0.43043867
52038,0.50040877,0.5574732,0.5195296,0.5453114,0.54191226
52090,0.5310933,0.554236,0.5352012,0.57507086,0.57588583
52230,0.555985,0.5751404,0.54693025,0.5625404,0.5713527
52250,0.43465567,0.43919516,0.4512299,0.45584896,0.4552405
52329,0.49441698,0.55916995,0.5313079,0.47561428,0.5057792
52337,0.48976344,0.4982721,0.5072675,0.50906336,0.52408993
52396,0.44611228,0.4964789,0.46287507,0.46435618,0.44930977
52476,0.5057967,0.5076881,0.50240993,0.47797188,0.5165275
52695,0.42734167,0.48229307,0.43035993,0.4967566,0.47156662
52708,0.49131462,0.51282597,0.4801595,0.50039697,0.5147571
52716,0.52019906,0.54322124,0.49309012,0.5204521,0.5310105
52813,0.5363157,0.55069596,0.5213141,0.5303933,0.49293703
52898,0.5180663,0.53365034,0.53095406,0.5647694,0.5569111
52936,0.49642387,0.49360794,0.48699823,0.4798802,0.51775426
52978,0.48014566,0.51053137,0.45937344,0.51147705,0.48750323
53065,0.51334155,0.52352613,0.5220142,0.5200288,0.53186417
53074,0.47597238,0.5022526,0.46120304,0.5047644,0.47027507
53110,0.5120854,0.5241968,0.5074467,0.5286062,0.5054326
53197,0.5272439,0.55195576,0.50914276,0.5500999,0.5406131
53225,0.52181816,0.5536887,0.5051006,0.539774,0.5342655
53373,0.44933525,0.49553207,0.47600135,0.44030717,0.50270396
53480,0.50726795,0.49398926,0.4772886,0.502705,0.5065592
53604,0.508753,0.5669336,0.49575815,0.5582749,0.5589418
53613,0.533845,0.5498005,0.52538854,0.54029983,0.54963017
53640,0.47666594,0.47137752,0.45322502,0.47991008,0.45628554
53663,0.56500405,0.58270013,0.5642937,0.5709274,0.57642657
53859,0.5348732,0.55529076,0.5252694,0.565611,0.53719074
53866,0.41973335,0.44532722,0.42908183,0.4236497,0.45732737
54084,0.40470317,0.36929148,0.3902811,0.4203948,0.39175215
54114,0.547734,0.60699856,0.5366663,0.5862496,0.58318335
54148,0.5176084,0.51279944,0.4839402,0.51748013,0.5379422
54199,0.5344221,0.5717633,0.5456358,0.5431173,0.56476414
54244,0.46867073,0.58706677,0.5516778,0.5002148,0.5251116
54253,0.534429,0.5485349,0.5080666,0.5188075,0.52168393
54578,0.44708318,0.4236693,0.42148805,0.42655525,0.434469
54594,0.45790383,0.4889181,0.4551759,0.44578198,0.45193735
54675,0.48664054,0.5426457,0.5129573,0.49146682,0.513008
54704,0.4698102,0.4793376,0.4735714,0.47224262,0.4745701
55001,0.54328376,0.5694382,0.55078703,0.5507916,0.56095946
55212,0.5409017,0.5500041,0.53763276,0.5724162,0.56607884
55213,0.529213,0.5408866,0.5177324,0.5242011,0.5345374
55511,0.5065137,0.4961306,0.5127979,0.5058077,0.52151823
55597,0.48765817,0.47858894,0.50024545,0.49322626,0.47729814
55678,0.47471276,0.51031303,0.49106348,0.48312154,0.47877663
55976,0.565119,0.54530996,0.5424077,0.57555455,0.558256
55993,0.4640707,0.46254116,0.44934142,0.48333377,0.46272275
56223,0.5324907,0.5534322,0.52682686,0.5413084,0.5304494
56274,0.55083525,0.57649267,0.5543244,0.5645468,0.5571348
56573,0.53717387,0.5529269,0.5394936,0.5246671,0.5521737
56611,0.5662575,0.59126693,0.5583018,0.58234286,0.58444524
56710,0.35711306,0.3764848,0.37851998,0.34864765,0.3251163
56822,0.5135558,0.50271815,0.49180818,0.5084355,0.47703302
56945,0.5091711,0.5177172,0.48483363,0.50383866,0.53039736
57007,0.55397123,0.51852494,0.51708645,0.5378374,0.5546996
57154,0.54984254,0.55942386,0.53564906,0.534575,0.5140221
57330,0.480139,0.47560403,0.46834624,0.47837752,0.5213952
57509,0.52112734,0.5328086,0.51964575,0.51229614,0.51178455
57534,0.50287646,0.5281685,0.48229322,0.52581805,0.52771103
57568,0.5110388,0.50073534,0.50119346,0.49234214,0.5247568
57665,0.5064792,0.54675305,0.5093249,0.5091156,0.501039
57808,0.5548221,0.5831027,0.5518362,0.58224154,0.5866651
57809,0.536442,0.5372018,0.5301613,0.5309692,0.5423172
57817,0.49531,0.5354153,0.48997587,0.52566135,0.5208317
57904,0.5324982,0.5553113,0.52633417,0.5473083,0.5401744
57913,0.48824978,0.5190144,0.49720234,0.46130463,0.46566072
58246,0.4499509,0.4737369,0.4206381,0.43899825,0.4233376
58318,0.51370776,0.573913,0.52082175,0.5449153,0.53077024
58334,0.5247289,0.52692014,0.54106915,0.52502227,0.5457883
58421,0.47505584,0.4630702,0.44676176,0.43793622,0.46137184
58501,0.49509317,0.52349174,0.51314354,0.523692,0.51164675
58560,0.3614815,0.3931049,0.35995144,0.3886572,0.38056862
58675,0.46695706,0.4874143,0.47002098,0.50604856,0.5107586
58683,0.46030864,0.47725472,0.46933302,0.49231684,0.47678894
58771,0.47368142,0.4867782,0.5087046,0.5091176,0.5258637
58819,0.55568075,0.53517467,0.5423182,0.5358277,0.52243423
58836,0.44823903,0.43822712,0.43877223,0.46376765,0.46460032
58975,0.5063776,0.5088937,0.4763214,0.4877787,0.50837266
59010,0.43479,0.46409112,0.44575137,0.4858999,0.44991136
59045,0.51669824,0.5352735,0.50270265,0.49115202,0.50314426
59089,0.4865183,0.538016,0.486066,0.49451557,0.5249393
59176,0.527689,0.5406026,0.5244849,0.499122,0.497841
59185,0.49627382,0.5170218,0.47549805,0.49825016,0.5017728
59192,0.53565484,0.505795,0.52149564,0.51000476,0.49528816
59248,0.5133098,0.5272332,0.52169126,0.5327772,0.5242157
59256,0.46775505,0.48639035,0.45862824,0.42945573,0.4362029
59328,0.5163305,0.54282856,0.5227708,0.52581406,0.52767086
59396,0.51046383,0.54027194,0.5098845,0.534806,0.5170992
59408,0.50559765,0.49160773,0.47555843,0.46059844,0.498708
59459,0.51735026,0.5223868,0.5166161,0.50443375,0.49944574
59467,0.5260033,0.5604682,0.5385255,0.53393596,0.5128284
59483,0.43541595,0.43526378,0.43137485,0.4348767,0.4535049
59600,0.52426636,0.5418218,0.5242229,0.5612504,0.52759427
59619,0.53150344,0.55864656,0.5529318,0.5626041,0.5701964
59627,0.43520692,0.4826874,0.46736544,0.47755912,0.43536305
59774,0.46005198,0.49180368,0.46946573,0.48873267,0.50862724
59871,0.38583204,0.37331328,0.36374,0.35240257,0.39868402
60038,0.3934411,0.41207117,0.40392086,0.39792705,0.4268601
60097,0.47212127,0.5170011,0.48165205,0.49287584,0.4837773
60098,0.51781595,0.5267084,0.50485134,0.53841287,0.5238147
60186,0.5224206,0.561871,0.51918185,0.5496938,0.52879703
60206,0.5467381,0.5507582,0.5131298,0.53945124,0.5431455
60442,0.5360745,0.5497562,0.5249274,0.5408646,0.5210411
60468,0.52473474,0.54412234,0.5201466,0.51979494,0.53017175
60506,0.50088346,0.53133035,0.50487196,0.50606996,0.51964474
60580,0.48480114,0.5144509,0.49727967,0.52976507,0.5039527
60599,0.5844115,0.5644923,0.5813652,0.5940983,0.5614205
60628,0.5262072,0.54726416,0.54075724,0.56110185,0.5518281
60687,0.53981733,0.5676143,0.5527033,0.5375188,0.5615099
60709,0.5585917,0.55226374,0.53034616,0.5488069,0.55510116
60871,0.4552844,0.4625662,0.46086198,0.43151844,0.4361377
60898,0.40119094,0.40520358,0.40150553,0.39152446,0.3918433
60943,0.52613556,0.5292867,0.5110493,0.50924337,0.48749885
60986,0.5024188,0.5540547,0.53116757,0.53424287,0.54797703
61146,0.4523222,0.47219837,0.45787132,0.48409522,0.49954972
61188,0.5213428,0.50690347,0.5321337,0.498931,0.5363943
61209,0.47915998,0.5156902,0.4986093,0.4684894,0.4494475
61241,0.4442019,0.4614111,0.42723453,0.4401006,0.46751997
61269,0.48013878,0.5291172,0.46315688,0.51353467,0.49503866
61313,0.5060743,0.55445623,0.52688354,0.56838685,0.5463238
61399,0.5449879,0.5497357,0.5306412,0.5477725,0.5136655
61487,0.5195728,0.53352445,0.5149493,0.52077097,0.5331709
61496,0.5072839,0.52146184,0.514823,0.53839004,0.53136164
61508,0.46492356,0.5054039,0.46511292,0.4536404,0.43342102
61516,0.44568968,0.49648848,0.4438411,0.47032115,0.4465289
61567,0.50462806,0.5285469,0.5208847,0.55090195,0.5298031
61621,0.46697825,0.51985043,0.46841446,0.5048384,0.5073737
61700,0.34355772,0.37424156,0.36957654,0.35604006,0.35514107
61743,0.5375562,0.556909,0.5203486,0.53280115,0.55458057
61787,0.49898604,0.5041041,0.4761073,0.49324262,0.50032187
61807,0.5222212,0.51871055,0.5218896,0.5095037,0.5638759
61815,0.5458479,0.56225747,0.54848677,0.53242105,0.540271
61946,0.475854,0.47527435,0.4457074,0.45552686,0.4638732
61955,0.47949156,0.5317228,0.4821279,0.52376646,0.49177068
62033,0.48024553,0.48711237,0.45774356,0.4965108,0.47874644
62042,0.51662743,0.53078336,0.51296526,0.51372236,0.4728259
62092,0.5061257,0.50999147,0.49853155,0.5047124,0.4929173
62148,0.4824501,0.5159589,0.48873505,0.46669275,0.47807673
62228,0.5064863,0.49703813,0.47855482,0.49564782,0.5158628
62308,0.48171315,0.55307114,0.52157164,0.542117,0.55044603
62341,0.46306732,0.490176,0.4702648,0.508721,0.48983788
62368,0.43540344,0.47042447,0.4523517,0.45431653,0.441817
62376,0.49938247,0.52848965,0.5176554,0.5235855,0.5302404
62383,0.5188518,0.5352729,0.5162154,0.50278926,0.5343357
62498,0.4819026,0.48926535,0.45813504,0.49960873,0.50085473
