ticker,pred1,pred2,pred3,pred4,pred5
53575,0.48989004,0.47782204,0.4758709,0.481477,0.5080453
53604,0.560272,0.49348307,0.5338966,0.4892229,0.50957906
53612,0.4759518,0.479522,0.47762915,0.44683465,0.48911613
53613,0.5628825,0.5382036,0.5101684,0.5039998,0.5136237
53640,0.52970594,0.5134147,0.5191179,0.5148445,0.53190374
53656,0.3877539,0.39858043,0.40383166,0.37392706,0.38849777
53663,0.47319523,0.44796598,0.4197264,0.45194185,0.45236257
53815,0.39368373,0.42959625,0.41763866,0.42401275,0.38039193
53831,0.55639833,0.5302142,0.536245,0.53983223,0.53490007
53859,0.43980178,0.43656266,0.42710727,0.41868392,0.47665864
53866,0.54465264,0.54905427,0.57282674,0.5615943,0.5744646
54084,0.41786125,0.45805472,0.44911733,0.39847544,0.40895665
54114,0.498941,0.5056192,0.49419585,0.5195398,0.5174863
54148,0.54778147,0.5504468,0.5396832,0.545805,0.57520396
54181,0.48404914,0.50178534,0.49615508,0.5079817,0.54795027
54199,0.44258684,0.47893146,0.4432476,0.49943295,0.47234738
54244,0.4621665,0.4773157,0.46552554,0.48353994,0.4864329
54245,0.43119165,0.46862388,0.4710132,0.4581731,0.4561542
54253,0.48001552,0.4575458,0.46133518,0.5026254,0.44724447
54279,0.5005301,0.5068382,0.51099724,0.5004703,0.51660854
54341,0.40545377,0.44251153,0.44360933,0.4080399,0.43855774
54391,0.5379059,0.5417275,0.54621243,0.52617407,0.53838754
54439,0.51063305,0.5347736,0.5077056,0.48605594,0.5117729
54578,0.44895616,0.4958961,0.44957936,0.4542951,0.4746072
54594,0.49144688,0.5086428,0.47864357,0.47833392,0.5005124
54624,0.52464396,0.53630203,0.49669123,0.51353335,0.52990013
54675,0.48666343,0.497076,0.4800682,0.4713497,0.48383164
54704,0.5691907,0.5542008,0.5573821,0.561182,0.5573001
54798,0.47428736,0.47240174,0.45759332,0.5059351,0.48994717
54818,0.51294106,0.52277076,0.48765993,0.48734853,0.5305881
54827,0.54400563,0.570983,0.54243726,0.5344901,0.5416929
54843,0.3766026,0.38554248,0.39637625,0.37532148,0.36016077
54974,0.3793134,0.382944,0.38928628,0.37365836,0.38158384
55001,0.5373096,0.52758163,0.5057017,0.55507916,0.5096794
55036,0.41655582,0.47275195,0.46523994,0.47708398,0.44385302
55060,0.49725366,0.48748687,0.51742876,0.49963647,0.52603
55160,0.37558982,0.4095279,0.38688675,0.38773406,0.39905325
55212,0.46627694,0.42560658,0.4177152,0.4423864,0.476649
55213,0.52764446,0.5508661,0.54370016,0.5029218,0.5262072
55467,0.49295187,0.53365463,0.52844024,0.533853,0.5041741
55511,0.48115775,0.48223844,0.48742396,0.45865485,0.49934274
55546,0.52471304,0.6019077,0.5652672,0.59071684,0.5689087
55589,0.37292722,0.46067297,0.42065677,0.39856836,0.4268865
55597,0.5946217,0.62174886,0.5980518,0.592781,0.6097622
55678,0.51882625,0.57958204,0.53123677,0.54485834,0.5611368
55781,0.55248874,0.5592653,0.5438295,0.52895117,0.520076
55976,0.5600842,0.5751371,0.5538983,0.56096977,0.5758968
55993,0.50952715,0.48558927,0.48188543,0.46614563,0.46773806
56040,0.51822084,0.49689388,0.51797605,0.4952613,0.5353001
56063,0.46296355,0.44815293,0.4612221,0.43134677,0.4395231
56143,0.3763324,0.36604744,0.3747241,0.37967926,0.38452482
56223,0.49637038,0.4992275,0.4839973,0.48501682,0.49829406
56232,0.5522627,0.5670015,0.55366033,0.52892375,0.55659753
56274,0.47780922,0.488419,0.47246557,0.52619725,0.5255611
56275,0.539532,0.5333996,0.5324634,0.50252736,0.5256767
56354,0.45497906,0.4679721,0.44503227,0.41735578,0.45828083
56363,0.54324883,0.52486014,0.54574263,0.5111994,0.54993725
56573,0.5190258,0.512816,0.5423078,0.5326489,0.5465048
56602,0.53324795,0.55533624,0.5427537,0.55079156,0.5251722
56611,0.51095265,0.49875256,0.51353705,0.5001421,0.5339
56710,0.44959104,0.51311773,0.48200527,0.4842707,0.48011726
56733,0.48265588,0.5159788,0.49526715,0.54343885,0.53430164
56741,0.52576727,0.53180563,0.51988924,0.5321366,0.5277994
56777,0.43231425,0.41495448,0.42934546,0.4421548,0.4088686
56784,0.51529783,0.502276,0.50589985,0.4937361,0.5281896
56822,0.45918766,0.47548133,0.47076845,0.47313103,0.45928553
56937,0.5243234,0.5072254,0.5109118,0.4945767,0.4976388
56945,0.45279172,0.50065815,0.46180716,0.47613883,0.5016565
56952,0.49260953,0.5424309,0.50925523,0.5413584,0.5485467
57007,0.55021226,0.5497378,0.5461154,0.55581635,0.54047096
57066,0.5399957,0.5322112,0.52159935,0.51211125,0.53276265
57067,0.48263043,0.49886146,0.50174505,0.4896425,0.48664245
57154,0.4710342,0.48929366,0.48601887,0.47239053,0.47434562
57251,0.51011515,0.55390143,0.5335636,0.48628932,0.48210052
57286,0.49132407,0.492427,0.48629984,0.48488432,0.4718359
57330,0.54722273,0.55616486,0.5502171,0.5328222,0.5195938
57437,0.510654,0.52465165,0.5276567,0.51918525,0.5469007
57446,0.4840303,0.5180862,0.47163036,0.4853306,0.5047601
57509,0.48079434,0.49690294,0.4943315,0.46019438,0.47220212
57534,0.4805355,0.48398122,0.46988434,0.47599635,0.49114504
57568,0.49491876,0.4847469,0.5024482,0.48005804,0.48443815
57665,0.57507986,0.5567124,0.56022674,0.57216847,0.59640867
57745,0.36423513,0.392602,0.36258247,0.36328673,0.36259013
57780,0.5297924,0.5766296,0.5364659,0.5050127,0.5623423
57808,0.55698454,0.5355172,0.51837486,0.49099347,0.5293344
57809,0.5670171,0.54486746,0.5584825,0.5454394,0.56433415
57817,0.5129979,0.5249169,0.52137244,0.5043168,0.5446888
57884,0.43484193,0.42536145,0.4296773,0.4205563,0.4107342
57904,0.5636431,0.5687216,0.5734784,0.5812065,0.5756756
57913,0.4757509,0.48230943,0.47590017,0.45819074,0.4828923
58026,0.3989523,0.40025,0.39416733,0.4161363,0.39405233
58077,0.40449974,0.48620808,0.45173547,0.46660408,0.4141703
58094,0.5410698,0.5415413,0.5189255,0.50560814,0.535858
58246,0.562787,0.57623154,0.5677733,0.5385444,0.57737696
58318,0.48826152,0.47920457,0.5020587,0.4589181,0.48058397
58334,0.5555421,0.5421958,0.55334896,0.55468553,0.55217004
58406,0.4370047,0.4373694,0.42369506,0.4491914,0.4329933
58421,0.44131395,0.41751066,0.41760203,0.43499509,0.42173573
58464,0.5205894,0.51762545,0.49191833,0.5036219,0.50604254
58501,0.53327674,0.4946773,0.49129388,0.5104301,0.51416075
58560,0.40467578,0.39006522,0.3854083,0.38795343,0.39285374
58608,0.38286602,0.39668196,0.38952973,0.38254604,0.39367694
58625,0.5099581,0.5167411,0.52655125,0.5321066,0.5163925
58675,0.560526,0.58823824,0.55181783,0.56085587,0.58497024
58683,0.55951154,0.5541315,0.5635985,0.561102,0.57187635
58755,0.50812006,0.487171,0.5198929,0.4979416,0.5046312
58756,0.42705724,0.45650798,0.43826398,0.40347508,0.42762932
58771,0.512421,0.5204055,0.5280942,0.5001201,0.52581424
58800,0.52172667,0.52104825,0.5187211,0.50204027,0.51758116
58819,0.48187774,0.49971402,0.46557248,0.4846642,0.4928166
58836,0.4539081,0.43968323,0.4280902,0.41138294,0.39802986
58886,0.5840166,0.62900233,0.59092116,0.655322,0.6684093
58975,0.51674426,0.52983224,0.5389015,0.50959486,0.5196867
58990,0.47865438,0.49893323,0.45074075,0.47479245,0.48629272
59010,0.52863324,0.52524334,0.53076327,0.4830897,0.4846022
59045,0.52036476,0.5279968,0.50102216,0.5033014,0.5189763
59089,0.52764076,0.54512936,0.5352905,0.50556487,0.52085954
59110,0.5162689,0.49031243,0.48709852,0.5363569,0.50803065
59126,0.49857,0.5281963,0.4786637,0.47548917,0.4859517
59176,0.5651659,0.5584122,0.5534516,0.5525378,0.5491641
59184,0.4856002,0.50240016,0.4670466,0.49814063,0.49256492
59185,0.40153626,0.43426976,0.41776544,0.40770486,0.38555083
59192,0.45390183,0.44865215,0.43483043,0.43714455,0.44547242
59222,0.51003456,0.5166885,0.5133602,0.47363925,0.5236706
59248,0.50914216,0.5385182,0.5073464,0.5262318,0.5200524
59328,0.55322003,0.5541679,0.53264683,0.54448533,0.55339116
59379,0.5564842,0.5306912,0.5478223,0.5493889,0.56781685
59396,0.58962375,0.5656595,0.58671415,0.5748324,0.5796225
59408,0.5722423,0.55446744,0.54945576,0.56508106,0.57671237
59440,0.5359795,0.5227023,0.5461404,0.52294654,0.5148418
59459,0.5396359,0.5198427,0.5218516,0.5312633,0.5430698
59467,0.4844112,0.4963037,0.47217327,0.5050853,0.47228912
59483,0.5193325,0.48256105,0.5213486,0.48462987,0.48715842
59600,0.4501353,0.43668193,0.43271104,0.4219954,0.47825268
59619,0.53610045,0.5162616,0.5342895,0.50850844,0.5203816
59627,0.47536346,0.49682638,0.47746748,0.49182665,0.515922
59774,0.45972085,0.4734414,0.4632471,0.48582911,0.4667972
59871,0.4469656,0.45818835,0.45309627,0.44863367,0.45331654
60038,0.3867467,0.40330416,0.38235477,0.3702655,0.35576493
60063,0.49288228,0.5230162,0.5127992,0.46933833,0.4867274
60097,0.5036914,0.50749534,0.5179519,0.5496782,0.5124197
60098,0.5318216,0.5552072,0.5368879,0.555748,0.5377336
60142,0.4140625,0.45966294,0.40890068,0.42618412,0.40497857
60186,0.5064359,0.5325481,0.52573353,0.52477574,0.5426232
60206,0.5373106,0.5165872,0.52898043,0.5054806,0.53805196
60273,0.46405548,0.5071536,0.47738838,0.49263144,0.50995165
60354,0.49738395,0.51998544,0.48559532,0.52412635,0.48230284
60442,0.5221971,0.5204054,0.5294281,0.49370912,0.53642446
60468,0.414933,0.4469388,0.42041504,0.4362992,0.4339264
60506,0.54579014,0.5431893,0.53566486,0.55477583,0.5534605
60548,0.440124,0.4487694,0.4205464,0.44664696,0.4186099
60580,0.554681,0.5301429,0.5567985,0.54092413,0.5441166
60581,0.34980896,0.36004075,0.35319337,0.3787031,0.37259164
60599,0.5334737,0.5467953,0.5179845,0.49161077,0.5133633
60628,0.56222445,0.57345796,0.5641788,0.5610279,0.57546926
60687,0.5047525,0.5237833,0.51618123,0.4973965,0.5246706
60695,0.5519565,0.56296426,0.5667134,0.5331965,0.5532018
60709,0.44470474,0.4827574,0.45578858,0.4624948,0.46998382
60871,0.5420583,0.5514182,0.56391484,0.5342414,0.5351646
60898,0.4314902,0.43495268,0.427825,0.42579424,0.43566078
60943,0.5531901,0.53038126,0.5118363,0.55432075,0.5734765
60986,0.4926081,0.4949603,0.48745784,0.451243,0.46582097
61065,0.530906,0.5413655,0.52267873,0.47850084,0.50243795
61138,0.4597231,0.4639555,0.44033468,0.47331563,0.44538796
61145,0.38732788,0.37635058,0.3982611,0.35977343,0.35423732
61146,0.4680911,0.49999976,0.47219455,0.4388153,0.47244176
61188,0.5424525,0.53497076,0.5263678,0.52859217,0.5497529
61209,0.45814607,0.46209863,0.43481338,0.45713696,0.3971745
61218,0.47531688,0.46029714,0.46509537,0.46189854,0.48267615
61241,0.5187017,0.5381278,0.53100824,0.5155628,0.4900067
61269,0.41317227,0.461438,0.46673444,0.441232,0.48727852
61313,0.45059273,0.48640507,0.448048,0.4646499,0.4713119
61322,0.459702,0.46187335,0.49232313,0.4490056,0.4673825
61399,0.5684273,0.54455835,0.54439557,0.5542594,0.5562994
61487,0.46260014,0.49014628,0.4777466,0.4818687,0.47274172
61496,0.45110163,0.49628496,0.46940264,0.45202884,0.47185293
61508,0.40023836,0.45411703,0.4410945,0.38113436,0.40426633
61516,0.536379,0.5177484,0.5587664,0.525065,0.52513254
61567,0.4226106,0.4299449,0.4170952,0.4318516,0.43210095
61621,0.57214487,0.5446677,0.5700385,0.5384791,0.53694767
61700,0.4317905,0.4230645,0.4362752,0.44525045,0.4131446
61735,0.52797824,0.51466894,0.5246293,0.5429372,0.5357365
61743,0.47052515,0.49363625,0.49832353,0.47974253,0.4915251
61787,0.4509531,0.4421141,0.43741655,0.393445,0.43213
61807,0.5343233,0.53369725,0.5293782,0.55479056,0.5609406
61815,0.5546274,0.5697459,0.57699,0.55195177,0.54567325
61946,0.48698232,0.50956845,0.49050337,0.4750091,0.49672338
61955,0.49915347,0.54927117,0.5195933,0.52994156,0.5373546
62033,0.46174723,0.43627724,0.42469752,0.4476489,0.43624184
62034,0.42433384,0.43074876,0.41755053,0.45749423,0.42355183
62042,0.49529618,0.48904553,0.48249573,0.45733348,0.48395133
62084,0.4596921,0.48746595,0.4767713,0.44463223,0.43453303
62092,0.5419788,0.54609275,0.53139997,0.5331729,0.5292794
62148,0.5086156,0.5018807,0.49632865,0.52555364,0.5264578
62200,0.5184721,0.51920366,0.50092816,0.48843756,0.49789482
62228,0.49003652,0.48967695,0.50657386,0.4740391,0.49629548
62287,0.4910326,0.5194971,0.4750127,0.48958486,0.47926834
62296,0.45853707,0.4413529,0.44567013,0.4069154,0.4492226
62308,0.51771355,0.5461648,0.5532053,0.5200112,0.545811
62341,0.43452457,0.452324,0.4305946,0.43737128,0.45443246
62368,0.44592744,0.44255966,0.45653772,0.4461042,0.44978985
62376,0.4468246,0.48129684,0.43558753,0.4695127,0.4544635
62383,0.50192225,0.51250446,0.5022404,0.5009735,0.50662833
62420,0.47337177,0.55252755,0.5051825,0.47223338,0.52176285
62498,0.4166766,0.42388988,0.41583702,0.4170329,0.40956905
62500,0.51843286,0.53252584,0.5235673,0.48097742,0.49888515
62519,0.5594723,0.5851044,0.57534325,0.5755203,0.56975526
62552,0.45107016,0.44110006,0.40784392,0.44225717,0.4446027
62690,0.5296749,0.54368746,0.5459547,0.5575572,0.55123585
62763,0.41409823,0.42087218,0.411355,0.4134941,0.43706515
62770,0.53668326,0.5510253,0.5603275,0.5453562,0.56859326
62797,0.42075568,0.44243672,0.4399505,0.3896598,0.42123324
62834,0.5660994,0.53321636,0.54163355,0.5612197,0.5403202
62906,0.36912727,0.37769884,0.37212032,0.37851387,0.3774963
62907,0.43807662,0.43323913,0.4407455,0.42886823,0.4475759
62958,0.39885178,0.40921623,0.42403936,0.377175,0.40021697
63060,0.5129311,0.5151723,0.5245314,0.5034652,0.51248133
63079,0.559385,0.5882761,0.5784762,0.5594384,0.5824466
63125,0.45845538,0.46778017,0.46629536,0.46539566,0.48440036
63132,0.48277283,0.4498562,0.43545413,0.45307523,0.4318696
63159,0.46505648,0.460997,0.46732777,0.4870292,0.44947144
63240,0.5262768,0.5450098,0.5213791,0.5370752,0.53648245
63335,0.55124,0.5500872,0.5152078,0.57716364,0.5626641
63467,0.4953583,0.5485144,0.5339186,0.54886407,0.5521776
63503,0.4929684,0.48854178,0.48390415,0.50309926,0.49801752
63511,0.46640116,0.45641676,0.46793038,0.4311181,0.4527646
63546,0.48402035,0.44264343,0.47621396,0.45948842,0.48740795
63547,0.5086223,0.5479514,0.52535594,0.49321866,0.5126931
63562,0.53005123,0.52744955,0.5444267,0.51460344,0.52652556
63686,0.52836305,0.5419663,0.5391225,0.51195616,0.5314434
63714,0.4883556,0.49353248,0.49298736,0.47419432,0.4777014
63715,0.47917816,0.51011336,0.47306314,0.49648595,0.5120562
63765,0.4688865,0.50307006,0.51446104,0.5083525,0.5207122
63773,0.5539543,0.5748442,0.5561943,0.55231893,0.55697894
63781,0.55364436,0.5528089,0.53351736,0.5326575,0.5160615
63811,0.53483593,0.54006535,0.5255505,0.5633504,0.55308676
63829,0.3806834,0.37315813,0.3875313,0.34436682,0.3589284
63830,0.5301244,0.5292673,0.5048058,0.5295856,0.5233909
63976,0.49919698,0.5275463,0.51265776,0.45737714,0.51459426
63977,0.48183158,0.49153256,0.47044903,0.5187323,0.5278763
64004,0.53963995,0.53287446,0.5296292,0.5278591,0.50233865
64020,0.48988456,0.52991945,0.4981055,0.5138339,0.49247348
64135,0.5434907,0.5544483,0.5632922,0.5546938,0.551436
64152,0.54908,0.5698883,0.5416308,0.5635751,0.5570783
64186,0.51731163,0.5150705,0.51226884,0.54595995,0.5060646
64194,0.5385329,0.5350466,0.5401114,0.55651534,0.5418729
64195,0.41317528,0.3988714,0.40151176,0.4092337,0.41307133
64258,0.48634785,0.5027346,0.49826053,0.5269384,0.5209431
64275,0.41411126,0.4367245,0.43343854,0.42966944,0.44202775
64282,0.57463795,0.553536,0.5521207,0.550222,0.58252835
64290,0.4087952,0.42733297,0.42226806,0.4137169,0.41702163
64311,0.49065316,0.50270104,0.49294874,0.52317035,0.53060967
64390,0.56344694,0.5507629,0.56504923,0.5438406,0.5570754
64442,0.48824954,0.511635,0.49862158,0.48889884,0.45006728
64450,0.5174737,0.53687704,0.54769737,0.53840816,0.5503141
64486,0.4391729,0.41724837,0.42638814,0.42402333,0.44221196
64515,0.4969986,0.506636,0.51825434,0.4942077,0.5161301
64557,0.5302061,0.52510697,0.5284192,0.5049405,0.5191548
64565,0.5510402,0.5563087,0.55886734,0.55973804,0.55420625
64637,0.3965496,0.44973445,0.40736443,0.41147697,0.4335144
64864,0.4901226,0.48234114,0.48615995,0.47505763,0.50653905
64899,0.51055586,0.48859727,0.52010775,0.4966706,0.51167023
64901,0.46900827,0.43754497,0.43492627,0.43786412,0.45083773
64929,0.4155152,0.4286063,0.41037756,0.4207978,0.41555452
64936,0.5189819,0.49031457,0.49169365,0.4928792,0.49859053
64961,0.49623588,0.5168564,0.5254818,0.50374687,0.50335735
64995,0.53568035,0.5219319,0.54303914,0.5093297,0.52989167
65008,0.45228025,0.45622385,0.431821,0.44028762,0.4934635
65015,0.4583267,0.4942653,0.45475924,0.48728016,0.4623241
65067,0.5199959,0.5487391,0.54255444,0.5416518,0.56349224
65083,0.5450085,0.5484001,0.5549636,0.5657589,0.5214471
65138,0.5597905,0.56033844,0.5729012,0.54669774,0.58890676
65154,0.49417466,0.5341315,0.48943493,0.5002864,0.4924122
65163,0.52405536,0.55515885,0.51384544,0.5516944,0.55410606
65226,0.5225887,0.5232207,0.5301635,0.526877,0.53731203
65270,0.42611095,0.4251856,0.40611756,0.4303894,0.40379426
65285,0.54782844,0.52864665,0.5230651,0.5359185,0.53516716
65293,0.47673756,0.44504538,0.47343585,0.4665167,0.46812734
65294,0.4790643,0.4590477,0.48195967,0.47339317,0.45565814
65306,0.43642035,0.4565571,0.4246573,0.4195905,0.44794077
65307,0.5101256,0.5394606,0.5572899,0.5573035,0.5645353
65315,0.41719738,0.45350415,0.43804097,0.4089384,0.40378678
65330,0.5195246,0.5211164,0.5141781,0.51544124,0.5286908
65365,0.49322534,0.51543146,0.47271064,0.46867296,0.5102671
65402,0.5638348,0.56608796,0.5548196,0.527666,0.5498212
65429,0.47383744,0.47081152,0.48001453,0.43384176,0.45071274
65496,0.45177394,0.487959,0.4737044,0.47563404,0.47360787
65509,0.54323184,0.5263679,0.54028356,0.5307217,0.55640864
65518,0.5135033,0.51893747,0.5078239,0.5262342,0.5353988
65533,0.49997613,0.51148695,0.48158303,0.54990995,0.5244243
65541,0.47519726,0.4987429,0.50704324,0.51444477,0.50666064
65584,0.39246312,0.3839608,0.38841385,0.3943354,0.35838607
65656,0.50508773,0.5241684,0.5005182,0.51575005,0.5178158
65672,0.48057795,0.50674725,0.4641359,0.4948239,0.4959148
65700,0.52642715,0.5651385,0.5499046,0.54648364,0.54326326
65752,0.4644783,0.4577467,0.43305504,0.44613865,0.48766625
65787,0.55168915,0.56662375,0.5650755,0.565745,0.54020524
65832,0.49737582,0.52092534,0.5111113,0.47419974,0.5208329
65875,0.5409206,0.51755685,0.5482827,0.5156095,0.5450082
65883,0.52741647,0.52992845,0.5446246,0.5169023,0.5188604
65939,0.5204346,0.5215425,0.5167247,0.52384865,0.5240283
65964,0.45136017,0.46534,0.4670898,0.43310654,0.44681042
66050,0.5546537,0.5338288,0.5384161,0.53100324,0.5200602
66078,0.3889075,0.4132527,0.41235393,0.38968536,0.367292
66093,0.52525187,0.52260685,0.52996737,0.50752354,0.5064895
66114,0.57123834,0.54559636,0.57015616,0.55509734,0.5460049
66130,0.47685295,0.5198584,0.47097665,0.46955553,0.48416272
66157,0.54730505,0.533576,0.5404973,0.5276522,0.54178685
66181,0.5728007,0.5564621,0.5456977,0.54643524,0.5667286
66245,0.51130587,0.54844,0.54292476,0.5217429,0.5437868
66253,0.44651616,0.485631,0.4592736,0.49399024,0.45479962
66325,0.5584307,0.53754187,0.5270253,0.53726536,0.5304532
66368,0.3817295,0.38891247,0.38657022,0.36972457,0.39329305
66369,0.488814,0.47087818,0.4653916,0.47920027,0.4498304
66376,0.5104654,0.5082955,0.5028702,0.49530104,0.52222556
66384,0.5477517,0.53321385,0.50496566,0.49617273,0.52056575
66413,0.47946241,0.4900177,0.4573429,0.46438485,0.4684222
66472,0.46022445,0.48071098,0.47989175,0.49886408,0.49632597
66587,0.5442844,0.54255337,0.5401485,0.5122109,0.5455332
66617,0.5601812,0.561006,0.5471128,0.57719976,0.56837416
66667,0.37156337,0.43248907,0.41891018,0.396456,0.41358188
66683,0.52592707,0.5253491,0.5023502,0.485526,0.5291538
66739,0.49167794,0.45188212,0.4613128,0.49297217,0.48435482
66747,0.52528656,0.51277196,0.50545275,0.4961182,0.5068844
66799,0.54071903,0.5401947,0.550746,0.5421825,0.5297003
66800,0.5005905,0.51126814,0.52068156,0.47135633,0.4963921
66852,0.4988862,0.4959381,0.4881844,0.5094663,0.50783265
66878,0.48502564,0.487348,0.48884258,0.48227283,0.5077282
66967,0.5485952,0.53803015,0.56061083,0.53503716,0.55203116
67002,0.43077397,0.4530497,0.41788277,0.40897426,0.42098042
67010,0.49213082,0.4989525,0.5243792,0.47405866,0.47899854
67029,0.39292252,0.38790682,0.40314084,0.39456242,0.41025415
67046,0.52114636,0.49265778,0.51985884,0.47929096,0.5051892
67176,0.50413615,0.48349455,0.48312598,0.49454278,0.49346128
67177,0.48281825,0.5305866,0.48116636,0.54697245,0.5044457
67193,0.4568833,0.4669506,0.4388109,0.48417866,0.47745946
67345,0.510682,0.48198974,0.46147954,0.48921943,0.5206589
67360,0.4049373,0.43831614,0.44867623,0.4206121,0.40267545
67432,0.5024528,0.5218311,0.48695728,0.5189654,0.5289852
67459,0.5581093,0.5358009,0.560421,0.5148828,0.51611954
67467,0.55323565,0.5372057,0.5557558,0.5148881,0.5495182
67491,0.5422452,0.5548346,0.54362965,0.52591044,0.5313298
67563,0.5713313,0.5586933,0.5605298,0.5672201,0.57119006
67678,0.54949975,0.5628022,0.54736507,0.49980056,0.49911848
67723,0.47411454,0.48516348,0.488681,0.5024139,0.49062872
67732,0.41774398,0.41748542,0.4268676,0.3850081,0.39232832
67838,0.50949526,0.56273943,0.51743394,0.51544255,0.50498366
67847,0.48873243,0.49184218,0.4717587,0.50991017,0.5087336
67862,0.535086,0.5219414,0.53259146,0.51936847,0.52766836
67942,0.44937968,0.5091434,0.478897,0.4375565,0.46023977
68049,0.5715855,0.5839074,0.545195,0.5731779,0.5847865
68065,0.45133168,0.48531276,0.46350545,0.4665461,0.47154713
68144,0.58084446,0.56446564,0.5885084,0.55631924,0.57389134
68145,0.45713893,0.51371294,0.47101024,0.49459186,0.47567055
68196,0.5449557,0.53413635,0.5416857,0.5238672,0.52581376
68233,0.5788722,0.60279983,0.5913547,0.5731485,0.58199215
68292,0.49115533,0.4913947,0.5081523,0.50282776,0.5363431
68304,0.55811924,0.5545585,0.5669906,0.5888994,0.5686638
68340,0.47218657,0.45892596,0.44702247,0.4469972,0.43403217
68398,0.46938747,0.46195593,0.46419996,0.44409806,0.44913793
68451,0.5189362,0.5184327,0.5028827,0.5152702,0.53265184
68523,0.52341163,0.5018858,0.5068689,0.52982086,0.49540317
68591,0.46391082,0.45493564,0.436452,0.47360936,0.44639027
68718,0.50062877,0.5019283,0.50478554,0.5056693,0.5190586
68742,0.5511996,0.6249266,0.5908366,0.5961079,0.5834726
68830,0.46705934,0.49697676,0.4710875,0.50515205,0.4915239
68857,0.56431204,0.5300578,0.5415712,0.52027303,0.5156159
69032,0.54539514,0.525077,0.52219164,0.507351,0.51545185
69075,0.5662852,0.5486255,0.5689457,0.56256235,0.5665496
69163,0.5786949,0.56687903,0.56556475,0.5658747,0.58207387
69199,0.4454348,0.4738325,0.44798103,0.4494176,0.47587568
69200,0.48394164,0.4916643,0.47892916,0.52443737,0.48542556
69219,0.3995993,0.45199615,0.42990947,0.42235553,0.41832492
69411,0.42925146,0.44705626,0.44356564,0.44923532,0.4414804
69526,0.388133,0.40540746,0.4047572,0.39119983,0.3638459
69542,0.44261807,0.47386307,0.4558075,0.40496403,0.42192823
69550,0.5365611,0.5598101,0.5109456,0.5550271,0.5759964
69586,0.452874,0.50236475,0.45310447,0.49442032,0.4821559
69649,0.5400087,0.5237329,0.5203893,0.5253044,0.49579254
69796,0.5453529,0.5033962,0.5214818,0.4925366,0.544767
70033,0.54773027,0.5508378,0.5512286,0.553013,0.53184533
70092,0.5527727,0.5422035,0.541373,0.55028045,0.5417468
70156,0.3949849,0.47015712,0.43248308,0.44268692,0.42174825
70228,0.56619024,0.5683431,0.5615906,0.5648712,0.58616817
70308,0.5597184,0.52895695,0.52568734,0.52648216,0.53958017
70332,0.52838516,0.54764426,0.5299429,0.52790964,0.52968025
70500,0.48676783,0.46807027,0.48827404,0.47812322,0.47703195
70519,0.56588507,0.5531177,0.55581135,0.5262675,0.54030603
70536,0.46683288,0.5180943,0.49306065,0.49137226,0.5284211
70578,0.51522386,0.5157584,0.5376166,0.504072,0.5092471
70616,0.37943128,0.3809833,0.37429717,0.34474307,0.33125052
70659,0.5296281,0.5004227,0.53845936,0.50250083,0.53638947
70674,0.4917245,0.49706322,0.4886459,0.43909812,0.43304878
70923,0.46965155,0.492927,0.48255473,0.50723016,0.5447194
70965,0.4317814,0.49306896,0.44516018,0.4918787,0.48078504
71116,0.47205222,0.49218917,0.4711531,0.48806167,0.47517046
71124,0.47481453,0.48886037,0.48312715,0.46181923,0.502819
71175,0.54759496,0.5300069,0.55426,0.52944833,0.5417835
71176,0.54790044,0.531888,0.52237195,0.5279739,0.5342002
71191,0.45590332,0.4443878,0.4501944,0.45313516,0.47377652
71271,0.47175136,0.5116606,0.5004317,0.5342538,0.53093743
71395,0.5245353,0.53894186,0.5055093,0.49475434,0.53363097
71475,0.5033743,0.51493347,0.50540894,0.48877463,0.52430516
71538,0.4651221,0.48343143,0.46834183,0.40852147,0.4597618
71563,0.5606667,0.53258276,0.5674191,0.5514353,0.56197375
71598,0.3738096,0.42621365,0.45982718,0.39792043,0.43095142
71685,0.52125424,0.52348334,0.5071916,0.5194473,0.5143854
71686,0.55641884,0.5389833,0.5558184,0.52118933,0.5389492
71782,0.5603798,0.5329779,0.5439138,0.53792113,0.5080592
71837,0.39490122,0.41340443,0.39655617,0.37557948,0.4040816
71909,0.5228944,0.4997157,0.5141293,0.4814178,0.51474774
71942,0.4754841,0.45399603,0.47473714,0.43157643,0.42139402
71985,0.4939995,0.5172968,0.5084427,0.49309435,0.5203361
72005,0.5940614,0.6099362,0.59181863,0.56348974,0.5807604
72119,0.43575487,0.4463602,0.47805446,0.48391286,0.43079805
72128,0.45369998,0.4690955,0.44930482,0.44609526,0.4865478
72232,0.42667684,0.41672605,0.4233461,0.4027702,0.44177303
72304,0.5418208,0.5297841,0.51759845,0.50703454,0.5269129
72338,0.48565504,0.49633992,0.50392777,0.49241266,0.48789445
72486,0.52139765,0.5471393,0.5485054,0.53172684,0.5304893
72494,0.4748233,0.48659265,0.50315464,0.49513313,0.5139227
72611,0.5694492,0.6062199,0.5725599,0.55268645,0.5322246
72696,0.5198775,0.5103092,0.52431244,0.5232077,0.56337214
72710,0.5271811,0.5245364,0.5249251,0.5137888,0.5400798
72726,0.54653883,0.5514097,0.5590317,0.52904576,0.53609484
72733,0.54605335,0.5639233,0.53496945,0.54795283,0.5755644
