ticker,pred1,pred2,pred3,pred4,pred5
16874,0.5327986,0.52693707,0.52897185,0.51018673,0.53911525
16883,0.41113216,0.3909484,0.40859446,0.42419243,0.3773657
16887,0.40175986,0.37372416,0.38817868,0.36974898,0.36574915
16895,0.47585392,0.50524336,0.48796412,0.4920348,0.49917173
16903,0.3526459,0.38648224,0.3683012,0.36279815,0.38883808
16905,0.51468146,0.5020813,0.52459204,0.52960837,0.5562606
16920,0.5295937,0.572415,0.5621639,0.52577555,0.5185001
16921,0.46865958,0.4644989,0.42980012,0.46962237,0.49737
16922,0.51641476,0.5772633,0.51109284,0.5098832,0.5627248
16923,0.49225268,0.4954368,0.4851943,0.5077905,0.5263314
16928,0.52118284,0.50986075,0.5015549,0.4974293,0.5068084
16932,0.47622794,0.51052266,0.47861207,0.47923446,0.5057614
16961,0.50104654,0.506097,0.5061288,0.5464696,0.52032965
16964,0.36399618,0.35317072,0.35693437,0.35083982,0.33172652
16965,0.49787134,0.49291503,0.47216928,0.53818303,0.5054566
16967,0.51845783,0.55247813,0.5360919,0.53402233,0.5181338
16968,0.43437916,0.4775296,0.41446558,0.47121674,0.45854685
16971,0.50232863,0.51163507,0.49819717,0.50677806,0.51401025
16974,0.4393326,0.45531583,0.4250044,0.43488166,0.44733283
16975,0.4394329,0.44727442,0.42976546,0.4373629,0.44375703
16976,0.47251615,0.508386,0.48195326,0.481249,0.5082643
16981,0.49497902,0.5065393,0.4684004,0.51506233,0.5132886
16982,0.47902587,0.5332736,0.4766285,0.48011643,0.4633649
16987,0.41110685,0.41664833,0.428611,0.40014946,0.40727237
16989,0.5251533,0.52217776,0.4762405,0.520491,0.53421515
16991,0.4936478,0.48324043,0.46182054,0.4801511,0.4861904
16992,0.52756083,0.5681357,0.50425303,0.5467381,0.5323724
16995,0.54213315,0.535863,0.52708834,0.5710339,0.5566926
16999,0.5869223,0.5892224,0.56680954,0.59717107,0.59118074
17000,0.47157478,0.5005964,0.4540624,0.4526075,0.4694789
17005,0.5356274,0.54766,0.5435765,0.52343583,0.5287371
17032,0.547322,0.54112303,0.54362863,0.54653704,0.5876645
17034,0.525659,0.54410285,0.5683979,0.55364716,0.54004765
17036,0.49728647,0.4891359,0.4637804,0.48624578,0.46595955
17038,0.5092682,0.5498238,0.54012954,0.513185,0.51904356
17039,0.47622022,0.49846846,0.4696235,0.49462798,0.51678836
17041,0.4525607,0.44161347,0.43347213,0.45410234,0.44276014
17043,0.58107275,0.6118761,0.60023224,0.6061049,0.61388224
17044,0.41692722,0.40416512,0.40411508,0.38428253,0.43768734
17045,0.54588956,0.54270583,0.53536147,0.55361307,0.53394145
17091,0.3970508,0.4271214,0.41128892,0.4097459,0.410397
17093,0.43668547,0.46211684,0.45567098,0.48439705,0.5112789
17104,0.4759252,0.5123611,0.4840274,0.4758192,0.50307584
17105,0.57973486,0.62875766,0.599018,0.5789004,0.61757785
17106,0.50030077,0.5198809,0.4722274,0.5020008,0.51070577
17107,0.5124712,0.55258065,0.48535252,0.49807906,0.5413002
17108,0.43946618,0.477285,0.43120518,0.46269047,0.4731184
17116,0.4085034,0.43988812,0.40905932,0.41014782,0.3950903
17117,0.54424196,0.58506256,0.5614118,0.56749785,0.5571245
17121,0.45822054,0.46309614,0.44658306,0.48498663,0.4598748
17122,0.42353052,0.43531868,0.43732423,0.43301395,0.44788736
17125,0.5109791,0.5144143,0.49707708,0.501463,0.51766276
17126,0.52369887,0.5167884,0.51696527,0.5464132,0.5390502
17133,0.5492675,0.54813826,0.55955744,0.5391708,0.55718905
17134,0.48545066,0.48515227,0.47082338,0.47740564,0.45069447
17137,0.48595586,0.53251743,0.5201599,0.5029557,0.50125784
17140,0.39786392,0.4193767,0.4187147,0.3974642,0.4028581
17144,0.53538245,0.54169816,0.528962,0.53148884,0.53479785
17147,0.43805927,0.44844684,0.40808234,0.4791918,0.46704444
17151,0.55717295,0.552192,0.5644053,0.5914592,0.5580373
17155,0.5008079,0.47857833,0.47555923,0.47280076,0.48757246
17221,0.49494365,0.47461253,0.4671507,0.5076836,0.45721167
17223,0.5390125,0.5345571,0.5221848,0.5017082,0.54763234
17226,0.5142602,0.5643688,0.5401295,0.5645757,0.57135105
17251,0.41611138,0.39822108,0.41450316,0.3904151,0.42628255
17252,0.57242775,0.5906285,0.58452964,0.5829793,0.58027
17262,0.55482066,0.6059428,0.5644599,0.5910462,0.60654825
17263,0.4974764,0.5349471,0.5007109,0.5300704,0.51296026
17266,0.40353233,0.43520182,0.4006719,0.38467732,0.40519282
17270,0.4899613,0.50042903,0.46586418,0.4851689,0.46915
17271,0.59140414,0.6001878,0.5836419,0.60817116,0.6081357
17272,0.6045636,0.60049504,0.57705617,0.6052773,0.61197823
17281,0.51399153,0.524112,0.5223782,0.50748944,0.5526767
17309,0.45819822,0.45738775,0.44995958,0.45619005,0.47422633
17313,0.5187572,0.515328,0.479379,0.52302885,0.50869006
17315,0.54567415,0.5132622,0.48023295,0.53450114,0.5445012
17317,0.5101969,0.5091906,0.47496122,0.5251963,0.4887334
17323,0.5556341,0.5754144,0.5594444,0.5603652,0.55121624
17326,0.4368517,0.4404737,0.44404027,0.436631,0.4673597
17327,0.44097692,0.43016598,0.44280183,0.42439392,0.40745476
17332,0.4564423,0.47383147,0.4368362,0.48783106,0.46693328
17341,0.50945795,0.51866686,0.5183689,0.5136354,0.5189406
17342,0.42684513,0.41296923,0.4035217,0.414908,0.438804
17343,0.47312924,0.47899726,0.48027128,0.4536398,0.50060254
17344,0.5013024,0.48023963,0.48129827,0.4961229,0.5115516
17345,0.48010328,0.5146514,0.49900538,0.4739869,0.47871393
17349,0.4927598,0.50625426,0.44251242,0.49334747,0.485202
17350,0.4092817,0.43056965,0.4260884,0.46241313,0.46890885
17351,0.41350952,0.4263989,0.42796677,0.41915292,0.42898607
17357,0.44514823,0.503008,0.4685593,0.48007753,0.43807688
17358,0.49782565,0.5171744,0.4810059,0.51506525,0.49102488
17359,0.46157146,0.4932946,0.46845135,0.45456782,0.41749826
17360,0.39189565,0.36915368,0.37167647,0.3525816,0.3840551
17361,0.5061895,0.51749265,0.5187131,0.52247065,0.5125853
17365,0.56863993,0.62556666,0.5685453,0.563094,0.5904296
17366,0.43548247,0.44998744,0.4279256,0.4340023,0.42428985
17367,0.5336229,0.5309334,0.51934993,0.5694818,0.5417991
17368,0.3618082,0.3824059,0.35320532,0.36154842,0.37693292
17369,0.4467341,0.4574587,0.43021366,0.4249476,0.44325492
17370,0.41483167,0.411211,0.41823912,0.38597357,0.40363643
17372,0.56376046,0.5586156,0.5392585,0.53851736,0.54358256
17373,0.4469184,0.47272828,0.43181938,0.47928166,0.44859216
17374,0.50849354,0.48915812,0.48187757,0.47677514,0.4923698
17382,0.4576948,0.4712885,0.42933097,0.44536644,0.44134498
17444,0.5781389,0.60932326,0.5803048,0.60143065,0.56392986
17478,0.5258172,0.50335795,0.5089564,0.4940923,0.5180696
17672,0.5039281,0.48309472,0.48168874,0.5270448,0.53451836
17677,0.47286358,0.4711063,0.5220303,0.5041819,0.48811302
17679,0.4900232,0.4882488,0.4633814,0.46825615,0.49201536
17683,0.43642288,0.45283893,0.42522404,0.45467886,0.4335551
17684,0.54161,0.55187863,0.5606852,0.55757946,0.53831476
17685,0.40023282,0.41271496,0.39508578,0.3963952,0.40311033
17688,0.5320259,0.54615504,0.48409802,0.52782977,0.51360774
17690,0.4213439,0.42164844,0.40436748,0.41935188,0.4246129
17691,0.54511476,0.53468686,0.48648643,0.5555885,0.55084354
17700,0.55895793,0.5489128,0.5117714,0.5244179,0.54239064
17701,0.46026507,0.45390105,0.47686288,0.4196104,0.45186803
17726,0.5393349,0.55991316,0.5508766,0.52712476,0.53792495
17743,0.5214834,0.5247862,0.5005838,0.5098963,0.5361763
17750,0.55640274,0.57803553,0.5704394,0.5747359,0.5691693
17778,0.43665248,0.43212983,0.40793318,0.43134862,0.43864244
17783,0.5240015,0.5398949,0.53828526,0.5414207,0.5498181
17787,0.51636875,0.539922,0.5103729,0.50841147,0.5424652
17794,0.53087324,0.5266746,0.53087705,0.495153,0.5214483
17799,0.48633066,0.44888604,0.4626818,0.45585376,0.5024228
17800,0.43599167,0.45260003,0.4252651,0.4586503,0.4699352
17801,0.5279773,0.55161476,0.55085194,0.5701656,0.55255675
17803,0.33650708,0.35602632,0.34804317,0.36161423,0.35221794
17812,0.4674211,0.45539945,0.43607357,0.46262693,0.4548204
17813,0.38420388,0.38299856,0.37434402,0.36350396,0.39979425
17818,0.45177403,0.48224995,0.4426003,0.48291358,0.47349012
17821,0.4825505,0.46174017,0.44254613,0.51407456,0.52115583
17825,0.45288903,0.49226594,0.4645937,0.45812497,0.47587976
17830,0.51264554,0.51453394,0.51367754,0.49521977,0.4886722
17854,0.47905684,0.50788254,0.48867002,0.51310813,0.5047996
17864,0.54179734,0.5526411,0.5535018,0.5503754,0.5686214
17867,0.5830682,0.60549635,0.5804174,0.60922927,0.6023182
17869,0.563975,0.60400826,0.5660134,0.59062415,0.590091
17871,0.46505234,0.50384986,0.4850569,0.47123557,0.4960848
17875,0.3984374,0.47972974,0.42004168,0.43616992,0.43566886
17876,0.49452877,0.49042517,0.47351158,0.47747692,0.4869126
17877,0.43068138,0.46025786,0.43913308,0.44094396,0.4731738
17880,0.48668647,0.4714542,0.4756252,0.48068988,0.49528524
17885,0.41967928,0.38212276,0.4042957,0.41371295,0.4200108
17887,0.45755795,0.44416276,0.41506147,0.43573293,0.44270137
17889,0.57293254,0.5857236,0.55086815,0.573769,0.5868082
17890,0.51214933,0.50643754,0.47928247,0.52509135,0.51063675
17891,0.46469578,0.47956365,0.467723,0.5101466,0.4870248
17892,0.52846956,0.5576301,0.519283,0.58832246,0.52875173
17895,0.47029635,0.5084253,0.48190802,0.47529167,0.47206452
17898,0.45643866,0.46184224,0.4561389,0.46199,0.4791773
17901,0.5852525,0.5705193,0.56058794,0.5699748,0.56311
17906,0.5583771,0.5605891,0.52449507,0.58134204,0.5838245
17907,0.42700264,0.44667143,0.43621033,0.41170007,0.399185
17908,0.41258422,0.45915863,0.4386523,0.41644105,0.43398422
17929,0.41012764,0.42064348,0.41946974,0.41366822,0.41599986
17942,0.54678184,0.5592691,0.55403423,0.5581618,0.5671433
17944,0.48644814,0.5022583,0.470859,0.49499565,0.5000655
17948,0.5384593,0.5895436,0.54252243,0.5612339,0.59913886
17949,0.5872935,0.5620513,0.5537511,0.5648391,0.5571982
17951,0.4268401,0.4145318,0.41972855,0.42641938,0.39959124
17955,0.52833164,0.55517197,0.53458285,0.5372722,0.55516607
17956,0.51083326,0.51301706,0.4826102,0.5091145,0.51487064
17957,0.44756666,0.49605697,0.4519303,0.46222788,0.49147874
17959,0.4638103,0.5275852,0.47785467,0.4794047,0.48479167
17968,0.4840731,0.5005155,0.4710407,0.51290023,0.50276214
17970,0.5740259,0.5723615,0.5379549,0.5681905,0.5768872
17974,0.46285304,0.48992887,0.5051007,0.49439088,0.49783367
17976,0.4705441,0.48496374,0.495609,0.48842368,0.45413375
17977,0.54343694,0.5556793,0.529286,0.52098805,0.5485901
17979,0.36868683,0.39343902,0.37277445,0.3781275,0.39018333
17987,0.48939174,0.4757861,0.48480844,0.48892325,0.5055212
18011,0.53440183,0.5166729,0.50425893,0.54945475,0.55246836
18013,0.52246493,0.53748095,0.49123305,0.5437397,0.54249686
18043,0.49071956,0.52412623,0.51187974,0.52415884,0.5119457
18046,0.3854528,0.37079775,0.3794662,0.37899747,0.41499126
18048,0.47424036,0.4698951,0.46448797,0.488681,0.50108904
18049,0.45302972,0.46244863,0.4764871,0.5092147,0.47327137
18051,0.4920468,0.5312912,0.4670277,0.49192503,0.52193904
18052,0.43392158,0.463203,0.43641952,0.4580085,0.44411254
18058,0.4580588,0.44317746,0.42181677,0.4708096,0.45771316
18061,0.38362655,0.42979956,0.3992464,0.42182216,0.43771794
18062,0.52597225,0.58994704,0.55404156,0.53599393,0.5587002
18063,0.5047356,0.49646538,0.49646142,0.5250681,0.5512703
18064,0.5470378,0.5337003,0.52953833,0.5410855,0.5582057
18065,0.49357983,0.46636155,0.4691071,0.4603516,0.5050326
18075,0.5053735,0.48913968,0.47238535,0.51818573,0.489707
18086,0.47002935,0.4523872,0.43111926,0.46738553,0.4797771
18089,0.45698613,0.41846234,0.42129564,0.42591608,0.43683693
18091,0.55298036,0.5779602,0.53931737,0.55486506,0.55581075
18098,0.5029606,0.4901763,0.45939997,0.5114524,0.4940644
18100,0.50962555,0.49644193,0.42935592,0.49079493,0.4765423
18102,0.5097689,0.5196664,0.48368332,0.48706245,0.4901466
18106,0.429962,0.48612985,0.42698956,0.44052508,0.46085516
18108,0.46122915,0.45571607,0.4666433,0.46996287,0.509734
18115,0.4649578,0.4849112,0.46513528,0.47102678,0.47315702
18116,0.6045433,0.62687397,0.56607366,0.6125382,0.6284486
18128,0.5017033,0.51307285,0.5163582,0.5332001,0.49185872
18133,0.5459987,0.533997,0.5322514,0.5345664,0.569009
18134,0.515985,0.4949468,0.47677228,0.48804265,0.51234955
18135,0.54103607,0.55425,0.5665796,0.5426772,0.5586061
18137,0.46918696,0.48328376,0.46744284,0.51942337,0.4652617
18142,0.4950586,0.46101096,0.4512774,0.4748455,0.5150714
18144,0.5164795,0.5292849,0.5013923,0.5379884,0.55938965
18145,0.5653187,0.57387865,0.55080795,0.56231153,0.5677989
18148,0.46539956,0.4573605,0.44823438,0.4545615,0.4657945
18150,0.46236065,0.4982123,0.4507559,0.45969036,0.47965175
18163,0.530559,0.52115923,0.5280787,0.51632094,0.5549946
18183,0.52368224,0.53260636,0.50624603,0.5401531,0.57557887
18190,0.50524455,0.5348697,0.5266103,0.5456989,0.5651843
18191,0.54405975,0.5229009,0.5184227,0.57513416,0.5365849
18192,0.50582254,0.4892015,0.53101045,0.51843834,0.54475284
18195,0.45009512,0.44593346,0.42481214,0.4512615,0.45329177
18203,0.5270837,0.5484349,0.5228968,0.555761,0.545876
18212,0.4911348,0.48358133,0.4561685,0.5100506,0.5149467
18214,0.51061547,0.51774305,0.48753506,0.495092,0.5136499
18215,0.42899793,0.42056656,0.4055805,0.4440141,0.43410924
18217,0.41131672,0.3989716,0.38661292,0.43399674,0.4033262
18224,0.5155362,0.50199443,0.4835544,0.5238574,0.4976806
18248,0.5540381,0.563428,0.5355661,0.5590078,0.56049967
18253,0.4155094,0.4148713,0.39353624,0.3922704,0.39043126
18255,0.41844612,0.44606176,0.45668036,0.44300205,0.42957196
18257,0.42606547,0.47324693,0.43359238,0.4242678,0.426489
18267,0.46743125,0.48103935,0.45282003,0.5117141,0.486021
18302,0.49494097,0.49719065,0.48374197,0.47655708,0.48769903
18306,0.37673387,0.3612162,0.34897658,0.3700041,0.35567164
18309,0.45559508,0.47488773,0.44536725,0.4802828,0.42298388
18311,0.44013724,0.50396657,0.46427155,0.49942854,0.47589383
18312,0.52050453,0.5055966,0.50981504,0.5011259,0.49398226
18320,0.5112583,0.55104125,0.5120141,0.51719606,0.5545882
18322,0.43043706,0.45843175,0.42082214,0.43229863,0.4656375
18356,0.48532563,0.48895767,0.49503508,0.47550598,0.5011425
18360,0.51296294,0.55679435,0.5220827,0.52568054,0.5360598
18368,0.49918458,0.47319984,0.46065256,0.48555434,0.4955204
18369,0.462273,0.49795604,0.46289647,0.48562998,0.46252522
18376,0.48881933,0.4689644,0.46387485,0.4830749,0.47323015
18377,0.43576002,0.45701644,0.45219377,0.3960438,0.44979802
18396,0.4518834,0.45459569,0.47191185,0.46356952,0.43396753
18402,0.4550666,0.45779702,0.4405263,0.436532,0.4133543
18405,0.46610326,0.4381796,0.41958585,0.42769077,0.4576158
18406,0.50861305,0.5346488,0.48966235,0.50558144,0.52349514
18410,0.41054028,0.4227708,0.40648848,0.39878836,0.4239757
18411,0.5200887,0.55786544,0.51377106,0.53488916,0.5763712
18413,0.46105573,0.42263705,0.4488448,0.47893625,0.43108863
18418,0.46274272,0.46570206,0.43685192,0.50454825,0.49733183
18419,0.39783657,0.39500895,0.37333298,0.4077562,0.4213058
18420,0.50934434,0.5544196,0.50203365,0.51815015,0.5425778
18421,0.51224804,0.55577505,0.5157783,0.5101588,0.52639055
18424,0.53438044,0.58610094,0.5463107,0.5248893,0.5184096
18425,0.48530573,0.51946247,0.48527756,0.5275327,0.5312421
18427,0.45650542,0.49662042,0.46208638,0.4766551,0.48694807
18428,0.53520095,0.5239612,0.51902115,0.5375405,0.5568214
18452,0.4539675,0.43439266,0.41594365,0.45266306,0.41430974
18453,0.48190057,0.47700185,0.47670794,0.50887454,0.46632603
18457,0.50545007,0.5424442,0.52639747,0.4822413,0.48711964
18458,0.4369178,0.44898525,0.4541799,0.45462528,0.43245825
18459,0.4354125,0.45237958,0.43001413,0.45301896,0.43518484
18461,0.45059523,0.5118501,0.4731761,0.48308945,0.46253777
18480,0.45219755,0.5036832,0.46974045,0.49484763,0.4902638
18482,0.5280122,0.5206671,0.51103485,0.5135799,0.5033939
18484,0.4653491,0.4881133,0.4891113,0.4899936,0.4704399
18485,0.5159012,0.5031272,0.53769016,0.5179268,0.5281188
18514,0.5011906,0.54490525,0.49511707,0.50606966,0.5187286
18539,0.5215849,0.519557,0.5327026,0.5208467,0.5486104
18542,0.51343906,0.51165944,0.49290195,0.5110516,0.5190586
18553,0.45496628,0.48220816,0.46263534,0.47336778,0.46734303
18554,0.47945413,0.49074808,0.45234162,0.48487273,0.47467673
18555,0.4558723,0.4884847,0.48143074,0.4481756,0.50077367
18556,0.45546672,0.4363723,0.43463695,0.4283834,0.44076684
18558,0.43085548,0.46856254,0.42579567,0.47163484,0.430592
18559,0.48000082,0.49317667,0.49334717,0.4718739,0.4804128
18560,0.52992564,0.5219435,0.4922133,0.51498073,0.5527881
18563,0.51739913,0.50666213,0.48933262,0.5199482,0.49138522
18566,0.67144626,0.6681903,0.6546008,0.69682187,0.7048094
18568,0.36275882,0.38139644,0.34751502,0.37851048,0.38707763
18572,0.49986714,0.5251942,0.4972522,0.5125545,0.51711506
18575,0.4909562,0.49420172,0.50600034,0.5029202,0.50127685
18576,0.53337055,0.50504166,0.54046375,0.49272153,0.50741893
18578,0.51656836,0.55218375,0.5552507,0.53033525,0.5255739
18579,0.5284018,0.525361,0.4981273,0.50070345,0.50024146
18580,0.48035944,0.4642622,0.4644666,0.4942221,0.48408818
18592,0.4996192,0.52992254,0.5028979,0.5275232,0.5338619
18642,0.48337722,0.5178849,0.49641904,0.47097662,0.52959937
18643,0.5484552,0.5584874,0.5331489,0.51846653,0.5118396
18644,0.5366977,0.54608023,0.5358226,0.5341121,0.5111575
18648,0.37917385,0.39673647,0.36910233,0.38436398,0.37027365
18649,0.5773548,0.59485036,0.56804645,0.5900635,0.59620833
18652,0.5058106,0.5027872,0.48877716,0.4728711,0.505981
18656,0.51369774,0.5342256,0.48844594,0.5117686,0.54172385
18664,0.48593065,0.499733,0.48502275,0.50174856,0.5291236
18668,0.5277797,0.517978,0.5273445,0.5350641,0.55708104
18670,0.5287833,0.535556,0.547823,0.51316506,0.49884415
18671,0.50789005,0.52061695,0.4860473,0.5241136,0.5193408
18676,0.5093407,0.51480234,0.53869444,0.554323,0.5387269
18677,0.4868973,0.48679957,0.50123197,0.50373894,0.50935066
18709,0.5619894,0.573121,0.58892196,0.57517135,0.5836163
18719,0.41818187,0.4114933,0.4153037,0.43031088,0.43667188
18725,0.5469517,0.5226619,0.49648908,0.55409306,0.52064705
18726,0.4875972,0.5432851,0.5308748,0.5062137,0.5296066
18727,0.46000305,0.46006116,0.4368233,0.43774313,0.44045618
18729,0.5408341,0.5367285,0.5439458,0.5314226,0.5635912
18735,0.53496474,0.5421816,0.5319585,0.5604526,0.5913326
18769,0.5033361,0.5055626,0.4888185,0.49977008,0.5295807
18770,0.45895547,0.47610226,0.47130573,0.46208662,0.4448126
18772,0.49415392,0.52565265,0.51915646,0.5084453,0.52814573
18773,0.5015374,0.5116308,0.50427294,0.5131756,0.4871048
18776,0.5168212,0.51927704,0.5152341,0.4937791,0.539731
18779,0.5028722,0.4962546,0.4941723,0.48932454,0.51678336
18780,0.41108072,0.46379358,0.43271726,0.43584296,0.4194531
18783,0.43169495,0.4102549,0.40394747,0.422682,0.44347593
18784,0.5071066,0.5025422,0.45475876,0.50896496,0.50774795
18785,0.57977676,0.5810707,0.53409654,0.5922649,0.57581526
18786,0.46496412,0.46546292,0.4714794,0.45978406,0.46139812
18789,0.4419924,0.4739881,0.42934248,0.444398,0.4878781
18806,0.57546467,0.5875607,0.5724231,0.60986197,0.6090939
18808,0.5088798,0.5283222,0.5048471,0.49923876,0.5025742
18815,0.5070965,0.49187475,0.50254047,0.5005053,0.48098657
18832,0.50122136,0.49569523,0.4446757,0.49613228,0.50455445
18835,0.5274873,0.5403176,0.52306724,0.5148388,0.54527307
18837,0.40246883,0.42647067,0.44118068,0.41318113,0.41774365
18838,0.53756845,0.5799166,0.5511046,0.5566488,0.5472271
18840,0.37185118,0.41925186,0.39882952,0.40843397,0.39722925
18844,0.5731688,0.6076183,0.5864014,0.6201979,0.59825504
18845,0.43908423,0.47258765,0.45619443,0.47764146,0.44720232
18846,0.4931825,0.52246743,0.50056386,0.48956212,0.51540303
18847,0.46934822,0.5353641,0.49035135,0.4715937,0.49637356
18851,0.39904127,0.3793911,0.36202884,0.37904885,0.39217412
18855,0.38240975,0.36133078,0.36505952,0.3758524,0.36993632
18856,0.5513833,0.5501294,0.5372908,0.5630184,0.54706615
18886,0.48645726,0.5072616,0.49276134,0.49151048,0.46126
18894,0.4582668,0.44929737,0.4358099,0.5024564,0.4435429
18895,0.50805193,0.47895572,0.4897782,0.45969072,0.47213873
18898,0.5477149,0.58868426,0.57133794,0.5506129,0.56670326
18899,0.34947166,0.36612347,0.3557745,0.37367108,0.35434505
18908,0.55274844,0.5448577,0.5360191,0.5602061,0.56425554
18909,0.54760766,0.53237665,0.54295325,0.56398374,0.51688
18910,0.45180807,0.4711333,0.47616398,0.4769552,0.46828085
18911,0.49937496,0.508427,0.506536,0.5074531,0.4899373
18913,0.48870593,0.5026215,0.47405505,0.51628685,0.5099656
18915,0.4121508,0.41600937,0.3925543,0.45606694,0.41393688
18926,0.46417195,0.47819024,0.4630106,0.49094152,0.4725028
18936,0.45997152,0.4570383,0.45158553,0.48208752,0.5038087
18937,0.46430328,0.46811458,0.44906542,0.44735113,0.45774177
18938,0.58041745,0.5931851,0.56134886,0.5748997,0.57926285
18940,0.47878855,0.5038496,0.45062518,0.48094296,0.49825972
18941,0.4301872,0.42272806,0.42170632,0.4341479,0.43494692
18953,0.54002565,0.564699,0.5330699,0.54727453,0.5551637
18955,0.4814034,0.45106268,0.45071766,0.4728872,0.48877996
18958,0.4766063,0.4729201,0.45268428,0.47234544,0.49037752
18961,0.4859792,0.5109768,0.47030076,0.4703957,0.47165963
18963,0.52988386,0.550694,0.5206392,0.525862,0.54652065
18968,0.49648386,0.51555693,0.48217884,0.50085,0.5255067
18973,0.5339444,0.5657342,0.5327197,0.55929846,0.57361466
18997,0.42107937,0.40418318,0.42103326,0.42109588,0.41869873
19002,0.56184256,0.581275,0.5302315,0.5400784,0.5835741
19004,0.48242486,0.48374185,0.460746,0.47602126,0.4855299
19008,0.54902345,0.574733,0.54921687,0.5818305,0.557436
19012,0.4202272,0.45350167,0.4210844,0.4432383,0.47286338
19015,0.51926684,0.5175386,0.48864365,0.51814157,0.49513346
19017,0.53995585,0.5401068,0.53913504,0.552563,0.53695494
19021,0.48815936,0.46567425,0.45555615,0.47765684,0.47640318
19022,0.4759174,0.46931818,0.4444542,0.48453748,0.49419713
19024,0.44775736,0.45863703,0.48625824,0.4265007,0.48386008
19025,0.49238205,0.5294282,0.47434506,0.520071,0.5031543
19026,0.47099492,0.44893703,0.4767595,0.48210078,0.4780432
19032,0.45632216,0.43246195,0.4314013,0.45194128,0.4467778
19061,0.567116,0.60018146,0.5548487,0.5643224,0.57596016
19064,0.5581739,0.5663043,0.5478006,0.54512215,0.5399084
19066,0.46691126,0.47299877,0.44721457,0.47608092,0.4359196
19070,0.5171924,0.53327614,0.4870506,0.5486104,0.53306687
19071,0.43995804,0.41127312,0.4256465,0.40421274,0.42387623
19076,0.5673177,0.55370694,0.5560267,0.5667645,0.5486417
19081,0.52493316,0.5351612,0.52349436,0.5115724,0.53525704
19082,0.53031033,0.5788631,0.5183768,0.5806473,0.55913305
19084,0.45290065,0.44934812,0.44259077,0.4783569,0.47677314
19085,0.6047788,0.64385664,0.5817631,0.61837554,0.6266636
19098,0.5223061,0.5348167,0.5311552,0.5475968,0.5599883
19114,0.48164573,0.50284,0.49298316,0.48136017,0.47114572
19129,0.51189667,0.5512942,0.5446723,0.48281863,0.50850636
19135,0.5152586,0.5328202,0.5062852,0.50825244,0.54690456
19137,0.5609962,0.5669951,0.5676374,0.574882,0.579498
19140,0.3748614,0.3714585,0.39507028,0.34006712,0.3681991
19142,0.39932752,0.3874784,0.3907533,0.36151773,0.38608235
19145,0.47695622,0.53485686,0.491363,0.46930787,0.45532596
19146,0.34726608,0.3529769,0.3572097,0.34657785,0.34734774
19149,0.37002227,0.38929793,0.37337926,0.37712863,0.39591864
19166,0.4174299,0.4203465,0.40019938,0.4530869,0.46096897
19172,0.48723835,0.5059525,0.4900449,0.50441504,0.49005443
19176,0.5078136,0.5133552,0.4689569,0.5143431,0.48353797
19178,0.5005619,0.52593315,0.48786813,0.50283355,0.52389723
19180,0.51793575,0.5573466,0.5439918,0.53136945,0.51238966
19184,0.499018,0.51725507,0.49976942,0.5029299,0.5083224
19185,0.33734825,0.35961142,0.34256676,0.36397603,0.35178712
19187,0.5611477,0.55807054,0.53978556,0.58517027,0.60106504
19196,0.5024414,0.5162353,0.4716673,0.48523936,0.5149972
19197,0.3488038,0.36136907,0.36230227,0.32601473,0.329575
19198,0.36862642,0.41384256,0.3985543,0.42803833,0.44895774
19200,0.5473554,0.52480346,0.49177143,0.4731706,0.50240016
19201,0.50440884,0.53880537,0.5046015,0.5091972,0.57718503
19224,0.5287998,0.51887953,0.4925796,0.5539932,0.540415
19228,0.5149166,0.50166315,0.4981465,0.515071,0.5062023
19231,0.5352846,0.5704907,0.53759855,0.557399,0.545732
19232,0.41165182,0.38442314,0.39965641,0.39711228,0.38442704
19233,0.5125435,0.51709074,0.5171633,0.50602615,0.52655494
19249,0.39529768,0.43670225,0.41191664,0.4044408,0.42377105
19250,0.47897774,0.519281,0.4920744,0.48008388,0.50929314
19251,0.45882922,0.48134267,0.47100034,0.4708867,0.46067265
19271,0.37744758,0.383339,0.40806422,0.38102904,0.3815672
19285,0.53567654,0.5067334,0.52856266,0.52249604,0.5204558
19286,0.4947378,0.529479,0.48482934,0.5124625,0.5127208
19310,0.5456807,0.55838484,0.5356467,0.56192285,0.524989
19312,0.5362116,0.5301616,0.5257458,0.5421227,0.5696857
19313,0.54710144,0.56307644,0.55563504,0.5622214,0.59865516
19315,0.5002301,0.53584594,0.4896165,0.54280794,0.50412196
19316,0.5436235,0.57188964,0.5464557,0.55586505,0.5489359
19317,0.58422905,0.5974059,0.6006155,0.5639024,0.5900421
19331,0.5371007,0.54354286,0.48984516,0.56847817,0.5329072
19333,0.5273861,0.52938586,0.50986874,0.5032925,0.50522345
19338,0.47617784,0.49505234,0.45724073,0.5140709,0.5263463
19349,0.49995902,0.5054657,0.48698434,0.49305966,0.5370212
19350,0.516153,0.5285934,0.5073345,0.49230754,0.48767814
19352,0.38823295,0.39561474,0.38258561,0.3678756,0.38634622
19353,0.47506833,0.5030925,0.45966145,0.4718226,0.46303964
19356,0.44285244,0.44644567,0.4313971,0.4578932,0.42830855
19357,0.50197273,0.51711833,0.45398295,0.5332265,0.5402719
19358,0.49111837,0.5205142,0.48945823,0.5163443,0.5223598
