ticker,pred1,pred2,pred3,pred4,pred5
14831,0.5036489,0.54629236,0.508982,0.53482926,0.51360774
14834,0.5213836,0.5503202,0.5054691,0.55071247,0.5245707
14836,0.5393019,0.55840755,0.52712107,0.5690632,0.545362
14851,0.4971569,0.50708425,0.49264714,0.50381666,0.51574993
14871,0.47778073,0.48252243,0.46640176,0.46382442,0.4363563
14881,0.45694664,0.42597893,0.4314804,0.40294075,0.40984514
15069,0.5178595,0.5677035,0.5445646,0.55135953,0.5451434
15070,0.49110833,0.50656843,0.4818809,0.5442915,0.51956403
15202,0.5614536,0.5823735,0.54662615,0.56931144,0.5603527
15203,0.4896217,0.45581895,0.45159116,0.48571146,0.44489378
15254,0.46120495,0.47285247,0.45930916,0.4526132,0.47341037
15318,0.5036351,0.4970481,0.4857594,0.4761946,0.51442677
15456,0.56293607,0.6104131,0.57797146,0.588344,0.58799887
15457,0.5493263,0.55754644,0.5371923,0.5577863,0.55306506
15537,0.4335512,0.4277456,0.4267345,0.42357886,0.4309811
15553,0.56141007,0.5562432,0.55421346,0.54274976,0.50892925
15560,0.42438197,0.46524012,0.44745088,0.42852014,0.44491118
15579,0.57770497,0.59192127,0.5695538,0.5986241,0.5871226
15580,0.40996125,0.43315816,0.42602322,0.43234757,0.4149406
15720,0.52800137,0.5603468,0.5307552,0.5561433,0.47818375
15721,0.5337229,0.5314905,0.4744784,0.52546006,0.5100943
16030,0.502141,0.49998945,0.46249658,0.48711902,0.5168482
16126,0.5435,0.5447293,0.54309773,0.5311201,0.542796
16249,0.45879093,0.49738926,0.47402152,0.47873482,0.45286918
16417,0.36810902,0.39333153,0.38874418,0.3860364,0.38947776
16432,0.50452,0.5120773,0.503271,0.48026523,0.51180744
16505,0.60937476,0.5943103,0.5838421,0.5946028,0.6115539
16548,0.5674771,0.5568066,0.55887383,0.5532097,0.53867155
16555,0.49405074,0.49019545,0.48315117,0.5238369,0.4993682
16600,0.5443612,0.5461067,0.57590526,0.51312584,0.5286775
16678,0.5553784,0.543311,0.5255649,0.53993934,0.54848695
16852,0.42983958,0.4555901,0.44999245,0.47116697,0.4674241
17005,0.5833722,0.584457,0.55689627,0.59934443,0.5716092
17073,0.4533741,0.4513236,0.43000194,0.46144956,0.43155056
17137,0.49536285,0.52731127,0.48370022,0.4858325,0.47373784
17144,0.45915076,0.44464183,0.44732252,0.42544588,0.41596556
17279,0.540723,0.54410815,0.5370217,0.5085244,0.55248827
17444,0.56516254,0.59811944,0.58684814,0.5703472,0.5836258
17478,0.53792053,0.5681485,0.5498968,0.5525742,0.55918115
17523,0.44461688,0.43697402,0.44451636,0.44837424,0.45189625
17726,0.5236267,0.50003517,0.51999134,0.49768004,0.47842383
17743,0.50957644,0.53066355,0.5013102,0.52782977,0.53594303
17750,0.49367273,0.54212576,0.5072871,0.5337158,0.5488395
17778,0.5497334,0.56556565,0.52976596,0.5310684,0.54060715
17830,0.5042488,0.51841056,0.49589145,0.49377707,0.47982144
17929,0.5651924,0.583213,0.54174805,0.541353,0.56284857
17961,0.5876478,0.59387404,0.5713923,0.55275136,0.5629102
18075,0.53511804,0.57329977,0.5210417,0.5372793,0.5299857
18091,0.57346624,0.5961576,0.5507402,0.57055867,0.5637867
18148,0.4294763,0.4678832,0.42901728,0.4471033,0.4443566
18163,0.5671831,0.5552242,0.5708866,0.5441076,0.55737287
18403,0.5236737,0.5235328,0.528083,0.47289184,0.48742166
18411,0.52820665,0.5719505,0.54534465,0.55906117,0.56727535
18438,0.5016188,0.52011216,0.517146,0.5403775,0.5091947
18542,0.5131107,0.49804085,0.49648207,0.47353154,0.45432353
18570,0.5415555,0.55385,0.52374786,0.5550139,0.56827223
18649,0.56486547,0.5588065,0.52465945,0.55147433,0.5248764
18650,0.6181887,0.652523,0.62001365,0.6584823,0.6689992
18729,0.560154,0.5563053,0.562282,0.58638865,0.59173125
18973,0.48248196,0.4668043,0.48120663,0.45350984,0.4476364
19166,0.53498614,0.5077463,0.49821022,0.51608586,0.5053102
19271,0.35902512,0.3794634,0.40766186,0.35111362,0.37292308
19350,0.55568844,0.57442635,0.54646564,0.5560781,0.55349946
19393,0.5187916,0.5329458,0.5376109,0.51739365,0.52479
19502,0.49890092,0.5475929,0.513197,0.49313122,0.5165157
19561,0.57635,0.60002583,0.5868606,0.59309506,0.5970817
19675,0.4809001,0.46595278,0.47472176,0.4960612,0.48889524
19721,0.50271475,0.5099742,0.4915506,0.48139697,0.50404966
19828,0.5057521,0.5047858,0.51065594,0.52289104,0.51235604
19880,0.53881073,0.5567007,0.5454403,0.517742,0.5422505
20053,0.5468975,0.5593103,0.5339967,0.5606642,0.54284304
20117,0.5697702,0.5918437,0.5676361,0.59259856,0.5701738
20204,0.49337548,0.4999266,0.48777625,0.47956383,0.4833253
20336,0.46141875,0.47232682,0.46534672,0.44955274,0.46135584
20395,0.516154,0.5294266,0.499503,0.5300512,0.538748
20415,0.49363086,0.51911783,0.49946666,0.4711723,0.50605005
20482,0.5865535,0.5619707,0.57543683,0.5741866,0.55869955
20504,0.44786558,0.4580845,0.42471159,0.44697127,0.40919083
20512,0.51361525,0.52588373,0.508718,0.527171,0.5208907
20598,0.6002586,0.6119923,0.580435,0.5722773,0.5527442
20618,0.52209,0.51185715,0.5171246,0.4924497,0.5094364
20626,0.55079937,0.62406856,0.5400442,0.6116039,0.6068216
20670,0.52632034,0.52982056,0.5078061,0.53240603,0.5212844
20750,0.50382036,0.51505005,0.49450392,0.49174383,0.4924381
20765,0.5015623,0.4893207,0.4846511,0.5141302,0.5121447
21020,0.48463568,0.5191895,0.4943325,0.52775836,0.5161422
21055,0.53750193,0.541258,0.5171175,0.5416984,0.53682494
21135,0.52765775,0.54776317,0.516706,0.541545,0.5380868
21178,0.57435054,0.58201015,0.5769791,0.5591197,0.5550216
21186,0.49779055,0.5046642,0.4607973,0.48218715,0.47785485
21207,0.5406148,0.5408165,0.5282273,0.5390002,0.53424215
21231,0.5664346,0.5818981,0.5613214,0.5911185,0.54841226
21371,0.58032316,0.57430553,0.56452674,0.5880393,0.5659012
21573,0.510451,0.5302303,0.52553093,0.51232016,0.5293153
21742,0.49848476,0.51953655,0.4974474,0.48433542,0.5303073
21776,0.5528855,0.5716054,0.5714123,0.56766605,0.57366234
21785,0.45806438,0.47887683,0.48086175,0.51600456,0.5224426
21792,0.49004185,0.52394044,0.4860056,0.502652,0.47353515
21928,0.54890215,0.55494285,0.5370658,0.5855504,0.56213266
21936,0.5857038,0.56771445,0.5672209,0.580295,0.5772978
22103,0.532879,0.5487503,0.53287405,0.5263624,0.51695573
22111,0.570886,0.5764653,0.5677486,0.57038,0.5910294
22293,0.5266215,0.52772146,0.51479775,0.4942189,0.5122131
22323,0.500045,0.5530465,0.52478594,0.49582532,0.49586326
22509,0.5325629,0.5436798,0.51252824,0.56295127,0.53782743
22517,0.5370793,0.5786189,0.5092446,0.5402159,0.5490994
22592,0.53874934,0.5698829,0.5359683,0.5394409,0.53706264
22752,0.57402396,0.6067747,0.57700753,0.6066953,0.5864836
22779,0.46640456,0.47748116,0.47840744,0.4629312,0.45518517
22825,0.50712866,0.5663085,0.5192099,0.57492757,0.5456606
22921,0.5867191,0.57442707,0.54063547,0.5731082,0.57064897
23026,0.57602966,0.58795846,0.5708031,0.59726,0.5790425
23042,0.47729263,0.4854747,0.47100717,0.49611917,0.4751243
23085,0.5313073,0.5510956,0.49704862,0.49133718,0.51427466
23182,0.4937306,0.512461,0.49942693,0.50208545,0.4691084
23229,0.5330711,0.5725437,0.5370485,0.5616237,0.53801376
23297,0.5922655,0.599737,0.5908539,0.5871958,0.600876
23393,0.55411345,0.5478735,0.5502862,0.5378544,0.56059855
23473,0.5118034,0.5320751,0.49482104,0.54534584,0.53090435
23501,0.551111,0.5553239,0.5466918,0.58046514,0.5624232
23536,0.5286896,0.5135104,0.5066963,0.54441464,0.50370693
23579,0.50693655,0.5213646,0.5009308,0.5221786,0.50500023
23660,0.43164945,0.4629754,0.43251508,0.48439655,0.4492231
23712,0.57355773,0.56498575,0.5664588,0.5487965,0.57118857
23799,0.4746158,0.47662073,0.45398614,0.49883467,0.4839519
23819,0.43992186,0.48977494,0.4253016,0.42916316,0.45256877
23835,0.5670087,0.5582897,0.52243173,0.554905,0.5317378
23887,0.521929,0.54198235,0.50399613,0.5326965,0.54646116
23916,0.52807015,0.5310913,0.5249549,0.5328742,0.5206327
23931,0.5948569,0.58755416,0.5725231,0.57267636,0.57449216
23975,0.5544585,0.57023627,0.5509035,0.5542778,0.5534832
24010,0.5606304,0.6128197,0.5758402,0.5832727,0.5789803
24053,0.5210762,0.5304152,0.51171076,0.49857134,0.49896142
24109,0.51420254,0.5432416,0.4783145,0.5354364,0.48063362
24193,0.40020823,0.4091109,0.37899098,0.3644825,0.3694984
24205,0.517876,0.54666054,0.5006924,0.5291379,0.49602377
24248,0.51607615,0.51166624,0.49271563,0.50565463,0.49877855
24272,0.5547046,0.56583333,0.5317882,0.5674989,0.5733714
24328,0.504332,0.53278357,0.50686085,0.5103057,0.4807952
24432,0.5541901,0.553542,0.5376736,0.51300496,0.5062356
24440,0.48941076,0.52128017,0.5028586,0.51904345,0.50755286
24441,0.5325417,0.51773363,0.5018988,0.5245839,0.5288103
24459,0.48123866,0.5008399,0.4874573,0.4973312,0.4697571
24476,0.5218655,0.5393843,0.5274195,0.54005367,0.5513162
24643,0.49937955,0.5349618,0.5078187,0.5186083,0.4764932
24766,0.5777966,0.60481745,0.58000356,0.5660193,0.58272976
24942,0.5901977,0.60541755,0.6006908,0.59642863,0.58855456
24969,0.55217326,0.54053366,0.52795047,0.5655155,0.52708906
24985,0.52011,0.54900354,0.5025865,0.518089,0.49261376
25081,0.51540136,0.5185887,0.5247529,0.5452783,0.5362651
25099,0.54149354,0.536424,0.5346245,0.5477854,0.5321921
25129,0.51197904,0.4966372,0.4683589,0.4873545,0.4853109
25232,0.59155166,0.59871066,0.5687164,0.5825292,0.58053625
25304,0.5508838,0.5581803,0.5509741,0.5358894,0.5545138
25320,0.48861632,0.5029671,0.48134527,0.4875323,0.50067014
25419,0.56464183,0.5762508,0.5557053,0.5613812,0.5609787
25452,0.4485458,0.46763,0.44440982,0.44795552,0.45400143
25487,0.5409049,0.56381965,0.5287079,0.53261113,0.547111
25582,0.5144463,0.51699775,0.4951183,0.5003967,0.4931105
25590,0.52247095,0.52143043,0.49536842,0.5066286,0.4838013
25778,0.43768486,0.47717035,0.46072227,0.44227132,0.44406453
25785,0.53762496,0.56056786,0.52754694,0.5050697,0.537991
25953,0.53180677,0.5355804,0.53147614,0.51999235,0.51063865
26084,0.521555,0.5141924,0.5025698,0.527407,0.5273178
26201,0.5223953,0.59048575,0.5221903,0.54621285,0.5361748
26403,0.48960245,0.50853246,0.5021919,0.47965777,0.47756907
26463,0.5531195,0.5798016,0.5332394,0.58070475,0.57852405
26470,0.50166017,0.5357281,0.4972963,0.5096076,0.4995969
26607,0.44825754,0.44192752,0.42431527,0.4652281,0.45868623
26614,0.5210701,0.5067197,0.5008217,0.5236709,0.48732716
26650,0.5104411,0.49992839,0.4927966,0.48497275,0.47772616
26710,0.48379883,0.50030345,0.47238138,0.50312626,0.50309944
26825,0.5110897,0.53645945,0.5127053,0.5190577,0.49779385
27043,0.5573385,0.56690997,0.5487849,0.5679327,0.54165596
27204,0.35431805,0.38308367,0.37538263,0.36756313,0.3544911
27334,0.54181546,0.55852467,0.52852213,0.5222039,0.53074205
27422,0.5799619,0.5703288,0.5703788,0.5538896,0.5514889
27430,0.5449542,0.58676684,0.5495638,0.57648903,0.553441
27474,0.5640009,0.5857584,0.55691487,0.5417392,0.5612048
27562,0.558985,0.5899285,0.56786805,0.5797519,0.57239455
27617,0.3614214,0.37145385,0.37019145,0.34513593,0.32871065
27618,0.54268855,0.5724841,0.55331063,0.56126976,0.54948825
27633,0.5748511,0.609113,0.560001,0.5900268,0.5908526
27684,0.5623936,0.5832666,0.57115716,0.56422454,0.506218
27705,0.6363167,0.66702193,0.6400522,0.66170657,0.6691741
27756,0.5572256,0.57325447,0.53681785,0.5695665,0.5288712
27828,0.5401129,0.5666596,0.53972834,0.53223914,0.5094207
27887,0.46393153,0.46648028,0.48035493,0.4758069,0.4564071
27888,0.5432626,0.5538784,0.5361285,0.54010624,0.54754996
27909,0.4534847,0.4579303,0.42973608,0.42335957,0.46252298
27959,0.57855374,0.6182546,0.58577037,0.6214652,0.5876545
27983,0.52104855,0.51270795,0.48487183,0.52112997,0.534062
27991,0.57578915,0.58435225,0.5768561,0.5685132,0.5633205
28118,0.4867166,0.5118433,0.4833027,0.46108153,0.49443862
28222,0.48950547,0.50743777,0.49289417,0.4847659,0.51024956
28345,0.57101756,0.5678478,0.52995694,0.5722838,0.5563066
28484,0.5202722,0.5604451,0.5371571,0.56087667,0.529103
28564,0.53201973,0.5234907,0.51112473,0.52186394,0.519753
28629,0.46363175,0.4895859,0.46380222,0.45871657,0.45304728
28804,0.55357045,0.5574534,0.5559017,0.5794666,0.5628958
29050,0.60045135,0.600771,0.5938703,0.58426195,0.568351
29058,0.5230291,0.55868846,0.53286284,0.55873996,0.51935375
29209,0.5532647,0.55635685,0.53902036,0.5449284,0.51330584
29285,0.4467263,0.45820856,0.43764254,0.41920292,0.48139665
29612,0.53498745,0.5532744,0.5295894,0.49840868,0.50806034
29867,0.53133273,0.54154146,0.49989346,0.51965326,0.5395888
29938,0.5279133,0.5043834,0.5167121,0.5235255,0.490086
29946,0.5155508,0.49250522,0.4735637,0.49542725,0.50951684
30402,0.4843747,0.49550202,0.4894036,0.4695459,0.45971084
30509,0.44833055,0.47219434,0.4408509,0.446098,0.4674137
30593,0.4884897,0.47591868,0.46019435,0.47477937,0.48256502
30648,0.4957895,0.52618897,0.50124174,0.53533816,0.5606058
30680,0.5203793,0.5509269,0.51617783,0.54859674,0.55407864
30681,0.53382075,0.5782105,0.53250515,0.5562145,0.55035436
30737,0.4842378,0.4861637,0.484824,0.48222187,0.4504399
30840,0.39960006,0.4551483,0.44780543,0.4206543,0.40920475
30940,0.54358894,0.5322444,0.5490278,0.54796773,0.5339329
31051,0.54942256,0.5562707,0.5294142,0.57415724,0.59218305
31077,0.50051004,0.49341434,0.5037117,0.50499743,0.4952386
31078,0.58444566,0.57742465,0.58231777,0.5378639,0.5114213
31238,0.4787399,0.4941164,0.4630943,0.4772824,0.4844497
31480,0.40295902,0.4093071,0.40220127,0.42177302,0.42612177
31500,0.55858034,0.59629714,0.56830233,0.60050094,0.5560417
31668,0.41912156,0.41542187,0.42571798,0.38150632,0.42454946
31691,0.50517005,0.5461445,0.53673387,0.53204995,0.5251661
31974,0.51255774,0.5428234,0.5107574,0.54110897,0.52398556
32046,0.49355778,0.5456003,0.51094276,0.4897362,0.4914513
32054,0.4714536,0.48338962,0.47928575,0.4689499,0.48161528
32062,0.34216252,0.37224132,0.36933085,0.36275917,0.3602965
32299,0.4017105,0.37273476,0.37832442,0.38758025,0.38940373
32540,0.53504795,0.5508185,0.5391694,0.53392935,0.54891646
32548,0.51150924,0.48557538,0.5046471,0.46188068,0.51332515
32651,0.5493377,0.5409041,0.5371234,0.5386751,0.5330699
32678,0.54520476,0.56044847,0.5300184,0.5485733,0.55117106
32687,0.43960044,0.47128004,0.4437263,0.47674587,0.43423253
32707,0.49380746,0.54037035,0.49409658,0.5178467,0.5071409
32803,0.58122706,0.56920826,0.5528737,0.5552774,0.5382157
32870,0.5439692,0.5888946,0.5776686,0.5656797,0.53956974
32934,0.44457078,0.52008146,0.49588874,0.4988581,0.526669
32942,0.51448405,0.5311507,0.4990973,0.50882936,0.5098596
32986,0.5700209,0.57338345,0.5388291,0.5426054,0.53815097
33137,0.44072822,0.4189726,0.4127677,0.4159765,0.42053086
33209,0.5252714,0.5180247,0.50468904,0.5172191,0.5191503
33532,0.5049982,0.47549337,0.46972752,0.49840656,0.4871271
33770,0.5814146,0.58270544,0.6010265,0.58065,0.5600825
33823,0.54810625,0.54904115,0.5112152,0.54411066,0.5349517
33849,0.40645358,0.37877634,0.40467846,0.36458248,0.354738
34032,0.56459445,0.57919866,0.57071036,0.58370596,0.54878414
34367,0.52826476,0.52533686,0.518225,0.49778718,0.525428
34497,0.56637686,0.5694662,0.5433528,0.5502652,0.5505833
34666,0.4639742,0.46054935,0.4632604,0.4793297,0.4947339
34673,0.5167771,0.523632,0.50224704,0.5158093,0.52068335
34746,0.55140674,0.53771514,0.53727335,0.56723213,0.53041995
34817,0.53491795,0.54698455,0.53452367,0.5460389,0.51736027
34833,0.5644593,0.58814406,0.52691686,0.559873,0.55686116
34948,0.56944543,0.5894355,0.56928205,0.5450249,0.5956718
35044,0.5133252,0.5341033,0.5060004,0.4898055,0.51906365
35051,0.53000706,0.5642825,0.535633,0.5229097,0.5184204
35107,0.53487575,0.55536157,0.51387316,0.5432701,0.5429383
35124,0.5379672,0.56411004,0.5202529,0.49205902,0.51284635
35167,0.55474824,0.5508719,0.52021,0.557034,0.5400693
35238,0.4731025,0.45994207,0.45453092,0.449731,0.44808626
35263,0.56983125,0.572076,0.56422657,0.5600145,0.5639162
35554,0.58271104,0.60850716,0.5649153,0.56585974,0.5906778
35685,0.5108785,0.5113216,0.5056753,0.5221756,0.5036982
35917,0.51517266,0.5370086,0.49602765,0.5522709,0.5074914
35991,0.47803673,0.49064112,0.47058102,0.47811556,0.46807674
36003,0.49650764,0.5298833,0.50004834,0.5081472,0.49147967
36281,0.43774393,0.4607292,0.45672995,0.43962717,0.42174566
36346,0.51414716,0.5271978,0.4996031,0.5481704,0.5574075
36397,0.4971788,0.49068534,0.48115185,0.4700793,0.4708372
36468,0.5596206,0.56971395,0.5580354,0.6154241,0.59091705
36768,0.506558,0.5021066,0.5112643,0.49348253,0.5109269
36898,0.5150633,0.5269315,0.5031814,0.48536918,0.4860457
37154,0.48155543,0.45958245,0.46501324,0.4540604,0.5130451
37161,0.5048499,0.5565463,0.51215446,0.5258712,0.535055
37217,0.47039708,0.46849877,0.45416614,0.44759542,0.49289557
37234,0.48312926,0.4949318,0.47601274,0.4696524,0.49683407
37284,0.4892541,0.54053956,0.50949776,0.5078259,0.50117713
37381,0.4533329,0.4361085,0.40281853,0.3871473,0.3991961
37402,0.55295056,0.5608518,0.51740223,0.542593,0.52411884
37568,0.52695745,0.5335498,0.49867743,0.4973222,0.5277392
37584,0.5050334,0.5393023,0.4885738,0.5278759,0.53853744
37807,0.5686281,0.60768306,0.5656491,0.6138519,0.59636474
37875,0.49545658,0.5305112,0.5162323,0.5059086,0.4556174
37955,0.5516284,0.5991525,0.5611752,0.56716686,0.5642199
38033,0.5187999,0.54703,0.4967002,0.5568842,0.5113207
38093,0.47713715,0.49969128,0.47132587,0.47886187,0.49373442
38149,0.58319813,0.61362267,0.58820254,0.5798131,0.5866388
38156,0.4477124,0.4861906,0.45187536,0.48224655,0.4817535
38295,0.52403635,0.5461591,0.5572598,0.5643231,0.579445
38420,0.5189889,0.55022305,0.5430666,0.4986716,0.50346005
38659,0.55656374,0.5806824,0.54696846,0.54379755,0.508789
38682,0.54470724,0.5591407,0.51534885,0.5271262,0.5131968
38703,0.56191444,0.5663273,0.55552155,0.53842634,0.5283435
38746,0.41873392,0.39805892,0.39744315,0.40196553,0.38843513
38762,0.4908775,0.5085718,0.468999,0.48247248,0.48582494
38850,0.44123423,0.46137798,0.42308518,0.4555148,0.4306794
39029,0.36569694,0.34803253,0.34258547,0.3658935,0.34397414
39220,0.5313916,0.554208,0.5288065,0.5245722,0.5662668
39328,0.38172415,0.41431087,0.40268394,0.44775563,0.45323864
39490,0.52870935,0.5820695,0.5310442,0.57088566,0.5430791
39538,0.52874935,0.55571437,0.5526677,0.51690745,0.5334547
39571,0.5387664,0.5458222,0.5375907,0.51562613,0.5351288
39642,0.5177357,0.5640894,0.52241844,0.5619221,0.56058455
39693,0.5437951,0.5679818,0.55586207,0.5355357,0.5209567
39731,0.39829615,0.41003683,0.4203602,0.382794,0.38409266
40125,0.44035488,0.46656287,0.422068,0.42082316,0.43163535
40272,0.4994403,0.53125846,0.52047855,0.5373283,0.52172863
40416,0.48516598,0.48713803,0.4763863,0.4549469,0.45699027
40440,0.5580373,0.55154675,0.5354457,0.51348066,0.52406067
40539,0.5760425,0.5978756,0.5794728,0.5618507,0.5808331
41080,0.522328,0.5318208,0.5083671,0.50559324,0.49864233
41187,0.57021844,0.5632401,0.54891074,0.56749004,0.57268655
41188,0.46273804,0.45369217,0.44803563,0.45880085,0.4602341
41217,0.5249666,0.5622019,0.5373501,0.5377728,0.5492983
41241,0.5160694,0.5319578,0.5200211,0.51224333,0.49006647
41292,0.52823305,0.5425353,0.52008206,0.49355352,0.5249737
41320,0.5000233,0.531658,0.51194227,0.48213464,0.5170693
41355,0.4965256,0.5419105,0.52918035,0.5065867,0.54548466
41574,0.42777622,0.40050897,0.41867054,0.41457382,0.4167898
41929,0.47074056,0.53334993,0.49627396,0.48488626,0.47382456
42059,0.539435,0.52853495,0.53395176,0.53255564,0.50133514
42067,0.5458159,0.5481108,0.51038957,0.5593327,0.5520649
42140,0.5626111,0.57241195,0.55641955,0.54452616,0.56296945
42200,0.50959134,0.53292745,0.5253334,0.5543827,0.53062505
42286,0.4933021,0.4860477,0.49493518,0.48128211,0.5153117
42358,0.50960416,0.57693624,0.5360278,0.5377026,0.5271557
42439,0.58249724,0.5876488,0.56618226,0.5465486,0.56769735
42455,0.470745,0.5161395,0.48452327,0.5022563,0.4862998
42534,0.5828692,0.5785322,0.5649532,0.5773806,0.55344385
42550,0.5525058,0.56346434,0.53810126,0.5242469,0.5157573
42585,0.5319001,0.5358857,0.51330584,0.52993494,0.5416747
42614,0.4435839,0.48597038,0.47541788,0.50540507,0.4160823
42796,0.52723086,0.53862065,0.5430925,0.5222559,0.541055
42877,0.45702693,0.5090221,0.50051713,0.502029,0.47636718
42906,0.5246099,0.5419184,0.5395946,0.55482996,0.5243461
42922,0.5033475,0.50355935,0.5037307,0.48422703,0.4920567
43123,0.57099116,0.57096034,0.57158935,0.5243455,0.5565412
43334,0.35391507,0.39742815,0.38390693,0.3865568,0.40912524
43350,0.5158993,0.49760213,0.47556034,0.49930957,0.50323296
43449,0.49271905,0.5058844,0.50875777,0.4909508,0.49741113
43481,0.55384773,0.5810389,0.5545948,0.56996536,0.5725622
43553,0.56377447,0.57688534,0.5595569,0.56969464,0.58057207
43617,0.32252324,0.33257794,0.33102748,0.350429,0.331133
43634,0.50684905,0.5067644,0.4805305,0.46849743,0.49347454
43757,0.49144378,0.49632668,0.4887401,0.48112962,0.5006235
43772,0.51899207,0.54663,0.5001865,0.5163128,0.5122998
43837,0.4460514,0.43752384,0.4338114,0.436049,0.45554402
44134,0.54311,0.5505904,0.54272234,0.5249554,0.4951123
44206,0.54440373,0.57102346,0.5426507,0.57387733,0.54083323
44230,0.4416855,0.45806184,0.44677144,0.44022402,0.4297378
44274,0.47687435,0.4965552,0.4720529,0.46384093,0.4621276
44329,0.5561544,0.58261836,0.53424686,0.5561347,0.56799066
44506,0.5132335,0.5022626,0.47871053,0.5117205,0.5154328
44513,0.4109513,0.3969411,0.3911348,0.38780484,0.37671047
44601,0.59046036,0.6113969,0.5885904,0.5734079,0.58017874
44644,0.5279191,0.5519393,0.5058797,0.552664,0.53144246
44768,0.46205607,0.4946501,0.47660658,0.49798992,0.49043855
44813,0.41320178,0.4293063,0.42339042,0.38961804,0.38474718
44943,0.5342104,0.5531931,0.5186617,0.533887,0.5581985
44951,0.46682647,0.49909395,0.4485037,0.4797201,0.4796668
45225,0.5052539,0.5060363,0.491339,0.4879964,0.4916876
45277,0.49949038,0.5181809,0.52528197,0.51466423,0.5445177
45306,0.50248194,0.5135456,0.4990611,0.5033245,0.4900057
45437,0.506633,0.5060807,0.48967004,0.5040018,0.47867522
45560,0.39938352,0.41270867,0.41713205,0.43601367,0.40459695
45655,0.6065884,0.6302862,0.5984727,0.61314124,0.60561454
45728,0.56036127,0.54523337,0.5244409,0.57111585,0.5505471
45751,0.5156854,0.53075165,0.50453764,0.55330205,0.5164784
45911,0.506029,0.50981915,0.51916486,0.51844656,0.51447606
46042,0.428789,0.4280309,0.4141548,0.4580375,0.4328258
46068,0.36740178,0.4030605,0.39514846,0.3393529,0.32873777
46077,0.517017,0.5322311,0.52644765,0.5242416,0.5412786
46340,0.50192964,0.504254,0.5002062,0.51475465,0.5093779
46392,0.50368917,0.55849177,0.53018665,0.5298681,0.5500012
46463,0.5506388,0.57695085,0.56904995,0.56384355,0.5368812
46578,0.47043365,0.49774203,0.4707463,0.49080014,0.4822167
46674,0.5981535,0.61270654,0.5850302,0.57155603,0.5878268
46690,0.5240456,0.5246874,0.5020673,0.5127035,0.49221018
46834,0.37058705,0.42642283,0.4406785,0.44668192,0.41659537
46877,0.53777844,0.5371058,0.52585775,0.52700967,0.5171705
46886,0.5714947,0.55735743,0.58347845,0.58899254,0.5821368
46922,0.4694624,0.47681,0.44805786,0.46375763,0.4433257
46923,0.49200803,0.5451836,0.51457,0.48396054,0.5260663
47002,0.47265428,0.49131215,0.45333278,0.4765172,0.49283588
47088,0.5090252,0.5606857,0.5032273,0.5305019,0.54051137
47379,0.53037137,0.52937293,0.50982773,0.4981211,0.53003365
47387,0.41639587,0.45079055,0.4347423,0.39080164,0.3885396
47466,0.5100912,0.5101765,0.49705556,0.49123323,0.47599083
47511,0.46795642,0.48876712,0.47099537,0.4685626,0.4458128
47571,0.45073822,0.50201327,0.43762878,0.4501537,0.47196937
47619,0.44816622,0.4385985,0.44800282,0.44334263,0.48268926
47626,0.5113856,0.555921,0.51758826,0.56262815,0.53773236
47677,0.53624755,0.5414885,0.5473309,0.5166993,0.5185312
47706,0.530952,0.53371924,0.53021765,0.5270173,0.4922004
47715,0.49909833,0.5323428,0.52381,0.52261186,0.5183666
47723,0.4446005,0.45265523,0.43331313,0.4397207,0.44599035
47730,0.49361435,0.5078569,0.49005517,0.52505064,0.5025105
47861,0.42058682,0.43473342,0.43884057,0.4192256,0.4344565
47896,0.56032956,0.57185936,0.5644841,0.56128794,0.5484326
47941,0.5452746,0.53429234,0.5129915,0.5050399,0.5586576
48072,0.3453253,0.33518976,0.34393427,0.34955603,0.35359254
48144,0.484988,0.5082089,0.46711108,0.49307725,0.5166566
48291,0.4891518,0.49743444,0.4894243,0.47300166,0.48121402
48347,0.47015774,0.5196736,0.47034827,0.4941023,0.47611392
48486,0.54856,0.5636638,0.5315604,0.534622,0.5694712
48506,0.5270013,0.5424876,0.5080945,0.5175188,0.48892772
48523,0.49267533,0.507503,0.4565745,0.5030309,0.5238206
48531,0.5385922,0.53216463,0.5212551,0.5384518,0.5504739
48653,0.54936475,0.54428256,0.5358816,0.5273843,0.5445043
48725,0.58025056,0.6087078,0.5860069,0.6034933,0.5895267
48961,0.46939728,0.49845067,0.48048124,0.4327516,0.44244552
49015,0.5627199,0.5668607,0.5575794,0.5731134,0.5401487
49138,0.4117255,0.3918304,0.41044438,0.4643685,0.4185885
49154,0.5417858,0.5364233,0.53699106,0.5258582,0.5400759
49322,0.4260749,0.42899334,0.42691296,0.4160497,0.41332617
49373,0.49838826,0.50751644,0.4988187,0.48299834,0.4944369
49429,0.5778867,0.59989566,0.55315745,0.5835018,0.56746286
49488,0.51934195,0.5531209,0.50720936,0.53677213,0.52517205
49656,0.48112723,0.51216716,0.48279813,0.48293367,0.46460587
49680,0.58881104,0.58183086,0.56143284,0.5720848,0.5452844
49905,0.5680957,0.54924774,0.54314613,0.5227041,0.5285481
49971,0.45326778,0.4671877,0.43892735,0.46817815,0.45651287
50017,0.52195543,0.510478,0.5019002,0.4811065,0.47120252
50243,0.48470694,0.4922116,0.4689615,0.4872742,0.4825127
50278,0.5452325,0.53934854,0.56007797,0.519011,0.51832014
