ticker,pred1,pred2,pred3,pred4,pred5
15653,0.39760968,0.4499172,0.41854852,0.42353815,0.4155331
15654,0.46816227,0.4596488,0.452476,0.45422983,0.4543644
15658,0.49109587,0.47185072,0.49464375,0.49892405,0.4991196
15662,0.40669426,0.4252621,0.41034883,0.38928252,0.41564405
15664,0.3706114,0.42597508,0.39561722,0.3774163,0.3877656
15694,0.5588367,0.5657545,0.5724858,0.5450886,0.536049
15703,0.6089616,0.6080653,0.6095809,0.5844757,0.5952713
15707,0.5289038,0.51658016,0.5100596,0.50462884,0.5119279
15709,0.5467074,0.54172254,0.5305081,0.5403229,0.56483716
15710,0.4998535,0.53276384,0.49921614,0.54114234,0.52639055
15720,0.50696576,0.534352,0.5035663,0.536268,0.5649938
15724,0.5457609,0.57759345,0.5778741,0.5744412,0.5896877
15729,0.53828424,0.5559381,0.5336657,0.522352,0.5568434
15774,0.5837744,0.544429,0.56144667,0.5457824,0.56369615
15775,0.49357274,0.5217344,0.48986697,0.5044829,0.5217469
15776,0.44633764,0.45274153,0.45775306,0.47090963,0.45092145
15779,0.51858747,0.5305559,0.52420086,0.51074183,0.534157
15782,0.52269155,0.5138979,0.4998469,0.4904181,0.49875644
15784,0.38563013,0.41047567,0.39002556,0.3961777,0.40734717
15785,0.5530287,0.55498886,0.54565525,0.558947,0.5455787
15786,0.56664944,0.5843442,0.5801818,0.59060633,0.54822356
15787,0.46379024,0.44570366,0.42724907,0.48773274,0.49714914
15788,0.5691796,0.5621049,0.54045665,0.5725009,0.53419435
15793,0.5380469,0.5132335,0.524592,0.5099174,0.51456815
15795,0.5203807,0.5358103,0.5291759,0.5391171,0.5469002
15802,0.4658855,0.48834878,0.4592918,0.47106048,0.46150187
15824,0.48467124,0.5322665,0.48873377,0.5321942,0.51574135
15826,0.5624641,0.5699658,0.5702428,0.5807436,0.5622555
15831,0.5380342,0.5548242,0.49810082,0.52053493,0.51512504
15833,0.4901716,0.5085253,0.49958268,0.46200383,0.49916127
15837,0.3874399,0.4258721,0.417465,0.3869968,0.4273448
15838,0.42410615,0.4305246,0.42009827,0.43673998,0.44889188
15840,0.5141223,0.5253101,0.48147568,0.49902773,0.5026554
15847,0.5285143,0.5327941,0.5095648,0.49147177,0.5110983
15850,0.5793389,0.5781715,0.5736644,0.56080705,0.5723946
15853,0.49559093,0.47788727,0.48133707,0.475144,0.48405063
15854,0.41989118,0.42190695,0.4209232,0.4183905,0.43601882
15856,0.420643,0.4071281,0.3941635,0.38543427,0.39926988
15859,0.44637784,0.4898534,0.458919,0.4895228,0.49081373
15860,0.48814481,0.47761333,0.47143993,0.5061805,0.4875311
15863,0.3849322,0.42083693,0.3834383,0.36677098,0.39891154
15902,0.3840741,0.40910786,0.37434217,0.3900978,0.3737666
15906,0.52444804,0.5162235,0.5185285,0.5320506,0.5100622
15914,0.4519226,0.44839737,0.4320882,0.42274937,0.4450984
15917,0.47116196,0.4901435,0.49093986,0.47812116,0.51437896
15921,0.5143824,0.5232066,0.5185341,0.5243535,0.52580625
15937,0.44074064,0.42866006,0.42183262,0.44257173,0.43411452
15943,0.5067957,0.5113844,0.5042949,0.48267284,0.5033493
15948,0.5261887,0.50282556,0.48837835,0.49139297,0.5412826
15950,0.4015627,0.39597064,0.38010463,0.4071149,0.41568735
15955,0.4389992,0.46653444,0.43486682,0.46100816,0.47493407
15956,0.51341903,0.5152855,0.5004809,0.5125604,0.5290813
15960,0.43619025,0.45344844,0.439527,0.44559562,0.49435624
15961,0.5735449,0.5845837,0.54271436,0.5289597,0.58861524
15970,0.49738273,0.47313467,0.47428653,0.4861512,0.48948646
15976,0.4677587,0.48933777,0.48276782,0.46857473,0.4634838
15978,0.5163574,0.51983476,0.5059995,0.51344615,0.5143469
15980,0.5443441,0.52039474,0.5347862,0.555703,0.5417539
15995,0.53915995,0.53941584,0.53734094,0.528775,0.56495845
15996,0.51792246,0.5254538,0.50802517,0.49869445,0.48642343
15997,0.532361,0.52842057,0.5349413,0.52202576,0.51683044
15998,0.5604234,0.57439154,0.5777576,0.5478046,0.5799742
15999,0.4927156,0.5057273,0.51242197,0.49176225,0.44575372
16000,0.5666894,0.5710926,0.58647746,0.5805213,0.5759242
16004,0.5495216,0.5485909,0.538736,0.53107345,0.5453823
16005,0.5001325,0.49215996,0.49500877,0.47526425,0.45384938
16007,0.4917745,0.49471724,0.47748557,0.5262096,0.5058662
16008,0.51819485,0.54168594,0.517244,0.5530656,0.5164433
16019,0.558434,0.5458354,0.54334605,0.53697217,0.5184261
16020,0.48892865,0.47330955,0.4754248,0.45433286,0.47104326
16021,0.55557,0.55314267,0.5554777,0.5490754,0.5515174
16024,0.4693415,0.47469288,0.4638131,0.46349618,0.46383297
16044,0.5443015,0.5140222,0.54177475,0.50676,0.5234337
16049,0.45037144,0.44481012,0.44515857,0.43321484,0.42940333
16051,0.5768166,0.5511643,0.5779371,0.5727993,0.58452785
16052,0.45261607,0.41146284,0.40299144,0.4308482,0.42892647
16063,0.4404261,0.47709557,0.45056105,0.45754248,0.47507516
16064,0.44189706,0.4472546,0.4163212,0.429786,0.45817205
16066,0.4853073,0.46382648,0.47369,0.48416418,0.5032494
16068,0.51023275,0.53473455,0.5183131,0.5379673,0.5259246
16069,0.5360348,0.5433209,0.5228353,0.5154629,0.5165489
16070,0.46458775,0.47658446,0.46467847,0.4462201,0.4615892
16076,0.524214,0.55008554,0.53524536,0.5331362,0.5340237
16082,0.5459234,0.55069906,0.52496314,0.5703282,0.5505468
16083,0.527367,0.52105594,0.50557166,0.5050913,0.5049269
16084,0.5250749,0.5272382,0.5268781,0.5192701,0.541248
16086,0.52557915,0.5301022,0.53497034,0.51511234,0.5525188
16087,0.5682245,0.5360217,0.54641634,0.5410926,0.5388526
16090,0.42855513,0.45742965,0.43679908,0.4520009,0.4689106
16097,0.5143762,0.51250815,0.5132702,0.5246063,0.5214311
16099,0.49522656,0.5245437,0.5140533,0.49759826,0.51351935
16100,0.46833357,0.437812,0.45285785,0.45730448,0.4495086
16104,0.5116808,0.5313097,0.5048848,0.5292493,0.557846
16108,0.439995,0.45197615,0.417273,0.44928735,0.4515128
16111,0.48247138,0.48755687,0.45485923,0.47140178,0.47394538
16112,0.4721685,0.46329963,0.47664022,0.4647569,0.5032427
16119,0.5456472,0.55077654,0.5544888,0.5314336,0.5273389
16126,0.50842273,0.5129167,0.519817,0.53061134,0.53091305
16140,0.55515385,0.5578111,0.553558,0.5249383,0.5457119
16145,0.5154395,0.5468091,0.5296776,0.4997491,0.5096017
16146,0.46139172,0.50785977,0.47346637,0.526749,0.5115958
16154,0.46423385,0.49268016,0.47190255,0.51729864,0.51940536
16158,0.5512453,0.5573838,0.5736133,0.5579679,0.5715201
16162,0.46761438,0.49072477,0.48131138,0.47504967,0.49735352
16164,0.51137614,0.48216635,0.47391027,0.48568928,0.47627398
16170,0.5059075,0.5143184,0.48741794,0.4902833,0.48717666
16171,0.4842795,0.47041085,0.4699948,0.4609162,0.5017922
16173,0.5411036,0.4925832,0.51248837,0.52016157,0.5327734
16174,0.5420476,0.54438406,0.5648677,0.5439499,0.5687644
16178,0.42097688,0.41410053,0.4161925,0.41811213,0.43133438
16179,0.4165236,0.41271064,0.4182113,0.42326894,0.43201035
16181,0.42154446,0.41476566,0.43187848,0.40876773,0.41636813
16182,0.49009722,0.52102894,0.48904097,0.5234796,0.52306384
16183,0.39838642,0.46097973,0.41609496,0.45029348,0.4330538
16186,0.52838266,0.5456996,0.54725325,0.5033808,0.5537798
16188,0.5278328,0.54337645,0.54937834,0.5124683,0.51179326
16189,0.4370551,0.46241903,0.47299275,0.42368308,0.41861066
16247,0.4983936,0.47625515,0.4750168,0.45429403,0.46020085
16250,0.4894025,0.476,0.49241573,0.4393845,0.48722437
16252,0.45279703,0.48674634,0.43826964,0.44898242,0.44872063
16253,0.5734276,0.5611018,0.54904526,0.520516,0.56229347
16255,0.4680171,0.46813536,0.47757432,0.47089726,0.46230084
16260,0.5911292,0.57104045,0.59400535,0.5613341,0.5808684
16261,0.409619,0.43143362,0.43442646,0.42864037,0.4226851
16263,0.55282456,0.5438322,0.53812075,0.5312101,0.5253244
16268,0.54539055,0.5307429,0.5296014,0.5748932,0.54073626
16276,0.5609113,0.5408583,0.5430305,0.53070915,0.51641953
16277,0.50700694,0.53906226,0.51601416,0.5451538,0.58073694
16278,0.55530286,0.5571554,0.53687674,0.5399411,0.5499132
16279,0.5257313,0.5398036,0.50488573,0.49409023,0.5396503
16284,0.49889013,0.5198523,0.52174306,0.49257118,0.48523694
16285,0.5080352,0.5208464,0.49539638,0.48450205,0.5124736
16287,0.5272519,0.51665556,0.50732094,0.50723815,0.54219383
16290,0.4191846,0.41005823,0.39523366,0.4125751,0.43732056
16303,0.42617822,0.4464882,0.44371375,0.42944074,0.45087245
16304,0.5295277,0.52004784,0.51642376,0.51866496,0.50033355
16308,0.52556026,0.54117376,0.49880138,0.5465355,0.5444243
16309,0.5549086,0.55375504,0.5555331,0.56811816,0.537154
16310,0.4867515,0.5481809,0.53225744,0.5276545,0.5289482
16318,0.4520551,0.47449213,0.44078895,0.4430833,0.46526423
16319,0.4922854,0.5010004,0.47963616,0.5011067,0.49995074
16338,0.55578727,0.564117,0.54940873,0.5319671,0.5777629
16343,0.49447832,0.47065216,0.48817074,0.4996569,0.4934476
16347,0.5369088,0.52762824,0.53668034,0.5338835,0.55931795
16376,0.4684294,0.4638134,0.4474629,0.45540136,0.45620748
16377,0.50908947,0.5331475,0.5347711,0.52599144,0.54436886
16378,0.4297643,0.49168053,0.4686512,0.4454388,0.4598443
16381,0.54987425,0.5349482,0.54020405,0.49812028,0.50836545
16382,0.51384526,0.52288306,0.503385,0.48347571,0.5025682
16384,0.48655194,0.48114377,0.5015291,0.49571922,0.49031708
16385,0.44643542,0.4571229,0.45425186,0.42935398,0.4192988
16386,0.5793784,0.5854943,0.5988678,0.58731174,0.5939352
16392,0.49491653,0.49251428,0.5103866,0.4680181,0.46927387
16393,0.37157375,0.38541457,0.38146606,0.38744998,0.39332417
16394,0.46157688,0.47764838,0.46516708,0.46721613,0.4628737
16397,0.49573538,0.5148979,0.49650452,0.5001597,0.5099888
16398,0.40240404,0.4141656,0.40235993,0.42456967,0.41688183
16399,0.49261603,0.47219625,0.48960444,0.4660686,0.47770986
16401,0.5382861,0.53312564,0.53286105,0.53193605,0.5393759
16402,0.56278986,0.577882,0.56734025,0.59287494,0.6095694
16417,0.45801726,0.45973426,0.45732364,0.43954533,0.43386778
16429,0.56812,0.5754151,0.56507146,0.5430719,0.5760526
16431,0.5054409,0.52421176,0.5008974,0.50893396,0.4822354
16432,0.43269205,0.4990583,0.44738808,0.48798478,0.46613565
16434,0.551812,0.57689726,0.548212,0.5574645,0.5655622
16435,0.5315656,0.52057636,0.54397035,0.52090687,0.5359924
16436,0.53008986,0.5276172,0.5477213,0.538168,0.5660672
16437,0.4981132,0.47932774,0.46545526,0.4745494,0.4710661
16442,0.5279515,0.53189296,0.52737504,0.5428279,0.49977234
16448,0.49728587,0.51489925,0.503199,0.5100898,0.50928766
16458,0.4267483,0.43452948,0.40547082,0.39639133,0.40493092
16463,0.3896415,0.4108919,0.3824922,0.3999619,0.37831733
16465,0.46992698,0.493148,0.46914536,0.4914469,0.49121836
16466,0.44135025,0.45137855,0.42375156,0.40628472,0.42310354
16471,0.44192183,0.48079932,0.46889982,0.47687343,0.49729088
16472,0.49956453,0.4893729,0.47794837,0.4882584,0.49850714
16473,0.39617857,0.38801438,0.3955072,0.37491542,0.40249258
16493,0.44912812,0.47377747,0.46575552,0.4182302,0.4316264
16497,0.52191204,0.5267362,0.5276941,0.54973006,0.527442
16498,0.53942084,0.52754366,0.5441985,0.5373918,0.5476887
16499,0.5381703,0.51940626,0.5497807,0.53055614,0.5473619
16505,0.50734895,0.5294633,0.5167224,0.50013316,0.50534266
16519,0.55889744,0.56607854,0.5793205,0.54222095,0.57582206
16528,0.48994684,0.47124806,0.49284315,0.5267493,0.4996585
16529,0.45310712,0.45488772,0.45184007,0.4548744,0.45170733
16532,0.50863314,0.51569206,0.50548625,0.48437506,0.50663114
16533,0.39653614,0.40841836,0.4004016,0.40008178,0.38360932
16541,0.44611695,0.43885306,0.41877687,0.43807176,0.4281769
16542,0.5584089,0.562048,0.52277213,0.5248896,0.5482983
16543,0.52978486,0.5421899,0.5237483,0.5387632,0.5583776
16548,0.563538,0.5423873,0.5375676,0.50752854,0.5143093
16553,0.52845126,0.51651984,0.53071856,0.53495395,0.5316678
16554,0.49687016,0.5099842,0.4963464,0.51269937,0.509553
16555,0.49915227,0.51338446,0.50970006,0.5289245,0.5434323
16557,0.5290634,0.5195676,0.5451059,0.5524814,0.55240566
16560,0.52431405,0.52833676,0.51217514,0.51072013,0.5182098
16562,0.556967,0.55705935,0.5267953,0.5477028,0.5511432
16569,0.43841267,0.46682996,0.44896573,0.4202671,0.46009964
16570,0.45070234,0.47004086,0.45696187,0.440045,0.4428204
16579,0.5342726,0.5646662,0.52910596,0.54483813,0.5405977
16590,0.4528724,0.44426692,0.43724346,0.44339064,0.44020742
16591,0.5214601,0.5469217,0.52609426,0.54002434,0.5304431
16592,0.51570874,0.50414485,0.5204615,0.4750474,0.52152896
16593,0.48887247,0.45969757,0.4842088,0.438183,0.46702337
16594,0.4962003,0.5113744,0.4954218,0.48586756,0.50292915
16595,0.52137154,0.5014971,0.54117453,0.5093173,0.54169923
16597,0.587696,0.5601985,0.5771302,0.57189465,0.57174873
16600,0.38848802,0.40106344,0.40666118,0.42235497,0.41105083
16602,0.5460374,0.57113427,0.54593503,0.5347176,0.54092693
16611,0.5400741,0.5223101,0.5445059,0.53346956,0.52625835
16613,0.44826543,0.49343374,0.49086875,0.44386062,0.47834975
16617,0.51810926,0.5370529,0.5284956,0.5195603,0.522552
16622,0.46638817,0.4896266,0.46171224,0.44410548,0.44476986
16625,0.5549545,0.5350455,0.5443661,0.4982589,0.5214111
16630,0.5097545,0.5379879,0.5237346,0.51487637,0.52673215
16631,0.4995023,0.5239413,0.49879903,0.51072276,0.5379139
16632,0.49262947,0.5150233,0.51136416,0.5046875,0.55594265
16633,0.43043515,0.4777041,0.4814163,0.5076398,0.491606
16638,0.48855102,0.48278725,0.46516046,0.4942653,0.5064107
16639,0.48360258,0.47624996,0.47907537,0.46467566,0.4749105
16642,0.5360447,0.5085936,0.5181092,0.5045401,0.5094454
16647,0.43601364,0.43241838,0.41223833,0.41916427,0.4427993
16648,0.49464777,0.49710962,0.5235974,0.5181392,0.49985945
16649,0.5538061,0.53086674,0.54275024,0.5495954,0.5456013
16650,0.52430373,0.5514343,0.50800943,0.53565663,0.55231553
16653,0.55897874,0.55091023,0.5368207,0.5325779,0.5274345
16654,0.5511238,0.53956455,0.5326821,0.5156593,0.52173936
16655,0.58682835,0.56543136,0.55393547,0.56503433,0.57721406
16657,0.55918676,0.55562997,0.56691825,0.566796,0.573897
16659,0.50491744,0.50332433,0.48689565,0.49577084,0.47239807
16660,0.52592045,0.51684374,0.51226026,0.5137287,0.5109279
16664,0.5360358,0.51898617,0.5357827,0.5127551,0.5218074
16667,0.5548505,0.5653258,0.5420524,0.53760123,0.5703901
16670,0.4775234,0.4713245,0.4787656,0.4673306,0.47534704
16671,0.51130855,0.5346051,0.47095385,0.54936653,0.5219283
16673,0.5206586,0.5332808,0.51528275,0.52681184,0.54333466
16674,0.5075157,0.53015715,0.5110845,0.4756699,0.49771068
16675,0.4878502,0.47538337,0.46656755,0.45473024,0.49436933
16676,0.45283115,0.4444575,0.43841484,0.45002973,0.5012488
16677,0.44588712,0.44041005,0.4391502,0.44028455,0.45009637
16678,0.53836966,0.5598099,0.5113829,0.5475207,0.5492463
16680,0.42816186,0.42246217,0.4300571,0.4167616,0.41259053
16681,0.47350636,0.4574865,0.45355362,0.45430696,0.47907442
16682,0.4178271,0.40417784,0.39869517,0.40381363,0.4274389
16683,0.4814295,0.5569546,0.51547456,0.5398991,0.5671767
16688,0.52909374,0.4969735,0.502925,0.5804278,0.5464605
16689,0.57264256,0.5657297,0.57416356,0.5128032,0.5419558
16690,0.3789307,0.37183803,0.36157724,0.39514297,0.37077963
16692,0.53468204,0.5224499,0.50209785,0.52300996,0.50949
16696,0.4594587,0.48338276,0.46412382,0.4166532,0.44114423
16697,0.39081195,0.41112164,0.38379577,0.3852825,0.41915914
16698,0.5122992,0.511003,0.5243474,0.52944946,0.5353113
16700,0.40396276,0.39953592,0.39731944,0.41935316,0.38641843
16703,0.4822845,0.51889384,0.47690666,0.49133226,0.4415878
16705,0.50334066,0.52227134,0.4984736,0.48190337,0.50562346
16709,0.60813564,0.6205402,0.5970906,0.61584914,0.6266822
16712,0.4351218,0.43073723,0.44471502,0.41256893,0.43069935
16736,0.56480676,0.53774065,0.5560383,0.5799457,0.55598265
16737,0.46234515,0.46516693,0.45494702,0.46487802,0.47018507
16746,0.5230042,0.53986,0.5345831,0.54818034,0.5465464
16750,0.54565054,0.542872,0.5445779,0.5512482,0.5669737
16753,0.5348262,0.5290537,0.52028435,0.53156924,0.54256296
16755,0.51009357,0.5063309,0.52029705,0.45682165,0.4887401
16756,0.5139107,0.50980026,0.49052367,0.47738135,0.5029305
16765,0.49105895,0.46554998,0.4660468,0.4533438,0.4883923
16771,0.49488148,0.51245826,0.5119816,0.4952607,0.5254547
16773,0.4229086,0.44044033,0.4156651,0.4420713,0.44946796
16776,0.41848877,0.40810555,0.40365103,0.37145787,0.41204077
16777,0.43523765,0.46802318,0.45027176,0.44993234,0.4692188
16778,0.52151287,0.5124941,0.49903756,0.49799195,0.46338254
16779,0.4626682,0.4692104,0.45632443,0.48983175,0.51005125
16781,0.47818193,0.47925863,0.48777655,0.46165165,0.48374134
16783,0.49301502,0.5023649,0.4652121,0.50918937,0.5166191
16784,0.43282527,0.431127,0.4400025,0.42603323,0.43231124
16788,0.46983296,0.5293115,0.49218735,0.5283189,0.50308657
16789,0.47072905,0.4625952,0.4599366,0.42912555,0.40345144
16792,0.47413918,0.4826065,0.48610306,0.48435238,0.4924585
16793,0.4567204,0.44787702,0.44124532,0.45337808,0.48095438
16795,0.37521005,0.37307918,0.38016093,0.36841205,0.3651682
16802,0.4570963,0.4812084,0.46697104,0.42274198,0.4643304
16805,0.5839666,0.56759864,0.57734704,0.5583111,0.55538136
16808,0.44510472,0.43876946,0.45178634,0.43133852,0.40600258
16814,0.46959978,0.51924723,0.50176364,0.52247477,0.49332336
16816,0.55205166,0.55259997,0.5352522,0.5505352,0.50701416
16818,0.51286554,0.5331616,0.5204148,0.50973827,0.5425743
16819,0.476228,0.4945161,0.47474623,0.50694,0.5059839
16820,0.43335643,0.44061288,0.4372404,0.39277858,0.4449776
16821,0.3927223,0.431308,0.43097126,0.38432413,0.42325923
16824,0.50369817,0.49900755,0.49624714,0.5109579,0.52758974
16825,0.46057475,0.45457497,0.44482845,0.40922123,0.43633285
16827,0.45330685,0.44126335,0.44210625,0.42141446,0.43834627
16828,0.44733498,0.45868888,0.42768586,0.4520467,0.4826793
16829,0.51692134,0.5231104,0.5180141,0.5019876,0.49724337
16830,0.46698302,0.46498546,0.45968023,0.48946962,0.46633536
16834,0.4055705,0.38591832,0.39859706,0.38547274,0.4068915
16837,0.54303336,0.53219706,0.54242766,0.54869163,0.5507545
16851,0.54854,0.53154635,0.5354457,0.541795,0.5516611
16853,0.4980483,0.53173983,0.52847177,0.49274796,0.5243345
16856,0.466579,0.54168576,0.5026937,0.47256047,0.47531432
16857,0.41245523,0.3834949,0.37948802,0.398566,0.37494454
16864,0.51641226,0.49625275,0.50781167,0.46648702,0.5168083
16866,0.5309989,0.5658023,0.5866849,0.5392812,0.55645037
16883,0.48089042,0.48220438,0.46124515,0.47744069,0.47519666
16887,0.40248686,0.42776608,0.3969437,0.40837118,0.4460674
16895,0.5733168,0.5647947,0.54591423,0.5810213,0.586961
16903,0.4971509,0.49790764,0.51028454,0.5280543,0.5256097
16904,0.43713307,0.45801142,0.44178334,0.4283449,0.44189224
16905,0.47736195,0.539576,0.5041323,0.53052974,0.527406
16911,0.5448753,0.5397282,0.52622086,0.52189934,0.538262
16913,0.38238665,0.39462772,0.39762282,0.38421726,0.40676135
16915,0.42652777,0.4825008,0.4751379,0.47372025,0.46692136
16917,0.55569327,0.56836045,0.5511708,0.5242084,0.55392945
16920,0.5208683,0.5345203,0.5356219,0.5188006,0.5336366
16921,0.49201128,0.48851126,0.49718103,0.46478638,0.48561767
16922,0.4623935,0.4633705,0.48530445,0.48676527,0.46081883
16923,0.47791386,0.4929285,0.47578314,0.5115022,0.5210748
16924,0.4791808,0.5066219,0.4931679,0.47763798,0.47183645
16927,0.4412888,0.451309,0.44105276,0.4402403,0.4680901
16928,0.44456592,0.46517915,0.43724072,0.4362426,0.43514332
16932,0.51055235,0.49836007,0.49976724,0.48700193,0.47729543
16961,0.51441765,0.55144954,0.5305944,0.536898,0.5369531
16965,0.50596243,0.48632184,0.516002,0.50245905,0.48707506
16966,0.5457262,0.5343434,0.5598412,0.5315459,0.52938116
16967,0.5766365,0.58247006,0.5661461,0.57125515,0.56973517
16968,0.53855133,0.51193833,0.5206785,0.5115652,0.5312026
16971,0.5018754,0.50791246,0.50731486,0.51135415,0.49869967
16974,0.5119309,0.48553085,0.4970579,0.454149,0.4504085
16975,0.57377005,0.5910644,0.5716952,0.5958898,0.59353423
16976,0.49828756,0.52127516,0.48667264,0.5155112,0.49083406
16981,0.48568907,0.4886626,0.48632726,0.47934076,0.49554476
16982,0.42169535,0.4588709,0.4175263,0.41956416,0.40259647
16983,0.4120122,0.47476432,0.47742268,0.40827453,0.41391736
16984,0.55625033,0.5416244,0.5447084,0.52939606,0.5363264
16987,0.42370802,0.42277783,0.41934222,0.4100524,0.41406783
16989,0.510659,0.49538505,0.49423876,0.52430177,0.5241219
16991,0.49872866,0.5290288,0.5112881,0.5786071,0.526583
16992,0.4584074,0.44845787,0.42485926,0.43564594,0.47575215
16995,0.4651485,0.51056945,0.4593794,0.48673046,0.5100037
16999,0.4866736,0.4928697,0.49884346,0.4795029,0.49028888
17000,0.5217476,0.48044413,0.50061864,0.5076268,0.49484053
17005,0.5626011,0.55439526,0.5081881,0.5169334,0.5438974
17017,0.46443173,0.50785846,0.48132417,0.4573544,0.44806862
17034,0.5801006,0.578251,0.5957317,0.57746756,0.5747387
17035,0.5373251,0.51712984,0.49942294,0.5216559,0.5203579
17036,0.5514584,0.53976434,0.5257738,0.55909574,0.51363856
17037,0.5700356,0.5285895,0.55932796,0.51928407,0.5282343
17038,0.5184547,0.5117172,0.51677084,0.49761215,0.48592827
17039,0.49370837,0.47430047,0.4671438,0.4815748,0.47711444
17041,0.45533028,0.47539335,0.49385095,0.47434103,0.48480722
17042,0.5289522,0.5323094,0.5370583,0.52308846,0.52477795
17043,0.49035534,0.5074909,0.49325877,0.4750907,0.49231818
17044,0.5234723,0.53454864,0.5228572,0.511571,0.5152171
17045,0.52883834,0.54405266,0.50136274,0.50533956,0.5288308
17046,0.4508102,0.44731924,0.42967257,0.4509853,0.48370555
17047,0.4724298,0.49939263,0.46807438,0.4771552,0.50653845
17073,0.5090394,0.511598,0.5104031,0.51660454,0.52868646
17090,0.50788945,0.50426096,0.5178159,0.468865,0.47359803
17091,0.46850833,0.4978997,0.48326725,0.47913778,0.4266661
17093,0.48735318,0.50129616,0.49216992,0.49937576,0.47921327
17097,0.538306,0.530323,0.5276419,0.4962667,0.5165012
17104,0.43614307,0.435963,0.42922047,0.4517298,0.4480445
17105,0.3723113,0.40002942,0.38663632,0.37782428,0.3987245
17106,0.4910304,0.49201548,0.49813715,0.47806823,0.48671594
17107,0.42090502,0.43972373,0.41682208,0.3970824,0.44018736
17108,0.5599418,0.5280388,0.5342707,0.56317294,0.5592384
17114,0.5380931,0.52785516,0.52529794,0.5043383,0.52574456
17116,0.44982705,0.47080386,0.46123743,0.4761431,0.441168
17117,0.33041152,0.35103568,0.33668083,0.34346196,0.33562094
17121,0.5407114,0.526575,0.5301192,0.53122944,0.53589094
17122,0.42208618,0.4476643,0.41137645,0.45129567,0.46908757
17125,0.50178605,0.51547086,0.4969611,0.5334456,0.52077365
17126,0.5777631,0.5770569,0.59089184,0.57362396,0.5527829
17133,0.5004455,0.53968996,0.53153825,0.5219711,0.56556493
17134,0.48274827,0.50775033,0.49716014,0.46008703,0.5028348
17135,0.45115268,0.4950003,0.48690212,0.4892848,0.46996707
17137,0.5007468,0.53894264,0.53364104,0.5046351,0.5223882
17139,0.4504697,0.48058006,0.45708805,0.47507748,0.4381055
17140,0.40425876,0.3983657,0.41251346,0.3879684,0.40378007
17144,0.5815588,0.54919213,0.55957323,0.53988343,0.5484547
17147,0.46761775,0.5156668,0.50333405,0.5114511,0.5088828
17148,0.4674242,0.48400903,0.45818996,0.4632809,0.46207118
17151,0.401296,0.41687495,0.39549804,0.40185475,0.41417047
17154,0.5320849,0.52967983,0.4991709,0.4913248,0.5030266
17155,0.51777434,0.5401424,0.5350847,0.51914424,0.5303674
17178,0.5383619,0.55738986,0.5570159,0.5467429,0.5605947
17182,0.5543324,0.54394203,0.512978,0.55535495,0.54656833
17221,0.48744884,0.4699233,0.49293795,0.493508,0.50181437
17223,0.5299753,0.5220285,0.53873825,0.52765536,0.55858755
17234,0.51708335,0.47231802,0.48979932,0.49673903,0.52405065
17245,0.52294564,0.54776883,0.53957,0.5722795,0.5499128
17251,0.49480885,0.50425506,0.4984453,0.46070462,0.4956452
17252,0.5476952,0.59738797,0.56507665,0.54662186,0.56805116
17262,0.40547577,0.4151292,0.3952485,0.4018046,0.40742305
17263,0.3550054,0.3688387,0.35141575,0.35999176,0.3514693
17266,0.453708,0.46270055,0.43970653,0.45646727,0.43238148
17269,0.44116238,0.45994943,0.4442854,0.4465738,0.46260634
17270,0.46567222,0.4733437,0.461801,0.47267172,0.5138362
17271,0.47218364,0.4973515,0.48262796,0.48566896,0.4758649
17272,0.50960046,0.51177704,0.4979442,0.5183751,0.50316006
17273,0.4981928,0.49196196,0.50078505,0.48459753,0.5228219
17281,0.5442108,0.5264039,0.51699835,0.51341337,0.5424153
17306,0.48910502,0.4857655,0.47919285,0.47618183,0.46688107
17313,0.4423766,0.44151294,0.42162302,0.42933843,0.4215451
17315,0.5318285,0.5574049,0.5001695,0.51313984,0.5079802
17317,0.5434039,0.54740435,0.5216447,0.52683747,0.5115367
17322,0.48614654,0.47725597,0.4739873,0.46657485,0.49069855
17323,0.49917808,0.49922204,0.49794784,0.4682843,0.47608373
17324,0.5172127,0.53389585,0.52350736,0.5055645,0.5446472
17325,0.48726097,0.4887937,0.49510366,0.456612,0.49377623
17326,0.4370838,0.4433792,0.43181205,0.4398965,0.4719621
17327,0.34443703,0.39381754,0.37379473,0.3845606,0.40630168
17332,0.48165825,0.49757898,0.49722007,0.47739184,0.47631022
17334,0.5044093,0.49225998,0.4800295,0.5062771,0.49528277
17341,0.543521,0.5435698,0.5510406,0.5606028,0.5597402
17342,0.55221844,0.5373849,0.5386248,0.5266725,0.5303037
17343,0.48519152,0.48354077,0.5042935,0.5140888,0.48794335
17344,0.5497217,0.5729161,0.53829265,0.53218603,0.5529192
17345,0.49090773,0.50050217,0.4764177,0.4589593,0.4958477
17349,0.5201887,0.52658963,0.49855372,0.5239553,0.50837094
17350,0.5269741,0.4927264,0.5005349,0.4937482,0.54163516
17351,0.39166552,0.3682584,0.38929862,0.3981743,0.39480197
17358,0.48680463,0.51101786,0.49461305,0.4801467,0.47319397
17359,0.47846362,0.4716572,0.4804877,0.47625855,0.47024488
17360,0.50915647,0.49487022,0.49521065,0.47764316,0.49164322
17361,0.49731523,0.4913488,0.49890834,0.517577,0.4587743
17365,0.5411853,0.54830754,0.5263313,0.5456161,0.53165287
