ticker,pred1,pred2,pred3,pred4,pred5
57067,0.5212754,0.5301796,0.5065592,0.5004705,0.49218008
57154,0.5395591,0.54497904,0.5437513,0.5495549,0.53166616
57251,0.3702812,0.37702453,0.36980373,0.3586928,0.36604008
57286,0.52879083,0.51775706,0.5233916,0.52642196,0.5309839
57330,0.47699675,0.48911732,0.49041316,0.4561622,0.4619385
57437,0.536617,0.5345239,0.53625524,0.531041,0.5413955
57446,0.4540001,0.4577343,0.44657812,0.4357418,0.4365572
57509,0.4390331,0.49194595,0.46456966,0.48369107,0.44987977
57534,0.482337,0.4919588,0.47608513,0.50406665,0.50128806
57568,0.54826456,0.543917,0.55609524,0.54661745,0.5825656
57665,0.50207585,0.5232397,0.5199578,0.50319666,0.51577604
57745,0.39886934,0.4077011,0.40999332,0.40812257,0.42210618
57780,0.46158904,0.5380611,0.48886377,0.46931878,0.48010302
57808,0.42303213,0.40223515,0.42427632,0.40473452,0.4499515
57809,0.5468076,0.52518684,0.5703897,0.53645635,0.55083543
57817,0.5669896,0.57297444,0.56596357,0.54004335,0.5631457
57884,0.49058318,0.48392642,0.48947814,0.4526032,0.4903666
57904,0.5012494,0.49435574,0.47586396,0.5191674,0.49276206
57913,0.5304276,0.53298,0.5332793,0.48985672,0.5378982
58026,0.5098285,0.5016696,0.49515715,0.52374274,0.5438314
58077,0.46976885,0.5207719,0.4513324,0.47770986,0.4859918
58094,0.53636485,0.53614074,0.5360677,0.5474863,0.5408674
58246,0.56892544,0.5529068,0.5361622,0.5358852,0.5686194
58318,0.44078597,0.4583629,0.44866315,0.45562932,0.45800015
58334,0.5412164,0.54878825,0.5540268,0.5314889,0.54289204
58406,0.5418543,0.52045196,0.5277006,0.55656403,0.56921303
58421,0.48367074,0.5094107,0.48427424,0.5131505,0.50737846
58464,0.52769965,0.5593331,0.51278985,0.52382195,0.5168998
58473,0.5061627,0.5227123,0.50570923,0.4907393,0.48143274
58501,0.47461608,0.46155998,0.47037932,0.42115292,0.437634
58560,0.34761405,0.35261962,0.36357048,0.34040597,0.34124288
58608,0.51421857,0.50295824,0.4949462,0.4914328,0.4896024
58625,0.5291662,0.5174834,0.5267553,0.5059128,0.50819176
58675,0.5063585,0.5161304,0.51172024,0.51999706,0.52167577
58683,0.54223996,0.5655147,0.53925544,0.5710034,0.57373095
58755,0.46399558,0.4973972,0.4851491,0.49181384,0.5050591
58756,0.3538237,0.36113358,0.3463154,0.34552595,0.36520186
58771,0.5682618,0.55808026,0.57623595,0.5352294,0.5105486
58800,0.5189254,0.5446942,0.522522,0.50408816,0.5171593
58819,0.51279736,0.50120014,0.51757413,0.48922572,0.5174435
58836,0.483652,0.50183505,0.49109915,0.4978185,0.4940986
58886,0.4150023,0.39511016,0.39126757,0.41186556,0.40895903
58975,0.55282474,0.5663689,0.5666694,0.55576944,0.56304675
58990,0.5428666,0.54067487,0.55040526,0.5383098,0.54581946
59010,0.46392468,0.46521467,0.4792691,0.4432704,0.48255128
59045,0.47762275,0.47535288,0.47145885,0.4719796,0.47775695
59089,0.48939288,0.5117761,0.50997585,0.50157297,0.53288555
59110,0.5484134,0.5813595,0.5342021,0.5547123,0.54930145
59126,0.5104208,0.51873296,0.50412816,0.49363863,0.52468055
59176,0.5484154,0.50940967,0.5382109,0.54373735,0.54951465
59184,0.53439146,0.5365391,0.5113082,0.5442688,0.5504437
59185,0.50294536,0.48244268,0.50491565,0.4762811,0.44325915
59192,0.48326924,0.4890881,0.4796903,0.4782425,0.51190823
59222,0.47617882,0.50555176,0.5129593,0.5043222,0.4885838
59248,0.5684934,0.55222297,0.5686397,0.5638269,0.5772494
59328,0.5377931,0.5435704,0.53583944,0.53651476,0.542238
59379,0.5085823,0.521746,0.50110716,0.51165444,0.50474733
59396,0.53618145,0.5194094,0.517415,0.5358689,0.54319596
59408,0.4793697,0.4812123,0.49373364,0.5071891,0.5198203
59440,0.50765187,0.54183143,0.516607,0.53677595,0.5348209
59459,0.4535895,0.46319076,0.4502257,0.4432431,0.42231104
59467,0.5391445,0.53034467,0.5081701,0.51586485,0.52912694
59483,0.4915053,0.48680982,0.5031326,0.49492726,0.5209939
59600,0.5743452,0.58760655,0.57909477,0.57128954,0.5998891
59619,0.5750448,0.53185433,0.5616764,0.52334535,0.53575325
59627,0.5012622,0.5137625,0.52734125,0.4995544,0.5081371
59774,0.5623116,0.56725216,0.56235445,0.54400134,0.575475
59871,0.45982367,0.47668898,0.45042175,0.42009822,0.4134379
59943,0.46975726,0.43962613,0.44272333,0.43348393,0.43803084
60038,0.5105372,0.5334687,0.54316175,0.47326458,0.49806964
60063,0.5496893,0.53508174,0.54101896,0.536965,0.52651554
60090,0.4611761,0.4657919,0.43766972,0.46020967,0.49522555
60097,0.5921012,0.56932247,0.543332,0.55893534,0.57248163
60098,0.5301,0.55603695,0.5593809,0.56793183,0.51758915
60142,0.3951238,0.40154594,0.3909379,0.41842905,0.40208203
60186,0.5321762,0.5266776,0.5391287,0.5663348,0.5521392
60206,0.5718742,0.54915065,0.55875754,0.59272444,0.57547015
60273,0.4802605,0.49580058,0.48016727,0.52960366,0.5214563
60353,0.43178344,0.46891576,0.42463014,0.44466522,0.44761986
60354,0.5478496,0.5775578,0.54869777,0.53194445,0.56338334
60442,0.507149,0.5139336,0.5036111,0.5338447,0.5334711
60468,0.3630705,0.40533906,0.37217864,0.38018784,0.40257072
60506,0.5399701,0.50034577,0.4904224,0.47996444,0.507172
60548,0.48444903,0.48524272,0.50659865,0.4744373,0.4689304
60580,0.45763123,0.5299064,0.46859896,0.52678275,0.54586834
60581,0.51483047,0.53266126,0.49643993,0.54658335,0.5039046
60599,0.4700157,0.46315077,0.44268787,0.48431078,0.5033387
60628,0.5349682,0.5071353,0.5219437,0.4925131,0.5156122
60687,0.53689915,0.55380315,0.55494285,0.5347685,0.54788953
60695,0.51719254,0.509918,0.52542514,0.4670832,0.48948082
60709,0.49266094,0.48627177,0.47939286,0.46106908,0.49669597
60871,0.47513738,0.48434487,0.4756977,0.48306954,0.51083714
60898,0.42291385,0.44705766,0.43413183,0.42512178,0.38624614
60943,0.5239487,0.5176584,0.53854656,0.5225259,0.5388961
60986,0.5179826,0.53159845,0.53022665,0.5064459,0.5289542
61065,0.43763432,0.42337304,0.41392288,0.41363645,0.42447948
61138,0.46137628,0.52986294,0.46998417,0.5136069,0.52692705
61145,0.49502543,0.5589642,0.5252379,0.5040316,0.50447464
61146,0.51702297,0.5497372,0.54888105,0.51385546,0.5347871
61188,0.5390291,0.5508187,0.55434257,0.54868424,0.5471022
61209,0.4699843,0.5177396,0.47799894,0.50870675,0.512862
61218,0.51709473,0.55580217,0.49744704,0.51304907,0.53309447
61241,0.5151567,0.5224368,0.52686954,0.5062563,0.50809425
61269,0.5364225,0.5523608,0.53996575,0.5491096,0.547756
61313,0.5560058,0.57194275,0.5575289,0.5720934,0.5703554
61322,0.5004434,0.51015705,0.48966473,0.46290955,0.4753549
61399,0.5725912,0.5642435,0.56746286,0.5511259,0.5776615
61487,0.4839485,0.504285,0.49363956,0.49946204,0.49749675
61496,0.48654735,0.52343285,0.512988,0.4879957,0.49090555
61508,0.5029925,0.53679615,0.5591649,0.49773315,0.5357134
61516,0.5031365,0.51742387,0.5066833,0.51481044,0.549103
61524,0.48286292,0.4957195,0.49543077,0.47527322,0.53308636
61567,0.49225095,0.49654448,0.4797273,0.48103762,0.45261317
61621,0.48605844,0.47014698,0.45353156,0.4461519,0.47233185
61700,0.44058967,0.4725747,0.46343628,0.43420726,0.45098653
61735,0.48527768,0.5171337,0.48111287,0.49327156,0.5420893
61743,0.5518996,0.5409957,0.5480198,0.5406389,0.5472457
61787,0.48443246,0.4472517,0.47937775,0.43385458,0.50059426
61807,0.4935207,0.4936298,0.5045159,0.50737464,0.4737674
61815,0.5490374,0.54535073,0.5454089,0.54910725,0.56515807
61946,0.5534056,0.53728884,0.5541611,0.51894397,0.52392113
61955,0.519437,0.48197863,0.46649855,0.4638754,0.48174453
62033,0.5197385,0.5751628,0.5373277,0.5279235,0.52523065
62034,0.4739352,0.4977344,0.4783508,0.48042786,0.47010675
62042,0.516546,0.5632248,0.5248839,0.566183,0.52204674
62084,0.32055938,0.36215648,0.34138617,0.34232163,0.35338828
62092,0.5665502,0.54126287,0.5329979,0.55017143,0.52819985
62148,0.4554148,0.4615578,0.4512325,0.43429884,0.45080394
62200,0.4325543,0.42580664,0.40296924,0.41977036,0.43836626
62228,0.48597783,0.5070789,0.49849346,0.48057342,0.4941002
62287,0.4932733,0.5175293,0.5028399,0.47693607,0.47882125
62296,0.46941653,0.45923612,0.4413423,0.47852644,0.4775015
62308,0.4708677,0.51885176,0.47714972,0.4956406,0.49363625
62341,0.4464956,0.47074953,0.46631762,0.43107504,0.45991114
62368,0.47050717,0.537765,0.47402397,0.46045926,0.4719256
62376,0.4332791,0.4331133,0.42560497,0.3822613,0.40574953
62383,0.5508077,0.52408564,0.5179063,0.56346357,0.51335
62405,0.40799063,0.45195547,0.4401429,0.40238684,0.42834404
62420,0.46853876,0.5031281,0.48396775,0.48118222,0.5067141
62498,0.544253,0.5586485,0.5296277,0.4807994,0.5020596
62500,0.51126754,0.52752966,0.536219,0.52905273,0.53620523
62519,0.57105124,0.5511196,0.5387902,0.56651384,0.53907293
62552,0.50463897,0.4990794,0.5066509,0.45055202,0.48213714
62690,0.5235329,0.5258106,0.52160835,0.50922877,0.54583114
62763,0.44881338,0.50821,0.45108157,0.46229896,0.43956578
62770,0.49920663,0.48798788,0.4956871,0.50077707,0.53323424
62790,0.5328648,0.5723625,0.525761,0.5306393,0.54318327
62797,0.4106434,0.42500582,0.42081308,0.42721176,0.3792004
62834,0.504445,0.5313403,0.51023185,0.5189005,0.54302704
62885,0.41116786,0.44704753,0.43236336,0.41792288,0.41103536
62906,0.5039463,0.49029842,0.49117237,0.45329493,0.47316498
62907,0.5834318,0.5920467,0.5390253,0.58229816,0.5512448
62958,0.534875,0.5611922,0.558522,0.538942,0.55856586
63060,0.4577291,0.42188385,0.45853257,0.45488355,0.45319593
63079,0.529737,0.50959265,0.50853163,0.5246112,0.54135215
63125,0.5465287,0.5475879,0.52918255,0.5376568,0.53250015
63132,0.39922082,0.43962076,0.41956878,0.43772855,0.41568166
63159,0.5365469,0.55909896,0.53393924,0.52611715,0.5325041
63240,0.4792546,0.4973431,0.49174827,0.5020591,0.5003651
63300,0.45271084,0.4245897,0.44311187,0.4658444,0.43049437
63335,0.4183462,0.43417755,0.44053087,0.42359373,0.40119416
63467,0.4427733,0.47834492,0.4580003,0.46867833,0.43935966
63503,0.48738366,0.53788465,0.46853587,0.52317244,0.4777055
63511,0.51553905,0.5192162,0.5202654,0.5353973,0.49182814
63546,0.5052131,0.5341745,0.5030422,0.49478352,0.49872738
63547,0.4723051,0.5178237,0.4653536,0.46925357,0.48149055
63562,0.5219101,0.55268914,0.4938705,0.5237959,0.5390442
63686,0.55891293,0.5691326,0.5790967,0.58531415,0.57008076
63714,0.52900153,0.54278463,0.5541836,0.5249829,0.52751464
63715,0.43181503,0.4591924,0.43803436,0.4865259,0.45103064
63765,0.49721944,0.5258725,0.51484567,0.51852816,0.5446435
63773,0.59412074,0.5789724,0.55062985,0.58431405,0.5804405
63781,0.5598301,0.5523136,0.5510684,0.5469297,0.55560505
63811,0.5754823,0.5617676,0.5761838,0.5451924,0.55635256
63829,0.49855205,0.5556632,0.552916,0.5055366,0.49969026
63830,0.57410043,0.5798834,0.5854344,0.5610006,0.591958
63976,0.4657868,0.5128246,0.48807433,0.4669349,0.4860134
63977,0.5420006,0.558804,0.5579361,0.55714184,0.5710893
64004,0.52566755,0.5423515,0.50147593,0.53273076,0.55277646
64020,0.5883211,0.56216085,0.54020774,0.5853884,0.5630616
64135,0.50333285,0.54072136,0.505596,0.53442794,0.5268342
64152,0.4617683,0.4721186,0.44471028,0.4649133,0.46585146
64186,0.55949706,0.5869894,0.5605734,0.58386075,0.55275166
64194,0.55419135,0.55121446,0.55545497,0.5538835,0.56217915
64195,0.48749954,0.5077923,0.5064288,0.50009793,0.45963064
64258,0.55133235,0.5694404,0.55855083,0.5555676,0.52790344
64275,0.4564382,0.46937895,0.46411967,0.43458134,0.4672951
64282,0.5535259,0.5426234,0.53171605,0.5490856,0.5495941
64290,0.5761676,0.5736414,0.5630274,0.59025383,0.58088744
64311,0.45515403,0.47946012,0.4836503,0.5081435,0.4650606
64390,0.5075549,0.4884591,0.48416203,0.48244983,0.50511533
64442,0.4951763,0.52886385,0.49838978,0.48077297,0.47945964
64450,0.52529514,0.5244585,0.5299127,0.49783227,0.516508
64486,0.49080136,0.5149172,0.5159332,0.48693594,0.5323053
64515,0.5293167,0.50804484,0.51241964,0.49709976,0.52633965
64557,0.55337477,0.5215041,0.5239798,0.5345708,0.5591271
64565,0.503411,0.48654187,0.4971783,0.4923014,0.51375717
64630,0.4192259,0.5002528,0.48250237,0.48268634,0.48372462
64637,0.5192488,0.59514946,0.59688026,0.57668215,0.5430436
64864,0.44948703,0.49834478,0.47086176,0.48622137,0.4728535
64899,0.4975251,0.54522365,0.510127,0.51296884,0.50126433
64901,0.40470317,0.46545866,0.4422614,0.44308236,0.45052764
64929,0.4921291,0.50574523,0.47442678,0.4856175,0.4741803
64936,0.5363848,0.5502,0.53505564,0.53224295,0.54395336
64961,0.524058,0.5387013,0.53288275,0.52584714,0.5402476
64995,0.54883134,0.5022244,0.5256669,0.49999627,0.5406382
65008,0.46752024,0.45647174,0.4269063,0.45392877,0.47355837
65015,0.44546402,0.48114112,0.48295632,0.44817275,0.4590326
65067,0.41186243,0.41351193,0.39939108,0.37265927,0.40730697
65083,0.5311022,0.5596245,0.5225734,0.54201674,0.55501103
65138,0.51341236,0.51438683,0.5284118,0.5152894,0.51098317
65154,0.42598552,0.4487836,0.42660362,0.4057851,0.41185308
65163,0.49050194,0.49702793,0.46436828,0.43964657,0.44098878
65226,0.49914604,0.51280594,0.4967665,0.53018075,0.49347195
65270,0.53580916,0.5405885,0.54308325,0.52743685,0.51080567
65285,0.5413469,0.5391006,0.5148259,0.5017057,0.50787365
65293,0.5265108,0.5078817,0.51430374,0.50830764,0.5205216
65294,0.4923513,0.47918943,0.50589156,0.47665676,0.48954064
65306,0.56761444,0.52627414,0.5614465,0.5212282,0.51057345
65307,0.5709026,0.5796715,0.55776006,0.58859885,0.58668834
65315,0.4465841,0.45010677,0.4225766,0.44447044,0.4170747
65330,0.53850925,0.5360697,0.54329854,0.5053459,0.53014845
65365,0.49633712,0.5035337,0.5045258,0.4828637,0.5027301
65402,0.5158133,0.49994335,0.49558103,0.5136899,0.49277917
65429,0.43721607,0.4640942,0.4436707,0.44402707,0.46257496
65496,0.53574723,0.5134029,0.49760455,0.53952825,0.5093199
65509,0.48805857,0.45663223,0.4674996,0.48734042,0.50633466
65518,0.47587496,0.50028646,0.48253247,0.487874,0.4940299
65533,0.48965427,0.5055165,0.5002143,0.51615965,0.54112345
65541,0.5171699,0.5123531,0.5084246,0.48660913,0.50840056
65584,0.54289484,0.5772427,0.55979234,0.5362535,0.5289725
65656,0.5224317,0.51004964,0.5355922,0.51371956,0.5218088
65672,0.4553426,0.46841612,0.45096835,0.47690836,0.46476847
65700,0.37065935,0.40319043,0.39016566,0.35104832,0.364787
65752,0.43524605,0.45562705,0.43732697,0.41887972,0.42694107
65787,0.5527694,0.56430775,0.541686,0.55757695,0.5607888
65832,0.49722856,0.52360404,0.49036154,0.49004632,0.48987314
65875,0.47929874,0.46648568,0.44431603,0.4617796,0.47983706
65883,0.50084496,0.44673184,0.49156073,0.4972743,0.50703543
65939,0.5506716,0.52907944,0.5388154,0.4854576,0.4974322
65964,0.5291952,0.53959084,0.54025024,0.5336081,0.553296
66050,0.462159,0.5143854,0.48609063,0.49498954,0.5018972
66078,0.501686,0.5052655,0.49782422,0.46117827,0.47939485
66093,0.5109925,0.49990273,0.4808943,0.51964486,0.49838954
66114,0.54338396,0.57765585,0.53160435,0.58486485,0.5818365
66130,0.5184942,0.5348257,0.5048311,0.51729816,0.53174376
66157,0.53439075,0.5003479,0.48463374,0.47294143,0.4569111
66181,0.5574616,0.53421265,0.52658755,0.5618134,0.55517596
66245,0.55237824,0.54018456,0.53244466,0.55756724,0.54359317
66253,0.5423093,0.5751041,0.5525687,0.5538032,0.53928715
66325,0.42286262,0.44179022,0.4417982,0.4455802,0.44584012
66368,0.54444844,0.5677968,0.54391354,0.5641027,0.5507841
66369,0.49672702,0.4692533,0.49368995,0.5007355,0.46494693
66376,0.521185,0.5168424,0.5111074,0.5013274,0.4999982
66384,0.48830697,0.49536467,0.5117977,0.47879696,0.48066795
66413,0.50220066,0.53469527,0.53973925,0.533575,0.5262854
66472,0.48474705,0.48977065,0.48546582,0.49920133,0.4794636
66545,0.35871416,0.39694723,0.37389576,0.39235988,0.3930123
66587,0.5647508,0.5636716,0.5666973,0.5506442,0.5478041
66617,0.437272,0.43758023,0.43161082,0.42620847,0.4335862
66667,0.43167436,0.4385269,0.42020124,0.45312956,0.41887668
66683,0.54062164,0.53016204,0.53902644,0.5263759,0.5420698
66739,0.48573878,0.48517826,0.48534387,0.4625733,0.5120831
66747,0.42941305,0.4387732,0.44560385,0.42959803,0.4510251
66799,0.5230323,0.5498493,0.534077,0.5491927,0.5395796
66800,0.51463395,0.551616,0.50519156,0.5561105,0.5813101
66852,0.4769373,0.53172296,0.48490056,0.50825846,0.5088371
66878,0.46486437,0.47290552,0.4792389,0.45785773,0.4969052
66967,0.4687379,0.48520675,0.4611248,0.4649523,0.50192094
67002,0.49673158,0.5073109,0.5044436,0.49801275,0.53475577
67010,0.5214992,0.49230626,0.50653476,0.51401454,0.51040286
67029,0.5712737,0.5566009,0.54942167,0.58473194,0.56336033
67046,0.47941077,0.48554078,0.50360465,0.48301885,0.48751846
67176,0.49971968,0.49563938,0.48910558,0.5176251,0.5430444
67177,0.532741,0.5548146,0.5189566,0.51977086,0.53095746
67193,0.5033483,0.4855151,0.45560232,0.49416545,0.47352123
67345,0.47040376,0.48606306,0.48541516,0.5007667,0.4708201
67360,0.4337532,0.41008413,0.4170691,0.43900567,0.46272472
67432,0.4693764,0.4914376,0.48614812,0.46581063,0.4819191
67459,0.51198334,0.52339727,0.5019937,0.513194,0.50541776
67467,0.56879276,0.5667484,0.5539176,0.5658127,0.56038505
67491,0.51432323,0.50585485,0.49659297,0.49917138,0.529568
67563,0.5225407,0.5201636,0.5256827,0.5153299,0.556448
67678,0.5568119,0.57140774,0.54938495,0.527667,0.5505537
67723,0.5172482,0.5281541,0.5206625,0.49460095,0.5210319
67732,0.5281717,0.5368475,0.50249547,0.5486551,0.5477938
67838,0.59321547,0.5942301,0.5856564,0.5945362,0.55534196
67847,0.40107873,0.41893905,0.40015015,0.41634384,0.41655824
67862,0.48702648,0.50887054,0.5124258,0.51361173,0.53404206
67942,0.558812,0.5899004,0.55504906,0.5746678,0.5304055
68049,0.51339537,0.49922678,0.4964221,0.5111464,0.5171717
68065,0.41936874,0.41669053,0.43832776,0.39019412,0.40559438
68144,0.5323713,0.557096,0.5368988,0.54356533,0.5583702
68145,0.38911772,0.38012224,0.37689474,0.40359548,0.41300863
68196,0.59165925,0.57069373,0.5889249,0.5613275,0.57307494
68233,0.46982893,0.45098838,0.4719385,0.4417153,0.4469306
68292,0.4650357,0.5039156,0.45451823,0.51324123,0.47328246
68304,0.5061331,0.5058551,0.5045063,0.5056727,0.5208673
68340,0.5252999,0.538244,0.51903987,0.5146498,0.51168525
68347,0.4829051,0.49467573,0.4751532,0.50093925,0.49055788
68398,0.5222407,0.5677361,0.55752563,0.54210025,0.5547348
68451,0.5186255,0.4751036,0.48948196,0.47424722,0.5051114
68523,0.4364325,0.47364298,0.45690945,0.5077716,0.45777175
68591,0.5345779,0.54808533,0.51558065,0.5506825,0.54332376
68718,0.44961894,0.49156934,0.4281738,0.49822503,0.48823574
68742,0.49240512,0.47479874,0.46448255,0.45070598,0.46846387
68814,0.4421548,0.47686818,0.46347538,0.44003877,0.4703819
68830,0.58019066,0.57654226,0.56958795,0.5719168,0.5842701
68857,0.5393179,0.5010781,0.5300775,0.52261144,0.52245665
68996,0.51338017,0.5167978,0.5228261,0.48672813,0.53794307
69032,0.46215004,0.44990602,0.44140583,0.43643275,0.4484148
69075,0.43733957,0.48662603,0.46714368,0.4664846,0.48296264
69163,0.5068762,0.50437915,0.50109637,0.4835652,0.5172503
69199,0.6040919,0.5908326,0.58424866,0.5869542,0.5879529
69200,0.37401956,0.36946344,0.37675148,0.3769892,0.40529898
69219,0.47183672,0.5218484,0.50342965,0.44636545,0.46536833
69307,0.5004864,0.5500255,0.5161996,0.5520974,0.5441592
69411,0.43243054,0.45468688,0.42153662,0.44857618,0.42530134
69526,0.51419634,0.48908505,0.52653885,0.4925208,0.5150413
69542,0.4774292,0.4377119,0.45369786,0.4558183,0.47260898
69550,0.52704376,0.5201355,0.543085,0.4808972,0.49465793
69586,0.5408245,0.5407793,0.5375785,0.5140794,0.52274877
69649,0.53550076,0.518248,0.5392013,0.5175346,0.52630234
69796,0.52578926,0.50949043,0.5121013,0.5184156,0.52357477
70033,0.54159725,0.5245427,0.54251176,0.5639892,0.5516171
70092,0.5197508,0.5064293,0.4931993,0.52298516,0.50324005
70156,0.43395412,0.43621594,0.45971605,0.4259213,0.43994153
70228,0.5407621,0.54377824,0.5135652,0.5202135,0.51033676
70288,0.41171002,0.41054234,0.40587097,0.433585,0.47915086
70308,0.53125113,0.5910628,0.54326147,0.59245986,0.5691298
70332,0.5200341,0.49605426,0.49221623,0.5122604,0.52949685
70500,0.49328363,0.4953992,0.50374717,0.48132578,0.49533918
70519,0.551059,0.53267205,0.5524665,0.5378421,0.54070336
70536,0.49074456,0.50122976,0.4524498,0.51837254,0.51337683
70578,0.56492054,0.56029934,0.5316847,0.54788923,0.566676
70616,0.5048473,0.5374525,0.5173032,0.5055923,0.48470268
70659,0.55650777,0.5337179,0.5517407,0.5365388,0.5442609
70674,0.4460378,0.4393062,0.44274044,0.46545693,0.45796847
70798,0.46244526,0.496074,0.48602363,0.48253474,0.44065055
70923,0.4590785,0.44102386,0.43962067,0.45049417,0.4369529
70965,0.49342775,0.5215962,0.50721407,0.50311285,0.5046196
71116,0.53313905,0.5270632,0.54141945,0.52052915,0.5304053
71124,0.52475184,0.5085046,0.5130328,0.5300591,0.5121218
71175,0.5440802,0.5712709,0.5634341,0.5665197,0.57541466
71176,0.51976234,0.5251945,0.53092015,0.49387515,0.50360906
71191,0.41021568,0.42118457,0.42533144,0.44778177,0.43947637
71271,0.54753065,0.5335236,0.55272263,0.532176,0.54555076
71395,0.48213932,0.51875025,0.47568038,0.49095023,0.5113883
71475,0.6213824,0.59070796,0.5963418,0.59588027,0.5988
71538,0.43212807,0.42383286,0.4153658,0.43433613,0.42769077
71563,0.5398461,0.5219913,0.53331554,0.5278074,0.53599197
71598,0.46199572,0.49368915,0.53273,0.4543553,0.45888275
71685,0.49895966,0.4763295,0.5146503,0.47561148,0.4778756
71686,0.4999302,0.48214328,0.48689765,0.48536688,0.4992129
71782,0.5451859,0.5499585,0.5570708,0.57307786,0.5729803
71837,0.4006829,0.42681542,0.4070102,0.3899563,0.40006852
71909,0.53064543,0.5069198,0.5189469,0.52222204,0.5236665
71942,0.5578936,0.58958113,0.5546512,0.5793959,0.5605481
71985,0.50384593,0.5102879,0.52263165,0.47991532,0.5113639
72005,0.58367145,0.57627267,0.5640879,0.5963764,0.6013429
72119,0.481448,0.5049882,0.5061743,0.4616261,0.516922
72128,0.54161155,0.59152263,0.5346908,0.5750481,0.54339683
72232,0.56446666,0.55132276,0.5237567,0.53910464,0.5598247
72304,0.467324,0.51418394,0.4963753,0.50932676,0.4614818
72338,0.5432287,0.5919378,0.55215985,0.54913723,0.5825432
72486,0.54982674,0.569883,0.5598187,0.5773492,0.5662609
72494,0.5834012,0.54568917,0.56418985,0.5485237,0.54394263
72611,0.4222239,0.46910685,0.43702942,0.44606322,0.4148037
72696,0.5324268,0.51287353,0.5044807,0.52336377,0.5207621
72710,0.54904354,0.5566398,0.52102745,0.5529073,0.57404643
72726,0.49735045,0.47754824,0.47278506,0.4768625,0.48009452
72733,0.49212846,0.49159667,0.50218564,0.49955183,0.5094417
72741,0.43219912,0.47312805,0.43826014,0.43059844,0.43038115
72961,0.46615636,0.4684687,0.45398912,0.49357796,0.47515553
72980,0.5014263,0.49905583,0.48268434,0.48695984,0.5071278
72996,0.42292115,0.4660933,0.44446537,0.46853617,0.43329677
73139,0.5441909,0.54681236,0.5386458,0.5576318,0.5403159
73219,0.49079174,0.4986574,0.48832792,0.4820034,0.5479007
73681,0.4203292,0.4262038,0.4467111,0.43372673,0.42637533
73796,0.4851886,0.4997686,0.4918575,0.45000216,0.4613446
73809,0.53863835,0.540255,0.5309173,0.51157784,0.49605763
73940,0.49133536,0.47687533,0.441889,0.47244352,0.47782516
74086,0.5017267,0.5128283,0.504131,0.54855835,0.5081646
74203,0.48071373,0.49635458,0.48502693,0.49912176,0.50977385
74393,0.43124846,0.45079562,0.4524611,0.44080088,0.4088985
74406,0.48772252,0.4837713,0.49973753,0.49242282,0.532073
74500,0.3719552,0.40292186,0.37434176,0.3829403,0.35371011
74580,0.54403865,0.5641307,0.5431623,0.5827729,0.5641978
74740,0.42792583,0.43717924,0.42453077,0.41902894,0.41334403
74836,0.4335638,0.44357625,0.40977535,0.4101525,0.40586036
74908,0.5133221,0.5910269,0.55265445,0.56702924,0.52908033
74932,0.5558708,0.5151821,0.5227739,0.52468544,0.5213231
75033,0.489887,0.46403927,0.47143668,0.4571603,0.49598482
75034,0.5396976,0.5346841,0.5482372,0.53494555,0.56244045
75035,0.52460116,0.49612862,0.5014522,0.5027169,0.5059036
75066,0.5142631,0.5251447,0.50814134,0.5286092,0.5081619
75070,0.51356137,0.5053811,0.52195877,0.48608497,0.5081938
75071,0.4668559,0.48283452,0.46832162,0.4230741,0.42760307
75077,0.5936925,0.6304924,0.6009667,0.5898523,0.59560925
75083,0.56659836,0.5484975,0.5399115,0.580871,0.5283908
75100,0.5784487,0.5437946,0.5393264,0.55335957,0.5695352
75101,0.47625777,0.46805537,0.5004745,0.48951572,0.5074557
75104,0.49972504,0.4894235,0.49224105,0.4866861,0.49285543
75107,0.53800106,0.542846,0.5258604,0.5228368,0.5086314
75110,0.45189038,0.44452438,0.43495482,0.47695073,0.47694293
75150,0.49556437,0.47940406,0.49606097,0.5040775,0.48084664
75162,0.51110405,0.5063622,0.49261174,0.5124274,0.48872656
75172,0.336943,0.33232597,0.35109636,0.36029863,0.32225138
75174,0.40894532,0.4326576,0.4086188,0.41918486,0.41952914
75175,0.5374606,0.52868617,0.52372783,0.53570753,0.5442924
75176,0.5101115,0.58839774,0.5276686,0.54859513,0.5130415
75182,0.54772085,0.55633235,0.53663874,0.563627,0.5398279
75186,0.485029,0.4794639,0.4904048,0.47888574,0.48000208
75188,0.56982374,0.5579768,0.56522685,0.5160602,0.5527937
75215,0.5249841,0.54842955,0.50656164,0.5331605,0.55737686
75216,0.52456903,0.54013085,0.548636,0.5340952,0.5662955
75222,0.5125094,0.4946026,0.5193252,0.50661016,0.5375656
75224,0.5583386,0.55052483,0.5278636,0.5388368,0.5506238
75228,0.50565267,0.529222,0.50626457,0.54232055,0.53253204
75232,0.53996754,0.5446399,0.549719,0.52627945,0.56655437
75233,0.45201105,0.4446325,0.42285618,0.44325048,0.42197058
75241,0.52802664,0.52476555,0.52515805,0.52455384,0.53571314
75244,0.34870985,0.4153586,0.40230945,0.35939804,0.36889124
75257,0.4916102,0.4902771,0.47702447,0.49452987,0.50092983
75259,0.5852605,0.60357815,0.5858255,0.6117861,0.6003142
75261,0.44468322,0.49386296,0.44482213,0.41768453,0.48711848
