ticker,pred1,pred2,pred3,pred4,pred5
56710,0.42802697,0.5173381,0.44122902,0.4471051,0.46191356
56777,0.50242984,0.50313497,0.48039183,0.46867937,0.48962706
56822,0.5390529,0.5585017,0.55560064,0.55753696,0.55353135
56945,0.42065963,0.4372636,0.42163527,0.43350607,0.40283844
57007,0.5192311,0.5188259,0.48248294,0.5306938,0.5397626
57154,0.49762756,0.5332527,0.49819076,0.5179571,0.5200422
57330,0.52653503,0.53673023,0.5089985,0.5647641,0.5396679
57509,0.41508502,0.42557633,0.4306252,0.46967712,0.4542037
57534,0.46567398,0.47081515,0.41999808,0.45515546,0.43923455
57568,0.5089997,0.5066212,0.48985323,0.4910731,0.52147955
57665,0.49884835,0.5355679,0.49543825,0.5568668,0.5605882
57745,0.44845894,0.48756194,0.46658695,0.44432545,0.46822402
57808,0.45772076,0.483284,0.46817556,0.47630957,0.47050878
57809,0.4722903,0.48037097,0.4526932,0.48087692,0.51614434
57817,0.51684916,0.51688683,0.48941097,0.5094161,0.49766502
57904,0.5369115,0.5185806,0.49475515,0.5258496,0.547633
57913,0.42753527,0.46957108,0.4423346,0.47266555,0.47318855
58246,0.5331869,0.531637,0.5093209,0.5129292,0.5450096
58318,0.52442396,0.4874616,0.49009705,0.4975371,0.52568513
58334,0.51699495,0.504923,0.52272767,0.518298,0.52536416
58421,0.43862456,0.40936655,0.408719,0.41874808,0.42534623
58501,0.44304425,0.4321759,0.44291586,0.4282303,0.47813812
58560,0.47211018,0.4765157,0.43006456,0.45618504,0.44286838
58675,0.4683223,0.50004023,0.49162856,0.49711457,0.511757
58683,0.5499703,0.55010635,0.54808927,0.5012875,0.5632764
58771,0.45915404,0.4620019,0.45373666,0.44893786,0.46693474
58819,0.5361465,0.57033664,0.53172183,0.5671889,0.5752214
58836,0.47442728,0.4723794,0.44924554,0.4703143,0.47198457
58975,0.49035257,0.4963019,0.49051622,0.48219803,0.5142647
59010,0.5127162,0.51876736,0.5074664,0.5225039,0.5185388
59045,0.4749609,0.47610378,0.48090872,0.45140094,0.5038925
59089,0.58456814,0.60195506,0.5857951,0.53536713,0.53855044
59176,0.5505901,0.54133993,0.5178747,0.5357136,0.56227654
59185,0.515479,0.56893235,0.51574665,0.55512315,0.53357136
59192,0.5228016,0.5618048,0.5227699,0.53837824,0.5383025
59248,0.5203336,0.50420624,0.4890672,0.5212903,0.5142162
59256,0.4736619,0.502902,0.48153242,0.5057722,0.49125633
59328,0.52995676,0.52987456,0.51038516,0.57436657,0.5440824
59396,0.48166394,0.4918397,0.4511851,0.45192268,0.48823628
59408,0.505739,0.5225239,0.47299412,0.47722578,0.46671668
59459,0.58379066,0.5994922,0.56819296,0.5801315,0.5896645
59467,0.46726465,0.4680126,0.45627445,0.46518677,0.46548006
59483,0.36320812,0.3601779,0.3631912,0.36176577,0.39086217
59600,0.46560746,0.45340434,0.44592744,0.43350202,0.4570245
59619,0.46734586,0.48739293,0.46640757,0.48652694,0.5218874
59627,0.3525372,0.33588746,0.35027686,0.3313819,0.32536784
59774,0.55114335,0.53956634,0.53162336,0.52064306,0.5178317
59871,0.44080013,0.4406617,0.43225923,0.43700436,0.42312998
60038,0.4214314,0.46016344,0.4506167,0.4490048,0.46126333
60097,0.5042708,0.54436004,0.48871738,0.49681342,0.53083885
60098,0.43186378,0.4577542,0.45057487,0.45041555,0.44452378
60186,0.47326574,0.5183355,0.48976436,0.49484515,0.5282602
60206,0.47915304,0.47699076,0.47387618,0.47566345,0.5042895
60442,0.51927024,0.5557946,0.5305114,0.5188106,0.55914146
60468,0.47904292,0.47391692,0.46989095,0.51492006,0.5053265
60506,0.44898975,0.45864978,0.4474525,0.45091888,0.46268794
60548,0.5302986,0.53198713,0.48754194,0.52573717,0.5795171
60580,0.4887663,0.49595624,0.47527552,0.5238337,0.54587984
60599,0.52597404,0.5338181,0.52707386,0.5150743,0.5571158
60628,0.4797284,0.51786643,0.49414617,0.49270472,0.5228877
60687,0.508955,0.53826416,0.5154184,0.52496886,0.5483536
60709,0.470804,0.46314678,0.45508233,0.4252851,0.4890227
60871,0.5343954,0.5311748,0.5184171,0.54106545,0.536486
60898,0.4250687,0.4653431,0.44272962,0.47182915,0.42675042
60943,0.49187294,0.47982603,0.48842874,0.45642468,0.48205465
60986,0.52889305,0.54468125,0.532358,0.5196756,0.5498314
61138,0.5501824,0.57495004,0.54423714,0.51302993,0.5280087
61146,0.47587225,0.48821807,0.48768026,0.45316863,0.4734578
61188,0.51682985,0.54816735,0.5036511,0.51222765,0.5352117
61209,0.39395612,0.45358974,0.41538647,0.39505482,0.39351073
61241,0.51376706,0.5051537,0.48377043,0.49312875,0.50750077
61269,0.49926826,0.5051148,0.4819312,0.49334246,0.49730372
61313,0.5323174,0.52944773,0.51544875,0.5223479,0.56557506
61399,0.49993798,0.5057993,0.48032317,0.5003215,0.47706363
61487,0.4528295,0.4362626,0.43361193,0.45496196,0.43488747
61496,0.4748903,0.504566,0.50302756,0.49675444,0.5031427
61508,0.40301025,0.43565026,0.4323021,0.407703,0.3782857
61516,0.49500486,0.5120179,0.49267164,0.48600578,0.5270758
61567,0.55771995,0.548426,0.52218455,0.5541869,0.5503931
61621,0.45954415,0.48459035,0.47129062,0.48115873,0.5255214
61700,0.40586156,0.40693966,0.41420037,0.4016612,0.38561082
61743,0.43541643,0.4486164,0.4431954,0.47448343,0.5022243
61787,0.46254066,0.4722351,0.44727787,0.46480042,0.4685172
61807,0.52177316,0.519244,0.48205185,0.5235063,0.574168
61815,0.5227948,0.5010078,0.4843784,0.5112897,0.51818734
61946,0.5228006,0.5546488,0.5320005,0.5351563,0.5439035
61955,0.40796983,0.41489238,0.41381148,0.3996739,0.43463776
62033,0.4703742,0.48854905,0.46617547,0.47623718,0.4764651
62034,0.48445496,0.5544722,0.504295,0.528235,0.5302326
62042,0.48169696,0.5500602,0.51655656,0.52075964,0.4956448
62092,0.54991347,0.5787891,0.53871083,0.5319743,0.57694733
62148,0.5288705,0.55418736,0.52737063,0.5483022,0.5832302
62228,0.5449019,0.60606325,0.5713183,0.5936454,0.57953185
62308,0.4826837,0.5132997,0.46539515,0.47176173,0.48440516
62341,0.4631092,0.45278066,0.44415218,0.44399273,0.45790735
62368,0.46688613,0.45959333,0.4534736,0.44425082,0.52219284
62376,0.5248966,0.55257064,0.51319265,0.53717023,0.5471288
62383,0.46548054,0.52785224,0.48486662,0.5027227,0.506915
62420,0.55889434,0.6208832,0.5564274,0.561342,0.58992094
62498,0.56928617,0.55107176,0.5571094,0.541617,0.5389269
62906,0.48760298,0.45792028,0.44472867,0.47293985,0.4426037
62958,0.53369045,0.5427187,0.5299012,0.52934456,0.52114075
63079,0.54131025,0.5314389,0.5048514,0.51597446,0.5427315
63125,0.4731799,0.5034191,0.47997972,0.48264462,0.4651152
63132,0.50062793,0.47789288,0.45286754,0.4905663,0.49790704
63159,0.3414123,0.3503564,0.3324546,0.35524714,0.33112457
63335,0.49958658,0.4834289,0.50122947,0.48302445,0.5093542
63467,0.52631897,0.52082425,0.5160145,0.53591496,0.5429642
63503,0.5412424,0.56033236,0.55837697,0.5520633,0.55312735
63546,0.4498532,0.495593,0.45099157,0.46605676,0.47238275
63714,0.47698486,0.49560717,0.48505607,0.46337208,0.4739873
63715,0.5185323,0.5277397,0.5328451,0.5023014,0.5413125
63765,0.46196342,0.51807,0.4747803,0.45218116,0.50131565
63773,0.51821554,0.4677237,0.44447494,0.48386586,0.5008572
63781,0.48283914,0.49299496,0.48939312,0.5519808,0.5415142
63829,0.42607585,0.4686569,0.42254052,0.4262152,0.44664982
63830,0.51885813,0.53608525,0.49734354,0.5318501,0.5666025
63977,0.55111223,0.52402097,0.49949634,0.5186584,0.51730424
64020,0.4562505,0.501866,0.4368956,0.48022613,0.48820195
64135,0.5304652,0.5320754,0.52256763,0.5029686,0.53999466
64186,0.43432355,0.45425403,0.41794586,0.40837365,0.448831
64194,0.5038805,0.52007824,0.5107285,0.50426567,0.5113096
64282,0.49152344,0.5117103,0.49222937,0.51907766,0.5050225
64311,0.5731744,0.5654407,0.5534063,0.57073635,0.5874658
64390,0.48875767,0.4883692,0.47922277,0.4880776,0.5167334
64450,0.527714,0.5297113,0.51677334,0.52576053,0.5487666
64486,0.5217081,0.51727545,0.48596463,0.5221143,0.52888185
64557,0.51412827,0.5270892,0.54705095,0.53911805,0.5565291
64742,0.54787755,0.5533571,0.526254,0.5856791,0.5714811
64785,0.46651343,0.4998174,0.4699536,0.47228405,0.5079714
64822,0.441408,0.4276188,0.43931237,0.41366073,0.41675788
64864,0.5576812,0.58504534,0.537585,0.57294255,0.5257068
64899,0.4291676,0.46277642,0.41922233,0.46156347,0.4236449
64929,0.5110411,0.5082228,0.49766028,0.5009648,0.5057143
64936,0.49127996,0.5304015,0.52624625,0.49421003,0.5231826
64961,0.46249968,0.44761446,0.42211604,0.44736135,0.46386513
64995,0.48040006,0.49920386,0.46195787,0.47909638,0.4873428
65008,0.4609016,0.4378446,0.4185768,0.4544991,0.4341823
65154,0.5200776,0.47871014,0.48746023,0.5031868,0.4873766
65270,0.45347652,0.48090476,0.40963483,0.48135355,0.4329123
65285,0.41001084,0.4433834,0.41471568,0.4376636,0.4494854
65294,0.4738017,0.46750927,0.47293845,0.46104068,0.49817067
65306,0.50313646,0.5207477,0.499482,0.48063534,0.53100103
65307,0.480796,0.5055552,0.4705657,0.4762265,0.5177485
65330,0.50003874,0.5094119,0.51708585,0.47554034,0.5195917
65365,0.51779217,0.5423731,0.54153544,0.5509254,0.58464265
65402,0.5165584,0.55346113,0.50975996,0.51994205,0.54832613
65509,0.5880837,0.57748747,0.56810886,0.5770492,0.6012922
65541,0.5235881,0.55418015,0.5348502,0.54521734,0.5834774
65584,0.4306458,0.4361825,0.43407235,0.38124594,0.38950637
65700,0.47394422,0.47688782,0.45885965,0.46334666,0.48311633
65752,0.5090639,0.5142785,0.477972,0.49883983,0.5026784
65875,0.56788635,0.5705069,0.56008023,0.56921595,0.55275923
66050,0.38713136,0.4090878,0.39862147,0.4060877,0.43415847
66093,0.58164674,0.581371,0.5900478,0.5756696,0.59601915
66157,0.47493678,0.5111672,0.477732,0.49001688,0.5184434
66181,0.5210447,0.53035223,0.50278175,0.5203527,0.53849
66245,0.48982656,0.5044378,0.5075598,0.48844838,0.5098294
66325,0.5234786,0.4973328,0.4925778,0.46804777,0.470975
66376,0.50015634,0.53805554,0.5198088,0.5195098,0.55038226
66384,0.5137097,0.5266708,0.5001076,0.49288884,0.50857663
66617,0.4533316,0.49294606,0.45433286,0.4874639,0.48533446
66683,0.466349,0.44088766,0.46683687,0.47007984,0.45504388
66739,0.52750695,0.5224635,0.46509293,0.51908886,0.5170335
66747,0.45834592,0.47053143,0.4833682,0.48373392,0.48440263
66800,0.41056436,0.41119933,0.42341,0.4062166,0.40526062
66852,0.5178087,0.5300603,0.50387955,0.5352181,0.5221699
67002,0.4623786,0.48859042,0.4554799,0.47492045,0.5049308
67029,0.46350428,0.47860345,0.4685136,0.4383481,0.47510386
67193,0.49911627,0.5381254,0.49389407,0.50002265,0.53271157
67360,0.5518026,0.57454395,0.5331643,0.5779355,0.55766875
67467,0.52211964,0.5204607,0.4879792,0.51658237,0.5124243
67838,0.48258874,0.49321476,0.4811413,0.5122917,0.5636719
67847,0.53524745,0.5247601,0.5412266,0.54646593,0.5557677
68144,0.5190477,0.5237416,0.50133693,0.5421846,0.5465702
68145,0.49288937,0.49002844,0.45988834,0.45619386,0.47752035
68196,0.5642694,0.5267179,0.5190133,0.53239125,0.5203432
68292,0.5004905,0.5100663,0.48331034,0.5089325,0.50765
68320,0.4436051,0.45701292,0.41419464,0.48687738,0.46592978
68591,0.44383103,0.4503,0.46321967,0.4465602,0.4838362
68718,0.33211064,0.32732934,0.3356811,0.34779742,0.3394319
68830,0.5299486,0.5179298,0.5066718,0.56894857,0.5359681
68857,0.43927988,0.42257866,0.400713,0.4179101,0.42842647
69032,0.5118557,0.49354604,0.45541033,0.45833278,0.46191388
69199,0.52390224,0.5235279,0.5202345,0.4961131,0.5164914
69550,0.49378303,0.5300374,0.5010606,0.5481099,0.51913863
69586,0.37438753,0.43922395,0.37427217,0.432187,0.42522132
69649,0.4889493,0.5147782,0.49787343,0.5135497,0.49920943
69796,0.49015355,0.46357206,0.44475642,0.4610629,0.4534887
70033,0.50745183,0.50517845,0.49004558,0.5039439,0.50157577
70092,0.5302092,0.5586339,0.5351903,0.53804487,0.5455902
70228,0.5055232,0.49795356,0.5011511,0.50662416,0.524783
70308,0.5253111,0.533429,0.51504445,0.4787022,0.4948752
70332,0.5583267,0.5414477,0.5295098,0.5385839,0.5257341
70500,0.52790093,0.5181808,0.53368676,0.53242666,0.5426193
70519,0.5228916,0.48242313,0.45921588,0.48871273,0.47118124
70536,0.5168127,0.49771565,0.5215108,0.50448585,0.5523575
70578,0.5510124,0.5130127,0.5449533,0.5051799,0.5432497
70616,0.5033911,0.4851988,0.4759286,0.50099635,0.5094768
70704,0.44751033,0.46338314,0.44897753,0.43826938,0.44336617
70923,0.46183777,0.46184477,0.45183495,0.47626007,0.49875045
71175,0.5245771,0.49780905,0.4924509,0.48635378,0.50558746
71176,0.51042473,0.533279,0.50419843,0.49981937,0.53433263
71191,0.4875074,0.5020713,0.4849308,0.47233808,0.47321907
71271,0.5051475,0.5193495,0.4880022,0.48763946,0.48809445
71475,0.4963935,0.50523704,0.4900194,0.5083461,0.50389916
71563,0.51230454,0.5252541,0.5092784,0.4989996,0.51145923
71837,0.41170388,0.44803122,0.43555412,0.47112006,0.45384023
71942,0.5086542,0.52216667,0.5153296,0.4898464,0.51280886
71985,0.47142258,0.5243048,0.49817997,0.47687405,0.49294722
72005,0.48397133,0.47253048,0.4631883,0.46717098,0.4763646
72119,0.39482504,0.4153573,0.42973468,0.39205217,0.38207155
72232,0.5083586,0.53666586,0.49777955,0.52971506,0.4924322
72304,0.46096817,0.4786865,0.46918756,0.45853776,0.4522682
72338,0.52427894,0.554798,0.521534,0.567419,0.5576459
72486,0.60546565,0.6502504,0.6142154,0.66547006,0.65690833
72494,0.4150283,0.42211738,0.40192166,0.39255846,0.4083284
72611,0.37324393,0.36212763,0.38199443,0.35197958,0.34980607
72696,0.47721836,0.4737454,0.45615628,0.4870722,0.48718747
72726,0.54278153,0.54193497,0.50864655,0.5107527,0.5208096
72980,0.36098993,0.39926505,0.36940512,0.37023133,0.3816243
72996,0.48043317,0.47696,0.48012963,0.46235168,0.4691166
73139,0.51961046,0.5443901,0.5258955,0.51864314,0.52544224
73219,0.44948855,0.44185027,0.43545327,0.44757095,0.46753147
73681,0.43742344,0.46023676,0.43407375,0.46410978,0.45081532
73809,0.4615959,0.5044579,0.46004263,0.4603769,0.47797105
73817,0.4041312,0.47417313,0.42923516,0.45483977,0.4334114
74406,0.47647068,0.4862096,0.4518122,0.5083384,0.47136027
74500,0.36781222,0.37660196,0.36955452,0.35064325,0.32048592
74740,0.36984643,0.3845888,0.37331948,0.37337846,0.37858218
74836,0.44216546,0.4425395,0.3971998,0.41822964,0.4024773
74908,0.3533587,0.36800778,0.375873,0.33241594,0.31588176
74932,0.49033755,0.50642526,0.45128414,0.4882985,0.4653582
75033,0.48355374,0.4665591,0.469279,0.46693304,0.4308983
75034,0.5430469,0.53825897,0.50902003,0.548946,0.5807283
75069,0.35440406,0.34529924,0.35864675,0.34019202,0.3445291
75070,0.48886827,0.48494485,0.46146578,0.46167535,0.47283265
75100,0.49766698,0.4921025,0.49165338,0.49955073,0.52262396
75104,0.40836385,0.39619532,0.4221121,0.4042169,0.42569205
75107,0.49305844,0.49813414,0.5058496,0.47948855,0.5083984
75175,0.4502104,0.46981096,0.45307547,0.49224088,0.46405366
75182,0.5068637,0.5198392,0.48769942,0.52234375,0.5195462
75186,0.4901239,0.521459,0.48995355,0.47284025,0.5239782
75215,0.47671124,0.48904705,0.48451775,0.4503316,0.4884635
75222,0.44476593,0.4626798,0.4365724,0.45861146,0.47220215
75224,0.5476488,0.5557617,0.5293502,0.54067874,0.52704096
75233,0.514494,0.5087593,0.4785579,0.46408775,0.49011979
75241,0.51675665,0.5388457,0.5137084,0.5396431,0.5671697
75257,0.3969123,0.41693738,0.40924427,0.46713027,0.430206
75261,0.4713559,0.51412547,0.46716157,0.49406856,0.46775898
75272,0.3529489,0.38478982,0.35096893,0.34419996,0.34942484
75285,0.5392256,0.5182518,0.48240715,0.5277592,0.52693063
75316,0.50090086,0.47940513,0.46423638,0.4955121,0.48050734
75320,0.38976973,0.40650243,0.39206374,0.39538166,0.41142467
75326,0.53107977,0.5474163,0.5350955,0.52272063,0.5092671
75342,0.4964441,0.52526426,0.52020854,0.5067587,0.5210276
75432,0.5029521,0.49135685,0.49676162,0.46430632,0.49412638
75434,0.48836663,0.5003474,0.4645521,0.50099844,0.4790957
75447,0.45555988,0.5045805,0.47185346,0.51628816,0.51788783
75460,0.48242974,0.5278885,0.47014108,0.51702696,0.5084812
75470,0.49503422,0.5255293,0.52428573,0.52518845,0.5293136
75489,0.49805197,0.49588636,0.4984015,0.49175233,0.49648634
75509,0.5113509,0.5462368,0.5058045,0.5478009,0.5482182
75510,0.5395859,0.5657955,0.5474056,0.5919996,0.57550424
75517,0.50698227,0.516257,0.48953354,0.51190364,0.5421314
75526,0.4552694,0.4536446,0.44104367,0.46314487,0.44622928
75527,0.46923184,0.4720018,0.4567122,0.4585187,0.47025633
75556,0.4265273,0.43223417,0.42951742,0.41315898,0.397797
75573,0.48782298,0.4834574,0.45702228,0.4728616,0.4691248
75577,0.56742615,0.5637049,0.55534035,0.54461205,0.5620672
75578,0.39322647,0.40909588,0.39204755,0.39494142,0.4147649
75591,0.48512226,0.46634823,0.47182506,0.47037506,0.4775613
75596,0.48402715,0.55934525,0.50824666,0.4980202,0.5062804
75603,0.5052069,0.51219183,0.52061343,0.50606114,0.54890627
75605,0.5358967,0.5399676,0.51283526,0.52535105,0.5458285
75607,0.5322024,0.5324139,0.48132846,0.4983483,0.5240167
75646,0.47869584,0.50495046,0.47037882,0.48195705,0.52603173
75649,0.5577368,0.5119572,0.4799492,0.5376657,0.5395941
75654,0.54486203,0.551875,0.50661695,0.5244449,0.5176771
75672,0.47056654,0.48616293,0.46434516,0.46415287,0.50210255
75694,0.49138805,0.50263757,0.5070148,0.49801764,0.51256037
75714,0.4045717,0.40745646,0.37904862,0.39264825,0.4077306
75730,0.47255474,0.50638145,0.4757147,0.49628085,0.47257224
75734,0.44555676,0.47030732,0.42573074,0.46997362,0.49454498
75755,0.4373064,0.4527733,0.44331324,0.42574173,0.42144358
75773,0.4842875,0.48621693,0.47642958,0.47193956,0.4790308
75825,0.5180628,0.56994224,0.51890534,0.52824986,0.5566406
75828,0.47509694,0.48191634,0.47523016,0.49951535,0.4853377
75831,0.4585137,0.44354478,0.4573324,0.46731457,0.45422295
75853,0.49393323,0.5814504,0.5263161,0.48845008,0.5143277
75854,0.48690426,0.48891422,0.44954288,0.48223892,0.46979368
75860,0.5162551,0.519119,0.5093494,0.5124711,0.49147126
75905,0.46390232,0.44691387,0.4475879,0.4243501,0.44145772
75906,0.46958783,0.49088722,0.46927628,0.47236153,0.53052855
75912,0.4814906,0.5240774,0.48612866,0.51121205,0.5329025
75976,0.50312483,0.5057788,0.50468886,0.5220009,0.5347904
75985,0.5556334,0.53984874,0.5382905,0.55273724,0.55059445
76013,0.47829738,0.54358435,0.5088328,0.49258503,0.5270228
76020,0.51850486,0.56009126,0.5224628,0.50350636,0.47556034
76052,0.45589697,0.47962472,0.45951498,0.40737277,0.47275358
76076,0.47868744,0.4608298,0.44395417,0.47936022,0.5018303
76081,0.4989969,0.52369213,0.5084566,0.50209516,0.5277422
76082,0.5247705,0.54191774,0.5427455,0.5389834,0.556804
76095,0.51767343,0.5054815,0.4747722,0.5145454,0.51142097
76100,0.47509533,0.50786483,0.4925251,0.52776945,0.53210616
76123,0.43808895,0.46650696,0.45047072,0.444124,0.45445946
76127,0.46026322,0.45371008,0.4435423,0.45560578,0.45986968
76128,0.49871626,0.5200274,0.5025731,0.5461876,0.5429196
76135,0.4798047,0.45147404,0.43479812,0.49429518,0.4525195
76136,0.49735573,0.48809662,0.49249414,0.50493646,0.5139118
76138,0.5423191,0.5289259,0.51669073,0.54421616,0.5200797
76139,0.5176599,0.53086096,0.51513445,0.5383078,0.5539959
76148,0.50282943,0.51796573,0.49855497,0.49905106,0.5213337
76149,0.5395741,0.5099807,0.49589157,0.51127255,0.5343161
76185,0.5168192,0.535589,0.50015587,0.5128301,0.5219696
76195,0.47936615,0.48366877,0.45970646,0.47706324,0.49421573
76201,0.53293025,0.51805186,0.4949797,0.4902122,0.47744107
76202,0.46084657,0.4748325,0.4439257,0.48685214,0.5071307
76207,0.43619615,0.45666185,0.43986475,0.45122042,0.41606978
76215,0.5280058,0.52360606,0.52287734,0.5141751,0.539504
76217,0.5087666,0.51403505,0.484019,0.53444177,0.5093566
76224,0.56453776,0.584996,0.5341079,0.5761519,0.59559965
76226,0.49864578,0.5137636,0.49349296,0.52206135,0.51215047
76230,0.47228524,0.47680643,0.4582008,0.4767437,0.4840678
76234,0.51634264,0.4903268,0.46094134,0.5054438,0.5186711
76261,0.46863386,0.51101166,0.4805541,0.49788687,0.51434267
76266,0.48425645,0.50472647,0.50496423,0.48803383,0.5391378
76274,0.4277094,0.44352472,0.40898067,0.452391,0.4791398
76279,0.49939564,0.4825008,0.46656984,0.49418065,0.513506
76282,0.4860374,0.48931378,0.5119024,0.48849887,0.5290313
76330,0.4158345,0.45106417,0.43963304,0.45070916,0.4592979
76331,0.5131996,0.49839804,0.48938596,0.509287,0.48443916
76355,0.45293304,0.482328,0.4182173,0.45122653,0.45061165
76359,0.46022618,0.47790703,0.45014498,0.48846322,0.49248502
76360,0.3893485,0.40079817,0.3700389,0.39378583,0.38495842
76383,0.39579123,0.4328756,0.4224375,0.42361093,0.44797468
76391,0.47519693,0.47242358,0.46658945,0.4698633,0.47474235
76392,0.48192704,0.52243304,0.48169562,0.505502,0.47851586
76415,0.3246637,0.33014295,0.32480925,0.3040297,0.29679227
76435,0.35499462,0.34310645,0.35927373,0.4130652,0.36343336
76461,0.51304084,0.519233,0.5211548,0.5242319,0.53197163
76477,0.45867512,0.47941,0.4656537,0.45818388,0.47254494
76478,0.48873267,0.48061156,0.504608,0.50333285,0.5383661
76489,0.49354073,0.47376645,0.47543663,0.48101777,0.5138818
76504,0.45312834,0.44963816,0.4574149,0.45382246,0.4720449
76515,0.5537574,0.57878995,0.5631515,0.5523523,0.5804537
76529,0.35552365,0.38175777,0.35985613,0.38366577,0.3655718
76532,0.4941114,0.5374406,0.5055917,0.51348823,0.5248801
76544,0.4866208,0.48384878,0.4876819,0.42314625,0.46409932
76553,0.3753514,0.39418104,0.3882457,0.37487388,0.3742866
76565,0.44806594,0.4581814,0.44906378,0.4468016,0.46392187
76568,0.5439155,0.566831,0.53723824,0.5308546,0.5236542
76573,0.55493736,0.572557,0.52902085,0.55856335,0.5817988
76582,0.5330974,0.5451304,0.5263681,0.50604284,0.5305903
76584,0.4445544,0.44612712,0.41980293,0.44476256,0.44286177
76586,0.4603817,0.4457285,0.44787696,0.43396506,0.44480717
76591,0.47888634,0.48443875,0.44350702,0.47348392,0.47487912
76605,0.50569373,0.51795405,0.5062712,0.5113651,0.53448415
76613,0.38112304,0.3997756,0.3715181,0.39528927,0.40175873
76614,0.4679135,0.48979986,0.4895942,0.4777717,0.52708507
76619,0.546672,0.5488589,0.51684433,0.5342955,0.5588954
76624,0.48556945,0.5208114,0.4736782,0.50651765,0.49828583
76638,0.50261647,0.4676641,0.4488693,0.4405064,0.46286052
76639,0.5062133,0.5033783,0.5091624,0.48597008,0.5535127
76644,0.53907657,0.48820788,0.48670322,0.5056563,0.52516246
76661,0.5248192,0.5266103,0.54388237,0.49851677,0.5360537
76671,0.4751357,0.47378874,0.4805682,0.49894452,0.49946606
76672,0.51783043,0.53126,0.5455425,0.5340526,0.53247666
76684,0.51513755,0.48841625,0.46387246,0.48863503,0.4831297
76686,0.53693897,0.56145054,0.5307897,0.54596317,0.55664074
76695,0.50352454,0.5024133,0.481403,0.5030091,0.5188556
76697,0.44978,0.44865838,0.41675717,0.44697496,0.42071363
76708,0.52419305,0.55179954,0.5454989,0.53560686,0.53068274
76709,0.4944051,0.51834255,0.48156992,0.49275246,0.5065667
76711,0.47450984,0.5041778,0.488585,0.49385864,0.51058763
76712,0.53027743,0.53748673,0.54933167,0.55239993,0.53327155
76721,0.48305082,0.48847327,0.5030376,0.5095923,0.53419125
76722,0.3962482,0.4139651,0.39361736,0.4526011,0.42727926
76732,0.4264583,0.45730016,0.4533396,0.45056033,0.46883747
76744,0.55459,0.59030706,0.54683596,0.5210641,0.53633964
76750,0.44108114,0.46236008,0.46793672,0.45332298,0.48281166
76752,0.5612094,0.5601589,0.55368733,0.55260414,0.5683767
76788,0.46784732,0.47176972,0.4722024,0.49798164,0.48728856
76795,0.55030173,0.5882398,0.55300885,0.56561553,0.56273925
76798,0.5320405,0.5182178,0.47235543,0.53298587,0.54325026
76804,0.44979826,0.4310813,0.4379228,0.45902756,0.4652454
76837,0.5050673,0.55851513,0.51847035,0.5232488,0.5349468
76838,0.45168227,0.50983787,0.47239307,0.48348287,0.49975774
76839,0.47339597,0.52692044,0.50299627,0.53681093,0.55709547
76841,0.545369,0.56948733,0.5570924,0.56080943,0.5696263
76843,0.58666307,0.6141806,0.596815,0.61026704,0.61370957
76847,0.46505615,0.45870537,0.44865233,0.4612303,0.44466323
76856,0.45478618,0.45687145,0.45145565,0.46335813,0.44746935
76858,0.46682513,0.46057218,0.44642457,0.49146026,0.47835508
76868,0.5088002,0.52645516,0.48991168,0.50632095,0.5369421
76869,0.47099364,0.5085261,0.4672535,0.49795493,0.48430234
76879,0.4025467,0.41285238,0.40471205,0.410717,0.3961034
76888,0.39021257,0.44711244,0.4256448,0.43919873,0.47599864
76892,0.45312315,0.52578074,0.48069593,0.4693947,0.4766175
76927,0.46927938,0.50889724,0.46923363,0.49164224,0.5156593
76934,0.36234218,0.36431858,0.3586415,0.35458753,0.39416146
76945,0.42284,0.45909116,0.43291718,0.43499392,0.45874736
76946,0.44633353,0.45024884,0.44323295,0.45321926,0.4503514
76963,0.48065573,0.5204119,0.47490188,0.5289771,0.5235154
76978,0.45923162,0.47129023,0.450666,0.44426706,0.4554835
76980,0.4625208,0.47123992,0.4703878,0.4577852,0.5004289
76999,0.46695077,0.4774486,0.4621676,0.47171423,0.45739773
77004,0.49681148,0.5365825,0.5157343,0.5246031,0.5298998
77007,0.4974751,0.47926676,0.50331724,0.5124558,0.51818186
77011,0.42641976,0.43103683,0.40251502,0.41751045,0.40029725
77037,0.45618132,0.46405524,0.4524306,0.4518487,0.48804754
77043,0.5341892,0.5216738,0.5290171,0.51951987,0.56758934
77045,0.49050614,0.48463944,0.4461277,0.47626477,0.52610296
77090,0.39943606,0.4004673,0.39625454,0.4205219,0.41986856
77114,0.5790403,0.60713875,0.5868424,0.5892628,0.58096296
77117,0.405617,0.40553796,0.38831547,0.3922431,0.387485
77120,0.4399263,0.514975,0.46399787,0.47476706,0.5159522
77157,0.5369069,0.5198847,0.5098574,0.5261925,0.52286154
77158,0.4005553,0.38410848,0.390186,0.37958887,0.38613015
77165,0.49606255,0.49363562,0.46720716,0.4773025,0.485231
77173,0.4798925,0.45468163,0.46529824,0.46321902,0.468812
77175,0.44064024,0.50375956,0.47263202,0.44329068,0.4618075
77178,0.5159023,0.5087209,0.4917785,0.507027,0.49478465
77182,0.49661732,0.49347827,0.5012274,0.48989746,0.50839937
77186,0.39205235,0.39904007,0.38846084,0.41024068,0.39559695
77191,0.46210474,0.44905156,0.46529335,0.4524843,0.49466643
