ticker,pred1,pred2,pred3,pred4,pred5
71475,0.42461005,0.47854343,0.43748334,0.4615753,0.48252842
71538,0.48279452,0.48315522,0.46144703,0.49037132,0.45645097
71563,0.5111427,0.51866513,0.5126214,0.4967864,0.48060462
71685,0.4205912,0.46200383,0.45071876,0.43861285,0.46153873
71782,0.4072055,0.4359085,0.41298234,0.43303317,0.43716493
71837,0.4657689,0.48885915,0.44293728,0.45604858,0.46594092
71942,0.46453637,0.4951564,0.4886805,0.5041367,0.47424102
71985,0.52162343,0.5022413,0.53681594,0.53587854,0.52601594
72005,0.49292573,0.49529663,0.49472225,0.47527182,0.52185315
72119,0.46248868,0.5071116,0.46207026,0.4559789,0.42649224
72128,0.5011303,0.48925105,0.4710892,0.49185166,0.46082017
72232,0.40710747,0.43982145,0.42568433,0.44232762,0.42662343
72304,0.5182225,0.56463575,0.51038516,0.5475222,0.5444338
72338,0.45207316,0.45144016,0.43483874,0.47207782,0.47794136
72486,0.3990106,0.39854473,0.39392912,0.40573028,0.40033084
72494,0.4241621,0.44172022,0.40367773,0.3855196,0.42423663
72611,0.3862773,0.36034888,0.38882834,0.38745698,0.38199452
72696,0.46431342,0.49847075,0.47581273,0.4944361,0.49564886
72726,0.41869214,0.47069636,0.45270106,0.44859746,0.47608414
72980,0.48013082,0.47274318,0.48079506,0.46638966,0.48291504
72996,0.5271005,0.54668605,0.48544276,0.5387594,0.5402332
73139,0.45865464,0.5107888,0.49348912,0.49080402,0.49062136
73219,0.45724148,0.49132603,0.4778975,0.45476237,0.4963224
73681,0.47937354,0.45246997,0.44948488,0.49629468,0.4711793
73809,0.50013125,0.50895363,0.50629383,0.48766977,0.4961493
73817,0.3728698,0.39125922,0.37737772,0.40966165,0.38136017
74406,0.40287656,0.41314754,0.42360535,0.41678843,0.4025223
74500,0.4453634,0.48702466,0.5012897,0.4334028,0.4578349
74529,0.4319121,0.4373108,0.42054448,0.43489432,0.44178346
74740,0.45003733,0.41381273,0.4342192,0.44790414,0.4277366
74908,0.57354486,0.5972198,0.5806777,0.5945624,0.57643753
74932,0.43452862,0.4921583,0.44893736,0.44656485,0.47592914
75033,0.37659168,0.3978239,0.37537274,0.3759313,0.3948943
75034,0.5197649,0.55204016,0.5308047,0.5002185,0.51309687
75070,0.5444559,0.55401117,0.5311865,0.5134042,0.5289666
75100,0.5073673,0.5213664,0.49536988,0.5150581,0.5366149
75101,0.46550858,0.47808525,0.44160795,0.4735026,0.4928405
75104,0.4766273,0.5191629,0.48344022,0.49292767,0.5031823
75107,0.5133859,0.51641923,0.4918503,0.5271742,0.50973594
75110,0.50765026,0.50127697,0.47224024,0.49565268,0.4574199
75150,0.47207576,0.54140913,0.48835024,0.46696466,0.49566498
75162,0.5100803,0.5179156,0.49874407,0.5102275,0.50917864
75175,0.52871025,0.5530254,0.52162695,0.545486,0.49686307
75182,0.49945453,0.5376148,0.5143403,0.5275892,0.50866145
75186,0.4130057,0.48322815,0.4446529,0.46715662,0.47656822
75215,0.4336759,0.46148494,0.4522852,0.4617078,0.513504
75216,0.41902113,0.39326072,0.40590027,0.447447,0.43468538
75222,0.49088845,0.47445184,0.4880206,0.45330727,0.4766758
75224,0.46569026,0.47738993,0.43050012,0.47537452,0.46235082
75233,0.48813078,0.49952585,0.45717818,0.46676102,0.4817505
75241,0.4742791,0.48984903,0.47488153,0.466733,0.45464247
75257,0.51400346,0.495717,0.52251464,0.5260838,0.5203573
75261,0.45519248,0.49350882,0.45366257,0.47926837,0.48374957
75272,0.41708094,0.45351896,0.45374396,0.4293204,0.45740148
75285,0.51739645,0.54609185,0.5053429,0.5223547,0.5449129
75316,0.46517465,0.49773028,0.4634552,0.46103466,0.47240287
75320,0.42186207,0.44045267,0.422999,0.41782942,0.40792266
75326,0.47407568,0.5105537,0.48843253,0.47247592,0.4962425
75342,0.4907472,0.5126504,0.47706226,0.47726306,0.48316237
75383,0.47159383,0.48516,0.4765231,0.4574856,0.47167802
75432,0.46101195,0.49380642,0.43627426,0.45193455,0.4427581
75433,0.41786656,0.42810172,0.441394,0.41378936,0.4249275
75434,0.48866397,0.5372311,0.48974216,0.53750324,0.54562706
75435,0.47402242,0.46871448,0.47565228,0.46022668,0.46600348
75447,0.40157956,0.44024602,0.41275874,0.37965173,0.43377805
75460,0.51199746,0.4873477,0.43304434,0.50534195,0.4822877
75470,0.5057288,0.5027337,0.48169127,0.469797,0.48138407
75489,0.49207053,0.49944216,0.5082077,0.54052454,0.5040339
75503,0.41332355,0.43513972,0.3999914,0.40760237,0.41925016
75509,0.5308724,0.53421813,0.53461057,0.5369808,0.5676312
75510,0.5198727,0.50904995,0.5252033,0.5206308,0.50658786
75517,0.463351,0.48379293,0.48361558,0.47804913,0.469857
75526,0.4240604,0.4672694,0.4426807,0.46133748,0.475636
75527,0.49807888,0.5080061,0.5199994,0.49811515,0.5201736
75545,0.35843495,0.3592752,0.36304864,0.39787063,0.39577174
75550,0.52443504,0.53189915,0.51480764,0.5423109,0.53111005
75556,0.41280857,0.43456826,0.41299063,0.40719864,0.4710306
75573,0.46230674,0.47958565,0.4905778,0.46255863,0.46059716
75577,0.46745077,0.4985292,0.45762575,0.48489764,0.48678795
75578,0.4997864,0.4869041,0.49518743,0.49067542,0.5204967
75591,0.4675037,0.48296174,0.4503009,0.49177143,0.45449656
75596,0.40557736,0.45456934,0.42687854,0.43789068,0.41732562
75603,0.474477,0.52274185,0.48092625,0.4968673,0.5204341
75605,0.46769533,0.46331364,0.4515475,0.454255,0.44599018
75607,0.5013011,0.50401354,0.50151825,0.48078278,0.49464428
75646,0.5114289,0.54005677,0.5092936,0.5265336,0.540845
75649,0.40964285,0.43067035,0.43112049,0.44489264,0.41763228
75654,0.52180326,0.5004921,0.49384192,0.5177241,0.53670776
75672,0.4767683,0.4772194,0.46840987,0.48413685,0.46606135
75694,0.46009037,0.4870887,0.4411545,0.42041892,0.4461933
75696,0.49051195,0.49628073,0.47476476,0.5009585,0.4853407
75714,0.3932348,0.4509184,0.42326397,0.4232997,0.42748097
75730,0.45516413,0.48430878,0.47987783,0.4540256,0.46545553
75733,0.4959293,0.5044489,0.476422,0.49711502,0.53619874
75734,0.47795486,0.49568874,0.48374686,0.44767526,0.47150552
75740,0.3982307,0.40835655,0.40975282,0.41973937,0.4258639
75755,0.43981704,0.4184701,0.4361013,0.42342263,0.44432113
75764,0.3543785,0.35432166,0.35054716,0.31913486,0.3095925
75773,0.45689636,0.5174822,0.46645564,0.4664016,0.4657104
75789,0.46272978,0.47461343,0.4545596,0.47053733,0.5034218
75825,0.4615223,0.5165755,0.46959943,0.4773197,0.4815303
75828,0.4988124,0.500915,0.47532654,0.4775211,0.47398707
75831,0.42960426,0.44763958,0.4211831,0.47044367,0.45694157
75853,0.4595731,0.45313334,0.45007712,0.43490306,0.43920317
75854,0.4935614,0.5292973,0.47170013,0.5184725,0.5030946
75856,0.48215616,0.5040277,0.50037825,0.49548924,0.5181536
75858,0.45554748,0.493743,0.47446573,0.45427543,0.4643488
75860,0.3939709,0.4113846,0.40631074,0.39901993,0.40200916
75861,0.4581828,0.48511282,0.49183488,0.49696636,0.49480402
75897,0.3660469,0.37623644,0.38223198,0.3878251,0.39873984
75902,0.45597017,0.45317334,0.41727346,0.45494425,0.46308705
75905,0.42065123,0.43129027,0.4146097,0.42946923,0.44718564
75906,0.4414239,0.45851701,0.42707422,0.4636916,0.46262756
75912,0.48195198,0.50024045,0.46776623,0.4537529,0.48958
75930,0.5167027,0.5096468,0.5084306,0.47742662,0.5145246
75962,0.4670472,0.47298813,0.44354784,0.45901397,0.41743866
75976,0.4007029,0.43225068,0.4306533,0.3974916,0.39762798
75985,0.42950973,0.45485967,0.43185267,0.42406642,0.46370834
75998,0.6161771,0.6749085,0.6324973,0.6640371,0.6747513
76000,0.48444685,0.49778357,0.4858065,0.49296975,0.46903372
76008,0.4812987,0.4808817,0.47146833,0.45888492,0.46728393
76013,0.47233212,0.50160503,0.46137843,0.52495795,0.50254536
76020,0.37339598,0.3859372,0.40367246,0.40426892,0.40119767
76023,0.4291201,0.41777918,0.44339314,0.42779604,0.43745118
76037,0.51186514,0.5392653,0.5135896,0.5498635,0.57748485
76052,0.44674048,0.44851863,0.45239437,0.41388085,0.44862702
76060,0.4056312,0.41554096,0.40888932,0.42988878,0.4066851
76076,0.5011189,0.5269574,0.48602065,0.5101541,0.496262
76081,0.44778332,0.4426587,0.42558122,0.45153102,0.4528232
76082,0.5027091,0.518741,0.52925354,0.5243229,0.51703554
76091,0.4496882,0.45953912,0.4564056,0.44823083,0.46183634
76095,0.44896805,0.52191323,0.45904174,0.48094875,0.4845286
76099,0.49996957,0.5470852,0.50708133,0.52777404,0.5401535
76100,0.46189526,0.4842067,0.45204335,0.44116846,0.45265543
76110,0.47347823,0.4855907,0.46872362,0.42330158,0.47213742
76123,0.5235068,0.5218127,0.5281501,0.53955346,0.5331635
76127,0.44827324,0.44341862,0.4405411,0.4323127,0.46684307
76128,0.4107669,0.45004156,0.41653234,0.43595514,0.42967683
76129,0.45133865,0.49111113,0.43882948,0.4619328,0.46835014
76135,0.466953,0.50781864,0.4931434,0.48388457,0.51255333
76136,0.47529903,0.49626544,0.4670412,0.46596757,0.49036518
76138,0.43870676,0.43379426,0.4424146,0.4091848,0.42025092
76139,0.45871687,0.4792771,0.46815765,0.4727375,0.5101134
76148,0.48824105,0.49721718,0.47877067,0.46176255,0.49256042
76149,0.4561695,0.46876845,0.45903364,0.4567603,0.50533587
76185,0.5027877,0.49993524,0.5077881,0.5099948,0.5095877
76195,0.46227634,0.49791157,0.48499268,0.48123425,0.5011001
76201,0.48491538,0.4803261,0.4875155,0.4777206,0.48518014
76202,0.5663447,0.5595379,0.5472521,0.54655516,0.54872614
76207,0.535423,0.5041041,0.47804636,0.5180151,0.48209232
76209,0.50434816,0.5176799,0.49347278,0.5195971,0.49569243
76215,0.49575096,0.4915644,0.51264304,0.4679029,0.49084815
76217,0.5190791,0.49735805,0.5088606,0.50466806,0.49948815
76218,0.39141327,0.42520416,0.38328302,0.41576865,0.40333232
76219,0.45645005,0.513909,0.46293297,0.49468848,0.46196544
76223,0.48258933,0.49139297,0.47722977,0.47735307,0.4948153
76224,0.49842533,0.51402014,0.4826467,0.5305179,0.533945
76226,0.4870482,0.5225476,0.49854526,0.48967582,0.508242
76228,0.4353842,0.4767993,0.46103626,0.47062087,0.443015
76230,0.49389267,0.48403227,0.47004417,0.45994902,0.48748124
76234,0.44528118,0.4746694,0.45473376,0.41789368,0.4377529
76240,0.49247643,0.5180557,0.50187325,0.46944734,0.50560284
76261,0.45238236,0.49046576,0.45534882,0.49297756,0.45806038
76265,0.4511022,0.4843169,0.4468613,0.476691,0.49851412
76266,0.4751561,0.48106652,0.48673525,0.48828056,0.5047114
76274,0.5077456,0.5109823,0.52908003,0.5037156,0.49539092
76279,0.4833424,0.4832398,0.48638627,0.47395557,0.4908143
76282,0.49313304,0.4952688,0.49684688,0.5080072,0.51416606
76310,0.45412108,0.45596787,0.43871358,0.43066558,0.44817522
76322,0.5013394,0.4818465,0.4914037,0.49356654,0.51791155
76330,0.4151222,0.44337615,0.4188404,0.40709642,0.42149922
76331,0.49432167,0.48307854,0.4635204,0.46944484,0.46629125
76336,0.49795628,0.5157733,0.5016441,0.47264493,0.50485796
76355,0.3639946,0.4299283,0.39086133,0.49071354,0.3994374
76359,0.47682777,0.48699003,0.4990739,0.482526,0.5265039
76360,0.39404225,0.41907978,0.41899285,0.39413086,0.39583918
76367,0.4568806,0.49165085,0.47496566,0.45593214,0.46629807
76371,0.5060845,0.50652313,0.5166527,0.5150872,0.5535805
76372,0.50881076,0.541226,0.53151846,0.52225006,0.56915474
76374,0.5178529,0.5207774,0.504068,0.50018114,0.5183293
76383,0.4649999,0.43893105,0.42195684,0.4475729,0.439535
76390,0.42278606,0.4578838,0.45289406,0.47373736,0.44626933
76391,0.4930963,0.5459473,0.53097343,0.51479745,0.4995055
76392,0.53619707,0.51444495,0.5498707,0.5456942,0.5070504
76415,0.43178976,0.39236236,0.42751294,0.38821885,0.43438503
76435,0.49621016,0.51817316,0.54148126,0.50287616,0.47565743
76461,0.49490434,0.54322356,0.51604855,0.5049569,0.54499924
76465,0.4040059,0.45223352,0.44590834,0.45567074,0.45808646
76477,0.42379728,0.46641335,0.433555,0.4479425,0.43618146
76478,0.44384092,0.4608563,0.45874944,0.47344282,0.4702135
76489,0.5259205,0.5158713,0.51501286,0.5322743,0.47923237
76504,0.46248364,0.49992508,0.4431828,0.4589331,0.49298275
76507,0.48799473,0.48223773,0.46918017,0.45042917,0.4728911
76515,0.46653944,0.4772514,0.451947,0.4635287,0.4470856
76529,0.4939691,0.5152697,0.4750608,0.5367875,0.5406342
76532,0.5109874,0.51647925,0.5054209,0.4744538,0.50477755
76544,0.42772523,0.42684633,0.42478344,0.42704833,0.44907552
76553,0.42340964,0.4511212,0.4104899,0.4492522,0.45026132
76565,0.4644414,0.47844726,0.45444053,0.46414253,0.45698583
76568,0.45326805,0.45126542,0.4529617,0.44547814,0.47631103
76573,0.46168238,0.4895568,0.4812625,0.46506882,0.5126269
76577,0.47749627,0.4985793,0.46714884,0.46626696,0.4790558
76582,0.44194293,0.4529552,0.4459445,0.5076481,0.46696824
76584,0.42304912,0.428302,0.41966134,0.4198604,0.43023443
76586,0.432437,0.48129514,0.43719426,0.41414276,0.43426618
76591,0.5021516,0.54876685,0.4888986,0.5115191,0.53898495
76605,0.48753354,0.47644356,0.47773835,0.4729148,0.49830902
76613,0.54884523,0.538976,0.53398776,0.5164838,0.48273066
76614,0.50042677,0.50376374,0.4777602,0.48354384,0.506975
76619,0.5137439,0.52796715,0.50665593,0.5236291,0.52294725
76622,0.49066064,0.53083694,0.50499994,0.5037521,0.50891894
76624,0.54833597,0.523412,0.5095463,0.5469913,0.54214394
76625,0.50680053,0.5372669,0.50262207,0.48467964,0.49455887
76638,0.49579138,0.48107788,0.48144466,0.46921864,0.47011268
76639,0.45028308,0.4619171,0.45579946,0.43264234,0.47301134
76644,0.46116808,0.50733274,0.4607812,0.5022677,0.48135388
76653,0.4621862,0.48141626,0.48136565,0.49290743,0.53310776
76661,0.37901202,0.40425292,0.39596564,0.4006481,0.42390692
76671,0.43330795,0.46469074,0.4457098,0.43260825,0.45921806
76672,0.45362476,0.4506482,0.45897213,0.43520874,0.45309135
76673,0.4203842,0.42312244,0.43137416,0.40420407,0.38742796
76684,0.49834204,0.49484843,0.49811515,0.5421317,0.531471
76686,0.43188876,0.4731004,0.43616024,0.45280138,0.4436559
76695,0.46591023,0.4903943,0.49018472,0.47857285,0.4393613
76697,0.47200432,0.47987613,0.47755834,0.4844828,0.4828412
76699,0.41862264,0.44554135,0.43923122,0.41556108,0.46883565
76706,0.5114579,0.5467707,0.51755893,0.53108406,0.52675235
76708,0.42646715,0.43664613,0.43108916,0.44906345,0.4821641
76709,0.4664263,0.5117694,0.47944462,0.4806794,0.49155036
76710,0.45166555,0.46656644,0.4357721,0.42709664,0.4310539
76711,0.4856493,0.5217569,0.4897053,0.5037029,0.5197995
76712,0.44359857,0.44743907,0.44805998,0.45262814,0.43595585
76714,0.46671972,0.50624055,0.47502202,0.4871789,0.47679362
76721,0.5126933,0.5049104,0.4899874,0.5160645,0.5634752
76722,0.41288406,0.45366117,0.46778265,0.45681593,0.48093653
76732,0.5053189,0.5075568,0.51872015,0.4631777,0.51796216
76736,0.48396027,0.5098478,0.50540894,0.49943098,0.5064671
76744,0.45701918,0.4428152,0.43670064,0.4213699,0.43987158
76750,0.37560543,0.42221272,0.3633816,0.39675388,0.4305981
76752,0.5046441,0.49973798,0.48204935,0.47165728,0.4478989
76757,0.49940968,0.51669407,0.49232242,0.520462,0.51108336
76788,0.51834613,0.50912446,0.5383613,0.49702567,0.53031343
76792,0.5367604,0.5277348,0.51795423,0.53132105,0.5263524
76795,0.47048005,0.49449563,0.47737405,0.47057658,0.4784464
76796,0.47990432,0.49104756,0.4650128,0.50650907,0.4807879
76798,0.53498334,0.5234873,0.5071769,0.5223129,0.5314663
76804,0.42574868,0.46140036,0.4327435,0.44721588,0.4518023
76837,0.4349986,0.4690757,0.4130209,0.46797898,0.45231554
76838,0.44814485,0.47500905,0.48003456,0.4900557,0.51037544
76839,0.43080574,0.41109312,0.43267614,0.4095812,0.44087952
76841,0.43719253,0.48523664,0.4515195,0.47522706,0.46481004
76843,0.4754091,0.5217646,0.47842702,0.4972238,0.52971923
76845,0.46604976,0.4932221,0.45851347,0.44245374,0.45798555
76846,0.46597448,0.46310756,0.4269699,0.4946721,0.47594187
76847,0.40338796,0.4244298,0.43008104,0.4047131,0.40341216
76856,0.4540766,0.47591624,0.45564568,0.47303325,0.4625188
76858,0.45260498,0.45049474,0.45584288,0.4268166,0.4250052
76868,0.4406165,0.4804247,0.43999812,0.4562235,0.494216
76869,0.39625096,0.40762782,0.3998367,0.39091074,0.39157128
76879,0.4845454,0.5115745,0.47288308,0.4898174,0.5087599
76887,0.5299579,0.5223699,0.516449,0.4869138,0.49637643
76888,0.46653286,0.4903329,0.47353193,0.4781235,0.47823036
76892,0.4678252,0.4831188,0.48015928,0.49830088,0.4978781
76904,0.3921938,0.3799504,0.3912792,0.38143262,0.38130197
76927,0.3781763,0.4300973,0.40259522,0.37416828,0.40283746
76934,0.5382259,0.5426028,0.5393072,0.5330548,0.5302337
76945,0.5393175,0.6031069,0.546498,0.54795027,0.56142503
76946,0.44852102,0.5244953,0.47286537,0.5036338,0.4608763
76963,0.48683602,0.50742054,0.4664703,0.5427612,0.50373024
76966,0.3442891,0.347115,0.33930415,0.3333105,0.31533217
76978,0.46570927,0.48546377,0.4691064,0.4671296,0.46874765
76980,0.49521974,0.48645118,0.47438163,0.47459966,0.49614468
76990,0.51615757,0.5230917,0.50585145,0.49839792,0.49278656
76999,0.47366777,0.49814317,0.4997503,0.47021788,0.46383807
77004,0.43913847,0.49926957,0.44451776,0.48708904,0.45915166
77006,0.40252918,0.38005224,0.3565971,0.4012993,0.39261097
77007,0.48258275,0.50431883,0.47602138,0.5013707,0.48043185
77010,0.48484218,0.50108784,0.46180472,0.48062676,0.49932984
77011,0.5521512,0.5580034,0.54004455,0.56858814,0.5664698
77018,0.48473635,0.46678066,0.46692795,0.4427985,0.44292602
77037,0.45732972,0.4612088,0.46441758,0.42854384,0.45077157
77043,0.5366794,0.4996723,0.50494957,0.50353867,0.5144255
77045,0.45842278,0.4843334,0.44693035,0.46172366,0.4570781
77053,0.47519937,0.48348677,0.47989473,0.47338963,0.49767968
77086,0.5539666,0.55287945,0.5545509,0.5440261,0.54976916
77087,0.448414,0.45866165,0.44983885,0.45720658,0.4974731
77090,0.46186212,0.5222579,0.4801829,0.47496012,0.49522412
77097,0.47739646,0.44600028,0.43705684,0.4385088,0.45765892
77103,0.4702568,0.49082544,0.48669636,0.5230899,0.51747924
77114,0.46116588,0.47585833,0.48880807,0.4435215,0.48724982
77117,0.47724444,0.49676692,0.48833308,0.5077806,0.4983533
77120,0.45869434,0.4961749,0.48530492,0.5063602,0.5007561
77157,0.46883014,0.4873182,0.47728556,0.48264894,0.49870986
77158,0.4461728,0.46938038,0.42859688,0.45335385,0.45594826
77163,0.45000297,0.41670507,0.4095615,0.42639616,0.41948417
77165,0.47248778,0.46415836,0.43449956,0.4604009,0.43051362
77171,0.44178694,0.44678417,0.4441163,0.44122568,0.4479008
77175,0.49177906,0.48283434,0.47126678,0.4670884,0.48547393
77178,0.50538903,0.52209437,0.5352378,0.520053,0.5385061
77180,0.4131917,0.42955026,0.40602404,0.4233535,0.40233323
77181,0.49312514,0.4935526,0.4821263,0.5155788,0.55125964
77182,0.48610473,0.50147873,0.4799897,0.4938212,0.47275776
77184,0.4908546,0.50178146,0.48018786,0.5050069,0.5003265
77186,0.46065846,0.4997914,0.4672742,0.49241576,0.5226346
77191,0.4571394,0.5365776,0.49377823,0.47423372,0.494969
77202,0.40703246,0.44278884,0.44032875,0.42858493,0.4373349
77207,0.49921274,0.5074247,0.5125335,0.51496065,0.5306856
77235,0.49065495,0.51152986,0.47424188,0.5105459,0.49645838
77236,0.44398364,0.44112024,0.4663206,0.42929313,0.46064752
77256,0.46744853,0.4871147,0.4790979,0.47630933,0.4869789
77259,0.37674046,0.3868418,0.38726535,0.40294796,0.39441013
77262,0.4951721,0.51381487,0.5042434,0.5153623,0.52580345
77264,0.52349526,0.5448943,0.51282865,0.5127586,0.51038283
77271,0.49505582,0.48919067,0.48405984,0.49358377,0.479878
77274,0.46752685,0.52098495,0.4747076,0.50475585,0.49432832
77279,0.50504184,0.55315006,0.51232594,0.5199472,0.5421296
77281,0.4868139,0.51478046,0.5152702,0.48154497,0.5260739
77282,0.35829335,0.41699928,0.37318772,0.43822885,0.41980153
77289,0.4938234,0.51896715,0.5076268,0.52156615,0.5199759
77292,0.4403134,0.42572334,0.42839515,0.41031057,0.4399985
77300,0.42143542,0.4648881,0.43460667,0.4281269,0.4442323
77327,0.37056735,0.42593774,0.39172834,0.40894723,0.3789483
77338,0.49451122,0.48815566,0.5000637,0.4777693,0.47816947
77340,0.4015262,0.45315582,0.4098601,0.39970922,0.4168625
77347,0.47825333,0.48018634,0.4725082,0.4809283,0.49951598
77354,0.43306184,0.510646,0.4980374,0.48834074,0.50193965
77357,0.5032029,0.5223957,0.50495404,0.5259152,0.5014628
77362,0.40199193,0.4508439,0.42171896,0.41772348,0.44009358
77366,0.46396217,0.48607922,0.46066153,0.44270343,0.47678795
77379,0.4200911,0.42112914,0.3983367,0.4500632,0.44447398
77413,0.46355897,0.47695243,0.49219725,0.46205953,0.47983494
77415,0.4598364,0.4998847,0.44579545,0.45619008,0.4513308
77418,0.5000072,0.5189126,0.49245322,0.51173234,0.54834676
77420,0.42460108,0.45829597,0.4741346,0.42290306,0.45553616
77421,0.45210025,0.48178074,0.48374712,0.50889325,0.4615646
77425,0.4516161,0.47022128,0.43753412,0.47497344,0.45705917
77437,0.49295816,0.49006814,0.47278655,0.46404725,0.4528133
77443,0.43951207,0.46752185,0.43028033,0.45943606,0.45738626
77447,0.5303104,0.5601398,0.550899,0.5196964,0.513413
77453,0.53420323,0.53193927,0.5115918,0.5047249,0.53356236
77461,0.5175668,0.51654965,0.5091815,0.5007641,0.52249205
77462,0.50934124,0.48145851,0.5118568,0.50142664,0.48233667
77478,0.52656066,0.5394778,0.49869853,0.5241563,0.51301146
77481,0.50111574,0.48307675,0.5027097,0.49753574,0.47047508
77486,0.49108577,0.47963065,0.4718452,0.47365877,0.4984221
77488,0.40135238,0.41411242,0.42838293,0.40001896,0.4105354
77495,0.44130248,0.4416205,0.42167994,0.44750333,0.41948873
77496,0.48460984,0.51684284,0.5084947,0.50762707,0.5449758
77501,0.49122423,0.5253236,0.5119692,0.5070064,0.53381735
77502,0.47017196,0.47550434,0.46689934,0.5039312,0.5111289
77504,0.44874242,0.46777603,0.48365933,0.4830947,0.53460854
77505,0.46235764,0.46349555,0.44617063,0.48469895,0.48840502
77507,0.44029695,0.46106365,0.45303872,0.44496349,0.48014486
77515,0.43671057,0.51152295,0.46363765,0.4872525,0.5039125
77516,0.44622478,0.4466069,0.45049694,0.4959949,0.486092
77519,0.41176757,0.42333713,0.41334707,0.44914436,0.4711859
77520,0.4794631,0.50042754,0.46974555,0.4979386,0.4886409
77521,0.49072826,0.48432952,0.4679142,0.48575857,0.4999911
77526,0.39314485,0.44449174,0.40771288,0.40496725,0.42351824
77528,0.52877927,0.4905893,0.51534784,0.5066272,0.5423769
77530,0.5235155,0.4858934,0.48864067,0.53413904,0.5254648
77576,0.54141486,0.5077023,0.51906425,0.5026639,0.54122394
77582,0.47622055,0.45094576,0.44676757,0.44610116,0.4519692
77584,0.5448145,0.5561049,0.5265975,0.5499836,0.5201296
77585,0.40187985,0.41252613,0.4137629,0.38148344,0.3769233
77595,0.48897186,0.49403444,0.4796442,0.4815021,0.46637988
77599,0.48834893,0.51047826,0.45822966,0.50606745,0.49512202
77605,0.5089798,0.50136554,0.5111771,0.51303333,0.492652
77606,0.4935415,0.5250811,0.5217596,0.50861716,0.5485019
77610,0.41349772,0.43474752,0.4140747,0.40786475,0.41793752
77628,0.48692116,0.4857883,0.52408546,0.5017836,0.5080621
77629,0.50405157,0.5289872,0.5094035,0.5177484,0.52719545
77630,0.547721,0.525264,0.51910174,0.5425155,0.52964467
77637,0.47343972,0.4746293,0.4590551,0.45036083,0.45483306
77643,0.45630914,0.48171887,0.4645054,0.44509324,0.48431998
77649,0.43914443,0.50015575,0.48066723,0.44033206,0.46539435
77659,0.49779633,0.49776345,0.49804664,0.49902773,0.4869901
77660,0.42886853,0.4755745,0.4464151,0.46375975,0.44599503
77661,0.5312322,0.5181634,0.5255282,0.5570162,0.53438133
77668,0.46405512,0.49959552,0.46979457,0.50746256,0.4785661
77669,0.4643368,0.45809668,0.44905114,0.43631035,0.44201112
77673,0.40197906,0.3996403,0.39632276,0.40035093,0.40924543
77679,0.5109999,0.5026541,0.4912537,0.51078814,0.52076155
77683,0.36522385,0.36813706,0.3579068,0.36356902,0.3747421
77699,0.50454223,0.51772946,0.49840832,0.49634144,0.4661713
77702,0.47070858,0.4965284,0.49480227,0.46560773,0.5034186
77722,0.40306225,0.45483387,0.42428207,0.44626412,0.5020492
77730,0.461065,0.47072476,0.46087885,0.47645128,0.5018865
77763,0.4328001,0.4744562,0.4651927,0.4494567,0.47406447
77768,0.46748614,0.5141978,0.4885225,0.4637726,0.45275655
77778,0.42086947,0.49237156,0.40363863,0.49368134,0.41573346
77780,0.47439668,0.48521686,0.4835086,0.48017302,0.49663186
77781,0.4121076,0.41828853,0.40143076,0.38356647,0.3890168
77783,0.50512207,0.5229813,0.53783965,0.5270828,0.53348523
77785,0.37748438,0.45172715,0.43008462,0.43686447,0.46119183
77787,0.5273139,0.54754543,0.5243757,0.5173781,0.5541853
77790,0.43268463,0.4619964,0.4226207,0.45944136,0.45439363
77798,0.47309405,0.5018694,0.47142914,0.5272175,0.5312419
77830,0.42210576,0.4335805,0.4005031,0.4062271,0.39949352
77855,0.5095331,0.50762516,0.4661847,0.45904982,0.4888661
77862,0.47743976,0.45041975,0.43202135,0.4637399,0.42792934
77868,0.54385954,0.55145264,0.525663,0.5587837,0.51838887
77889,0.5030476,0.55249566,0.54364586,0.5449965,0.5170719
77892,0.41298965,0.44700983,0.42741266,0.45002547,0.4225324
77893,0.43476272,0.47649238,0.48439464,0.4599121,0.48818678
77897,0.4598158,0.49402547,0.419764,0.4425727,0.44759527
77898,0.5124356,0.57689553,0.5465249,0.54330474,0.5382192
77900,0.38631752,0.43015972,0.39125603,0.41386193,0.40037578
77902,0.47696644,0.51854324,0.4989615,0.47063857,0.5174753
77917,0.4479636,0.4632297,0.45120966,0.47058252,0.48868486
77918,0.44590688,0.473339,0.45035312,0.4850065,0.4479229
77967,0.52921283,0.5423919,0.5424789,0.54504985,0.53984874
77971,0.45228416,0.45699573,0.4335273,0.4746913,0.45743105
77973,0.36187968,0.3990591,0.36142606,0.38138062,0.36908463
77976,0.498767,0.5521188,0.50034726,0.5150335,0.5164883
77982,0.3695862,0.39361587,0.37080282,0.36288536,0.39663762
78001,0.4781693,0.4980946,0.45777178,0.48546785,0.48075438
78008,0.4241776,0.45731476,0.42248744,0.4327943,0.455006
78009,0.45796415,0.5046304,0.4546452,0.45092615,0.48739302
78015,0.55869293,0.5547027,0.5381107,0.53817904,0.55362236
78018,0.41743955,0.45835635,0.4216743,0.4444823,0.4340852
78033,0.42237785,0.46031392,0.4559547,0.44847196,0.4891072
78034,0.4989254,0.4911233,0.4840199,0.5122788,0.50057614
78038,0.47407106,0.4660458,0.45676193,0.45451418,0.46987766
78044,0.49456707,0.5029643,0.49532983,0.5278444,0.4992157
