ticker,pred1,pred2,pred3,pred4,pred5
16689,0.5577911,0.55976725,0.52901953,0.53021127,0.528412
16692,0.5280802,0.5437619,0.51564604,0.51533276,0.48076427
16696,0.44756785,0.49949998,0.44795957,0.4778259,0.4535638
16697,0.50496453,0.5176156,0.4813883,0.46427697,0.47889546
16698,0.49776343,0.48088744,0.44468278,0.46869522,0.48969573
16703,0.40048453,0.40818998,0.39677817,0.4329823,0.4088126
16705,0.46972778,0.5012351,0.47492653,0.47275504,0.49558237
16709,0.52491075,0.5258972,0.50800884,0.49602523,0.48855698
16712,0.5147624,0.4926098,0.4584345,0.48167497,0.51185477
16736,0.483002,0.49624395,0.47132862,0.48773572,0.4957193
16737,0.51564103,0.50336605,0.51598996,0.50149876,0.51512104
16738,0.4878627,0.51547486,0.4669519,0.4824295,0.50922817
16746,0.4255205,0.43969673,0.43070737,0.41376966,0.40397033
16750,0.54151016,0.54898447,0.53371805,0.51922196,0.5486085
16753,0.47433612,0.49346372,0.4690933,0.48025313,0.45785668
16755,0.37816596,0.37303305,0.38581547,0.38017154,0.37376451
16756,0.5078685,0.5363627,0.5015427,0.4990891,0.5093762
16765,0.4686215,0.47279668,0.4881088,0.44094115,0.48161954
16771,0.46745917,0.48347634,0.48666027,0.47854164,0.5017639
16776,0.42567572,0.45254016,0.41926944,0.41487902,0.4206246
16777,0.49102652,0.47020653,0.45135817,0.49126655,0.48826617
16778,0.4085007,0.4140469,0.40525296,0.41573247,0.41881397
16779,0.42048478,0.4603443,0.44198668,0.429006,0.4149
16781,0.4784028,0.5407294,0.49002644,0.49252352,0.4717042
16784,0.44546092,0.47252622,0.44934502,0.46799403,0.47671515
16788,0.4367726,0.44513217,0.40661103,0.39598796,0.4143238
16792,0.47774425,0.5110892,0.47366384,0.4965742,0.48410797
16793,0.46605042,0.50041425,0.4704253,0.46127403,0.47636434
16795,0.45174143,0.46179795,0.43177423,0.39779118,0.43004927
16802,0.36890772,0.38773233,0.37039304,0.36975482,0.37190405
16805,0.40705627,0.44148988,0.38259557,0.3905125,0.3959903
16816,0.4596358,0.5076313,0.46670157,0.47549805,0.46503758
16818,0.3692343,0.3926757,0.37116,0.3844048,0.37862378
16819,0.402254,0.4174345,0.42404804,0.42084953,0.40568662
16820,0.42182848,0.43179974,0.4320254,0.4197487,0.40644777
16824,0.45678627,0.45450872,0.44333884,0.46195662,0.4433713
16827,0.48992926,0.5306638,0.4890175,0.51867646,0.50519764
16828,0.50547147,0.49025264,0.50127757,0.468338,0.4940062
16829,0.474559,0.49240893,0.45398593,0.4716396,0.48835436
16834,0.5100988,0.51286465,0.5071004,0.4756929,0.46931323
16837,0.49984136,0.49857312,0.47958252,0.46258587,0.46258056
16851,0.51379293,0.5510267,0.50969553,0.5026604,0.5093089
16853,0.5219152,0.49437028,0.49583453,0.49533862,0.5072999
16856,0.4391314,0.44104868,0.4405655,0.43207845,0.42340913
16857,0.40925357,0.40033403,0.3976246,0.42077005,0.4352285
16866,0.46234068,0.48886925,0.442378,0.4728191,0.46441916
16874,0.47677732,0.51827115,0.4852504,0.4931939,0.5051
16880,0.47703487,0.47492355,0.4547231,0.434578,0.4656548
16883,0.53149784,0.52980816,0.51829135,0.5003612,0.48511952
16887,0.45477223,0.46834305,0.44814497,0.41539425,0.42443928
16895,0.39300054,0.39451227,0.39762145,0.39420488,0.38403538
16903,0.507466,0.504239,0.47884804,0.5059648,0.475832
16904,0.43849665,0.43776795,0.43090406,0.41693175,0.42249528
16905,0.45693907,0.53087586,0.4834997,0.5138422,0.5068971
16911,0.3707752,0.38072693,0.37827525,0.3829891,0.3581038
16915,0.42020532,0.3883116,0.3892922,0.35637853,0.38430852
16917,0.49993315,0.52205366,0.4915208,0.49384898,0.46576306
16920,0.5081836,0.54066193,0.52490216,0.53754306,0.56281143
16921,0.49508607,0.5006984,0.47796544,0.5030727,0.5140891
16922,0.4658558,0.47731146,0.46872023,0.47157893,0.46492273
16923,0.48412937,0.5132299,0.48082468,0.45989722,0.46246198
16924,0.37791112,0.3988163,0.38405755,0.4066699,0.38525724
16927,0.4740861,0.48254305,0.4722759,0.4957736,0.50194484
16928,0.5192969,0.53790075,0.48874015,0.5072196,0.4929277
16932,0.54255235,0.5214228,0.48453322,0.54512984,0.5079623
16939,0.49172357,0.53974265,0.5047589,0.48739663,0.48284692
16961,0.4616186,0.48832116,0.45498908,0.4461095,0.44985268
16964,0.43711329,0.4232224,0.3996205,0.4231873,0.40431526
16965,0.49548414,0.51016617,0.46336082,0.49233088,0.47212073
16966,0.50832474,0.49714777,0.46758965,0.43394703,0.48373377
16967,0.4908473,0.52219653,0.48422018,0.53305954,0.5249556
16968,0.5030222,0.48990577,0.4602021,0.4924351,0.47523317
16971,0.47049993,0.46601442,0.4342375,0.4505472,0.4756604
16974,0.4759294,0.49429685,0.45966414,0.47965392,0.48126727
16975,0.4216069,0.4343201,0.44823337,0.3816442,0.43749434
16976,0.4442589,0.46982136,0.4137598,0.45651034,0.4801208
16981,0.494498,0.5155638,0.5066666,0.49670562,0.5145402
16982,0.40085322,0.4285473,0.40210128,0.42313787,0.40201178
16983,0.5324451,0.54414165,0.5289301,0.50901395,0.4937231
16987,0.35888317,0.3583723,0.368218,0.36423704,0.36200246
16989,0.44169116,0.47048834,0.44667944,0.46367818,0.45521158
16991,0.5029529,0.53677756,0.5279592,0.51164967,0.5054444
16992,0.5086921,0.5109908,0.52225614,0.50536877,0.4947076
16995,0.5239715,0.5635346,0.5317275,0.5292375,0.5144209
16999,0.47586897,0.49012044,0.46354586,0.44891477,0.48446047
17000,0.49087515,0.46987504,0.45399234,0.48198384,0.4595371
17005,0.518299,0.534042,0.5433293,0.50587696,0.56730986
17017,0.40147236,0.3815259,0.38023636,0.37708136,0.36936563
17032,0.50787205,0.5243013,0.5126623,0.5112965,0.5196164
17034,0.5106073,0.49017927,0.45530787,0.5017925,0.47244456
17035,0.55338204,0.504935,0.47525305,0.49930015,0.5000564
17036,0.511799,0.5352592,0.49468255,0.5037208,0.44664952
17037,0.5188988,0.5088079,0.49036154,0.4964415,0.50003475
17038,0.4734505,0.460985,0.45246893,0.4664762,0.45701662
17039,0.55291057,0.5820226,0.53862345,0.55161303,0.5445685
17041,0.43542382,0.45602572,0.44423923,0.4535107,0.44833875
17042,0.3921535,0.4169099,0.38744777,0.40054667,0.37832832
17043,0.50775,0.535999,0.48821533,0.52230585,0.4990859
17044,0.50298136,0.5153279,0.4756828,0.5544265,0.5177189
17045,0.44669235,0.4498557,0.43424144,0.44802758,0.45537618
17073,0.5039258,0.5195979,0.5075035,0.50763977,0.5142913
17090,0.39183438,0.4102164,0.3937209,0.4333771,0.42201003
17091,0.40988028,0.41211975,0.3865139,0.41161087,0.41639075
17093,0.50445676,0.52268183,0.50510865,0.5374737,0.4878281
17104,0.4562873,0.46396458,0.46444523,0.4381937,0.4286737
17105,0.43660197,0.4702164,0.42399246,0.44782647,0.44345415
17106,0.39813313,0.40433416,0.39608717,0.39877242,0.39039412
17107,0.41345897,0.41751084,0.39964443,0.41966456,0.41473454
17108,0.52333105,0.54601294,0.51783895,0.519633,0.54994595
17116,0.5080301,0.4801264,0.44565514,0.5004602,0.46947157
17117,0.50441647,0.52984315,0.5004397,0.5045693,0.5216049
17121,0.41823968,0.4354209,0.40348685,0.42717126,0.41596583
17122,0.42975694,0.4553676,0.43625307,0.4888992,0.47952038
17125,0.41344422,0.41246444,0.3985385,0.40817848,0.3698046
17126,0.5198053,0.53103364,0.49607182,0.49046865,0.48672968
17133,0.46454784,0.45854053,0.44883138,0.480834,0.45811844
17134,0.49655783,0.4809732,0.46676448,0.4587573,0.44877484
17135,0.5126196,0.52325696,0.49668908,0.47784895,0.4550917
17137,0.41006818,0.42467147,0.43586108,0.41171947,0.3913198
17139,0.4472744,0.50680953,0.45628116,0.4418713,0.4488264
17140,0.4495795,0.46475613,0.43613485,0.4450327,0.40227416
17144,0.50582147,0.5444205,0.523275,0.5387302,0.527888
17147,0.43634623,0.40214163,0.40436494,0.3855264,0.40794903
17148,0.51613843,0.5342789,0.51755226,0.5097154,0.4760414
17151,0.48425275,0.48962963,0.4653849,0.47005564,0.48420075
17155,0.5145759,0.49424326,0.4662446,0.4898771,0.5121371
17178,0.47477382,0.50221664,0.47435424,0.45539948,0.4572641
17201,0.49657607,0.48342055,0.44968596,0.49252665,0.46614143
17221,0.51837856,0.52394336,0.5082674,0.52126396,0.54065305
17223,0.4943866,0.50262666,0.46996295,0.49991548,0.4778687
17234,0.5234663,0.55214894,0.50926334,0.51350373,0.5325561
17245,0.4639617,0.48172987,0.43470004,0.43399927,0.47270203
17251,0.4622016,0.4594421,0.44561845,0.45571125,0.46527255
17252,0.5153607,0.5260156,0.5151778,0.49237108,0.4848254
17262,0.474675,0.4778914,0.48117435,0.48142427,0.46739843
17263,0.5086472,0.51416224,0.48938054,0.49203092,0.50260913
17266,0.4382958,0.4658305,0.4510039,0.4592709,0.4076699
17269,0.42591769,0.4517138,0.4314509,0.43249848,0.392124
17270,0.52759826,0.5408383,0.49757504,0.5212555,0.4680244
17271,0.5214715,0.53239554,0.51485443,0.5210732,0.49656385
17272,0.40655562,0.41301072,0.38864776,0.40335155,0.3907121
17273,0.5003121,0.5104035,0.49792537,0.5004809,0.51616126
17281,0.54601884,0.54312646,0.52963793,0.5109667,0.5284267
17309,0.49139547,0.4846083,0.4744414,0.45916158,0.4765001
17313,0.43768823,0.43972307,0.42661753,0.42997006,0.41660768
17315,0.39651835,0.4193354,0.39174086,0.4098728,0.43676195
17317,0.44750136,0.45194045,0.44452217,0.4179377,0.45916983
17323,0.4428516,0.45011374,0.40440485,0.43954593,0.40707934
17324,0.3778911,0.38781086,0.37815645,0.400758,0.3922381
17325,0.52544475,0.5279091,0.5021888,0.5147254,0.50119233
17326,0.47048545,0.4913408,0.45228568,0.43094775,0.46027267
17327,0.44402352,0.4697117,0.45363805,0.46659136,0.44018072
17332,0.47947878,0.4782578,0.4642441,0.4639058,0.43444642
17341,0.53571236,0.5190618,0.4983641,0.51730764,0.5005316
17342,0.45898318,0.4858187,0.4448531,0.51591414,0.47421467
17343,0.52931786,0.51524836,0.48055917,0.5364756,0.511425
17344,0.4404569,0.47576603,0.43619344,0.44886857,0.41237774
17345,0.4139013,0.4583507,0.42748126,0.42874044,0.43827173
17349,0.49065426,0.51616883,0.4917354,0.5199222,0.4940087
17350,0.48093286,0.48744166,0.46451747,0.47105294,0.47815964
17351,0.42333698,0.43183184,0.4277461,0.4354754,0.4189468
17357,0.48630172,0.5054223,0.4781024,0.48307315,0.44340336
17358,0.43172422,0.48515338,0.45247093,0.46195027,0.45757473
17359,0.50039315,0.50273687,0.4486009,0.48344263,0.44287384
17360,0.35328832,0.37468323,0.35987842,0.3635693,0.38170204
17361,0.43541107,0.43998414,0.42621517,0.4316154,0.428078
17365,0.5626554,0.56595707,0.5160683,0.5730655,0.53138125
17366,0.5406219,0.5427215,0.52350074,0.5404275,0.52709013
17367,0.5199067,0.50294685,0.4719428,0.47011468,0.4762057
17368,0.39634377,0.42759392,0.43576568,0.4445404,0.4079289
17369,0.38406715,0.41130614,0.3802378,0.41061008,0.40823725
17370,0.48501712,0.4812563,0.4669012,0.4821028,0.50333005
17372,0.42007834,0.4640212,0.42405304,0.44119343,0.4415791
17373,0.48387736,0.50315213,0.47238618,0.4771661,0.46345592
17374,0.44597194,0.45910132,0.4423816,0.43362513,0.41756237
17382,0.49246895,0.5168561,0.45475027,0.461348,0.4838562
17444,0.41940796,0.47886708,0.43566954,0.44682744,0.44471234
17478,0.50816107,0.51911587,0.48907134,0.51055485,0.47454777
17672,0.5452707,0.57661724,0.5085899,0.507379,0.51030946
17677,0.46268037,0.44816244,0.48068783,0.45818058,0.4392289
17679,0.5088492,0.5331993,0.49796817,0.51303834,0.52373636
17680,0.47951475,0.52290493,0.49846965,0.47800523,0.47656393
17683,0.5117,0.5197986,0.50179493,0.5290647,0.5338715
17684,0.5035227,0.52373976,0.4835931,0.50339204,0.5097431
17685,0.44696078,0.48258492,0.45046243,0.45544627,0.449586
17688,0.46559718,0.46888486,0.4494286,0.47833318,0.43267885
17690,0.47769496,0.5165746,0.4963848,0.4970915,0.4857821
17691,0.4809206,0.50978124,0.46237153,0.44356847,0.47267842
17692,0.5445184,0.56325126,0.5333935,0.5538152,0.54634273
17695,0.48764366,0.48957926,0.47243738,0.46230116,0.45185953
17700,0.50675213,0.48156798,0.46004498,0.4943356,0.49789283
17701,0.44112095,0.40454048,0.404739,0.4377572,0.4247262
17726,0.50554276,0.526982,0.49118945,0.5119154,0.5114975
17743,0.5408428,0.54627043,0.534975,0.5261505,0.5592488
17750,0.50369143,0.5369661,0.5468964,0.5299266,0.49713397
17778,0.5585074,0.56977516,0.574319,0.5299113,0.5617038
17783,0.5218335,0.5330504,0.5189506,0.48393732,0.5167006
17787,0.5217135,0.55155,0.5206513,0.5005943,0.5309076
17790,0.47432107,0.49881354,0.47383386,0.49561527,0.49315363
17794,0.5066014,0.5609158,0.50661594,0.49224433,0.47847754
17795,0.46528983,0.4837686,0.43139166,0.43123475,0.42361173
17799,0.49875954,0.51806027,0.46775585,0.47851995,0.4791225
17800,0.52081364,0.5255578,0.49818662,0.50998783,0.52179134
17801,0.49570724,0.5479232,0.4894366,0.50284666,0.5220637
17802,0.43009406,0.44982362,0.42080948,0.42214358,0.41947475
17803,0.43463442,0.48418796,0.46353135,0.45658204,0.486229
17811,0.48914528,0.4893846,0.47405735,0.5028628,0.48389295
17812,0.5283431,0.53342414,0.4950459,0.50747037,0.4946983
17813,0.45176673,0.47132823,0.43620396,0.45238015,0.4527206
17818,0.49595863,0.5128768,0.47326902,0.48447108,0.4817176
17821,0.50726396,0.50224376,0.47559693,0.47211158,0.49909925
17825,0.3909028,0.40985262,0.4043919,0.40329468,0.3900629
17826,0.41208673,0.40388945,0.39753106,0.38775465,0.42084694
17830,0.50181484,0.51954836,0.50050217,0.49855006,0.48410672
17855,0.47425717,0.4582665,0.46223146,0.51554847,0.47863883
17859,0.51201606,0.51732117,0.5135026,0.49775952,0.46570355
17864,0.4178515,0.44990498,0.44635734,0.429199,0.4244128
17867,0.48342666,0.52500075,0.48905575,0.49761844,0.4546607
17868,0.52025926,0.51419294,0.5328132,0.5114152,0.5133103
17869,0.5030407,0.49442372,0.47046447,0.4735001,0.48363584
17871,0.46300966,0.43916106,0.40431392,0.46116242,0.4541771
17875,0.42778233,0.4302515,0.4158047,0.4223775,0.4217398
17876,0.45296177,0.49503815,0.4350408,0.45716476,0.4604663
17877,0.3896277,0.38869756,0.37607226,0.38150212,0.3925266
17880,0.44800028,0.4674843,0.46130237,0.45972773,0.4896559
17885,0.44188696,0.443418,0.42293456,0.4111535,0.42645773
17886,0.523737,0.54152256,0.4852348,0.523388,0.5255732
17887,0.44555104,0.50391835,0.48465735,0.4764752,0.48394498
17889,0.5087414,0.5071459,0.48263562,0.524631,0.5180914
17890,0.52362525,0.52711564,0.5156586,0.5155573,0.5439032
17891,0.4989473,0.49198177,0.4654351,0.48800877,0.5118196
17892,0.4771025,0.47034726,0.467794,0.4553499,0.46756038
17895,0.4829243,0.47905338,0.44992757,0.46901438,0.45159325
17898,0.4236808,0.43547586,0.44452757,0.44872478,0.44411525
17900,0.47130635,0.466017,0.44580415,0.45092574,0.44227704
17901,0.44008476,0.4486078,0.4371925,0.45288852,0.43217704
17906,0.39633352,0.3915857,0.39269716,0.36650684,0.38010374
17907,0.47013792,0.48405486,0.44272172,0.44376525,0.42953545
17908,0.41629317,0.42645058,0.3909468,0.42863527,0.41880196
17916,0.51875305,0.5092005,0.50671065,0.4843,0.50592697
17929,0.5085125,0.5258205,0.4998304,0.50706345,0.52929664
17942,0.54505193,0.58459145,0.55224556,0.55817884,0.55658144
17944,0.47350457,0.5157148,0.46204323,0.51958036,0.48489413
17947,0.50043,0.47965953,0.47913942,0.48286542,0.4552663
17948,0.3547891,0.3504363,0.32667923,0.33186272,0.33046627
17949,0.53689456,0.520839,0.50832456,0.5271186,0.49579883
17950,0.52153504,0.5156617,0.4927016,0.503951,0.4721424
17951,0.52354085,0.54773426,0.53214324,0.5466147,0.562174
17955,0.483791,0.47299108,0.4522231,0.45506358,0.4711307
17956,0.5184225,0.5123636,0.50279903,0.4929926,0.5094654
17957,0.5141766,0.53937274,0.4991565,0.4962341,0.54591805
17959,0.4953516,0.4900537,0.48120815,0.473948,0.4437034
17968,0.4175689,0.42728263,0.4257783,0.42688313,0.44755298
17969,0.42872712,0.46980667,0.443804,0.4728802,0.43426493
17970,0.49109656,0.484962,0.49338576,0.5037549,0.48448703
17973,0.4845167,0.52347505,0.47996184,0.5005464,0.46167162
17974,0.51641977,0.50369763,0.47867712,0.50627923,0.46490303
17976,0.4540639,0.49337718,0.45364833,0.4630017,0.4351816
17977,0.38258404,0.3937632,0.37848595,0.38366687,0.38282022
17979,0.41982678,0.42369932,0.41245338,0.41026485,0.44404718
17987,0.49385023,0.4857485,0.4822788,0.46507922,0.48530567
18011,0.47744247,0.46380076,0.45121953,0.426694,0.42369163
18013,0.49427053,0.50415754,0.46998218,0.48669422,0.4556257
18043,0.37238544,0.40408096,0.39092216,0.4199521,0.39554343
18044,0.52025646,0.5286635,0.486819,0.53957975,0.52123934
18046,0.41422147,0.46424827,0.42612717,0.45332706,0.48813894
18048,0.44613916,0.45845342,0.44512138,0.4277837,0.4448639
18049,0.48313448,0.52226335,0.501941,0.4974865,0.50975895
18051,0.5018575,0.5246748,0.4867957,0.48846155,0.46856308
18052,0.5821179,0.5785217,0.5571943,0.5541846,0.565354
18058,0.43225464,0.43600047,0.4413414,0.40849188,0.413298
18061,0.40151185,0.44219476,0.39380056,0.4686671,0.43298972
18062,0.5228146,0.530891,0.50629807,0.48706144,0.49246696
18063,0.4778163,0.49344328,0.479971,0.4664429,0.45257312
18064,0.48851737,0.53565854,0.4743406,0.4731409,0.47447607
18065,0.45220172,0.48934862,0.45006254,0.47093454,0.47030964
18075,0.55728024,0.58334357,0.58097917,0.5316072,0.57237005
18086,0.49123073,0.49761105,0.46101388,0.48105487,0.48661128
18089,0.5190605,0.5036109,0.5025515,0.4955587,0.4840243
18091,0.54086435,0.5567553,0.5280041,0.5134371,0.5614247
18097,0.49710554,0.47350252,0.46941724,0.49453804,0.4957785
18098,0.4475486,0.44643515,0.4418805,0.45839426,0.46770015
18100,0.5369521,0.55705756,0.5015141,0.58683944,0.5714845
18102,0.49856186,0.48032168,0.4605208,0.4625049,0.47513422
18103,0.42573482,0.45067734,0.4437785,0.43784788,0.441003
18106,0.41391078,0.44538492,0.39649326,0.4185668,0.41067022
18108,0.49092737,0.533817,0.48441783,0.47855568,0.51452714
18113,0.49285632,0.5181374,0.4996986,0.5060668,0.4877979
18114,0.47759855,0.47154966,0.47584286,0.45071885,0.45012745
18115,0.48293892,0.50756514,0.46671912,0.49792013,0.4783554
18116,0.42044106,0.40686032,0.37733954,0.4115686,0.42108315
18128,0.45243275,0.4325497,0.41881707,0.44052538,0.43747473
18133,0.54622406,0.5346948,0.5148948,0.5200807,0.5272087
18134,0.5076452,0.5075919,0.46917567,0.4767566,0.4807866
18135,0.5313108,0.50606215,0.4982898,0.48233855,0.4933475
18137,0.45134485,0.43410122,0.42038262,0.43044224,0.41934526
18138,0.3837256,0.40006334,0.40196148,0.40824875,0.41089776
18141,0.47745344,0.51684296,0.5038355,0.52694154,0.53045005
18142,0.5020944,0.51558405,0.4693161,0.522259,0.48679498
18144,0.5256147,0.55729896,0.5332258,0.55879194,0.52323353
18145,0.51704997,0.51318747,0.4621752,0.49231413,0.52123654
18148,0.41212526,0.42622533,0.42399192,0.39950493,0.43170178
18150,0.52668875,0.52883506,0.5223414,0.4914265,0.5068551
18162,0.48765683,0.48829594,0.4696883,0.46129328,0.4808117
18163,0.4985704,0.53776526,0.49118757,0.5353886,0.55734134
18183,0.3937861,0.4152401,0.3838947,0.4023221,0.41237906
18184,0.5192418,0.5025249,0.4926884,0.5092302,0.47582066
18190,0.4458749,0.467889,0.4579652,0.47283176,0.43175942
18191,0.47336277,0.47337523,0.46831727,0.50902987,0.4990072
18192,0.5214855,0.4835229,0.45461133,0.4904388,0.49045146
18195,0.38272014,0.40467554,0.41930038,0.39689115,0.43100843
18202,0.5621521,0.52998674,0.543572,0.5073543,0.5186346
18203,0.5266655,0.52321726,0.48426917,0.5367692,0.51132756
18205,0.5536618,0.54056245,0.5205419,0.50621766,0.49326268
18210,0.41455263,0.45797074,0.4181247,0.3984922,0.42887476
18212,0.48227438,0.4950521,0.47390464,0.45891047,0.483961
18214,0.5214538,0.49063975,0.45022452,0.5137807,0.4937278
18215,0.42946833,0.4265902,0.41328198,0.41664273,0.42393312
18217,0.40199757,0.41727406,0.39814264,0.3992383,0.41179916
18224,0.5290868,0.5246053,0.535935,0.515725,0.51555544
18247,0.4999561,0.46626887,0.43578675,0.47962254,0.47161746
18248,0.49597186,0.52949846,0.5082426,0.50747174,0.5115505
18253,0.44177547,0.4713914,0.44580364,0.46263444,0.4577424
18255,0.43111563,0.44349137,0.4203473,0.44526026,0.45660916
18257,0.52129996,0.54157484,0.5102922,0.534414,0.4979726
18267,0.46295795,0.50066376,0.46468925,0.47645378,0.49526522
18302,0.45873004,0.47486874,0.43426418,0.4406973,0.47372684
18306,0.40379745,0.41307372,0.41479325,0.4046614,0.42879933
18309,0.5452529,0.49647743,0.49941844,0.5256797,0.5045489
18311,0.50965947,0.5148151,0.5001466,0.4946257,0.53237855
18312,0.49394712,0.47949603,0.47787547,0.48691455,0.4841836
18320,0.379501,0.40629438,0.41574845,0.3654602,0.3762405
18322,0.45769703,0.46584636,0.46538988,0.4523933,0.40872294
18325,0.4775542,0.45006755,0.4504333,0.42920148,0.43119356
18327,0.47733018,0.52385104,0.49226153,0.4994195,0.5276672
18356,0.5160221,0.48430505,0.5323938,0.5199647,0.5424066
18357,0.5240967,0.52420586,0.53335726,0.5340643,0.5062724
18360,0.52897644,0.55978495,0.5280108,0.50776625,0.49383476
18361,0.35961393,0.42797104,0.36118498,0.4237286,0.41574815
18368,0.48046443,0.5198559,0.47092676,0.48272026,0.48081473
18369,0.48584864,0.49582344,0.47908205,0.44679263,0.46730408
18376,0.5151421,0.49355534,0.49131146,0.52915597,0.5035114
18377,0.49728402,0.53067017,0.50316566,0.48706388,0.5052039
18396,0.37540686,0.37786305,0.37434587,0.3599936,0.38135207
18401,0.49614075,0.5111001,0.4757196,0.51014566,0.4733326
18402,0.39187554,0.40601578,0.3927042,0.37871715,0.42344067
18405,0.46990293,0.46978778,0.4613601,0.45067173,0.46152574
18406,0.44317073,0.49805072,0.44580892,0.49409354,0.48467806
18408,0.4979451,0.5210606,0.5012133,0.49474844,0.51643574
18410,0.5514939,0.56055135,0.5278136,0.51483256,0.5192695
18411,0.53799695,0.5352243,0.5386154,0.5488415,0.5577319
18413,0.44639915,0.4410445,0.42339507,0.4258859,0.43473673
18415,0.49741718,0.496342,0.4753034,0.4795415,0.4871219
18418,0.49377552,0.5022062,0.49258637,0.502665,0.4884887
18419,0.40745124,0.44967023,0.4326241,0.4498169,0.43453425
18420,0.50471765,0.5217938,0.5011756,0.51447713,0.5351817
18421,0.4643757,0.4872549,0.47978756,0.4814181,0.48342246
18424,0.4325675,0.435305,0.41845796,0.3981365,0.42183244
18425,0.47617647,0.51798534,0.49165574,0.46193102,0.51371634
18427,0.4662855,0.49260977,0.4691904,0.46336445,0.44899192
18428,0.52348685,0.54375553,0.53181535,0.53172576,0.55967873
18438,0.45945808,0.45202446,0.45247173,0.44184524,0.45909524
18452,0.49350622,0.50744325,0.48068628,0.47587097,0.46783242
18453,0.44991103,0.4603378,0.4182072,0.4246825,0.42466533
18456,0.4141552,0.4128974,0.4027929,0.39408314,0.3731004
18457,0.44292644,0.44270098,0.42282337,0.43150216,0.4482108
18458,0.515927,0.48457983,0.47438577,0.48765048,0.47413772
18459,0.51696503,0.51150215,0.5078571,0.5120094,0.53340447
18461,0.38720262,0.400456,0.3855089,0.39509985,0.37655202
18480,0.5113104,0.52776825,0.5082443,0.5130289,0.49399206
18482,0.49850354,0.51720953,0.47719967,0.47421518,0.5221375
18484,0.48554656,0.48936713,0.46298426,0.43548977,0.4435202
18485,0.49648649,0.4682237,0.46980324,0.45502794,0.4411785
18514,0.48732695,0.501547,0.50171304,0.47699022,0.48786613
18515,0.52815926,0.53357023,0.51762253,0.5351343,0.5446079
18533,0.4921133,0.48580295,0.4631864,0.45040604,0.45250967
18539,0.49061522,0.47537968,0.46593866,0.44883597,0.42067364
18542,0.54466146,0.5614276,0.51966864,0.52003485,0.5635955
18546,0.4899149,0.5143634,0.4747774,0.4859109,0.48682114
18549,0.38974988,0.4039856,0.3791864,0.38993073,0.38619
18552,0.50410557,0.48872238,0.4637977,0.46924612,0.4618285
18553,0.5005237,0.48796377,0.46230957,0.456918,0.45085362
18554,0.36880225,0.40704465,0.39883006,0.3816034,0.40547493
18555,0.39932126,0.4264433,0.40308383,0.3885815,0.39369732
18556,0.4595124,0.50175166,0.46319383,0.46599677,0.47632465
18558,0.49547532,0.4894491,0.47029427,0.45812565,0.47248772
18559,0.474858,0.46360856,0.4280614,0.46886936,0.4504085
18560,0.4870906,0.47926855,0.4998137,0.43204507,0.487712
18561,0.4674305,0.47721958,0.44936633,0.47729445,0.47451952
18563,0.47896117,0.43888178,0.4392569,0.40880454,0.4374161
18566,0.51208586,0.48481068,0.47222626,0.48760697,0.46497425
18567,0.5181016,0.5254585,0.4913472,0.531915,0.5034232
18568,0.4792325,0.51097494,0.46135616,0.47228485,0.48380837
18572,0.42302588,0.43733165,0.4300639,0.44690904,0.4364038
18573,0.4465031,0.47880584,0.456715,0.4616962,0.4660496
18575,0.51262254,0.52618074,0.49211216,0.5133531,0.47966853
18576,0.4814714,0.47657537,0.4743779,0.46944714,0.45483193
18578,0.46552563,0.49551126,0.451699,0.47492093,0.48662183
18579,0.49284407,0.52726114,0.47295216,0.50727355,0.49999982
18580,0.5049142,0.49757892,0.47086576,0.5153383,0.47427124
18592,0.5026818,0.53343594,0.5194048,0.5145472,0.5037781
18642,0.5080759,0.53044564,0.4763006,0.51064944,0.4880786
18643,0.4378157,0.44026366,0.41632345,0.43920636,0.42224988
18644,0.441254,0.44507587,0.40359807,0.42638633,0.43251616
18646,0.4442942,0.45786518,0.44276494,0.45095298,0.44299906
18648,0.5114422,0.5059556,0.49545857,0.50082666,0.4672049
18649,0.57536113,0.5667908,0.57931453,0.5561883,0.5555138
18652,0.49460083,0.47765538,0.4514619,0.47151446,0.49222288
18656,0.5032765,0.45468447,0.4301662,0.46199596,0.44993308
18659,0.47077256,0.46166256,0.44557598,0.45425093,0.45827115
18664,0.45532963,0.48106983,0.4441684,0.4610644,0.4868742
18668,0.45339713,0.45913887,0.44443777,0.4191246,0.4285183
18670,0.47540203,0.4768091,0.4586585,0.46992728,0.4647829
18671,0.49416983,0.5146362,0.49221423,0.4955223,0.4911536
18676,0.51551074,0.514333,0.4805006,0.5130311,0.48317066
18677,0.49052045,0.5151613,0.48214763,0.47432256,0.484296
18709,0.42294815,0.48102826,0.46064287,0.43846652,0.44458792
18719,0.47405463,0.49033445,0.45757696,0.43569878,0.46067855
18725,0.46938577,0.47527033,0.45212498,0.45723903,0.48491284
18726,0.46617806,0.4798394,0.43968242,0.43916395,0.4411597
18727,0.4631654,0.46190947,0.4368176,0.45029643,0.4449359
18729,0.4783521,0.53389674,0.50192153,0.5089976,0.5039154
18735,0.50163305,0.4883295,0.4641993,0.48399267,0.4814589
18736,0.5039301,0.4817907,0.4715082,0.46453887,0.44268817
18769,0.50528747,0.4902381,0.4760617,0.49399894,0.480222
18770,0.4119442,0.4034124,0.38206992,0.42376614,0.43005666
