ticker,pred1,pred2,pred3,pred4,pred5
58421,0.45161885,0.48731324,0.45625854,0.46881634,0.46220773
58501,0.45387295,0.44992465,0.4374767,0.4720202,0.40616706
58560,0.46583042,0.4910863,0.49763396,0.5181585,0.5129749
58675,0.5295494,0.5230281,0.5153101,0.51783687,0.48401287
58683,0.50218105,0.53374064,0.50510556,0.49697363,0.5203456
58755,0.50985324,0.5291928,0.50539356,0.5274111,0.5567799
58756,0.4188508,0.42165148,0.42114145,0.39306325,0.42653266
58771,0.5219364,0.47256303,0.5156647,0.5292407,0.5135153
58819,0.5210461,0.553912,0.50349647,0.53031105,0.5257075
58836,0.51212525,0.51570547,0.5182247,0.5346233,0.5224077
58975,0.51864904,0.5235869,0.50104994,0.5274202,0.5391701
59010,0.5586337,0.57154155,0.5807291,0.5514328,0.5668658
59045,0.54453224,0.5639849,0.55659306,0.56760514,0.5606826
59089,0.47191864,0.4704675,0.49563718,0.49891216,0.5141825
59176,0.5634487,0.5911666,0.5644599,0.5956438,0.5777795
59184,0.5466828,0.538883,0.54653287,0.5470387,0.5475247
59185,0.52285373,0.538575,0.5320031,0.53826857,0.53376377
59192,0.5387352,0.54328805,0.515732,0.54180956,0.5358654
59248,0.52486503,0.55256665,0.52583456,0.51059175,0.49808666
59256,0.47952336,0.50594646,0.48278356,0.4842833,0.4877682
59328,0.52825993,0.5432525,0.54073465,0.5524583,0.5474394
59396,0.46636406,0.51596755,0.45528576,0.5127628,0.512928
59408,0.54018635,0.5579509,0.53416383,0.5328559,0.5758274
59440,0.47157082,0.4998004,0.45157346,0.49732974,0.5030596
59459,0.50614244,0.51119107,0.4887951,0.52570575,0.5094225
59467,0.47863293,0.50095916,0.49004358,0.47860476,0.49640548
59483,0.5557517,0.58071506,0.56629914,0.5616081,0.54281807
59600,0.52121156,0.49699077,0.4958887,0.44497475,0.49447954
59619,0.49938387,0.4722569,0.4970158,0.48231697,0.49238375
59627,0.52769643,0.5121017,0.5064035,0.5121792,0.5187385
59774,0.5126729,0.4942615,0.50084215,0.48738235,0.49443126
59871,0.46304384,0.46433976,0.4599164,0.4350665,0.48696685
60038,0.4427569,0.45799568,0.42647365,0.47844332,0.4757763
60097,0.50463706,0.4874921,0.49913356,0.5049225,0.48731506
60098,0.5077714,0.5113826,0.49508077,0.47161654,0.53643376
60186,0.46043202,0.49321273,0.4582852,0.45402023,0.47722232
60206,0.5407581,0.548987,0.5430809,0.5122326,0.5170813
60273,0.519374,0.5483174,0.5019992,0.5330625,0.5329379
60442,0.5254358,0.5476333,0.5159074,0.5364027,0.5407168
60468,0.46744034,0.46798736,0.46361578,0.49688193,0.48869663
60506,0.5381333,0.5549316,0.51168674,0.5395939,0.54231
60548,0.462773,0.46818984,0.4735867,0.44609147,0.4083749
60580,0.48110828,0.48106906,0.48109877,0.5407718,0.5104058
60599,0.5044173,0.53095245,0.48994845,0.4806389,0.50930476
60628,0.58584327,0.58883876,0.56072336,0.60782427,0.6283618
60687,0.5419622,0.582092,0.57080907,0.5794697,0.5385952
60709,0.5458823,0.5493048,0.53466797,0.5376107,0.54595596
60871,0.5373966,0.5243459,0.517179,0.5486413,0.56684655
60898,0.38173407,0.3750252,0.37571645,0.36536112,0.35133195
60943,0.5742336,0.590676,0.53029644,0.55705917,0.5774761
60986,0.5278444,0.49733326,0.51618445,0.5232127,0.54221296
61138,0.5212817,0.5420756,0.52442145,0.52661675,0.5430643
61145,0.5599939,0.5497135,0.52987415,0.5647526,0.5716076
61146,0.5583545,0.5332352,0.54053515,0.5870534,0.59995884
61188,0.5580164,0.5930126,0.5645821,0.56068254,0.5723938
61209,0.5104224,0.48813063,0.49325246,0.47946587,0.48853204
61218,0.5360337,0.5320851,0.5325645,0.49701223,0.4964927
61241,0.5427328,0.55219173,0.5420196,0.5638399,0.58389395
61269,0.50187796,0.5016531,0.48958176,0.49953318,0.49498868
61313,0.50391,0.5047909,0.51054454,0.48163423,0.49711645
61399,0.5194227,0.5155186,0.5025455,0.5319552,0.5481817
61487,0.48294154,0.5207481,0.5256953,0.4911364,0.5260566
61496,0.41308174,0.42985296,0.43487528,0.41448233,0.4003348
61508,0.42011097,0.45400292,0.44982645,0.47111773,0.4310447
61516,0.40050998,0.40135238,0.3642817,0.41778395,0.42952725
61567,0.50322145,0.53260344,0.49594972,0.55986696,0.53027123
61621,0.5984701,0.5741323,0.5920768,0.58032155,0.60693026
61700,0.4748058,0.47664973,0.47479758,0.47945166,0.47489518
61735,0.56334513,0.5609592,0.5329489,0.5855457,0.58007306
61743,0.56161606,0.5631551,0.53684247,0.55546653,0.5690863
61787,0.43041918,0.43957725,0.4263061,0.42010623,0.4538652
61807,0.52669704,0.5597626,0.503302,0.5409434,0.56444794
61815,0.5555874,0.5421564,0.5281113,0.53597933,0.5046878
61946,0.5150824,0.54686534,0.5092845,0.53540146,0.55956745
61955,0.5069867,0.48421443,0.51328087,0.49650583,0.5206843
62033,0.46326104,0.45355007,0.45625845,0.45359313,0.48777324
62034,0.5092026,0.5265323,0.5307105,0.5163719,0.54815745
62042,0.48906437,0.48657665,0.45522672,0.48649895,0.49988425
62084,0.41765064,0.43169013,0.40455645,0.39757204,0.3909036
62092,0.52271795,0.54261357,0.5350619,0.5622585,0.54151803
62148,0.5461973,0.551353,0.5433905,0.52961683,0.5628682
62228,0.4104521,0.4250028,0.40807575,0.43977293,0.41852134
62296,0.41849512,0.42171437,0.4053865,0.43427613,0.412813
62308,0.5615585,0.56852716,0.54636025,0.5604525,0.5596243
62341,0.56385136,0.5583405,0.57918227,0.52746546,0.54920065
62368,0.43145576,0.46354678,0.45789468,0.46128616,0.45551232
62376,0.42034218,0.4145527,0.40106857,0.4042117,0.4081946
62383,0.48580322,0.5064003,0.48361173,0.5065626,0.51443696
62420,0.43257225,0.45963836,0.43231624,0.47585434,0.42956537
62498,0.49362773,0.45866582,0.46311215,0.4714883,0.48605716
62519,0.54812294,0.54943216,0.5237701,0.5325852,0.4968125
62552,0.48337227,0.48090434,0.47155383,0.42050004,0.46377638
62763,0.41406444,0.40547353,0.4121692,0.39112455,0.36260155
62885,0.5453722,0.545485,0.53633255,0.5312385,0.5177912
62906,0.457781,0.43568245,0.43070167,0.4641699,0.46927467
62958,0.48908797,0.5104665,0.5138472,0.5153915,0.553789
63060,0.5024633,0.5164446,0.5063054,0.52284366,0.5456791
63079,0.5129827,0.50851756,0.49850914,0.48225445,0.4998416
63125,0.40655902,0.38518706,0.38603455,0.39058492,0.41529602
63132,0.47623348,0.47067952,0.4419911,0.49340808,0.5038856
63159,0.4944977,0.47161466,0.506347,0.51714474,0.48236078
63335,0.5319101,0.54406613,0.5155641,0.5372233,0.531029
63467,0.46986818,0.47200227,0.44409832,0.47656444,0.4372835
63503,0.52486277,0.56043696,0.5336465,0.5325043,0.5081462
63546,0.46851018,0.48291796,0.43668088,0.45669705,0.4941499
63562,0.5152979,0.5005513,0.5136357,0.53115034,0.4960944
63686,0.6140434,0.66090965,0.6159017,0.6452166,0.66848975
63714,0.49401984,0.49857485,0.4674035,0.50522244,0.5022734
63715,0.47848764,0.47874898,0.4847021,0.52401686,0.52449256
63765,0.5669925,0.5670016,0.566455,0.54106635,0.52608556
63773,0.5698173,0.5736676,0.5676117,0.5941337,0.5862704
63781,0.54880184,0.5697145,0.5349091,0.537718,0.527305
63811,0.5089407,0.5321066,0.4968581,0.47999072,0.47664014
63829,0.45720625,0.48825508,0.46061096,0.47176784,0.46997133
63830,0.494254,0.481864,0.49630114,0.513778,0.5154445
63977,0.53650886,0.57950014,0.5288992,0.5681479,0.58300674
64020,0.5028284,0.518841,0.47946054,0.5092071,0.5404839
64135,0.5433728,0.5606518,0.57183963,0.5404922,0.5520578
64186,0.4863679,0.5068353,0.47575882,0.49367934,0.45096287
64194,0.5193649,0.51062787,0.5029816,0.4941486,0.5351206
64258,0.49781063,0.5140476,0.48541832,0.49066907,0.51130944
64282,0.5039267,0.5241766,0.4841636,0.49097848,0.5087815
64311,0.5073163,0.5188256,0.5166359,0.52975816,0.5226877
64390,0.5607634,0.5554808,0.5461054,0.5556129,0.57794267
64450,0.53282535,0.5221449,0.50983113,0.51689327,0.52672917
64486,0.52388775,0.52150273,0.50942975,0.54947084,0.5130191
64557,0.5474762,0.56824124,0.52681917,0.53091854,0.53534794
64565,0.49354732,0.5306247,0.5065889,0.4882817,0.4892912
64742,0.44961056,0.44669142,0.42443296,0.4841135,0.4704803
64785,0.4990857,0.5208187,0.4859469,0.49344665,0.5212243
64822,0.4844895,0.49632007,0.49006802,0.4645016,0.5086864
64864,0.49946654,0.5079076,0.4800182,0.4992635,0.5197511
64899,0.49699858,0.49421677,0.4748545,0.48752302,0.49531433
64901,0.4313133,0.41537407,0.4118009,0.4463313,0.41738895
64929,0.46891418,0.4729773,0.4950245,0.44801372,0.4550614
64936,0.5841758,0.6211324,0.587592,0.5949526,0.59976375
64961,0.46730065,0.44089243,0.44017872,0.40608475,0.42560336
64995,0.56396645,0.59811455,0.553165,0.5740561,0.5727629
65008,0.5327831,0.5478489,0.51842105,0.4714115,0.5068499
65067,0.41629654,0.41152078,0.4187089,0.41782814,0.43578243
65154,0.5037748,0.52952385,0.5091998,0.51427215,0.5384171
65163,0.47888473,0.46044555,0.45694238,0.46100274,0.476796
65226,0.5314941,0.51886696,0.5265281,0.52208173,0.56006545
65270,0.49021327,0.523629,0.49766147,0.50567585,0.5360334
65285,0.48168105,0.467327,0.46877742,0.45753503,0.49291077
65293,0.5561037,0.5682838,0.5515324,0.59225523,0.5644733
65294,0.525638,0.5644077,0.52807176,0.52899426,0.550188
65306,0.5095847,0.50788176,0.5113935,0.49330214,0.538012
65307,0.52448565,0.56266665,0.5373936,0.56039804,0.57538474
65330,0.49758798,0.5519967,0.5028725,0.5141546,0.54867697
65365,0.48834175,0.49090418,0.4631188,0.4808186,0.45844007
65402,0.5358942,0.5202189,0.5261648,0.51343995,0.5444797
65429,0.46521896,0.4838712,0.46526465,0.4719746,0.44818452
65509,0.4791864,0.47214067,0.46894744,0.44920516,0.46886107
65518,0.51029557,0.5497979,0.5055523,0.49447024,0.51271856
65541,0.4864828,0.47054997,0.48499975,0.48548013,0.47765827
65584,0.4174477,0.42680982,0.39895663,0.40217662,0.41341355
65700,0.43750167,0.45171174,0.4168889,0.5037529,0.43645704
65752,0.4636993,0.493156,0.4882447,0.45914373,0.49095774
65832,0.51306874,0.53451174,0.5269058,0.50838995,0.54290843
65875,0.46985438,0.502488,0.4680952,0.4781866,0.50764793
66050,0.44456774,0.46312308,0.4453952,0.4608162,0.4875056
66093,0.48008946,0.4794784,0.4622538,0.45311227,0.45312694
66114,0.53511953,0.53344285,0.52583575,0.5213789,0.49736258
66130,0.5708151,0.5640317,0.5508394,0.5601742,0.50675297
66157,0.55004275,0.5874565,0.56627405,0.5952757,0.57706094
66181,0.52953327,0.56666744,0.51777583,0.56338954,0.5720561
66245,0.504351,0.51466227,0.49581227,0.509637,0.5354466
66253,0.4828639,0.5087403,0.5097722,0.5394171,0.529191
66325,0.55460024,0.5767257,0.5483829,0.5616038,0.5845403
66368,0.42275894,0.41278288,0.4020198,0.42069975,0.43017608
66376,0.45677677,0.47901618,0.46954456,0.46249378,0.49350676
66384,0.55942214,0.556529,0.5333398,0.50980854,0.50803626
66617,0.51264024,0.5322662,0.50042576,0.5081003,0.50121605
66683,0.5611547,0.5410233,0.51864433,0.5317453,0.5347234
66739,0.5471516,0.5364217,0.54080737,0.49182,0.52729267
66747,0.5086483,0.5723496,0.51142466,0.5305213,0.51324534
66800,0.4754394,0.48229325,0.45119235,0.47760126,0.46992955
66852,0.45894513,0.5021705,0.47784644,0.4711331,0.44456133
67002,0.51417834,0.5108641,0.4962975,0.529542,0.49349496
67010,0.38484195,0.42486113,0.39958572,0.4523956,0.469365
67029,0.48740667,0.5081145,0.46543333,0.50201607,0.48743427
67046,0.5258082,0.5242397,0.47369418,0.5450496,0.527356
67193,0.49711657,0.47228545,0.47889552,0.47477445,0.490645
67360,0.47214177,0.45795527,0.46355608,0.47463405,0.47684917
67467,0.53500146,0.5536145,0.5475368,0.5247067,0.5343255
67838,0.5468432,0.5373665,0.51461613,0.5382455,0.5248408
67847,0.5025442,0.5023182,0.48713025,0.48492014,0.49713778
67862,0.44665408,0.4347207,0.42734605,0.46341154,0.45480758
67942,0.46974447,0.49413,0.47440097,0.4614697,0.45525637
68144,0.5079041,0.5248998,0.49773166,0.53336775,0.5413493
68145,0.38988984,0.44471204,0.40322837,0.42934597,0.45251277
68196,0.4780972,0.53168184,0.4601695,0.5237849,0.5417373
68233,0.45482254,0.5018829,0.4519539,0.4948426,0.5095039
68292,0.48560998,0.47539818,0.46728548,0.49567366,0.49291494
68304,0.50764793,0.5282601,0.5032989,0.5532665,0.53781277
68320,0.49092746,0.5019661,0.4823394,0.4544438,0.5058805
68340,0.5047502,0.50758636,0.49965885,0.5019349,0.4879747
68523,0.48297194,0.5045134,0.4700097,0.4750724,0.49260178
68591,0.5206273,0.5304086,0.5176091,0.50995255,0.5241937
68718,0.4751176,0.4574236,0.4569656,0.5297404,0.49794185
68742,0.5499371,0.5364797,0.5158848,0.53966326,0.54543185
68830,0.4563216,0.47142652,0.45942757,0.49021584,0.5007264
68857,0.5109732,0.5592805,0.52899945,0.5128583,0.5139147
69032,0.54304576,0.5448428,0.5175215,0.5199936,0.55935776
69199,0.49772727,0.50584596,0.505834,0.53022003,0.51950955
69411,0.4228412,0.44984895,0.4135118,0.4568138,0.4722824
69550,0.5323109,0.5307205,0.5063127,0.50821406,0.50804704
69586,0.49748537,0.51319146,0.49566954,0.48817024,0.49001142
69649,0.55959517,0.59433323,0.56884027,0.578097,0.5525977
69796,0.55802065,0.59801245,0.5683145,0.6229075,0.5879242
70033,0.5516044,0.5548923,0.5065846,0.5787578,0.5853013
70092,0.49598145,0.49029514,0.49750066,0.506856,0.50882983
70228,0.5034799,0.4824032,0.50526994,0.4991755,0.5313164
70308,0.53867346,0.49854493,0.51938236,0.5178492,0.49613076
70332,0.56679326,0.55263114,0.559383,0.55816513,0.5751113
70500,0.52713454,0.5059895,0.5016095,0.5018055,0.5150648
70519,0.5658406,0.5926121,0.54580235,0.572718,0.56886667
70536,0.54114175,0.55201447,0.5294864,0.5297593,0.4945694
70578,0.54829216,0.5697147,0.5302196,0.57085586,0.57141745
70616,0.50584406,0.5094027,0.51068884,0.5302362,0.509491
70704,0.46615312,0.48491937,0.48392802,0.491109,0.5001596
70923,0.48962307,0.5179421,0.48328394,0.491706,0.51818675
70965,0.47318378,0.51218456,0.46380728,0.5392108,0.5292664
71175,0.49972796,0.50666547,0.4847409,0.51571876,0.520604
71176,0.5362162,0.54010344,0.51608485,0.5500634,0.56459945
71191,0.44235337,0.4629341,0.43206033,0.41988808,0.45656958
71271,0.46596554,0.46151936,0.46928725,0.4724582,0.499759
71475,0.5277871,0.51342726,0.477154,0.4916683,0.54691666
71538,0.48327574,0.5002232,0.49747553,0.48061,0.48393315
71563,0.57246447,0.6053524,0.5525285,0.5731692,0.60049707
71685,0.46040964,0.50667447,0.46568522,0.47797734,0.44570056
71782,0.51984924,0.5185759,0.5248385,0.51996464,0.55808294
71837,0.4680659,0.50264645,0.5127455,0.5040998,0.52810204
71942,0.4921096,0.45541394,0.47519138,0.48259214,0.48159802
71985,0.4933037,0.51454616,0.4756635,0.46595567,0.5066067
72005,0.53220195,0.54849845,0.51680434,0.53576624,0.55393094
72119,0.32493892,0.3349198,0.33194968,0.3329378,0.3430589
72128,0.50466883,0.46257755,0.45517752,0.44880345,0.4676306
72232,0.45706683,0.4269572,0.40798396,0.43393096,0.4219714
72304,0.46656102,0.46886235,0.47297472,0.5103183,0.50453234
72338,0.5078366,0.46937007,0.46762165,0.5200636,0.49717066
72486,0.54344845,0.51958257,0.51791626,0.5173815,0.560818
72494,0.48005882,0.49961987,0.48550075,0.49135202,0.46632788
72611,0.4922818,0.5319139,0.51299167,0.5291115,0.52828735
72696,0.44693246,0.45954365,0.45193172,0.44243228,0.46095437
72726,0.43253934,0.475561,0.4677779,0.4640694,0.46939525
72980,0.576479,0.5960395,0.5761929,0.5796962,0.55543643
72996,0.5087943,0.4823202,0.49501315,0.50690717,0.4855364
73139,0.55443525,0.56817037,0.56951505,0.56675607,0.58447194
73219,0.46345645,0.45890048,0.4716365,0.46155763,0.4587682
73681,0.49893075,0.48764616,0.5045033,0.5189916,0.51266605
73809,0.5212387,0.5630037,0.5353927,0.5585792,0.5225089
73817,0.45856455,0.44929883,0.470024,0.50178105,0.48997912
74406,0.58022577,0.6220461,0.59898543,0.62129897,0.6220949
74500,0.45549953,0.4289554,0.433473,0.44491965,0.45285428
74529,0.5188968,0.5363244,0.5056445,0.5211409,0.54015404
74740,0.44590557,0.4533161,0.4213498,0.44963443,0.42313886
74908,0.3936335,0.36543852,0.3875578,0.36895528,0.36314875
74932,0.5334714,0.5067146,0.5042853,0.52061105,0.46741414
75033,0.5312038,0.5259666,0.49673864,0.5139129,0.5373391
75034,0.5577827,0.56206584,0.56386995,0.54063576,0.5765825
75069,0.44945154,0.48488033,0.4708348,0.4411728,0.45940492
75070,0.48914912,0.49671623,0.48135304,0.46895638,0.47282332
75100,0.4745911,0.47394827,0.47601002,0.4914725,0.4783392
75101,0.49129876,0.5221777,0.49493286,0.52581763,0.5360457
75104,0.5685179,0.5661601,0.55721134,0.5649124,0.57235295
75107,0.45553547,0.50427634,0.5002851,0.48886502,0.50615525
75110,0.33462077,0.32722592,0.3321165,0.36964014,0.3524065
75150,0.4630052,0.44814315,0.46918142,0.4838844,0.48254544
75162,0.56006974,0.52576834,0.5124642,0.5713912,0.5615064
75175,0.44911662,0.42917714,0.42185414,0.4492192,0.44358963
75182,0.53040695,0.54458284,0.5105321,0.53240275,0.5545868
75186,0.5265351,0.5387452,0.5210334,0.53381497,0.5436479
75215,0.49688753,0.50617576,0.49765512,0.49849528,0.53382057
75216,0.5727157,0.5658935,0.555764,0.5661197,0.5787651
75222,0.5079809,0.5172515,0.501205,0.51833487,0.53053707
75224,0.51131856,0.5195132,0.47948974,0.50696945,0.50688297
75233,0.46807182,0.4970567,0.4854572,0.47817135,0.5104502
75241,0.5113205,0.52380526,0.51382494,0.5150117,0.5075452
75257,0.592068,0.59410995,0.578533,0.5690246,0.60608745
75261,0.46576366,0.46465886,0.44111428,0.46299174,0.47858515
75272,0.43544266,0.50021315,0.47433737,0.45248216,0.42049378
75285,0.54217863,0.5478018,0.52604586,0.5521326,0.5403094
75316,0.5383936,0.5112864,0.5261085,0.5447532,0.564387
75320,0.4771427,0.48938677,0.45648435,0.48010218,0.5025741
75326,0.51505136,0.5459476,0.5287767,0.5335236,0.52326685
75342,0.48729506,0.47321722,0.47192022,0.4718903,0.50005156
75383,0.44570178,0.46818534,0.45591876,0.42769945,0.4630919
75432,0.48440877,0.49945593,0.4807507,0.49056455,0.48864803
75433,0.52345455,0.56720483,0.5544901,0.54833287,0.54928404
75434,0.49895334,0.485717,0.49595454,0.507941,0.5175094
75435,0.46223238,0.4561069,0.4187727,0.45277604,0.42320168
75447,0.4703845,0.47331858,0.44733718,0.47088718,0.44541338
75460,0.47675526,0.4626935,0.47133383,0.4553429,0.4746377
75470,0.4838074,0.47672588,0.4616967,0.47514454,0.47275245
75489,0.5351702,0.54761237,0.5520528,0.57914615,0.5923165
75503,0.4720114,0.49308938,0.48425284,0.46094012,0.4911385
75509,0.47968605,0.51224715,0.4697605,0.4876536,0.52814233
75510,0.5758224,0.55232483,0.5663186,0.54338574,0.5850951
75517,0.5341239,0.5468787,0.5306285,0.5378557,0.53431004
75526,0.43086597,0.41363922,0.42018104,0.3992019,0.41792583
75527,0.4719996,0.49408856,0.47876537,0.4854567,0.47033107
75545,0.5635754,0.57161534,0.5610157,0.5432867,0.53874314
75550,0.42850116,0.4527524,0.4650701,0.3872791,0.417674
75556,0.43033037,0.43372577,0.42460638,0.45291176,0.43010437
75573,0.5543809,0.53767157,0.5345913,0.5239705,0.5338394
75577,0.48660645,0.50464493,0.493491,0.51750183,0.5381709
75578,0.50712824,0.52659315,0.4892466,0.4833368,0.5077679
75591,0.4993588,0.48729154,0.490284,0.4620938,0.48930815
75596,0.50637686,0.48573607,0.48660028,0.45830432,0.464605
75603,0.5300899,0.52017784,0.53215694,0.48875883,0.52566546
75605,0.5419759,0.56121486,0.5612636,0.5409709,0.5314171
75607,0.54852337,0.55566734,0.5572647,0.52960384,0.53608024
75646,0.47166067,0.5138418,0.4842904,0.44612083,0.47282857
75649,0.4618399,0.4663802,0.4752028,0.47342584,0.45828667
75654,0.50110596,0.5098257,0.48060098,0.46506217,0.46843836
75672,0.4943565,0.46060294,0.48792505,0.4546797,0.4753056
75694,0.48251298,0.48203823,0.48411667,0.46380687,0.4839634
75696,0.41749528,0.4443228,0.40378687,0.42898276,0.4361969
75714,0.4025575,0.43935195,0.4324974,0.41440105,0.36653048
75730,0.469582,0.5001985,0.46790233,0.4752112,0.4856541
75733,0.49490434,0.5446623,0.5122872,0.50577253,0.5204314
75734,0.49687365,0.5061412,0.46381494,0.5066693,0.52000916
75740,0.50723183,0.49719685,0.45634523,0.48939565,0.47648305
75755,0.48632175,0.5264853,0.5044793,0.49613196,0.4914316
75764,0.39953408,0.4428331,0.40340677,0.4270978,0.40357512
75773,0.3654104,0.38956413,0.367711,0.36538926,0.35022038
75789,0.44987476,0.47794697,0.46353132,0.45949146,0.44482267
75825,0.44555148,0.44284353,0.42499807,0.417777,0.43050417
75828,0.46220967,0.44765607,0.45577243,0.4722816,0.45900857
75831,0.5564974,0.5420973,0.54520047,0.5694633,0.5584135
75853,0.51653266,0.4983004,0.5078652,0.50161785,0.50062656
75854,0.4468956,0.45363265,0.43421522,0.45845622,0.44847012
75856,0.47016808,0.52620023,0.4508588,0.5098893,0.4699173
75858,0.49076533,0.4921562,0.5058725,0.49895063,0.5048876
75860,0.5143019,0.5314417,0.524114,0.5236265,0.5370734
75861,0.5277128,0.545995,0.53740007,0.52808404,0.5245257
75897,0.47522742,0.44935364,0.44047073,0.43254972,0.45972836
75902,0.47994643,0.51390356,0.48660237,0.4616698,0.48668206
75905,0.4955494,0.47690526,0.4756035,0.4809255,0.49103463
75906,0.47067285,0.46148986,0.450667,0.49009487,0.47832438
75912,0.4763599,0.5155013,0.47380194,0.4822956,0.50170034
75930,0.4436332,0.4513834,0.42912498,0.42879838,0.44981194
75962,0.4280459,0.44041532,0.42324775,0.407111,0.421261
75976,0.51996535,0.5054587,0.50819737,0.48148254,0.49581927
75985,0.5125342,0.5742111,0.5287426,0.53747785,0.5273908
75998,0.5977774,0.56943053,0.5645678,0.58632666,0.570171
76000,0.45816645,0.4389587,0.46701404,0.4519864,0.45319894
76008,0.48662925,0.50305194,0.4889261,0.5010794,0.47863635
76013,0.37643138,0.40136844,0.36951655,0.38042983,0.41659778
76020,0.43146768,0.42538834,0.40998605,0.41882008,0.41424322
76023,0.49434873,0.5274658,0.47166145,0.4323294,0.45997027
76037,0.52487713,0.5251675,0.4963402,0.53328174,0.539256
76052,0.470782,0.469219,0.47253352,0.45162794,0.47295684
76060,0.49522638,0.5159023,0.5202606,0.47742283,0.500793
76076,0.4466104,0.47743386,0.45749906,0.43534628,0.5018976
76081,0.48827896,0.48382312,0.46444374,0.5067829,0.48671383
76082,0.55711097,0.5799808,0.5566861,0.56121504,0.558483
76091,0.51364803,0.55508864,0.51248485,0.56715727,0.5609286
76095,0.48574868,0.4992352,0.48374745,0.5089421,0.48246604
76099,0.49982408,0.53425807,0.50200623,0.5281501,0.5232787
76100,0.4150429,0.40234545,0.39892524,0.40781888,0.40775362
76110,0.51633173,0.5431466,0.53841203,0.52417517,0.53063166
76123,0.49666518,0.50910056,0.47658408,0.49700248,0.5206187
76127,0.52059174,0.52697366,0.520409,0.53351855,0.5440565
76128,0.4953904,0.466259,0.49151018,0.48487532,0.49512455
76129,0.4688297,0.47760937,0.45650533,0.4296271,0.4299237
76135,0.58072937,0.5953887,0.5774856,0.59568423,0.5802685
76136,0.56098956,0.5711771,0.5627752,0.5705971,0.5870231
76138,0.4502298,0.5018105,0.48886263,0.49559075,0.5039345
76139,0.5689833,0.57568973,0.55784976,0.57811975,0.56863433
76148,0.5107183,0.49970636,0.5010205,0.5381476,0.5180068
76149,0.50557464,0.49709544,0.48445842,0.50219715,0.519805
76185,0.5047687,0.52500564,0.5048824,0.5130465,0.53792447
76195,0.527925,0.5362121,0.540521,0.539829,0.51763356
76201,0.5372533,0.52036494,0.53912663,0.5404515,0.5547545
76202,0.5257501,0.50760704,0.5098426,0.4857363,0.4839853
76207,0.5106199,0.5355119,0.48563766,0.50908643,0.49049854
76209,0.51779205,0.52998716,0.5056187,0.5148957,0.52589786
76215,0.53145504,0.5249556,0.52397287,0.5327777,0.552401
76217,0.5208907,0.53578067,0.5246182,0.553047,0.5257754
76218,0.439096,0.4645632,0.43032658,0.47477466,0.45268264
76219,0.50683874,0.51157993,0.51061624,0.5253275,0.5336844
76223,0.45566422,0.4636247,0.4659177,0.44443983,0.4415461
76224,0.5497549,0.5005368,0.52680975,0.5060862,0.51262736
76226,0.5380046,0.5734394,0.54307896,0.5622411,0.5646957
76228,0.44338152,0.47177535,0.4375854,0.4524773,0.44652086
76230,0.544064,0.51433724,0.5248325,0.5324812,0.532364
76234,0.5092738,0.5302628,0.5056349,0.5356444,0.5255871
76240,0.5571644,0.53956497,0.55514455,0.54062235,0.5442421
76261,0.48739082,0.5456564,0.51635283,0.53382635,0.5184162
76265,0.50102556,0.5275299,0.5359861,0.5173822,0.49964023
76266,0.5031667,0.50919926,0.47271627,0.50842583,0.5402195
76274,0.42888027,0.45633316,0.46630865,0.49485362,0.51451063
76279,0.49275348,0.49152866,0.5149887,0.499351,0.4708739
76282,0.5765333,0.57397413,0.56670094,0.5594155,0.58699036
76310,0.44143292,0.45369476,0.4464099,0.43703058,0.41449377
76322,0.45211104,0.45594022,0.4523195,0.44031787,0.4559462
76330,0.42280856,0.44529396,0.4249907,0.41770282,0.432522
76331,0.50556767,0.52543974,0.5250133,0.5060073,0.5188941
76336,0.53210104,0.56527513,0.51664513,0.5134982,0.49591482
76355,0.4458531,0.48981142,0.44964415,0.45651576,0.45609176
76359,0.4765225,0.5087722,0.4854173,0.4839656,0.488228
76360,0.44021544,0.4428178,0.46813965,0.47980937,0.44545949
76367,0.3971167,0.41161525,0.39150393,0.39916173,0.39414972
76371,0.5025878,0.50862426,0.51160794,0.50285506,0.5340601
76372,0.44293764,0.46315318,0.41743872,0.47683787,0.47373727
76374,0.45002675,0.48516333,0.4690154,0.46842715,0.45601165
76383,0.48861948,0.45025882,0.45905444,0.4857679,0.45783424
76390,0.4877157,0.49372622,0.5007568,0.4622412,0.47565278
76391,0.42515725,0.45360267,0.43213376,0.40408498,0.44363
76392,0.5011098,0.4920127,0.51198274,0.51283777,0.4922442
76415,0.47599593,0.4591731,0.4339784,0.44852233,0.43978077
76435,0.4209706,0.410575,0.39350805,0.3969911,0.42703763
76461,0.45026472,0.40966666,0.43252668,0.38358244,0.4080056
76465,0.45131123,0.48030618,0.4448487,0.50903714,0.5142778
76477,0.48946306,0.4951426,0.49814343,0.5076237,0.49714154
76478,0.5452256,0.56337965,0.5037852,0.5835819,0.5541253
76489,0.5069561,0.5217631,0.49714816,0.50543475,0.4888638
76504,0.47064397,0.48987836,0.47366214,0.47873005,0.47549847
76507,0.43636107,0.4556822,0.44533417,0.4263054,0.4470526
76515,0.49403542,0.49739563,0.4914404,0.4581526,0.4748302
76529,0.4619925,0.47191876,0.47115824,0.45526513,0.48098266
76532,0.55977285,0.5830099,0.5430611,0.59456164,0.589391
76544,0.5181229,0.51525366,0.5234369,0.54388237,0.52491534
