ticker,pred1,pred2,pred3,pred4,pred5
39538,0.44747674,0.48113403,0.43747568,0.47228232,0.44230303
39571,0.47153452,0.52889454,0.4848216,0.48711523,0.49929264
39642,0.43995216,0.44263712,0.4240922,0.40440783,0.45109975
39693,0.48384413,0.47441754,0.45114875,0.48258308,0.44744548
39731,0.43096507,0.45117834,0.4349648,0.4576963,0.39984527
39757,0.4978267,0.49951935,0.48451665,0.47294876,0.46061102
39765,0.48443133,0.4668505,0.44421476,0.4647804,0.48641992
39766,0.52503055,0.5512671,0.5112032,0.49808103,0.5196939
39773,0.35916078,0.43235886,0.3802918,0.41281104,0.41559553
39917,0.48979273,0.5001276,0.489805,0.49658486,0.4734788
40061,0.4777656,0.4975533,0.45254064,0.50341374,0.506239
40062,0.44411802,0.48856205,0.4679413,0.5136598,0.50397384
40097,0.49134448,0.51287085,0.48533806,0.46283194,0.49898207
40125,0.5052902,0.49540365,0.46411172,0.47417584,0.46498314
40272,0.46099663,0.50786656,0.4737167,0.49847698,0.5061488
40416,0.510815,0.5138089,0.5381007,0.5152127,0.5221777
40440,0.44807523,0.46036282,0.4729495,0.46634337,0.47638533
40468,0.4375694,0.5077692,0.44875374,0.5325908,0.47236273
40539,0.49577278,0.49929097,0.5007015,0.5261902,0.5499685
40540,0.44137296,0.45785514,0.45366845,0.4304669,0.47574723
40694,0.5619803,0.5516085,0.54148525,0.5584523,0.5630045
40695,0.44868797,0.44397235,0.46263218,0.40923032,0.42542475
40970,0.4128979,0.45714504,0.43277302,0.42127994,0.44599143
41080,0.48140278,0.4828308,0.44209823,0.5032735,0.4657313
41187,0.54067224,0.56561667,0.5318752,0.54997563,0.5281573
41188,0.39438525,0.43249467,0.4167181,0.41318646,0.3930027
41217,0.39583868,0.41465944,0.38771433,0.43744758,0.4519238
41241,0.4544054,0.44456175,0.4425575,0.4389754,0.44225946
41292,0.44141996,0.48296627,0.46696824,0.46906605,0.48143503
41320,0.4410365,0.46560338,0.42601344,0.45037848,0.46234336
41355,0.42713618,0.4502633,0.39956838,0.42339325,0.40294182
41371,0.42406255,0.45545694,0.41991952,0.4666113,0.4599005
41419,0.4245057,0.45286325,0.44155407,0.42845178,0.4190534
41443,0.46874192,0.45418084,0.45883468,0.4843452,0.46289438
41444,0.384573,0.38714078,0.4027707,0.3637177,0.37957636
41487,0.41554025,0.41340795,0.39093447,0.41444626,0.41522226
41574,0.36619246,0.36177734,0.38912803,0.35921255,0.37073725
41663,0.4313049,0.4371339,0.4143436,0.42498326,0.4557516
41807,0.4861494,0.45863876,0.42785975,0.48367023,0.48624954
41929,0.46767288,0.51170063,0.47904852,0.51219195,0.5225312
42024,0.43778607,0.44629166,0.42303225,0.47154653,0.4274024
42059,0.49527013,0.54245925,0.52520454,0.50620925,0.53259665
42067,0.45774972,0.47387877,0.47395155,0.43607253,0.46831968
42083,0.5084487,0.49334767,0.49105015,0.49105006,0.47575724
42140,0.46730706,0.47805375,0.43867928,0.44555485,0.4345204
42200,0.48646116,0.4990077,0.4544525,0.46171674,0.51482403
42219,0.5245486,0.54752004,0.5504825,0.5129536,0.4986321
42286,0.43225268,0.4543035,0.44416508,0.4957227,0.5229524
42307,0.51178694,0.4998839,0.5259302,0.4940399,0.5500699
42358,0.438878,0.45747122,0.44565174,0.46544942,0.45264935
42439,0.44349092,0.41915268,0.39981398,0.42905697,0.41941038
42455,0.45970422,0.469544,0.4428938,0.46818268,0.4791639
42534,0.47921696,0.4840698,0.470782,0.49290004,0.44830492
42550,0.4825526,0.50703084,0.5048023,0.50269246,0.5487021
42585,0.45371813,0.4893875,0.4420093,0.4843966,0.49960047
42614,0.39733014,0.39733267,0.38944674,0.39183092,0.37862766
42796,0.5339637,0.49243158,0.508841,0.47218198,0.49719378
42877,0.44087037,0.47870654,0.4570891,0.49814367,0.51626605
42906,0.46202263,0.48183262,0.4559764,0.45040202,0.46101534
42922,0.4324222,0.43202963,0.41817105,0.4604445,0.44726083
43028,0.5412986,0.5338656,0.5533793,0.5340472,0.5641394
43123,0.48143986,0.5389321,0.5191802,0.5171184,0.5141761
43290,0.44896293,0.47854048,0.46191147,0.4993872,0.46894026
43334,0.4148735,0.47529462,0.46195447,0.44298956,0.430245
43350,0.51019704,0.55634457,0.50266665,0.5650079,0.5296247
43449,0.4919549,0.5135341,0.47682393,0.47490293,0.48383766
43481,0.49645314,0.4907085,0.49588454,0.4952741,0.52245164
43553,0.49687123,0.5427265,0.49358702,0.54049027,0.5322878
43617,0.37938637,0.42379528,0.4041105,0.41609338,0.41403437
43634,0.5570369,0.58339226,0.556319,0.58315223,0.57512456
43721,0.49730036,0.53377664,0.49402568,0.5307464,0.5208195
43757,0.44782603,0.4409051,0.42970127,0.4577664,0.4498913
43772,0.5257945,0.52534294,0.54570365,0.49350825,0.52968055
43837,0.56324303,0.5552076,0.5533144,0.5491732,0.53662384
44134,0.40213156,0.41898742,0.40027392,0.39090484,0.40050682
44185,0.53486395,0.55316997,0.5278026,0.5264278,0.5347516
44206,0.488653,0.49862847,0.49013293,0.49706277,0.5170304
44230,0.38529766,0.39163783,0.40086085,0.38210413,0.38958037
44274,0.5001139,0.5266944,0.5060697,0.4940071,0.526369
44329,0.45093226,0.47911918,0.43026888,0.5029802,0.46659297
44353,0.5962224,0.6342253,0.6117903,0.632049,0.6035903
44506,0.47710326,0.4850353,0.47585186,0.476017,0.5037292
44513,0.4455559,0.44398764,0.4379448,0.44423407,0.4423104
44601,0.44806856,0.44622943,0.4388112,0.42652693,0.46115154
44637,0.49019557,0.499724,0.46831244,0.53104615,0.5382062
44644,0.50444233,0.5302625,0.49107367,0.5047493,0.51869684
44688,0.44185558,0.45580697,0.43390346,0.408196,0.44153672
44768,0.3972307,0.42538854,0.4105217,0.4142073,0.42625725
44792,0.48067284,0.5155562,0.5042493,0.4790832,0.48098874
44813,0.38160044,0.3934817,0.38936612,0.3609687,0.35819888
44821,0.42599195,0.4344346,0.4376554,0.4659347,0.42800468
44943,0.4180683,0.46235812,0.43621677,0.42738912,0.4756835
44951,0.4936782,0.5005455,0.4816968,0.48123115,0.46887258
45129,0.5043481,0.5308646,0.5041967,0.53136545,0.50158685
45225,0.48830378,0.4821267,0.46562824,0.48469615,0.4991473
45241,0.46752793,0.49220422,0.46892914,0.4460062,0.46266478
45277,0.42434427,0.43284827,0.43949643,0.41444063,0.42237556
45306,0.41109982,0.38941038,0.37474528,0.38579243,0.37867093
45348,0.51958895,0.53916776,0.4848931,0.53406215,0.5236547
45373,0.49873686,0.490576,0.5051777,0.49172378,0.5113733
45437,0.44239733,0.49338195,0.4491546,0.48497647,0.42933452
45487,0.5521386,0.5765842,0.55626696,0.53375685,0.5206017
45495,0.51483387,0.5284572,0.5201812,0.5256532,0.5213875
45560,0.44044563,0.49920446,0.44983217,0.4537517,0.44124952
45583,0.46616703,0.4771343,0.48404786,0.48694104,0.4947294
45655,0.3942815,0.43511727,0.39757186,0.41421735,0.43454203
45671,0.4319166,0.4686399,0.40590245,0.45231757,0.43069217
45728,0.47015736,0.46763906,0.45901933,0.47493008,0.457733
45744,0.53971523,0.61500007,0.60511154,0.6111043,0.6411421
45751,0.43647775,0.48582748,0.43657726,0.4622462,0.487011
45794,0.53170586,0.5111593,0.51337767,0.49987924,0.5310633
45890,0.41541025,0.41516975,0.42210847,0.4293408,0.41325492
45891,0.43682465,0.43646023,0.43361282,0.43655705,0.4713171
45911,0.42410755,0.4293402,0.403785,0.40482786,0.42312086
45955,0.40044835,0.4112374,0.4117745,0.42198646,0.41430908
46042,0.5052719,0.5231928,0.49618015,0.5417014,0.5188508
46068,0.47207093,0.491019,0.49701804,0.44891772,0.44433686
46076,0.4568503,0.47609225,0.47430164,0.4551673,0.43736878
46077,0.5169128,0.51345044,0.47981298,0.510273,0.50371873
46149,0.45319885,0.46417528,0.43512082,0.44322956,0.47742698
46229,0.3369256,0.3696728,0.37154773,0.3458635,0.3558005
46295,0.4502728,0.45963362,0.45344812,0.45148247,0.42701814
46340,0.4255215,0.42117155,0.3856644,0.40254775,0.38673612
46392,0.5122441,0.5633364,0.52671933,0.5748225,0.55964696
46463,0.49418557,0.5020224,0.5056705,0.54286474,0.5338039
46578,0.507788,0.5384796,0.5313764,0.52622455,0.55580133
46674,0.52367747,0.54617596,0.51016164,0.530959,0.5389941
46690,0.55762315,0.54751885,0.5115599,0.53941226,0.5094694
46834,0.3622007,0.3663534,0.36592928,0.36793962,0.36090717
46843,0.41840777,0.47242996,0.47324738,0.42182714,0.41829064
46877,0.55875415,0.543522,0.5439642,0.5272412,0.5506471
46886,0.52408946,0.5255789,0.5208102,0.5372151,0.54979485
46907,0.4282093,0.40763488,0.4195825,0.44970468,0.4125566
46922,0.47754052,0.4619527,0.45354876,0.48878694,0.4855824
46923,0.54620445,0.5571016,0.5194107,0.5320768,0.5226786
46931,0.40492478,0.47883752,0.43203464,0.45017737,0.38678783
46950,0.5083127,0.51125044,0.48026535,0.46455082,0.45426002
47002,0.46441638,0.46728644,0.44284984,0.4520568,0.47335523
47036,0.5403971,0.6223888,0.57757527,0.5805936,0.57601017
47088,0.37559715,0.38934833,0.3766221,0.3922606,0.34994406
47133,0.44765988,0.46180916,0.45591593,0.46344998,0.45388377
47175,0.45881063,0.46515772,0.44136655,0.49130654,0.4513642
47205,0.5074299,0.5336401,0.49759105,0.5203522,0.52828705
47248,0.5176943,0.4681986,0.43895334,0.4440606,0.4692503
47255,0.4196305,0.42468792,0.42137256,0.43323627,0.40069628
47379,0.49138156,0.5221831,0.50539374,0.51549715,0.5030479
47387,0.41913497,0.49708298,0.48581165,0.43272018,0.41530696
47466,0.50216335,0.50214744,0.51297826,0.5031925,0.47940093
47490,0.5040274,0.5287368,0.48669913,0.50455576,0.5080921
47511,0.48331863,0.49577054,0.47158363,0.50793725,0.48684475
47571,0.40532318,0.43318957,0.4192524,0.37574792,0.39301232
47619,0.3377185,0.36539125,0.35808015,0.38215148,0.37179652
47626,0.45694935,0.4733164,0.4374767,0.4581577,0.4628914
47642,0.38862085,0.41478926,0.39416507,0.43323714,0.41028565
47677,0.5348599,0.52678937,0.50581706,0.49173263,0.49501333
47706,0.5016643,0.517714,0.49660772,0.53299195,0.5274598
47715,0.41347563,0.45813563,0.40965205,0.43520838,0.46572727
47730,0.46437615,0.4693461,0.43767527,0.47207332,0.4616292
47802,0.55439425,0.57246256,0.5386004,0.5442935,0.56334585
47861,0.49586672,0.4842717,0.48100257,0.48499444,0.44973898
47888,0.44300798,0.44188088,0.42583048,0.46364084,0.4145855
47896,0.5063989,0.502899,0.49360105,0.48552388,0.4606948
47941,0.5363199,0.54906684,0.52961725,0.5213613,0.5366967
47969,0.3801213,0.43820053,0.4221138,0.42961493,0.40929693
47984,0.44302246,0.4697792,0.4428444,0.43640256,0.4200773
48020,0.48628318,0.46114966,0.46678644,0.5136995,0.50208306
48072,0.40922,0.43323424,0.4370514,0.39595455,0.42029563
48101,0.4553074,0.50415736,0.5040301,0.47502777,0.48485053
48143,0.47020495,0.5025963,0.4690988,0.46484098,0.49185675
48144,0.5083778,0.50588244,0.4887784,0.49851522,0.46884462
48267,0.48595324,0.46911252,0.4991998,0.48628438,0.4717783
48274,0.4811614,0.5142341,0.5002964,0.5038175,0.55183434
48291,0.47320747,0.45854416,0.41731718,0.4531314,0.4663718
48347,0.5074147,0.4779383,0.4458652,0.50854295,0.47665915
48389,0.46686634,0.4720575,0.475177,0.46570182,0.45898005
48485,0.5589548,0.56740147,0.5635876,0.54066133,0.5547751
48486,0.46632913,0.4983075,0.46582627,0.48208305,0.50518835
48506,0.5410987,0.5609452,0.5357288,0.5738544,0.57065696
48514,0.5244626,0.5237723,0.49042556,0.5174236,0.50292724
48523,0.4430207,0.45672047,0.44258493,0.4341,0.42676112
48531,0.39085874,0.46147296,0.42430973,0.43196815,0.41594267
48653,0.550824,0.5525991,0.53899616,0.50264275,0.5389926
48696,0.435663,0.42214173,0.42997795,0.41939807,0.4478502
48697,0.47360063,0.52942085,0.5069611,0.49740902,0.51165384
48725,0.5110365,0.49397373,0.48701295,0.5260034,0.46259597
48901,0.49434996,0.49588683,0.46899882,0.5252949,0.48656955
48960,0.5266439,0.5252275,0.5144644,0.47633666,0.48497033
48961,0.4283858,0.39355895,0.4214186,0.39918083,0.45274308
49015,0.4410077,0.46983537,0.4626431,0.47245318,0.4650502
49138,0.4776701,0.4790336,0.4688426,0.46237925,0.4446538
49154,0.44221088,0.4559428,0.445873,0.4528378,0.45750868
49227,0.48131603,0.508542,0.5020764,0.4857579,0.5109841
49322,0.47879177,0.4847901,0.48263362,0.4371383,0.47888198
49373,0.5056386,0.48807922,0.5017642,0.53707045,0.50944567
49429,0.41832706,0.41496965,0.397732,0.43880212,0.42460448
49488,0.42542157,0.42302093,0.43276268,0.44369915,0.43370697
49534,0.4552349,0.45498243,0.4824704,0.4683153,0.46791014
49656,0.4515115,0.4994561,0.46440506,0.4578925,0.4462953
49680,0.48255306,0.53957415,0.4895702,0.49205738,0.50073695
49744,0.51487607,0.5054633,0.44235855,0.52096754,0.51063544
49905,0.49438292,0.50828505,0.49102214,0.51977503,0.53794
49971,0.4613835,0.51090086,0.46058968,0.48194948,0.50662667
50017,0.53399277,0.53301823,0.5368372,0.5381145,0.5497949
50032,0.48986763,0.5171263,0.4914775,0.5227593,0.5240687
50091,0.5000925,0.53612286,0.50450367,0.51515955,0.5143963
50092,0.49572787,0.48420435,0.4347235,0.49690855,0.4912146
50227,0.52765775,0.53669626,0.51194924,0.54059976,0.5420366
50243,0.43108836,0.53191066,0.49918446,0.43544352,0.4734731
50278,0.46685675,0.49083853,0.446962,0.483183,0.48328188
50286,0.38654152,0.40378293,0.38922068,0.404027,0.38725242
50550,0.48853204,0.4995858,0.49848002,0.5372769,0.5003627
50606,0.5617814,0.55886877,0.5595778,0.5706229,0.53251845
50623,0.46924996,0.46862307,0.44367418,0.44529915,0.44840077
50666,0.49850455,0.48905215,0.46184957,0.50551945,0.4687051
50788,0.47918433,0.50344664,0.45083556,0.47742525,0.467077
50789,0.4449565,0.4514741,0.46110788,0.41029072,0.45596844
50876,0.537383,0.5468174,0.52995837,0.47265273,0.52765167
50905,0.5171796,0.47191352,0.4928185,0.46101603,0.50714374
50906,0.4152766,0.4496206,0.42025208,0.41959053,0.44828206
50948,0.5136082,0.4847341,0.4510925,0.4959447,0.4827716
50972,0.47393057,0.5147874,0.46882555,0.5176822,0.5089857
51043,0.43402144,0.45891628,0.43967846,0.43432736,0.3917444
51086,0.4789246,0.47298095,0.45069256,0.45928282,0.46540907
51263,0.44867545,0.48530847,0.4617519,0.4878734,0.46238855
51369,0.52683383,0.5142911,0.47318906,0.5148207,0.516298
51377,0.51661015,0.5256081,0.4837261,0.5275833,0.50655335
51423,0.45873058,0.46563828,0.4518138,0.47825643,0.46122065
51457,0.49613973,0.5020842,0.5008464,0.49256712,0.5297001
51596,0.5484152,0.5734591,0.58177793,0.56405073,0.5720723
51625,0.5746623,0.6083904,0.57913756,0.57961804,0.56109947
51633,0.5340826,0.5494366,0.54742306,0.58095974,0.57444054
51692,0.4719201,0.4677116,0.473212,0.5083412,0.48553073
51693,0.44801262,0.4733529,0.47640455,0.45861554,0.45574355
51706,0.51395154,0.54307276,0.48786217,0.5087151,0.5186636
51829,0.45813712,0.46711057,0.4218502,0.4595753,0.46369526
51925,0.50535,0.5078092,0.5264171,0.5201277,0.54220825
51933,0.46298724,0.5262599,0.5160537,0.44491377,0.4490549
51960,0.49185845,0.5185523,0.4965754,0.49018484,0.49894843
51984,0.5379416,0.5979661,0.5692373,0.58778256,0.57288694
52038,0.49451768,0.5336952,0.50496155,0.5100561,0.51589185
52090,0.47796243,0.48417208,0.4857035,0.4351539,0.4584637
52230,0.49229306,0.50275135,0.48435467,0.48876762,0.47468302
52231,0.45627403,0.45088562,0.4506426,0.45301092,0.45937908
52329,0.4028684,0.41107252,0.4102504,0.40607736,0.42232093
52337,0.503188,0.50025785,0.4882143,0.47996408,0.49379104
52396,0.48771667,0.43857932,0.4217608,0.46344838,0.430468
52469,0.38665882,0.411685,0.4038963,0.40723822,0.3873259
52476,0.42755628,0.4726489,0.44754627,0.46485627,0.43204042
52484,0.4881589,0.52244556,0.50079995,0.52288586,0.51442564
52695,0.5242276,0.54402924,0.4975564,0.52790576,0.53794885
52708,0.54466766,0.56789374,0.5430307,0.5456028,0.5664997
52716,0.4543275,0.47500262,0.49286193,0.46477142,0.49425054
52792,0.41108537,0.45035967,0.39812282,0.43124565,0.43656307
52813,0.42880446,0.43323797,0.43538573,0.4515979,0.42178574
52840,0.47160384,0.47826165,0.45612508,0.4517953,0.46260858
52898,0.5257151,0.5468186,0.5017741,0.54390955,0.5532855
52919,0.47726688,0.5116359,0.4886091,0.5400411,0.52119184
52936,0.48963594,0.5127616,0.5053531,0.5138205,0.48224145
52978,0.47339135,0.5060336,0.50141096,0.5150689,0.50519603
53015,0.3740983,0.37971053,0.3874349,0.3785507,0.38244012
53065,0.53706115,0.57816106,0.5253401,0.52091885,0.5719741
53074,0.42257303,0.47763672,0.43430278,0.49594733,0.45958927
53082,0.5198982,0.54027426,0.5728052,0.553329,0.5768529
53110,0.48331174,0.48021418,0.4828804,0.5242595,0.49496195
53197,0.41474453,0.47019216,0.42481136,0.46496806,0.46630275
53225,0.44274008,0.4537557,0.42632115,0.45210522,0.45092702
53373,0.41387096,0.4266517,0.40055907,0.42446288,0.42613795
53381,0.50524056,0.5018984,0.51733106,0.46218318,0.50798786
53479,0.5632714,0.56055355,0.5453356,0.53571874,0.5642769
53480,0.4753493,0.5073495,0.48540708,0.4891879,0.48464632
53575,0.50745356,0.50410557,0.5097568,0.47905952,0.4651529
53604,0.41552028,0.4200373,0.4292479,0.42817068,0.4051841
53612,0.49361998,0.4908023,0.50804996,0.5086673,0.51725835
53613,0.50988996,0.52405876,0.48064068,0.5054432,0.45852047
53640,0.5078855,0.5022319,0.45837304,0.5001657,0.48702964
53656,0.34774387,0.34580478,0.36978313,0.35388425,0.37600625
53663,0.5326432,0.5014859,0.4913037,0.52620137,0.5054217
53815,0.37404206,0.45836928,0.40335482,0.3835894,0.3789235
53831,0.51798683,0.5251604,0.51508415,0.50991845,0.5581666
53859,0.47101435,0.47233278,0.42702273,0.41067517,0.45001855
53866,0.5325961,0.53448933,0.54285234,0.5023802,0.5457076
54084,0.47742477,0.49367005,0.5067589,0.48108494,0.49628168
54114,0.5028738,0.5732966,0.51315504,0.56323653,0.57076055
54148,0.5608954,0.548783,0.5357653,0.54331857,0.5674142
54181,0.47921667,0.5333374,0.49188218,0.46855074,0.47591165
54199,0.52750003,0.5298214,0.52883506,0.5284069,0.5305218
54244,0.40944758,0.46763805,0.4632352,0.44375205,0.4248336
54245,0.4454172,0.45567897,0.4154441,0.43533328,0.43018836
54253,0.46757004,0.51396525,0.49156806,0.4756383,0.491655
54279,0.52910775,0.53821886,0.51551527,0.55485725,0.5264234
54341,0.38935563,0.4041006,0.39492762,0.43486202,0.3837976
54391,0.40236735,0.4704071,0.43002415,0.4956973,0.45841116
54439,0.5120755,0.4875339,0.5073001,0.4892617,0.49922806
54578,0.4817316,0.5209061,0.48788047,0.49488294,0.49174112
54594,0.49886096,0.4849875,0.4409961,0.4466241,0.47437122
54624,0.42680296,0.43448976,0.42773005,0.43094853,0.4679701
54675,0.43529674,0.42840442,0.43552402,0.44382706,0.44030976
54704,0.46385226,0.5070864,0.46061534,0.5258357,0.4905239
54798,0.47175702,0.46405742,0.45143387,0.46661407,0.45208567
54818,0.50198597,0.53204274,0.5230881,0.5261901,0.5180723
54827,0.46076518,0.42957222,0.4342703,0.44297734,0.4758258
54843,0.42100248,0.44879323,0.42424342,0.4339382,0.41670915
54974,0.40998128,0.41918832,0.38941023,0.41786465,0.38285312
55001,0.5017432,0.51609194,0.47105289,0.5471394,0.48878863
55160,0.49079588,0.49556792,0.49756345,0.51883453,0.5215403
55212,0.47964397,0.47591648,0.46871826,0.48405826,0.4746041
55213,0.5001239,0.5412494,0.48668072,0.54530925,0.52842695
55511,0.43871823,0.48245788,0.4688706,0.44681138,0.49076265
55546,0.43141013,0.46583915,0.41938487,0.39886272,0.42950287
55597,0.47340396,0.49674842,0.46271896,0.4691803,0.45401698
55678,0.42688367,0.4444171,0.44096425,0.40297124,0.4522253
55781,0.47361955,0.5050939,0.47723225,0.5112222,0.48902684
55976,0.5018186,0.50304276,0.4935312,0.49023896,0.49643537
55993,0.5059163,0.5439102,0.53964627,0.5375555,0.55735743
56040,0.51778567,0.52573997,0.5459558,0.50881416,0.5438627
56063,0.5632332,0.558099,0.5728199,0.5628576,0.5742582
56143,0.46869844,0.44976342,0.4240884,0.439246,0.42516822
56223,0.45125732,0.47108442,0.4539944,0.52859586,0.48627695
56232,0.5085754,0.5305458,0.5153121,0.5184798,0.49863836
56274,0.5545663,0.55081594,0.5571818,0.58174324,0.5736106
56354,0.4238503,0.4347963,0.4246208,0.39473176,0.42950818
56363,0.46914434,0.42681882,0.40323645,0.47831103,0.4236142
56573,0.4913084,0.50518245,0.48262322,0.48338073,0.4991704
56602,0.4477006,0.4795962,0.45309648,0.44493186,0.4312326
56611,0.3862524,0.39003158,0.37489796,0.382089,0.3737245
56710,0.41664743,0.47580993,0.43350452,0.4474159,0.42343098
56741,0.5427281,0.50027174,0.4597822,0.50635594,0.49300236
56777,0.43838388,0.45860553,0.44073936,0.4683897,0.4562191
56784,0.5031033,0.53045774,0.4924201,0.48147357,0.52169615
56822,0.49858662,0.5062616,0.5067313,0.53217256,0.545569
56937,0.54112345,0.5472411,0.49891365,0.5107217,0.5433257
56945,0.43707383,0.48572072,0.44375655,0.5045797,0.5048035
56952,0.46364486,0.48200706,0.44938534,0.45664608,0.5010405
57007,0.5410292,0.57216597,0.5548341,0.58001924,0.57488155
57066,0.50165045,0.4857294,0.47353026,0.49493653,0.5032803
57067,0.4700041,0.4967889,0.47594732,0.49279997,0.5079462
57154,0.46385577,0.45721564,0.4354841,0.48293772,0.4810786
57251,0.44499332,0.4730702,0.47945017,0.4473316,0.43935907
57330,0.49137765,0.51178414,0.52329624,0.48128697,0.4799464
57437,0.4565664,0.46929505,0.42979112,0.46604544,0.4569517
57446,0.46046174,0.44289166,0.45836648,0.5053196,0.4787109
57509,0.4960058,0.5290221,0.52037865,0.52334034,0.5343544
57534,0.4914032,0.5113612,0.45799646,0.5082173,0.5051305
57568,0.50201946,0.5261092,0.4923361,0.49745256,0.49694854
57665,0.5252538,0.5338587,0.5075799,0.5448952,0.52449757
57745,0.42089337,0.42473105,0.41714638,0.40555218,0.3957377
57780,0.4281061,0.46856967,0.44827226,0.4043694,0.48441288
57808,0.5344645,0.48454708,0.46856612,0.48214668,0.47686562
57809,0.44877174,0.4788178,0.4498895,0.44035274,0.46187475
57817,0.5299038,0.5414155,0.5195421,0.51797664,0.5485954
57904,0.4169274,0.4535081,0.4337497,0.45107728,0.46335298
57913,0.52702755,0.5074337,0.48772162,0.4841601,0.48084337
58094,0.4670097,0.47187102,0.47052473,0.45864654,0.490767
58246,0.53837484,0.5287051,0.4924518,0.5534304,0.51992774
58318,0.4701279,0.50562215,0.47287342,0.53437245,0.5144818
58334,0.49813643,0.51712376,0.5143907,0.5464181,0.561455
58421,0.54150975,0.5466662,0.5830345,0.5245359,0.5320572
58464,0.44978887,0.4579354,0.46024662,0.43677276,0.45155933
58501,0.48497128,0.50434524,0.48314905,0.4550215,0.5121102
58560,0.43203187,0.46016896,0.4380863,0.4371203,0.4495594
58608,0.45795253,0.44227722,0.4627719,0.47693774,0.47309464
58675,0.5116752,0.50347286,0.5027433,0.5166755,0.5261129
58683,0.48450065,0.50168407,0.49651864,0.46816877,0.47407404
58755,0.4931475,0.47713265,0.4510344,0.47788656,0.47532365
58756,0.43137828,0.4824704,0.45707962,0.4656381,0.40642378
58771,0.5397313,0.5616894,0.54253465,0.5140678,0.55282444
58800,0.46002418,0.47606173,0.44184,0.4702236,0.49747315
58819,0.5010063,0.5376635,0.50042856,0.49539983,0.48461252
58836,0.41450685,0.4367195,0.43817422,0.45246994,0.45373097
58975,0.48959926,0.4901406,0.5035128,0.50133836,0.4977512
58990,0.5069348,0.5273188,0.5252848,0.5362332,0.509286
59010,0.46059868,0.4693665,0.46091065,0.46786484,0.47454834
59045,0.47946343,0.5061169,0.48937547,0.5125512,0.52636296
59089,0.45253974,0.4789314,0.4658235,0.48550272,0.49809086
59126,0.47755507,0.5241628,0.45367616,0.5285029,0.5360168
59176,0.5331832,0.530713,0.48019025,0.5141969,0.5058065
59184,0.52283037,0.5105434,0.50176346,0.52010804,0.524131
59185,0.4945959,0.51557714,0.53243935,0.5030555,0.4870841
59192,0.5205781,0.5560388,0.51129794,0.5288211,0.51970494
59222,0.4955721,0.47538581,0.46461388,0.43575883,0.46896133
59248,0.4263683,0.4957529,0.4484897,0.47946805,0.48732382
59328,0.5017438,0.5476738,0.49600115,0.5331474,0.5198725
59379,0.46406448,0.46465614,0.43985605,0.45531034,0.43628913
59396,0.4514718,0.47910172,0.46821573,0.40556988,0.43913323
59408,0.5186016,0.537677,0.48471296,0.52096593,0.5759255
59440,0.40781507,0.40365896,0.3929165,0.38482094,0.38065827
59459,0.42576462,0.46020454,0.45373902,0.42808378,0.46409953
59467,0.45497116,0.50732416,0.47823572,0.4661527,0.46892914
59483,0.46535927,0.49834806,0.4806524,0.49919072,0.5149206
59600,0.5406788,0.5359953,0.5276611,0.5416772,0.5644254
59619,0.49250412,0.5262943,0.5045641,0.5322399,0.52884907
59627,0.46358454,0.4919111,0.490412,0.46741435,0.42094815
59774,0.51718587,0.5250955,0.49239743,0.5284444,0.4944632
59871,0.41315192,0.42511103,0.38571346,0.42061818,0.395886
60038,0.53089935,0.5509411,0.54292196,0.5252923,0.5542018
60097,0.5061725,0.48057786,0.5138134,0.47876036,0.4922758
60098,0.41530737,0.46289635,0.47169983,0.4489006,0.46006665
60142,0.5442224,0.5447944,0.52769274,0.5888649,0.5526952
60186,0.45928672,0.50049067,0.4869722,0.46748084,0.5063896
60206,0.48497874,0.5277732,0.46417785,0.50963765,0.5314763
60273,0.45765263,0.4651535,0.47329766,0.4652881,0.49388957
60442,0.3836691,0.40568712,0.39468983,0.39505363,0.36717883
60468,0.46331987,0.5070166,0.49764127,0.44863564,0.41710392
60506,0.4969588,0.5064884,0.46095818,0.5207433,0.51070565
60548,0.4669059,0.4740269,0.43119833,0.48859578,0.49398413
60580,0.49361268,0.5067998,0.5013602,0.5475412,0.53655225
60599,0.56135017,0.57072604,0.5265155,0.55103695,0.5615663
60628,0.48461053,0.50854874,0.5005963,0.48849648,0.5016623
60687,0.37256622,0.40256068,0.38529536,0.41520196,0.40812346
60695,0.5360015,0.54980254,0.52461755,0.53728235,0.54254603
60709,0.4781007,0.47822496,0.47588134,0.47251326,0.48343462
60871,0.4767457,0.51068085,0.47798663,0.51841474,0.50358725
60898,0.39752135,0.42204955,0.4182097,0.4082787,0.4021319
60943,0.4416321,0.4675253,0.44636852,0.48317716,0.47494334
60986,0.5359214,0.5536405,0.54295135,0.519848,0.51401764
61065,0.5541995,0.54615355,0.545208,0.53428054,0.52299
61138,0.49700448,0.5270848,0.5094297,0.5123128,0.50879496
61145,0.55275303,0.52153534,0.540695,0.515592,0.52768606
61146,0.5064879,0.51225907,0.49416733,0.47436932,0.52035195
61188,0.47936684,0.51669043,0.49474213,0.51115376,0.54503596
61218,0.46328557,0.50028414,0.42032188,0.45313177,0.4757203
61241,0.42913052,0.41216254,0.40931156,0.4398865,0.42785084
61269,0.4645799,0.4772058,0.47045544,0.4384584,0.4424431
61313,0.51731735,0.5641421,0.48774514,0.53743446,0.54343027
61322,0.4132588,0.4436441,0.4182608,0.44240066,0.4258534
