ticker,pred1,pred2,pred3,pred4,pred5
60695,0.47929466,0.5396012,0.5091784,0.51765525,0.5262768
60709,0.52271384,0.5385735,0.5258589,0.52325475,0.5239286
60871,0.5174194,0.5354543,0.5055153,0.5477724,0.54225814
60898,0.36820978,0.41824052,0.4089615,0.36848858,0.41649625
60943,0.5249297,0.5425046,0.50392884,0.51887876,0.48778558
60986,0.48999634,0.4749292,0.46500164,0.48552325,0.47056612
61065,0.48295143,0.5272272,0.48710158,0.4856902,0.53232527
61138,0.5059889,0.48135063,0.47894743,0.47975466,0.4808302
61145,0.4129477,0.3958517,0.4120307,0.3867024,0.41766807
61146,0.41362917,0.43161532,0.42934006,0.43903568,0.42499807
61188,0.41035572,0.44979995,0.40891135,0.44522348,0.42778987
61209,0.41178226,0.42186314,0.43073913,0.4282524,0.40714562
61218,0.49516425,0.50242907,0.5357056,0.50007564,0.5194023
61241,0.57079196,0.5680481,0.5469139,0.571273,0.5865261
61269,0.46461827,0.4877373,0.44466183,0.4795973,0.45574683
61313,0.5589185,0.5743455,0.5331561,0.5721982,0.58178353
61322,0.49513707,0.47810096,0.45852828,0.51181865,0.48505616
61399,0.50424254,0.49217188,0.48167053,0.49094495,0.5029875
61487,0.45362917,0.47144696,0.460425,0.4560433,0.44425628
61496,0.4390642,0.49361753,0.4294071,0.4673049,0.46860024
61508,0.4626262,0.51405925,0.48149818,0.47162172,0.5254686
61516,0.3883107,0.43046883,0.40331742,0.40964198,0.4000734
61567,0.46923196,0.47967735,0.4775457,0.48806587,0.50028807
61621,0.4808947,0.47778296,0.47676107,0.44579193,0.462769
61700,0.44855514,0.5407279,0.49035186,0.47905844,0.46886963
61735,0.5358083,0.5105069,0.5121858,0.49884263,0.52437276
61743,0.49466866,0.53566515,0.51161104,0.49587083,0.5389836
61787,0.50398844,0.5288864,0.51004404,0.5375469,0.46896625
61807,0.49181348,0.49786866,0.46621293,0.47843227,0.440732
61815,0.5016152,0.519795,0.4961469,0.49596104,0.49268103
61946,0.45541084,0.5083671,0.4652559,0.5089622,0.47387895
61955,0.54740965,0.54821575,0.5446435,0.52000517,0.5379901
62033,0.4304515,0.45404407,0.43914777,0.41958946,0.44417313
62034,0.50257736,0.51228243,0.5234841,0.52811456,0.5356294
62042,0.45812485,0.45517692,0.43683976,0.42614266,0.4050756
62084,0.41219473,0.46665946,0.45105034,0.42922387,0.43848675
62092,0.443365,0.49602458,0.46076497,0.46900603,0.48126188
62148,0.44836104,0.52654314,0.48219502,0.47124392,0.5255236
62228,0.48857522,0.48717088,0.48176712,0.474565,0.50193065
62296,0.40523237,0.3897104,0.37825355,0.38346553,0.41177127
62308,0.58781385,0.59207815,0.5921735,0.6188768,0.60096806
62341,0.5196769,0.48608318,0.4793286,0.5151393,0.51096404
62368,0.47433934,0.46698508,0.43381667,0.4750727,0.44849476
62376,0.41166306,0.41895035,0.43462184,0.39031985,0.40883577
62383,0.49941492,0.53271526,0.50845385,0.49490136,0.49650577
62420,0.47483802,0.48666,0.46846226,0.46299928,0.45202675
62498,0.5009534,0.49461877,0.49507892,0.51299757,0.49005795
62500,0.42866594,0.47873664,0.4534963,0.4381485,0.45413524
62519,0.4770634,0.47979352,0.47706786,0.45308533,0.4445037
62552,0.3794157,0.41831106,0.38194144,0.39347383,0.4083842
62763,0.35687464,0.36285827,0.39737952,0.3328178,0.34341773
62770,0.51058835,0.52345824,0.49800664,0.5520481,0.52860594
62797,0.57092214,0.6412159,0.5936787,0.5851684,0.60592353
62834,0.5231227,0.5209667,0.55437,0.511812,0.5514023
62906,0.49575436,0.52091914,0.48857376,0.4889548,0.51049995
62958,0.38770747,0.41168198,0.40495732,0.3996209,0.3927296
63060,0.5492531,0.5677961,0.55490565,0.56103796,0.5497098
63079,0.4554133,0.4918418,0.5041248,0.45731235,0.43888006
63125,0.4911315,0.5020645,0.49295306,0.5044299,0.49224055
63132,0.37309554,0.38704368,0.37500384,0.3387799,0.37214553
63159,0.414864,0.46054012,0.4302642,0.44272506,0.43651482
63240,0.56239164,0.5857266,0.574383,0.5751231,0.58300585
63335,0.41446942,0.42818874,0.42856938,0.4272723,0.42271274
63467,0.5506397,0.5260462,0.53071785,0.5431315,0.53054
63503,0.5006049,0.5238486,0.49185568,0.50944114,0.49430203
63546,0.52156156,0.5292995,0.5008845,0.5490813,0.53155243
63562,0.4337994,0.4602418,0.42428777,0.42656928,0.42674568
63686,0.5044476,0.54341274,0.5042311,0.5513339,0.53357047
63714,0.49286216,0.5193424,0.48068947,0.5055288,0.46290052
63715,0.47820264,0.48643515,0.45709834,0.47253796,0.48828053
63765,0.57296056,0.59440804,0.61485374,0.5877888,0.56083643
63773,0.4895546,0.506629,0.5012627,0.48029447,0.48242614
63781,0.49207056,0.52429897,0.4981535,0.5220021,0.498247
63811,0.46060055,0.5118011,0.48046327,0.4845711,0.5225161
63829,0.5254616,0.5290853,0.5386591,0.5274544,0.53151655
63830,0.56509316,0.5530316,0.53245896,0.5546852,0.5391196
63976,0.5203221,0.52524376,0.53476214,0.5145467,0.5233144
63977,0.49096513,0.52008194,0.48351827,0.53730255,0.5261058
64004,0.5163628,0.52886504,0.50248665,0.5295266,0.5094658
64020,0.4068802,0.4591426,0.4224708,0.39429492,0.42147398
64135,0.4641791,0.44391108,0.45676255,0.45042717,0.4675497
64152,0.48272908,0.48927423,0.46051764,0.4918048,0.49901447
64186,0.52653104,0.54014224,0.5285694,0.5363324,0.5216135
64194,0.5489451,0.53612506,0.5039869,0.53145826,0.52210826
64195,0.3981162,0.37549695,0.380226,0.43561587,0.40190357
64258,0.44516948,0.5018638,0.4646899,0.4603096,0.4617722
64282,0.48510286,0.49945834,0.5045928,0.5337606,0.5344437
64290,0.500287,0.53489083,0.49112928,0.52871865,0.51303816
64311,0.46094483,0.4832013,0.47376338,0.47358084,0.48996904
64390,0.5594439,0.5467582,0.5454245,0.547333,0.5934387
64442,0.43675712,0.4625201,0.46071202,0.45920882,0.45694718
64450,0.48031548,0.47149542,0.4583796,0.48137194,0.48625562
64486,0.43937707,0.48089772,0.4481534,0.47936493,0.4943433
64515,0.46360794,0.5297053,0.47234467,0.47785395,0.486589
64557,0.49706894,0.50507027,0.4933645,0.5451556,0.5476407
64565,0.4708788,0.5119922,0.48441708,0.4823121,0.5353757
64637,0.3773825,0.43066925,0.41808984,0.39106598,0.40129504
64864,0.44930494,0.48783296,0.44925535,0.47513455,0.44729435
64899,0.40136528,0.45812568,0.46187103,0.39924344,0.43620253
64901,0.4911972,0.5542909,0.51972127,0.5243328,0.5319833
64929,0.4684552,0.45326042,0.46019104,0.46704936,0.46592546
64936,0.5300852,0.54850453,0.52455634,0.53318006,0.51102394
64961,0.44709557,0.49380875,0.46062684,0.45030004,0.461022
64995,0.56853193,0.5735462,0.52424294,0.5764169,0.5227774
65008,0.40182403,0.4358192,0.42649463,0.43851653,0.44143838
65067,0.44322985,0.4539226,0.42130372,0.4540841,0.43467328
65083,0.5044226,0.50213987,0.51215625,0.53589857,0.512117
65138,0.49444643,0.53904295,0.50168055,0.519886,0.5445792
65154,0.48012343,0.44699648,0.4351294,0.422784,0.50345904
65163,0.48679942,0.48550063,0.4583546,0.53635496,0.47384697
65226,0.5122485,0.539119,0.48193887,0.51627284,0.5033503
65270,0.46409234,0.4670785,0.454714,0.46640724,0.43816826
65285,0.5600825,0.5805538,0.57459635,0.5398362,0.56490505
65293,0.49420655,0.4747065,0.4637611,0.45041534,0.4801353
65294,0.5046363,0.54802525,0.48799804,0.5143121,0.5062488
65306,0.4954627,0.51343673,0.5157587,0.51766646,0.52937746
65307,0.51814824,0.550965,0.5158784,0.53471035,0.5416544
65315,0.4871618,0.46182093,0.47176048,0.46880013,0.45119986
65330,0.47041538,0.50543135,0.47378185,0.49411735,0.5000634
65365,0.3956771,0.42432198,0.42003065,0.42921996,0.4357393
65402,0.46289325,0.47847605,0.47948962,0.5181446,0.49427518
65429,0.5015507,0.52031744,0.50067884,0.47057924,0.48795033
65509,0.49125552,0.5008295,0.46786505,0.50167114,0.5045542
65518,0.44314826,0.49530134,0.47034878,0.4503191,0.46258342
65533,0.5208643,0.52317274,0.52492064,0.54247206,0.5026576
65541,0.46629664,0.5163127,0.48523378,0.47495252,0.469648
65584,0.49340677,0.5344182,0.54246426,0.50062835,0.47951522
65656,0.52568424,0.53501093,0.5164072,0.5496516,0.52831656
65672,0.3956556,0.40385148,0.39165655,0.39840427,0.3888359
65700,0.3521029,0.38312092,0.37306297,0.35786906,0.36785108
65752,0.52020484,0.53267276,0.510853,0.44276375,0.49185622
65787,0.46142808,0.48087537,0.46203747,0.44317442,0.48241764
65832,0.42862982,0.43734938,0.40851656,0.44274548,0.43902916
65875,0.5030447,0.53295577,0.50642055,0.49933127,0.48529422
65883,0.5129464,0.56003463,0.49800393,0.52141064,0.51619405
65939,0.50849265,0.52095824,0.49407935,0.52761024,0.48512858
66050,0.5212354,0.55074924,0.52970564,0.5507225,0.5443584
66078,0.39521086,0.43981338,0.4297661,0.39966118,0.39442787
66093,0.53074616,0.5605357,0.5346584,0.5729273,0.5484038
66114,0.49740726,0.5305216,0.47052094,0.4809296,0.49742004
66130,0.48359513,0.50364584,0.46289873,0.47616097,0.48466596
66157,0.50816625,0.5337239,0.52452075,0.5514978,0.5227012
66181,0.4659072,0.4992178,0.49500784,0.5043372,0.5063835
66245,0.51855296,0.5461309,0.5301,0.51746815,0.53571105
66253,0.44932702,0.47702405,0.4638847,0.4855772,0.44879445
66325,0.5354167,0.58294874,0.5399117,0.581175,0.58980227
66368,0.42972878,0.4383626,0.4159548,0.39931202,0.40824208
66369,0.40842196,0.40649274,0.38200784,0.39695248,0.3883144
66376,0.5348586,0.5451435,0.5275031,0.5345898,0.5230093
66384,0.4707027,0.4960013,0.483193,0.48260376,0.49463224
66413,0.5056145,0.55292606,0.5265409,0.5083792,0.5115054
66472,0.4135239,0.42265624,0.39072123,0.41845137,0.41942582
66587,0.4724975,0.47406462,0.49348867,0.46598437,0.47860092
66617,0.5128643,0.5189253,0.49943888,0.49564242,0.5387931
66683,0.46508288,0.44209543,0.46708223,0.4341903,0.4564529
66739,0.43820748,0.5144531,0.46777517,0.48881173,0.46326584
66747,0.51229393,0.5318005,0.47954345,0.5447348,0.5236167
66799,0.50846255,0.55428517,0.5383401,0.56072205,0.57796973
66800,0.50127864,0.5350815,0.50252616,0.5562579,0.5383173
66852,0.42697382,0.44411933,0.41920143,0.44445923,0.44856486
66967,0.47399166,0.4941192,0.47407642,0.4830191,0.48110875
67002,0.46026957,0.4979011,0.47271648,0.49533737,0.47617924
67010,0.43116444,0.44466904,0.4487927,0.46044514,0.46212494
67046,0.47919622,0.53270143,0.48331034,0.50263035,0.52385265
67176,0.49038753,0.4789156,0.4754972,0.47853357,0.49839482
67177,0.5253251,0.5581202,0.5070859,0.54624045,0.54036653
67193,0.53700054,0.54095066,0.5093142,0.53238505,0.5604573
67360,0.4502447,0.45423704,0.49379405,0.45353228,0.45189434
67459,0.465806,0.51422906,0.49087048,0.5109709,0.50784326
67467,0.49168876,0.50504965,0.4730242,0.4725688,0.49758634
67678,0.36856598,0.36181048,0.3750421,0.386388,0.35549304
67723,0.5502326,0.55423874,0.53547144,0.5428745,0.5631609
67732,0.47625008,0.49475977,0.49200803,0.47900695,0.47308835
67838,0.57886416,0.54344845,0.5694842,0.5650348,0.5489501
67847,0.5323614,0.49122602,0.50979626,0.5181265,0.51496303
67862,0.54626,0.54873633,0.556351,0.5473001,0.5399393
67942,0.40311378,0.48660254,0.41604123,0.39767712,0.42560962
68049,0.44773704,0.48209795,0.4744071,0.45513508,0.49383488
68065,0.42562607,0.4334713,0.42881697,0.38133746,0.39245602
68144,0.46667674,0.4798964,0.44533533,0.49555132,0.47564983
68145,0.45514235,0.44452903,0.4324641,0.47468543,0.44866067
68196,0.5625736,0.5813619,0.5462928,0.5911291,0.56968945
68233,0.442218,0.46305755,0.4599625,0.48560414,0.44487998
68292,0.49136502,0.49064684,0.47144243,0.5399078,0.5148471
68304,0.4693028,0.5177173,0.48881698,0.5332319,0.499865
68340,0.396954,0.4077553,0.39177024,0.3923145,0.42748064
68523,0.55494547,0.5265808,0.55674547,0.5461221,0.5690395
68591,0.4213634,0.44590923,0.43901402,0.4240913,0.428747
68718,0.39427304,0.43712363,0.40335113,0.4009191,0.40190324
68742,0.50606453,0.488176,0.4898675,0.51607984,0.521213
68830,0.48559687,0.4795866,0.4756747,0.48519102,0.49546915
68857,0.48222417,0.5260016,0.46170637,0.48208153,0.46989512
69032,0.50185204,0.50558615,0.48641905,0.5331776,0.52367944
69075,0.43045616,0.50869226,0.45020917,0.4836525,0.49278554
69199,0.44918296,0.46201673,0.45127052,0.48422682,0.5050259
69200,0.4755917,0.4866674,0.43168253,0.48169044,0.45345715
69411,0.39802334,0.419163,0.38116777,0.38054556,0.39944676
69542,0.45288482,0.46778122,0.47013173,0.48633355,0.44402358
69550,0.5138468,0.47620577,0.47852683,0.4675992,0.47157788
69586,0.50149894,0.508756,0.4974321,0.49713197,0.5195551
69649,0.48995245,0.4899866,0.4979452,0.4550638,0.4866365
69796,0.46413636,0.47392732,0.47061786,0.46847808,0.47656405
70033,0.490917,0.5169917,0.5108295,0.5292306,0.5298273
70092,0.5376555,0.55562073,0.558939,0.5458965,0.5562142
70156,0.44694594,0.5264468,0.47892842,0.46780115,0.49585733
70228,0.48365328,0.5150855,0.50546753,0.4904108,0.50853103
70308,0.47875467,0.5114862,0.505171,0.48382273,0.51149786
70332,0.51635134,0.49874088,0.4715329,0.48296902,0.47653648
70500,0.51553065,0.537295,0.544217,0.5411391,0.5722151
70519,0.5483201,0.5445253,0.5437493,0.57035756,0.58479565
70536,0.5025225,0.533914,0.48632678,0.52473146,0.50244856
70578,0.45154244,0.45072317,0.46476585,0.4460753,0.44512254
70616,0.40362254,0.43581614,0.40659958,0.41631627,0.4254672
70659,0.4736991,0.46818224,0.46760228,0.48838538,0.50324976
70674,0.48707336,0.469036,0.44831228,0.47332686,0.44067904
70923,0.52639693,0.51563895,0.52517223,0.51949406,0.53835785
70965,0.42739245,0.47118798,0.4618983,0.45335025,0.44423342
71116,0.56010234,0.5485378,0.5401783,0.518534,0.49828058
71124,0.5000903,0.48885977,0.49972594,0.47260728,0.5034201
71175,0.42975655,0.49016622,0.44336787,0.497606,0.4568182
71176,0.5043064,0.5049092,0.46905038,0.49447882,0.5071267
71191,0.46931988,0.49854556,0.49973965,0.48165205,0.4693844
71271,0.48536795,0.489036,0.4750849,0.4562316,0.4639564
71395,0.44717187,0.48545533,0.46189216,0.45775834,0.47020426
71475,0.47656724,0.5232352,0.4842688,0.5179981,0.51454365
71538,0.47420707,0.4859435,0.47690958,0.49138102,0.4810202
71563,0.44542605,0.45783502,0.45793843,0.43079793,0.4448167
71598,0.5072027,0.5620055,0.54564816,0.57670856,0.5578549
71685,0.47210017,0.46937022,0.46240786,0.4972614,0.460014
71686,0.52703923,0.55502796,0.5371491,0.5746172,0.5355614
71782,0.48629272,0.49609736,0.48185483,0.5298547,0.4932405
71837,0.5081137,0.55404705,0.52276057,0.49365205,0.5327694
71909,0.4983329,0.5309026,0.5269733,0.5283043,0.5373631
71942,0.48969632,0.46789142,0.50896746,0.50400704,0.47937572
71985,0.453146,0.4862918,0.45543063,0.4598166,0.439933
72005,0.5099774,0.5492142,0.5557102,0.55485016,0.556725
72119,0.43186438,0.44645965,0.4449344,0.42248207,0.4069077
72128,0.36836058,0.3785837,0.3682115,0.361155,0.37823623
72232,0.4384495,0.4540855,0.42775747,0.4301289,0.4072701
72304,0.38997626,0.4002264,0.3683408,0.36861312,0.36491284
72338,0.40626752,0.4301399,0.40732867,0.46083042,0.41465068
72486,0.47219718,0.50825435,0.48456812,0.4679486,0.47682604
72494,0.4239517,0.43747437,0.42880827,0.4238878,0.43495104
72611,0.5173277,0.61903894,0.5995272,0.58472115,0.5958314
72696,0.5337598,0.53199166,0.54094076,0.48837167,0.4899115
72726,0.52422744,0.5186453,0.51296407,0.50631434,0.5354206
72733,0.51879245,0.52992177,0.50930005,0.48417422,0.524926
72741,0.44226527,0.47409618,0.46421662,0.44684732,0.44234958
72961,0.50431937,0.4979547,0.498178,0.50765836,0.5247067
72980,0.5018383,0.48708466,0.5131339,0.4840602,0.47736734
72996,0.42294085,0.42285407,0.3931186,0.4538737,0.42165214
73139,0.49292594,0.5077403,0.47072586,0.4809682,0.50878817
73219,0.39201483,0.41895702,0.37462828,0.44130588,0.40618655
73681,0.4563358,0.47506338,0.45731306,0.4977005,0.48587355
73809,0.46469995,0.4824759,0.4431297,0.46598503,0.44742915
73940,0.43801877,0.43092412,0.42378482,0.43555176,0.45044148
74203,0.48912546,0.5350696,0.52250487,0.532735,0.5375853
74406,0.49714553,0.49505115,0.48309973,0.4820042,0.48971117
74500,0.34837493,0.3648609,0.34266454,0.3496952,0.35013407
74580,0.47276923,0.5095178,0.48089394,0.49926588,0.4782108
74740,0.49360394,0.5336432,0.49224994,0.5170972,0.52031213
74908,0.5466106,0.5613167,0.5521392,0.5575804,0.5330314
74932,0.42969593,0.4570602,0.41139543,0.446987,0.4529185
75033,0.522015,0.5418624,0.5235131,0.515423,0.52466357
75034,0.47802204,0.50357914,0.45911324,0.49551186,0.47506604
75035,0.44290358,0.45435956,0.43517998,0.41505843,0.41853303
75066,0.5109494,0.5380291,0.4828321,0.51006573,0.5031549
75069,0.38618353,0.44599497,0.42764845,0.38876545,0.3856905
75070,0.5224679,0.5324313,0.53479576,0.52653235,0.5646543
75071,0.36100823,0.40541086,0.3953039,0.36619583,0.3658525
75077,0.42152718,0.4446648,0.4036171,0.46525803,0.44208357
75083,0.48455495,0.47097817,0.47958386,0.4763232,0.48925328
75100,0.50925523,0.5217375,0.5023536,0.4944086,0.5060546
75101,0.3932854,0.41651452,0.43150917,0.40736863,0.4218108
75104,0.4829381,0.5293082,0.48836273,0.5045112,0.501007
75107,0.51068854,0.49804705,0.5179648,0.51253307,0.5121047
75110,0.3429782,0.36422554,0.34951696,0.3745548,0.3524411
75150,0.42555785,0.45244628,0.44534183,0.4697265,0.44923496
75162,0.5148852,0.5255807,0.54471225,0.52903974,0.53791076
75172,0.40710822,0.38948515,0.41363612,0.40713465,0.40250084
75175,0.44144875,0.46465,0.4434249,0.4505715,0.41848826
75176,0.3349645,0.34314078,0.34781992,0.30119014,0.30237672
75182,0.5339938,0.5480196,0.5365957,0.5370253,0.54051983
75186,0.50668526,0.51827776,0.5028915,0.5195954,0.49400893
75188,0.46833524,0.49524182,0.46116567,0.4732648,0.47835708
75215,0.4567931,0.47519726,0.45799926,0.49009115,0.49073455
75216,0.4044345,0.44525978,0.40387744,0.42444274,0.42566562
75222,0.50334686,0.50491226,0.5170241,0.5255221,0.53984535
75224,0.5235449,0.5574484,0.5399025,0.5747549,0.5709312
75228,0.49253905,0.5318801,0.48678285,0.5421344,0.53804135
75233,0.4770958,0.53279424,0.5099765,0.55252194,0.5424698
75241,0.5741421,0.57742685,0.53760093,0.5525825,0.5574979
75244,0.42898837,0.4662023,0.4730971,0.47268888,0.47054788
75257,0.46317592,0.46889684,0.44505697,0.46114594,0.4466387
75259,0.54430985,0.52246916,0.5349431,0.52547604,0.5044717
75261,0.545826,0.5345408,0.5148716,0.5359743,0.5446835
75262,0.55574524,0.5236459,0.528307,0.5089412,0.53109145
75272,0.4424931,0.48511663,0.49296343,0.46595952,0.4604075
75285,0.48848003,0.51451457,0.48884746,0.48389405,0.51843697
75286,0.49737144,0.53886867,0.5295726,0.5306115,0.52193326
75308,0.5193829,0.5163883,0.51251227,0.49762458,0.5081464
75316,0.4931455,0.50341016,0.47725564,0.5188648,0.48937383
75320,0.46097302,0.45537132,0.44183207,0.4334113,0.4238682
75326,0.49940807,0.5149448,0.49343455,0.48621112,0.5005609
75333,0.5642363,0.58057916,0.57196766,0.5640407,0.56630254
75342,0.56578326,0.5791564,0.57073224,0.5829149,0.58777386
75383,0.44271296,0.46378458,0.43095392,0.44987297,0.4667577
75432,0.57028395,0.608298,0.5635925,0.5962885,0.5548711
75433,0.43059766,0.46188724,0.41694358,0.4245032,0.44673482
75434,0.43193093,0.45183703,0.4336493,0.41950968,0.45148355
75435,0.46252578,0.4741817,0.47072393,0.41840848,0.44101596
75444,0.5153817,0.5029768,0.47761232,0.50561494,0.5129198
75447,0.46668583,0.4509115,0.44240418,0.43669567,0.47158065
75460,0.44517547,0.4649121,0.4375386,0.44447234,0.48620582
75470,0.49712527,0.49850765,0.48204935,0.4882413,0.5198545
75477,0.49251747,0.507034,0.48724625,0.51211894,0.4573846
75489,0.5313338,0.5660978,0.53499824,0.5513249,0.5623707
75491,0.41305673,0.4665178,0.44427598,0.44303253,0.44054595
75494,0.38949543,0.40328214,0.3812076,0.38775232,0.3838765
75503,0.3910723,0.43519968,0.41356674,0.41826943,0.38166672
75509,0.48105907,0.51074564,0.49244672,0.49945322,0.54959774
75510,0.4650052,0.50388634,0.46514332,0.4967575,0.48780817
75517,0.5348979,0.532374,0.5292261,0.52489644,0.5368796
75524,0.38770926,0.43187857,0.41867182,0.38986224,0.3843508
75526,0.5083733,0.50529015,0.51278883,0.52174604,0.47164625
75527,0.50435036,0.49575445,0.50079644,0.46839398,0.47543007
75545,0.4276101,0.4549958,0.42633352,0.4297405,0.4413868
75549,0.44673425,0.41437048,0.40676996,0.41326585,0.42635497
75550,0.3987126,0.39361936,0.3992957,0.40217173,0.44676542
75554,0.40971887,0.4314987,0.41277945,0.4005932,0.4214862
75556,0.4056287,0.4202616,0.3993862,0.39014027,0.38664144
75558,0.46773165,0.45517436,0.4574165,0.46521783,0.44904563
75573,0.54839784,0.5187468,0.52498937,0.53521675,0.5504121
75577,0.5165441,0.53796893,0.4992947,0.52408075,0.5123475
75585,0.44556466,0.47624528,0.43529817,0.4364349,0.42539987
75591,0.5705158,0.54583454,0.5487761,0.552695,0.55996376
75596,0.48133737,0.4767204,0.4649406,0.48928583,0.47851494
75603,0.45229518,0.46585467,0.44426906,0.45574722,0.47040877
75605,0.50215226,0.5355751,0.50877243,0.50997055,0.4916095
75606,0.41675457,0.46540755,0.42253533,0.4552014,0.41105285
75607,0.52995366,0.53425735,0.5312564,0.53497815,0.5504122
75609,0.47957185,0.5367965,0.51102865,0.53659636,0.5364075
75616,0.39067674,0.40822673,0.37501892,0.40369475,0.40757987
75625,0.4926086,0.49328068,0.45404935,0.49659917,0.49121165
75646,0.5497161,0.53786826,0.49896607,0.5348476,0.55193627
75649,0.4967206,0.46170673,0.4931909,0.5295716,0.5267977
75654,0.47882476,0.5086693,0.46638262,0.48930863,0.49143094
75684,0.46920958,0.49472028,0.45731598,0.48531005,0.48881653
75694,0.5215288,0.52793306,0.48960373,0.5423186,0.5678555
75696,0.42562506,0.48216707,0.42577833,0.46235377,0.42667675
75721,0.3771253,0.38343367,0.381651,0.3695333,0.35729432
75729,0.42980593,0.4521161,0.46953717,0.47336495,0.455832
75730,0.45423025,0.48394105,0.48738047,0.49813703,0.49485636
75734,0.50336796,0.4960388,0.50492626,0.4783032,0.48967323
75740,0.4902531,0.52864647,0.5017918,0.52427053,0.5022781
75755,0.53362155,0.52962834,0.497518,0.5151001,0.53152466
75764,0.46986002,0.4724705,0.46654305,0.46139377,0.46634525
75773,0.43295056,0.43728673,0.44120494,0.43688485,0.4220781
75789,0.51953,0.5526923,0.515228,0.53327084,0.5249061
75825,0.4938451,0.51070803,0.48008028,0.49676055,0.52086955
75828,0.53920776,0.51418644,0.5071774,0.5295476,0.5337685
75831,0.53152555,0.56875914,0.5130324,0.5541139,0.52270395
75851,0.43088844,0.47485802,0.45338356,0.4163164,0.44139948
75853,0.5085744,0.5237816,0.5007087,0.49457294,0.50568867
75854,0.47789362,0.48752722,0.451074,0.49645227,0.48208264
75856,0.53249884,0.57045525,0.55221415,0.5252844,0.55795425
75857,0.5078028,0.5113278,0.4941086,0.4911094,0.49004593
75858,0.5262508,0.53838897,0.5119937,0.5333477,0.5296013
75860,0.44167635,0.4640946,0.441117,0.47159797,0.45849413
75861,0.46525156,0.45198673,0.46134412,0.4251978,0.4678776
75866,0.46844473,0.51129246,0.4561177,0.52233523,0.45009476
75881,0.44958478,0.4787644,0.43902785,0.43986547,0.4684572
75888,0.4398473,0.49428383,0.4704257,0.49562615,0.4298928
75897,0.41254744,0.45589033,0.4166838,0.41991383,0.4481364
75900,0.51429737,0.4933187,0.49218452,0.5174149,0.54632956
75902,0.4657909,0.48506308,0.4760221,0.529721,0.5043663
75905,0.51156634,0.5834472,0.5503972,0.5220841,0.54782236
75906,0.49522024,0.4996825,0.5075869,0.4971964,0.5351367
75912,0.4244502,0.47220182,0.4420532,0.47347832,0.51000464
75925,0.4846866,0.5096832,0.47046113,0.51948094,0.491019
75930,0.38822705,0.44225004,0.4187601,0.4151742,0.3840146
75962,0.415358,0.42777503,0.41893524,0.44284683,0.47600913
75976,0.43825367,0.4528445,0.46217945,0.45572016,0.46961522
75985,0.44839135,0.56614935,0.50983965,0.5007248,0.50562364
75993,0.5151175,0.5054932,0.4767994,0.5345646,0.4876473
75998,0.44320214,0.48260322,0.45434335,0.4900703,0.46869618
76000,0.47427556,0.48535278,0.43522578,0.47025955,0.4812993
76008,0.48799232,0.49557903,0.50307304,0.4726061,0.49455774
76020,0.3532855,0.37679285,0.36197934,0.37517866,0.34667802
76023,0.4843033,0.48527157,0.463864,0.48429576,0.48599854
76037,0.45610368,0.4796696,0.46011975,0.4763689,0.46491733
76052,0.47002116,0.50185984,0.5085094,0.4416577,0.48995999
76060,0.48782027,0.5045378,0.48114014,0.47702903,0.47648454
76076,0.5146508,0.50114524,0.5156959,0.54160774,0.54785943
76081,0.5150691,0.5107338,0.49872825,0.5423098,0.5149832
76082,0.50624037,0.5177958,0.49585012,0.51939845,0.48370197
76085,0.47134933,0.48344174,0.4320469,0.49835366,0.5057059
76090,0.5037839,0.5350072,0.53037685,0.56208986,0.5422782
76091,0.47544947,0.46549135,0.48043546,0.5126825,0.4894135
76095,0.41677848,0.47048342,0.4252444,0.4565123,0.4623024
76099,0.5474987,0.53416246,0.53875387,0.5619636,0.5293142
76100,0.5176574,0.54119796,0.50305855,0.4964207,0.5059318
76101,0.5483164,0.5405525,0.522616,0.5110441,0.48552576
76110,0.57687366,0.5707127,0.55819196,0.5531074,0.5600097
76123,0.5139507,0.5260096,0.52777797,0.5346619,0.53803635
76127,0.52140355,0.53866917,0.5252113,0.5357753,0.5394626
76128,0.4553938,0.48686558,0.4415086,0.4522203,0.424159
76129,0.4736332,0.50625825,0.45558515,0.47448108,0.51663357
76135,0.53262395,0.5958386,0.5647512,0.58637196,0.6073591
76136,0.43452367,0.48634672,0.4451585,0.48407283,0.45931488
76138,0.44220895,0.44297633,0.43724996,0.44373754,0.49417764
76139,0.45961383,0.4883878,0.43744642,0.4856212,0.48277548
76148,0.5059258,0.5396137,0.49174494,0.51244205,0.489651
76149,0.5570207,0.54104817,0.48740134,0.509993,0.5135966
76165,0.42381087,0.4230683,0.41484135,0.43816397,0.42482066
76166,0.49997622,0.54710877,0.49679965,0.544051,0.56492513
76171,0.46584418,0.5015573,0.48027855,0.4812688,0.48181355
76185,0.46280208,0.50639045,0.49721512,0.48356697,0.5077772
76195,0.46360537,0.5191953,0.46315092,0.5068924,0.48746684
76197,0.38920474,0.45225498,0.40905175,0.40812895,0.40752485
76201,0.48310047,0.5235992,0.4745315,0.450096,0.48253584
76202,0.3928014,0.4071851,0.40148798,0.43319675,0.40484324
76207,0.4808364,0.541797,0.5021939,0.5317281,0.50661415
76209,0.38139844,0.3990621,0.38116816,0.3816077,0.39600858
76214,0.4952861,0.5036603,0.47777188,0.4979732,0.47134495
76215,0.39481923,0.4599319,0.41497782,0.4294325,0.44362992
