ticker,pred1,pred2,pred3,pred4,pred5
64020,0.5153711,0.5411079,0.51215327,0.49698398,0.49388358
64135,0.51237553,0.5237003,0.50137806,0.49672258,0.48664263
64186,0.54209995,0.5368038,0.54061866,0.5393127,0.54497975
64194,0.5580138,0.5599394,0.5538013,0.5417399,0.55744934
64195,0.5727245,0.55136245,0.52871597,0.574317,0.5656886
64258,0.5250728,0.53629863,0.49872488,0.5165589,0.5311395
64282,0.53536874,0.5480054,0.562757,0.51282626,0.55877584
64311,0.53664535,0.53331083,0.52018523,0.5297608,0.51475245
64390,0.5681545,0.5476693,0.5166234,0.5469954,0.56777155
64450,0.5786971,0.58760715,0.5675377,0.569723,0.59318763
64486,0.54274374,0.5015903,0.53831786,0.5475244,0.54603356
64557,0.4958367,0.4996619,0.50625366,0.5175034,0.5101148
64565,0.54622465,0.54884166,0.5350475,0.5483427,0.56807905
64742,0.5753974,0.57663906,0.56135654,0.51641124,0.51362395
64822,0.445403,0.44939634,0.45691347,0.45982736,0.4537042
64864,0.5575431,0.56822544,0.5395608,0.56412166,0.5601293
64901,0.46162248,0.46910807,0.4604533,0.46239668,0.45272112
64929,0.4934456,0.4973438,0.5003846,0.47716388,0.49801493
64936,0.50881124,0.5262925,0.50005776,0.51397073,0.5262573
64961,0.4323622,0.4496617,0.42812824,0.40567297,0.4548843
64995,0.4738358,0.48457104,0.48072496,0.4901897,0.4726157
65008,0.38664213,0.4145304,0.4064811,0.4128343,0.38996875
65067,0.48279566,0.5136771,0.5005743,0.49283168,0.50750744
65154,0.5546602,0.5625997,0.54248327,0.54295915,0.5684904
65163,0.47565126,0.49926257,0.4486568,0.44606304,0.47493428
65226,0.48418924,0.5043162,0.47053853,0.44618154,0.49720424
65270,0.43880728,0.46880636,0.45755494,0.45705235,0.4627952
65285,0.56648904,0.5438818,0.54675156,0.52559245,0.54438597
65293,0.5670576,0.55873084,0.55723286,0.54216266,0.539251
65294,0.59617907,0.5894808,0.57743824,0.55817044,0.56253177
65306,0.5206037,0.54989004,0.5375695,0.5273747,0.5330006
65307,0.574866,0.5570039,0.5578243,0.5832403,0.5710727
65330,0.52922744,0.56337315,0.53101677,0.52209777,0.5357121
65365,0.5121023,0.5212371,0.50075316,0.5250146,0.5307251
65402,0.48317814,0.5005255,0.5005871,0.48364007,0.48503014
65429,0.5482058,0.5518389,0.51575744,0.5541394,0.55449384
65509,0.5868391,0.577233,0.57848126,0.5609279,0.5778265
65518,0.47490075,0.48539314,0.4310348,0.46303463,0.47106546
65541,0.46435878,0.46512485,0.4123556,0.4473437,0.4362976
65584,0.49230036,0.49960485,0.52135193,0.45905226,0.4854655
65700,0.50904715,0.5456636,0.51509684,0.52658045,0.53111374
65752,0.46660882,0.48675507,0.46121228,0.43928766,0.48002353
65787,0.49466422,0.48507744,0.49261746,0.48701927,0.506488
65832,0.49516046,0.5279489,0.5228739,0.5049684,0.48903656
65875,0.50772333,0.52099794,0.4951767,0.5189627,0.48063138
65883,0.44229746,0.49250352,0.48367175,0.47351938,0.46895775
66050,0.5460444,0.55887973,0.53515214,0.54726005,0.54656786
66078,0.39081192,0.35381228,0.37753692,0.34100652,0.33386856
66093,0.45588645,0.49234036,0.49372345,0.5032072,0.50923944
66114,0.5290991,0.5380273,0.53608584,0.5379982,0.5427841
66130,0.55121994,0.54149765,0.53601336,0.5328907,0.5546116
66157,0.48784325,0.51206714,0.47626406,0.5305895,0.500831
66181,0.4893598,0.52795005,0.49662983,0.49234354,0.50596476
66245,0.5393062,0.5633652,0.5519752,0.5221533,0.519755
66253,0.47400787,0.4854091,0.449084,0.5038533,0.48377758
66325,0.46754286,0.47467878,0.4667788,0.48058158,0.4827475
66368,0.47424972,0.4868736,0.47450712,0.4669056,0.50405484
66376,0.5937665,0.5969992,0.5868501,0.5824265,0.6126766
66384,0.5681469,0.56248355,0.5471414,0.5569873,0.567896
66617,0.53786504,0.5581915,0.5474129,0.51779526,0.5361697
66683,0.56581104,0.5768677,0.57764596,0.5713981,0.5810057
66739,0.56280124,0.5632818,0.5679767,0.5453557,0.5406919
66747,0.47183403,0.44877902,0.4499558,0.47151253,0.45010528
66800,0.5657522,0.5611621,0.5579919,0.5683918,0.55265766
66852,0.48810825,0.49149108,0.47622365,0.45722502,0.49911258
67002,0.50950885,0.5359549,0.5144222,0.52707714,0.5478161
67010,0.49755976,0.4867903,0.48728997,0.47293088,0.46763876
67029,0.41418687,0.46334398,0.45436445,0.43953016,0.42593804
67046,0.40926188,0.4180393,0.39595214,0.3558598,0.40639415
67193,0.5914931,0.57699066,0.5977649,0.6036585,0.59454477
67360,0.5034367,0.5251842,0.49502784,0.484355,0.5046074
67459,0.5125368,0.5341038,0.5148466,0.4844884,0.52581817
67467,0.399948,0.41895932,0.41476476,0.3986126,0.40196848
67723,0.50457805,0.5195264,0.48377782,0.49851218,0.522179
67838,0.56090164,0.5612832,0.5483807,0.53741366,0.5749701
67847,0.5045474,0.5225803,0.5274853,0.51676846,0.56668526
67862,0.5255913,0.53633034,0.52612066,0.53809375,0.5607268
67942,0.37421998,0.4642174,0.4276837,0.41928598,0.40000924
68144,0.56051886,0.56070054,0.56331074,0.54196435,0.57159746
68145,0.39776567,0.46117473,0.45010588,0.4666985,0.43813854
68196,0.5705021,0.571839,0.5637126,0.5972133,0.59634596
68233,0.50891143,0.49173713,0.47993216,0.49074364,0.47152066
68292,0.5524439,0.5495901,0.53095984,0.52925247,0.5357187
68304,0.5681297,0.54596967,0.5652096,0.56589216,0.550587
68340,0.5323427,0.5152741,0.48079917,0.5181711,0.51219213
68523,0.46150693,0.4799697,0.47007284,0.49340597,0.4785888
68591,0.50868446,0.49945053,0.49713388,0.46108612,0.52895695
68718,0.507835,0.50123584,0.50648665,0.45907465,0.46310672
68742,0.524341,0.5437862,0.52771777,0.5184448,0.5602411
68830,0.4194938,0.39508316,0.3958859,0.39554647,0.4071821
68857,0.608225,0.6227328,0.6075109,0.6138741,0.6012775
69032,0.5668446,0.5567015,0.5768967,0.5555848,0.5772275
69199,0.5343765,0.55308986,0.5176509,0.52832013,0.52867854
69200,0.3769263,0.38392532,0.3871295,0.37058684,0.3838021
69411,0.54051787,0.5572158,0.55477655,0.5449502,0.5328834
69550,0.45963982,0.45771283,0.48551422,0.4786475,0.47336152
69586,0.5520861,0.5636198,0.52362174,0.5488431,0.548342
69649,0.58936965,0.5861715,0.58208215,0.5767539,0.57768774
69796,0.41566756,0.43711212,0.43570408,0.4575523,0.43643716
70033,0.57862854,0.57450575,0.5753084,0.58740497,0.56989443
70092,0.54319435,0.5498491,0.5514508,0.5327852,0.57702154
70228,0.5395545,0.537858,0.53292567,0.51753676,0.5453486
70308,0.5294561,0.5193914,0.5028277,0.48167586,0.49492076
70332,0.5558657,0.56042033,0.5530647,0.564037,0.5721016
70500,0.52012426,0.5303619,0.50818664,0.53748417,0.515499
70519,0.5317726,0.5064298,0.4992784,0.48765874,0.49840608
70536,0.5098807,0.52577317,0.5214479,0.53407294,0.5039982
70578,0.55812895,0.572578,0.5386158,0.5260896,0.5686348
70616,0.46864972,0.4831179,0.47800568,0.45458946,0.4735106
70923,0.49029344,0.5121174,0.5185169,0.4797717,0.4909967
70965,0.521566,0.5345518,0.50105095,0.5340251,0.54488033
71116,0.49203053,0.5053903,0.48876986,0.45473927,0.4642799
71175,0.48660448,0.45863166,0.44722408,0.4552487,0.49250054
71176,0.5366746,0.54852325,0.5449726,0.5173684,0.52399474
71191,0.39321932,0.40597224,0.39919344,0.40833807,0.38444653
71271,0.5106506,0.5426659,0.50988495,0.50938267,0.5217586
71395,0.52557343,0.5677576,0.5370435,0.5425866,0.52134055
71475,0.5519976,0.53839517,0.5171608,0.5244363,0.5202613
71538,0.41747132,0.4085184,0.3995792,0.4331048,0.39865863
71563,0.4622869,0.47811154,0.45479554,0.47033054,0.4998187
71685,0.54151326,0.5022395,0.48131582,0.51292217,0.530812
71782,0.5078292,0.48610285,0.49199194,0.52599436,0.5001024
71837,0.37101874,0.3959745,0.37351194,0.37403604,0.36468428
71942,0.47408795,0.5252033,0.47537702,0.45783472,0.5144127
71985,0.4940683,0.5327315,0.5155743,0.50966597,0.46966016
72005,0.5619754,0.55967116,0.54659885,0.52855915,0.5464447
72119,0.48981372,0.55179083,0.48053673,0.5943162,0.52769434
72128,0.43915638,0.43610162,0.43886173,0.43921027,0.44374958
72232,0.48658645,0.5458501,0.522354,0.51490533,0.50984544
72304,0.45809504,0.43331015,0.45698807,0.4558182,0.43148544
72338,0.4924486,0.50068104,0.49297312,0.509525,0.522348
72486,0.5379582,0.53238004,0.51435137,0.48658952,0.5235937
72494,0.5388636,0.563889,0.51273686,0.54302514,0.5552688
72611,0.39170986,0.41732243,0.4054192,0.38406426,0.38431942
72696,0.46185252,0.5106288,0.5080763,0.5198297,0.5160582
72726,0.5006439,0.5547338,0.49828872,0.5123506,0.5348338
72733,0.57807374,0.5836039,0.5789359,0.5447361,0.53893137
72741,0.56841004,0.5846911,0.56465566,0.55050343,0.5632135
72980,0.56529063,0.5665167,0.5532598,0.5525858,0.5435409
72996,0.52499944,0.5141705,0.5259803,0.519089,0.50605017
73139,0.5218577,0.56258833,0.53302443,0.56194705,0.5615617
73219,0.55330855,0.537403,0.52830416,0.53380877,0.56522477
73681,0.51165175,0.5163428,0.5253035,0.50649613,0.5371172
73809,0.5451455,0.545338,0.5486707,0.5355858,0.51816374
73817,0.42785317,0.42541203,0.42168334,0.3968835,0.3874859
73940,0.4707065,0.50000584,0.49114552,0.47639328,0.505977
74406,0.4561393,0.45559356,0.46387678,0.4247394,0.4630105
74500,0.43981257,0.46383244,0.44555283,0.43574023,0.400937
74529,0.49093264,0.4983365,0.48417553,0.49003002,0.5192982
74740,0.4787524,0.45735386,0.47289577,0.45851153,0.43399376
74908,0.3471409,0.34937757,0.361176,0.33168325,0.31566572
74932,0.5383508,0.49842843,0.4771557,0.50341403,0.49092752
75033,0.49439335,0.49300328,0.5172444,0.5090656,0.54293543
75034,0.5376045,0.550524,0.5345162,0.5708164,0.58739877
75066,0.5248552,0.55847186,0.5322042,0.5139491,0.5409822
75069,0.41146785,0.465609,0.4620807,0.43215746,0.45441392
75070,0.5392394,0.5561829,0.54499453,0.5032528,0.5405141
75083,0.55340767,0.55097544,0.5530986,0.5611893,0.5894973
75100,0.49583465,0.49971053,0.50850046,0.47823972,0.48232463
75101,0.44858244,0.48746008,0.45515892,0.45845622,0.47682452
75104,0.5474682,0.5657158,0.5514212,0.5323017,0.54076475
75107,0.42636478,0.43990237,0.41938964,0.46725047,0.48035544
75110,0.5371369,0.60285056,0.58393484,0.58796984,0.58791465
75150,0.43955994,0.4721183,0.44588953,0.4491696,0.44857293
75162,0.56059057,0.5670366,0.53796345,0.55508,0.57175004
75175,0.50550103,0.52430815,0.5117051,0.47704938,0.5049864
75176,0.5781962,0.6148706,0.5942518,0.6335351,0.60822874
75182,0.5700172,0.5699229,0.5669739,0.56686515,0.5736731
75186,0.49780017,0.4890719,0.4748089,0.46609637,0.47892162
75188,0.49323085,0.48211256,0.5037309,0.47983274,0.51785946
75215,0.5634171,0.54521334,0.5622545,0.543881,0.54777396
75216,0.47815698,0.49805638,0.46654934,0.468934,0.4621319
75222,0.5556061,0.55783284,0.50839674,0.5649558,0.5561537
75224,0.57251745,0.60147214,0.5961651,0.59559894,0.59279186
75233,0.5426649,0.5516013,0.5576152,0.53364956,0.54065675
75241,0.5269158,0.53887093,0.53190786,0.5296789,0.54560024
75257,0.5670008,0.56938785,0.5724185,0.50056165,0.5488085
75261,0.46488643,0.48954841,0.4535942,0.4369524,0.4395596
75262,0.52415943,0.5031504,0.49578443,0.48844633,0.53337914
75272,0.5150339,0.5341033,0.5093778,0.5148727,0.543485
75285,0.5654489,0.5628849,0.5510314,0.5676128,0.57350063
75308,0.51497114,0.4786124,0.51121056,0.50846565,0.50185484
75316,0.54954237,0.5365862,0.48608673,0.514521,0.50724435
75320,0.5773951,0.5778164,0.5583794,0.5502769,0.58525527
75326,0.5391326,0.5717822,0.57394594,0.5487124,0.57437706
75342,0.4887747,0.52098334,0.4763176,0.5189322,0.48364016
75383,0.46884498,0.46395057,0.45488802,0.45085436,0.4773928
75432,0.54208267,0.57335657,0.555395,0.5583081,0.58354133
75433,0.4435511,0.43607965,0.41427624,0.43763787,0.40437526
75434,0.3591362,0.39722076,0.35718536,0.3891687,0.37657467
75435,0.51553756,0.54034233,0.5162809,0.53136367,0.5240735
75444,0.48320007,0.53100777,0.51877826,0.4880033,0.47626448
75447,0.56063753,0.5747574,0.52075064,0.5185289,0.5432931
75460,0.545655,0.5512843,0.54618794,0.5372283,0.5318608
75470,0.50410813,0.48733303,0.53382635,0.49305272,0.5115476
75489,0.53792274,0.5390091,0.5128808,0.5640612,0.54094756
75494,0.5031454,0.49594572,0.48881015,0.49932164,0.45893893
75503,0.5040591,0.5441179,0.5133565,0.55200356,0.51869917
75509,0.5345712,0.51281023,0.53315294,0.49990627,0.51315784
75510,0.5704454,0.5791061,0.5757912,0.56718624,0.5706177
75517,0.5174311,0.56407285,0.5541301,0.51114553,0.5388248
75526,0.5330432,0.54569364,0.54286224,0.53024775,0.52045316
75527,0.5192616,0.5736391,0.5647697,0.53827745,0.56060797
75545,0.4759836,0.5090681,0.4586123,0.48480853,0.47589016
75550,0.5199771,0.507111,0.49161968,0.5076168,0.51564527
75554,0.40923375,0.43927312,0.4153283,0.45925945,0.43168402
75556,0.3606989,0.3633727,0.37689656,0.35006356,0.32557994
75558,0.5388479,0.5060415,0.5177622,0.5176207,0.51923764
75573,0.5542103,0.57557964,0.5565451,0.5954372,0.5778174
75577,0.55011916,0.52385634,0.54077,0.52708155,0.5404632
75578,0.5508226,0.55018234,0.5348248,0.503276,0.5088864
75581,0.51244926,0.53208977,0.5130844,0.50662404,0.4995861
75591,0.51491493,0.4958169,0.48121113,0.4927175,0.49865347
75596,0.5629778,0.55720323,0.55687606,0.5829726,0.59635335
75603,0.5442391,0.55802435,0.5363548,0.56084955,0.5546933
75605,0.55430967,0.5423764,0.5465908,0.52865446,0.52977026
75607,0.49017376,0.4831907,0.48352996,0.49525025,0.49973223
75646,0.47866768,0.4996752,0.4834086,0.49256974,0.51104015
75649,0.5181604,0.51791185,0.5195078,0.49856848,0.5049009
75654,0.5767391,0.55935997,0.56048816,0.5750349,0.5816257
75694,0.5629161,0.5765053,0.5406789,0.5469978,0.57628703
75696,0.45847124,0.48888344,0.45685133,0.49838525,0.48067635
75721,0.49814278,0.51677054,0.49030715,0.4961281,0.4713025
75729,0.48553964,0.5256395,0.4884112,0.4944856,0.5125903
75730,0.49854654,0.51341265,0.5037753,0.467727,0.4821007
75733,0.4862614,0.506004,0.484974,0.49175254,0.4741255
75734,0.5329967,0.52502364,0.51697326,0.5626699,0.5458871
75740,0.445023,0.43029502,0.4143461,0.39767134,0.3890919
75755,0.37720615,0.42316702,0.3983474,0.3911802,0.3924196
75764,0.33087638,0.35956684,0.35817555,0.3242177,0.3375572
75773,0.44115815,0.43299362,0.41086674,0.4168914,0.4669406
75789,0.4573647,0.44575942,0.4414985,0.4505317,0.43481794
75825,0.53039455,0.52541333,0.5375409,0.50138,0.5542895
75828,0.48126388,0.54242414,0.49503028,0.48223472,0.5093252
75831,0.45890036,0.51837873,0.46857756,0.47028416,0.48758677
75853,0.56282556,0.56783664,0.55196553,0.5548781,0.51149124
75854,0.55574363,0.5598317,0.551088,0.5532667,0.55334103
75856,0.5035668,0.5238688,0.5317619,0.5026494,0.5197004
75857,0.46285906,0.45977312,0.4493938,0.45734414,0.4613263
75858,0.5568354,0.5575931,0.5516185,0.5341012,0.5405118
75860,0.52953315,0.5186724,0.5186192,0.50899893,0.5171206
75861,0.48401666,0.4858672,0.4860099,0.5290042,0.5273566
75881,0.396299,0.46208426,0.42578933,0.42269066,0.43608305
75897,0.48502344,0.5404154,0.50727624,0.472007,0.5345763
75900,0.5346293,0.5180214,0.5264896,0.5190265,0.50681096
75902,0.46101817,0.4825938,0.45761645,0.49494115,0.5122979
75905,0.49081808,0.52638245,0.47823864,0.4757743,0.47236344
75906,0.54247713,0.505938,0.49813396,0.5085171,0.53425765
75912,0.5164151,0.5342378,0.5161271,0.53946245,0.51240236
75925,0.54279935,0.54996777,0.54481393,0.54915917,0.5455759
75930,0.5102725,0.53990203,0.519949,0.49533573,0.49710056
75962,0.42449567,0.46848524,0.4117198,0.45439276,0.4720727
75976,0.4772942,0.4799716,0.49520537,0.4883545,0.49113366
75985,0.52039415,0.53621215,0.53353643,0.49823165,0.52357566
75993,0.43441808,0.43577126,0.440848,0.4522539,0.45201024
75998,0.46324793,0.49136823,0.48295307,0.45575455,0.4753998
76000,0.50891024,0.53420067,0.5135373,0.53811127,0.5412629
76008,0.4451205,0.467454,0.44366953,0.47383362,0.4562354
76013,0.5139447,0.53736025,0.51943696,0.51335067,0.5567315
76020,0.59157985,0.6063253,0.57994175,0.58716804,0.584595
76023,0.45916742,0.44319126,0.45461395,0.44849747,0.4808827
76037,0.53264236,0.54619426,0.5171208,0.55686873,0.540126
76052,0.4955675,0.49833894,0.50882995,0.49164006,0.5319212
76060,0.40959412,0.41143104,0.4260139,0.37585604,0.40201306
76076,0.5387442,0.56587476,0.5628259,0.53890425,0.5658648
76081,0.497215,0.47623712,0.47576794,0.45970666,0.46675912
76082,0.55928504,0.54998744,0.55011487,0.539366,0.5552687
76085,0.6059482,0.6415048,0.60168713,0.6287604,0.6553527
76090,0.4966665,0.5157842,0.4931239,0.46947163,0.50570256
76091,0.47213003,0.5218658,0.47430342,0.526316,0.47816837
76095,0.46858174,0.48337257,0.47101712,0.4599372,0.49050453
76099,0.5587211,0.5559366,0.5579045,0.5531607,0.5650236
76100,0.51924825,0.47564515,0.4836059,0.48149213,0.5037328
76110,0.5247708,0.51838565,0.5345257,0.51890564,0.5351036
76123,0.5280932,0.57891273,0.53558,0.5501115,0.56774074
76127,0.5136949,0.5137485,0.5294977,0.5298756,0.5368611
76128,0.5067124,0.5116436,0.4931833,0.50824875,0.49018312
76129,0.52222896,0.54154485,0.51890564,0.48453128,0.52365613
76135,0.47440064,0.45421413,0.43869796,0.46500427,0.46700346
76136,0.5655692,0.540743,0.57134736,0.5452774,0.5575702
76138,0.5538786,0.5690543,0.56411403,0.586117,0.5624652
76139,0.48869926,0.50737274,0.45592737,0.47437358,0.5090296
76148,0.5942815,0.57199925,0.5970936,0.57518053,0.5503535
76149,0.52052426,0.52337015,0.54189444,0.48276985,0.5045406
76185,0.5837691,0.5896358,0.580094,0.58500737,0.590899
76195,0.5739056,0.56729597,0.559214,0.56245065,0.57373154
76201,0.5445061,0.5419441,0.5376014,0.5171569,0.52805454
76202,0.41154513,0.435809,0.43358874,0.42765105,0.46355683
76207,0.5569079,0.5597209,0.5479872,0.5446429,0.5935733
76209,0.3954916,0.42546678,0.40163013,0.42525873,0.4238069
76214,0.45036745,0.5058569,0.45572475,0.47674844,0.51834327
76215,0.47606412,0.507477,0.49558133,0.53878075,0.5194929
76217,0.4809891,0.48000452,0.48763245,0.49320152,0.49278662
76218,0.4519157,0.47865513,0.4738422,0.4357986,0.46740955
76219,0.5091894,0.49518326,0.4687952,0.5031656,0.53702766
76223,0.5434929,0.5375204,0.54048645,0.51890236,0.53802246
76224,0.5029117,0.50714993,0.51508117,0.4769584,0.49955076
76226,0.52401567,0.53609174,0.5214924,0.5040399,0.52670395
76228,0.40064174,0.4326841,0.42526639,0.39480773,0.4398638
76230,0.55454224,0.56806815,0.5570112,0.55791783,0.5929096
76234,0.57169324,0.5890932,0.5469722,0.55782247,0.5595591
76240,0.57027155,0.5577436,0.55874467,0.5455899,0.5708266
76254,0.51719964,0.5140887,0.51313424,0.5096138,0.48417005
76261,0.48778552,0.50577134,0.4986737,0.5192349,0.5158668
76265,0.4404223,0.42055696,0.4461832,0.4246413,0.4784453
76266,0.5452796,0.5147296,0.531854,0.5167349,0.53541064
76274,0.51586205,0.5575106,0.51497096,0.5260958,0.5595818
76276,0.43317333,0.46108815,0.41910595,0.41238672,0.4270429
76279,0.5185528,0.4951153,0.5479894,0.47875243,0.5080908
76282,0.5362679,0.5448007,0.54176575,0.52868086,0.5627122
76310,0.4548394,0.45467848,0.4827707,0.4540079,0.45602497
76317,0.44121256,0.46078882,0.41219306,0.44996417,0.46238565
76322,0.50493497,0.5076694,0.49428195,0.5212254,0.50887287
76331,0.5332133,0.5235265,0.5192536,0.50628525,0.5229368
76336,0.48610753,0.5160709,0.4745513,0.48925096,0.48591354
76355,0.49170643,0.5186309,0.4842076,0.49087664,0.46666127
76359,0.45544717,0.51825696,0.4861276,0.47977802,0.48257726
76360,0.4385646,0.40273717,0.40228978,0.42249647,0.41086116
76367,0.4635917,0.47920087,0.4492992,0.46284482,0.47441113
76371,0.47450984,0.49367592,0.49166045,0.49358425,0.48733667
76372,0.4956982,0.5036041,0.49663302,0.52123284,0.48044935
76374,0.54715604,0.5346455,0.5428664,0.49921703,0.5051793
76383,0.3660869,0.38112277,0.3697426,0.3535591,0.37937695
76391,0.4734099,0.46924484,0.4706337,0.45096567,0.4670255
76392,0.5602159,0.59544605,0.59274787,0.5818393,0.5909927
76415,0.5295653,0.5251068,0.5318212,0.4938355,0.5135005
76421,0.5324595,0.52920467,0.53962845,0.51152754,0.49091223
76435,0.46476513,0.49035674,0.47890887,0.4652029,0.48011586
76465,0.46016037,0.51815665,0.51366776,0.47797585,0.48814118
76477,0.49499077,0.5129467,0.48528653,0.49049112,0.49770802
76478,0.41208848,0.41891715,0.39533156,0.39631173,0.40299538
76489,0.50539404,0.5187519,0.4920524,0.5168208,0.5407644
76504,0.5475527,0.5298173,0.4987677,0.5064198,0.53896606
76507,0.3488286,0.37206173,0.36283505,0.38556993,0.3732869
76515,0.5023241,0.5136088,0.48604676,0.4871902,0.5074171
76529,0.38743517,0.3947202,0.3960891,0.41109058,0.43538907
76532,0.5161259,0.5118132,0.5172092,0.49594626,0.49516457
76544,0.5282172,0.5690891,0.52987766,0.5452008,0.5420328
76553,0.42271638,0.45135343,0.45793873,0.459661,0.4605131
76565,0.49870986,0.5551241,0.4771826,0.54556847,0.503374
76568,0.57807404,0.58528966,0.5728019,0.5873316,0.547881
76573,0.5715544,0.5754662,0.5341802,0.5666293,0.56836355
76582,0.41130793,0.4298284,0.41565707,0.40312997,0.4441566
76584,0.52329075,0.52083087,0.50744545,0.52738875,0.5064936
76586,0.5155985,0.50615096,0.526524,0.5026238,0.5146022
76591,0.45570025,0.48047543,0.46849304,0.44733065,0.46058738
76605,0.5655939,0.5781943,0.56299853,0.5682347,0.5759623
76613,0.46081033,0.4751505,0.47048527,0.45201305,0.4734218
76614,0.57699513,0.5640438,0.57912636,0.5567996,0.5630022
76619,0.45952472,0.47730157,0.4782569,0.46963432,0.45942143
76622,0.47696036,0.49852884,0.4747143,0.49386758,0.4991168
76624,0.5570941,0.5488059,0.55114925,0.5188059,0.5410848
76625,0.504171,0.5327925,0.50276726,0.4777002,0.5247459
76638,0.51046175,0.5434254,0.50842595,0.5238233,0.5158092
76639,0.5086433,0.5017781,0.49305236,0.48646674,0.49627346
76644,0.51740384,0.5402635,0.51380444,0.5086251,0.53700614
76653,0.5578433,0.58732617,0.567593,0.5706837,0.55976206
76656,0.5449489,0.51720905,0.52742445,0.5150096,0.5212545
76661,0.38938323,0.4224043,0.41555992,0.39362526,0.39709574
76671,0.4877157,0.45591566,0.45863265,0.46797884,0.4642279
76673,0.47668204,0.4865478,0.470106,0.46661425,0.49015757
76684,0.55282784,0.55020636,0.5536116,0.54275775,0.57413507
76686,0.39648262,0.38596123,0.3976778,0.4316739,0.4160898
76693,0.5532821,0.608166,0.58840346,0.5932312,0.5797274
76695,0.5645521,0.551857,0.5413488,0.51198447,0.5694504
76697,0.54725486,0.5213052,0.5305849,0.5060631,0.5208134
76699,0.46045598,0.44144905,0.48472154,0.44951352,0.4771032
76702,0.5164884,0.58156997,0.50817794,0.5489253,0.5441978
76706,0.5216897,0.5234362,0.528371,0.5240519,0.5198136
76708,0.54016894,0.5595198,0.5434425,0.5603033,0.56470174
76709,0.50343585,0.534144,0.51306015,0.5275585,0.5164798
76710,0.50143564,0.52603567,0.4931386,0.49570754,0.5056681
76711,0.53829294,0.5221095,0.51344836,0.5272123,0.5359297
76712,0.53154445,0.5165012,0.53274715,0.5374941,0.53796
76714,0.40998137,0.4281765,0.40797463,0.42107055,0.4324114
76721,0.5848065,0.5756813,0.5516785,0.55401796,0.558928
76722,0.50165033,0.5264749,0.51970667,0.5093616,0.5330941
76732,0.5382629,0.54289526,0.54877365,0.5483592,0.53609186
76736,0.48524556,0.5020163,0.48732927,0.50221807,0.4836538
76744,0.55964893,0.5459244,0.5568376,0.5354901,0.5479718
76750,0.4930709,0.47150412,0.46696126,0.51649755,0.5169112
76752,0.556739,0.5661165,0.5427876,0.54266876,0.5040475
76757,0.47222382,0.49977165,0.447548,0.4957361,0.4546013
76764,0.46739048,0.48321855,0.46959525,0.4981216,0.49175298
76769,0.5712089,0.57653886,0.577304,0.5686564,0.56648815
76788,0.5452433,0.5571111,0.5474934,0.5220545,0.57087696
76792,0.5223768,0.5185835,0.4918084,0.53177863,0.53777134
76795,0.4653321,0.4742774,0.44958457,0.4735898,0.45463324
76796,0.5314534,0.554823,0.50661963,0.52771676,0.5261357
76798,0.4752603,0.5128673,0.48571518,0.49624595,0.5002859
76804,0.5313692,0.53598064,0.5114089,0.5235441,0.5239873
76837,0.42702335,0.4350522,0.4264475,0.4201891,0.42715013
76838,0.5079286,0.53153795,0.54571646,0.5283268,0.54324555
76839,0.51610154,0.51270044,0.5035986,0.52161336,0.51091874
76841,0.5729652,0.5687431,0.55127496,0.5549426,0.5353202
76843,0.5037997,0.5348301,0.53976125,0.51515126,0.525778
76845,0.55098337,0.5701713,0.5602865,0.5402136,0.5545392
76846,0.4179959,0.43235573,0.4425233,0.42388898,0.42228022
76847,0.4248,0.45717674,0.42254353,0.4384551,0.4188326
76856,0.546808,0.5844911,0.5526432,0.55751616,0.57673496
76858,0.44021538,0.51053697,0.45442224,0.48374325,0.46466705
76868,0.5377567,0.5609662,0.5426858,0.52814555,0.5645242
76869,0.46515936,0.4816422,0.45204446,0.46565744,0.48742867
76879,0.50858825,0.5192336,0.5052216,0.47834924,0.50213027
76887,0.5100816,0.52288425,0.52027714,0.49564788,0.5480315
76888,0.4835257,0.47255793,0.49384025,0.4732645,0.46023947
76892,0.511296,0.5080967,0.50297457,0.45426282,0.49390745
76898,0.5140353,0.52916825,0.5214827,0.51821345,0.5380035
76904,0.40891755,0.43854046,0.43777952,0.40750405,0.42482287
76927,0.52033067,0.52925813,0.53954136,0.5319125,0.53040415
76931,0.37136415,0.38654843,0.36155125,0.37243754,0.35755992
76934,0.4897777,0.53241986,0.5078377,0.47728515,0.49649358
76943,0.5468312,0.51740676,0.5146758,0.49020636,0.49244583
76945,0.55000776,0.5736766,0.54179573,0.56462747,0.56028634
76946,0.5016811,0.5042677,0.52438885,0.4839471,0.47673208
76960,0.41306227,0.46549398,0.42104286,0.41060933,0.42678785
76963,0.46336237,0.49938658,0.4527204,0.49869436,0.5119227
76966,0.42808068,0.45509905,0.4248925,0.39669177,0.38503224
76978,0.45011017,0.46410015,0.46650925,0.46912983,0.47372285
76980,0.50116056,0.5253983,0.557264,0.4980361,0.5024228
76990,0.53732425,0.5329234,0.5111089,0.48359495,0.50985557
76999,0.50099355,0.5112635,0.5303527,0.47496855,0.5412977
77004,0.40474254,0.401317,0.40235198,0.3980668,0.41819292
77006,0.4411665,0.4293127,0.41620812,0.4471211,0.44045377
77007,0.5368826,0.51132876,0.53633475,0.50940174,0.5346946
77010,0.46397674,0.5015898,0.4649399,0.4778785,0.490923
