ticker,pred1,pred2,pred3,pred4,pred5
57007,0.4836097,0.48635244,0.45183018,0.49403694,0.47217053
57154,0.47975162,0.47529313,0.43323618,0.4458167,0.45577586
57330,0.48467368,0.46570644,0.45273986,0.4692271,0.4738882
57446,0.4559982,0.46102136,0.44733518,0.44231945,0.43252155
57509,0.5584749,0.5455827,0.5128336,0.5626517,0.56208897
57534,0.5010784,0.48653084,0.49057817,0.5071169,0.47468716
57568,0.52074367,0.51889116,0.5242717,0.5145419,0.5221068
57665,0.50814444,0.5198234,0.5065201,0.50101787,0.50126326
57745,0.5212964,0.534022,0.5325365,0.55327386,0.5131918
57808,0.5134522,0.5093373,0.5289591,0.5106697,0.50642806
57809,0.49247164,0.5079954,0.4925146,0.530897,0.50258505
57817,0.43458933,0.45556262,0.4493028,0.4699121,0.43960533
57904,0.46714452,0.45783216,0.4779717,0.47364253,0.49234807
57913,0.55052364,0.55414367,0.5673861,0.59129685,0.5889867
58246,0.50253874,0.5303885,0.5215391,0.5373305,0.5500079
58318,0.47344482,0.4703855,0.47569317,0.48751044,0.48353422
58334,0.5415083,0.5447238,0.5241011,0.5448907,0.557894
58421,0.48606375,0.47792575,0.4632915,0.49786094,0.4845159
58501,0.4976519,0.5086124,0.48500115,0.49930108,0.4997151
58560,0.5011821,0.52217644,0.48318383,0.4969331,0.5105106
58675,0.43872988,0.46220678,0.43152788,0.44911054,0.43665704
58683,0.46070874,0.47368097,0.4589395,0.4330361,0.46114013
58755,0.49578625,0.5167345,0.49981928,0.49242124,0.50565565
58756,0.43283185,0.41956228,0.44131175,0.43260077,0.46570367
58771,0.45385718,0.4993884,0.45759356,0.48158166,0.50769156
58819,0.5438805,0.54420525,0.537306,0.53278804,0.5350135
58836,0.46502134,0.49931523,0.48046607,0.47548965,0.4815414
58975,0.55587786,0.54945374,0.5210618,0.56072813,0.541727
59010,0.48387957,0.50317496,0.4824938,0.517135,0.49943602
59045,0.4944796,0.5285471,0.50394344,0.51636904,0.53976315
59089,0.4892724,0.46746707,0.463052,0.48798853,0.48506132
59176,0.5124686,0.4945934,0.48518574,0.50468755,0.49099398
59185,0.5357782,0.5269459,0.53383434,0.51265,0.5326613
59192,0.4907294,0.5009312,0.48931035,0.5064282,0.5154222
59248,0.54663974,0.56893396,0.523374,0.558991,0.56528693
59256,0.5017235,0.49405733,0.4931895,0.5093137,0.49435216
59328,0.4671606,0.4623958,0.47735783,0.48013422,0.46581614
59396,0.48298502,0.5277138,0.49947813,0.50048894,0.49136445
59408,0.47753015,0.47212902,0.47805336,0.47930443,0.48118478
59459,0.5189989,0.51817846,0.5348386,0.5498457,0.52553356
59467,0.518388,0.47710484,0.49067813,0.47674802,0.48503086
59483,0.48116487,0.44832104,0.44292548,0.45841882,0.45885736
59600,0.50108105,0.5179877,0.48297638,0.49691227,0.5315011
59619,0.49992523,0.50228655,0.4665303,0.5094666,0.4889654
59627,0.41177517,0.419979,0.41569623,0.4058146,0.4352595
59774,0.47387084,0.49264264,0.47622535,0.48695216,0.5046857
59871,0.49766666,0.4924652,0.47328255,0.4800937,0.4867421
60038,0.48031506,0.46481478,0.43639404,0.4790378,0.459534
60097,0.55507964,0.5254573,0.5298929,0.53394467,0.5239548
60098,0.4915259,0.49847063,0.494076,0.49817145,0.49642104
60186,0.507516,0.49768502,0.4767953,0.54252267,0.50044066
60206,0.4578406,0.4703959,0.468816,0.4713039,0.50059515
60273,0.4893767,0.5684701,0.5245335,0.53113586,0.5274281
60442,0.45849425,0.49815747,0.48467195,0.4918639,0.48758206
60468,0.44610912,0.46587506,0.42924285,0.43079022,0.46290046
60506,0.5033684,0.51783264,0.5069159,0.5363584,0.49533206
60548,0.50760376,0.533262,0.49175152,0.5400323,0.5082119
60580,0.49923542,0.5225767,0.527625,0.5379714,0.54801595
60599,0.5668565,0.5981484,0.57124275,0.5743282,0.5666883
60628,0.49348915,0.49361974,0.49902958,0.48348233,0.479045
60687,0.489662,0.48783398,0.47922024,0.4913473,0.4852314
60709,0.40884656,0.4250379,0.40548208,0.39423513,0.41970697
60871,0.50655925,0.47580576,0.48012805,0.4921273,0.5139068
60898,0.38691315,0.4009242,0.38773954,0.3976317,0.38079405
60943,0.49589658,0.50996476,0.5126081,0.50891095,0.5092245
60986,0.50400496,0.5446833,0.53227144,0.5230679,0.54791474
61138,0.5012358,0.5348261,0.5327485,0.54099447,0.5220814
61146,0.47639117,0.50143486,0.48091355,0.49863896,0.5327134
61188,0.5132467,0.50316244,0.5180215,0.48566204,0.5297463
61209,0.39452633,0.43613535,0.4192339,0.4002794,0.40555948
61241,0.47946745,0.48292273,0.4932093,0.5077294,0.5001683
61269,0.5104833,0.51484245,0.49425945,0.48826528,0.5307371
61313,0.506881,0.5214507,0.51713145,0.550159,0.54771185
61399,0.4585659,0.47735927,0.4670924,0.45903605,0.46948496
61487,0.44510695,0.46386313,0.45241418,0.45123422,0.4522237
61496,0.40713137,0.38886458,0.39380157,0.40472674,0.40578833
61508,0.39312255,0.3742452,0.38797218,0.33956665,0.36899334
61516,0.46174154,0.445022,0.43537137,0.45156175,0.43452138
61567,0.48342782,0.51985157,0.514405,0.48831072,0.5161794
61621,0.48676148,0.48076808,0.4644731,0.49138215,0.49242628
61700,0.42193124,0.42910895,0.38686246,0.40688464,0.40341288
61735,0.46937123,0.46218133,0.48153198,0.45582798,0.47228432
61743,0.50746536,0.55372924,0.53491896,0.54634637,0.5677672
61787,0.45293006,0.49422845,0.48226765,0.46168,0.47348252
61807,0.5058634,0.52992415,0.5085208,0.51348674,0.5076678
61815,0.52901566,0.48581454,0.47596043,0.46728542,0.49606326
61946,0.4577139,0.4406309,0.44538608,0.4629355,0.44871977
61955,0.5096052,0.48305988,0.47915837,0.4998489,0.4936171
62033,0.49758247,0.51957184,0.50138533,0.52054197,0.51628375
62034,0.500689,0.52895385,0.50269675,0.51490194,0.5417316
62042,0.49554184,0.4879653,0.47646025,0.530179,0.5193616
62084,0.4279121,0.41435295,0.41403496,0.36765298,0.37603265
62092,0.4852933,0.49016947,0.47960937,0.5048619,0.48565015
62148,0.47765586,0.48908764,0.4935507,0.5091555,0.5155586
62228,0.46117982,0.46460268,0.44308347,0.45740587,0.42637172
62296,0.53871137,0.56087095,0.5114807,0.49374425,0.52762425
62308,0.46261472,0.47631204,0.4779902,0.45832494,0.46600255
62341,0.4915649,0.47868904,0.47047666,0.48674673,0.50611746
62368,0.43027505,0.44598624,0.4298442,0.42318186,0.43399578
62376,0.48503998,0.4828412,0.47571802,0.50551,0.5052079
62383,0.46076664,0.48290986,0.4515713,0.50113887,0.47920418
62420,0.48055187,0.49176398,0.47235927,0.4940627,0.4723651
62498,0.49114454,0.47586307,0.4928342,0.49345845,0.50062513
62885,0.49935314,0.48142353,0.4633536,0.45829058,0.47010946
62906,0.39893013,0.3952328,0.41447932,0.38310874,0.3739018
62958,0.4365226,0.46365562,0.46026835,0.46560633,0.4320851
63079,0.48206005,0.47343066,0.48271957,0.46411008,0.4598477
63125,0.48345476,0.45460624,0.43128794,0.47465813,0.4622715
63132,0.519818,0.51857245,0.5077353,0.530615,0.5322653
63159,0.48384103,0.46149352,0.44247457,0.4266227,0.42037183
63335,0.4556819,0.45712683,0.4505902,0.45207825,0.4596443
63467,0.58329445,0.6159542,0.6144726,0.63870543,0.6677822
63503,0.4788679,0.50171775,0.48816323,0.49743572,0.47991642
63546,0.45974368,0.45471525,0.4215868,0.46985587,0.42474985
63714,0.4787778,0.48471534,0.45871362,0.49471846,0.501305
63715,0.47301605,0.47967187,0.45760465,0.4834228,0.48827514
63765,0.487265,0.51481307,0.49709895,0.53022027,0.5147418
63773,0.5019977,0.51221627,0.49266937,0.52576745,0.4780404
63781,0.5522492,0.52498376,0.5140816,0.5340439,0.5277574
63811,0.52204174,0.5075718,0.5167111,0.527191,0.5279738
63829,0.42215937,0.385856,0.37359428,0.42031863,0.39174792
63830,0.46307448,0.47345635,0.4918688,0.48662582,0.4704321
63977,0.49922225,0.50520647,0.49197903,0.52514833,0.53765374
64020,0.4667059,0.52670133,0.50253433,0.4854598,0.53476936
64135,0.4671814,0.4671987,0.46096644,0.45104933,0.4830229
64186,0.49815798,0.51365376,0.5042465,0.53263086,0.52875865
64194,0.5226695,0.50743043,0.5319947,0.5036088,0.52398646
64282,0.50204885,0.52753353,0.47874865,0.5157444,0.5036425
64311,0.49113768,0.49609596,0.48476005,0.47853044,0.49075451
64390,0.52878803,0.5242647,0.5179484,0.5137943,0.53353196
64450,0.520964,0.49966577,0.4991723,0.5021377,0.5381601
64486,0.49521387,0.47447786,0.4785758,0.46109977,0.4933907
64557,0.49405512,0.50419027,0.51849824,0.4836437,0.4966011
64742,0.39373237,0.38902438,0.37785125,0.4009808,0.39150426
64785,0.3860237,0.39159325,0.38149613,0.4005928,0.39096788
64822,0.4403874,0.46113378,0.4238053,0.4278282,0.4460825
64864,0.4878463,0.47155163,0.46727785,0.4662847,0.47062123
64899,0.41863674,0.42132562,0.41783527,0.41207337,0.41963258
64929,0.45984095,0.4833437,0.45871836,0.4772099,0.497339
64936,0.49825287,0.52258396,0.5138134,0.4923245,0.48948267
64961,0.48623008,0.5273645,0.49535862,0.53118515,0.51589465
64995,0.45364302,0.46648997,0.461053,0.48086992,0.44450688
65008,0.45167434,0.46425143,0.44006953,0.46706724,0.47645822
65154,0.40722513,0.44149598,0.43960795,0.41276243,0.4311977
65270,0.41898206,0.400766,0.4204885,0.40828544,0.39813495
65285,0.45897028,0.49103048,0.4854524,0.49651363,0.48568112
65294,0.45998102,0.47551057,0.4782242,0.4853583,0.4546328
65306,0.47308648,0.5088014,0.46612018,0.5007789,0.48003387
65307,0.4873891,0.48176324,0.48536742,0.4784702,0.48328385
65330,0.49074236,0.4945502,0.49342933,0.50483084,0.5428334
65365,0.45180526,0.42828444,0.42471808,0.40429047,0.42479536
65402,0.46331322,0.47660246,0.4541472,0.45272893,0.4480859
65429,0.44005585,0.40865058,0.4332048,0.4429195,0.42617854
65509,0.4865869,0.52160364,0.4958397,0.52592117,0.50939804
65541,0.46194708,0.4797202,0.43947327,0.47422692,0.4801811
65584,0.42518863,0.43236333,0.4350441,0.43770587,0.44151822
65700,0.45998427,0.50211036,0.49514925,0.5114507,0.48151278
65752,0.48846737,0.4861581,0.50171965,0.49320608,0.4868384
65875,0.50721765,0.52017826,0.50203806,0.5086338,0.5082391
66050,0.48541132,0.49232107,0.48272613,0.49260095,0.46216264
66093,0.50620943,0.51505864,0.5066115,0.51755583,0.51585406
66114,0.4683089,0.488848,0.4945388,0.46119168,0.48113695
66157,0.47777835,0.48591432,0.48971316,0.46485227,0.4629451
66181,0.48798385,0.48558265,0.48714593,0.480196,0.50716686
66245,0.5237424,0.5304065,0.4788671,0.5252846,0.5105095
66325,0.48841032,0.5104938,0.47913533,0.47026774,0.47780567
66368,0.49371397,0.48518142,0.4543455,0.46098396,0.46808916
66376,0.47119418,0.47436365,0.4807534,0.4625737,0.43740267
66384,0.50767905,0.5168215,0.47871965,0.49854216,0.50079954
66617,0.53052545,0.52080905,0.48046583,0.5215065,0.5321202
66683,0.51234835,0.51225626,0.49675316,0.5056954,0.49707478
66739,0.50104034,0.45854625,0.47096744,0.4852811,0.4813559
66747,0.4026984,0.43504182,0.44229588,0.41343266,0.43626413
66800,0.46380296,0.46915948,0.48298743,0.46329117,0.48087093
66852,0.4425434,0.4338098,0.4535132,0.41672572,0.4199338
67010,0.4650981,0.477345,0.4659228,0.4771328,0.4474805
67029,0.47104186,0.4878272,0.4422785,0.4731172,0.4624466
67193,0.48045078,0.48910165,0.49136698,0.47635338,0.45789817
67360,0.4480622,0.45992848,0.45543,0.45364705,0.4547692
67467,0.49617827,0.5091108,0.49235603,0.47065473,0.48848435
67838,0.49277976,0.48675773,0.5080505,0.47663206,0.50114065
67847,0.48364732,0.50572157,0.4887153,0.49090263,0.5312199
68144,0.51140046,0.5046132,0.5003796,0.48218,0.5091712
68196,0.45483777,0.4652754,0.4550041,0.46285504,0.46171284
68292,0.48798302,0.46962076,0.49275434,0.47487584,0.49491242
68320,0.4718257,0.4777986,0.45362043,0.49634656,0.4858186
68340,0.4315108,0.42702764,0.42554,0.4152288,0.42663985
68523,0.40705964,0.41694072,0.42035162,0.40624845,0.41329506
68591,0.48652145,0.5000387,0.5047113,0.47575718,0.49304086
68718,0.48570368,0.50289994,0.51431704,0.48344225,0.49835455
68830,0.459416,0.45040807,0.45243427,0.44133386,0.4503111
68857,0.4099715,0.4214452,0.40686828,0.42970544,0.42046863
69032,0.48385766,0.4968758,0.49843356,0.52299607,0.49464417
69199,0.40042737,0.40705207,0.40039235,0.41307533,0.4114023
69550,0.47744918,0.48679823,0.46585387,0.4667117,0.47928545
69586,0.4130465,0.41123268,0.42827225,0.39476058,0.4127131
69649,0.46821,0.4946513,0.47405317,0.48539668,0.48997065
69796,0.47765452,0.4654594,0.47276446,0.46605217,0.4668805
70033,0.51480174,0.530836,0.53719085,0.51641977,0.5223645
70092,0.5293187,0.49996293,0.51169384,0.5203853,0.4904802
70228,0.51557785,0.5240778,0.50902057,0.54119784,0.53287804
70308,0.48784146,0.5056034,0.49403578,0.48084003,0.511432
70332,0.48473454,0.47869402,0.47713727,0.4826258,0.45906734
70500,0.46331,0.47336018,0.47600684,0.46006075,0.43769887
70519,0.4784138,0.46207923,0.45810196,0.44427872,0.4716144
70536,0.48307765,0.49650213,0.50551593,0.5028,0.4892195
70578,0.47687715,0.49504274,0.49994275,0.47125465,0.4871126
70616,0.5217143,0.51826954,0.4964117,0.53411627,0.5134926
70704,0.5035117,0.4982763,0.49294427,0.48154402,0.5088883
70923,0.4890879,0.4834931,0.48732466,0.49147937,0.49298114
71175,0.4805045,0.47390297,0.48387167,0.48982862,0.5147753
71176,0.454915,0.45625246,0.46032825,0.4642251,0.44780448
71191,0.37925243,0.38841975,0.36326805,0.38070798,0.35810333
71271,0.41684467,0.46641162,0.42955288,0.4411484,0.44977853
71475,0.4675198,0.45479327,0.4830088,0.47007307,0.476782
71538,0.48929256,0.46132517,0.46260345,0.44903496,0.44879
71563,0.5021276,0.53775823,0.50364894,0.5324782,0.53841597
71685,0.46907392,0.47110277,0.44780645,0.46382508,0.47095048
71782,0.4784186,0.5048456,0.50070965,0.51254994,0.4762634
71837,0.5388168,0.5498468,0.5488652,0.51739484,0.52904195
71942,0.39356232,0.42124626,0.40561208,0.39102703,0.4005481
71985,0.4903997,0.46722922,0.4657007,0.47427735,0.47781044
72005,0.44729134,0.47960883,0.48187757,0.46048018,0.45626754
72119,0.56142205,0.6198502,0.5909696,0.55601144,0.55752814
72128,0.45223385,0.44352725,0.43706012,0.44514933,0.44732368
72232,0.4198602,0.42237294,0.43497306,0.42985204,0.45721087
72304,0.4875018,0.517728,0.5174114,0.49356747,0.5152033
72338,0.4928166,0.4933121,0.48882005,0.5111189,0.51864105
72486,0.5064038,0.5353769,0.48939538,0.5327074,0.5147045
72494,0.4866623,0.5141366,0.4790233,0.5080669,0.46306422
72611,0.39909792,0.40465745,0.39385715,0.42734104,0.40594596
72696,0.4372467,0.44233742,0.4421548,0.44931978,0.42984623
72726,0.5239304,0.49794823,0.5050433,0.5055246,0.5112314
72980,0.47180426,0.47890368,0.45178518,0.49244907,0.46626404
72996,0.47060415,0.48231336,0.47618786,0.4754406,0.47623193
73139,0.46057057,0.46761996,0.44783813,0.4666239,0.44880673
73219,0.4688852,0.4917548,0.49295166,0.4628321,0.5091783
73681,0.42269167,0.4546876,0.44500777,0.4557796,0.45436156
73809,0.45743382,0.44676074,0.43257856,0.4404048,0.4263858
73817,0.3502612,0.3654141,0.3778297,0.38118088,0.37649146
74406,0.39986748,0.4293795,0.4050601,0.45156983,0.41626397
74500,0.45534697,0.43558672,0.46209422,0.43027672,0.43675083
74740,0.38613668,0.41999045,0.39684036,0.40307176,0.41716623
74908,0.42882475,0.43149784,0.42213532,0.45764524,0.44642112
74932,0.45440796,0.49792844,0.45759258,0.4754284,0.47183478
75033,0.49832138,0.48867258,0.46331707,0.49278662,0.5004701
75034,0.5546019,0.5516543,0.5559421,0.5712075,0.54091287
75069,0.5483435,0.5920903,0.56582093,0.608109,0.5588025
75070,0.44941235,0.46839476,0.45767942,0.44998142,0.4664642
75100,0.49237198,0.51488245,0.49768203,0.5043088,0.49972862
75101,0.53198886,0.5263803,0.53573185,0.5118342,0.5519794
75104,0.47847226,0.48344678,0.4847413,0.48465723,0.51233566
75107,0.49005952,0.49479842,0.49531028,0.5051755,0.5185212
75175,0.43825054,0.4320609,0.42891523,0.4423259,0.40951473
75182,0.50750846,0.51172024,0.50896996,0.49323717,0.50248605
75186,0.49233553,0.46921226,0.46415028,0.49087322,0.47547445
75215,0.51095223,0.51723474,0.4950985,0.5019047,0.51531756
75222,0.48715928,0.49296013,0.47710302,0.47711605,0.51282144
75224,0.49365374,0.43944713,0.46779838,0.46189484,0.4698467
75233,0.5000962,0.5219157,0.53351945,0.4857961,0.51934826
75241,0.47871262,0.50757384,0.50779563,0.49161336,0.5167238
75257,0.49994418,0.54953724,0.5225814,0.5247608,0.5700994
75261,0.46696776,0.48015422,0.46956965,0.4488115,0.4419744
75272,0.40272835,0.40186024,0.40924525,0.39259478,0.404049
75285,0.5039931,0.5074282,0.49213028,0.4960718,0.4968743
75316,0.48253915,0.46345896,0.45755595,0.5127284,0.5056649
75320,0.48392016,0.49758077,0.49507284,0.4878261,0.5386794
75326,0.4689765,0.45456988,0.45857102,0.4328643,0.4572058
75342,0.42540875,0.46040726,0.4480322,0.4531428,0.45342588
75383,0.47763532,0.48514214,0.4923404,0.49259326,0.5022184
75432,0.5338386,0.529532,0.5436031,0.529039,0.5633898
75434,0.42918786,0.43235764,0.41820347,0.4240789,0.43533093
75447,0.5702558,0.6224334,0.5975129,0.5863967,0.57476526
75460,0.5103642,0.53225535,0.5045801,0.52869743,0.499016
75470,0.43832204,0.4638094,0.45235983,0.49173263,0.46420318
75489,0.4519542,0.45548853,0.4393359,0.44428194,0.4679559
75509,0.43430972,0.44579318,0.4485008,0.45315918,0.4413755
75510,0.5036654,0.51703274,0.52631336,0.53874516,0.5065091
75517,0.50975305,0.53944856,0.504776,0.5144094,0.512279
75526,0.46724942,0.4529143,0.4765975,0.46721336,0.45163864
75527,0.47903678,0.50067097,0.50588644,0.48675507,0.49243242
75550,0.46025047,0.4703741,0.4310516,0.45120203,0.430739
75556,0.39910138,0.37652057,0.39984334,0.36276406,0.35690093
75573,0.4273383,0.43011495,0.43406624,0.43964764,0.44841006
75577,0.45833313,0.4778849,0.47116724,0.4799405,0.48392448
75578,0.44914874,0.49658832,0.44872078,0.44151592,0.49020493
75591,0.49956915,0.4948,0.49711207,0.48121944,0.49551803
75596,0.41823316,0.41920787,0.4068448,0.460351,0.42241368
75603,0.5327257,0.5371735,0.54687226,0.5151355,0.5145148
75605,0.49778605,0.51849264,0.5169246,0.5085093,0.530854
75607,0.47654656,0.48881617,0.4741399,0.49220964,0.48377493
75646,0.5275443,0.5343308,0.52676874,0.5223289,0.53043145
75649,0.45596972,0.47444156,0.45183823,0.45050743,0.4520635
75654,0.4530972,0.42031008,0.45557398,0.45595512,0.43985805
75672,0.45898136,0.4505288,0.41862524,0.45185146,0.44430053
75694,0.45756882,0.50271535,0.47282052,0.47062406,0.4659017
75714,0.45686677,0.4355083,0.46936947,0.42614084,0.4673689
75730,0.43071023,0.44080126,0.43590945,0.4303621,0.46147165
75733,0.4520006,0.4392056,0.42476428,0.43535426,0.43965825
75734,0.46954688,0.4855383,0.46014443,0.45926264,0.4855108
75755,0.47830817,0.4789122,0.47067478,0.49521488,0.48877317
75773,0.49391344,0.49767753,0.48781243,0.47682384,0.46674922
75789,0.43126947,0.4319007,0.44405934,0.44248456,0.44372216
75825,0.50745946,0.53084654,0.50991,0.53364444,0.5398451
75828,0.41628113,0.40764204,0.40803233,0.40351757,0.41157532
75831,0.45487455,0.46437156,0.4413231,0.45241225,0.46925673
75853,0.43655446,0.44550374,0.43574336,0.43259087,0.44943777
75854,0.4816665,0.5050068,0.49237335,0.51552725,0.53653467
75856,0.4061368,0.45552194,0.4315319,0.4382517,0.41021025
75858,0.513936,0.5074242,0.5056439,0.5132205,0.5087536
75860,0.47294706,0.4927103,0.45775092,0.496265,0.5020579
75897,0.36787793,0.40906516,0.37426573,0.41110057,0.38226485
75905,0.46306995,0.4869149,0.48927593,0.48005474,0.5040857
75906,0.5443687,0.53837293,0.5274551,0.5268021,0.52912873
75912,0.5348651,0.55136883,0.52974147,0.5545621,0.5460775
75930,0.495086,0.47541428,0.46193072,0.50066996,0.49946415
75976,0.49913922,0.52056116,0.51407987,0.50648314,0.5355903
75985,0.45899266,0.44421142,0.46623176,0.4628651,0.44766495
76013,0.41207668,0.42883012,0.43859935,0.41155908,0.38812077
76020,0.5171572,0.5362418,0.54356533,0.531686,0.5392763
76037,0.42967132,0.41069487,0.42127475,0.41712964,0.41408032
76052,0.49279758,0.5011431,0.49639827,0.5071178,0.5020119
76060,0.47293776,0.497576,0.49761912,0.46556717,0.49729335
76076,0.47446716,0.47600707,0.45104572,0.4670811,0.45583138
76081,0.47906584,0.4913812,0.46483856,0.46242636,0.47593713
76082,0.5173033,0.49942702,0.49688652,0.51321185,0.496616
76091,0.46885315,0.45272768,0.45590603,0.4485571,0.44237283
76095,0.48787758,0.48316613,0.44839534,0.471776,0.4963537
76099,0.4512242,0.49117807,0.47187588,0.45103195,0.47505796
76100,0.5327052,0.53431106,0.54237634,0.5372222,0.5446863
76123,0.40205005,0.4172826,0.39893785,0.4107511,0.39814332
76127,0.53415865,0.533786,0.5250047,0.52414316,0.52900434
76128,0.49585956,0.49799007,0.47054073,0.51415724,0.48910153
76135,0.5704892,0.5677657,0.5616763,0.5542729,0.58658713
76136,0.48867595,0.5261347,0.4885089,0.52097356,0.50099814
76138,0.51074463,0.51342416,0.5099244,0.49883512,0.52055424
76139,0.45163965,0.467471,0.45091373,0.45789775,0.44484684
76148,0.51859516,0.50457096,0.48182622,0.48161635,0.5028424
76149,0.5458498,0.52578175,0.53561395,0.5663769,0.52051806
76185,0.5203943,0.5135989,0.49878287,0.5045412,0.5084679
76195,0.5200162,0.50652707,0.5251613,0.48313925,0.50492203
76201,0.46757874,0.4923976,0.47511724,0.51097214,0.48913664
76202,0.4900101,0.5087932,0.5052227,0.48236656,0.50716215
76207,0.43453777,0.43618557,0.42326713,0.45957318,0.44847828
76215,0.42365918,0.42595065,0.44560862,0.42873728,0.43869528
76217,0.47425488,0.48261505,0.48346567,0.47788635,0.4755538
76218,0.5040134,0.50125957,0.4822215,0.51444185,0.5021276
76219,0.5299368,0.53658575,0.5135809,0.5443832,0.49915132
76223,0.4615048,0.44176596,0.44208542,0.4627188,0.4717729
76224,0.4819715,0.48614794,0.4808165,0.45684022,0.46190766
76226,0.47926491,0.494837,0.47164816,0.4864038,0.5063978
76230,0.5538558,0.55223453,0.56266135,0.5602196,0.54365265
76234,0.4438975,0.47164077,0.48222008,0.46591285,0.45688912
76261,0.521609,0.53044176,0.5078585,0.53750354,0.54056674
76266,0.44648403,0.47748852,0.4498216,0.46252868,0.4831543
76274,0.40946501,0.45938343,0.44752428,0.4679655,0.4446691
76279,0.500403,0.5324734,0.5226705,0.5233489,0.5466341
76282,0.48609334,0.5008768,0.50729465,0.48652586,0.502216
76310,0.4020094,0.3796284,0.39503986,0.4193617,0.37469757
76330,0.4967078,0.50849825,0.479077,0.5022295,0.48553857
76331,0.41117167,0.4144912,0.37648278,0.39702064,0.3894207
76355,0.49088994,0.5420118,0.5076152,0.4971181,0.49571997
76359,0.5312644,0.5106389,0.51284266,0.50261694,0.5241101
76360,0.49104205,0.5764446,0.546154,0.5094033,0.5412964
76367,0.60775316,0.6481691,0.6165657,0.6463366,0.6444658
76372,0.52688664,0.50528723,0.48538068,0.5082774,0.54642206
76383,0.4379262,0.45272434,0.44064224,0.473611,0.4498197
76390,0.42855147,0.43127915,0.42115894,0.42106372,0.464249
76391,0.4570531,0.44279143,0.46057782,0.44469997,0.4522502
76392,0.44061026,0.45115718,0.46420956,0.46399236,0.48681635
76415,0.48527226,0.5032664,0.4947138,0.48068452,0.4856294
76435,0.42338088,0.4638991,0.43538886,0.43208918,0.44649106
76461,0.44386575,0.46743047,0.43658558,0.47538802,0.47498876
76477,0.4715505,0.47880033,0.45293012,0.45138174,0.4287184
76478,0.4147178,0.42239493,0.41765177,0.43099022,0.39861888
76489,0.5009127,0.49389213,0.47594386,0.48920637,0.49936157
76504,0.5103937,0.50389785,0.49497724,0.49376494,0.5006122
76515,0.45963314,0.43747216,0.4504197,0.44666463,0.4383744
76529,0.4254937,0.4352115,0.4325785,0.4715258,0.4869727
76532,0.48070365,0.46711564,0.47492352,0.4428724,0.42531952
76544,0.4624221,0.4770505,0.45145682,0.46168655,0.4880681
76553,0.3629631,0.34232616,0.36758348,0.32835525,0.32670784
76565,0.5060496,0.5315385,0.54212105,0.5312527,0.5193592
76568,0.51496035,0.5027078,0.50458366,0.4946634,0.48538274
76573,0.48774642,0.5018622,0.49933615,0.504612,0.4783886
76582,0.5075452,0.51843154,0.51950866,0.5442546,0.523459
76584,0.47328618,0.49607828,0.4678957,0.4841458,0.4923368
76586,0.50096154,0.5062022,0.46939367,0.49568832,0.489125
76591,0.5337861,0.5267629,0.49775222,0.510635,0.47743106
76605,0.5067638,0.49795958,0.506225,0.49442586,0.50555295
76613,0.49813774,0.49062797,0.52020377,0.5021592,0.49972686
76614,0.53999496,0.52138084,0.5356924,0.53441817,0.5403637
76619,0.5028593,0.5014256,0.48532918,0.5226931,0.5140897
76622,0.5284945,0.55614495,0.52751184,0.51398134,0.50195986
76624,0.4990759,0.5110902,0.4821382,0.5183456,0.5204597
76625,0.53642684,0.52765185,0.51516706,0.5234718,0.5066837
76638,0.47732502,0.48011345,0.49032077,0.50626826,0.4808803
76639,0.46145537,0.45217237,0.45640332,0.464659,0.45938408
76644,0.53055143,0.52430075,0.5005167,0.48645884,0.48030144
76661,0.47347376,0.49231592,0.48086375,0.47071132,0.4874871
76671,0.46505702,0.48936462,0.4829515,0.48927185,0.49034896
76672,0.44312608,0.40780944,0.40979537,0.42517734,0.40325776
76673,0.44716823,0.47953528,0.45126218,0.45007488,0.43613732
76684,0.46983618,0.5187104,0.4825724,0.5115941,0.516507
76686,0.4788632,0.49054533,0.49810028,0.5244617,0.5638846
76695,0.5235497,0.5099656,0.5112492,0.51733375,0.52365965
76697,0.4953575,0.52318394,0.5267271,0.51422155,0.5029321
76708,0.52952075,0.54815805,0.51862186,0.5369391,0.5206991
76709,0.4721487,0.47449416,0.48633957,0.48202166,0.47639924
76710,0.4595635,0.43285033,0.43964905,0.448172,0.47445974
76711,0.4870439,0.51332307,0.51170933,0.52259576,0.5427357
76712,0.46871054,0.45665053,0.4571995,0.444203,0.44916537
76714,0.50259596,0.49049702,0.4894084,0.5094349,0.49203062
76721,0.4609507,0.49908754,0.4898468,0.46796334,0.48946726
76722,0.5321703,0.5462574,0.5285514,0.5496109,0.49384016
76732,0.5035788,0.49982402,0.47774535,0.48936504,0.48159498
76736,0.47047928,0.46954632,0.45583412,0.4689745,0.43428355
76744,0.46191442,0.44938275,0.4311269,0.42992485,0.4327148
76750,0.48477644,0.5185565,0.5048044,0.5371377,0.55465925
76752,0.45733294,0.43183115,0.44873092,0.42538762,0.44008428
76757,0.3943734,0.41516346,0.40215567,0.4224141,0.4023834
76788,0.46139857,0.4682893,0.44024155,0.45121095,0.4321904
76792,0.4923345,0.5469297,0.4928175,0.5220261,0.5106833
76795,0.44928765,0.47128397,0.45832306,0.4439406,0.46686256
76798,0.5073574,0.49020153,0.51903576,0.4753472,0.5220073
76804,0.4997378,0.5229087,0.49397343,0.5091847,0.49235386
