ticker,pred1,pred2,pred3,pred4,pred5
17801,0.5226962,0.530353,0.537211,0.53980553,0.52191174
17803,0.5304984,0.56839484,0.5271048,0.5467455,0.5303045
17811,0.46657673,0.45476234,0.45484543,0.47415462,0.4588394
17812,0.54323065,0.5201444,0.51203454,0.5364604,0.5219087
17813,0.42464304,0.4659674,0.4309117,0.4370851,0.43103284
17818,0.4488097,0.46016878,0.42450806,0.44368792,0.44041216
17821,0.49363533,0.49398372,0.5086203,0.48415014,0.49889126
17825,0.4748688,0.51996017,0.4562756,0.47628513,0.5043446
17830,0.5134431,0.48951566,0.4748895,0.5166421,0.49001408
17864,0.56166196,0.5595087,0.53478897,0.53535277,0.51966983
17867,0.51457083,0.5022321,0.5006685,0.52816707,0.5148061
17869,0.49502346,0.52425116,0.48569658,0.48730174,0.4916436
17871,0.4238259,0.4610518,0.4237478,0.44961014,0.46997434
17875,0.46470222,0.4416874,0.42246598,0.44510993,0.45233858
17876,0.51783246,0.49460426,0.47620866,0.48605296,0.51469296
17877,0.495058,0.5261417,0.51154995,0.53229916,0.5324897
17880,0.51905465,0.49730515,0.50663257,0.44162998,0.47267923
17885,0.49963135,0.55826396,0.5088577,0.5117878,0.4990488
17887,0.56498635,0.54794174,0.528398,0.5619949,0.55765134
17889,0.41949913,0.4277713,0.4055383,0.44315195,0.4380431
17890,0.47667855,0.44665134,0.43005118,0.46075705,0.47697663
17891,0.45708686,0.4726462,0.44382122,0.5099569,0.4905898
17892,0.51435447,0.5087496,0.50851774,0.51426965,0.5492798
17895,0.4643594,0.48205593,0.45440793,0.48851356,0.47886294
17898,0.4114449,0.43883348,0.4141148,0.4128115,0.41036192
17901,0.4942698,0.5123398,0.5106408,0.4879092,0.5237897
17906,0.44661584,0.43725497,0.41154236,0.42600352,0.46619985
17907,0.46907598,0.4485063,0.45765898,0.43432307,0.41187495
17908,0.5016969,0.5007438,0.46471724,0.5119003,0.49976432
17929,0.5173405,0.52674174,0.51504683,0.49490678,0.5064305
17942,0.49183115,0.5156654,0.46699107,0.47777125,0.4742571
17944,0.5053561,0.4837335,0.48612392,0.51278365,0.49646175
17948,0.41656405,0.41471174,0.39517123,0.41531512,0.41325083
17949,0.5289301,0.5370639,0.50558853,0.5024666,0.5135908
17951,0.4485901,0.43688396,0.41738415,0.4047105,0.4131064
17955,0.43755805,0.43403226,0.4205753,0.42498288,0.45217356
17956,0.532058,0.50963604,0.50557804,0.52812874,0.54263306
17957,0.5476738,0.54365766,0.51745176,0.5421589,0.56026417
17959,0.50125027,0.53930384,0.5109876,0.50393295,0.51231515
17968,0.46222946,0.44888836,0.43862322,0.4329214,0.43996617
17970,0.42767352,0.46163315,0.4351295,0.46312198,0.43713993
17974,0.42346206,0.42879608,0.39936286,0.44589636,0.42089826
17976,0.50591344,0.5021018,0.4640879,0.5309414,0.50503755
17977,0.39351138,0.39248174,0.39425007,0.40589952,0.39021677
17979,0.42449164,0.40583333,0.40805662,0.39337304,0.3854411
17987,0.51593345,0.5164505,0.5072113,0.52190566,0.5214272
18011,0.43849742,0.40772673,0.4019309,0.43353787,0.43256477
18013,0.48825285,0.5281802,0.5177503,0.52200955,0.50533724
18043,0.47561213,0.46546328,0.45673025,0.48551545,0.49709946
18046,0.5155823,0.49521497,0.50942427,0.536256,0.5333235
18048,0.42545798,0.4515878,0.4398843,0.43439674,0.4390853
18049,0.41746208,0.43058184,0.42690983,0.43632227,0.4271499
18051,0.5493854,0.5048197,0.48834834,0.53568506,0.5115829
18052,0.4353053,0.4459924,0.41906592,0.45287034,0.45146462
18058,0.40691692,0.41667008,0.39098203,0.39497176,0.40635154
18061,0.54219323,0.55481464,0.5116962,0.5083277,0.530275
18062,0.46340477,0.48460168,0.46551937,0.46187195,0.4976147
18063,0.47652087,0.50791514,0.47820854,0.51039624,0.48244542
18064,0.4161096,0.46786508,0.42571342,0.41412583,0.42207652
18065,0.4768517,0.48616007,0.48860732,0.47939175,0.46449724
18075,0.4290902,0.45443955,0.43775827,0.45893902,0.46045747
18086,0.4711483,0.49246192,0.4523616,0.4970193,0.48172122
18089,0.4139655,0.41889322,0.39533627,0.40894303,0.39748055
18091,0.44342372,0.4911401,0.4439605,0.47690615,0.47201595
18098,0.44142395,0.44556546,0.4141999,0.4435181,0.4382444
18100,0.5132758,0.50797695,0.51594454,0.51782554,0.4731806
18102,0.4147948,0.40533054,0.40954623,0.44085485,0.4356896
18103,0.46982545,0.46241754,0.4562237,0.43320802,0.42819926
18106,0.49878046,0.51070714,0.49173406,0.505589,0.49561396
18108,0.43691444,0.45772904,0.44627118,0.484967,0.43805724
18115,0.47494408,0.5096789,0.4589087,0.5045935,0.5026688
18116,0.4545055,0.5421025,0.4689817,0.4682398,0.4279011
18128,0.5260034,0.510775,0.4748041,0.50332284,0.490283
18133,0.5016741,0.48643878,0.5137366,0.5026294,0.49983147
18134,0.5233349,0.4948286,0.4696781,0.48175356,0.45802552
18135,0.41356024,0.40854204,0.3917534,0.40263045,0.41938215
18137,0.5225856,0.5704569,0.52520305,0.4900026,0.53210723
18138,0.51795393,0.5216875,0.50910556,0.47927883,0.49860245
18142,0.515859,0.54353607,0.5239627,0.5445112,0.5486818
18144,0.49901712,0.55045795,0.51093936,0.5777806,0.52732986
18145,0.54022026,0.5772888,0.5384861,0.5631275,0.53756964
18148,0.48418018,0.46320474,0.44702566,0.44865143,0.46810925
18150,0.4999149,0.53384334,0.49661744,0.5647853,0.55800873
18163,0.5609502,0.5864043,0.5640521,0.5557102,0.54695386
18183,0.5582522,0.530186,0.5069276,0.5320191,0.49828434
18184,0.5018572,0.5119324,0.50841117,0.48181176,0.5034343
18190,0.48862538,0.48945358,0.51686543,0.5100753,0.48727024
18191,0.42815462,0.4591629,0.4433803,0.44392025,0.46997297
18192,0.51761985,0.49873143,0.45668358,0.48673794,0.5087418
18195,0.40578803,0.43131533,0.42645994,0.4171524,0.39621603
18203,0.48517054,0.5095461,0.48672396,0.5166096,0.4921754
18212,0.439678,0.47198978,0.44893235,0.44692189,0.459075
18214,0.51256466,0.4987839,0.4785867,0.4998434,0.51361334
18215,0.45132953,0.4685071,0.44008762,0.4644064,0.41893327
18217,0.4742778,0.46048018,0.44895414,0.49139136,0.47788647
18224,0.5479473,0.5113196,0.5222004,0.48522228,0.49553692
18247,0.47473964,0.49429205,0.47884205,0.4949084,0.49370816
18248,0.51432997,0.54250413,0.49225506,0.52666414,0.5166863
18253,0.40085486,0.42648384,0.39676675,0.3985568,0.38083717
18255,0.42548412,0.42012385,0.39683762,0.40338287,0.41647986
18257,0.5160302,0.533492,0.5180524,0.5104967,0.49738872
18267,0.5385773,0.57833517,0.5724185,0.57987523,0.55995977
18302,0.4497324,0.42586538,0.4164459,0.42316183,0.4257242
18306,0.40010723,0.41463563,0.4012641,0.39494088,0.3925574
18309,0.5400083,0.54025626,0.5406551,0.51386863,0.51590157
18311,0.44862503,0.45546123,0.4516614,0.46438855,0.4515733
18312,0.4277935,0.42628947,0.40511215,0.43495125,0.3688265
18320,0.4996424,0.47889197,0.4668603,0.45951673,0.4820113
18322,0.4003369,0.40029046,0.40131375,0.45339888,0.42711845
18325,0.4168225,0.40626556,0.4281308,0.4368378,0.4203191
18356,0.3783957,0.38762718,0.3788191,0.356647,0.36716732
18360,0.46029982,0.47530693,0.46517712,0.48144,0.5126994
18368,0.5103054,0.5337528,0.51546043,0.49579975,0.50935674
18369,0.38398385,0.41298765,0.38397905,0.3879078,0.41165
18376,0.49979487,0.5028066,0.49932942,0.50280577,0.48572376
18377,0.421248,0.41650003,0.39789605,0.42487454,0.38768306
18396,0.46620435,0.45301172,0.43587375,0.42861652,0.42623687
18401,0.37569997,0.37125447,0.36812145,0.37511826,0.37250796
18402,0.39612892,0.41887742,0.41216412,0.4294246,0.4200104
18405,0.40396303,0.38698053,0.39940265,0.36925232,0.38992268
18406,0.42851168,0.47430113,0.4336091,0.45592153,0.47201395
18410,0.48598552,0.55104345,0.51130736,0.5169546,0.53005457
18411,0.6117501,0.608372,0.5857486,0.60200167,0.60603684
18413,0.3663425,0.37032783,0.3548445,0.3310364,0.36774978
18418,0.46352425,0.52294415,0.50722677,0.48131457,0.5319203
18419,0.38946027,0.42951664,0.40313056,0.4209491,0.39524335
18420,0.45693976,0.48490798,0.46355072,0.46727636,0.47535923
18421,0.4885873,0.49235308,0.49414983,0.51711786,0.49688047
18424,0.4639483,0.48660406,0.46910712,0.49834648,0.48026118
18425,0.59735155,0.5915508,0.57316756,0.57008445,0.5394914
18427,0.42784724,0.4321497,0.41998675,0.42184365,0.4316654
18428,0.467325,0.5073512,0.47393775,0.48729807,0.4835017
18438,0.50142455,0.5066316,0.5081991,0.477641,0.49910447
18452,0.51946694,0.55220056,0.52036726,0.53109944,0.5244532
18453,0.5260393,0.5380398,0.49929827,0.4966876,0.4798519
18456,0.48192045,0.51465046,0.46396384,0.50069404,0.45644632
18457,0.431124,0.41646278,0.40994677,0.42278662,0.42034122
18458,0.48352826,0.48489648,0.4761259,0.47550592,0.5002478
18459,0.44882318,0.46802497,0.45854744,0.47558558,0.45826736
18461,0.46703368,0.50672406,0.4744954,0.45815024,0.48375604
18480,0.48883504,0.49004403,0.48067838,0.49207577,0.47409943
18482,0.41147712,0.44521496,0.41539448,0.43064627,0.42605567
18484,0.42717662,0.4277089,0.41092715,0.43312612,0.42698094
18485,0.394565,0.41018897,0.38725543,0.41585565,0.41347188
18514,0.49096143,0.5060116,0.4750142,0.50574857,0.49013868
18539,0.4261149,0.43272662,0.42477036,0.43772504,0.43798888
18542,0.4627582,0.52237105,0.47359186,0.52768236,0.48733342
18549,0.5517652,0.5522094,0.54395723,0.55500686,0.5662306
18553,0.47413287,0.5064377,0.47992527,0.49882805,0.48419622
18554,0.5476144,0.5855272,0.5732634,0.57792884,0.5650889
18555,0.41781875,0.41345263,0.41286173,0.43227595,0.39290166
18556,0.4546088,0.4303371,0.42717916,0.43899712,0.4433603
18558,0.48037747,0.46335927,0.45217744,0.45368674,0.45572346
18559,0.41226214,0.4315402,0.41007358,0.4013207,0.41962358
18560,0.5250237,0.5206566,0.50046813,0.5253909,0.5095254
18561,0.48029602,0.4358776,0.43134484,0.4766308,0.47319034
18563,0.52581245,0.5165885,0.5052181,0.53474885,0.5450153
18566,0.50015724,0.4979034,0.48508123,0.49733582,0.49331516
18568,0.41096792,0.39426813,0.3867649,0.39235553,0.40839753
18572,0.5547967,0.5404297,0.5257955,0.5253161,0.5071372
18573,0.57992345,0.61671513,0.60473526,0.593556,0.60889816
18575,0.46728155,0.488555,0.4619354,0.49579063,0.52348554
18576,0.5043731,0.5167545,0.5133543,0.53442115,0.48861572
18578,0.51548606,0.5445472,0.5065263,0.52122664,0.5103626
18579,0.5348409,0.52814,0.52398187,0.52956694,0.53454024
18580,0.4964137,0.49397078,0.4671221,0.46899265,0.47613844
18592,0.5032486,0.5304209,0.5312178,0.49806598,0.5255923
18642,0.47136226,0.47124025,0.45149663,0.4949693,0.46149835
18643,0.5468433,0.5495439,0.53293777,0.5398659,0.51165974
18644,0.5258183,0.5392873,0.5253661,0.514232,0.5164805
18646,0.34598517,0.34774855,0.35609868,0.3449695,0.35291076
18648,0.5060246,0.5554078,0.503506,0.51680195,0.5103951
18649,0.4751238,0.5126066,0.52197987,0.47715572,0.4846383
18652,0.44993943,0.4602109,0.4230496,0.42561644,0.44475746
18656,0.4923876,0.5071504,0.482643,0.5000866,0.48199806
18659,0.46574044,0.47470483,0.45486444,0.4761343,0.45332316
18664,0.4708827,0.51400715,0.47163168,0.5093007,0.50820863
18668,0.40095663,0.41623905,0.41264588,0.3927823,0.42752665
18670,0.48617506,0.48754534,0.47268713,0.49559638,0.5069109
18671,0.4411006,0.48750567,0.4732173,0.49784914,0.51382285
18676,0.4896525,0.50697017,0.46272475,0.53374994,0.5065453
18677,0.42559695,0.44513905,0.45770702,0.4224958,0.43208003
18709,0.5273486,0.511337,0.48487604,0.5249978,0.52339536
18719,0.51606685,0.5130502,0.4948165,0.5355023,0.52302945
18725,0.517244,0.48010722,0.4598054,0.47177312,0.4618154
18726,0.53391004,0.54706603,0.53556526,0.54243827,0.5063208
18727,0.49380538,0.48837215,0.45826018,0.49532896,0.47245365
18729,0.53021723,0.5445654,0.5153306,0.5306379,0.53153265
18735,0.49780324,0.48462448,0.48001656,0.5005803,0.4969436
18769,0.43682906,0.4651775,0.4432263,0.4317825,0.4207371
18770,0.44502336,0.4842227,0.45117155,0.49224043,0.48124167
18772,0.43250442,0.46317157,0.44597065,0.4606887,0.42394853
18773,0.39816192,0.37042725,0.3842369,0.37731424,0.40596122
18774,0.4908084,0.47233433,0.4783467,0.5227526,0.4742974
18776,0.5198903,0.5619984,0.51749945,0.5382799,0.5727773
18777,0.46602324,0.5090215,0.4855243,0.4776788,0.4640592
18779,0.53008497,0.5267456,0.5359757,0.51134753,0.52364206
18780,0.4487042,0.46892083,0.4229843,0.42886376,0.4527362
18783,0.5395759,0.5314318,0.48963344,0.4922284,0.53980476
18784,0.45924413,0.49159777,0.4586059,0.46560273,0.4697811
18785,0.41059145,0.43554628,0.41227338,0.41883808,0.43116364
18786,0.50457984,0.48547342,0.48745778,0.5148252,0.5303192
18789,0.49174413,0.5069085,0.4828328,0.4983511,0.4706698
18806,0.49603778,0.49834836,0.4974081,0.53415775,0.51749295
18808,0.45356348,0.44867462,0.42000577,0.4549703,0.4553837
18815,0.52723205,0.53004915,0.5135396,0.5016333,0.5092826
18832,0.4937929,0.49851227,0.46905452,0.50657874,0.474609
18835,0.55498314,0.5405331,0.5471115,0.5525203,0.5195537
18837,0.35458133,0.3461802,0.3479474,0.34625947,0.34193614
18838,0.43735635,0.4062076,0.42081097,0.44085255,0.45149347
18840,0.44414046,0.45762342,0.42896754,0.45225284,0.4493427
18844,0.4771408,0.49139234,0.45897537,0.47561035,0.48543015
18845,0.49196583,0.51597506,0.48714906,0.5307072,0.5208482
18846,0.5083646,0.50642085,0.51757544,0.52240956,0.5096178
18847,0.49039137,0.50438714,0.49011993,0.51596934,0.5143891
18851,0.4890527,0.49587682,0.45963752,0.5250626,0.46784714
18855,0.4229841,0.441677,0.4424277,0.45328355,0.3812856
18856,0.4494528,0.48988828,0.45465115,0.46543133,0.45069417
18886,0.44062355,0.46815374,0.4434838,0.4831569,0.4745082
18894,0.42347232,0.42429006,0.40547955,0.4256365,0.4227016
18895,0.45087656,0.43706748,0.42309245,0.435651,0.4448887
18898,0.5777153,0.5382509,0.5457378,0.5611737,0.53489375
18899,0.45507902,0.47924155,0.48098227,0.49556768,0.51964706
18903,0.4758749,0.49977463,0.51072913,0.4848005,0.45992893
18907,0.4832831,0.49531746,0.47099432,0.4907782,0.4844587
18908,0.5384278,0.51961684,0.5094233,0.5344833,0.5285547
18909,0.4830926,0.5042484,0.49498895,0.46893665,0.4617318
18910,0.49449885,0.47849783,0.45876098,0.47578916,0.4769172
18911,0.47837505,0.49008274,0.48847947,0.4896882,0.4755086
18913,0.52830726,0.5487575,0.5109097,0.51146924,0.57224613
18915,0.4860787,0.48235613,0.4522351,0.49271357,0.46914667
18926,0.47470093,0.50227386,0.47690877,0.5139996,0.5239747
18936,0.4904152,0.4830964,0.47422758,0.47856027,0.45287612
18937,0.5051744,0.47956815,0.4737311,0.5139257,0.50061744
18938,0.4799377,0.50307065,0.49005437,0.48317683,0.47974586
18940,0.4693527,0.47057658,0.4345479,0.46458367,0.4808576
18941,0.45278773,0.4397563,0.43864042,0.45866084,0.4502292
18953,0.43918067,0.45680147,0.44627798,0.43491983,0.43073887
18955,0.50362897,0.49736235,0.5146944,0.51920784,0.48798978
18958,0.56783766,0.5660677,0.5467771,0.5703129,0.5852492
18961,0.4429651,0.45497918,0.43379006,0.42438826,0.42400986
18963,0.4643345,0.46706802,0.44269344,0.44965884,0.43589383
18968,0.4731317,0.49044406,0.4744484,0.5150961,0.46629614
18973,0.5322382,0.5536455,0.5251873,0.49942675,0.536551
18997,0.4399485,0.4791735,0.4521121,0.44175857,0.43459845
19002,0.50673455,0.5190228,0.5065145,0.493505,0.47724143
19004,0.43779877,0.469704,0.43953323,0.4366233,0.4231559
19008,0.5000877,0.48889658,0.4591477,0.49002182,0.4805291
19012,0.44497922,0.44813818,0.4282785,0.4432343,0.45395052
19015,0.43425548,0.47302988,0.45207295,0.4407626,0.48786455
19017,0.45281148,0.4385863,0.42752612,0.47088596,0.48191944
19021,0.5151621,0.5387757,0.49687704,0.5233364,0.53789073
19022,0.47000253,0.47647673,0.47070998,0.4903156,0.47307009
19024,0.44968644,0.43035448,0.41815457,0.40464416,0.43444642
19025,0.40136263,0.43992558,0.43370062,0.42187256,0.4136193
19026,0.40797162,0.45607677,0.39220256,0.42823654,0.4084819
19032,0.46372235,0.43958858,0.42112786,0.45646128,0.434982
19034,0.42566788,0.4198998,0.40306407,0.4016229,0.42863452
19061,0.35291743,0.36913946,0.36144513,0.38803926,0.36776856
19064,0.5099081,0.5358357,0.5160445,0.531941,0.51050967
19066,0.4964454,0.4807095,0.46908045,0.47751656,0.5180522
19070,0.52377075,0.551807,0.53315896,0.5195691,0.5465884
19071,0.562321,0.5485557,0.54084766,0.5621015,0.5496789
19072,0.44450676,0.41139427,0.40124705,0.41339874,0.39463007
19076,0.42226568,0.41148844,0.40998176,0.4529706,0.4185826
19081,0.5325282,0.50391096,0.48795196,0.49956006,0.49736992
19082,0.47934827,0.49601337,0.47462147,0.54495233,0.5003169
19084,0.48654202,0.49799737,0.47725055,0.46179524,0.47262946
19085,0.5256406,0.53825915,0.51993144,0.5126889,0.53495806
19098,0.48003042,0.48481292,0.47845513,0.49098527,0.47678435
19114,0.47261918,0.47924262,0.44527936,0.50985587,0.47583944
19129,0.48342457,0.47386208,0.45954102,0.50382596,0.45849264
19135,0.4798619,0.48223066,0.4664713,0.48893937,0.4726073
19136,0.5253268,0.5154643,0.50664365,0.53280455,0.52873385
19137,0.45204425,0.44215226,0.4656144,0.43448237,0.4305719
19140,0.40875995,0.4180865,0.43479493,0.43032217,0.43514788
19142,0.36807218,0.39017937,0.37942475,0.42463621,0.38315693
19143,0.41234496,0.39081132,0.40715513,0.3790668,0.37920594
19145,0.495214,0.5325148,0.50484633,0.5408366,0.52601576
19146,0.44028497,0.45363268,0.45229626,0.4484804,0.458819
19149,0.44686094,0.44560477,0.42287177,0.4604878,0.44889423
19166,0.43955395,0.43013147,0.4193988,0.45194042,0.45613432
19172,0.43746454,0.4928662,0.4502697,0.4774839,0.46766624
19176,0.45059335,0.46115762,0.44934675,0.45779872,0.46567303
19178,0.55189204,0.5526729,0.49185258,0.5338934,0.5351113
19180,0.5070017,0.5117191,0.46933764,0.5373498,0.49268654
19184,0.5094739,0.48687264,0.48168612,0.50108033,0.47195214
19185,0.35458052,0.38022786,0.34831676,0.38487607,0.353743
19187,0.5298909,0.54908234,0.51400566,0.5547866,0.5559191
19194,0.41493154,0.41382405,0.3892956,0.41273406,0.40430588
19196,0.38100934,0.40050367,0.38619912,0.38552582,0.39404044
19197,0.41293752,0.431252,0.41268867,0.42184377,0.42070612
19198,0.39645478,0.37669933,0.40576366,0.403031,0.4162798
19200,0.5524641,0.55764717,0.53280246,0.55592066,0.5167949
19201,0.52905464,0.5247589,0.5217761,0.53947246,0.53947
19224,0.49337474,0.50502986,0.48818195,0.5049524,0.485513
19228,0.5386497,0.54826677,0.5349849,0.5653306,0.55956614
19231,0.5797379,0.5929774,0.5719602,0.59166414,0.57481545
19232,0.4012429,0.39503643,0.40895882,0.42677552,0.40700552
19233,0.5077302,0.51424587,0.49141052,0.47374046,0.4678888
19249,0.37134275,0.34920356,0.3640037,0.35207343,0.37473243
19250,0.42103282,0.4539337,0.43088737,0.4535265,0.4359321
19251,0.48583952,0.51243883,0.470549,0.50742424,0.50752354
19271,0.43610513,0.4512107,0.45361638,0.41566682,0.44403854
19285,0.50307065,0.5162177,0.49578497,0.5293846,0.5038833
19286,0.516792,0.52545136,0.4997265,0.51755023,0.51029533
19310,0.51022965,0.50919044,0.50573575,0.5105257,0.52575374
19312,0.5075304,0.503794,0.47467738,0.5265877,0.5079477
19313,0.5162708,0.536947,0.5236588,0.5116084,0.526026
19315,0.4526558,0.48928654,0.4446905,0.4775193,0.472532
19316,0.45536798,0.4676535,0.43840763,0.44198957,0.43977082
19317,0.45965952,0.4906496,0.4559101,0.47023833,0.46110317
19331,0.45549625,0.49004972,0.44450766,0.48648348,0.49899116
19333,0.49132863,0.5001968,0.4872821,0.49349555,0.50418836
19338,0.4863621,0.4726823,0.46152344,0.47377256,0.46681714
19348,0.4569002,0.45224082,0.42345232,0.47375888,0.4522876
19349,0.48383695,0.51820195,0.48173678,0.49059796,0.49106807
19350,0.56212467,0.5624317,0.5477494,0.56236655,0.55707204
19352,0.50505877,0.5191671,0.51481676,0.52210635,0.49345592
19353,0.5931644,0.59526193,0.57906413,0.5757341,0.5854312
19356,0.48856816,0.515435,0.47021607,0.5027009,0.47637063
19357,0.39262897,0.39613533,0.3921023,0.39671594,0.39012986
19358,0.4721125,0.50521195,0.5162882,0.5325337,0.55092907
19388,0.40314248,0.4210391,0.4090271,0.4565043,0.4391818
19393,0.5297291,0.5298115,0.5151499,0.5544875,0.52358526
19396,0.4199437,0.39741138,0.382862,0.41265956,0.41722688
19397,0.44832054,0.47936842,0.46444508,0.42200089,0.455547
19401,0.46152064,0.44171754,0.45428422,0.425171,0.44601047
19402,0.50738144,0.51801634,0.4817292,0.526086,0.49331528
19403,0.4238244,0.46119785,0.44961837,0.4476798,0.42085746
19404,0.45206982,0.43231753,0.44016615,0.44145244,0.4124694
19405,0.45603612,0.47666562,0.4498875,0.44806477,0.43768162
19408,0.46490616,0.49821147,0.46982154,0.4965774,0.5073808
19409,0.476416,0.4854261,0.46921387,0.50185066,0.49169314
19413,0.5201812,0.5167662,0.51917213,0.48477623,0.5243579
19416,0.39528167,0.40224954,0.3809123,0.44745353,0.45706135
19433,0.44999817,0.48903862,0.48369524,0.4724227,0.45486426
19454,0.46656767,0.49562708,0.46853608,0.4556703,0.47061032
19455,0.4572198,0.46284658,0.46658766,0.45121083,0.41469803
19456,0.4613281,0.44109252,0.4248848,0.44450584,0.44937012
19460,0.3862247,0.35881734,0.3660893,0.3681284,0.36698166
19462,0.4039716,0.3988567,0.39688212,0.41525716,0.39441112
19476,0.5026206,0.5297859,0.50493836,0.54088247,0.48136497
19479,0.42408603,0.45742723,0.43646038,0.4251644,0.4270998
19483,0.37289804,0.3617836,0.38353068,0.3574686,0.34385535
19484,0.5019327,0.5291796,0.51163244,0.4887305,0.49544182
19485,0.48056164,0.51769173,0.47124842,0.45286235,0.4691333
19486,0.41195807,0.39989525,0.41191164,0.40797013,0.40524957
19488,0.4357626,0.44945663,0.42934686,0.45871747,0.4505407
19489,0.48593423,0.4796687,0.4895635,0.50080055,0.46687695
19494,0.41736054,0.4108776,0.38852102,0.38999847,0.39483628
19495,0.4617865,0.4668891,0.4495212,0.45121273,0.45187804
19496,0.50841415,0.46755943,0.45975542,0.47079912,0.4683364
19497,0.5662874,0.5559535,0.54304874,0.56334305,0.55284667
19499,0.52686936,0.55709976,0.5134304,0.5031801,0.5099825
19500,0.43762475,0.427454,0.401678,0.4389527,0.4369111
19501,0.42303634,0.42131048,0.40392095,0.443061,0.42073163
19502,0.5116753,0.4907356,0.45804918,0.48217288,0.43602136
19504,0.61784685,0.6646429,0.62853086,0.66330254,0.6635638
19505,0.5528089,0.5514598,0.5458396,0.546424,0.57932395
19506,0.5472755,0.57198834,0.54630524,0.5721924,0.5574639
19515,0.5084636,0.5000846,0.47775358,0.51778615,0.47742015
19533,0.46694288,0.46407476,0.43409795,0.4626044,0.46430227
19534,0.45578825,0.42811784,0.42949954,0.43239045,0.42086345
19539,0.4448855,0.4288885,0.40517753,0.43714985,0.46015558
19540,0.4478306,0.45983088,0.44377542,0.43038955,0.43666515
19541,0.47460645,0.49418426,0.47169626,0.47200757,0.5313067
19542,0.46837467,0.47666797,0.46716976,0.470236,0.49204352
19544,0.46793982,0.4397655,0.44938526,0.46264565,0.4657533
19547,0.4881187,0.5044276,0.48544914,0.47347632,0.4837254
19555,0.50653106,0.5002481,0.48167938,0.5375869,0.47224224
19556,0.46920854,0.507302,0.49196115,0.47442344,0.498744
19559,0.46354648,0.4396371,0.41909984,0.41246808,0.4387494
19560,0.4960707,0.5089091,0.49887797,0.5000858,0.5114573
19561,0.5543326,0.550862,0.53443307,0.54264575,0.5209988
19565,0.49269858,0.4657068,0.4399211,0.46666074,0.42927346
19566,0.47210985,0.47314063,0.45128846,0.45917553,0.47394735
19568,0.4036977,0.40424678,0.3841651,0.39656922,0.40620902
19573,0.43271294,0.45696625,0.45140058,0.446897,0.45980054
19575,0.49207932,0.48503524,0.46306157,0.48969054,0.4950393
19576,0.45024043,0.45282793,0.44048843,0.44505256,0.446473
19577,0.5116337,0.50524575,0.486332,0.48718828,0.47900543
19579,0.44252396,0.45845503,0.46866313,0.46528646,0.53607416
19585,0.5128811,0.54707396,0.53840345,0.5376553,0.51440656
19592,0.5134736,0.52846575,0.49169296,0.532987,0.5399872
19593,0.46212664,0.44938362,0.4326491,0.4573944,0.46130908
19599,0.46733922,0.46296993,0.44354534,0.44517246,0.44652414
19606,0.44398728,0.49348843,0.43836066,0.4487092,0.46694365
19616,0.41045442,0.42432624,0.41687566,0.42123646,0.4126261
19619,0.4977619,0.4649077,0.4892931,0.45822525,0.47678927
19620,0.4157318,0.4055429,0.40483782,0.39617395,0.429102
19621,0.47512433,0.48821712,0.44006273,0.46173304,0.47205123
19624,0.48939312,0.4860233,0.48321855,0.48008645,0.5042424
19628,0.48312688,0.4980855,0.47527006,0.4814209,0.49323392
19631,0.396268,0.37344328,0.39064074,0.36581433,0.37579203
19632,0.5042852,0.48166794,0.5042699,0.5101882,0.50177693
19635,0.509938,0.5375735,0.5161129,0.5085816,0.4947881
19636,0.4029308,0.44786167,0.43091574,0.39543316,0.42642832
19639,0.4419959,0.493438,0.47080255,0.48128802,0.46953994
19640,0.47348467,0.42029884,0.40637973,0.4385923,0.45807627
19644,0.4885073,0.4905775,0.47592455,0.5099466,0.5022593
19648,0.49379295,0.5106376,0.47824767,0.50226635,0.49911895
19649,0.44967455,0.4531074,0.45376998,0.49652287,0.44305027
19650,0.37256455,0.39893284,0.38254926,0.40451714,0.40099517
19653,0.55528957,0.5475223,0.5333613,0.5640422,0.552599
19654,0.50922436,0.5106751,0.50213635,0.50382847,0.48254448
19655,0.54156613,0.52828705,0.5476888,0.5063967,0.5327443
19657,0.50368214,0.54141,0.50889385,0.569987,0.5308661
19659,0.49466828,0.47870213,0.4761062,0.5073484,0.50748867
19679,0.5523459,0.5324345,0.5268301,0.57674354,0.5421286
19680,0.5111428,0.5532977,0.49664715,0.5223613,0.5400125
19681,0.4682324,0.51240665,0.46684286,0.49131566,0.46319684
19682,0.45969096,0.45465526,0.44797075,0.4610303,0.4480825
19721,0.4792874,0.47468966,0.4658396,0.48626322,0.48682404
19746,0.5053601,0.47457752,0.45336553,0.4846519,0.47808495
19751,0.5212925,0.5376447,0.49814177,0.5198261,0.47993502
19752,0.5031633,0.53348696,0.5130066,0.50935525,0.5320567
19778,0.45718396,0.49139357,0.48950863,0.4813912,0.4682565
19788,0.5190007,0.57265353,0.5459767,0.5548714,0.5471345
19794,0.45922154,0.46566445,0.45786873,0.4970184,0.42623743
19797,0.40471497,0.42983294,0.41920978,0.42843154,0.44008163
19803,0.47117123,0.5023147,0.47526214,0.45955315,0.46336165
19807,0.51177746,0.52167994,0.52455336,0.5384039,0.55319995
19808,0.3932349,0.40359548,0.39686286,0.41995522,0.40967447
19809,0.5759563,0.56171453,0.53977937,0.5271605,0.54165417
