ticker,pred1,pred2,pred3,pred4,pred5
15850,0.4546707,0.4712777,0.45198137,0.46853933,0.46368983
15853,0.5187396,0.5353482,0.5274121,0.5318978,0.56012046
15854,0.35041526,0.377129,0.3670239,0.35565665,0.3515565
15856,0.4370901,0.43012542,0.42421937,0.4365843,0.43384936
15859,0.5165523,0.5388323,0.5107852,0.5277834,0.52135515
15860,0.49904722,0.45091778,0.43551144,0.44276732,0.45528418
15863,0.49636033,0.49430692,0.4750973,0.44106126,0.48510262
15902,0.40761265,0.43635932,0.4202417,0.40611428,0.40508163
15906,0.43921494,0.4496456,0.42031133,0.41666853,0.4268714
15914,0.47312495,0.4787778,0.43189892,0.4477812,0.4688331
15917,0.52180076,0.53019476,0.50094354,0.5127346,0.53229594
15921,0.49980432,0.5100926,0.49836937,0.51470035,0.48165858
15937,0.4370142,0.45594996,0.44124153,0.4369778,0.4044525
15943,0.51820153,0.5371892,0.49161613,0.47440252,0.51760435
15948,0.43131903,0.43441346,0.4183353,0.45125896,0.4370897
15950,0.47785115,0.4921195,0.46902496,0.48353612,0.47596458
15955,0.42215312,0.43944317,0.42463318,0.41036695,0.41057137
15956,0.52731854,0.5036739,0.49000013,0.5249552,0.50081015
15960,0.5387295,0.5254985,0.5121763,0.49644205,0.5490541
15961,0.51966333,0.512022,0.47250858,0.5340862,0.5463355
15970,0.48544788,0.4811392,0.47226906,0.50936687,0.5085948
15976,0.46643254,0.5056459,0.47212204,0.49511945,0.45869076
15978,0.48605362,0.4914825,0.4831536,0.49200624,0.4730869
15980,0.47214153,0.4462706,0.4418204,0.46584058,0.431932
15995,0.5015924,0.54752237,0.5093419,0.4937864,0.5446742
15996,0.45573217,0.4928621,0.4650223,0.45166007,0.45434216
15997,0.49433714,0.5295518,0.48797163,0.5076078,0.52255076
15998,0.4613527,0.47893238,0.46200314,0.4658931,0.45322075
15999,0.45205748,0.4971147,0.49433526,0.46529287,0.4558856
16000,0.48654827,0.51377594,0.47691044,0.48307654,0.47272754
16004,0.5154764,0.5165338,0.48494676,0.5237921,0.5400752
16005,0.44536424,0.46442482,0.45849097,0.47708076,0.48004305
16007,0.4467756,0.44446582,0.4109101,0.421528,0.42960048
16008,0.5174702,0.50571746,0.4993665,0.51288295,0.5430744
16019,0.48488873,0.4845643,0.47855905,0.5010401,0.48373297
16020,0.48680553,0.49069604,0.4721844,0.48512906,0.5104912
16021,0.4533814,0.44409737,0.43738982,0.42768106,0.42722303
16024,0.49952415,0.48229727,0.47189927,0.50406,0.45817855
16044,0.44512078,0.41665864,0.433703,0.43807048,0.42610765
16049,0.4081307,0.454552,0.42293838,0.4384289,0.46555927
16051,0.44291195,0.4589435,0.4631017,0.44846138,0.4471035
16052,0.49139804,0.5178891,0.49682075,0.48216644,0.49119887
16063,0.42400947,0.45700094,0.40501055,0.42399105,0.4218705
16064,0.49329212,0.4980115,0.4987872,0.48813134,0.4791554
16066,0.47942317,0.52090466,0.48044664,0.4730406,0.4823981
16068,0.5085562,0.5212577,0.5165247,0.51091295,0.480812
16069,0.3893493,0.4225859,0.38638604,0.45359993,0.41984195
16070,0.41652474,0.46558726,0.43810552,0.43353382,0.41573936
16076,0.48123232,0.47312692,0.4522355,0.47961116,0.47969794
16082,0.48578236,0.49536628,0.47799197,0.49627236,0.4599636
16083,0.47271845,0.4637831,0.4520674,0.4511397,0.4826451
16084,0.45014647,0.4762086,0.4660165,0.4646112,0.45568424
16086,0.5392953,0.53687745,0.49946892,0.5183171,0.5019858
16087,0.42682004,0.442252,0.41737828,0.4113589,0.42814216
16090,0.4644118,0.40798625,0.4159875,0.45148775,0.4658049
16097,0.44711995,0.46670568,0.44722214,0.4485308,0.44613883
16099,0.3675034,0.35948548,0.3645686,0.3582239,0.3758059
16100,0.46496832,0.47118324,0.44577917,0.49365103,0.48945487
16104,0.520824,0.5383417,0.5267416,0.53552365,0.5289512
16108,0.5243991,0.5194904,0.5134756,0.50453424,0.49753028
16111,0.5265044,0.5510602,0.4946831,0.5326784,0.5534476
16112,0.5027275,0.48549035,0.45756388,0.5130361,0.46889395
16119,0.44524616,0.48395166,0.45073512,0.45722687,0.46684754
16126,0.43262953,0.43557134,0.41310117,0.40981716,0.42592
16140,0.4742204,0.51696277,0.48745307,0.4687448,0.49319398
16145,0.5158201,0.53024,0.50732476,0.5159858,0.51606137
16146,0.50392145,0.5337534,0.492266,0.5408433,0.528241
16154,0.46353075,0.50953317,0.4483361,0.4612613,0.46694854
16158,0.49590284,0.5215037,0.46884754,0.4916182,0.48017043
16162,0.43964472,0.47131905,0.44440252,0.43129757,0.4249134
16164,0.5419107,0.56377107,0.55511767,0.56097674,0.5432275
16170,0.44986072,0.47564316,0.46574095,0.4977553,0.49020606
16171,0.5079218,0.49788848,0.4821982,0.5241609,0.49625248
16173,0.3605596,0.38972673,0.36601582,0.38217747,0.37058154
16174,0.5176652,0.5045389,0.505452,0.46190113,0.47931615
16178,0.38477394,0.3618623,0.3724243,0.35117686,0.3510086
16179,0.44345704,0.47942036,0.46189624,0.44989341,0.45490238
16181,0.48145935,0.48357773,0.46772513,0.4733069,0.5133902
16182,0.5053308,0.47845647,0.4680279,0.47301254,0.480092
16183,0.5032188,0.52998644,0.4991496,0.5145883,0.52399296
16186,0.46871084,0.4842386,0.48767444,0.46918273,0.47600254
16188,0.43136257,0.4446496,0.42847764,0.43278888,0.41437942
16189,0.3554141,0.3846667,0.36580732,0.3647623,0.36395976
16247,0.4956458,0.49215886,0.46680635,0.46471587,0.47576576
16250,0.53960663,0.5414834,0.505768,0.52291566,0.50840235
16252,0.4984445,0.4900121,0.50658584,0.4718135,0.47908387
16253,0.48337197,0.47876096,0.46563238,0.45718557,0.4606964
16255,0.3828841,0.37849507,0.37559566,0.37307754,0.36699113
16260,0.49321193,0.4920219,0.46591613,0.4938187,0.4701506
16261,0.47529837,0.47572258,0.46438834,0.44545907,0.50061345
16263,0.43772727,0.4713435,0.45041305,0.4528231,0.4620886
16268,0.46247476,0.44690195,0.43764338,0.4850245,0.4527989
16276,0.45063403,0.44577584,0.4269132,0.48603728,0.44897673
16277,0.4662823,0.47319314,0.45758042,0.43867084,0.4215789
16278,0.47665516,0.45496124,0.4424571,0.46481526,0.45400777
16279,0.49026355,0.4679794,0.4602293,0.46070588,0.45213163
16282,0.56585914,0.6215813,0.5818982,0.6251396,0.6205699
16284,0.50533277,0.51086986,0.460936,0.4698107,0.4685395
16285,0.4219785,0.4349919,0.42754143,0.40623686,0.41268194
16287,0.48173958,0.4855016,0.4937145,0.49452522,0.48465583
16290,0.5258735,0.5609045,0.53606695,0.56726336,0.5661187
16303,0.53121644,0.50684375,0.5118722,0.5372528,0.5441384
16304,0.441305,0.45525464,0.45652568,0.467918,0.4780234
16308,0.4735826,0.49715757,0.4626182,0.4573269,0.47904038
16309,0.457195,0.4687132,0.45606756,0.42807996,0.44670546
16310,0.40011713,0.4056301,0.39678904,0.40981898,0.37785104
16318,0.51340705,0.4951399,0.48127016,0.46966517,0.48439312
16319,0.45611173,0.47322187,0.46448636,0.48516542,0.453674
16338,0.44116455,0.46037176,0.43504593,0.47544995,0.48025116
16343,0.4870583,0.49273753,0.48131424,0.45583826,0.4971647
16347,0.50933784,0.52449065,0.4849439,0.5288562,0.5343138
16376,0.45458677,0.5028267,0.4647898,0.4654904,0.4677983
16377,0.5111273,0.53425366,0.50536036,0.5209432,0.4844053
16378,0.36018378,0.40019724,0.3876609,0.37071148,0.37381864
16381,0.47225744,0.49723393,0.4634773,0.46749124,0.5174276
16382,0.4486926,0.45686534,0.4340343,0.44418344,0.45367187
16384,0.4612875,0.49775591,0.4894403,0.46895313,0.5052388
16385,0.48078296,0.4979771,0.4805449,0.50724286,0.4767506
16386,0.47640178,0.47415486,0.47888684,0.47630402,0.49307173
16392,0.5088783,0.5425649,0.48302323,0.5124801,0.5227454
16393,0.42223746,0.42314377,0.39467743,0.41650102,0.4026854
16394,0.48354334,0.5210221,0.49128038,0.5473258,0.45978263
16397,0.46123824,0.4731518,0.45227686,0.4626612,0.44625878
16398,0.46887404,0.46385437,0.4772691,0.44553086,0.4707729
16399,0.47330344,0.51672226,0.4716806,0.45166782,0.44407946
16401,0.4518269,0.45611003,0.43312338,0.42493653,0.41877425
16402,0.4768896,0.4741601,0.44757235,0.44769096,0.48899752
16417,0.49641377,0.5054661,0.48329297,0.49228868,0.46318293
16429,0.5029542,0.5003183,0.4986784,0.46546242,0.5050945
16431,0.44563526,0.47865808,0.42722905,0.47139046,0.50431484
16432,0.48924518,0.49246827,0.4911068,0.49422646,0.47590852
16434,0.44652045,0.44862315,0.43945798,0.44544446,0.47517994
16435,0.4390556,0.4604304,0.44391665,0.42038107,0.43666753
16436,0.46218875,0.49501738,0.48749605,0.46972173,0.51484257
16437,0.5321981,0.542747,0.48688728,0.5084855,0.5069062
16442,0.42372933,0.43993807,0.4338915,0.4357387,0.421949
16448,0.49743068,0.48073515,0.4984434,0.48463735,0.5137298
16458,0.4003221,0.43817684,0.41658142,0.44283372,0.4128107
16463,0.43271706,0.45443565,0.4368495,0.44551623,0.45487046
16465,0.4233673,0.47465748,0.42843956,0.43237877,0.42885345
16466,0.42262098,0.5455471,0.46777415,0.49649513,0.43069977
16471,0.5306691,0.51763195,0.49895528,0.51537204,0.5071637
16472,0.4745546,0.4951318,0.46787727,0.45750335,0.42711428
16473,0.41564712,0.4309719,0.40750548,0.42153752,0.4274524
16493,0.42361727,0.45408243,0.44157815,0.39089322,0.39630976
16497,0.50715786,0.50469863,0.48847902,0.5209102,0.51141775
16498,0.49291334,0.49133077,0.4850984,0.48994273,0.4709925
16499,0.45087922,0.47603264,0.46365428,0.46385074,0.4266926
16505,0.48133975,0.47384128,0.4627017,0.47590038,0.48439032
16519,0.49120903,0.4880213,0.48524952,0.44184047,0.4794413
16528,0.48705453,0.5081797,0.46273988,0.47379255,0.45561263
16529,0.43154925,0.47496596,0.44084072,0.439008,0.4774199
16532,0.42395946,0.4079925,0.41140652,0.40764216,0.43869233
16533,0.4628258,0.48228955,0.45547727,0.50063664,0.50604177
16541,0.45958406,0.5219187,0.47810864,0.4853433,0.46391544
16542,0.5454859,0.5204465,0.52185977,0.50756854,0.49500757
16543,0.459274,0.4798206,0.4488555,0.47321746,0.49055496
16548,0.45271847,0.44258004,0.43847266,0.42850417,0.4244041
16553,0.5020552,0.4916683,0.46907473,0.48033825,0.44430363
16554,0.51476926,0.5097005,0.48075372,0.4948738,0.50769085
16555,0.49957207,0.4689262,0.47679228,0.46404052,0.47894645
16557,0.50414485,0.47150585,0.44487175,0.48416534,0.46675417
16560,0.47159484,0.47605488,0.45638868,0.47834203,0.4800166
16562,0.4335821,0.42351723,0.40516764,0.41132447,0.40569994
16569,0.38242856,0.39673743,0.39122257,0.3768572,0.37672785
16570,0.45833838,0.4459847,0.42060682,0.40620476,0.42870528
16579,0.44189253,0.41023052,0.39247432,0.4007864,0.4183457
16590,0.39946616,0.38796857,0.38453868,0.39566454,0.3853483
16591,0.44276053,0.47585168,0.43861577,0.4704424,0.48694023
16592,0.52476996,0.5207504,0.47765484,0.5177063,0.53269714
16593,0.44723892,0.4710222,0.4310133,0.45542026,0.43733874
16594,0.4225265,0.43101528,0.46044672,0.43975922,0.45422238
16595,0.49795243,0.5176599,0.50285494,0.48874265,0.5257824
16597,0.43081176,0.45676818,0.4250944,0.4118209,0.4609656
16600,0.45178306,0.45736095,0.44594526,0.45098707,0.4624939
16602,0.51252955,0.50118315,0.48023906,0.5316168,0.48994958
16611,0.45220497,0.44219726,0.41759065,0.44230145,0.43292594
16613,0.45859563,0.456791,0.4367043,0.45033103,0.43018955
16617,0.49652198,0.46721756,0.4569955,0.4757242,0.48900694
16622,0.31744766,0.33342993,0.33582678,0.32992652,0.32592317
16625,0.4589078,0.44200656,0.43331438,0.46084937,0.4645484
16630,0.50884295,0.5342444,0.51265645,0.53651845,0.5375453
16631,0.5007735,0.51773053,0.46877253,0.52655,0.5155897
16632,0.4517867,0.46017158,0.43957576,0.42733908,0.46067348
16633,0.41029444,0.45986307,0.42295665,0.45802754,0.42548907
16638,0.46847156,0.4874499,0.4753961,0.48740414,0.4787456
16639,0.5570639,0.54229367,0.50914013,0.5450164,0.5558331
16642,0.46377626,0.46945855,0.46957648,0.4589545,0.44446573
16647,0.5027763,0.46470386,0.46843997,0.45947108,0.45820993
16648,0.5085758,0.46817172,0.46519798,0.5148077,0.47917753
16649,0.45859134,0.46294978,0.449317,0.43651462,0.45812875
16650,0.41228294,0.41865483,0.4212139,0.39207307,0.39917624
16653,0.4635996,0.46632648,0.44060138,0.43935847,0.48435813
16654,0.49168405,0.5118373,0.5086076,0.4902307,0.5013203
16655,0.48316854,0.46579912,0.44690615,0.49502698,0.47677618
16657,0.4116568,0.41110015,0.41462258,0.43523338,0.42823157
16659,0.46901548,0.48146412,0.46908906,0.46637297,0.47420254
16660,0.46412873,0.4633076,0.47824106,0.45250773,0.44803163
16664,0.47587752,0.47031066,0.45914218,0.44554126,0.46372953
16667,0.5111781,0.514377,0.4847409,0.5102508,0.50143933
16670,0.43934718,0.44346118,0.4350713,0.41519535,0.43158892
16671,0.45490137,0.47805655,0.49105352,0.47859696,0.47530138
16673,0.41458017,0.40953675,0.40108883,0.3903612,0.4129739
16674,0.483066,0.52152294,0.47030765,0.49240088,0.5074359
16675,0.5720549,0.5446382,0.53048086,0.5536295,0.5354224
16676,0.49183214,0.53147954,0.49716258,0.50882673,0.5122124
16677,0.45390192,0.45070252,0.4129841,0.45862347,0.47413102
16678,0.43303233,0.4297006,0.42923343,0.45382282,0.4348037
16680,0.52025765,0.5207061,0.5207543,0.5169204,0.50684637
16681,0.47379667,0.4808133,0.46668154,0.4867953,0.454207
16682,0.5581497,0.5356652,0.51840895,0.5364385,0.5307867
16683,0.49871603,0.47191298,0.48679408,0.45497385,0.48533732
16688,0.43008065,0.42203146,0.4194362,0.40955755,0.45013845
16689,0.45972982,0.4912971,0.46665964,0.4848547,0.49032888
16690,0.43643644,0.48976707,0.43538618,0.521441,0.5083642
16692,0.50054336,0.45790994,0.46601343,0.49327603,0.45991787
16696,0.46088734,0.47826606,0.44779137,0.45874846,0.40977246
16697,0.4748881,0.4565787,0.45724982,0.4704874,0.45468143
16698,0.49798128,0.5348127,0.49439582,0.51398605,0.5398182
16700,0.5661585,0.5779175,0.54097277,0.5820465,0.5951399
16703,0.40574992,0.39119235,0.37820277,0.38355604,0.3756345
16704,0.4849005,0.5598159,0.52551174,0.5132922,0.4883627
16705,0.42856124,0.43374106,0.41134351,0.4178845,0.42396075
16709,0.4824746,0.46649325,0.45503935,0.48190138,0.46515548
16712,0.38857687,0.38278973,0.37034702,0.39409697,0.37800273
16736,0.45178127,0.47811604,0.45203084,0.46389368,0.46349084
16737,0.5045855,0.48346484,0.45076042,0.52420026,0.4884732
16746,0.5395131,0.51992536,0.52261686,0.5233391,0.54285306
16750,0.44360402,0.46337646,0.42617762,0.44879505,0.4456491
16753,0.4478915,0.4639894,0.46548033,0.4630206,0.44556916
16755,0.45288697,0.48420882,0.4627116,0.4273348,0.42168915
16756,0.4654913,0.4781079,0.43140376,0.4597011,0.4530412
16765,0.50170475,0.5414988,0.5085055,0.5585088,0.52203673
16771,0.4046523,0.42854235,0.42071512,0.4222921,0.42406285
16773,0.44858536,0.45027247,0.46129316,0.4845488,0.45279312
16776,0.49065843,0.46911365,0.47160932,0.483866,0.47675422
16777,0.4282232,0.45755595,0.44319478,0.42633325,0.4519628
16778,0.47279885,0.51442116,0.4968131,0.5212227,0.5464958
16779,0.461582,0.48709854,0.4397295,0.46402755,0.44120857
16781,0.502212,0.5204037,0.48502445,0.5273203,0.50903875
16783,0.4616578,0.4652392,0.45232043,0.4510601,0.47454005
16784,0.42937967,0.4394768,0.4452137,0.43192455,0.42874888
16788,0.49483964,0.5610329,0.5351434,0.5184903,0.5113982
16789,0.5074259,0.5407043,0.5189918,0.483747,0.512567
16792,0.48561138,0.49336067,0.47839108,0.5184456,0.49391606
16793,0.4950341,0.47266343,0.4199314,0.47327593,0.48961133
16795,0.47145507,0.5151945,0.453014,0.48018613,0.51186836
16802,0.49262822,0.5613019,0.51458013,0.5245013,0.53577685
16805,0.54037887,0.5242657,0.5067461,0.5105782,0.5295853
16808,0.5056274,0.53713745,0.5149346,0.50270224,0.5001413
16814,0.46974042,0.48430458,0.4706625,0.45854858,0.4544435
16816,0.5318751,0.51415855,0.51146865,0.5189594,0.5005976
16818,0.40781784,0.40568033,0.38790426,0.42319265,0.4140036
16819,0.43482602,0.47261882,0.45626542,0.4906691,0.45512658
16820,0.42788038,0.48426023,0.4497206,0.41979048,0.4000544
16821,0.49105248,0.49177608,0.501772,0.48163462,0.4850116
16824,0.4827511,0.50535065,0.48361027,0.49179128,0.5050444
16825,0.4364341,0.4412844,0.43486226,0.43125197,0.4111658
16827,0.4538665,0.46349382,0.45821565,0.43259937,0.4376835
16828,0.5285359,0.48309246,0.4551206,0.49623534,0.45628545
16829,0.4951566,0.49373305,0.46440083,0.4513327,0.4631026
16830,0.47629693,0.4619339,0.42465276,0.46599844,0.46782258
16834,0.47630683,0.513147,0.48796117,0.49685204,0.5006731
16837,0.46066493,0.47200674,0.43180618,0.43228066,0.45585242
16851,0.51858,0.5225442,0.5003796,0.5422285,0.54102486
16853,0.43209025,0.44195506,0.42880726,0.4217852,0.4303594
16856,0.44442505,0.4873029,0.45233932,0.4601437,0.4517339
16857,0.42112,0.440034,0.43030128,0.43545786,0.43940002
16864,0.4534301,0.4683315,0.43577287,0.44974488,0.43625635
16866,0.44221833,0.4487193,0.43868127,0.4492375,0.4508757
16883,0.53829867,0.5368406,0.5161501,0.55943334,0.5396059
16887,0.4767029,0.47498536,0.44516024,0.49434826,0.49797028
16895,0.4684333,0.4364712,0.39593768,0.45454636,0.442409
16903,0.5100709,0.50576514,0.4569068,0.5042028,0.47588736
16904,0.46857035,0.54095775,0.5125489,0.4743031,0.49818376
16905,0.45552507,0.46345147,0.48109952,0.46133292,0.46183056
16911,0.53125024,0.5536961,0.5490968,0.55747104,0.55943066
16913,0.42085594,0.42241988,0.41398987,0.39953494,0.40724677
16915,0.51322836,0.55156505,0.5554211,0.52805847,0.53619534
16917,0.47843,0.50944555,0.48471442,0.50191414,0.49205637
16920,0.51430434,0.52357155,0.50350815,0.5516965,0.5445756
16921,0.4241099,0.46020153,0.4332888,0.39286172,0.42206618
16922,0.42009678,0.45407918,0.42614377,0.41997287,0.43447974
16923,0.5042448,0.54450077,0.5224245,0.5442093,0.55733895
16924,0.5402602,0.5299087,0.512091,0.5417685,0.540378
16925,0.3250239,0.3204973,0.34721366,0.31818718,0.30982193
16927,0.454118,0.46019778,0.45333216,0.40799084,0.42879426
16928,0.49802652,0.4836196,0.5062365,0.482691,0.5188712
16932,0.4946776,0.4921677,0.47748226,0.49190113,0.48738098
16961,0.46897876,0.48919633,0.459844,0.48375168,0.49463943
16965,0.4170469,0.47320732,0.40812218,0.41566855,0.4490255
16966,0.4724634,0.4686438,0.41493767,0.41783848,0.42853767
16967,0.46362138,0.48542312,0.46145162,0.46881846,0.4463071
16968,0.47275153,0.46001267,0.44210428,0.43707755,0.45406884
16971,0.4924739,0.48647395,0.48220468,0.49350744,0.4954409
16974,0.38894114,0.4144917,0.37923077,0.384792,0.38251013
16975,0.43067548,0.49010015,0.44952968,0.44383687,0.46862635
16976,0.45606896,0.47870156,0.46302745,0.44922283,0.43889183
16981,0.5214566,0.5388721,0.5239624,0.5251299,0.5626459
16982,0.4589755,0.4497808,0.4512455,0.4354682,0.4362887
16983,0.45783165,0.47158018,0.4674931,0.436176,0.43779233
16984,0.49535605,0.5198418,0.49347368,0.50311726,0.52536154
16987,0.5247013,0.5517067,0.48913693,0.5088495,0.5377043
16988,0.49902692,0.49184248,0.48501346,0.49180248,0.50589734
16989,0.5342623,0.50188726,0.5012277,0.50271505,0.5135982
16991,0.46772504,0.48620266,0.44794294,0.5055276,0.47177356
16992,0.44840887,0.47089812,0.432782,0.48391092,0.45675492
16995,0.49727666,0.505946,0.5023602,0.52550244,0.50851333
16999,0.402584,0.42239606,0.3935447,0.39562345,0.40812728
17000,0.502423,0.5054401,0.48093402,0.503345,0.5108765
17005,0.4806677,0.46607944,0.47237355,0.46229076,0.44933504
17017,0.38205898,0.42326736,0.38759518,0.40712357,0.39167058
17034,0.41821066,0.41298535,0.42182422,0.43709788,0.41517314
17035,0.48886085,0.5106167,0.4977464,0.49368,0.512702
17036,0.44016522,0.4875048,0.47429177,0.4641715,0.47818992
17037,0.42614886,0.4454091,0.43342346,0.4160765,0.4520368
17038,0.45952854,0.4149691,0.44630894,0.45667404,0.43878558
17039,0.41939738,0.4352006,0.42815095,0.4454427,0.43355745
17041,0.4191936,0.4742026,0.4480633,0.47958717,0.46486363
17042,0.4570012,0.47454336,0.44253722,0.46175045,0.44949374
17043,0.4487117,0.4479156,0.44134817,0.43448776,0.44515783
17044,0.47794485,0.48874214,0.4326505,0.5051396,0.46878427
17045,0.47495952,0.48126972,0.4810116,0.5376616,0.5106079
17046,0.43782005,0.44512904,0.43032852,0.43347037,0.44277647
17047,0.4702509,0.47322634,0.46213448,0.48554754,0.46172398
17073,0.51673263,0.51542246,0.49570882,0.49516454,0.529171
17090,0.48509222,0.55195606,0.51526093,0.5341881,0.536306
17091,0.37159884,0.36050513,0.375876,0.3706476,0.3792291
17093,0.4552122,0.45493904,0.4280532,0.44466442,0.45291412
17097,0.46199527,0.48574713,0.4847759,0.47183597,0.4913604
17104,0.4449978,0.4611527,0.44580337,0.44723484,0.44333306
17105,0.4185938,0.40878963,0.404873,0.41377494,0.4282744
17106,0.4436783,0.46166712,0.4465908,0.43376157,0.39521933
17107,0.41364893,0.4240873,0.39331266,0.42074606,0.422645
17108,0.4798504,0.4506914,0.43944466,0.45271054,0.4648888
17114,0.48239866,0.46033332,0.44975188,0.48689657,0.4801141
17116,0.48156345,0.47935724,0.4760909,0.49425068,0.47781116
17117,0.37725124,0.42526627,0.3979301,0.43727875,0.45692664
17121,0.5543368,0.52033734,0.5141932,0.55153346,0.5467107
17122,0.5904112,0.630578,0.61236006,0.6033454,0.58044904
17125,0.5147648,0.5151105,0.5202914,0.47944933,0.51542264
17126,0.40944165,0.4295868,0.42268604,0.41755202,0.4278876
17133,0.5206521,0.5364828,0.51426375,0.5355619,0.55840045
17134,0.4535665,0.494153,0.47246248,0.47118032,0.53071576
17135,0.4121389,0.41802537,0.41933697,0.3972514,0.3856573
17137,0.44073325,0.45799658,0.46596375,0.452076,0.45399034
17139,0.5139783,0.5265104,0.50412595,0.52975214,0.528697
17140,0.4951111,0.5013309,0.44775254,0.46416506,0.4729983
17144,0.48929375,0.47699037,0.44254136,0.44321507,0.49361116
17147,0.5065719,0.5545475,0.56228423,0.5171295,0.56553495
17148,0.46055296,0.43820453,0.417608,0.40596324,0.4024243
17151,0.44310617,0.47057474,0.44787434,0.5030677,0.5047753
17154,0.48113626,0.49360108,0.44535694,0.474509,0.46988487
17155,0.44024467,0.4086825,0.40891764,0.43098083,0.42708862
17178,0.47874048,0.46284854,0.46005172,0.45368126,0.45647052
17182,0.5435626,0.51185095,0.4759413,0.5134724,0.50287056
17221,0.48387703,0.47544038,0.4640496,0.4711965,0.47943982
17223,0.5114377,0.47732508,0.47444662,0.49129617,0.48238993
17234,0.49135435,0.49753237,0.48577955,0.48937875,0.48031616
17245,0.5851608,0.61039734,0.57875586,0.6228774,0.603967
17251,0.4647461,0.45079997,0.4359535,0.4513334,0.46195462
17252,0.46501037,0.5121778,0.47989303,0.4907318,0.50482595
17262,0.55604696,0.56629086,0.51637155,0.5585827,0.5737688
17263,0.43978518,0.45619884,0.45917296,0.4545337,0.45040527
17266,0.54696417,0.5000819,0.51055455,0.53706807,0.5173788
17269,0.5359701,0.5143556,0.5050666,0.52802503,0.508027
17270,0.43577468,0.48208237,0.46211585,0.449198,0.45004827
17271,0.4271189,0.4545695,0.3972636,0.43855587,0.4313807
17272,0.480891,0.47802398,0.49674526,0.4576604,0.4603181
17273,0.43646854,0.45276153,0.42187375,0.44725293,0.4764603
17281,0.49653164,0.5111374,0.4847605,0.51371264,0.50214124
17306,0.5375238,0.51453066,0.5097907,0.53518635,0.5021059
17313,0.43828788,0.44573572,0.4276648,0.43644372,0.41521004
17315,0.50715786,0.49959964,0.4971706,0.49076137,0.50764877
17317,0.42164448,0.45347562,0.43121946,0.41889548,0.4031589
17322,0.51666224,0.52195615,0.47158492,0.49235582,0.50890076
17323,0.50085634,0.5451532,0.4908752,0.51279455,0.5249002
17324,0.37438527,0.3877939,0.38095945,0.3590791,0.36719453
17325,0.41827577,0.5001578,0.45911428,0.4956019,0.47674826
17326,0.34870827,0.40033135,0.39473298,0.38758358,0.3927838
17327,0.48341894,0.50366426,0.48516333,0.5087391,0.49679875
17332,0.4564766,0.4575492,0.44495347,0.4614491,0.4516807
17334,0.5153908,0.50577354,0.4813627,0.48915753,0.50266725
17341,0.40129626,0.42366052,0.4196714,0.3975939,0.44399288
17342,0.4607757,0.49003875,0.46910056,0.4584676,0.46087632
17343,0.36550164,0.39296356,0.37203783,0.39357063,0.4009862
17344,0.49275857,0.5281745,0.53503096,0.4988568,0.4882417
17345,0.57397217,0.5610681,0.5367432,0.58765787,0.58935326
17349,0.41065145,0.43203154,0.43153182,0.39906013,0.39341375
17350,0.3920855,0.44828215,0.43195826,0.42743972,0.4462055
17351,0.48279127,0.5430803,0.5288728,0.53504956,0.4975586
17358,0.4647186,0.48379108,0.45516813,0.48457518,0.48494282
17359,0.47239992,0.48496616,0.46598965,0.44851217,0.462548
17360,0.39144656,0.36408904,0.36761165,0.38131768,0.36996403
17361,0.42841455,0.45925206,0.46466628,0.44761932,0.43673962
17365,0.48405355,0.5339782,0.48561835,0.4707461,0.50944155
17366,0.38640648,0.41420135,0.3931487,0.39537996,0.38725504
17367,0.3618184,0.3875864,0.39538774,0.33097833,0.32328284
17368,0.4176788,0.42695513,0.40937534,0.42237842,0.44659016
17369,0.416067,0.46498308,0.4611259,0.47665954,0.47529575
17370,0.4711939,0.50726587,0.47946057,0.49553195,0.48911297
17372,0.4925364,0.51178986,0.48106056,0.4973327,0.5068415
17373,0.55046916,0.58013964,0.55580837,0.56094897,0.55782247
17374,0.41685608,0.46729577,0.44469208,0.45500863,0.44212836
17382,0.4379211,0.45198232,0.44078022,0.44143865,0.4728041
17444,0.5000743,0.46018708,0.4742028,0.45860118,0.4424188
17478,0.4787519,0.503441,0.45129558,0.4934217,0.46132353
17523,0.5443266,0.60902333,0.58019483,0.5924322,0.6211189
17672,0.5164468,0.49727643,0.4975487,0.48709506,0.46641484
17673,0.45596224,0.46212128,0.45814154,0.45378542,0.46730208
17677,0.5417895,0.58131444,0.53988767,0.5608744,0.55243117
17679,0.5620584,0.5510957,0.53539073,0.56435186,0.5558795
17680,0.5297727,0.562157,0.53122777,0.552841,0.5539574
17683,0.46450904,0.43721923,0.4375001,0.45184204,0.42807606
17684,0.34942317,0.37166026,0.38901123,0.35089093,0.36107177
17685,0.45611814,0.4764922,0.46217856,0.44001108,0.45396066
17688,0.43488735,0.4668241,0.41258514,0.43773833,0.41534033
17690,0.44186705,0.46601915,0.46412632,0.45227614,0.4516284
17691,0.45918187,0.46491107,0.4458887,0.4810906,0.4518815
17692,0.46264327,0.506322,0.48347634,0.47079098,0.4201908
17695,0.48074684,0.47118366,0.45492208,0.47630677,0.45859432
17696,0.44543567,0.5129651,0.5163857,0.4830722,0.49137935
17700,0.45196635,0.46939206,0.45431554,0.43030196,0.41349623
17701,0.41375172,0.41971236,0.41270638,0.43350515,0.43516493
17726,0.51226956,0.49389523,0.49451104,0.50894594,0.4719707
