ticker,pred1,pred2,pred3,pred4,pred5
58094,0.54893094,0.54300284,0.5313652,0.5257413,0.53846204
58246,0.5274506,0.5175348,0.5122956,0.52640325,0.5197067
58318,0.531005,0.53654236,0.50206465,0.5373924,0.5341048
58334,0.5266546,0.5005907,0.52083355,0.5199354,0.52413416
58406,0.4315111,0.46072838,0.4527179,0.4922547,0.46593195
58421,0.5435255,0.59622264,0.5428811,0.541752,0.56739944
58464,0.47507268,0.48227665,0.46489438,0.47866404,0.45234692
58501,0.49948168,0.524216,0.50718534,0.5130407,0.52702683
58560,0.46443143,0.49213707,0.43957874,0.4802897,0.50206333
58608,0.5549643,0.5316149,0.5420622,0.5225437,0.5314631
58675,0.5132242,0.5310757,0.5192127,0.5237992,0.5063731
58683,0.5549766,0.55095756,0.54845417,0.5516832,0.5637947
58755,0.4091381,0.44373074,0.4221386,0.4438835,0.44110474
58756,0.3762421,0.3882524,0.37572178,0.37769875,0.37928423
58771,0.49623662,0.5170787,0.5064268,0.4923742,0.50274956
58800,0.53683347,0.56338817,0.5614692,0.5331974,0.5146455
58819,0.50159174,0.5088154,0.4852422,0.48063934,0.5022582
58836,0.4543285,0.49808916,0.46515554,0.42777026,0.45380205
58975,0.48000744,0.49889207,0.4928157,0.5111394,0.52474886
58990,0.5293482,0.5200973,0.5328688,0.5194462,0.53037447
59010,0.5384932,0.521865,0.5256597,0.5078285,0.5162633
59045,0.5591495,0.5650154,0.5635202,0.554463,0.54692495
59089,0.5210404,0.5583625,0.50390685,0.54482895,0.53661615
59110,0.42835286,0.4365472,0.45342097,0.41522348,0.41422078
59126,0.48473814,0.481359,0.45630538,0.46291387,0.46763587
59176,0.5155394,0.5086357,0.51259017,0.5182307,0.51820695
59184,0.52280587,0.517506,0.514833,0.5041856,0.5340941
59185,0.5543357,0.53654206,0.5450595,0.53960365,0.5207702
59192,0.5384743,0.54512197,0.5180135,0.5116679,0.53345966
59222,0.46538487,0.4625595,0.45418152,0.49203268,0.48026267
59248,0.44864622,0.46103397,0.42304125,0.42546493,0.41731483
59328,0.5451651,0.5661583,0.55466163,0.5513136,0.56759477
59379,0.56154233,0.5479335,0.5582905,0.5450122,0.56440353
59396,0.5311658,0.5163606,0.5202159,0.5033715,0.48462057
59408,0.5063498,0.49229968,0.49516338,0.50180125,0.50727576
59440,0.5420346,0.5242921,0.5266669,0.53988874,0.54005736
59459,0.5368142,0.5511985,0.5263875,0.52398634,0.53918123
59467,0.5140218,0.4955172,0.4791937,0.46456823,0.48558053
59483,0.48460627,0.5262458,0.48497558,0.5245471,0.515395
59600,0.46203223,0.4557685,0.4589481,0.45562628,0.44950366
59619,0.51573825,0.53514856,0.54586965,0.5422701,0.55782497
59627,0.47043124,0.49394634,0.47411588,0.46973503,0.47326112
59774,0.37389168,0.39879873,0.3897106,0.37748733,0.37566534
59871,0.4427693,0.47626492,0.44126517,0.47279793,0.47554073
60038,0.5305626,0.5532187,0.5410908,0.5354214,0.55324733
60097,0.5189156,0.5239115,0.5082145,0.50939476,0.52511513
60098,0.5152053,0.5262172,0.5261914,0.50813574,0.5244792
60142,0.46168467,0.544262,0.49057427,0.50611186,0.49276677
60186,0.5457352,0.54089826,0.53129816,0.55453336,0.5545416
60206,0.5429502,0.5479449,0.56182927,0.54011416,0.55508536
60273,0.45702782,0.46617806,0.44470447,0.43654615,0.4239033
60354,0.40419242,0.39203104,0.38301852,0.39676315,0.37996513
60442,0.49371624,0.50857204,0.4857504,0.5065125,0.5312566
60468,0.48558235,0.5300843,0.5307606,0.47321403,0.5300296
60506,0.54592764,0.55234665,0.5338404,0.5346048,0.5664255
60548,0.54771715,0.6004932,0.5847005,0.5952031,0.55536926
60580,0.55374,0.53385854,0.55366087,0.52980685,0.574602
60581,0.45775926,0.47855097,0.49316657,0.46190688,0.48476303
60599,0.48242554,0.50618696,0.47743607,0.46459797,0.49210924
60628,0.55310434,0.5474798,0.5405737,0.5415186,0.55603254
60687,0.5391403,0.5238626,0.5100675,0.5112016,0.50505537
60695,0.5176771,0.52489775,0.47933218,0.5203651,0.53989184
60709,0.55326957,0.5714501,0.57313937,0.5331201,0.5596419
60871,0.55373293,0.554122,0.54356307,0.547595,0.5734794
60898,0.5473354,0.5990053,0.5801526,0.5865267,0.60439736
60943,0.53026235,0.53289795,0.5228289,0.50282836,0.5498379
60986,0.51518625,0.5475976,0.51965475,0.4972589,0.53370583
61065,0.52655977,0.53389424,0.5294217,0.48245123,0.52814794
61138,0.53573996,0.5293997,0.5138579,0.47977406,0.5451221
61145,0.48327464,0.52027243,0.49244666,0.5104169,0.50498676
61146,0.45244583,0.4379518,0.43457785,0.44420147,0.501009
61188,0.4693281,0.4869881,0.45986098,0.491863,0.48839816
61209,0.5005586,0.4966665,0.47753003,0.4789951,0.4997355
61218,0.5163962,0.5287253,0.52832574,0.5118695,0.53292924
61241,0.5644444,0.5640157,0.5655772,0.573892,0.5600763
61269,0.5572737,0.54812026,0.5214769,0.5070421,0.49029824
61313,0.54569685,0.5416702,0.54816145,0.5389286,0.5249797
61322,0.49537185,0.4651591,0.4612527,0.44839728,0.48711318
61399,0.55051833,0.55969685,0.56637496,0.570792,0.54125756
61487,0.4389774,0.46464887,0.45634344,0.40137324,0.4006014
61496,0.4030406,0.45911878,0.4736902,0.4280235,0.42549697
61508,0.43454042,0.48068342,0.48499075,0.4604229,0.49240723
61516,0.4169974,0.47081062,0.43805686,0.44453716,0.48816028
61567,0.47603497,0.508582,0.49033687,0.48946851,0.48691806
61621,0.51463944,0.50590146,0.49929553,0.5005896,0.48907235
61700,0.32237387,0.32773584,0.3186648,0.33761504,0.33827332
61735,0.5427234,0.5539265,0.55335283,0.52360725,0.57432574
61743,0.5220201,0.5464423,0.5385753,0.51904917,0.5323843
61787,0.39731535,0.3954069,0.39749333,0.40033352,0.36445194
61807,0.45762917,0.47452933,0.4548734,0.46303412,0.47042388
61815,0.52416265,0.550656,0.49667466,0.5295453,0.5536433
61946,0.51308745,0.5380961,0.53398186,0.5253123,0.55819035
61955,0.5335264,0.5248694,0.5247872,0.5639853,0.5556218
62033,0.45273963,0.48879802,0.49257854,0.4741341,0.46784613
62034,0.54164296,0.5480582,0.5317767,0.53721607,0.5390144
62042,0.43824327,0.50259644,0.43787125,0.49567062,0.49717715
62084,0.41908565,0.45357713,0.4408813,0.39642945,0.44366315
62092,0.53231156,0.54486084,0.5220622,0.5283644,0.5367618
62148,0.5708433,0.54554504,0.5471907,0.5459558,0.5688933
62228,0.5271045,0.52860713,0.5263688,0.52066934,0.4832459
62296,0.50716156,0.53119266,0.5287805,0.48512435,0.49547622
62308,0.5041113,0.48644054,0.49284998,0.49798486,0.5093166
62341,0.48344773,0.49411032,0.48394713,0.48926577,0.5198232
62368,0.49121225,0.48718235,0.49405807,0.49723846,0.47305655
62376,0.4185324,0.43125626,0.42237455,0.40738416,0.39834958
62383,0.5768619,0.5589768,0.5620196,0.5620229,0.57218146
62420,0.52667487,0.5350636,0.51922643,0.52027154,0.50599456
62498,0.4648162,0.46700862,0.4582794,0.446958,0.43063873
62500,0.37585214,0.37588286,0.36184463,0.3827003,0.39448604
62519,0.5517729,0.54910165,0.5254592,0.5512483,0.5644013
62552,0.4677675,0.49772945,0.49229702,0.4941256,0.49814075
62763,0.44513258,0.42778423,0.43024153,0.43285337,0.4037151
62770,0.5180763,0.501247,0.51035833,0.5151404,0.53777623
62797,0.4952296,0.540325,0.494055,0.49733275,0.46492288
62834,0.5335601,0.5330806,0.5265158,0.4988732,0.55247223
62906,0.42419878,0.47607577,0.46410617,0.40196845,0.41635445
62907,0.37015355,0.41063544,0.4001844,0.41079074,0.42242903
62958,0.48522127,0.53188115,0.5067222,0.50522673,0.49179006
63060,0.50569654,0.4978824,0.5211587,0.48390967,0.48430645
63079,0.47592533,0.48547715,0.48478928,0.48784134,0.5146814
63125,0.4702827,0.4487841,0.48757955,0.45691794,0.49449098
63132,0.4920782,0.47311053,0.48619616,0.4882089,0.4871015
63159,0.52440214,0.5723821,0.56243503,0.5323715,0.57230484
63240,0.49974942,0.4797275,0.5053757,0.52279544,0.4996324
63335,0.419836,0.4911662,0.43051454,0.46979254,0.46627977
63467,0.54575545,0.55711424,0.5438511,0.5350276,0.5566123
63503,0.52316487,0.5218375,0.51789695,0.51911676,0.5423313
63546,0.45655045,0.5067203,0.4597331,0.49194568,0.5122799
63562,0.46580103,0.49178478,0.4500447,0.44957405,0.45995724
63686,0.47282264,0.48651674,0.48715842,0.47608337,0.47933203
63714,0.4621822,0.4741728,0.47276995,0.44901443,0.47379196
63715,0.48930618,0.4955269,0.4792646,0.49316177,0.47830632
63765,0.53697014,0.52652925,0.51832557,0.5542212,0.5503774
63773,0.5371413,0.55956787,0.5541632,0.5333237,0.56068933
63781,0.48046833,0.51604104,0.48585343,0.50418144,0.5081743
63811,0.4553769,0.48205194,0.47279173,0.43967232,0.4817569
63829,0.4327217,0.46520996,0.44892576,0.45434815,0.43669772
63830,0.5362086,0.55547154,0.5358654,0.52967286,0.5345461
63976,0.54154634,0.5553014,0.5533367,0.5691451,0.5410952
63977,0.47172874,0.47135013,0.4688699,0.47217226,0.48786432
64004,0.42089903,0.42842233,0.43528005,0.46353158,0.42472878
64020,0.46939862,0.493749,0.46896937,0.44870865,0.4549615
64135,0.5200691,0.55251205,0.51901674,0.5398449,0.5843415
64152,0.5171757,0.54277956,0.52493286,0.5465907,0.5336848
64186,0.57696974,0.583985,0.57540846,0.5601996,0.57197744
64194,0.43343848,0.43873763,0.4377832,0.46170178,0.44750494
64195,0.44147015,0.5062001,0.47870213,0.4827147,0.4534114
64258,0.515409,0.53112274,0.54219365,0.5240946,0.5187982
64275,0.51527315,0.54717016,0.5253675,0.53990936,0.55815166
64282,0.54408354,0.55080694,0.5427942,0.54065776,0.55860305
64290,0.57107216,0.6062565,0.57458943,0.5741286,0.56832135
64311,0.5614504,0.5304642,0.5390753,0.51369154,0.5229055
64390,0.57971114,0.5547598,0.55950785,0.5734921,0.5566506
64442,0.5722001,0.5887083,0.59054416,0.5950366,0.58801204
64450,0.5231041,0.50898343,0.50660765,0.4939015,0.53375095
64486,0.5466308,0.5335146,0.54379994,0.52721757,0.54640156
64515,0.5262062,0.52305025,0.50651944,0.5108147,0.52982455
64557,0.5826008,0.53611577,0.56082124,0.5385142,0.5233565
64565,0.47886288,0.47575343,0.47661924,0.4899178,0.48530185
64637,0.36823955,0.42483014,0.4124173,0.40636644,0.4027161
64864,0.42880762,0.42022535,0.42523816,0.38059306,0.3814682
64899,0.54172426,0.56959367,0.5465846,0.54270375,0.5572075
64901,0.36043224,0.44953555,0.4050415,0.37477246,0.3925517
64929,0.5372796,0.5264044,0.5344307,0.49803975,0.49409664
64936,0.53110445,0.5223681,0.51817936,0.51536316,0.51451606
64961,0.48948735,0.49642077,0.48653162,0.4687021,0.4801985
64995,0.50650054,0.49346,0.5022769,0.48462358,0.5457768
65008,0.4384704,0.41197166,0.42951712,0.42160776,0.4243206
65067,0.45549604,0.4496701,0.45618513,0.47684082,0.44539657
65083,0.5210579,0.5374307,0.50150293,0.54387534,0.52207154
65138,0.49498612,0.50619835,0.4975255,0.5188775,0.54346436
65154,0.48781916,0.517837,0.48322856,0.49109527,0.49406177
65163,0.4973947,0.5115075,0.46808416,0.4475304,0.4765949
65226,0.5419425,0.55451095,0.52039653,0.52101,0.5633419
65270,0.38842073,0.40245816,0.38559216,0.42488763,0.3890657
65285,0.5579169,0.5625703,0.57159823,0.55041623,0.5852258
65293,0.39273423,0.42732707,0.4049148,0.4151249,0.42806056
65294,0.54153895,0.53318787,0.5299926,0.52284104,0.51892775
65306,0.5048763,0.49637035,0.48227164,0.45804107,0.50660473
65307,0.5557929,0.51567763,0.54348147,0.54754376,0.5630998
65315,0.47890604,0.5024679,0.51625884,0.48636532,0.5295514
65330,0.58032507,0.5647389,0.560279,0.54457027,0.54818505
65365,0.51743317,0.51424336,0.49923995,0.51641226,0.51391494
65402,0.5597508,0.5408747,0.54432565,0.5149005,0.51995265
65429,0.52045316,0.48277718,0.4806816,0.49438712,0.47820884
65496,0.5106648,0.4842582,0.48706567,0.46559447,0.4495725
65509,0.5235842,0.5066343,0.5160835,0.50902283,0.52821857
65518,0.44180924,0.41953027,0.46611384,0.41355732,0.4147586
65533,0.5150656,0.51413137,0.52735466,0.5477074,0.5424386
65541,0.4628033,0.46142954,0.45745343,0.47351775,0.47501346
65584,0.5744386,0.6331037,0.5710498,0.58965695,0.5857221
65656,0.55518293,0.55570686,0.5799762,0.5633973,0.57060164
65672,0.3943207,0.43561828,0.40734097,0.40247378,0.37340245
65700,0.4720581,0.52734226,0.47325447,0.47860163,0.45513806
65752,0.45354545,0.4699885,0.44292593,0.42128065,0.425093
65787,0.51639867,0.5417073,0.52743924,0.5379046,0.51373774
65832,0.51382256,0.567518,0.5202388,0.5575611,0.48018077
65875,0.51328886,0.5240932,0.52884185,0.5483702,0.56951886
65883,0.50759125,0.48958078,0.49805793,0.491379,0.50125766
65939,0.523195,0.5221443,0.52270997,0.51838446,0.5182343
66050,0.56348497,0.60281193,0.55911267,0.5797286,0.5704045
66078,0.59932953,0.640433,0.6122369,0.6420522,0.60551566
66093,0.4958975,0.48155996,0.4721225,0.49090412,0.49229488
66114,0.5610046,0.55574983,0.5483697,0.52860475,0.5598909
66130,0.5051111,0.5348571,0.51635265,0.5061247,0.5581575
66157,0.5584939,0.56513983,0.5532236,0.53218985,0.5688303
66181,0.572167,0.55893,0.5606223,0.5569811,0.56081325
66245,0.56063545,0.55657744,0.54004604,0.5179682,0.5677686
66253,0.602606,0.62227035,0.58011466,0.60138255,0.6176981
66325,0.5596133,0.57258195,0.5649645,0.5600368,0.5438276
66368,0.39345956,0.40850002,0.40143102,0.39579836,0.42134774
66369,0.49637175,0.5193563,0.48640093,0.49846607,0.5335229
66376,0.5715248,0.5703362,0.56820446,0.5733223,0.5766757
66384,0.5410245,0.53577435,0.5607436,0.526729,0.5229637
66413,0.5066693,0.5306739,0.5221866,0.5126432,0.54856086
66472,0.33966398,0.34869075,0.36595073,0.32268053,0.29965618
66587,0.5602348,0.56535566,0.5550826,0.52962244,0.52242845
66617,0.5501283,0.6021837,0.58033,0.59876776,0.5934612
66683,0.5315148,0.5835903,0.52867186,0.51432407,0.54225826
66739,0.48885357,0.4934188,0.46884128,0.5072505,0.4754516
66747,0.4513311,0.46442705,0.4860132,0.43596324,0.4228766
66799,0.55417407,0.5386673,0.5347401,0.5238992,0.5150502
66800,0.52545273,0.51529366,0.5018218,0.4986371,0.5010677
66852,0.4195217,0.43623883,0.42481893,0.4350027,0.42959568
66878,0.5190028,0.5586193,0.5061317,0.5292986,0.5334529
66967,0.5136373,0.5213497,0.47547424,0.5112564,0.53638256
67002,0.57867235,0.58485764,0.58717644,0.5386786,0.5486826
67010,0.5093096,0.5410004,0.51811624,0.5630865,0.5559967
67029,0.6104994,0.62692356,0.58583874,0.63034475,0.5992013
67046,0.48449215,0.49268693,0.46859533,0.44737646,0.44360918
67176,0.5148664,0.4966056,0.52991664,0.49958742,0.54152083
67177,0.45719934,0.45250922,0.4559693,0.5061349,0.481163
67193,0.5176895,0.5036074,0.5140495,0.47773048,0.50280416
67345,0.45191774,0.48092118,0.4646419,0.45312864,0.46456924
67360,0.427688,0.4414411,0.4271081,0.42201954,0.4029805
67432,0.4414825,0.4451268,0.44101346,0.43898025,0.44736293
67459,0.48314205,0.5222087,0.4888365,0.51217806,0.48842138
67467,0.5130191,0.50449884,0.5060229,0.5017964,0.49466366
67678,0.49199203,0.4603855,0.4828002,0.46279496,0.4800993
67723,0.5417352,0.53463113,0.52244204,0.5213484,0.509313
67732,0.4228281,0.40670928,0.39495987,0.3836278,0.40749443
67838,0.46349302,0.45127684,0.44160163,0.4489005,0.47109878
67847,0.53289753,0.55478865,0.54312694,0.50583565,0.5146547
67862,0.5511832,0.54621124,0.5404874,0.52615947,0.53931874
67942,0.45806587,0.5057061,0.46895066,0.47304788,0.48206383
68049,0.5021498,0.50454026,0.4992431,0.49573702,0.5013759
68065,0.54616797,0.5832475,0.56159693,0.5273356,0.5426367
68144,0.4914149,0.51979935,0.5012746,0.5005652,0.54301834
68145,0.39340892,0.41476408,0.3846453,0.40164042,0.3639494
68196,0.51013213,0.5065782,0.4798115,0.49457657,0.517744
68233,0.34532124,0.3362419,0.33709154,0.34799057,0.34018183
68292,0.4999753,0.5204136,0.4800559,0.5070118,0.5313698
68304,0.48161885,0.5071126,0.5010903,0.5094939,0.53419274
68340,0.38438582,0.38546938,0.36948788,0.3997721,0.3939915
68398,0.45513868,0.45473742,0.4493141,0.42355663,0.44820905
68451,0.52081233,0.5543418,0.5009559,0.53040516,0.5659795
68523,0.4604818,0.5000692,0.48648718,0.44655722,0.46296993
68591,0.53708273,0.53406507,0.52886516,0.5354123,0.524973
68718,0.48083714,0.4999387,0.48551396,0.46848676,0.46830884
68742,0.4995146,0.49592233,0.45326495,0.46947008,0.48070085
68830,0.524367,0.5345989,0.51373476,0.53935754,0.52755016
68857,0.5421305,0.54657507,0.5464862,0.5211035,0.5400386
69032,0.58225095,0.56760216,0.545246,0.568949,0.5631741
69075,0.4656629,0.4745941,0.46580553,0.46581486,0.49278048
69163,0.4762483,0.5082212,0.4626393,0.50078046,0.51139444
69199,0.53711027,0.5111618,0.52917045,0.5167451,0.519803
69200,0.49235222,0.5281424,0.50686127,0.5042196,0.47817466
69219,0.49459636,0.54777706,0.5449429,0.5011868,0.5072379
69411,0.43738312,0.45928282,0.4192853,0.43334287,0.4290692
69526,0.46629643,0.4191101,0.448023,0.44387028,0.44779918
69542,0.40337616,0.42656854,0.4218839,0.4018432,0.40081114
69550,0.50672257,0.5058084,0.4866683,0.48336482,0.48427373
69586,0.45423028,0.45666444,0.45603535,0.45514894,0.48466933
69649,0.52367777,0.5192806,0.5256064,0.5377682,0.53473955
69796,0.5032423,0.49626675,0.4979846,0.4751034,0.48313832
70033,0.52425146,0.5413658,0.52474314,0.5050237,0.49442634
70092,0.47394904,0.50674284,0.50836957,0.50808764,0.5348273
70156,0.40596977,0.41792625,0.42929426,0.4262725,0.40701944
70228,0.52152795,0.5288727,0.5268262,0.48277673,0.5133514
70308,0.5426116,0.5340123,0.53647554,0.56713223,0.57066953
70332,0.58207357,0.569819,0.5574801,0.55166465,0.5703739
70500,0.45456532,0.46510288,0.45755565,0.4526831,0.48231626
70519,0.5259531,0.5465089,0.5243229,0.506626,0.53066057
70536,0.5563681,0.5535545,0.5420807,0.56390244,0.5793116
70578,0.53455794,0.55474806,0.5285977,0.54387355,0.5797036
70616,0.5129275,0.5516643,0.5123377,0.52990466,0.54492533
70659,0.54031104,0.5493795,0.54347837,0.5178451,0.54092044
70674,0.55574,0.5280326,0.5440795,0.50294846,0.5461851
70923,0.43097046,0.42330024,0.42888045,0.43007523,0.42171678
70965,0.4669786,0.5477291,0.49609342,0.53878236,0.5085574
71116,0.53263235,0.54791564,0.5318264,0.54186213,0.54206216
71124,0.5407441,0.5460005,0.5379535,0.50366163,0.5292223
71175,0.5348195,0.55453366,0.5190465,0.47467428,0.49619043
71176,0.5173446,0.5357881,0.5035822,0.5295753,0.55310994
71191,0.41784003,0.4077553,0.41625023,0.36132064,0.40966034
71271,0.5912723,0.6111238,0.59649026,0.5816913,0.59066254
71395,0.52920496,0.5531179,0.52061015,0.5057049,0.5491669
71475,0.5076558,0.51600254,0.53262144,0.5126276,0.531536
71538,0.45555893,0.48496762,0.48857847,0.4441756,0.4521353
71563,0.505078,0.48302564,0.5098304,0.51061887,0.546605
71598,0.51182383,0.53401506,0.5328532,0.5394582,0.5332869
71685,0.48462582,0.49777776,0.48705378,0.49933106,0.5099429
71686,0.4971931,0.49366018,0.4802228,0.47361642,0.53128237
71782,0.46891162,0.50549555,0.480769,0.4830536,0.4662129
71837,0.5137357,0.5619281,0.5206325,0.52394605,0.51295435
71909,0.5219358,0.52418065,0.51681495,0.50711566,0.4924247
71942,0.40910935,0.3988977,0.4180956,0.40976277,0.41627717
71985,0.50583005,0.5116088,0.5158836,0.5097026,0.5107456
72005,0.5930139,0.6030425,0.5964047,0.6040919,0.57492244
72119,0.5124094,0.5777411,0.5517364,0.52134895,0.5247301
72128,0.45929933,0.49533558,0.47797835,0.4934948,0.4832011
72232,0.49540374,0.4805608,0.47204262,0.476723,0.4501247
72304,0.5833451,0.5987122,0.58199555,0.6083342,0.572755
72338,0.5284221,0.54041827,0.546601,0.5565306,0.520443
72486,0.4625631,0.46416742,0.42970246,0.4414631,0.44896197
72494,0.5461131,0.5415135,0.51988935,0.54912865,0.5602148
72611,0.37056604,0.40664375,0.38828853,0.37066248,0.42078772
72696,0.5325347,0.51666075,0.5107562,0.49031502,0.51000404
72710,0.5481601,0.5451729,0.566458,0.545513,0.54047626
72726,0.5269814,0.52450716,0.52715755,0.49573392,0.5312194
72733,0.4428189,0.48033255,0.46388823,0.4637367,0.43752652
72741,0.50003445,0.5056866,0.49328753,0.45059624,0.48390085
72961,0.5000645,0.5351299,0.5061778,0.51998484,0.52557373
72980,0.55003595,0.525834,0.5148015,0.4825396,0.5302277
72996,0.49264193,0.47362363,0.4643708,0.47854885,0.45326206
73139,0.49898914,0.5158555,0.4927418,0.49141842,0.5404689
73219,0.50029784,0.5069635,0.5236816,0.49804726,0.5052644
73681,0.4303663,0.47481108,0.44239935,0.44972995,0.44674096
73809,0.5172321,0.5344541,0.52792937,0.53657407,0.5327396
73940,0.53237545,0.53990394,0.51294947,0.4700627,0.49730787
74086,0.3765774,0.41811082,0.3946681,0.41644204,0.41421092
74203,0.5365289,0.52859557,0.5343346,0.52526486,0.5423541
74406,0.47218066,0.49347425,0.47054148,0.41580573,0.46312913
74500,0.48705325,0.5093344,0.47054154,0.45871055,0.4722526
74580,0.4812987,0.4555696,0.45586914,0.5138627,0.48774344
74740,0.41042203,0.38477415,0.40824956,0.39233214,0.3904928
74908,0.48229152,0.53983593,0.5095713,0.50427496,0.46382058
74932,0.44437766,0.44983986,0.43847135,0.4625081,0.44025198
75033,0.39734223,0.40475073,0.39056432,0.40337452,0.4193005
75034,0.51133686,0.5449792,0.5150551,0.52246064,0.5061527
75035,0.45450637,0.47919786,0.4514253,0.45665228,0.46476093
75066,0.4962986,0.50610083,0.510729,0.49037516,0.5361658
75069,0.40905806,0.4272063,0.42654148,0.3908008,0.38283458
75070,0.44109342,0.48552158,0.45512676,0.48551312,0.43812257
75071,0.41394082,0.46258336,0.45998764,0.43220297,0.4637347
75077,0.5601219,0.5356547,0.5539321,0.5424169,0.5266802
75083,0.5127336,0.52638805,0.5009666,0.49458164,0.488458
75100,0.58236253,0.5614808,0.5639017,0.5819623,0.59238166
75101,0.5454855,0.56060976,0.5455372,0.5365702,0.56673884
75104,0.55141205,0.5586007,0.54688853,0.5281894,0.5667465
75107,0.43968442,0.4980387,0.42117277,0.46724698,0.44330916
75110,0.53135395,0.5693995,0.5727354,0.4933864,0.5484995
75150,0.44751522,0.5438946,0.4969676,0.47730738,0.48716
75162,0.51588726,0.49609345,0.511842,0.47199756,0.5118927
75172,0.4540966,0.48472244,0.4556703,0.45053184,0.48151356
75174,0.5992146,0.64766586,0.6026111,0.64666617,0.6671497
75175,0.5411132,0.54157156,0.5375735,0.5167809,0.52549833
75176,0.3508199,0.3452612,0.3544009,0.32342026,0.3113834
75182,0.48883966,0.48076862,0.47887662,0.4641543,0.49364057
75186,0.522342,0.5090877,0.51797897,0.50369704,0.50752735
75188,0.5976582,0.6242538,0.59343785,0.60738486,0.59306645
75215,0.5174061,0.54180187,0.5462751,0.51737934,0.5119373
75216,0.40318525,0.43018308,0.41802484,0.42285904,0.39072573
75222,0.59294325,0.58779407,0.57016295,0.5695144,0.5895635
75224,0.54959375,0.5537567,0.5386509,0.5115628,0.52553135
75228,0.52525824,0.49649873,0.49062616,0.49683756,0.47665372
75233,0.5362942,0.5082149,0.4892517,0.48591632,0.5025958
75241,0.5154303,0.5672408,0.50113046,0.531594,0.5522474
75244,0.48056564,0.51267123,0.49174646,0.52555054,0.5491116
75257,0.49905917,0.49406752,0.44299954,0.47380546,0.49732703
75259,0.50772053,0.5112629,0.4972019,0.5278278,0.5320199
75261,0.5429735,0.5240703,0.53869087,0.55150586,0.545541
75262,0.4534835,0.45022506,0.43418747,0.42827126,0.44348043
75272,0.4243034,0.44741827,0.4270376,0.4389161,0.45131865
75285,0.5182599,0.5188915,0.50028396,0.5140859,0.5351409
75286,0.45439547,0.48286894,0.49308997,0.4588361,0.491512
75308,0.44253507,0.4702129,0.4362595,0.44874445,0.46000576
75310,0.5149171,0.5601724,0.5516458,0.56005234,0.56464106
75316,0.5515708,0.5597812,0.5236187,0.55043274,0.5554891
75320,0.5284615,0.5366547,0.5348418,0.54636234,0.5428536
75326,0.49068353,0.5032361,0.48090327,0.47253177,0.4935946
75333,0.53734636,0.56189424,0.5284902,0.57917583,0.55421317
75342,0.57597744,0.58097947,0.5491955,0.5193522,0.5553883
75383,0.50228995,0.5137275,0.50225836,0.49879563,0.53291065
75432,0.5380188,0.5438117,0.5140654,0.54290986,0.5412697
75433,0.4855888,0.44863686,0.4640337,0.44100353,0.44533637
75434,0.43442118,0.42693582,0.3988424,0.40995407,0.45043018
75435,0.4818273,0.47714812,0.4563138,0.43091732,0.4551061
75444,0.54038054,0.5432104,0.52787423,0.51939386,0.53975827
75447,0.4296354,0.42237115,0.421069,0.42210737,0.39944956
75460,0.56104475,0.5677275,0.5406182,0.5307463,0.5364361
75470,0.45753115,0.4694347,0.4539831,0.43919572,0.45726457
75477,0.46233854,0.525916,0.50930697,0.49854407,0.5066605
75489,0.55261886,0.5746528,0.53176093,0.53448266,0.5956525
75491,0.553222,0.58161294,0.5450133,0.54081315,0.5382372
75494,0.40273413,0.3931905,0.40660924,0.38282096,0.3905153
75503,0.4116725,0.43679407,0.45544633,0.4287094,0.44768813
75505,0.47643661,0.4869954,0.48739752,0.49033606,0.48524523
75509,0.4922657,0.49968433,0.48586163,0.4857753,0.47389784
75510,0.55664104,0.5775925,0.5467115,0.580745,0.5716203
75517,0.4951072,0.52728766,0.5126901,0.49003813,0.4898393
75524,0.41285887,0.45683628,0.44262582,0.44083273,0.4559993
75526,0.4970161,0.52450806,0.5152691,0.4823097,0.48625216
75527,0.5348831,0.5403483,0.5129236,0.56071657,0.54911983
75545,0.46031725,0.49895337,0.4762502,0.4823443,0.4642613
75549,0.42969176,0.4128167,0.40877327,0.4366322,0.41146812
75550,0.4529878,0.49369246,0.46706858,0.52373123,0.48694745
75554,0.45066676,0.4511583,0.4721426,0.4317427,0.46239078
75556,0.4461366,0.52269286,0.49933252,0.5493245,0.46497
75558,0.5448258,0.5383101,0.5244958,0.5449023,0.54182863
75573,0.5455886,0.56437224,0.5635856,0.58002806,0.58342767
75577,0.5279055,0.54167944,0.5015066,0.48152882,0.54434144
75585,0.51244754,0.52486223,0.51236844,0.47245723,0.5224554
75591,0.5131388,0.52497214,0.5068478,0.5213174,0.52680504
75596,0.4434331,0.4498147,0.43340793,0.46128836,0.48022762
75603,0.52441037,0.50130165,0.49911076,0.47341153,0.4571945
75605,0.50867486,0.5340506,0.5091351,0.5219601,0.53918165
75606,0.4504,0.50282985,0.47976285,0.5378991,0.46500093
75607,0.52220774,0.52679807,0.52598876,0.55087495,0.5527112
75609,0.47650054,0.50269264,0.48358873,0.49942723,0.50095606
75616,0.57431775,0.5663249,0.5529421,0.53118384,0.55026186
75625,0.54186815,0.5327315,0.53089166,0.5522929,0.5192825
75646,0.55039114,0.5397785,0.5193308,0.51916444,0.5314564
75649,0.5857437,0.5864326,0.59082454,0.56644857,0.59478575
75654,0.5052104,0.5304657,0.50907236,0.5054764,0.49234447
