ticker,pred1,pred2,pred3,pred4,pred5
50243,0.55043507,0.5713576,0.57954246,0.546021,0.5399322
50278,0.58862615,0.599287,0.56901485,0.58029896,0.58207417
50286,0.5261185,0.5488873,0.51733536,0.53104746,0.52162707
50550,0.6074117,0.62065464,0.6055746,0.5970378,0.5921523
50606,0.5283162,0.5261034,0.5136008,0.5122067,0.5083814
50623,0.5308664,0.53647816,0.55663335,0.4929532,0.51173544
50788,0.4516517,0.491106,0.43729988,0.48167217,0.46015075
50789,0.52755827,0.5454887,0.5266708,0.5146279,0.5176528
50876,0.4531582,0.43852866,0.44488084,0.45313898,0.42880067
50948,0.52469146,0.5377402,0.53084695,0.50792277,0.5404026
50972,0.5342992,0.5640518,0.5294994,0.5508954,0.546229
51086,0.5227143,0.51286036,0.49085218,0.5137153,0.47448903
51263,0.56733656,0.58362126,0.58524334,0.55255836,0.57363766
51369,0.56712633,0.58141124,0.5846207,0.5725201,0.57291335
51377,0.548847,0.57356256,0.5446711,0.54202074,0.56919444
51423,0.5298698,0.50025296,0.5030027,0.49787578,0.51372206
51457,0.53883046,0.5504754,0.55595326,0.5344888,0.52913195
51625,0.55267817,0.5721233,0.5494143,0.5144181,0.57848936
51633,0.5073616,0.56779957,0.5318678,0.50496894,0.5432913
51692,0.5134853,0.53588843,0.50197357,0.5366924,0.54829
51706,0.53042245,0.5463257,0.53502643,0.5352451,0.5357976
51829,0.5417026,0.5256854,0.5430544,0.5193165,0.5239258
51925,0.49864465,0.47999793,0.48822194,0.4664025,0.49312755
51960,0.52270275,0.5470007,0.49412963,0.5136977,0.55363935
52038,0.51671416,0.49787626,0.4890116,0.51563746,0.5141672
52090,0.55156374,0.5457499,0.53618455,0.54900616,0.53012335
52230,0.55717224,0.55571944,0.5651194,0.5639057,0.57659775
52250,0.44786388,0.4689667,0.45489958,0.5121543,0.48477092
52329,0.5228668,0.55245465,0.5423934,0.55705005,0.5254949
52337,0.51245886,0.5324231,0.51995885,0.54226625,0.540905
52396,0.51366794,0.5150216,0.5174177,0.5212834,0.4981826
52476,0.5354304,0.5396523,0.524875,0.5373043,0.5289574
52484,0.5082144,0.52685046,0.50951606,0.4790935,0.52868026
52695,0.5028055,0.5503294,0.5254077,0.49564278,0.5030305
52708,0.5376279,0.56085145,0.539897,0.52684796,0.5422342
52716,0.54393274,0.5289686,0.5254139,0.5228894,0.5091707
52813,0.5094158,0.5286361,0.5148982,0.49821398,0.5319244
52898,0.5435157,0.5636832,0.5449391,0.5495138,0.5132161
52936,0.46739697,0.4850349,0.47742698,0.4619185,0.45328882
52978,0.48702118,0.52264005,0.5144157,0.5064057,0.5307344
53065,0.5397476,0.54833037,0.5450337,0.5411003,0.5345752
53074,0.4628141,0.5183442,0.5057267,0.46007937,0.49496138
53110,0.46620855,0.5047568,0.4938087,0.49262983,0.49620667
53197,0.492183,0.5270548,0.5233618,0.49001935,0.5104918
53225,0.51634645,0.49925733,0.49905834,0.48977077,0.5015799
53373,0.4530728,0.5046344,0.5270973,0.4878595,0.4929985
53480,0.5333878,0.5429303,0.5378933,0.5234549,0.5342409
53575,0.5499695,0.5417363,0.5493634,0.52619725,0.53598493
53604,0.49435055,0.52192205,0.4965797,0.48148137,0.51927197
53613,0.5820288,0.59902865,0.58556217,0.58552223,0.60559076
53640,0.44657534,0.5004182,0.47187945,0.44421554,0.44523785
53663,0.5277168,0.5563559,0.5468233,0.5409575,0.50588495
53815,0.5512443,0.6124644,0.57054996,0.58354294,0.5934383
53859,0.4934568,0.48686257,0.4797848,0.5036049,0.50100356
53866,0.43024403,0.469595,0.4292017,0.42550614,0.44587532
54084,0.46199024,0.48575833,0.47385627,0.4659895,0.48407334
54114,0.5602792,0.568008,0.55731726,0.55870676,0.56498706
54148,0.5362639,0.52005726,0.5388935,0.5245105,0.54673785
54199,0.49836504,0.55571735,0.47481775,0.5471469,0.51947945
54244,0.41312447,0.46445304,0.43560567,0.42493448,0.42710096
54253,0.5545745,0.5460659,0.55663407,0.5014635,0.5456079
54578,0.41323277,0.42913786,0.40580854,0.43115216,0.4217671
54594,0.54483294,0.56146824,0.524814,0.5488121,0.5548319
54675,0.47788918,0.5320317,0.48968422,0.5293134,0.54262656
54704,0.5264771,0.54533374,0.5033152,0.528337,0.5142542
54818,0.5339813,0.55250686,0.5397885,0.51196635,0.5488639
54827,0.5884733,0.60966617,0.5965194,0.585258,0.5963396
55001,0.5369694,0.5367502,0.5130836,0.50495255,0.53005534
55212,0.5674988,0.5788765,0.57314205,0.5808799,0.5680168
55213,0.52588814,0.5550963,0.5544858,0.48509908,0.5340545
55511,0.5058255,0.49054056,0.5227292,0.510989,0.49712813
55546,0.5090522,0.525319,0.47415072,0.50094444,0.49157205
55597,0.47270164,0.48870757,0.46018994,0.468621,0.45621207
55678,0.52374923,0.5278455,0.54392916,0.5360423,0.55306447
55976,0.50283396,0.545205,0.5312777,0.4633396,0.47246322
55993,0.48247448,0.46529996,0.47322494,0.45935726,0.45632553
56040,0.4641055,0.49651986,0.45610002,0.48590297,0.4567965
56063,0.5215905,0.5572897,0.52317727,0.50391066,0.5132201
56223,0.5460437,0.5637763,0.55030215,0.5585783,0.54705423
56274,0.5507574,0.5647446,0.5504542,0.58662504,0.57291317
56573,0.5033026,0.5150991,0.49580222,0.5036661,0.51318926
56602,0.434027,0.49511623,0.443155,0.44192293,0.43272132
56611,0.49770135,0.5372978,0.50462854,0.4920863,0.4753562
56710,0.41587794,0.46033242,0.44828907,0.39872375,0.39930055
56777,0.4934915,0.47779915,0.4694591,0.45656466,0.49209082
56822,0.4682713,0.4860749,0.4598013,0.46430612,0.45585093
56945,0.49882576,0.5037365,0.47097868,0.49299195,0.5339725
57007,0.5044527,0.5387401,0.47103435,0.5070092,0.5229227
57154,0.48218256,0.5158355,0.49970606,0.50655293,0.4979139
57330,0.3988225,0.4262495,0.42127907,0.38078663,0.3822501
57509,0.48350403,0.53742903,0.49650812,0.5305977,0.5371118
57534,0.42752573,0.43826833,0.4252839,0.4224031,0.41665652
57568,0.5409281,0.56215715,0.5260417,0.5631121,0.5523991
57665,0.5677699,0.55789536,0.58137995,0.56747323,0.58395094
57745,0.39065224,0.44318014,0.44077942,0.4359253,0.4252911
57808,0.5163349,0.55698436,0.5556137,0.5342901,0.5472206
57809,0.4666866,0.49873957,0.48695588,0.4789144,0.46257645
57817,0.5624245,0.5710828,0.5685797,0.5725542,0.58064115
57904,0.5609401,0.5650283,0.5598766,0.56162626,0.6040494
57913,0.4177348,0.45244905,0.42749995,0.4556336,0.468538
58246,0.5493398,0.53940696,0.4898564,0.5409769,0.55067015
58318,0.58095324,0.5769271,0.5740321,0.5424383,0.60770434
58334,0.53581524,0.5598147,0.5446758,0.49356186,0.51330876
58421,0.50893706,0.5201928,0.5256507,0.49332336,0.51132965
58501,0.48051414,0.47747055,0.48920175,0.47960138,0.4710188
58560,0.56551147,0.5485648,0.57510066,0.5805239,0.56769
58675,0.5114558,0.5059799,0.50881696,0.49804854,0.48990145
58683,0.55125433,0.57040125,0.54612774,0.5779832,0.5439903
58771,0.48979032,0.5155271,0.50416577,0.4743514,0.47565907
58819,0.53486645,0.5449073,0.5249827,0.5509101,0.5284815
58836,0.42023584,0.44136262,0.41524184,0.43708295,0.43035528
58975,0.52900827,0.513778,0.511639,0.5288854,0.5202369
59010,0.54819494,0.5643515,0.5337918,0.5327586,0.54402494
59045,0.5572581,0.5675112,0.53796154,0.5228807,0.51688427
59089,0.47702828,0.52054274,0.47660762,0.5107575,0.48928472
59176,0.57817405,0.5762443,0.57310504,0.5867255,0.5719943
59185,0.45942527,0.5096345,0.48284918,0.46659863,0.48792085
59192,0.53078806,0.5238817,0.5310134,0.5062553,0.50018376
59248,0.45414376,0.46362618,0.4454098,0.45708314,0.43821394
59256,0.49134633,0.51734245,0.5105902,0.4972617,0.45941874
59328,0.5290369,0.5436988,0.5134218,0.5111874,0.53792906
59396,0.5465687,0.567161,0.527826,0.5224494,0.50090635
59408,0.542104,0.56087154,0.5554019,0.5600171,0.55612856
59459,0.5365753,0.5384657,0.54080874,0.5261497,0.5264524
59467,0.4828512,0.51265043,0.48531175,0.48064134,0.51193213
59483,0.46687284,0.47540474,0.45778474,0.48443463,0.48396042
59600,0.5752203,0.6096098,0.5702591,0.59182656,0.586532
59619,0.5362016,0.5367394,0.5306212,0.53599197,0.54864824
59627,0.49893543,0.5527711,0.5132203,0.49145094,0.54434675
59774,0.47375774,0.4916468,0.48592648,0.5099739,0.49778843
59871,0.42827338,0.46097988,0.43354818,0.4380909,0.46185005
60038,0.4221375,0.438807,0.4115647,0.4381567,0.45499372
60097,0.5705869,0.58278626,0.5822372,0.55603176,0.54691976
60098,0.4747911,0.5092122,0.49024338,0.46020472,0.4455306
60186,0.5166149,0.52723205,0.53664106,0.5097074,0.51216453
60206,0.53135836,0.54074115,0.52851456,0.5273613,0.5290211
60442,0.56249213,0.5640784,0.5492996,0.57594913,0.57170653
60468,0.5103813,0.56172,0.5617966,0.5305313,0.54804856
60506,0.49946037,0.4989625,0.47002128,0.50363994,0.48472258
60548,0.50696266,0.5223252,0.50184655,0.53297853,0.52019304
60580,0.54514915,0.5508837,0.5176494,0.52577716,0.52106047
60599,0.47343755,0.45599955,0.48574343,0.48176312,0.47963324
60628,0.544762,0.5268434,0.51559657,0.5036761,0.52242875
60687,0.5458231,0.57307065,0.56686306,0.53952616,0.5523638
60709,0.38870153,0.43754175,0.39080605,0.43532598,0.41778037
60871,0.5331686,0.5541723,0.53906196,0.5433803,0.5322692
60898,0.38174087,0.43735203,0.40076435,0.37615234,0.38320434
60943,0.48638317,0.5040138,0.4997424,0.47993258,0.49760887
60986,0.5821225,0.59768784,0.5895716,0.59152377,0.58718455
61138,0.49623257,0.54721516,0.5305455,0.47167543,0.43948656
61146,0.44535404,0.4710755,0.4322291,0.44832146,0.4728567
61188,0.57716805,0.5662218,0.5743574,0.5636599,0.5635816
61209,0.51333827,0.48165858,0.5072625,0.4654031,0.50733256
61241,0.5236905,0.52053607,0.5177556,0.49996215,0.5434678
61269,0.48032954,0.5319862,0.52262723,0.52130413,0.49772108
61313,0.52146226,0.5117061,0.50849533,0.52404195,0.48886234
61399,0.5105482,0.52984345,0.49512303,0.5175882,0.4988778
61487,0.46261922,0.47094804,0.4763658,0.43669084,0.44868842
61496,0.40959984,0.40277326,0.4150426,0.42858058,0.41563243
61508,0.5217699,0.6034671,0.56974053,0.5468687,0.5642784
61516,0.52276844,0.5269605,0.53146404,0.5416451,0.50837433
61567,0.53337306,0.55853903,0.52404517,0.5276329,0.5154837
61621,0.539591,0.54809505,0.5274088,0.5068881,0.52916
61700,0.4956814,0.49734542,0.48934194,0.5095095,0.47441396
61735,0.561054,0.56536204,0.56262547,0.5491923,0.5488089
61743,0.52517164,0.5541845,0.52881557,0.49775806,0.5298383
61787,0.52516186,0.52110696,0.5232846,0.48920202,0.47993657
61807,0.53273803,0.56092966,0.5656361,0.5555033,0.57301074
61815,0.47965547,0.5360206,0.5288911,0.5434471,0.5275482
61946,0.5283922,0.56749135,0.54776615,0.549251,0.5382261
61955,0.473864,0.5225741,0.4856392,0.49508604,0.5220891
62033,0.5565166,0.56366485,0.5741575,0.53220564,0.5664092
62034,0.5598315,0.5520334,0.5547873,0.5509418,0.5719151
62042,0.49173975,0.49247378,0.48690763,0.47973838,0.51568717
62084,0.41791427,0.49710378,0.47096488,0.4337106,0.45966923
62092,0.52109104,0.5600176,0.5491008,0.57118005,0.56843877
62148,0.5654341,0.5693866,0.57053727,0.56883603,0.57145256
62228,0.58508945,0.56816936,0.5753174,0.5529669,0.5775535
62296,0.58761877,0.5977136,0.6055876,0.58860064,0.6027915
62308,0.55683476,0.5658431,0.55378383,0.5550922,0.56244254
62341,0.54104793,0.57134557,0.53118926,0.5571711,0.56479657
62368,0.46622264,0.46854642,0.48282525,0.4897129,0.45360038
62376,0.49703878,0.4710656,0.46454456,0.48160937,0.47831044
62383,0.50983006,0.5457007,0.5259082,0.528558,0.54256123
62420,0.48335916,0.5098158,0.4884311,0.4565165,0.48622316
62498,0.4794755,0.48166382,0.49708474,0.49715427,0.46501678
62885,0.5283829,0.54747546,0.5061078,0.5089848,0.5439002
62906,0.44045743,0.45797524,0.46017238,0.46055526,0.47516128
62958,0.47537884,0.5339362,0.4914363,0.48207903,0.50076145
63079,0.49531204,0.44530585,0.46357542,0.46222064,0.47005382
63125,0.5172546,0.5557323,0.5030887,0.5322176,0.5438849
63132,0.46977544,0.5169153,0.47476324,0.5094689,0.49965486
63159,0.46551976,0.5337812,0.5025287,0.50213873,0.45545045
63335,0.50119644,0.47557712,0.49804717,0.4649918,0.49109682
63467,0.53101206,0.55716527,0.5478008,0.52962524,0.5196345
63503,0.5296066,0.5413513,0.5064292,0.52999794,0.5111286
63546,0.45468268,0.45181057,0.43559527,0.41369554,0.43939403
63714,0.46331188,0.4937708,0.46677613,0.45807388,0.4670471
63715,0.55131406,0.572844,0.53588283,0.57267153,0.5622719
63765,0.47225377,0.5187682,0.49493456,0.5105587,0.48922452
63773,0.52222776,0.5517679,0.52933574,0.50525326,0.47496226
63781,0.5724922,0.5576985,0.56711733,0.54075223,0.5424285
63811,0.5799718,0.6152087,0.60067934,0.59457314,0.6134772
63829,0.4327224,0.4316972,0.41475263,0.46341395,0.42469594
63830,0.55340844,0.5772571,0.5584964,0.5848749,0.5780158
63977,0.47409132,0.45570502,0.47699687,0.46481112,0.471458
64020,0.4491507,0.47580418,0.45698544,0.47763616,0.48441067
64135,0.57507426,0.56342065,0.5518918,0.54923207,0.5725128
64186,0.56347036,0.57657146,0.56892145,0.576457,0.58321697
64194,0.48174247,0.5018099,0.49974686,0.49704495,0.51308423
64282,0.55477285,0.5859006,0.5637487,0.54169047,0.56055194
64311,0.5591176,0.5491355,0.54297787,0.550595,0.5802814
64390,0.5163815,0.54495615,0.55353314,0.5430797,0.5376711
64450,0.5000733,0.5257869,0.4855197,0.4802975,0.49466127
64486,0.5152766,0.5407971,0.5415714,0.5339192,0.5350751
64557,0.50767255,0.51197046,0.5096852,0.5147645,0.5207313
64742,0.50910956,0.49070257,0.45891276,0.48238933,0.48931128
64785,0.45688626,0.50005317,0.4812622,0.46027085,0.4303579
64822,0.4344388,0.45552257,0.446592,0.39478248,0.41013777
64864,0.4657885,0.4462588,0.449787,0.49361765,0.45320255
64899,0.45773634,0.5501292,0.4806709,0.46375415,0.47454867
64929,0.46195814,0.4969565,0.473767,0.46409604,0.49208924
64936,0.49676386,0.48162335,0.50979584,0.4970021,0.5078119
64961,0.54710925,0.591075,0.5697771,0.57633716,0.5821762
64995,0.5616531,0.56567323,0.5526508,0.5540722,0.56006867
65008,0.480438,0.47645843,0.4620825,0.502315,0.46484688
65154,0.59073234,0.5943892,0.59016114,0.592309,0.5964248
65270,0.5095906,0.5097261,0.5062392,0.4885503,0.5072256
65285,0.46464536,0.46423712,0.44507074,0.4546866,0.46222684
65294,0.55719644,0.5395726,0.5456251,0.5216639,0.5272556
65306,0.49980187,0.5050733,0.49532652,0.4778082,0.48911208
65307,0.50223607,0.5140264,0.5161169,0.49890742,0.50268877
65330,0.5583766,0.56195325,0.5682799,0.52969176,0.55838454
65365,0.512138,0.53583753,0.5204502,0.510708,0.5174455
65402,0.57995963,0.58718705,0.5616337,0.56885636,0.5360787
65429,0.38444117,0.40530953,0.3953533,0.39856982,0.4075541
65509,0.5646337,0.57782847,0.59858125,0.5722837,0.55121565
65541,0.5829068,0.5948656,0.5690246,0.5512575,0.54970604
65584,0.5163655,0.54548556,0.5401489,0.5030441,0.4999723
65700,0.53293514,0.58940953,0.55002403,0.5473433,0.57415026
65752,0.50105387,0.5099386,0.4978188,0.48924842,0.45314994
65875,0.45972106,0.5170655,0.4494567,0.47421744,0.48077127
66050,0.50502014,0.54828507,0.50617236,0.5122466,0.536168
66093,0.49004045,0.5177711,0.5170981,0.50522,0.51238954
66114,0.56460583,0.5789558,0.5404468,0.57206774,0.56490135
66157,0.56818515,0.56575346,0.5478524,0.5592521,0.5641359
66181,0.5349847,0.5614388,0.54006153,0.5151123,0.53609097
66245,0.5290245,0.5304816,0.5262801,0.523401,0.5342716
66325,0.56492215,0.55928975,0.5447848,0.5670333,0.5663919
66376,0.5016127,0.5295923,0.52579814,0.5088156,0.52805406
66384,0.5494026,0.55164045,0.5396039,0.5020737,0.49818596
66617,0.44764015,0.5188873,0.48109895,0.48161298,0.4785086
66683,0.5384288,0.52293885,0.52729183,0.5287955,0.5217803
66739,0.5442695,0.5540186,0.5109103,0.5607857,0.54965526
66747,0.5191668,0.53486073,0.51280004,0.570409,0.5540941
66800,0.57738745,0.60623425,0.55408734,0.54256344,0.5511772
66852,0.3948937,0.4068786,0.40377104,0.41336572,0.41761267
67002,0.45382985,0.4929576,0.4618717,0.49417505,0.479555
67029,0.4953449,0.50658214,0.48663408,0.5005508,0.4622678
67193,0.51268786,0.523287,0.49848637,0.5217553,0.5259259
67360,0.4836261,0.49786007,0.5020727,0.4815781,0.51001745
67467,0.5271299,0.542583,0.5239051,0.502203,0.5664024
67838,0.53863424,0.532488,0.5300024,0.5358294,0.53915477
67847,0.48435104,0.4601412,0.4813236,0.45722666,0.5041431
68144,0.5863648,0.59441733,0.5802377,0.58455837,0.5830348
68196,0.52665037,0.53039753,0.52441144,0.5472889,0.5256324
68292,0.46986082,0.4665,0.43927896,0.4525404,0.44444123
68320,0.43168503,0.44183654,0.45958406,0.49305186,0.47211063
68591,0.5462324,0.5657061,0.5472113,0.53677875,0.51889944
68718,0.4917899,0.5358748,0.48433474,0.5067473,0.5097638
68830,0.48340327,0.54720616,0.50677836,0.490631,0.5011988
68857,0.5271098,0.5370738,0.5381352,0.5290013,0.54941964
69032,0.53630865,0.55046123,0.52820563,0.5264905,0.4975188
69199,0.52468705,0.5407448,0.5034536,0.50907373,0.48622283
69550,0.5282532,0.5670348,0.54587156,0.53766906,0.50139314
69586,0.4696189,0.49841067,0.5055038,0.4906642,0.47370562
69649,0.5983898,0.60542756,0.59344506,0.57780516,0.59748656
69796,0.4974016,0.51397455,0.48482338,0.45287785,0.48840216
70033,0.5961578,0.6133452,0.60319895,0.58536506,0.6074816
70092,0.5353928,0.5687975,0.552436,0.5359262,0.5463689
70228,0.5579094,0.56783557,0.54964453,0.5737026,0.56508976
70308,0.50947034,0.5181864,0.4778068,0.52278566,0.53304815
70332,0.46939546,0.5036502,0.46053246,0.5136868,0.4889715
70500,0.5310071,0.5594661,0.5457675,0.51532924,0.5339801
70519,0.5519707,0.55829024,0.54521304,0.5227433,0.5192018
70536,0.45641482,0.5089654,0.45452732,0.5121725,0.49560553
70578,0.41827288,0.4897533,0.4546444,0.45516303,0.42835778
70616,0.548623,0.5623698,0.5360432,0.54517245,0.54281414
70704,0.48759553,0.46807608,0.48144135,0.48704365,0.47598332
70923,0.589098,0.6015924,0.6042297,0.5692426,0.58168447
71175,0.5929744,0.61152095,0.5887146,0.56880635,0.60327554
71176,0.52177995,0.558761,0.5199567,0.5610399,0.5150414
71191,0.44979778,0.46318156,0.454575,0.48093474,0.47922945
71271,0.5394704,0.5316995,0.53300184,0.4918533,0.49679944
71475,0.47788972,0.48628625,0.47402388,0.45773306,0.44279027
71538,0.5475814,0.56109065,0.5506322,0.5503302,0.5815327
71563,0.5701234,0.5634915,0.55170655,0.5690242,0.5498709
71837,0.39134344,0.42526472,0.41466945,0.41943657,0.45133764
71942,0.41114604,0.39808697,0.4188653,0.44221067,0.43612194
71985,0.48871958,0.50235415,0.47895277,0.47085994,0.4707681
72005,0.46555522,0.49616012,0.46293634,0.47754043,0.48141178
72119,0.47601098,0.5187958,0.46605614,0.47565016,0.4594137
72128,0.56108177,0.57598895,0.601719,0.5697338,0.55398065
72232,0.4440763,0.45148754,0.4464676,0.43781936,0.4356987
72304,0.51167953,0.53643245,0.53091127,0.49985012,0.5386078
72338,0.51072735,0.48564714,0.49933755,0.4794846,0.50401634
72486,0.47313765,0.4613323,0.48203278,0.48935997,0.4854165
72494,0.5257449,0.5238858,0.5234073,0.49965823,0.5223302
72611,0.5146438,0.5509463,0.516596,0.5255329,0.5770395
72696,0.50508296,0.5400241,0.5107909,0.5550975,0.52783865
72726,0.46015963,0.48458517,0.4750937,0.4627238,0.4751658
72980,0.47448668,0.46974105,0.44713333,0.4791179,0.4945272
72996,0.51225924,0.5266597,0.5174909,0.50104094,0.50405943
73139,0.52930176,0.51078814,0.51182836,0.4833883,0.47926965
73219,0.47240534,0.46370173,0.473619,0.48608905,0.48423648
73681,0.44899532,0.45226198,0.42722,0.43341675,0.46256757
73809,0.56539696,0.5505395,0.55538356,0.55985373,0.5374705
73817,0.50670755,0.547183,0.52719593,0.50135064,0.5325062
74406,0.5350099,0.5023315,0.52473605,0.5170304,0.52237046
74500,0.40645498,0.45762134,0.43583637,0.4382108,0.44294494
74740,0.50978893,0.53068835,0.52010834,0.52731174,0.5344421
74836,0.40165362,0.3934468,0.38920063,0.38031474,0.38476282
74908,0.4709312,0.46276736,0.44968054,0.4953329,0.46108493
74932,0.47465143,0.45846853,0.50270367,0.47077358,0.45302877
75033,0.48626512,0.52600074,0.53292996,0.47770762,0.48868197
75034,0.5435254,0.54255277,0.5426241,0.55446506,0.54162824
75069,0.4124824,0.43571782,0.40943965,0.39885807,0.41804725
75070,0.5024236,0.5017067,0.51230943,0.48712835,0.50989366
75100,0.55250317,0.5668334,0.5483815,0.5576601,0.58257014
75101,0.47737038,0.51313823,0.4915643,0.4976561,0.49514553
75104,0.5003778,0.5058069,0.51319736,0.46574196,0.49132726
75107,0.49012575,0.53694445,0.49964592,0.4822406,0.502806
75175,0.4977468,0.51664215,0.49181807,0.49084127,0.48225412
75182,0.48104835,0.49876702,0.4922486,0.46525374,0.46483117
75186,0.53705955,0.57790715,0.5375818,0.55141884,0.578367
75215,0.54968685,0.5648654,0.55126375,0.52447623,0.52911735
75222,0.53240275,0.5656704,0.53182364,0.54346263,0.57423085
75224,0.49755397,0.5251461,0.5271109,0.47321343,0.51115745
75233,0.49042654,0.5002092,0.4811418,0.45192823,0.5013513
75241,0.5498965,0.5307118,0.5388113,0.5203607,0.56025505
75257,0.52692676,0.5282974,0.49337608,0.49896434,0.5137254
75261,0.50487006,0.5075472,0.48096776,0.5098711,0.4806421
75272,0.5176961,0.5265165,0.50631255,0.5194953,0.49653515
75285,0.54332525,0.55613124,0.5529408,0.54658896,0.5230118
75316,0.52071464,0.49692464,0.52184784,0.5024485,0.5170306
75320,0.5314463,0.56014925,0.5376617,0.5297178,0.53032106
75326,0.42744744,0.452244,0.4529454,0.4691121,0.46463516
75342,0.48945147,0.52070355,0.51181763,0.49937057,0.514518
75383,0.630541,0.6631899,0.61517364,0.67928237,0.6767522
75432,0.5026865,0.5250827,0.5147829,0.51245695,0.5020759
75434,0.49893945,0.51684684,0.4810911,0.4688348,0.5001478
75447,0.46712968,0.5089567,0.47885734,0.48684934,0.4770333
75460,0.56641275,0.5781224,0.54255944,0.55486107,0.55650276
75470,0.54879946,0.5444271,0.54210854,0.5538762,0.5557507
75489,0.49432865,0.48349124,0.48258963,0.48941648,0.47117358
75509,0.49299696,0.44566226,0.4335344,0.49107048,0.51310134
75510,0.5142555,0.52634734,0.50556535,0.5254211,0.50741315
75517,0.55878645,0.5470133,0.5442028,0.5550921,0.5401174
75526,0.526729,0.528061,0.5420155,0.4976044,0.52101046
75527,0.4955754,0.5406878,0.48818672,0.5239091,0.5448973
75550,0.35240263,0.3597434,0.35640943,0.36928305,0.3546875
75556,0.4661699,0.4468472,0.47359854,0.47856227,0.4663582
75573,0.5094833,0.5214911,0.49552533,0.500174,0.5039821
75577,0.5813758,0.5784539,0.5971177,0.5587576,0.57103056
75578,0.5479592,0.55099094,0.541778,0.50740504,0.5441391
75591,0.54793197,0.56357104,0.5372833,0.49451792,0.52812725
75596,0.44912472,0.4420583,0.46434698,0.44233716,0.43513542
75603,0.5538923,0.55127996,0.5617114,0.5119925,0.54811484
75605,0.40975627,0.43422663,0.38801453,0.42409414,0.4050228
75607,0.55975634,0.5875551,0.56866735,0.56958663,0.5581341
75646,0.5584133,0.5705225,0.5710279,0.57919216,0.55913174
75649,0.50842035,0.5142889,0.494507,0.5009999,0.52180934
75654,0.476912,0.48971555,0.47958136,0.46880093,0.4694225
75672,0.44895753,0.45899537,0.44702315,0.4599815,0.42531347
75694,0.54347986,0.53876084,0.542001,0.5304988,0.5539833
75714,0.4951705,0.52176416,0.47967246,0.5068198,0.5147703
75730,0.4768093,0.4859898,0.48563713,0.46805122,0.48448354
75733,0.50744385,0.56369317,0.5486657,0.5431292,0.548137
75734,0.47376174,0.49021035,0.48281634,0.46344945,0.46065485
75755,0.36975965,0.42412278,0.38901976,0.42095453,0.40944156
75773,0.45500132,0.48556384,0.46511877,0.454215,0.4762662
75825,0.5498488,0.5387978,0.5330856,0.5420857,0.5494395
75828,0.51504874,0.5252467,0.5220592,0.5160835,0.5156226
75831,0.51035976,0.51693887,0.5077779,0.5381225,0.52531654
75853,0.53652376,0.5349223,0.5462093,0.54123294,0.50865966
75854,0.48977014,0.5129055,0.47753042,0.5121847,0.46803904
75860,0.53475577,0.520214,0.5505328,0.4985943,0.49976936
75897,0.5006751,0.51789856,0.5286964,0.5311465,0.5530632
75905,0.5133497,0.49102813,0.5091265,0.48482856,0.47825706
75906,0.53614265,0.56020105,0.5380776,0.52623916,0.534465
75912,0.54205567,0.54657835,0.5585698,0.53187776,0.5412879
75930,0.4707934,0.4744256,0.48997766,0.44381726,0.45137596
75976,0.50085485,0.52431786,0.5257634,0.5304607,0.5124572
75985,0.5341008,0.55630636,0.53446746,0.5095049,0.5161818
76013,0.56165624,0.563959,0.5449498,0.5547293,0.5318173
76020,0.4221899,0.44618946,0.41830257,0.40547413,0.41808015
76052,0.4694106,0.49819332,0.47622612,0.48405677,0.4713939
76060,0.5284008,0.57419723,0.54827845,0.537179,0.5506808
76076,0.5045112,0.5114393,0.484235,0.544924,0.49897742
76081,0.506245,0.4827985,0.49730885,0.47335917,0.48618114
76082,0.5097209,0.5075563,0.48599905,0.4903156,0.52319306
76091,0.5462691,0.5643833,0.5339757,0.5399783,0.5343285
76095,0.51029736,0.5446796,0.5313033,0.48278543,0.51517034
76099,0.5183673,0.5199387,0.5123386,0.53052545,0.53750765
76100,0.548086,0.5460177,0.5585772,0.5301992,0.54522574
76123,0.53456336,0.5593749,0.5186982,0.54952484,0.5401072
76127,0.47696027,0.46932536,0.47545877,0.4320903,0.46137917
76128,0.45832437,0.43923813,0.45586255,0.42746055,0.43070337
76135,0.5593824,0.56829554,0.5743829,0.54570836,0.5618673
76136,0.5655538,0.57455194,0.57720524,0.5488437,0.5548254
76138,0.4949396,0.49089223,0.51114655,0.4888272,0.45375374
76139,0.42883673,0.4332094,0.41001603,0.41399363,0.39128807
76148,0.45506555,0.45224676,0.47736478,0.46633974,0.4679722
76149,0.52726656,0.54963326,0.53923464,0.53664124,0.515993
76185,0.49787024,0.47686514,0.4498262,0.45890445,0.46836707
76195,0.5086343,0.5228603,0.49988192,0.50643075,0.4882154
76201,0.5560852,0.59501296,0.57079315,0.5723679,0.57268596
76202,0.46060112,0.47453585,0.45577458,0.4505807,0.47030193
76207,0.4614488,0.47887713,0.45898914,0.47993776,0.42953846
76215,0.55234253,0.54421574,0.5421432,0.5053708,0.53740644
76217,0.553705,0.56320226,0.5531807,0.5154442,0.5487102
76218,0.5949936,0.6702202,0.631966,0.6621088,0.6540869
76219,0.4757478,0.48583278,0.47401503,0.47873965,0.4510855
76223,0.47129855,0.4496849,0.44816878,0.46145725,0.45143595
76224,0.5416472,0.5389404,0.527428,0.5005611,0.5251563
76226,0.53448844,0.55354893,0.5471994,0.52503693,0.5321139
