ticker,pred1,pred2,pred3,pred4,pred5
42796,0.48926154,0.47034958,0.47556624,0.4979388,0.50171316
42877,0.5132499,0.5309259,0.5281995,0.51947445,0.4965949
42906,0.46944413,0.508988,0.46622553,0.46700644,0.47821912
42922,0.49566424,0.4832782,0.46594286,0.5023515,0.47992888
43028,0.52575177,0.5483689,0.5486764,0.5452656,0.4670898
43123,0.52224374,0.56316787,0.52586013,0.5554658,0.5813603
43290,0.49418727,0.47480232,0.44527468,0.47932002,0.49122253
43334,0.47437835,0.5303516,0.5255092,0.4928606,0.49912632
43350,0.4985518,0.54692745,0.49294212,0.49869093,0.49128336
43449,0.5343031,0.54413325,0.52441055,0.5639849,0.5352683
43481,0.48320472,0.49247807,0.49139136,0.5267468,0.5131131
43553,0.41865933,0.469515,0.43666595,0.4507583,0.44495225
43617,0.4723541,0.4954619,0.4935025,0.47740102,0.44384152
43634,0.3724577,0.42896014,0.3995304,0.4676061,0.39826697
43721,0.49828374,0.5435734,0.5310094,0.51949936,0.5154357
43757,0.45914868,0.47235656,0.4417084,0.43784204,0.426902
43772,0.54846996,0.57875574,0.5679598,0.5380999,0.5442582
43837,0.49684763,0.4678268,0.45476195,0.50229126,0.45089352
44134,0.502477,0.54888994,0.52632153,0.49745286,0.5103729
44185,0.44761005,0.47791085,0.45434004,0.43805858,0.4624283
44206,0.4650086,0.50960857,0.5186918,0.52753204,0.5111919
44230,0.47199914,0.4830362,0.5012826,0.45731136,0.48623207
44274,0.505566,0.53692204,0.4860472,0.5235128,0.52928954
44329,0.48129296,0.5243364,0.49409717,0.4987245,0.50760937
44353,0.3607069,0.3662544,0.36582986,0.38532832,0.3701843
44506,0.41999477,0.45724523,0.43235153,0.42421657,0.41547197
44513,0.43368965,0.4424815,0.4258782,0.42143258,0.43536955
44601,0.4841876,0.49885118,0.48636112,0.48271573,0.4872312
44637,0.54580975,0.56794184,0.5269037,0.55342704,0.5186675
44644,0.5679049,0.56208545,0.5411988,0.53868145,0.5174608
44688,0.43688428,0.41200992,0.39270753,0.4636838,0.44766033
44768,0.45337445,0.45296288,0.44266945,0.45578364,0.4670542
44792,0.4563174,0.52427894,0.4777396,0.514003,0.50938183
44813,0.4378601,0.48720315,0.4392517,0.4545785,0.43537796
44821,0.46579313,0.50669956,0.4737438,0.4725297,0.43852183
44943,0.52239496,0.5188476,0.50066215,0.53038013,0.54348034
44951,0.5384356,0.5412002,0.5465227,0.5523575,0.5566918
45129,0.48406833,0.485936,0.4459655,0.4643164,0.49496296
45225,0.4278477,0.44886044,0.4487509,0.42904434,0.45265242
45241,0.502881,0.50139844,0.45597824,0.52702683,0.49965736
45277,0.4823132,0.46829313,0.46377787,0.47554883,0.44104522
45306,0.5513984,0.59481704,0.5405362,0.56569755,0.58458996
45348,0.39266586,0.39848647,0.4191254,0.3533922,0.3797003
45373,0.5009297,0.50914097,0.48948345,0.513138,0.49363422
45437,0.38285482,0.3982982,0.3859879,0.38626283,0.36857885
45487,0.4149154,0.43500772,0.42344427,0.424772,0.43401393
45495,0.5300586,0.541416,0.5194821,0.53525186,0.54414064
45560,0.5139702,0.559103,0.5260692,0.54602164,0.5284963
45583,0.4369009,0.4741206,0.4525123,0.4542296,0.4193723
45655,0.4615327,0.4609838,0.4732218,0.4423205,0.47297242
45671,0.51582825,0.48641026,0.48601058,0.5169463,0.5054256
45728,0.53703296,0.55337286,0.5296186,0.5444301,0.5490254
45744,0.46418902,0.48064768,0.48904932,0.50272226,0.517564
45751,0.43615067,0.46124923,0.4328014,0.4482466,0.42613488
45794,0.48361003,0.54162437,0.48801696,0.5241058,0.5323622
45890,0.4732565,0.55075336,0.48573676,0.5042036,0.48868516
45891,0.47711083,0.48121023,0.4240143,0.45476648,0.47384688
45911,0.39562398,0.3929931,0.38873816,0.40200564,0.37857983
45955,0.3617602,0.4057647,0.3735018,0.38057327,0.38593695
46042,0.42843267,0.40762264,0.41756937,0.3771098,0.43245515
46068,0.5658642,0.6268239,0.5692898,0.6083192,0.5868146
46076,0.3957793,0.42718586,0.39813015,0.4498888,0.43446007
46077,0.48295373,0.5248966,0.50757736,0.5157978,0.5101122
46149,0.52506477,0.5594355,0.53731316,0.5240511,0.51379037
46229,0.39383683,0.4348912,0.40313107,0.40258,0.37166002
46295,0.41029233,0.4299482,0.409885,0.4123474,0.46221194
46340,0.432518,0.42898515,0.43228787,0.43378624,0.42863187
46392,0.45301285,0.47349545,0.43665376,0.4567314,0.45803627
46463,0.47943312,0.514643,0.48252606,0.49060267,0.49109372
46578,0.5313406,0.51655936,0.5053333,0.49815595,0.53881216
46674,0.45258343,0.50735927,0.47291583,0.46456632,0.492649
46690,0.49279648,0.5139714,0.48804602,0.48262015,0.47621235
46834,0.43026304,0.46110377,0.4134589,0.40772876,0.38843
46843,0.47196048,0.4968771,0.48417872,0.43729132,0.46980122
46877,0.5216903,0.5001275,0.5324416,0.49194893,0.5059444
46886,0.43093818,0.4628751,0.43873468,0.41089705,0.4219441
46907,0.4989441,0.5151015,0.5101356,0.48335198,0.50034696
46922,0.40197614,0.43587533,0.43721125,0.40494227,0.39540204
46923,0.4803794,0.5371954,0.51308626,0.4970316,0.5068936
46931,0.47075844,0.51115793,0.46489576,0.45528758,0.45703322
46950,0.50593907,0.5897513,0.5571254,0.54457515,0.5397993
47002,0.49651155,0.53001,0.4934545,0.49171704,0.5123412
47036,0.39978558,0.4263273,0.42473525,0.39304534,0.4013874
47088,0.5214593,0.51335984,0.4851733,0.5074459,0.544643
47133,0.5350864,0.5462733,0.5421156,0.5242822,0.55287075
47175,0.49850318,0.5481542,0.5204666,0.54250205,0.5415497
47205,0.48975068,0.50048,0.47807947,0.4804672,0.50851274
47248,0.4575012,0.47531384,0.45748466,0.4714938,0.46554744
47255,0.50413543,0.5307672,0.4808106,0.50223863,0.5162376
47379,0.4123364,0.46240145,0.41151845,0.4769343,0.45842943
47387,0.55705035,0.6095986,0.5897008,0.5808341,0.60480237
47466,0.53636724,0.54851896,0.50416756,0.5464338,0.53471273
47490,0.41889742,0.43535024,0.42825842,0.45400158,0.4266667
47511,0.46580935,0.52210647,0.480965,0.47211608,0.47672084
47571,0.4092191,0.41058835,0.4076493,0.40258926,0.38664153
47619,0.35400832,0.3929387,0.38189772,0.3598565,0.3615041
47626,0.49476415,0.52296644,0.52224874,0.5421162,0.5187795
47642,0.42339113,0.46508774,0.43888545,0.48412243,0.43581674
47677,0.42696574,0.423277,0.40702257,0.4391282,0.436768
47706,0.48932987,0.49129355,0.47389546,0.49666667,0.5340068
47715,0.505193,0.5038624,0.47983938,0.50203955,0.52704436
47730,0.47349235,0.48448792,0.45842588,0.44036493,0.4744819
47802,0.46915832,0.46268773,0.47783893,0.45810884,0.49374023
47861,0.41102025,0.39718696,0.3910883,0.41029018,0.38686028
47888,0.5633959,0.58134395,0.54414004,0.56006986,0.56443226
47896,0.5827205,0.57746476,0.55896235,0.56127226,0.5249151
47941,0.5150971,0.51996106,0.52390426,0.5235852,0.5261874
47969,0.40538767,0.4331452,0.41683355,0.39678377,0.41968003
47984,0.42139307,0.4627354,0.41941205,0.4935686,0.44883198
48020,0.43042573,0.45457923,0.41416222,0.4246298,0.4240668
48072,0.54345053,0.5643639,0.51914394,0.5498431,0.5436231
48101,0.41183484,0.43812913,0.42335546,0.413718,0.43876728
48144,0.4272338,0.4399825,0.42580646,0.4233843,0.44197625
48267,0.52517164,0.5456185,0.50731814,0.51596266,0.51766855
48274,0.5042796,0.5371298,0.5025722,0.54130334,0.52768123
48291,0.46994254,0.45435214,0.43261823,0.4624417,0.4540488
48347,0.48870432,0.50850475,0.4848601,0.454749,0.45753154
48389,0.4621527,0.4332977,0.4537248,0.44085172,0.4737807
48485,0.49538592,0.54172665,0.522348,0.48735374,0.52795184
48486,0.3966534,0.40364525,0.39184886,0.4182231,0.41182342
48506,0.4970306,0.49660477,0.49611944,0.49806497,0.45477343
48514,0.52820003,0.5096366,0.5069731,0.520195,0.5603389
48523,0.5004512,0.54182225,0.53425103,0.5108456,0.58561397
48531,0.5211103,0.51762736,0.50056285,0.5081137,0.51351595
48653,0.47513902,0.5015921,0.48529994,0.50137866,0.47843102
48696,0.44843096,0.49560028,0.48072478,0.45839277,0.46317694
48697,0.3994234,0.38777256,0.3914718,0.39205235,0.37050208
48725,0.5551529,0.5519305,0.57143235,0.5772464,0.5700336
48901,0.45376158,0.4487105,0.43428874,0.42513254,0.44989073
48960,0.50523,0.52434736,0.4768568,0.50530386,0.5077432
48961,0.4867837,0.5234222,0.47974962,0.49839145,0.5639852
49015,0.5014882,0.5113607,0.50064826,0.50586754,0.495547
49138,0.3712982,0.38250834,0.37520087,0.36601523,0.3618173
49154,0.47800535,0.5429126,0.49326825,0.51087,0.48636773
49227,0.43503323,0.4427883,0.45080703,0.40880406,0.42709973
49322,0.46615806,0.5123779,0.48814335,0.48033026,0.4774179
49373,0.5359201,0.55162066,0.54547924,0.5569366,0.51859105
49429,0.5136402,0.4679976,0.493157,0.45600486,0.47827423
49488,0.53974336,0.5506495,0.5625699,0.5517044,0.5215782
49534,0.47507507,0.45981786,0.48210543,0.46818796,0.4771835
49656,0.52961814,0.54181933,0.51104194,0.52268094,0.50738907
49680,0.48689282,0.5172013,0.5032207,0.5418128,0.51384896
49744,0.5371382,0.5694939,0.5297945,0.5701216,0.5654662
49905,0.50893635,0.5170202,0.48982227,0.52359635,0.48338464
49971,0.5082605,0.51354796,0.49768686,0.50679153,0.5254058
50017,0.54167616,0.54038197,0.5206793,0.5390913,0.53999835
50032,0.4689522,0.45751688,0.42614174,0.43500188,0.44542745
50091,0.48467654,0.49554056,0.48754078,0.47817704,0.45313227
50092,0.5071817,0.526129,0.511371,0.47904924,0.53919685
50227,0.55546385,0.5595785,0.52840674,0.54587567,0.5382207
50243,0.362675,0.38724875,0.36783051,0.33874184,0.33303106
50278,0.4929608,0.522679,0.4782767,0.51781476,0.5250658
50286,0.46506748,0.49045837,0.47135845,0.451223,0.41239312
50550,0.47209245,0.46746874,0.43840995,0.4652965,0.45710203
50606,0.49191597,0.5261759,0.49159306,0.50065684,0.47838107
50623,0.5463162,0.548471,0.50382924,0.52989864,0.55017704
50666,0.47143614,0.5362418,0.5131322,0.5180831,0.501817
50788,0.54445505,0.55985194,0.5521744,0.5457766,0.5275501
50789,0.51019114,0.528389,0.49915814,0.52938724,0.4637096
50876,0.5415733,0.53355914,0.5145775,0.5475968,0.5082877
50905,0.53453094,0.5967695,0.55565995,0.5577264,0.5346082
50906,0.45680365,0.5114672,0.4602962,0.44449046,0.47268975
50948,0.39445624,0.4293511,0.4240386,0.43160897,0.42440793
50972,0.46324167,0.4687912,0.45623887,0.45199972,0.42815697
51043,0.44722974,0.43733317,0.4467536,0.4533213,0.4721823
51086,0.4450066,0.47036678,0.44123635,0.47126815,0.49821484
51263,0.504338,0.5173751,0.5187528,0.53697115,0.52245384
51369,0.48515543,0.5086538,0.49563658,0.4861651,0.47772768
51377,0.5001172,0.49387637,0.49100062,0.46665293,0.50927866
51423,0.48486263,0.4914254,0.49418446,0.4774443,0.46563533
51457,0.53006524,0.5380281,0.52086157,0.5073348,0.54802924
51596,0.472504,0.47068948,0.4621002,0.45835382,0.42384997
51625,0.42797765,0.44484478,0.40201792,0.4638402,0.43833062
51633,0.46184182,0.50853735,0.46619117,0.48538294,0.4849788
51692,0.4319956,0.4910014,0.4614877,0.4295845,0.43747148
51693,0.5204444,0.53675216,0.53020656,0.48448303,0.48004487
51706,0.45724058,0.5205775,0.48496324,0.50658184,0.4910185
51829,0.39510298,0.40420163,0.40191483,0.38843778,0.38176584
51925,0.46591198,0.46947274,0.45091695,0.4546183,0.45265663
51933,0.46463487,0.47148624,0.47923002,0.43875068,0.46341628
51960,0.4504448,0.41972947,0.42648485,0.40814883,0.4197624
51984,0.46681926,0.5157715,0.45795357,0.5088166,0.48558664
52038,0.5129816,0.52466047,0.51695794,0.5267796,0.5100425
52090,0.47268993,0.4842716,0.501626,0.45960906,0.45920014
52230,0.52303123,0.5283556,0.5140838,0.51260614,0.5009208
52231,0.48707446,0.5151624,0.48111725,0.51938814,0.5285522
52329,0.5303286,0.5599364,0.52722037,0.55033475,0.5349901
52337,0.4444151,0.43911117,0.43329844,0.4367553,0.45485666
52396,0.48567173,0.46781772,0.46776003,0.4831348,0.45814955
52469,0.47915947,0.49897608,0.4845072,0.502661,0.53873867
52476,0.5116163,0.4960911,0.5150584,0.53412783,0.5114514
52484,0.45741057,0.48641482,0.4584132,0.48592076,0.47584242
52695,0.5011136,0.53237844,0.52040267,0.49297202,0.49945632
52708,0.48729655,0.4957194,0.49170035,0.51155835,0.5297152
52716,0.52051395,0.56373876,0.5514115,0.5407941,0.53408873
52792,0.5052348,0.49341878,0.47889856,0.4912028,0.5016321
52813,0.4053638,0.43130323,0.40109602,0.44056505,0.4466788
52840,0.43881685,0.45027936,0.4334285,0.4251788,0.44898242
52898,0.44895008,0.4674114,0.47088557,0.46440646,0.44653156
52919,0.4944157,0.5328129,0.51360875,0.51775306,0.5111069
52936,0.49126402,0.49043217,0.49002913,0.48895636,0.5111627
52978,0.51905143,0.5297816,0.5032082,0.5097194,0.52754
53015,0.43323746,0.5098547,0.49940494,0.46461642,0.4380234
53065,0.43249542,0.44599947,0.42514035,0.43284875,0.42076683
53074,0.545572,0.5411524,0.5245046,0.5286813,0.5314952
53082,0.49614775,0.5252776,0.5181529,0.53459746,0.52667755
53110,0.5210164,0.48801553,0.5045761,0.5037447,0.4932358
53197,0.46888238,0.47793597,0.48405886,0.49599198,0.5138855
53225,0.4130881,0.40766537,0.41947863,0.44972786,0.43193588
53373,0.44839016,0.5120443,0.4878614,0.48264554,0.46185687
53381,0.49971926,0.5010325,0.50888807,0.5026265,0.5115161
53479,0.4817811,0.4928031,0.4650706,0.53026885,0.49569935
53480,0.4461079,0.45644787,0.44664842,0.44487056,0.43938646
53575,0.5776251,0.5544131,0.5546015,0.5330524,0.55540013
53604,0.4949754,0.5149413,0.49961603,0.5025113,0.51931274
53612,0.5304917,0.5702997,0.53666735,0.5370372,0.5567265
53613,0.43163267,0.42720902,0.40355876,0.414862,0.41540504
53640,0.47182903,0.45770007,0.45509145,0.44740048,0.47430485
53656,0.39964032,0.3865692,0.39067993,0.40607917,0.39144135
53663,0.4151953,0.45676515,0.44503933,0.4264451,0.43511856
53815,0.35937843,0.35824615,0.38957736,0.34217697,0.32577786
53831,0.5650495,0.59139115,0.5409796,0.59393716,0.5727385
53859,0.41007704,0.4108089,0.4103497,0.41031623,0.43908498
53866,0.469056,0.49003252,0.45137677,0.46706536,0.48240027
54084,0.47239274,0.4871797,0.49910346,0.47969761,0.4433789
54114,0.42075348,0.44241813,0.42707404,0.43823612,0.4181752
54148,0.51863694,0.53167754,0.49387485,0.5464134,0.55150753
54181,0.4880567,0.49871573,0.48289502,0.50913596,0.5496009
54199,0.4551304,0.4631492,0.48515248,0.45485973,0.45001495
54244,0.39385188,0.40977114,0.427069,0.41083884,0.38997757
54245,0.389994,0.42383587,0.3849415,0.39934146,0.40023205
54253,0.5119228,0.48576766,0.46179998,0.4758605,0.46181738
54279,0.46690407,0.49141288,0.44744673,0.50650805,0.46506244
54341,0.40597016,0.4656006,0.4467466,0.4199272,0.39244282
54391,0.4150661,0.46691045,0.44894826,0.45098007,0.46006894
54439,0.42661116,0.4519484,0.42576352,0.4281046,0.4288264
54578,0.41974637,0.43515074,0.43868896,0.45434415,0.46637473
54594,0.5062611,0.51480335,0.497075,0.50004536,0.48466545
54624,0.376085,0.44004115,0.3827906,0.4300586,0.41875586
54675,0.47483855,0.46866795,0.49011555,0.48872083,0.42370796
54704,0.51378274,0.5048287,0.49117067,0.45472157,0.473041
54798,0.50857306,0.5066077,0.50420326,0.51774514,0.5200065
54818,0.4551527,0.48379356,0.46099213,0.4801235,0.48195514
54827,0.5152994,0.54199135,0.52282983,0.51825756,0.5382314
54843,0.3804895,0.3915195,0.38636816,0.40769708,0.40396085
54974,0.37688318,0.41165957,0.39670357,0.4390849,0.40623352
55001,0.43942398,0.43471298,0.403529,0.44276905,0.43769792
55160,0.4600102,0.43391642,0.4837092,0.4696294,0.44923928
55212,0.43066964,0.47424033,0.4487021,0.42443085,0.44763222
55213,0.53879887,0.5272962,0.5329834,0.539566,0.5390266
55511,0.48452863,0.49400696,0.49153915,0.46201107,0.442103
55546,0.42949632,0.47549495,0.45814487,0.43380612,0.40604544
55597,0.5258492,0.5436757,0.53426284,0.51186836,0.50570077
55678,0.4264926,0.45479605,0.46306553,0.43812424,0.4552108
55781,0.50728524,0.51805085,0.5217414,0.5180252,0.5389828
55976,0.41961706,0.47464517,0.4329632,0.44724485,0.41307974
55993,0.49373156,0.45760983,0.4696956,0.42646882,0.47115892
56040,0.4675705,0.4832519,0.46777815,0.4756857,0.47429627
56063,0.5578139,0.5683815,0.5410647,0.54279983,0.5425033
56143,0.495744,0.49283084,0.5013544,0.471157,0.49400908
56223,0.46163043,0.47991478,0.4762656,0.43852282,0.45902607
56232,0.45746127,0.44741106,0.46334276,0.43517247,0.4728778
56274,0.47980106,0.5458996,0.5197101,0.5073641,0.5008123
56354,0.4713422,0.4876014,0.48157018,0.49505576,0.4875469
56363,0.57327515,0.5698862,0.5427145,0.5367383,0.56030023
56573,0.5450757,0.576353,0.5372685,0.5252994,0.5287801
56602,0.42337918,0.46430692,0.43777528,0.4250791,0.45665437
56611,0.41868576,0.43946144,0.40262252,0.420092,0.4346756
56710,0.4684194,0.52157164,0.49376544,0.4949894,0.48803467
56741,0.45274612,0.49357983,0.47626778,0.5058971,0.49044898
56777,0.3966806,0.40187004,0.4134299,0.44741777,0.45270512
56784,0.5174594,0.5701473,0.55116487,0.5174743,0.5336435
56822,0.42853212,0.45191157,0.44266856,0.47543466,0.44749805
56937,0.50913453,0.5332563,0.5213791,0.51468563,0.5412259
56945,0.4169487,0.44019967,0.41035596,0.4263643,0.44891247
56952,0.48050305,0.5465889,0.48844996,0.4965703,0.50188947
57007,0.46743044,0.4589822,0.45463815,0.46257418,0.4291801
57067,0.47359437,0.51230407,0.49833313,0.4720503,0.50399655
57154,0.48061162,0.52304226,0.49206236,0.5186731,0.5309941
57251,0.5584722,0.57286954,0.5569308,0.55355936,0.5550425
57330,0.46178457,0.44819316,0.48797828,0.4523201,0.46148893
57437,0.46541697,0.46650064,0.47480837,0.48813894,0.47908145
57446,0.43157527,0.4402396,0.41993687,0.39569154,0.40168792
57509,0.45179364,0.47401243,0.4282394,0.44525546,0.42722586
57534,0.50430715,0.5421448,0.5473741,0.5210161,0.5768442
57568,0.5116729,0.5448284,0.5276646,0.47616985,0.48873186
57665,0.47873756,0.47055078,0.47325417,0.46332368,0.4980369
57745,0.43555623,0.45353848,0.4492597,0.42030212,0.41914576
57780,0.43641248,0.4372925,0.444874,0.4190304,0.4359151
57808,0.50205916,0.50817925,0.47322425,0.48300025,0.47768548
57809,0.45161638,0.4757777,0.45672065,0.44026604,0.43898094
57817,0.50571907,0.5517802,0.51599324,0.52038,0.5335571
57904,0.52179605,0.5727591,0.53430814,0.5349154,0.5154962
57913,0.46970806,0.497051,0.46174103,0.46993887,0.49322888
58094,0.512099,0.531949,0.4845007,0.516612,0.49606794
58246,0.4519667,0.5001872,0.46950552,0.4677815,0.4695964
58318,0.52590823,0.5682736,0.5501327,0.53101337,0.53352714
58334,0.48437366,0.52176005,0.4722257,0.5057784,0.517718
58421,0.4776926,0.45448858,0.42106,0.455016,0.4306773
58464,0.56927997,0.5821271,0.5700031,0.56196314,0.5636811
58501,0.45237535,0.47115397,0.45956108,0.46213442,0.43006548
58560,0.45893565,0.45468506,0.44669214,0.45851457,0.48899436
58608,0.4317183,0.44064137,0.44620132,0.4383971,0.4612003
58675,0.44839412,0.50333035,0.46311507,0.47149822,0.45356336
58683,0.48416787,0.48690274,0.46424723,0.48404998,0.50095785
58755,0.4781626,0.48519817,0.48057088,0.50095665,0.49786428
58756,0.4048156,0.45683807,0.4446648,0.4323959,0.452912
58771,0.5504917,0.5832514,0.55160123,0.5908952,0.5677547
58800,0.505507,0.515484,0.5227378,0.52805287,0.5157185
58819,0.4947014,0.52268267,0.51706994,0.5085446,0.5049901
58836,0.4844597,0.52446455,0.50594276,0.49098206,0.47988963
58975,0.50701904,0.5450696,0.50985247,0.5074724,0.49062777
58990,0.5110274,0.51648927,0.49159154,0.5154866,0.5302544
59010,0.49276784,0.52557,0.5066927,0.50261563,0.51170224
59045,0.5068818,0.5573319,0.52352726,0.5389721,0.5277902
59089,0.5342313,0.53839076,0.5203558,0.5415905,0.54120827
59126,0.45249358,0.44859177,0.4235211,0.43828452,0.4493555
59176,0.5216434,0.5199999,0.50909096,0.49758106,0.49482107
59184,0.47843403,0.51244235,0.467784,0.49576125,0.4982018
59185,0.47147235,0.4840362,0.44523057,0.49839723,0.47427747
59192,0.47582853,0.5173922,0.5021172,0.4740933,0.50551367
59222,0.39179268,0.3486883,0.365654,0.3473789,0.37197736
59248,0.5281329,0.51167357,0.5090013,0.5050498,0.4932215
59328,0.47652975,0.4846528,0.48053068,0.4885358,0.48839086
59379,0.4988587,0.52342993,0.49333197,0.51521915,0.49429065
59396,0.4886899,0.52790827,0.5166491,0.516927,0.4946384
59408,0.52965355,0.5437859,0.51260674,0.51316845,0.5447456
59440,0.5002266,0.5262703,0.503582,0.48145306,0.5126159
59459,0.44530195,0.48202235,0.4638595,0.44433627,0.437752
59467,0.49923372,0.53569835,0.49963528,0.496736,0.47401047
59483,0.5028947,0.54242235,0.51122403,0.5113549,0.5348355
59600,0.37151623,0.34679663,0.36701033,0.33669767,0.33856884
59619,0.46923697,0.49156043,0.4713992,0.4717688,0.44587857
59627,0.3741069,0.39342687,0.36813802,0.43086892,0.36760917
59774,0.45434287,0.47037882,0.4428241,0.45586166,0.45952907
59871,0.37865004,0.43300575,0.39750233,0.39658907,0.41205385
60038,0.45557418,0.44536754,0.4329995,0.44204715,0.42600352
60097,0.5142067,0.51162475,0.49461883,0.5120183,0.51700497
60098,0.4425912,0.48191002,0.4317881,0.4665087,0.45610157
60142,0.4535497,0.5039959,0.46157184,0.43187746,0.4643421
60186,0.472109,0.4895963,0.4711213,0.5092994,0.47369754
60206,0.5082326,0.5195912,0.47584608,0.4967227,0.49200743
60273,0.49786687,0.5499714,0.5057494,0.5066654,0.49309397
60442,0.5198976,0.52602136,0.5212923,0.5151902,0.47667637
60468,0.50114626,0.52355,0.51400197,0.4873695,0.53918153
60506,0.5226591,0.54677665,0.52313787,0.50504,0.4931862
60548,0.32966474,0.3680561,0.33366394,0.36508164,0.370239
60580,0.4951578,0.4935297,0.51588756,0.50332147,0.51823217
60599,0.5632095,0.5656444,0.50898033,0.5489033,0.5309247
60628,0.49793017,0.5132396,0.49575567,0.5045813,0.5097834
60687,0.48698997,0.5063448,0.4774784,0.47623208,0.512947
60695,0.56174433,0.56570894,0.5675195,0.5669385,0.57035744
60709,0.49019846,0.48254323,0.4977194,0.54040676,0.5172173
60871,0.4442824,0.46823615,0.45648038,0.4634644,0.4456125
60898,0.36865917,0.36448964,0.3745585,0.34509912,0.32202116
60943,0.5931461,0.587032,0.602214,0.60709774,0.594613
60986,0.49266505,0.508076,0.5075009,0.508772,0.4733904
61065,0.55331045,0.5665555,0.542133,0.5239054,0.5144195
61138,0.53121215,0.5520105,0.5425797,0.49048603,0.48644137
61145,0.56899345,0.58992803,0.57368445,0.5519803,0.56191975
61146,0.50944656,0.5066692,0.5374501,0.49586898,0.5214155
61188,0.52601373,0.58024925,0.53449506,0.52767295,0.5240908
61218,0.52505225,0.5256556,0.5245863,0.49759516,0.51838726
61241,0.48152223,0.51642364,0.45787188,0.4558488,0.4364094
61269,0.47362766,0.45791855,0.43344635,0.4784156,0.42935947
61313,0.44697645,0.4832065,0.46681708,0.49990252,0.4716375
61322,0.41557872,0.44260433,0.3962,0.44529155,0.4201492
61399,0.46742782,0.51677233,0.4683917,0.46973342,0.50018984
61487,0.44283122,0.45110303,0.4357176,0.42449093,0.4000072
61496,0.39433488,0.3844896,0.39201957,0.37336734,0.348609
61508,0.36090288,0.37388736,0.38367376,0.37058493,0.36288473
61516,0.49585646,0.47723243,0.439464,0.49410388,0.49614525
61567,0.5308577,0.578933,0.55601746,0.5417438,0.5457373
61621,0.44161117,0.44732314,0.41718027,0.40787023,0.4389912
61700,0.45715392,0.4671453,0.42642745,0.44458824,0.47180942
61735,0.5133304,0.5148842,0.5055432,0.5048507,0.51673716
61743,0.5127721,0.5122468,0.50107616,0.50191146,0.5109752
61787,0.5093181,0.5553772,0.53088254,0.5526525,0.52451104
61807,0.5415686,0.5586527,0.55625015,0.552008,0.57817733
61815,0.55205715,0.5781557,0.5698036,0.60019374,0.5626806
61946,0.533085,0.5672461,0.53621787,0.5599401,0.55534625
61955,0.5585104,0.58786213,0.554499,0.57106376,0.5331868
62033,0.44285622,0.43964896,0.44116715,0.41725093,0.44507387
62034,0.47680616,0.50406307,0.4716727,0.44086513,0.47301006
62042,0.5313566,0.5120552,0.52321655,0.51928526,0.51252687
62084,0.4022767,0.39975768,0.39408112,0.37420714,0.37453988
62092,0.5032577,0.5568251,0.5216141,0.5183749,0.5127743
62148,0.5680172,0.5913517,0.581526,0.5734238,0.5834137
62228,0.45941147,0.42874035,0.42274445,0.467723,0.42689067
62296,0.3875831,0.39843047,0.39232177,0.40927368,0.43368328
62308,0.463672,0.50922316,0.49051973,0.512009,0.4593394
62341,0.536266,0.59189886,0.5453746,0.57783574,0.5367284
62368,0.55131465,0.6196199,0.59025407,0.5748936,0.55237675
62376,0.5163393,0.5818213,0.5611524,0.52177656,0.5433635
62383,0.52248055,0.5415229,0.5190067,0.5606057,0.5299704
62420,0.4703626,0.4847099,0.47549936,0.4576991,0.45742524
62498,0.47580913,0.50244313,0.4519939,0.47546476,0.47549403
62500,0.47303197,0.4866509,0.48470166,0.46502793,0.47743523
62519,0.52727824,0.54448074,0.50116086,0.53465146,0.5224153
62552,0.47543985,0.49475163,0.46894333,0.4874135,0.47701055
62763,0.4170584,0.47195092,0.42436686,0.4569865,0.4391327
62770,0.49331275,0.48613918,0.51006126,0.49866232,0.5203348
62797,0.4880617,0.55369395,0.47025058,0.5139319,0.49904835
62834,0.4830781,0.48742634,0.51071,0.5229755,0.5130709
62906,0.51952565,0.5106439,0.4820371,0.5258823,0.5193081
62958,0.3956528,0.42530307,0.43297827,0.41756395,0.43166354
63060,0.5031596,0.4841418,0.4731933,0.48953518,0.48690495
63079,0.5254448,0.52110296,0.48197663,0.5209465,0.52440214
63125,0.5457703,0.5679163,0.5409542,0.5301014,0.5342399
63132,0.46382523,0.4729163,0.46411675,0.46594205,0.41913307
63159,0.4222973,0.4637784,0.44093177,0.42192468,0.41082084
63335,0.59901816,0.622906,0.5956654,0.59639835,0.60356706
63467,0.57784134,0.6040532,0.5800807,0.6092736,0.602673
63503,0.4783445,0.542057,0.46587563,0.5204794,0.519327
63546,0.49201646,0.5390578,0.47734368,0.50774187,0.50185657
63562,0.561093,0.5726068,0.5259268,0.55635595,0.55484897
63686,0.4201805,0.4234699,0.389276,0.41706547,0.404391
63714,0.5375863,0.5553937,0.55955386,0.53985775,0.5486432
63715,0.47285622,0.4715238,0.4520781,0.4257488,0.44958866
63765,0.49217,0.53005064,0.4748815,0.51017076,0.48896924
63773,0.4878391,0.53259325,0.47758237,0.49136737,0.45174536
63781,0.5270091,0.5432079,0.5149759,0.52961105,0.5350112
63811,0.4677564,0.51359576,0.4799051,0.47090533,0.49804056
63829,0.48823377,0.46523553,0.4533609,0.47594517,0.4822389
63830,0.533655,0.5708675,0.5242248,0.5616188,0.5218935
63976,0.5207056,0.530772,0.51439786,0.50298995,0.51866573
63977,0.38646287,0.42356482,0.39258784,0.43486506,0.40891084
