ticker,pred1,pred2,pred3,pred4,pred5
32651,0.43222672,0.42527008,0.40404874,0.40951088,0.43180567
32678,0.5320119,0.546949,0.50784016,0.48006263,0.5088407
32687,0.3131669,0.31186557,0.30221102,0.31789127,0.30266905
32707,0.53372705,0.5236893,0.52163404,0.5008411,0.5510954
32803,0.4714755,0.48478976,0.45141914,0.45589936,0.44948882
32870,0.5732702,0.5391125,0.5645936,0.54764116,0.5598501
32934,0.42919278,0.44899094,0.47816887,0.4408374,0.46487266
32942,0.51013464,0.5128492,0.5079012,0.5180349,0.5527056
32986,0.51569545,0.507149,0.52387583,0.51512396,0.47422302
33137,0.52419806,0.5479668,0.5270839,0.54380786,0.56680816
33209,0.49875924,0.520389,0.5268561,0.4824969,0.5321157
33532,0.5579618,0.56913936,0.5844472,0.5668168,0.5825148
33770,0.47464773,0.537123,0.51180047,0.50706893,0.52681273
33823,0.5616303,0.5739419,0.5718546,0.56725013,0.5582321
33849,0.3244072,0.3668317,0.36572897,0.33309862,0.3478721
34032,0.5085662,0.5276151,0.52255946,0.5219698,0.5130021
34367,0.5084085,0.52113336,0.53493315,0.51208633,0.5201148
34497,0.5400353,0.5532989,0.5350494,0.54201674,0.53695935
34666,0.47274,0.47137842,0.487846,0.42831454,0.45689332
34673,0.48458475,0.4776642,0.4886917,0.4388651,0.4364054
34746,0.45517725,0.47058636,0.45700428,0.46039188,0.4907451
34817,0.55877876,0.56614774,0.54976463,0.5614122,0.56021017
34818,0.51709026,0.51415914,0.5204277,0.5172083,0.5464502
34833,0.52287906,0.50978327,0.5122097,0.48801038,0.49033707
34948,0.48240396,0.4774652,0.4942775,0.48020992,0.46071
35044,0.46842736,0.47930428,0.4768377,0.45931566,0.47206318
35051,0.5338542,0.5346504,0.5396938,0.50429744,0.5089216
35107,0.4631194,0.5069591,0.4587233,0.47634277,0.4980023
35124,0.504262,0.49482062,0.50458795,0.49650845,0.47636056
35167,0.42154443,0.46390644,0.4338205,0.47703886,0.47399944
35238,0.44097334,0.4673806,0.48620752,0.5023028,0.5044919
35263,0.44207314,0.48749217,0.4701325,0.472267,0.46605575
35554,0.47828346,0.5125708,0.4666758,0.4968339,0.47408235
35685,0.4848008,0.48190162,0.47772333,0.47138825,0.49053618
35917,0.42842948,0.46244547,0.44503164,0.49221474,0.5149396
35991,0.5573371,0.5475769,0.54278886,0.5645523,0.54113114
36003,0.5303247,0.5239923,0.5436384,0.5157582,0.5374851
36281,0.4947587,0.4760407,0.49492136,0.48306862,0.4578634
36346,0.45995483,0.43239114,0.46617353,0.47015265,0.4599347
36397,0.56225663,0.56067246,0.5273597,0.5597469,0.55349565
36468,0.44100785,0.46576375,0.4532264,0.43193972,0.46621805
36768,0.4237444,0.4620551,0.41452068,0.40803948,0.40650886
36898,0.41242185,0.4261845,0.41946366,0.4407894,0.42900446
37058,0.5606747,0.55301005,0.55721253,0.5596085,0.58433825
37154,0.43017226,0.4234286,0.43541265,0.42212808,0.42274955
37161,0.4532063,0.44944388,0.45501903,0.4662359,0.44606364
37217,0.4649333,0.4840357,0.4643472,0.46866822,0.46991536
37234,0.5613943,0.5671757,0.56605446,0.5769509,0.56757855
37284,0.5180899,0.5245168,0.46380386,0.5247669,0.5299404
37381,0.4277878,0.44209498,0.41080195,0.42268214,0.45371425
37402,0.56113505,0.5657443,0.55705756,0.5517506,0.5431222
37568,0.5361205,0.53056836,0.53772527,0.5376789,0.5493707
37584,0.49100533,0.50174695,0.47980034,0.46461394,0.45675206
37807,0.5291222,0.5417916,0.52925074,0.5179373,0.54215693
37875,0.47572172,0.4990258,0.48529506,0.46035168,0.48940656
37955,0.51064765,0.52046937,0.5281448,0.5089971,0.5187581
38033,0.47482526,0.47512648,0.47110224,0.46292028,0.45539027
38093,0.54549253,0.5452417,0.54488325,0.56647015,0.53932375
38149,0.5655263,0.55968714,0.5416709,0.5593774,0.5654517
38156,0.50678504,0.5229422,0.54566,0.52658695,0.54432386
38295,0.5463379,0.56273115,0.55274755,0.5626943,0.55717874
38420,0.55788547,0.55947053,0.5716487,0.5450283,0.5334847
38658,0.46943828,0.47945943,0.4960555,0.4990413,0.48898315
38659,0.49525213,0.5326375,0.5098473,0.4970049,0.4918658
38682,0.49919415,0.5021083,0.48581085,0.49411505,0.47878012
38703,0.5555777,0.5550317,0.52979314,0.5481806,0.54311824
38746,0.574238,0.55169046,0.5552013,0.54105324,0.5522363
38762,0.4941516,0.47115853,0.5020448,0.50579816,0.4818605
38850,0.50498414,0.48476636,0.5095861,0.48034522,0.5069561
39029,0.47807738,0.46188083,0.45849544,0.49574125,0.4498952
39220,0.55449325,0.54676604,0.54953974,0.5434435,0.55012727
39328,0.5570873,0.55718684,0.54888266,0.5547859,0.5309332
39490,0.56016004,0.56364363,0.5639131,0.5513855,0.5781957
39538,0.5207681,0.50425726,0.5025627,0.5097185,0.5177153
39571,0.49587047,0.5041757,0.5239716,0.5043561,0.51779664
39642,0.535223,0.5538204,0.5587724,0.54426533,0.5575645
39693,0.53835946,0.5545858,0.524014,0.5421624,0.539226
39731,0.50127053,0.54363924,0.50577056,0.5524036,0.53631824
40125,0.47281647,0.4821925,0.49140844,0.5064304,0.45762667
40272,0.52719975,0.5436737,0.5379073,0.5250696,0.53692704
40416,0.5468468,0.5708205,0.5422337,0.5589048,0.55666953
40440,0.54806155,0.5525732,0.56016713,0.5592046,0.57103276
40539,0.551512,0.54122806,0.5518158,0.5516948,0.5273193
40694,0.5066783,0.5277445,0.5299932,0.5171291,0.5298898
41080,0.54129905,0.5677459,0.54640126,0.5437354,0.56082493
41187,0.4628669,0.4685808,0.4849797,0.48076755,0.5223526
41188,0.5218842,0.52442527,0.516976,0.53123087,0.5459354
41217,0.50351876,0.52504647,0.48779258,0.52121514,0.5276806
41241,0.5064213,0.5315689,0.5140528,0.53620666,0.5257445
41292,0.5363451,0.5651221,0.54912883,0.57579505,0.5483301
41320,0.45946482,0.4561938,0.46081683,0.46518603,0.4699943
41355,0.53430825,0.5256301,0.5485766,0.53980696,0.5311111
41574,0.39762366,0.4302757,0.40300837,0.42421928,0.405291
41929,0.45958403,0.5114572,0.48044297,0.51190096,0.51355326
42024,0.46442527,0.4838335,0.4594992,0.45740494,0.4596709
42059,0.49958268,0.4851557,0.5085087,0.5214236,0.5114792
42067,0.48593342,0.5137405,0.5129128,0.508339,0.51802516
42140,0.5683409,0.58485323,0.5805596,0.57168144,0.58981454
42200,0.53760844,0.5660373,0.5513672,0.54368794,0.5550948
42286,0.47093436,0.50965863,0.4918115,0.5116735,0.5490567
42358,0.4756936,0.4565864,0.5061947,0.45169514,0.46084347
42439,0.5235011,0.55048466,0.527232,0.5187015,0.518629
42455,0.5486778,0.53737175,0.5366258,0.53183913,0.5348299
42534,0.56467676,0.5541025,0.5681908,0.57052594,0.54890496
42550,0.5131459,0.5085412,0.5054096,0.50063604,0.51902777
42585,0.54764205,0.5671218,0.54971117,0.58735365,0.5778983
42614,0.49650812,0.53721994,0.53271484,0.45100948,0.49274477
42796,0.52338415,0.4885437,0.5061109,0.48114407,0.46601602
42877,0.5133714,0.54357547,0.5123153,0.51935184,0.5519739
42906,0.47355077,0.48308212,0.45039135,0.5144259,0.502318
42922,0.52600837,0.51443297,0.48231292,0.53798795,0.5389124
43123,0.5189908,0.54009855,0.5258569,0.5319719,0.52417237
43334,0.5641015,0.5636438,0.5605315,0.555921,0.5807411
43350,0.5198334,0.52647877,0.5257587,0.5345686,0.5376491
43449,0.51963365,0.5203793,0.53105444,0.51043123,0.54936343
43481,0.5281036,0.5062335,0.52783084,0.5103043,0.52773
43553,0.5521604,0.55152506,0.5325158,0.53482103,0.51872844
43617,0.6045676,0.65690374,0.61020344,0.65478545,0.63982886
43634,0.48159483,0.52357346,0.47382075,0.4751578,0.4929591
43757,0.44982687,0.4716551,0.47230276,0.48961207,0.46571124
43772,0.4757647,0.46444413,0.45440698,0.4927153,0.48943603
43837,0.45218518,0.40472084,0.43220633,0.43574876,0.45537633
44134,0.5759337,0.58656746,0.5758215,0.5578206,0.5653249
44206,0.49935845,0.48116204,0.5046525,0.5076943,0.49780783
44230,0.35482812,0.36551365,0.3562488,0.3717163,0.36993843
44274,0.46124944,0.5040955,0.48800933,0.44315025,0.48524153
44329,0.5641767,0.577645,0.565403,0.5403416,0.5536728
44506,0.50547,0.5247662,0.50216806,0.49975666,0.52642226
44513,0.46810204,0.47214687,0.44006833,0.47655472,0.4844922
44601,0.48918095,0.49754292,0.47799146,0.48189294,0.46375477
44644,0.55044705,0.5370245,0.5516042,0.53267,0.5492035
44768,0.5160415,0.47945642,0.53541183,0.49885905,0.51716465
44813,0.46885768,0.49182215,0.46294048,0.48380554,0.46839043
44943,0.46269378,0.48632556,0.46347517,0.46771768,0.482469
44951,0.53142595,0.5239691,0.5248192,0.5078194,0.5379068
45225,0.40858445,0.43066832,0.41423646,0.41787592,0.4255522
45241,0.51004666,0.5032413,0.48841912,0.47307205,0.45779592
45277,0.530672,0.538032,0.5388026,0.526012,0.53513235
45306,0.5112328,0.47183254,0.48897213,0.47190475,0.5156144
45437,0.5371276,0.54473805,0.55599016,0.56725967,0.5489249
45560,0.5106874,0.49779484,0.4647657,0.488204,0.47164202
45655,0.5193397,0.5246023,0.5054261,0.54095185,0.5338477
45728,0.5194426,0.50647295,0.5157869,0.4815487,0.49601877
45751,0.55575114,0.5626537,0.5528878,0.5521426,0.5494651
45911,0.49531233,0.53077954,0.4931143,0.49814808,0.51566887
46042,0.5159505,0.5126504,0.5215893,0.51596034,0.5266168
46068,0.4331308,0.4215143,0.41275588,0.39514947,0.393138
46077,0.5229093,0.5502864,0.54642665,0.52997833,0.5684046
46340,0.50358117,0.5323701,0.50718254,0.53353375,0.5083734
46392,0.49450538,0.52776,0.50903356,0.5367641,0.503472
46463,0.52931505,0.51112586,0.5650234,0.527416,0.53588283
46578,0.48157012,0.47802407,0.48395413,0.45625865,0.50171596
46674,0.53134155,0.52087903,0.5373039,0.5296995,0.52690244
46690,0.55583954,0.54277015,0.5479014,0.55862933,0.55845827
46834,0.37465057,0.40185538,0.38481653,0.36758134,0.36633363
46877,0.54941684,0.5189807,0.5238595,0.5319937,0.535344
46886,0.5722086,0.55677897,0.5682481,0.5528027,0.5543755
46922,0.5116796,0.550905,0.52315724,0.49798855,0.5486518
46923,0.4726966,0.46726573,0.4679976,0.44641572,0.4439108
47002,0.5324411,0.50258356,0.54222167,0.50795466,0.52463424
47088,0.50872153,0.51836634,0.48233742,0.53401476,0.55123895
47205,0.5589798,0.63223433,0.59463805,0.64197725,0.65095484
47379,0.53068036,0.5150973,0.5164707,0.5026835,0.5232831
47387,0.5177459,0.563289,0.5124614,0.53585184,0.5417957
47423,0.4582971,0.514704,0.47304878,0.47339252,0.45577076
47466,0.48944524,0.50281525,0.48585457,0.4859557,0.49374703
47511,0.51776576,0.4947781,0.5104043,0.5099951,0.51568335
47571,0.48611706,0.51374614,0.4890625,0.50689346,0.4936756
47619,0.4676354,0.46175745,0.46695253,0.44063282,0.45505917
47626,0.5435827,0.55850065,0.5164793,0.57208955,0.52004594
47677,0.5180626,0.5417103,0.5180066,0.4859496,0.51943237
47706,0.5516688,0.54345673,0.545275,0.55283874,0.5166345
47715,0.5343213,0.5606098,0.53789914,0.55217195,0.52607816
47723,0.47097212,0.47724473,0.4505182,0.45400158,0.48469034
47730,0.5344416,0.5315517,0.5409402,0.5322482,0.5435833
47861,0.4963759,0.5051062,0.5085905,0.5519145,0.55424
47896,0.5449833,0.5461227,0.52643687,0.5216975,0.5263641
47941,0.4967967,0.5002317,0.519931,0.51010466,0.4913131
48072,0.52003443,0.51497394,0.51402915,0.5307114,0.5127866
48144,0.48989108,0.5044096,0.5012293,0.503428,0.51012754
48267,0.5412495,0.5495947,0.5533446,0.529917,0.54380745
48291,0.51236665,0.48941866,0.51480365,0.48391533,0.45661426
48347,0.42799774,0.4403305,0.44422,0.4063156,0.42910483
48389,0.46110085,0.48016146,0.4870176,0.4929094,0.4602685
48486,0.49303147,0.5012276,0.4877753,0.5032614,0.49168423
48506,0.5698403,0.54808515,0.56508154,0.5394492,0.53386205
48523,0.54510564,0.54077196,0.5513892,0.5304525,0.5435016
48531,0.5208362,0.5500559,0.5286653,0.5152993,0.5384009
48653,0.56451064,0.5646448,0.56105745,0.5290666,0.54188836
48725,0.55972654,0.55892634,0.55649984,0.5460828,0.5350868
48961,0.45245093,0.4768836,0.4389548,0.4763949,0.49282882
49015,0.4312555,0.41734722,0.41568962,0.42791545,0.43582964
49138,0.49097675,0.49267226,0.48859203,0.51793134,0.5310764
49154,0.5265219,0.5298026,0.4912043,0.5186449,0.49605694
49322,0.40694466,0.39231062,0.3958062,0.4043529,0.42532566
49373,0.49174684,0.52938634,0.4988765,0.52150726,0.49582994
49429,0.5474048,0.53582484,0.5432973,0.5000571,0.54956764
49488,0.54771245,0.54210544,0.5577505,0.5018628,0.5522855
49656,0.5430946,0.5338039,0.5355365,0.5206454,0.5473549
49680,0.5704471,0.5734601,0.5810373,0.5759723,0.58429474
49905,0.4580363,0.49223164,0.45882648,0.43240884,0.48431167
49971,0.51205546,0.5304868,0.5327814,0.52554303,0.5318421
50017,0.52497447,0.54207957,0.5321024,0.5445104,0.5527222
50243,0.5089132,0.4851093,0.49273533,0.48102412,0.49807355
50278,0.5839963,0.5948399,0.55819374,0.5660582,0.5370226
50286,0.4423153,0.44413173,0.43453133,0.44057804,0.41978705
50550,0.5207352,0.5287754,0.50759053,0.5051992,0.52358735
50606,0.53978467,0.5456493,0.55694556,0.5228693,0.5393473
50623,0.55568534,0.5815181,0.55645144,0.5525393,0.5747726
50788,0.55097735,0.540922,0.5264414,0.5182163,0.5566766
50789,0.50748515,0.5291093,0.5143791,0.4910515,0.49945152
50876,0.5261034,0.5319399,0.513131,0.5178823,0.52592427
50948,0.6023423,0.6014745,0.59437,0.5834248,0.5903653
50972,0.5041178,0.50437564,0.48371333,0.47519556,0.49632552
51086,0.46201813,0.46070722,0.48466957,0.42557603,0.46439052
51263,0.5224857,0.55515563,0.52009517,0.5700744,0.56908447
51369,0.5118275,0.4996397,0.5496246,0.5118176,0.52751565
51423,0.5225591,0.52097523,0.52098,0.4900624,0.5009174
51625,0.5004413,0.48151666,0.51309454,0.50666815,0.5131049
51633,0.4918083,0.5309492,0.5085859,0.5102658,0.5599076
51692,0.49833378,0.46837893,0.4760304,0.4770247,0.47130445
51829,0.4904043,0.52050275,0.4906842,0.5245012,0.5081745
51925,0.50670683,0.54365814,0.49999622,0.5228134,0.5320782
51960,0.442567,0.4258117,0.44631284,0.4240571,0.4351688
52038,0.46660623,0.42482793,0.42686206,0.44964987,0.45054552
52090,0.5553614,0.56905574,0.55554944,0.5177532,0.54312634
52230,0.5186165,0.50991756,0.51683015,0.4978282,0.5094503
52250,0.42209798,0.46007854,0.4541663,0.4150628,0.44674265
52329,0.41378972,0.43158922,0.3986732,0.4364332,0.4608679
52337,0.47471565,0.4776122,0.49218455,0.49024165,0.49993858
52396,0.45711413,0.49887228,0.46808392,0.46038023,0.45418397
52476,0.51202273,0.5312802,0.512694,0.5256413,0.511588
52484,0.42175362,0.4787604,0.45218807,0.4514356,0.4745968
52695,0.5566391,0.5517117,0.57441866,0.5473076,0.56723523
52708,0.5201618,0.49169153,0.5194284,0.4998685,0.50852793
52716,0.54631495,0.547444,0.54891086,0.5512915,0.5526895
52813,0.5431918,0.5539335,0.5453878,0.5322044,0.55552244
52898,0.35343355,0.35823524,0.3489292,0.36798838,0.3819835
52936,0.54567075,0.557236,0.55514127,0.4853762,0.55656743
52978,0.528197,0.51750416,0.5065711,0.5034897,0.49329677
53065,0.51939243,0.52280205,0.5231856,0.50526994,0.52255356
53074,0.49606884,0.49830937,0.47980893,0.49042535,0.49070132
53110,0.4513437,0.48976785,0.5036068,0.51852125,0.5135415
53197,0.56233925,0.56649244,0.57726234,0.5491585,0.55287117
53225,0.4742831,0.457721,0.4685887,0.4555935,0.46235022
53373,0.5102799,0.5255007,0.5359828,0.5112772,0.5128174
53480,0.50293803,0.50170296,0.49153545,0.53117114,0.5431331
53575,0.42525455,0.41397113,0.41536054,0.39818347,0.40899587
53604,0.5198819,0.51907414,0.5067566,0.5307887,0.5305019
53613,0.5691812,0.5571972,0.5600387,0.52305675,0.574714
53640,0.51508534,0.5686057,0.5015457,0.53269744,0.5372106
53663,0.4578763,0.5199275,0.4758067,0.46707526,0.47563413
53859,0.48136058,0.48703843,0.4801447,0.46472457,0.49632123
53866,0.50235087,0.5246109,0.5218395,0.5378497,0.53998744
54084,0.39993274,0.39253917,0.40601435,0.36039728,0.39737678
54114,0.5315638,0.52603,0.5341741,0.52044606,0.5506355
54148,0.5153429,0.5115482,0.5177414,0.5147983,0.5164073
54199,0.53076994,0.5500219,0.53179705,0.5194516,0.5347464
54244,0.47632673,0.47591636,0.47777382,0.46491373,0.4708852
54253,0.5216851,0.53684604,0.5112077,0.50886315,0.5290925
54578,0.5038491,0.501498,0.48320308,0.5424844,0.51600075
54594,0.51839614,0.5069961,0.5342565,0.45619303,0.50067925
54675,0.45844913,0.47307175,0.44315955,0.46458435,0.4462664
54704,0.5178212,0.5068154,0.5212522,0.5349039,0.49031782
54818,0.4877557,0.48464245,0.45721263,0.48460895,0.44694528
54827,0.6221651,0.6618698,0.62128013,0.6644431,0.6578744
55001,0.5419678,0.56621313,0.5546119,0.54604495,0.5504171
55212,0.5546464,0.5534013,0.57553726,0.5577048,0.536238
55213,0.45845413,0.48001072,0.4752433,0.463606,0.4671991
55511,0.5088456,0.55144227,0.52853763,0.52868825,0.5423565
55597,0.49592632,0.51651615,0.5127199,0.52210265,0.5347536
55678,0.42061976,0.4175655,0.42395195,0.44119388,0.41817766
55976,0.51246446,0.50697625,0.49683017,0.49150062,0.48166305
55993,0.38261205,0.38674262,0.38039663,0.34499058,0.34086117
56040,0.48635998,0.51853245,0.49977958,0.47767285,0.48710737
56223,0.48490494,0.5000615,0.49079967,0.45694438,0.5050863
56274,0.48859635,0.48175317,0.4487759,0.48522034,0.47660783
56573,0.55831385,0.5489397,0.54499644,0.56027204,0.54335344
56611,0.47316557,0.48958912,0.45514023,0.50686544,0.53721124
56710,0.49442017,0.532314,0.51425385,0.52698404,0.48949796
56777,0.64020103,0.68939227,0.6477494,0.677081,0.698043
56822,0.5620489,0.5532533,0.53903186,0.567768,0.54424804
56945,0.5557313,0.520186,0.527786,0.53651035,0.5285143
57007,0.4623499,0.49719205,0.48470828,0.4738317,0.50188434
57154,0.48272115,0.50026864,0.48734638,0.50074047,0.47802842
57330,0.503874,0.51114833,0.5033028,0.4858934,0.5124294
57509,0.5265509,0.53477836,0.56074744,0.541366,0.54357666
57534,0.4912741,0.46893284,0.46075654,0.5077441,0.5339365
57568,0.53117305,0.5307581,0.5260519,0.5432735,0.53478014
57665,0.4863733,0.50179654,0.48439306,0.4586887,0.4783978
57808,0.5378562,0.53783333,0.5380618,0.5085047,0.54246926
57809,0.53750634,0.53635126,0.55250645,0.5418065,0.5423727
57817,0.5448901,0.5553208,0.53860694,0.54269385,0.5265811
57904,0.5384499,0.543428,0.54162776,0.55878776,0.53009415
57913,0.47503164,0.48066628,0.47392482,0.45179734,0.48032245
58246,0.4734048,0.4835079,0.48903617,0.4767008,0.4792705
58318,0.5571428,0.51771337,0.5347423,0.57821435,0.5536999
58334,0.50786144,0.51105064,0.50755423,0.4839367,0.5040394
58421,0.37054005,0.38898855,0.35932997,0.36815807,0.38048166
58501,0.49561313,0.50739247,0.5011796,0.5235112,0.52899337
58560,0.5005252,0.5042904,0.5084965,0.52640736,0.4912141
58675,0.50621384,0.5388213,0.530902,0.52899265,0.56427604
58683,0.5036019,0.5220745,0.5118013,0.487722,0.5010043
58771,0.5598982,0.5676588,0.54080045,0.5425995,0.53549206
58819,0.4757152,0.48855114,0.4784038,0.49678752,0.49161735
58836,0.4994654,0.4860194,0.48719388,0.4544634,0.49122226
58975,0.5333199,0.5544558,0.52966386,0.55232483,0.57260865
59010,0.5633285,0.5693923,0.5283356,0.58840555,0.57807034
59045,0.512792,0.51205206,0.5016609,0.5171644,0.52096504
59089,0.533022,0.5404869,0.5435091,0.5247548,0.50065213
59176,0.50825685,0.50876987,0.5284226,0.50693095,0.5168425
59185,0.5298526,0.53958327,0.5286636,0.5366501,0.52999
59192,0.5668432,0.5645457,0.58647716,0.5434152,0.56247705
59248,0.53650707,0.53313005,0.54130644,0.510718,0.51564366
59256,0.48596385,0.49695945,0.47306082,0.5162253,0.49161327
59328,0.55294067,0.57611334,0.54524434,0.5422688,0.55453205
59396,0.464342,0.5032706,0.49737856,0.50359714,0.49658382
59408,0.55141973,0.5730822,0.55291194,0.55259806,0.5696031
59459,0.52959013,0.5698504,0.5493034,0.51640415,0.5612153
59467,0.4129424,0.43190455,0.4211518,0.45039713,0.4465611
59483,0.38607407,0.37635833,0.39282238,0.39415383,0.40446678
59600,0.50355494,0.5402621,0.49717692,0.5419948,0.53650784
59619,0.5591326,0.5315374,0.55530465,0.51206297,0.5269963
59627,0.39683044,0.400572,0.40389597,0.39491156,0.37913084
59774,0.46052274,0.45478967,0.4606799,0.47084546,0.45418444
59871,0.3622315,0.37353253,0.35463148,0.38302568,0.37519765
60038,0.46824595,0.45798272,0.4898212,0.4512115,0.46084586
60097,0.5216118,0.5351483,0.5390648,0.51505005,0.5648269
60098,0.5044447,0.5264587,0.5192785,0.5350345,0.52482074
60186,0.49886754,0.531724,0.5146626,0.5229192,0.5133596
60206,0.5282911,0.5441185,0.55573505,0.5558228,0.56831527
60442,0.5115053,0.51432455,0.4967988,0.5040834,0.49300525
60468,0.46285367,0.52125835,0.50103647,0.48831934,0.50371116
60506,0.53883547,0.5671547,0.568621,0.53168887,0.56949043
60580,0.5411073,0.5627466,0.5586301,0.56287265,0.5525786
60599,0.46109843,0.48823437,0.45321265,0.45809358,0.51017624
60628,0.5204079,0.52723294,0.51908684,0.5211379,0.5573884
60687,0.53664035,0.5378182,0.553064,0.5155937,0.5273927
60709,0.40956044,0.4348487,0.40072885,0.4464058,0.42025644
60871,0.5040271,0.52745754,0.4874322,0.52106524,0.48761535
60898,0.4594811,0.49610844,0.50653553,0.5064915,0.45826015
60943,0.49400356,0.53331935,0.52511275,0.53564435,0.5216718
60986,0.5253251,0.5271156,0.54556346,0.53132117,0.5203034
61146,0.5044748,0.50024146,0.51496094,0.44701353,0.46474424
61188,0.5015295,0.5323688,0.5112144,0.52132404,0.48522165
61209,0.49020934,0.5344513,0.5055879,0.51194775,0.5145472
61241,0.49610123,0.4953646,0.52184165,0.50611305,0.52340645
61269,0.533879,0.5384846,0.52187955,0.5086713,0.5240729
61313,0.5634873,0.5570996,0.5656619,0.5464755,0.5545289
61399,0.49895006,0.51641864,0.5293306,0.5128369,0.51963407
61487,0.5051559,0.5126277,0.4966535,0.52015597,0.5193724
61496,0.5450312,0.5178651,0.51741344,0.5298959,0.53499675
61508,0.42463154,0.49453354,0.46184576,0.46269485,0.43624777
61516,0.44360423,0.48368594,0.43715262,0.47357115,0.5008233
61567,0.5507042,0.5585972,0.54507846,0.54693943,0.5441372
61621,0.56628215,0.5369549,0.5759717,0.56727403,0.5925023
61700,0.3518429,0.37405598,0.3617676,0.37849632,0.35343775
61743,0.52192557,0.54190654,0.5492317,0.5230666,0.5541279
61787,0.5127986,0.51106906,0.5001392,0.50081265,0.5054409
61807,0.49903944,0.51040417,0.51911336,0.4973848,0.49366695
61815,0.5399599,0.5448416,0.55245006,0.53660476,0.4952801
61946,0.51646614,0.5026379,0.49560505,0.5125044,0.5475576
61955,0.52047014,0.5454731,0.5332836,0.5240357,0.5183843
62033,0.5474792,0.55699193,0.54131806,0.53832674,0.54912645
62042,0.47475904,0.5266186,0.49800283,0.4990866,0.5031525
62092,0.53563344,0.5615322,0.53997874,0.54245216,0.53550005
62148,0.5278401,0.54489356,0.55536646,0.5509391,0.5644253
62228,0.51210815,0.5414943,0.5289334,0.5497624,0.5415605
62308,0.5274316,0.5195781,0.521876,0.52614695,0.512406
62341,0.520873,0.510338,0.52734905,0.4956497,0.53469694
62368,0.50574815,0.5707616,0.550103,0.55059713,0.54151
62376,0.4760794,0.5222931,0.472689,0.51166767,0.5228795
62383,0.5103405,0.5135516,0.5066286,0.5024162,0.49446034
62498,0.5145122,0.53294617,0.53346896,0.50674385,0.5077216
62958,0.49003896,0.5124095,0.5139653,0.490182,0.50961375
63079,0.5522946,0.5622034,0.52696586,0.5292743,0.53526944
63125,0.5116054,0.534195,0.537259,0.50690633,0.5116467
63132,0.48355082,0.5149644,0.49352282,0.48789448,0.51034576
63159,0.51698583,0.5143979,0.50297636,0.4880209,0.49152222
63335,0.52520204,0.5181042,0.5287503,0.5033745,0.51955944
63467,0.5527398,0.5866707,0.56943375,0.56834507,0.6059186
63546,0.45011216,0.44495025,0.43141794,0.44445425,0.4390948
63714,0.42668164,0.456371,0.43502843,0.48390046,0.4618309
63715,0.5533264,0.563794,0.562768,0.52860886,0.55806696
63765,0.5200439,0.5506449,0.50413126,0.53187597,0.5315553
63773,0.5307564,0.51135856,0.52733827,0.5316939,0.5281977
63781,0.4027264,0.40867335,0.40229717,0.40214595,0.41296813
63829,0.41044992,0.47482964,0.46831283,0.44471696,0.47789016
63830,0.564744,0.573838,0.56783384,0.5545489,0.57339895
64020,0.50044733,0.50248605,0.48622626,0.4714796,0.52481955
64135,0.55067104,0.55938065,0.56353056,0.54326284,0.5661912
64186,0.4744637,0.4968648,0.4669366,0.4660577,0.47156513
64194,0.41683367,0.45320472,0.45674148,0.43756247,0.4510637
64282,0.55307585,0.5268945,0.5295446,0.55768365,0.56269675
64311,0.5420757,0.53514826,0.53251344,0.54324293,0.52818257
64390,0.54355216,0.54175144,0.53383565,0.50654334,0.51290464
64450,0.5492245,0.5372169,0.54848427,0.5292723,0.5531002
64486,0.54123324,0.52025574,0.5348653,0.53959674,0.5609723
64557,0.4713347,0.46183726,0.48705843,0.47263357,0.46893325
64742,0.5138899,0.5564948,0.50362617,0.5238257,0.5236687
64785,0.53366417,0.51976955,0.5231519,0.5417226,0.54096764
64822,0.42075723,0.4128033,0.39544126,0.44621736,0.41564885
64899,0.52090544,0.5497773,0.52128255,0.5216433,0.5029966
64929,0.52265435,0.5416685,0.52798104,0.5189537,0.546441
64936,0.5293372,0.5629727,0.54504883,0.5086236,0.5283148
64961,0.44449738,0.4884971,0.46300563,0.48015466,0.48472288
64995,0.42984676,0.4649697,0.42664516,0.45704252,0.46416044
65008,0.49129772,0.52572244,0.4785512,0.48339787,0.5160041
65154,0.5346047,0.56763154,0.5619833,0.5584228,0.5657066
65270,0.46519333,0.46076366,0.44928437,0.44757786,0.47598395
65285,0.49933544,0.49998692,0.4940049,0.4977502,0.51032066
65294,0.45813152,0.49427867,0.47963527,0.47245666,0.47643638
65306,0.5232942,0.51268387,0.52984285,0.5173315,0.51617104
65307,0.5066945,0.5262297,0.53013206,0.5562422,0.5235029
65330,0.53378725,0.54368865,0.5283266,0.5555911,0.54048455
65365,0.4818444,0.5081093,0.5084356,0.5345742,0.5223386
65402,0.53014696,0.5324806,0.53989375,0.5212479,0.5354667
65509,0.51137686,0.5042398,0.51187307,0.50661147,0.54774153
65541,0.4999109,0.5341952,0.53399765,0.5321188,0.54650146
65584,0.5618626,0.5751258,0.55552423,0.5269148,0.5349925
65700,0.4791662,0.53752667,0.5030795,0.5251288,0.54325527
65752,0.4540409,0.49547735,0.48714635,0.48258084,0.49127346
65875,0.51454747,0.50608134,0.47962505,0.5101291,0.52191687
66050,0.5129182,0.5069231,0.5056217,0.5081344,0.5435766
66093,0.5257917,0.52516866,0.51887184,0.5196605,0.51485294
66157,0.55947065,0.5373991,0.5395314,0.57274234,0.54630756
