ticker,pred1,pred2,pred3,pred4,pred5
17374,0.53125495,0.555189,0.58222157,0.5565257,0.5684896
17382,0.51977944,0.54157233,0.5185164,0.5373561,0.5188142
17444,0.50134957,0.5406362,0.5015461,0.54848355,0.5543798
17478,0.5524204,0.56307817,0.55606747,0.52607256,0.521545
17672,0.5049157,0.50311583,0.5218408,0.49982017,0.50077724
17677,0.46771637,0.5008846,0.4935379,0.49673522,0.4955286
17679,0.4843231,0.4663115,0.484889,0.4747678,0.47275218
17683,0.5260717,0.5177971,0.5123075,0.5082816,0.48848432
17684,0.519562,0.5302864,0.53126585,0.49840063,0.52778804
17685,0.52566653,0.54005224,0.54512066,0.506879,0.52519214
17688,0.5286261,0.53086376,0.48664954,0.5115744,0.5251352
17690,0.45294988,0.48848054,0.4300465,0.44681996,0.45827407
17691,0.510298,0.5212272,0.53335553,0.52723444,0.5149774
17700,0.52058053,0.5398486,0.53189665,0.5251679,0.5145109
17701,0.5162392,0.5398065,0.5346404,0.54794514,0.5306653
17726,0.53079706,0.5395028,0.52065367,0.50189453,0.5271727
17743,0.49036378,0.49510548,0.48182383,0.4947646,0.5000424
17750,0.54926354,0.5618462,0.56045735,0.53848493,0.5599541
17778,0.5521283,0.54068863,0.55137974,0.506766,0.50805044
17783,0.5586876,0.5552632,0.5384792,0.54252267,0.536842
17787,0.52580744,0.54219776,0.5467456,0.5284433,0.5440521
17794,0.51742154,0.5016334,0.50952625,0.4967316,0.49877873
17799,0.5137064,0.5385306,0.4996314,0.51042455,0.51800394
17800,0.52854764,0.545852,0.53880847,0.5506933,0.52493453
17801,0.52978534,0.52686054,0.52719533,0.52352184,0.5502583
17803,0.53630716,0.48820198,0.51902485,0.46289775,0.49291906
17812,0.5428024,0.5302876,0.5350798,0.52619666,0.5218725
17813,0.4535358,0.45750463,0.45280427,0.411631,0.45221335
17818,0.5286526,0.56191844,0.54475796,0.5456861,0.5401745
17821,0.534114,0.5147719,0.53974444,0.5373248,0.54898477
17825,0.4380147,0.48100886,0.47627214,0.4286967,0.46835378
17830,0.51094216,0.53284657,0.5048697,0.49835527,0.50074595
17854,0.46967968,0.50150293,0.47088772,0.45796058,0.4782615
17864,0.5502648,0.53116024,0.5441813,0.5217305,0.56930184
17867,0.50353676,0.4963435,0.4998345,0.48367757,0.49983135
17869,0.50584555,0.5019967,0.4980906,0.4985801,0.51025873
17871,0.48442733,0.48469886,0.5051732,0.4834271,0.487225
17875,0.48762518,0.5154504,0.51456714,0.49045068,0.47229287
17876,0.53271526,0.5444418,0.5418944,0.5501875,0.5530665
17877,0.38618508,0.40917256,0.39372897,0.44732767,0.43309468
17880,0.52222395,0.5124287,0.52664953,0.5004564,0.499368
17885,0.4029725,0.42339396,0.40004197,0.3681273,0.399305
17887,0.5499031,0.5565733,0.5517612,0.5287378,0.5406417
17889,0.4536554,0.46041563,0.46867314,0.47800785,0.47856766
17890,0.53370386,0.5379963,0.5306954,0.51295495,0.5373499
17891,0.5472978,0.55294895,0.5688272,0.54558915,0.54025286
17892,0.5304852,0.5424753,0.52800584,0.5028252,0.54409224
17895,0.48602575,0.5183097,0.49311748,0.52058357,0.50205755
17898,0.52183294,0.49410707,0.49640527,0.50386024,0.50887156
17901,0.40189958,0.40843397,0.38106444,0.35668442,0.38340327
17906,0.53967124,0.55252635,0.5540732,0.547712,0.56439734
17907,0.39743662,0.41280097,0.38783786,0.37808746,0.3962965
17908,0.5068562,0.5086521,0.5148023,0.48911902,0.49842116
17929,0.5847327,0.57204497,0.58734065,0.58132,0.57894874
17942,0.49604583,0.51802284,0.4955337,0.5223383,0.5060567
17944,0.43418503,0.45563042,0.43709084,0.42970452,0.44687945
17948,0.49607623,0.5366734,0.5253398,0.52003807,0.5297105
17949,0.49473056,0.47978562,0.45943606,0.47790444,0.46923423
17951,0.37017447,0.40692326,0.3809004,0.38349888,0.37058744
17955,0.48953438,0.51351154,0.497896,0.47760403,0.4873819
17956,0.51706165,0.5387346,0.54435927,0.5316882,0.53958684
17957,0.56371915,0.5620774,0.5797448,0.5610673,0.56334347
17959,0.5438841,0.55137813,0.5727887,0.5183043,0.55481666
17968,0.44997123,0.4766862,0.4694631,0.47998765,0.48622203
17970,0.47991347,0.510631,0.49566212,0.48741877,0.48026606
17974,0.5196941,0.5160561,0.54916525,0.49857098,0.54429805
17976,0.46314687,0.4972404,0.4467376,0.4556152,0.49942937
17977,0.4674531,0.45820263,0.47028872,0.4428346,0.46590453
17979,0.42373598,0.4437516,0.41140872,0.4096006,0.40032086
17987,0.4971211,0.51569843,0.50297517,0.48757833,0.4851084
18011,0.53012574,0.5652385,0.5343483,0.57721984,0.5492783
18013,0.50156206,0.5137977,0.49905673,0.48485503,0.4909679
18043,0.54598856,0.5500668,0.56213576,0.5392315,0.53710747
18046,0.47692984,0.4860382,0.4926969,0.48413756,0.45769027
18048,0.5001704,0.5123571,0.5033095,0.45971397,0.47869286
18049,0.5612779,0.57161975,0.5557728,0.5548034,0.5504052
18051,0.42516443,0.4440032,0.42384443,0.4243961,0.43208236
18052,0.54516035,0.5443146,0.5300203,0.49607345,0.49605048
18058,0.54160076,0.56401485,0.52415645,0.541376,0.52774173
18061,0.54366934,0.583247,0.5247599,0.552382,0.5525798
18062,0.5227948,0.48661202,0.4984272,0.4979691,0.4985807
18063,0.4178354,0.43523505,0.42522368,0.40268472,0.39881155
18064,0.51140136,0.49956116,0.50414103,0.48742294,0.49406493
18065,0.5293793,0.54198897,0.51202565,0.5432017,0.53014416
18075,0.4869318,0.5249918,0.5069227,0.5108098,0.5069618
18086,0.42287835,0.42313308,0.41017732,0.41744617,0.39417127
18089,0.37889192,0.39052504,0.3906952,0.41002786,0.413454
18091,0.53614855,0.54530174,0.5563312,0.5714759,0.5353483
18098,0.46792844,0.45740855,0.45465556,0.42746633,0.47058672
18100,0.5075398,0.5226658,0.52209365,0.48333338,0.5033846
18102,0.44476292,0.45489836,0.45014927,0.4620041,0.48288143
18106,0.5306729,0.53291136,0.50790495,0.50587773,0.53680074
18108,0.52885056,0.52726674,0.524763,0.50797915,0.537935
18115,0.53707117,0.5404662,0.50650525,0.5076174,0.5126564
18116,0.51954293,0.5038093,0.50226396,0.4812873,0.52520037
18128,0.50330603,0.5240644,0.51491475,0.51293576,0.5015341
18133,0.4880336,0.49527708,0.5130622,0.50104177,0.5254592
18134,0.545314,0.5355164,0.559345,0.5211186,0.5678077
18135,0.46325156,0.48227325,0.47867975,0.4226653,0.4773723
18137,0.43375203,0.46170348,0.44304132,0.40670332,0.4296821
18142,0.5642964,0.5579983,0.551303,0.5551827,0.50734854
18144,0.5119943,0.5068681,0.51016843,0.5024402,0.5114089
18145,0.5285054,0.49813613,0.53790337,0.49631757,0.528548
18148,0.4821069,0.48492247,0.44344336,0.46700144,0.5030639
18163,0.56277853,0.5674991,0.55820805,0.54028547,0.5386461
18183,0.52706355,0.5564994,0.5445344,0.55612195,0.5897918
18190,0.51319695,0.5253002,0.5455208,0.48603407,0.5292273
18191,0.5236775,0.51001775,0.5164872,0.49249518,0.5063549
18192,0.53989756,0.5424804,0.5212207,0.5165462,0.51834536
18195,0.51219064,0.56359124,0.5305771,0.5185224,0.48625216
18203,0.50978935,0.5183823,0.5126368,0.5281819,0.49117595
18212,0.543661,0.58634394,0.56747586,0.57430816,0.5489597
18214,0.5220264,0.534931,0.5074571,0.5122016,0.5153232
18215,0.442595,0.45181668,0.42526543,0.44100583,0.47262573
18217,0.50827533,0.5189161,0.5012177,0.48673105,0.51614016
18224,0.53511053,0.56790054,0.5168947,0.5628193,0.5472772
18248,0.5747649,0.5597229,0.5283279,0.57580745,0.56668985
18253,0.53245044,0.6076792,0.5351274,0.5816095,0.5494725
18255,0.44754902,0.46005702,0.4504895,0.45744288,0.45568636
18257,0.53160244,0.5386207,0.5389237,0.5470214,0.5242562
18267,0.5129284,0.5303718,0.511705,0.5008343,0.49060997
18302,0.42408064,0.40792757,0.41495922,0.3914229,0.40528712
18306,0.4497588,0.4534859,0.42621565,0.45434493,0.46778035
18309,0.5770714,0.6450794,0.60432136,0.5880776,0.59742475
18311,0.50967836,0.51998705,0.5335127,0.49639595,0.5216912
18312,0.5161099,0.54428536,0.52611375,0.5232134,0.54891247
18320,0.5072704,0.5382351,0.52415407,0.52760553,0.52145416
18322,0.4348343,0.4604304,0.45040035,0.4666745,0.46810925
18356,0.56809765,0.58540213,0.56015587,0.5679399,0.5669491
18360,0.55081916,0.5458266,0.5408067,0.50705427,0.53157234
18368,0.4904216,0.45828345,0.4455451,0.47312355,0.48979056
18369,0.5297209,0.5251607,0.51337373,0.47082844,0.51458967
18376,0.53126436,0.56249934,0.5199704,0.54619604,0.5478162
18377,0.5077072,0.5273831,0.53231126,0.46971518,0.4978753
18396,0.3877224,0.37997636,0.387136,0.35666004,0.39506173
18402,0.42052397,0.4136348,0.40278965,0.39395997,0.39481473
18405,0.37191242,0.39886892,0.39542612,0.38999355,0.4107877
18406,0.55008256,0.5754954,0.56919706,0.5730924,0.5575113
18410,0.51040184,0.51299685,0.5024573,0.50244766,0.48134017
18411,0.51130843,0.52141297,0.52452576,0.4665857,0.4748295
18413,0.43775475,0.4381003,0.4293359,0.4237789,0.43838117
18418,0.49738535,0.49678397,0.47927326,0.51163846,0.48402566
18419,0.5612945,0.5633358,0.54398495,0.5926662,0.54645216
18420,0.5532807,0.52778625,0.53663886,0.5256265,0.5206567
18421,0.5481953,0.5400226,0.55218834,0.52086234,0.49727154
18424,0.54073066,0.534294,0.48827818,0.5190571,0.5227543
18425,0.6010237,0.6142577,0.6047691,0.60756695,0.6189051
18427,0.4642465,0.43203196,0.49564874,0.46980634,0.4807657
18428,0.55677456,0.5510884,0.5553139,0.57502234,0.55193955
18452,0.5218248,0.511594,0.5104824,0.5170883,0.5404796
18453,0.49260396,0.5211355,0.52401274,0.51728195,0.49305812
18457,0.45397362,0.44841716,0.4358588,0.44425362,0.47362268
18458,0.4756175,0.48330608,0.49184343,0.47046858,0.5010857
18459,0.54855686,0.5644531,0.569861,0.55655074,0.56210494
18461,0.5586476,0.5550496,0.55470014,0.5101634,0.52739894
18480,0.5702958,0.5606238,0.5814456,0.56009114,0.5650375
18482,0.50302625,0.51750994,0.5378907,0.5470421,0.57369375
18484,0.54480255,0.55021894,0.54768634,0.54262894,0.5335706
18485,0.5855576,0.60902905,0.58907765,0.57493,0.56054246
18514,0.50397927,0.5130574,0.5044821,0.49524608,0.4795223
18539,0.5369492,0.53713673,0.521914,0.50417924,0.5255452
18542,0.5493988,0.5524156,0.52728915,0.5433049,0.51246893
18553,0.37309238,0.378714,0.38410297,0.34682262,0.37515455
18554,0.51209575,0.5055291,0.50690454,0.45881593,0.47406772
18555,0.38373354,0.41736445,0.3831651,0.41075182,0.41118243
18556,0.38376042,0.39744115,0.3766554,0.3751314,0.37438473
18558,0.47626373,0.47594425,0.49143267,0.51103705,0.49307418
18559,0.48528033,0.52176386,0.48807645,0.46069086,0.4899445
18560,0.5251083,0.5539116,0.5369709,0.53788406,0.52625436
18563,0.5602455,0.5474021,0.5438552,0.5203342,0.5251692
18566,0.61135405,0.65905493,0.6369166,0.6379107,0.6476432
18568,0.4334849,0.4198454,0.44741818,0.43388242,0.41621763
18572,0.49328578,0.5193991,0.49058256,0.5173945,0.52459764
18575,0.42425334,0.42495316,0.40860856,0.449433,0.4469169
18576,0.55364084,0.544349,0.5517839,0.5483084,0.55196035
18578,0.5318901,0.53468746,0.5429304,0.5387323,0.5408725
18579,0.50918996,0.5061304,0.5040883,0.47780257,0.49091384
18580,0.5122846,0.51399416,0.51496243,0.49799582,0.48380402
18592,0.5758864,0.56901246,0.57576215,0.581022,0.57838476
18642,0.52990425,0.5532545,0.56040406,0.54904777,0.51801
18643,0.4463829,0.45863968,0.42726928,0.45825633,0.4459906
18644,0.4622363,0.5002795,0.5043843,0.4996169,0.5208391
18648,0.4157497,0.4170347,0.42917973,0.41799957,0.4288821
18649,0.53026676,0.5346969,0.53208125,0.49825865,0.49958974
18652,0.4466444,0.48486692,0.45461094,0.44406447,0.460134
18656,0.53704005,0.5459656,0.54071563,0.53049004,0.54481834
18664,0.43912655,0.4633407,0.41872692,0.43598872,0.47369295
18668,0.552455,0.57356346,0.56175345,0.49815023,0.52186704
18670,0.41296044,0.38771066,0.37621427,0.40703985,0.40195882
18671,0.54050976,0.52715844,0.52946,0.49650118,0.4971137
18676,0.57179564,0.54912966,0.5648242,0.572341,0.59354764
18677,0.49681485,0.5045058,0.5314921,0.54697365,0.5384885
18709,0.52133083,0.53801316,0.50342816,0.5302396,0.5187087
18719,0.4381244,0.45437595,0.42746845,0.4435463,0.44610116
18725,0.5016316,0.47946426,0.5015589,0.48753366,0.47018132
18726,0.49429426,0.5214976,0.5014075,0.51433754,0.4873596
18727,0.51492983,0.51160085,0.52063835,0.5083413,0.50992143
18729,0.48661342,0.49391723,0.49986225,0.48395142,0.497271
18735,0.53498435,0.56343865,0.5139832,0.48836485,0.49767554
18769,0.49137342,0.49182987,0.512621,0.460315,0.50166535
18770,0.5428046,0.5313142,0.5294639,0.52875084,0.5294642
18772,0.5643498,0.5641915,0.5612662,0.58748263,0.5726737
18773,0.373209,0.42095086,0.38969806,0.38793668,0.41420722
18776,0.5203349,0.5424201,0.5318615,0.51292145,0.50754213
18779,0.5875803,0.66228807,0.5878889,0.6526838,0.64193535
18780,0.42464724,0.4345735,0.4095433,0.4200206,0.43011397
18783,0.39350367,0.42665315,0.39435938,0.3824383,0.40868255
18784,0.49307755,0.4981055,0.50070864,0.49806443,0.48030156
18785,0.48812506,0.48459473,0.50974613,0.50069946,0.50463253
18786,0.5279291,0.52812403,0.53029037,0.54224235,0.5723586
18789,0.52044654,0.54639304,0.5276665,0.5366628,0.5427668
18806,0.5011019,0.5272241,0.5211791,0.49500066,0.51641625
18808,0.5420565,0.55608153,0.55879176,0.5389573,0.514702
18815,0.5154533,0.544364,0.56105036,0.5333901,0.5217103
18832,0.5076395,0.4948624,0.5116805,0.52008104,0.48845893
18835,0.5089689,0.55245185,0.51160985,0.5436581,0.5487807
18837,0.43642092,0.4600501,0.44964334,0.4179817,0.4310011
18838,0.49577308,0.5302361,0.5128643,0.4932671,0.52250135
18840,0.47996065,0.47404984,0.46598375,0.47359568,0.4982168
18844,0.5378091,0.554405,0.56503767,0.55230826,0.5652489
18845,0.4888264,0.49493018,0.5202346,0.47056714,0.47787476
18846,0.507301,0.51626235,0.5153157,0.48417968,0.51523596
18847,0.5326004,0.5188986,0.5049728,0.51513565,0.5097561
18851,0.54409,0.56807107,0.5060956,0.54616654,0.5324256
18855,0.37039316,0.41339985,0.394248,0.35119334,0.37625867
18856,0.53829634,0.5139078,0.52181864,0.5071877,0.52036947
18886,0.5309776,0.5827496,0.55430645,0.5733545,0.5876983
18894,0.43045384,0.40843117,0.41655016,0.42020425,0.42193112
18895,0.5548081,0.5661519,0.55241084,0.5361325,0.5240034
18898,0.46793112,0.4641436,0.44361538,0.4552852,0.46216038
18899,0.41584784,0.43480718,0.44202283,0.38808185,0.43114987
18908,0.5335846,0.51675534,0.5141274,0.52983177,0.54954654
18909,0.5511785,0.54470956,0.5392863,0.5412913,0.5476293
18910,0.4681015,0.46938366,0.4783838,0.4517516,0.47769353
18911,0.5447553,0.5385163,0.5635719,0.55531675,0.5615199
18913,0.5154732,0.5475094,0.51613224,0.4826081,0.49246028
18915,0.50586265,0.52309513,0.5355275,0.51971924,0.5341293
18926,0.47965017,0.48603213,0.4953534,0.4618635,0.45827836
18936,0.4410856,0.43991938,0.42561474,0.43924487,0.47162172
18937,0.5243187,0.53877497,0.548338,0.52072555,0.55093527
18938,0.50447154,0.49031705,0.53203356,0.5407038,0.525955
18940,0.4926046,0.53022176,0.53467655,0.54276896,0.53284436
18941,0.5619008,0.53956646,0.5501964,0.55165684,0.5435791
18953,0.5287899,0.5433563,0.5608159,0.5328851,0.55678695
18955,0.45262948,0.45765612,0.4590214,0.43136728,0.43893757
18958,0.4677559,0.4633943,0.46808746,0.42601326,0.44550413
18961,0.5078565,0.5663816,0.54784244,0.53717417,0.57106364
18963,0.43399101,0.46719247,0.4546149,0.42393395,0.45209444
18968,0.5045906,0.5106026,0.5320071,0.4887791,0.5126523
18973,0.5471723,0.5758589,0.55100733,0.5421543,0.5246324
18997,0.49688065,0.47958678,0.4527049,0.45717138,0.5138358
19002,0.5419443,0.5437571,0.5378277,0.5199837,0.5301375
19004,0.50040114,0.5003728,0.47402042,0.5067251,0.50727165
19008,0.5224765,0.5375012,0.5085049,0.505747,0.5149607
19012,0.54979706,0.56281096,0.565643,0.5772027,0.5570276
19015,0.5710789,0.56726825,0.55968904,0.57583,0.56713194
19017,0.44225878,0.4699776,0.4620248,0.47250664,0.45824045
19021,0.44934353,0.48820832,0.48094192,0.47539017,0.48341712
19022,0.5049945,0.5310021,0.517444,0.5120183,0.48410848
19024,0.46294785,0.48351723,0.47725457,0.45529804,0.46162477
19025,0.46804813,0.4679262,0.46337104,0.5015753,0.51954186
19026,0.4954292,0.52412945,0.546479,0.50118995,0.5154175
19032,0.5349211,0.5157728,0.5158904,0.52613896,0.51820064
19064,0.5698772,0.5569919,0.565708,0.5608168,0.54454213
19066,0.44113916,0.48088998,0.4379623,0.42975903,0.4582503
19070,0.5011839,0.51705724,0.5316756,0.52850306,0.53654927
19071,0.48711675,0.5122256,0.49266872,0.5025183,0.52241045
19076,0.50120133,0.47993824,0.48046318,0.48179698,0.49639413
19081,0.5167744,0.5529027,0.5376466,0.5111322,0.5143717
19082,0.41415283,0.4511621,0.4214385,0.42769226,0.44987637
19084,0.55182457,0.5630927,0.5245906,0.52771795,0.55653316
19085,0.49910483,0.50788003,0.49799436,0.51587784,0.49981847
19098,0.60871965,0.6084946,0.5861884,0.5843317,0.5920653
19114,0.5433968,0.55570626,0.54134285,0.5313088,0.5373631
19129,0.5344336,0.51885796,0.52459395,0.50756425,0.5069533
19135,0.5073525,0.5088262,0.53147113,0.51551884,0.52200717
19137,0.50956297,0.5139751,0.5183486,0.4997862,0.50669307
19140,0.43767783,0.45680645,0.4450022,0.4657327,0.46682808
19142,0.38217217,0.39692646,0.38745502,0.36830512,0.40491053
19145,0.5231885,0.5054593,0.5326217,0.49086982,0.5345715
19146,0.38828334,0.39601815,0.39168248,0.37540087,0.3885881
19149,0.42158905,0.4150238,0.4034856,0.40219608,0.44692108
19166,0.549239,0.5687382,0.55102104,0.522664,0.5813658
19172,0.5608589,0.5333696,0.55173284,0.52051944,0.5054741
19176,0.5577396,0.55289733,0.55492926,0.57362103,0.5546133
19178,0.52062047,0.51369464,0.52764094,0.4971369,0.5410196
19180,0.51820624,0.52090096,0.4807534,0.4869797,0.47562116
19184,0.4883704,0.5018924,0.48637035,0.48927703,0.505828
19185,0.47736427,0.49441624,0.47868913,0.49917996,0.5189944
19187,0.4583148,0.46782947,0.45516303,0.47709075,0.440773
19196,0.51655287,0.5234764,0.521539,0.53812146,0.5221859
19197,0.45188877,0.48235747,0.43638858,0.47432327,0.47221798
19198,0.49143624,0.5067032,0.5017161,0.48892063,0.49685115
19200,0.5511135,0.55273086,0.54132515,0.5432853,0.5547622
19201,0.49523434,0.53825635,0.51377326,0.5122473,0.5108661
19224,0.48176488,0.47395438,0.49227372,0.46696728,0.47324696
19228,0.5295,0.52852255,0.5407389,0.5228655,0.5213452
19231,0.49992505,0.50174457,0.49554202,0.5004418,0.4932241
19232,0.4610305,0.44741318,0.46588394,0.45361534,0.4606991
19233,0.42696187,0.4462725,0.41587496,0.3905429,0.39734063
19249,0.5151214,0.5281594,0.50782865,0.48058513,0.49266693
19250,0.47446072,0.48988506,0.4713029,0.45244598,0.46492687
19251,0.47608408,0.51464516,0.47101292,0.52688706,0.53441006
19271,0.34716204,0.42205477,0.39840823,0.3660525,0.39617327
19285,0.50636095,0.52843,0.52349967,0.4931562,0.5259373
19286,0.50721455,0.5115909,0.51646906,0.49964198,0.51861095
19310,0.52752155,0.5283191,0.5185326,0.49719936,0.4981937
19312,0.5583221,0.5375841,0.555413,0.5279966,0.52941877
19313,0.5306407,0.5342074,0.540096,0.5257651,0.54967004
19315,0.4948218,0.48842102,0.48571563,0.5021989,0.5221947
19316,0.5324839,0.5396373,0.545263,0.5354822,0.5392726
19317,0.49615803,0.5117791,0.5157112,0.4955965,0.54553443
19331,0.5064427,0.49755514,0.48401543,0.49608216,0.49411604
19333,0.5597936,0.5463307,0.5367456,0.55534166,0.5561638
19338,0.49525678,0.519959,0.51233387,0.54455656,0.52608114
19349,0.50432354,0.5180985,0.5006802,0.4652517,0.48971224
19350,0.55417913,0.5503723,0.5545558,0.5555907,0.55319303
19352,0.38231453,0.39009264,0.378686,0.38081926,0.3758797
19353,0.5287618,0.5422708,0.5311971,0.5286893,0.5306955
19356,0.43654108,0.42297977,0.4165797,0.42185286,0.41135353
19357,0.517695,0.51232594,0.53650457,0.49504805,0.49913636
19358,0.58448,0.5975287,0.57989997,0.5552497,0.5878229
19388,0.4761716,0.49504912,0.4810299,0.43950114,0.4678027
19393,0.5423103,0.5291091,0.5203557,0.4996647,0.5187067
19397,0.46687835,0.4900715,0.48101014,0.4546018,0.45400107
19401,0.41483113,0.45335665,0.44109008,0.47345942,0.4668507
19402,0.4880666,0.5091927,0.5274393,0.5020876,0.5110144
19403,0.5087789,0.5129185,0.5096577,0.5060977,0.505062
19404,0.52698195,0.5390712,0.52630097,0.5277634,0.56938463
19405,0.46862826,0.47793198,0.48699343,0.50391746,0.47938704
19408,0.4766667,0.50465363,0.4447798,0.4692873,0.4743972
19409,0.5230181,0.5484964,0.5509223,0.55909693,0.5516319
19413,0.513764,0.5155082,0.5245589,0.4977535,0.50121033
19416,0.5157888,0.5322413,0.5224546,0.52482265,0.5280454
19433,0.50856954,0.52268434,0.5075328,0.48987857,0.49245864
19454,0.56391567,0.55821425,0.5670989,0.546432,0.5542624
19455,0.5129232,0.5134061,0.50312775,0.44703397,0.47613838
19456,0.52748734,0.52611727,0.53121,0.4928594,0.48284033
19460,0.4010691,0.37643716,0.3991063,0.37233037,0.38239157
19476,0.50826305,0.5074625,0.52931017,0.48804572,0.5103752
19479,0.49917608,0.48259383,0.51277655,0.4893989,0.50645566
19483,0.4025136,0.4674962,0.4630268,0.43013978,0.43675044
19484,0.5580459,0.5711215,0.5626069,0.5732631,0.5720975
19485,0.5005277,0.50118977,0.5009145,0.46108282,0.47220913
19486,0.4676998,0.4617009,0.45241982,0.44916987,0.43971747
19488,0.557595,0.59327084,0.6014153,0.57114273,0.57546985
19489,0.4888579,0.50720274,0.51467764,0.48237592,0.4838718
19494,0.54316497,0.5352325,0.51507473,0.53625554,0.53131235
19495,0.5044092,0.51626897,0.51063365,0.49470735,0.4997807
19496,0.44916284,0.46403155,0.42659828,0.4490358,0.4338458
19497,0.5802138,0.5859601,0.5585118,0.57247186,0.5553555
19499,0.41800442,0.4401258,0.41442972,0.38598692,0.4094014
19500,0.4630238,0.5026909,0.45306194,0.46411872,0.45849356
19501,0.51743996,0.54345137,0.53498334,0.5405362,0.5262358
19502,0.42948222,0.4786459,0.4261614,0.45851904,0.43029517
19505,0.5667995,0.5626637,0.56843704,0.53914875,0.5590831
19506,0.49859312,0.49538428,0.5100044,0.47031564,0.47401434
19533,0.43841213,0.44667703,0.47021973,0.42220935,0.44198424
19534,0.5058241,0.5139545,0.4941244,0.5454194,0.50575763
19540,0.45641094,0.48946086,0.47586396,0.48365062,0.4998921
19541,0.48778188,0.4914559,0.4845815,0.48522034,0.48765767
19542,0.50687253,0.5343084,0.5100824,0.5186174,0.51735884
19544,0.53103745,0.5265617,0.5367524,0.5340004,0.51913196
19547,0.51763505,0.5210401,0.49635193,0.5404207,0.50630426
19549,0.3992439,0.400215,0.38295367,0.37429905,0.37794745
19555,0.4838207,0.4877984,0.47285932,0.4428474,0.48343012
19556,0.5412,0.5498823,0.5199858,0.5279925,0.5544224
19559,0.5369449,0.5313697,0.53633106,0.51805866,0.52688056
19560,0.5409888,0.5255965,0.56641835,0.54859376,0.555148
19561,0.5064433,0.51876456,0.5210004,0.5011601,0.5104349
19565,0.50737846,0.48830128,0.5022601,0.49095148,0.47404864
19566,0.5213008,0.55140173,0.5478656,0.5172783,0.5550479
19568,0.5025204,0.50531846,0.51166296,0.48599884,0.49341434
19575,0.4969548,0.4896961,0.4902677,0.49717483,0.4897866
19576,0.47248954,0.5000989,0.47651285,0.49926943,0.4650685
19577,0.49758974,0.49560678,0.5018891,0.4887825,0.4896967
19579,0.46396664,0.48119977,0.48392162,0.4704395,0.46371654
19585,0.51475173,0.5380608,0.547785,0.50775856,0.51818603
19592,0.42776865,0.43685117,0.42120105,0.43538758,0.44696376
19593,0.5396655,0.5567117,0.5375256,0.5525581,0.57719713
19599,0.46419597,0.4871477,0.48884934,0.4596899,0.45809934
19606,0.5443159,0.5325951,0.57404745,0.53652734,0.584203
19616,0.4717122,0.50920534,0.50836706,0.4809406,0.48604465
19620,0.52489436,0.5411793,0.52761537,0.53140557,0.50286096
19624,0.44448954,0.46937734,0.4776533,0.43699247,0.42533875
19628,0.5604352,0.59272623,0.5672569,0.56219417,0.5841442
19632,0.5549873,0.5585901,0.5442412,0.54817903,0.55663913
19635,0.5211911,0.5199891,0.5277019,0.5109771,0.5541867
19636,0.45930433,0.48023435,0.4550778,0.44720283,0.42517072
19644,0.3489699,0.36401904,0.36608428,0.33877748,0.34797323
19648,0.49438825,0.48978883,0.4566981,0.5124163,0.51090205
19649,0.4376761,0.41984054,0.428922,0.44467652,0.42484584
19653,0.46598905,0.5030036,0.47397667,0.49654344,0.47623566
19654,0.5545685,0.56251085,0.54761404,0.57113117,0.57081956
19655,0.53806144,0.5212983,0.54335314,0.5246423,0.48505622
19657,0.47025988,0.51238036,0.5058923,0.4772946,0.47866428
19659,0.5594953,0.57050127,0.56874233,0.5682189,0.5513399
19679,0.48914707,0.48621908,0.48095715,0.47508594,0.5031149
19680,0.4917682,0.47925478,0.49124736,0.45726362,0.4553923
19681,0.49009907,0.5222454,0.4951042,0.5295138,0.49951455
19682,0.52889943,0.5140932,0.5302216,0.49438035,0.50953144
19721,0.50531995,0.5093441,0.47037902,0.4564901,0.49243477
19746,0.51808196,0.513243,0.5041316,0.5161228,0.52077603
19751,0.4114256,0.43739423,0.42839772,0.41921583,0.41315347
19778,0.38646394,0.40968618,0.41079974,0.4200664,0.45049778
19788,0.51917106,0.5412862,0.5127661,0.48791227,0.5037607
19794,0.48802352,0.500609,0.5052828,0.48247415,0.5182025
19797,0.43796137,0.44710213,0.45802256,0.44987464,0.45745644
19803,0.43491668,0.42000398,0.39008367,0.39632326,0.4237857
19807,0.5023909,0.5305602,0.5323754,0.5149805,0.51508296
19808,0.44145575,0.475275,0.47264943,0.43721652,0.44698557
19811,0.47494313,0.48368254,0.47518128,0.5032076,0.47550637
19812,0.4867583,0.5251392,0.5133774,0.47849923,0.49814352
19813,0.51631695,0.5406078,0.54794157,0.54813695,0.547186
19814,0.46893227,0.4938165,0.47338262,0.4671198,0.48483464
19818,0.4295258,0.4520196,0.41705915,0.4071035,0.4591614
19822,0.50278497,0.49141067,0.49519938,0.49916166,0.495487
19824,0.42236432,0.45355695,0.43519557,0.43744975,0.43069798
19825,0.52983505,0.55645955,0.57006073,0.5291609,0.556934
19826,0.3978618,0.42059258,0.4166835,0.37839118,0.41262594
19828,0.5330309,0.56844103,0.55253947,0.5362775,0.5300499
19831,0.4648271,0.5012094,0.479347,0.47336257,0.50952804
19832,0.44478142,0.41538903,0.42954668,0.39458424,0.3736778
19833,0.4319698,0.44652414,0.43733007,0.43624526,0.48157907
19838,0.5031675,0.5204237,0.4920816,0.49721327,0.50308645
19847,0.50517166,0.50767154,0.5055191,0.4889695,0.46602508
