ticker,pred1,pred2,pred3,pred4,pred5
43634,0.3689336,0.38433364,0.36408156,0.3595643,0.3585965
43721,0.5347117,0.535093,0.51954526,0.51789486,0.5255371
43757,0.42865172,0.46790764,0.43537664,0.4516315,0.43040293
43772,0.50065637,0.5221393,0.5349049,0.5173114,0.56429327
43837,0.45697904,0.45746288,0.45478308,0.43443105,0.44276834
44134,0.5355233,0.52158093,0.5176458,0.48931828,0.49738508
44185,0.5021898,0.51856863,0.51111555,0.49402598,0.48704645
44206,0.4980557,0.47587052,0.4853573,0.4747636,0.49724263
44230,0.4964164,0.62025934,0.56159186,0.57060176,0.5537206
44274,0.5417312,0.53964746,0.52512485,0.54652834,0.5510618
44329,0.5021222,0.5001018,0.5114168,0.53111917,0.55146176
44506,0.518108,0.5506431,0.5090842,0.53795916,0.5330835
44513,0.51298314,0.5256517,0.51693213,0.521262,0.5028596
44601,0.45082846,0.4748535,0.46239468,0.47127283,0.4851825
44637,0.5261997,0.5647217,0.52987903,0.56124884,0.53373075
44644,0.4658009,0.48507106,0.4973647,0.49674433,0.51201516
44688,0.492156,0.51260155,0.5239878,0.52126205,0.529157
44768,0.48808727,0.5053358,0.5106995,0.4952351,0.5129691
44792,0.5195603,0.55371773,0.5241942,0.509247,0.50987357
44813,0.4310978,0.4490485,0.40723133,0.43422532,0.4580198
44821,0.5187283,0.52360296,0.53466976,0.48657972,0.51329094
44943,0.50815374,0.53557175,0.5305167,0.50399345,0.502895
44951,0.57245326,0.5645836,0.5831415,0.57064664,0.55599105
45225,0.3900606,0.41424584,0.41893333,0.40515393,0.38000518
45241,0.5654356,0.57727754,0.58468455,0.5640894,0.59770113
45277,0.51719487,0.53811425,0.5338261,0.4797391,0.49904275
45306,0.58038235,0.5530605,0.5676689,0.5549375,0.57544744
45373,0.5187908,0.51705444,0.503966,0.50180304,0.52993435
45437,0.48049286,0.5069076,0.49462315,0.5064006,0.5088915
45487,0.41215912,0.4357351,0.40781692,0.41944477,0.42096364
45495,0.5465296,0.5681367,0.5053153,0.55160624,0.55222005
45560,0.49936563,0.49457896,0.5051103,0.47835067,0.47384614
45583,0.5464488,0.53080904,0.52018106,0.5486207,0.5412584
45655,0.47972408,0.49838483,0.4930544,0.4975192,0.5189491
45728,0.53669006,0.5548419,0.53309524,0.5493238,0.5671055
45751,0.5199774,0.5352748,0.5248855,0.49065182,0.50158143
45794,0.4811387,0.49451408,0.4839962,0.4992596,0.467877
45890,0.55549943,0.55671257,0.56213754,0.53474236,0.5558964
45891,0.4491525,0.45713878,0.46774477,0.46642134,0.45557922
45911,0.53932625,0.5471255,0.52892524,0.5133846,0.51996076
45955,0.41782779,0.4290047,0.4256756,0.42598194,0.4520943
46042,0.43507752,0.41658545,0.43249404,0.42774108,0.4171237
46068,0.5233039,0.5739849,0.5235228,0.5273812,0.49339187
46076,0.49073923,0.5387155,0.50608325,0.5087323,0.5123275
46077,0.5199001,0.52818173,0.5419139,0.53517574,0.5456251
46149,0.46475777,0.460925,0.48179474,0.45340455,0.47516558
46181,0.52064145,0.55309415,0.5353927,0.5150997,0.5335522
46229,0.50008154,0.5383227,0.5057105,0.45874795,0.48288915
46295,0.45194885,0.49910638,0.47882593,0.4627723,0.47695285
46340,0.4845459,0.49536347,0.47796717,0.47857806,0.5151867
46392,0.56653666,0.5822635,0.56436044,0.5637532,0.57722086
46463,0.5315328,0.5436973,0.55199397,0.53895646,0.5570126
46578,0.5324869,0.5606523,0.542281,0.5050138,0.54520273
46674,0.52273583,0.539294,0.52094024,0.52266484,0.52776784
46690,0.5681891,0.53908014,0.53152233,0.5345089,0.5196262
46834,0.36999953,0.41383177,0.38979822,0.3940732,0.37374797
46877,0.526368,0.54986346,0.54437256,0.5462831,0.55512637
46886,0.4849658,0.5464299,0.51721394,0.48946434,0.5207651
46907,0.41938224,0.42379993,0.40846866,0.37233981,0.40643302
46922,0.4550412,0.5029751,0.47760975,0.4861978,0.4855185
46923,0.49166134,0.4857312,0.47839987,0.45524263,0.48353258
46931,0.46504086,0.43968272,0.42727715,0.44178945,0.43669876
46950,0.5026744,0.5571787,0.51395637,0.5026375,0.49518633
47002,0.54263765,0.5354309,0.5387068,0.56367797,0.5765154
47088,0.50999665,0.5278071,0.5351265,0.5229668,0.52735007
47133,0.55753917,0.551238,0.53676313,0.53925514,0.5407785
47175,0.4664612,0.4870642,0.45778897,0.48413327,0.484223
47205,0.50115204,0.5320725,0.53255194,0.5479247,0.5375362
47248,0.50927705,0.50734764,0.5096942,0.53278893,0.51043296
47255,0.5031151,0.50035137,0.47357172,0.49304214,0.49982855
47379,0.57369673,0.5660867,0.5643535,0.56151545,0.55429375
47387,0.5380529,0.5861522,0.55351365,0.5623308,0.5307002
47423,0.50718725,0.5172871,0.47469866,0.48369053,0.5025633
47466,0.51539886,0.5133091,0.5144822,0.51162255,0.49280968
47511,0.56161517,0.546249,0.5347032,0.54800624,0.56622785
47571,0.4109536,0.4154125,0.4096051,0.4005046,0.3924684
47619,0.4542424,0.45331332,0.43624905,0.44193846,0.44717348
47626,0.5481384,0.5394375,0.52032167,0.5452735,0.5413444
47642,0.5575259,0.5710329,0.5434291,0.56778634,0.5961787
47677,0.5177219,0.5340106,0.5157434,0.4570321,0.5302185
47706,0.5610019,0.5651421,0.56653196,0.5619949,0.56751287
47715,0.5002827,0.5040328,0.500346,0.49514085,0.48359045
47730,0.5674661,0.5754914,0.5605215,0.56465644,0.58320016
47861,0.4817773,0.4901733,0.49153495,0.46112055,0.5069039
47888,0.51107407,0.52778417,0.4914325,0.5336428,0.538551
47896,0.5413459,0.5438541,0.5419722,0.55476016,0.54988444
47941,0.47429815,0.49653897,0.4758821,0.4910626,0.4844978
47984,0.3994144,0.46756545,0.44498408,0.42521828,0.44831336
48020,0.3943861,0.34941563,0.376815,0.33628145,0.36939418
48072,0.41351616,0.4526001,0.40775287,0.44071946,0.4060834
48101,0.50206894,0.5263658,0.5264874,0.49487343,0.49304214
48144,0.52269083,0.52793217,0.5294147,0.507578,0.52261275
48267,0.565988,0.57812726,0.56182665,0.5860581,0.5702251
48274,0.4877302,0.5195067,0.5064698,0.4878428,0.5412444
48291,0.5078216,0.53225076,0.49459982,0.5203056,0.5216253
48347,0.4715252,0.48921272,0.48940462,0.4737872,0.481925
48389,0.45144528,0.5017955,0.4830806,0.5248984,0.5045623
48486,0.52463174,0.51946807,0.51094735,0.5463773,0.5175498
48506,0.5396892,0.5556107,0.55394447,0.54014903,0.54927725
48514,0.524869,0.56395966,0.53545094,0.53952324,0.572998
48523,0.548453,0.5735947,0.5527047,0.55568695,0.57820195
48531,0.5304638,0.5464282,0.5062662,0.516208,0.55474156
48653,0.55433446,0.5563891,0.5458874,0.57467824,0.56758994
48697,0.4913765,0.5227058,0.49074006,0.48536256,0.48399097
48725,0.47648567,0.5044249,0.4818256,0.46217617,0.46774894
48901,0.51709366,0.55123854,0.5383539,0.5338871,0.56380546
48961,0.5882406,0.6005262,0.59600896,0.6325317,0.6056535
49015,0.56191415,0.56187236,0.54529667,0.5337123,0.55422276
49138,0.44128624,0.49380693,0.46739045,0.44618747,0.47260815
49154,0.5528749,0.55738634,0.53236383,0.53101045,0.54520345
49227,0.52836347,0.53533506,0.5346535,0.51219445,0.5312054
49322,0.43619862,0.5010406,0.47599342,0.44413847,0.47118682
49373,0.46584472,0.4817375,0.48700416,0.49126714,0.51284677
49429,0.52594316,0.5170513,0.53528726,0.5300154,0.5435269
49488,0.4583358,0.48598406,0.45974672,0.5157008,0.47119206
49656,0.5495864,0.5467651,0.5460972,0.5509821,0.5328314
49680,0.57079077,0.54841053,0.5689929,0.5646523,0.58384454
49905,0.57356715,0.5554917,0.55844027,0.57588327,0.5748283
49971,0.48952323,0.49035448,0.4850452,0.5085708,0.5259332
50017,0.510294,0.5526656,0.47878763,0.52688664,0.52362525
50091,0.5335977,0.5545053,0.5137799,0.55022866,0.5511608
50227,0.51533496,0.52319944,0.51248467,0.5240906,0.5096127
50243,0.39391795,0.45446834,0.42801604,0.4123457,0.40174
50278,0.4733568,0.49127668,0.4656047,0.49152467,0.50268936
50286,0.5696188,0.56446755,0.56406677,0.5749206,0.60503304
50550,0.5650264,0.59966326,0.5697564,0.62311435,0.5994484
50606,0.54609114,0.53176135,0.49040288,0.5044725,0.51873165
50623,0.50672984,0.5324173,0.49507684,0.5271924,0.5560269
50666,0.5714493,0.63672,0.5680017,0.632215,0.626958
50788,0.5274351,0.54942554,0.50848943,0.5644501,0.55337286
50789,0.5388074,0.5874878,0.5510684,0.5972126,0.5889893
50876,0.44953582,0.47143465,0.45424005,0.46267083,0.45734984
50905,0.54169583,0.5715658,0.5613482,0.5713375,0.57582474
50906,0.5497627,0.5638393,0.5437371,0.52545357,0.5367843
50948,0.5310832,0.55519664,0.5250623,0.546705,0.548311
50972,0.49746233,0.5027592,0.49124625,0.5475223,0.51802605
51043,0.5519252,0.53573245,0.54499584,0.5523579,0.5285042
51086,0.5472538,0.556233,0.5182177,0.5463821,0.5412659
51263,0.50602067,0.5341414,0.5104243,0.525677,0.5244765
51369,0.5505046,0.59047717,0.53426665,0.5586077,0.57457614
51377,0.50113237,0.5230869,0.5113437,0.4982757,0.5115248
51423,0.5198727,0.5239624,0.5199058,0.51491123,0.51604325
51457,0.53778946,0.56649417,0.50543934,0.5365958,0.5313654
51596,0.5809614,0.57885617,0.58819443,0.5778922,0.5771947
51625,0.53401566,0.5431323,0.52728975,0.49214625,0.5197915
51633,0.45597813,0.4945881,0.4514685,0.47925693,0.47001243
51692,0.46761075,0.45659345,0.4723424,0.47116938,0.46517688
51706,0.5355387,0.5658928,0.54017556,0.5115497,0.5277199
51829,0.46677762,0.5084805,0.45346776,0.45199686,0.47574002
51925,0.5337802,0.5289949,0.49585173,0.53166705,0.54193
51933,0.5422049,0.5498322,0.5474523,0.5731042,0.5889964
51960,0.49589846,0.53738785,0.51909846,0.4961255,0.51486117
51984,0.44113797,0.46741274,0.45783404,0.4235543,0.4484078
52038,0.57786083,0.57318354,0.5833371,0.5821084,0.5811219
52090,0.43772614,0.46475405,0.4411776,0.45140204,0.44288716
52230,0.5420262,0.55667466,0.54160285,0.5445651,0.52626127
52231,0.46243265,0.5216662,0.4906761,0.49921462,0.46680987
52329,0.47076255,0.49179882,0.48335344,0.46814302,0.4619833
52337,0.5557809,0.5713517,0.5647093,0.53698385,0.5649548
52396,0.53329027,0.5603365,0.5373363,0.53473705,0.56188256
52476,0.48736656,0.52414674,0.51210177,0.47643325,0.50550133
52484,0.5478854,0.5468505,0.5233098,0.5684458,0.55128145
52695,0.5293748,0.54958075,0.53436786,0.5277924,0.53750443
52708,0.51862186,0.504908,0.5055054,0.4985104,0.5062719
52716,0.5550518,0.570961,0.5458435,0.54777354,0.5517531
52792,0.544727,0.52745384,0.5651863,0.5166027,0.52875596
52813,0.5716223,0.5857406,0.57624346,0.60234237,0.60107625
52840,0.5457208,0.5740191,0.5726559,0.5973274,0.59913564
52898,0.47272924,0.5094523,0.45812872,0.49818134,0.48762026
52919,0.5782705,0.5695837,0.56291556,0.58258927,0.58127534
52936,0.46550518,0.49921152,0.4903393,0.4798908,0.5044999
52978,0.54963195,0.54160964,0.5528204,0.54127437,0.5507977
53015,0.47015014,0.49783385,0.50661623,0.43760258,0.4623188
53065,0.53476137,0.5366826,0.5263627,0.53930825,0.49985588
53074,0.43540692,0.41825432,0.41769186,0.39036798,0.39502466
53082,0.55458426,0.55556357,0.5429259,0.5305977,0.519641
53110,0.49840662,0.5348616,0.48546454,0.4841644,0.5121644
53197,0.57040125,0.57204324,0.55576545,0.5520014,0.56496847
53225,0.41828042,0.46016368,0.4349715,0.4211757,0.41081735
53373,0.49279752,0.51931936,0.49576387,0.5202426,0.48115376
53381,0.5474815,0.54956526,0.5696648,0.536028,0.56442106
53479,0.5498374,0.56400496,0.5676989,0.57344806,0.5864041
53480,0.5661295,0.58368194,0.5738061,0.554981,0.5556211
53575,0.5669908,0.5685381,0.5780487,0.5667609,0.5314448
53604,0.54905576,0.56146,0.5195846,0.53613156,0.5302416
53612,0.5276679,0.53899175,0.5232918,0.54016304,0.5512072
53613,0.5521642,0.5549533,0.53560424,0.517235,0.5319782
53640,0.48969755,0.5162368,0.50162035,0.479415,0.47217867
53656,0.32234025,0.3461011,0.3296251,0.36578438,0.33699903
53663,0.5130648,0.50362337,0.49262652,0.48545468,0.50537205
53815,0.42770895,0.44962755,0.42226768,0.4493177,0.43904838
53831,0.52238965,0.5381317,0.5459388,0.52205336,0.52001584
53859,0.4827943,0.4999125,0.46821466,0.4931137,0.49215123
53866,0.5658273,0.57202065,0.57521486,0.57713044,0.55535537
54084,0.37934595,0.42274284,0.4214148,0.4325888,0.39108887
54114,0.5463202,0.5790365,0.53197294,0.53829765,0.55299056
54148,0.5456739,0.55286175,0.5462197,0.5268657,0.5279168
54181,0.49562445,0.5100627,0.50136226,0.5200924,0.5084246
54199,0.5753474,0.5731295,0.57717246,0.5895506,0.59841913
54244,0.4745028,0.5059181,0.4997017,0.5039109,0.51652944
54253,0.4982751,0.50085247,0.5094188,0.46740347,0.49878082
54279,0.51699495,0.51247287,0.5262417,0.4964739,0.51446
54341,0.45338413,0.4928668,0.4552846,0.47947147,0.4432886
54391,0.45953745,0.46026286,0.4518282,0.45227778,0.45561752
54439,0.482606,0.5017226,0.47369388,0.49174586,0.49951926
54578,0.45173123,0.47425136,0.4200999,0.45347518,0.4656115
54594,0.49489665,0.5352144,0.48927155,0.5041261,0.5203826
54624,0.4529195,0.4560833,0.42980954,0.4293934,0.44109535
54675,0.5196391,0.53831536,0.51831764,0.5192323,0.50889796
54704,0.530035,0.5474234,0.53437835,0.5255432,0.5420633
54798,0.51676923,0.5127635,0.5402035,0.5313325,0.49339536
54818,0.55914724,0.5731931,0.5730404,0.5790182,0.58807874
54827,0.52039,0.51790404,0.4987872,0.5201151,0.5005034
54974,0.45017895,0.46207255,0.46855038,0.4690602,0.45632702
55001,0.5012748,0.5271449,0.49409735,0.5335273,0.5219719
55160,0.5753346,0.6405588,0.5667275,0.6413652,0.6675256
55212,0.5879659,0.55988604,0.55625486,0.582111,0.60239327
55213,0.5473825,0.5551958,0.5737788,0.55334014,0.54948664
55511,0.5453465,0.59105164,0.5463027,0.6007967,0.6022137
55546,0.49680924,0.5297035,0.49405658,0.50205624,0.46221069
55597,0.49279028,0.5332725,0.50340617,0.5005679,0.50121737
55678,0.4537091,0.4832444,0.460783,0.49726102,0.4609358
55781,0.56929123,0.5778912,0.5569279,0.585882,0.56591636
55976,0.5641592,0.550848,0.5493523,0.5569236,0.5303848
55993,0.44060728,0.44576842,0.41269764,0.45563665,0.42883387
56040,0.54023814,0.56441605,0.5442749,0.5702987,0.5887961
56063,0.47692713,0.47966656,0.42870945,0.47189558,0.4597397
56143,0.55032533,0.54480225,0.52551144,0.5337156,0.5462661
56223,0.46964943,0.51596636,0.4948201,0.47759107,0.49546662
56232,0.52720666,0.5272161,0.5244264,0.53699636,0.52374065
56274,0.5062199,0.5067119,0.48664194,0.5090176,0.4946111
56573,0.5538911,0.54896086,0.54165566,0.5689169,0.5706653
56602,0.4533793,0.46244663,0.47472963,0.46746343,0.4717674
56611,0.54808897,0.54261607,0.56818557,0.57325906,0.5570278
56710,0.43227965,0.52635217,0.45502475,0.43742296,0.4525864
56741,0.46065718,0.47579458,0.46371445,0.45825666,0.44813278
56777,0.4944668,0.5026462,0.4882622,0.51918167,0.50071454
56784,0.49560285,0.49998903,0.5083512,0.49678245,0.517619
56822,0.42391777,0.47925913,0.4134885,0.46095124,0.47559574
56937,0.4372918,0.46629867,0.44107807,0.45861188,0.4589987
56952,0.52072275,0.49787158,0.505911,0.4874619,0.4685961
57007,0.5071325,0.5144034,0.5114958,0.49591374,0.5127134
57015,0.5041741,0.47995389,0.4626635,0.47054857,0.48739368
57104,0.49926102,0.5283493,0.5108208,0.51774323,0.49032497
57154,0.5090017,0.53035164,0.50426,0.5111464,0.50265586
57251,0.3539524,0.37434816,0.37128472,0.40048018,0.36837038
57330,0.5203018,0.54975915,0.5368572,0.5489376,0.55994517
57437,0.5417192,0.56451756,0.55443686,0.5356332,0.5712681
57446,0.4925829,0.5198417,0.50487334,0.50151926,0.4959567
57509,0.51288253,0.53531635,0.49889597,0.52737623,0.5088588
57534,0.52336484,0.5580085,0.52442634,0.54488987,0.55037826
57568,0.5526987,0.5421642,0.56676286,0.54763275,0.5646537
57665,0.5264492,0.5407077,0.5105853,0.5188242,0.50570244
57745,0.41448143,0.4170162,0.42087898,0.41574985,0.44152611
57808,0.45840678,0.48141947,0.49312297,0.48715815,0.50621283
57809,0.50281197,0.55407137,0.5103496,0.5382765,0.5640296
57817,0.555021,0.5671625,0.56082803,0.56161785,0.55363643
57904,0.48580334,0.49857366,0.50522214,0.44761977,0.49169633
57913,0.5270642,0.5419064,0.533971,0.53448164,0.54899
58094,0.5375915,0.52769995,0.5291438,0.49050125,0.4935786
58246,0.51817095,0.48221922,0.5088127,0.49062702,0.502906
58318,0.51483196,0.5260818,0.5216187,0.5131091,0.5029709
58334,0.51767784,0.5216073,0.51975,0.51290107,0.5165996
58421,0.43491375,0.45307446,0.4335242,0.44411346,0.42336497
58501,0.5087289,0.53726554,0.53212947,0.53684115,0.5576821
58560,0.48809418,0.5008434,0.46441105,0.48275784,0.48683703
58608,0.5420643,0.5540647,0.5637439,0.50704104,0.51697737
58675,0.5339562,0.50527763,0.5001213,0.5160081,0.514605
58683,0.43894482,0.46572986,0.45866612,0.5087856,0.49246973
58755,0.531931,0.53185177,0.5219794,0.506615,0.49755502
58756,0.46501496,0.49345908,0.48529607,0.5252659,0.49757466
58771,0.5049043,0.5255108,0.50468653,0.54119825,0.54682183
58800,0.5010975,0.5089877,0.47432464,0.48971456,0.5166391
58819,0.49763286,0.522564,0.5020947,0.5104602,0.5287061
58836,0.4750142,0.5035717,0.47947922,0.46551615,0.47821444
58975,0.49095505,0.51152843,0.47913155,0.48065317,0.47297823
58990,0.44105402,0.46001112,0.4538896,0.444999,0.43973795
59010,0.52793163,0.54436266,0.5375613,0.5333804,0.5337676
59045,0.5487377,0.5409936,0.56641454,0.55425155,0.55815214
59089,0.45901337,0.4767279,0.44137815,0.458763,0.45599425
59126,0.54421884,0.5546818,0.5505817,0.5293761,0.5349281
59176,0.51727253,0.5153712,0.5168054,0.51243794,0.52075887
59184,0.4930775,0.49889308,0.46800852,0.4938956,0.49530524
59185,0.47240242,0.49510634,0.4788884,0.48448843,0.46873775
59192,0.53879756,0.54958266,0.5426143,0.5280701,0.5127979
59222,0.5847596,0.6479722,0.6142167,0.63093245,0.6316951
59248,0.4337907,0.47550413,0.44293916,0.46915618,0.45530078
59328,0.5379795,0.5438515,0.53404665,0.5357746,0.5291179
59379,0.56491387,0.5606837,0.5621827,0.53759617,0.5503648
59396,0.5478642,0.51895475,0.54672956,0.5144353,0.5010065
59408,0.5809539,0.55884427,0.56446004,0.55643183,0.57251453
59440,0.54919726,0.5346236,0.551108,0.54046696,0.5469859
59459,0.5546484,0.5563701,0.5462058,0.53889567,0.5290494
59467,0.47592938,0.47348648,0.4740114,0.46765885,0.4503728
59483,0.53867,0.53843933,0.5347716,0.5171248,0.51635236
59600,0.45612893,0.49530983,0.47619927,0.4745309,0.47883174
59619,0.52290094,0.55484086,0.5218966,0.5372436,0.5460489
59627,0.49167126,0.5341302,0.5028685,0.4915633,0.48828343
59774,0.43832994,0.5013081,0.4535504,0.48120958,0.46792683
59871,0.51547474,0.52410954,0.5283826,0.4870827,0.49301225
60038,0.48721516,0.5055202,0.4880718,0.5042308,0.48615107
60097,0.5665957,0.57971364,0.58682686,0.53936857,0.5504558
60098,0.4970793,0.5358556,0.53626204,0.54125875,0.54391074
60186,0.5431196,0.5359839,0.5470134,0.5283708,0.53923494
60206,0.50460744,0.5372937,0.51683074,0.51601577,0.5470537
60273,0.5013246,0.4910713,0.5003701,0.4944607,0.5143785
60442,0.53058094,0.52533466,0.54214877,0.56129056,0.528887
60468,0.43833047,0.4551683,0.44242123,0.47993484,0.43006107
60506,0.52409536,0.5257618,0.5207393,0.5186344,0.56505066
60548,0.488068,0.484035,0.4865754,0.49595395,0.5278276
60580,0.5360718,0.5470389,0.5541353,0.5391836,0.5598047
60599,0.44292873,0.46680698,0.4720521,0.45261434,0.47710776
60628,0.5199176,0.49711853,0.5029737,0.4625541,0.49672768
60687,0.5740303,0.5921451,0.5708096,0.57698715,0.58546954
60695,0.5308125,0.53124464,0.50117296,0.5236126,0.5185277
60709,0.42849112,0.41389862,0.4100846,0.43178535,0.42891034
60871,0.5279018,0.54401773,0.54824156,0.55195904,0.5528453
60898,0.43421546,0.46699995,0.45814076,0.45452768,0.4465181
60943,0.5521324,0.5593069,0.5535849,0.55531067,0.56725526
60986,0.48590973,0.5198857,0.49264193,0.48976284,0.46581516
61138,0.57526547,0.57456434,0.55357647,0.54078424,0.55573696
61145,0.46210596,0.48768437,0.47027856,0.43586174,0.47955203
61146,0.44844168,0.48599023,0.43909392,0.44663674,0.44937068
61188,0.5162637,0.54698837,0.54053694,0.5617587,0.5815209
61209,0.48393637,0.48599684,0.47995675,0.49395594,0.514291
61218,0.4945555,0.521467,0.4964277,0.54892963,0.4995042
61241,0.5995963,0.6077282,0.59846956,0.58932924,0.6201328
61269,0.4647741,0.49429423,0.48904663,0.50069964,0.49870193
61313,0.5091555,0.52888817,0.53689784,0.50259537,0.50325805
61399,0.50711685,0.49714756,0.5216249,0.5032236,0.49643487
61487,0.4615542,0.42938724,0.43682355,0.42865887,0.46160057
61496,0.42584196,0.4746615,0.46640095,0.45016718,0.44773725
61508,0.4506653,0.52659535,0.4972813,0.47363126,0.4661947
61516,0.5023882,0.5221322,0.5152843,0.5238849,0.53067565
61567,0.5877574,0.5939875,0.5741276,0.594839,0.555486
61621,0.50815874,0.52036643,0.5129205,0.5024343,0.5501944
61700,0.46363547,0.52706575,0.4621681,0.44907352,0.50027984
61735,0.50289184,0.537946,0.52867246,0.5334969,0.5564999
61743,0.5262697,0.51194245,0.52133787,0.5314663,0.56979424
61787,0.46947646,0.52555674,0.48427138,0.47620323,0.47347066
61807,0.5503377,0.5632581,0.534294,0.5197711,0.5460357
61815,0.49940342,0.5089022,0.4690374,0.49175376,0.46435243
61946,0.48355383,0.50836545,0.5026005,0.5174865,0.5075636
61955,0.49488354,0.5005591,0.4869558,0.49169454,0.44731283
62033,0.52198297,0.5267111,0.50929034,0.48258382,0.5417917
62034,0.49249086,0.5326594,0.5039331,0.49991027,0.44940212
62042,0.4348767,0.4599345,0.43464044,0.44590464,0.47593936
62084,0.41060907,0.42322445,0.42329863,0.43462682,0.44835016
62092,0.55528206,0.55747104,0.54671264,0.5454504,0.5456234
62148,0.5170037,0.5283611,0.5115394,0.51325965,0.5100387
62228,0.5170674,0.5515017,0.5102371,0.5646347,0.55932474
62296,0.3625059,0.36979648,0.352283,0.41593966,0.39367858
62308,0.54079044,0.5276021,0.51507044,0.52478254,0.565146
62341,0.5229323,0.519447,0.491596,0.5280461,0.5409951
62368,0.4942735,0.48935178,0.50546426,0.4676765,0.47726718
62376,0.49487156,0.50598234,0.4907287,0.48326555,0.50758606
62383,0.5431231,0.53052944,0.53291833,0.50153947,0.52118105
62420,0.4620691,0.4646622,0.4612225,0.43914467,0.4467244
62498,0.51295215,0.54768974,0.5430465,0.51772696,0.5442226
62500,0.5151903,0.54176897,0.5248625,0.53418577,0.5332513
62519,0.5517017,0.56999344,0.53579646,0.56713146,0.57384044
62552,0.39188844,0.4310376,0.38146642,0.42002276,0.41655815
62763,0.4740916,0.45912322,0.46619746,0.463801,0.41619956
62770,0.5453368,0.5298742,0.5394204,0.5457745,0.5738574
62797,0.4760575,0.42922917,0.4544858,0.46713796,0.44235593
62885,0.3797001,0.45361266,0.41394714,0.4358841,0.4364672
62906,0.45567164,0.48667273,0.45792764,0.45652738,0.45632747
62958,0.51561964,0.5576668,0.5292257,0.47989497,0.52422464
63060,0.5016495,0.50944895,0.4987549,0.4921817,0.49714902
63125,0.5246372,0.52832305,0.53292954,0.53289837,0.57030165
63132,0.55865496,0.515688,0.5288755,0.51686764,0.521706
63159,0.45108655,0.45296127,0.45184818,0.44024616,0.43792173
63335,0.49834442,0.53702414,0.47561294,0.49601632,0.53940344
63467,0.52421844,0.5212503,0.5209448,0.5294191,0.51049966
63503,0.49118924,0.5458929,0.5006388,0.53242844,0.53695506
63546,0.47096312,0.4664688,0.43797582,0.47100347,0.52185905
63562,0.5011494,0.52195305,0.48954976,0.49321175,0.47883636
63686,0.49950832,0.4853384,0.48928097,0.48180243,0.50344354
63714,0.57215065,0.5808117,0.5514016,0.572304,0.55582964
63715,0.52971995,0.5145172,0.53344995,0.50618047,0.49443397
63765,0.51838267,0.51006705,0.5010739,0.5318916,0.4995381
63773,0.5407797,0.547303,0.5160946,0.53623337,0.51212263
63781,0.51701957,0.51125216,0.48167658,0.53460336,0.49284667
63811,0.5730321,0.5485151,0.5567285,0.5446886,0.5321301
63829,0.43586838,0.47934425,0.46200848,0.45329332,0.43370387
63830,0.54756916,0.5386944,0.528963,0.57002246,0.56322974
63976,0.48675314,0.4873519,0.50384164,0.49377388,0.47919086
63977,0.5729263,0.55114824,0.5739137,0.5506728,0.58262074
64020,0.53953016,0.5592361,0.52166563,0.5232493,0.54483503
64135,0.55200666,0.56866956,0.56945467,0.55711424,0.58571833
64186,0.54245543,0.54584146,0.52847755,0.5577861,0.5630483
64194,0.564175,0.60824585,0.58499205,0.55150855,0.5579989
64195,0.48274997,0.5030195,0.48204097,0.4857202,0.4855845
64258,0.5036756,0.53347653,0.51651937,0.5062887,0.5316036
64282,0.52027714,0.54089254,0.53830993,0.53729755,0.5048632
64311,0.51447326,0.53288597,0.5043546,0.54597825,0.5675325
64390,0.554253,0.5670148,0.54647243,0.5726864,0.58999103
64450,0.50165844,0.53142726,0.5383421,0.53131485,0.53755605
64486,0.524352,0.5600761,0.5297247,0.53238654,0.5518344
64557,0.49373898,0.51301783,0.5264036,0.4971738,0.48538026
64565,0.5383459,0.5155753,0.5246926,0.5183635,0.516594
64742,0.46372604,0.4624953,0.4682572,0.4866743,0.45440465
64864,0.4819103,0.48303178,0.46464843,0.4757111,0.4893458
64899,0.56064343,0.6147253,0.5805577,0.6035745,0.59353864
64901,0.5072699,0.5584639,0.49608052,0.5080632,0.5242338
64929,0.5089243,0.5250175,0.49643767,0.49322733,0.51645255
64936,0.4994542,0.55267,0.5104881,0.50924474,0.5197978
64961,0.49209765,0.5039255,0.49940717,0.5385292,0.5373968
64995,0.50756156,0.4948973,0.5224724,0.5148853,0.51817286
65008,0.522374,0.4985318,0.47935632,0.49803928,0.50561565
65067,0.51111937,0.511174,0.50065815,0.49781322,0.46263322
65154,0.5267285,0.52188206,0.4970234,0.52673507,0.52835625
65163,0.46234077,0.47940144,0.48192793,0.47433004,0.4701921
65226,0.578688,0.5706183,0.5647164,0.5578011,0.5827897
65270,0.51621455,0.52199435,0.5230935,0.5088086,0.524654
65285,0.53265595,0.5429865,0.54684794,0.5302191,0.5478876
65293,0.5618686,0.556762,0.5712578,0.55441225,0.57227343
65294,0.54763293,0.55218685,0.56872696,0.5186836,0.53125525
65306,0.5474121,0.59816366,0.58914334,0.58771837,0.56345195
65307,0.5178613,0.53691447,0.5235005,0.53203064,0.50453246
65330,0.5342324,0.54259336,0.51292354,0.54575336,0.5494721
65365,0.52373546,0.54559845,0.5343378,0.52743703,0.55393314
65402,0.53680956,0.571728,0.5536521,0.5691712,0.5735909
65429,0.4898064,0.486442,0.4777975,0.48856997,0.5071218
65509,0.5073666,0.55077565,0.5294826,0.5098055,0.51267505
65518,0.52174187,0.5665052,0.5450626,0.558878,0.55858016
