ticker,pred1,pred2,pred3,pred4,pred5
15302,0.5674911,0.5512332,0.5571884,0.54924893,0.542438
15303,0.50889015,0.56128186,0.5465994,0.53942263,0.55343485
15315,0.51011217,0.5353533,0.5141901,0.5368341,0.5333648
15318,0.5086803,0.54803437,0.5134067,0.5240853,0.52872354
15327,0.5213165,0.5315684,0.52107877,0.5457271,0.5410957
15332,0.46648306,0.52473116,0.50565845,0.5043035,0.5381091
15344,0.5055133,0.5351696,0.50969225,0.5478306,0.52601254
15351,0.5410049,0.5529053,0.5341791,0.5039832,0.54627436
15363,0.4918002,0.49746078,0.48791438,0.4582829,0.4829974
15371,0.465589,0.48310268,0.46967596,0.476579,0.51050335
15374,0.39653954,0.38274986,0.39212215,0.3859253,0.39845186
15375,0.391118,0.3816533,0.3867083,0.3981495,0.3825889
15378,0.5440451,0.5739763,0.52371836,0.5849728,0.5879026
15380,0.4513219,0.4404419,0.42410424,0.46219712,0.4358662
15381,0.4806233,0.4791921,0.44562235,0.45549706,0.45937434
15382,0.40044594,0.4365502,0.43044996,0.44381216,0.43543312
15383,0.57842433,0.587655,0.5618207,0.5721574,0.5613352
15390,0.50578874,0.5156023,0.48694772,0.5120876,0.5024971
15391,0.54925215,0.54635185,0.5411524,0.54183406,0.5740014
15394,0.47169936,0.5209549,0.491538,0.5174026,0.48087883
15395,0.51042753,0.5022999,0.49225286,0.53059244,0.53668267
15396,0.5590528,0.56647754,0.54465634,0.5598934,0.5696975
15397,0.5173214,0.55108726,0.4970529,0.51826155,0.5268307
15398,0.4955302,0.5241699,0.49730197,0.5093614,0.5516639
15399,0.4817085,0.4855481,0.4647361,0.4976099,0.5125504
15400,0.5859421,0.59599483,0.58465314,0.5873307,0.5900945
15407,0.4847404,0.5082988,0.5039217,0.49439076,0.5352474
15408,0.5475448,0.56194896,0.5367056,0.58239967,0.5549911
15409,0.45239374,0.4119632,0.43324962,0.4577249,0.4797628
15410,0.51135826,0.49378663,0.5193246,0.508133,0.55151343
15415,0.4924984,0.46632433,0.49851027,0.4626586,0.49720752
15416,0.5898514,0.6012329,0.5864719,0.57285416,0.58662933
15417,0.47065407,0.4740823,0.47876233,0.48327667,0.47069556
15426,0.5102302,0.47094828,0.50345504,0.52592576,0.5127472
15428,0.51761687,0.5403315,0.47980997,0.54280496,0.50722486
15429,0.47349986,0.48552027,0.46142283,0.5094915,0.5218632
15430,0.5060846,0.5019987,0.4858803,0.5110985,0.48807806
15431,0.4812868,0.50121564,0.49958593,0.518247,0.5015373
15432,0.45320264,0.45075813,0.45203036,0.4482095,0.458524
15433,0.52014005,0.49753743,0.5221793,0.49870956,0.50649434
15435,0.49634695,0.506773,0.4934152,0.52898127,0.5107196
15436,0.40054083,0.4051918,0.39986444,0.4305982,0.427186
15440,0.48951113,0.515491,0.47441265,0.48512447,0.46761236
15443,0.5796444,0.54027647,0.5179428,0.50031406,0.5399793
15452,0.48940387,0.51149064,0.5066899,0.4916507,0.53158385
15454,0.46164653,0.46665394,0.44846582,0.4538315,0.46820307
15456,0.57259864,0.576038,0.5798776,0.57616675,0.5806789
15457,0.5321637,0.5548382,0.5430983,0.5344294,0.58408445
15466,0.5555541,0.5553605,0.5393288,0.5292028,0.5073474
15478,0.4664362,0.48681027,0.47522157,0.4792001,0.5146952
15482,0.49526992,0.5322351,0.5203519,0.49887007,0.5115786
15488,0.4950111,0.51715237,0.5057679,0.46924785,0.5255589
15489,0.5146766,0.524393,0.49252203,0.5054257,0.5343918
15490,0.48840573,0.50259453,0.4734293,0.47930783,0.4848957
15491,0.3768478,0.37045157,0.37999237,0.40474072,0.38229915
15493,0.47796,0.4535804,0.42061955,0.4965734,0.46042222
15494,0.5553343,0.5659933,0.578844,0.5508063,0.57800144
15496,0.443486,0.45477706,0.41030705,0.474436,0.44098073
15497,0.48385778,0.5380686,0.5100923,0.5289361,0.5473093
15505,0.5732593,0.5700344,0.54740036,0.5756797,0.58579344
15506,0.55244446,0.54881406,0.5691658,0.52282697,0.55730367
15507,0.49626008,0.50142336,0.4835955,0.47906697,0.46772572
15509,0.47387686,0.5043321,0.49762663,0.50953776,0.49978688
15510,0.43320435,0.4426529,0.432051,0.42037725,0.42965457
15525,0.4458788,0.44885144,0.45594263,0.4330964,0.4408661
15527,0.4298304,0.4251638,0.4039157,0.40964815,0.432671
15530,0.5260227,0.5194863,0.5075115,0.53555435,0.52226555
15531,0.46938244,0.50188124,0.48517978,0.48391464,0.5096821
15532,0.46195725,0.4541236,0.4627817,0.47381398,0.42632377
15533,0.51062787,0.530385,0.51137936,0.5295144,0.52116996
15534,0.52344435,0.5529497,0.535193,0.5522891,0.55352485
15535,0.5277398,0.53721267,0.5244708,0.50745434,0.5191549
15537,0.50414,0.5371062,0.5234,0.52002597,0.5137096
15538,0.45252135,0.45134282,0.43688563,0.4820727,0.44785988
15539,0.5126043,0.53920245,0.50625616,0.49973845,0.510163
15540,0.51518995,0.48882657,0.46183375,0.47794542,0.4769362
15541,0.46182546,0.44149467,0.459421,0.46016464,0.46254188
15542,0.46093872,0.4663997,0.46238133,0.40319324,0.40524298
15543,0.5529844,0.5544654,0.5224301,0.5255029,0.52985245
15546,0.5456249,0.52775353,0.524549,0.54152626,0.53377897
15579,0.5565847,0.5704267,0.56972384,0.5478368,0.5975664
15580,0.48176137,0.5014979,0.47818696,0.49906057,0.50177705
15582,0.50679064,0.53100574,0.502831,0.5242988,0.53626424
15585,0.5161081,0.5085991,0.5145615,0.49236584,0.49861193
15590,0.56143486,0.6005936,0.5435269,0.5814303,0.6105229
15599,0.64343584,0.67158574,0.631067,0.68816096,0.68116677
15623,0.5094044,0.52027637,0.49180073,0.49529284,0.5098221
15627,0.54859996,0.5424788,0.536372,0.5330605,0.526471
15630,0.5163802,0.51755935,0.51833725,0.5058358,0.54132783
15636,0.38891664,0.39326447,0.37934697,0.41307002,0.4007535
15638,0.47390687,0.4720547,0.4540774,0.5116303,0.47690973
15639,0.31925452,0.31798133,0.3141181,0.33501023,0.3235464
15643,0.5245917,0.5482469,0.5218727,0.5248382,0.56515944
15644,0.4371267,0.42832637,0.4289869,0.44195217,0.44403553
15645,0.47433499,0.47876018,0.45206967,0.4673055,0.44539365
15646,0.412443,0.41250697,0.40333688,0.42948782,0.42441052
15647,0.550392,0.56419754,0.54238325,0.55754477,0.5729732
15648,0.475531,0.4617493,0.47179964,0.4760446,0.4962964
15649,0.44004223,0.44270033,0.4332587,0.45312664,0.45252195
15650,0.5690569,0.5577014,0.5685538,0.5435812,0.5628296
15651,0.48540765,0.5170781,0.49815252,0.5432962,0.52150947
15652,0.54014105,0.5889234,0.5637552,0.5555873,0.5523302
15653,0.44726104,0.4667688,0.41849548,0.45190057,0.42695415
15654,0.51820445,0.53150225,0.5338958,0.52314997,0.539706
15658,0.5401207,0.539304,0.5414085,0.5417544,0.5460789
15662,0.3939375,0.43566152,0.40869364,0.40226322,0.40835986
15664,0.41222298,0.50407594,0.47953036,0.4618205,0.47202483
15694,0.47555012,0.48344857,0.4611856,0.49359602,0.47922716
15703,0.4592971,0.47393796,0.46931553,0.4862011,0.49873182
15707,0.534299,0.5549809,0.52432126,0.5510342,0.5376672
15709,0.49912253,0.51165086,0.49669406,0.48380804,0.4922864
15710,0.517465,0.53988284,0.50413454,0.5651256,0.5580166
15720,0.50504035,0.4864294,0.4566777,0.51473415,0.52318776
15724,0.5227376,0.5454317,0.51215136,0.49809596,0.51139
15729,0.50921285,0.5112712,0.47767258,0.49807912,0.5274996
15774,0.50318754,0.5611858,0.51126724,0.5376619,0.5521591
15775,0.49476224,0.52951694,0.521348,0.48519173,0.4850519
15776,0.47758397,0.47141188,0.43558586,0.47279254,0.47304854
15779,0.53086776,0.5180751,0.5301879,0.5270983,0.5365159
15784,0.5145964,0.53720796,0.51512325,0.5254113,0.52892613
15785,0.5289615,0.52218956,0.5102403,0.5179799,0.5302545
15786,0.4601221,0.47089586,0.4223821,0.4917259,0.4811765
15787,0.4752364,0.47054434,0.4773084,0.5357203,0.5310653
15788,0.51616246,0.50599134,0.50539106,0.5350132,0.54473823
15793,0.41538635,0.4297492,0.4080425,0.3990394,0.4051152
15795,0.5300598,0.5231003,0.52177614,0.5049917,0.49727932
15797,0.53002286,0.5469222,0.51460046,0.5272268,0.5232781
15802,0.43404233,0.43775713,0.42989776,0.4281698,0.41844362
15824,0.53595793,0.547726,0.53510135,0.5520941,0.5628763
15826,0.45630997,0.45486605,0.46074775,0.49412718,0.46596128
15831,0.49372268,0.49023962,0.50838584,0.46959996,0.4948449
15833,0.44077134,0.45328227,0.42043206,0.4021274,0.43231085
15837,0.4765696,0.4896386,0.46285504,0.48062417,0.4811636
15838,0.57097244,0.54971796,0.5471498,0.54835874,0.55711234
15840,0.458392,0.46024036,0.4428745,0.46406424,0.4674236
15847,0.49484393,0.51943845,0.5114705,0.55153,0.52178776
15850,0.5485296,0.55968535,0.5601171,0.565318,0.56750536
15853,0.47188392,0.49421272,0.4802079,0.5382887,0.5218328
15854,0.5078287,0.52579445,0.50143385,0.5071995,0.48812684
15856,0.52123874,0.5244994,0.51748866,0.52642214,0.53347975
15859,0.52872974,0.5509954,0.51663595,0.53046465,0.5163435
15860,0.4913514,0.49870458,0.5002213,0.48574442,0.5611008
15863,0.5520741,0.53513944,0.50658166,0.5391434,0.5379987
15902,0.45310324,0.44265887,0.41154012,0.432098,0.44445515
15905,0.4604231,0.46467373,0.46909463,0.44715187,0.45676988
15906,0.57308006,0.5786522,0.5938938,0.54058254,0.5664598
15914,0.4792901,0.5017101,0.487737,0.5051088,0.49224654
15917,0.5337725,0.56183696,0.53611076,0.5658878,0.5502787
15921,0.50954926,0.51877934,0.5145216,0.494164,0.5084126
15934,0.54646647,0.54889375,0.5457385,0.53673655,0.54946524
15937,0.5256835,0.5302726,0.5328666,0.53123456,0.5587579
15943,0.44044155,0.43476713,0.39586943,0.42292124,0.41998458
15948,0.45932293,0.47449166,0.46665567,0.4716861,0.48308027
15950,0.5126624,0.5189375,0.49822977,0.4683697,0.47759306
15955,0.5282037,0.5669238,0.55524874,0.5517901,0.51036865
15956,0.45730203,0.46180806,0.42960644,0.47795936,0.45369422
15960,0.44800732,0.48176283,0.43464842,0.4562596,0.4842729
15961,0.43335813,0.42107105,0.38854316,0.38542724,0.4067188
15970,0.49036917,0.5129473,0.49119306,0.4991076,0.50984883
15976,0.4181761,0.4210238,0.4091972,0.43907267,0.45444903
15978,0.4485655,0.45656362,0.42484465,0.45634982,0.459163
15980,0.54661,0.5627373,0.54468066,0.538749,0.56062716
15995,0.40346485,0.42250973,0.41959345,0.43110684,0.43785968
15996,0.5121908,0.50489247,0.500125,0.5095686,0.5042097
15997,0.56900054,0.5740054,0.5530015,0.5700966,0.58656836
15998,0.4038387,0.44220546,0.42678067,0.4198355,0.40866607
15999,0.4178826,0.4408872,0.44336337,0.3977618,0.38597074
16000,0.41822746,0.44347233,0.44445285,0.3990856,0.42027187
16001,0.5465749,0.5520671,0.544242,0.55334646,0.56915265
16004,0.42968762,0.47634512,0.45317113,0.42851245,0.42358226
16005,0.49174872,0.47941294,0.4946533,0.4778325,0.47112697
16007,0.52649814,0.52722657,0.5419751,0.57081795,0.553699
16008,0.4831416,0.49737987,0.4440516,0.47192696,0.4503601
16012,0.3759357,0.3878308,0.3711057,0.36506844,0.36431947
16019,0.5825502,0.58863336,0.57343686,0.5814549,0.56954765
16020,0.5399324,0.5384241,0.5096015,0.55713785,0.5336866
16021,0.5170785,0.52322084,0.5033133,0.5451749,0.5278809
16024,0.5592092,0.57699805,0.566524,0.5443353,0.56593853
16030,0.44544238,0.4497668,0.42107698,0.45322877,0.48362255
16044,0.4699137,0.47091356,0.44553727,0.49340206,0.47200996
16049,0.4489183,0.47095266,0.44959018,0.44911504,0.46491072
16051,0.5075317,0.5153827,0.5102516,0.5140151,0.50365406
16052,0.49898955,0.50571316,0.49448314,0.4964367,0.50824964
16063,0.37792036,0.40120316,0.37536418,0.3947447,0.38432416
16064,0.46481425,0.4771,0.4515338,0.46942303,0.45039752
16066,0.47655398,0.47391868,0.47050506,0.44568217,0.48995757
16067,0.3962003,0.38119075,0.3839614,0.38969478,0.42608464
16068,0.5555728,0.5500309,0.54606307,0.5579387,0.56292486
16069,0.36253944,0.3820759,0.3572849,0.38113582,0.36284357
16070,0.39229053,0.39112112,0.3863867,0.37159273,0.37674892
16073,0.5198594,0.5266474,0.50786984,0.5242193,0.5391138
16076,0.4746251,0.4947653,0.48564065,0.470629,0.48042503
16082,0.5591475,0.5468968,0.5639866,0.5525535,0.57043606
16083,0.47519228,0.47358075,0.47758308,0.45335576,0.46209684
16084,0.563643,0.55712414,0.55021745,0.5583149,0.5568024
16086,0.53430295,0.55818045,0.5230126,0.55225235,0.55549216
16087,0.49191135,0.49914688,0.4798597,0.52936894,0.48423222
16090,0.42786738,0.44153032,0.44569093,0.4567713,0.44434327
16097,0.4789027,0.5516332,0.501967,0.4976552,0.50772303
16099,0.45928276,0.4453652,0.44154587,0.43446076,0.43711942
16100,0.4477925,0.4172728,0.42031062,0.4675995,0.4803263
16104,0.33926696,0.3490318,0.34666064,0.37551004,0.3371908
16106,0.48670062,0.46958423,0.49756548,0.46976423,0.50454897
16108,0.5174154,0.5529932,0.5353914,0.57417935,0.56834114
16111,0.42684326,0.4361828,0.4040956,0.4250227,0.43180808
16112,0.4846409,0.4931373,0.46501213,0.47516012,0.4922917
16119,0.51609075,0.5493152,0.5319917,0.5429884,0.53489923
16126,0.53940374,0.5704244,0.54634845,0.5346086,0.53232855
16140,0.50060165,0.5186222,0.5030367,0.53680575,0.52097356
16144,0.57218504,0.5702837,0.5440949,0.5564467,0.5587134
16145,0.40997848,0.37789592,0.38168666,0.38940603,0.40247083
16146,0.503837,0.5249323,0.5099165,0.5193367,0.50887346
16154,0.41137466,0.41640037,0.42133602,0.43198103,0.40535092
16158,0.5800864,0.5718352,0.56188184,0.53838897,0.56813157
16160,0.53010494,0.5466323,0.5305725,0.58447254,0.56680614
16162,0.5330471,0.56021965,0.5288939,0.54994506,0.53740025
16164,0.39810392,0.41369566,0.396764,0.38302976,0.4181168
16170,0.47818124,0.47207606,0.48748553,0.4705213,0.47144628
16171,0.53579044,0.53390956,0.5560311,0.5205692,0.554713
16173,0.38760626,0.45757398,0.42110965,0.43236193,0.42073813
16174,0.50969094,0.49789998,0.49349773,0.5416594,0.5251244
16175,0.42867708,0.4393055,0.40552986,0.3962529,0.39600876
16178,0.42138657,0.42653733,0.40379497,0.42697525,0.3990341
16179,0.4153489,0.4291654,0.42326346,0.42317274,0.45059055
16181,0.46296147,0.4531168,0.4538478,0.40988386,0.45702314
16182,0.47906563,0.48235205,0.4852762,0.484879,0.519242
16183,0.5226106,0.5019579,0.5008604,0.5082411,0.512448
16186,0.58156264,0.55881447,0.5555173,0.5750887,0.56832916
16188,0.48705322,0.49468094,0.50619364,0.50931007,0.50251806
16189,0.4458679,0.46868214,0.4229259,0.44992617,0.48910907
16247,0.5133358,0.5293009,0.51131755,0.4748179,0.47486064
16250,0.5066222,0.50188035,0.5163205,0.5038361,0.5196222
16252,0.5129094,0.486249,0.4561641,0.43798098,0.46042222
16253,0.5202683,0.5239942,0.52362865,0.5354914,0.51179445
16255,0.54238963,0.52567303,0.5108995,0.5588115,0.56363934
16260,0.5104311,0.5058059,0.51755196,0.5166155,0.5215521
16261,0.424903,0.46602213,0.46486136,0.43844122,0.4715451
16263,0.5644895,0.56473726,0.5733688,0.56364685,0.5512267
16267,0.5146299,0.5626333,0.5351006,0.5483607,0.5858038
16268,0.53448457,0.578475,0.53319925,0.55922174,0.5394647
16276,0.4760076,0.489015,0.47705677,0.49369147,0.4932751
16277,0.49265543,0.5169465,0.48037887,0.49533236,0.50234336
16278,0.49543265,0.4780118,0.499075,0.4903835,0.48809594
16279,0.5058948,0.52569216,0.5204138,0.509812,0.5249965
16282,0.4552987,0.47742993,0.46894547,0.47301507,0.47320476
16284,0.5284485,0.52398556,0.5080399,0.5085258,0.5361957
16285,0.5443098,0.54418415,0.5623935,0.5439261,0.5644745
16287,0.53140765,0.52086705,0.528928,0.5254268,0.53857577
16290,0.50683916,0.49329153,0.5041476,0.47785628,0.49181736
16303,0.4761991,0.49453658,0.46798095,0.46921983,0.474716
16304,0.44628003,0.46327397,0.46187863,0.44132707,0.47082657
16308,0.4556767,0.47148803,0.46152434,0.47711647,0.4959428
16309,0.4875639,0.50244474,0.48449206,0.5014003,0.47316164
16310,0.4170183,0.4005315,0.4037615,0.4139642,0.43074834
16318,0.53639376,0.559418,0.5399678,0.548561,0.57891554
16319,0.5205328,0.525208,0.5051282,0.52843684,0.56820536
16338,0.5238561,0.5340261,0.5449821,0.5474624,0.55053014
16343,0.4495892,0.45971873,0.43482822,0.4436499,0.4598358
16347,0.5492688,0.51402366,0.50551116,0.49473295,0.4771206
16376,0.4604182,0.45792517,0.43789032,0.43993646,0.43376476
16377,0.47028133,0.46497694,0.46524948,0.4488469,0.4435324
16378,0.47330868,0.49439636,0.51514715,0.45566842,0.47554493
16381,0.54550725,0.5634172,0.53057003,0.56617796,0.5741585
16382,0.43120518,0.42970464,0.42906034,0.44063944,0.45083916
16384,0.5064758,0.49083573,0.51760286,0.48573908,0.49416173
16385,0.4294112,0.44807437,0.41015604,0.423535,0.3923244
16386,0.47241482,0.46262777,0.46730578,0.45765007,0.47563297
16392,0.44630143,0.4791691,0.44731697,0.4514323,0.45289192
16393,0.59381497,0.5814544,0.54635423,0.5994747,0.6067381
16394,0.47167683,0.45930693,0.44895965,0.4581565,0.45300055
16397,0.5031767,0.49795184,0.49921662,0.49497202,0.5089752
16398,0.41063702,0.43074954,0.39603555,0.43841356,0.43066925
16399,0.4338824,0.4384012,0.44700983,0.4488855,0.4241364
16401,0.46686357,0.4674381,0.4738841,0.45741308,0.47976032
16402,0.5162963,0.5483431,0.5176495,0.55816126,0.55977327
16417,0.3950868,0.43544978,0.41530037,0.42603624,0.43834454
16429,0.53622663,0.57199603,0.5421681,0.57037866,0.59769815
16431,0.52107877,0.55093974,0.5437598,0.51186377,0.5404488
16432,0.5563421,0.57663786,0.54666734,0.57438105,0.57115453
16434,0.5291978,0.5531881,0.52280027,0.52399987,0.548751
16435,0.5171452,0.5318712,0.5380194,0.5421852,0.57041836
16436,0.53926295,0.538723,0.5212969,0.5143598,0.5137789
16437,0.50858027,0.5398707,0.54320395,0.54411036,0.54194546
16442,0.4583358,0.50386184,0.48569393,0.4942853,0.52433604
16448,0.49178153,0.49777225,0.50101197,0.515772,0.46932885
16458,0.55420977,0.5235925,0.5426622,0.5183592,0.52842003
16463,0.4621173,0.51545495,0.46207985,0.48722723,0.4707946
16465,0.5027086,0.5487184,0.49637672,0.49620268,0.52364594
16466,0.49687335,0.5069391,0.5191858,0.48856902,0.5294275
16471,0.47144637,0.48820794,0.4517801,0.48798433,0.4382074
16472,0.47454703,0.49384892,0.4879443,0.4572591,0.47735283
16473,0.47711673,0.4942612,0.46972668,0.46364564,0.51882637
16493,0.42892042,0.45058027,0.44313043,0.41974956,0.42602023
16497,0.53351617,0.53262645,0.52423877,0.52521396,0.5165781
16498,0.5336605,0.53264177,0.529779,0.5280417,0.5057945
16499,0.5039995,0.50019616,0.5070851,0.5078966,0.50893444
16505,0.4872001,0.5107132,0.49443695,0.49597773,0.5141247
16519,0.48071584,0.50536686,0.51692003,0.5028617,0.48686227
16528,0.4345604,0.4115142,0.41501176,0.3904689,0.41878903
16529,0.5292616,0.51903003,0.4965195,0.5198452,0.5161829
16532,0.47344998,0.44956788,0.42359382,0.4453208,0.4718437
16533,0.39929664,0.37978655,0.39643618,0.3749647,0.38535807
16541,0.46080178,0.46298176,0.42667332,0.4394847,0.44860968
16542,0.36977214,0.37941772,0.3690765,0.38503596,0.39105153
16543,0.55519605,0.57258373,0.5382963,0.55423313,0.5492267
16544,0.5310517,0.57876396,0.55338585,0.54694015,0.5505728
16548,0.5413279,0.5480206,0.54072136,0.53733414,0.53389144
16553,0.5536938,0.5434325,0.5387384,0.5393679,0.5558529
16554,0.5215187,0.5016246,0.53187484,0.52064353,0.5537187
16555,0.4769668,0.49995884,0.47907907,0.51026857,0.5070968
16557,0.5597743,0.55692035,0.54939896,0.5311777,0.5258874
16560,0.54487616,0.548358,0.5306638,0.517421,0.5541765
16562,0.49869794,0.489922,0.4760564,0.47022334,0.47894648
16570,0.4377202,0.4462804,0.4185978,0.4574015,0.43452233
16579,0.536091,0.5381846,0.5145347,0.53564614,0.5472333
16587,0.488636,0.46865982,0.46937168,0.4775054,0.49527133
16590,0.47578135,0.46832475,0.4487318,0.45178822,0.47997862
16591,0.46499875,0.5159518,0.47434384,0.49288172,0.50434566
16592,0.51753026,0.4945779,0.5015269,0.48585743,0.4866318
16593,0.41489074,0.434834,0.43731996,0.42835462,0.43951702
16594,0.39557555,0.41482136,0.40263683,0.36295596,0.40069494
16595,0.49051666,0.5024716,0.49305308,0.4793383,0.49381927
16597,0.46293637,0.48389533,0.45271283,0.45170674,0.5024466
16600,0.55528957,0.58379257,0.55286026,0.57594675,0.5739564
16602,0.5354323,0.541972,0.5127607,0.5404572,0.53421074
16611,0.52637434,0.54006666,0.5327224,0.49086192,0.53380007
16613,0.48596838,0.4986369,0.4944728,0.46744376,0.46827587
16614,0.50879496,0.50447613,0.4921588,0.49595693,0.50792044
16617,0.5409583,0.5225315,0.5265759,0.5022033,0.51102036
16622,0.40745568,0.41568294,0.41900456,0.41353986,0.4372239
16625,0.4698861,0.47907713,0.4537884,0.4755456,0.47245547
16630,0.5236808,0.56896204,0.5674523,0.5108957,0.5315997
16631,0.4437203,0.41725624,0.4532813,0.39233884,0.44163918
16632,0.5562891,0.58252627,0.5652269,0.57006615,0.59004873
16633,0.42579505,0.45303473,0.45437247,0.41308144,0.4231779
16638,0.49550313,0.5165732,0.48138988,0.5071097,0.52077514
16639,0.5467734,0.56566787,0.533287,0.5384745,0.5307545
16640,0.46396106,0.53270733,0.477543,0.48990563,0.48004302
16642,0.54384804,0.5778687,0.56387067,0.5243267,0.54484785
16647,0.5335211,0.54057354,0.53139615,0.53862095,0.5267712
16648,0.5011041,0.48691726,0.49460828,0.4820856,0.49418277
16649,0.51233906,0.48295754,0.46066666,0.49082956,0.5215793
16650,0.469127,0.48983327,0.44102994,0.5167798,0.5208207
16653,0.5251474,0.5291837,0.5637102,0.55084133,0.5542975
16654,0.53779525,0.5313908,0.5461081,0.5228576,0.5074337
16655,0.49383807,0.48862693,0.47960332,0.44806135,0.48024482
16657,0.46287963,0.46633902,0.4748984,0.44637883,0.47339582
16659,0.519804,0.5170431,0.5121176,0.5238604,0.51888025
16660,0.44714993,0.4412447,0.41629496,0.43830213,0.44703835
16664,0.48784325,0.49633625,0.46959406,0.46864426,0.472623
16667,0.5097403,0.48949856,0.5110044,0.5119184,0.5188026
16670,0.46840802,0.5180761,0.47382107,0.48943493,0.51297766
16671,0.4918715,0.50434566,0.4905063,0.53547055,0.5057306
16672,0.5159506,0.53238475,0.53384614,0.5616376,0.5762365
16673,0.45575038,0.47046387,0.46966442,0.45834374,0.42579377
16674,0.53021556,0.568315,0.54426503,0.58804715,0.5718417
16675,0.43002233,0.40866283,0.4162671,0.43400812,0.41551307
16676,0.547187,0.5575401,0.5314947,0.52891165,0.5711262
16677,0.49184605,0.51717836,0.48730522,0.4961245,0.5003194
16678,0.55637336,0.55306876,0.5566618,0.56981903,0.54729956
16680,0.43062478,0.48118603,0.45247695,0.4384352,0.4069936
16681,0.5043461,0.52475226,0.4846685,0.54237455,0.5025148
16682,0.50791955,0.54504794,0.5316789,0.5251448,0.5335736
16683,0.5198681,0.5481159,0.5472347,0.5405733,0.5686572
16688,0.5010813,0.588393,0.5370895,0.50229543,0.51832265
16689,0.5500086,0.5494006,0.54153675,0.5482949,0.5391439
16690,0.4533656,0.44995183,0.43336782,0.44506642,0.4673483
16692,0.54682004,0.5449611,0.5166711,0.5600288,0.5421103
16696,0.50875765,0.53357,0.53563094,0.52882516,0.54333323
16697,0.5098902,0.5254481,0.50360435,0.5267428,0.53265786
16698,0.4855977,0.4960267,0.47536677,0.44846195,0.48624492
16700,0.49725902,0.5078855,0.5036995,0.4774118,0.47467977
16703,0.516631,0.53324527,0.52282465,0.5117662,0.5160511
16704,0.44102684,0.48130268,0.44173357,0.45341954,0.4214041
16705,0.4570747,0.45711857,0.4468947,0.46167496,0.47363403
16709,0.46588144,0.45666677,0.4749837,0.48927212,0.50165087
16712,0.4265449,0.41524607,0.41189834,0.39506385,0.4065153
16736,0.53048205,0.5523037,0.52397203,0.5207173,0.5371712
16737,0.47565383,0.5251281,0.4796849,0.48553416,0.5169024
16746,0.45674565,0.51640624,0.46358633,0.5068145,0.48931047
16750,0.49936444,0.50054103,0.48863706,0.44236428,0.4440877
16753,0.5122516,0.50704706,0.5175753,0.5194501,0.50377905
16755,0.51117635,0.5404458,0.51127946,0.49482465,0.5389017
16756,0.5247838,0.5536954,0.51232857,0.54255676,0.52676505
16765,0.43461254,0.4495946,0.4317229,0.42140576,0.44595295
16771,0.45747015,0.48581713,0.48377216,0.48234,0.48894516
16773,0.41033003,0.3892674,0.39570284,0.35891795,0.3952702
16776,0.3916116,0.4175656,0.37756148,0.4229067,0.40088463
16777,0.46841738,0.5411217,0.47993207,0.48806533,0.46999902
16778,0.4868785,0.49149433,0.4896456,0.49336466,0.5116232
16779,0.5107182,0.53401273,0.53823197,0.50717956,0.511297
16781,0.42239696,0.40497863,0.42056575,0.43821296,0.42942357
16783,0.494171,0.5017378,0.49009705,0.49434713,0.4834904
16784,0.3955147,0.4292138,0.40303737,0.38213485,0.4188608
16789,0.48184678,0.50598925,0.48604855,0.50798064,0.49938568
16792,0.52855074,0.564476,0.5576345,0.55555046,0.5848981
16793,0.505746,0.4854762,0.49372596,0.4568008,0.4795833
16795,0.35834026,0.39460605,0.3728502,0.36784935,0.38120654
16802,0.40707746,0.50661063,0.4216386,0.45241636,0.45328283
16805,0.4576262,0.4765494,0.44721973,0.42604,0.48682794
16806,0.37888536,0.4214392,0.41146293,0.43274513,0.41274166
16808,0.41111735,0.43880534,0.44148308,0.40112308,0.43772885
16814,0.5090489,0.54247916,0.53433126,0.54972845,0.5445375
16816,0.48659933,0.51351166,0.48192847,0.5066824,0.5292736
16818,0.4729487,0.52430713,0.507444,0.5031537,0.5011828
16819,0.44775295,0.48808876,0.45611712,0.4823198,0.47316995
16820,0.47232535,0.46820962,0.48471674,0.4510192,0.44657788
16821,0.40505108,0.43905607,0.3841903,0.40638596,0.40340477
16824,0.47301358,0.4916932,0.48265404,0.5031195,0.49988443
16825,0.5079682,0.53664607,0.48102316,0.5510142,0.540545
16827,0.49202675,0.5057467,0.4928342,0.50881904,0.51325995
16828,0.5873946,0.59085,0.5671641,0.611563,0.5895815
16829,0.48216638,0.45893398,0.44173238,0.42953596,0.44802073
16830,0.51151365,0.45822272,0.49168524,0.4602059,0.4987116
16834,0.4525784,0.49393952,0.43992925,0.43577236,0.45056063
16837,0.45564133,0.4524977,0.459862,0.45825335,0.47432294
16851,0.5147538,0.53009635,0.49907565,0.5038747,0.5235352
16853,0.35975248,0.38495973,0.363097,0.39377528,0.3764922
16856,0.4757573,0.5005327,0.49416986,0.52471495,0.5371972
16857,0.4713971,0.48475295,0.49534172,0.47726285,0.48349413
16864,0.38523376,0.41206956,0.37589893,0.37489605,0.3714198
16866,0.5093703,0.5157386,0.4943777,0.5204829,0.55381143
16883,0.41798303,0.4473635,0.42755926,0.3971778,0.4209975
16887,0.50590163,0.5418495,0.49294284,0.51063997,0.5102462
16895,0.5323562,0.5885799,0.52216864,0.5791361,0.5608633
16903,0.49684596,0.50622994,0.48524332,0.4904565,0.4718786
