ticker,pred1,pred2,pred3,pred4,pred5
16000,0.41852817,0.44291455,0.38799444,0.42523152,0.40965107
16005,0.49970624,0.5436067,0.52080876,0.50721586,0.53386754
16007,0.50917786,0.54425716,0.5175021,0.5402493,0.55076545
16008,0.49709553,0.5263838,0.5426337,0.5043345,0.47519666
16012,0.53088826,0.5287941,0.51877993,0.4881084,0.49980733
16019,0.47819912,0.51728135,0.5103555,0.5052539,0.4905892
16020,0.52892023,0.53617346,0.52399355,0.53051364,0.5314831
16021,0.5359836,0.53625125,0.5341005,0.5187605,0.50676614
16044,0.5618614,0.5699198,0.57109684,0.5539037,0.55316013
16049,0.46205887,0.47711426,0.44306594,0.41214526,0.42795056
16051,0.6106424,0.6455601,0.63171124,0.6528012,0.6305041
16052,0.4652258,0.4920607,0.48750573,0.4675274,0.46394762
16063,0.5353642,0.53889155,0.52984434,0.5447548,0.54465103
16064,0.53701884,0.5463005,0.5433075,0.5261361,0.5593836
16066,0.4827919,0.4977697,0.4848196,0.48143935,0.47505128
16068,0.518373,0.54748994,0.51644766,0.52040994,0.5166187
16069,0.3941949,0.4334355,0.39907545,0.38979217,0.39147463
16070,0.48253825,0.505891,0.47630683,0.46808884,0.45710543
16076,0.5706868,0.5854431,0.5731051,0.55005103,0.56553245
16082,0.5579762,0.58678746,0.57670903,0.56679153,0.59080005
16083,0.52047336,0.53368515,0.5375935,0.54741436,0.53725964
16084,0.4946065,0.53176975,0.5181569,0.52835923,0.503448
16087,0.55066025,0.5434488,0.5575087,0.5267349,0.5125747
16090,0.5035915,0.5123041,0.5008435,0.5040376,0.50634253
16097,0.53987485,0.5322748,0.51648426,0.53130656,0.5445443
16099,0.4813266,0.5187648,0.49227276,0.51429355,0.48993307
16100,0.44307342,0.48330805,0.44533303,0.44511512,0.42098472
16104,0.57064855,0.6096516,0.58411235,0.58715373,0.59964615
16108,0.45299378,0.46304217,0.47635663,0.44472966,0.45628092
16111,0.4656526,0.4605621,0.45792297,0.44999108,0.46809787
16112,0.48401064,0.54291385,0.4838999,0.49670178,0.4679623
16119,0.53841317,0.5728369,0.5523638,0.56342113,0.54709625
16126,0.55963016,0.5479925,0.5337551,0.5706681,0.5855591
16140,0.55916506,0.5603121,0.5575825,0.5400757,0.5183087
16145,0.47076935,0.47167224,0.46942702,0.45342314,0.45179966
16146,0.5151188,0.5373179,0.51313746,0.5012542,0.5047619
16154,0.5302779,0.5368726,0.5391827,0.5177188,0.52591777
16158,0.55195415,0.54096884,0.5471794,0.5295041,0.5434663
16164,0.4667423,0.45327744,0.46313033,0.4268421,0.44668907
16171,0.538285,0.5380243,0.509276,0.5355671,0.5504129
16173,0.50676703,0.48803174,0.5044449,0.493207,0.51269484
16178,0.4424932,0.44285896,0.44724613,0.4111136,0.4325296
16179,0.50381243,0.51142657,0.48888576,0.4775153,0.48062146
16181,0.44429472,0.44389814,0.43602625,0.44823033,0.42521903
16182,0.48524585,0.5282473,0.51389414,0.49680647,0.47701806
16183,0.5096281,0.52093387,0.48696995,0.5048028,0.45323122
16186,0.52686137,0.5080713,0.5341734,0.50433385,0.4991806
16188,0.58001363,0.608932,0.5915156,0.56443447,0.5925215
16247,0.47616622,0.4792469,0.47806653,0.43989733,0.45301437
16250,0.48485297,0.5375669,0.5158724,0.507155,0.52464205
16252,0.48150986,0.4961752,0.5022199,0.46648163,0.47393703
16253,0.5713324,0.58702266,0.55305934,0.5426402,0.561901
16255,0.4662658,0.44218573,0.45207065,0.4523149,0.46802354
16260,0.51099324,0.53088707,0.5292338,0.5430287,0.52403915
16261,0.54180056,0.5539814,0.55679566,0.51571554,0.5162944
16263,0.5386929,0.52790356,0.5101719,0.5225752,0.5260023
16268,0.53053427,0.5125034,0.51329553,0.50180906,0.47280997
16276,0.52820116,0.52971905,0.547526,0.5073435,0.51585895
16277,0.5169685,0.5123349,0.52256316,0.52687293,0.513509
16284,0.480168,0.51873726,0.48846155,0.5229267,0.52119523
16285,0.544817,0.5440376,0.5294376,0.51943845,0.5311122
16287,0.48377365,0.50974876,0.49854845,0.51550263,0.51706934
16290,0.47335872,0.49742943,0.47522396,0.4696683,0.48201892
16303,0.44793844,0.46312973,0.44038576,0.4205223,0.42269114
16304,0.52573687,0.50563776,0.51973534,0.51539844,0.5167039
16306,0.43883762,0.4675428,0.43346664,0.42264748,0.40526834
16308,0.46555355,0.4852961,0.48291337,0.45827776,0.43307495
16309,0.5190803,0.54701024,0.50121063,0.5189221,0.5209559
16310,0.41246426,0.4336936,0.4301554,0.40664735,0.40478462
16318,0.43232492,0.43007973,0.40894285,0.417321,0.41655588
16319,0.55584586,0.5447746,0.5596468,0.5330201,0.5507589
16338,0.55946773,0.5726887,0.56139654,0.58230674,0.5538473
16343,0.5430677,0.5499963,0.5415702,0.5493808,0.541708
16347,0.50591636,0.5132385,0.5325097,0.51512706,0.52677125
16376,0.4151877,0.46852404,0.45725164,0.43492642,0.4493151
16377,0.40484846,0.44367945,0.39896157,0.4229143,0.40280405
16381,0.4382068,0.46904832,0.4433169,0.48123834,0.47137627
16382,0.5581373,0.5928633,0.5430794,0.51519406,0.5248602
16384,0.55019575,0.55843323,0.56166095,0.55110186,0.5419422
16386,0.4854186,0.5696648,0.51943356,0.5559207,0.55137736
16392,0.5281093,0.55921197,0.5345159,0.52845883,0.51294756
16393,0.3623954,0.38358223,0.37966806,0.36394444,0.37206924
16399,0.41725,0.42273134,0.42741686,0.40143907,0.40065926
16400,0.45735565,0.46104205,0.47819853,0.46238464,0.46024543
16401,0.5571136,0.57051295,0.5509571,0.57322913,0.578053
16402,0.33414298,0.32955685,0.34040815,0.33826262,0.34107712
16417,0.5098,0.557373,0.54973537,0.55229264,0.5117709
16431,0.45256612,0.48121318,0.46499503,0.4612915,0.45065114
16432,0.5787403,0.58774257,0.5684144,0.5695807,0.60098374
16434,0.50997555,0.5316732,0.51264143,0.51070243,0.5577409
16436,0.51933765,0.5641743,0.53223306,0.542026,0.51468474
16437,0.5006831,0.49927664,0.492733,0.48997656,0.48190048
16442,0.51946974,0.5270944,0.5463158,0.50760007,0.5150078
16448,0.5217261,0.53527343,0.50399697,0.49888843,0.50808334
16458,0.5271041,0.5588372,0.53501403,0.542182,0.5217911
16463,0.47130808,0.50144535,0.47978848,0.4644599,0.47927794
16464,0.56814,0.565314,0.5482954,0.56491995,0.5249334
16465,0.53691787,0.5318515,0.52854323,0.5447452,0.51748264
16466,0.46613112,0.4702786,0.46182615,0.41247362,0.44621366
16471,0.4722043,0.49958992,0.4747349,0.48340413,0.49689558
16472,0.4385016,0.49889508,0.43716586,0.4319409,0.4345074
16473,0.46589962,0.47499585,0.44185218,0.43820354,0.42867818
16497,0.54381555,0.51146966,0.51302487,0.5151858,0.5052087
16498,0.49206653,0.5190024,0.5010847,0.5033599,0.47602153
16499,0.55096316,0.5354112,0.5363542,0.5630672,0.5576246
16505,0.5609238,0.57415384,0.56787467,0.5180297,0.5345757
16522,0.49127668,0.5223025,0.48327613,0.4967441,0.5092373
16528,0.43483993,0.47424847,0.4476413,0.45273575,0.44827688
16529,0.5352269,0.5528324,0.5290519,0.5159632,0.53820765
16532,0.4873286,0.5285533,0.5149284,0.4875155,0.4758375
16533,0.45142752,0.47459936,0.45168924,0.4283615,0.41658884
16541,0.5268079,0.5176142,0.53187305,0.48606834,0.5198639
16542,0.51078504,0.5273107,0.47563422,0.49412784,0.49092022
16543,0.49332237,0.49264532,0.46138236,0.46465045,0.46653327
16548,0.58832663,0.6001019,0.58919024,0.5821058,0.5688416
16554,0.5542731,0.56172526,0.5482574,0.55730385,0.5212708
16555,0.58926564,0.56212205,0.56845677,0.5617179,0.57309145
16557,0.5597718,0.5732472,0.52765197,0.5557771,0.57244647
16560,0.49891233,0.53195435,0.50467926,0.52910024,0.5291483
16562,0.5018806,0.5261656,0.50672865,0.5059561,0.50275695
16569,0.4828953,0.51467615,0.49199283,0.54821926,0.47348633
16570,0.50882614,0.532506,0.5035842,0.4471653,0.50421745
16590,0.42595103,0.46990258,0.4340276,0.40655667,0.43733475
16591,0.5562222,0.54802954,0.5449387,0.54419225,0.58376527
16592,0.48069915,0.47252652,0.5130159,0.49893066,0.50659376
16593,0.48971695,0.50668025,0.49941325,0.47608015,0.4863481
16594,0.45852298,0.49331337,0.4716562,0.44737747,0.44752616
16595,0.48516896,0.48149818,0.49676692,0.4891862,0.49934483
16597,0.50671864,0.5206656,0.5411856,0.5210318,0.50698656
16600,0.5497678,0.5952733,0.5144855,0.57518953,0.5579801
16611,0.4281821,0.47421637,0.4547796,0.41299298,0.4429448
16613,0.42728588,0.43295628,0.42422992,0.40050423,0.42766744
16617,0.5499203,0.5443132,0.540965,0.54587257,0.5556468
16622,0.44258147,0.4805155,0.48987806,0.42740208,0.48310614
16625,0.5302204,0.53754944,0.52438956,0.5177786,0.5196794
16630,0.53682303,0.54507583,0.52405536,0.5246408,0.550821
16631,0.4787907,0.48387697,0.49018443,0.4861441,0.49884915
16632,0.5337706,0.5510071,0.5299996,0.5549743,0.5475412
16633,0.42130795,0.42487177,0.43055394,0.38720566,0.39180046
16638,0.5227335,0.5301132,0.49679276,0.52276856,0.51996714
16648,0.54460037,0.55226296,0.5519978,0.5567799,0.56583637
16649,0.5305063,0.5359763,0.5415817,0.54576457,0.5583934
16650,0.52366346,0.54810447,0.53757554,0.53096896,0.5521985
16653,0.5459297,0.5366614,0.5439873,0.53479254,0.5246179
16654,0.6201056,0.6232518,0.61284876,0.61644995,0.6034124
16655,0.51287043,0.5640507,0.53353286,0.5285773,0.5527905
16657,0.49023145,0.51439,0.50390416,0.54013896,0.5363124
16659,0.5362752,0.558239,0.54259956,0.5219074,0.53246605
16660,0.4591336,0.48120722,0.4513809,0.48227727,0.48593733
16664,0.5660602,0.5875926,0.5751343,0.5584965,0.5738355
16667,0.5402479,0.5263577,0.540636,0.51132876,0.5548525
16670,0.5067577,0.5096758,0.48996633,0.48883235,0.47936913
16671,0.5974018,0.6128307,0.6040759,0.5978034,0.6124507
16673,0.47436407,0.5008039,0.4742247,0.47940913,0.49573028
16674,0.4457307,0.49000812,0.43002447,0.43493435,0.43696806
16675,0.5569188,0.5552369,0.5448069,0.53197163,0.54131556
16676,0.5631984,0.5812781,0.5444158,0.56185794,0.5720668
16678,0.45112073,0.4803386,0.43951613,0.47104266,0.4302294
16680,0.51745,0.5107605,0.49898872,0.49449936,0.51950204
16681,0.49840543,0.52532417,0.48822424,0.53065723,0.54008275
16689,0.48539022,0.48136598,0.4767077,0.4549626,0.5034055
16690,0.42304114,0.417166,0.40376166,0.39926946,0.40013176
16692,0.5302892,0.55280775,0.5225371,0.5185277,0.49619806
16696,0.54548186,0.5448927,0.50090796,0.50768644,0.49920893
16697,0.5232649,0.51804256,0.52413285,0.532677,0.55312496
16698,0.4923084,0.47654042,0.47395793,0.45817828,0.48958635
16703,0.56382746,0.5500451,0.5771467,0.557929,0.5429236
16705,0.52909815,0.5360772,0.51761144,0.51408666,0.5132442
16709,0.46938276,0.46768537,0.5069181,0.46557125,0.47875345
16712,0.5299052,0.5604837,0.54696655,0.53199553,0.5441452
16736,0.5613699,0.5792566,0.5608684,0.5906364,0.5682888
16737,0.54836357,0.57458377,0.54219335,0.5413041,0.5543333
16738,0.47205195,0.4745878,0.4856641,0.5004265,0.4835636
16746,0.53851235,0.55173624,0.5494846,0.5627775,0.565503
16750,0.56132543,0.5653226,0.54763424,0.5724598,0.55613005
16753,0.44117618,0.480062,0.4334544,0.4321443,0.43995363
16755,0.44836247,0.46523914,0.4479578,0.4273791,0.45273733
16756,0.5757683,0.57334775,0.5353909,0.54124105,0.55061394
16765,0.4621332,0.46566385,0.46787176,0.40844202,0.43787965
16771,0.5237175,0.53470933,0.5416512,0.5316535,0.5062284
16776,0.44700074,0.5465428,0.48336762,0.47684112,0.4843135
16777,0.5105448,0.49950373,0.51268643,0.4760725,0.4516749
16778,0.53611284,0.5599531,0.55111974,0.5365374,0.54796547
16779,0.48673642,0.47488487,0.4807921,0.47936746,0.48917034
16781,0.46959743,0.49180868,0.46106783,0.44568756,0.4713285
16784,0.47067076,0.47021523,0.44802642,0.45768315,0.462399
16788,0.5075234,0.50411093,0.49624962,0.47935352,0.5024475
16792,0.45672005,0.45598102,0.43240193,0.44700968,0.44326866
16793,0.49062264,0.5313396,0.47560138,0.49617198,0.5225339
16795,0.4656313,0.46360967,0.43677193,0.41533875,0.42943612
16802,0.5233491,0.52702045,0.50320363,0.5175115,0.4866582
16805,0.5404303,0.54871356,0.5355381,0.5124807,0.5268186
16816,0.60724664,0.61324584,0.584068,0.58835083,0.57461303
16818,0.4820797,0.5249255,0.5117654,0.4798677,0.50855845
16819,0.40306824,0.45226866,0.408831,0.44426742,0.47378638
16820,0.5411366,0.53265756,0.5250146,0.5297948,0.5311526
16824,0.45437893,0.48033357,0.4688097,0.44216102,0.47179556
16827,0.4736959,0.5307921,0.49846712,0.51865435,0.48142734
16828,0.5348313,0.5627232,0.548154,0.5295988,0.537049
16829,0.56401485,0.5572677,0.55149525,0.5438555,0.54158205
16834,0.4243626,0.43494517,0.4350146,0.41354978,0.39844155
16837,0.5652208,0.55261475,0.53450507,0.5571168,0.57169294
16851,0.6061058,0.6249691,0.60752773,0.5918751,0.5771504
16853,0.43147257,0.4392372,0.44675824,0.44977173,0.44570735
16856,0.46595833,0.4904958,0.4666528,0.48789883,0.53329706
16857,0.47162923,0.46384257,0.46954408,0.44672367,0.44131863
16866,0.55987877,0.5860993,0.55483073,0.5519628,0.5637431
16874,0.5628284,0.5557987,0.562014,0.5555412,0.5388817
16880,0.5201387,0.5461878,0.54400605,0.53658414,0.531633
16883,0.48676625,0.4917534,0.50078565,0.4744782,0.467399
16887,0.4789367,0.47496006,0.4570953,0.44693115,0.42527008
16895,0.55106837,0.5446952,0.53327173,0.5354516,0.5197651
16903,0.5109623,0.50567454,0.488387,0.48178414,0.48216465
16904,0.4249283,0.44507554,0.44651625,0.4093017,0.44761616
16905,0.54827124,0.5200722,0.5237418,0.55066085,0.55204535
16911,0.5117156,0.52122825,0.5130572,0.5415625,0.5206203
16915,0.47333723,0.4870137,0.49405488,0.4427087,0.46759376
16917,0.51123905,0.525443,0.5128303,0.49771836,0.48482236
16920,0.44460168,0.46102262,0.46091354,0.44758746,0.45571953
16921,0.4551345,0.4599818,0.44533518,0.4392663,0.48977613
16922,0.4721184,0.47048435,0.47462827,0.47539005,0.49026054
16923,0.46913686,0.50453323,0.5054529,0.48653057,0.5081571
16924,0.5041493,0.50694275,0.49507126,0.48960057,0.4678146
16927,0.46459806,0.4510621,0.46141705,0.42212787,0.45159677
16928,0.5314704,0.5577568,0.544269,0.51107,0.53128254
16932,0.57334334,0.5872566,0.59794766,0.5868077,0.5707541
16939,0.5021753,0.5232365,0.50644225,0.48927978,0.48096737
16961,0.58271235,0.58579606,0.5812496,0.56481063,0.5807727
16964,0.44045922,0.4535991,0.4449671,0.4050043,0.40564525
16965,0.53923255,0.5321291,0.53159237,0.51772445,0.5149098
16966,0.5411591,0.53871137,0.53583133,0.5404736,0.54022175
16967,0.5412022,0.56511784,0.53161365,0.54945654,0.5219372
16968,0.51565796,0.5589006,0.5588646,0.5383309,0.526589
16971,0.56899107,0.6100322,0.5626754,0.5764395,0.5648015
16974,0.5020567,0.5284428,0.50624925,0.49571452,0.5088739
16975,0.46396598,0.492379,0.501726,0.45503852,0.49189895
16976,0.5395247,0.54560494,0.52337444,0.5163967,0.5143759
16981,0.5325238,0.543774,0.5433623,0.54109424,0.55400115
16982,0.49877405,0.49772716,0.5203412,0.47704896,0.50143564
16983,0.49992234,0.49767995,0.5176063,0.4718704,0.49411082
16987,0.52922887,0.5262546,0.4981291,0.491275,0.4934941
16989,0.4577081,0.4635095,0.4519426,0.43800426,0.43551415
16991,0.5689822,0.5415823,0.5636725,0.5439566,0.5638339
16992,0.524455,0.5375892,0.5303074,0.53571177,0.55349296
16995,0.55443394,0.50493336,0.51388544,0.5021402,0.5376815
16999,0.48353752,0.48019946,0.49700892,0.4762779,0.4747098
17000,0.46793023,0.4479765,0.45367473,0.42745477,0.42621696
17005,0.5691095,0.5840584,0.5784211,0.560068,0.56742346
17017,0.46173733,0.4913077,0.48068342,0.45688072,0.47201082
17032,0.5274585,0.5105992,0.49833202,0.50444293,0.50104994
17034,0.59376913,0.60481215,0.5833304,0.5766848,0.57385
17035,0.56439185,0.5863728,0.5862167,0.5688636,0.58263975
17036,0.57397836,0.58729225,0.5754744,0.58327264,0.5525504
17037,0.5168216,0.5390554,0.52876073,0.534242,0.53213483
17038,0.50428873,0.49125984,0.48690188,0.48880288,0.4887113
17039,0.5365551,0.5351783,0.53123367,0.52177566,0.5335252
17041,0.44416198,0.44779986,0.42409685,0.39352235,0.42425394
17042,0.41552198,0.42149642,0.39911333,0.38115358,0.37211502
17043,0.44401956,0.4521826,0.45991182,0.45068023,0.48428458
17044,0.4837013,0.5089968,0.49855083,0.5116462,0.51449686
17045,0.4963264,0.517007,0.4888436,0.49772546,0.55468446
17047,0.39871985,0.4403332,0.38409853,0.43759805,0.4640512
17073,0.5576455,0.56281036,0.56013834,0.5322264,0.52676314
17090,0.48257962,0.49740317,0.4731628,0.45052075,0.4739726
17091,0.48022565,0.51241785,0.5033697,0.47416127,0.4622309
17093,0.44646773,0.46928072,0.4640996,0.45162538,0.45274934
17104,0.5329023,0.5298715,0.5258336,0.48792523,0.49681994
17105,0.5004814,0.5310162,0.50031316,0.50366145,0.5171051
17106,0.4597007,0.47720727,0.4648484,0.46099514,0.47835255
17107,0.44725606,0.43528545,0.4495619,0.4289962,0.4317514
17108,0.4103538,0.43258148,0.4197962,0.43467176,0.41657975
17116,0.41636845,0.43926165,0.44899642,0.40890142,0.43207598
17117,0.40191245,0.43107933,0.41995412,0.43836725,0.41285843
17121,0.53892213,0.5644088,0.5308322,0.56252474,0.55614483
17122,0.49083123,0.5473288,0.5056417,0.5209289,0.5168884
17125,0.47565094,0.47601432,0.46354964,0.43712196,0.4855082
17126,0.55986726,0.56925744,0.529449,0.5488955,0.57344466
17133,0.52601725,0.5500773,0.5282142,0.52636015,0.5307276
17134,0.50265944,0.5154135,0.52691656,0.46359634,0.4874215
17135,0.51014346,0.52669734,0.52781886,0.51774627,0.5254021
17137,0.54265094,0.51332736,0.5314078,0.5015961,0.522776
17139,0.48144403,0.47885725,0.47303057,0.44965434,0.4525399
17140,0.39488268,0.40289217,0.3979225,0.38332936,0.38793343
17144,0.5159417,0.5392861,0.4972245,0.50182664,0.5072788
17147,0.35267976,0.33121789,0.36662957,0.37128672,0.37634274
17148,0.5171503,0.5250802,0.5121516,0.4951028,0.4605433
17151,0.5325427,0.5404698,0.5256189,0.5082363,0.55460316
17154,0.46011537,0.4528622,0.4657138,0.4815785,0.47181728
17155,0.52657735,0.53885514,0.52920926,0.49488994,0.4995458
17178,0.5203647,0.5327194,0.525055,0.5322994,0.53331006
17201,0.5560865,0.57147115,0.5431876,0.56006914,0.573166
17221,0.5460303,0.5413083,0.5148279,0.5309949,0.5386352
17223,0.47897595,0.482649,0.47391993,0.46722972,0.46154004
17234,0.4998174,0.5225835,0.49588034,0.48212245,0.49144173
17245,0.4431762,0.43498856,0.46068996,0.4278293,0.42495146
17251,0.5528901,0.58128864,0.5346993,0.5909409,0.56309956
17252,0.48755386,0.48585403,0.49231166,0.47063676,0.47634342
17262,0.46017095,0.49087283,0.47259894,0.46471766,0.47306454
17263,0.54216206,0.5731286,0.5571487,0.55489844,0.5377747
17266,0.48629087,0.52058953,0.480725,0.5036754,0.4943504
17269,0.48877952,0.49456006,0.48602766,0.45887724,0.49489087
17270,0.5277009,0.5673355,0.54166347,0.5112817,0.5368659
17271,0.44786015,0.46220905,0.44835702,0.4740445,0.45636803
17272,0.4504306,0.47971866,0.45605192,0.4567791,0.43132827
17273,0.46652514,0.49238667,0.4852133,0.48255038,0.4819804
17281,0.5610655,0.57591265,0.55576307,0.5650737,0.5761895
17309,0.4945161,0.49310622,0.47581533,0.45632216,0.4865551
17313,0.433295,0.45600677,0.47331342,0.4225327,0.41007724
17315,0.50117475,0.5099058,0.51164556,0.52290535,0.49270678
17317,0.4482255,0.45295507,0.44404337,0.42325792,0.4096943
17323,0.5347061,0.5488436,0.53048253,0.5292453,0.51725465
17324,0.43915713,0.4286325,0.4379501,0.42904735,0.4439819
17325,0.41257957,0.4315813,0.388187,0.37184247,0.37132883
17326,0.47634682,0.52764475,0.49409175,0.47719696,0.48856845
17327,0.5530527,0.56397086,0.5769024,0.55481225,0.54880893
17332,0.5639937,0.5489123,0.56555647,0.5540484,0.5634172
17341,0.56082267,0.5628127,0.5531282,0.5370961,0.54112643
17342,0.4593767,0.47260323,0.48598877,0.45925048,0.49528408
17343,0.45262384,0.46063384,0.41795665,0.43252692,0.45113587
17344,0.5290832,0.5380611,0.53152174,0.5222871,0.5301883
17345,0.4081003,0.4085239,0.41730815,0.39484546,0.4070902
17349,0.4793256,0.5341641,0.4697766,0.48347571,0.47912237
17350,0.5582697,0.5600738,0.53957766,0.53736395,0.55256516
17351,0.46455815,0.45246106,0.4554589,0.4273324,0.42105812
17357,0.4722949,0.506519,0.47185168,0.49718842,0.4687477
17358,0.5530622,0.5585514,0.57499725,0.5797696,0.5770697
17359,0.51532066,0.5137646,0.48201826,0.48567092,0.4733555
17360,0.4254897,0.42887905,0.4178314,0.43551788,0.42571944
17361,0.46152905,0.48029524,0.46782303,0.4233863,0.4512387
17365,0.4525004,0.485621,0.47060803,0.43408862,0.44999772
17366,0.55471766,0.5574978,0.54099447,0.55933124,0.52491236
17367,0.5310601,0.56277096,0.5167758,0.52733403,0.51360786
17368,0.5135394,0.5001507,0.49148533,0.5189405,0.52883375
17369,0.558042,0.5838692,0.54632384,0.5712457,0.54285675
17370,0.43737173,0.44859302,0.429619,0.39794406,0.40508413
17372,0.5939404,0.6030128,0.58820665,0.5760386,0.5577416
17373,0.44827372,0.4568957,0.46809387,0.44859,0.46368304
17374,0.5531573,0.59199125,0.5251397,0.5544852,0.5524621
17382,0.51773214,0.53106344,0.53403866,0.48418742,0.5151654
17444,0.50604594,0.4661977,0.4892313,0.47293308,0.50066566
17478,0.501199,0.53353035,0.48015937,0.5187258,0.5164615
17672,0.5574444,0.5864091,0.56107134,0.5334264,0.56471634
17677,0.36568734,0.3526281,0.34250918,0.36205205,0.3344389
17679,0.5494717,0.5398807,0.51877064,0.55244553,0.5369754
17680,0.47663355,0.4662893,0.46226978,0.435547,0.43673
17683,0.53244734,0.51394296,0.519652,0.48534942,0.5134022
17684,0.45161876,0.50055933,0.49626887,0.4897226,0.46967623
17685,0.49207005,0.5292626,0.5127644,0.510627,0.5132659
17688,0.5476804,0.5357297,0.5514959,0.5788955,0.55626184
17690,0.42071494,0.42517737,0.3886852,0.37885556,0.37753257
17691,0.53216916,0.59025764,0.5706452,0.55099404,0.5658514
17692,0.48155192,0.5976116,0.5262298,0.5330344,0.53284705
17695,0.5477591,0.5584923,0.5431846,0.5692719,0.5458759
17700,0.53793913,0.5813285,0.54891056,0.53485614,0.5553364
17701,0.4930279,0.51432514,0.5021096,0.5063404,0.4903473
17726,0.51148367,0.54925007,0.52835095,0.47759745,0.5155006
17743,0.4823583,0.5029218,0.5022185,0.4835161,0.47867787
17750,0.5083595,0.50427324,0.49727824,0.5175558,0.54283315
17778,0.50863856,0.5406115,0.5367836,0.51463526,0.49928388
17783,0.56495494,0.5678965,0.5584676,0.52795565,0.5406771
17787,0.5884264,0.5668464,0.57576334,0.5586447,0.5728535
17788,0.55193245,0.56725293,0.56622183,0.5414531,0.54724616
17790,0.54517365,0.5777873,0.5488114,0.5498058,0.51730967
17792,0.6166298,0.6089027,0.56910163,0.61983794,0.60666054
17794,0.5499339,0.542622,0.53870445,0.5581755,0.54809487
17795,0.51578933,0.54288745,0.50178677,0.54817677,0.5114334
17798,0.444687,0.45363158,0.44672647,0.47332284,0.4553257
17799,0.52967805,0.55696994,0.5407759,0.5276584,0.53330266
17800,0.5338147,0.49632207,0.5249736,0.536274,0.53224546
17801,0.49355617,0.53146654,0.5318963,0.49010068,0.5340139
17802,0.50384057,0.4750909,0.5040883,0.49570027,0.48385817
17803,0.44090068,0.49519467,0.47992596,0.51621485,0.48010385
17811,0.48647618,0.49232808,0.4787169,0.47651583,0.4828356
17812,0.55154234,0.555705,0.5410592,0.5286693,0.5531166
17813,0.47596553,0.48882535,0.4676539,0.46079734,0.4973419
17818,0.49818277,0.51471084,0.5294817,0.48615697,0.4926307
17821,0.5786589,0.56004006,0.55876535,0.5394787,0.5671919
17825,0.5190475,0.5099018,0.5105419,0.49645028,0.4625568
17826,0.34779945,0.39385527,0.38103646,0.34698376,0.36368105
17830,0.5226433,0.49920017,0.47230503,0.49231532,0.49708855
17855,0.48636264,0.5208587,0.5230295,0.49908838,0.48276645
17859,0.5378753,0.54621637,0.5567559,0.5009959,0.5306738
17864,0.44785967,0.44703972,0.4534111,0.4316531,0.42489493
17867,0.5926586,0.60982555,0.59851956,0.5936009,0.5950122
17868,0.42527553,0.44635648,0.4320179,0.45203286,0.40815145
17869,0.42284983,0.4793805,0.43221337,0.42692947,0.45361
17871,0.5572732,0.5442361,0.527004,0.5355897,0.5807293
17875,0.4699599,0.4777718,0.45592102,0.44955596,0.4608257
17876,0.58558553,0.58233887,0.5824939,0.58605504,0.60235536
17877,0.48977038,0.50335735,0.4977756,0.47256875,0.47269982
17880,0.53143257,0.5447728,0.5317841,0.518359,0.52858
17885,0.4002132,0.40001056,0.42279688,0.38880792,0.4127367
17886,0.451948,0.46477968,0.44736,0.42114803,0.4595966
17887,0.49929845,0.52047616,0.51736224,0.51941675,0.5058442
17889,0.4980629,0.50674564,0.51898193,0.50390697,0.52303064
17890,0.496839,0.5591942,0.5236956,0.52703637,0.5278587
17891,0.522841,0.54997873,0.53923255,0.47873127,0.513249
17892,0.52116567,0.5563426,0.5685204,0.5347239,0.5217555
17895,0.5267824,0.5241633,0.51787436,0.49198705,0.4868856
17898,0.5017175,0.5434457,0.5158718,0.50772554,0.51374495
17899,0.5575992,0.575126,0.571067,0.548859,0.58781177
17900,0.50682676,0.5226122,0.5140432,0.541674,0.53781295
17901,0.4432397,0.4489264,0.43331861,0.42686582,0.4710564
17906,0.45892295,0.47066998,0.46100113,0.4471836,0.48883495
17907,0.44677883,0.4438286,0.42494965,0.39632457,0.3916091
17908,0.48445758,0.52274805,0.5187704,0.49964836,0.49456975
17916,0.40403754,0.44785878,0.4025108,0.3848076,0.3815396
17929,0.58880615,0.5553134,0.57095087,0.5944744,0.5915571
17942,0.5329916,0.53656757,0.5301161,0.5410083,0.54125375
17944,0.58423555,0.58969665,0.58072925,0.5815518,0.5579213
17947,0.43086594,0.4552722,0.4163128,0.41451877,0.43921968
17948,0.5264174,0.5719933,0.5071516,0.5696984,0.58498055
17949,0.53002715,0.5431265,0.53301305,0.53621,0.5253951
17950,0.5167367,0.53416497,0.52049196,0.55384195,0.5171404
17951,0.41822633,0.4179254,0.40550366,0.3679812,0.41378617
17955,0.5435438,0.5459478,0.5335313,0.51216006,0.529853
17956,0.5213409,0.5075178,0.50160074,0.47579932,0.50702983
17957,0.5381219,0.5348778,0.5147322,0.54819006,0.51087767
17958,0.4966398,0.50880533,0.49813423,0.5320369,0.5136056
17959,0.5175199,0.5557488,0.53424865,0.57544965,0.57555246
17968,0.50079954,0.5020832,0.50331295,0.45945683,0.4945563
17969,0.36332196,0.38881722,0.3587887,0.3347519,0.36070576
17970,0.5176429,0.50416934,0.5122719,0.50658566,0.5149082
17973,0.5094712,0.51497966,0.49570197,0.52183867,0.5219468
17974,0.51003283,0.5155143,0.5127769,0.49127808,0.48408476
17976,0.49931926,0.52973455,0.5041197,0.5116899,0.51379126
