ticker,pred1,pred2,pred3,pred4,pred5
66157,0.5454519,0.5640732,0.5463837,0.53599703,0.5554849
66181,0.55949366,0.54060185,0.5406552,0.5674306,0.54594857
66245,0.49940112,0.5105294,0.49797365,0.5173201,0.52177584
66253,0.5428726,0.5020141,0.51995283,0.50020826,0.50370777
66325,0.52633625,0.5456719,0.5059175,0.48695993,0.5178108
66368,0.49632227,0.5227766,0.51955855,0.5294787,0.5196794
66376,0.49620497,0.4690052,0.49544427,0.49932757,0.48111087
66384,0.55737495,0.54464394,0.5531308,0.52576536,0.5325015
66617,0.54036146,0.53701913,0.5187287,0.5367963,0.5686303
66683,0.5272984,0.5236993,0.5082393,0.5156381,0.49993506
66739,0.5239432,0.5282627,0.49155062,0.51680005,0.47551706
66747,0.53533834,0.56335694,0.5270694,0.4887389,0.51207215
66800,0.39958474,0.3889839,0.39222926,0.37338233,0.38248876
66852,0.5381584,0.53212965,0.55016994,0.58520675,0.578607
67010,0.53152597,0.5311471,0.5182206,0.51293564,0.50618774
67029,0.4688388,0.49222237,0.47062734,0.4832728,0.47008705
67046,0.47509488,0.4880871,0.44520196,0.4651258,0.48343125
67193,0.5310445,0.5406055,0.5299928,0.54306084,0.5322006
67360,0.5268452,0.54184836,0.5050716,0.5408792,0.543099
67467,0.5164517,0.5372932,0.5224544,0.5224757,0.5260186
67838,0.5149326,0.512591,0.50251555,0.5119604,0.51447636
67847,0.5415162,0.5359126,0.52601886,0.5278696,0.54493207
67942,0.4212428,0.4523359,0.44091037,0.44105795,0.4088456
68144,0.50553095,0.5266723,0.53565526,0.5118789,0.5156218
68196,0.56672984,0.56899625,0.54261965,0.5679868,0.5809588
68233,0.36431906,0.38157487,0.3760729,0.37462702,0.37119657
68292,0.5344397,0.5301133,0.51996344,0.5433269,0.52640164
68320,0.52377445,0.52527285,0.52096736,0.50226265,0.50139505
68340,0.53923196,0.562072,0.54321235,0.5445047,0.5373985
68523,0.44707036,0.48687154,0.48318237,0.4142525,0.44259745
68591,0.555844,0.56407976,0.52811617,0.5609413,0.55059403
68718,0.45267805,0.46216306,0.44606033,0.44898194,0.4480342
68742,0.46257585,0.4384568,0.4412387,0.43909645,0.44185388
68830,0.49973625,0.5633883,0.5018411,0.49153754,0.50046015
68857,0.5233704,0.5031312,0.52242196,0.49604595,0.5163779
69032,0.50890774,0.5227633,0.5311443,0.5311475,0.52863276
69199,0.5357416,0.54986423,0.53459084,0.5238826,0.5365836
69550,0.54117465,0.5662096,0.55772024,0.54813534,0.5737872
69586,0.4597998,0.4722907,0.47026443,0.470465,0.46742833
69649,0.52912945,0.5084101,0.5268623,0.52464336,0.51177824
69796,0.56545955,0.55611753,0.54283124,0.5653861,0.5671417
70033,0.5366263,0.5082637,0.52540886,0.5066235,0.49002737
70092,0.49843338,0.4933232,0.47078702,0.4556457,0.4627096
70228,0.5162081,0.5208016,0.51300746,0.5052076,0.5318636
70308,0.5621448,0.5631945,0.56118995,0.55740947,0.56846476
70332,0.5499799,0.5485696,0.54138243,0.5237424,0.5606013
70500,0.57710004,0.5576436,0.5400868,0.5227061,0.5460834
70519,0.4138537,0.39667425,0.41222432,0.3830188,0.39078355
70536,0.5372711,0.53685296,0.53085333,0.5340021,0.51710767
70578,0.55553734,0.5457544,0.56358933,0.5564366,0.5397331
70616,0.51531297,0.53002256,0.5221432,0.52731454,0.5240738
70704,0.48565584,0.48975396,0.49331853,0.5072732,0.50190216
70923,0.48994803,0.50214857,0.4790077,0.50713104,0.45622122
71175,0.5279562,0.5105387,0.51636314,0.5047227,0.5173983
71176,0.54447216,0.5259118,0.5259736,0.51700985,0.5135358
71191,0.5340629,0.54827374,0.5381614,0.53079194,0.5244999
71271,0.48202392,0.49860677,0.49064413,0.50680685,0.5467394
71475,0.5456773,0.56637603,0.54558724,0.51634604,0.5457335
71538,0.5061976,0.5165884,0.5332209,0.51699674,0.54642534
71563,0.4776312,0.50520134,0.5060189,0.4860657,0.4775085
71685,0.37131214,0.3928459,0.3769417,0.36290467,0.37073308
71782,0.50375235,0.5139365,0.5032577,0.47537264,0.4975608
71837,0.4157743,0.41559538,0.3929313,0.39163005,0.3749205
71942,0.42986554,0.38376495,0.39952797,0.38046998,0.37842634
71985,0.538952,0.49409872,0.5191487,0.52062345,0.49009567
72005,0.477177,0.46704492,0.44957182,0.4587783,0.4474754
72119,0.3613643,0.3551339,0.37124133,0.33081427,0.345012
72128,0.49975356,0.5130588,0.48918587,0.48700026,0.49340028
72232,0.50342333,0.49581337,0.49041268,0.49624974,0.5078038
72304,0.44652298,0.42154405,0.40222186,0.45963892,0.42733502
72338,0.5018044,0.49704024,0.50992453,0.49636394,0.50929105
72486,0.5656965,0.5695961,0.54309815,0.57199293,0.5612791
72494,0.5014297,0.5025526,0.49437508,0.50167024,0.5232763
72611,0.45485818,0.5136681,0.49192995,0.48924008,0.45293355
72696,0.48825234,0.4771894,0.4880266,0.48089334,0.47193772
72726,0.5240141,0.52837044,0.5028863,0.53145903,0.51884687
72980,0.49837473,0.48877984,0.48378626,0.49881467,0.46212393
72996,0.5615729,0.5553696,0.5523756,0.53148395,0.55902696
73139,0.5302408,0.53108233,0.5363128,0.51760226,0.5302487
73219,0.5422766,0.52879024,0.5525966,0.525621,0.53209203
73681,0.5321265,0.5452217,0.4974231,0.52308434,0.49909216
73809,0.529246,0.53085136,0.5113474,0.53333414,0.5191804
73817,0.47095385,0.50440764,0.45410532,0.4937343,0.45268252
74406,0.47940165,0.4934488,0.4734961,0.4910507,0.4965493
74500,0.3730858,0.39938885,0.40116724,0.37222958,0.39693597
74529,0.44360417,0.4641144,0.46524838,0.46979365,0.47956175
74740,0.4293892,0.44696358,0.43284157,0.45398983,0.46674916
74908,0.5353757,0.57595736,0.570209,0.5182199,0.5462511
74932,0.38838595,0.38678336,0.4063543,0.3916373,0.3576374
75033,0.47974676,0.44912922,0.46836782,0.46694037,0.47833332
75034,0.54435635,0.55413765,0.5332839,0.5677606,0.54192466
75069,0.383621,0.4054209,0.39656484,0.39606178,0.35408038
75070,0.5351071,0.50638133,0.53326577,0.5156586,0.49756736
75100,0.49431416,0.4978219,0.48625642,0.48290437,0.47619516
75101,0.5248114,0.52357614,0.514226,0.49356893,0.52627486
75104,0.48139647,0.494377,0.4717698,0.460617,0.49187362
75107,0.53507304,0.51385045,0.50475395,0.5124764,0.53001755
75110,0.5464072,0.5730155,0.5374206,0.4995354,0.54967386
75175,0.5257975,0.5666724,0.5448854,0.5599771,0.5572016
75182,0.5512229,0.52675265,0.5230761,0.5327065,0.5233432
75186,0.5380606,0.53725064,0.5368223,0.5159521,0.53229815
75215,0.49946392,0.52898765,0.50475925,0.52283835,0.50493777
75216,0.533254,0.5464253,0.54173535,0.5620647,0.55216515
75222,0.41697562,0.4153999,0.40276045,0.36850685,0.39304465
75224,0.5098946,0.5029626,0.49875286,0.49397504,0.48811063
75233,0.5452196,0.55196244,0.5516065,0.5491049,0.5618137
75241,0.5659047,0.55006737,0.5486489,0.5617482,0.5647867
75257,0.53614205,0.5320165,0.5371529,0.5577941,0.5320811
75261,0.58054835,0.58453083,0.54895085,0.59233004,0.5927061
75272,0.51613325,0.5618685,0.50227404,0.53438884,0.49004465
75285,0.5349505,0.5316177,0.5221298,0.5316402,0.4973925
75316,0.51980543,0.53315216,0.53597337,0.512778,0.51835626
75320,0.58733,0.58240825,0.55786556,0.55351305,0.5652673
75326,0.48860756,0.5229949,0.5105996,0.49990764,0.5072947
75342,0.43923277,0.4380895,0.43560594,0.40634796,0.45863193
75383,0.52517945,0.51857543,0.5162123,0.48501042,0.49816918
75432,0.5230631,0.53597206,0.53788596,0.5339697,0.52995247
75434,0.5526722,0.5363601,0.5291337,0.52663594,0.5450448
75435,0.4557563,0.45975187,0.44953987,0.45226675,0.46385348
75447,0.52939403,0.51640844,0.5042728,0.50500023,0.5348731
75460,0.54630756,0.5478729,0.5012812,0.5296864,0.50033
75470,0.5492801,0.5490114,0.531306,0.49767295,0.5266168
75489,0.54066086,0.54125863,0.54184604,0.5328993,0.5242542
75503,0.36834317,0.40538192,0.40911794,0.4011105,0.42429894
75509,0.5133168,0.50844145,0.49987358,0.48990124,0.47104293
75510,0.5150881,0.5202804,0.50251967,0.49265647,0.50875485
75517,0.53568476,0.5259454,0.53215,0.50328237,0.51155734
75526,0.4145128,0.44043705,0.41182902,0.42991194,0.42902952
75527,0.46159902,0.4756643,0.43720284,0.4701718,0.45257297
75550,0.5192427,0.5501637,0.51127225,0.508886,0.52951634
75556,0.49365926,0.49956903,0.501336,0.46902165,0.47048458
75573,0.48404172,0.5028626,0.47340113,0.4873209,0.49875638
75577,0.5252825,0.51685584,0.5298458,0.5313194,0.5220905
75578,0.34046435,0.33741665,0.3355105,0.332674,0.34364867
75591,0.56438804,0.5314591,0.54558784,0.5434897,0.5388703
75596,0.47198826,0.4976024,0.47649577,0.45673427,0.46682566
75603,0.55986214,0.5423057,0.56290346,0.5607832,0.5738316
75605,0.555741,0.55054283,0.5500453,0.5576352,0.5415157
75607,0.5395653,0.5467078,0.5380413,0.511139,0.52361214
75646,0.4770095,0.4706793,0.44836414,0.46737045,0.46267954
75649,0.53263414,0.52761227,0.52264124,0.5263281,0.5327757
75654,0.55229723,0.54014695,0.53441566,0.53543556,0.5169292
75672,0.47479153,0.4565791,0.47851306,0.47147027,0.4699567
75694,0.53292817,0.51580876,0.5125053,0.519693,0.5194026
75696,0.50424474,0.4861959,0.5047507,0.49028617,0.51798975
75714,0.5020029,0.48740304,0.4995167,0.500576,0.48965362
75730,0.49172854,0.4543056,0.4717614,0.46204206,0.46020135
75733,0.52866304,0.50454247,0.53538316,0.5541663,0.5260027
75734,0.5162812,0.5188697,0.51579356,0.52827686,0.5601085
75740,0.561392,0.61879045,0.6007075,0.56851715,0.5648908
75755,0.50486463,0.50597584,0.4974911,0.47221735,0.5115034
75764,0.5678703,0.66906434,0.6083653,0.65221965,0.6626486
75773,0.3907153,0.3951494,0.40524563,0.3574369,0.38892975
75789,0.35215044,0.3592377,0.37161145,0.3394267,0.349312
75825,0.550826,0.548441,0.53407735,0.5204879,0.5546712
75828,0.536292,0.5373434,0.5291431,0.52217585,0.54469484
75831,0.48789132,0.48739627,0.4797834,0.44835624,0.4761081
75853,0.4897445,0.49106967,0.5030277,0.46707323,0.49778435
75854,0.47038835,0.47691298,0.4698675,0.4729598,0.4872495
75856,0.48454386,0.54154986,0.51950884,0.50705326,0.51074934
75858,0.5031436,0.4989164,0.5043807,0.50289106,0.5004673
75860,0.5391227,0.55378455,0.529322,0.5468383,0.5332679
75897,0.44848967,0.48492908,0.49135783,0.4796267,0.48755014
75902,0.37755573,0.39594847,0.383109,0.38335168,0.3919615
75905,0.517654,0.5064274,0.5021202,0.45119813,0.47188988
75906,0.5260817,0.5243767,0.51018447,0.51152366,0.5287176
75912,0.53376687,0.5227055,0.4912176,0.51245123,0.5165279
75930,0.45391062,0.47537383,0.47929466,0.50242466,0.5007216
75962,0.46355134,0.49810228,0.4947913,0.51673985,0.50769895
75976,0.5282547,0.55598414,0.53868496,0.5330663,0.55289346
75985,0.50565386,0.47915453,0.48625824,0.49070132,0.4994026
76000,0.4417818,0.43942612,0.42659447,0.4154178,0.4044993
76008,0.4194748,0.39915,0.39832807,0.40388894,0.41885716
76013,0.4709217,0.4298929,0.47378728,0.4059425,0.40650126
76020,0.44862542,0.45037436,0.43641394,0.45721465,0.44750327
76023,0.49821255,0.5027577,0.4799903,0.49911514,0.49403667
76037,0.5443744,0.5355922,0.5571316,0.51153165,0.5471397
76052,0.5475866,0.58579725,0.54884595,0.54945725,0.5205419
76060,0.49615243,0.4728311,0.48187193,0.45298317,0.46478376
76076,0.54534996,0.5408749,0.538261,0.5240154,0.5316373
76081,0.56706846,0.5554265,0.56262887,0.55834,0.53034323
76082,0.528031,0.5432741,0.5363692,0.51562697,0.52015644
76091,0.53516215,0.55983835,0.54952586,0.5469253,0.52898455
76095,0.54885596,0.5452706,0.5401045,0.50152844,0.520691
76099,0.53303003,0.50526685,0.535935,0.52727,0.5031711
76100,0.51348627,0.5386929,0.54239297,0.5275082,0.5229122
76123,0.46374422,0.5014359,0.4524563,0.4783714,0.49045724
76127,0.4428025,0.4370676,0.4292564,0.4379052,0.42172846
76128,0.42043597,0.44134796,0.44681445,0.45260262,0.4484737
76129,0.5320541,0.5429995,0.5334182,0.5202467,0.53393894
76135,0.5112408,0.50303715,0.5242252,0.4926231,0.50059533
76136,0.54871374,0.53235686,0.5244257,0.5132576,0.47736722
76138,0.542119,0.54110104,0.53053063,0.5127317,0.5275419
76139,0.54211944,0.53624916,0.5204313,0.5498538,0.5263194
76148,0.52260953,0.5132627,0.52396804,0.5067391,0.51814866
76149,0.5462769,0.54066664,0.5310947,0.52309793,0.5320931
76185,0.512581,0.51803696,0.5127791,0.51271975,0.5136392
76195,0.46217394,0.50374776,0.47651625,0.4754087,0.47379792
76201,0.5253004,0.5098055,0.52239716,0.4866839,0.5197386
76202,0.46687075,0.4626238,0.46969676,0.440874,0.4392604
76207,0.51599646,0.4712308,0.4957279,0.4611847,0.47042885
76209,0.47991478,0.46949533,0.47961822,0.45266142,0.44424325
76215,0.52658504,0.51732504,0.5483999,0.5378104,0.55916506
76217,0.52928644,0.5262376,0.52415407,0.5242732,0.51296705
76218,0.47435,0.48290813,0.49633056,0.45595017,0.44991994
76219,0.5439614,0.5026798,0.52085817,0.49562484,0.5139166
76223,0.47272402,0.48753014,0.46915677,0.47401053,0.47684878
76224,0.54589,0.5325195,0.5372995,0.5208196,0.5168248
76226,0.5351568,0.534678,0.5280522,0.49808976,0.52067816
76230,0.5564943,0.54327846,0.5533872,0.53771853,0.5480043
76234,0.4935069,0.4722587,0.48127177,0.47202945,0.49056005
76240,0.5296687,0.52886283,0.5036461,0.53714174,0.522954
76261,0.518075,0.5186005,0.53247106,0.5499251,0.5402695
76266,0.51148957,0.4896646,0.4935531,0.49925512,0.50453764
76274,0.42343783,0.43460208,0.439767,0.43740672,0.44823748
76279,0.5719512,0.55696666,0.5702828,0.5580841,0.5724153
76282,0.53876936,0.5256608,0.5250661,0.530157,0.5160073
76310,0.4554997,0.4917483,0.47537786,0.44899243,0.414203
76330,0.3599036,0.37969613,0.35153326,0.38691834,0.37581775
76331,0.5388859,0.51006573,0.511307,0.52911526,0.5158652
76336,0.43890476,0.45113584,0.41199386,0.43315855,0.40705132
76355,0.4329597,0.46080598,0.45216307,0.42406654,0.42980534
76359,0.53809583,0.5573663,0.5326969,0.5556614,0.5304607
76360,0.4329593,0.44896704,0.45388883,0.43824106,0.41866368
76367,0.50480944,0.4791697,0.4921915,0.501182,0.47661436
76371,0.51472634,0.5633724,0.51294184,0.5277409,0.50541884
76372,0.4981683,0.4963841,0.50074404,0.49161494,0.5194899
76383,0.40860653,0.3949208,0.40931395,0.39589748,0.3909915
76390,0.36997977,0.44578388,0.40862906,0.4199168,0.41720226
76391,0.47298616,0.51324165,0.48140338,0.5170858,0.49979293
76392,0.535671,0.5591222,0.54075885,0.52414024,0.53842884
76415,0.49733722,0.53888786,0.5291556,0.48109174,0.5153822
76435,0.40184832,0.4268608,0.40510085,0.45676056,0.40721893
76461,0.48388526,0.5214727,0.4979263,0.4956987,0.48153907
76465,0.543418,0.5543738,0.5485772,0.56245816,0.5280399
76477,0.53306186,0.5425521,0.5274731,0.54233956,0.53990084
76478,0.52558786,0.5331366,0.5300111,0.52708817,0.5386894
76489,0.531252,0.5185047,0.51778704,0.5252762,0.5289153
76504,0.525648,0.50275475,0.5221566,0.51308495,0.51813644
76507,0.51515317,0.51286936,0.5128679,0.52589047,0.49344215
76515,0.52483404,0.5419683,0.5062596,0.519166,0.5337826
76529,0.5242779,0.5488449,0.51852393,0.5197972,0.51476383
76532,0.48715517,0.45461136,0.46990216,0.44232476,0.4955777
76544,0.4399415,0.45217952,0.44263026,0.42887485,0.4539225
76553,0.4486956,0.46663314,0.45968807,0.47703946,0.4418633
76565,0.50339514,0.4868143,0.4848119,0.47105166,0.4707515
76568,0.5569313,0.52742624,0.531846,0.5320132,0.52589583
76573,0.55083615,0.5316051,0.5467941,0.5375149,0.55574256
76582,0.4131195,0.42262632,0.41868585,0.43180415,0.45119298
76584,0.5255578,0.5457793,0.5316142,0.5299957,0.53535837
76586,0.51023513,0.50151664,0.48837906,0.46588764,0.46765718
76591,0.45523316,0.45849097,0.43290076,0.43399546,0.47150102
76605,0.53544986,0.5477509,0.5393488,0.54546314,0.53412116
76613,0.49829137,0.49072465,0.49986926,0.46977952,0.48297748
76614,0.5999791,0.58688885,0.5675266,0.5737973,0.5591832
76619,0.5549221,0.5726712,0.5651062,0.55325615,0.5559855
76622,0.44003528,0.4781703,0.4294209,0.5293423,0.49459332
76624,0.48583642,0.5307884,0.4967308,0.45830005,0.48573914
76625,0.556692,0.5448362,0.54847026,0.50707185,0.5511999
76638,0.5043482,0.5236557,0.5222971,0.5309268,0.48122197
76639,0.55126977,0.52714646,0.48450425,0.5110907,0.5347985
76644,0.51322806,0.524042,0.51705766,0.5065809,0.52233297
76661,0.513825,0.51131433,0.49048936,0.50604576,0.5139779
76671,0.53244865,0.5459687,0.4997357,0.5095546,0.49684063
76672,0.43213347,0.4638507,0.4019967,0.4531317,0.42076257
76673,0.44253248,0.43709114,0.42553282,0.41991568,0.4279717
76684,0.54631066,0.54248416,0.53239465,0.51200324,0.5294639
76686,0.49499217,0.47765443,0.49045056,0.4856486,0.5026048
76695,0.5297608,0.5215111,0.5318781,0.5023386,0.49266127
76697,0.54115325,0.55112106,0.54557997,0.5264383,0.5494786
76706,0.49823937,0.50783455,0.5190431,0.48483104,0.48050612
76708,0.5028964,0.53085923,0.5141904,0.5372838,0.55638736
76709,0.5347104,0.51372546,0.5185845,0.4847956,0.50766355
76710,0.53591394,0.5383627,0.5491217,0.5737052,0.5636199
76711,0.5365027,0.5160041,0.52446145,0.50077546,0.5101151
76712,0.5719188,0.61789346,0.587503,0.58633816,0.59132266
76714,0.56801194,0.55794525,0.5538461,0.53945446,0.54062194
76721,0.5070292,0.449965,0.45124993,0.43959925,0.43733627
76722,0.5397923,0.552866,0.51894104,0.53724855,0.5292181
76732,0.5503088,0.5417133,0.5422816,0.53624165,0.5402954
76736,0.5126841,0.51700175,0.4968125,0.49786618,0.47402415
76744,0.5239498,0.5452524,0.5203789,0.52853125,0.5424543
76750,0.5609543,0.5470267,0.5620579,0.5501677,0.5659078
76752,0.5249919,0.54648083,0.5351741,0.5128812,0.5308852
76757,0.4333421,0.43013975,0.42751747,0.4200241,0.39545295
76788,0.54107696,0.55137867,0.5396343,0.54361665,0.5430532
76792,0.50730556,0.5249702,0.52512956,0.5088877,0.5212254
76795,0.52642125,0.54356545,0.5181478,0.49335274,0.51075435
76798,0.542684,0.5688208,0.54988444,0.52884495,0.5542405
76804,0.4353113,0.42913184,0.40926784,0.41488585,0.41383013
76837,0.5546961,0.57000184,0.54467666,0.51458937,0.5397937
76838,0.5201779,0.5285099,0.51581067,0.50165343,0.5081738
76839,0.5013976,0.5020033,0.47693563,0.48448214,0.49651864
76841,0.53218704,0.52290004,0.5060001,0.537306,0.5252723
76843,0.4363208,0.45580116,0.44399425,0.4518421,0.45211357
76845,0.5185939,0.5529863,0.5323759,0.5515167,0.57865447
76846,0.54224384,0.5315143,0.52447855,0.51836807,0.54221135
76847,0.500061,0.4805262,0.47813186,0.49252138,0.51837355
76856,0.57746994,0.54278564,0.58096087,0.5175253,0.5548728
76858,0.4899843,0.49236098,0.49857116,0.4982909,0.5259364
76868,0.5104997,0.5153464,0.5435162,0.51504344,0.5138551
76869,0.48698607,0.50250876,0.49527457,0.45381853,0.45889091
76879,0.46144876,0.46841115,0.45687485,0.41608325,0.48255736
76888,0.4539433,0.42951712,0.45089144,0.43951914,0.44173127
76892,0.54730207,0.53402185,0.5440823,0.5386911,0.5322206
76904,0.43427554,0.44743872,0.42262846,0.43402386,0.4063306
76927,0.5001147,0.5094229,0.5097589,0.48521596,0.50646293
76934,0.47476706,0.53751534,0.49883953,0.48989668,0.46667206
76945,0.46281075,0.44912115,0.44680372,0.46098846,0.45882502
76946,0.38778165,0.43345776,0.4370158,0.4031102,0.3904765
76960,0.5456991,0.55914205,0.541522,0.51530284,0.48417148
76963,0.46067622,0.47677997,0.4698772,0.45454824,0.43386757
76978,0.55067295,0.5323716,0.5442079,0.5405114,0.55397624
76980,0.51442116,0.48284096,0.49063188,0.50344867,0.46240997
76990,0.5299,0.5068021,0.51102495,0.48379064,0.49685442
76999,0.5076618,0.4886095,0.4979928,0.48155716,0.5115066
77004,0.46052834,0.46679083,0.4974741,0.43291613,0.41837448
77006,0.4795293,0.47790375,0.5088693,0.49289718,0.50414306
77007,0.48558733,0.49221402,0.48235688,0.43286526,0.45950043
77011,0.38250884,0.41434577,0.39599758,0.3740901,0.3381811
77037,0.50999177,0.5014432,0.49513903,0.4841702,0.51342595
77043,0.5270634,0.5122341,0.5234826,0.49812317,0.47859606
77045,0.48489588,0.48683187,0.46969366,0.5058117,0.48159608
77053,0.48374304,0.5081621,0.5052784,0.48074555,0.48812506
77087,0.5180068,0.5406457,0.53216875,0.5276009,0.5178722
77090,0.5432061,0.5483065,0.51914984,0.52191937,0.5473167
77097,0.47354758,0.5013241,0.47536117,0.4819438,0.46375477
77114,0.56110007,0.5540631,0.539199,0.5586174,0.55134326
77117,0.44525206,0.4383384,0.42759973,0.4262937,0.43493503
77120,0.5347424,0.5434121,0.5350993,0.5304308,0.560085
77157,0.5592402,0.57388,0.5648694,0.5128244,0.54613113
77158,0.50304216,0.5176423,0.48198608,0.46697035,0.47648713
77163,0.51230824,0.50864005,0.5201308,0.4837222,0.5238244
77165,0.45988658,0.47001407,0.43859285,0.43453303,0.45609325
77171,0.46324477,0.44490224,0.4486412,0.45939642,0.45394102
77175,0.50529104,0.50123054,0.49755168,0.4790319,0.49792996
77178,0.540922,0.5542064,0.54776466,0.58071244,0.5441435
77181,0.45539126,0.45389894,0.46167192,0.41751048,0.4466724
77182,0.5017722,0.49336857,0.5011466,0.44202423,0.4667549
77186,0.38207865,0.40121084,0.41005623,0.4021466,0.3892463
77191,0.5024235,0.52287513,0.4908727,0.52438766,0.5314515
77202,0.4245231,0.4275956,0.4203754,0.4003582,0.4050902
77205,0.41732728,0.45281628,0.4052162,0.43482602,0.42907158
77208,0.4688322,0.44703048,0.47239205,0.439941,0.44796917
77235,0.4166821,0.4434272,0.41895255,0.4630922,0.42938069
77236,0.4985959,0.48808596,0.5137036,0.49163827,0.48589504
77256,0.50278056,0.50298375,0.50943303,0.48258027,0.45247257
77259,0.4856484,0.5036166,0.48107743,0.48971575,0.48654592
77262,0.489611,0.47423384,0.46798247,0.4629149,0.47291863
77264,0.523247,0.5701899,0.5518267,0.52289057,0.5425029
77271,0.49828765,0.46890822,0.48396233,0.48546425,0.51639426
77274,0.55269897,0.5708691,0.5337312,0.54788935,0.58161616
77279,0.531394,0.5337374,0.5353166,0.51312715,0.5310399
77281,0.54890734,0.5402855,0.5492679,0.52987665,0.5204945
77282,0.3474494,0.37779698,0.36684328,0.38062277,0.3770778
77289,0.54102486,0.5623813,0.5085048,0.5460131,0.57876307
77292,0.49005124,0.5099099,0.49029872,0.47159532,0.49807224
77300,0.5368469,0.55504096,0.5440978,0.56254506,0.5350893
77327,0.5220817,0.52289045,0.5121144,0.50476176,0.47618657
77338,0.54594445,0.5325365,0.5500199,0.51496196,0.5442061
77340,0.49081737,0.5027452,0.48155165,0.4879675,0.49965152
77347,0.49477407,0.47839344,0.47783744,0.46041146,0.44365025
77354,0.499485,0.47939932,0.50020784,0.45288688,0.47621173
77357,0.5492444,0.56295633,0.5310402,0.54539824,0.551702
77366,0.52468264,0.5149715,0.52070117,0.49333364,0.4671437
77379,0.52085924,0.50809324,0.5338555,0.5270894,0.5152738
77413,0.5307572,0.5185495,0.53074443,0.56349915,0.54722273
77415,0.52429724,0.54592603,0.51931286,0.5128294,0.53211415
77418,0.5472722,0.5177817,0.51969904,0.52710754,0.5285691
77420,0.5352548,0.54135746,0.533874,0.5233696,0.53705764
77421,0.5272762,0.5648815,0.5188708,0.51953757,0.5236693
77425,0.48782948,0.4531373,0.45180222,0.4569987,0.5095286
77437,0.40039197,0.389751,0.3724353,0.3596504,0.39196548
77443,0.5314991,0.52873874,0.53062564,0.5100336,0.55737454
77447,0.5230427,0.5294266,0.53403866,0.5101608,0.53813624
77453,0.5235821,0.54753757,0.53057086,0.50417536,0.5141948
77461,0.5477766,0.5274769,0.5356681,0.55310404,0.54335463
77462,0.50099295,0.5168879,0.5001683,0.5241909,0.533293
77478,0.4974115,0.48569015,0.48119715,0.4860107,0.49817455
77481,0.56255496,0.5819826,0.557161,0.5438059,0.55984014
77486,0.48103806,0.5006206,0.49626118,0.4673966,0.4800549
77488,0.42384177,0.4062281,0.44100216,0.42417213,0.42054585
77496,0.54184955,0.50640625,0.50199646,0.50216407,0.48039788
77501,0.52173346,0.48562935,0.48726955,0.5115098,0.5129213
77502,0.3863731,0.41468123,0.404973,0.39718118,0.43075007
77505,0.5056442,0.5422884,0.4720171,0.5314459,0.5070921
77507,0.47495666,0.4983474,0.4915515,0.44954085,0.46455657
77515,0.53204787,0.50745153,0.50989777,0.48552445,0.44641355
77516,0.5329323,0.53179646,0.513379,0.49760357,0.526609
77519,0.50923145,0.5039986,0.52615047,0.51167154,0.47305617
77520,0.5401677,0.52592593,0.529641,0.53199553,0.51618993
77521,0.43691832,0.44226435,0.4322791,0.40456778,0.42984825
77526,0.5498493,0.52841836,0.5309745,0.52946573,0.5357707
77528,0.5347482,0.55846655,0.5460653,0.54683405,0.5376918
77530,0.49824923,0.48954546,0.4808285,0.45412746,0.4552848
77575,0.5336739,0.5486403,0.5412769,0.5421791,0.5494525
77576,0.52813774,0.5273719,0.4950829,0.48520675,0.51575965
77582,0.45301455,0.48496863,0.45595637,0.42427495,0.47592932
77584,0.5521481,0.555075,0.5461437,0.53593725,0.541274
77585,0.48436275,0.5005999,0.52003556,0.49667513,0.505572
77595,0.49282348,0.5004052,0.48791853,0.475853,0.49076885
77599,0.53953445,0.53042287,0.50913775,0.5186863,0.51251256
77605,0.5262414,0.5160447,0.5231257,0.5261512,0.5158601
77606,0.51744026,0.5173131,0.5282009,0.5248342,0.5082463
77610,0.4825302,0.48405272,0.46809006,0.48158228,0.4725465
77628,0.53964317,0.5128064,0.5331692,0.5372418,0.5320002
77629,0.5281961,0.5153121,0.5123659,0.49227044,0.51420665
77630,0.47866103,0.4851912,0.50321484,0.46941593,0.51984745
77637,0.51825297,0.52104783,0.5092188,0.5331815,0.5453048
77643,0.5144849,0.52128977,0.5385676,0.5591292,0.53326625
77649,0.54203355,0.55726355,0.5331157,0.52007425,0.5184331
77659,0.54769707,0.5427754,0.5451658,0.53655654,0.5831224
77660,0.5303672,0.5234437,0.54600644,0.535561,0.48695347
77661,0.5429533,0.5104823,0.5379369,0.5116979,0.50475854
77668,0.5461232,0.57885635,0.55818874,0.56243664,0.57485735
77669,0.505376,0.51104754,0.5251013,0.48801017,0.49103326
77673,0.536354,0.5884893,0.5382096,0.59517527,0.58358073
77679,0.5588351,0.585022,0.56205773,0.5578955,0.5675569
77683,0.49013162,0.47544506,0.45097244,0.45301116,0.44093424
77699,0.5821472,0.6042579,0.5727958,0.5972004,0.6042138
77702,0.5567481,0.53249097,0.54544586,0.52567124,0.5325379
77722,0.5129315,0.52779144,0.510337,0.49002182,0.5294578
77730,0.54113334,0.5382886,0.54191524,0.5526489,0.5231882
77763,0.5488275,0.5543623,0.517116,0.5002798,0.5011615
77768,0.57208407,0.5421675,0.5418038,0.54174507,0.5337598
77778,0.42404032,0.4497453,0.45957205,0.43162626,0.41292083
